date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-19,1785,69,126,8049,99357,0,0,1,8106,0,1,0,
2020-05-20,1785,46,34,8016,99357,0,0,1,8049,45,1,0,
2020-05-21,1785,46,83,7979,99357,1,0,0,8016,0,1,0,
2020-05-22,1785,38,82,7935,99357,0,0,0,7979,0,0,0,
2020-05-25,1785,83,79,7939,99357,0,0,0,7935,0,0,0,
2020-05-26,1785,322,93,8168,99357,0,0,0,7939,0,0,0,
2020-05-27,1785,39,64,8143,99357,0,0,0,8168,0,0,0,
2020-05-28,1785,12,16,8139,99357,0,0,0,8143,0,0,0,
2020-05-29,1785,62,118,8021,99357,0,0,0,8139,62,0,0,
2020-06-01,1785,423,134,8310,99357,0,0,0,8021,0,0,0,
2020-06-02,1785,889,478,8719,99357,0,11,11,8310,2,0,0,
2020-06-03,1785,3532,1045,11196,99357,0,129,140,8719,10,11,0,
2020-06-04,1785,5772,1593,15375,99357,73,533,600,11196,0,140,0,
2020-06-05,1785,4780,3603,16550,99357,30,1299,1868,15375,2,600,1,
2020-06-08,1785,2135,501,18181,99357,67,709,2510,16550,3,1868,0,
2020-06-09,1785,4823,4760,18244,99357,660,923,2773,18181,0,2510,0,
2020-06-10,1785,3182,4064,17362,99357,466,3096,5402,18244,0,2773,1,
2020-06-11,1785,5033,2973,19407,99357,2919,503,2986,17362,15,5402,0,
2020-06-12,1785,5170,4271,20301,99357,773,451,2482,19407,5,2986,182,
2020-06-15,1785,3728,3550,20479,99357,130,134,2019,20301,0,2482,467,
2020-06-16,1785,3840,2821,21490,99357,179,98,1846,20483,12,2015,88,
2020-06-17,1785,3419,1722,23187,99357,114,101,1824,21490,0,1846,9,
2020-06-18,1785,5990,4046,25131,99357,478,415,1674,23187,0,1824,87,
2020-06-19,1785,3480,4619,23992,99357,91,118,1700,25131,0,1674,1,
2020-06-22,1785,4649,3054,25586,99357,85,170,1782,23992,1,1700,3,
2020-06-23,1785,4837,6141,24278,99357,120,311,1972,25586,4,1782,1,
2020-06-24,1785,2816,5089,21950,99357,387,331,1910,24278,55,1972,6,
2020-06-29,1785,2256,2972,21231,99357,521,246,1632,21950,3,1910,3,
2020-06-30,1785,2521,1461,22285,99357,113,330,1844,21231,6,1632,5,
2020-07-01,1785,8952,2989,28247,99357,172,589,2261,22285,1,1844,0,
2020-07-02,1785,6645,5039,29832,99357,465,1034,2830,28247,21,2261,0,
2020-07-03,1785,7760,4713,32877,99357,282,1748,4294,29832,2,2830,2,
2020-07-06,1785,7431,7905,32403,99357,878,1588,5004,32877,0,4294,0,
2020-07-07,1785,5486,9578,28311,99357,835,465,4630,32403,0,5004,4,
2020-07-08,1785,4865,2546,30625,99357,306,362,4686,28311,5,4630,0,
2020-07-09,1785,2396,5335,27658,99357,506,213,4367,30625,28,4686,26,
2020-07-10,1785,2978,2702,27933,99357,509,517,4375,27658,1,4367,0,11   A
2020-07-13,1785,9607,3385,34152,99357,201,1202,5375,27933,3,4375,1,11   A
2020-07-14,1785,4858,10468,28542,99357,873,457,4959,34152,0,5375,0,11   A
2020-07-15,1785,2377,4224,26692,99357,802,363,4520,28542,3,4959,0,11   A
2020-07-16,1785,3335,1612,28415,99357,177,678,5018,26692,0,4520,3,11   A
2020-07-17,1785,2133,3992,26538,99357,569,631,5079,28415,18,5018,1,11   A
2020-07-20,1785,1781,1744,26570,99357,1015,557,4621,26538,5,5079,0,11   A
2020-07-21,1785,2687,1762,27444,99357,432,387,4575,26570,51,4621,1,11   A
2020-07-22,1785,4166,2127,29483,99357,496,759,4838,27444,0,4575,0,11   A
2020-07-23,1785,5115,7392,27192,99357,902,2455,6386,29483,14,4838,5,11   A
2020-07-24,1785,1921,3709,25404,99357,1980,1236,5642,27192,0,6386,0,11   A
2020-07-27,1785,2528,5253,22677,99357,1991,1069,4720,25404,2,5642,0,
2020-07-28,1785,1856,1459,23045,99357,1036,469,4133,22677,29,4720,20,
2020-07-29,1785,1079,977,23146,99357,1100,528,3268,23045,1,4133,293,
2020-07-30,1785,2006,1064,24087,99357,561,171,2825,23146,1,3268,53,
2020-07-31,1785,496,1307,23270,99357,573,85,2335,24087,6,2825,2,
2020-08-03,1785,1744,1895,23119,99357,414,244,2165,23270,0,2335,0,
2020-08-04,1785,1571,1539,23149,99357,379,251,2027,23119,2,2165,10,
2020-08-05,1785,1026,1535,22632,99357,646,69,1388,23149,8,2027,62,
2020-08-06,1785,938,2312,21234,99357,564,81,900,22632,24,1388,5,X
2020-08-07,1785,676,771,21096,99357,864,0,19,21234,43,900,17,X
2020-08-10,1785,832,870,21048,99357,0,0,0,21096,10,19,19,X
2020-08-11,1785,910,1247,20701,99357,0,0,0,21048,10,0,0,X
2020-08-12,1785,401,469,20623,99357,0,0,0,20701,10,0,0,
2020-08-13,1785,556,542,20637,99357,0,542,542,20623,0,0,0,
2020-08-14,1785,869,830,20597,99357,196,506,852,20637,79,542,0,
2020-08-17,1785,1036,574,21057,99357,250,581,1183,20597,2,852,0,
2020-08-18,1785,520,534,21043,99357,63,178,1298,21057,0,1183,0,
2020-08-19,1785,648,719,20972,99357,118,285,1465,21043,0,1298,0,
2020-08-20,1785,1329,2503,19767,99357,478,690,1677,20972,31,1465,0,
2020-08-21,1785,501,739,19515,99357,399,1049,2327,19767,14,1677,0,
2020-08-24,1785,1007,1126,19390,99357,159,867,3035,19515,6,2327,0,
2020-08-25,1785,997,577,19807,99357,323,110,2802,19390,3,3035,20,
2020-08-26,1785,494,580,19716,99357,97,166,2871,19807,5,2802,0,
2020-08-27,1785,6171,2270,23617,99357,587,664,2948,19716,0,2871,0,
2020-08-28,1785,2287,3144,22760,99357,307,253,2894,23617,0,2948,0,
2020-08-31,1785,802,1526,22036,99357,331,96,2659,22760,0,2894,0,
2020-09-01,1785,846,556,22315,99357,242,145,2562,22036,11,2659,0,
2020-09-02,1785,634,1467,21482,99357,73,58,2547,22315,0,2562,0,
2020-09-03,1785,540,459,21563,99357,134,103,2516,21482,0,2547,0,
2020-09-04,1785,605,1022,21119,99357,120,268,2663,21563,27,2516,1,
2020-09-07,1785,1129,1513,20735,99357,83,201,2781,21119,0,2663,0,
2020-09-08,1785,3929,1883,22781,99357,191,258,2848,20735,0,2781,0,
2020-09-09,1785,1538,1555,22764,99357,315,389,2922,22781,0,2848,0,
2020-09-10,1785,5050,3447,24346,99357,366,641,3197,22764,21,2922,0,
2020-09-11,1785,3666,4073,23939,99357,522,518,3193,24346,0,3197,0,
2020-09-14,1785,3360,2428,24871,99357,143,488,3538,23939,0,3193,0,
2020-09-15,1785,2412,1793,25442,99357,124,297,3709,24871,48,3538,2,
2020-09-16,1785,5485,5874,25051,99357,568,426,3567,25442,2,3709,0,
2020-09-17,1785,1157,1597,24595,99357,165,549,3951,25051,16,3567,0,
2020-09-18,1785,1786,2380,24000,99357,439,263,3770,24595,1,3951,5,
2020-09-21,1785,1349,1667,23671,99357,149,37,3658,24000,11,3770,0,
2020-09-22,1785,1134,1251,23554,99357,638,127,3147,23671,0,3658,0,
2020-09-23,1785,449,1060,22941,99357,437,48,2758,23554,2,3147,0,
2020-09-24,1785,907,2243,21605,99357,588,268,2438,22941,0,2758,0,
2020-09-25,1785,897,1093,21409,99357,299,303,2442,21605,0,2438,0,
2020-09-28,1785,783,452,21738,99357,183,214,2473,21409,2,2442,0,
2020-09-29,1785,324,510,21549,99357,152,88,2409,21738,3,2473,0,
2020-09-30,1785,337,236,21648,99357,136,85,2358,21549,2,2409,0,
2020-10-05,1785,445,332,21759,99357,44,10,2324,21648,2,2358,0,
2020-10-06,1785,903,659,22003,99357,102,66,2288,21759,0,2324,0,
2020-10-07,1785,527,586,21944,99357,106,67,2249,22003,0,2288,0,
2020-10-08,1785,2310,1363,22845,99357,83,165,2331,21944,46,2249,0,
2020-10-12,1785,1418,1594,22669,99357,65,33,2299,22845,0,2331,0,
2020-10-13,1785,883,800,22752,99357,26,90,2363,22669,0,2299,0,
2020-10-14,1785,1699,859,23592,99357,28,115,2450,22752,0,2363,0,
2020-10-15,1785,821,1166,23247,99357,49,54,2455,23592,0,2450,0,
2020-10-16,1785,825,1432,22636,99357,192,268,2521,23247,4,2455,10,
2020-10-19,1785,825,1167,22293,99357,14,377,2884,22636,1,2521,0,
2020-10-20,1785,2174,1242,23225,99357,74,330,3140,22293,0,2884,0,
2020-10-21,1785,2880,2063,24039,99357,85,136,3189,23225,3,3140,2,
2020-10-22,1785,939,1126,23849,99357,91,75,3172,24039,3,3189,1,
2020-10-23,1785,1562,980,24428,99357,26,45,3191,23849,3,3172,0,
2020-10-26,1785,789,1079,24138,99357,61,24,3153,24428,0,3191,1,
2020-10-27,1785,480,1624,22994,99357,97,44,3100,24138,0,3153,0,
2020-10-28,1785,361,674,22676,99357,72,30,3058,22994,5,3100,0,
2020-10-29,1785,420,1051,22023,99357,171,56,2943,22676,22,3058,0,
2020-10-30,1785,487,569,21940,99357,159,31,2815,22023,1,2943,0,
2020-11-02,1785,383,1111,21211,99357,673,139,2281,21940,1,2815,0,
2020-11-03,1785,293,242,21262,99357,48,42,2275,21211,0,2281,0,
2020-11-04,1785,1110,496,21876,99357,59,73,2285,21262,0,2275,4,
2020-11-05,1785,601,592,21867,99357,36,12,2261,21876,18,2285,0,
2020-11-06,1785,718,833,21748,99357,27,14,2244,21867,4,2261,4,
2020-11-09,1785,2047,1228,22524,99357,327,191,2108,21748,43,2244,0,
2020-11-10,1785,927,1618,21740,99357,49,72,2125,22524,93,2108,6,
2020-11-11,1785,781,717,21804,99357,18,94,2201,21740,0,2125,0,
2020-11-12,1785,2510,2235,22079,99357,34,151,2318,21804,0,2201,0,
2020-11-13,1785,852,1407,21524,99357,92,97,2323,22079,0,2318,0,
2020-11-16,1785,1419,1031,21871,99357,107,79,2295,21524,41,2323,0,
2020-11-17,1785,9136,3173,27834,99357,302,578,2571,21871,0,2295,0,
2020-11-18,1785,5173,5996,27006,99357,244,348,2670,27834,5,2571,5,
2020-11-19,1785,1846,1980,26872,99357,67,67,2665,27006,0,2670,5,
2020-11-20,1785,1570,3855,24577,99357,354,23,2334,26872,10,2665,0,
2020-11-23,1785,976,1189,24297,99357,35,45,2344,24577,67,2334,0,
2020-11-24,1785,1001,1501,23797,99357,171,25,2198,24297,0,2344,0,
2020-11-25,1785,401,929,23269,99357,63,105,2240,23797,0,2198,0,
2020-11-26,1785,609,767,23105,99357,28,36,2248,23269,6,2240,0,
2020-11-27,1785,1581,1035,23647,99357,12,129,2365,23105,4,2248,0,
2020-11-30,1785,4201,2783,25063,99357,226,235,2374,23647,2,2365,0,
2020-12-01,1785,3781,2820,26022,99357,76,43,2341,25063,2,2374,0,
2020-12-02,1785,1133,1630,25525,99357,288,24,2077,26022,0,2341,0,
2020-12-03,1785,634,791,25357,99357,109,9,1976,25525,11,2077,1,
2020-12-04,1785,2881,1247,26990,99357,228,87,1835,25357,1,1976,0,
2020-12-07,1785,3219,3599,26543,99357,167,61,1727,26923,0,1833,0,
2020-12-08,1785,1064,1254,26446,99357,97,26,1658,26636,0,1729,0,
2020-12-09,1785,1549,1140,26855,99357,53,6,1606,26446,0,1658,5,
2020-12-10,1785,1204,1991,26068,99357,166,53,1493,26855,0,1606,0,
2020-12-11,1785,1176,1110,26109,99357,115,46,1424,26068,25,1493,0,
2020-12-14,1785,967,1544,25532,99357,110,11,1325,26109,0,1424,0,
2020-12-15,1785,728,898,25278,99357,318,56,1063,25532,84,1325,0,
2020-12-16,1785,543,361,25460,99357,49,53,1067,25278,0,1063,0,
2020-12-17,1785,577,607,25429,99357,77,261,1251,25460,1,1067,0,
2020-12-18,1785,1252,426,26239,99357,57,171,1364,25429,16,1251,1,
2020-12-21,1785,1589,1092,26617,99357,38,40,1366,26239,119,1364,0,
2020-12-22,1785,763,1248,26082,99357,223,22,1163,26617,50,1366,2,
2020-12-23,1785,262,444,25900,99357,246,9,926,26082,0,1163,0,
2020-12-24,1785,822,563,26153,99357,95,25,856,25900,6,926,0,
2020-12-25,1785,592,560,26180,99357,176,36,715,26153,5,856,1,
2020-12-28,1785,322,609,25890,99357,317,3,401,26180,3,715,0,X
2020-12-29,1785,629,1069,25232,99357,396,0,4,25890,218,401,1,X
2020-12-30,1785,590,2312,23437,99357,0,0,0,25232,73,4,4,X
2020-12-31,1785,244,871,22805,99357,0,0,0,23437,5,0,0,X
2021-01-04,1785,1157,928,23034,99357,0,0,0,22805,0,0,0,
2021-01-05,1785,922,1261,22678,99357,0,350,350,23034,17,0,0,
2021-01-06,1785,1045,700,23023,99357,13,239,576,22678,0,350,0,
2021-01-07,1785,11376,4447,29949,99357,14,878,1440,23023,3,576,0,
2021-01-08,1785,10527,8323,32153,99357,280,270,1430,29949,0,1440,0,
2021-01-11,1785,2855,2152,32855,99357,96,217,1532,32153,1,1430,19,
2021-01-12,1785,1890,2925,31719,99357,519,89,1101,32855,101,1532,1,
2021-01-13,1785,9262,3635,37346,99357,30,1139,2208,31719,0,1101,2,
2021-01-14,1785,4132,3455,38022,99357,91,175,2292,37346,1,2208,0,
2021-01-15,1785,3341,6062,35301,99357,316,81,2052,38022,0,2292,5,
2021-01-18,1785,1653,2129,34812,99357,314,346,2083,35301,13,2052,1,
2021-01-19,1785,1712,2832,33692,99357,78,188,2189,34812,0,2083,4,
2021-01-20,1785,1945,2753,32884,99357,682,122,1629,33692,0,2189,0,
2021-01-21,1785,1476,2323,32021,99357,112,285,1797,32884,16,1629,5,
2021-01-22,1785,1329,1057,32292,99357,39,265,2020,32021,1,1797,3,
2021-01-25,1785,1234,1970,31556,99357,215,531,2333,32292,0,2020,3,
2021-01-26,1785,915,2098,30373,99357,404,208,2136,31556,0,2333,1,
2021-01-27,1785,463,819,30017,99357,58,163,2241,30373,0,2136,0,
2021-01-28,1785,1010,2591,28395,99357,156,218,2303,30017,41,2241,0,
2021-01-29,1785,441,1456,27352,99357,110,537,2725,28395,28,2303,5,
2021-02-01,1785,854,4604,23588,122732,176,1044,3582,27352,14,2725,11,
2021-02-02,1785,1166,237,24510,122732,1803,23,1229,23588,7,3582,573,
2021-02-03,1785,576,446,24613,122732,140,47,1102,24510,27,1229,34,
2021-02-04,1785,303,639,24211,122732,30,48,380,24613,66,1102,740,
2021-02-05,1785,354,791,23719,122732,84,22,316,24211,55,380,2,
2021-02-17,1785,1747,1170,24269,122732,42,66,338,23712,20,315,1,
2021-02-18,1785,1315,1120,24460,122732,12,32,357,24269,4,338,1,
2021-02-19,1785,533,745,24225,122732,30,10,314,24460,23,357,23,
2021-02-22,1785,5704,2124,27802,122732,77,194,431,24225,3,314,0,
2021-02-23,1785,1114,1154,27761,122732,69,5,367,27802,1,431,0,
2021-02-24,1785,1201,1562,27380,122732,48,4,255,27761,20,367,68,
2021-02-25,1785,621,514,27486,122732,3,25,277,27380,1,255,0,
2021-02-26,1785,1496,650,28312,122732,26,24,274,27486,20,277,1,
2021-03-02,1785,1454,1655,28111,122732,20,27,281,28312,0,274,0,
2021-03-03,1785,395,842,27664,122732,27,44,296,28111,0,281,2,
2021-03-04,1785,689,759,27594,122732,19,20,297,27664,0,296,0,
2021-03-05,1785,263,876,26981,122732,32,26,291,27594,0,297,0,
2021-03-08,1785,636,413,27203,122732,14,32,308,26981,1,291,1,
2021-03-09,1785,247,476,26973,122732,26,14,296,27203,1,308,0,
2021-03-10,1785,2010,648,28335,122732,6,47,337,26973,0,296,0,
2021-03-11,1785,1478,1759,27984,122732,38,3,302,28335,70,337,0,
2021-03-12,1785,890,1502,27372,122732,26,4,278,27984,0,302,2,
2021-03-15,1785,598,826,27142,122732,1,0,276,27372,2,278,1,
2021-03-16,1785,775,722,27184,122732,13,0,262,27142,11,276,1,
2021-03-17,1785,1199,497,27882,122732,8,8,262,27184,4,262,0,
2021-03-18,1785,3232,1139,29975,122732,16,21,267,27882,0,262,0,
2021-03-19,1785,1125,1113,29983,122732,27,31,271,29975,4,267,0,
2021-03-22,1785,795,949,29828,122732,10,11,267,29983,1,271,5,
2021-03-23,1785,586,674,29739,122732,14,7,260,29828,1,267,0,
2021-03-24,1785,695,1131,29263,122732,17,27,269,29739,40,260,1,
2021-03-25,1785,380,2186,27456,122732,48,49,270,29263,1,269,0,
2021-03-26,1785,581,1316,26718,122732,39,37,268,27456,3,270,0,
2021-03-29,1785,942,828,26832,122732,26,10,252,26718,0,268,0,
2021-03-30,1785,663,1041,26453,122732,6,17,263,26832,1,252,0,
2021-03-31,1785,504,964,25993,122732,5,3,261,26453,0,263,0,
2021-04-01,1785,947,683,26252,122732,24,18,255,25993,5,261,0,
2021-04-06,1785,13747,3624,36294,122732,40,240,455,26252,81,255,0,
2021-04-07,1785,16361,11473,41181,122732,96,783,1142,36294,1,455,0,
2021-04-08,1785,12290,13311,40159,122732,456,269,930,41181,1,1142,25,
2021-04-09,1785,5126,5379,39891,122732,390,49,533,40159,15,930,56,X
2021-04-12,1785,8109,6914,41076,122732,436,0,1,39891,10,533,96,X
2021-04-13,1785,6346,6545,40877,122732,0,0,0,41076,0,1,1,X
2021-04-14,1785,6902,9027,38734,122732,0,0,0,40877,18,0,0,X
2021-04-15,1785,5536,2561,41703,122732,0,0,0,38734,6,0,0,
2021-04-16,1785,3023,6625,38101,122732,0,71,71,41703,0,0,0,
2021-04-19,1785,2795,3721,37165,122732,32,35,74,38101,10,71,0,
2021-04-20,1785,2144,2219,37090,122732,10,7,71,37165,0,74,0,
2021-04-21,1785,1523,2111,36502,122732,15,8,64,37090,0,71,0,
2021-04-22,1785,2706,3956,35251,122732,19,8,53,36502,1,64,0,
2021-04-23,1785,2820,3115,34952,122732,7,293,339,35251,4,53,0,
2021-04-26,1785,7744,6166,36529,122732,10,151,480,34952,1,339,0,
2021-04-27,1785,2745,3061,36213,122732,20,15,475,36529,0,480,0,
2021-04-28,1785,2109,1788,36533,132982,20,11,463,36213,1,475,3,
2021-04-29,1785,955,1431,36056,132982,209,52,306,36533,1,463,0,
2021-05-03,1785,1326,4831,31746,132982,271,22,57,36056,805,306,0,
2021-05-04,1785,1167,4270,28636,132982,37,66,86,31746,7,57,0,
2021-05-05,1785,752,1159,28217,132982,35,40,91,28636,12,86,0,
2021-05-06,1785,768,1122,27791,132982,33,66,124,28217,72,91,0,
2021-05-07,1785,1086,807,28070,132982,67,32,88,27791,0,124,1,
2021-05-10,1785,601,847,27822,132982,15,5,78,28070,2,88,0,
2021-05-11,1785,695,2633,25736,132982,55,6,29,27822,148,78,0,
2021-05-12,1785,1149,4157,22665,132982,21,37,45,25736,63,29,0,
2021-05-13,1785,377,1307,21546,132982,32,72,85,22665,189,45,0,
2021-05-14,1785,847,458,21891,132982,54,10,41,21546,44,85,0,
2021-05-17,1785,796,2078,20536,132982,20,88,109,21891,73,41,0,
2021-05-18,1785,794,1280,20029,132982,63,74,120,20536,21,109,0,
2021-05-19,1785,835,526,20337,132982,39,120,201,20029,1,120,0,
2021-05-20,1785,469,289,20509,132982,94,7,114,20337,8,201,0,
2021-05-21,1785,374,271,20542,132982,9,23,128,20509,70,114,0,
2021-05-24,1785,177,303,20413,132982,9,3,122,20542,3,128,0,
2021-05-25,1785,1277,619,21047,132982,8,7,121,20413,24,122,0,
2021-05-26,1785,377,324,21100,132982,13,13,121,21047,0,121,0,
2021-05-27,1785,228,890,20435,132982,3,4,122,21100,3,121,0,
2021-05-28,1785,769,764,20434,132982,14,5,113,20435,6,122,0,
2021-05-31,1785,1479,913,20999,132982,4,22,131,20434,1,113,0,
2021-06-01,1785,457,475,20967,132982,3,18,146,20999,14,131,0,
2021-06-02,1785,693,743,20916,132982,33,4,117,20967,1,146,0,
2021-06-03,1785,451,428,20939,132982,5,11,122,20916,0,117,1,
2021-06-04,1785,1026,270,21695,132982,11,7,118,20939,0,122,0,
2021-06-07,1785,257,279,21672,132982,6,17,129,21695,1,118,0,
2021-06-08,1785,473,90,22052,132982,18,1,112,21672,3,129,0,
2021-06-09,1785,198,200,22048,132982,3,27,136,22052,2,112,0,
2021-06-10,1785,255,181,22122,132982,3,4,137,22048,0,136,0,
2021-06-11,1785,554,265,22411,132982,12,3,128,22122,0,137,0,
2021-06-15,1785,2743,604,24545,132982,13,33,148,22411,5,128,0,
2021-06-16,1785,1537,1108,24970,132982,21,38,165,24545,4,148,0,
2021-06-17,1785,2014,2051,24920,132982,37,90,218,24970,13,165,0,
2021-06-18,1785,1431,966,25383,132982,100,24,142,24920,2,218,0,
2021-06-21,1785,705,1496,24592,132982,49,25,118,25383,0,142,0,
2021-06-22,1785,376,462,24502,132982,14,21,125,24592,4,118,0,
2021-06-23,1785,372,355,24506,132982,6,20,139,24502,13,125,0,
2021-06-24,1785,315,300,24521,132982,16,21,144,24506,0,139,0,
2021-06-25,1785,602,524,24498,132982,6,5,143,24521,101,144,0,
2021-06-28,1785,289,469,24267,132982,11,0,132,24498,51,143,0,
2021-06-29,1785,488,340,24305,132982,1,3,134,24267,110,132,0,
2021-06-30,1785,421,669,24057,132982,4,17,147,24305,0,134,0,
2021-07-01,1785,385,476,23966,132982,36,10,121,24057,0,147,0,
2021-07-02,1785,190,374,23781,132982,11,20,129,23966,1,121,1,
2021-07-05,1785,6297,2927,27151,132982,3,89,215,23781,0,129,0,
2021-07-06,1785,4587,4702,27036,132982,119,5,101,27151,0,215,0,
2021-07-07,1785,2044,1168,27832,132982,11,13,100,27036,80,101,3,
2021-07-08,1785,1020,338,28514,132982,22,4,81,27832,0,100,1,
2021-07-09,1785,416,365,28564,132982,7,3,77,28514,1,81,0,
2021-07-12,1785,1091,606,29049,132982,2,35,110,28564,0,77,0,
2021-07-13,1785,10381,3573,35855,132982,2,69,177,29049,2,110,0,
2021-07-14,1785,9634,5907,39530,132982,15,58,220,35855,52,177,0,
2021-07-15,1785,6459,5340,40647,132982,14,38,241,39530,2,220,3,
2021-07-16,1785,3677,5103,39217,132982,81,23,179,40653,10,241,4,
2021-07-19,1785,7638,7756,39099,132982,11,117,282,39217,0,179,3,
2021-07-20,1785,3557,3709,38946,132982,7,13,288,39099,1,282,0,
2021-07-21,1785,3980,3594,39332,132982,55,3,234,38946,0,288,2,
2021-07-22,1785,1847,3099,38080,132982,50,5,189,39332,0,234,0,
2021-07-23,1785,1751,1426,38442,132982,10,73,252,38117,0,189,0,
2021-07-26,1785,1088,1357,38162,132982,12,1,241,38442,11,252,0,
2021-07-27,1785,1828,3497,36490,132982,85,17,173,38162,3,241,0,
2021-07-28,1785,986,3544,33927,132982,120,14,67,36490,5,173,0,
2021-07-29,1785,433,545,33812,132982,6,1,62,33927,3,67,0,
2021-07-30,1785,576,528,33859,132982,11,10,60,33812,1,62,1,
2021-08-02,1785,283,437,33704,132982,2,10,68,33859,1,60,0,
2021-08-03,1785,224,242,33676,132982,11,3,60,33704,10,68,0,
2021-08-04,1785,624,381,33888,132982,5,0,54,33676,31,60,1,
2021-08-05,1785,212,687,33413,132982,4,0,50,33888,0,54,0,
2021-08-06,1785,693,568,33535,132982,3,12,58,33413,3,50,1,
2021-08-09,1785,724,1165,33094,132982,26,2,34,33535,0,58,0,
2021-08-10,1785,188,350,32914,132982,1,16,49,33094,18,34,0,
2021-08-11,1785,189,573,32530,132982,16,18,51,32914,0,49,0,
2021-08-12,1785,162,308,32384,132982,1,11,61,32530,0,51,0,
2021-08-13,1785,282,1084,31568,132982,19,10,52,32384,14,61,0,
2021-08-16,1785,262,882,30801,132982,16,8,44,31568,147,52,0,
2021-08-17,1785,117,360,30547,132982,6,58,96,30801,11,44,0,
2021-08-18,1785,324,253,30597,132982,75,36,57,30547,21,96,0,
2021-08-19,1785,90,331,30356,132982,3,5,59,30597,0,57,0,X
2021-08-20,1785,430,345,30439,132982,58,0,0,30356,2,59,1,X
2021-08-23,1785,295,856,29878,132982,0,0,0,30439,0,0,0,X
2021-08-24,1785,780,674,29974,132982,0,0,0,29878,10,0,0,X
2021-08-25,1785,818,1162,29629,132982,0,0,0,29974,1,0,0,
2021-08-26,1785,972,544,30056,132982,0,16,16,29629,1,0,0,
2021-08-27,1785,2033,1635,30454,132982,0,122,138,30056,0,16,0,
2021-08-30,1785,706,853,30307,132982,35,11,114,30454,0,138,0,
2021-08-31,1785,997,1208,30093,132982,28,32,115,30307,3,114,3,
2021-09-01,1785,977,700,30366,132982,6,16,125,30093,4,115,0,
2021-09-02,1785,1092,1292,30148,132982,21,30,134,30366,18,125,0,
2021-09-03,1785,251,710,29686,132982,11,2,125,30148,3,134,0,
2021-09-06,1785,2339,1799,30226,132982,5,42,162,29686,0,125,0,
2021-09-07,1785,1039,880,30385,132982,10,21,173,30226,0,162,0,
2021-09-08,1785,480,787,30077,132982,76,22,119,30385,1,173,0,
2021-09-09,1785,234,613,29691,132982,3,49,165,30077,7,119,0,
2021-09-10,1785,347,175,29863,132982,55,6,116,29691,0,165,0,
2021-09-13,1785,972,1262,29567,132982,12,31,135,29863,6,116,0,
2021-09-14,1785,3784,1997,31354,132982,12,58,181,29567,0,135,0,
2021-09-15,1785,2782,2343,31792,132982,21,146,305,31354,1,181,1,
2021-09-16,1785,3001,2893,31900,132982,16,214,503,31792,0,305,0,
2021-09-17,1785,5287,3055,34131,132982,117,69,455,31900,1,503,0,
2021-09-22,1785,1347,4075,31403,132982,139,44,355,34131,0,455,5,
2021-09-23,1785,1990,1060,32332,132982,75,15,294,31403,1,355,1,
2021-09-24,1785,867,1300,31897,132982,35,49,308,32332,2,294,0,
2021-09-27,1785,937,741,32093,132982,29,30,309,31897,0,308,0,
2021-09-28,1785,516,731,31878,132982,27,3,285,32093,0,309,0,
2021-09-29,1785,904,1245,31536,132982,95,152,342,31878,1,285,0,
2021-09-30,1785,960,1816,30680,132982,117,120,345,31536,0,342,0,
2021-10-01,1785,1152,1461,30371,132982,47,33,331,30680,0,345,0,
2021-10-04,1785,2209,1690,30890,132982,26,45,350,30371,0,331,0,
2021-10-05,1785,1580,1051,31409,132982,131,87,306,30890,10,350,0,
2021-10-06,1785,3795,2412,32792,132982,21,120,405,31409,0,306,0,
2021-10-07,1785,3963,2090,34654,132982,24,586,967,32792,11,405,0,
2021-10-08,1785,2302,2314,34592,132982,78,79,968,34634,30,967,0,
2021-10-12,1785,1574,3527,32619,132982,579,43,432,34592,20,968,0,
2021-10-13,1785,843,1282,32169,132982,74,24,382,32619,11,432,0,
2021-10-14,1785,398,434,32133,132982,78,65,369,32169,0,382,0,
2021-10-15,1785,953,605,32474,132982,40,24,353,32133,7,369,0,
2021-10-18,1785,1178,1204,32444,132982,31,70,387,32474,4,353,5,
2021-10-19,1785,789,869,32364,132982,74,8,321,32444,0,387,0,
2021-10-20,1785,1219,1706,31876,132982,9,66,377,32364,1,321,1,
2021-10-21,1785,931,1881,30926,132982,31,13,354,31876,0,377,5,
2021-10-22,1785,904,991,30839,132982,82,17,286,30926,0,354,3,
2021-10-25,1785,1118,1007,30939,132982,56,16,245,30839,11,286,1,
2021-10-26,1785,688,1163,30299,132982,17,19,247,30939,165,245,0,
2021-10-27,1785,414,514,30199,132982,34,4,217,30299,0,247,0,
2021-10-28,1785,533,921,29706,132982,9,12,220,30199,105,217,0,
2021-10-29,1785,356,695,29367,132982,13,1,208,29706,0,220,0,
2021-11-01,1785,10903,5110,35157,132982,23,170,352,29367,3,208,3,
2021-11-02,1785,4145,6230,33072,132982,135,21,238,35157,0,352,0,
2021-11-03,1785,1765,1514,33323,132982,14,53,277,33072,0,238,0,
2021-11-04,1785,903,1271,32945,132982,14,24,287,33323,10,277,0,
2021-11-05,1785,3260,2023,34182,132982,22,77,342,32945,0,287,0,
2021-11-08,1785,4243,5688,32735,132982,144,48,246,34182,2,342,0,
2021-11-09,1785,1074,1105,32704,132982,30,125,341,32735,0,246,0,
