date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-05,1727,2635,3641,6858,27062,214,1233,2972
2021-10-06,1727,1758,1986,6630,27062,104,1566,4434
2021-10-07,1727,2787,3904,5513,27062,549,241,4126
2021-10-08,1727,1571,1640,5444,27062,293,93,3925
2021-10-12,1727,2592,1793,6243,27062,255,429,4095
2021-10-13,1727,2941,2476,6708,27062,135,505,4465
2021-10-14,1727,4399,4465,6642,27062,612,279,4132
2021-10-15,1727,3298,2442,7498,27062,64,703,4771
2021-10-18,1727,1231,2574,6154,27062,134,698,5334
2021-10-19,1727,3223,3567,5810,27062,670,131,4791
2021-10-20,1727,1606,2236,5173,27062,484,240,4547
2021-10-21,1727,2424,1752,5745,27062,320,141,4263
2021-10-22,1727,1765,2376,5134,27062,273,128,4068
2021-10-25,1727,1785,1193,5726,27062,216,34,3886
2021-10-26,1727,1428,1930,5224,27062,109,111,3888
2021-10-27,1727,977,1456,4745,27062,63,138,3963
2021-10-28,1727,833,709,4869,27062,185,29,3807
2021-10-29,1727,1178,1081,4966,27062,97,39,3648
2021-11-01,1727,844,1141,4667,27062,96,84,3624
2021-11-02,1727,1130,912,4883,27062,246,70,3446
2021-11-03,1727,413,393,4903,27062,92,86,3440
2021-11-04,1727,1049,1656,4296,27062,10,319,3749
2021-11-05,1727,8114,1436,10974,27062,128,348,3958
2021-11-08,1727,5187,8031,8130,27062,652,87,3393
2021-11-09,1727,1621,3615,6136,27062,70,869,4192
2021-11-10,1727,3237,2622,6743,27062,434,311,4069
2021-11-11,1727,2355,3453,5642,27062,258,274,4085
2021-11-12,1727,838,1456,5024,27062,223,55,3917
2021-11-15,1727,1889,891,6022,27062,127,24,3814
2021-11-16,1727,1112,1383,5751,27062,185,40,3669
2021-11-17,1727,850,461,6140,27062,56,77,3471
2021-11-18,1727,411,670,5880,27062,67,78,3482
2021-11-19,1727,538,472,5939,27062,105,70,3447
2021-11-22,1727,539,294,6184,27062,59,25,3413
2021-11-23,1727,1976,1667,6493,27062,27,332,3621
2021-11-24,1727,3207,2752,6947,27062,262,46,3308
2021-11-25,1727,886,1197,6635,27062,62,46,3289
2021-11-26,1727,612,899,6348,27062,127,121,3283
2021-11-29,1727,656,570,6433,27062,254,213,3242
2021-11-30,1727,1298,1108,6619,27062,60,216,3368
2021-12-01,1727,1032,910,6741,27062,86,271,3553
2021-12-02,1727,951,1589,6103,27062,168,120,3505
2021-12-03,1727,368,347,6122,27062,80,47,3471
2021-12-06,1727,297,431,5987,27062,77,50,3440
2021-12-07,1727,335,535,5786,27062,61,62,3440
2021-12-08,1727,524,531,5777,27062,69,91,3460
2021-12-09,1727,347,366,5758,27062,55,37,3442
2021-12-10,1727,217,436,5539,27062,86,50,3405
2021-12-13,1727,151,288,5402,27062,204,109,3308
2021-12-14,1727,341,352,5375,27062,49,57,3316
2021-12-15,1727,141,162,5354,27062,140,63,3239
2021-12-16,1727,265,248,5371,27062,64,36,3211
2021-12-17,1727,259,256,5367,27062,112,42,3140
2021-12-20,1727,185,213,5339,27062,82,44,3102
2021-12-21,1727,484,896,4927,27062,13,408,3489
2021-12-22,1727,1760,916,5771,27062,250,43,3282
2021-12-23,1727,419,434,5756,27062,66,102,3318
2021-12-24,1727,264,207,5813,27062,57,23,3284
2021-12-27,1727,217,218,5812,27062,41,8,3251
2021-12-28,1727,944,571,6145,27062,106,20,3125
2021-12-29,1727,385,538,5992,27062,192,76,3009
2021-12-30,1727,585,717,5860,27062,190,34,2853
2022-01-03,1727,220,329,5751,27062,52,10,2808
2022-01-04,1727,153,282,5616,27062,20,12,2800
2022-01-05,1727,80,274,5422,27062,63,11,2748
2022-01-06,1727,237,244,5415,27062,58,96,2786
2022-01-07,1727,1645,1879,5181,27062,54,282,3014
2022-01-10,1727,555,563,5173,27062,248,47,2813
2022-01-11,1727,397,350,5220,27062,136,161,2838
2022-01-12,1727,210,162,5268,27062,48,147,2937
2022-01-13,1727,361,476,5152,27062,268,259,2928
2022-01-14,1727,253,267,5106,27062,601,144,2471
2022-01-17,1727,210,121,5194,27062,235,250,2481
2022-01-18,1727,178,124,5235,27062,78,53,2456
2022-01-19,1727,72,97,5206,27062,62,164,2558
2022-01-20,1727,186,116,5276,27062,218,73,2413
2022-01-21,1727,169,216,5227,27062,182,134,2365
2022-01-24,1727,35,233,5029,27062,199,211,2377
2022-01-25,1727,397,205,5217,27062,254,58,2181
2022-01-26,1727,51,233,5026,27062,98,164,2246
2022-02-07,1727,43,185,4882,27062,133,146,2247
2022-02-08,1727,124,157,4849,27062,49,24,2222
2022-02-09,1727,618,195,5272,27062,186,63,2099
2022-02-10,1727,366,354,5284,27062,63,35,2071
2022-02-11,1727,132,416,5000,27062,82,58,2047
2022-02-14,1727,56,113,4943,27062,100,65,2012
2022-02-15,1727,226,111,5058,27062,56,146,2102
2022-02-16,1727,145,168,5034,27062,117,52,2037
2022-02-17,1727,101,99,5035,27062,48,14,2003
2022-02-18,1727,61,148,4947,27062,78,14,1939
2022-02-21,1727,74,60,4961,27062,69,14,1862
2022-02-22,1727,139,176,4924,27062,141,67,1788
2022-02-23,1727,21,124,4821,27062,36,67,1819
2022-02-24,1727,117,121,4816,27062,136,31,1714
2022-02-25,1727,46,34,4828,27062,76,45,1683
2022-03-01,1727,149,106,4871,27062,57,29,1655
2022-03-02,1727,43,44,4870,27062,69,5,1591
2022-03-03,1727,66,38,4898,27062,40,8,1559
2022-03-04,1727,82,57,4922,27062,120,8,1447
2022-03-07,1727,43,78,4886,27062,175,57,1329
2022-03-08,1727,40,181,4744,27062,226,39,1142
2022-03-09,1727,33,96,4677,27062,22,33,1153
2022-03-10,1727,35,105,4607,27062,22,21,1152
2022-03-11,1727,49,12,4643,27062,40,16,1128
2022-03-14,1727,24,37,4630,27062,69,5,1064
2022-03-15,1727,77,28,4679,27062,209,43,898
2022-03-16,1727,44,98,4625,27062,131,2,769
2022-03-17,1727,232,87,4757,27062,186,3,586
2022-03-18,1727,246,649,4351,27062,108,142,617
2022-03-21,1727,1892,683,5557,27062,593,0,16
2022-03-22,1727,3305,1559,7303,27062,0,0,0
2022-03-23,1727,2657,3742,6218,27062,0,0,0
2022-03-24,1727,2208,1463,6963,27062,0,0,0
2022-03-25,1727,635,1045,6553,27062,0,203,203
2022-03-28,1727,1357,1009,6901,27062,8,276,471
2022-03-29,1727,1708,1065,7542,27062,26,363,808
2022-03-30,1727,1261,978,7825,27062,239,141,710
2022-03-31,1727,2350,1912,8263,27062,41,228,897
2022-04-01,1727,817,835,8245,27062,102,114,909
2022-04-06,1727,552,695,8102,27062,135,46,820
2022-04-07,1727,548,1305,7343,27062,243,151,728
2022-04-08,1727,1172,728,7787,27062,95,587,1220
2022-04-11,1727,2294,1401,8678,27062,118,466,1568
2022-04-12,1727,547,940,8285,27062,581,273,1256
2022-04-13,1727,508,998,7795,27062,322,63,997
2022-04-14,1727,463,239,8019,27062,42,162,1047
2022-04-15,1727,320,725,7613,27062,267,152,932
2022-04-18,1727,176,302,7487,27062,136,117,913
2022-04-19,1727,754,594,7647,27062,70,196,1039
2022-04-20,1727,123,208,7562,27062,94,54,999
2022-04-21,1727,103,196,7469,27062,68,8,939
2022-04-22,1727,609,637,7441,27062,39,183,1083
2022-04-25,1727,184,288,7337,27062,356,23,748
2022-04-26,1727,324,323,7338,27062,159,61,650
2022-04-27,1727,271,584,7024,27062,267,258,641
2022-04-28,1727,234,140,7118,27062,35,156,762
2022-04-29,1727,75,251,6942,27062,66,64,760
2022-05-03,1727,26,163,6803,27062,136,170,794
2022-05-04,1727,118,28,6893,27062,188,8,614
2022-05-05,1727,119,128,6837,27062,104,89,599
2022-05-06,1727,96,181,6752,27062,146,99,552
2022-05-09,1727,212,288,6675,27062,96,93,549
2022-05-10,1727,71,90,6653,27062,247,163,465
2022-05-11,1727,186,102,6736,27062,212,98,351
2022-05-12,1727,194,521,6408,27062,50,147,448
2022-05-13,1727,101,161,6348,27062,63,63,448
2022-05-16,1727,181,64,6465,27062,82,86,452
2022-05-17,1727,44,177,6332,27062,29,73,496
2022-05-18,1727,99,120,6311,27062,68,20,448
2022-05-19,1727,68,123,6256,27062,123,105,430
2022-05-20,1727,59,118,6197,27062,15,9,424
2022-05-23,1727,95,85,6207,27062,30,34,428
2022-05-24,1727,206,59,6353,27062,85,38,381
2022-05-25,1727,7,76,6284,27062,23,9,367
2022-05-26,1727,58,14,6328,27062,33,7,341
2022-05-27,1727,13,21,6320,27062,18,2,325
2022-05-30,1727,555,269,6606,27062,66,10,269
2022-05-31,1727,135,174,6565,27062,26,11,254
2022-06-01,1727,948,924,6589,27062,70,84,267
2022-06-02,1727,1726,982,7333,27062,34,404,636
2022-06-06,1727,951,806,7478,27062,237,82,481
2022-06-07,1727,243,225,7496,27062,154,43,370
2022-06-08,1727,376,358,7514,27062,369,0,0
2022-06-09,1727,237,269,7472,27062,0,0,0
2022-06-10,1727,185,97,7559,27062,0,0,0
2022-06-13,1727,73,222,7410,27062,0,0,0
2022-06-14,1727,218,154,7473,27062,0,211,211
2022-06-15,1727,78,122,7429,27062,12,152,351
2022-06-16,1727,167,575,7021,27062,49,119,421
2022-06-17,1727,96,132,6985,27062,55,226,592
2022-06-20,1727,176,421,6737,27062,103,180,669
2022-06-21,1727,47,154,6628,27062,201,173,641
2022-06-22,1727,298,582,6332,27062,135,309,815
2022-06-23,1727,55,188,6197,27062,152,150,813
2022-06-24,1727,61,104,6154,27062,127,120,806
2022-06-27,1727,120,43,6228,27062,75,60,791
2022-06-28,1727,53,30,6251,27062,85,130,836
2022-06-29,1727,104,39,6316,27062,112,143,867
2022-06-30,1727,130,294,6151,27062,212,71,726
2022-07-01,1727,92,648,5595,27062,247,65,544
2022-07-04,1727,61,217,5419,27062,92,166,618
2022-07-05,1727,32,87,5361,27062,137,85,566
2022-07-06,1727,128,178,5305,27062,162,120,524
2022-07-07,1727,23,113,5215,27062,117,96,503
2022-07-08,1727,78,36,5254,27062,53,29,479
2022-07-11,1727,414,73,5573,27062,39,112,552
2022-07-12,1727,202,193,5580,27062,115,179,616
2022-07-13,1727,85,126,5532,27062,91,193,718
2022-07-14,1727,16,77,5471,27062,78,83,723
2022-07-15,1727,85,16,5539,27062,68,24,679
2022-07-18,1727,34,123,5450,27062,42,21,658
2022-07-19,1727,62,35,5477,27062,37,30,651
2022-07-20,1727,115,173,5419,27062,30,18,639
2022-07-21,1727,71,142,5347,27062,64,21,596
2022-07-22,1727,598,187,5758,27062,52,209,753
2022-07-25,1727,986,552,6191,27062,192,89,649
2022-07-26,1727,348,238,6301,27062,52,98,695
2022-07-27,1727,164,56,6407,27062,49,48,694
2022-07-28,1727,126,133,6390,27062,15,50,729
2022-07-29,1727,68,144,6313,27062,20,21,730
2022-08-01,1727,190,135,6364,27062,4,8,734
2022-08-02,1727,136,189,6311,27062,116,70,688
2022-08-03,1727,109,52,6368,27062,41,20,667
2022-08-04,1727,54,73,6348,27062,76,43,634
2022-08-05,1727,37,62,6311,27062,52,42,624
2022-08-08,1727,23,67,6267,27062,18,69,675
2022-08-09,1727,16,23,6260,27062,17,16,674
2022-08-10,1727,37,89,6207,27062,6,22,690
2022-08-11,1727,91,66,6232,27062,3,2,689
2022-08-12,1727,82,77,6237,27062,14,27,702
2022-08-15,1727,284,177,6344,27062,22,9,689
2022-08-16,1727,143,121,6366,27062,3,6,692
2022-08-17,1727,91,164,6293,27062,0,4,696
2022-08-18,1727,43,91,6220,27062,70,31,657
2022-08-19,1727,527,539,6208,27062,64,6,599
2022-08-22,1727,145,173,6180,27062,8,41,632
2022-08-23,1727,109,52,6237,27062,55,8,585
2022-08-24,1727,134,179,6192,27062,25,28,588
2022-08-25,1727,38,133,6097,27062,47,22,563
2022-08-26,1727,62,66,6093,27062,7,17,573
2022-08-29,1727,81,83,6089,27062,52,23,544
2022-08-30,1727,19,53,6055,27062,26,23,541
2022-08-31,1727,39,150,5944,27062,16,24,549
2022-09-01,1727,32,66,5910,27062,6,7,550
2022-09-02,1727,100,48,5962,27062,14,26,562
2022-09-05,1727,46,121,5821,27062,39,94,617
2022-09-06,1727,100,311,5610,27062,86,14,545
2022-09-07,1727,28,29,5607,27062,48,49,546
2022-09-08,1727,9,29,5569,27062,15,5,536
2022-09-12,1727,9,17,5560,27062,22,2,516
2022-09-13,1727,27,10,5573,27062,6,15,525
2022-09-14,1727,29,60,5540,27062,58,17,484
2022-09-15,1727,46,25,5561,27062,16,0,468
2022-09-16,1727,57,38,5580,27062,39,21,450
2022-09-19,1727,59,34,5605,27062,8,86,528
2022-09-20,1727,102,39,5668,27062,37,18,509
2022-09-21,1727,57,15,5710,27062,14,16,511
2022-09-22,1727,12,55,5667,27062,98,9,422
2022-09-23,1727,45,24,5688,27062,48,18,392
2022-09-26,1727,69,281,5276,27062,42,51,401
2022-09-27,1727,15,57,5221,27062,41,14,374
2022-09-28,1727,67,346,4934,27062,86,36,324
2022-09-29,1727,43,216,4759,27062,7,79,396
2022-09-30,1727,39,92,4706,27062,29,28,395
2022-10-03,1727,6,39,4673,27062,17,20,398
2022-10-04,1727,24,9,4687,27062,26,11,383
2022-10-05,1727,10,26,4655,27062,9,24,398
2022-10-06,1727,4,11,4648,27062,0,6,404
2022-10-07,1727,2,1,4649,27062,3,19,420
2022-10-11,1727,18,37,4630,27062,45,17,392
2022-10-12,1727,21,55,4592,27062,15,5,382
2022-10-13,1727,200,549,4207,27062,54,50,378
2022-10-14,1727,18,45,4167,27062,47,37,368
2022-10-17,1727,31,87,4109,27062,22,19,365
2022-10-18,1727,19,12,4113,27062,3,28,390
2022-10-19,1727,27,23,4117,27062,0,2,392
2022-10-20,1727,28,36,4108,27062,15,28,405
2022-10-21,1727,25,14,4118,27062,14,1,392
2022-10-24,1727,17,38,4097,27062,2,46,436
2022-10-25,1727,36,18,4115,27062,49,46,433
2022-10-26,1727,16,78,4052,27062,29,9,413
2022-10-27,1727,27,67,3999,27062,25,73,461
2022-10-28,1727,25,12,4012,27062,15,9,455
2022-10-31,1727,13,16,4009,27062,18,33,470
2022-11-01,1727,13,49,3973,27062,2,26,494
2022-11-02,1727,11,53,3931,27062,22,10,482
2022-11-03,1727,2,8,3925,27062,0,1,483
2022-11-04,1727,59,29,3955,27062,118,0,365
2022-11-07,1727,135,72,4004,27062,30,4,339
2022-11-08,1727,31,26,4009,27062,1,5,343
2022-11-09,1727,20,40,3985,27062,13,0,330
2022-11-10,1727,12,10,3986,27062,0,4,334
2022-11-11,1727,25,23,3988,27062,11,3,326
2022-11-14,1727,25,65,3948,27062,0,5,331
2022-11-15,1727,28,78,3898,27062,0,3,334
2022-11-16,1727,46,35,3909,27062,5,1,330
2022-11-17,1727,13,15,3907,27062,0,8,338
2022-11-18,1727,26,6,3927,27062,24,12,326
2022-11-21,1727,5,25,3893,27062,10,4,320
2022-11-22,1727,14,20,3887,27062,3,3,320
2022-11-23,1727,15,2,3896,27062,4,16,332
2022-11-24,1727,6,17,3884,27062,23,3,312
2022-11-25,1727,23,12,3895,27062,3,3,312
2022-11-28,1727,2,7,3890,27062,2,7,317
2022-11-29,1727,19,7,3902,27062,0,1,318
2022-11-30,1727,283,146,4037,27062,18,85,385
2022-12-01,1727,623,417,4243,27062,56,79,408
2022-12-02,1727,256,162,4337,27062,31,9,386
2022-12-05,1727,206,49,4474,27062,13,0,373
2022-12-06,1727,70,102,4442,27062,23,1,351
2022-12-07,1727,30,75,4397,27062,7,7,351
2022-12-08,1727,103,51,4449,27062,0,24,375
2022-12-09,1727,45,126,4368,27062,2,5,378
2022-12-12,1727,44,63,4349,27062,17,3,364
2022-12-13,1727,88,129,4308,27062,15,9,358
2022-12-14,1727,32,82,4255,27062,1,1,358
2022-12-15,1727,26,18,4263,27062,0,1,359
2022-12-16,1727,16,27,4252,27062,5,20,374
2022-12-19,1727,15,23,4244,27062,3,25,396
2022-12-20,1727,17,82,4179,27062,24,12,384
2022-12-21,1727,14,4,4189,27062,0,2,386
2022-12-22,1727,13,9,4193,27062,6,0,380
2022-12-23,1727,6,30,4168,27062,17,1,364
2022-12-26,1727,14,26,4156,27062,8,20,376
2022-12-27,1727,10,19,4147,27062,2,0,374
2022-12-28,1727,18,22,4141,27062,3,5,376
2022-12-29,1727,11,12,4135,27062,3,0,373
2022-12-30,1727,12,19,4118,27062,0,3,376
2023-01-03,1727,5,9,4114,27062,0,0,376
2023-01-04,1727,10,8,4116,27062,4,3,375
2023-01-05,1727,13,2,4127,27062,35,10,350
2023-01-06,1727,5,8,4124,27062,0,0,350
2023-01-09,1727,23,6,4141,27062,3,0,347
2023-01-10,1727,48,33,4156,27062,0,0,347
2023-01-11,1727,13,3,4166,27062,0,2,349
2023-01-12,1727,7,3,4160,27062,0,0,349
2023-01-13,1727,10,5,4163,27062,1,0,348
2023-01-16,1727,5,29,4118,27062,21,0,327
2023-01-17,1727,1,74,4045,27062,36,0,291
2023-01-30,1727,13,11,4043,27062,0,30,321
2023-01-31,1727,36,49,4029,27062,7,2,316
2023-02-01,1727,35,22,4042,27062,2,0,314
2023-02-02,1727,121,65,4098,27062,3,1,312
2023-02-03,1727,38,35,4101,27062,1,1,312
2023-02-06,1727,8,34,4071,27062,1,0,311
2023-02-07,1727,2,80,3992,27062,0,5,316
2023-02-08,1727,28,13,3987,27062,2,0,314
2023-02-09,1727,28,15,3998,27062,0,0,314
2023-02-10,1727,97,28,4066,27062,3,1,312
2023-02-13,1727,10,10,4066,27062,1,0,311
2023-02-14,1727,30,20,4076,27062,0,10,321
2023-02-15,1727,28,0,4104,27062,0,38,359
2023-02-16,1727,37,121,4018,27062,0,40,399
2023-02-17,1727,10,36,3994,27062,0,2,401
2023-02-20,1727,10,13,3986,27062,0,0,401
2023-02-21,1727,30,8,4008,27062,0,0,401
2023-02-22,1727,13,17,4004,27062,0,0,401
2023-02-23,1727,27,9,4021,27062,1,0,400
2023-02-24,1727,20,17,4024,27062,0,0,400
2023-03-01,1727,49,40,4033,27062,2,1,399
2023-03-02,1727,22,7,4048,27062,2,0,397
2023-03-03,1727,10,24,4033,27062,11,11,396
2023-03-06,1727,34,12,4055,27062,0,0,396
2023-03-07,1727,17,50,4020,27062,7,0,389
2023-03-08,1727,36,65,3989,27062,0,0,388
2023-03-09,1727,50,19,4020,27062,1,1,388
2023-03-10,1727,25,16,4029,27062,21,0,367
2023-03-13,1727,15,16,4028,27062,3,0,364
2023-03-14,1727,1,4,4025,27062,45,0,319
2023-03-15,1727,7,9,4023,27062,41,0,278
2023-03-16,1727,11,6,4028,27062,80,0,198
2023-03-17,1727,5,5,4028,27062,117,3,84
2023-03-20,1727,7,40,3995,27062,72,0,12
2023-03-21,1727,10,5,3995,27062,0,0,0
2023-03-22,1727,21,20,3995,27062,0,0,0
2023-03-23,1727,22,8,4009,27062,0,0,0
2023-03-24,1727,50,30,4029,27062,0,2,2
2023-03-27,1727,30,30,4027,27062,1,1,2
2023-03-28,1727,14,9,4032,27062,2,1,1
2023-03-29,1727,13,29,4011,27062,0,0,1
2023-03-30,1727,2,3,4010,27062,0,1,2
2023-03-31,1727,9,2,4016,27062,0,1,3
2023-04-06,1727,27,23,4020,27062,0,20,23
2023-04-07,1727,10,6,4022,27062,0,2,25
2023-04-10,1727,3,11,4011,27062,17,1,9
2023-04-11,1727,13,40,3983,27062,4,1,6
2023-04-12,1727,8,15,3976,27062,0,0,6
2023-04-13,1727,30,15,3991,27062,1,0,5
2023-04-14,1727,10,14,3982,27062,0,0,5
2023-04-17,1727,154,103,4029,27062,0,11,16
2023-04-18,1727,86,67,4048,27062,6,4,14
2023-04-19,1727,564,244,4360,27062,4,15,25
2023-04-20,1727,100,184,4276,27062,11,2,16
2023-04-21,1727,302,256,4320,27062,2,102,116
2023-04-24,1727,358,332,4345,27062,0,154,270
2023-04-25,1727,1882,1179,5044,27062,9,1026,1287
2023-04-26,1727,1485,1937,4587,27062,222,1238,2301
2023-04-27,1727,1843,1100,5327,27062,399,971,2857
2023-04-28,1727,1507,1345,5489,27062,1119,997,2735
2023-05-02,1727,834,643,5679,27062,540,378,2573
2023-05-03,1727,1096,607,6158,27062,213,307,2667
2023-05-04,1727,1473,666,6963,27062,61,127,2728
2023-05-05,1727,932,870,7020,27062,58,70,2730
2023-05-08,1727,592,430,7180,27062,17,180,2832
2023-05-09,1727,590,444,7321,27062,52,207,2881
2023-05-10,1727,444,236,7526,27062,25,169,3016
2023-05-11,1727,1016,1380,7155,27062,383,107,2703
2023-05-12,1727,896,982,7037,27062,377,12,2309
2023-05-15,1727,565,678,6915,27062,132,15,2192
2023-05-16,1727,1475,737,7647,27062,34,332,2490
2023-05-17,1727,863,1365,7145,27062,134,143,2476
2023-05-18,1727,673,725,7091,27062,155,162,2451
2023-05-19,1727,1648,1040,7691,27062,117,928,3249
2023-05-22,1727,2528,977,9240,27062,119,613,3734
2023-05-23,1727,950,521,9668,27062,198,293,3822
2023-05-24,1727,1516,806,10371,27062,134,250,3938
2023-05-25,1727,896,853,10399,27062,125,99,3813
2023-05-26,1727,585,816,10164,27062,46,14,3679
2023-05-29,1727,704,423,10443,27062,38,120,3746
2023-05-30,1727,147,601,9988,27062,35,8,3719
2023-05-31,1727,245,210,10023,27062,178,4,3533
2023-06-01,1727,4111,2891,11243,27062,56,578,2572
2023-06-02,1727,1610,2420,10420,27062,234,77,2155
2023-06-05,1727,1410,1524,10295,27062,78,154,2126
2023-06-06,1727,279,507,10066,27062,60,14,1943
2023-06-07,1727,380,997,9446,27062,22,22,1475
2023-06-08,1727,369,623,9187,27062,48,5,1039
2023-06-09,1727,151,466,8872,27062,10,5,985
2023-06-12,1727,326,1701,7497,27062,40,13,859
2023-06-13,1727,124,696,6925,27062,42,8,794
2023-06-14,1727,195,261,6859,27062,28,0,765
2023-06-15,1727,209,202,6866,27062,25,8,643
2023-06-16,1727,662,445,7078,27062,15,13,641
2023-06-19,1727,205,361,6922,27062,18,5,628
2023-06-20,1727,97,178,6841,27062,19,6,615
2023-06-21,1727,804,1034,6611,27062,25,4,594
2023-06-26,1727,187,184,6613,27062,31,21,544
2023-06-27,1727,314,279,6647,27062,11,2,490
2023-06-28,1727,138,180,6605,27062,14,138,611
2023-06-29,1727,159,116,6648,27062,108,72,575
2023-06-30,1727,162,93,6717,27062,25,72,622
2023-07-03,1727,195,225,6686,27062,322,11,311
2023-07-04,1727,240,204,6722,27062,1,4,314
2023-07-05,1727,75,100,6697,27062,55,1,260
2023-07-06,1727,205,245,6650,27062,29,10,241
2023-07-07,1727,98,245,6502,27062,50,15,205
2023-07-10,1727,84,126,6452,27062,5,10,210
2023-07-11,1727,64,99,6416,27062,16,3,197
2023-07-12,1727,44,304,6092,27062,5,5,197
2023-07-13,1727,89,95,6071,27062,16,0,181
2023-07-14,1727,122,130,6053,29206,12,3,172
2023-07-17,1727,182,81,6154,29206,15,6,163
2023-07-18,1727,123,116,6161,29206,19,3,147
2023-07-19,1727,27,312,5876,29206,0,5,151
2023-07-20,1727,390,272,5992,29206,0,121,272
2023-07-21,1727,1021,1002,6011,29206,81,167,358
2023-07-24,1727,214,541,5684,29206,155,24,210
2023-07-25,1727,137,100,5721,29206,19,0,191
2023-07-26,1727,77,68,5729,29206,37,1,155
2023-07-27,1727,374,328,5771,29206,65,4,94
2023-07-28,1727,301,173,5898,29206,90,0,3
2023-07-31,1727,222,199,5918,29206,0,0,0
2023-08-01,1727,48,95,5871,29206,0,0,0
2023-08-02,1727,623,790,5702,29206,0,0,0
2023-08-04,1727,1034,337,6399,29206,0,147,147
2023-08-07,1727,162,286,6275,29206,129,1,19
2023-08-08,1727,189,244,6217,29206,6,24,37
2023-08-09,1727,128,138,6207,29206,8,4,33
2023-08-10,1727,124,422,5902,29206,6,3,30
2023-08-11,1727,81,53,5930,29206,5,6,31
2023-08-14,1727,71,208,5789,29616,6,27,52
2023-08-15,1727,29,92,5726,29616,5,1,48
2023-08-16,1727,52,102,5674,29616,8,176,216
2023-08-17,1727,30,64,5639,29616,25,64,255
2023-08-18,1727,38,28,5649,29616,6,67,316
2023-08-21,1727,8,18,5639,29616,8,24,332
2023-08-22,1727,34,32,5641,29616,1,3,334
2023-08-23,1727,26,23,5644,29616,2,1,333
2023-08-24,1727,22,26,5640,29616,10,0,323
2023-08-25,1727,66,58,5648,29616,1,7,329
2023-08-28,1727,34,45,5637,29616,2,0,327
2023-08-29,1727,25,48,5614,29616,2,0,325
2023-08-30,1727,33,49,5598,29616,1,1,325
2023-08-31,1727,4,26,5573,29616,1,0,324
2023-09-01,1727,239,101,5711,29616,3,11,332
2023-09-04,1727,41,97,5655,29616,4,0,328
2023-09-05,1727,9,20,5644,29616,1,0,327
2023-09-06,1727,43,135,5552,29616,2,1,325
2023-09-07,1727,37,41,5548,29616,0,4,329
2023-09-08,1727,23,20,5551,29616,0,2,331
2023-09-11,1727,44,91,5501,29616,4,0,327
2023-09-12,1727,26,27,5500,29616,12,2,317
2023-09-13,1727,5,65,5430,29616,0,3,320
2023-09-14,1727,11,38,5403,29616,0,2,322
2023-09-15,1727,9,32,5380,29616,19,0,303
2023-09-18,1727,29,29,5380,29616,0,5,308
2023-09-19,1727,20,6,5384,29616,4,0,304
2023-09-20,1727,18,13,5389,29616,0,0,304
2023-09-21,1727,19,126,5265,29616,7,6,303
2023-09-22,1727,7,26,5246,29616,0,15,318
2023-09-25,1727,158,128,5272,29616,0,17,335
2023-09-26,1727,46,77,5241,29616,3,4,336
2023-09-27,1727,26,39,5208,29616,4,0,332
2023-09-28,1727,39,45,5184,29616,1,2,333
2023-10-02,1727,12,104,5087,29616,11,0,322
2023-10-03,1727,34,32,5089,29616,1,1,322
2023-10-04,1727,23,34,5078,29616,0,0,322
2023-10-05,1727,15,89,5004,29616,0,2,324
2023-10-06,1727,21,45,4976,29616,3,1,322
2023-10-11,1727,22,52,4941,29616,4,0,318
2023-10-12,1727,23,67,4893,29616,29,1,288
2023-10-13,1727,38,48,4869,29616,2,0,286
2023-10-16,1727,34,41,4840,29616,0,1,287
2023-10-17,1727,9,15,4822,29616,1,0,286
2023-10-18,1727,28,63,4784,29616,16,0,270
2023-10-19,1727,17,37,4747,29616,0,4,274
2023-10-20,1727,133,45,4835,29616,4,2,272
2023-10-23,1727,361,163,5033,29616,0,5,277
2023-10-24,1727,165,321,4873,29616,0,39,316
2023-10-25,1727,119,88,4902,29616,21,1,296
2023-10-26,1727,83,118,4867,29616,8,0,288
2023-10-27,1727,72,70,4866,29616,0,0,288
2023-10-30,1727,9,33,4842,29616,0,0,288
2023-10-31,1727,51,74,4817,29616,4,1,285
2023-11-01,1727,23,64,4776,29616,0,1,286
2023-11-02,1727,13,18,4771,29616,1,0,285
2023-11-03,1727,68,69,4770,29616,0,0,285
2023-11-06,1727,43,54,4759,29616,1,0,284
2023-11-07,1727,85,32,4808,29616,0,0,284
2023-11-08,1727,50,21,4836,29616,0,0,284
2023-11-09,1727,17,38,4812,29616,0,0,284
2023-11-10,1727,51,27,4825,29616,0,0,284
2023-11-13,1727,12,25,4812,29616,4,0,280
2023-11-14,1727,15,15,4812,29616,1,0,279
2023-11-15,1727,42,408,4446,29616,0,0,279
2023-11-16,1727,11,31,4426,29616,3,7,283
2023-11-17,1727,64,32,4458,29616,0,47,330
2023-11-20,1727,58,50,4466,29616,6,5,329
2023-11-21,1727,58,114,4385,29616,0,17,346
2023-11-22,1727,327,120,4592,29616,0,0,346
2023-11-23,1727,255,291,4555,29616,0,0,346
2023-11-24,1727,28,58,4525,29616,0,0,346
2023-11-27,1727,24,89,4460,29616,0,0,346
2023-11-28,1727,81,87,4454,29616,11,3,338
2023-11-29,1727,33,42,4445,29616,2,0,336
2023-11-30,1727,129,211,4363,29616,1,0,335
