date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-20,6743,72,130,2319,37500,0,0,3,2472,95,3,0,
2024-08-21,6743,29,26,2322,37500,0,0,3,2319,0,3,0,
2024-08-22,6743,95,27,2390,37500,0,1,4,2322,0,3,0,
2024-08-23,6743,26,54,2288,37500,0,0,4,2390,74,4,0,
2024-08-26,6743,175,204,2259,37500,1,0,3,2288,0,4,0,
2024-08-27,6743,248,123,2326,37500,0,3,6,2259,58,3,0,
2024-08-28,6743,125,146,2305,37500,0,1,7,2326,0,6,0,
2024-08-29,6743,163,334,2112,37500,0,15,22,2305,22,7,0,
2024-08-30,6743,955,601,2449,37500,6,0,16,2112,17,22,0,
2024-09-02,6743,584,95,2938,37500,5,0,11,2449,0,16,0,
2024-09-03,6743,353,318,2971,37500,0,18,29,2938,2,11,0,
2024-09-04,6743,491,394,3068,37500,20,15,24,2971,0,29,0,
2024-09-05,6743,293,304,3057,37500,8,1,17,3068,0,24,0,
2024-09-06,6743,253,236,3073,37500,1,1,17,3057,1,17,0,
2024-09-09,6743,194,157,3096,37500,2,0,15,3073,14,17,0,
2024-09-10,6743,332,355,3073,37500,3,18,30,3096,0,15,0,
2024-09-11,6743,1051,538,3586,37500,12,6,24,3073,0,30,0,
2024-09-12,6743,136,504,3216,37500,6,25,43,3586,2,24,0,
2024-09-13,6743,210,321,3105,37500,4,99,138,3216,0,43,0,
2024-09-16,6743,240,254,3091,37500,1,50,187,3105,0,138,0,
2024-09-18,6743,214,155,3147,37500,5,2,184,3091,3,187,0,
2024-09-19,6743,90,59,3178,37500,2,3,170,3147,0,184,15,
2024-09-20,6743,126,190,3104,37500,5,0,165,3178,10,170,0,
2024-09-23,6743,55,106,3053,37500,4,1,162,3104,0,165,0,
2024-09-24,6743,84,90,3047,37500,9,0,153,3053,0,162,0,
2024-09-25,6743,69,73,3043,37500,0,0,153,3047,0,153,0,
2024-09-26,6743,244,321,2966,37500,0,30,183,3043,0,153,0,
2024-09-27,6743,232,499,2699,37500,0,34,217,2966,0,183,0,
2024-09-30,6743,175,126,2748,37500,3,13,227,2699,0,217,0,
2024-10-01,6743,53,92,2709,37500,12,0,215,2748,0,227,0,
2024-10-04,6743,96,112,2693,37500,23,1,193,2709,0,215,0,
2024-10-07,6743,300,81,2906,37500,35,0,158,2693,6,193,0,
2024-10-08,6743,77,170,2813,37500,3,1,156,2906,0,158,0,
2024-10-09,6743,52,58,2807,37500,1,0,155,2813,0,156,0,
2024-10-11,6743,121,141,2756,37500,1,0,154,2807,31,155,0,
2024-10-14,6743,30,52,2733,37500,0,0,124,2756,1,154,30,
2024-10-15,6743,109,49,2793,37500,0,1,125,2733,0,124,0,
2024-10-16,6743,123,20,2894,37500,0,1,101,2793,2,125,25,
2024-10-17,6743,90,107,2877,37500,0,0,101,2894,0,101,0,
2024-10-18,6743,41,38,2870,37500,0,0,76,2877,10,101,25,
2024-10-21,6743,121,212,2779,37500,1,0,3,2870,0,76,72,
2024-10-22,6743,103,119,2763,37500,0,3,6,2779,0,3,0,
2024-10-23,6743,53,36,2780,37500,3,0,3,2763,0,6,0,
2024-10-24,6743,72,49,2803,37500,1,0,2,2780,0,3,0,
2024-10-25,6743,36,41,2792,37500,0,5,7,2803,6,2,0,
2024-10-28,6743,33,67,2758,37500,5,0,2,2792,0,7,0,
2024-10-29,6743,52,143,2666,37500,0,0,2,2758,1,2,0,
2024-10-30,6743,70,41,2694,37500,0,1,3,2666,1,2,0,
2024-11-01,6743,28,83,2634,37500,0,0,3,2694,5,3,0,
2024-11-04,6743,45,52,2627,37500,1,0,2,2634,0,3,0,
2024-11-05,6743,28,7,2643,37500,0,0,2,2627,5,2,0,
2024-11-06,6743,12,29,2626,37500,0,0,2,2643,0,2,0,
2024-11-07,6743,27,24,2629,37500,0,0,2,2626,0,2,0,
2024-11-08,6743,149,63,2715,37500,0,0,2,2629,0,2,0,
2024-11-11,6743,122,70,2767,37500,0,0,2,2715,0,2,0,
2024-11-12,6743,135,33,2839,37500,0,0,2,2767,30,2,0,
2024-11-13,6743,319,461,2692,37500,0,40,42,2839,5,2,0,
2024-11-14,6743,42,133,2575,37500,4,2,40,2692,26,42,0,
2024-11-15,6743,35,26,2584,37500,2,9,47,2575,0,40,0,
2024-11-18,6743,22,13,2593,37500,14,0,33,2584,0,47,0,
2024-11-19,6743,10,59,2544,37500,0,0,33,2593,0,33,0,
2024-11-20,6743,31,8,2566,37500,6,0,27,2544,1,33,0,
2024-11-21,6743,0,16,2550,37500,0,0,27,2566,0,27,0,
2024-11-22,6743,10,17,2543,37500,1,0,26,2550,0,27,0,
2024-11-25,6743,11,27,2527,37500,9,0,17,2543,0,26,0,
2024-11-26,6743,16,36,2507,37500,2,0,15,2527,0,17,0,
2024-11-27,6743,21,34,2494,37500,6,3,12,2507,0,15,0,
2024-11-28,6743,70,254,2309,37500,9,0,3,2494,1,12,0,
2024-11-29,6743,15,59,2250,37500,1,0,2,2309,15,3,0,
2024-12-02,6743,7,6,2251,37500,1,0,1,2250,0,2,0,
2024-12-03,6743,9,57,2201,37500,0,0,1,2251,2,1,0,
2024-12-04,6743,20,3,2218,37500,0,0,1,2201,0,1,0,
2024-12-05,6743,14,93,2139,37500,0,0,1,2218,0,1,0,
2024-12-06,6743,15,9,2143,37500,0,0,1,2139,2,1,0,
2024-12-09,6743,6,9,2140,37500,0,0,1,2143,0,1,0,
2024-12-10,6743,1,1,2140,37500,0,0,1,2140,0,1,0,
2024-12-11,6743,40,128,2047,37500,0,5,6,2140,5,1,0,
2024-12-12,6743,43,50,2037,37500,0,1,7,2047,3,6,0,
2024-12-13,6743,52,86,1990,37500,0,7,14,2037,13,7,0,
2024-12-16,6743,4,11,1961,37500,0,0,14,1990,22,14,0,
2024-12-17,6743,4,8,1950,37500,5,0,9,1961,7,14,0,
2024-12-18,6743,9,9,1950,37500,0,0,9,1950,0,9,0,
2024-12-19,6743,10,4,1956,37500,1,0,8,1950,0,9,0,
2024-12-20,6743,0,15,1940,37500,1,0,7,1956,1,8,0,
2024-12-23,6743,1,16,1925,37500,1,0,6,1940,0,7,0,
2024-12-24,6743,6,13,1918,37500,1,0,5,1925,0,6,0,
2024-12-25,6743,7,4,1921,37500,0,0,5,1918,0,5,0,
2024-12-26,6743,7,3,1925,37500,0,0,5,1921,0,5,0,
2024-12-27,6743,10,21,1914,37500,0,0,5,1925,0,5,0,
2024-12-30,6743,3,0,1917,37500,0,0,5,1914,0,5,0,
2024-12-31,6743,3,14,1904,37500,0,0,5,1917,2,5,0,
2025-01-02,6743,5,2,1907,37500,0,0,5,1904,0,5,0,
2025-01-03,6743,7,6,1902,37500,0,0,5,1907,6,5,0,
2025-01-06,6743,5,8,1884,37500,0,0,5,1902,15,5,0,
2025-01-07,6743,6,1,1889,37500,0,0,5,1884,0,5,0,
2025-01-08,6743,1,1,1889,37500,0,0,5,1889,0,5,0,
2025-01-09,6743,16,13,1756,37500,0,0,5,1889,136,5,0,
2025-01-10,6743,17,28,1745,37500,0,0,5,1756,0,5,0,
2025-01-13,6743,30,33,1742,37500,0,0,5,1745,0,5,0,
2025-01-14,6743,3,5,1740,37500,0,0,5,1742,0,5,0,
2025-01-15,6743,6,11,1735,37500,0,0,5,1740,0,5,0,
2025-01-16,6743,6,4,1737,37500,0,0,5,1735,0,5,0,
2025-01-17,6743,6,1,1742,37500,0,0,5,1737,0,5,0,
2025-01-20,6743,9,9,1742,37500,0,0,5,1742,0,5,0,
2025-01-21,6743,5,50,1697,37500,0,0,5,1742,0,5,0,
2025-01-22,6743,3,12,1683,37500,0,0,5,1697,5,5,0,
2025-02-03,6743,16,7,1660,37500,0,0,5,1659,8,5,0,
2025-02-04,6743,22,0,1682,37500,0,0,5,1660,0,5,0,
2025-02-05,6743,28,9,1701,37500,5,0,0,1682,0,5,0,
2025-02-06,6743,14,22,1693,37500,0,2,2,1701,0,0,0,
2025-02-07,6743,95,14,1773,37500,0,7,9,1693,1,2,0,
2025-02-10,6743,32,15,1784,37500,6,1,4,1773,6,9,0,
2025-02-11,6743,48,12,1820,37500,1,0,3,1784,0,4,0,
2025-02-12,6743,33,130,1723,37500,3,0,0,1820,0,3,0,
2025-02-13,6743,6,7,1722,37500,0,0,0,1723,0,0,0,
2025-02-14,6743,6,18,1710,37500,0,0,0,1722,0,0,0,
2025-02-17,6743,9,12,1702,37500,0,0,0,1710,5,0,0,
2025-02-18,6743,24,28,1698,37500,0,0,0,1702,0,0,0,
2025-02-19,6743,8,4,1702,37500,0,0,0,1698,0,0,0,
2025-02-20,6743,50,24,1728,37500,0,0,0,1702,0,0,0,
2025-02-21,6743,47,3,1710,37500,0,0,0,1728,62,0,0,
2025-02-24,6743,3,18,1695,37500,0,0,0,1710,0,0,0,
2025-02-25,6743,8,29,1674,37500,0,0,0,1695,0,0,0,
2025-02-26,6743,15,22,1667,37500,0,0,0,1674,0,0,0,
2025-02-27,6743,14,20,1661,37500,0,0,0,1667,0,0,0,
2025-03-03,6743,27,8,1680,37500,0,0,0,1661,0,0,0,
2025-03-04,6743,4,1,1683,37500,0,0,0,1680,0,0,0,
2025-03-05,6743,10,8,1683,37500,0,0,0,1683,2,0,0,
2025-03-06,6743,12,9,1686,37500,0,0,0,1683,0,0,0,
2025-03-07,6743,7,14,1679,37500,0,0,0,1686,0,0,0,
2025-03-10,6743,2,5,1676,37500,0,0,0,1679,0,0,0,
2025-03-11,6743,22,36,1662,37500,0,0,0,1676,0,0,0,
2025-03-12,6743,5,0,1667,37500,0,0,0,1662,0,0,0,
2025-03-13,6743,36,27,1676,37500,0,0,0,1667,0,0,0,
2025-03-14,6743,9,1,1679,37500,0,0,0,1676,5,0,0,
2025-03-17,6743,4,6,1676,37500,0,0,0,1679,1,0,0,
2025-03-18,6743,7,2,1681,37500,0,0,0,1676,0,0,0,
2025-03-19,6743,11,3,1689,37500,0,0,0,1681,0,0,0,
2025-03-20,6743,4,4,1689,37500,0,0,0,1689,0,0,0,
2025-03-21,6743,4,4,1689,37500,0,0,0,1689,0,0,0,
2025-03-24,6743,25,6,1708,37500,0,0,0,1689,0,0,0,
2025-03-25,6743,1,8,1701,37500,0,0,0,1708,0,0,0,
2025-03-26,6743,3,10,1694,37500,0,0,0,1701,0,0,0,
2025-03-27,6743,7,4,1697,37500,0,6,6,1694,0,0,0,
2025-03-28,6743,34,107,1624,37500,0,0,6,1697,0,6,0,
2025-03-31,6743,10,52,1580,37500,0,0,6,1624,2,6,0,
2025-04-01,6743,8,14,1574,37500,0,0,6,1580,0,6,0,
2025-04-02,6743,5,1,1578,37500,0,0,6,1574,0,6,0,
2025-04-07,6743,4,20,1536,37500,0,0,6,1578,26,6,0,
2025-04-08,6743,13,114,1432,37500,0,0,6,1536,3,6,0,
2025-04-09,6743,19,327,1119,37500,0,0,6,1432,5,6,0,
2025-04-10,6743,8,32,1055,37500,6,0,0,1119,40,6,0,
2025-04-11,6743,13,22,1046,37500,0,0,0,1055,0,0,0,
2025-04-14,6743,0,23,1023,37500,0,0,0,1046,0,0,0,
2025-04-15,6743,35,24,1034,37500,0,0,0,1023,0,0,0,
2025-04-16,6743,11,35,1010,37500,0,0,0,1034,0,0,0,
2025-04-17,6743,8,4,1014,37500,0,0,0,1010,0,0,0,X
2025-04-18,6743,2,1,1012,37500,0,0,0,1014,3,0,0,X
2025-04-21,6743,11,14,1009,37500,0,0,0,1012,0,0,0,X
2025-04-22,6743,6,4,1011,37500,0,0,0,1009,0,0,0,X
2025-04-23,6743,3,10,1004,37500,0,0,0,1011,0,0,0,
2025-04-24,6743,5,19,990,37500,0,0,0,1004,0,0,0,
2025-04-25,6743,2,5,987,37500,0,0,0,990,0,0,0,
2025-04-28,6743,1,16,972,37500,0,0,0,987,0,0,0,
2025-04-29,6743,12,23,961,37500,0,0,0,972,0,0,0,
2025-04-30,6743,12,7,966,37500,0,0,0,961,0,0,0,
2025-05-02,6743,11,9,968,37500,0,0,0,966,0,0,0,
2025-05-05,6743,5,5,968,37500,0,0,0,968,0,0,0,
2025-05-06,6743,3,3,968,37500,0,0,0,968,0,0,0,
2025-05-07,6743,2,8,962,37500,0,0,0,968,0,0,0,
2025-05-08,6743,1,14,949,37500,0,0,0,962,0,0,0,
2025-05-09,6743,2,15,936,37500,0,0,0,949,0,0,0,
2025-05-12,6743,2,12,926,37500,0,0,0,936,0,0,0,
2025-05-13,6743,8,1,933,37500,0,0,0,926,0,0,0,
2025-05-14,6743,5,1,937,37500,0,0,0,933,0,0,0,
2025-05-15,6743,15,5,947,37500,0,0,0,937,0,0,0,
2025-05-16,6743,7,0,954,37500,0,0,0,947,0,0,0,
2025-05-19,6743,5,0,959,37500,0,0,0,954,0,0,0,
2025-05-20,6743,9,0,968,37500,0,0,0,959,0,0,0,
2025-05-21,6743,14,4,978,37500,0,0,0,968,0,0,0,
2025-05-22,6743,14,19,973,37500,0,0,0,978,0,0,0,
2025-05-23,6743,6,2,977,37500,0,0,0,973,0,0,0,
2025-05-26,6743,70,11,1036,37500,0,1,1,977,0,0,0,
2025-05-27,6743,101,69,1068,37500,0,4,5,1036,0,1,0,
2025-05-28,6743,5,57,1016,37500,3,0,2,1068,0,5,0,
2025-05-29,6743,6,15,1007,37500,0,0,2,1016,0,2,0,
2025-06-02,6743,19,11,1015,37500,2,0,0,1007,0,2,0,
2025-06-03,6743,1,5,1011,37500,0,0,0,1015,0,0,0,
2025-06-04,6743,3,1,1013,37500,0,0,0,1011,0,0,0,
2025-06-05,6743,2,1,1014,37500,0,0,0,1013,0,0,0,
2025-06-06,6743,5,1,1010,37500,0,0,0,1014,8,0,0,
2025-06-09,6743,18,6,1022,37500,0,0,0,1010,0,0,0,
2025-06-10,6743,3,2,1019,37500,0,0,0,1022,4,0,0,
2025-06-11,6743,8,2,1025,37500,0,0,0,1019,0,0,0,
2025-06-12,6743,2,1,1026,37500,0,0,0,1025,0,0,0,
2025-06-13,6743,13,1,1038,37500,0,0,0,1026,0,0,0,
2025-06-16,6743,3,0,1041,37500,0,0,0,1038,0,0,0,
2025-06-17,6743,6,10,1037,37500,0,0,0,1041,0,0,0,
2025-06-18,6743,1,2,1036,37500,0,0,0,1037,0,0,0,
2025-06-19,6743,25,16,1045,37500,0,5,5,1036,0,0,0,
2025-06-20,6743,2,0,1047,37500,0,0,5,1045,0,5,0,
2025-06-23,6743,3,1,1049,37500,0,0,5,1047,0,5,0,
2025-06-24,6743,0,5,1044,37500,0,0,5,1049,0,5,0,
2025-06-25,6743,1,0,1045,37500,0,0,5,1044,0,5,0,
2025-06-26,6743,0,4,1041,37500,0,0,5,1045,0,5,0,
2025-06-27,6743,3,0,1044,37500,0,0,5,1041,0,5,0,
2025-06-30,6743,2,1,1045,37500,0,0,5,1044,0,5,0,
2025-07-01,6743,4,9,1039,37500,5,0,0,1045,1,5,0,
2025-07-02,6743,0,1,1038,37500,0,0,0,1039,0,0,0,
2025-07-03,6743,31,5,1064,37500,0,0,0,1038,0,0,0,
2025-07-04,6743,12,6,1070,37500,0,0,0,1064,0,0,0,
2025-07-07,6743,0,0,1070,37500,0,0,0,1070,0,0,0,
2025-07-08,6743,1,0,1070,37500,0,0,0,1070,1,0,0,
2025-07-09,6743,0,0,1070,37500,0,0,0,1070,0,0,0,
2025-07-10,6743,1,1,1070,37500,0,0,0,1070,0,0,0,
2025-07-11,6743,0,0,1070,37500,0,0,0,1070,0,0,0,
2025-07-14,6743,1,0,1071,37500,0,0,0,1070,0,0,0,
2025-07-15,6743,2,1,1072,37500,0,0,0,1071,0,0,0,
2025-07-16,6743,21,14,1079,37500,0,2,2,1072,0,0,0,
2025-07-17,6743,34,17,1096,37500,0,1,3,1079,0,2,0,
2025-07-18,6743,16,5,1106,37500,1,0,2,1096,1,3,0,
2025-07-21,6743,8,1,1113,37500,2,0,0,1106,0,2,0,
2025-07-22,6743,6,0,1119,37500,0,0,0,1113,0,0,0,
2025-07-23,6743,9,5,1123,37500,0,0,0,1119,0,0,0,
2025-07-24,6743,2,8,1108,37500,0,0,0,1123,9,0,0,
2025-07-25,6743,4,5,1107,37500,0,0,0,1108,0,0,0,
2025-07-28,6743,2,10,1099,37500,0,0,0,1107,0,0,0,X
2025-07-29,6743,2,0,1101,37500,0,0,0,1099,0,0,0,X
2025-07-30,6743,6,1,1097,37500,0,0,0,1101,9,0,0,X
2025-07-31,6743,2,11,1088,37500,0,0,0,1097,0,0,0,X
2025-08-01,6743,3,6,1085,37500,0,0,0,1088,0,0,0,
2025-08-04,6743,2,1,1086,37500,0,0,0,1085,0,0,0,
2025-08-05,6743,0,0,1086,37500,0,0,0,1086,0,0,0,
2025-08-06,6743,2,2,1086,37500,0,0,0,1086,0,0,0,
2025-08-07,6743,1,2,1085,37500,0,0,0,1086,0,0,0,
2025-08-08,6743,3,0,1088,37500,0,0,0,1085,0,0,0,
2025-08-11,6743,0,1,1081,37500,0,0,0,1088,6,0,0,
2025-08-12,6743,5,4,1082,37500,0,0,0,1081,0,0,0,
2025-08-13,6743,13,0,1095,37500,0,0,0,1082,0,0,0,
2025-08-14,6743,6,18,1083,37500,0,0,0,1095,0,0,0,
2025-08-15,6743,61,10,1134,37500,0,0,0,1083,0,0,0,
2025-08-18,6743,24,5,1151,37500,0,0,0,1134,2,0,0,
2025-08-19,6743,13,3,1161,37500,0,0,0,1151,0,0,0,
2025-08-20,6743,19,4,1176,37500,0,0,0,1161,0,0,0,
2025-08-21,6743,5,10,1171,37500,0,0,0,1176,0,0,0,
2025-08-22,6743,12,1,1178,37500,0,0,0,1171,4,0,0,
2025-08-25,6743,7,5,1180,37500,0,0,0,1178,0,0,0,
2025-08-26,6743,7,2,1185,37500,0,0,0,1180,0,0,0,
2025-08-27,6743,24,30,1179,37500,0,0,0,1185,0,0,0,
2025-08-28,6743,16,11,1184,37500,0,0,0,1179,0,0,0,
2025-08-29,6743,204,152,1236,37500,0,0,0,1184,0,0,0,
2025-09-01,6743,38,108,1166,37500,0,1,1,1236,0,0,0,
2025-09-02,6743,49,18,1196,37500,0,4,5,1166,1,1,0,
2025-09-03,6743,28,81,1142,37500,0,15,20,1196,1,5,0,
2025-09-04,6743,12,49,1105,37500,11,0,9,1142,0,20,0,
2025-09-05,6743,43,32,1116,37500,0,0,9,1105,0,9,0,
2025-09-08,6743,34,38,1112,37500,0,0,9,1116,0,9,0,
2025-09-09,6743,12,4,1120,37500,4,1,6,1112,0,9,0,
2025-09-10,6743,13,0,1132,37500,0,0,6,1120,1,6,0,
2025-09-11,6743,48,19,1161,37500,1,0,5,1132,0,6,0,
2025-09-12,6743,1,6,1156,37500,0,0,5,1161,0,5,0,
2025-09-15,6743,5,7,1154,37500,0,0,5,1156,0,5,0,
2025-09-16,6743,8,12,1150,37500,0,0,5,1154,0,5,0,
2025-09-17,6743,32,18,1164,37500,0,1,6,1150,0,5,0,
2025-09-18,6743,57,52,1169,37500,1,1,6,1164,0,6,0,
2025-09-19,6743,9,16,1162,37500,1,0,5,1169,0,6,0,
2025-09-22,6743,8,13,1157,37500,0,1,6,1162,0,5,0,
2025-09-23,6743,14,0,1170,37500,0,1,7,1157,1,6,0,
2025-09-24,6743,4,2,1172,37500,0,0,7,1170,0,7,0,
2025-09-25,6743,1,11,1162,37500,7,7,7,1172,0,7,0,
2025-09-26,6743,24,17,1169,37500,3,0,4,1162,0,7,0,
2025-09-30,6743,3,6,1166,37500,2,0,2,1169,0,4,0,
2025-10-01,6743,2,3,1160,37500,0,0,2,1166,5,2,0,
2025-10-02,6743,0,7,1153,37500,0,0,2,1160,0,2,0,
2025-10-03,6743,1,0,1154,37500,0,0,2,1153,0,2,0,
2025-10-07,6743,1,6,1149,37500,0,0,2,1154,0,2,0,
2025-10-08,6743,3,6,1146,37500,2,0,0,1149,0,2,0,
2025-10-09,6743,0,16,1129,37500,0,0,0,1146,1,0,0,
2025-10-13,6743,2,0,1131,37500,0,2,2,1129,0,0,0,
2025-10-14,6743,1,25,1107,37500,0,1,3,1131,0,2,0,
2025-10-15,6743,2,10,1099,37500,0,0,3,1107,0,3,0,
2025-10-16,6743,4,4,1099,37500,0,0,3,1099,0,3,0,
2025-10-17,6743,0,0,1099,37500,0,0,3,1099,0,3,0,
2025-10-20,6743,4,5,1098,37500,0,0,3,1099,0,3,0,
2025-10-21,6743,11,1,1108,37500,0,0,3,1098,0,3,0,
2025-10-22,6743,3,11,1100,37500,1,0,2,1108,0,3,0,
2025-10-23,6743,6,2,1104,37500,0,0,2,1100,0,2,0,
2025-10-27,6743,6,6,1104,37500,0,0,2,1104,0,2,0,
2025-10-28,6743,1,2,1103,37500,0,0,2,1104,0,2,0,
2025-10-29,6743,2,1,1104,37500,0,0,2,1103,0,2,0,
2025-10-30,6743,1,10,1094,37500,0,0,2,1104,1,2,0,
2025-10-31,6743,2,12,1084,37500,0,0,2,1094,0,2,0,
2025-11-03,6743,3,1,1086,37500,0,0,2,1084,0,2,0,
2025-11-04,6743,7,13,1080,37500,0,0,2,1086,0,2,0,
2025-11-05,6743,3,5,1078,37500,0,0,2,1080,0,2,0,
2025-11-06,6743,0,7,1071,37500,0,0,2,1078,0,2,0,
2025-11-07,6743,3,5,1069,37500,0,0,2,1071,0,2,0,
2025-11-10,6743,4,2,1071,37500,0,0,2,1069,0,2,0,
2025-11-11,6743,1,10,1062,37500,0,0,2,1071,0,2,0,
2025-11-12,6743,9,7,1064,37500,0,0,2,1062,0,2,0,
2025-11-13,6743,30,12,1082,37500,0,0,2,1064,0,2,0,
2025-11-14,6743,15,27,1070,37500,0,0,2,1082,0,2,0,
2025-11-17,6743,5,6,1069,37500,0,0,2,1070,0,2,0,
2025-11-18,6743,0,28,1041,37500,0,0,2,1069,0,2,0,
2025-11-19,6743,2,3,1040,37500,0,0,2,1041,0,2,0,
2025-11-20,6743,14,2,1052,37500,0,0,2,1040,0,2,0,
2025-11-21,6743,12,29,1014,37500,0,0,2,1052,21,2,0,
2025-11-24,6743,15,1,1028,37500,0,0,2,1014,0,2,0,
2025-11-25,6743,36,16,1048,37500,0,4,6,1028,0,2,0,
2025-11-26,6743,20,9,1059,37500,0,0,6,1048,0,6,0,
2025-11-27,6743,7,17,1049,37500,4,0,2,1059,0,6,0,
2025-11-28,6743,6,28,1027,37500,0,0,2,1049,0,2,0,
2025-12-01,6743,13,13,1027,37500,0,0,2,1027,0,2,0,
2025-12-02,6743,2,1,1021,37500,0,1,3,1027,7,2,0,
2025-12-03,6743,0,4,1017,37500,0,0,3,1021,0,3,0,
2025-12-04,6743,6,2,1021,37500,0,0,3,1017,0,3,0,
2025-12-05,6743,15,0,1036,37500,0,0,3,1021,0,3,0,
2025-12-08,6743,3,5,1034,37500,0,0,3,1036,0,3,0,
2025-12-09,6743,18,4,1048,37500,0,0,3,1034,0,3,0,
2025-12-10,6743,7,1,1041,37500,0,0,3,1048,13,3,0,
2025-12-11,6743,7,3,1043,37500,0,0,3,1041,2,3,0,
2025-12-12,6743,3,0,1046,37500,0,0,3,1043,0,3,0,
2025-12-15,6743,10,3,1053,37500,0,0,3,1046,0,3,0,
2025-12-16,6743,2,4,1050,37500,0,0,3,1053,1,3,0,
2025-12-17,6743,6,12,1044,37500,2,0,1,1050,0,3,0,
2025-12-18,6743,8,1,1051,37500,0,0,1,1044,0,1,0,
2025-12-19,6743,4,1,1053,37500,0,2,3,1051,1,1,0,
2025-12-22,6743,3,6,1050,37500,0,0,3,1053,0,3,0,
2025-12-23,6743,1,2,1049,37500,0,0,3,1050,0,3,0,
2025-12-24,6743,0,2,1047,37500,0,0,3,1049,0,3,0,
2025-12-26,6743,2,3,1044,37500,0,0,3,1047,2,3,0,
2025-12-29,6743,10,10,1044,37500,0,0,3,1044,0,3,0,
2025-12-30,6743,2,0,1043,37500,0,0,3,1044,3,3,0,
2025-12-31,6743,2,8,1037,37500,0,0,3,1043,0,3,0,
2026-01-02,6743,2,5,1030,37500,0,0,3,1037,4,3,0,
2026-01-05,6743,6,27,1009,37500,0,4,7,1030,0,3,0,
2026-01-06,6743,0,10,999,37500,1,0,6,1009,0,7,0,
2026-01-07,6743,7,7,999,37500,0,0,6,999,0,6,0,
2026-01-08,6743,36,22,1013,37500,1,0,5,999,0,6,0,
2026-01-09,6743,20,3,1030,37500,0,0,5,1013,0,5,0,
2026-01-12,6743,6,2,1032,37500,0,0,5,1030,2,5,0,
2026-01-13,6743,8,7,1033,37500,0,0,5,1032,0,5,0,
2026-01-14,6743,6,7,1032,37500,0,0,5,1033,0,5,0,
2026-01-15,6743,0,4,1028,37500,0,0,5,1032,0,5,0,
2026-01-16,6743,5,2,1031,37500,0,0,5,1028,0,5,0,
2026-01-19,6743,12,4,1034,37500,0,0,5,1031,5,5,0,
2026-01-20,6743,5,2,1037,37500,0,0,5,1034,0,5,0,
2026-01-21,6743,8,7,1038,37500,0,0,5,1037,0,5,0,
2026-01-22,6743,6,6,1038,37500,0,2,7,1038,0,5,0,
2026-01-23,6743,30,19,1042,37500,1,0,6,1038,7,7,0,
2026-01-26,6743,20,4,1058,37500,0,0,6,1042,0,6,0,
2026-01-27,6743,0,9,1049,37500,0,0,6,1058,0,6,0,
2026-01-28,6743,34,2,1076,37500,0,0,6,1049,5,6,0,
2026-01-29,6743,19,7,1088,37500,0,0,6,1076,0,6,0,
2026-01-30,6743,36,13,1111,37500,0,0,6,1088,0,6,0,
2026-02-02,6743,14,43,1082,37500,0,4,10,1111,0,6,0,
2026-02-03,6743,11,0,1093,37500,0,0,10,1082,0,10,0,
2026-02-04,6743,10,5,1096,37500,0,0,10,1093,2,10,0,
2026-02-05,6743,6,0,1102,37500,0,0,10,1096,0,10,0,
2026-02-06,6743,11,15,1096,37500,0,0,10,1102,2,10,0,
2026-02-09,6743,5,14,1076,37500,2,0,8,1096,11,10,0,
2026-02-10,6743,0,17,1052,37500,0,0,8,1076,7,8,0,
2026-02-11,6743,5,1,1031,37500,0,0,8,1052,25,8,0,
2026-02-23,6743,0,0,1031,37500,0,0,8,1031,0,8,0,
2026-02-24,6743,5,2,1034,37500,0,0,8,1031,0,8,0,
2026-02-25,6743,4,10,1026,37500,0,1,9,1034,2,8,0,
2026-02-26,6743,5,16,1014,37500,0,0,9,1026,1,9,0,
2026-03-02,6743,0,21,991,37500,0,0,9,1014,2,9,0,
2026-03-03,6743,33,24,990,37500,0,4,13,991,10,9,0,
2026-03-04,6743,25,15,999,37500,5,0,8,990,1,13,0,
2026-03-05,6743,5,34,969,37500,0,0,8,999,1,8,0,
2026-03-06,6743,4,21,941,37500,0,0,8,969,11,8,0,
2026-03-09,6743,20,37,924,37500,4,0,4,941,0,8,0,
2026-03-10,6743,17,4,937,37500,0,0,4,924,0,4,0,
2026-03-11,6743,3,7,933,37500,0,0,4,937,0,4,0,
2026-03-12,6743,5,20,895,37500,1,0,3,933,23,4,0,
2026-03-13,6743,5,4,896,37500,2,0,1,895,0,3,0,
2026-03-16,6743,3,25,874,37500,0,0,1,896,0,1,0,
2026-03-17,6743,30,0,904,37500,1,0,0,874,0,1,0,
2026-03-18,6743,3,2,905,37500,0,0,0,904,0,0,0,
2026-03-19,6743,39,39,905,37500,0,0,0,905,0,0,0,
2026-03-20,6743,12,42,875,37500,0,0,0,905,0,0,0,
2026-03-23,6743,4,6,861,37500,0,0,0,875,12,0,0,
2026-03-24,6743,12,8,863,37500,0,0,0,861,2,0,0,
2026-03-25,6743,0,0,850,37500,0,0,0,863,13,0,0,
2026-03-26,6743,1,2,844,37500,0,0,0,850,5,0,0,
2026-03-27,6743,9,8,844,37500,0,0,0,844,1,0,0,
2026-03-30,6743,7,5,846,37500,0,0,0,844,0,0,0,
2026-03-31,6743,6,12,838,37500,0,0,0,846,2,0,0,
