date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2915,1302,569,20081,235358,1,7,100,19348,0,94,0,
2018-02-27,2915,608,320,20369,235358,2,17,115,20081,0,100,0,
2018-03-01,2915,507,342,20534,235358,7,20,128,20369,0,115,0,
2018-03-02,2915,501,378,20649,235358,18,11,121,20534,8,128,0,
2018-03-05,2915,1503,750,21294,235358,18,23,126,20649,108,121,0,
2018-03-06,2915,691,598,21377,235358,8,10,128,21294,10,126,0,
2018-03-07,2915,1975,3093,20258,235358,17,105,216,21377,1,128,0,
2018-03-08,2915,2008,1558,20708,235358,12,6,210,20258,0,216,0,
2018-03-09,2915,847,510,21043,235358,25,16,201,20708,2,210,0,
2018-03-12,2915,1007,934,21116,235358,1,47,247,21043,0,201,0,
2018-03-13,2915,655,606,21165,235358,12,8,243,21116,0,247,0,
2018-03-14,2915,1068,1517,20679,235358,27,6,222,21165,37,243,0,
2018-03-15,2915,2587,1299,21967,235358,1,39,260,20679,0,222,0,
2018-03-16,2915,799,1338,21418,235358,15,20,265,21967,10,260,0,
2018-03-19,2915,982,706,21668,235358,3,5,267,21418,26,265,0,
2018-03-20,2915,578,757,21489,235358,3,3,267,21668,0,267,0,
2018-03-21,2915,1732,1112,22105,235358,12,24,279,21489,4,267,0,
2018-03-22,2915,1102,1401,21806,235358,38,15,256,22105,0,279,0,
2018-03-23,2915,1579,1651,21734,235358,32,76,300,21806,0,256,0,
2018-03-26,2915,1162,1063,21833,235358,13,19,306,21734,0,300,0,
2018-03-27,2915,3870,5410,20285,235358,33,54,327,21833,8,306,0,
2018-03-28,2915,533,1075,19743,235358,54,39,312,20285,0,327,0,
2018-03-29,2915,866,620,19988,235358,39,10,283,19743,1,312,0,
2018-03-30,2915,800,599,20189,235358,23,11,271,19988,0,283,0,
2018-03-31,2915,175,370,19994,235358,16,6,261,20189,0,271,0,
2018-04-02,2915,137,404,19726,235358,57,5,208,19994,1,261,1,
2018-04-03,2915,108,1017,18787,235358,39,14,183,19726,30,208,0,
2018-04-09,2915,502,1264,18025,235358,11,17,189,18787,0,183,0,
2018-04-10,2915,312,744,17593,235358,6,5,138,18025,0,189,50,
2018-04-11,2915,218,440,17369,235358,18,2,120,17593,2,138,2,
2018-04-12,2915,296,303,17361,235358,3,2,118,17369,1,120,1,
2018-04-13,2915,115,1015,16461,235358,32,0,86,17361,0,118,0,X
2018-04-16,2915,139,315,16222,235358,83,0,0,16461,63,86,3,X
2018-04-17,2915,782,404,16600,235358,0,0,0,16222,0,0,0,X
2018-04-18,2915,90,535,16155,235358,0,0,0,16600,0,0,0,X
2018-04-19,2915,479,414,16220,235358,0,0,0,16155,0,0,0,
2018-04-20,2915,254,199,16275,235358,0,25,25,16220,0,0,0,
2018-04-23,2915,150,359,16064,235358,0,2,27,16275,2,25,0,
2018-04-24,2915,264,432,15896,235358,1,7,33,16064,0,27,0,
2018-04-25,2915,278,125,16048,235358,1,3,35,15896,1,33,0,
2018-04-26,2915,191,169,16070,235358,3,2,34,16048,0,35,0,
2018-04-27,2915,401,702,15769,235358,1,11,44,16070,0,34,0,
2018-04-30,2915,195,116,15826,235358,2,8,50,15769,22,44,0,
2018-05-02,2915,286,343,15767,235358,5,7,52,15826,2,50,0,
2018-05-03,2915,269,30,16006,235358,2,42,92,15767,0,52,0,
2018-05-04,2915,397,81,16322,235358,39,38,91,16006,0,92,0,
2018-05-07,2915,202,193,16331,235358,7,4,88,16322,0,91,0,
2018-05-08,2915,120,59,16392,235358,2,2,88,16331,0,88,0,
2018-05-09,2915,115,236,16271,235358,2,6,92,16392,0,88,0,
2018-05-10,2915,211,84,16385,235358,1,15,106,16271,13,92,0,
2018-05-11,2915,249,177,16387,235358,0,1,107,16385,70,106,0,
2018-05-14,2915,1143,635,16895,235358,5,2,104,16387,0,107,0,
2018-05-15,2915,515,297,17113,235358,0,1,105,16895,0,104,0,
2018-05-16,2915,1721,1223,17608,235358,23,31,113,17113,3,105,0,
2018-05-17,2915,598,725,17481,235358,24,0,89,17608,0,113,0,
2018-05-18,2915,218,416,17259,235358,0,1,90,17481,24,89,0,
2018-05-21,2915,669,1169,16759,235358,0,17,107,17259,0,90,0,
2018-05-22,2915,451,585,16625,235358,3,10,114,16759,0,107,0,
2018-05-23,2915,452,287,16785,235358,6,0,108,16625,5,114,0,
2018-05-24,2915,312,345,16752,235358,2,0,105,16785,0,108,1,
2018-05-25,2915,461,1270,15942,235358,15,28,118,16752,1,105,0,
2018-05-28,2915,284,205,16021,235358,4,1,115,15942,0,118,0,
2018-05-29,2915,51,470,15602,235358,0,1,116,16021,0,115,0,
2018-05-30,2915,1106,781,15892,235358,6,0,110,15602,35,116,0,
2018-05-31,2915,129,480,15536,235358,0,1,111,15892,5,110,0,
2018-06-01,2915,256,852,14940,235358,0,6,117,15536,0,111,0,
2018-06-04,2915,347,532,14752,235358,1,37,152,14940,3,117,1,
2018-06-05,2915,395,501,14646,235358,1,19,170,14752,0,152,0,
2018-06-06,2915,354,409,14590,235358,1,5,174,14646,1,170,0,
2018-06-07,2915,344,361,14573,235358,2,3,175,14590,0,174,0,
2018-06-08,2915,242,414,14394,235358,3,10,182,14573,7,175,0,
2018-06-11,2915,318,412,14300,235358,0,1,183,14394,0,182,0,
2018-06-12,2915,1763,514,15549,235358,24,3,162,14300,0,183,0,
2018-06-13,2915,503,293,15754,235358,5,3,160,15549,5,162,0,
2018-06-14,2915,254,421,15583,235358,3,0,157,15754,4,160,0,
2018-06-15,2915,95,381,15294,235358,1,11,167,15583,3,157,0,
2018-06-19,2915,111,1244,14158,235358,24,0,143,15294,3,167,0,
2018-06-20,2915,222,193,14186,235358,10,0,133,14158,1,143,0,
2018-06-21,2915,187,143,14230,235358,6,10,137,14186,0,133,0,
2018-06-22,2915,156,268,13979,235358,0,3,140,14230,139,137,0,
2018-06-25,2915,217,142,14049,235358,12,0,128,13979,5,140,0,
2018-06-26,2915,408,724,13576,235358,15,10,123,14049,157,128,0,
2018-06-27,2915,238,211,13543,235358,14,4,113,13576,60,123,0,
2018-06-28,2915,49,277,13314,235358,2,1,112,13543,1,113,0,
2018-06-29,2915,77,680,12676,235358,1,1,112,13314,35,112,0,
2018-07-02,2915,284,127,12829,235358,1,1,112,12676,4,112,0,
2018-07-03,2915,215,139,12905,235358,22,1,91,12829,0,112,0,
2018-07-04,2915,75,129,12851,235358,2,0,89,12905,0,91,0,
2018-07-05,2915,386,405,12832,235358,15,11,85,12851,0,89,0,
2018-07-06,2915,289,980,12138,235358,11,3,77,12832,3,85,0,
2018-07-09,2915,355,420,12073,235358,9,2,70,12138,0,77,0,
2018-07-10,2915,227,122,12174,235358,1,1,70,12073,4,70,0,
2018-07-11,2915,77,476,11770,235358,55,16,31,12174,5,70,0,
2018-07-12,2915,174,472,11472,235358,0,1,32,11770,0,31,0,
2018-07-13,2915,158,231,11399,235358,1,0,31,11472,0,32,0,
2018-07-16,2915,55,110,11344,235358,0,32,62,11399,0,31,1,
2018-07-17,2915,102,110,11336,235358,0,0,62,11344,0,62,0,
2018-07-18,2915,200,111,11425,235358,34,1,29,11336,0,62,0,
2018-07-19,2915,225,212,11434,235358,1,8,36,11425,4,29,0,
2018-07-20,2915,259,167,11524,235358,2,0,34,11434,2,36,0,
2018-07-23,2915,268,110,11682,235358,17,2,19,11524,0,34,0,X
2018-07-24,2915,143,313,11512,235358,15,0,0,11682,0,19,4,X
2018-07-25,2915,301,397,11416,235358,0,0,0,11512,0,0,0,X
2018-07-26,2915,299,711,11004,235358,0,0,0,11416,0,0,0,X
2018-07-27,2915,1527,1962,10568,235358,0,0,0,11004,1,0,0,
2018-07-30,2915,446,1256,9758,235358,0,3,3,10568,0,0,0,
2018-07-31,2915,161,157,9761,235358,0,0,3,9758,1,3,0,
2018-08-01,2915,198,298,9661,235358,0,0,3,9761,0,3,0,
2018-08-02,2915,174,69,9766,235358,0,0,3,9661,0,3,0,
2018-08-03,2915,101,147,9719,235358,2,1,2,9766,1,3,0,
2018-08-06,2915,65,92,9692,235358,0,0,2,9719,0,2,0,
2018-08-07,2915,144,86,9740,235358,0,2,4,9692,10,2,0,
2018-08-08,2915,152,342,9550,235358,0,10,14,9740,0,4,0,
2018-08-09,2915,158,76,9630,235358,2,0,12,9550,2,14,0,
2018-08-10,2915,74,86,9616,235358,5,5,12,9630,2,12,0,
2018-08-13,2915,350,254,9712,235358,6,2,8,9616,0,12,0,
2018-08-14,2915,163,171,9704,235358,0,8,16,9712,0,8,0,
2018-08-15,2915,1119,657,10166,235358,4,44,56,9704,0,16,0,
2018-08-16,2915,312,391,10078,235358,31,23,48,10166,9,56,0,
2018-08-17,2915,259,216,10118,235358,18,1,31,10078,3,48,0,
2018-08-20,2915,106,220,10002,235358,6,2,27,10118,2,31,0,
2018-08-21,2915,249,53,10198,235358,6,0,21,10002,0,27,0,
2018-08-22,2915,81,769,9510,235358,1,7,27,10198,0,21,0,
2018-08-23,2915,159,97,9571,235358,12,0,15,9510,1,27,0,
2018-08-24,2915,201,70,9692,235358,4,0,11,9571,10,15,0,
2018-08-27,2915,452,92,10052,235358,3,1,9,9692,0,11,0,
2018-08-28,2915,245,185,10112,235358,0,10,19,10052,0,9,0,
2018-08-29,2915,178,825,9465,235358,3,3,19,10112,0,19,0,
2018-08-30,2915,211,337,9220,235358,3,1,8,9465,119,19,9,
2018-08-31,2915,305,45,9472,235358,1,1,7,9220,8,8,1,
2018-09-03,2915,664,188,9948,235358,1,2,8,9472,0,7,0,
2018-09-04,2915,419,37,10330,235358,3,7,12,9948,0,8,0,
2018-09-05,2915,1180,227,11047,235358,8,15,19,10330,236,12,0,
2018-09-06,2915,80,129,10998,235358,4,33,48,11047,0,19,0,
2018-09-07,2915,192,775,9715,235358,16,10,42,10998,700,48,0,
2018-09-10,2915,482,216,9981,235358,16,33,59,9715,0,42,0,
2018-09-11,2915,91,177,9892,235358,10,5,54,9981,3,59,0,
2018-09-12,2915,64,489,9467,235358,4,30,80,9892,0,54,0,
2018-09-13,2915,410,36,9841,235358,0,3,83,9467,0,80,0,
2018-09-14,2915,92,285,9647,235358,4,1,79,9841,1,83,1,
2018-09-17,2915,77,162,9090,235358,2,5,82,9647,472,79,0,
2018-09-18,2915,54,24,9120,235358,5,2,79,9090,0,82,0,
2018-09-19,2915,104,64,9154,235358,0,2,81,9120,6,79,0,
2018-09-20,2915,96,52,9188,235358,3,5,83,9154,10,81,0,
2018-09-21,2915,66,210,9037,235358,4,2,81,9188,7,83,0,
2018-09-25,2915,289,624,8702,235358,9,14,86,9037,0,81,0,
2018-09-26,2915,92,207,8587,235358,6,0,80,8702,0,86,0,
2018-09-27,2915,68,152,8503,235358,5,6,81,8587,0,80,0,
2018-09-28,2915,169,253,8418,235358,0,2,83,8503,1,81,0,
2018-10-01,2915,238,222,8433,235358,7,3,79,8418,1,83,0,
2018-10-02,2915,138,100,8471,235358,3,3,79,8433,0,79,0,
2018-10-03,2915,98,220,8349,235358,23,7,63,8471,0,79,0,
2018-10-04,2915,251,335,8264,235358,15,11,59,8349,1,63,0,
2018-10-05,2915,257,352,8169,235358,13,14,60,8264,0,59,0,
2018-10-08,2915,243,185,8227,235358,9,16,67,8169,0,60,0,
2018-10-09,2915,34,209,8043,235358,8,3,62,8227,9,67,0,
2018-10-11,2915,474,1281,7234,235358,18,7,51,8043,2,62,0,X
2018-10-12,2915,338,180,7329,235358,51,0,0,7234,63,51,0,X
2018-10-15,2915,288,146,7406,235358,0,0,0,7329,65,0,0,X
2018-10-16,2915,144,178,7360,235358,0,0,0,7406,12,0,0,X
2018-10-17,2915,91,275,7154,235358,0,0,0,7360,22,0,0,
2018-10-26,2915,0,0,0,141215,0,0,0,0,0,0,0,
2018-10-29,2915,303,248,4228,141215,0,561,561,4184,11,0,0,
2018-10-30,2915,191,236,4164,141215,347,45,259,4224,15,561,0,
2018-10-31,2915,223,170,4215,141215,6,484,737,4163,1,259,0,
2018-11-01,2915,127,43,4298,141215,42,161,856,4214,0,737,0,
2018-11-02,2915,99,199,4194,141215,93,68,831,4298,4,856,0,
2018-11-05,2915,176,94,4272,141215,25,58,863,4194,4,831,1,
2018-11-06,2915,116,53,4334,141215,29,40,874,4271,0,863,0,
2018-11-07,2915,33,110,4257,141215,20,117,971,4334,0,874,0,
2018-11-08,2915,52,109,4200,141215,7,18,982,4257,0,971,0,
2018-11-09,2915,70,57,4213,141215,48,24,958,4200,0,982,0,
2018-11-12,2915,80,20,4273,141215,14,7,951,4213,0,958,0,
2018-11-13,2915,102,196,4152,141215,24,48,975,4273,27,951,0,
2018-11-14,2915,22,76,4092,141215,12,36,999,4152,6,975,0,
2018-11-15,2915,264,257,4093,141215,57,112,1054,4092,6,999,0,
2018-11-16,2915,74,84,4083,141215,92,21,983,4093,0,1054,0,
2018-11-19,2915,115,145,4052,141215,5,12,990,4082,0,983,0,
2018-11-20,2915,50,141,3961,141215,20,4,962,4052,0,990,12,
2018-11-21,2915,74,77,3958,141215,23,13,952,3961,0,962,0,
2018-11-22,2915,60,34,3969,141215,21,7,938,3958,15,952,0,
2018-11-23,2915,71,82,3958,141215,14,6,910,3969,0,938,20,
2018-11-26,2915,25,133,3850,141215,38,45,914,3958,0,907,0,
2018-11-27,2915,14,13,3848,141215,9,5,910,3850,3,914,0,
2018-11-28,2915,10,100,3758,141215,11,14,913,3848,0,910,0,
2018-11-29,2915,57,200,3614,141215,11,8,910,3758,1,913,0,
2018-11-30,2915,91,216,3489,141215,39,239,1110,3614,0,910,0,
2018-12-03,2915,338,112,3715,141215,271,27,866,3489,0,1110,0,
2018-12-04,2915,70,78,3704,141215,13,57,910,3715,3,866,0,
2018-12-05,2915,98,101,3701,141215,11,17,916,3704,0,910,0,
2018-12-06,2915,142,155,3688,141215,19,20,917,3701,0,916,0,
2018-12-07,2915,142,27,3803,141215,11,4,910,3688,0,917,0,
2018-12-10,2915,61,80,3784,141215,33,21,898,3803,0,910,0,
2018-12-11,2915,57,32,3809,141215,16,1,883,3784,0,898,0,
2018-12-12,2915,43,45,3805,141215,7,24,900,3809,2,883,0,
2018-12-13,2915,61,38,3828,141215,26,8,881,3805,0,900,1,
2018-12-14,2915,8,24,3812,141215,8,7,880,3828,0,881,0,
2018-12-17,2915,9,16,3805,141215,3,5,882,3812,0,880,0,
2018-12-18,2915,19,17,3807,141215,12,9,879,3805,0,882,0,
2018-12-19,2915,20,19,3808,141215,5,4,878,3807,0,879,0,
2018-12-20,2915,131,43,3896,141215,36,72,914,3808,0,878,0,
2018-12-21,2915,90,86,3898,141215,43,13,884,3896,2,914,0,
2018-12-22,2915,28,4,3922,141215,4,6,886,3898,0,884,0,
2018-12-24,2915,48,5,3965,141215,57,29,858,3922,0,886,0,
2018-12-25,2915,62,16,4011,141215,39,30,849,3965,0,858,0,
2018-12-26,2915,17,42,3986,141215,6,12,855,4011,0,849,0,
2018-12-27,2915,26,45,3967,141215,1,1,855,3986,0,855,0,
2018-12-28,2915,9,22,3953,141215,15,1,841,3966,0,855,0,
2019-01-02,2915,20,5,3968,141215,32,2,811,3953,0,841,0,
2019-01-03,2915,60,17,4000,141215,45,1,767,3968,11,811,0,
2019-01-04,2915,49,20,4029,141215,113,10,664,4000,0,767,0,
2019-01-07,2915,74,54,4049,141215,50,6,620,4029,0,664,0,
2019-01-08,2915,88,31,4105,141215,17,0,603,4049,1,620,0,
2019-01-09,2915,260,164,4201,141215,34,20,589,4105,0,603,0,
2019-01-10,2915,283,109,4375,141215,15,15,589,4201,0,589,0,
2019-01-11,2915,113,87,4401,141215,4,2,587,4375,0,589,0,
2019-01-14,2915,46,11,4435,141215,10,1,578,4400,0,587,0,
2019-01-15,2915,23,50,4408,141215,5,4,577,4435,0,578,0,
2019-01-16,2915,50,39,4417,141215,2,1,576,4406,0,577,0,
2019-01-17,2915,4,21,4400,141215,1,1,576,4417,0,576,0,
2019-01-18,2915,48,9,4439,141215,10,10,576,4400,0,576,0,
2019-01-21,2915,24,12,4451,141215,2,8,582,4439,0,576,0,
2019-01-22,2915,60,63,4433,141215,12,0,570,4451,15,582,0,
2019-01-23,2915,32,66,4399,141215,5,5,570,4433,0,570,0,
2019-01-24,2915,29,6,4422,141215,10,20,580,4399,0,570,0,
2019-01-25,2915,44,56,4406,141215,9,3,574,4422,4,580,0,
2019-01-28,2915,43,17,4432,141215,8,0,566,4406,0,574,0,
2019-01-29,2915,4,20,4415,141215,13,0,553,4432,1,566,0,
2019-01-30,2915,14,40,4389,141215,1,0,552,4415,0,553,0,
2019-02-11,2915,37,21,4398,141215,1,5,556,4382,0,552,0,
2019-02-12,2915,32,15,4420,141215,9,22,569,4403,0,556,0,
2019-02-13,2915,66,47,4439,141215,16,0,553,4420,0,569,0,
2019-02-14,2915,119,44,4514,141215,2,0,551,4439,0,553,0,
2019-02-15,2915,30,87,4457,141215,13,1,539,4514,0,551,0,
2019-02-18,2915,132,272,4317,141215,8,0,531,4457,0,539,0,
2019-02-19,2915,59,84,4292,141215,2,0,529,4317,0,531,0,
2019-02-20,2915,93,166,4219,141215,16,7,520,4292,0,529,0,
2019-02-21,2915,343,149,4413,141215,4,0,516,4219,0,520,0,
2019-02-22,2915,47,60,4400,141215,4,0,512,4413,0,516,0,
2019-02-25,2915,54,79,4375,141215,9,8,511,4400,0,512,0,
2019-02-26,2915,104,117,4349,141215,0,0,511,4375,13,511,0,
2019-02-27,2915,126,109,4366,141215,3,0,508,4349,0,511,0,
2019-03-04,2915,26,68,4324,141215,6,3,505,4366,0,508,0,
2019-03-05,2915,104,6,4422,141215,0,1,506,4324,0,505,0,
2019-03-06,2915,65,53,4434,141215,0,4,510,4422,0,506,0,
2019-03-07,2915,16,45,4405,141215,8,0,502,4434,0,510,0,
2019-03-08,2915,85,12,4478,141215,18,0,484,4405,0,502,0,
2019-03-11,2915,74,152,4400,141215,4,1,481,4478,0,484,0,
2019-03-12,2915,182,73,4509,141215,0,11,492,4400,0,481,0,
2019-03-13,2915,84,33,4556,141215,2,5,495,4509,4,492,0,
2019-03-14,2915,4,67,4493,141215,2,10,503,4556,0,495,0,
2019-03-15,2915,21,115,4399,141215,2,3,504,4493,0,503,0,
2019-03-18,2915,157,26,4530,141215,4,1,501,4399,0,504,0,
2019-03-19,2915,85,34,4576,141215,6,0,495,4530,5,501,0,
2019-03-20,2915,120,14,4682,141215,2,3,496,4576,0,495,0,
2019-03-21,2915,26,26,4681,141215,10,0,485,4682,1,496,1,
2019-03-22,2915,93,73,4688,141215,6,31,510,4681,13,485,0,
2019-03-25,2915,39,32,4695,141215,12,16,514,4688,0,510,0,
2019-03-26,2915,57,17,4735,141215,4,4,514,4695,0,514,0,
2019-03-27,2915,57,173,4619,141215,37,26,503,4735,0,514,0,
2019-03-28,2915,87,161,4545,141215,36,109,547,4619,0,503,29,
2019-03-29,2915,146,364,4327,141215,225,12,334,4545,0,547,0,
2019-04-01,2915,89,41,4370,141215,45,0,289,4327,5,334,0,
2019-04-02,2915,75,26,4410,141215,37,1,252,4370,9,289,1,
2019-04-03,2915,77,32,4454,141215,6,0,246,4410,1,252,0,
2019-04-08,2915,21,74,4401,141215,70,0,176,4454,0,246,0,
2019-04-09,2915,5,33,4373,141215,26,0,150,4401,0,176,0,
2019-04-10,2915,56,73,4356,141215,87,1,64,4373,0,150,0,
2019-04-11,2915,36,7,4385,141215,31,0,33,4356,0,64,0,X
2019-04-12,2915,49,69,4358,141215,33,0,0,4385,7,33,0,X
2019-04-15,2915,248,78,4528,141215,0,0,0,4358,0,0,0,X
2019-04-16,2915,92,61,4559,141215,0,0,0,4528,0,0,0,X
2019-04-17,2915,54,43,4505,141215,0,0,0,4559,65,0,0,
2019-04-18,2915,351,117,4739,141215,0,169,169,4505,0,0,0,
2019-04-19,2915,66,43,4762,141215,0,12,181,4739,0,169,0,
2019-04-22,2915,21,14,4769,141215,0,20,201,4762,0,181,0,
2019-04-23,2915,90,42,4816,141215,4,21,218,4769,1,201,0,
2019-04-24,2915,129,19,4926,141215,3,2,217,4816,0,218,0,
2019-04-25,2915,74,34,4965,141215,2,10,225,4926,1,217,0,
2019-04-26,2915,66,90,4941,141215,18,12,219,4965,0,225,0,
2019-04-29,2915,88,15,5013,141215,10,8,217,4941,1,219,0,
2019-04-30,2915,146,6,5138,141215,30,2,189,5013,15,217,0,
2019-05-02,2915,28,54,5112,141215,11,9,187,5138,0,189,0,
2019-05-03,2915,126,8,5228,141215,20,8,175,5112,2,187,0,
2019-05-06,2915,110,104,5234,141215,0,23,198,5228,0,175,0,
2019-05-07,2915,43,26,5251,141215,0,17,215,5234,0,198,0,
2019-05-08,2915,146,62,5334,141215,29,144,330,5251,1,215,0,
2019-05-09,2915,347,210,5338,141215,13,40,357,5334,133,330,0,
2019-05-10,2915,181,129,5386,141215,26,138,469,5338,4,357,0,
2019-05-13,2915,107,47,5441,141215,20,101,550,5386,5,469,0,
2019-05-14,2915,154,98,5446,141215,323,13,240,5441,51,550,0,
2019-05-15,2915,244,83,5602,141215,197,1,44,5446,5,240,0,
2019-05-16,2915,474,71,5997,141215,1,53,96,5602,8,44,0,
2019-05-17,2915,144,201,5934,141215,30,18,84,5997,6,96,0,
2019-05-20,2915,55,203,5779,141215,12,10,82,5934,7,84,0,
2019-05-21,2915,137,56,5859,141215,18,1,65,5779,1,82,0,
2019-05-22,2915,209,38,6026,141215,3,102,164,5859,4,65,0,
2019-05-23,2915,67,85,6008,141215,16,0,148,6026,0,164,0,
2019-05-24,2915,152,70,6090,141215,3,2,147,6008,0,148,0,
2019-05-27,2915,345,129,6306,141215,3,5,149,6090,0,147,0,
2019-05-28,2915,288,41,6551,141215,4,1,146,6306,2,149,0,
2019-05-29,2915,373,47,6853,141215,2,8,152,6551,24,146,0,
2019-05-30,2915,154,70,6936,141215,1,3,154,6853,1,152,0,
2019-05-31,2915,212,47,7100,141215,57,1,98,6936,1,154,0,
2019-06-03,2915,183,48,7235,141215,53,1,46,7100,0,98,0,
2019-06-04,2915,148,8,7375,141215,8,1,39,7235,0,46,0,
2019-06-05,2915,53,34,7393,141215,0,0,39,7375,1,39,0,
2019-06-06,2915,101,355,7139,141215,4,1,36,7393,0,39,0,
2019-06-10,2915,322,241,7218,141215,10,4,30,7139,2,36,0,
2019-06-11,2915,51,475,6794,141215,11,3,22,7218,0,30,0,
2019-06-12,2915,230,56,6968,141215,8,2,16,6794,0,22,0,
2019-06-13,2915,213,59,7122,141215,2,0,14,6968,0,16,0,
2019-06-14,2915,50,106,7066,141215,0,0,14,7122,0,14,0,
2019-06-17,2915,61,64,7063,141215,0,1,15,7066,0,14,0,
2019-06-18,2915,122,118,7065,141215,1,1,15,7063,2,15,0,
2019-06-19,2915,233,559,6739,141215,2,3,16,7065,0,15,0,
2019-06-20,2915,91,457,6373,141215,2,8,22,6739,0,16,0,
2019-06-21,2915,96,467,6002,141215,0,13,35,6373,0,22,0,
2019-06-24,2915,122,691,5422,141215,6,11,40,6001,10,35,0,
2019-06-25,2915,221,746,4894,141215,20,79,99,5422,3,40,0,
2019-06-26,2915,417,30,5281,141215,91,41,49,4894,0,99,0,
2019-06-27,2915,128,65,5343,141215,2,1,48,5281,1,49,0,
2019-06-28,2915,150,47,5446,141215,42,0,6,5343,0,48,0,X
2019-07-01,2915,166,33,5579,141215,6,0,0,5446,0,6,0,X
2019-07-02,2915,105,59,5625,141215,0,0,0,5579,0,0,0,X
2019-07-03,2915,305,23,5907,141215,0,0,0,5625,0,0,0,X
2019-07-04,2915,148,187,5866,141215,0,0,0,5907,2,0,0,
2019-07-05,2915,500,166,5847,141215,0,3,3,5866,353,0,0,
2019-07-08,2915,263,82,6028,141215,1,1,3,5847,0,3,0,
2019-07-09,2915,102,20,6110,141215,1,43,45,6028,0,3,0,
2019-07-10,2915,241,63,6286,141215,0,9,54,6110,2,45,0,
2019-07-11,2915,65,90,6236,141215,32,1,23,6286,25,54,0,
2019-07-12,2915,97,40,6293,141215,4,0,19,6236,0,23,0,
2019-07-15,2915,79,29,6336,141215,0,1,20,6293,7,19,0,
2019-07-16,2915,176,84,6428,141215,0,1,21,6336,0,20,0,
2019-07-17,2915,200,302,6322,141215,8,17,30,6428,4,21,0,
2019-07-18,2915,305,141,6485,141215,1,0,29,6322,1,30,0,
2019-07-19,2915,125,96,6514,141215,1,5,33,6485,0,29,0,
2019-07-22,2915,41,62,6493,141215,2,0,31,6514,0,33,0,
2019-07-23,2915,82,47,6528,141215,0,0,31,6493,0,31,0,
2019-07-24,2915,177,49,6656,141215,9,0,22,6528,0,31,0,
2019-07-25,2915,100,30,6725,141215,17,130,135,6656,1,22,0,
2019-07-26,2915,242,52,6903,141215,0,4,139,6725,12,135,0,
2019-07-29,2915,87,17,6973,141215,0,1,140,6903,0,139,0,
2019-07-30,2915,271,75,7168,141215,1,1,140,6973,1,140,0,
2019-07-31,2915,98,38,7228,141215,1,29,168,7168,0,140,0,
2019-08-01,2915,127,77,7274,141215,1,22,189,7228,4,168,0,
2019-08-02,2915,185,107,7352,141215,0,2,191,7274,0,189,0,
2019-08-05,2915,267,172,7439,141215,3,27,215,7352,8,191,0,
2019-08-06,2915,255,266,7419,141215,10,16,221,7439,9,215,0,
2019-08-07,2915,101,45,7445,141215,140,14,95,7419,30,221,0,
2019-08-08,2915,242,114,7573,141215,72,1,24,7445,0,95,0,
2019-08-12,2915,286,166,7691,141215,11,3,16,7573,2,24,0,
2019-08-13,2915,183,8,7866,141215,0,48,64,7691,0,16,0,
2019-08-14,2915,593,642,7814,141215,47,12,29,7866,3,64,0,
2019-08-15,2915,1043,998,7858,141215,14,96,111,7814,1,29,0,
2019-08-16,2915,304,358,7804,141215,18,73,166,7858,0,111,0,
2019-08-19,2915,218,198,7819,141215,123,0,43,7804,5,166,0,
2019-08-20,2915,248,253,7814,141215,12,1,32,7819,0,43,0,
2019-08-21,2915,183,237,7759,141215,1,15,46,7814,1,32,0,
2019-08-22,2915,883,355,8287,141215,4,9,51,7759,0,46,0,
2019-08-23,2915,224,229,8280,141215,2,3,52,8287,2,51,0,
2019-08-26,2915,182,185,8253,141215,9,27,70,8280,24,52,0,
2019-08-27,2915,190,433,7957,141215,16,6,60,8253,53,70,0,
2019-08-28,2915,113,172,7898,141215,7,1,54,7957,0,60,0,
2019-08-29,2915,147,124,7921,141215,1,0,53,7898,0,54,0,
2019-08-30,2915,139,180,7878,141215,0,2,55,7921,2,53,0,
2019-09-02,2915,134,144,7868,141215,0,2,57,7878,0,55,0,
2019-09-03,2915,301,78,8091,141215,1,37,93,7868,0,57,0,
2019-09-04,2915,142,91,8142,141215,17,0,76,8091,0,93,0,
2019-09-05,2915,289,124,8307,141215,0,0,70,8142,0,76,6,
2019-09-06,2915,237,318,8226,141215,14,3,59,8307,0,70,0,
2019-09-09,2915,66,126,8166,141215,11,2,50,8226,0,59,0,
2019-09-10,2915,74,45,8195,141215,11,5,44,8166,0,50,0,
2019-09-11,2915,175,141,8229,141215,0,11,55,8195,0,44,0,
2019-09-12,2915,51,156,8124,141215,0,0,55,8229,0,55,0,
2019-09-16,2915,25,128,8018,141215,5,0,50,8124,3,55,0,
2019-09-17,2915,63,74,8007,141215,14,4,40,8018,0,50,0,
2019-09-18,2915,97,35,8069,141215,4,28,64,8007,0,40,0,
2019-09-19,2915,210,193,8076,141215,15,9,58,8069,10,64,0,
2019-09-20,2915,313,334,8055,141215,2,25,81,8076,0,58,0,
2019-09-23,2915,131,85,8101,141215,32,14,61,8055,0,81,2,
2019-09-24,2915,118,21,8198,141215,15,5,51,8101,0,61,0,
2019-09-25,2915,40,77,8161,141215,2,1,50,8198,0,51,0,
2019-09-26,2915,140,85,8213,141215,6,10,54,8161,3,50,0,
