date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1722,113,51,8690,245000,0,0,9,8628,0,9,0,
2018-03-05,1722,14,22,8681,245000,2,0,7,8690,1,9,0,
2018-03-06,1722,29,33,8677,245000,0,4,11,8681,0,7,0,
2018-03-07,1722,36,46,8667,245000,0,7,18,8677,0,11,0,
2018-03-08,1722,14,18,8653,245000,6,0,12,8667,10,18,0,
2018-03-09,1722,35,52,8632,245000,0,4,16,8653,4,12,0,
2018-03-12,1722,84,29,8687,245000,1,0,15,8632,0,16,0,
2018-03-13,1722,51,41,8697,245000,0,0,15,8687,0,15,0,
2018-03-14,1722,23,19,8701,245000,0,0,15,8697,0,15,0,
2018-03-15,1722,23,36,8688,245000,0,0,15,8701,0,15,0,
2018-03-16,1722,61,45,8685,245000,2,0,13,8688,19,15,0,
2018-03-19,1722,41,16,8710,245000,0,1,14,8685,0,13,0,
2018-03-20,1722,93,49,8754,245000,3,2,13,8710,0,14,0,
2018-03-21,1722,46,55,8744,245000,0,0,13,8754,1,13,0,
2018-03-22,1722,69,108,8685,245000,7,0,6,8744,20,13,0,
2018-03-23,1722,82,92,8675,245000,3,8,11,8685,0,6,0,
2018-03-26,1722,41,7,8705,245000,0,0,11,8675,4,11,0,
2018-03-27,1722,46,14,8737,245000,0,0,11,8705,0,11,0,
2018-03-28,1722,37,17,8757,245000,0,0,11,8737,0,11,0,
2018-03-29,1722,49,74,8731,245000,0,2,13,8757,1,11,0,
2018-03-30,1722,233,149,8814,245000,1,4,16,8731,1,13,0,
2018-03-31,1722,193,132,8874,245000,1,0,15,8814,1,16,0,
2018-04-02,1722,63,31,8906,245000,1,0,14,8874,0,15,0,
2018-04-03,1722,85,246,8744,245000,2,0,12,8906,1,14,0,
2018-04-09,1722,103,121,8722,245000,8,4,8,8744,4,12,0,
2018-04-10,1722,316,81,8957,245000,0,2,10,8722,0,8,0,
2018-04-11,1722,385,90,9252,245000,0,0,10,8957,0,10,0,
2018-04-12,1722,101,103,9247,245000,2,0,8,9252,3,10,0,
2018-04-13,1722,40,34,9253,245000,0,0,8,9247,0,8,0,
2018-04-16,1722,65,42,9276,245000,0,0,8,9253,0,8,0,
2018-04-17,1722,14,70,9220,245000,1,2,9,9276,0,8,0,
2018-04-18,1722,83,146,9157,245000,0,1,10,9220,0,9,0,
2018-04-19,1722,86,48,9195,245000,0,13,23,9157,0,10,0,
2018-04-20,1722,44,43,9196,245000,0,3,26,9195,0,23,0,X
2018-04-23,1722,359,195,9360,245000,2,0,16,9196,0,26,8,X
2018-04-24,1722,95,416,9038,245000,0,0,0,9360,1,16,16,X
2018-04-25,1722,89,455,8669,245000,0,0,0,9038,3,0,0,X
2018-04-26,1722,100,133,8636,245000,0,0,0,8669,0,0,0,
2018-04-27,1722,48,152,8532,245000,0,5,5,8636,0,0,0,
2018-04-30,1722,28,79,8481,245000,0,0,5,8532,0,5,0,
2018-05-02,1722,80,70,8491,245000,0,0,5,8481,0,5,0,
2018-05-03,1722,22,58,8455,245000,0,0,5,8491,0,5,0,
2018-05-04,1722,32,77,8409,245000,0,0,5,8455,1,5,0,
2018-05-07,1722,46,47,8403,245000,0,0,5,8409,5,5,0,
2018-05-08,1722,19,65,8357,245000,0,0,5,8403,0,5,0,
2018-05-09,1722,20,50,8327,245000,0,1,6,8357,0,5,0,
2018-05-10,1722,35,59,8301,245000,0,0,6,8327,2,6,0,
2018-05-11,1722,8,49,8256,245000,0,0,6,8301,4,6,0,
2018-05-14,1722,60,66,8250,245000,0,0,6,8256,0,6,0,
2018-05-15,1722,237,163,8324,245000,1,1,6,8250,0,6,0,
2018-05-16,1722,378,418,8284,245000,0,0,6,8324,0,6,0,
2018-05-17,1722,261,310,8235,245000,0,0,6,8284,0,6,0,
2018-05-18,1722,536,145,8626,245000,0,13,19,8235,0,6,0,
2018-05-21,1722,624,442,8808,245000,0,1,20,8626,0,19,0,
2018-05-22,1722,190,395,8603,245000,0,10,30,8808,0,20,0,
2018-05-23,1722,277,75,8805,245000,0,8,38,8603,0,30,0,
2018-05-24,1722,354,118,9041,245000,0,0,38,8805,0,38,0,
2018-05-25,1722,490,314,9217,245000,18,4,24,9041,0,38,0,
2018-05-28,1722,130,318,9029,245000,10,18,32,9217,0,24,0,
2018-05-29,1722,460,197,9291,245000,0,0,32,9029,1,32,0,
2018-05-30,1722,67,265,9093,245000,19,15,28,9291,0,32,0,
2018-05-31,1722,924,391,9624,245000,0,17,45,9093,2,28,0,
2018-06-01,1722,363,560,9427,245000,17,3,31,9624,0,45,0,
2018-06-04,1722,722,652,9497,245000,2,0,29,9427,0,31,0,
2018-06-05,1722,247,179,9565,245000,0,1,30,9497,0,29,0,
2018-06-06,1722,749,328,9985,245000,0,0,30,9565,1,30,0,
2018-06-07,1722,455,556,9882,245000,0,16,46,9985,2,30,0,
2018-06-08,1722,78,372,9573,245000,1,0,30,9882,15,46,15,
2018-06-11,1722,21,689,8905,245000,1,0,29,9573,0,30,0,
2018-06-12,1722,399,60,9244,245000,0,0,29,8905,0,29,0,
2018-06-13,1722,35,118,9161,245000,0,0,29,9244,0,29,0,
2018-06-14,1722,272,176,9257,245000,3,0,26,9161,0,29,0,
2018-06-15,1722,120,36,9341,245000,0,0,26,9257,0,26,0,
2018-06-19,1722,76,90,9326,245000,0,0,26,9341,1,26,0,
2018-06-20,1722,399,177,9548,245000,0,8,34,9326,0,26,0,
2018-06-21,1722,173,70,9650,245000,1,0,33,9548,1,34,0,
2018-06-22,1722,23,146,9527,245000,2,0,31,9650,0,33,0,
2018-06-25,1722,20,115,9432,245000,0,3,34,9527,0,31,0,
2018-06-26,1722,123,221,9334,245000,17,1,18,9432,0,34,0,
2018-06-27,1722,15,53,9296,245000,0,1,19,9334,0,18,0,
2018-06-28,1722,79,113,9262,245000,1,0,12,9296,0,19,6,
2018-06-29,1722,98,123,9237,245000,0,0,12,9262,0,12,0,
2018-07-02,1722,50,190,9094,245000,0,0,12,9237,3,12,0,
2018-07-03,1722,22,155,8959,245000,0,0,12,9094,2,12,0,
2018-07-04,1722,25,23,8961,245000,0,0,12,8959,0,12,0,
2018-07-05,1722,57,56,8962,245000,1,0,11,8961,0,12,0,
2018-07-06,1722,148,130,8980,245000,0,1,12,8962,0,11,0,
2018-07-09,1722,44,36,8988,245000,0,0,12,8980,0,12,0,
2018-07-10,1722,40,118,8910,245000,0,0,12,8988,0,12,0,
2018-07-11,1722,12,35,8887,245000,0,0,12,8910,0,12,0,
2018-07-12,1722,7,42,8852,245000,0,0,12,8887,0,12,0,
2018-07-13,1722,25,48,8829,245000,0,0,12,8852,0,12,0,
2018-07-16,1722,14,28,8815,245000,0,0,12,8829,0,12,0,
2018-07-17,1722,23,21,8817,245000,0,0,12,8815,0,12,0,
2018-07-18,1722,34,34,8817,245000,0,0,12,8817,0,12,0,
2018-07-19,1722,54,38,8637,245000,0,0,12,8817,196,12,0,
2018-07-20,1722,45,31,8651,245000,4,0,8,8637,0,12,0,
2018-07-23,1722,18,34,8635,245000,0,0,8,8651,0,8,0,
2018-07-24,1722,88,11,8712,245000,0,0,8,8635,0,8,0,
2018-07-25,1722,18,56,8674,245000,0,0,8,8712,0,8,0,
2018-07-26,1722,20,10,8684,245000,0,0,8,8674,0,8,0,
2018-07-27,1722,16,13,8635,245000,0,0,8,8684,52,8,0,
2018-07-30,1722,21,14,8642,245000,0,0,8,8635,0,8,0,
2018-07-31,1722,140,155,8627,245000,0,0,8,8642,0,8,0,
2018-08-01,1722,76,43,8660,245000,1,0,7,8627,0,8,0,
2018-08-02,1722,24,116,8568,245000,0,0,7,8660,0,7,0,
2018-08-03,1722,113,119,8562,245000,0,0,7,8568,0,7,0,
2018-08-06,1722,237,102,8683,245000,1,0,6,8562,14,7,0,
2018-08-07,1722,36,92,8517,245000,0,0,6,8683,110,6,0,
2018-08-08,1722,136,160,8493,245000,0,0,6,8517,0,6,0,
2018-08-09,1722,2,10,8385,245000,0,0,6,8493,100,6,0,
2018-08-10,1722,84,182,8287,245000,0,0,6,8385,0,6,0,
2018-08-13,1722,167,441,8012,245000,0,0,6,8287,1,6,0,
2018-08-14,1722,31,135,7908,245000,0,1,7,8012,0,6,0,
2018-08-15,1722,101,144,7865,245000,6,0,1,7908,0,7,0,
2018-08-16,1722,21,104,7782,245000,0,0,1,7865,0,1,0,X
2018-08-17,1722,283,34,8031,245000,1,0,0,7782,0,1,0,X
2018-08-20,1722,214,51,8194,245000,0,0,0,8031,0,0,0,X
2018-08-21,1722,16,288,7921,245000,0,0,0,8194,1,0,0,X
2018-08-22,1722,243,181,7982,245000,0,0,0,7921,1,0,0,
2018-08-23,1722,204,84,8102,245000,0,0,0,7982,0,0,0,
2018-08-24,1722,22,34,8090,245000,0,0,0,8102,0,0,0,
2018-08-27,1722,79,160,8009,245000,0,1,1,8090,0,0,0,
2018-08-28,1722,49,165,7893,245000,1,2,2,8009,0,1,0,
2018-08-29,1722,57,102,7848,245000,2,0,0,7893,0,2,0,
2018-08-30,1722,251,32,8067,245000,0,0,0,7848,0,0,0,
2018-08-31,1722,561,97,8531,245000,0,0,0,8067,0,0,0,
2018-09-03,1722,1546,619,9458,245000,0,24,24,8531,0,0,0,
2018-09-04,1722,501,337,9622,245000,0,9,33,9458,0,24,0,
2018-09-05,1722,105,331,9366,245000,4,13,37,9622,30,33,5,
2018-09-06,1722,396,161,9599,245000,12,3,28,9366,2,37,0,
2018-09-07,1722,541,239,9901,245000,0,3,31,9599,0,28,0,
2018-09-10,1722,681,282,10300,245000,5,15,41,9901,0,31,0,
2018-09-11,1722,889,636,10553,245000,10,32,63,10300,0,41,0,
2018-09-12,1722,822,974,10401,245000,28,54,89,10553,0,63,0,
2018-09-13,1722,176,277,10210,245000,5,48,132,10401,90,89,0,
2018-09-14,1722,245,208,10247,245000,10,9,131,10210,0,132,0,
2018-09-17,1722,105,198,9623,245000,13,5,123,10247,531,131,0,
2018-09-18,1722,165,614,9169,245000,39,76,160,9623,5,123,0,
2018-09-19,1722,172,362,8978,245000,48,11,123,9169,1,160,0,
2018-09-20,1722,85,264,8799,245000,17,4,110,8978,0,123,0,
2018-09-21,1722,141,75,8861,245000,5,1,106,8799,4,110,0,
2018-09-25,1722,119,64,8916,245000,9,2,99,8861,0,106,0,
2018-09-26,1722,204,188,8830,245000,3,4,100,8916,102,99,0,
2018-09-27,1722,682,227,9193,245000,7,9,102,8830,92,100,0,
2018-09-28,1722,710,391,9512,245000,20,3,85,9193,0,102,0,
2018-10-01,1722,2190,557,11145,245000,9,82,158,9512,0,85,0,
2018-10-02,1722,413,1065,10279,245000,29,49,178,11145,214,158,0,
2018-10-03,1722,297,448,10128,245000,39,12,148,10279,0,178,3,
2018-10-04,1722,252,747,9633,245000,23,9,134,10128,0,148,0,
2018-10-05,1722,1766,1544,9835,245000,13,9,110,9633,20,134,20,
2018-10-08,1722,1149,907,10077,245000,13,26,123,9835,0,110,0,
2018-10-09,1722,245,148,10174,245000,10,6,119,10077,0,123,0,
2018-10-11,1722,675,1402,9443,245000,45,37,111,10174,4,119,0,
2018-10-12,1722,520,147,9807,245000,21,29,119,9443,9,111,0,
2018-10-15,1722,75,91,9739,245000,4,8,123,9807,52,119,0,
2018-10-16,1722,262,123,9877,245000,8,23,137,9739,1,123,1,
2018-10-17,1722,88,242,9708,245000,10,8,135,9877,15,137,0,
2018-10-18,1722,111,315,9504,245000,9,7,133,9708,0,135,0,
2018-10-19,1722,334,257,9575,245000,39,29,123,9504,6,133,0,
2018-10-22,1722,107,108,9574,245000,22,25,126,9575,0,123,0,
2018-10-23,1722,72,194,9452,245000,6,9,129,9574,0,126,0,
2018-10-24,1722,79,101,9430,245000,24,6,111,9452,0,129,0,
2018-10-25,1722,136,446,9110,245000,20,13,104,9430,10,111,0,
2018-10-26,1722,43,162,8991,245000,31,7,80,9110,0,104,0,
2018-10-29,1722,16,17,8985,245000,15,9,74,8991,5,80,0,
2018-10-30,1722,26,60,8951,245000,11,14,77,8985,0,74,0,
2018-10-31,1722,87,16,9022,245000,23,5,59,8951,0,77,0,
2018-11-01,1722,428,65,9370,245000,10,0,49,9022,15,59,0,
2018-11-02,1722,76,50,9396,245000,4,0,45,9370,0,49,0,
2018-11-05,1722,33,84,9345,245000,0,14,59,9396,0,45,0,
2018-11-06,1722,31,36,9340,245000,1,11,69,9345,0,59,0,
2018-11-07,1722,204,84,9460,245000,6,5,68,9340,0,69,0,
2018-11-08,1722,244,56,9648,245000,29,0,39,9460,0,68,0,
2018-11-09,1722,68,188,9528,245000,1,1,39,9648,0,39,0,
2018-11-12,1722,74,159,9442,245000,6,1,34,9528,1,39,0,
2018-11-13,1722,27,10,9459,245000,4,2,32,9442,0,34,0,
2018-11-14,1722,119,31,9547,245000,0,8,40,9459,0,32,0,
2018-11-15,1722,132,179,9500,245000,5,0,35,9547,0,40,0,
2018-11-16,1722,145,47,9598,245000,0,0,35,9500,0,35,0,
2018-11-19,1722,37,25,9610,245000,0,1,36,9598,0,35,0,
2018-11-20,1722,74,67,9617,245000,0,0,36,9610,0,36,0,
2018-11-21,1722,19,36,9600,245000,0,0,36,9617,0,36,0,
2018-11-22,1722,43,69,9574,245000,1,1,36,9600,0,36,0,
2018-11-23,1722,158,22,9710,245000,0,0,36,9574,0,36,0,
2018-11-26,1722,294,121,9883,245000,2,0,34,9710,0,36,0,
2018-11-27,1722,195,92,9986,245000,0,0,34,9883,0,34,0,
2018-11-28,1722,487,184,10289,245000,0,1,35,9986,0,34,0,
2018-11-29,1722,281,159,10411,245000,1,0,34,10289,0,35,0,
2018-11-30,1722,129,163,10377,245000,3,0,31,10411,0,34,0,
2018-12-03,1722,524,557,10344,245000,1,0,30,10377,0,31,0,
2018-12-04,1722,184,565,9963,245000,0,5,35,10344,0,30,0,
2018-12-05,1722,108,356,9715,245000,2,4,37,9963,0,35,0,
2018-12-06,1722,135,498,9352,245000,4,5,38,9715,0,37,0,
2018-12-07,1722,234,74,9512,245000,2,0,36,9352,0,38,0,
2018-12-10,1722,134,143,9503,245000,0,12,48,9512,0,36,0,
2018-12-11,1722,169,104,9568,245000,15,1,34,9503,0,48,0,
2018-12-12,1722,350,224,9691,245000,0,2,36,9568,3,34,0,
2018-12-13,1722,202,461,9432,245000,0,2,38,9691,0,36,0,
2018-12-14,1722,126,126,9432,245000,1,2,39,9432,0,38,0,
2018-12-17,1722,33,219,9246,245000,0,0,39,9432,0,39,0,
2018-12-18,1722,70,71,9245,245000,5,3,37,9246,0,39,0,
2018-12-19,1722,593,647,9191,245000,8,12,41,9245,0,37,0,
2018-12-20,1722,377,226,9342,245000,10,11,42,9191,0,41,0,
2018-12-21,1722,972,331,9983,245000,9,11,44,9342,0,42,0,
2018-12-22,1722,28,291,9720,245000,1,7,50,9983,0,44,0,
2018-12-24,1722,245,53,9912,245000,8,4,46,9720,0,50,0,
2018-12-25,1722,311,120,10103,245000,8,216,254,9912,0,46,0,
2018-12-26,1722,144,99,10148,245000,10,37,278,10103,0,251,0,
2018-12-27,1722,149,174,10123,245000,15,18,281,10148,0,278,0,
2018-12-28,1722,114,255,9982,245000,33,10,258,10123,0,281,0,
2019-01-02,1722,84,70,9996,245000,12,5,251,9982,0,258,0,
2019-01-03,1722,13,94,9915,245000,12,4,243,9996,0,251,0,
2019-01-04,1722,29,70,9874,245000,32,4,215,9915,0,243,0,
2019-01-07,1722,80,87,9864,245000,5,0,210,9874,3,215,0,
2019-01-08,1722,38,92,9810,245000,19,5,196,9864,0,210,0,
2019-01-09,1722,52,135,9727,245000,122,1,75,9810,0,196,0,
2019-01-10,1722,44,69,9698,245000,8,6,73,9727,4,75,0,
2019-01-11,1722,59,67,9690,245000,1,1,73,9698,0,73,0,
2019-01-14,1722,61,114,9637,245000,2,0,71,9690,0,73,0,
2019-01-15,1722,126,36,9727,245000,2,0,69,9637,0,71,0,
2019-01-16,1722,64,160,9631,245000,1,3,71,9727,0,69,0,
2019-01-17,1722,154,91,9694,245000,0,1,72,9631,0,71,0,
2019-01-18,1722,13,54,9653,245000,10,7,69,9694,0,72,0,
2019-01-21,1722,33,40,9645,245000,0,0,69,9653,1,69,0,
2019-01-22,1722,22,18,9649,245000,7,3,65,9645,0,69,0,
2019-01-23,1722,64,47,9666,245000,3,1,63,9649,0,65,0,
2019-01-24,1722,46,73,9639,245000,4,3,62,9666,0,63,0,
2019-01-25,1722,137,328,9448,245000,2,0,60,9639,0,62,0,
2019-01-28,1722,49,400,9054,245000,0,12,72,9448,43,60,0,
2019-01-29,1722,241,417,8861,245000,3,20,89,9054,17,72,0,
2019-01-30,1722,108,49,8919,245000,4,2,87,8861,1,89,0,
2019-02-11,1722,72,43,8947,245000,3,0,84,8918,0,87,0,
2019-02-12,1722,99,124,8923,245000,0,1,85,8948,0,84,0,
2019-02-13,1722,97,184,8836,245000,12,0,73,8923,0,85,0,
2019-02-14,1722,65,39,8862,245000,16,0,57,8836,0,73,0,
2019-02-15,1722,10,101,8771,245000,0,0,57,8862,0,57,0,
2019-02-18,1722,369,228,8910,245000,10,3,50,8771,2,57,0,
2019-02-19,1722,109,132,8887,245000,2,2,50,8910,0,50,0,
2019-02-20,1722,42,173,8756,245000,1,1,50,8887,0,50,0,
2019-02-21,1722,76,11,8821,245000,3,0,47,8756,0,50,0,
2019-02-22,1722,14,223,8609,245000,0,0,47,8821,3,47,0,
2019-02-25,1722,36,216,8429,245000,5,6,48,8609,0,47,0,
2019-02-26,1722,22,61,8390,245000,5,5,47,8429,0,48,1,
2019-02-27,1722,93,323,8160,245000,1,1,47,8390,0,47,0,
2019-03-04,1722,127,82,8205,245000,5,0,42,8160,0,47,0,
2019-03-05,1722,24,6,8223,245000,2,1,41,8205,0,42,0,
2019-03-06,1722,28,133,8118,245000,1,0,40,8223,0,41,0,
2019-03-07,1722,23,34,8107,245000,1,1,40,8118,0,40,0,
2019-03-08,1722,94,130,8071,245000,1,0,39,8107,0,40,0,
2019-03-11,1722,484,133,8422,245000,0,8,47,8071,0,39,0,
2019-03-12,1722,278,254,8446,245000,2,2,47,8422,0,47,0,
2019-03-13,1722,280,132,8568,245000,5,0,36,8446,26,47,6,
2019-03-14,1722,157,77,8648,245000,0,2,38,8568,0,36,0,
2019-03-15,1722,48,90,8549,245000,0,5,43,8648,57,38,0,
2019-03-18,1722,79,30,8598,245000,2,1,42,8549,0,43,0,
2019-03-19,1722,49,202,8445,245000,0,0,42,8598,0,42,0,
2019-03-20,1722,26,85,8385,245000,3,0,39,8445,1,42,0,
2019-03-21,1722,188,61,8431,245000,6,0,33,8385,81,39,0,
2019-03-22,1722,24,131,8322,245000,0,0,33,8431,2,33,0,
2019-03-25,1722,58,371,8009,245000,0,0,33,8322,0,33,0,
2019-03-26,1722,112,53,8068,245000,0,1,34,8009,0,33,0,
2019-03-27,1722,100,73,8095,245000,13,0,21,8068,0,34,0,
2019-03-28,1722,107,48,8139,245000,0,0,21,8095,15,21,0,
2019-03-29,1722,60,32,8167,245000,0,0,21,8139,0,21,0,
2019-04-01,1722,104,253,8018,245000,2,0,19,8167,0,21,0,
2019-04-02,1722,216,85,8149,245000,3,1,17,8018,0,19,0,
2019-04-03,1722,85,314,7880,245000,3,0,14,8149,40,17,0,
2019-04-08,1722,109,19,7970,245000,1,0,13,7880,0,14,0,
2019-04-09,1722,113,49,8034,245000,0,1,14,7970,0,13,0,
2019-04-10,1722,142,91,8017,245000,2,0,11,8034,68,14,1,
2019-04-11,1722,56,384,7617,245000,4,0,7,8017,72,11,0,X
2019-04-12,1722,35,32,7575,245000,7,0,0,7617,45,7,0,X
2019-04-15,1722,82,17,7640,245000,0,0,0,7575,0,0,0,X
2019-04-16,1722,50,7,7683,245000,0,0,0,7640,0,0,0,X
2019-04-17,1722,34,67,7650,245000,0,0,0,7683,0,0,0,
2019-04-18,1722,16,125,7541,245000,0,5,5,7650,0,0,0,
2019-04-19,1722,17,11,7546,245000,0,0,5,7541,1,5,0,
2019-04-22,1722,33,6,7573,245000,0,1,6,7546,0,5,0,
2019-04-23,1722,19,40,7551,245000,0,1,7,7573,1,6,0,
2019-04-24,1722,24,23,7552,245000,1,0,6,7551,0,7,0,
2019-04-25,1722,27,25,7554,245000,0,1,7,7552,0,6,0,
2019-04-26,1722,44,24,7574,245000,0,0,7,7554,0,7,0,
2019-04-29,1722,125,86,7613,245000,0,3,10,7574,0,7,0,
2019-04-30,1722,41,4,7650,245000,0,0,10,7613,0,10,0,
2019-05-02,1722,27,16,7661,245000,3,1,8,7650,0,10,0,
2019-05-03,1722,64,70,7638,245000,1,0,7,7661,17,8,0,
2019-05-06,1722,11,112,7537,245000,0,3,10,7638,0,7,0,
2019-05-07,1722,10,39,7508,245000,0,2,12,7537,0,10,0,
2019-05-08,1722,48,44,7512,245000,1,2,13,7508,0,12,0,
2019-05-09,1722,21,144,7384,245000,0,1,14,7512,5,13,0,
2019-05-10,1722,60,72,7372,245000,1,2,15,7384,0,14,0,
2019-05-13,1722,251,112,7511,245000,6,5,14,7372,0,15,0,
2019-05-14,1722,446,124,7833,245000,0,0,14,7511,0,14,0,
2019-05-15,1722,376,166,8043,245000,2,3,15,7833,0,14,0,
2019-05-16,1722,161,167,8037,245000,0,3,18,8043,0,15,0,
2019-05-17,1722,773,502,8283,245000,3,22,37,8037,25,18,0,
2019-05-20,1722,609,530,8362,245000,1,35,70,8283,0,37,1,
2019-05-21,1722,448,541,8269,245000,8,9,71,8362,0,70,0,
2019-05-22,1722,318,200,8347,245000,2,7,76,8269,40,71,0,
2019-05-23,1722,255,416,8186,245000,5,6,77,8347,0,76,0,
2019-05-24,1722,549,234,8501,245000,15,21,83,8186,0,77,0,
2019-05-27,1722,1182,646,9033,245000,9,23,97,8501,4,83,0,
2019-05-28,1722,601,1504,8130,245000,19,29,107,9033,0,97,0,
2019-05-29,1722,624,327,8426,245000,10,40,136,8130,1,107,1,
2019-05-30,1722,1036,743,8719,245000,35,48,149,8426,0,136,0,
2019-05-31,1722,595,378,8936,245000,10,24,163,8719,0,149,0,
2019-06-03,1722,325,260,9001,245000,20,4,147,8936,0,163,0,
2019-06-04,1722,175,625,8550,245000,11,19,155,9001,1,147,0,
2019-06-05,1722,235,125,8660,245000,12,7,150,8550,0,155,0,
2019-06-06,1722,341,524,8477,245000,47,6,109,8660,0,150,0,
2019-06-10,1722,295,157,8615,245000,13,8,104,8477,0,109,0,
2019-06-11,1722,385,484,8516,245000,44,8,68,8615,0,104,0,
2019-06-12,1722,315,237,8594,245000,6,3,65,8516,0,68,0,
2019-06-13,1722,217,181,8603,245000,6,21,80,8594,27,65,0,
2019-06-14,1722,340,272,8671,245000,18,3,65,8603,0,80,0,
2019-06-17,1722,136,49,8758,245000,3,2,64,8671,0,65,0,
2019-06-18,1722,259,197,8820,245000,2,2,64,8758,0,64,0,
2019-06-19,1722,638,300,9155,245000,8,5,61,8820,3,64,0,
2019-06-20,1722,543,254,9435,245000,13,3,51,9155,9,61,0,
2019-06-21,1722,496,325,9606,245000,7,5,49,9435,0,51,0,
2019-06-24,1722,289,213,9682,245000,2,8,55,9606,0,49,0,
2019-06-25,1722,175,225,9631,245000,0,1,56,9682,1,55,0,
2019-06-26,1722,99,246,9484,245000,4,0,52,9631,0,56,0,
2019-06-27,1722,109,188,9404,245000,4,3,51,9484,1,52,0,
2019-06-28,1722,153,404,9152,245000,6,1,46,9404,1,51,0,
2019-07-01,1722,128,166,9114,245000,0,1,47,9152,0,46,0,
2019-07-02,1722,341,199,9075,245000,7,5,45,9114,181,47,0,
2019-07-03,1722,139,122,9092,245000,7,2,40,9075,0,45,0,
2019-07-04,1722,45,123,8991,245000,5,0,35,9092,23,40,0,
2019-07-05,1722,330,279,9042,245000,13,1,23,8991,0,35,0,
2019-07-08,1722,216,175,9083,245000,1,0,22,9042,0,23,0,
2019-07-09,1722,109,138,9054,245000,0,0,22,9083,0,22,0,
2019-07-10,1722,279,158,9174,245000,2,0,20,9054,1,22,0,
2019-07-11,1722,135,152,9157,245000,1,1,20,9174,0,20,0,
2019-07-12,1722,111,125,9143,245000,0,12,32,9157,0,20,0,
2019-07-15,1722,140,275,9008,245000,0,0,32,9143,0,32,0,
2019-07-16,1722,33,68,8972,245000,0,0,32,9008,1,32,0,
2019-07-17,1722,45,41,8976,245000,0,0,32,8972,0,32,0,
2019-07-18,1722,51,178,8849,245000,1,0,31,8976,0,32,0,
2019-07-19,1722,41,138,8752,245000,0,0,31,8849,0,31,0,
2019-07-22,1722,70,163,8659,245000,12,0,19,8752,0,31,0,
2019-07-23,1722,202,67,8794,245000,0,0,19,8659,0,19,0,
2019-07-24,1722,951,539,9206,245000,0,0,19,8794,0,19,0,
2019-07-25,1722,153,323,9036,245000,1,0,18,9206,0,19,0,
2019-07-26,1722,175,149,9062,245000,0,0,18,9036,0,18,0,
2019-07-29,1722,258,322,8998,245000,0,0,18,9062,0,18,0,
2019-07-30,1722,141,153,8986,245000,0,0,18,8998,0,18,0,
2019-07-31,1722,443,83,9271,245000,0,0,18,8986,75,18,0,
2019-08-01,1722,191,346,9065,245000,0,5,23,9271,51,18,0,
2019-08-02,1722,57,328,8782,245000,2,6,27,9065,12,23,0,
2019-08-05,1722,674,108,9343,245000,0,0,27,8782,5,27,0,
2019-08-06,1722,102,74,9371,245000,4,1,24,9343,0,27,0,
2019-08-07,1722,95,56,9410,245000,0,1,25,9371,0,24,0,
2019-08-08,1722,37,51,9386,245000,0,0,25,9410,10,25,0,
2019-08-12,1722,81,60,9407,245000,8,0,17,9386,0,25,0,
2019-08-13,1722,56,457,9006,245000,4,1,14,9407,0,17,0,X
2019-08-14,1722,348,727,8457,245000,7,0,6,9006,170,14,1,X
2019-08-15,1722,137,224,8043,245000,0,0,0,8457,327,6,6,X
2019-08-16,1722,183,177,6766,245000,0,0,0,8043,1283,0,0,X
2019-08-19,1722,214,394,6583,245000,0,0,0,6766,3,0,0,
2019-08-20,1722,187,108,6662,245000,0,7,7,6583,0,0,0,
2019-08-21,1722,233,97,6798,245000,0,1,8,6662,0,7,0,
2019-08-22,1722,81,45,6834,245000,1,7,14,6798,0,8,0,
2019-08-23,1722,37,23,6838,245000,3,2,13,6834,10,14,0,
2019-08-26,1722,43,55,6826,245000,1,0,12,6838,0,13,0,
2019-08-27,1722,25,11,6133,245000,0,1,13,6826,707,12,0,
2019-08-28,1722,12,40,6104,245000,0,1,14,6133,1,13,0,
2019-08-29,1722,3,22,6085,245000,0,0,14,6104,0,14,0,
2019-08-30,1722,9,47,6047,245000,3,0,11,6085,0,14,0,
2019-09-02,1722,30,57,6020,245000,8,0,3,6047,0,11,0,
2019-09-03,1722,25,57,5988,245000,0,0,3,6020,0,3,0,
2019-09-04,1722,26,121,5893,245000,1,4,6,5988,0,3,0,
2019-09-05,1722,17,23,5887,245000,0,0,6,5893,0,6,0,
2019-09-06,1722,5,11,5881,245000,0,0,6,5887,0,6,0,
2019-09-09,1722,15,139,5751,245000,0,0,6,5881,6,6,0,
2019-09-10,1722,9,19,5741,245000,0,0,6,5751,0,6,0,
2019-09-11,1722,34,39,5736,245000,0,0,6,5741,0,6,0,
2019-09-12,1722,66,40,5762,245000,4,0,2,5736,0,6,0,
2019-09-16,1722,26,48,5740,245000,0,0,2,5762,0,2,0,
2019-09-17,1722,3,23,5720,245000,0,0,2,5740,0,2,0,
2019-09-18,1722,6,26,5700,245000,0,0,2,5720,0,2,0,
2019-09-19,1722,2,41,5661,245000,0,1,3,5700,0,2,0,
2019-09-20,1722,54,90,5620,245000,1,1,3,5661,5,3,0,
2019-09-23,1722,73,234,5459,245000,0,0,3,5620,0,3,0,
2019-09-24,1722,15,57,5417,245000,0,1,4,5459,0,3,0,
