date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-30,1445,3,130,2803,32666,0,0,0
2021-08-02,1445,26,48,2781,32666,0,0,0
2021-08-03,1445,0,57,2724,32666,0,0,0
2021-08-04,1445,4,46,2682,32666,0,0,0
2021-08-05,1445,4,22,2664,32666,0,0,0
2021-08-06,1445,8,31,2641,32666,0,0,0
2021-08-09,1445,7,0,2648,32666,0,0,0
2021-08-10,1445,10,10,2648,32666,0,0,0
2021-08-11,1445,6,4,2650,32666,0,0,0
2021-08-12,1445,6,6,2650,32666,0,0,0
2021-08-13,1445,8,10,2648,32666,0,0,0
2021-08-16,1445,11,6,2653,32666,0,0,0
2021-08-17,1445,10,32,2631,32666,0,0,0
2021-08-18,1445,8,0,2639,32666,0,0,0
2021-08-19,1445,7,1,2645,32666,0,0,0
2021-08-20,1445,9,0,2654,32666,0,0,0
2021-08-23,1445,1,0,2655,32666,0,0,0
2021-08-24,1445,1,6,2650,32666,0,0,0
2021-08-25,1445,0,7,2643,32666,0,0,0
2021-08-26,1445,30,15,2658,32666,0,0,0
2021-08-27,1445,0,0,2658,32666,0,0,0
2021-08-30,1445,14,10,2662,32666,0,0,0
2021-08-31,1445,39,48,2653,32666,0,0,0
2021-09-01,1445,26,15,2664,32666,0,0,0
2021-09-02,1445,30,40,2654,32666,0,0,0
2021-09-03,1445,0,22,2632,32666,0,0,0
2021-09-06,1445,1,29,2604,32666,0,0,0
2021-09-07,1445,0,42,2562,32666,0,0,0
2021-09-08,1445,1,29,2534,32666,0,0,0
2021-09-09,1445,0,1,2533,32666,0,0,0
2021-09-10,1445,50,20,2563,32666,0,0,0
2021-09-13,1445,62,27,2598,32666,0,0,0
2021-09-14,1445,21,14,2605,32666,0,0,0
2021-09-15,1445,100,1,2704,32666,0,0,0
2021-09-16,1445,15,2,2717,32666,0,0,0
2021-09-17,1445,87,11,2793,32666,0,0,0
2021-09-22,1445,11,11,2793,32666,0,0,0
2021-09-23,1445,25,16,2802,32666,0,0,0
2021-09-24,1445,0,12,2790,32666,0,0,0
2021-09-27,1445,0,121,2669,32666,0,0,0
2021-09-28,1445,0,10,2659,32666,0,0,0
2021-09-29,1445,1,0,2660,32666,0,0,0
2021-09-30,1445,13,2,2671,32666,0,0,0
2021-10-01,1445,16,9,2678,32666,0,0,0
2021-10-04,1445,0,2,2676,32666,0,0,0
2021-10-05,1445,0,2,2674,32666,0,0,0
2021-10-06,1445,0,0,2674,32666,0,0,0
2021-10-07,1445,23,35,2662,32666,0,0,0
2021-10-08,1445,0,0,2662,32666,0,0,0
2021-10-12,1445,0,0,2662,32666,0,0,0
2021-10-13,1445,11,8,2665,32666,0,0,0
2021-10-14,1445,62,2,2725,32666,0,0,0
2021-10-15,1445,30,5,2750,32666,0,0,0
2021-10-18,1445,25,1,2774,32666,0,0,0
2021-10-19,1445,52,1,2825,32666,0,0,0
2021-10-20,1445,315,110,3030,32666,0,1,1
2021-10-21,1445,27,67,2990,32666,0,5,6
2021-10-22,1445,26,74,2942,32666,0,1,6
2021-10-25,1445,3,16,2929,32666,3,0,3
2021-10-26,1445,15,9,2935,32666,0,0,3
2021-10-27,1445,8,14,2929,32666,0,0,3
2021-10-28,1445,30,38,2921,32666,0,0,3
2021-10-29,1445,94,29,2986,32666,0,7,10
2021-11-01,1445,199,61,3124,32666,0,0,10
2021-11-02,1445,41,48,3117,32666,0,10,20
2021-11-03,1445,15,44,3088,32666,0,0,20
2021-11-04,1445,49,21,3116,32666,0,0,20
2021-11-05,1445,0,5,3111,32666,0,0,20
2021-11-08,1445,129,38,3202,32666,0,0,20
2021-11-09,1445,13,6,3209,32666,0,0,20
2021-11-10,1445,11,16,3204,32666,17,0,3
2021-11-11,1445,14,6,3212,32666,0,0,3
2021-11-12,1445,51,14,3249,32666,0,0,3
2021-11-15,1445,35,19,3265,32666,0,0,3
2021-11-16,1445,62,81,3246,32666,0,0,3
2021-11-17,1445,117,39,3324,32666,0,0,3
2021-11-18,1445,82,6,3400,32666,0,0,3
2021-11-19,1445,46,12,3434,32666,0,0,3
2021-11-22,1445,131,33,3532,32666,0,0,3
2021-11-23,1445,121,67,3586,32666,0,0,3
2021-11-24,1445,156,47,3695,32666,0,0,3
2021-11-25,1445,217,540,3372,32666,0,1,4
2021-11-26,1445,11,1299,2084,32666,0,0,4
2021-11-29,1445,19,476,1627,32666,0,0,4
2021-11-30,1445,11,182,1406,32666,0,22,26
2021-12-01,1445,9,31,1384,32666,0,0,26
2021-12-02,1445,11,8,1317,32666,0,0,26
2021-12-03,1445,5,49,1273,32666,0,0,26
2021-12-06,1445,2,61,1214,32666,0,2,28
2021-12-07,1445,0,11,1203,32666,0,0,28
2021-12-08,1445,0,57,1146,32666,0,0,28
2021-12-09,1445,23,35,1134,32666,0,50,78
2021-12-10,1445,4,37,1101,32666,0,6,84
2021-12-13,1445,0,5,1081,32666,0,33,117
2021-12-14,1445,16,14,1083,32666,1,27,143
2021-12-15,1445,37,31,1089,32666,67,69,87
2021-12-16,1445,0,32,1057,32666,1,5,79
2021-12-17,1445,0,8,1049,32666,23,2,58
2021-12-20,1445,11,5,1055,32666,0,0,56
2021-12-21,1445,0,0,1055,32666,0,0,56
2021-12-22,1445,7,27,1035,32666,0,0,56
2021-12-23,1445,0,78,957,32666,5,0,51
2021-12-24,1445,44,0,1001,32666,0,0,51
2021-12-27,1445,271,40,1232,32666,42,0,9
2021-12-28,1445,460,231,1461,32666,0,0,9
2021-12-29,1445,0,18,1443,32666,0,0,9
2021-12-30,1445,0,3,1440,32666,0,0,9
2022-01-03,1445,0,0,1440,32666,0,0,9
2022-01-04,1445,0,3,1437,32666,0,0,9
2022-01-05,1445,0,0,1437,32666,0,0,9
2022-01-06,1445,0,0,1437,32666,0,0,9
2022-01-07,1445,0,0,1437,32666,0,0,9
2022-01-10,1445,0,0,1437,32666,0,0,9
2022-01-11,1445,0,0,1437,32666,0,0,9
2022-01-12,1445,30,87,1380,32666,0,0,9
2022-01-13,1445,31,31,1380,32666,0,0,9
2022-01-14,1445,0,0,1380,32666,0,0,9
2022-01-17,1445,41,35,1386,32666,0,0,9
2022-01-18,1445,0,11,1375,32666,0,0,9
2022-01-19,1445,0,6,1369,32666,1,0,8
2022-01-20,1445,0,3,1366,32666,0,0,8
2022-01-21,1445,0,1,1365,32666,0,0,8
2022-01-24,1445,4,9,1360,32666,0,0,8
2022-01-25,1445,1,5,1356,32666,1,0,7
2022-01-26,1445,0,3,1328,32666,0,0,7
2022-02-07,1445,2,1,1329,32666,0,0,7
2022-02-08,1445,1,1,1329,32666,0,0,7
2022-02-09,1445,0,1,1328,32666,0,0,7
2022-02-10,1445,2,0,1330,32666,0,0,7
2022-02-11,1445,4,6,1328,32666,0,0,7
2022-02-14,1445,202,5,1525,32666,0,0,7
2022-02-15,1445,105,95,1535,32666,0,2,9
2022-02-16,1445,24,41,1518,32666,0,3,12
2022-02-17,1445,29,10,1537,32666,1,0,11
2022-02-18,1445,13,47,1503,32666,0,0,11
2022-02-21,1445,5,51,1457,32666,1,0,10
2022-02-22,1445,3,13,1447,32666,0,0,10
2022-02-23,1445,12,6,1453,32666,0,0,10
2022-02-24,1445,9,52,1410,32666,0,0,10
2022-02-25,1445,3,188,1225,32666,0,4,14
2022-03-01,1445,0,2,1223,32666,1,0,13
2022-03-02,1445,75,14,1284,32666,2,0,11
2022-03-03,1445,11,4,1291,32666,0,0,11
2022-03-04,1445,6,17,1280,32666,0,0,11
2022-03-07,1445,4,0,1284,32666,0,0,11
2022-03-08,1445,5,6,945,32666,0,0,11
2022-03-09,1445,5,0,950,32666,0,0,11
2022-03-10,1445,0,5,945,32666,0,0,11
2022-03-11,1445,2,0,947,32666,0,0,11
2022-03-14,1445,2,25,924,32666,0,0,11
2022-03-15,1445,2,0,926,32666,0,0,11
2022-03-16,1445,1,21,906,32666,0,0,11
2022-03-17,1445,0,1,905,32666,0,0,11
2022-03-18,1445,0,0,905,32666,0,0,11
2022-03-21,1445,0,5,900,32666,0,0,11
2022-03-22,1445,4,8,896,32666,0,0,11
2022-03-23,1445,0,9,887,32666,0,0,11
2022-03-24,1445,0,19,868,32666,0,0,11
2022-03-25,1445,0,15,853,32666,0,0,11
2022-03-28,1445,1,0,854,32666,0,0,11
2022-03-29,1445,0,0,854,32666,0,0,11
2022-03-30,1445,1,0,855,32666,0,0,11
2022-03-31,1445,0,0,855,32666,6,0,5
2022-04-01,1445,0,1,854,32666,0,0,5
2022-04-06,1445,1,3,852,32666,0,0,5
2022-04-07,1445,20,0,872,32666,5,0,0
2022-04-08,1445,1,10,863,32666,0,0,0
2022-04-11,1445,0,0,863,32666,0,0,0
2022-04-12,1445,0,0,863,32666,0,0,0
2022-04-13,1445,2,0,865,32666,0,0,0
2022-04-14,1445,3,1,867,32666,0,0,0
2022-04-15,1445,1,0,868,32666,0,0,0
2022-04-18,1445,1,0,869,32666,0,0,0
2022-04-19,1445,0,0,869,32666,0,0,0
2022-04-20,1445,0,0,869,32666,0,0,0
2022-04-21,1445,0,0,869,32666,0,0,0
2022-04-22,1445,0,0,869,32666,0,0,0
2022-04-25,1445,0,1,868,32666,0,0,0
2022-04-26,1445,0,1,867,32666,0,0,0
2022-04-27,1445,0,0,867,32666,0,0,0
2022-04-28,1445,2,2,867,32666,0,0,0
2022-04-29,1445,0,0,867,32666,0,0,0
2022-05-03,1445,0,0,867,32666,0,0,0
2022-05-04,1445,13,0,880,32666,0,0,0
2022-05-05,1445,1,0,881,32666,0,0,0
2022-05-06,1445,1,0,882,32666,0,0,0
2022-05-09,1445,0,0,882,32666,0,0,0
2022-05-10,1445,0,0,882,32666,0,0,0
2022-05-11,1445,0,0,882,32666,0,0,0
2022-05-12,1445,0,0,882,32666,0,0,0
2022-05-13,1445,1,0,883,32666,0,0,0
2022-05-16,1445,0,0,883,32666,0,0,0
2022-05-17,1445,0,0,883,32666,0,0,0
2022-05-18,1445,5,0,888,32666,0,2,2
2022-05-19,1445,0,0,888,32666,0,0,2
2022-05-20,1445,0,0,888,32666,0,0,2
2022-05-23,1445,0,2,886,32666,0,0,2
2022-05-24,1445,1,0,887,32666,0,0,2
2022-05-25,1445,0,0,887,32666,0,0,2
2022-05-26,1445,0,0,887,32666,0,0,2
2022-05-27,1445,0,0,887,32666,0,0,2
2022-05-30,1445,0,0,887,32666,0,0,2
2022-05-31,1445,0,0,887,32666,0,0,2
2022-06-01,1445,0,0,887,32666,0,0,2
2022-06-02,1445,0,0,887,32666,0,0,2
2022-06-06,1445,2,0,889,32666,0,0,2
2022-06-07,1445,0,0,889,32666,0,0,2
2022-06-08,1445,0,0,889,32666,0,0,2
2022-06-09,1445,9,0,898,32666,0,1,3
2022-06-10,1445,0,0,898,32666,0,0,3
2022-06-13,1445,3,0,901,32666,0,0,3
2022-06-14,1445,2,0,903,32666,0,0,3
2022-06-15,1445,3,0,906,32666,0,0,3
2022-06-16,1445,0,6,900,32666,2,1,2
2022-06-17,1445,0,3,897,32666,2,0,0
2022-06-20,1445,2,7,892,32666,0,0,0
2022-06-21,1445,1,4,889,32666,0,2,2
2022-06-22,1445,0,3,886,32666,0,0,2
2022-06-23,1445,0,0,886,32666,0,0,2
2022-06-24,1445,0,0,886,32666,0,0,2
2022-06-27,1445,2,1,887,32666,0,0,2
2022-06-28,1445,0,3,884,32666,0,0,2
2022-06-29,1445,0,0,884,32666,0,0,2
2022-06-30,1445,0,0,884,32666,0,0,2
2022-07-01,1445,12,2,894,32666,0,0,2
2022-07-04,1445,0,11,883,32666,0,0,2
2022-07-05,1445,0,2,881,32666,0,0,2
2022-07-06,1445,8,1,888,32666,0,0,2
2022-07-07,1445,0,0,888,32666,0,0,2
2022-07-08,1445,3,0,891,32666,0,1,3
2022-07-11,1445,7,0,898,32666,0,0,3
2022-07-12,1445,0,0,898,32666,0,0,3
2022-07-13,1445,0,0,898,32666,0,0,3
2022-07-14,1445,0,0,898,32666,0,0,3
2022-07-15,1445,0,0,898,32666,0,0,3
2022-07-18,1445,6,0,904,32666,0,0,3
2022-07-19,1445,21,11,914,32666,0,0,3
2022-07-20,1445,8,0,922,32666,0,0,3
2022-07-21,1445,1,0,923,32666,0,0,3
2022-07-22,1445,10,10,923,32666,0,0,3
2022-07-25,1445,0,0,923,32666,0,0,3
2022-07-26,1445,0,0,923,32666,0,0,3
2022-07-27,1445,10,0,933,32666,0,0,3
2022-07-28,1445,0,0,933,32666,0,0,3
2022-07-29,1445,4,0,937,32666,0,0,3
2022-08-01,1445,9,0,946,32666,0,0,3
2022-08-02,1445,0,1,945,32666,0,0,3
2022-08-03,1445,0,0,945,32666,0,0,3
2022-08-04,1445,0,2,943,32666,0,0,3
2022-08-05,1445,14,0,957,32666,0,0,3
2022-08-08,1445,10,2,965,32666,0,0,3
2022-08-09,1445,13,0,978,32666,0,0,3
2022-08-10,1445,5,0,983,32666,0,0,3
2022-08-11,1445,0,0,983,32666,0,0,3
2022-08-12,1445,5,0,988,32666,0,0,3
2022-08-15,1445,0,0,988,32666,0,0,3
2022-08-16,1445,0,0,988,32666,0,0,3
2022-08-17,1445,0,0,988,32666,0,0,3
2022-08-18,1445,5,0,993,32666,0,0,3
2022-08-19,1445,10,0,1003,32666,0,0,3
2022-08-22,1445,0,0,1003,32666,0,0,3
2022-08-23,1445,0,0,1003,32666,0,0,3
2022-08-24,1445,0,0,1003,32666,0,0,3
2022-08-25,1445,10,10,1003,32666,0,0,3
2022-08-26,1445,20,20,1003,32666,0,0,3
2022-08-29,1445,0,0,1003,32666,0,0,3
2022-08-30,1445,10,10,1003,32666,0,0,3
2022-08-31,1445,10,10,1003,32666,0,0,3
2022-09-01,1445,0,0,1003,32666,0,0,3
2022-09-02,1445,10,5,1008,32666,0,0,3
2022-09-05,1445,3,4,1007,32666,0,0,3
2022-09-06,1445,26,25,1008,32666,0,0,3
2022-09-07,1445,0,0,1008,32666,0,0,3
2022-09-08,1445,0,0,1008,32666,0,0,3
2022-09-12,1445,0,0,1008,32666,0,0,3
2022-09-13,1445,0,0,1008,32666,0,0,3
2022-09-14,1445,0,0,1008,32666,0,0,3
2022-09-15,1445,0,0,1008,32666,0,0,3
2022-09-16,1445,10,0,1018,32666,0,0,3
2022-09-19,1445,0,0,1018,32666,0,0,3
2022-09-20,1445,1,0,1019,32666,0,0,3
2022-09-21,1445,0,0,1019,32666,0,0,3
2022-09-22,1445,1,0,1020,32666,0,0,3
2022-09-23,1445,45,3,1062,32666,0,4,7
2022-09-26,1445,76,14,1124,32666,0,0,7
2022-09-27,1445,26,19,1131,32666,2,0,5
2022-09-28,1445,16,10,1137,32666,0,0,5
2022-09-29,1445,1,0,1138,32666,0,0,5
2022-09-30,1445,0,19,1119,32666,1,0,4
2022-10-03,1445,0,1,1118,32666,0,0,4
2022-10-04,1445,0,2,1116,32666,0,0,4
2022-10-05,1445,2,0,1118,32666,0,0,4
2022-10-06,1445,0,0,1118,32666,0,0,4
2022-10-07,1445,0,0,1118,32666,0,0,4
2022-10-11,1445,0,5,1113,32666,0,0,4
2022-10-12,1445,0,0,1113,32666,0,0,4
2022-10-13,1445,0,8,1105,32666,0,0,4
2022-10-14,1445,0,0,945,32666,0,0,4
2022-10-17,1445,0,0,945,32666,0,0,4
2022-10-18,1445,0,0,945,32666,0,0,4
2022-10-19,1445,15,16,944,32666,0,0,4
2022-10-20,1445,3,2,945,32666,0,0,4
2022-10-21,1445,0,0,945,32666,0,0,4
2022-10-24,1445,0,2,943,32666,0,0,4
2022-10-25,1445,1,0,944,32666,0,0,4
2022-10-26,1445,0,2,942,32666,0,0,4
2022-10-27,1445,0,0,942,32666,0,0,4
2022-10-28,1445,12,0,954,32666,0,0,4
2022-10-31,1445,0,0,954,32666,0,0,4
2022-11-01,1445,0,0,954,32666,0,0,4
2022-11-02,1445,9,10,953,32666,0,0,4
2022-11-03,1445,0,0,953,32666,0,0,4
2022-11-04,1445,10,0,963,32666,0,0,4
2022-11-07,1445,0,0,963,32666,0,0,4
2022-11-08,1445,0,5,958,32666,0,0,4
2022-11-09,1445,3,0,961,32666,0,0,4
2022-11-10,1445,0,5,956,32666,0,0,4
2022-11-11,1445,0,0,956,32666,0,0,4
2022-11-14,1445,0,0,956,32666,0,0,4
2022-11-15,1445,0,0,956,32666,0,0,4
2022-11-16,1445,14,16,954,32666,0,0,4
2022-11-17,1445,0,0,954,32666,0,0,4
2022-11-18,1445,0,0,954,32666,0,0,4
2022-11-21,1445,0,0,954,32666,0,0,4
2022-11-22,1445,0,0,954,32666,0,0,4
2022-11-23,1445,0,5,949,32666,0,0,4
2022-11-24,1445,0,0,949,32666,0,0,4
2022-11-25,1445,0,0,949,32666,0,0,4
2022-11-28,1445,0,0,949,32666,0,0,4
2022-11-29,1445,0,0,949,32666,0,0,4
2022-11-30,1445,0,1,948,32666,0,0,4
2022-12-01,1445,1,0,949,32666,0,0,4
2022-12-02,1445,10,0,959,32666,0,0,4
2022-12-05,1445,3,12,950,32666,0,0,4
2022-12-06,1445,0,0,950,32666,0,0,4
2022-12-07,1445,0,0,950,32666,0,0,4
2022-12-08,1445,0,5,945,32666,0,0,4
2022-12-09,1445,0,5,940,32666,0,0,4
2022-12-12,1445,0,0,940,32666,0,0,4
2022-12-13,1445,0,3,937,32666,0,0,4
2022-12-14,1445,0,2,935,32666,0,0,4
2022-12-15,1445,0,2,933,32666,0,0,4
2022-12-16,1445,0,0,933,32666,0,0,4
2022-12-19,1445,0,5,928,32666,0,0,4
2022-12-20,1445,0,5,923,32666,0,0,4
2022-12-21,1445,0,2,921,32666,0,0,4
2022-12-22,1445,0,0,921,32666,0,0,4
2022-12-23,1445,0,0,921,32666,0,0,4
2022-12-26,1445,0,0,921,32666,0,0,4
2022-12-27,1445,5,0,926,32666,0,0,4
2022-12-28,1445,100,102,924,32666,0,0,4
2022-12-29,1445,2,0,926,32666,0,0,4
2022-12-30,1445,0,6,920,32666,0,0,4
2023-01-03,1445,0,0,920,32666,0,0,4
2023-01-04,1445,51,0,971,32666,0,0,4
2023-01-05,1445,4,0,975,32666,0,0,4
2023-01-06,1445,0,5,970,32666,0,0,4
2023-01-09,1445,0,0,970,32666,0,0,4
2023-01-10,1445,10,10,970,32666,0,0,4
2023-01-11,1445,30,80,920,32666,0,0,4
2023-01-12,1445,14,14,920,32666,0,0,4
2023-01-13,1445,0,0,920,32666,0,0,4
2023-01-16,1445,0,0,920,32666,0,0,4
2023-01-17,1445,0,10,910,32666,0,0,4
2023-01-30,1445,12,0,922,32666,0,0,4
2023-01-31,1445,1,0,923,32666,0,0,4
2023-02-01,1445,30,25,928,32666,0,0,4
2023-02-02,1445,8,7,929,32666,0,0,4
2023-02-03,1445,0,0,929,32666,0,0,4
2023-02-06,1445,1,0,930,32666,0,0,4
2023-02-07,1445,2,0,932,32666,0,0,4
2023-02-08,1445,75,73,934,32666,0,0,4
2023-02-09,1445,11,1,944,32666,0,0,4
2023-02-10,1445,31,30,945,32666,0,0,4
2023-02-13,1445,3,3,945,32666,0,0,4
2023-02-14,1445,0,2,943,32666,0,0,4
2023-02-15,1445,35,35,943,32666,0,0,4
2023-02-16,1445,11,20,934,32666,0,0,4
2023-02-17,1445,0,0,934,32666,0,0,4
2023-02-20,1445,68,4,998,32666,0,0,4
2023-02-21,1445,89,2,1085,32666,0,0,4
2023-02-22,1445,121,3,1203,32666,0,0,4
2023-02-23,1445,90,0,1293,32666,0,0,4
2023-02-24,1445,48,0,1341,32666,0,0,4
2023-03-01,1445,1,0,1342,32666,0,0,4
2023-03-02,1445,32,0,1374,32666,0,0,4
2023-03-03,1445,72,31,1415,32666,0,0,4
2023-03-06,1445,21,0,1436,32666,0,0,4
2023-03-07,1445,56,28,1464,32666,0,0,4
2023-03-08,1445,30,3,1491,32666,0,0,4
2023-03-09,1445,42,0,1533,32666,0,0,4
2023-03-10,1445,81,15,1599,32666,0,0,4
2023-03-13,1445,38,7,1630,32666,0,0,4
2023-03-14,1445,20,0,1650,32666,0,0,4
2023-03-15,1445,15,0,1665,32666,0,0,4
2023-03-16,1445,6,6,1665,32666,0,0,4
2023-03-17,1445,35,18,1682,32666,0,0,4
2023-03-20,1445,7,5,1684,32666,0,0,4
2023-03-21,1445,3,4,1683,32666,0,0,4
2023-03-22,1445,5,1,1687,32666,0,0,4
2023-03-23,1445,0,1,1686,32666,3,0,1
2023-03-24,1445,0,1,1685,32666,1,0,0
2023-03-27,1445,0,1,1684,32666,0,0,0
2023-03-28,1445,2,3,1683,32666,0,0,0
2023-03-29,1445,0,3,1680,32666,0,0,0
2023-03-30,1445,9,0,1689,32666,0,0,0
2023-03-31,1445,1,1,1689,32666,0,0,0
2023-04-06,1445,24,1,1712,32666,0,1,1
2023-04-07,1445,9,1,1720,32666,0,0,1
2023-04-10,1445,16,6,1730,32666,0,0,1
2023-04-11,1445,119,8,1841,32666,0,1,2
2023-04-12,1445,411,29,2223,32666,0,17,19
2023-04-13,1445,48,34,2237,32666,0,1,20
2023-04-14,1445,90,156,2171,32666,7,1,14
2023-04-17,1445,9,11,2169,32666,0,0,14
2023-04-18,1445,38,35,2172,32666,0,0,14
2023-04-19,1445,38,34,2176,32666,0,0,14
2023-04-20,1445,45,14,2207,32666,0,0,14
2023-04-21,1445,5,3,2209,32666,1,1,14
2023-04-24,1445,21,16,2214,32666,0,0,14
2023-04-25,1445,43,18,2239,32666,0,1,15
2023-04-26,1445,218,46,2411,32666,1,0,14
2023-04-27,1445,15,6,2420,32666,0,0,14
2023-04-28,1445,165,150,2435,32666,0,0,14
2023-05-02,1445,57,4,2488,32666,0,0,14
2023-05-03,1445,30,19,2499,32666,0,0,14
2023-05-04,1445,7,7,2499,32666,0,0,14
2023-05-05,1445,105,4,2600,32666,0,0,14
2023-05-08,1445,7,1,2606,32666,0,0,14
2023-05-09,1445,1,13,2594,32666,0,0,14
2023-05-10,1445,28,59,2563,32666,0,8,22
2023-05-11,1445,18,3,2578,32666,8,0,14
2023-05-12,1445,5,12,2571,32666,0,0,14
2023-05-15,1445,0,24,2547,32666,0,0,14
2023-05-16,1445,170,176,2541,32666,0,0,14
2023-05-17,1445,204,166,2579,32666,0,0,14
2023-05-18,1445,13,1,2591,32666,0,0,14
2023-05-19,1445,13,6,2598,32666,0,0,14
2023-05-22,1445,2,8,2592,32666,0,0,14
2023-05-23,1445,41,0,2633,32666,0,0,14
2023-05-24,1445,5,27,2611,32666,0,0,14
2023-05-25,1445,5,14,2602,32666,0,0,14
2023-05-26,1445,8,14,2596,32666,0,0,14
2023-05-29,1445,100,34,2662,32666,0,0,14
2023-05-30,1445,215,84,2793,32666,0,7,21
2023-05-31,1445,81,64,2810,32666,2,1,20
2023-06-01,1445,70,63,2817,32666,1,0,19
2023-06-02,1445,57,120,2754,32666,0,1,20
2023-06-05,1445,31,50,2735,32666,0,0,20
2023-06-06,1445,221,215,2741,32666,6,0,14
2023-06-07,1445,39,13,2767,32666,0,0,14
2023-06-08,1445,277,45,2999,32666,0,0,14
2023-06-09,1445,114,52,3061,32666,0,4,18
2023-06-12,1445,100,19,3142,32666,4,0,14
2023-06-13,1445,42,9,3175,32666,0,0,14
2023-06-14,1445,106,172,3109,32666,1,2,15
2023-06-15,1445,108,61,3156,32666,0,0,15
2023-06-16,1445,26,10,3172,32666,0,0,15
2023-06-19,1445,110,63,3219,32666,3,0,12
2023-06-20,1445,40,0,3259,32666,0,0,12
2023-06-21,1445,36,33,3262,32666,1,0,11
2023-06-26,1445,27,0,3289,32666,11,0,0
2023-06-27,1445,64,18,3335,32666,0,0,0
2023-06-28,1445,26,37,3324,32666,0,0,0
2023-06-29,1445,56,12,3368,32666,0,0,0
2023-06-30,1445,15,0,3383,32666,0,1,1
2023-07-03,1445,70,41,3412,32666,0,0,1
2023-07-04,1445,33,0,3445,32666,0,2,3
2023-07-05,1445,26,0,3471,32666,1,0,2
2023-07-06,1445,64,27,3508,32666,1,3,4
2023-07-07,1445,14,15,3507,32666,1,0,3
2023-07-10,1445,22,12,3517,32666,1,1,3
2023-07-11,1445,17,1,3533,32666,2,0,1
2023-07-12,1445,9,1,3541,32666,0,3,4
2023-07-13,1445,10,4,3547,32666,4,0,0
2023-07-14,1445,13,4,3556,32666,0,0,0
2023-07-17,1445,125,51,3630,32666,0,1,1
2023-07-18,1445,19,4,3645,32666,0,0,1
2023-07-19,1445,16,0,3661,32666,0,0,1
2023-07-20,1445,4,23,3642,32666,0,0,1
2023-07-21,1445,5,8,3639,32666,1,0,0
2023-07-24,1445,14,18,3635,32666,0,1,1
2023-07-25,1445,1,1,3635,32666,0,0,1
2023-07-26,1445,180,23,3792,32666,0,2,3
2023-07-27,1445,43,4,3831,32666,0,0,3
2023-07-28,1445,30,0,3861,32666,0,0,3
2023-07-31,1445,42,2,3901,32666,2,0,1
2023-08-01,1445,2,1,3932,32666,0,0,1
2023-08-02,1445,72,10,3964,32666,0,3,4
2023-08-04,1445,34,39,3959,32666,0,0,4
2023-08-07,1445,5,4,3960,32666,0,0,4
2023-08-08,1445,18,9,3969,32666,0,0,4
2023-08-09,1445,10,0,3979,32666,0,0,4
2023-08-10,1445,54,17,4016,32666,0,0,4
2023-08-11,1445,5,3,4018,32666,0,0,4
2023-08-14,1445,98,76,4040,32666,2,1,3
2023-08-15,1445,18,1,4057,32666,0,0,3
2023-08-16,1445,18,5,4070,32666,0,0,3
2023-08-17,1445,2,3,4069,32666,0,0,3
2023-08-18,1445,15,6,4078,32666,0,0,3
2023-08-21,1445,9,2,4085,32666,0,0,3
2023-08-22,1445,57,31,4111,32666,0,0,3
2023-08-23,1445,52,56,4107,32666,0,0,3
2023-08-24,1445,18,15,4110,32666,0,0,3
2023-08-25,1445,5,2,4113,32666,0,0,3
2023-08-28,1445,595,124,4584,32666,0,24,27
2023-08-29,1445,324,332,4576,32666,18,29,38
2023-08-30,1445,184,59,4701,32666,9,2,31
2023-08-31,1445,31,74,4658,32666,2,0,29
2023-09-01,1445,109,69,4698,32666,25,0,4
2023-09-04,1445,2,16,4684,32666,0,0,4
2023-09-05,1445,40,29,4695,32666,0,0,4
2023-09-06,1445,10,11,4694,32666,0,0,4
2023-09-07,1445,3,4,4693,32666,0,0,4
2023-09-08,1445,12,6,4699,32666,0,0,4
2023-09-11,1445,17,31,4685,32666,0,0,4
2023-09-12,1445,11,14,4682,32666,0,0,4
2023-09-13,1445,1,1,4682,32666,0,0,4
2023-09-14,1445,1,12,4671,32666,0,0,4
2023-09-15,1445,8,23,4656,32666,0,0,4
2023-09-18,1445,25,43,4638,32666,0,0,4
2023-09-19,1445,29,5,4662,32666,0,0,4
2023-09-20,1445,341,4,4999,32666,0,1,5
2023-09-21,1445,133,27,5105,32666,0,0,5
2023-09-22,1445,96,42,5159,32666,0,0,5
2023-09-25,1445,130,192,5097,32666,1,0,4
2023-09-26,1445,9,4,5102,32666,0,0,4
2023-09-27,1445,35,12,5125,32666,0,0,4
2023-09-28,1445,79,198,5006,32666,0,0,4
2023-10-02,1445,737,182,5561,32666,0,0,4
2023-10-03,1445,7,9,5559,32666,0,0,4
2023-10-04,1445,12,36,5535,32666,0,0,4
2023-10-05,1445,6,148,5393,32666,0,0,4
2023-10-06,1445,1,20,5374,32666,0,0,4
2023-10-11,1445,53,119,5308,32666,0,2,6
2023-10-12,1445,11,22,5297,32666,2,0,4
2023-10-13,1445,12,39,5270,32666,0,0,4
2023-10-16,1445,467,397,5340,32666,0,0,4
2023-10-17,1445,251,249,5342,32666,0,0,4
2023-10-18,1445,99,83,5358,32666,0,1,5
2023-10-19,1445,38,72,5324,32666,0,0,5
2023-10-20,1445,11,2,5333,32666,0,0,5
2023-10-23,1445,21,0,5354,32666,0,0,5
2023-10-24,1445,5,10,5349,32666,5,0,0
