date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2637,21,35,4849,154176,53,0,558,4863,0,616,5,
2018-02-27,2637,33,202,4680,154176,30,0,528,4849,0,558,0,
2018-03-01,2637,3,4,4677,154176,12,1,517,4680,2,528,0,
2018-03-02,2637,2,3,4676,154176,71,0,441,4677,0,517,5,
2018-03-05,2637,8,5,4679,154176,39,0,402,4676,0,441,0,
2018-03-06,2637,49,0,4728,154176,50,0,352,4679,0,402,0,
2018-03-07,2637,10,8,4730,154176,15,0,337,4728,0,352,0,
2018-03-08,2637,8,33,4705,154176,107,0,230,4730,0,337,0,
2018-03-09,2637,70,45,4730,154176,0,0,230,4705,0,230,0,
2018-03-12,2637,77,16,4791,154176,8,12,234,4730,0,230,0,
2018-03-13,2637,27,8,4810,154176,17,0,217,4791,0,234,0,
2018-03-14,2637,5,1,4814,154176,36,0,181,4810,0,217,0,
2018-03-15,2637,28,7,4835,154176,91,0,90,4814,0,181,0,
2018-03-16,2637,3,5,4833,154176,32,0,18,4835,0,90,40,X
2018-03-19,2637,9,9,4833,154176,18,0,0,4833,0,18,0,X
2018-03-20,2637,6,1,4838,154176,0,0,0,4833,0,0,0,X
2018-03-21,2637,0,5,4833,154176,0,0,0,4838,0,0,0,X
2018-03-22,2637,21,6,4848,154176,0,0,0,4833,0,0,0,
2018-03-23,2637,23,56,4815,154176,0,94,94,4848,0,0,0,
2018-03-26,2637,18,17,4815,154176,0,102,196,4815,1,94,0,
2018-03-27,2637,51,4,4862,154176,0,25,221,4815,0,196,0,
2018-03-28,2637,20,7,4875,154176,0,27,248,4862,0,221,0,
2018-03-29,2637,36,0,4911,154176,0,7,255,4875,0,248,0,
2018-03-30,2637,27,33,4905,154176,0,41,296,4911,0,255,0,
2018-03-31,2637,29,41,4893,154176,0,0,296,4905,0,296,0,
2018-04-02,2637,10,3,4900,154176,0,0,291,4893,0,296,5,
2018-04-03,2637,17,12,4905,154176,0,0,291,4900,0,291,0,
2018-04-09,2637,65,21,4949,154176,0,0,291,4905,0,291,0,
2018-04-10,2637,22,6,4965,154176,7,0,284,4949,0,291,0,
2018-04-11,2637,10,21,4954,154176,0,15,299,4965,0,284,0,
2018-04-12,2637,15,10,4959,154176,0,0,299,4954,0,299,0,
2018-04-13,2637,45,17,4987,154176,0,0,299,4959,0,299,0,
2018-04-16,2637,7,12,4980,154176,0,0,299,4987,2,299,0,
2018-04-17,2637,10,6,4984,154176,0,0,299,4980,0,299,0,
2018-04-18,2637,8,2,4990,154176,0,0,299,4984,0,299,0,
2018-04-19,2637,20,12,4998,154176,0,0,299,4990,0,299,0,
2018-04-20,2637,1,30,4943,154176,0,0,299,4998,26,299,0,
2018-04-23,2637,326,72,5197,154176,0,10,309,4943,0,299,0,
2018-04-24,2637,50,269,4978,154176,0,1,310,5197,0,309,0,
2018-04-25,2637,28,43,4963,154176,0,0,310,4978,0,310,0,
2018-04-26,2637,14,42,4935,154176,0,0,310,4963,0,310,0,
2018-04-27,2637,157,20,5072,154176,1,0,309,4935,0,310,0,
2018-04-30,2637,23,32,5063,154176,0,2,311,5072,0,309,0,
2018-05-02,2637,60,2,5121,154176,0,0,311,5063,0,311,0,
2018-05-03,2637,52,27,5146,154176,0,0,311,5121,0,311,0,
2018-05-04,2637,88,18,5216,154176,0,0,311,5146,0,311,0,
2018-05-07,2637,21,6,5231,154176,0,47,358,5216,0,311,0,
2018-05-08,2637,19,9,5241,154176,0,58,416,5231,0,358,0,
2018-05-09,2637,330,82,5487,154176,1,138,553,5241,2,416,0,
2018-05-10,2637,317,67,5737,154176,2,21,572,5487,0,553,0,
2018-05-11,2637,47,68,5716,154176,0,0,572,5737,0,572,0,
2018-05-14,2637,38,138,5616,154176,7,0,565,5716,0,572,0,
2018-05-15,2637,29,78,5566,154176,2,4,567,5616,1,565,0,
2018-05-16,2637,76,38,5604,154176,0,3,570,5566,0,567,0,
2018-05-17,2637,32,60,5576,154176,5,1,566,5604,0,570,0,
2018-05-18,2637,49,97,5528,154176,12,0,554,5576,0,566,0,
2018-05-21,2637,3,23,5508,154176,49,0,505,5528,0,554,0,
2018-05-22,2637,63,75,5495,154176,1,4,508,5508,1,505,0,
2018-05-23,2637,42,12,5525,154176,4,1,505,5495,0,508,0,
2018-05-24,2637,81,30,5576,154176,8,0,497,5525,0,505,0,
2018-05-25,2637,61,123,5514,154176,26,0,471,5576,0,497,0,
2018-05-28,2637,39,29,5524,154176,29,25,467,5514,0,471,0,
2018-05-29,2637,19,180,5363,154176,5,0,462,5524,0,467,0,
2018-05-30,2637,61,10,5414,154176,1,0,461,5363,0,462,0,
2018-05-31,2637,80,20,5474,154176,0,0,461,5414,0,461,0,
2018-06-01,2637,88,16,5546,154176,0,0,461,5474,0,461,0,
2018-06-04,2637,103,0,5649,154176,0,1,462,5546,0,461,0,
2018-06-05,2637,34,41,5642,154176,1,3,464,5649,0,462,0,
2018-06-06,2637,100,1,5741,154176,0,0,464,5642,0,464,0,
2018-06-07,2637,205,28,5918,154176,0,1,465,5741,0,464,0,
2018-06-08,2637,119,18,5994,154176,10,0,455,5918,25,465,0,
2018-06-11,2637,97,90,5961,154176,0,0,455,5994,40,455,0,
2018-06-12,2637,46,9,5998,154176,0,0,455,5961,0,455,0,
2018-06-13,2637,28,40,5986,154176,0,0,455,5998,0,455,0,
2018-06-14,2637,15,77,5924,154176,21,0,434,5986,0,455,0,
2018-06-15,2637,145,102,5967,154176,0,53,487,5924,0,434,0,
2018-06-19,2637,82,22,6027,154176,22,33,498,5967,0,487,0,
2018-06-20,2637,30,72,5985,154176,31,6,473,6027,0,498,0,
2018-06-21,2637,6,123,5868,154176,0,0,473,5985,0,473,0,
2018-06-22,2637,4,2,5870,154176,17,0,456,5868,0,473,0,
2018-06-25,2637,20,10,5880,154176,51,0,405,5870,0,456,0,
2018-06-26,2637,5,35,5850,154176,27,0,378,5880,0,405,0,
2018-06-27,2637,6,152,5704,154176,7,0,371,5850,0,378,0,
2018-06-28,2637,2,34,5672,154176,2,0,369,5704,0,371,0,
2018-06-29,2637,7,0,5679,154176,1,0,368,5672,0,369,0,
2018-07-02,2637,2,7,5674,154176,10,0,358,5679,0,368,0,
2018-07-03,2637,13,20,5667,154176,0,2,360,5674,0,358,0,
2018-07-04,2637,9,25,5651,154176,0,0,360,5667,0,360,0,
2018-07-05,2637,24,49,5626,154176,0,0,360,5651,0,360,0,
2018-07-06,2637,8,35,5599,154176,2,0,358,5626,0,360,0,
2018-07-09,2637,13,28,5584,154176,0,1,359,5599,0,358,0,
2018-07-10,2637,12,2,5594,154176,0,0,359,5584,0,359,0,
2018-07-11,2637,38,10,5622,154176,0,0,359,5594,0,359,0,
2018-07-12,2637,13,1,5634,154176,0,0,359,5622,0,359,0,
2018-07-13,2637,0,12,5622,154176,0,0,359,5634,0,359,0,
2018-07-16,2637,141,11,5752,154176,0,1,360,5622,0,359,0,
2018-07-17,2637,6,8,5750,154176,3,0,357,5752,0,360,0,
2018-07-18,2637,32,19,5763,154176,0,0,357,5750,0,357,0,
2018-07-19,2637,18,8,5773,154176,0,0,357,5763,0,357,0,
2018-07-20,2637,87,11,5849,154176,0,0,357,5773,0,357,0,
2018-07-23,2637,48,32,5865,154176,0,0,357,5849,0,357,0,
2018-07-24,2637,251,277,5839,154176,0,110,467,5865,0,357,0,
2018-07-25,2637,78,112,5805,154176,7,0,460,5839,0,467,0,
2018-07-26,2637,991,170,6626,154176,1,173,632,5805,0,460,0,
2018-07-27,2637,98,205,6519,154176,10,61,683,6626,0,632,0,
2018-07-30,2637,78,167,6430,154176,16,1,668,6519,0,683,0,
2018-07-31,2637,29,81,6378,154176,0,44,712,6430,0,668,0,
2018-08-01,2637,84,42,6420,154176,4,37,745,6378,0,712,0,
2018-08-02,2637,74,74,6420,154176,73,0,672,6420,0,745,0,
2018-08-03,2637,23,128,6315,154176,0,50,722,6420,0,672,0,
2018-08-06,2637,234,36,6513,154176,0,295,1017,6315,0,722,0,
2018-08-07,2637,153,88,6575,154176,3,71,1085,6513,3,1017,0,
2018-08-08,2637,44,130,6489,154176,0,10,1095,6575,0,1085,0,
2018-08-09,2637,41,23,6507,154176,1,0,1074,6489,0,1095,20,
2018-08-10,2637,9,50,6466,154176,2,0,1072,6507,0,1074,0,
2018-08-13,2637,168,110,6524,154176,23,0,1048,6466,0,1072,1,
2018-08-14,2637,82,484,6122,154176,1,8,928,6524,0,1048,127,
2018-08-15,2637,78,58,6142,154176,10,0,782,6122,0,928,136,
2018-08-16,2637,24,41,6091,154176,0,11,786,6142,34,782,7,
2018-08-17,2637,42,64,6069,154176,0,0,786,6091,0,786,0,
2018-08-20,2637,104,289,5884,154176,0,101,880,6069,0,786,7,
2018-08-21,2637,264,254,5894,154176,0,97,919,5884,0,880,58,
2018-08-22,2637,64,96,5862,154176,3,84,1000,5894,0,919,0,
2018-08-23,2637,185,132,5915,154176,48,0,947,5862,0,1000,5,
2018-08-24,2637,18,160,5773,154176,9,2,940,5915,0,947,0,
2018-08-27,2637,34,14,5725,154176,7,0,923,5773,68,940,10,
2018-08-28,2637,201,123,5603,154176,12,0,659,5725,200,923,252,
2018-08-29,2637,62,52,5613,154176,33,0,432,5603,0,659,194,
2018-08-30,2637,84,143,5554,154176,14,1,282,5613,0,432,137,
2018-08-31,2637,34,98,5482,154176,55,0,226,5554,8,282,1,
2018-09-03,2637,12,89,5405,154176,51,0,175,5482,0,226,0,
2018-09-04,2637,16,15,5406,154176,35,0,140,5405,0,175,0,
2018-09-05,2637,65,76,5195,154176,69,0,71,5406,200,140,0,X
2018-09-06,2637,48,25,5218,154176,61,0,0,5195,0,71,10,X
2018-09-07,2637,38,64,5192,154176,0,0,0,5218,0,0,0,X
2018-09-10,2637,51,114,5129,154176,0,0,0,5192,0,0,0,X
2018-09-11,2637,48,60,5117,154176,0,0,0,5129,0,0,0,
2018-09-12,2637,47,48,5116,154176,0,154,154,5117,0,0,0,
2018-09-13,2637,4,25,5095,154176,0,224,378,5116,0,154,0,
2018-09-14,2637,18,55,5058,154511,0,157,535,5095,0,378,0,
2018-09-17,2637,15,49,5024,154511,4,66,597,5058,0,535,0,
2018-09-18,2637,6,63,4967,154511,0,10,607,5024,0,597,0,
2018-09-19,2637,5,31,4937,154511,0,119,726,4967,4,607,0,
2018-09-20,2637,39,55,4921,154511,0,5,731,4937,0,726,0,
2018-09-21,2637,15,31,4905,154511,7,82,806,4921,0,731,0,
2018-09-25,2637,33,0,4938,154511,0,14,820,4905,0,806,0,
2018-09-26,2637,7,13,4932,154511,0,48,868,4938,0,820,0,
2018-09-27,2637,60,32,4960,154511,0,184,1031,4932,0,868,21,
2018-09-28,2637,112,12,5060,154511,2,173,1202,4960,0,1031,0,
2018-10-01,2637,67,11,5113,154511,0,177,1379,5060,3,1202,0,
2018-10-02,2637,26,29,5110,154511,0,4,1327,5113,0,1379,56,
2018-10-03,2637,76,41,5145,154511,7,46,1366,5110,0,1327,0,
2018-10-04,2637,413,109,5449,154511,0,116,1482,5145,0,1366,0,
2018-10-05,2637,177,271,5349,154511,6,45,1521,5449,6,1482,0,
2018-10-08,2637,433,48,5729,154511,13,111,1612,5349,5,1521,7,
2018-10-09,2637,460,572,5617,154511,2,628,2238,5729,0,1612,0,
2018-10-11,2637,175,249,5543,154511,9,109,2338,5617,0,2238,0,
2018-10-12,2637,183,96,5630,154543,19,77,2396,5543,0,2338,0,
2018-10-15,2637,987,285,6316,154543,4,467,2799,5630,16,2396,60,
2018-10-16,2637,708,766,6258,154543,0,274,3070,6316,0,2799,3,
2018-10-17,2637,679,161,6775,154543,15,79,3028,6258,1,3070,106,
2018-10-18,2637,503,150,7122,154543,10,21,2978,6775,6,3028,61,
2018-10-19,2637,533,482,7173,154543,13,0,2927,7122,0,2978,38,
2018-10-22,2637,168,178,7163,154543,10,2,2605,7173,0,2927,314,
2018-10-23,2637,290,367,7086,154543,23,25,2558,7163,0,2605,49,
2018-10-24,2637,202,447,6823,154543,1,11,2355,7086,18,2558,213,
2018-10-25,2637,119,441,6498,154543,24,7,2133,6823,3,2355,205,
2018-10-26,2637,129,173,6454,154543,21,11,1934,6498,0,2133,189,
2018-10-29,2637,70,139,6377,154543,8,33,1884,6454,8,1934,75,
2018-10-30,2637,207,118,6460,154543,37,17,1847,6377,6,1884,17,
2018-10-31,2637,89,229,6320,154543,6,7,1769,6460,0,1847,79,
2018-11-01,2637,322,141,6498,154543,0,6,1775,6320,3,1769,0,
2018-11-02,2637,98,211,6384,154543,7,2,1618,6498,1,1775,152,
2018-11-05,2637,193,31,6546,154543,14,2,1600,6384,0,1618,6,
2018-11-06,2637,58,92,6512,154543,13,12,1573,6546,0,1600,26,
2018-11-07,2637,66,68,6510,154543,10,0,1548,6512,0,1573,15,
2018-11-08,2637,40,149,6401,154543,6,0,1542,6510,0,1548,0,
2018-11-09,2637,56,188,6269,154543,11,27,1509,6401,0,1542,49,
2018-11-12,2637,46,35,6280,154543,10,21,1496,6269,0,1509,24,
2018-11-13,2637,20,58,6242,154543,24,0,1472,6280,0,1496,0,
2018-11-14,2637,39,79,6201,156263,6,1,1467,6242,1,1472,0,
2018-11-15,2637,24,44,6180,156263,0,22,1482,6201,1,1467,7,
2018-11-16,2637,64,33,6211,156263,18,2,1442,6180,0,1482,24,
2018-11-19,2637,79,38,6252,156263,0,0,1346,6211,0,1442,96,
2018-11-20,2637,27,55,6213,156263,1,3,1348,6252,11,1346,0,
2018-11-21,2637,9,50,6172,156263,3,0,1345,6213,0,1348,0,
2018-11-22,2637,34,34,6172,156263,0,0,1345,6172,0,1345,0,
2018-11-23,2637,16,9,6179,156263,0,1,1346,6172,0,1345,0,
2018-11-26,2637,123,4,6298,156263,0,10,1356,6179,0,1346,0,
2018-11-27,2637,93,22,6369,156263,8,0,1348,6298,0,1356,0,
2018-11-28,2637,341,67,6640,156263,4,48,1390,6369,3,1348,2,
2018-11-29,2637,181,23,6798,156263,4,34,1420,6640,0,1390,0,
2018-11-30,2637,120,39,6879,156263,1,0,1419,6798,0,1420,0,
2018-12-03,2637,332,409,6802,156263,0,2,1421,6879,0,1419,0,
2018-12-04,2637,309,341,6770,156263,2,9,1428,6802,0,1421,0,
2018-12-05,2637,33,109,6694,156263,4,0,1424,6770,0,1428,0,
2018-12-06,2637,73,71,6646,156263,2,0,1422,6694,50,1424,0,
2018-12-07,2637,215,335,6524,156263,2,83,1480,6646,2,1422,23,
2018-12-10,2637,44,103,6465,156263,0,0,1480,6524,0,1480,0,
2018-12-11,2637,42,25,6482,156263,0,0,1480,6465,0,1480,0,
2018-12-12,2637,64,126,6420,156263,0,0,1480,6482,0,1480,0,
2018-12-13,2637,127,176,6371,156263,9,0,1159,6420,0,1480,312,
2018-12-14,2637,19,155,6235,157439,0,0,1126,6371,0,1159,33,
2018-12-17,2637,71,81,6225,157439,8,24,1142,6235,0,1126,0,
2018-12-18,2637,48,246,6027,157439,0,0,1100,6225,0,1142,42,
2018-12-19,2637,25,240,5812,157439,0,0,1095,6027,0,1100,5,
2018-12-20,2637,192,258,5746,157439,0,58,1102,5812,0,1095,51,
2018-12-21,2637,129,88,5787,157439,0,5,1096,5746,0,1102,11,
2018-12-22,2637,2,41,5748,157439,20,0,1076,5787,0,1096,0,
2018-12-24,2637,37,66,5718,157439,0,1,1077,5748,1,1076,0,
2018-12-25,2637,62,69,5711,157439,14,0,1063,5718,0,1077,0,
2018-12-26,2637,13,71,5653,157439,0,0,1062,5711,0,1063,1,
2018-12-27,2637,39,35,5657,157439,20,2,1044,5653,0,1062,0,
2018-12-28,2637,33,18,5672,157439,0,8,1052,5657,0,1044,0,
2019-01-02,2637,9,85,5592,157439,0,0,1046,5672,4,1052,6,
2019-01-03,2637,18,11,5599,157439,0,0,1046,5592,0,1046,0,
2019-01-04,2637,15,16,5598,157439,5,0,1009,5599,0,1046,32,
2019-01-07,2637,80,6,5668,157439,10,0,999,5598,4,1009,0,
2019-01-08,2637,15,14,5669,157439,0,19,957,5668,0,999,61,
2019-01-09,2637,40,144,5564,157439,0,53,1010,5669,1,957,0,
2019-01-10,2637,15,90,5489,157439,6,84,1083,5564,0,1010,5,
2019-01-11,2637,9,50,5448,157439,10,18,1091,5489,0,1083,0,
2019-01-14,2637,9,25,5432,157451,0,0,1091,5448,0,1091,0,
2019-01-15,2637,19,56,5395,157451,0,8,1015,5432,0,1091,84,
2019-01-16,2637,34,26,5403,157451,0,0,995,5395,0,1015,20,
2019-01-17,2637,22,85,5340,157451,0,0,990,5403,0,995,5,
2019-01-18,2637,32,68,5304,157451,0,12,1002,5340,0,990,0,
2019-01-21,2637,15,30,5276,157451,0,0,1002,5304,13,1002,0,
2019-01-22,2637,70,93,5253,157451,0,0,1002,5276,0,1002,0,
2019-01-23,2637,34,51,5223,157451,0,1,989,5253,13,1002,14,
2019-01-24,2637,7,57,5173,157451,0,0,989,5223,0,989,0,
2019-01-25,2637,7,56,5117,157451,3,0,876,5173,7,989,110,
2019-01-28,2637,26,68,5065,157451,0,0,876,5117,10,876,0,
2019-01-29,2637,26,143,4948,157451,0,0,876,5065,0,876,0,
2019-01-30,2637,4,96,4853,157451,0,0,839,4948,3,876,37,
2019-02-11,2637,71,87,4837,157451,5,1,827,4853,0,839,8,
2019-02-12,2637,26,27,4835,157451,1,0,783,4836,0,827,43,
2019-02-13,2637,53,49,4839,157451,3,1,776,4835,0,783,5,
2019-02-14,2637,57,52,4844,157794,0,0,776,4839,0,776,0,
2019-02-15,2637,47,51,4840,157794,0,0,776,4844,0,776,0,
2019-02-18,2637,52,5,4887,157794,8,0,768,4840,0,776,0,
2019-02-19,2637,27,97,4817,157794,1,0,767,4887,0,768,0,
2019-02-20,2637,24,46,4795,157794,7,17,777,4817,0,767,0,
2019-02-21,2637,10,6,4799,157794,0,0,777,4795,0,777,0,
2019-02-22,2637,89,56,4832,157794,15,20,782,4799,0,777,0,
2019-02-25,2637,14,30,4816,157794,6,10,786,4832,0,782,0,
2019-02-26,2637,112,87,4841,157794,84,168,870,4816,0,786,0,
2019-02-27,2637,51,27,4865,157794,23,122,969,4841,0,870,0,
2019-03-04,2637,103,99,4869,157794,10,71,1030,4865,0,969,0,
2019-03-05,2637,168,86,4951,157794,14,0,969,4869,0,1030,47,
2019-03-06,2637,102,38,5015,157794,0,0,578,4951,0,969,391,
2019-03-07,2637,102,73,5044,157794,0,42,424,5015,0,578,196,
2019-03-08,2637,53,35,5062,157794,44,0,274,5044,0,424,106,X
2019-03-11,2637,52,68,5046,157794,3,0,0,5062,0,274,271,X
2019-03-12,2637,27,15,5058,157794,0,0,0,5046,0,0,0,X
2019-03-13,2637,30,15,5073,157794,0,0,0,5058,0,0,0,X
2019-03-14,2637,26,62,5037,157881,0,0,0,5073,0,0,0,
2019-03-15,2637,20,11,5046,157881,0,51,51,5037,0,0,0,
2019-03-18,2637,143,32,5157,157881,0,20,71,5046,0,51,0,
2019-03-19,2637,107,14,5249,157881,0,0,71,5157,1,71,0,
2019-03-20,2637,32,23,5258,157881,0,0,71,5249,0,71,0,
2019-03-21,2637,102,22,5338,157881,0,0,71,5258,0,71,0,
2019-03-22,2637,86,24,5396,157881,0,2,73,5338,4,71,0,
2019-03-25,2637,90,13,5473,157881,0,0,73,5396,0,73,0,
2019-03-26,2637,34,40,5467,157881,0,0,73,5473,0,73,0,
2019-03-27,2637,101,9,5559,157881,0,0,73,5467,0,73,0,
2019-03-28,2637,180,35,5704,157881,0,85,158,5559,0,73,0,
2019-03-29,2637,209,24,5889,157881,0,101,259,5704,0,158,0,
2019-04-01,2637,195,169,5915,157881,0,0,259,5889,0,259,0,
2019-04-02,2637,77,135,5857,157881,0,0,259,5915,0,259,0,
2019-04-03,2637,57,61,5853,157881,0,5,264,5857,0,259,0,
2019-04-08,2637,91,30,5914,157881,0,0,264,5853,0,264,0,
2019-04-09,2637,27,97,5844,157881,0,56,320,5914,0,264,0,
2019-04-10,2637,2,61,5785,157881,0,19,339,5844,0,320,0,
2019-04-11,2637,33,28,5790,157881,8,0,331,5785,0,339,0,
2019-04-12,2637,148,233,5705,159048,0,0,331,5790,0,331,0,
2019-04-15,2637,53,161,5597,159048,0,54,385,5705,0,331,0,
2019-04-16,2637,224,198,5623,159048,0,0,380,5597,0,385,5,
2019-04-17,2637,15,47,5591,159048,0,0,380,5623,0,380,0,
2019-04-18,2637,346,460,5477,159048,0,18,398,5591,0,380,0,
2019-04-19,2637,317,367,5427,159048,0,0,398,5477,0,398,0,
2019-04-22,2637,55,86,5396,159048,0,268,666,5427,0,398,0,
2019-04-23,2637,13,7,5402,159048,0,76,742,5396,0,666,0,
2019-04-24,2637,75,15,5462,159048,0,11,753,5402,0,742,0,
2019-04-25,2637,81,18,5525,159048,7,12,758,5462,0,753,0,
2019-04-26,2637,9,8,5526,159048,0,9,767,5525,0,758,0,
2019-04-29,2637,10,16,5490,159048,0,0,767,5526,30,767,0,
2019-04-30,2637,14,0,5504,159048,0,7,774,5490,0,767,0,
2019-05-02,2637,66,11,5529,159048,0,160,934,5504,30,774,0,
2019-05-03,2637,167,159,5477,159048,0,397,1331,5529,60,934,0,
2019-05-06,2637,37,248,5016,159048,0,53,1384,5477,250,1331,0,
2019-05-07,2637,261,65,5112,159048,1,195,1578,5016,100,1384,0,
2019-05-08,2637,85,109,4938,159048,0,118,1696,5112,150,1578,0,
2019-05-09,2637,126,91,4613,159048,1,30,1725,4938,360,1696,0,
2019-05-10,2637,51,46,4618,159048,0,0,1725,4613,0,1725,0,
2019-05-13,2637,75,56,4637,159048,0,0,1725,4618,0,1725,0,
2019-05-14,2637,75,56,4646,159048,26,0,1699,4637,10,1725,0,
2019-05-15,2637,22,18,4610,159048,0,4,1703,4646,40,1699,0,
2019-05-16,2637,42,0,4652,159048,0,3,1664,4610,0,1703,42,
2019-05-17,2637,20,25,4595,159048,0,5,1669,4652,52,1664,0,
2019-05-20,2637,76,53,4618,159048,7,0,1662,4595,0,1669,0,
2019-05-21,2637,23,36,4605,159048,0,4,1631,4618,0,1662,35,
2019-05-22,2637,26,19,4612,159048,0,0,1385,4605,0,1631,246,
2019-05-23,2637,4,16,4600,159048,0,38,1189,4612,0,1385,234,
2019-05-24,2637,20,27,4593,159048,0,8,1187,4600,0,1189,10,
2019-05-27,2637,11,0,4604,159048,0,22,999,4593,0,1187,210,
2019-05-28,2637,40,4,4640,159048,0,47,1046,4604,0,999,0,
2019-05-29,2637,13,84,4569,159048,0,0,1035,4640,0,1046,11,
2019-05-30,2637,34,0,4603,159048,0,0,1010,4569,0,1035,25,
2019-05-31,2637,72,25,4650,159048,0,43,982,4603,0,1010,71,
2019-06-03,2637,52,39,4663,159048,4,7,816,4650,0,982,169,
2019-06-04,2637,36,40,4659,159048,3,0,707,4663,0,816,106,
2019-06-05,2637,10,59,4610,159048,0,21,728,4659,0,707,0,
2019-06-06,2637,90,36,4614,159048,0,11,724,4610,50,728,15,
2019-06-10,2637,31,10,4606,159048,0,14,738,4614,29,724,0,
2019-06-11,2637,51,26,4631,159048,0,0,738,4606,0,738,0,
2019-06-12,2637,22,4,4649,159048,0,0,713,4631,0,738,25,
2019-06-13,2637,0,22,4577,159048,1,0,680,4649,50,713,32,
2019-06-14,2637,30,3,4604,159742,0,0,680,4577,0,680,0,
2019-06-17,2637,12,70,4546,159742,0,0,673,4604,0,680,7,
2019-06-18,2637,39,116,4469,159742,0,24,697,4546,0,673,0,
2019-06-19,2637,146,77,4537,159742,0,67,744,4469,1,697,20,
2019-06-20,2637,254,86,4705,159742,0,186,930,4537,0,744,0,
2019-06-21,2637,88,126,4667,159742,0,187,1117,4705,0,930,0,
2019-06-24,2637,154,84,4737,159742,0,10,1100,4667,0,1117,27,
2019-06-25,2637,99,123,4713,159742,0,50,1109,4737,0,1100,41,
2019-06-26,2637,205,58,4855,159742,0,28,1059,4713,5,1109,78,
2019-06-27,2637,204,94,4965,159742,0,2,1008,4855,0,1059,53,
2019-06-28,2637,86,61,4990,159742,11,3,870,4965,0,1008,130,
2019-07-01,2637,72,72,4961,159742,0,59,818,4990,29,870,111,
2019-07-02,2637,146,66,5041,159742,0,27,793,4961,0,818,52,
2019-07-03,2637,135,76,5100,159742,0,122,708,5041,0,793,207,
2019-07-04,2637,391,144,5347,159742,4,1,705,5100,0,708,0,
2019-07-05,2637,187,180,5354,159742,0,0,576,5347,0,705,129,
2019-07-08,2637,81,127,5308,159742,0,0,474,5354,0,576,102,
2019-07-09,2637,85,140,5253,159742,0,2,313,5308,0,474,163,
2019-07-10,2637,145,80,5318,159742,0,1,314,5253,0,313,0,
2019-07-11,2637,88,152,5254,159742,1,0,313,5318,0,314,0,
2019-07-12,2637,319,80,5493,160175,0,3,315,5254,0,313,1,
2019-07-15,2637,95,35,5552,160175,2,23,286,5493,1,315,50,
2019-07-16,2637,200,64,5688,160175,0,0,286,5552,0,286,0,
2019-07-17,2637,257,201,5744,160175,2,6,290,5688,0,286,0,
2019-07-18,2637,396,446,5694,160175,3,97,362,5744,0,290,22,
2019-07-19,2637,738,226,6206,160175,32,80,405,5694,0,362,5,X
2019-07-22,2637,842,337,6668,160175,23,0,78,6206,43,405,304,X
2019-07-23,2637,631,591,6708,160175,0,0,0,6668,0,78,78,X
2019-07-24,2637,331,356,6683,160175,0,0,0,6708,0,0,0,X
2019-07-25,2637,504,377,6805,160175,0,0,0,6683,5,0,0,
2019-07-26,2637,297,94,7008,160175,0,778,778,6805,0,0,0,
2019-07-29,2637,342,364,6986,160175,10,477,1245,7008,0,778,0,
2019-07-30,2637,186,226,6946,160175,3,271,1513,6986,0,1245,0,
2019-07-31,2637,175,126,6995,160175,35,26,1504,6946,0,1513,0,
2019-08-01,2637,183,206,6972,160175,38,225,1691,6995,0,1504,0,
2019-08-02,2637,177,1073,6076,160175,110,307,1888,6972,0,1691,0,
2019-08-05,2637,775,414,6437,160175,0,199,2087,6076,0,1888,0,
2019-08-06,2637,427,228,6636,160175,7,0,1850,6437,0,2087,230,
2019-08-07,2637,267,233,6670,160175,0,54,1752,6636,0,1850,152,
2019-08-08,2637,208,102,6776,160175,2,12,1611,6670,0,1752,151,
2019-08-12,2637,274,14,7025,160175,0,0,1518,6776,11,1611,93,
2019-08-13,2637,223,71,7037,160175,0,0,1349,7025,140,1518,169,
2019-08-14,2637,286,62,7261,160429,0,29,1351,7037,0,1349,27,
2019-08-15,2637,259,79,7441,160429,0,15,1346,7261,0,1351,20,
2019-08-16,2637,324,160,7605,160429,3,26,1367,7441,0,1346,2,
2019-08-19,2637,364,189,7780,160429,0,30,1341,7605,0,1367,56,
2019-08-20,2637,194,195,7779,160429,0,1,1322,7780,0,1341,20,
2019-08-21,2637,199,112,7866,160429,0,0,1293,7779,0,1322,29,
2019-08-22,2637,152,133,7785,160429,0,0,1235,7866,100,1293,58,
2019-08-23,2637,158,97,7846,160429,0,137,1327,7785,0,1235,45,
2019-08-26,2637,126,157,7815,160429,0,26,1324,7846,0,1327,29,
2019-08-27,2637,115,76,7854,160429,0,0,1324,7815,0,1324,0,
2019-08-28,2637,236,61,8029,160429,0,56,1380,7854,0,1324,0,
2019-08-29,2637,617,336,8275,160429,0,395,1775,8029,35,1380,0,
2019-08-30,2637,496,373,8398,160429,3,40,1809,8275,0,1775,3,
2019-09-02,2637,462,807,8053,160429,0,188,1936,8398,0,1809,61,
2019-09-03,2637,466,410,8109,160429,3,29,1910,8053,0,1936,52,
2019-09-04,2637,549,150,8508,160429,0,200,1743,8109,0,1910,367,
2019-09-05,2637,117,186,8439,160429,0,219,1866,8508,0,1743,96,
2019-09-06,2637,82,145,8376,160429,0,29,1800,8439,0,1866,95,
