date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-25,6558,0,5,1646,21612,0,0,2,1651,0,2,0,
2022-10-26,6558,1,25,1618,21612,0,0,2,1646,4,2,0,
2022-10-27,6558,2,8,1611,21612,0,0,2,1618,1,2,0,
2022-10-28,6558,2,3,1610,21612,0,0,2,1611,0,2,0,
2022-10-31,6558,0,0,1610,21612,0,1,3,1610,0,2,0,
2022-11-01,6558,67,30,1646,21612,0,9,12,1610,1,3,0,
2022-11-02,6558,143,188,1601,21612,5,30,37,1646,0,12,0,
2022-11-03,6558,174,148,1626,21612,2,6,41,1601,1,37,0,
2022-11-04,6558,91,72,1645,21612,2,1,40,1626,0,41,0,
2022-11-07,6558,136,84,1697,21612,0,2,42,1645,0,40,0,
2022-11-08,6558,56,104,1649,21612,5,1,38,1697,0,42,0,
2022-11-09,6558,15,21,1643,21612,1,0,37,1649,0,38,0,
2022-11-10,6558,28,19,1652,21612,5,2,34,1643,0,37,0,
2022-11-11,6558,40,69,1623,21612,3,3,34,1652,0,34,0,
2022-11-14,6558,35,9,1649,21612,0,1,35,1623,0,34,0,
2022-11-15,6558,15,35,1620,21612,2,0,33,1649,9,35,0,
2022-11-16,6558,48,17,1651,21612,1,1,33,1620,0,33,0,
2022-11-17,6558,4,17,1637,21612,1,0,32,1651,1,33,0,
2022-11-18,6558,17,8,1645,21612,1,0,31,1637,1,32,0,
2022-11-21,6558,2,0,1647,21612,0,0,31,1645,0,31,0,
2022-11-22,6558,257,234,1670,21612,0,15,46,1647,0,31,0,
2022-11-23,6558,353,449,1574,21612,0,115,161,1670,0,46,0,
2022-11-24,6558,205,163,1611,21612,78,8,91,1574,5,161,0,
2022-11-25,6558,327,204,1713,21612,5,0,86,1611,21,91,0,
2022-11-28,6558,73,172,1614,21612,18,0,68,1713,0,86,0,
2022-11-29,6558,152,269,1457,21612,7,0,61,1614,40,68,0,
2022-11-30,6558,77,38,1496,21612,3,11,69,1457,0,61,0,
2022-12-01,6558,124,102,1518,21612,0,0,69,1496,0,69,0,
2022-12-02,6558,479,225,1772,21612,10,12,71,1518,0,69,0,
2022-12-05,6558,455,361,1866,21612,8,37,100,1772,0,71,0,
2022-12-06,6558,87,207,1744,21612,4,1,97,1866,2,100,0,
2022-12-07,6558,64,265,1543,21612,39,0,58,1744,0,97,0,
2022-12-08,6558,33,43,1532,21612,0,0,58,1543,1,58,0,
2022-12-09,6558,35,40,1527,21612,0,0,58,1532,0,58,0,
2022-12-12,6558,18,16,1527,21612,0,0,58,1527,2,58,0,
2022-12-13,6558,25,22,1530,21612,0,1,59,1527,0,58,0,
2022-12-14,6558,50,31,1549,21612,0,0,59,1530,0,59,0,
2022-12-15,6558,20,33,1536,21612,0,0,59,1549,0,59,0,
2022-12-16,6558,22,54,1404,21612,22,2,39,1536,100,59,0,
2022-12-19,6558,17,45,1375,21612,0,1,40,1404,1,39,0,
2022-12-20,6558,46,38,1382,21612,2,11,49,1375,1,40,0,
2022-12-21,6558,9,18,1367,21612,14,0,35,1382,6,49,0,
2022-12-22,6558,10,8,1369,21612,0,0,35,1367,0,35,0,
2022-12-23,6558,15,7,1377,21612,0,0,35,1369,0,35,0,
2022-12-26,6558,14,23,1366,21612,0,0,35,1377,2,35,0,
2022-12-27,6558,14,2,1378,21612,0,0,35,1366,0,35,0,
2022-12-28,6558,63,15,1423,21612,0,1,36,1378,3,35,0,
2022-12-29,6558,5,3,1422,21612,0,0,36,1423,3,36,0,
2022-12-30,6558,23,4,1441,21612,0,0,36,1422,0,36,0,
2023-01-03,6558,14,24,1431,21612,0,0,36,1441,0,36,0,
2023-01-04,6558,6,43,1394,21612,0,0,36,1431,0,36,0,
2023-01-05,6558,7,2,1391,21612,0,0,36,1394,8,36,0,
2023-01-06,6558,5,1,1395,21612,0,0,36,1391,0,36,0,
2023-01-09,6558,17,23,1361,21612,0,0,36,1395,28,36,0,
2023-01-10,6558,114,48,1427,21612,0,3,39,1361,0,36,0,
2023-01-11,6558,21,40,1394,21612,0,0,39,1427,14,39,0,
2023-01-12,6558,11,9,1396,21612,0,0,39,1394,0,39,0,
2023-01-13,6558,18,29,1383,21612,0,0,39,1396,2,39,0,
2023-01-16,6558,0,13,1370,21612,3,0,36,1383,0,39,0,
2023-01-17,6558,1,9,1356,21612,16,0,20,1370,6,36,0,
2023-01-30,6558,12,17,1342,21612,0,0,20,1353,6,20,0,
2023-01-31,6558,40,38,1339,21612,0,0,20,1342,5,20,0,
2023-02-01,6558,3,29,1306,21612,0,0,20,1339,7,20,0,
2023-02-02,6558,18,18,1305,21612,0,0,20,1306,1,20,0,
2023-02-03,6558,18,21,1302,21612,0,0,20,1305,0,20,0,
2023-02-06,6558,10,7,1305,21612,0,0,20,1302,0,20,0,
2023-02-07,6558,8,1,1312,21612,0,0,20,1305,0,20,0,
2023-02-08,6558,15,0,1327,21612,0,0,20,1312,0,20,0,
2023-02-09,6558,601,124,1804,21612,0,8,28,1327,0,20,0,
2023-02-10,6558,496,762,1536,21612,3,5,30,1804,2,28,0,
2023-02-13,6558,105,77,1563,21612,10,1,21,1536,1,30,0,
2023-02-14,6558,129,49,1643,21612,0,9,30,1563,0,21,0,
2023-02-15,6558,51,71,1623,21612,5,37,62,1643,0,30,0,
2023-02-16,6558,40,29,1634,21612,3,0,59,1623,0,62,0,
2023-02-17,6558,29,61,1602,21612,0,0,59,1634,0,59,0,
2023-02-20,6558,88,46,1644,21612,0,1,60,1602,0,59,0,
2023-02-21,6558,41,97,1588,21612,1,0,59,1644,0,60,0,
2023-02-22,6558,25,32,1581,21612,0,0,59,1588,0,59,0,
2023-02-23,6558,31,60,1552,21612,0,1,60,1581,0,59,0,
2023-02-24,6558,21,8,1565,21612,2,1,59,1552,0,60,0,
2023-03-01,6558,7,33,1539,21612,2,0,57,1565,0,59,0,
2023-03-02,6558,19,51,1505,21612,0,0,57,1539,2,57,0,
2023-03-03,6558,42,35,1512,21612,0,0,57,1505,0,57,0,
2023-03-06,6558,106,74,1544,21612,0,2,59,1512,0,57,0,
2023-03-07,6558,967,259,2252,21612,0,24,83,1544,0,59,0,
2023-03-08,6558,733,559,2426,21612,8,12,87,2252,0,83,0,
2023-03-09,6558,139,191,2373,21612,7,1,81,2426,1,87,0,
2023-03-10,6558,44,102,2315,21612,5,0,76,2373,0,81,0,
2023-03-13,6558,38,50,2301,21612,7,0,69,2315,2,76,0,
2023-03-14,6558,239,163,2377,21612,0,17,86,2301,0,69,0,
2023-03-15,6558,49,137,2289,21612,45,2,43,2377,0,86,0,
2023-03-16,6558,124,103,2310,21612,14,9,38,2289,0,43,0,
2023-03-17,6558,55,65,2300,21612,15,1,24,2310,0,38,0,
2023-03-20,6558,15,52,2263,21612,1,1,24,2300,0,24,0,
2023-03-21,6558,44,42,2264,21612,0,1,25,2263,1,24,0,
2023-03-22,6558,40,29,2275,21612,1,0,24,2264,0,25,0,
2023-03-23,6558,19,14,2280,21612,3,0,21,2275,0,24,0,
2023-03-24,6558,66,27,2319,21612,0,1,22,2280,0,21,0,
2023-03-27,6558,67,40,2346,21612,2,0,20,2319,0,22,0,X
2023-03-28,6558,59,63,2340,21612,17,0,0,2346,2,20,3,X
2023-03-29,6558,49,35,2354,21612,0,0,0,2340,0,0,0,X
2023-03-30,6558,21,59,2316,21612,0,0,0,2354,0,0,0,X
2023-03-31,6558,7,16,2306,21612,0,0,0,2316,1,0,0,
2023-04-06,6558,17,2,2321,21612,0,0,0,2306,0,0,0,
2023-04-07,6558,21,19,2323,21612,0,0,0,2321,0,0,0,
2023-04-10,6558,12,53,2282,21612,0,0,0,2323,0,0,0,
2023-04-11,6558,60,20,2322,21612,0,0,0,2282,0,0,0,
2023-04-12,6558,24,41,2305,21612,0,1,1,2322,0,0,0,
2023-04-13,6558,12,30,2287,21612,0,0,1,2305,0,1,0,
2023-04-14,6558,7,10,2284,21612,0,0,1,2287,0,1,0,
2023-04-17,6558,74,82,2276,21612,0,0,1,2284,0,1,0,
2023-04-18,6558,165,77,2364,21612,0,2,3,2276,0,1,0,
2023-04-19,6558,28,71,2320,21612,1,1,3,2364,1,3,0,
2023-04-20,6558,41,47,2314,21612,1,0,2,2320,0,3,0,
2023-04-21,6558,53,102,2265,21612,2,4,4,2314,0,2,0,
2023-04-24,6558,65,112,2218,21612,1,6,9,2265,0,4,0,
2023-04-25,6558,36,486,1765,21612,6,2,5,2218,3,9,0,
2023-04-26,6558,22,24,1759,21612,2,3,6,1765,4,5,0,
2023-04-27,6558,113,49,1823,21612,0,1,7,1759,0,6,0,
2023-04-28,6558,179,95,1907,21612,0,1,8,1823,0,7,0,
2023-05-02,6558,139,101,1945,21612,2,2,8,1907,0,8,0,
2023-05-03,6558,59,87,1917,21612,3,0,5,1945,0,8,0,
2023-05-04,6558,31,20,1928,21612,0,0,5,1917,0,5,0,
2023-05-05,6558,38,25,1941,21612,0,0,5,1928,0,5,0,
2023-05-08,6558,8,80,1869,21612,0,0,5,1941,0,5,0,
2023-05-09,6558,9,37,1838,21612,0,0,5,1869,3,5,0,
2023-05-10,6558,93,51,1880,21612,0,1,6,1838,0,5,0,
2023-05-11,6558,53,111,1822,21612,1,1,6,1880,0,6,0,
2023-05-12,6558,44,105,1761,21612,3,0,3,1822,0,6,0,
2023-05-15,6558,78,96,1743,21612,0,5,8,1761,0,3,0,
2023-05-16,6558,352,214,1881,21612,1,14,21,1743,0,8,0,
2023-05-17,6558,96,136,1841,21612,3,4,22,1881,0,21,0,
2023-05-18,6558,56,75,1822,21612,2,0,20,1841,0,22,0,
2023-05-19,6558,78,123,1777,21612,13,0,7,1822,0,20,0,
2023-05-22,6558,108,76,1809,21612,0,9,16,1777,0,7,0,
2023-05-23,6558,211,63,1957,21612,2,0,14,1809,0,16,0,
2023-05-24,6558,46,34,1969,21612,0,16,30,1957,0,14,0,
2023-05-25,6558,60,93,1925,21612,0,0,30,1969,11,30,0,
2023-05-26,6558,213,127,2011,21612,8,4,26,1925,0,30,0,
2023-05-29,6558,126,87,2050,21612,0,0,26,2011,0,26,0,
2023-05-30,6558,29,15,2064,21612,0,0,26,2050,0,26,0,
2023-05-31,6558,149,160,2053,21612,0,9,35,2064,0,26,0,
2023-06-01,6558,120,94,2079,21612,3,11,43,2053,0,35,0,
2023-06-02,6558,144,81,2142,21612,0,12,55,2079,0,43,0,
2023-06-05,6558,103,98,2147,21612,0,9,64,2142,0,55,0,
2023-06-06,6558,53,52,2148,21612,1,0,63,2147,0,64,0,
2023-06-07,6558,41,53,2136,21612,0,0,63,2148,0,63,0,
2023-06-08,6558,31,33,2134,21612,9,0,54,2136,0,63,0,
2023-06-09,6558,40,4,2170,21612,40,0,14,2134,0,54,0,
2023-06-12,6558,136,18,2288,21612,8,1,7,2170,0,14,0,
2023-06-13,6558,50,2,2336,21612,1,0,6,2288,0,7,0,
2023-06-14,6558,82,73,2345,21612,3,0,3,2336,0,6,0,
2023-06-15,6558,59,37,2367,21612,0,0,3,2345,0,3,0,
2023-06-16,6558,51,15,2403,21612,1,0,2,2367,0,3,0,
2023-06-19,6558,34,29,2408,21612,0,2,4,2403,0,2,0,
2023-06-20,6558,20,33,2395,21612,0,1,5,2408,0,4,0,
2023-06-21,6558,24,6,2413,21612,1,0,4,2395,0,5,0,
2023-06-26,6558,62,12,2462,21612,0,6,10,2413,1,4,0,
2023-06-27,6558,34,108,2387,21612,0,0,10,2462,1,10,0,
2023-06-28,6558,3,29,2361,21612,6,0,4,2387,0,10,0,
2023-06-29,6558,9,12,2358,21612,3,0,1,2361,0,4,0,
2023-06-30,6558,2,20,2340,21612,0,0,1,2358,0,1,0,
2023-07-03,6558,13,8,2345,21612,0,2,3,2340,0,1,0,
2023-07-04,6558,9,3,2351,21612,2,0,1,2345,0,3,0,
2023-07-05,6558,26,163,2213,21612,0,0,1,2351,1,1,0,
2023-07-06,6558,40,17,2236,21612,0,0,1,2213,0,1,0,
2023-07-07,6558,22,2,2256,21612,0,1,2,2236,0,1,0,
2023-07-10,6558,20,14,2262,21612,0,0,2,2256,0,2,0,
2023-07-11,6558,27,62,2227,21612,0,0,2,2262,0,2,0,
2023-07-12,6558,32,135,2124,21612,0,1,3,2227,0,2,0,
2023-07-13,6558,7,42,2089,21612,0,0,3,2124,0,3,0,
2023-07-14,6558,5,11,2083,21612,0,0,3,2089,0,3,0,
2023-07-17,6558,5,73,2015,21612,1,0,2,2083,0,3,0,
2023-07-18,6558,8,30,1993,21612,1,0,1,2015,0,2,0,
2023-07-19,6558,1,1,1992,21612,0,0,1,1993,1,1,0,
2023-07-20,6558,4,3,1993,21612,0,0,1,1992,0,1,0,
2023-07-21,6558,7,2,1998,21612,0,0,1,1993,0,1,0,
2023-07-24,6558,9,19,1987,21612,0,1,2,1998,1,1,0,
2023-07-25,6558,14,15,1986,21612,0,0,2,1987,0,2,0,
2023-07-26,6558,1,33,1952,21612,0,0,2,1986,2,2,0,
2023-07-27,6558,4,2,1954,21612,1,0,1,1952,0,2,0,
2023-07-28,6558,5,3,1956,21612,0,0,1,1954,0,1,0,
2023-07-31,6558,10,18,1948,21612,0,0,1,1956,0,1,0,
2023-08-01,6558,9,3,1954,21612,0,0,1,1948,0,1,0,
2023-08-02,6558,34,351,1637,21612,0,0,1,1954,0,1,0,
2023-08-04,6558,3,0,1640,21612,0,0,1,1637,0,1,0,
2023-08-07,6558,1,1,1639,21612,1,0,0,1640,1,1,0,
2023-08-08,6558,16,21,1634,21612,0,1,1,1639,0,0,0,
2023-08-09,6558,11,47,1598,21612,0,0,1,1634,0,1,0,
2023-08-10,6558,3,10,1591,21612,1,2,2,1598,0,1,0,
2023-08-11,6558,12,4,1599,21612,0,0,2,1591,0,2,0,
2023-08-14,6558,9,14,1594,21612,1,1,2,1599,0,2,0,
2023-08-15,6558,7,8,1593,21612,0,0,2,1594,0,2,0,
2023-08-16,6558,17,4,1606,21612,0,0,2,1593,0,2,0,
2023-08-17,6558,46,15,1637,21612,0,0,2,1606,0,2,0,
2023-08-18,6558,15,7,1645,21612,0,0,2,1637,0,2,0,
2023-08-21,6558,10,4,1650,21612,0,0,2,1645,1,2,0,
2023-08-22,6558,4,1,1652,21612,0,0,2,1650,1,2,0,
2023-08-23,6558,17,21,1647,21612,0,0,2,1652,1,2,0,
2023-08-24,6558,10,20,1637,21612,0,0,2,1647,0,2,0,
2023-08-25,6558,1,17,1621,21612,0,0,2,1637,0,2,0,
2023-08-28,6558,1,3,1619,21612,0,0,2,1621,0,2,0,
2023-08-29,6558,4,0,1623,21612,0,0,2,1619,0,2,0,
2023-08-30,6558,2,5,1620,21612,0,0,2,1623,0,2,0,
2023-08-31,6558,2,3,1619,21612,0,0,2,1620,0,2,0,
2023-09-01,6558,4,4,1619,21612,0,0,2,1619,0,2,0,
2023-09-04,6558,7,5,1621,21612,0,0,2,1619,0,2,0,
2023-09-05,6558,5,1,1625,21612,0,0,2,1621,0,2,0,
2023-09-06,6558,17,6,1636,21612,0,0,2,1625,0,2,0,
2023-09-07,6558,39,22,1653,21612,0,1,3,1636,0,2,0,
2023-09-08,6558,21,18,1656,21612,1,0,2,1653,0,3,0,
2023-09-11,6558,4,73,1587,21612,0,0,2,1656,0,2,0,
2023-09-12,6558,3,47,1543,21612,0,0,2,1587,0,2,0,
2023-09-13,6558,2,4,1541,21612,0,0,2,1543,0,2,0,
2023-09-14,6558,14,1,1554,21612,0,0,2,1541,0,2,0,
2023-09-15,6558,1,2,1553,21612,0,0,2,1554,0,2,0,
2023-09-18,6558,4,4,1553,21612,0,0,2,1553,0,2,0,
2023-09-19,6558,2,0,1555,21612,0,0,2,1553,0,2,0,
2023-09-20,6558,0,4,1551,21612,0,0,2,1555,0,2,0,
2023-09-21,6558,2,4,1549,21612,0,0,2,1551,0,2,0,
2023-09-22,6558,3,2,1550,21612,0,0,2,1549,0,2,0,
2023-09-25,6558,0,0,1550,21612,0,0,2,1550,0,2,0,
2023-09-26,6558,3,11,1542,21612,0,0,2,1550,0,2,0,
2023-09-27,6558,0,4,1538,21612,0,0,2,1542,0,2,0,
2023-09-28,6558,0,0,1538,21612,0,0,2,1538,0,2,0,
2023-10-02,6558,1,0,1539,21612,0,0,2,1538,0,2,0,
2023-10-03,6558,0,0,1538,21612,0,0,2,1539,1,2,0,
2023-10-04,6558,0,0,1538,21612,0,0,2,1538,0,2,0,
2023-10-05,6558,2,1,1539,21612,0,0,2,1538,0,2,0,
2023-10-06,6558,1,0,1540,21612,0,0,2,1539,0,2,0,
2023-10-11,6558,0,3,1537,21612,0,0,2,1540,0,2,0,
2023-10-12,6558,0,0,1537,21612,0,0,2,1537,0,2,0,
2023-10-13,6558,10,0,1547,21612,0,0,2,1537,0,2,0,
2023-10-16,6558,4,0,1551,21612,0,0,2,1547,0,2,0,
2023-10-17,6558,1,0,1552,21612,0,0,2,1551,0,2,0,
2023-10-18,6558,0,1,1551,21612,0,0,2,1552,0,2,0,
2023-10-19,6558,0,14,1537,21612,0,0,2,1551,0,2,0,
2023-10-20,6558,7,37,1507,21612,1,0,1,1537,0,2,0,
2023-10-23,6558,7,7,1507,21612,0,0,1,1507,0,1,0,
2023-10-24,6558,3,5,1505,21612,0,1,2,1507,0,1,0,
2023-10-25,6558,4,3,1502,21612,1,1,2,1505,4,2,0,
2023-10-26,6558,3,1,1504,21612,0,0,2,1502,0,2,0,
2023-10-27,6558,1,0,1505,21612,0,0,2,1504,0,2,0,
2023-10-30,6558,8,23,1490,21612,0,0,2,1505,0,2,0,
2023-10-31,6558,5,13,1482,21612,0,2,4,1490,0,2,0,
2023-11-01,6558,3,26,1459,21612,0,0,4,1482,0,4,0,
2023-11-02,6558,95,16,1538,21612,3,4,5,1459,0,4,0,
2023-11-03,6558,227,183,1581,21612,1,42,46,1538,1,5,0,
2023-11-06,6558,175,182,1574,21612,30,6,22,1581,0,46,0,
2023-11-07,6558,309,290,1593,21612,0,4,26,1574,0,22,0,
2023-11-08,6558,315,155,1753,21612,3,1,24,1593,0,26,0,
2023-11-09,6558,332,318,1767,21612,5,11,30,1753,0,24,0,
2023-11-10,6558,154,71,1850,21612,9,33,54,1767,0,30,0,
2023-11-13,6558,44,140,1754,21612,23,2,33,1850,0,54,0,
2023-11-14,6558,105,64,1795,21612,9,11,35,1754,0,33,0,
2023-11-15,6558,38,30,1803,21612,6,10,39,1795,0,35,0,
2023-11-16,6558,72,220,1655,21612,28,0,11,1803,0,39,0,
2023-11-17,6558,939,298,2296,21612,0,24,35,1655,0,11,0,
2023-11-20,6558,622,939,1979,21612,5,200,230,2296,0,35,0,
2023-11-21,6558,425,443,1961,21612,109,26,147,1979,0,230,0,
2023-11-22,6558,165,269,1857,21612,32,5,120,1961,0,147,0,
2023-11-23,6558,198,234,1821,21612,10,5,112,1857,0,120,3,
2023-11-24,6558,55,71,1795,21612,15,0,97,1821,10,112,0,
2023-11-27,6558,60,165,1690,21612,12,1,86,1795,0,97,0,
2023-11-28,6558,76,72,1691,21612,8,2,80,1690,3,86,0,
2023-11-29,6558,159,184,1666,21612,1,9,88,1691,0,80,0,
2023-11-30,6558,348,225,1789,21612,1,10,97,1666,0,88,0,
2023-12-01,6558,92,146,1735,21612,4,0,93,1789,0,97,0,
2023-12-04,6558,118,108,1745,21612,8,0,85,1735,0,93,0,
2023-12-05,6558,76,178,1643,21612,26,0,59,1745,0,85,0,
2023-12-06,6558,35,29,1649,21612,41,0,18,1643,0,59,0,
2023-12-07,6558,88,21,1716,21612,0,0,18,1649,0,18,0,
2023-12-08,6558,367,216,1867,21612,0,2,20,1716,0,18,0,
2023-12-11,6558,131,109,1889,21612,7,7,20,1867,0,20,0,
2023-12-12,6558,82,155,1816,21612,5,27,42,1889,0,20,0,
2023-12-13,6558,40,30,1826,21612,2,6,46,1816,0,42,0,
2023-12-14,6558,14,9,1831,21612,11,4,39,1826,0,46,0,
2023-12-15,6558,11,4,1838,21612,1,2,40,1831,0,39,0,
2023-12-18,6558,32,51,1819,21612,1,0,39,1838,0,40,0,
2023-12-19,6558,23,30,1812,21612,7,0,32,1819,0,39,0,
2023-12-20,6558,8,20,1800,21612,0,3,35,1812,0,32,0,
2023-12-21,6558,2,22,1780,21612,1,4,38,1800,0,35,0,
2023-12-22,6558,5,7,1778,21612,5,0,33,1780,0,38,0,
2023-12-25,6558,9,3,1783,21612,0,0,33,1778,1,33,0,
2023-12-26,6558,11,8,1786,21612,2,0,31,1783,0,33,0,
2023-12-27,6558,8,13,1781,21612,2,0,29,1786,0,31,0,
2023-12-28,6558,8,13,1776,21612,0,0,29,1781,0,29,0,
2023-12-29,6558,12,7,1781,21612,1,0,28,1776,0,29,0,
2024-01-02,6558,6,15,1772,21612,0,0,28,1781,0,28,0,
2024-01-03,6558,5,25,1752,21612,0,0,28,1772,0,28,0,
2024-01-04,6558,6,27,1731,21612,19,0,9,1752,0,28,0,
2024-01-05,6558,5,26,1710,21612,0,1,10,1731,0,9,0,
2024-01-08,6558,4,6,1708,21612,0,0,10,1710,0,10,0,
2024-01-09,6558,11,27,1692,21612,2,2,10,1708,0,10,0,
2024-01-10,6558,33,72,1653,21612,0,0,10,1692,0,10,0,
2024-01-11,6558,0,25,1628,21612,0,1,11,1653,0,10,0,
2024-01-12,6558,7,9,1626,21612,0,0,11,1628,0,11,0,
2024-01-15,6558,11,4,1633,21612,0,0,11,1626,0,11,0,
2024-01-16,6558,3,13,1623,21612,2,1,10,1633,0,11,0,
2024-01-17,6558,17,0,1640,21612,0,1,11,1623,0,10,0,
2024-01-18,6558,1,0,1641,21612,0,0,11,1640,0,11,0,
2024-01-19,6558,11,3,1649,21612,0,0,11,1641,0,11,0,
2024-01-22,6558,7,8,1648,21612,1,1,11,1649,0,11,0,
2024-01-23,6558,3,24,1627,21612,0,0,11,1648,0,11,0,
2024-01-24,6558,17,18,1626,21612,0,1,12,1627,0,11,0,
2024-01-25,6558,14,7,1633,21612,3,0,9,1626,0,12,0,
2024-01-26,6558,3,6,1630,21612,0,0,9,1633,0,9,0,
2024-01-29,6558,7,0,1637,21612,0,0,9,1630,0,9,0,
2024-01-30,6558,12,15,1634,21612,0,0,9,1637,0,9,0,
2024-01-31,6558,8,3,1639,21612,0,0,9,1634,0,9,0,
2024-02-01,6558,11,11,1639,21612,4,0,5,1639,0,9,0,
2024-02-02,6558,7,22,1624,21612,1,0,4,1639,0,5,0,
2024-02-05,6558,11,44,1591,21612,0,0,4,1624,0,4,0,
2024-02-15,6558,15,0,1603,21612,2,0,2,1591,3,4,0,
2024-02-16,6558,77,91,1589,21612,0,0,2,1603,0,2,0,
2024-02-19,6558,7,11,1585,21612,0,0,2,1589,0,2,0,
2024-02-20,6558,13,12,1586,21612,0,0,2,1585,0,2,0,
2024-02-21,6558,1,25,1562,21612,0,0,2,1586,0,2,0,
2024-02-22,6558,33,28,1567,21612,0,0,2,1562,0,2,0,
2024-02-23,6558,17,11,1573,21612,0,0,2,1567,0,2,0,
2024-02-26,6558,426,70,1929,21612,0,0,2,1573,0,2,0,
2024-02-27,6558,51,164,1816,21612,0,0,2,1929,0,2,0,
2024-02-29,6558,35,48,1803,21612,0,0,2,1816,0,2,0,
2024-03-01,6558,14,11,1806,21612,0,0,2,1803,0,2,0,
2024-03-04,6558,34,36,1803,21612,0,0,2,1806,1,2,0,
2024-03-05,6558,10,17,1796,21612,0,0,2,1803,0,2,0,
2024-03-06,6558,11,7,1800,21612,0,0,2,1796,0,2,0,
2024-03-07,6558,16,18,1798,21612,0,0,2,1800,0,2,0,
2024-03-08,6558,7,33,1772,21612,0,0,2,1798,0,2,0,
2024-03-11,6558,0,1,1750,21612,0,1,3,1772,21,2,0,
2024-03-12,6558,7,1,1756,21612,0,0,3,1750,0,3,0,
2024-03-13,6558,27,25,1758,21612,1,0,2,1756,0,3,0,
2024-03-14,6558,5,31,1732,21612,0,0,2,1758,0,2,0,
2024-03-15,6558,10,22,1720,21612,1,0,1,1732,0,2,0,
2024-03-18,6558,6,14,1711,21612,0,0,1,1720,1,1,0,
2024-03-19,6558,1,10,1702,21612,0,0,1,1711,0,1,0,
2024-03-20,6558,22,2,1722,21612,0,0,1,1702,0,1,0,
2024-03-21,6558,8,16,1714,21612,0,0,1,1722,0,1,0,X
2024-03-22,6558,2,10,1706,21612,1,0,0,1714,0,1,0,X
2024-03-25,6558,10,8,1708,21612,0,0,0,1706,0,0,0,X
2024-03-26,6558,13,14,1707,21612,0,0,0,1708,0,0,0,X
2024-03-27,6558,17,2,1722,21612,0,0,0,1707,0,0,0,
2024-03-28,6558,3,8,1717,21612,0,0,0,1722,0,0,0,
2024-03-29,6558,3,11,1709,21612,0,0,0,1717,0,0,0,
2024-04-01,6558,26,23,1712,21612,0,0,0,1709,0,0,0,
2024-04-02,6558,3,4,1711,21612,0,0,0,1712,0,0,0,
2024-04-03,6558,9,0,1720,21612,0,0,0,1711,0,0,0,
2024-04-08,6558,3,9,1713,21612,0,0,0,1720,1,0,0,
2024-04-09,6558,5,23,1695,21612,0,0,0,1713,0,0,0,
2024-04-10,6558,171,88,1778,21612,0,4,4,1695,0,0,0,
2024-04-11,6558,67,182,1662,21612,4,19,19,1778,1,4,0,
2024-04-12,6558,23,9,1675,21612,0,0,19,1662,1,19,0,
2024-04-15,6558,10,11,1674,21612,12,0,7,1675,0,19,0,
2024-04-16,6558,14,28,1660,21612,7,0,0,1674,0,7,0,
2024-04-17,6558,7,20,1647,21612,0,0,0,1660,0,0,0,
2024-04-18,6558,14,7,1654,21612,0,0,0,1647,0,0,0,
2024-04-19,6558,1,6,1649,21612,0,1,1,1654,0,0,0,
2024-04-22,6558,6,6,1649,21612,1,0,0,1649,0,1,0,
2024-04-23,6558,0,3,1646,21612,0,0,0,1649,0,0,0,
2024-04-24,6558,4,12,1638,21612,0,1,1,1646,0,0,0,
2024-04-25,6558,9,0,1647,21612,0,0,1,1638,0,1,0,
2024-04-26,6558,0,1,1646,21612,0,0,1,1647,0,1,0,
2024-04-29,6558,11,1,1656,21612,1,0,0,1646,0,1,0,
2024-04-30,6558,17,30,1643,21612,0,0,0,1656,0,0,0,
2024-05-02,6558,8,4,1647,21612,0,0,0,1643,0,0,0,
2024-05-03,6558,31,7,1671,21612,0,0,0,1647,0,0,0,
2024-05-06,6558,4,11,1664,21612,0,0,0,1671,0,0,0,
2024-05-07,6558,2,7,1656,21612,0,0,0,1664,3,0,0,
2024-05-08,6558,2,4,1654,21612,0,0,0,1656,0,0,0,
2024-05-09,6558,10,27,1625,21612,0,0,0,1654,12,0,0,
2024-05-10,6558,23,29,1619,21612,0,0,0,1625,0,0,0,
2024-05-13,6558,6,4,1621,21612,0,0,0,1619,0,0,0,
2024-05-14,6558,26,9,1638,21612,0,0,0,1621,0,0,0,
2024-05-15,6558,6,7,1637,21612,0,0,0,1638,0,0,0,
2024-05-16,6558,1,11,1627,21612,0,0,0,1637,0,0,0,
2024-05-17,6558,3,6,1622,21612,0,0,0,1627,2,0,0,
2024-05-20,6558,3,5,1620,21612,0,0,0,1622,0,0,0,
2024-05-21,6558,0,15,1605,21612,0,0,0,1620,0,0,0,
2024-05-22,6558,30,5,1630,21612,0,0,0,1605,0,0,0,
2024-05-23,6558,3,13,1619,21612,0,0,0,1630,1,0,0,
2024-05-24,6558,1,4,1616,21612,0,0,0,1619,0,0,0,
2024-05-27,6558,78,29,1664,21612,0,0,0,1616,1,0,0,
2024-05-28,6558,37,34,1667,21612,0,0,0,1664,0,0,0,
2024-05-29,6558,1,36,1632,21612,0,0,0,1667,0,0,0,
2024-05-30,6558,14,2,1644,21612,0,0,0,1632,0,0,0,
2024-05-31,6558,9,4,1649,21612,0,0,0,1644,0,0,0,
