date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-11,1423,2,6,3557,34600,0,0,0
2021-08-12,1423,2,16,3543,34600,0,0,0
2021-08-13,1423,0,123,3420,34600,0,0,0
2021-08-16,1423,16,97,3339,34600,0,0,0
2021-08-17,1423,6,39,3306,34600,0,0,0
2021-08-18,1423,4,37,3273,34600,0,0,0
2021-08-19,1423,18,95,3196,34600,0,0,0
2021-08-20,1423,34,9,3221,34600,0,10,10
2021-08-23,1423,18,0,3239,34600,0,2,12
2021-08-24,1423,6,2,3243,34600,0,0,12
2021-08-25,1423,0,29,3214,34600,0,0,12
2021-08-26,1423,0,5,3209,34600,0,0,12
2021-08-27,1423,9,34,3184,34600,0,3,15
2021-08-30,1423,10,23,3171,34600,0,0,15
2021-08-31,1423,0,0,3171,34600,0,0,15
2021-09-01,1423,1,0,3172,34600,0,0,15
2021-09-02,1423,0,25,3147,34600,2,0,13
2021-09-03,1423,0,5,3142,34600,0,0,13
2021-09-06,1423,4,46,3093,34600,0,0,13
2021-09-07,1423,0,61,3032,34600,0,0,13
2021-09-08,1423,1,0,3033,34600,2,0,11
2021-09-09,1423,0,2,3031,34600,0,0,11
2021-09-10,1423,1,3,3029,34600,0,0,11
2021-09-13,1423,2,2,3029,34600,0,0,11
2021-09-14,1423,1,1,3029,34600,0,0,11
2021-09-15,1423,3,3,3029,34600,0,0,11
2021-09-16,1423,1,0,3030,34600,0,0,11
2021-09-17,1423,0,15,3015,34600,0,0,11
2021-09-22,1423,0,2,3013,34600,2,0,9
2021-09-23,1423,0,0,3013,34600,1,0,8
2021-09-24,1423,1,0,3014,34600,0,0,8
2021-09-27,1423,4,3,3015,34600,0,0,8
2021-09-28,1423,0,0,3015,34600,0,0,8
2021-09-29,1423,1,0,3016,34600,0,0,8
2021-09-30,1423,6,17,3005,34600,0,0,8
2021-10-01,1423,1,4,3002,34600,0,0,8
2021-10-04,1423,20,43,2979,34600,0,0,8
2021-10-05,1423,124,123,2980,34600,0,0,8
2021-10-06,1423,1,0,2981,34600,0,0,8
2021-10-07,1423,7,0,2988,34600,0,0,8
2021-10-08,1423,1,4,2985,34600,0,0,8
2021-10-12,1423,27,26,2986,34600,0,0,8
2021-10-13,1423,1,4,2983,34600,0,0,8
2021-10-14,1423,10,7,2986,34600,0,0,8
2021-10-15,1423,0,4,2982,34600,0,0,8
2021-10-18,1423,10,29,2963,34600,0,0,8
2021-10-19,1423,1,3,2961,34600,0,0,8
2021-10-20,1423,0,0,2961,34600,0,0,8
2021-10-21,1423,20,14,2966,34600,0,0,8
2021-10-22,1423,6,3,2969,34600,0,0,8
2021-10-25,1423,1,0,2970,34600,0,0,8
2021-10-26,1423,30,20,2980,34600,0,0,8
2021-10-27,1423,0,0,2980,34600,0,0,8
2021-10-28,1423,21,22,2979,34600,0,0,8
2021-10-29,1423,0,0,2979,34600,0,0,8
2021-11-01,1423,0,0,2977,34600,0,0,8
2021-11-02,1423,0,1,2974,34600,0,0,8
2021-11-03,1423,0,3,2971,34600,0,0,8
2021-11-04,1423,0,0,2971,34600,0,0,8
2021-11-05,1423,9,4,2976,34600,0,0,8
2021-11-08,1423,1,4,2966,34600,0,0,8
2021-11-09,1423,0,4,2962,34600,0,0,8
2021-11-10,1423,12,26,2948,34600,0,0,8
2021-11-11,1423,5,10,2943,34600,0,0,8
2021-11-12,1423,1,4,2940,34600,0,0,8
2021-11-15,1423,3,52,2891,34600,0,0,8
2021-11-16,1423,11,16,2886,34600,0,0,8
2021-11-17,1423,5,1,2890,34600,0,0,8
2021-11-18,1423,1,14,2877,34600,0,0,8
2021-11-19,1423,1,1,2877,34600,0,0,8
2021-11-22,1423,7,36,2848,34600,0,0,8
2021-11-23,1423,6,32,2822,34600,0,0,8
2021-11-24,1423,4,22,2804,34600,0,0,8
2021-11-25,1423,1,10,2795,34600,0,0,8
2021-11-26,1423,0,5,2790,34600,0,0,8
2021-11-29,1423,3,1,2792,34600,0,0,8
2021-11-30,1423,2,16,2778,34600,0,0,8
2021-12-01,1423,8,5,2781,34600,0,0,8
2021-12-02,1423,0,21,2760,34600,0,0,8
2021-12-03,1423,2,10,2752,34600,0,0,8
2021-12-06,1423,3,9,2746,34600,0,0,8
2021-12-07,1423,7,6,2747,34600,0,0,8
2021-12-08,1423,0,0,2747,34600,0,0,8
2021-12-09,1423,20,20,2747,34600,0,0,8
2021-12-10,1423,1,5,2743,34600,0,0,8
2021-12-13,1423,2,4,2741,34600,0,0,8
2021-12-14,1423,22,21,2742,34600,0,0,8
2021-12-15,1423,11,17,2736,34600,0,0,8
2021-12-16,1423,3,12,2727,34600,0,0,8
2021-12-17,1423,7,16,2718,34600,0,0,8
2021-12-20,1423,3,11,2710,34600,0,0,8
2021-12-21,1423,8,57,2661,34600,0,0,8
2021-12-22,1423,2,14,2649,34600,0,0,8
2021-12-23,1423,4,6,2647,34600,0,0,8
2021-12-24,1423,1,6,2642,34600,0,0,8
2021-12-27,1423,0,0,2642,34600,0,0,8
2021-12-28,1423,4,9,2637,34600,0,0,8
2021-12-29,1423,1,4,2634,34600,0,0,8
2021-12-30,1423,3,9,2628,34600,0,0,8
2022-01-03,1423,1,1,2628,34600,0,0,8
2022-01-04,1423,0,12,2616,34600,0,0,8
2022-01-05,1423,3,3,2616,34600,0,0,8
2022-01-06,1423,3,4,2615,34600,0,0,8
2022-01-07,1423,0,4,2611,34600,0,0,8
2022-01-10,1423,5,15,2601,34600,0,0,8
2022-01-11,1423,0,0,2601,34600,0,0,8
2022-01-12,1423,6,7,2600,34600,0,0,8
2022-01-13,1423,2,5,2597,34600,0,0,8
2022-01-14,1423,0,0,2597,34600,0,0,8
2022-01-17,1423,1,4,2594,34600,0,0,8
2022-01-18,1423,1,2,2593,34600,0,0,8
2022-01-19,1423,3,5,2591,34600,0,0,8
2022-01-20,1423,1,5,2587,34600,0,0,8
2022-01-21,1423,1,2,2586,34600,0,0,8
2022-01-24,1423,0,2,2584,34600,0,0,8
2022-01-25,1423,2,3,2583,34600,0,0,8
2022-01-26,1423,1,5,2579,34600,0,0,8
2022-02-07,1423,20,21,2578,34600,0,0,8
2022-02-08,1423,10,10,2578,34600,0,0,8
2022-02-09,1423,15,21,2572,34600,0,0,8
2022-02-10,1423,4,6,2570,34600,0,0,8
2022-02-11,1423,0,0,2570,34600,0,0,8
2022-02-14,1423,0,0,2570,34600,0,0,8
2022-02-15,1423,0,6,2564,34600,0,0,8
2022-02-16,1423,10,10,2564,34600,0,0,8
2022-02-17,1423,22,27,2559,34600,0,0,8
2022-02-18,1423,3,4,2558,34600,0,0,8
2022-02-21,1423,19,28,2549,34600,0,0,8
2022-02-22,1423,0,24,2525,34600,0,0,8
2022-02-23,1423,7,32,2500,34600,0,0,8
2022-02-24,1423,44,52,2492,34600,0,0,8
2022-02-25,1423,0,34,2458,34600,0,0,8
2022-03-01,1423,5,11,2452,34600,0,0,8
2022-03-02,1423,1,20,2433,34600,0,0,8
2022-03-03,1423,5,0,2438,34600,0,0,8
2022-03-04,1423,0,1,2437,34600,0,0,8
2022-03-07,1423,0,0,2437,34600,0,0,8
2022-03-08,1423,12,0,2449,34600,0,0,8
2022-03-09,1423,13,15,2447,34600,0,0,8
2022-03-10,1423,1,4,2444,34600,0,0,8
2022-03-11,1423,2,15,2431,34600,0,0,8
2022-03-14,1423,0,0,2431,34600,0,0,8
2022-03-15,1423,3,0,2434,34600,0,0,8
2022-03-16,1423,0,0,2434,34600,0,0,8
2022-03-17,1423,0,24,2410,34600,0,0,8
2022-03-18,1423,0,0,2410,34600,0,0,8
2022-03-21,1423,0,3,2407,34600,0,0,8
2022-03-22,1423,1,1,2407,34600,0,0,8
2022-03-23,1423,1,10,2398,34600,0,0,8
2022-03-24,1423,0,0,2398,34600,0,0,8
2022-03-25,1423,0,21,2377,34600,0,0,8
2022-03-28,1423,0,1,2376,34600,0,0,8
2022-03-29,1423,0,4,2372,34600,0,0,8
2022-03-30,1423,0,14,2358,34600,0,0,8
2022-03-31,1423,0,12,2346,34600,0,0,8
2022-04-01,1423,0,6,2340,34600,0,0,8
2022-04-06,1423,0,0,2340,34600,8,0,0
2022-04-07,1423,0,18,2322,34600,0,0,0
2022-04-08,1423,40,30,2332,34600,0,0,0
2022-04-11,1423,10,37,2305,34600,0,0,0
2022-04-12,1423,0,8,2297,34600,0,0,0
2022-04-13,1423,3,5,2295,34600,0,0,0
2022-04-14,1423,0,3,2292,34600,0,0,0
2022-04-15,1423,0,13,2279,34600,0,0,0
2022-04-18,1423,0,0,2279,34600,0,0,0
2022-04-19,1423,0,0,2279,34600,0,0,0
2022-04-20,1423,1,0,2280,34600,0,0,0
2022-04-21,1423,5,0,2285,34600,0,0,0
2022-04-22,1423,1,2,2284,34600,0,0,0
2022-04-25,1423,0,40,2244,34600,0,0,0
2022-04-26,1423,0,7,2237,34600,0,0,0
2022-04-27,1423,129,18,2348,34600,0,0,0
2022-04-28,1423,15,5,2358,34600,0,0,0
2022-04-29,1423,3,11,2350,34600,0,0,0
2022-05-03,1423,6,1,2355,34600,0,0,0
2022-05-04,1423,16,0,2371,34600,0,0,0
2022-05-05,1423,231,12,2590,34600,0,0,0
2022-05-06,1423,5,2,2593,34600,0,0,0
2022-05-09,1423,67,46,2614,34600,0,0,0
2022-05-10,1423,16,5,2625,34600,0,0,0
2022-05-11,1423,51,0,2676,34600,0,0,0
2022-05-12,1423,214,0,2890,34600,0,0,0
2022-05-13,1423,75,60,2905,34600,0,0,0
2022-05-16,1423,4,0,2909,34600,0,0,0
2022-05-17,1423,68,1,2976,34600,0,0,0
2022-05-18,1423,18,0,2994,34600,0,0,0
2022-05-19,1423,6,0,3000,34600,0,0,0
2022-05-20,1423,5,0,3005,34600,0,0,0
2022-05-23,1423,43,0,3048,34600,0,0,0
2022-05-24,1423,16,0,3064,34600,0,0,0
2022-05-25,1423,11,2,3073,34600,0,0,0
2022-05-26,1423,0,0,3073,34600,0,0,0
2022-05-27,1423,60,4,3129,34600,0,0,0
2022-05-30,1423,5,20,3114,34600,0,0,0
2022-05-31,1423,0,1,3113,34600,0,0,0
2022-06-01,1423,3,0,3116,34600,0,0,0
2022-06-02,1423,3,4,3115,34600,0,0,0
2022-06-06,1423,6,3,3118,34600,0,0,0
2022-06-07,1423,20,0,3138,34600,0,0,0
2022-06-08,1423,0,0,3138,34600,0,0,0
2022-06-09,1423,0,10,3128,34600,0,0,0
2022-06-10,1423,5,3,3130,34600,0,0,0
2022-06-13,1423,47,24,3153,34600,0,0,0
2022-06-14,1423,0,2,3151,34600,0,0,0
2022-06-15,1423,0,27,3124,34600,0,0,0
2022-06-16,1423,48,38,3134,34600,0,0,0
2022-06-17,1423,68,84,3118,34600,0,0,0
2022-06-20,1423,65,79,3104,34600,0,0,0
2022-06-21,1423,46,50,3100,34600,0,0,0
2022-06-22,1423,43,42,3101,34600,0,0,0
2022-06-23,1423,30,50,3081,34600,0,0,0
2022-06-24,1423,29,96,2945,34600,0,0,0
2022-06-27,1423,0,7,2938,34600,0,0,0
2022-06-28,1423,1,10,2929,34600,0,0,0
2022-06-29,1423,2,0,2931,34600,0,0,0
2022-06-30,1423,13,12,2932,34600,0,0,0
2022-07-01,1423,4,6,2930,34600,0,0,0
2022-07-04,1423,21,35,2916,34600,0,0,0
2022-07-05,1423,5,2,2919,34600,0,0,0
2022-07-06,1423,0,0,2919,34600,0,0,0
2022-07-07,1423,12,25,2906,34600,0,0,0
2022-07-08,1423,6,4,2908,34600,0,0,0
2022-07-11,1423,22,23,2907,34600,0,0,0
2022-07-12,1423,28,27,2908,34600,0,0,0
2022-07-13,1423,72,69,2911,34600,0,0,0
2022-07-14,1423,26,25,2912,34600,0,0,0
2022-07-15,1423,2,0,2914,34600,0,0,0
2022-07-18,1423,8,8,2914,34600,0,0,0
2022-07-19,1423,6,5,2915,34600,0,0,0
2022-07-20,1423,0,0,2915,34600,0,0,0
2022-07-21,1423,11,1,2925,34600,0,0,0
2022-07-22,1423,4,4,2925,34600,0,0,0
2022-07-25,1423,1,4,2922,34600,0,0,0
2022-07-26,1423,7,9,2920,34600,0,0,0
2022-07-27,1423,1,0,2921,34600,0,0,0
2022-07-28,1423,5,4,2922,34600,0,0,0
2022-07-29,1423,0,0,2922,34600,0,0,0
2022-08-01,1423,3,8,2917,34600,0,0,0
2022-08-02,1423,0,1,2916,34600,0,0,0
2022-08-03,1423,2,1,2917,34600,0,0,0
2022-08-04,1423,0,0,2917,34600,0,0,0
2022-08-05,1423,0,0,2917,34600,0,0,0
2022-08-08,1423,0,0,1925,34600,0,0,0
2022-08-09,1423,0,0,1925,34600,0,0,0
2022-08-10,1423,0,8,1917,34600,0,0,0
2022-08-11,1423,1,5,1913,34600,0,0,0
2022-08-12,1423,0,0,1913,34600,0,0,0
2022-08-15,1423,0,0,1913,34600,0,0,0
2022-08-16,1423,0,0,1913,34600,0,0,0
2022-08-17,1423,0,0,1913,34600,0,0,0
2022-08-18,1423,0,0,1913,34600,0,0,0
2022-08-19,1423,1,2,1912,34600,0,0,0
2022-08-22,1423,35,2,1945,34600,0,0,0
2022-08-23,1423,40,0,1985,34600,0,0,0
2022-08-24,1423,0,0,1985,34600,0,0,0
2022-08-25,1423,0,9,1976,34600,0,0,0
2022-08-26,1423,12,12,1976,34600,0,0,0
2022-08-29,1423,0,2,1974,34600,0,0,0
2022-08-30,1423,5,0,1979,34600,0,0,0
2022-08-31,1423,1,0,1980,34600,0,0,0
2022-09-01,1423,0,0,1980,34600,0,0,0
2022-09-02,1423,11,20,1971,34600,0,0,0
2022-09-05,1423,0,0,1971,34600,0,0,0
2022-09-06,1423,0,0,1971,34600,0,0,0
2022-09-07,1423,0,0,1971,34600,0,0,0
2022-09-08,1423,19,32,1958,34600,0,0,0
2022-09-12,1423,12,15,1955,34600,0,0,0
2022-09-13,1423,8,32,1931,34600,0,0,0
2022-09-14,1423,0,0,1931,34600,0,0,0
2022-09-15,1423,15,17,1929,34600,0,0,0
2022-09-16,1423,17,15,1931,34600,0,0,0
2022-09-19,1423,3,5,1929,34600,0,0,0
2022-09-20,1423,17,17,1929,34600,0,0,0
2022-09-21,1423,5,10,1924,34600,0,0,0
2022-09-22,1423,25,17,1932,34600,0,0,0
2022-09-23,1423,3,15,1920,34600,0,0,0
2022-09-26,1423,22,16,1926,34600,0,0,0
2022-09-27,1423,10,11,1925,34600,0,0,0
2022-09-28,1423,11,8,1928,34600,0,0,0
2022-09-29,1423,17,15,1930,34600,0,0,0
2022-09-30,1423,14,17,1927,34600,0,0,0
2022-10-03,1423,7,3,1931,34600,0,0,0
2022-10-04,1423,14,14,1931,34600,0,0,0
2022-10-05,1423,15,13,1933,34600,0,0,0
2022-10-06,1423,27,31,1919,34600,0,0,0
2022-10-07,1423,30,35,1914,34600,0,0,0
2022-10-11,1423,4,8,1910,34600,0,0,0
2022-10-12,1423,6,4,1912,34600,0,0,0
2022-10-13,1423,14,0,1926,34600,0,0,0
2022-10-14,1423,3,3,1926,34600,0,0,0
2022-10-17,1423,14,4,1936,34600,0,0,0
2022-10-18,1423,0,0,1936,34600,0,0,0
2022-10-19,1423,1,0,1937,34600,0,0,0
2022-10-20,1423,4,37,1904,34600,0,0,0
2022-10-21,1423,0,1,1903,34600,0,0,0
2022-10-24,1423,0,0,1903,34600,0,0,0
2022-10-25,1423,29,34,1898,34600,0,0,0
2022-10-26,1423,2,6,1894,34600,0,0,0
2022-10-27,1423,1,16,1879,34600,0,0,0
2022-10-28,1423,1,8,1872,34600,0,0,0
2022-10-31,1423,16,13,1875,34600,0,0,0
2022-11-01,1423,137,26,1986,34600,0,6,6
2022-11-02,1423,132,60,2058,34600,0,0,6
2022-11-03,1423,86,29,2115,34600,5,0,1
2022-11-04,1423,31,32,2114,34600,0,0,1
2022-11-07,1423,50,33,2131,34600,0,1,2
2022-11-08,1423,67,38,2160,34600,0,0,2
2022-11-09,1423,44,32,2172,34600,0,0,2
2022-11-10,1423,23,9,2186,34600,1,0,1
2022-11-11,1423,37,17,2206,34600,1,0,0
2022-11-14,1423,11,20,2197,34600,0,0,0
2022-11-15,1423,11,20,2188,34600,0,0,0
2022-11-16,1423,4,34,2158,34600,0,0,0
2022-11-17,1423,13,62,2109,34600,0,1,1
2022-11-18,1423,15,24,2100,34600,1,0,0
2022-11-21,1423,13,5,2108,34600,0,0,0
2022-11-22,1423,1,22,2087,34600,0,0,0
2022-11-23,1423,17,30,2074,34600,0,0,0
2022-11-24,1423,14,13,2075,34600,0,0,0
2022-11-25,1423,5,1,2079,34600,0,0,0
2022-11-28,1423,6,6,2079,34600,0,0,0
2022-11-29,1423,1,8,2072,34600,0,0,0
2022-11-30,1423,22,36,2058,34600,0,0,0
2022-12-01,1423,22,1,2079,34600,0,0,0
2022-12-02,1423,10,0,2089,34600,0,0,0
2022-12-05,1423,8,0,2097,34600,0,0,0
2022-12-06,1423,12,58,2051,34600,0,0,0
2022-12-07,1423,10,4,2057,34600,0,0,0
2022-12-08,1423,19,6,2070,34600,0,0,0
2022-12-09,1423,1,8,2063,34600,0,0,0
2022-12-12,1423,2,12,2053,34600,0,0,0
2022-12-13,1423,2,8,2047,34600,0,0,0
2022-12-14,1423,0,3,2044,34600,0,0,0
2022-12-15,1423,0,2,2042,34600,0,0,0
2022-12-16,1423,1,1,2042,34600,0,0,0
2022-12-19,1423,1,1,2042,34600,0,0,0
2022-12-20,1423,2,1,2043,34600,0,0,0
2022-12-21,1423,1,15,2029,34600,0,0,0
2022-12-22,1423,4,1,2032,34600,0,0,0
2022-12-23,1423,4,4,2032,34600,0,0,0
2022-12-26,1423,34,36,2030,34600,0,0,0
2022-12-27,1423,36,42,2024,34600,0,0,0
2022-12-28,1423,2,0,2026,34600,0,0,0
2022-12-29,1423,55,97,1984,34600,0,0,0
2022-12-30,1423,1,0,1985,34600,0,0,0
2023-01-03,1423,3,0,1988,34600,0,0,0
2023-01-04,1423,1,1,1988,34600,0,0,0
2023-01-05,1423,0,4,1984,34600,0,0,0
2023-01-06,1423,11,12,1983,34600,0,0,0
2023-01-09,1423,0,2,1981,34600,0,0,0
2023-01-10,1423,0,1,1980,34600,0,0,0
2023-01-11,1423,0,1,1979,34600,0,0,0
2023-01-12,1423,20,1,1998,34600,0,0,0
2023-01-13,1423,6,7,1997,34600,0,0,0
2023-01-16,1423,10,49,1958,34600,0,0,0
2023-01-17,1423,0,5,1953,34600,0,0,0
2023-01-30,1423,11,1,1963,34600,0,0,0
2023-01-31,1423,0,0,1963,34600,0,0,0
2023-02-01,1423,0,0,1963,34600,0,0,0
2023-02-02,1423,13,1,1975,34600,0,0,0
2023-02-03,1423,15,2,1988,34600,0,0,0
2023-02-06,1423,8,8,1988,34600,0,0,0
2023-02-07,1423,0,10,1978,34600,0,0,0
2023-02-08,1423,10,5,1983,34600,0,0,0
2023-02-09,1423,15,1,1997,34600,0,0,0
2023-02-10,1423,6,7,1996,34600,0,0,0
2023-02-13,1423,0,0,1996,34600,0,0,0
2023-02-14,1423,0,0,1996,34600,0,0,0
2023-02-15,1423,40,52,1984,34600,0,0,0
2023-02-16,1423,3,0,1987,34600,0,0,0
2023-02-17,1423,0,1,1986,34600,0,0,0
2023-02-20,1423,2,0,1988,34600,0,0,0
2023-02-21,1423,19,5,2002,34600,0,0,0
2023-02-22,1423,7,0,2009,34600,0,0,0
2023-02-23,1423,1,0,2010,34600,0,0,0
2023-02-24,1423,1,1,2010,34600,0,0,0
2023-03-01,1423,0,0,2010,34600,0,0,0
2023-03-02,1423,0,5,2005,34600,0,0,0
2023-03-03,1423,5,6,2004,34600,0,0,0
2023-03-06,1423,70,70,2004,34600,0,0,0
2023-03-07,1423,30,27,2007,34600,0,0,0
2023-03-08,1423,45,41,2011,34600,0,0,0
2023-03-09,1423,15,21,2005,34600,0,0,0
2023-03-10,1423,8,11,2002,34600,0,0,0
2023-03-13,1423,9,9,2002,34600,0,0,0
2023-03-14,1423,9,9,2002,34600,0,0,0
2023-03-15,1423,75,45,2032,34600,0,0,0
2023-03-16,1423,13,10,2035,34600,0,0,0
2023-03-17,1423,14,1,2048,34600,0,0,0
2023-03-20,1423,8,11,2045,34600,0,0,0
2023-03-21,1423,11,0,2056,34600,0,0,0
2023-03-22,1423,7,0,2063,34600,0,0,0
2023-03-23,1423,5,8,2060,34600,0,0,0
2023-03-24,1423,2,6,2056,34600,0,0,0
2023-03-27,1423,5,0,2061,34600,0,0,0
2023-03-28,1423,13,5,2069,34600,0,0,0
2023-03-29,1423,11,15,2065,34600,0,0,0
2023-03-30,1423,2,10,2057,34600,0,0,0
2023-03-31,1423,16,6,2067,34600,0,0,0
2023-04-06,1423,6,10,2063,34600,0,0,0
2023-04-07,1423,2,15,2050,34600,0,0,0
2023-04-10,1423,17,7,2060,34600,0,0,0
2023-04-11,1423,3,0,2063,34600,0,0,0
2023-04-12,1423,10,0,2073,34600,0,0,0
2023-04-13,1423,3,4,2072,34600,0,0,0
2023-04-14,1423,12,27,2057,34600,0,0,0
2023-04-17,1423,13,0,2070,34600,0,0,0
2023-04-18,1423,25,1,2094,34600,0,0,0
2023-04-19,1423,5,2,2097,34600,0,0,0
2023-04-20,1423,31,22,2106,34600,0,0,0
2023-04-21,1423,8,9,2105,34600,0,0,0
2023-04-24,1423,2,4,2103,34600,0,0,0
2023-04-25,1423,6,3,2106,34600,0,0,0
2023-04-26,1423,2,5,2103,34600,0,0,0
2023-04-27,1423,17,6,2114,34600,0,0,0
2023-04-28,1423,11,1,2124,34600,0,0,0
2023-05-02,1423,9,4,2129,34600,0,0,0
2023-05-03,1423,7,0,2136,34600,0,0,0
2023-05-04,1423,56,14,2178,34600,0,0,0
2023-05-05,1423,108,7,2279,34600,0,1,1
2023-05-08,1423,25,77,2227,34600,0,0,1
2023-05-09,1423,32,21,2238,34600,1,0,0
2023-05-10,1423,36,50,2224,34600,0,0,0
2023-05-11,1423,58,24,2258,34600,0,0,0
2023-05-12,1423,61,21,2298,34600,0,0,0
2023-05-15,1423,25,10,2313,34600,0,0,0
2023-05-16,1423,21,1,2333,34600,0,0,0
2023-05-17,1423,22,27,2328,34600,0,0,0
2023-05-18,1423,10,0,2338,34600,0,0,0
2023-05-19,1423,49,11,2376,34600,0,0,0
2023-05-22,1423,32,4,2404,34600,0,0,0
2023-05-23,1423,52,4,2452,34600,0,0,0
2023-05-24,1423,34,16,2470,34600,0,0,0
2023-05-25,1423,8,14,2464,34600,0,0,0
2023-05-26,1423,35,46,2453,34600,0,0,0
2023-05-29,1423,34,37,2450,34600,0,0,0
2023-05-30,1423,10,17,2443,34600,0,0,0
2023-05-31,1423,12,50,2405,34600,0,0,0
2023-06-01,1423,12,16,2401,34600,0,0,0
2023-06-02,1423,12,5,2408,34600,0,0,0
2023-06-05,1423,14,42,2380,34600,0,0,0
2023-06-06,1423,13,12,2381,34600,0,0,0
2023-06-07,1423,16,20,2377,34600,0,0,0
2023-06-08,1423,9,0,2386,34600,0,0,0
2023-06-09,1423,4,2,2388,34600,0,0,0
2023-06-12,1423,3,0,2391,34600,0,0,0
2023-06-13,1423,18,8,2401,34600,0,0,0
2023-06-14,1423,19,13,2407,34600,0,0,0
2023-06-15,1423,3,1,2409,34600,0,0,0
2023-06-16,1423,42,51,2400,34600,0,0,0
2023-06-19,1423,20,10,2410,34600,0,0,0
2023-06-20,1423,6,5,2411,34600,0,0,0
2023-06-21,1423,4,2,2413,34600,0,0,0
2023-06-26,1423,3,1,2415,34600,0,0,0
2023-06-27,1423,21,16,2420,34600,0,0,0
2023-06-28,1423,3,0,2423,34600,0,0,0
2023-06-29,1423,2,2,2423,34600,0,0,0
2023-06-30,1423,3,2,2424,34600,0,0,0
2023-07-03,1423,13,7,2430,34600,0,0,0
2023-07-04,1423,9,11,2428,34600,0,0,0
2023-07-05,1423,32,2,2458,34600,0,0,0
2023-07-06,1423,5,5,2458,34600,0,0,0
2023-07-07,1423,14,9,2463,34600,0,0,0
2023-07-10,1423,39,52,2450,34600,0,0,0
2023-07-11,1423,11,10,2451,34600,0,0,0
2023-07-12,1423,19,15,2455,34600,0,0,0
2023-07-13,1423,1,2,2454,34600,0,0,0
2023-07-14,1423,8,0,2462,34600,0,0,0
2023-07-17,1423,8,3,2467,34600,0,0,0
2023-07-18,1423,29,9,2487,34600,0,0,0
2023-07-19,1423,19,0,2506,34600,0,0,0
2023-07-20,1423,24,15,2515,34600,0,0,0
2023-07-21,1423,6,4,2517,34600,0,0,0
2023-07-24,1423,11,1,2527,34600,0,0,0
2023-07-25,1423,16,12,2531,34600,0,0,0
2023-07-26,1423,8,0,2539,34600,0,0,0
2023-07-27,1423,8,12,2535,34600,0,0,0
2023-07-28,1423,12,16,2531,34600,0,0,0
2023-07-31,1423,5,0,2536,34600,0,0,0
2023-08-01,1423,10,5,2541,34600,0,0,0
2023-08-02,1423,0,6,2535,34600,0,0,0
2023-08-04,1423,8,0,2543,34600,0,0,0
2023-08-07,1423,0,6,2537,34600,0,0,0
2023-08-08,1423,0,0,2537,34600,0,0,0
2023-08-09,1423,0,0,2537,34600,0,0,0
2023-08-10,1423,0,0,2537,34600,0,0,0
2023-08-11,1423,62,59,2540,34600,0,0,0
2023-08-14,1423,11,8,2543,34600,0,0,0
2023-08-15,1423,25,8,2560,34600,0,0,0
2023-08-16,1423,14,0,2574,34600,0,0,0
2023-08-17,1423,0,0,2574,34600,0,0,0
2023-08-18,1423,0,0,2574,34600,0,0,0
2023-08-21,1423,3,3,2574,34600,0,0,0
2023-08-22,1423,6,6,2574,34600,0,0,0
2023-08-23,1423,3,0,2577,34600,0,0,0
2023-08-24,1423,3,1,2579,34600,0,0,0
2023-08-25,1423,3,0,2582,34600,0,0,0
2023-08-28,1423,0,0,2582,34600,0,0,0
2023-08-29,1423,0,1,2581,34600,0,0,0
2023-08-30,1423,0,1,2580,34600,0,0,0
2023-08-31,1423,5,5,2580,34600,0,0,0
2023-09-01,1423,0,0,2580,34600,0,0,0
2023-09-04,1423,0,0,2580,34600,0,0,0
2023-09-05,1423,0,4,2576,34600,0,0,0
2023-09-06,1423,0,0,2576,34600,0,0,0
2023-09-07,1423,0,0,2576,34600,0,0,0
2023-09-08,1423,0,0,2576,34600,0,0,0
2023-09-11,1423,0,0,2576,34600,0,0,0
2023-09-12,1423,0,0,2576,34600,0,0,0
2023-09-13,1423,0,0,2576,34600,0,0,0
2023-09-14,1423,9,1,2584,34600,0,0,0
2023-09-15,1423,10,0,2594,34600,0,0,0
2023-09-18,1423,25,6,2613,34600,0,0,0
2023-09-19,1423,0,0,2613,34600,0,0,0
2023-09-20,1423,5,0,2618,34600,0,0,0
2023-09-21,1423,7,0,2625,34600,0,0,0
2023-09-22,1423,3,0,2628,34600,0,0,0
2023-09-25,1423,5,0,2633,34600,0,0,0
2023-09-26,1423,6,0,2639,34600,0,0,0
2023-09-27,1423,2,0,2641,34600,0,0,0
2023-09-28,1423,3,0,2644,34600,0,0,0
2023-10-02,1423,10,0,2654,34600,0,0,0
2023-10-03,1423,0,0,2654,34600,0,0,0
2023-10-04,1423,0,0,2654,34600,0,0,0
2023-10-05,1423,13,0,2666,34600,0,0,0
2023-10-06,1423,0,0,2666,34600,0,0,0
2023-10-11,1423,7,2,2671,34600,0,0,0
2023-10-12,1423,0,0,2671,34600,0,0,0
2023-10-13,1423,0,0,2671,34600,0,0,0
2023-10-16,1423,0,0,2671,34600,0,0,0
2023-10-17,1423,0,0,2671,34600,0,0,0
2023-10-18,1423,0,0,2671,34600,0,0,0
2023-10-19,1423,0,0,2671,34600,0,0,0
2023-10-20,1423,0,0,2671,24912,0,0,0
2023-10-23,1423,5,15,1907,24912,0,0,0
2023-10-24,1423,6,3,1910,24912,0,0,0
