date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-28,3581,0,0,1076,12751,0,0,2
2022-03-29,3581,0,28,1048,12751,0,0,2
2022-03-30,3581,0,1,1047,12751,2,0,0
2022-03-31,3581,4,3,1048,12751,0,0,0
2022-04-01,3581,1,5,1044,12751,0,0,0
2022-04-06,3581,0,3,1041,12751,0,0,0
2022-04-07,3581,0,19,1022,12751,0,0,0
2022-04-08,3581,2,3,1021,12751,0,0,0
2022-04-11,3581,1,0,1022,12751,0,0,0
2022-04-12,3581,24,7,1039,12751,0,0,0
2022-04-13,3581,4,1,1042,12751,0,0,0
2022-04-14,3581,11,2,1051,12751,0,0,0
2022-04-15,3581,2,6,1047,12751,0,0,0
2022-04-18,3581,35,19,1063,12751,0,0,0
2022-04-19,3581,5,3,1065,12751,0,0,0
2022-04-20,3581,16,1,1080,12751,0,0,0
2022-04-21,3581,10,1,1089,12751,0,0,0
2022-04-22,3581,0,4,1085,12751,0,0,0
2022-04-25,3581,0,6,1079,12751,0,0,0
2022-04-26,3581,15,13,1081,12751,0,0,0
2022-04-27,3581,0,6,1075,12751,0,0,0
2022-04-28,3581,0,0,1075,12751,0,0,0
2022-04-29,3581,0,1,1074,12751,0,0,0
2022-05-03,3581,0,1,1073,12751,0,0,0
2022-05-04,3581,3,2,1074,12751,0,0,0
2022-05-05,3581,0,2,1072,12751,0,0,0
2022-05-06,3581,5,29,1047,12751,0,0,0
2022-05-09,3581,3,4,1046,12751,0,0,0
2022-05-10,3581,0,1,1045,12751,0,0,0
2022-05-11,3581,0,4,1041,12751,0,0,0
2022-05-12,3581,0,3,1038,12751,0,0,0
2022-05-13,3581,0,11,1027,12751,0,0,0
2022-05-16,3581,1,0,1028,12751,0,0,0
2022-05-17,3581,0,2,1011,12751,0,0,0
2022-05-18,3581,0,5,1006,12751,0,0,0
2022-05-19,3581,3,15,994,12751,0,0,0
2022-05-20,3581,1,4,991,12751,0,0,0
2022-05-23,3581,0,8,983,12751,0,0,0
2022-05-24,3581,3,1,985,12751,0,0,0
2022-05-25,3581,0,3,860,12751,0,0,0
2022-05-26,3581,2,0,862,12751,0,0,0
2022-05-27,3581,16,5,873,12751,0,0,0
2022-05-30,3581,9,16,866,12751,0,0,0
2022-05-31,3581,36,1,899,12751,0,0,0
2022-06-01,3581,4,3,900,12751,0,0,0
2022-06-02,3581,1,0,901,12751,0,0,0
2022-06-06,3581,0,4,897,12751,0,0,0
2022-06-07,3581,0,5,892,12751,0,0,0
2022-06-08,3581,0,1,891,12751,0,0,0
2022-06-09,3581,3,6,888,12751,0,0,0
2022-06-10,3581,0,4,884,12751,0,0,0
2022-06-13,3581,1,5,880,12751,0,0,0
2022-06-14,3581,2,2,880,12751,0,0,0
2022-06-15,3581,2,0,882,12751,0,0,0
2022-06-16,3581,3,5,870,12751,0,0,0
2022-06-17,3581,14,14,870,12751,0,1,1
2022-06-20,3581,1,23,848,12751,0,0,1
2022-06-21,3581,1,6,843,12751,0,0,1
2022-06-22,3581,6,16,831,12751,1,1,1
2022-06-23,3581,0,11,820,12751,0,0,1
2022-06-24,3581,1,0,821,12751,0,0,1
2022-06-27,3581,1,1,817,12751,0,0,1
2022-06-28,3581,24,1,840,12751,0,0,1
2022-06-29,3581,1,0,841,12751,0,0,1
2022-06-30,3581,34,5,856,12751,1,0,0
2022-07-01,3581,40,25,868,12751,0,1,1
2022-07-04,3581,1,14,854,12751,0,0,1
2022-07-05,3581,3,8,849,12751,0,0,1
2022-07-06,3581,1,2,848,12751,1,0,0
2022-07-07,3581,5,5,848,12751,0,0,0
2022-07-08,3581,3,1,850,12751,0,0,0
2022-07-11,3581,0,1,849,12751,0,0,0
2022-07-12,3581,0,0,849,12751,0,0,0
2022-07-13,3581,0,2,847,12751,0,1,1
2022-07-14,3581,2,1,848,12751,0,0,1
2022-07-15,3581,3,1,850,12751,0,0,1
2022-07-18,3581,1,2,849,12751,0,0,1
2022-07-19,3581,0,0,849,12751,0,0,1
2022-07-20,3581,2,4,847,12751,0,0,1
2022-07-21,3581,0,0,847,12751,0,0,1
2022-07-22,3581,0,0,847,12751,0,0,1
2022-07-25,3581,2,0,849,12751,0,0,1
2022-07-26,3581,0,2,847,12751,0,0,1
2022-07-27,3581,2,2,847,12751,0,0,1
2022-07-28,3581,1,8,840,12751,0,0,1
2022-07-29,3581,0,2,835,12751,0,0,1
2022-08-01,3581,0,0,835,12751,1,0,0
2022-08-02,3581,0,1,834,12751,0,0,0
2022-08-03,3581,0,3,831,12751,0,0,0
2022-08-04,3581,0,0,831,12751,0,0,0
2022-08-05,3581,2,0,833,12751,0,0,0
2022-08-08,3581,7,1,839,12751,0,0,0
2022-08-09,3581,3,4,838,12751,0,0,0
2022-08-10,3581,0,2,836,12751,0,0,0
2022-08-11,3581,1,12,825,12751,0,0,0
2022-08-12,3581,1,0,826,12751,0,0,0
2022-08-15,3581,1,1,826,12751,0,0,0
2022-08-16,3581,0,1,825,12751,0,0,0
2022-08-17,3581,9,1,833,12751,0,0,0
2022-08-18,3581,0,4,829,12751,0,0,0
2022-08-19,3581,31,15,845,12751,0,4,4
2022-08-22,3581,59,42,862,12751,2,0,2
2022-08-23,3581,5,8,859,12751,0,0,2
2022-08-24,3581,5,5,859,12751,0,0,2
2022-08-25,3581,129,97,891,12751,0,1,3
2022-08-26,3581,123,63,951,12751,2,0,1
2022-08-29,3581,6,15,942,12751,0,1,2
2022-08-30,3581,3,2,943,12751,0,0,2
2022-08-31,3581,7,6,944,12751,1,0,1
2022-09-01,3581,0,12,932,12751,1,0,0
2022-09-02,3581,3,3,928,12751,0,0,0
2022-09-05,3581,5,2,931,12751,0,0,0
2022-09-06,3581,7,12,911,12751,0,0,0
2022-09-07,3581,3,12,896,12751,0,0,0
2022-09-08,3581,45,34,907,12751,0,5,5
2022-09-12,3581,11,28,890,12751,2,0,3
2022-09-13,3581,15,6,899,12751,0,0,3
2022-09-14,3581,3,1,901,12751,2,0,1
2022-09-15,3581,1,0,902,12751,0,0,1
2022-09-16,3581,1,0,898,12751,1,0,0
2022-09-19,3581,0,2,896,12751,0,0,0
2022-09-20,3581,0,0,896,12751,0,0,0
2022-09-21,3581,0,1,894,12751,0,0,0
2022-09-22,3581,4,9,889,12751,0,0,0
2022-09-23,3581,1,1,889,12751,0,0,0
2022-09-26,3581,7,18,878,12751,0,0,0
2022-09-27,3581,13,20,841,12751,0,0,0
2022-09-28,3581,0,3,838,12751,0,0,0
2022-09-29,3581,6,12,832,12751,0,0,0
2022-09-30,3581,0,1,830,12751,0,0,0
2022-10-03,3581,0,0,830,12751,0,0,0
2022-10-04,3581,2,4,824,12751,0,0,0
2022-10-05,3581,0,2,822,12751,0,0,0
2022-10-06,3581,0,0,822,12751,0,0,0
2022-10-07,3581,31,39,813,12751,0,0,0
2022-10-11,3581,0,0,801,12751,0,0,0
2022-10-12,3581,1,3,775,12751,0,0,0
2022-10-13,3581,7,20,751,12751,0,0,0
2022-10-14,3581,0,7,741,12751,0,0,0
2022-10-17,3581,0,0,741,12751,0,0,0
2022-10-18,3581,0,4,737,12751,0,0,0
2022-10-19,3581,0,3,731,12751,0,0,0
2022-10-20,3581,2,4,727,12751,0,0,0
2022-10-21,3581,0,2,719,12751,0,0,0
2022-10-24,3581,1,4,716,12751,0,0,0
2022-10-25,3581,0,4,712,12751,0,0,0
2022-10-26,3581,0,7,705,12751,0,0,0
2022-10-27,3581,1,4,702,12751,0,0,0
2022-10-28,3581,0,4,698,12751,0,0,0
2022-10-31,3581,0,0,698,12751,0,0,0
2022-11-01,3581,0,0,698,12751,0,0,0
2022-11-02,3581,0,5,693,12751,0,0,0
2022-11-03,3581,0,0,693,12751,0,0,0
2022-11-04,3581,2,0,695,12751,0,0,0
2022-11-07,3581,1,2,694,12751,0,0,0
2022-11-08,3581,3,7,690,12751,0,0,0
2022-11-09,3581,1,2,689,12751,0,0,0
2022-11-10,3581,0,10,679,12751,0,0,0
2022-11-11,3581,1,2,678,12751,0,0,0
2022-11-14,3581,1,0,679,12751,0,0,0
2022-11-15,3581,2,1,680,12751,0,0,0
2022-11-16,3581,0,0,680,12751,0,0,0
2022-11-17,3581,1,3,678,12751,0,0,0
2022-11-18,3581,2,0,680,12751,0,0,0
2022-11-21,3581,0,6,668,12751,0,0,0
2022-11-22,3581,0,0,668,12751,0,0,0
2022-11-23,3581,19,4,683,12751,0,0,0
2022-11-24,3581,2,2,683,12751,0,0,0
2022-11-25,3581,0,1,682,12751,0,0,0
2022-11-28,3581,0,8,674,12751,0,0,0
2022-11-29,3581,0,3,671,12751,0,0,0
2022-11-30,3581,3,1,673,12751,0,0,0
2022-12-01,3581,1,4,670,12751,0,0,0
2022-12-02,3581,4,4,670,12751,0,0,0
2022-12-05,3581,3,0,673,12751,0,0,0
2022-12-06,3581,1,5,669,12751,0,0,0
2022-12-07,3581,1,2,668,12751,0,0,0
2022-12-08,3581,0,0,668,12751,0,0,0
2022-12-09,3581,3,0,671,12751,0,0,0
2022-12-12,3581,52,101,622,12751,0,0,0
2022-12-13,3581,40,0,662,12751,0,0,0
2022-12-14,3581,10,3,669,12751,0,0,0
2022-12-15,3581,17,2,684,12751,0,0,0
2022-12-16,3581,7,7,684,12751,0,0,0
2022-12-19,3581,21,11,694,12751,0,0,0
2022-12-20,3581,1,7,688,12751,0,0,0
2022-12-21,3581,0,1,687,12751,0,0,0
2022-12-22,3581,1,0,686,12751,0,0,0
2022-12-23,3581,3,2,687,12751,0,0,0
2022-12-26,3581,0,0,687,12751,0,0,0
2022-12-27,3581,0,0,687,12751,0,0,0
2022-12-28,3581,0,0,687,12751,0,0,0
2022-12-29,3581,0,0,687,12751,0,0,0
2022-12-30,3581,0,0,687,12751,0,0,0
2023-01-03,3581,0,7,680,12751,0,0,0
2023-01-04,3581,0,11,669,12751,0,0,0
2023-01-05,3581,2,2,659,12751,0,0,0
2023-01-06,3581,2,0,661,12751,0,0,0
2023-01-09,3581,1,0,662,12751,0,0,0
2023-01-10,3581,1,0,663,12751,0,0,0
2023-01-11,3581,0,2,661,12751,0,0,0
2023-01-12,3581,2,1,662,12751,0,0,0
2023-01-13,3581,1,30,633,12751,0,0,0
2023-01-16,3581,1,14,620,12751,0,0,0
2023-01-17,3581,0,1,619,12751,0,0,0
2023-01-30,3581,0,1,618,12751,0,0,0
2023-01-31,3581,0,0,618,12751,0,0,0
2023-02-01,3581,3,6,615,12751,0,0,0
2023-02-02,3581,3,1,617,12751,0,0,0
2023-02-03,3581,2,0,619,12751,0,0,0
2023-02-06,3581,3,2,620,12751,0,0,0
2023-02-07,3581,5,1,624,12751,0,0,0
2023-02-08,3581,1,0,625,12751,0,0,0
2023-02-09,3581,7,3,629,12751,0,0,0
2023-02-10,3581,68,33,663,12751,0,0,0
2023-02-13,3581,14,15,662,12751,0,0,0
2023-02-14,3581,16,3,675,12751,0,0,0
2023-02-15,3581,14,0,689,12751,0,0,0
2023-02-16,3581,2,2,689,12751,0,0,0
2023-02-17,3581,2,4,687,12751,0,0,0
2023-02-20,3581,19,6,700,12751,0,0,0
2023-02-21,3581,8,3,705,12751,0,0,0
2023-02-22,3581,5,0,710,12751,0,0,0
2023-02-23,3581,8,15,703,12751,0,0,0
2023-02-24,3581,1,2,702,12751,0,0,0
2023-03-01,3581,1,2,701,12751,0,0,0
2023-03-02,3581,4,0,702,12751,0,0,0
2023-03-03,3581,3,0,705,12751,0,0,0
2023-03-06,3581,9,2,712,12751,0,0,0
2023-03-07,3581,3,15,700,12751,0,0,0
2023-03-08,3581,4,0,704,12751,0,0,0
2023-03-09,3581,15,22,697,12751,0,0,0
2023-03-10,3581,13,15,695,12751,0,0,0
2023-03-13,3581,0,5,690,12751,0,0,0
2023-03-14,3581,4,0,694,12751,0,0,0
2023-03-15,3581,0,26,668,12751,0,0,0
2023-03-16,3581,6,100,574,12751,0,0,0
2023-03-17,3581,0,0,574,12751,0,0,0
2023-03-20,3581,0,0,574,12751,0,0,0
2023-03-21,3581,0,0,574,12751,0,0,0
2023-03-22,3581,0,1,573,12751,0,0,0
2023-03-23,3581,0,1,572,12751,0,0,0
2023-03-24,3581,3,1,574,12751,0,0,0
2023-03-27,3581,0,1,573,12751,0,0,0
2023-03-28,3581,0,1,572,12751,0,0,0
2023-03-29,3581,0,1,571,12751,0,0,0
2023-03-30,3581,0,1,570,12751,0,0,0
2023-03-31,3581,0,2,567,12751,0,0,0
2023-04-06,3581,1,2,566,12751,0,0,0
2023-04-07,3581,0,0,566,12751,0,0,0
2023-04-10,3581,0,1,565,12751,0,0,0
2023-04-11,3581,1,3,563,12751,0,0,0
2023-04-12,3581,0,2,561,12751,0,0,0
2023-04-13,3581,2,9,554,12751,0,0,0
2023-04-14,3581,5,13,541,12751,0,0,0
2023-04-17,3581,11,8,544,12751,0,0,0
2023-04-18,3581,0,1,528,12751,0,0,0
2023-04-19,3581,10,6,532,12751,0,0,0
2023-04-20,3581,1,0,533,12751,0,0,0
2023-04-21,3581,0,1,532,12751,0,0,0
2023-04-24,3581,0,4,528,12751,0,0,0
2023-04-25,3581,0,11,517,12751,0,0,0
2023-04-26,3581,4,4,517,12751,0,0,0
2023-04-27,3581,1,1,517,12751,0,0,0
2023-04-28,3581,2,2,517,12751,0,0,0
2023-05-02,3581,2,5,513,12751,0,0,0
2023-05-03,3581,9,3,519,12751,0,0,0
2023-05-04,3581,7,1,524,12751,0,0,0
2023-05-05,3581,8,9,522,12751,0,0,0
2023-05-08,3581,5,6,521,12751,0,0,0
2023-05-09,3581,6,9,518,12751,0,0,0
2023-05-10,3581,1,29,465,12751,0,0,0
2023-05-11,3581,0,3,460,12751,0,0,0
2023-05-12,3581,2,4,458,12751,0,0,0
2023-05-15,3581,3,13,447,12751,0,0,0
2023-05-16,3581,13,10,450,12751,0,0,0
2023-05-17,3581,2,8,442,12751,0,0,0
2023-05-18,3581,0,0,442,12751,0,0,0
2023-05-19,3581,6,0,448,12751,0,0,0
2023-05-22,3581,6,2,452,12751,0,0,0
2023-05-23,3581,7,5,454,12751,0,0,0
2023-05-24,3581,3,1,456,12751,0,0,0
2023-05-25,3581,2,4,454,12751,0,0,0
2023-05-26,3581,0,1,453,12751,0,0,0
2023-05-29,3581,7,3,457,12751,0,0,0
2023-05-30,3581,2,0,459,12751,0,0,0
2023-05-31,3581,9,6,461,12751,0,0,0
2023-06-01,3581,11,10,447,12751,0,0,0
2023-06-02,3581,8,0,439,12751,0,0,0
2023-06-05,3581,3,0,436,12751,0,0,0
2023-06-06,3581,2,2,435,12751,0,0,0
2023-06-07,3581,3,11,426,12751,0,0,0
2023-06-08,3581,2,2,426,12751,0,0,0
2023-06-09,3581,0,0,426,12751,0,0,0
2023-06-12,3581,0,8,417,12751,0,0,0
2023-06-13,3581,0,2,415,12751,0,0,0
2023-06-14,3581,0,0,415,12751,0,0,0
2023-06-15,3581,0,14,401,12751,0,0,0
2023-06-16,3581,0,5,396,12751,0,0,0
2023-06-19,3581,10,1,405,12751,0,0,0
2023-06-20,3581,596,112,889,12751,0,7,7
2023-06-21,3581,191,437,641,12751,1,8,14
2023-06-26,3581,108,86,663,12751,10,0,4
2023-06-27,3581,323,203,783,12751,0,1,5
2023-06-28,3581,88,134,737,12751,1,0,4
2023-06-29,3581,43,82,698,12751,0,0,4
2023-06-30,3581,24,31,691,12751,0,0,4
2023-07-03,3581,31,47,675,12751,0,0,4
2023-07-04,3581,9,11,673,12751,0,0,4
2023-07-05,3581,22,15,680,12751,0,0,4
2023-07-06,3581,23,20,683,12751,4,0,0
2023-07-07,3581,82,56,709,12751,0,0,0
2023-07-10,3581,33,39,703,12751,0,0,0
2023-07-11,3581,29,46,686,12751,0,0,0
2023-07-12,3581,15,23,678,12751,0,0,0
2023-07-13,3581,43,51,670,12751,0,0,0
2023-07-14,3581,13,19,664,12751,0,0,0
2023-07-17,3581,20,4,680,12751,0,0,0
2023-07-18,3581,18,51,647,12751,0,0,0
2023-07-19,3581,8,4,651,12751,0,0,0
2023-07-20,3581,278,132,797,12751,0,0,0
2023-07-21,3581,314,497,614,12751,0,66,66
2023-07-24,3581,257,174,697,12751,12,3,57
2023-07-25,3581,111,71,737,12751,15,0,42
2023-07-26,3581,18,48,707,12751,16,2,28
2023-07-27,3581,23,25,705,12751,15,0,13
2023-07-28,3581,959,261,1403,12751,0,8,21
2023-07-31,3581,1017,299,2121,12751,3,100,118
2023-08-01,3581,551,696,1976,12751,61,4,58
2023-08-02,3581,331,428,1879,12751,9,17,66
2023-08-04,3581,745,601,2023,12751,8,119,177
2023-08-07,3581,454,465,2012,12751,8,15,184
2023-08-08,3581,421,238,2195,12751,1,81,264
2023-08-09,3581,356,454,2097,12751,35,41,270
2023-08-10,3581,207,405,1893,12751,146,70,194
2023-08-11,3581,398,219,2072,12751,22,61,233
2023-08-14,3581,340,225,2187,12751,5,17,245
2023-08-15,3581,185,194,2178,12751,36,4,213
2023-08-16,3581,339,663,1854,12751,68,11,156
2023-08-17,3581,111,318,1647,12751,22,12,146
2023-08-18,3581,76,144,1579,12751,59,1,87
2023-08-21,3581,72,107,1544,12751,29,1,59
2023-08-22,3581,145,58,1631,12751,23,3,39
2023-08-23,3581,200,221,1610,12751,6,41,74
2023-08-24,3581,140,273,1477,12751,18,4,60
2023-08-25,3581,152,159,1470,12751,6,2,56
2023-08-28,3581,122,93,1499,12751,25,2,33
2023-08-29,3581,75,10,1564,12751,8,1,26
2023-08-30,3581,50,44,1570,12751,0,0,26
2023-08-31,3581,39,14,1595,12751,1,1,26
2023-09-01,3581,12,33,1574,12751,2,0,24
2023-09-04,3581,23,43,1554,12751,2,4,26
2023-09-05,3581,26,16,1564,12751,4,0,22
2023-09-06,3581,257,160,1661,12751,2,5,25
2023-09-07,3581,49,41,1669,12751,3,22,44
2023-09-08,3581,53,70,1652,12751,3,16,57
2023-09-11,3581,33,77,1608,12751,18,6,45
2023-09-12,3581,14,10,1611,12751,6,1,40
2023-09-13,3581,11,31,1591,12751,10,1,31
2023-09-14,3581,8,25,1574,12751,4,0,27
2023-09-15,3581,24,5,1593,12751,10,0,17
2023-09-18,3581,58,5,1646,12751,0,0,17
2023-09-19,3581,28,28,1646,12751,0,0,17
2023-09-20,3581,39,17,1668,12751,0,0,17
2023-09-21,3581,11,19,1660,12751,0,0,17
2023-09-22,3581,6,21,1645,12751,0,0,17
2023-09-25,3581,45,34,1656,12751,1,0,16
2023-09-26,3581,14,15,1655,12751,0,0,16
2023-09-27,3581,10,20,1645,12751,0,0,16
2023-09-28,3581,21,8,1658,12751,0,0,16
2023-10-02,3581,47,21,1684,12751,2,0,14
2023-10-03,3581,13,12,1685,12751,0,0,14
2023-10-04,3581,27,19,1693,12751,0,0,14
2023-10-05,3581,17,40,1670,12751,0,0,14
2023-10-06,3581,5,29,1646,12751,0,0,14
2023-10-11,3581,19,22,1643,12751,0,0,14
2023-10-12,3581,2,19,1626,12751,0,0,14
2023-10-13,3581,3,12,1617,12751,0,0,14
2023-10-16,3581,3,28,1592,12751,0,0,14
2023-10-17,3581,39,45,1585,12751,1,0,13
2023-10-18,3581,12,57,1540,12751,0,0,13
2023-10-19,3581,7,18,1529,12751,0,0,13
2023-10-20,3581,4,11,1522,12751,0,0,13
2023-10-23,3581,18,19,1521,12751,0,0,13
2023-10-24,3581,5,42,1484,12751,1,0,12
2023-10-25,3581,5,6,1483,12751,0,0,12
2023-10-26,3581,5,6,1482,12751,0,0,12
2023-10-27,3581,17,18,1481,12751,0,0,12
2023-10-30,3581,8,9,1480,12751,0,0,12
2023-10-31,3581,7,15,1472,12751,1,0,11
2023-11-01,3581,3,2,1473,12751,0,0,11
2023-11-02,3581,0,13,1460,12751,0,0,11
2023-11-03,3581,1,3,1458,12751,0,0,11
2023-11-06,3581,1,2,1457,12751,0,0,11
2023-11-07,3581,0,0,1457,12751,1,0,10
2023-11-08,3581,31,6,1482,12751,0,0,10
2023-11-09,3581,329,108,1703,12751,0,69,79
2023-11-10,3581,23,54,1672,12751,65,2,16
2023-11-13,3581,17,25,1664,12751,3,0,13
2023-11-14,3581,5,50,1619,12751,2,0,11
2023-11-15,3581,16,27,1608,12751,0,0,11
2023-11-16,3581,9,21,1596,12751,3,0,8
2023-11-17,3581,8,8,1596,12751,0,0,8
2023-11-20,3581,2,7,1591,12751,0,0,8
2023-11-21,3581,33,24,1600,12751,1,0,7
2023-11-22,3581,6,11,1595,12751,0,0,7
2023-11-23,3581,18,18,1595,12751,0,0,7
2023-11-24,3581,13,25,1583,12751,0,0,7
2023-11-27,3581,2,21,1564,12751,0,0,7
2023-11-28,3581,4,1,1567,12751,3,0,4
2023-11-29,3581,4,0,1571,12751,0,0,4
2023-11-30,3581,4,21,1554,12751,0,0,4
2023-12-01,3581,2,7,1549,12751,0,0,4
2023-12-04,3581,25,5,1569,12751,0,0,4
2023-12-05,3581,13,10,1572,12751,1,0,3
2023-12-06,3581,6,14,1564,12751,0,0,3
2023-12-07,3581,3,1,1551,12751,0,0,3
2023-12-08,3581,10,19,1541,12751,1,0,2
2023-12-11,3581,4,27,1518,12751,0,2,4
2023-12-12,3581,2,6,1514,12751,0,0,4
2023-12-13,3581,1,18,1497,12751,0,0,4
2023-12-14,3581,1,1,1497,12751,0,0,4
2023-12-15,3581,4,15,1486,12751,0,0,4
2023-12-18,3581,3,18,1471,12751,0,0,4
2023-12-19,3581,3,16,1458,12751,0,0,4
2023-12-20,3581,3,48,1413,12751,0,0,4
2023-12-21,3581,0,16,1397,12751,0,0,4
2023-12-22,3581,8,18,1387,12751,2,0,2
2023-12-25,3581,5,8,1384,12751,0,0,2
2023-12-26,3581,9,40,1353,12751,0,0,2
2023-12-27,3581,36,62,1327,12751,0,0,2
2023-12-28,3581,8,11,1324,12751,0,0,2
2023-12-29,3581,14,2,1336,12751,0,0,2
2024-01-02,3581,15,4,1347,12751,0,0,2
2024-01-03,3581,33,0,1380,12751,0,0,2
2024-01-04,3581,29,10,1399,12751,0,0,2
2024-01-05,3581,2,1,1400,12751,0,0,2
2024-01-08,3581,18,3,1415,12751,0,0,2
2024-01-09,3581,302,107,1610,12751,0,4,6
2024-01-10,3581,154,207,1557,12751,4,46,48
2024-01-11,3581,60,113,1504,12751,3,0,45
2024-01-12,3581,29,30,1503,12751,9,0,36
2024-01-15,3581,15,50,1468,12751,8,1,29
2024-01-16,3581,30,75,1423,12751,6,0,23
2024-01-17,3581,24,32,1415,12751,21,2,4
2024-01-18,3581,13,56,1372,12751,2,0,2
2024-01-19,3581,21,14,1379,12751,0,0,2
2024-01-22,3581,13,49,1343,12751,0,0,2
2024-01-23,3581,504,141,1706,12751,0,5,7
2024-01-24,3581,147,254,1599,12751,5,58,60
2024-01-25,3581,405,375,1629,12751,0,22,82
2024-01-26,3581,469,591,1506,12751,10,4,76
2024-01-29,3581,98,176,1428,12751,17,11,70
2024-01-30,3581,267,142,1553,12751,0,6,75
2024-01-31,3581,442,425,1570,12751,22,54,107
2024-02-01,3581,126,255,1441,12751,55,0,52
2024-02-02,3581,148,129,1444,12751,37,0,15
2024-02-05,3581,103,85,1462,12751,0,0,15
2024-02-15,3581,72,80,1454,12751,11,0,4
2024-02-16,3581,68,104,1418,12751,0,1,5
2024-02-19,3581,255,118,1555,12751,0,0,5
2024-02-20,3581,640,523,1672,12751,0,48,53
2024-02-21,3581,183,384,1471,12751,36,0,17
2024-02-22,3581,296,195,1572,12751,3,20,34
2024-02-23,3581,116,163,1525,12751,22,1,13
2024-02-26,3581,103,87,1541,12751,5,0,8
2024-02-27,3581,204,88,1657,12751,1,0,7
2024-02-29,3581,418,506,1569,12751,0,36,43
2024-03-01,3581,142,142,1569,12751,32,0,11
2024-03-04,3581,178,180,1567,12751,0,11,22
2024-03-05,3581,95,131,1531,12751,13,4,13
2024-03-06,3581,67,31,1567,12751,2,0,11
2024-03-07,3581,85,123,1529,12751,7,0,4
2024-03-08,3581,141,292,1378,12751,0,4,8
2024-03-11,3581,10,14,1374,12751,1,0,7
2024-03-12,3581,250,80,1544,12751,0,1,8
2024-03-13,3581,306,421,1429,12751,0,11,19
2024-03-14,3581,31,148,1312,12751,5,0,14
2024-03-15,3581,19,25,1306,12751,1,0,13
2024-03-18,3581,32,54,1284,12751,0,0,13
2024-03-19,3581,117,55,1346,12751,0,0,13
2024-03-20,3581,59,51,1354,12751,6,0,7
2024-03-21,3581,1022,304,2072,12751,0,53,60
2024-03-22,3581,323,845,1550,12751,48,21,33
2024-03-25,3581,106,151,1505,12751,3,0,30
2024-03-26,3581,82,136,1451,12751,20,0,9
2024-03-27,3581,51,42,1460,12751,2,0,7
2024-03-28,3581,45,28,1476,12751,0,0,7
2024-03-29,3581,41,53,1464,12751,5,0,2
2024-04-01,3581,16,21,1459,12751,0,0,2
2024-04-02,3581,60,40,1477,12751,0,7,9
2024-04-03,3581,18,26,1469,12751,7,0,0
2024-04-08,3581,16,3,1482,12751,0,0,0
2024-04-09,3581,27,26,1483,12751,0,0,0
2024-04-10,3581,27,23,1468,12751,0,0,0
2024-04-11,3581,49,26,1510,12751,0,2,2
2024-04-12,3581,13,9,1514,12751,0,1,3
2024-04-15,3581,17,32,1499,12751,2,0,1
2024-04-16,3581,7,30,1476,12751,0,0,1
2024-04-17,3581,10,6,1478,12751,1,0,0
2024-04-18,3581,2,5,1473,12751,0,0,0
2024-04-19,3581,22,10,1485,12751,0,0,0
2024-04-22,3581,7,15,1477,12751,0,0,0
2024-04-23,3581,14,17,1474,12751,0,0,0
2024-04-24,3581,4,3,1475,12751,0,0,0
2024-04-25,3581,4,1,1478,12751,0,0,0
2024-04-26,3581,12,4,1486,12751,0,0,0
2024-04-29,3581,6,5,1487,12751,0,0,0
2024-04-30,3581,5,8,1484,12751,0,0,0
2024-05-02,3581,3,3,1484,12751,0,0,0
2024-05-03,3581,3,1,1486,12751,0,0,0
2024-05-06,3581,13,9,1490,12751,0,0,0
2024-05-07,3581,3,4,1489,12751,0,0,0
2024-05-08,3581,7,5,1491,12751,0,0,0
2024-05-09,3581,6,3,1494,12751,0,0,0
2024-05-10,3581,1,42,1453,12751,0,0,0
2024-05-13,3581,3,17,1439,12751,0,0,0
2024-05-14,3581,4,7,1436,12751,0,0,0
2024-05-15,3581,9,9,1435,12751,0,0,0
2024-05-16,3581,8,15,1428,12751,0,0,0
2024-05-17,3581,0,12,1416,12751,0,1,1
2024-05-20,3581,7,0,1423,12751,1,0,0
2024-05-21,3581,10,36,1397,12751,0,0,0
2024-05-22,3581,7,3,1401,12751,0,0,0
2024-05-23,3581,6,4,1403,12751,0,0,0
2024-05-24,3581,4,15,1392,12751,0,0,0
2024-05-27,3581,20,18,1394,12751,0,0,0
2024-05-28,3581,34,7,1421,12751,0,0,0
2024-05-29,3581,45,11,1455,12751,0,0,0
2024-05-30,3581,22,14,1463,12751,0,0,0
2024-05-31,3581,16,35,1444,12751,0,0,0
2024-06-03,3581,5,35,1414,12751,0,0,0
2024-06-04,3581,8,2,1420,12751,0,0,0
2024-06-05,3581,30,19,1431,12751,0,2,2
2024-06-06,3581,2,12,1421,12751,0,0,2
2024-06-07,3581,4,2,1423,12751,0,0,2
2024-06-11,3581,5,5,1423,12751,2,0,0
2024-06-12,3581,243,155,1511,12751,0,16,16
2024-06-13,3581,193,245,1459,12751,13,1,4
2024-06-14,3581,78,27,1510,12751,1,2,5
2024-06-17,3581,6,29,1487,12751,0,0,5
2024-06-18,3581,10,1,1496,12751,3,0,2
2024-06-19,3581,47,27,1516,12751,0,0,2
2024-06-20,3581,7,4,1519,12751,0,0,2
2024-06-21,3581,48,56,1508,12751,0,2,4
2024-06-24,3581,663,298,1872,12751,0,25,29
2024-06-25,3581,1448,676,2644,12751,6,235,258
