date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-30,2002,3286,2394,20959,3933715,9,11,433,20067,0,431,0,
2020-12-31,2002,247,1702,19499,3933715,13,10,430,20959,5,433,0,
2021-01-04,2002,1518,2786,18219,3933715,2,4,432,19499,12,430,0,
2021-01-05,2002,12469,4754,25932,3933715,4,118,546,18219,2,432,0,
2021-01-06,2002,6485,7545,24871,3933715,112,26,460,25932,1,546,0,
2021-01-07,2002,4187,1628,27430,3933715,27,41,445,24871,0,460,29,
2021-01-08,2002,1946,2298,27066,3933715,25,32,449,27430,12,445,3,
2021-01-11,2002,964,3080,24947,3933715,14,8,439,27066,3,449,4,
2021-01-12,2002,794,4692,21048,3933715,22,39,445,24947,1,439,11,
2021-01-13,2002,1322,1431,20919,3933715,45,36,436,21048,20,445,0,
2021-01-14,2002,954,2197,19675,3933715,1,3,436,20919,1,436,2,
2021-01-15,2002,703,1917,18461,3933715,27,14,423,19675,0,436,0,
2021-01-18,2002,425,1815,17071,3933715,47,72,447,18461,0,423,1,
2021-01-19,2002,441,423,17089,3933715,39,36,444,17071,0,447,0,
2021-01-20,2002,1188,1517,16759,3933715,123,22,340,17089,1,444,3,
2021-01-21,2002,430,547,16642,3933715,39,18,319,16759,0,340,0,
2021-01-22,2002,1338,554,17425,3933715,23,53,349,16642,1,319,0,
2021-01-25,2002,464,255,17633,3933715,24,9,332,17425,1,349,2,
2021-01-26,2002,292,783,16942,3933715,13,8,327,17633,200,332,0,
2021-01-27,2002,420,62,17299,3933715,2,3,323,16942,1,327,5,
2021-01-28,2002,549,1117,16731,3933715,44,35,314,17299,0,323,0,
2021-01-29,2002,229,422,16537,3933715,53,66,326,16731,1,314,1,
2021-02-01,2002,983,396,17123,3933715,31,44,339,16537,1,326,0,
2021-02-02,2002,978,372,17673,3933715,29,35,345,17123,56,339,0,
2021-02-03,2002,295,608,17319,3933715,1,14,358,17673,41,345,0,
2021-02-04,2002,363,139,17238,3933715,17,0,341,17319,305,358,0,
2021-02-05,2002,98,400,16928,3933715,6,1,336,17238,8,341,0,
2021-02-17,2002,247,642,16479,3933715,7,27,354,16906,32,336,2,
2021-02-18,2002,1328,696,17111,3933715,69,18,303,16479,0,354,0,
2021-02-19,2002,904,541,17454,3933715,0,14,317,17111,20,303,0,
2021-02-22,2002,1092,3154,15392,3933715,36,4,255,17454,0,317,30,
2021-02-23,2002,5202,3046,17548,3933715,18,76,313,15392,0,255,0,
2021-02-24,2002,1943,4420,15071,3933715,12,33,334,17548,0,313,0,
2021-02-25,2002,685,836,14920,3933715,0,9,328,15071,0,334,15,
2021-02-26,2002,1164,1105,14978,3933715,62,14,280,14920,1,328,0,
2021-03-02,2002,421,480,14889,3933715,28,20,272,14978,30,280,0,
2021-03-03,2002,231,455,14665,3933715,9,5,267,14889,0,272,1,
2021-03-04,2002,4564,492,18737,3933715,1,15,277,14665,0,267,4,
2021-03-05,2002,425,1730,17402,3933715,5,9,281,18737,30,277,0,
2021-03-08,2002,1087,633,17856,3933715,5,11,287,17402,0,281,0,
2021-03-09,2002,3707,1976,19587,3933715,11,64,340,17856,0,287,0,
2021-03-10,2002,1713,4183,17117,3933715,4,58,394,19587,0,340,0,
2021-03-11,2002,1842,1201,17748,3933715,26,45,397,17117,10,394,16,
2021-03-12,2002,2311,765,19244,3933715,4,3,393,17748,50,397,3,
2021-03-15,2002,547,1611,18180,3933715,15,3,378,19244,0,393,3,
2021-03-16,2002,247,926,17501,3933715,21,8,365,18180,0,378,0,
2021-03-17,2002,1247,1228,17512,3933715,1,7,370,17501,8,365,1,
2021-03-18,2002,926,469,17969,3933715,16,4,358,17512,0,370,0,
2021-03-19,2002,722,724,17967,3933715,66,5,297,17969,0,358,0,
2021-03-22,2002,757,963,17761,3933715,12,7,292,17967,0,297,0,
2021-03-23,2002,455,1361,16855,3933715,7,24,309,17761,0,292,0,
2021-03-24,2002,500,794,16560,3933715,49,0,260,16855,1,309,0,
2021-03-25,2002,273,143,16690,3933715,3,0,247,16560,0,260,10,
2021-03-26,2002,1330,75,17935,3933715,6,2,243,16690,10,247,0,
2021-03-29,2002,3823,1408,20349,3933715,5,9,247,17935,1,243,0,
2021-03-30,2002,384,476,20257,3933715,1,5,251,20349,0,247,0,
2021-03-31,2002,2622,1236,21643,3933715,6,12,256,20257,0,251,1,
2021-04-01,2002,1472,1013,22102,3933715,19,20,257,21643,0,256,0,
2021-04-06,2002,1589,787,22884,3933715,15,0,242,22102,20,257,0,
2021-04-07,2002,21001,2413,41472,3933715,13,144,372,22884,0,242,1,
2021-04-08,2002,17148,7546,51031,3933715,21,241,591,41472,43,372,1,
2021-04-09,2002,6129,8206,48948,3933715,144,9,421,51031,6,591,35,X
2021-04-12,2002,17932,11563,55317,3933715,224,0,8,48948,0,421,189,X
2021-04-13,2002,17703,9016,64004,3933715,0,0,0,55317,0,8,8,X
2021-04-14,2002,34364,15153,83214,3933715,0,0,0,64004,1,0,0,X
2021-04-15,2002,27441,15593,94862,3933715,0,0,0,83214,200,0,0,
2021-04-16,2002,32363,21999,105223,3933715,0,1986,1986,94862,3,0,0,
2021-04-19,2002,46337,19776,131783,3933715,151,5552,7387,105223,1,1986,0,
2021-04-20,2002,33559,33534,131798,3933715,1485,2980,8882,131783,10,7387,0,
2021-04-21,2002,28010,17810,141997,3933715,1789,3070,10142,131798,1,8882,21,
2021-04-22,2002,36394,42595,135793,3933715,841,2149,11427,141997,3,10142,23,
2021-04-23,2002,19574,19299,135982,3933715,3738,2063,9664,135758,51,11397,58,
2021-04-26,2002,39093,12877,161896,3933715,427,2200,11264,135982,302,9664,173,
2021-04-27,2002,17308,22421,156773,3933715,2928,622,8920,161896,10,11264,38,
2021-04-28,2002,9795,17243,149320,3933715,2760,616,6328,156773,5,8920,448,
2021-04-29,2002,32232,26819,154672,3933715,542,1346,7091,149320,61,6328,41,
2021-05-03,2002,27158,38239,143551,3933715,1300,597,6270,154672,40,7091,118,
2021-05-04,2002,14074,42794,114668,3933715,4023,1168,3409,143551,163,6270,6,
2021-05-05,2002,32468,17284,129562,3933715,704,4870,7543,114668,290,3409,32,
2021-05-06,2002,47222,39165,135977,3933715,816,2110,8834,129562,1642,7543,3,
2021-05-07,2002,32074,19946,147826,3933715,780,1259,9203,135977,279,8834,110,
2021-05-10,2002,65004,27068,185759,3933715,881,5000,13037,147826,3,9203,285,
2021-05-11,2002,48033,63807,169983,3933715,5593,2001,9196,185759,2,13037,249,
2021-05-12,2002,33795,52891,150576,3933715,5818,2221,5520,169935,263,9195,78,
2021-05-13,2002,24598,37952,135820,3933715,2018,4729,8108,150576,1402,5520,123,
2021-05-14,2002,15710,35150,114707,3933715,3178,5834,10764,135820,1673,8108,0,
2021-05-17,2002,18968,25036,107480,3933715,5128,2707,8320,114707,1159,10764,23,
2021-05-18,2002,21459,7134,121487,3933715,1100,3162,10305,107480,318,8320,77,
2021-05-19,2002,38098,32650,126871,3933715,3620,4515,11195,121487,64,10305,5,
2021-05-20,2002,23197,39127,110932,3933715,2986,3184,11341,126871,9,11195,52,
2021-05-21,2002,27440,13237,123303,3933715,3001,2570,10828,110932,1832,11341,82,
2021-05-24,2002,13028,19822,116433,3933715,1150,798,10476,123303,76,10828,0,
2021-05-25,2002,14109,14536,115331,3933715,1760,563,9176,116433,675,10476,103,
2021-05-26,2002,9547,7536,117311,3933715,916,1094,9338,115331,31,9176,16,
2021-05-27,2002,12104,10136,119275,3933715,627,259,8963,117311,4,9338,7,
2021-05-28,2002,40027,22783,136495,3933715,1144,964,8703,119275,24,8963,80,
2021-05-31,2002,33402,34863,135032,3933715,432,643,8913,136495,2,8703,1,
2021-06-01,2002,14949,20839,129121,3933715,249,471,9127,135032,21,8913,8,
2021-06-02,2002,68154,29827,167442,3933715,416,2823,11528,129121,6,9127,6,
2021-06-03,2002,30798,36467,161316,3933715,979,283,10830,167442,457,11528,2,
2021-06-04,2002,12513,27277,146380,3933715,916,411,9742,161316,172,10830,583,
2021-06-07,2002,8587,15300,139667,3933715,951,481,9270,146380,0,9742,2,
2021-06-08,2002,6272,4526,141251,3933715,346,121,9045,139667,162,9270,0,
2021-06-09,2002,11055,17312,134620,3933715,762,827,9100,141251,374,9045,10,
2021-06-10,2002,10286,8536,136295,3933715,565,562,9081,134620,75,9100,16,
2021-06-11,2002,9450,7372,138338,3933715,785,200,8496,136295,35,9081,0,
2021-06-15,2002,8758,11777,135289,3933715,943,536,8086,138338,30,8496,3,
2021-06-16,2002,6612,9154,132747,3933715,545,274,7739,135289,0,8086,76,
2021-06-17,2002,7687,5871,134556,3933715,357,268,7650,132747,7,7739,0,
2021-06-18,2002,5100,5431,134073,3933715,246,169,7571,134556,152,7650,2,
2021-06-21,2002,5926,9990,129967,3933715,415,718,7874,134073,42,7571,0,
2021-06-22,2002,20822,15084,135588,3933715,328,547,8092,129967,117,7874,1,
2021-06-23,2002,11235,14169,132544,3933715,526,248,7814,135588,110,8092,0,
2021-06-24,2002,3653,6020,130151,3933715,123,71,7756,132544,26,7814,6,
2021-06-25,2002,6090,6290,129936,3933715,338,27,7445,130151,15,7756,0,
2021-06-28,2002,33195,15621,147390,3933715,291,859,7013,129936,120,7445,1000,
2021-06-29,2002,39851,32401,154477,3933715,375,382,7020,147390,363,7013,0,
2021-06-30,2002,60285,37396,177321,3933715,162,1239,7341,154477,45,7020,756,
2021-07-01,2002,36406,42394,171271,3933715,796,313,6858,177321,62,7341,0,
2021-07-02,2002,16429,17440,170258,3933715,236,234,6818,171271,2,6858,38,
2021-07-05,2002,22883,21376,171517,3933715,224,291,6849,170258,248,6818,36,
2021-07-06,2002,12594,17043,167055,3933715,200,112,6713,171517,13,6849,48,
2021-07-07,2002,12884,27258,152660,3933715,799,668,6516,167055,21,6713,66,
2021-07-08,2002,11003,13139,150521,3933715,648,349,6164,152660,3,6516,53,
2021-07-09,2002,4311,16719,137651,3933715,232,90,6021,150521,462,6164,1,
2021-07-12,2002,8173,6394,139430,3933715,179,89,5930,137651,0,6021,1,
2021-07-13,2002,7351,16860,129895,3933715,595,222,5543,139430,26,5930,14,
2021-07-14,2002,7538,8513,128731,3933715,417,390,5516,129895,189,5543,0,
2021-07-15,2002,3793,5138,127370,3933715,341,176,5351,128735,20,5516,0,
2021-07-16,2002,3872,4558,126622,3933715,152,316,5513,127368,60,5351,2,
2021-07-19,2002,6062,5575,127100,3933715,425,77,5165,126622,9,5513,0,
2021-07-20,2002,11698,8772,129999,3933715,191,472,5437,127100,27,5165,9,
2021-07-21,2002,3621,17383,115995,3933715,253,265,5440,129999,242,5437,9,
2021-07-22,2002,4957,3690,117143,3933715,220,268,5488,115995,119,5440,0,
2021-07-23,2002,2953,3927,116050,3933715,351,482,5619,117089,65,5488,0,
2021-07-26,2002,2247,2117,116142,3933715,191,55,5483,116050,38,5619,0,
2021-07-27,2002,1416,2304,115250,3933715,230,988,6240,116142,4,5483,1,
2021-07-28,2002,1712,2296,114551,3933715,1087,146,5281,115250,115,6240,18,
2021-07-29,2002,2636,2701,114462,3933715,146,307,5419,114551,24,5281,23,
2021-07-30,2002,6752,5272,115937,3933715,47,131,5501,114462,5,5419,2,
2021-08-02,2002,5962,3263,118603,3933715,47,267,5716,115937,33,5501,5,
2021-08-03,2002,2163,4165,116550,3933715,240,68,5544,118603,51,5716,0,
2021-08-04,2002,1121,2862,114782,3933715,277,32,5298,116550,27,5544,1,
2021-08-05,2002,2505,2683,114420,3933715,194,199,5303,114782,184,5298,0,
2021-08-06,2002,1266,1494,114165,3933715,261,125,5167,114420,27,5303,0,
2021-08-09,2002,12111,6739,119537,3933715,62,602,5707,114165,0,5167,0,
2021-08-10,2002,3744,7014,116267,3933715,413,153,5447,119537,0,5707,0,
2021-08-11,2002,9597,6637,119223,3933715,148,154,5370,116267,4,5447,83,
2021-08-12,2002,22415,7351,134249,3933715,174,387,5583,119223,38,5370,0,
2021-08-13,2002,3175,6908,130464,3933715,358,255,5480,134249,52,5583,0,
2021-08-16,2002,6028,7359,129128,3933715,354,127,5241,130464,5,5480,12,
2021-08-17,2002,8025,8913,128230,3933715,556,168,4828,129128,10,5241,25,
2021-08-18,2002,5700,8537,125218,3933715,384,703,5146,128230,175,4828,1,
2021-08-19,2002,5189,11730,118458,3933715,371,270,4240,125218,219,5146,805,
2021-08-20,2002,2398,7976,112872,3933715,763,203,3429,118458,8,4240,251,
2021-08-23,2002,4078,2718,114218,3933715,345,30,2993,112872,14,3429,121,
2021-08-24,2002,2139,4498,111660,3933715,138,84,1039,114218,199,2993,1900,X
2021-08-25,2002,1345,3054,109942,3933715,428,0,2,111660,9,1039,609,X
2021-08-26,2002,6884,3458,113344,3933715,0,0,0,109942,24,2,2,X
2021-08-27,2002,1939,2176,113090,3933715,0,0,0,113344,17,0,0,X
2021-08-30,2002,5359,4176,114225,3933715,0,0,0,113090,48,0,0,
2021-08-31,2002,6409,10262,110355,3933715,0,791,791,114225,17,0,0,
2021-09-01,2002,7549,6251,111649,3933715,222,176,745,110355,4,791,0,
2021-09-02,2002,4546,9486,106707,3933715,290,155,610,111649,2,745,0,
2021-09-03,2002,3354,4382,105652,3933715,58,232,784,106707,27,610,0,
2021-09-06,2002,27348,11421,121541,3933715,88,807,1503,105652,38,784,0,
2021-09-07,2002,11984,13291,120223,3933715,348,601,1756,121541,11,1503,0,
2021-09-08,2002,9132,13419,115828,3933715,414,376,1718,120223,108,1756,0,
2021-09-09,2002,3756,4251,115314,3933715,668,245,1295,115828,19,1718,0,
2021-09-10,2002,25863,9446,131722,3933715,128,909,2076,115314,9,1295,0,
2021-09-13,2002,19713,17632,133789,3933715,78,1446,3444,131722,14,2076,0,
2021-09-14,2002,11112,14135,130765,3933715,404,265,3300,133789,1,3444,5,
2021-09-15,2002,6432,8853,128123,3933715,739,332,2889,130765,221,3300,4,
2021-09-16,2002,5307,10309,123043,3933715,714,149,2323,128123,78,2889,1,
2021-09-17,2002,6591,12568,116932,3933715,584,73,1806,123043,134,2323,6,
2021-09-22,2002,3889,12422,108399,3933715,543,301,1217,116932,0,1806,347,
2021-09-23,2002,3917,2444,109855,3933715,356,200,1061,108399,17,1217,0,
2021-09-24,2002,4860,2487,112160,3933715,242,284,1101,109855,68,1061,2,
2021-09-27,2002,3450,2874,112701,3933715,227,75,930,112160,35,1101,19,
2021-09-28,2002,2593,4297,110980,3933715,161,29,793,112701,17,930,5,
2021-09-29,2002,3389,2624,111689,3933715,77,134,850,110980,56,793,0,
2021-09-30,2002,3489,5479,109610,3933715,149,402,1103,111689,89,850,0,
2021-10-01,2002,3680,4167,109112,3933715,71,648,1678,109610,11,1103,2,
2021-10-04,2002,3596,6690,105903,3933715,782,465,1361,109112,115,1678,0,
2021-10-05,2002,1805,4084,103452,3933715,787,186,759,105903,172,1361,1,
2021-10-06,2002,1182,2573,100741,3933715,42,104,820,103452,1320,759,1,
2021-10-07,2002,7670,3751,104411,3933715,206,572,1186,100741,249,820,0,
2021-10-08,2002,4895,7648,101190,3933715,263,1735,2658,104411,468,1186,0,
2021-10-12,2002,2034,3531,99686,3933715,1815,456,1299,101190,7,2658,0,
2021-10-13,2002,2865,2841,99588,3933715,312,877,1864,99686,122,1299,0,
2021-10-14,2002,3280,1692,101088,3933715,820,348,1392,99588,88,1864,0,
2021-10-15,2002,1034,4416,97673,3933715,331,130,1191,101088,33,1392,0,
2021-10-18,2002,1004,2559,96081,3933715,49,146,1288,97673,37,1191,0,
2021-10-19,2002,1236,1204,96099,3933715,174,244,1354,96081,14,1288,4,
2021-10-20,2002,2060,2179,95952,3933715,105,280,1529,96099,28,1354,0,
2021-10-21,2002,1136,1386,94777,3933715,54,137,1612,95952,925,1529,0,
2021-10-22,2002,1153,2577,93350,3933715,219,326,1719,94777,3,1612,0,
2021-10-25,2002,701,469,93575,3933715,90,94,1723,93350,7,1719,0,
2021-10-26,2002,748,1477,92842,3933715,363,100,1460,93575,4,1723,0,
2021-10-27,2002,618,1037,92348,3933715,7,53,1505,92842,75,1460,1,
2021-10-28,2002,733,777,92271,3933715,247,43,1301,92348,33,1505,0,
2021-10-29,2002,446,1006,91655,3933715,241,33,1093,92271,56,1301,0,
2021-11-01,2002,1970,1981,91624,3933715,111,27,1009,91655,20,1093,0,
2021-11-02,2002,3154,1290,93483,3933715,102,20,927,91624,5,1009,0,
2021-11-03,2002,1899,677,94629,3933715,49,10,887,93483,76,927,1,
2021-11-04,2002,2278,1007,95824,3933715,42,92,937,94629,76,887,0,
2021-11-05,2002,3592,2367,97031,3933715,99,88,926,95824,18,937,0,
2021-11-08,2002,5144,7119,94993,3933715,284,132,774,97031,63,926,0,
2021-11-09,2002,4142,3975,95149,3933715,98,59,733,94993,11,774,2,
2021-11-10,2002,2995,1350,96785,3933715,50,24,705,95149,9,733,2,
2021-11-11,2002,4392,6678,94433,3933715,43,24,686,96785,66,705,0,
2021-11-12,2002,1067,2627,92854,3933715,38,67,715,94433,19,686,0,
2021-11-15,2002,2351,4023,91171,3933715,135,30,610,92854,11,715,0,
2021-11-16,2002,2184,2916,90422,3933715,45,60,625,91171,17,610,0,
2021-11-17,2002,755,640,90533,3933715,34,134,724,90422,4,625,1,
2021-11-18,2002,1525,1378,90587,3933715,148,22,598,90533,93,724,0,
2021-11-19,2002,1404,1459,90467,3933715,27,85,656,90587,65,598,0,
2021-11-22,2002,1580,373,91662,3933715,51,35,640,90467,12,656,0,
2021-11-23,2002,5192,2501,93391,3933715,19,94,715,91662,962,640,0,
2021-11-24,2002,5008,5140,93254,3933715,72,71,714,93391,5,715,0,
2021-11-25,2002,964,2868,91311,3933715,22,34,726,93254,39,714,0,
2021-11-26,2002,1227,2180,90358,3933715,129,23,620,91311,0,726,0,
2021-11-29,2002,825,1131,89989,3933715,42,70,648,90358,63,620,0,
2021-11-30,2002,954,643,90300,3933715,101,16,563,89989,0,648,0,
2021-12-01,2002,452,1147,89595,3933715,15,31,579,90300,10,563,0,
2021-12-02,2002,809,2665,87716,3933715,12,107,674,89595,23,579,0,
2021-12-03,2002,773,1058,87420,3933715,13,26,687,87716,11,674,0,
2021-12-06,2002,771,299,87892,3933715,15,47,719,87420,0,687,0,
2021-12-07,2002,2941,1763,89025,3933715,42,26,703,87892,45,719,0,
2021-12-08,2002,2193,3816,87398,3933715,64,21,660,89025,4,703,0,
2021-12-09,2002,763,1146,87015,3933715,4,8,664,87398,0,660,0,
2021-12-10,2002,2075,987,88016,3933715,17,15,660,87015,87,664,2,
2021-12-13,2002,3810,2002,89713,3933715,56,26,630,88016,111,660,0,
2021-12-14,2002,1030,4684,86099,3933715,48,14,597,89755,2,631,0,
2021-12-15,2002,285,552,85830,3933715,16,33,614,86099,2,597,0,
2021-12-16,2002,298,863,85265,3933715,3,16,627,85830,0,614,0,
2021-12-17,2002,5591,6880,83962,3933715,32,273,868,85265,14,627,0,
2021-12-20,2002,6684,3326,87320,3933715,61,91,898,83962,0,868,0,
2021-12-21,2002,1328,3241,85406,3933715,114,105,888,87320,1,898,1,
2021-12-22,2002,592,1691,84303,3933715,11,17,894,85406,4,888,0,
2021-12-23,2002,1013,1968,83346,3933715,68,28,854,84303,2,894,0,
2021-12-24,2002,961,727,83565,3933715,8,31,877,83346,15,854,0,
2021-12-27,2002,527,2197,81893,3933715,51,6,832,83565,2,877,0,
2021-12-28,2002,268,1622,80497,3933715,10,27,849,81893,42,832,0,
2021-12-29,2002,1326,3048,78768,3933715,36,316,1129,80497,7,849,0,
2021-12-30,2002,548,628,78655,3933715,37,3,1095,78768,33,1129,0,
2022-01-03,2002,677,2023,77278,3933715,38,37,1094,78655,31,1095,0,
2022-01-04,2002,1346,1698,76911,3933715,116,34,1012,77278,15,1094,0,
2022-01-05,2002,208,713,76399,3933715,25,123,1110,76911,7,1012,0,
2022-01-06,2002,229,326,75895,3933715,8,42,1144,76399,407,1110,0,
2022-01-07,2002,457,850,75452,3933715,42,18,1120,75895,50,1144,0,
2022-01-10,2002,183,758,74876,3933715,315,41,846,75452,1,1120,0,
2022-01-11,2002,233,1929,73155,3933715,78,7,775,74876,25,846,0,
2022-01-12,2002,288,1547,71885,3933715,12,21,784,73155,11,775,0,
2022-01-13,2002,1182,1800,70950,3933715,15,276,1045,71885,317,784,0,
2022-01-14,2002,1060,615,71369,3933715,139,54,960,70950,26,1045,0,
2022-01-17,2002,1169,903,71558,3933715,86,8,882,71369,77,960,0,
2022-01-18,2002,787,292,71801,3933715,32,14,863,71558,252,882,1,
2022-01-19,2002,410,1434,70714,3933715,140,96,819,71801,63,863,0,
2022-01-20,2002,834,208,71336,3933715,20,27,826,70714,4,819,0,
2022-01-21,2002,360,3183,68450,3933715,92,70,804,71336,63,826,0,
2022-01-24,2002,575,568,68386,3933715,97,16,723,68450,71,804,0,
2022-01-25,2002,621,350,68605,3933715,55,16,684,68386,52,723,0,
2022-01-26,2002,257,967,67703,3933715,34,22,672,68605,192,684,0,
2022-02-07,2002,852,474,68067,3933715,29,9,652,67690,1,672,0,
2022-02-08,2002,975,1143,67897,3933715,27,210,835,68067,2,652,0,
2022-02-09,2002,528,795,67628,3933715,197,24,662,67897,2,835,0,
2022-02-10,2002,1608,2048,67168,3933715,3,159,818,67628,20,662,0,
2022-02-11,2002,1547,924,67788,3933715,5,29,842,67168,3,818,0,
2022-02-14,2002,650,1224,67213,3933715,75,34,801,67788,1,842,0,
2022-02-15,2002,847,1274,66750,3933715,73,39,766,67213,36,801,1,
2022-02-16,2002,533,684,66599,3933715,10,64,820,66750,0,766,0,
2022-02-17,2002,268,602,66264,3933715,26,86,880,66599,1,820,0,
2022-02-18,2002,524,437,66346,3933715,37,35,878,66264,5,880,0,
2022-02-21,2002,4037,2621,67762,3933715,57,83,904,66346,0,878,0,
2022-02-22,2002,2289,1645,68398,3933715,55,51,900,67762,8,904,0,
2022-02-23,2002,736,579,68555,3933715,52,10,858,68398,0,900,0,
2022-02-24,2002,1010,1756,67809,3933715,81,25,802,68555,0,858,0,
2022-02-25,2002,5144,1516,71436,3933715,78,30,754,67809,1,802,0,
2022-03-01,2002,8598,9198,70823,3933715,83,178,849,71436,13,754,0,
2022-03-02,2002,5065,6067,69816,3933715,50,367,1166,70823,5,849,0,
2022-03-03,2002,3802,4942,68674,3933715,114,266,1318,69816,2,1166,0,
2022-03-04,2002,2125,2027,68742,3933715,377,111,1050,68674,30,1318,2,
2022-03-07,2002,7758,6271,70224,3933715,377,243,916,68742,5,1050,0,
2022-03-08,2002,6524,11004,65744,3933715,359,91,648,70224,0,916,0,
2022-03-09,2002,1428,2035,65134,3933715,31,244,861,65744,3,648,0,
2022-03-10,2002,1416,2622,63907,3933715,99,41,803,65134,21,861,0,
2022-03-11,2002,1234,2481,62546,3933715,68,247,982,63907,114,803,0,
2022-03-14,2002,2508,4598,60447,3933715,124,104,962,62546,9,982,0,
2022-03-15,2002,1147,5370,56213,3933715,27,62,997,60447,11,962,0,
2022-03-16,2002,1377,5188,52389,3933715,141,50,903,56213,13,997,3,
2022-03-17,2002,1060,1388,52059,3933715,26,13,886,52389,2,903,4,
2022-03-18,2002,5124,1899,55278,3933715,28,144,995,52059,6,886,7,
2022-03-21,2002,7158,4352,58080,3933715,206,173,962,55278,4,995,0,
2022-03-22,2002,4807,3941,58942,3933715,38,85,1009,58080,4,962,0,
2022-03-23,2002,1487,2125,58304,3933715,94,66,960,58942,0,1009,21,
2022-03-24,2002,1944,2284,57932,3933715,32,34,962,58304,32,960,0,
2022-03-25,2002,1431,3859,55504,3933715,22,41,981,57932,0,962,0,
2022-03-28,2002,597,2691,53403,3933715,78,59,962,55504,7,981,0,
2022-03-29,2002,1137,1065,53474,3933715,68,30,924,53403,1,962,0,
2022-03-30,2002,1215,1461,53203,3933715,222,69,771,53474,25,924,0,
2022-03-31,2002,361,1610,51954,3933715,27,42,786,53203,0,771,0,
2022-04-01,2002,518,1338,51081,3933715,41,45,790,51954,53,786,0,
2022-04-06,2002,712,530,51233,3933715,129,2,663,51081,30,790,0,
2022-04-07,2002,1269,1332,51170,3933715,171,11,501,51233,0,663,2,
2022-04-08,2002,750,368,51549,3933715,117,9,358,51170,3,501,35,X
2022-04-11,2002,1153,1795,50905,3933715,290,0,65,51549,2,358,3,X
2022-04-12,2002,526,1765,49664,3933715,0,0,0,50905,2,65,65,X
2022-04-13,2002,986,1358,49291,3933715,0,0,0,49664,1,0,0,X
2022-04-14,2002,742,969,48943,3933715,0,0,0,49291,121,0,0,
2022-04-15,2002,923,618,49245,3933715,0,28,28,48943,3,0,0,
2022-04-18,2002,1839,3339,47734,3933715,5,429,452,49245,11,28,0,
2022-04-19,2002,288,889,47133,3933715,12,123,563,47734,0,452,0,
2022-04-20,2002,635,908,46858,3933715,227,116,452,47133,2,563,0,
2022-04-21,2002,1172,906,47119,3933715,144,26,334,46858,5,452,0,
2022-04-22,2002,552,1400,46093,3933715,104,109,339,47119,178,334,0,
2022-04-25,2002,1043,893,46233,3933715,87,108,360,46093,10,339,0,
2022-04-26,2002,1564,592,47198,3933715,74,148,434,46233,7,360,0,
2022-04-27,2002,1188,1296,47047,3933715,186,74,322,47198,43,434,0,
2022-04-28,2002,488,1389,46138,3933715,46,39,315,47047,8,322,0,
2022-04-29,2002,758,240,46654,3933715,22,32,325,46138,2,315,0,
2022-05-03,2002,229,728,46130,3933715,32,56,349,46654,25,325,0,
2022-05-04,2002,236,176,46188,3933715,11,42,380,46130,2,349,0,
2022-05-05,2002,415,686,45902,3933715,28,12,364,46188,15,380,0,
2022-05-06,2002,418,388,45914,3933715,48,36,352,45902,18,364,0,
2022-05-09,2002,1283,710,46481,3933715,48,94,398,45914,6,352,0,
2022-05-10,2002,539,462,46540,3933715,93,66,371,46481,18,398,0,
2022-05-11,2002,1000,266,47268,3933715,42,80,409,46540,6,371,0,
2022-05-12,2002,835,1646,46394,3933715,36,146,519,47268,63,409,0,
2022-05-13,2002,342,775,45944,3933715,39,189,669,46394,17,519,0,
2022-05-16,2002,395,484,45831,3933715,30,194,833,45944,24,669,0,
2022-05-17,2002,862,241,46449,3933715,160,76,749,45831,3,833,0,
2022-05-18,2002,725,572,46598,3933715,202,21,568,46449,4,749,0,
2022-05-19,2002,782,850,46498,3933715,45,73,596,46598,32,568,0,
2022-05-20,2002,307,388,46383,3933715,21,52,627,46498,34,596,0,
2022-05-23,2002,636,475,46509,3933715,11,10,626,46383,35,627,0,
2022-05-24,2002,1090,991,46600,3933715,21,11,596,46509,8,626,20,
2022-05-25,2002,395,857,46122,3933715,21,2,577,46600,16,596,0,
2022-05-26,2002,577,543,46153,3933715,22,26,581,46122,3,577,0,
2022-05-27,2002,338,422,46066,3933715,44,51,588,46153,3,581,0,
2022-05-30,2002,604,260,46410,3933715,59,121,650,46066,0,588,0,
2022-05-31,2002,339,733,46012,3933715,42,22,630,46410,4,650,0,
2022-06-01,2002,806,364,46448,3933715,22,124,732,46012,6,630,0,
2022-06-02,2002,533,280,46683,3933715,104,99,727,46448,18,732,0,
2022-06-06,2002,390,726,46341,3933715,129,77,675,46683,6,727,0,
2022-06-07,2002,785,843,46270,3933715,134,42,583,46341,13,675,0,
2022-06-08,2002,221,1149,45291,3933715,13,170,740,46270,51,583,0,
2022-06-09,2002,184,308,45124,3933715,44,1,696,45291,43,740,1,
2022-06-10,2002,289,211,45201,3933715,6,34,724,45124,1,696,0,
2022-06-13,2002,372,366,45006,3933715,24,30,730,45201,201,724,0,
2022-06-14,2002,276,409,44872,3933715,40,195,885,45006,1,730,0,
2022-06-15,2002,182,110,44944,3933715,168,72,789,44872,0,885,0,
2022-06-16,2002,188,540,44572,3933715,6,72,855,44944,20,789,0,
2022-06-17,2002,644,659,44526,3933715,398,234,691,44572,31,855,0,
