date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-27,8028,86,43,8163,38157,0,57,57,8120,0,0,0,
2023-09-28,8028,17,30,8146,38157,0,17,74,8163,4,57,0,
2023-10-02,8028,32,7,8169,38157,23,5,56,8146,2,74,0,
2023-10-03,8028,86,40,8215,38157,12,1,45,8169,0,56,0,
2023-10-04,8028,74,60,8226,38157,2,16,59,8215,3,45,0,
2023-10-05,8028,12,27,8186,38157,3,2,58,8226,25,59,0,
2023-10-06,8028,5,37,8154,38157,1,0,57,8186,0,58,0,
2023-10-11,8028,4,55,8103,38157,2,12,67,8154,0,57,0,
2023-10-12,8028,15,25,8089,38157,1,12,78,8103,4,67,0,
2023-10-13,8028,21,27,8073,38157,30,0,48,8089,10,78,0,
2023-10-16,8028,35,14,8094,38157,16,78,110,8073,0,48,0,
2023-10-17,8028,5,21,8078,38157,25,1,86,8094,0,110,0,
2023-10-18,8028,13,97,7994,38157,13,29,102,8078,0,86,0,
2023-10-19,8028,124,36,8082,38157,69,7,40,7994,0,102,0,
2023-10-20,8028,131,52,8144,38157,4,6,42,8082,17,40,0,
2023-10-23,8028,10,48,8106,38157,2,3,43,8144,0,42,0,
2023-10-24,8028,19,25,8100,38157,2,13,54,8106,0,43,0,
2023-10-25,8028,14,63,8051,38157,2,3,55,8100,0,54,0,
2023-10-26,8028,10,59,8002,38157,3,45,97,8051,0,55,0,
2023-10-27,8028,31,80,7953,38157,1,3,99,8002,0,97,0,
2023-10-30,8028,11,11,7953,38157,2,1,98,7953,0,99,0,
2023-10-31,8028,65,70,7945,38157,18,1,81,7953,3,98,0,
2023-11-01,8028,18,13,7950,38157,9,3,75,7945,0,81,0,
2023-11-02,8028,195,53,8082,38157,27,2,50,7950,10,75,0,
2023-11-03,8028,48,36,8093,38157,1,18,67,8082,1,50,0,
2023-11-06,8028,72,38,8127,38157,28,18,57,8093,0,67,0,
2023-11-07,8028,24,79,8063,38157,2,3,58,8127,9,57,0,
2023-11-08,8028,42,9,8081,38157,0,3,61,8063,15,58,0,
2023-11-09,8028,20,25,8076,38157,2,22,81,8081,0,61,0,
2023-11-10,8028,24,18,8082,38157,4,0,77,8076,0,81,0,
2023-11-13,8028,26,78,8030,38157,1,26,102,8082,0,77,0,
2023-11-14,8028,22,36,8016,38157,0,31,133,8030,0,102,0,
2023-11-15,8028,45,63,7998,38157,0,7,140,8016,0,133,0,
2023-11-16,8028,27,25,8000,38157,1,30,169,7998,0,140,0,
2023-11-17,8028,34,47,7987,38157,23,37,183,8000,0,169,0,
2023-11-20,8028,60,19,8028,38157,3,84,264,7987,0,183,0,
2023-11-21,8028,279,142,8165,38157,23,54,295,8028,0,264,0,
2023-11-22,8028,63,127,8101,38157,0,31,326,8165,0,295,0,
2023-11-23,8028,44,66,8079,38157,0,51,377,8101,0,326,0,
2023-11-24,8028,166,38,8202,38157,0,200,577,8079,5,377,0,
2023-11-27,8028,54,40,8115,43157,15,180,742,8202,101,577,0,
2023-11-28,8028,228,158,8185,43157,502,2,119,8115,0,742,123,
2023-11-29,8028,765,138,8811,43157,20,3,94,8185,1,119,8,
2023-11-30,8028,311,125,8997,43157,14,0,79,8811,0,94,1,
2023-12-01,8028,91,123,8965,43157,4,5,79,8997,0,79,1,
2023-12-04,8028,26,57,8934,43157,0,0,79,8965,0,79,0,
2023-12-05,8028,201,151,8984,43157,4,2,76,8934,0,79,1,
2023-12-06,8028,83,67,8998,43157,1,8,83,8984,2,76,0,
2023-12-07,8028,140,480,8657,43157,17,3,69,8998,1,83,0,
2023-12-08,8028,59,701,8012,43157,1,0,68,8657,3,69,0,
2023-12-11,8028,45,38,8015,43157,1,0,67,8012,4,68,0,
2023-12-12,8028,61,14,8061,43157,5,0,62,8015,1,67,0,
2023-12-13,8028,26,44,8041,43157,0,0,62,8061,2,62,0,
2023-12-14,8028,133,101,8060,43157,2,0,60,8041,13,62,0,
2023-12-15,8028,356,102,8310,43157,2,9,67,8060,4,60,0,
2023-12-18,8028,72,79,8303,43157,0,16,83,8310,0,67,0,
2023-12-19,8028,38,111,8229,43157,6,0,77,8303,1,83,0,
2023-12-20,8028,89,48,8270,43157,0,5,82,8229,0,77,0,
2023-12-21,8028,35,66,8239,43157,0,1,83,8270,0,82,0,
2023-12-22,8028,64,84,8214,43157,0,0,83,8239,5,83,0,
2023-12-25,8028,41,86,8158,43157,1,2,84,8214,11,83,0,
2023-12-26,8028,236,151,8236,43157,1,6,89,8158,7,84,0,
2023-12-27,8028,121,81,8274,43157,3,0,86,8236,2,89,0,
2023-12-28,8028,7,170,8111,43157,0,6,92,8274,0,86,0,
2023-12-29,8028,15,19,8107,43157,4,1,89,8111,0,92,0,
2024-01-02,8028,46,93,8060,43157,2,0,87,8107,0,89,0,
2024-01-03,8028,28,35,8051,43157,7,4,84,8060,2,87,0,
2024-01-04,8028,29,12,8068,43157,2,0,82,8051,0,84,0,
2024-01-05,8028,26,229,7865,43157,0,0,82,8068,0,82,0,
2024-01-08,8028,7,126,7746,43157,0,0,82,7865,0,82,0,
2024-01-09,8028,12,65,7687,43157,0,0,82,7746,6,82,0,
2024-01-10,8028,8,44,7639,43157,0,9,91,7687,12,82,0,
2024-01-11,8028,31,50,7611,43157,8,0,83,7639,9,91,0,
2024-01-12,8028,5,34,7582,43157,0,0,83,7611,0,83,0,
2024-01-15,8028,32,7,7604,43157,0,0,83,7582,3,83,0,
2024-01-16,8028,18,27,7591,43157,0,0,83,7604,4,83,0,
2024-01-17,8028,28,42,7573,43157,0,11,94,7591,4,83,0,
2024-01-18,8028,20,51,7536,43157,4,0,90,7573,6,94,0,
2024-01-19,8028,168,43,7656,43157,1,0,89,7536,5,90,0,
2024-01-22,8028,135,135,7650,43157,5,6,90,7656,6,89,0,
2024-01-23,8028,115,97,7661,43157,0,2,92,7650,7,90,0,
2024-01-24,8028,82,87,7651,43157,0,5,97,7661,5,92,0,
2024-01-25,8028,84,54,7675,43157,1,4,100,7651,6,97,0,
2024-01-26,8028,45,25,7692,43157,4,0,96,7675,3,100,0,
2024-01-29,8028,46,30,7703,43157,0,1,97,7692,5,96,0,
2024-01-30,8028,51,78,7673,43157,0,0,97,7703,3,97,0,
2024-01-31,8028,23,21,7670,43157,1,0,96,7673,5,97,0,
2024-02-01,8028,27,19,7665,43157,0,0,96,7670,13,96,0,
2024-02-02,8028,31,37,7656,43157,2,0,94,7665,3,96,0,
2024-02-05,8028,26,62,7591,43157,2,0,92,7656,29,94,0,
2024-02-15,8028,204,244,7419,43157,0,0,92,7580,121,92,0,
2024-02-16,8028,142,142,7388,43157,0,7,99,7419,31,92,0,
2024-02-19,8028,285,144,7524,43157,0,0,99,7388,5,99,0,
2024-02-20,8028,188,74,7606,43157,0,0,99,7524,32,99,0,
2024-02-21,8028,72,39,7602,43157,0,1,100,7606,37,99,0,
2024-02-22,8028,492,207,7815,43157,0,1,101,7602,72,100,0,
2024-02-23,8028,144,412,7546,43157,1,0,100,7815,1,101,0,
2024-02-26,8028,614,1049,7110,43157,4,9,105,7546,1,100,0,
2024-02-27,8028,476,304,7281,43157,8,3,100,7110,1,105,0,
2024-02-29,8028,185,174,7288,43157,0,1,101,7281,4,100,0,
2024-03-01,8028,271,165,7351,43157,0,7,108,7288,43,101,0,
2024-03-04,8028,616,266,7700,43157,1,5,112,7351,1,108,0,
2024-03-05,8028,106,117,7686,43157,0,0,112,7700,3,112,0,
2024-03-06,8028,78,70,7673,43157,0,0,112,7686,21,112,0,
2024-03-07,8028,257,291,7624,43157,0,5,117,7673,15,112,0,
2024-03-08,8028,237,162,7694,43157,0,13,130,7624,5,117,0,
2024-03-11,8028,57,88,7663,43157,0,0,130,7694,0,130,0,
2024-03-12,8028,67,94,7625,43157,1,10,139,7663,11,130,0,
2024-03-13,8028,120,188,7553,43157,30,2,111,7625,4,139,0,
2024-03-14,8028,32,97,7487,43157,18,1,94,7553,1,111,0,
2024-03-15,8028,4,37,7450,43157,7,0,87,7487,4,94,0,
2024-03-18,8028,37,62,7424,43157,3,5,89,7450,1,87,0,
2024-03-19,8028,53,104,7173,43157,3,0,86,7424,200,89,0,
2024-03-20,8028,192,271,7093,43157,9,4,81,7173,1,86,0,
2024-03-21,8028,72,44,7121,43157,41,1,41,7093,0,81,0,X
2024-03-22,8028,48,33,7135,43157,40,0,0,7121,1,41,1,X
2024-03-25,8028,332,165,7301,43157,0,0,0,7135,1,0,0,X
2024-03-26,8028,85,98,7288,43157,0,0,0,7301,0,0,0,X
2024-03-27,8028,50,11,7327,43157,0,0,0,7288,0,0,0,
2024-03-28,8028,37,82,7282,43157,0,7,7,7327,0,0,0,
2024-03-29,8028,40,116,7206,43157,0,6,13,7282,0,7,0,
2024-04-01,8028,53,119,7140,43157,1,11,23,7206,0,13,0,
2024-04-02,8028,750,306,7584,43157,3,20,40,7140,0,23,0,
2024-04-03,8028,129,237,7474,43157,17,0,23,7584,2,40,0,
2024-04-08,8028,117,192,7396,43157,7,1,17,7474,3,23,0,
2024-04-09,8028,64,261,7199,43157,4,1,14,7396,0,17,0,
2024-04-10,8028,511,162,7547,43157,0,1,15,7199,1,14,0,
2024-04-11,8028,107,75,7558,43157,0,1,16,7547,21,15,0,
2024-04-12,8028,264,160,7662,43157,0,0,16,7558,0,16,0,
2024-04-15,8028,92,112,7642,43157,1,0,15,7662,0,16,0,
2024-04-16,8028,150,239,7553,43157,1,3,17,7642,0,15,0,
2024-04-17,8028,691,383,7859,43157,3,11,25,7553,2,17,0,
2024-04-18,8028,476,532,7803,43157,8,3,20,7859,0,25,0,
2024-04-19,8028,238,322,7699,43157,5,3,18,7803,20,20,0,
2024-04-22,8028,85,223,7554,43157,2,0,16,7699,7,18,0,
2024-04-23,8028,124,95,7583,43157,0,0,16,7554,0,16,0,
2024-04-24,8028,82,97,7565,43157,0,0,16,7583,3,16,0,
2024-04-25,8028,297,90,7771,43157,0,0,16,7565,1,16,0,
2024-04-26,8028,340,224,7887,43157,1,5,20,7771,0,16,0,
2024-04-29,8028,1632,1084,8435,43157,2,3,21,7887,0,20,0,
2024-04-30,8028,600,748,8287,43157,2,2,21,8435,0,21,0,
2024-05-02,8028,182,499,7918,43157,0,9,30,8287,52,21,0,
2024-05-03,8028,187,288,7816,43157,10,0,20,7918,1,30,0,
2024-05-06,8028,64,175,7705,43157,2,0,18,7816,0,20,0,
2024-05-07,8028,218,230,7693,43157,4,3,17,7705,0,18,0,
2024-05-08,8028,42,38,7696,43157,0,1,18,7693,1,17,0,
2024-05-09,8028,243,98,7841,43157,1,1,18,7696,0,18,0,
2024-05-10,8028,61,48,7853,43157,4,2,16,7841,1,18,0,
2024-05-13,8028,96,72,7877,43157,1,0,15,7853,0,16,0,
2024-05-14,8028,107,63,7921,43157,1,0,14,7877,0,15,0,
2024-05-15,8028,38,51,7904,43157,2,1,13,7921,4,14,0,
2024-05-16,8028,330,324,7910,43157,0,2,15,7904,0,13,0,
2024-05-17,8028,2912,1356,9466,43157,0,67,82,7910,0,15,0,
2024-05-20,8028,1233,1457,9237,43157,42,18,58,9466,5,82,0,
2024-05-21,8028,1858,958,10137,43157,4,24,78,9237,0,58,0,
2024-05-22,8028,2685,1932,10890,43157,31,28,75,10137,0,78,0,
2024-05-23,8028,961,1557,10293,43157,8,3,70,10890,1,75,0,
2024-05-24,8028,4653,2191,12754,43157,4,144,210,10293,1,70,0,
2024-05-27,8028,3104,4476,11382,43157,26,84,268,12754,0,210,0,
2024-05-28,8028,1306,2151,10537,43157,38,22,252,11382,0,268,0,
2024-05-29,8028,1182,968,10746,43157,103,1,149,10537,5,252,1,
2024-05-30,8028,1257,2127,9875,43157,56,11,104,10746,1,149,0,
2024-05-31,8028,1311,965,10221,43157,60,7,51,9875,0,104,0,
2024-06-03,8028,2231,1436,11014,43157,25,20,46,10221,2,51,0,X
2024-06-04,8028,714,811,10912,43157,42,0,1,11014,5,46,3,X
2024-06-05,8028,532,997,10402,43157,0,0,0,10912,45,1,1,X
2024-06-06,8028,448,377,10473,43157,0,0,0,10402,0,0,0,X
2024-06-07,8028,1006,715,10760,43157,0,0,0,10473,4,0,0,
2024-06-11,8028,727,888,10599,43157,0,15,15,10760,0,0,0,
2024-06-12,8028,4851,2898,12552,43157,6,220,229,10599,0,15,0,
2024-06-13,8028,6489,3694,15347,43157,19,973,1183,12552,0,229,0,
2024-06-14,8028,3322,3818,14851,43157,519,89,753,15347,0,1183,0,
2024-06-17,8028,3249,2684,15414,43157,99,262,916,14851,2,753,0,
2024-06-18,8028,2727,2272,15866,43157,39,131,1008,15414,3,916,0,
2024-06-19,8028,2512,2770,15608,43157,143,145,1009,15866,0,1008,1,
2024-06-20,8028,2439,1284,16760,43157,74,166,1101,15608,3,1009,0,
2024-06-21,8028,1462,1737,16485,43157,58,54,1095,16760,0,1101,2,
2024-06-24,8028,1157,2772,14870,43157,224,83,954,16485,0,1095,0,
2024-06-25,8028,969,1101,14723,43157,136,102,920,14870,15,954,0,
2024-06-26,8028,4657,1793,17550,43157,14,231,1137,14723,37,920,0,
2024-06-27,8028,1795,2571,16767,43157,107,61,1088,17550,7,1137,3,
2024-06-28,8028,3102,1996,17873,43157,45,91,1134,16767,0,1088,0,
2024-07-01,8028,3046,2810,18109,43157,116,145,1163,17873,0,1134,0,
2024-07-02,8028,1899,2827,17181,43157,143,97,1117,18109,0,1163,0,
2024-07-03,8028,3907,1742,19341,43157,14,483,1581,17181,5,1117,5,
2024-07-04,8028,4057,3437,19961,43157,166,401,1816,19341,0,1581,0,
2024-07-05,8028,2462,6154,16266,43157,351,929,2389,19961,3,1816,5,
2024-07-08,8028,2878,3112,16029,43157,886,109,1616,16269,6,2393,0,
2024-07-09,8028,1617,2306,15337,43157,270,84,1423,16026,0,1612,3,
2024-07-10,8028,3495,2178,16654,43157,57,504,1870,15337,0,1423,0,
2024-07-11,8028,2552,3841,15365,43157,147,168,1888,16654,0,1870,3,
2024-07-12,8028,769,2164,13969,43157,242,89,1735,15365,1,1888,0,
2024-07-15,8028,734,1391,13308,43157,107,123,1751,13969,4,1735,0,
2024-07-16,8028,773,777,13301,43157,254,51,1548,13308,3,1751,0,
2024-07-17,8028,1162,961,13502,43157,185,108,1471,13301,0,1548,0,
2024-07-18,8028,1562,1077,13985,43157,196,97,1370,13502,2,1471,2,
2024-07-19,8028,4608,2028,16563,43157,55,211,1475,13985,2,1370,51,
2024-07-22,8028,1888,3211,15240,43157,299,59,1235,16563,0,1475,0,
2024-07-23,8028,2549,1942,15842,43157,63,258,1430,15240,5,1235,0,
2024-07-26,8028,2828,2667,16003,43157,150,487,1755,15842,0,1430,12,
2024-07-29,8028,3249,2910,16311,43157,166,273,1861,16003,31,1755,1,
2024-07-30,8028,4240,2408,18142,43157,286,512,2086,16311,1,1861,1,
2024-07-31,8028,3092,2867,18366,43157,128,238,2196,18142,1,2086,0,
2024-08-01,8028,1709,3104,16970,43157,219,198,2175,18366,1,2196,0,
2024-08-02,8028,565,2198,15337,43157,435,431,2171,16970,0,2175,0,
2024-08-05,8028,1143,3034,13425,43157,786,375,1756,15337,21,2171,4,
2024-08-06,8028,1596,1851,13143,43157,1028,60,787,13425,27,1756,1,
2024-08-07,8028,1554,1208,13487,43157,31,416,1170,13143,2,787,2,
2024-08-08,8028,2749,994,15241,43157,160,223,1233,13487,1,1170,0,
2024-08-09,8028,2547,1583,16204,43157,178,133,1188,15241,1,1233,0,
2024-08-12,8028,898,847,16254,43157,28,254,1413,16204,1,1188,1,
2024-08-13,8028,2217,1248,17221,43157,182,156,1387,16254,2,1413,0,
2024-08-14,8028,1805,2297,16727,43157,38,191,1540,17221,2,1387,0,
2024-08-15,8028,2110,1878,16959,43157,161,358,1737,16727,0,1540,0,
2024-08-16,8028,4513,2215,19254,43157,40,749,2445,16959,3,1737,1,
2024-08-19,8028,6205,5734,19725,43157,892,86,1639,19254,0,2445,0,
2024-08-20,8028,4238,5518,18445,43157,183,1242,2698,19725,0,1639,0,
2024-08-21,8028,2464,3112,17797,43157,337,457,2817,18445,0,2698,1,
2024-08-22,8028,3523,2568,18751,43157,463,683,3035,17797,1,2817,2,
2024-08-23,8028,5224,4540,19430,43157,985,731,2781,18751,5,3035,0,
2024-08-26,8028,4605,5151,18885,43157,518,74,2337,19431,0,2781,0,
2024-08-27,8028,2515,3020,18380,43157,84,180,2433,18885,0,2337,0,
2024-08-28,8028,2073,2124,18329,43157,108,33,2357,18380,0,2433,1,
2024-08-29,8028,1324,1189,18462,43157,56,73,2373,18329,2,2357,1,
2024-08-30,8028,1090,1670,17878,43157,196,38,2215,18462,4,2373,0,
2024-09-02,8028,536,949,17464,43157,120,569,2661,17878,1,2215,3,
2024-09-03,8028,653,653,17462,43157,87,143,2716,17464,2,2661,1,
2024-09-04,8028,513,1339,16601,43157,326,168,2557,17462,35,2716,1,
2024-09-05,8028,724,586,16739,43157,131,422,2848,16601,0,2557,0,
2024-09-06,8028,532,676,16594,43157,696,56,2208,16739,1,2848,0,
2024-09-09,8028,437,552,16476,43157,116,410,2502,16594,3,2208,0,
2024-09-10,8028,663,1717,15421,43157,318,196,2380,16476,1,2502,0,
2024-09-11,8028,290,298,15413,43157,104,51,2327,15421,0,2380,0,
2024-09-12,8028,1432,393,16418,43157,249,149,2227,15413,34,2327,0,
2024-09-13,8028,1174,980,16609,43157,186,177,2216,16418,3,2227,2,
2024-09-16,8028,2290,893,18005,43157,74,276,2418,16609,1,2216,0,
2024-09-18,8028,667,1000,17671,43157,491,112,2038,18005,1,2418,1,
2024-09-19,8028,941,818,17784,43157,55,193,2116,17671,10,2038,60,
2024-09-20,8028,976,943,17807,43157,37,72,2141,17784,10,2116,10,
2024-09-23,8028,473,624,17656,43157,51,24,2102,17807,0,2141,12,
2024-09-24,8028,262,670,17248,43157,85,21,2038,17656,0,2102,0,
2024-09-25,8028,1655,1355,17547,43157,106,176,2108,17248,1,2038,0,
2024-09-26,8028,1599,972,18173,43157,107,72,2072,17547,1,2108,1,
2024-09-27,8028,3845,2334,19684,43157,109,93,2056,18173,0,2072,0,
2024-09-30,8028,1304,1369,19619,43157,153,44,1947,19684,0,2056,0,
2024-10-01,8028,346,612,19349,43157,60,128,2015,19619,4,1947,0,
2024-10-04,8028,361,1264,18445,43157,187,115,1943,19349,1,2015,0,
2024-10-07,8028,1351,2326,17469,43157,87,596,2452,18445,1,1943,0,
2024-10-08,8028,4143,3008,18604,43157,75,410,2687,17469,0,2452,100,
2024-10-09,8028,3164,3618,18150,43157,284,75,2478,18604,0,2687,0,
2024-10-11,8028,1159,1137,18168,43157,35,97,2540,18150,4,2478,0,
2024-10-14,8028,2134,1741,18561,43157,65,207,2682,18168,0,2540,0,
2024-10-15,8028,2740,1757,19544,43157,78,36,2640,18561,0,2682,0,
2024-10-16,8028,1001,706,19836,43157,47,88,2681,19544,3,2640,0,
2024-10-17,8028,1558,1651,19731,43157,190,159,2638,19836,12,2681,12,
2024-10-18,8028,5967,5566,20129,43157,333,114,2418,19731,3,2638,1,
2024-10-21,8028,1109,1284,19954,43157,76,77,2419,20129,0,2418,0,
2024-10-22,8028,1336,1911,19379,43157,57,117,2478,19954,0,2419,1,
2024-10-23,8028,576,866,19087,43157,150,42,2370,19379,2,2478,0,
2024-10-24,8028,895,1771,18211,43157,368,75,2077,19087,0,2370,0,
2024-10-25,8028,474,666,18018,43157,86,57,2047,18211,1,2077,1,
2024-10-28,8028,371,740,17649,43157,226,99,1920,18018,0,2047,0,
2024-10-29,8028,491,1774,16366,43157,462,99,1557,17649,0,1920,0,
2024-10-30,8028,327,403,16290,43157,62,87,1582,16366,0,1557,0,
2024-11-01,8028,843,1112,16019,43157,125,569,2025,16290,2,1582,1,
2024-11-04,8028,453,653,15819,43157,129,244,2140,16019,0,2025,0,
2024-11-05,8028,986,1215,15590,43157,135,71,2073,15819,0,2140,3,
2024-11-06,8028,861,2265,14181,43157,46,252,2279,15590,5,2073,0,
2024-11-07,8028,1627,1108,14695,43157,69,149,2358,14181,5,2279,1,
2024-11-08,8028,1225,1312,14608,43157,82,87,2363,14695,0,2358,0,
2024-11-11,8028,1116,1113,14611,43157,29,98,2432,14608,0,2363,0,
2024-11-12,8028,1199,1601,14208,43157,188,792,3036,14611,1,2432,0,
2024-11-13,8028,684,531,14361,43157,95,108,3048,14208,0,3036,1,
2024-11-14,8028,435,620,14176,43157,129,27,2946,14361,0,3048,0,
2024-11-15,8028,552,408,14318,43157,118,75,2903,14176,2,2946,0,
2024-11-18,8028,747,2382,12683,43157,620,497,2780,14318,0,2903,0,
2024-11-19,8028,879,902,12659,43157,133,500,3147,12683,1,2780,0,
2024-11-20,8028,490,332,12813,43157,115,59,3091,12659,4,3147,0,
2024-11-21,8028,318,223,12907,43157,69,25,3047,12813,1,3091,0,
2024-11-22,8028,716,250,13371,43157,60,42,3029,12907,2,3047,0,
2024-11-25,8028,1827,2445,12753,43157,206,383,3204,13371,0,3029,2,
2024-11-26,8028,572,1003,12320,43157,172,88,3120,12753,2,3204,0,
2024-11-27,8028,728,650,12398,43157,265,45,2899,12320,0,3120,1,
2024-11-28,8028,782,475,12704,43157,129,201,2971,12398,1,2899,0,
2024-11-29,8028,785,1239,12246,43157,191,55,2835,12704,4,2971,0,
2024-12-02,8028,1167,1119,12294,43157,109,192,2918,12246,0,2835,0,
2024-12-03,8028,1364,1046,12612,43157,403,37,2552,12294,0,2918,0,
2024-12-04,8028,786,968,12426,43157,250,127,2429,12612,4,2552,0,
2024-12-05,8028,802,566,12661,43157,139,20,2310,12426,1,2429,0,
2024-12-06,8028,985,755,12891,43157,48,36,2298,12661,0,2310,0,
2024-12-09,8028,365,426,12830,43157,49,37,2286,12891,0,2298,0,
2024-12-10,8028,436,573,12691,43157,311,34,2009,12830,2,2286,0,
2024-12-11,8028,214,268,12637,43157,141,64,1932,12691,0,2009,0,
2024-12-12,8028,216,222,12631,43157,267,33,1698,12637,0,1932,0,
2024-12-13,8028,288,461,12457,43157,170,42,1570,12631,1,1698,0,
2024-12-16,8028,297,508,12245,43157,149,70,1491,12457,1,1570,0,
2024-12-17,8028,202,192,12235,43157,88,78,1481,12245,20,1491,0,
2024-12-18,8028,158,203,12186,43157,101,45,1425,12235,4,1481,0,
2024-12-19,8028,647,229,12603,43157,145,51,1331,12186,1,1425,0,
2024-12-20,8028,3057,1012,14640,43157,73,515,1773,12603,8,1331,0,
2024-12-23,8028,3085,1666,16059,43157,248,157,1682,14640,0,1773,0,
2024-12-24,8028,1403,848,16613,43157,216,124,1590,16059,1,1682,0,
2024-12-25,8028,1841,1620,16833,43157,96,85,1579,16613,1,1590,0,
2024-12-26,8028,3589,3124,17267,43157,81,105,1603,16833,31,1579,0,
2024-12-27,8028,554,699,17115,43157,18,87,1672,17267,7,1603,0,
2024-12-30,8028,1545,963,17696,43157,104,49,1617,17115,1,1672,0,
2024-12-31,8028,1340,1230,17805,43157,43,293,1867,17696,1,1617,0,
2025-01-02,8028,1060,809,18056,43157,161,49,1755,17805,0,1867,0,
2025-01-03,8028,1465,1322,18199,43157,61,88,1782,18056,0,1755,0,
2025-01-06,8028,2409,1702,18905,43157,124,60,1713,18199,1,1782,5,
2025-01-07,8028,1371,3683,16593,43157,60,14,1667,18905,0,1713,0,
2025-01-08,8028,1275,1808,16057,43157,125,35,1577,16593,3,1667,0,
2025-01-09,8028,885,2087,14830,43157,262,26,1341,16057,25,1577,0,
2025-01-10,8028,766,269,15322,43157,42,16,1315,14830,5,1341,0,
2025-01-13,8028,868,1244,14926,43157,274,93,1134,15322,20,1315,0,
2025-01-14,8028,256,368,14793,43157,26,121,1229,14926,21,1134,0,
2025-01-15,8028,246,228,14806,43157,73,86,1242,14793,5,1229,0,
2025-01-16,8028,688,658,14832,43157,90,156,1308,14806,4,1242,0,
2025-01-17,8028,553,378,15006,43157,131,66,1243,14832,1,1308,0,
2025-01-20,8028,177,386,14793,43157,59,64,1248,15006,4,1243,0,
2025-01-21,8028,179,252,14710,43157,32,28,1244,14793,10,1248,0,
2025-01-22,8028,531,403,14830,43157,155,30,1119,14710,8,1244,0,
2025-02-03,8028,314,372,14759,43157,221,87,985,14823,6,1119,0,
2025-02-04,8028,919,724,14952,43157,106,125,1004,14759,2,985,0,
2025-02-05,8028,150,270,14832,43157,38,81,1047,14952,0,1004,0,
2025-02-06,8028,468,640,14660,43157,80,388,1355,14832,0,1047,0,
2025-02-07,8028,508,350,14818,43157,15,54,1394,14660,0,1355,0,
2025-02-10,8028,71,281,14603,43157,44,24,1374,14818,5,1394,0,
2025-02-11,8028,230,167,14666,43157,43,19,1350,14603,0,1374,0,
2025-02-12,8028,288,225,14724,43157,24,64,1390,14666,5,1350,0,
2025-02-13,8028,3798,1499,17021,43157,163,338,1565,14724,2,1390,0,
2025-02-14,8028,2764,4604,15181,43157,96,875,2344,17021,0,1565,0,
2025-02-17,8028,2395,2422,15153,43157,41,280,2582,15181,1,2344,1,
2025-02-18,8028,4687,3711,16129,43157,84,1527,4025,15153,0,2582,0,
2025-02-19,8028,2819,4784,14161,43157,344,687,4367,16129,3,4025,1,
2025-02-20,8028,1541,4431,11271,43157,83,580,4713,14161,0,4367,151,
2025-02-21,8028,1931,1643,11559,43157,208,327,4831,11271,0,4713,1,
2025-02-24,8028,1839,1444,11954,43157,163,32,4658,11559,0,4831,42,
2025-02-25,8028,1324,1624,11654,43157,579,128,4184,11954,0,4658,23,
2025-02-26,8028,2529,3552,10631,43157,157,844,4871,11654,0,4184,0,
2025-02-27,8028,711,1288,10054,43157,336,29,4383,10631,0,4871,181,
2025-03-03,8028,2909,1512,11451,43157,1215,214,3334,10054,0,4383,48,
2025-03-04,8028,1029,1105,11371,43157,507,1,2754,11451,4,3334,74,
2025-03-05,8028,465,552,11284,43157,71,48,2619,11371,0,2754,112,
2025-03-06,8028,1689,985,11987,43157,273,83,2370,11284,1,2619,59,
2025-03-07,8028,316,1152,11149,43157,253,38,2045,11987,2,2370,110,
2025-03-10,8028,757,346,11558,43157,95,34,1950,11149,2,2045,34,
2025-03-11,8028,502,1133,10920,43157,392,59,1556,11558,7,1950,61,
2025-03-12,8028,344,358,10906,43157,134,5,1338,10920,0,1556,89,
2025-03-13,8028,437,538,10799,43157,216,36,1125,10906,6,1338,33,
2025-03-14,8028,212,271,10739,43157,395,12,740,10799,1,1125,2,
2025-03-17,8028,520,227,11031,43157,135,6,606,10739,1,740,5,
2025-03-18,8028,887,593,11322,43157,93,29,541,11031,3,606,1,
2025-03-19,8028,451,298,11471,43157,218,3,325,11322,4,541,1,X
2025-03-20,8028,1285,622,12128,43157,314,0,2,11471,6,325,9,X
2025-03-21,8028,825,930,12022,43157,0,0,0,12128,1,2,2,X
2025-03-24,8028,227,972,11277,43157,0,0,0,12022,0,0,0,X
2025-03-25,8028,459,297,11437,43157,0,0,0,11277,2,0,0,
2025-03-26,8028,979,789,11626,43157,0,479,479,11437,1,0,0,
2025-03-27,8028,950,1041,11534,43157,206,193,466,11626,1,479,0,
2025-03-28,8028,259,1374,10411,43157,124,311,653,11534,8,466,0,
2025-03-31,8028,519,828,10085,43157,149,165,665,10411,17,653,4,
2025-04-01,8028,902,295,10688,43157,110,435,990,10085,4,665,0,
2025-04-02,8028,235,294,10627,43157,22,317,1285,10688,2,990,0,
2025-04-07,8028,22,108,10456,43157,14,0,1271,10627,85,1285,0,
2025-04-08,8028,320,848,9788,43157,78,0,1193,10456,140,1271,0,
2025-04-09,8028,565,2106,8186,43157,304,0,889,9788,61,1193,0,
2025-04-10,8028,330,187,8289,43157,255,3,637,8186,40,889,0,
2025-04-11,8028,295,790,7459,43157,31,358,958,8289,335,637,6,
2025-04-14,8028,551,474,7529,43157,23,67,1002,7459,7,958,0,
