date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2511,28,0,3961,405831,0,0,9,3933,0,9,0,
2018-03-05,2511,93,75,3979,405831,0,0,9,3961,0,9,0,
2018-03-06,2511,32,25,3986,405831,0,0,9,3979,0,9,0,
2018-03-07,2511,0,80,3906,405831,0,0,9,3986,0,9,0,
2018-03-08,2511,1,8,3899,405831,0,0,9,3906,0,9,0,
2018-03-09,2511,11,140,3770,405831,0,40,49,3899,0,9,0,
2018-03-12,2511,239,62,3945,405831,0,0,49,3770,2,49,0,
2018-03-13,2511,10,224,3731,405831,0,0,49,3945,0,49,0,
2018-03-14,2511,12,53,3690,405831,0,0,49,3731,0,49,0,
2018-03-15,2511,0,0,3678,405831,0,0,49,3690,12,49,0,
2018-03-16,2511,35,28,3685,405831,0,0,49,3678,0,49,0,
2018-03-19,2511,18,14,3689,405831,0,0,49,3685,0,49,0,
2018-03-20,2511,8,23,3674,405831,0,0,49,3689,0,49,0,
2018-03-21,2511,10,24,3660,405831,0,0,49,3674,0,49,0,
2018-03-22,2511,6,2,3664,405831,0,0,49,3660,0,49,0,
2018-03-23,2511,4,44,3624,405831,0,0,49,3664,0,49,0,
2018-03-26,2511,28,2,3650,405831,0,0,49,3624,0,49,0,
2018-03-27,2511,16,15,3651,405831,0,0,49,3650,0,49,0,
2018-03-28,2511,1,4,3648,405831,0,0,49,3651,0,49,0,
2018-03-29,2511,25,33,3640,405831,0,0,49,3648,0,49,0,
2018-03-30,2511,160,34,3766,405831,0,0,49,3640,0,49,0,
2018-03-31,2511,16,28,3754,405831,0,0,49,3766,0,49,0,
2018-04-02,2511,9,11,3752,405831,40,0,9,3754,0,49,0,
2018-04-03,2511,2,5,3749,405831,0,0,9,3752,0,9,0,
2018-04-09,2511,9,30,3728,405831,2,0,7,3749,0,9,0,
2018-04-10,2511,29,35,3722,405831,0,0,7,3728,0,7,0,
2018-04-11,2511,30,20,3731,405831,0,0,6,3722,1,7,1,
2018-04-12,2511,1,5,3727,405831,3,0,3,3731,0,6,0,X
2018-04-13,2511,18,2,3743,405831,3,0,0,3727,0,3,0,X
2018-04-16,2511,9,28,3719,405831,0,0,0,3743,5,0,0,X
2018-04-17,2511,3,6,3716,405831,0,0,0,3719,0,0,0,X
2018-04-18,2511,10,7,3719,405831,0,0,0,3716,0,0,0,
2018-04-19,2511,1,28,3692,405831,0,0,0,3719,0,0,0,
2018-04-20,2511,0,211,3481,405831,0,0,0,3692,0,0,0,
2018-04-23,2511,0,42,3439,405831,0,0,0,3481,0,0,0,
2018-04-24,2511,32,545,2926,405831,0,0,0,3439,0,0,0,
2018-04-25,2511,36,19,2943,405831,0,5,5,2926,0,0,0,
2018-04-26,2511,12,41,2914,405831,0,0,5,2943,0,5,0,
2018-04-27,2511,0,0,2914,405831,0,0,5,2914,0,5,0,
2018-04-30,2511,3,9,2908,405831,0,0,5,2914,0,5,0,
2018-05-02,2511,0,3,2905,405831,0,0,5,2908,0,5,0,
2018-05-03,2511,48,3,2950,405831,0,0,5,2905,0,5,0,
2018-05-04,2511,30,19,2956,405831,5,0,0,2950,5,5,0,
2018-05-07,2511,3,20,2939,405831,0,0,0,2956,0,0,0,
2018-05-08,2511,6,40,2905,405831,0,0,0,2939,0,0,0,
2018-05-09,2511,11,3,2913,405831,0,0,0,2905,0,0,0,
2018-05-10,2511,5,3,2915,405831,0,0,0,2913,0,0,0,
2018-05-11,2511,101,53,2963,405831,0,1,1,2915,0,0,0,
2018-05-14,2511,21,11,2973,405831,0,0,1,2963,0,1,0,
2018-05-15,2511,12,101,2884,405831,0,0,1,2973,0,1,0,
2018-05-16,2511,30,4,2910,405831,0,0,1,2884,0,1,0,
2018-05-17,2511,25,24,2911,405831,0,0,1,2910,0,1,0,
2018-05-18,2511,45,23,2933,405831,0,0,1,2911,0,1,0,
2018-05-21,2511,61,51,2943,405831,0,0,1,2933,0,1,0,
2018-05-22,2511,14,1,2956,405831,0,0,1,2943,0,1,0,
2018-05-23,2511,13,5,2963,405831,0,0,1,2956,1,1,0,
2018-05-24,2511,1,43,2921,405831,0,0,1,2963,0,1,0,
2018-05-25,2511,0,7,2914,405831,0,0,1,2921,0,1,0,
2018-05-28,2511,50,69,2895,405831,0,0,1,2914,0,1,0,
2018-05-29,2511,5,2,2898,405831,0,0,1,2895,0,1,0,
2018-05-30,2511,5,0,2903,405831,0,0,1,2898,0,1,0,
2018-05-31,2511,5,3,2905,405831,0,0,1,2903,0,1,0,
2018-06-01,2511,19,26,2898,405831,0,0,1,2905,0,1,0,
2018-06-04,2511,10,88,2820,405831,0,0,1,2898,0,1,0,
2018-06-05,2511,56,53,2823,405831,0,0,1,2820,0,1,0,
2018-06-06,2511,5,30,2797,405831,0,0,1,2823,1,1,0,
2018-06-07,2511,66,13,2850,405831,0,0,1,2797,0,1,0,
2018-06-08,2511,157,18,2989,405831,0,0,1,2850,0,1,0,
2018-06-11,2511,10,6,2993,405831,0,2,3,2989,0,1,0,
2018-06-12,2511,99,20,3072,405831,0,5,8,2993,0,3,0,
2018-06-13,2511,398,10,3460,405831,5,0,3,3072,0,8,0,
2018-06-14,2511,178,26,3612,405831,2,4,5,3460,0,3,0,
2018-06-15,2511,25,14,3623,405831,0,0,5,3612,0,5,0,
2018-06-19,2511,0,6,3617,405831,0,0,5,3623,0,5,0,
2018-06-20,2511,90,20,3687,405831,0,0,5,3617,0,5,0,
2018-06-21,2511,16,3,3700,405831,0,0,5,3687,0,5,0,
2018-06-22,2511,2,21,3681,405831,0,0,5,3700,0,5,0,
2018-06-25,2511,5,27,3659,405831,0,0,5,3681,0,5,0,
2018-06-26,2511,15,9,3665,405831,4,0,1,3659,0,5,0,
2018-06-27,2511,2,64,3603,405831,1,0,0,3665,0,1,0,
2018-06-28,2511,2,0,3605,405831,0,0,0,3603,0,0,0,
2018-06-29,2511,64,10,3639,405831,0,0,0,3605,20,0,0,
2018-07-02,2511,21,73,3587,405831,0,0,0,3639,0,0,0,
2018-07-03,2511,39,60,3564,405831,0,0,0,3587,2,0,0,
2018-07-04,2511,2,55,3511,405831,0,0,0,3564,0,0,0,
2018-07-05,2511,13,11,3513,405831,0,0,0,3511,0,0,0,
2018-07-06,2511,4,7,3510,405831,0,0,0,3513,0,0,0,
2018-07-09,2511,5,16,3499,405831,0,0,0,3510,0,0,0,
2018-07-10,2511,75,40,3534,405831,0,0,0,3499,0,0,0,
2018-07-11,2511,0,41,3493,405831,0,0,0,3534,0,0,0,
2018-07-12,2511,11,9,3495,405831,0,0,0,3493,0,0,0,
2018-07-13,2511,2,13,3484,405831,0,0,0,3495,0,0,0,
2018-07-16,2511,91,8,3567,405831,0,0,0,3484,0,0,0,
2018-07-17,2511,5,19,3553,405831,0,0,0,3567,0,0,0,
2018-07-18,2511,1,29,3525,405831,0,0,0,3553,0,0,0,X
2018-07-19,2511,2,48,3479,405831,0,0,0,3525,0,0,0,X
2018-07-20,2511,13,28,3464,405831,0,0,0,3479,0,0,0,X
2018-07-23,2511,53,6,3511,405831,0,0,0,3464,0,0,0,X
2018-07-24,2511,444,164,3791,405831,0,0,0,3511,0,0,0,
2018-07-25,2511,17,472,3334,405831,0,1,1,3791,2,0,0,
2018-07-26,2511,25,61,3298,405831,0,0,1,3334,0,1,0,
2018-07-27,2511,4,31,3271,405831,0,0,1,3298,0,1,0,
2018-07-30,2511,2,2,3271,405831,0,0,1,3271,0,1,0,
2018-07-31,2511,13,37,3247,405831,0,0,1,3271,0,1,0,
2018-08-01,2511,10,8,3198,405831,0,0,1,3247,51,1,0,
2018-08-02,2511,52,56,3194,405831,0,0,1,3198,0,1,0,
2018-08-03,2511,9,39,3164,405831,0,0,1,3194,0,1,0,
2018-08-06,2511,67,115,3116,405831,0,0,1,3164,0,1,0,
2018-08-07,2511,9,2,3023,405831,0,0,1,3116,100,1,0,
2018-08-08,2511,131,0,3153,405831,0,0,1,3023,1,1,0,
2018-08-09,2511,78,11,3220,405831,0,0,1,3153,0,1,0,
2018-08-10,2511,55,3,3272,405831,0,0,1,3220,0,1,0,
2018-08-13,2511,41,66,3247,405831,0,0,1,3272,0,1,0,
2018-08-14,2511,15,0,3262,405831,0,0,1,3247,0,1,0,
2018-08-15,2511,189,173,3278,405831,0,0,1,3262,0,1,0,
2018-08-16,2511,12,77,3213,405831,0,0,1,3278,0,1,0,
2018-08-17,2511,6,44,3165,405831,0,0,1,3213,10,1,0,
2018-08-20,2511,2,0,3167,405831,0,0,1,3165,0,1,0,
2018-08-21,2511,13,6,3173,405831,0,0,1,3167,1,1,0,
2018-08-22,2511,10,0,3183,405831,0,0,1,3173,0,1,0,
2018-08-23,2511,17,61,3139,405831,0,0,1,3183,0,1,0,
2018-08-24,2511,10,35,3105,405831,0,0,1,3139,9,1,0,
2018-08-27,2511,6,43,3067,405831,0,0,1,3105,1,1,0,
2018-08-28,2511,0,58,3008,405831,0,0,1,3067,1,1,0,
2018-08-29,2511,7,44,2971,405831,0,0,1,3008,0,1,0,
2018-08-30,2511,72,60,2983,405831,0,0,1,2971,0,1,0,
2018-08-31,2511,0,31,2952,405831,0,0,1,2983,0,1,0,
2018-09-03,2511,47,46,2953,405831,0,2,3,2952,0,1,0,
2018-09-04,2511,8,43,2918,405831,0,0,3,2953,0,3,0,
2018-09-05,2511,10,28,2900,405831,0,0,3,2918,0,3,0,
2018-09-06,2511,16,15,2901,405831,0,3,6,2900,0,3,0,
2018-09-07,2511,6,69,2838,405831,1,0,5,2901,0,6,0,
2018-09-10,2511,10,52,2796,405831,0,0,5,2838,0,5,0,
2018-09-11,2511,0,3,2793,405831,0,0,5,2796,0,5,0,
2018-09-12,2511,3,18,2778,405831,0,2,7,2793,0,5,0,
2018-09-13,2511,0,55,2723,405831,0,0,7,2778,0,7,0,
2018-09-14,2511,7,0,2730,405831,0,0,7,2723,0,7,0,
2018-09-17,2511,0,71,2659,405831,0,0,7,2730,0,7,0,
2018-09-18,2511,1,39,2621,405831,0,0,7,2659,0,7,0,
2018-09-19,2511,73,62,2632,405831,0,0,7,2621,0,7,0,
2018-09-20,2511,6,12,2626,405831,0,0,7,2632,0,7,0,
2018-09-21,2511,8,7,2627,405831,0,0,7,2626,0,7,0,
2018-09-25,2511,1,22,2606,405831,0,0,7,2627,0,7,0,
2018-09-26,2511,6,15,2597,405831,0,0,7,2606,0,7,0,
2018-09-27,2511,19,61,2555,405831,0,0,7,2597,0,7,0,
2018-09-28,2511,67,0,2622,405831,0,0,7,2555,0,7,0,
2018-10-01,2511,2,20,2604,405831,0,0,7,2622,0,7,0,
2018-10-02,2511,0,6,2598,405831,0,0,7,2604,0,7,0,
2018-10-03,2511,15,11,2602,405831,0,0,7,2598,0,7,0,
2018-10-04,2511,6,0,2608,405831,0,0,7,2602,0,7,0,
2018-10-05,2511,17,155,2470,405831,2,0,5,2608,0,7,0,
2018-10-08,2511,6,480,1996,405831,0,0,5,2470,0,5,0,
2018-10-09,2511,3,30,1968,405831,0,0,5,1996,1,5,0,
2018-10-11,2511,20,309,1679,405831,2,0,3,1968,0,5,0,
2018-10-12,2511,29,11,1696,405831,0,0,3,1679,1,3,0,
2018-10-15,2511,7,101,1601,405831,0,0,3,1696,1,3,0,
2018-10-16,2511,11,0,1612,405831,0,3,6,1601,0,3,0,
2018-10-17,2511,2,73,1541,405831,0,0,6,1612,0,6,0,
2018-10-18,2511,0,3,1538,405831,0,0,6,1541,0,6,0,
2018-10-19,2511,22,26,1530,405831,3,0,3,1538,4,6,0,
2018-10-22,2511,106,2,1634,405831,0,0,3,1530,0,3,0,
2018-10-23,2511,7,0,1641,405831,0,0,3,1634,0,3,0,
2018-10-24,2511,0,0,1641,405831,0,0,3,1641,0,3,0,
2018-10-25,2511,36,7,1570,405831,0,0,3,1641,100,3,0,
2018-10-26,2511,12,9,1573,405831,0,0,3,1570,0,3,0,
2018-10-29,2511,8,7,1574,405831,0,0,3,1573,0,3,0,
2018-10-30,2511,7,2,1579,405831,0,0,3,1574,0,3,0,
2018-10-31,2511,5,0,1584,405831,0,0,3,1579,0,3,0,
2018-11-01,2511,4,6,1582,405831,0,0,3,1584,0,3,0,
2018-11-02,2511,5,4,1583,405831,0,0,3,1582,0,3,0,
2018-11-05,2511,1,0,1584,405831,0,2,5,1583,0,3,0,
2018-11-06,2511,3,13,1574,405831,0,0,5,1584,0,5,0,
2018-11-07,2511,1,6,1569,405831,0,0,5,1574,0,5,0,
2018-11-08,2511,13,36,1546,405831,0,0,5,1569,0,5,0,
2018-11-09,2511,0,18,1528,405831,0,0,5,1546,0,5,0,
2018-11-12,2511,2,16,1514,405831,0,5,10,1528,0,5,0,
2018-11-13,2511,1,0,1515,405831,0,1,11,1514,0,10,0,
2018-11-14,2511,7,0,1522,405831,0,0,11,1515,0,11,0,
2018-11-15,2511,2,5,1519,405831,2,0,9,1522,0,11,0,
2018-11-16,2511,3,12,1495,405831,0,0,9,1519,15,9,0,
2018-11-19,2511,0,2,1493,405831,0,0,9,1495,0,9,0,
2018-11-20,2511,0,0,1493,405831,0,0,9,1493,0,9,0,
2018-11-21,2511,0,2,1491,405831,0,0,9,1493,0,9,0,
2018-11-22,2511,81,0,1572,405831,0,0,9,1491,0,9,0,
2018-11-23,2511,3,1,1574,405831,0,0,9,1572,0,9,0,
2018-11-26,2511,40,87,1527,405831,0,0,9,1574,0,9,0,
2018-11-27,2511,16,10,1533,405831,0,0,9,1527,0,9,0,
2018-11-28,2511,65,21,1577,405831,0,1,10,1533,0,9,0,
2018-11-29,2511,17,15,1579,405831,0,0,10,1577,0,10,0,
2018-11-30,2511,47,37,1589,405831,0,0,10,1579,0,10,0,
2018-12-03,2511,177,47,1719,405831,1,0,9,1589,0,10,0,
2018-12-04,2511,33,158,1594,405831,5,0,4,1719,0,9,0,
2018-12-05,2511,37,6,1625,405831,0,0,4,1594,0,4,0,
2018-12-06,2511,25,22,1628,405831,0,0,4,1625,0,4,0,
2018-12-07,2511,20,6,1642,405831,0,0,4,1628,0,4,0,
2018-12-10,2511,11,22,1631,405831,0,0,4,1642,0,4,0,
2018-12-11,2511,57,0,1688,405831,0,0,4,1631,0,4,0,
2018-12-12,2511,20,2,1706,405831,0,0,4,1688,0,4,0,
2018-12-13,2511,1,0,1707,405831,0,0,4,1706,0,4,0,
2018-12-14,2511,13,10,1710,405831,0,0,4,1707,0,4,0,
2018-12-17,2511,19,17,1712,405831,0,0,4,1710,0,4,0,
2018-12-18,2511,2,33,1681,405831,0,0,4,1712,0,4,0,
2018-12-19,2511,3,0,1684,405831,0,0,4,1681,0,4,0,
2018-12-20,2511,4,0,1688,405831,0,0,4,1684,0,4,0,
2018-12-21,2511,35,10,1713,405831,0,0,4,1688,0,4,0,
2018-12-22,2511,0,12,1701,405831,0,0,4,1713,0,4,0,
2018-12-24,2511,35,20,1715,405831,0,0,4,1701,1,4,0,
2018-12-25,2511,10,101,1624,405831,0,4,8,1715,0,4,0,
2018-12-26,2511,12,0,1636,405831,0,0,8,1624,0,8,0,
2018-12-27,2511,2,2,1636,405831,0,0,8,1636,0,8,0,
2018-12-28,2511,2,10,1628,405831,0,0,8,1636,0,8,0,
2019-01-02,2511,21,5,1644,405831,0,2,10,1628,0,8,0,
2019-01-03,2511,0,9,1635,405831,0,0,10,1644,0,10,0,
2019-01-04,2511,8,12,1631,405831,0,0,10,1635,0,10,0,
2019-01-07,2511,215,50,1796,405831,0,0,10,1631,0,10,0,
2019-01-08,2511,37,5,1828,405831,0,0,10,1796,0,10,0,
2019-01-09,2511,25,52,1801,405831,4,0,6,1828,0,10,0,
2019-01-10,2511,62,2,1861,405831,0,0,6,1801,0,6,0,
2019-01-11,2511,20,45,1836,405831,0,0,6,1861,0,6,0,
2019-01-14,2511,75,2,1909,405831,0,0,6,1836,0,6,0,
2019-01-15,2511,0,4,1905,405831,0,0,6,1909,0,6,0,
2019-01-16,2511,4,6,1900,405831,0,0,6,1905,3,6,0,
2019-01-17,2511,5,105,1800,405831,0,0,6,1900,0,6,0,
2019-01-18,2511,1,122,1679,405831,0,0,6,1800,0,6,0,
2019-01-21,2511,415,38,2026,405831,1,0,5,1679,30,6,0,
2019-01-22,2511,108,22,2112,405831,0,0,5,2026,0,5,0,
2019-01-23,2511,5,51,2065,405831,0,0,5,2112,1,5,0,
2019-01-24,2511,10,14,2061,405831,0,0,5,2065,0,5,0,
2019-01-25,2511,123,2,2182,405831,0,0,5,2061,0,5,0,
2019-01-28,2511,159,62,2279,405831,0,0,5,2182,0,5,0,
2019-01-29,2511,429,11,2697,405831,0,0,5,2279,0,5,0,
2019-01-30,2511,41,73,2656,405831,2,0,3,2697,9,5,0,
2019-02-11,2511,17,6,2666,405831,0,0,3,2655,0,3,0,
2019-02-12,2511,17,12,2671,405831,0,0,3,2666,0,3,0,
2019-02-13,2511,33,19,2685,405831,0,0,3,2671,0,3,0,
2019-02-14,2511,11,3,2693,405831,0,0,3,2685,0,3,0,
2019-02-15,2511,9,0,2702,405831,0,0,3,2693,0,3,0,
2019-02-18,2511,17,1,2718,405831,0,0,3,2702,0,3,0,
2019-02-19,2511,80,0,2798,405831,0,0,3,2718,0,3,0,
2019-02-20,2511,10,4,2804,405831,0,0,3,2798,0,3,0,
2019-02-21,2511,15,47,2772,405831,0,0,3,2804,0,3,0,
2019-02-22,2511,0,4,2768,405831,0,0,3,2772,0,3,0,
2019-02-25,2511,3,22,2749,405831,0,0,3,2768,0,3,0,
2019-02-26,2511,0,3,2746,405831,0,0,3,2749,0,3,0,
2019-02-27,2511,10,25,2731,405831,0,0,3,2746,0,3,0,
2019-03-04,2511,17,101,2647,405831,0,6,9,2731,0,3,0,
2019-03-05,2511,5,68,2584,405831,4,0,5,2647,0,9,0,
2019-03-06,2511,0,45,2539,405831,2,2,5,2584,0,5,0,
2019-03-07,2511,36,3,2572,405831,0,0,5,2539,0,5,0,
2019-03-08,2511,1,13,2560,405831,0,0,5,2572,0,5,0,
2019-03-11,2511,76,5,2631,405831,0,0,5,2560,0,5,0,
2019-03-12,2511,18,20,2629,405831,0,0,5,2631,0,5,0,
2019-03-13,2511,3,14,2618,405831,0,0,5,2629,0,5,0,
2019-03-14,2511,5,1,2622,405831,0,0,5,2618,0,5,0,
2019-03-15,2511,14,34,2602,405831,0,0,5,2622,0,5,0,
2019-03-18,2511,3,44,2561,405831,0,0,5,2602,0,5,0,
2019-03-19,2511,6,8,2559,405831,0,0,5,2561,0,5,0,
2019-03-20,2511,13,25,2547,405831,0,0,5,2559,0,5,0,
2019-03-21,2511,218,520,2245,405831,0,0,5,2547,0,5,0,
2019-03-22,2511,0,18,2227,405831,0,0,5,2245,0,5,0,
2019-03-25,2511,55,18,2264,405831,0,0,5,2227,0,5,0,
2019-03-26,2511,43,15,2292,405831,0,0,5,2264,0,5,0,
2019-03-27,2511,28,7,2313,405831,0,3,8,2292,0,5,0,
2019-03-28,2511,13,11,2315,405831,0,0,8,2313,0,8,0,
2019-03-29,2511,169,1,2483,405831,0,0,8,2315,0,8,0,
2019-04-01,2511,149,30,2602,405831,3,0,5,2483,0,8,0,
2019-04-02,2511,2,25,2579,405831,0,0,5,2602,0,5,0,
2019-04-03,2511,11,4,2586,405831,0,0,5,2579,0,5,0,
2019-04-08,2511,41,1,2626,405831,0,0,5,2586,0,5,0,
2019-04-09,2511,4,2,2628,405831,0,0,5,2626,0,5,0,
2019-04-10,2511,5,31,2602,405831,0,0,5,2628,0,5,0,
2019-04-11,2511,0,230,2362,405831,4,0,1,2602,10,5,0,
2019-04-12,2511,20,4,2378,405831,0,0,0,2362,0,1,1,X
2019-04-15,2511,42,2,2418,405831,0,0,0,2378,0,0,0,X
2019-04-16,2511,106,47,2477,405831,0,0,0,2418,0,0,0,X
2019-04-17,2511,68,0,2545,405831,0,0,0,2477,0,0,0,X
2019-04-18,2511,412,662,2295,405831,0,0,0,2545,0,0,0,
2019-04-19,2511,103,70,2328,405831,0,0,0,2295,0,0,0,
2019-04-22,2511,356,13,2671,405831,0,0,0,2328,0,0,0,
2019-04-23,2511,47,0,2718,405831,0,0,0,2671,0,0,0,
2019-04-24,2511,52,34,2736,405831,0,0,0,2718,0,0,0,
2019-04-25,2511,412,24,3124,405831,0,0,0,2736,0,0,0,
2019-04-26,2511,13,97,3040,405831,0,1,1,3124,0,0,0,
2019-04-29,2511,221,179,3082,405831,1,0,0,3040,0,1,0,
2019-04-30,2511,29,56,3055,405831,0,3,3,3082,0,0,0,
2019-05-02,2511,121,87,3088,405831,0,0,3,3055,1,3,0,
2019-05-03,2511,27,21,3094,405831,0,1,4,3088,0,3,0,
2019-05-06,2511,87,14,3167,405831,0,0,4,3094,0,4,0,
2019-05-07,2511,34,81,3119,405831,3,0,1,3167,1,4,0,
2019-05-08,2511,411,70,3460,405831,0,0,1,3119,0,1,0,
2019-05-09,2511,334,374,3420,405831,0,0,1,3460,0,1,0,
2019-05-10,2511,7,13,3414,405831,0,0,1,3420,0,1,0,
2019-05-13,2511,10,230,3144,405831,0,0,1,3414,50,1,0,
2019-05-14,2511,36,75,3105,405831,0,0,1,3144,0,1,0,
2019-05-15,2511,9,23,3091,405831,0,0,1,3105,0,1,0,
2019-05-16,2511,280,70,3301,405831,0,0,1,3091,0,1,0,
2019-05-17,2511,129,109,3321,405831,0,0,1,3301,0,1,0,
2019-05-20,2511,31,13,3339,405831,0,0,1,3321,0,1,0,
2019-05-21,2511,401,101,3639,405831,0,0,1,3339,0,1,0,
2019-05-22,2511,246,18,3867,405831,0,0,1,3639,0,1,0,
2019-05-23,2511,20,26,3861,405831,0,0,1,3867,0,1,0,
2019-05-24,2511,79,82,3858,405831,0,0,1,3861,0,1,0,
2019-05-27,2511,264,210,3912,405831,0,0,1,3858,0,1,0,
2019-05-28,2511,595,117,4389,405831,0,0,1,3912,1,1,0,
2019-05-29,2511,620,367,4642,405831,0,1,2,4389,0,1,0,
2019-05-30,2511,55,75,4622,405831,0,1,3,4642,0,2,0,
2019-05-31,2511,245,496,4371,405831,0,6,9,4622,0,3,0,
2019-06-03,2511,605,282,4694,405831,5,0,4,4371,0,9,0,
2019-06-04,2511,52,230,4516,405831,0,0,4,4694,0,4,0,
2019-06-05,2511,168,148,4536,405831,0,0,4,4516,0,4,0,
2019-06-06,2511,202,120,4618,405831,0,73,77,4536,0,4,0,
2019-06-10,2511,107,339,4386,405831,73,1,5,4618,0,77,0,
2019-06-11,2511,109,57,4438,405831,0,0,5,4386,0,5,0,
2019-06-12,2511,192,80,4550,405831,2,0,3,4438,0,5,0,
2019-06-13,2511,94,145,4499,405831,0,0,3,4550,0,3,0,
2019-06-14,2511,71,159,4411,405831,0,0,3,4499,0,3,0,
2019-06-17,2511,338,24,4725,405831,0,0,3,4411,0,3,0,
2019-06-18,2511,24,127,4622,405831,0,2,5,4725,0,3,0,
2019-06-19,2511,170,104,4688,405831,0,0,5,4622,0,5,0,
2019-06-20,2511,127,86,4729,405831,0,0,5,4688,0,5,0,
2019-06-21,2511,5,4,4730,405831,0,0,5,4729,0,5,0,
2019-06-24,2511,18,403,4345,405831,0,0,5,4730,0,5,0,
2019-06-25,2511,41,142,4244,405831,0,0,5,4345,0,5,0,
2019-06-26,2511,149,67,4325,405831,2,0,3,4244,1,5,0,
2019-06-27,2511,20,227,4118,405831,0,0,3,4325,0,3,0,
2019-06-28,2511,128,134,4112,405831,0,0,3,4118,0,3,0,
2019-07-01,2511,3,67,4048,405831,0,0,3,4112,0,3,0,
2019-07-02,2511,203,29,4222,405831,0,0,3,4048,0,3,0,
2019-07-03,2511,15,23,4212,405831,0,0,3,4222,2,3,0,
2019-07-04,2511,3,101,4114,405831,0,0,3,4212,0,3,0,
2019-07-05,2511,0,39,4075,405831,0,0,3,4114,0,3,0,
2019-07-08,2511,40,54,4061,405831,0,0,2,4075,0,3,1,
2019-07-09,2511,23,5,4079,405831,0,0,2,4061,0,2,0,
2019-07-10,2511,41,53,4067,405831,1,0,1,4079,0,2,0,
2019-07-11,2511,49,72,4044,405831,0,0,1,4067,0,1,0,
2019-07-12,2511,52,4,4092,405831,1,0,0,4044,0,1,0,
2019-07-15,2511,248,178,4162,405831,0,0,0,4092,0,0,0,
2019-07-16,2511,141,58,4245,405831,0,0,0,4162,0,0,0,
2019-07-17,2511,212,41,4416,405831,0,0,0,4245,0,0,0,
2019-07-18,2511,59,270,4204,405831,0,0,0,4416,1,0,0,X
2019-07-19,2511,89,27,4266,405831,0,0,0,4204,0,0,0,X
2019-07-22,2511,75,242,4099,405831,0,0,0,4266,0,0,0,X
2019-07-23,2511,81,21,4159,405831,0,0,0,4099,0,0,0,X
2019-07-24,2511,52,578,3633,405831,0,0,0,4159,0,0,0,
2019-07-25,2511,39,107,3565,405831,0,0,0,3633,0,0,0,
2019-07-26,2511,3,20,3548,405831,0,0,0,3565,0,0,0,
2019-07-29,2511,172,357,3363,405831,0,0,0,3548,0,0,0,
2019-07-30,2511,78,346,3095,405831,0,0,0,3363,0,0,0,
2019-07-31,2511,132,73,3154,405831,0,0,0,3095,0,0,0,
2019-08-01,2511,28,3,3179,405831,0,0,0,3154,0,0,0,
2019-08-02,2511,15,16,3178,405831,0,0,0,3179,0,0,0,
2019-08-05,2511,62,279,2953,405831,0,0,0,3178,8,0,0,
2019-08-06,2511,13,11,2938,405831,0,0,0,2953,17,0,0,
2019-08-07,2511,82,1,3019,405831,0,0,0,2938,0,0,0,
2019-08-08,2511,55,14,3060,405831,0,0,0,3019,0,0,0,
2019-08-12,2511,1,1,3060,405831,0,0,0,3060,0,0,0,
2019-08-13,2511,3,37,3026,405831,0,0,0,3060,0,0,0,
2019-08-14,2511,111,5,3132,405831,0,0,0,3026,0,0,0,
2019-08-15,2511,1,48,3085,405831,0,0,0,3132,0,0,0,
2019-08-16,2511,2,26,3061,405831,0,0,0,3085,0,0,0,
2019-08-19,2511,27,31,3057,405831,0,0,0,3061,0,0,0,
2019-08-20,2511,12,35,3034,405831,0,0,0,3057,0,0,0,
2019-08-21,2511,5,5,3034,405831,0,0,0,3034,0,0,0,
2019-08-22,2511,16,1,3049,405831,0,0,0,3034,0,0,0,
2019-08-23,2511,5,8,3046,405831,0,0,0,3049,0,0,0,
2019-08-26,2511,14,14,3046,405831,0,0,0,3046,0,0,0,
2019-08-27,2511,6,2,3050,405831,0,0,0,3046,0,0,0,
2019-08-28,2511,48,7,3091,405831,0,0,0,3050,0,0,0,
2019-08-29,2511,0,1,3090,405831,0,0,0,3091,0,0,0,
2019-08-30,2511,62,81,3071,405831,0,0,0,3090,0,0,0,
2019-09-02,2511,18,104,2980,405831,0,0,0,3071,5,0,0,
2019-09-03,2511,12,2,2990,405831,0,0,0,2980,0,0,0,
2019-09-04,2511,23,35,2978,405831,0,0,0,2990,0,0,0,
2019-09-05,2511,25,14,2989,405831,0,0,0,2978,0,0,0,
2019-09-06,2511,30,44,2975,405831,0,0,0,2989,0,0,0,
2019-09-09,2511,85,31,3029,405831,0,0,0,2975,0,0,0,
2019-09-10,2511,96,1,3124,405831,0,0,0,3029,0,0,0,
2019-09-11,2511,52,13,3163,405831,0,0,0,3124,0,0,0,
2019-09-12,2511,4,9,3158,405831,0,0,0,3163,0,0,0,
2019-09-16,2511,84,0,3242,405831,0,0,0,3158,0,0,0,
2019-09-17,2511,37,17,3262,405831,0,0,0,3242,0,0,0,
2019-09-18,2511,27,60,3229,405831,0,0,0,3262,0,0,0,
2019-09-19,2511,345,12,3562,405831,0,0,0,3229,0,0,0,
2019-09-20,2511,220,10,3772,405831,0,0,0,3562,0,0,0,
2019-09-23,2511,18,171,3619,405831,0,0,0,3772,0,0,0,
2019-09-24,2511,1,77,3543,405831,0,0,0,3619,0,0,0,
