date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,1513,41,5,6913,105000,40,0,96,6877,0,136,0,
2018-03-02,1513,3,13,6903,105000,0,0,96,6913,0,96,0,
2018-03-05,1513,30,46,6887,105000,0,0,96,6903,0,96,0,
2018-03-06,1513,31,54,6864,105000,36,0,60,6887,0,96,0,
2018-03-07,1513,6,11,6859,105000,0,0,60,6864,0,60,0,
2018-03-08,1513,16,8,6867,105000,0,0,60,6859,0,60,0,
2018-03-09,1513,20,3,6884,105000,5,0,55,6867,0,60,0,
2018-03-12,1513,42,38,6888,105000,5,0,50,6884,0,55,0,
2018-03-13,1513,105,83,6910,105000,0,0,50,6888,0,50,0,
2018-03-14,1513,18,11,6917,105000,0,0,50,6910,0,50,0,
2018-03-15,1513,43,25,6935,105000,0,0,50,6917,0,50,0,
2018-03-16,1513,49,127,6857,105000,0,0,50,6935,0,50,0,
2018-03-19,1513,149,88,6918,105000,0,1,51,6857,0,50,0,
2018-03-20,1513,51,53,6916,105000,1,0,50,6918,0,51,0,
2018-03-21,1513,44,133,6827,105000,0,5,55,6916,0,50,0,
2018-03-22,1513,86,31,6882,105000,0,0,55,6827,0,55,0,
2018-03-23,1513,31,66,6846,105000,5,0,50,6882,1,55,0,
2018-03-26,1513,14,33,6827,105000,0,0,50,6846,0,50,0,
2018-03-27,1513,34,123,6738,105000,0,0,50,6827,0,50,0,
2018-03-28,1513,155,89,6804,105000,0,0,50,6738,0,50,0,
2018-03-29,1513,1137,473,7468,105000,0,47,97,6804,0,50,0,
2018-03-30,1513,2752,1195,9025,105000,42,27,82,7468,0,97,0,
2018-03-31,1513,495,648,8872,105000,12,4,74,9025,0,82,0,
2018-04-02,1513,492,287,9077,105000,10,0,64,8872,0,74,0,
2018-04-03,1513,1171,955,9293,105000,2,31,93,9077,0,64,0,
2018-04-09,1513,4191,1899,11582,105000,14,102,181,9293,3,93,0,
2018-04-10,1513,1857,2325,10874,105000,94,10,97,11582,240,181,0,
2018-04-11,1513,1516,576,11814,105000,2,33,118,10874,0,97,10,
2018-04-12,1513,815,502,12127,105000,17,2,96,11814,0,118,7,
2018-04-13,1513,496,1074,11549,105000,14,15,96,12127,0,96,1,
2018-04-16,1513,659,124,12084,105000,10,1,87,11549,0,96,0,
2018-04-17,1513,318,403,11998,105000,26,1,62,12084,1,87,0,
2018-04-18,1513,313,359,11952,105000,2,2,62,11998,0,62,0,
2018-04-19,1513,288,446,11794,105000,10,10,62,11952,0,62,0,
2018-04-20,1513,796,423,12167,105000,49,0,13,11794,0,62,0,X
2018-04-23,1513,174,446,11895,105000,13,0,0,12167,0,13,0,X
2018-04-24,1513,85,792,11188,105000,0,0,0,11895,0,0,0,X
2018-04-25,1513,72,641,10619,105000,0,0,0,11188,0,0,0,X
2018-04-26,1513,65,230,10454,105000,0,0,0,10619,0,0,0,
2018-04-27,1513,66,203,10302,105000,0,1,1,10454,15,0,0,
2018-04-30,1513,121,175,10248,105000,0,0,1,10302,0,1,0,
2018-05-02,1513,130,142,10036,105000,0,0,1,10248,200,1,0,
2018-05-03,1513,15,56,9995,105000,0,1,2,10036,0,1,0,
2018-05-04,1513,24,62,9957,105000,0,2,4,9995,0,2,0,
2018-05-07,1513,80,602,9305,105000,1,1,4,9957,130,4,0,
2018-05-08,1513,151,176,9280,105000,0,0,4,9305,0,4,0,
2018-05-09,1513,65,28,9317,105000,0,1,5,9280,0,4,0,
2018-05-10,1513,9,77,9249,105000,1,0,4,9317,0,5,0,
2018-05-11,1513,266,64,9451,105000,0,6,10,9249,0,4,0,
2018-05-14,1513,319,357,9278,105000,7,0,3,9451,135,10,0,
2018-05-15,1513,485,262,9501,105000,0,3,6,9278,0,3,0,
2018-05-16,1513,167,438,9230,105000,1,0,5,9501,0,6,0,
2018-05-17,1513,70,90,9210,105000,0,0,5,9230,0,5,0,
2018-05-18,1513,65,113,9162,105000,0,0,5,9210,0,5,0,
2018-05-21,1513,88,401,8849,105000,0,2,7,9162,0,5,0,
2018-05-22,1513,210,318,8741,105000,1,0,6,8849,0,7,0,
2018-05-23,1513,17,129,8629,105000,1,0,5,8741,0,6,0,
2018-05-24,1513,4,115,8518,105000,2,0,3,8629,0,5,0,
2018-05-25,1513,144,197,8465,105000,0,0,3,8518,0,3,0,
2018-05-28,1513,72,214,8323,105000,0,0,3,8465,0,3,0,
2018-05-29,1513,60,47,8336,105000,0,1,4,8323,0,3,0,
2018-05-30,1513,7,245,8083,105000,1,0,3,8336,15,4,0,
2018-05-31,1513,9,109,7983,105000,0,0,3,8083,0,3,0,
2018-06-01,1513,69,40,8012,105000,2,0,1,7983,0,3,0,
2018-06-04,1513,55,111,7956,105000,0,0,1,8012,0,1,0,
2018-06-05,1513,141,77,7987,105000,0,0,1,7956,33,1,0,
2018-06-06,1513,217,191,8013,105000,1,0,0,7987,0,1,0,
2018-06-07,1513,82,154,7941,105000,0,0,0,8013,0,0,0,
2018-06-08,1513,46,24,7963,105000,0,0,0,7941,0,0,0,
2018-06-11,1513,52,213,7802,105000,0,2,2,7963,0,0,0,
2018-06-12,1513,34,38,7798,105000,0,0,2,7802,0,2,0,
2018-06-13,1513,236,148,7886,105000,0,1,3,7798,0,2,0,
2018-06-14,1513,1071,276,8681,105000,0,79,82,7886,0,3,0,
2018-06-15,1513,127,143,8665,105000,34,0,48,8681,0,82,0,
2018-06-19,1513,165,43,8787,105000,0,0,48,8665,0,48,0,
2018-06-20,1513,248,178,8857,105000,0,1,49,8787,0,48,0,
2018-06-21,1513,242,27,9072,105000,46,0,3,8857,0,49,0,
2018-06-22,1513,28,56,9044,105000,3,0,0,9072,0,3,0,
2018-06-25,1513,12,54,9002,105000,0,0,0,9044,0,0,0,
2018-06-26,1513,13,325,8690,105000,0,0,0,9002,0,0,0,
2018-06-27,1513,22,63,8649,105000,0,0,0,8690,0,0,0,
2018-06-28,1513,76,97,8628,105000,0,0,0,8649,0,0,0,
2018-06-29,1513,55,31,8652,105000,0,0,0,8628,0,0,0,
2018-07-02,1513,14,52,8614,105000,0,0,0,8652,0,0,0,
2018-07-03,1513,29,81,8562,105000,0,0,0,8614,0,0,0,
2018-07-04,1513,9,52,8519,105000,0,0,0,8562,0,0,0,
2018-07-05,1513,11,54,8476,105000,0,0,0,8519,0,0,0,
2018-07-06,1513,133,55,8554,105000,0,3,3,8476,0,0,0,
2018-07-09,1513,211,30,8735,105000,0,5,8,8554,0,3,0,
2018-07-10,1513,53,32,8756,105000,4,0,4,8735,0,8,0,
2018-07-11,1513,207,117,8846,105000,0,0,4,8756,0,4,0,
2018-07-12,1513,145,78,8913,105000,0,0,4,8846,0,4,0,
2018-07-13,1513,18,145,8786,105000,0,0,4,8913,0,4,0,
2018-07-16,1513,21,71,8736,105000,0,0,4,8786,0,4,0,
2018-07-17,1513,466,121,9081,105000,2,1,3,8736,0,4,0,
2018-07-18,1513,756,211,9626,105000,0,0,3,9081,0,3,0,
2018-07-19,1513,103,143,9586,105000,0,0,3,9626,0,3,0,
2018-07-20,1513,125,198,9512,105000,1,0,2,9586,1,3,0,
2018-07-23,1513,454,178,9788,105000,0,0,2,9512,0,2,0,
2018-07-24,1513,39,175,9652,105000,0,1,3,9788,0,2,0,
2018-07-25,1513,87,191,9548,105000,0,0,3,9652,0,3,0,
2018-07-26,1513,58,224,9382,105000,0,0,3,9548,0,3,0,
2018-07-27,1513,90,113,9339,105000,0,0,3,9382,20,3,0,
2018-07-30,1513,81,420,9000,105000,1,0,2,9339,0,3,0,
2018-07-31,1513,93,50,9043,105000,0,0,2,9000,0,2,0,
2018-08-01,1513,19,108,8954,105000,0,0,2,9043,0,2,0,
2018-08-02,1513,110,28,9036,105000,0,0,2,8954,0,2,0,
2018-08-03,1513,118,161,8993,105000,0,0,2,9036,0,2,0,
2018-08-06,1513,25,90,8927,105000,0,0,2,8993,1,2,0,
2018-08-07,1513,20,30,8917,105000,0,0,2,8927,0,2,0,
2018-08-08,1513,408,121,9203,105000,0,1,3,8917,1,2,0,
2018-08-09,1513,104,47,9260,105000,1,0,2,9203,0,3,0,
2018-08-10,1513,400,378,9282,105000,0,0,2,9260,0,2,0,
2018-08-13,1513,149,503,8928,105000,0,0,2,9282,0,2,0,
2018-08-14,1513,174,102,9000,105000,0,0,2,8928,0,2,0,
2018-08-15,1513,9,35,8974,105000,0,0,2,9000,0,2,0,
2018-08-16,1513,4,82,8896,105000,1,0,1,8974,0,2,0,
2018-08-17,1513,166,81,8981,105000,0,0,1,8896,0,1,0,
2018-08-20,1513,46,31,8996,105000,0,0,1,8981,0,1,0,
2018-08-21,1513,107,60,9043,105000,0,0,0,8996,0,1,1,
2018-08-22,1513,12,52,9003,105000,0,0,0,9043,0,0,0,X
2018-08-23,1513,35,43,8995,105000,0,0,0,9003,0,0,0,X
2018-08-24,1513,14,37,8969,105000,0,0,0,8995,3,0,0,X
2018-08-27,1513,109,207,8871,105000,0,0,0,8969,0,0,0,X
2018-08-28,1513,81,539,8412,105000,0,0,0,8871,1,0,0,
2018-08-29,1513,112,95,8429,105000,0,1,1,8412,0,0,0,
2018-08-30,1513,55,47,8437,105000,0,1,2,8429,0,1,0,
2018-08-31,1513,21,191,8267,105000,0,0,2,8437,0,2,0,
2018-09-03,1513,24,73,8218,105000,0,0,2,8267,0,2,0,
2018-09-04,1513,11,56,8173,105000,0,0,2,8218,0,2,0,
2018-09-05,1513,4,26,8151,105000,0,0,2,8173,0,2,0,
2018-09-06,1513,4,169,7986,105000,0,0,2,8151,0,2,0,
2018-09-07,1513,25,493,7518,105000,1,10,11,7986,0,2,0,
2018-09-10,1513,10,239,7288,105000,0,3,14,7518,1,11,0,
2018-09-11,1513,8,34,7262,105000,0,0,14,7288,0,14,0,
2018-09-12,1513,6,10,7248,105000,0,0,14,7262,10,14,0,
2018-09-13,1513,42,34,7256,105000,1,0,13,7248,0,14,0,
2018-09-14,1513,17,6,7265,105000,0,0,13,7256,2,13,0,
2018-09-17,1513,20,1,7284,105000,0,0,13,7265,0,13,0,
2018-09-18,1513,29,152,7161,105000,0,0,13,7284,0,13,0,
2018-09-19,1513,228,10,7379,105000,2,10,21,7161,0,13,0,
2018-09-20,1513,174,238,7303,105000,0,77,98,7379,12,21,0,
2018-09-21,1513,338,40,7601,105000,2,0,96,7303,0,98,0,
2018-09-25,1513,121,422,7300,105000,60,2,38,7601,0,96,0,
2018-09-26,1513,59,130,7229,105000,2,0,36,7300,0,38,0,
2018-09-27,1513,14,31,7212,105000,0,1,37,7229,0,36,0,
2018-09-28,1513,1,127,7086,105000,0,0,37,7212,0,37,0,
2018-10-01,1513,16,82,7020,105000,1,0,36,7086,0,37,0,
2018-10-02,1513,5,119,6906,105000,0,0,36,7020,0,36,0,
2018-10-03,1513,364,60,7210,105000,0,7,43,6906,0,36,0,
2018-10-04,1513,1224,761,7671,105000,9,189,223,7210,2,43,0,
2018-10-05,1513,570,529,7712,105000,184,81,120,7671,0,223,0,
2018-10-08,1513,179,169,7722,105000,1,20,139,7712,0,120,0,
2018-10-09,1513,171,189,7704,105000,19,3,123,7722,0,139,0,
2018-10-11,1513,395,753,7343,105000,97,8,34,7704,3,123,0,
2018-10-12,1513,234,148,7426,105000,7,0,27,7343,3,34,0,
2018-10-15,1513,150,227,7349,105000,0,33,60,7426,0,27,0,
2018-10-16,1513,75,120,7304,105000,2,9,67,7349,0,60,0,
2018-10-17,1513,17,53,7268,105000,0,11,77,7304,0,67,1,
2018-10-18,1513,22,40,7250,105000,34,0,43,7268,0,77,0,
2018-10-19,1513,52,113,7189,105000,20,34,57,7250,0,43,0,
2018-10-22,1513,145,10,7324,105000,29,17,45,7189,0,57,0,
2018-10-23,1513,13,56,7281,105000,0,17,62,7324,0,45,0,
2018-10-24,1513,11,36,7256,105000,3,79,138,7281,0,62,0,
2018-10-25,1513,142,162,7233,105000,15,21,143,7256,3,138,1,
2018-10-26,1513,10,19,7224,105000,51,8,100,7233,0,143,0,
2018-10-29,1513,62,73,7213,105000,5,57,152,7224,0,100,0,
2018-10-30,1513,10,19,7204,105000,35,3,120,7213,0,152,0,
2018-10-31,1513,29,135,7098,105000,22,2,100,7204,0,120,0,
2018-11-01,1513,27,51,7074,105000,43,0,57,7098,0,100,0,
2018-11-02,1513,72,34,7112,105000,11,2,48,7074,0,57,0,
2018-11-05,1513,34,139,7007,105000,0,1,49,7112,0,48,0,
2018-11-06,1513,22,43,6986,105000,0,0,49,7007,0,49,0,
2018-11-07,1513,120,53,7053,105000,4,1,46,6986,0,49,0,
2018-11-08,1513,23,28,7048,105000,4,20,62,7053,0,46,0,
2018-11-09,1513,42,59,7031,105000,20,16,58,7048,0,62,0,
2018-11-12,1513,2,70,6963,105000,0,0,58,7031,0,58,0,
2018-11-13,1513,67,54,6976,105000,8,13,63,6963,0,58,0,
2018-11-14,1513,9,65,6920,105000,13,0,50,6976,0,63,0,
2018-11-15,1513,40,6,6954,105000,8,0,42,6920,0,50,0,
2018-11-16,1513,54,43,6965,105000,5,3,40,6954,0,42,0,
2018-11-19,1513,8,3,6960,105000,5,0,35,6965,10,40,0,
2018-11-20,1513,81,17,7018,105000,0,0,35,6960,6,35,0,
2018-11-21,1513,12,8,7022,105000,0,0,35,7018,0,35,0,
2018-11-22,1513,1,286,6737,105000,0,0,35,7022,0,35,0,
2018-11-23,1513,4,39,6702,105000,0,0,35,6737,0,35,0,
2018-11-26,1513,6,102,6606,105000,0,1,36,6702,0,35,0,
2018-11-27,1513,2,40,6568,105000,0,0,36,6606,0,36,0,
2018-11-28,1513,9,42,6535,105000,0,0,36,6568,0,36,0,
2018-11-29,1513,12,18,6528,105000,0,0,36,6535,1,36,0,
2018-11-30,1513,31,58,6501,105000,0,0,36,6528,0,36,0,
2018-12-03,1513,77,61,6517,105000,4,0,32,6501,0,36,0,
2018-12-04,1513,74,47,6534,105000,7,0,25,6517,10,32,0,
2018-12-05,1513,18,40,6512,105000,0,0,25,6534,0,25,0,
2018-12-06,1513,28,83,6438,105000,0,11,36,6512,19,25,0,
2018-12-07,1513,4,61,6381,105000,9,32,59,6438,0,36,0,
2018-12-10,1513,11,10,6382,105000,5,17,71,6381,0,59,0,
2018-12-11,1513,0,15,6367,105000,0,0,71,6382,0,71,0,
2018-12-12,1513,3,223,6147,105000,16,0,55,6367,0,71,0,
2018-12-13,1513,15,35,6127,105000,5,0,50,6147,0,55,0,
2018-12-14,1513,0,4,6123,105000,0,0,49,6127,0,50,1,
2018-12-17,1513,1,19,6105,105000,0,0,49,6123,0,49,0,
2018-12-18,1513,17,16,6106,105000,0,5,54,6105,0,49,0,
2018-12-19,1513,2,722,5386,105000,11,15,58,6106,0,54,0,
2018-12-20,1513,17,166,5237,105000,0,27,85,5386,0,58,0,
2018-12-21,1513,8,51,5194,105000,21,2,66,5237,0,85,0,
2018-12-22,1513,6,4,5196,105000,16,1,51,5194,0,66,0,
2018-12-24,1513,7,9,5194,105000,0,10,61,5196,0,51,0,
2018-12-25,1513,83,880,4397,105000,3,11,69,5194,0,61,0,
2018-12-26,1513,74,7,4464,105000,3,10,76,4397,0,69,0,
2018-12-27,1513,14,10,4438,105000,0,5,81,4464,30,76,0,
2018-12-28,1513,14,3,4449,105000,14,1,68,4438,0,81,0,
2019-01-02,1513,1,15,4435,105000,2,0,66,4449,0,68,0,
2019-01-03,1513,5,0,4440,105000,2,1,65,4435,0,66,0,
2019-01-04,1513,1,15,4426,105000,0,2,67,4440,0,65,0,
2019-01-07,1513,14,23,4417,105000,5,0,62,4426,0,67,0,
2019-01-08,1513,7,4,4420,105000,6,0,56,4417,0,62,0,
2019-01-09,1513,6,2,4424,105000,8,0,48,4420,0,56,0,
2019-01-10,1513,6,3,4424,105000,3,0,45,4424,3,48,0,
2019-01-11,1513,0,3,4421,105000,0,0,45,4424,0,45,0,
2019-01-14,1513,0,5,4416,105000,1,0,44,4421,0,45,0,
2019-01-15,1513,20,26,4410,105000,18,0,26,4416,0,44,0,
2019-01-16,1513,1,12,4399,105000,1,0,25,4410,0,26,0,
2019-01-17,1513,2,0,4401,105000,0,0,25,4399,0,25,0,
2019-01-18,1513,4,10,4395,105000,5,0,20,4401,0,25,0,
2019-01-21,1513,0,2,4393,105000,1,0,19,4395,0,20,0,
2019-01-22,1513,0,8,4385,105000,0,0,19,4393,0,19,0,
2019-01-23,1513,0,2,4383,105000,0,0,19,4385,0,19,0,
2019-01-24,1513,2,2,4383,105000,0,0,19,4383,0,19,0,
2019-01-25,1513,6,10,4379,105000,8,0,11,4383,0,19,0,
2019-01-28,1513,0,12,4367,105000,0,0,11,4379,0,11,0,
2019-01-29,1513,0,5,4362,105000,0,0,11,4367,0,11,0,
2019-01-30,1513,14,29,4346,105000,0,1,12,4362,1,11,0,
2019-02-11,1513,48,166,4228,105000,0,0,12,4346,0,12,0,
2019-02-12,1513,27,64,4191,105000,1,3,14,4228,0,12,0,
2019-02-13,1513,5,8,4188,105000,0,0,14,4191,0,14,0,
2019-02-14,1513,14,55,4147,105000,0,0,14,4188,0,14,0,
2019-02-15,1513,17,37,4127,105000,0,0,14,4147,0,14,0,
2019-02-18,1513,9,17,4119,105000,0,0,14,4127,0,14,0,
2019-02-19,1513,7,46,4080,105000,0,0,14,4119,0,14,0,
2019-02-20,1513,10,47,4043,105000,2,1,13,4080,0,14,0,
2019-02-21,1513,5,22,4026,105000,0,0,13,4043,0,13,0,
2019-02-22,1513,19,100,3945,105000,0,1,14,4026,0,13,0,
2019-02-25,1513,97,27,4015,105000,0,10,24,3945,0,14,0,
2019-02-26,1513,33,8,4040,105000,0,0,24,4015,0,24,0,
2019-02-27,1513,10,5,4045,105000,0,0,24,4040,0,24,0,
2019-03-04,1513,40,68,4017,105000,0,1,25,4045,0,24,0,
2019-03-05,1513,7,23,3970,105000,1,0,24,4017,31,25,0,
2019-03-06,1513,22,139,3843,105000,10,0,14,3970,10,24,0,
2019-03-07,1513,22,50,3814,105000,0,0,14,3843,1,14,0,
2019-03-08,1513,58,28,3844,105000,0,0,14,3814,0,14,0,
2019-03-11,1513,19,3,3858,105000,0,0,14,3844,2,14,0,
2019-03-12,1513,5,7,3856,105000,0,0,14,3858,0,14,0,
2019-03-13,1513,1,0,3857,105000,0,0,14,3856,0,14,0,
2019-03-14,1513,18,16,3858,105000,0,0,14,3857,1,14,0,
2019-03-15,1513,12,204,3666,105000,0,0,14,3858,0,14,0,
2019-03-18,1513,7,9,3664,105000,0,0,14,3666,0,14,0,
2019-03-19,1513,24,5,3661,105000,0,0,14,3664,22,14,0,
2019-03-20,1513,21,45,3634,105000,0,0,14,3661,3,14,0,
2019-03-21,1513,4,25,3613,105000,0,0,14,3634,0,14,0,
2019-03-22,1513,63,35,3641,105000,0,0,14,3613,0,14,0,
2019-03-25,1513,4,72,3566,105000,0,0,14,3641,7,14,0,
2019-03-26,1513,2,60,3506,105000,1,0,13,3566,2,14,0,
2019-03-27,1513,36,79,3462,105000,0,0,13,3506,1,13,0,
2019-03-28,1513,114,160,3416,105000,0,0,13,3462,0,13,0,
2019-03-29,1513,19,23,3411,105000,0,0,13,3416,1,13,0,
2019-04-01,1513,4,95,3305,105000,0,0,13,3411,15,13,0,
2019-04-02,1513,9,4,3310,105000,0,0,13,3305,0,13,0,
2019-04-03,1513,171,42,3439,105000,7,0,6,3310,0,13,0,
2019-04-08,1513,161,21,3579,105000,3,0,3,3439,0,6,0,
2019-04-09,1513,37,54,3562,105000,0,0,3,3579,0,3,0,
2019-04-10,1513,34,108,3484,105000,0,0,3,3562,4,3,0,
2019-04-11,1513,122,42,3564,105000,0,0,3,3484,0,3,0,
2019-04-12,1513,6,12,3558,105000,0,0,3,3564,0,3,0,
2019-04-15,1513,12,83,3456,105000,0,0,3,3558,31,3,0,
2019-04-16,1513,14,81,3389,105000,0,0,3,3456,0,3,0,
2019-04-17,1513,2,15,3376,105000,0,0,3,3389,0,3,0,
2019-04-18,1513,20,16,3375,105000,3,0,0,3376,5,3,0,X
2019-04-19,1513,6,167,3214,105000,0,0,0,3375,0,0,0,X
2019-04-22,1513,55,20,3249,105000,0,0,0,3214,0,0,0,X
2019-04-23,1513,38,8,3279,105000,0,0,0,3249,0,0,0,X
2019-04-24,1513,179,35,3423,105000,0,0,0,3279,0,0,0,
2019-04-25,1513,38,41,3420,105000,0,0,0,3423,0,0,0,
2019-04-26,1513,19,131,3308,105000,0,0,0,3420,0,0,0,
2019-04-29,1513,8,75,3241,105000,0,0,0,3308,0,0,0,
2019-04-30,1513,12,8,3245,105000,0,0,0,3241,0,0,0,
2019-05-02,1513,308,43,3510,105000,0,0,0,3245,0,0,0,
2019-05-03,1513,162,4,3668,105000,0,0,0,3510,0,0,0,
2019-05-06,1513,146,62,3752,105000,0,0,0,3668,0,0,0,
2019-05-07,1513,140,14,3877,105000,0,0,0,3752,1,0,0,
2019-05-08,1513,82,9,3950,105000,0,0,0,3877,0,0,0,
2019-05-09,1513,981,98,4833,105000,0,6,6,3950,0,0,0,
2019-05-10,1513,402,168,5067,105000,0,0,6,4833,0,6,0,
2019-05-13,1513,856,336,5587,105000,0,4,10,5067,0,6,0,
2019-05-14,1513,115,214,5488,105000,4,1,7,5587,0,10,0,
2019-05-15,1513,98,137,5449,105000,1,6,12,5488,0,7,0,
2019-05-16,1513,84,124,5409,105000,1,0,11,5449,0,12,0,
2019-05-17,1513,420,233,5596,105000,0,0,11,5409,0,11,0,
2019-05-20,1513,148,26,5718,105000,0,3,14,5596,0,11,0,
2019-05-21,1513,34,162,5590,105000,0,0,14,5718,0,14,0,
2019-05-22,1513,29,44,5575,105000,2,0,11,5590,0,14,1,
2019-05-23,1513,161,275,5461,105000,4,0,7,5575,0,11,0,
2019-05-24,1513,62,105,5417,105000,7,0,0,5461,1,7,0,
2019-05-27,1513,63,96,5384,105000,0,0,0,5417,0,0,0,
2019-05-28,1513,5,40,5349,105000,0,4,4,5384,0,0,0,
2019-05-29,1513,23,58,5314,105000,1,0,3,5349,0,4,0,
2019-05-30,1513,33,17,5330,105000,0,1,4,5314,0,3,0,
2019-05-31,1513,28,55,5301,105000,0,0,4,5330,2,4,0,
2019-06-03,1513,48,11,5338,105000,0,0,4,5301,0,4,0,
2019-06-04,1513,1,18,5321,105000,0,0,4,5338,0,4,0,
2019-06-05,1513,19,39,5301,105000,0,0,4,5321,0,4,0,
2019-06-06,1513,3,102,5202,105000,0,0,4,5301,0,4,0,
2019-06-10,1513,33,122,5113,105000,0,0,4,5202,0,4,0,
2019-06-11,1513,42,28,5127,105000,0,0,4,5113,0,4,0,
2019-06-12,1513,12,126,5013,105000,0,0,4,5127,0,4,0,
2019-06-13,1513,33,44,5001,105000,0,0,4,5013,1,4,0,
2019-06-14,1513,17,145,4873,105000,0,0,4,5001,0,4,0,
2019-06-17,1513,8,202,4667,105000,2,0,2,4873,12,4,0,
2019-06-18,1513,21,109,4579,105000,0,0,2,4667,0,2,0,
2019-06-19,1513,22,358,4243,105000,0,0,2,4579,0,2,0,
2019-06-20,1513,22,116,4149,105000,0,0,2,4243,0,2,0,
2019-06-21,1513,3,64,4087,105000,0,0,2,4149,1,2,0,
2019-06-24,1513,47,73,4061,105000,0,0,2,4087,0,2,0,
2019-06-25,1513,50,75,4036,105000,0,0,2,4061,0,2,0,
2019-06-26,1513,18,99,3955,105000,0,0,2,4036,0,2,0,
2019-06-27,1513,44,55,3939,105000,0,0,2,3955,5,2,0,
2019-06-28,1513,36,143,3832,105000,0,0,2,3939,0,2,0,
2019-07-01,1513,54,491,3395,105000,1,0,1,3832,0,2,0,
2019-07-02,1513,7,226,3176,105000,0,0,1,3395,0,1,0,
2019-07-03,1513,63,130,3109,105000,0,0,1,3176,0,1,0,
2019-07-04,1513,3,6,3106,105000,0,0,1,3109,0,1,0,
2019-07-05,1513,37,39,3104,105000,0,0,1,3106,0,1,0,
2019-07-08,1513,84,54,3134,105000,0,0,1,3104,0,1,0,
2019-07-09,1513,24,35,3123,105000,0,0,1,3134,0,1,0,
2019-07-10,1513,1,15,3109,105000,0,0,1,3123,0,1,0,
2019-07-11,1513,1,5,3105,105000,0,0,1,3109,0,1,0,
2019-07-12,1513,30,26,3109,105000,0,0,1,3105,0,1,0,
2019-07-15,1513,10,41,3078,105000,0,0,1,3109,0,1,0,
2019-07-16,1513,13,209,2882,105000,0,0,1,3078,0,1,0,
2019-07-17,1513,12,1,2893,105000,0,0,1,2882,0,1,0,
2019-07-18,1513,21,39,2875,105000,0,0,1,2893,0,1,0,
2019-07-19,1513,39,12,2902,105000,0,0,1,2875,0,1,0,
2019-07-22,1513,30,43,2889,105000,0,0,1,2902,0,1,0,
2019-07-23,1513,17,32,2874,105000,0,0,1,2889,0,1,0,
2019-07-24,1513,18,9,2883,105000,0,0,1,2874,0,1,0,
2019-07-25,1513,10,16,2877,105000,0,0,1,2883,0,1,0,
2019-07-26,1513,28,5,2895,105000,0,0,1,2877,5,1,0,
2019-07-29,1513,7,39,2863,105000,0,0,1,2895,0,1,0,
2019-07-30,1513,4,226,2641,105000,0,0,1,2863,0,1,0,
2019-07-31,1513,65,8,2698,105000,0,0,1,2641,0,1,0,
2019-08-01,1513,84,12,2770,105000,0,0,1,2698,0,1,0,
2019-08-02,1513,191,46,2915,105000,0,0,1,2770,0,1,0,
2019-08-05,1513,129,124,2920,105000,0,4,5,2915,0,1,0,
2019-08-06,1513,32,0,2952,105000,1,1,5,2920,0,5,0,
2019-08-07,1513,0,122,2821,105000,0,0,5,2952,9,5,0,
2019-08-08,1513,20,125,2716,105000,0,0,5,2821,0,5,0,
2019-08-12,1513,71,32,2755,105000,0,0,5,2716,0,5,0,
2019-08-13,1513,12,120,2645,105000,1,0,4,2755,2,5,0,
2019-08-14,1513,31,54,2622,105000,4,0,0,2645,0,4,0,
2019-08-15,1513,1,48,2575,105000,0,0,0,2622,0,0,0,
2019-08-16,1513,10,38,2547,105000,0,0,0,2575,0,0,0,
2019-08-19,1513,14,26,2535,105000,0,0,0,2547,0,0,0,
2019-08-20,1513,10,43,2502,105000,0,0,0,2535,0,0,0,
2019-08-21,1513,1,2,2501,105000,0,0,0,2502,0,0,0,X
2019-08-22,1513,3,25,2479,105000,0,0,0,2501,0,0,0,X
2019-08-23,1513,1,33,2439,105000,0,0,0,2479,8,0,0,X
2019-08-26,1513,135,17,2557,105000,0,0,0,2439,0,0,0,X
2019-08-27,1513,135,116,2576,105000,0,0,0,2557,0,0,0,
2019-08-28,1513,12,14,2574,105000,0,0,0,2576,0,0,0,
2019-08-29,1513,51,8,2617,105000,0,0,0,2574,0,0,0,
2019-08-30,1513,1,12,2606,105000,0,0,0,2617,0,0,0,
2019-09-02,1513,12,12,2606,105000,0,0,0,2606,0,0,0,
2019-09-03,1513,0,55,2551,105000,0,0,0,2606,0,0,0,
2019-09-04,1513,24,50,2525,105000,0,0,0,2551,0,0,0,
2019-09-05,1513,10,22,2513,105000,0,0,0,2525,0,0,0,
2019-09-06,1513,23,15,2521,105000,0,0,0,2513,0,0,0,
2019-09-09,1513,48,23,2544,105000,0,0,0,2521,2,0,0,
2019-09-10,1513,3,8,2539,105000,0,0,0,2544,0,0,0,
2019-09-11,1513,45,8,2569,105000,0,0,0,2539,7,0,0,
2019-09-12,1513,17,2,2583,105000,0,0,0,2569,1,0,0,
2019-09-16,1513,5,21,2557,105000,0,0,0,2583,10,0,0,
2019-09-17,1513,3,0,2560,105000,0,0,0,2557,0,0,0,
2019-09-18,1513,5,2,2563,105000,0,0,0,2560,0,0,0,
2019-09-19,1513,0,0,2563,105000,0,0,0,2563,0,0,0,
2019-09-20,1513,17,13,2567,105000,0,0,0,2563,0,0,0,
2019-09-23,1513,3,5,2565,105000,0,0,0,2567,0,0,0,
