date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,8215,231,195,9250,80168,2,3,51,9214,0,50,0,
2018-03-01,8215,218,167,9301,80168,1,10,60,9250,0,51,0,
2018-03-02,8215,131,119,9313,80168,28,20,52,9301,0,60,0,
2018-03-05,8215,391,412,9292,80168,22,6,36,9313,0,52,0,
2018-03-06,8215,149,174,9267,80168,7,1,30,9292,0,36,0,
2018-03-07,8215,112,142,9237,80168,2,4,32,9267,0,30,0,
2018-03-08,8215,712,235,9714,80168,1,16,47,9237,0,32,0,
2018-03-09,8215,217,278,9649,80168,2,3,48,9714,4,47,0,
2018-03-12,8215,172,195,9623,80168,1,3,50,9649,3,48,0,
2018-03-13,8215,684,653,9624,80168,2,11,59,9623,30,50,0,
2018-03-14,8215,335,410,9549,80168,1,17,75,9624,0,59,0,
2018-03-15,8215,265,334,9480,80168,5,5,75,9549,0,75,0,
2018-03-16,8215,507,296,9691,80168,22,11,64,9480,0,75,0,
2018-03-19,8215,544,468,9767,80168,4,77,137,9691,0,64,0,
2018-03-20,8215,150,500,9417,80168,26,2,113,9767,0,137,0,
2018-03-21,8215,58,206,9269,80168,31,0,82,9417,0,113,0,
2018-03-22,8215,68,384,8953,80168,10,2,74,9269,0,82,0,
2018-03-23,8215,135,325,8763,80168,8,3,69,8953,0,74,0,
2018-03-26,8215,331,322,8772,80168,7,42,104,8763,0,69,0,
2018-03-27,8215,102,142,8732,80168,0,0,104,8772,0,104,0,
2018-03-28,8215,55,188,8599,80168,5,5,104,8732,0,104,0,
2018-03-29,8215,332,146,8785,80168,4,58,158,8599,0,104,0,
2018-03-30,8215,68,124,8729,80168,87,1,72,8785,0,158,0,
2018-03-31,8215,62,142,8649,80168,9,2,65,8729,0,72,0,
2018-04-02,8215,38,111,8576,80168,2,0,63,8649,0,65,0,
2018-04-03,8215,46,104,8517,80168,18,3,48,8576,1,63,0,
2018-04-09,8215,90,148,8459,80168,7,0,41,8517,0,48,0,
2018-04-10,8215,171,408,8222,80168,28,0,13,8459,0,41,0,
2018-04-11,8215,125,180,8167,80168,6,0,7,8222,0,13,0,
2018-04-12,8215,48,25,8190,80168,0,0,7,8167,0,7,0,X
2018-04-13,8215,214,113,8291,80168,7,0,0,8190,0,7,0,X
2018-04-16,8215,58,53,8296,80168,0,0,0,8291,0,0,0,X
2018-04-17,8215,100,53,8343,80168,0,0,0,8296,0,0,0,X
2018-04-18,8215,87,124,8306,80168,0,0,0,8343,0,0,0,
2018-04-19,8215,52,159,8199,80168,0,0,0,8306,0,0,0,
2018-04-20,8215,24,101,8122,80168,0,0,0,8199,0,0,0,
2018-04-23,8215,139,11,8250,80168,0,2,2,8122,0,0,0,
2018-04-24,8215,111,240,7721,80168,2,0,0,8250,400,2,0,
2018-04-25,8215,30,22,7729,80168,0,2,2,7721,0,0,0,
2018-04-26,8215,71,79,7721,80168,2,2,2,7729,0,2,0,
2018-04-27,8215,60,79,7702,80168,0,2,4,7721,0,2,0,
2018-04-30,8215,73,8,7767,80168,1,0,3,7702,0,4,0,
2018-05-02,8215,31,36,7762,80168,2,0,1,7767,0,3,0,
2018-05-03,8215,37,25,7774,80168,0,0,1,7762,0,1,0,
2018-05-04,8215,40,28,7786,80168,0,0,1,7774,0,1,0,
2018-05-07,8215,68,230,7624,80168,1,0,0,7786,0,1,0,
2018-05-08,8215,46,30,7640,80168,0,2,2,7624,0,0,0,
2018-05-09,8215,28,22,7645,80168,0,0,2,7640,1,2,0,
2018-05-10,8215,29,29,7645,80168,0,1,3,7645,0,2,0,
2018-05-11,8215,38,61,7622,80168,0,0,3,7645,0,3,0,
2018-05-14,8215,18,52,7588,80168,0,5,8,7622,0,3,0,
2018-05-15,8215,94,50,7632,80168,0,0,8,7588,0,8,0,
2018-05-16,8215,155,137,7650,80168,1,6,13,7632,0,8,0,
2018-05-17,8215,3,120,7533,80168,0,0,13,7650,0,13,0,
2018-05-18,8215,41,82,7492,80168,0,0,13,7533,0,13,0,
2018-05-21,8215,40,47,7485,80168,6,0,7,7492,0,13,0,
2018-05-22,8215,72,43,7514,80168,0,0,7,7485,0,7,0,
2018-05-23,8215,198,193,7519,80168,1,0,6,7514,0,7,0,
2018-05-24,8215,78,94,7503,80168,0,0,6,7519,0,6,0,
2018-05-25,8215,151,95,7559,80168,0,1,7,7503,0,6,0,
2018-05-28,8215,398,305,7652,80168,0,66,73,7559,0,7,0,
2018-05-29,8215,830,655,7827,80168,1,202,274,7652,0,73,0,
2018-05-30,8215,385,471,7701,80168,159,29,144,7827,40,274,0,
2018-05-31,8215,158,230,7629,80168,29,0,115,7701,0,144,0,
2018-06-01,8215,711,427,7913,80168,1,30,124,7629,0,115,20,
2018-06-04,8215,164,353,7724,80168,90,0,34,7913,0,124,0,
2018-06-05,8215,249,199,7774,80168,2,0,32,7724,0,34,0,
2018-06-06,8215,307,350,7731,80168,0,0,32,7774,0,32,0,
2018-06-07,8215,1365,671,8425,80168,20,10,22,7731,0,32,0,
2018-06-08,8215,182,413,8194,80168,3,11,30,8425,0,22,0,
2018-06-11,8215,649,260,8583,80168,0,32,62,8194,0,30,0,
2018-06-12,8215,4680,2952,10311,80168,12,144,194,8583,0,62,0,
2018-06-13,8215,3228,3860,9679,80168,38,12,168,10311,0,194,0,
2018-06-14,8215,443,1381,8741,80168,44,2,126,9679,0,168,0,
2018-06-15,8215,602,722,8621,80168,64,1,63,8741,0,126,0,
2018-06-19,8215,374,653,8342,80168,31,5,36,8621,0,63,1,
2018-06-20,8215,639,579,8402,80168,16,3,23,8342,0,36,0,
2018-06-21,8215,151,272,8281,80168,2,7,28,8402,0,23,0,
2018-06-22,8215,166,220,8227,80168,1,6,33,8281,0,28,0,
2018-06-25,8215,296,375,8147,80168,10,0,23,8227,1,33,0,
2018-06-26,8215,203,231,8119,80168,11,2,14,8147,0,23,0,
2018-06-27,8215,193,108,8202,80168,0,0,14,8119,2,14,0,
2018-06-28,8215,85,135,8152,80168,8,3,9,8202,0,14,0,
2018-06-29,8215,57,170,8037,80168,0,0,9,8152,2,9,0,
2018-07-02,8215,169,131,8075,80168,0,0,9,8037,0,9,0,
2018-07-03,8215,667,353,8389,80168,2,130,137,8075,0,9,0,
2018-07-04,8215,257,240,8406,80168,65,4,76,8389,0,137,0,
2018-07-05,8215,231,388,8249,80168,4,0,72,8406,0,76,0,
2018-07-06,8215,240,265,8224,80168,62,1,11,8249,0,72,0,
2018-07-09,8215,275,192,8307,80168,0,0,11,8224,0,11,0,
2018-07-10,8215,185,141,8350,80168,0,0,11,8307,1,11,0,
2018-07-11,8215,291,222,8419,80168,0,0,11,8350,0,11,0,
2018-07-12,8215,115,127,8407,80168,0,0,11,8419,0,11,0,
2018-07-13,8215,125,240,8292,80168,0,0,11,8407,0,11,0,
2018-07-16,8215,116,34,8374,80168,0,0,11,8292,0,11,0,
2018-07-17,8215,726,475,8625,80168,3,0,8,8374,0,11,0,
2018-07-18,8215,199,255,8569,80168,0,0,8,8625,0,8,0,X
2018-07-19,8215,65,123,8511,80168,6,0,2,8569,0,8,0,X
2018-07-20,8215,157,95,8571,80168,0,0,0,8511,2,2,2,X
2018-07-23,8215,294,240,8625,80168,0,0,0,8571,0,0,0,X
2018-07-24,8215,237,457,8405,80168,0,0,0,8625,0,0,0,
2018-07-25,8215,190,258,8337,80168,0,2,2,8405,0,0,0,
2018-07-26,8215,95,88,8344,80168,2,1,1,8337,0,2,0,
2018-07-27,8215,83,128,8299,80168,0,0,1,8344,0,1,0,
2018-07-30,8215,106,84,8320,80168,0,0,1,8299,1,1,0,
2018-07-31,8215,273,245,8348,80168,0,2,3,8320,0,1,0,
2018-08-01,8215,52,199,8201,80168,0,0,3,8348,0,3,0,
2018-08-02,8215,55,186,8070,80168,3,0,0,8201,0,3,0,
2018-08-03,8215,89,121,8034,80168,0,0,0,8070,4,0,0,
2018-08-06,8215,605,500,8138,80168,0,215,215,8034,1,0,0,
2018-08-07,8215,356,242,8252,80168,116,27,126,8138,0,215,0,
2018-08-08,8215,158,149,8260,80168,62,24,88,8252,1,126,0,
2018-08-09,8215,81,227,8114,80168,24,0,64,8260,0,88,0,
2018-08-10,8215,73,55,8132,80168,4,0,60,8114,0,64,0,
2018-08-13,8215,139,455,7816,80168,28,5,37,8132,0,60,0,
2018-08-14,8215,221,164,7871,80168,25,5,17,7816,2,37,0,
2018-08-15,8215,338,166,8043,80168,6,31,42,7871,0,17,0,
2018-08-16,8215,83,80,8046,80168,0,10,52,8043,0,42,0,
2018-08-17,8215,62,83,8023,80168,5,0,47,8046,2,52,0,
2018-08-20,8215,211,87,8147,80168,31,94,110,8023,0,47,0,
2018-08-21,8215,126,287,7982,80168,10,1,101,8147,4,110,0,
2018-08-22,8215,26,72,7936,80168,3,25,123,7982,0,101,0,
2018-08-23,8215,19,50,7905,80168,0,17,140,7936,0,123,0,
2018-08-24,8215,178,80,8003,80168,0,28,168,7905,0,140,0,
2018-08-27,8215,67,183,7877,80168,0,0,168,8003,10,168,0,
2018-08-28,8215,86,288,7674,80168,7,0,161,7877,1,168,0,
2018-08-29,8215,40,125,7589,80168,147,0,14,7674,0,161,0,
2018-08-30,8215,167,104,7652,80168,7,66,73,7589,0,14,0,
2018-08-31,8215,18,44,7626,80168,0,1,74,7652,0,73,0,
2018-09-03,8215,99,105,7620,80168,0,4,78,7626,0,74,0,
2018-09-04,8215,35,155,7500,80168,8,0,70,7620,0,78,0,
2018-09-05,8215,259,107,7652,80168,1,0,69,7500,0,70,0,
2018-09-06,8215,552,670,7534,80168,48,36,57,7652,0,69,0,
2018-09-07,8215,117,461,7181,80168,46,21,32,7534,9,57,0,
2018-09-10,8215,400,275,7306,80168,12,24,44,7181,0,32,0,
2018-09-11,8215,67,54,7319,80168,12,6,38,7306,0,44,0,
2018-09-12,8215,31,85,7265,80168,5,13,46,7319,0,38,0,
2018-09-13,8215,32,152,7145,80168,12,0,34,7265,0,46,0,
2018-09-14,8215,18,46,7114,80168,5,0,26,7145,3,34,3,
2018-09-17,8215,14,31,7097,80168,1,2,27,7114,0,26,0,
2018-09-18,8215,19,33,7082,80168,0,15,42,7097,1,27,0,
2018-09-19,8215,45,40,7087,80168,1,0,41,7082,0,42,0,
2018-09-20,8215,25,60,7012,80168,0,1,42,7087,40,41,0,
2018-09-21,8215,94,121,6985,80168,0,0,42,7012,0,42,0,
2018-09-25,8215,24,91,6916,80168,0,3,45,6985,2,42,0,
2018-09-26,8215,78,144,6850,80168,2,0,43,6916,0,45,0,
2018-09-27,8215,65,35,6880,80168,0,0,43,6850,0,43,0,
2018-09-28,8215,50,157,6771,80168,0,2,45,6880,2,43,0,
2018-10-01,8215,28,22,6775,80168,0,0,45,6771,2,45,0,
2018-10-02,8215,243,97,6921,80168,0,0,45,6775,0,45,0,
2018-10-03,8215,269,355,6835,80168,2,15,58,6921,0,45,0,
2018-10-04,8215,93,579,6344,80168,0,11,69,6835,5,58,0,
2018-10-05,8215,165,222,6287,80168,32,40,77,6344,0,69,0,
2018-10-08,8215,26,92,6218,80168,8,9,78,6287,3,77,0,
2018-10-09,8215,48,172,6094,80168,3,21,96,6218,0,78,0,
2018-10-11,8215,223,1091,5206,80168,6,48,138,6094,20,96,0,
2018-10-12,8215,60,168,5091,80168,6,11,143,5206,7,138,0,
2018-10-15,8215,46,57,5080,80168,37,0,106,5091,0,143,0,
2018-10-16,8215,62,38,5100,80168,1,0,105,5080,4,106,0,
2018-10-17,8215,41,63,5078,80168,20,0,85,5100,0,105,0,
2018-10-18,8215,29,63,5044,80168,3,0,82,5078,0,85,0,
2018-10-19,8215,55,294,4805,80168,21,11,72,5044,0,82,0,
2018-10-22,8215,49,19,4835,80168,0,0,72,4805,0,72,0,
2018-10-23,8215,15,65,4785,80168,0,4,76,4835,0,72,0,
2018-10-24,8215,22,66,4741,80168,3,2,75,4785,0,76,0,
2018-10-25,8215,92,305,4518,80168,11,33,97,4741,10,75,0,
2018-10-26,8215,49,224,4317,80168,1,7,103,4518,26,97,0,
2018-10-29,8215,21,20,4298,80168,4,0,99,4317,20,103,0,
2018-10-30,8215,13,59,4252,80168,7,2,94,4298,0,99,0,
2018-10-31,8215,40,27,4265,80168,32,0,62,4252,0,94,0,
2018-11-01,8215,43,41,4265,80168,22,2,42,4265,2,62,0,
2018-11-02,8215,66,40,4280,80168,1,0,41,4265,11,42,0,
2018-11-05,8215,49,26,4303,80168,7,5,39,4280,0,41,0,
2018-11-06,8215,101,46,4358,80168,0,0,39,4303,0,39,0,
2018-11-07,8215,43,58,4343,80168,0,0,39,4358,0,39,0,
2018-11-08,8215,354,109,4588,80168,0,1,40,4343,0,39,0,
2018-11-09,8215,267,394,4461,80168,1,114,153,4588,0,40,0,
2018-11-12,8215,158,133,4486,80168,5,58,206,4461,0,153,0,
2018-11-13,8215,91,249,4328,80168,74,66,198,4486,0,206,0,
2018-11-14,8215,117,167,4278,80168,42,70,226,4328,0,198,0,
2018-11-15,8215,33,82,4229,80168,23,20,223,4278,0,226,0,
2018-11-16,8215,14,77,4166,80168,23,0,200,4229,0,223,0,
2018-11-19,8215,31,41,4146,80168,53,1,148,4166,10,200,0,
2018-11-20,8215,28,32,4142,80168,35,2,115,4146,0,148,0,
2018-11-21,8215,63,58,4147,80168,1,9,123,4142,0,115,0,
2018-11-22,8215,12,16,4143,80168,0,10,133,4147,0,123,0,
2018-11-23,8215,88,31,4200,80168,13,14,134,4143,0,133,0,
2018-11-26,8215,85,56,4229,80168,1,34,167,4200,0,134,0,
2018-11-27,8215,84,134,4179,80168,10,9,166,4229,0,167,0,
2018-11-28,8215,65,63,4181,80168,11,0,155,4179,0,166,0,
2018-11-29,8215,77,66,4192,80168,1,12,166,4181,0,155,0,
2018-11-30,8215,73,13,4252,80168,3,0,163,4192,0,166,0,
2018-12-03,8215,629,368,4513,80168,16,0,147,4252,0,163,0,
2018-12-04,8215,771,918,4364,80168,96,96,147,4513,2,147,0,
2018-12-05,8215,169,186,4347,80168,108,4,43,4364,0,147,0,
2018-12-06,8215,209,248,4308,80168,0,11,54,4347,0,43,0,
2018-12-07,8215,41,128,4221,80168,6,8,56,4308,0,54,0,
2018-12-10,8215,63,68,4216,80168,6,0,50,4221,0,56,0,
2018-12-11,8215,97,67,4246,80168,0,2,52,4216,0,50,0,
2018-12-12,8215,81,48,4279,80168,6,1,47,4246,0,52,0,
2018-12-13,8215,271,164,4386,80168,8,4,43,4279,0,47,0,
2018-12-14,8215,71,118,4339,80168,1,7,49,4386,0,43,0,
2018-12-17,8215,100,133,4306,80168,6,3,46,4339,0,49,0,
2018-12-18,8215,43,182,4167,80168,4,15,57,4306,0,46,0,
2018-12-19,8215,16,56,4125,80168,2,5,60,4167,2,57,0,
2018-12-20,8215,42,44,4123,80168,0,5,65,4125,0,60,0,
2018-12-21,8215,19,11,4131,80168,2,4,67,4123,0,65,0,
2018-12-22,8215,0,15,4116,80168,0,0,67,4131,0,67,0,
2018-12-24,8215,19,25,4110,80168,0,0,67,4116,0,67,0,
2018-12-25,8215,6,12,4104,80168,7,0,60,4110,0,67,0,
2018-12-26,8215,50,25,4129,80168,5,0,55,4104,0,60,0,
2018-12-27,8215,252,119,4262,80168,0,2,57,4129,0,55,0,
2018-12-28,8215,67,110,4219,80168,19,0,38,4262,0,57,0,
2019-01-02,8215,40,40,4219,80168,2,0,36,4219,0,38,0,
2019-01-03,8215,25,61,4183,80168,1,0,35,4219,0,36,0,
2019-01-04,8215,50,23,4208,80168,0,0,35,4183,2,35,0,
2019-01-07,8215,50,64,4194,80168,0,0,35,4208,0,35,0,
2019-01-08,8215,73,96,4171,80168,0,0,35,4194,0,35,0,
2019-01-09,8215,76,67,4180,80168,0,0,35,4171,0,35,0,
2019-01-10,8215,41,111,4110,80168,0,2,37,4180,0,35,0,
2019-01-11,8215,23,22,4111,80168,0,9,46,4110,0,37,0,
2019-01-14,8215,23,32,4102,80168,0,0,46,4111,0,46,0,
2019-01-15,8215,19,15,4106,80168,0,0,46,4102,0,46,0,
2019-01-16,8215,25,80,4051,80168,2,1,45,4106,0,46,0,
2019-01-17,8215,43,39,4055,80168,6,0,39,4051,0,45,0,
2019-01-18,8215,52,39,4068,80168,0,0,39,4055,0,39,0,
2019-01-21,8215,50,52,4066,80168,0,0,39,4068,0,39,0,
2019-01-22,8215,37,13,4090,80168,0,0,39,4066,0,39,0,
2019-01-23,8215,9,26,4068,80168,0,0,39,4090,5,39,0,
2019-01-24,8215,254,60,4262,80168,0,0,39,4068,0,39,0,
2019-01-25,8215,3887,716,7413,80168,16,289,312,4262,20,39,0,
2019-01-28,8215,1907,1619,7701,80168,121,149,340,7413,0,312,0,
2019-01-29,8215,518,752,7465,80168,87,5,258,7701,2,340,0,
2019-01-30,8215,695,1284,6870,80168,38,16,236,7465,6,258,0,
2019-02-11,8215,1072,620,7266,80168,6,28,258,6864,50,236,0,
2019-02-12,8215,3763,1564,9471,80168,4,391,645,7272,0,258,0,
2019-02-13,8215,4178,2706,10943,80168,45,433,1033,9471,0,645,0,
2019-02-14,8215,1899,1832,11010,80168,17,200,1216,10943,0,1033,0,
2019-02-15,8215,2504,1508,11975,80168,72,323,1467,11010,31,1216,0,
2019-02-18,8215,2568,4034,10509,80168,541,272,1198,11975,0,1467,0,
2019-02-19,8215,1333,1609,10233,80168,85,295,1408,10509,0,1198,0,
2019-02-20,8215,5287,2968,12552,80168,353,1267,2322,10233,0,1408,0,
2019-02-21,8215,1774,2759,11558,80168,606,266,1982,12552,9,2322,0,
2019-02-22,8215,1087,988,11657,80168,177,23,1827,11558,0,1982,1,
2019-02-25,8215,1816,2076,11392,80168,192,229,1864,11657,5,1827,0,
2019-02-26,8215,1629,1197,11824,80168,427,902,2338,11392,0,1864,1,
2019-02-27,8215,1614,1432,12005,80168,604,136,1870,11824,1,2338,0,
2019-03-04,8215,1002,795,12210,80168,63,29,1836,12005,2,1870,0,
2019-03-05,8215,477,784,11903,80168,14,102,1924,12210,0,1836,0,
2019-03-06,8215,1784,867,12820,80168,136,102,1890,11903,0,1924,0,
2019-03-07,8215,1146,1567,12399,80168,219,195,1866,12820,0,1890,0,
2019-03-08,8215,630,925,12104,80168,843,204,1227,12399,0,1866,0,
2019-03-11,8215,1769,1603,12268,80168,151,146,1222,12104,2,1227,0,
2019-03-12,8215,4396,3409,13255,80168,151,898,1969,12268,0,1222,0,
2019-03-13,8215,5702,4665,14292,80168,209,492,2252,13255,0,1969,0,
2019-03-14,8215,1300,2988,12604,80168,264,176,2164,14292,0,2252,0,
2019-03-15,8215,2592,2196,13000,80168,231,74,2006,12604,0,2164,1,
2019-03-18,8215,960,1667,12293,80168,256,87,1837,13000,0,2006,0,
2019-03-19,8215,2404,1546,13151,80168,79,64,1822,12293,0,1837,0,
2019-03-20,8215,1335,1524,12962,80168,255,118,1685,13151,0,1822,0,
2019-03-21,8215,1966,1383,13545,80168,76,99,1708,12962,0,1685,0,
2019-03-22,8215,1559,1616,13487,80168,73,40,1674,13545,1,1708,1,
2019-03-25,8215,4149,4458,13177,80168,212,818,2279,13487,1,1674,1,
2019-03-26,8215,1923,3023,12077,80168,491,158,1946,13177,0,2279,0,
2019-03-27,8215,1630,1436,12268,80168,138,90,1895,12077,3,1946,3,
2019-03-28,8215,1710,1443,12533,80168,435,69,1527,12268,2,1895,2,
2019-03-29,8215,731,1105,12131,80168,118,191,1600,12533,28,1527,0,
2019-04-01,8215,1076,1231,11976,80168,106,16,1510,12131,0,1600,0,
2019-04-02,8215,853,501,12328,80168,183,94,1421,11976,0,1510,0,
2019-04-03,8215,1556,916,12968,80168,88,21,1354,12328,0,1421,0,
2019-04-08,8215,1304,2105,12167,80168,62,42,1332,12968,0,1354,2,
2019-04-09,8215,525,930,11762,80168,78,16,1270,12167,0,1332,0,
2019-04-10,8215,416,705,11473,80168,132,13,1150,11762,0,1270,1,
2019-04-11,8215,605,974,11099,80168,411,5,743,11473,5,1150,1,X
2019-04-12,8215,1648,1753,10988,80168,727,0,5,11099,6,743,11,X
2019-04-15,8215,278,647,10619,80168,0,0,0,10988,0,5,5,X
2019-04-16,8215,512,571,10560,80168,0,0,0,10619,0,0,0,X
2019-04-17,8215,438,310,10688,80168,0,0,0,10560,0,0,0,
2019-04-18,8215,516,630,10574,80168,0,131,131,10688,0,0,0,
2019-04-19,8215,509,295,10788,80168,2,119,248,10574,0,131,0,
2019-04-22,8215,1259,1106,10940,80168,10,147,385,10788,1,248,0,
2019-04-23,8215,645,607,10978,80168,130,74,329,10940,0,385,0,
2019-04-24,8215,636,768,10846,80168,75,505,759,10978,0,329,0,
2019-04-25,8215,386,247,10985,80168,300,126,585,10846,0,759,0,
2019-04-26,8215,384,641,10728,80168,89,75,571,10985,0,585,0,
2019-04-29,8215,2292,852,12168,80168,243,299,627,10728,0,571,0,
2019-04-30,8215,1659,2443,11384,80168,188,906,1345,12168,0,627,0,
2019-05-02,8215,517,664,11237,80168,440,171,1076,11384,0,1345,0,
2019-05-03,8215,354,735,10855,80168,290,33,818,11237,1,1075,0,
2019-05-06,8215,448,617,10686,80168,131,43,730,10855,0,818,0,
2019-05-07,8215,802,826,10647,80168,111,103,722,10686,15,730,0,
2019-05-08,8215,525,214,10958,80168,80,61,703,10647,0,722,0,
2019-05-09,8215,369,660,10665,80168,191,254,766,10958,2,703,0,
2019-05-10,8215,194,418,10441,80168,300,131,597,10665,0,766,0,
2019-05-13,8215,238,363,10316,80168,87,102,612,10441,0,597,0,
2019-05-14,8215,193,402,10085,80168,241,153,524,10316,22,612,0,
2019-05-15,8215,257,163,10179,80168,26,21,519,10085,0,524,0,
2019-05-16,8215,231,256,10149,80168,84,176,611,10179,5,519,0,
2019-05-17,8215,195,357,9987,80168,68,130,672,10149,0,611,1,
2019-05-20,8215,557,288,10256,80168,102,146,716,9987,0,672,0,
2019-05-21,8215,298,150,10404,80168,85,164,795,10256,0,716,0,
2019-05-22,8215,272,623,10053,80168,66,504,1233,10404,0,795,0,
2019-05-23,8215,73,276,9850,80168,488,171,916,10053,0,1233,0,
2019-05-24,8215,216,114,9951,80168,328,19,607,9850,1,916,0,
2019-05-27,8215,89,367,9673,80168,126,53,534,9951,0,607,0,
2019-05-28,8215,126,63,9733,80168,122,9,421,9673,3,534,0,
2019-05-29,8215,598,413,9918,80168,112,336,645,9733,0,421,0,
2019-05-30,8215,192,196,9854,80168,164,33,514,9918,60,645,0,
2019-05-31,8215,204,358,9700,80168,85,11,440,9854,0,514,0,
2019-06-03,8215,319,403,9608,80168,69,88,459,9700,8,440,0,
2019-06-04,8215,232,278,9558,80168,12,24,471,9608,4,459,0,
2019-06-05,8215,558,371,9742,80168,51,182,602,9558,3,471,0,
2019-06-06,8215,152,188,9706,80168,129,36,509,9742,0,602,0,
2019-06-10,8215,123,126,9693,80168,20,20,509,9706,10,509,0,
2019-06-11,8215,751,501,9943,80168,99,43,453,9693,0,509,0,
2019-06-12,8215,334,469,9808,80168,34,18,437,9943,0,453,0,
2019-06-13,8215,113,112,9809,80168,44,18,409,9808,0,437,2,
2019-06-14,8215,101,201,9694,80168,22,2,389,9809,15,409,0,
2019-06-17,8215,105,158,9635,80168,6,0,383,9694,6,389,0,
2019-06-18,8215,127,135,9626,80168,26,18,374,9635,1,383,1,
2019-06-19,8215,158,183,9601,80168,15,17,376,9626,0,374,0,
2019-06-20,8215,152,287,9466,80168,16,20,380,9601,0,376,0,
2019-06-21,8215,238,167,9536,80168,23,15,371,9466,1,380,1,
2019-06-24,8215,386,276,9646,80168,9,31,393,9536,0,371,0,
2019-06-25,8215,333,343,9636,80168,32,18,379,9646,0,393,0,
2019-06-26,8215,73,165,9544,80168,24,10,365,9636,0,379,0,
2019-06-27,8215,99,93,9550,80168,3,1,363,9544,0,365,0,
2019-06-28,8215,138,102,9586,80168,10,7,360,9550,0,363,0,
2019-07-01,8215,253,306,9533,80168,13,9,356,9586,0,360,0,
2019-07-02,8215,152,168,9517,80168,5,87,438,9533,0,356,0,
2019-07-03,8215,864,416,9965,80168,95,13,356,9517,0,438,0,
2019-07-04,8215,362,248,10079,80168,2,45,399,9965,0,356,0,
2019-07-05,8215,265,1265,9079,80168,12,40,427,10079,0,399,0,
2019-07-08,8215,152,168,9033,80168,12,4,419,9079,30,427,0,
2019-07-09,8215,138,120,9050,80168,72,10,357,9033,1,419,0,
2019-07-10,8215,661,745,8966,80168,72,34,319,9050,0,357,0,
2019-07-11,8215,804,581,9189,80168,22,3,300,8966,0,319,0,
2019-07-12,8215,700,546,9342,80168,106,8,202,9189,1,300,0,
2019-07-15,8215,1506,608,10240,80168,33,2,171,9342,0,202,0,
2019-07-16,8215,719,1171,9788,80168,18,16,169,10240,0,171,0,
2019-07-17,8215,1011,629,10170,80168,32,1,138,9788,0,169,0,
2019-07-18,8215,281,521,9930,80168,78,12,71,10170,0,138,1,X
2019-07-19,8215,302,345,9887,80168,69,0,2,9930,0,71,0,X
2019-07-22,8215,537,271,10153,80168,0,0,0,9887,0,2,2,X
2019-07-23,8215,754,965,9942,80168,0,0,0,10153,0,0,0,X
2019-07-24,8215,373,527,9788,80168,0,0,0,9942,0,0,0,
2019-07-25,8215,185,248,9721,80168,0,11,11,9788,4,0,0,
2019-07-26,8215,91,87,9725,80168,0,4,15,9721,0,11,0,
2019-07-29,8215,279,297,9707,80168,0,9,24,9725,0,15,0,
2019-07-30,8215,264,290,9681,80168,2,66,88,9707,0,24,0,
2019-07-31,8215,54,145,9590,80168,1,12,99,9681,0,88,0,
2019-08-01,8215,144,268,9466,80168,4,26,121,9590,0,99,0,
2019-08-02,8215,149,446,9169,80168,78,83,126,9466,0,121,0,
2019-08-05,8215,153,192,9128,80168,1,54,179,9169,2,126,0,
2019-08-06,8215,91,290,8908,80168,88,122,213,9128,21,179,0,
2019-08-07,8215,123,56,8975,80168,25,17,205,8908,0,213,0,
2019-08-08,8215,196,67,9099,80168,29,19,195,8975,5,205,0,
2019-08-12,8215,136,244,8991,80168,92,4,107,9099,0,195,0,
2019-08-13,8215,156,71,9076,80168,45,13,75,8991,0,107,0,
2019-08-14,8215,78,76,9073,80168,14,24,85,9076,5,75,0,
2019-08-15,8215,44,112,8990,80168,20,6,71,9073,15,85,0,
2019-08-16,8215,278,184,9084,80168,14,28,85,8990,0,71,0,
2019-08-19,8215,304,166,9222,80168,14,1,72,9084,0,85,0,
2019-08-20,8215,92,122,9192,80168,1,14,85,9222,0,72,0,
2019-08-21,8215,182,101,9273,80168,3,4,86,9192,0,85,0,
2019-08-22,8215,62,288,9045,80168,8,11,89,9273,2,86,0,
2019-08-23,8215,39,80,9003,80168,1,4,92,9045,1,89,0,
2019-08-26,8215,25,104,8924,80168,5,11,98,9003,0,92,0,
2019-08-27,8215,297,147,9074,80168,2,6,102,8924,0,98,0,
2019-08-28,8215,862,367,9569,80168,18,5,89,9074,0,102,0,
2019-08-29,8215,958,948,9578,80168,11,1377,1455,9569,1,89,0,
2019-08-30,8215,233,349,9462,80168,54,18,1419,9578,0,1455,0,
2019-09-02,8215,72,135,9399,80168,31,2,1390,9462,0,1419,0,
2019-09-03,8215,206,92,9511,80168,22,2,1370,9399,2,1390,0,
2019-09-04,8215,263,96,9674,80168,9,221,1582,9511,4,1370,0,
2019-09-05,8215,154,591,9236,80168,12,0,1569,9674,1,1582,1,
2019-09-06,8215,148,345,9029,80168,17,31,1583,9236,10,1569,0,
2019-09-09,8215,77,228,8868,80168,0,17,1600,9029,10,1583,0,
2019-09-10,8215,56,81,8843,80168,18,2,1584,8868,0,1600,0,
2019-09-11,8215,152,53,8942,80168,8,10,1586,8843,0,1584,0,
2019-09-12,8215,137,94,8985,80168,3,3,1586,8942,0,1586,0,
