date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,3529,46,28,3334,18945,20,1,165,3349,33,184,0,
2018-02-06,3529,150,165,3319,18945,46,4,123,3334,0,165,0,
2018-02-07,3529,21,35,3304,18945,4,6,125,3319,1,123,0,
2018-02-08,3529,18,9,3312,18945,0,11,136,3304,1,125,0,
2018-02-09,3529,55,30,3337,18945,12,2,126,3312,0,136,0,
2018-02-12,3529,22,28,3327,18945,0,11,137,3337,4,126,0,
2018-02-21,3529,30,42,3315,18945,3,5,139,3327,0,137,0,
2018-02-22,3529,28,32,3311,18945,2,5,142,3315,0,139,0,
2018-02-23,3529,6,9,3308,18945,0,2,144,3311,0,142,0,
2018-02-26,3529,5,10,3303,18945,0,1,145,3308,0,144,0,
2018-02-27,3529,11,12,3302,18945,11,1,135,3303,0,145,0,
2018-03-01,3529,4,6,3237,18945,1,1,135,3302,63,135,0,
2018-03-02,3529,1,2,3236,18945,2,0,133,3237,0,135,0,
2018-03-05,3529,1,2,3235,18945,2,5,136,3236,0,133,0,
2018-03-06,3529,19,6,3248,18945,2,0,134,3235,0,136,0,
2018-03-07,3529,18,11,3254,18945,7,0,127,3248,1,134,0,
2018-03-08,3529,35,2,3287,18945,7,4,124,3254,0,127,0,
2018-03-09,3529,14,3,3298,18945,0,1,125,3287,0,124,0,
2018-03-12,3529,17,7,3307,18945,3,0,122,3298,1,125,0,
2018-03-13,3529,16,11,3312,18945,5,0,117,3307,0,122,0,
2018-03-14,3529,3,5,3310,18945,1,3,119,3312,0,117,0,
2018-03-15,3529,5,1,3314,18945,15,0,104,3310,0,119,0,
2018-03-16,3529,9,0,3323,18945,4,1,101,3314,0,104,0,
2018-03-19,3529,11,1,3333,18945,1,1,100,3323,0,101,1,
2018-03-20,3529,30,8,3355,18945,3,3,100,3333,0,100,0,
2018-03-21,3529,6,6,3355,18945,6,1,95,3355,0,100,0,
2018-03-22,3529,1,4,3352,18945,1,0,94,3355,0,95,0,
2018-03-23,3529,5,15,3342,18945,6,1,89,3352,0,94,0,
2018-03-26,3529,16,2,3356,18945,8,2,83,3342,0,89,0,
2018-03-27,3529,4,0,3360,18945,15,0,68,3356,0,83,0,
2018-03-28,3529,42,24,3377,18945,38,4,34,3360,1,68,0,
2018-03-29,3529,16,8,3385,18945,4,5,35,3377,0,34,0,
2018-03-30,3529,8,7,3386,18945,13,4,26,3385,0,35,0,
2018-03-31,3529,19,7,3398,18945,3,1,24,3386,0,26,0,
2018-04-02,3529,2,6,3394,18945,3,0,21,3398,0,24,0,X
2018-04-03,3529,7,6,3395,18945,19,0,1,3394,0,21,1,X
2018-04-09,3529,5,2,3397,18945,0,0,0,3395,1,1,1,X
2018-04-10,3529,23,19,3401,18945,0,0,0,3397,0,0,0,X
2018-04-11,3529,4,10,3395,18945,0,0,0,3401,0,0,0,
2018-04-12,3529,41,8,3428,18945,0,29,29,3395,0,0,0,
2018-04-13,3529,31,6,3453,18947,0,4,33,3428,0,29,0,
2018-04-16,3529,33,29,3457,18947,0,43,76,3453,0,33,0,
2018-04-17,3529,79,73,3383,18947,2,25,99,3457,80,76,0,
2018-04-18,3529,101,117,3367,18947,4,16,111,3383,0,99,0,
2018-04-19,3529,89,54,3402,18947,12,9,108,3367,0,111,0,
2018-04-20,3529,9,37,3373,18947,3,7,112,3402,1,108,0,
2018-04-23,3529,19,25,3367,18947,3,1,110,3373,0,112,0,
2018-04-24,3529,56,47,3376,18947,14,13,109,3367,0,110,0,
2018-04-25,3529,31,12,3395,18947,1,1,109,3376,0,109,0,
2018-04-26,3529,75,36,3434,18947,10,10,109,3395,0,109,0,
2018-04-27,3529,153,78,3509,18947,17,10,102,3434,0,109,0,
2018-04-30,3529,61,33,3533,18947,5,4,101,3509,4,102,0,
2018-05-02,3529,24,20,3537,18947,5,4,100,3533,0,101,0,
2018-05-03,3529,17,39,3515,18947,7,8,101,3537,0,100,0,
2018-05-04,3529,9,16,3508,18947,1,4,104,3515,0,101,0,
2018-05-07,3529,20,10,3518,18947,2,1,103,3508,0,104,0,
2018-05-08,3529,38,26,3530,18947,8,4,99,3518,0,103,0,
2018-05-09,3529,15,5,3540,18947,1,5,103,3530,0,99,0,
2018-05-10,3529,119,92,3567,18947,7,0,96,3540,0,103,0,
2018-05-11,3529,67,62,3572,18947,16,4,84,3567,0,96,0,
2018-05-14,3529,42,42,3572,18947,2,3,85,3572,0,84,0,
2018-05-15,3529,22,17,3577,18947,8,0,77,3572,0,85,0,
2018-05-16,3529,11,25,3563,18947,10,5,72,3577,0,77,0,
2018-05-17,3529,11,19,3555,18947,8,0,64,3563,0,72,0,
2018-05-18,3529,3,7,3551,18947,12,2,54,3555,0,64,0,
2018-05-21,3529,28,22,3557,18947,10,0,44,3551,0,54,0,
2018-05-22,3529,14,21,3550,18947,0,2,46,3557,0,44,0,
2018-05-23,3529,20,23,3547,18947,2,0,44,3550,0,46,0,
2018-05-24,3529,17,24,3540,18947,0,1,45,3547,0,44,0,
2018-05-25,3529,28,41,3527,18947,2,6,49,3540,0,45,0,
2018-05-28,3529,23,11,3539,18947,4,0,45,3527,0,49,0,
2018-05-29,3529,2,6,3535,18947,1,2,46,3539,0,45,0,
2018-05-30,3529,98,104,3529,18947,0,8,54,3535,0,46,0,
2018-05-31,3529,33,87,3475,18947,2,1,53,3529,0,54,0,
2018-06-01,3529,13,47,3441,18947,1,1,53,3475,0,53,0,
2018-06-04,3529,7,15,3433,18947,4,0,49,3441,0,53,0,
2018-06-05,3529,3,13,3423,18947,0,0,49,3433,0,49,0,
2018-06-06,3529,14,40,3301,18947,6,0,43,3423,96,49,0,
2018-06-07,3529,24,20,3305,18947,0,0,43,3301,0,43,0,
2018-06-08,3529,6,19,3202,18947,0,0,43,3305,90,43,0,
2018-06-11,3529,29,31,3185,18947,3,1,41,3202,15,43,0,
2018-06-12,3529,23,20,3188,18947,4,0,37,3185,0,41,0,
2018-06-13,3529,44,31,3201,18947,0,0,37,3188,0,37,0,
2018-06-14,3529,27,15,3213,18947,0,0,37,3201,0,37,0,
2018-06-15,3529,8,27,3189,18947,4,0,33,3213,5,37,0,
2018-06-19,3529,57,37,3209,18947,2,2,33,3189,0,33,0,
2018-06-20,3529,31,66,3174,18947,4,0,29,3209,0,33,0,
2018-06-21,3529,15,18,3171,18947,1,0,28,3174,0,29,0,
2018-06-22,3529,8,36,3143,18947,2,1,27,3171,0,28,0,
2018-06-25,3529,81,148,3076,18947,4,0,23,3143,0,27,0,
2018-06-26,3529,14,34,3056,18947,4,2,21,3076,0,23,0,X
2018-06-27,3529,46,49,3053,18947,20,0,0,3056,0,21,1,X
2018-06-28,3529,16,60,3009,18947,0,0,0,3053,0,0,0,X
2018-06-29,3529,17,29,2993,18947,0,0,0,3009,4,0,0,X
2018-07-02,3529,34,51,2976,18947,0,0,0,2993,0,0,0,
2018-07-03,3529,19,18,2977,18947,0,19,19,2976,0,0,0,
2018-07-04,3529,20,20,2977,18947,1,9,27,2977,0,19,0,
2018-07-05,3529,22,59,2940,18947,0,12,39,2977,0,27,0,
2018-07-06,3529,36,19,2957,18947,3,7,43,2940,0,39,0,
2018-07-09,3529,21,60,2918,18947,3,5,45,2957,0,43,0,
2018-07-10,3529,29,22,2925,18947,0,2,47,2918,0,45,0,
2018-07-11,3529,156,124,2957,18947,18,32,61,2925,0,47,0,
2018-07-12,3529,84,37,3004,18947,16,29,74,2957,0,61,0,
2018-07-13,3529,66,23,3047,18947,15,3,62,3004,0,74,0,
2018-07-16,3529,27,24,3049,18947,1,11,72,3047,1,62,0,
2018-07-17,3529,30,14,3065,18947,4,6,74,3049,0,72,0,
2018-07-18,3529,44,26,3083,18947,2,5,77,3065,0,74,0,
2018-07-19,3529,42,19,3106,18947,6,9,80,3083,0,77,0,
2018-07-20,3529,21,29,3095,18947,1,1,80,3106,3,80,0,
2018-07-23,3529,7,16,3086,18947,13,5,72,3095,0,80,0,
2018-07-24,3529,15,14,3087,18947,3,3,72,3086,0,72,0,
2018-07-25,3529,6,2,3090,18947,12,0,60,3087,1,72,0,
2018-07-26,3529,86,22,3153,18947,11,10,59,3090,1,60,0,
2018-07-27,3529,7,7,3140,18947,12,1,48,3153,13,59,0,
2018-07-30,3529,44,37,3146,18947,3,5,50,3140,1,48,0,
2018-07-31,3529,41,36,3151,18947,0,1,51,3146,0,50,0,
2018-08-01,3529,21,11,3161,18947,5,4,50,3151,0,51,0,
2018-08-02,3529,23,22,3162,18947,2,1,49,3161,0,50,0,
2018-08-03,3529,44,6,3200,18947,5,3,47,3162,0,49,0,
2018-08-06,3529,39,22,3217,18947,1,6,52,3200,0,47,0,
2018-08-07,3529,48,49,3216,18947,11,3,44,3217,0,52,0,
2018-08-08,3529,22,6,3232,18947,1,0,43,3216,0,44,0,
2018-08-09,3529,9,9,3232,18947,0,1,44,3232,0,43,0,
2018-08-10,3529,65,39,3254,18947,2,5,47,3232,4,44,0,
2018-08-13,3529,20,26,3247,18947,4,3,46,3254,1,47,0,
2018-08-14,3529,28,24,3251,18947,3,3,46,3247,0,46,0,
2018-08-15,3529,26,3,3273,18947,2,9,53,3251,1,46,0,
2018-08-16,3529,12,5,3277,18947,4,8,57,3273,3,53,0,
2018-08-17,3529,43,5,3315,18947,2,21,76,3277,0,57,0,
2018-08-20,3529,137,195,3257,18947,8,40,108,3315,0,76,0,
2018-08-21,3529,86,81,3262,18947,19,23,112,3257,0,108,0,
2018-08-22,3529,28,54,3231,18947,26,9,95,3262,5,112,0,
2018-08-23,3529,31,1,3261,18947,12,31,114,3231,0,95,0,
2018-08-24,3529,60,42,3279,18947,10,60,164,3261,0,114,0,
2018-08-27,3529,8,27,3245,18947,51,5,118,3279,15,164,0,
2018-08-28,3529,29,15,3259,18947,13,4,109,3245,0,118,0,
2018-08-29,3529,80,33,3305,18947,9,29,129,3259,1,109,0,
2018-08-30,3529,50,85,3270,18947,12,2,119,3305,0,129,0,
2018-08-31,3529,199,78,3390,18947,19,20,120,3270,1,119,0,
2018-09-03,3529,175,71,3494,18947,9,7,118,3390,0,120,0,
2018-09-04,3529,19,34,3479,18947,12,1,107,3494,0,118,0,
2018-09-05,3529,87,78,3488,18947,3,8,112,3479,0,107,0,
2018-09-06,3529,17,46,3459,18947,3,14,123,3488,0,112,0,
2018-09-07,3529,16,44,3431,18947,2,16,137,3459,0,123,0,
2018-09-10,3529,2,61,3372,18947,6,20,151,3431,0,137,0,
2018-09-11,3529,25,13,3384,18947,17,35,169,3372,0,151,0,
2018-09-12,3529,101,171,3311,18947,22,96,243,3384,3,169,0,
2018-09-13,3529,329,255,3379,18947,72,85,256,3311,6,243,0,
2018-09-14,3529,93,159,3313,18947,54,110,312,3379,0,256,0,
2018-09-17,3529,63,57,3319,18947,27,41,326,3313,0,312,0,
2018-09-18,3529,48,48,3319,18947,14,15,327,3319,0,326,0,
2018-09-19,3529,13,32,3300,18947,8,17,336,3319,0,327,0,
2018-09-20,3529,35,35,3292,18947,4,6,337,3300,8,336,1,
2018-09-21,3529,22,14,3300,18947,33,14,318,3292,0,337,0,
2018-09-25,3529,9,9,3300,18947,4,22,336,3300,0,318,0,
2018-09-26,3529,34,19,3315,18947,29,34,341,3300,0,336,0,
2018-09-27,3529,5,14,3306,18947,16,17,342,3315,0,341,0,
2018-09-28,3529,2,11,3297,18947,4,5,343,3306,0,342,0,
2018-10-01,3529,41,29,3306,18947,7,1,337,3297,3,343,0,
2018-10-02,3529,1,24,3283,18947,4,5,338,3306,0,337,0,
2018-10-03,3529,16,24,3273,18947,5,4,337,3283,2,338,0,
2018-10-04,3529,17,22,3268,18947,12,13,338,3273,0,337,0,
2018-10-05,3529,74,25,3315,18947,45,22,315,3268,2,338,0,
2018-10-08,3529,42,105,3252,18947,49,13,279,3315,0,315,0,
2018-10-09,3529,25,69,3208,18947,12,29,296,3252,0,279,0,
2018-10-11,3529,99,253,3053,18947,29,35,302,3208,1,296,0,
2018-10-12,3529,13,49,3013,18947,48,41,295,3053,4,302,0,
2018-10-15,3529,9,26,2988,18947,17,11,289,3013,8,295,0,
2018-10-16,3529,36,23,3001,18947,16,8,281,2988,0,289,0,
2018-10-17,3529,17,9,3008,18947,8,0,273,3001,1,281,0,
2018-10-18,3529,2,8,3002,18947,11,7,269,3008,0,273,0,
2018-10-19,3529,31,8,3025,18947,8,17,278,3002,0,269,0,
2018-10-22,3529,27,2,3050,18947,33,3,248,3025,0,278,0,
2018-10-23,3529,201,124,3127,18947,14,198,432,3050,0,248,0,
2018-10-24,3529,50,117,3060,18947,141,46,337,3127,0,432,0,
2018-10-25,3529,65,246,2876,18947,49,93,381,3060,3,337,0,
2018-10-26,3529,58,36,2898,18947,65,186,502,2876,0,381,0,
2018-10-29,3529,37,124,2809,18947,38,115,579,2898,2,502,0,
2018-10-30,3529,40,25,2824,18947,38,42,581,2809,0,579,2,
2018-10-31,3529,31,54,2801,18947,48,27,560,2824,0,581,0,
2018-11-01,3529,50,34,2816,18947,45,14,529,2801,1,560,0,
2018-11-02,3529,41,24,2826,18947,45,11,495,2816,7,529,0,
2018-11-05,3529,60,118,2768,18947,131,26,390,2826,0,495,0,
2018-11-06,3529,47,37,2777,18947,28,31,393,2768,1,390,0,
2018-11-07,3529,129,79,2827,18947,104,18,307,2777,0,393,0,
2018-11-08,3529,107,76,2858,18947,31,21,297,2827,0,307,0,
2018-11-09,3529,85,84,2859,18947,24,24,297,2858,0,297,0,
2018-11-12,3529,15,67,2807,18947,17,13,293,2859,0,297,0,
2018-11-13,3529,54,24,2837,18947,45,13,261,2807,0,293,0,
2018-11-14,3529,87,151,2770,18947,11,154,404,2837,3,261,0,
2018-11-15,3529,74,37,2806,18947,17,18,405,2770,1,404,0,
2018-11-16,3529,163,100,2869,18947,84,15,336,2806,0,405,0,
2018-11-19,3529,217,47,3039,18947,12,12,336,2869,0,336,0,
2018-11-20,3529,86,59,3066,18947,4,4,336,3039,0,336,0,
2018-11-21,3529,214,112,3166,18947,15,25,346,3066,2,336,0,
2018-11-22,3529,132,147,3151,18947,8,23,361,3166,0,346,0,
2018-11-23,3529,52,35,3168,18947,78,16,299,3151,0,361,0,
2018-11-26,3529,80,27,3221,18947,6,13,306,3168,0,299,0,
2018-11-27,3529,94,78,3236,18947,4,20,322,3221,1,306,0,
2018-11-28,3529,114,136,3214,18947,21,23,324,3236,0,322,0,
2018-11-29,3529,148,196,3166,18947,12,33,345,3214,0,324,0,
2018-11-30,3529,103,226,3043,18947,12,23,356,3166,0,345,0,
2018-12-03,3529,85,88,3040,18947,20,3,339,3043,0,356,0,
2018-12-04,3529,56,42,3009,18947,8,3,334,3040,45,339,0,
2018-12-05,3529,41,77,2973,18947,15,13,332,3009,0,334,0,
2018-12-06,3529,57,90,2940,18947,31,19,320,2973,0,332,0,
2018-12-07,3529,53,25,2968,18947,3,36,353,2940,0,320,0,
2018-12-10,3529,48,88,2928,18947,28,10,335,2968,0,353,0,
2018-12-11,3529,71,39,2960,18947,6,16,345,2928,0,335,0,
2018-12-12,3529,641,109,3489,18947,13,112,444,2960,3,345,0,
2018-12-13,3529,199,319,3369,18947,19,8,433,3489,0,444,0,
2018-12-14,3529,112,135,3346,18947,5,7,435,3369,0,433,0,
2018-12-17,3529,46,52,3340,18947,5,5,435,3346,0,435,0,
2018-12-18,3529,230,126,3444,18947,5,101,531,3340,0,435,0,
2018-12-19,3529,245,309,3380,18947,3,8,536,3444,0,531,0,
2018-12-20,3529,191,95,3476,18947,8,13,541,3380,0,536,0,
2018-12-21,3529,134,195,3415,18947,13,40,568,3476,0,541,0,
2018-12-22,3529,78,57,3436,18947,8,8,568,3415,0,568,0,
2018-12-24,3529,81,97,3420,18947,13,5,560,3436,0,568,0,
2018-12-25,3529,121,149,3392,18947,16,50,594,3420,0,560,0,
2018-12-26,3529,68,170,3288,18947,4,31,621,3392,2,594,0,
2018-12-27,3529,96,139,3245,18947,13,58,666,3288,0,621,0,
2018-12-28,3529,87,107,3225,18947,11,12,667,3245,0,666,0,
2019-01-02,3529,50,72,3203,18947,11,20,676,3225,0,667,0,
2019-01-03,3529,21,98,3113,18947,6,8,678,3203,13,676,0,
2019-01-04,3529,51,49,3115,18947,96,32,614,3113,0,678,0,
2019-01-07,3529,22,44,3093,18947,32,2,584,3115,0,614,0,
2019-01-08,3529,26,65,3054,18947,84,22,522,3093,0,584,0,
2019-01-09,3529,171,46,3179,18947,111,12,423,3054,0,522,0,
2019-01-10,3529,43,20,3202,18947,4,17,436,3179,0,423,0,
2019-01-11,3529,54,137,3119,18947,16,65,485,3202,0,436,0,
2019-01-14,3529,47,70,3096,18947,18,8,475,3119,0,485,0,
2019-01-15,3529,63,59,3100,18947,14,37,498,3096,0,475,0,
2019-01-16,3529,155,265,2990,18947,30,47,515,3100,0,498,0,
2019-01-17,3529,125,71,3044,18947,30,3,473,2990,0,515,15,
2019-01-18,3529,57,57,3044,18947,1,21,493,3044,0,473,0,
2019-01-21,3529,55,43,3056,18947,3,1,491,3044,0,493,0,
2019-01-22,3529,149,256,2949,18947,3,51,539,3056,0,491,0,
2019-01-23,3529,66,45,2970,18947,51,5,493,2949,0,539,0,
2019-01-24,3529,98,57,3010,18947,12,8,489,2970,1,493,0,
2019-01-25,3529,71,149,2929,18947,5,15,499,3010,3,489,0,
2019-01-28,3529,115,136,2907,18947,3,5,501,2929,1,499,0,
2019-01-29,3529,194,125,2975,18947,1,31,531,2907,1,501,0,
2019-01-30,3529,53,34,2994,18947,31,0,500,2975,0,531,0,
2019-02-11,3529,54,55,2990,18947,4,4,500,2992,1,500,0,
2019-02-12,3529,106,95,3003,18947,30,1,471,2992,0,500,0,
2019-02-13,3529,81,38,3044,18947,2,3,472,3003,2,471,0,
2019-02-14,3529,77,32,3089,18947,4,0,468,3044,0,472,0,
2019-02-15,3529,58,38,3109,18947,38,1,430,3089,0,468,1,
2019-02-18,3529,57,25,3141,18947,28,1,403,3109,0,430,0,
2019-02-19,3529,67,59,3149,18947,13,0,390,3141,0,403,0,
2019-02-20,3529,69,194,3024,18947,31,20,379,3149,0,390,0,
2019-02-21,3529,67,103,2988,18947,2,4,380,3024,0,379,1,
2019-02-22,3529,58,22,3023,18947,18,1,361,2988,1,380,2,
2019-02-25,3529,62,38,3047,18947,7,1,355,3023,0,361,0,
2019-02-26,3529,80,15,3112,18947,14,2,343,3047,0,355,0,
2019-02-27,3529,24,27,3108,18947,11,7,339,3112,1,343,0,
2019-03-04,3529,22,29,3101,18947,9,2,332,3108,0,339,0,
2019-03-05,3529,93,93,3101,18947,17,1,316,3101,0,332,0,
2019-03-06,3529,68,39,3129,18947,0,1,317,3101,1,316,0,
2019-03-07,3529,38,29,3137,18947,6,2,313,3129,1,317,0,
2019-03-08,3529,40,39,3138,18947,6,6,313,3137,0,313,0,
2019-03-11,3529,41,23,3155,18947,11,4,306,3138,1,313,0,
2019-03-12,3529,49,41,3163,18947,19,1,288,3155,0,306,0,
2019-03-13,3529,15,37,3141,18947,4,9,293,3163,0,288,0,
2019-03-14,3529,31,24,3148,18947,5,2,265,3141,0,293,25,
2019-03-15,3529,42,25,3165,18947,14,8,259,3148,0,265,0,
2019-03-18,3529,26,82,3109,18947,10,46,295,3165,0,259,0,
2019-03-19,3529,116,61,3164,18947,34,2,263,3109,0,295,0,
2019-03-20,3529,60,38,3186,18947,9,0,254,3164,0,263,0,
2019-03-21,3529,71,76,3180,18947,3,1,249,3186,1,254,3,
2019-03-22,3529,324,259,3245,18947,33,37,253,3180,0,249,0,
2019-03-25,3529,127,283,3089,18947,10,7,250,3245,0,253,0,
2019-03-26,3529,74,87,3076,18947,7,1,244,3089,0,250,0,
2019-03-27,3529,73,62,3087,18947,13,4,235,3076,0,244,0,
2019-03-28,3529,121,91,3117,18947,27,14,222,3087,0,235,0,
2019-03-29,3529,49,17,3139,18947,15,3,210,3117,10,222,0,
2019-04-01,3529,26,50,3115,18947,20,0,189,3139,0,210,1,
2019-04-02,3529,109,144,3080,18947,49,14,154,3115,0,189,0,X
2019-04-03,3529,91,114,3057,18947,150,0,1,3080,0,154,3,X
2019-04-08,3529,41,30,3068,18947,0,0,0,3057,0,1,1,X
2019-04-09,3529,110,141,3037,18947,0,0,0,3068,0,0,0,X
2019-04-10,3529,28,91,2974,18947,0,0,0,3037,0,0,0,
2019-04-11,3529,70,35,3009,18947,0,31,31,2974,0,0,0,
2019-04-12,3529,83,62,3030,18947,8,27,50,3009,0,31,0,
2019-04-15,3529,39,17,3052,18947,5,38,83,3030,0,50,0,
2019-04-16,3529,44,15,3081,18947,12,17,88,3052,0,83,0,
2019-04-17,3529,104,51,3134,18947,9,1,80,3081,0,88,0,
2019-04-18,3529,120,125,3129,18947,8,27,99,3134,0,80,0,
2019-04-19,3529,94,177,3046,18947,3,72,168,3129,0,99,0,
2019-04-22,3529,72,55,3063,18947,9,14,173,3046,0,168,0,
2019-04-23,3529,73,55,3081,18947,4,24,193,3063,0,173,0,
2019-04-24,3529,69,23,3127,18947,10,6,189,3081,0,193,0,
2019-04-25,3529,41,28,3140,18947,9,4,184,3127,0,189,0,
2019-04-26,3529,36,63,2968,18947,50,23,157,3140,145,184,0,
2019-04-29,3529,34,67,2935,18947,33,31,155,2968,0,157,0,
2019-04-30,3529,9,18,2924,18947,8,5,152,2935,2,155,0,
2019-05-02,3529,19,4,2939,18947,10,4,146,2924,0,152,0,
2019-05-03,3529,25,14,2950,18947,11,6,141,2939,0,146,0,
2019-05-06,3529,137,256,2830,18947,48,7,100,2950,1,141,0,
2019-05-07,3529,63,88,2804,18947,19,39,120,2830,1,100,0,
2019-05-08,3529,46,14,2836,18947,7,8,121,2804,0,120,0,
2019-05-09,3529,29,41,2824,18947,18,14,117,2836,0,121,0,
2019-05-10,3529,119,68,2875,18947,7,4,114,2824,0,117,0,
2019-05-13,3529,87,80,2882,18947,14,18,118,2875,0,114,0,
2019-05-14,3529,52,15,2919,18951,25,12,105,2882,0,118,0,
2019-05-15,3529,52,12,2958,18951,19,22,108,2919,1,105,0,
2019-05-16,3529,95,90,2963,18951,24,22,106,2958,0,108,0,
2019-05-17,3529,55,74,2944,18951,29,20,97,2963,0,106,0,
2019-05-20,3529,42,32,2954,18951,15,11,93,2944,0,97,0,
2019-05-21,3529,21,40,2935,18951,22,19,90,2954,0,93,0,
2019-05-22,3529,48,173,2810,18951,13,40,117,2935,0,90,0,
2019-05-23,3529,25,32,2761,18951,8,16,125,2810,42,117,0,
2019-05-24,3529,69,72,2733,18951,12,47,160,2761,25,125,0,
2019-05-27,3529,51,75,2709,18951,24,14,150,2733,0,160,0,
2019-05-28,3529,17,60,2641,18951,1,34,183,2709,25,150,0,
2019-05-29,3529,26,33,2591,18951,15,8,175,2641,43,183,1,
2019-05-30,3529,37,40,2588,18951,0,9,184,2591,0,175,0,
2019-05-31,3529,62,76,2574,18951,3,9,190,2588,0,184,0,
2019-06-03,3529,29,21,2582,18951,25,4,169,2574,0,190,0,
2019-06-04,3529,18,23,2577,18951,0,4,173,2582,0,169,0,
2019-06-05,3529,40,37,2580,18951,16,7,164,2577,0,173,0,
2019-06-06,3529,11,11,2555,18951,7,15,172,2580,25,164,0,
2019-06-10,3529,58,13,2600,18951,39,2,135,2555,0,172,0,
2019-06-11,3529,31,14,2597,18951,15,16,136,2600,20,135,0,
2019-06-12,3529,18,8,2607,18951,8,3,131,2597,0,136,0,
2019-06-13,3529,61,53,2615,18951,18,29,142,2607,0,131,0,
2019-06-14,3529,28,19,2623,18951,24,6,124,2615,1,142,0,
2019-06-17,3529,21,10,2633,18951,11,2,113,2623,1,124,2,
2019-06-18,3529,71,42,2662,18951,20,12,105,2633,0,113,0,
2019-06-19,3529,59,106,2597,18951,34,3,74,2662,18,105,0,
2019-06-20,3529,26,77,2545,18951,12,6,67,2597,1,74,1,
2019-06-21,3529,103,155,2493,18951,9,2,59,2545,0,67,1,
2019-06-24,3529,18,43,2468,18951,12,0,47,2493,0,59,0,
2019-06-25,3529,13,41,2440,18951,5,0,39,2468,0,47,3,X
2019-06-26,3529,16,26,2430,18951,33,0,0,2440,0,39,6,X
2019-06-27,3529,25,67,2388,18951,0,0,0,2430,0,0,0,X
2019-06-28,3529,83,113,2335,18951,0,0,0,2388,23,0,0,X
2019-07-01,3529,71,90,2316,18951,0,0,0,2335,0,0,0,
2019-07-02,3529,42,61,2297,18951,0,32,32,2316,0,0,0,
2019-07-03,3529,53,38,2312,18951,11,8,29,2297,0,32,0,
2019-07-04,3529,17,7,2322,18951,3,13,39,2312,0,29,0,
2019-07-05,3529,7,11,2318,18951,4,4,39,2322,0,39,0,
2019-07-08,3529,7,7,2317,18951,2,7,44,2318,1,39,0,
2019-07-09,3529,9,8,2318,18951,0,6,50,2317,0,44,0,
2019-07-10,3529,18,22,2314,18951,2,2,50,2318,0,50,0,
2019-07-11,3529,14,18,2310,18951,5,3,48,2314,0,50,0,
2019-07-12,3529,8,18,2300,18951,0,4,52,2310,0,48,0,
2019-07-15,3529,71,104,2267,18951,2,18,68,2300,0,52,0,
2019-07-16,3529,25,41,2251,18951,0,5,73,2267,0,68,0,
2019-07-17,3529,6,39,2218,18951,2,2,73,2251,0,73,0,
2019-07-18,3529,3,6,2215,18951,0,3,76,2218,0,73,0,
2019-07-19,3529,17,5,2217,18951,4,3,75,2215,10,76,0,
2019-07-22,3529,83,46,2254,18951,2,12,85,2217,0,75,0,
2019-07-23,3529,23,48,2229,18951,3,1,83,2254,0,85,0,
2019-07-24,3529,17,14,2232,18951,0,0,83,2229,0,83,0,
2019-07-25,3529,15,9,2238,18951,1,10,92,2232,0,83,0,
2019-07-26,3529,11,16,2197,18951,0,3,95,2238,36,92,0,
2019-07-29,3529,9,10,2190,18951,1,1,95,2197,6,95,0,
2019-07-30,3529,38,23,2205,18951,5,3,93,2190,0,95,0,
2019-07-31,3529,14,6,2213,18951,3,12,102,2205,0,93,0,
2019-08-01,3529,55,23,2245,18951,5,4,101,2213,0,102,0,
2019-08-02,3529,31,8,2268,18951,13,2,90,2245,0,101,0,
2019-08-05,3529,14,13,2269,18951,4,3,89,2268,0,90,0,
2019-08-06,3529,79,188,2158,18951,28,9,70,2269,2,89,0,
2019-08-07,3529,144,90,2212,18951,35,3,38,2158,0,70,0,
2019-08-08,3529,44,61,2195,18951,4,24,58,2212,0,38,0,
2019-08-12,3529,27,31,2191,18951,5,5,58,2195,0,58,0,
2019-08-13,3529,122,117,2196,18951,20,46,84,2191,0,58,0,
2019-08-14,3529,83,167,2112,18957,30,72,126,2196,0,84,0,
2019-08-15,3529,39,55,2096,18957,17,11,120,2112,0,126,0,
2019-08-16,3529,31,70,2057,18957,3,18,135,2096,0,120,0,
2019-08-19,3529,22,51,2028,18957,2,1,134,2057,0,135,0,
2019-08-20,3529,16,26,2018,18957,3,3,134,2028,0,134,0,
2019-08-21,3529,47,83,1982,18957,21,51,164,2018,0,134,0,
2019-08-22,3529,32,111,1893,18957,20,10,154,1982,10,164,0,
2019-08-23,3529,27,7,1913,18957,5,1,150,1893,0,154,0,
2019-08-26,3529,26,12,1927,18957,11,2,141,1913,0,150,0,
2019-08-27,3529,36,26,1937,18957,2,23,162,1927,0,141,0,
2019-08-28,3529,50,17,1968,18957,13,4,153,1937,2,162,0,
2019-08-29,3529,9,14,1963,18957,5,1,149,1968,0,153,0,
2019-08-30,3529,13,20,1954,18957,9,14,152,1963,2,149,2,
2019-09-02,3529,9,7,1956,18957,2,6,156,1954,0,152,0,
2019-09-03,3529,25,32,1949,18957,6,4,154,1956,0,156,0,
2019-09-04,3529,34,53,1930,18957,3,15,166,1949,0,154,0,
2019-09-05,3529,32,14,1948,18957,14,0,152,1930,0,166,0,
