date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-11,6547,73,50,5630,82187,0,0,104,5608,1,104,0,
2025-08-12,6547,66,111,5584,82187,2,12,114,5630,1,104,0,
2025-08-13,6547,25,44,5565,82187,23,0,91,5584,0,114,0,
2025-08-14,6547,59,25,5599,82187,1,4,94,5565,0,91,0,
2025-08-15,6547,57,19,5637,82187,4,0,90,5599,0,94,0,
2025-08-18,6547,70,23,5684,82187,9,0,81,5637,0,90,0,
2025-08-19,6547,21,141,5564,82187,1,1,81,5684,0,81,0,
2025-08-20,6547,67,75,5555,82187,3,12,90,5564,1,81,0,
2025-08-21,6547,10,37,5528,82187,2,7,95,5555,0,90,0,
2025-08-22,6547,12,17,5523,82187,1,2,96,5528,0,95,0,
2025-08-25,6547,71,37,5551,82187,4,1,93,5523,6,96,0,
2025-08-26,6547,19,24,5546,82187,7,0,86,5551,0,93,0,
2025-08-27,6547,75,54,5567,82187,13,2,75,5546,0,86,0,
2025-08-28,6547,160,27,5700,82187,5,0,70,5567,0,75,0,
2025-08-29,6547,62,11,5748,82187,6,2,66,5700,3,70,0,
2025-09-01,6547,197,86,5859,82187,15,21,72,5748,0,66,0,
2025-09-02,6547,33,42,5850,82187,0,10,82,5859,0,72,0,
2025-09-03,6547,63,29,5884,82187,0,0,82,5850,0,82,0,
2025-09-04,6547,19,66,5836,82187,22,3,63,5884,1,82,0,
2025-09-05,6547,18,18,5836,82187,5,0,58,5836,0,63,0,
2025-09-08,6547,21,10,5845,82187,0,0,58,5836,2,58,0,
2025-09-09,6547,13,4,5854,82187,0,0,58,5845,0,58,0,
2025-09-10,6547,18,13,5857,82187,0,0,58,5854,2,58,0,
2025-09-11,6547,84,56,5882,82187,5,4,57,5857,3,58,0,
2025-09-12,6547,26,24,5882,82187,1,5,61,5882,2,57,0,
2025-09-15,6547,24,36,5865,82187,0,0,61,5882,5,61,0,
2025-09-16,6547,8,34,5837,82187,0,0,61,5865,2,61,0,
2025-09-17,6547,20,37,5818,82187,2,6,65,5837,2,61,0,
2025-09-18,6547,18,24,5811,82187,3,0,62,5818,1,65,0,
2025-09-19,6547,5,16,5797,82187,6,0,56,5811,3,62,0,
2025-09-22,6547,32,2,5827,82187,1,0,55,5797,0,56,0,
2025-09-23,6547,22,12,5837,82187,0,1,56,5827,0,55,0,
2025-09-24,6547,41,8,5870,82187,2,1,55,5837,0,56,0,
2025-09-25,6547,10,9,5871,82187,0,0,55,5870,0,55,0,
2025-09-26,6547,64,13,5914,82187,1,0,54,5871,8,55,0,
2025-09-30,6547,7,25,5896,82187,0,0,54,5914,0,54,0,
2025-10-01,6547,13,53,5856,82187,1,0,53,5896,0,54,0,
2025-10-02,6547,17,10,5849,82187,0,0,53,5856,14,53,0,
2025-10-03,6547,13,60,5802,82187,0,0,53,5849,0,53,0,
2025-10-07,6547,47,17,5827,82187,0,0,53,5802,5,53,0,
2025-10-08,6547,59,25,5853,82187,1,1,53,5827,8,53,0,
2025-10-09,6547,85,23,5910,82187,0,0,53,5853,5,53,0,
2025-10-13,6547,66,10,5966,82187,20,5,38,5910,0,53,0,
2025-10-14,6547,53,37,5980,82187,4,0,34,5966,2,38,0,
2025-10-15,6547,19,32,5967,82187,0,9,43,5980,0,34,0,
2025-10-16,6547,15,25,5957,82187,11,0,32,5967,0,43,0,
2025-10-17,6547,9,69,5892,82187,2,1,31,5957,5,32,0,
2025-10-20,6547,34,115,5811,82187,2,0,29,5892,0,31,0,
2025-10-21,6547,7,18,5797,82187,1,0,28,5811,3,29,0,
2025-10-22,6547,88,91,5794,82187,0,2,30,5797,0,28,0,
2025-10-23,6547,86,20,5860,82187,0,2,32,5794,0,30,0,
2025-10-27,6547,88,58,5888,82187,5,10,37,5860,2,32,0,
2025-10-28,6547,63,21,5927,82187,2,2,37,5888,3,37,0,
2025-10-29,6547,42,93,5876,82187,4,1,34,5927,0,37,0,
2025-10-30,6547,71,104,5842,82187,1,4,37,5876,1,34,0,
2025-10-31,6547,26,158,5696,82187,3,5,38,5842,14,37,1,
2025-11-03,6547,31,157,5561,82187,2,25,61,5696,9,38,0,
2025-11-04,6547,43,18,5586,82187,4,3,60,5561,0,61,0,
2025-11-05,6547,20,52,5552,82187,2,2,60,5586,2,60,0,
2025-11-06,6547,76,56,5537,82187,3,11,68,5552,35,60,0,
2025-11-07,6547,109,78,5567,82187,2,42,108,5537,1,68,0,
2025-11-10,6547,321,206,5632,82187,40,44,112,5567,50,108,0,
2025-11-11,6547,76,35,5667,82187,26,7,93,5632,6,112,0,
2025-11-12,6547,65,85,5647,82187,6,2,88,5667,0,93,1,
2025-11-13,6547,116,83,5678,82187,0,0,88,5647,2,88,0,
2025-11-14,6547,179,36,5820,82187,4,2,86,5678,1,88,0,
2025-11-17,6547,17,66,5769,82187,3,3,86,5820,2,86,0,
2025-11-18,6547,86,135,5719,82187,6,4,84,5769,1,86,0,
2025-11-19,6547,24,19,5724,82187,15,1,70,5719,0,84,0,
2025-11-20,6547,51,67,5708,82187,1,23,92,5724,0,70,0,
2025-11-21,6547,69,53,5723,82187,8,3,87,5708,1,92,0,
2025-11-24,6547,569,236,6053,82187,1,39,125,5723,3,87,0,
2025-11-25,6547,149,55,6147,82187,29,16,112,6053,0,125,0,
2025-11-26,6547,243,218,6171,82187,2,18,128,6147,1,112,0,
2025-11-27,6547,109,146,6134,82187,3,11,136,6171,0,128,0,
2025-11-28,6547,151,144,6141,82187,2,9,143,6134,0,136,0,
2025-12-01,6547,92,127,6105,82187,35,11,119,6141,1,143,0,
2025-12-02,6547,69,253,5905,82187,11,3,111,6105,16,119,0,
2025-12-03,6547,122,149,5878,82187,7,11,115,5905,0,111,0,
2025-12-04,6547,63,82,5859,82187,0,11,126,5878,0,115,0,
2025-12-05,6547,114,26,5947,82187,13,1,114,5859,0,126,0,
2025-12-08,6547,51,86,5911,82187,2,3,115,5947,1,114,0,
2025-12-09,6547,91,35,5966,82187,7,5,113,5911,1,115,0,
2025-12-10,6547,64,51,5979,82187,0,4,117,5966,0,113,0,
2025-12-11,6547,146,183,5942,82187,28,11,100,5979,0,117,0,
2025-12-12,6547,30,39,5933,82187,10,5,95,5942,0,100,0,
2025-12-15,6547,46,3,5976,82187,6,6,95,5933,0,95,0,
2025-12-16,6547,50,12,6014,82187,14,2,83,5976,0,95,0,
2025-12-17,6547,36,34,6014,82187,6,4,81,6014,2,83,0,
2025-12-18,6547,16,29,6001,82187,1,5,85,6014,0,81,0,
2025-12-19,6547,21,5,6017,82187,4,0,81,6001,0,85,0,
2025-12-22,6547,56,12,6061,82187,2,1,80,6017,0,81,0,
2025-12-23,6547,59,21,6099,82187,2,0,78,6061,0,80,0,
2025-12-24,6547,157,83,6173,82187,3,1,76,6099,0,78,0,
2025-12-26,6547,49,74,6138,82187,7,1,70,6173,10,76,0,
2025-12-29,6547,9,63,6084,82187,0,2,72,6138,0,70,0,
2025-12-30,6547,103,25,6162,82187,2,6,76,6084,0,72,0,
2025-12-31,6547,16,73,6105,82187,1,0,75,6162,0,76,0,
2026-01-02,6547,69,13,6124,82187,8,0,67,6105,37,75,0,
2026-01-05,6547,44,22,6140,82187,4,1,64,6124,6,67,0,
2026-01-06,6547,34,37,6137,82187,1,0,63,6140,0,64,0,
2026-01-07,6547,20,43,6114,82187,6,0,57,6137,0,63,0,
2026-01-08,6547,23,35,6102,82187,0,2,59,6114,0,57,0,
2026-01-09,6547,35,43,6089,82187,1,1,59,6102,5,59,0,
2026-01-12,6547,27,82,6034,82187,1,1,59,6089,0,59,0,
2026-01-13,6547,53,6,6081,82187,6,0,53,6034,0,59,0,
2026-01-14,6547,68,74,6075,82187,0,2,55,6081,0,53,0,
2026-01-15,6547,184,121,6138,82187,0,15,70,6075,0,55,0,
2026-01-16,6547,92,157,6073,82187,9,29,90,6138,0,70,0,
2026-01-19,6547,57,57,6073,82187,9,3,84,6073,0,90,0,
2026-01-20,6547,127,31,6169,82187,13,15,86,6073,0,84,0,
2026-01-21,6547,74,44,6199,82187,29,0,57,6169,0,86,0,
2026-01-22,6547,41,17,5918,82187,1,0,56,6199,305,57,0,
2026-01-23,6547,43,71,5889,82187,0,2,58,5918,1,56,0,
2026-01-26,6547,37,50,5874,82187,0,0,58,5889,2,58,0,
2026-01-27,6547,230,266,5838,82187,1,17,74,5874,0,58,0,
2026-01-28,6547,785,551,6072,82187,10,55,119,5838,0,74,0,
2026-01-29,6547,307,268,6111,82187,37,57,139,6072,0,119,0,
2026-01-30,6547,201,32,6280,82187,54,5,90,6111,0,139,0,
2026-02-02,6547,192,133,6339,82187,28,35,97,6280,0,90,0,
2026-02-03,6547,70,21,6388,82187,22,0,75,6339,0,97,0,
2026-02-04,6547,53,45,6396,82187,11,1,65,6388,0,75,0,
2026-02-05,6547,68,72,6392,82187,7,0,58,6396,0,65,0,
2026-02-06,6547,38,41,6389,82187,1,0,57,6392,0,58,0,
2026-02-09,6547,120,14,6495,82187,11,1,47,6389,0,57,0,
2026-02-10,6547,93,61,6506,82187,1,0,46,6495,21,47,0,
2026-02-11,6547,62,65,6503,82187,3,4,47,6506,0,46,0,
2026-02-23,6547,56,20,6533,82187,1,0,46,6501,4,47,0,
2026-02-24,6547,27,13,6547,82187,0,0,46,6533,0,46,0,
2026-02-25,6547,60,17,6590,82187,0,0,46,6547,0,46,0,
2026-02-26,6547,60,9,6641,82187,0,0,46,6590,0,46,0,
2026-03-02,6547,128,54,6712,82187,4,2,44,6641,3,46,0,
2026-03-03,6547,46,42,6716,82187,5,0,39,6712,0,44,0,
2026-03-04,6547,105,45,6776,82187,5,2,36,6716,0,39,0,
2026-03-05,6547,103,62,6817,82187,3,0,33,6776,0,36,0,
2026-03-06,6547,159,90,6884,82187,0,61,94,6817,2,33,0,
2026-03-09,6547,106,88,6902,82187,4,0,90,6884,0,94,0,
2026-03-10,6547,137,136,6900,82187,0,36,126,6902,3,90,0,
2026-03-11,6547,121,137,6856,82187,41,22,107,6900,28,126,0,
2026-03-12,6547,103,46,6912,82187,39,0,68,6856,1,107,0,
2026-03-13,6547,45,30,6926,82187,0,0,68,6912,1,68,0,
2026-03-16,6547,39,47,6918,82187,6,0,62,6926,0,68,0,
2026-03-17,6547,55,102,6871,82187,0,14,76,6918,0,62,0,
2026-03-18,6547,72,58,6874,82187,0,6,82,6871,11,76,0,
2026-03-19,6547,361,63,7167,82187,0,3,85,6874,5,82,0,
2026-03-20,6547,219,408,6957,82187,0,7,92,7167,21,85,0,
2026-03-23,6547,988,688,7242,82187,11,413,494,6957,15,92,0,
2026-03-24,6547,1645,1068,7813,82187,150,2144,2488,7242,6,494,0,
2026-03-25,6547,383,400,7777,82187,264,305,2529,7813,19,2488,0,
2026-03-26,6547,478,564,7690,82187,269,111,2318,7777,1,2529,53,
2026-03-27,6547,235,216,7699,82187,35,172,2455,7690,10,2318,0,
2026-03-30,6547,442,214,7918,82187,41,212,2626,7699,9,2455,0,
2026-03-31,6547,285,332,7868,82187,47,179,2618,7918,3,2626,140,
2026-04-01,6547,248,312,7804,82187,36,98,2680,7868,0,2618,0,
2026-04-02,6547,230,222,7807,82187,44,24,1260,7804,5,2680,1400,
2026-04-07,6547,370,194,7982,82187,14,102,1342,7807,1,1260,6,
2026-04-08,6547,215,138,8044,82187,14,46,1374,7982,15,1342,0,
2026-04-09,6547,634,187,8503,82187,158,62,1256,8056,0,1352,0,
2026-04-10,6547,682,926,8259,82187,188,124,1092,8503,0,1256,100,
2026-04-13,6547,153,170,8242,82187,104,76,1052,8259,0,1092,12,
2026-04-14,6547,556,244,8528,82187,285,7,774,8242,26,1052,0,
2026-04-15,6547,280,252,8556,82187,359,76,487,8528,0,774,4,
2026-04-16,6547,351,223,8683,82187,85,26,428,8556,1,487,0,
2026-04-17,6547,360,287,8756,82187,88,14,354,8683,0,428,0,
2026-04-20,6547,177,211,8642,82187,104,22,272,8756,80,354,0,
2026-04-21,6547,117,222,8537,82187,130,20,162,8642,0,272,0,
2026-04-22,6547,46,46,8536,82187,56,8,109,8537,1,162,5,X
2026-04-23,6547,418,189,8764,82187,98,0,11,8536,1,109,0,X
2026-04-24,6547,212,144,8818,82187,0,0,0,8764,14,11,11,X
2026-04-27,6547,108,120,8806,82187,0,0,0,8818,0,0,0,X
2026-04-28,6547,168,59,8915,82187,0,0,0,8806,0,0,0,
2026-04-29,6547,175,119,8971,82187,0,310,310,8915,0,0,0,
2026-04-30,6547,225,275,8871,82187,1,173,482,8971,50,310,0,
2026-05-04,6547,144,84,8931,82187,7,48,523,8871,0,482,0,
2026-05-05,6547,202,89,9041,82187,1,56,578,8931,3,523,0,
2026-05-06,6547,109,63,9069,82187,4,30,604,9041,18,578,0,
2026-05-07,6547,176,167,9078,82187,19,22,607,9069,0,604,0,
2026-05-08,6547,87,72,9093,82187,5,16,618,9078,0,607,0,
2026-05-11,6547,64,86,9071,82187,0,27,645,9093,0,618,0,
2026-05-12,6547,109,163,9017,82187,11,20,654,9071,0,645,0,
2026-05-13,6547,122,72,9067,82187,5,10,659,9017,0,654,0,
2026-05-14,6547,63,47,9083,82187,0,55,714,9067,0,659,0,
2026-05-15,6547,130,62,9151,82187,5,62,771,9083,0,714,0,
2026-05-18,6547,30,103,9078,82187,14,107,864,9151,0,771,0,
2026-05-19,6547,132,33,9177,82187,41,1,824,9078,0,864,0,
2026-05-20,6547,18,102,9093,82187,0,215,1039,9177,0,824,0,
2026-05-21,6547,160,81,9172,82187,1,6,1044,9093,0,1039,0,
2026-05-22,6547,129,306,8992,82187,66,7,985,9172,3,1044,0,
2026-05-25,6547,461,200,9253,82187,29,15,971,8992,0,985,0,
2026-05-26,6547,120,120,9253,82187,69,15,917,9253,0,971,0,
2026-05-27,6547,118,104,9267,82187,28,0,889,9253,0,917,0,
2026-05-28,6547,215,168,9314,82187,103,15,801,9267,0,889,0,
2026-05-29,6547,137,109,9331,82187,10,31,822,9314,11,801,0,
2026-06-01,6547,40,92,9279,82187,0,33,855,9331,0,822,0,
2026-06-02,6547,131,39,9371,82187,66,0,789,9279,0,855,0,
2026-06-03,6547,139,128,9380,82187,9,188,968,9371,2,789,0,
2026-06-04,6547,148,214,9292,82187,0,70,1038,9380,22,968,0,
2026-06-05,6547,496,211,9575,82187,24,113,1127,9292,2,1038,0,
2026-06-08,6547,177,93,9659,82187,30,101,1198,9575,0,1127,0,
2026-06-09,6547,146,237,9567,82187,71,0,1126,9659,1,1198,1,
2026-06-10,6547,181,215,9533,82187,1,2,1127,9567,0,1126,0,
2026-06-11,6547,241,121,9653,82187,67,11,1071,9533,0,1127,0,
2026-06-12,6547,68,31,9688,82187,0,12,1083,9653,2,1071,0,
2026-06-15,6547,71,51,9708,82187,8,3,1078,9688,0,1083,0,
2026-06-16,6547,93,66,9735,82187,7,0,1071,9708,0,1078,0,
2026-06-17,6547,51,89,9697,82187,8,230,1293,9735,0,1071,0,
2026-06-18,6547,99,26,9773,82187,22,16,1287,9700,0,1293,0,
2026-06-22,6547,79,94,9758,82187,2,7,1292,9773,0,1287,0,
2026-06-23,6547,163,82,9839,82187,0,1,1293,9758,0,1292,0,
2026-06-24,6547,77,97,9819,82187,0,89,1382,9839,0,1293,0,
2026-06-25,6547,107,34,9892,82187,3,2,1381,9819,0,1382,0,
2026-06-26,6547,109,204,9797,82187,12,0,1369,9892,0,1381,0,
2026-06-29,6547,135,125,9805,82187,0,73,1254,9797,2,1369,188,
2026-06-30,6547,338,93,10050,82187,45,81,1290,9805,0,1254,0,
2026-07-01,6547,126,39,10137,82187,7,133,1416,10050,0,1290,0,
2026-07-02,6547,44,48,10133,82187,4,55,1467,10137,0,1416,0,
2026-07-03,6547,215,151,10194,82187,0,142,1593,10133,3,1467,16,
2026-07-06,6547,415,349,10260,82187,0,500,2093,10194,0,1593,0,
2026-07-07,6547,151,112,10294,82187,12,2,2083,10260,5,2093,0,
2026-07-08,6547,127,192,10229,82187,0,14,2097,10294,0,2083,0,
2026-07-09,6547,91,54,10266,82187,2,11,2106,10229,0,2097,0,
2026-07-13,6547,230,97,10399,82187,34,2,1925,10266,0,2106,149,
2026-07-14,6547,258,81,10576,82235,59,12,1869,10399,0,1925,9,
2026-07-15,6547,245,174,10646,82235,0,100,1959,10576,1,1869,10,
2026-07-16,6547,143,67,10720,82235,2,15,1972,10646,2,1959,0,
2026-07-17,6547,154,70,10802,82235,23,4,1937,10720,2,1972,16,
2026-07-20,6547,97,170,10729,82235,0,20,1957,10802,0,1937,0,
2026-07-21,6547,145,83,10791,82235,5,16,1968,10729,0,1957,0,
2026-07-22,6547,65,66,10790,82235,0,12,1960,10791,0,1968,20,
2026-07-23,6547,141,77,10854,82235,10,50,1973,10790,0,1960,27,
2026-07-24,6547,81,54,10881,82235,0,17,1990,10854,0,1973,0,
2026-07-27,6547,140,117,10900,82235,0,45,2035,10881,4,1990,0,
2026-07-28,6547,259,200,10959,82235,16,16,2035,10900,0,2035,0,
2026-07-29,6547,185,78,11066,82235,29,19,2025,10959,0,2035,0,
2026-07-30,6547,64,36,11093,82235,4,8,2029,11066,1,2025,0,
2026-07-31,6547,135,47,11181,82235,67,8,1970,11093,0,2029,0,
2026-08-03,6547,72,105,11148,82235,3,32,1999,11181,0,1970,0,
2026-08-04,6547,103,75,11176,82235,0,4,2003,11148,0,1999,0,
2026-08-05,6547,457,332,11299,82235,0,898,2901,11176,2,2003,0,
2026-08-06,6547,682,345,11636,82235,132,287,3056,11299,0,2901,0,
2026-08-07,6547,312,178,11768,82235,110,306,3043,11636,2,3056,209,
2026-08-10,6547,144,197,11705,82235,36,50,2980,11768,10,3043,77,
2026-08-11,6547,124,86,11675,82235,26,50,2789,11705,68,2980,215,
2026-08-12,6547,200,213,11652,82235,18,4,2608,11675,10,2789,167,
2026-08-13,6547,189,232,11590,82235,16,33,2497,11652,19,2608,128,
2026-08-14,6547,145,77,11658,82364,12,3,2478,11590,0,2497,10,
2026-08-17,6547,136,86,11708,82364,9,0,2376,11658,0,2478,93,
2026-08-18,6547,151,256,11603,82364,13,150,2513,11708,0,2376,0,
2026-08-19,6547,134,123,11614,82364,64,43,2492,11603,0,2513,0,
2026-08-20,6547,195,154,11645,82364,0,195,2653,11614,10,2492,34,
2026-08-21,6547,475,467,11653,82364,364,129,2416,11645,0,2653,2,
2026-08-24,6547,359,317,11695,82364,10,476,2801,11653,0,2416,81,
2026-08-25,6547,152,232,11595,82364,21,303,3075,11695,20,2801,8,
2026-08-26,6547,2231,509,13294,82364,10,747,3772,11595,23,3075,40,
2026-08-27,6547,1369,2669,11993,82364,45,651,4378,13294,1,3772,0,
2026-08-28,6547,499,450,11958,82364,42,65,4129,11993,84,4378,272,
2026-08-31,6547,378,228,12108,82364,58,79,3724,11958,0,4129,426,
2026-09-01,6547,473,381,12199,82364,118,33,2296,12108,1,3724,1343,
2026-09-02,6547,312,291,12220,82364,23,7,1608,12199,0,2296,672,
2026-09-03,6547,237,143,12311,82417,9,23,1386,12220,3,1608,236,
2026-09-04,6547,186,63,12433,82417,14,4,1197,12311,1,1386,179,
2026-09-07,6547,350,245,12532,82417,5,40,1129,12433,6,1197,103,
2026-09-08,6547,124,189,12466,82417,5,39,1133,12532,1,1129,30,
2026-09-09,6547,297,193,12528,82417,2,95,1226,12466,42,1133,0,
2026-09-10,6547,861,871,12517,82417,211,114,1117,12528,1,1226,12,
2026-09-11,6547,367,623,12257,82417,114,13,1016,12517,4,1117,0,
2026-09-14,6547,652,252,12649,84593,52,33,997,12257,8,1016,0,
2026-09-15,6547,139,344,12444,84593,10,36,925,12649,0,997,98,
2026-09-16,6547,132,148,12421,84593,46,23,894,12444,7,925,8,
2026-09-17,6547,121,176,12364,84593,8,15,901,12421,2,894,0,
2026-09-18,6547,313,217,12444,84593,37,13,877,12364,16,901,0,
2026-09-21,6547,152,153,12443,84593,3,27,901,12444,0,877,0,
2026-09-22,6547,211,188,12465,84593,17,41,887,12443,1,901,38,
2026-09-23,6547,62,288,12239,84593,0,33,888,12465,0,887,32,
