date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,1336,21,36,2316,19274,0,0,1
2021-08-04,1336,15,8,2323,19274,0,0,1
2021-08-05,1336,8,76,2255,19274,1,0,0
2021-08-06,1336,13,60,2208,19274,0,0,0
2021-08-09,1336,7,44,2171,19274,0,0,0
2021-08-10,1336,25,93,2103,19274,0,0,0
2021-08-11,1336,5,28,2080,19274,0,56,56
2021-08-12,1336,4,17,2067,19274,0,0,56
2021-08-13,1336,1,0,2046,19274,0,1,57
2021-08-16,1336,0,22,2024,19274,0,0,57
2021-08-17,1336,1,16,2009,19274,0,0,57
2021-08-18,1336,13,12,2010,19274,0,0,57
2021-08-19,1336,27,26,2011,19274,1,1,57
2021-08-20,1336,56,0,2067,19274,1,0,56
2021-08-23,1336,24,7,2084,19274,0,0,56
2021-08-24,1336,8,1,2091,19274,0,0,56
2021-08-25,1336,9,0,2100,19274,0,0,56
2021-08-26,1336,0,0,2100,19274,0,0,56
2021-08-27,1336,0,1,2099,19274,0,0,56
2021-08-30,1336,83,2,2180,19274,0,0,56
2021-08-31,1336,3,0,2183,19274,5,0,51
2021-09-01,1336,5,1,2182,19274,0,0,51
2021-09-02,1336,15,2,2195,19274,0,0,51
2021-09-03,1336,5,2,2198,19274,0,0,51
2021-09-06,1336,25,2,2221,19274,0,1,52
2021-09-07,1336,4,1,2224,19274,0,0,52
2021-09-08,1336,1,40,2185,19274,0,1,53
2021-09-09,1336,66,2,2249,19274,0,0,53
2021-09-10,1336,16,22,2243,19274,2,0,51
2021-09-13,1336,30,0,2273,19274,5,0,46
2021-09-14,1336,11,1,2283,19274,8,0,38
2021-09-15,1336,0,4,2279,19274,0,0,38
2021-09-16,1336,35,0,2279,19274,22,0,16
2021-09-17,1336,15,0,2289,19274,8,0,8
2021-09-22,1336,0,17,2272,19274,4,1,5
2021-09-23,1336,21,1,2292,19274,1,0,4
2021-09-24,1336,5,1,2296,19274,0,0,4
2021-09-27,1336,6,50,2252,19274,4,0,0
2021-09-28,1336,4,1,2255,19274,0,0,0
2021-09-29,1336,6,2,2259,19274,0,0,0
2021-09-30,1336,16,0,2275,19274,0,0,0
2021-10-01,1336,5,0,2280,19274,0,0,0
2021-10-04,1336,5,0,2285,19274,0,0,0
2021-10-05,1336,3,0,2288,19274,0,0,0
2021-10-06,1336,0,1,2287,19274,0,0,0
2021-10-07,1336,3,0,2290,19274,0,0,0
2021-10-08,1336,5,0,2295,19274,0,0,0
2021-10-12,1336,0,0,2295,19274,0,0,0
2021-10-13,1336,0,4,2291,19274,0,0,0
2021-10-14,1336,11,0,2302,19274,0,2,2
2021-10-15,1336,6,3,2305,19274,0,0,2
2021-10-18,1336,0,0,2305,19274,0,0,2
2021-10-19,1336,12,2,2315,19274,0,0,2
2021-10-20,1336,18,0,2333,19274,0,0,2
2021-10-21,1336,4,0,2337,19274,0,1,3
2021-10-22,1336,5,0,2342,19274,0,0,3
2021-10-25,1336,20,6,2356,19274,0,0,3
2021-10-26,1336,0,0,2356,19274,1,0,2
2021-10-27,1336,5,15,2346,19274,0,0,2
2021-10-28,1336,4,6,2344,19274,0,0,2
2021-10-29,1336,3,0,2347,19274,0,0,2
2021-11-01,1336,0,7,2340,19274,0,0,2
2021-11-02,1336,3,1,2342,19274,0,0,2
2021-11-03,1336,6,10,2338,19274,0,0,2
2021-11-04,1336,7,44,2301,19274,0,0,2
2021-11-05,1336,13,3,2311,19274,0,0,2
2021-11-08,1336,1,75,2237,19274,0,0,2
2021-11-09,1336,49,32,2254,19274,2,1,1
2021-11-10,1336,16,7,2263,19274,0,0,1
2021-11-11,1336,6,5,2264,19274,0,0,1
2021-11-12,1336,3,0,2267,19274,0,1,2
2021-11-15,1336,6,0,2273,19274,0,1,3
2021-11-16,1336,5,0,2278,19274,0,0,3
2021-11-17,1336,0,0,2278,19274,0,1,4
2021-11-18,1336,3,0,2281,19274,0,1,5
2021-11-19,1336,17,0,2298,19274,0,0,5
2021-11-22,1336,2,3,2297,19274,0,0,5
2021-11-23,1336,1,2,2296,19274,0,1,6
2021-11-24,1336,7,0,2303,19274,0,0,6
2021-11-25,1336,10,0,2313,19274,2,0,4
2021-11-26,1336,7,0,2320,19274,3,0,1
2021-11-29,1336,0,0,2320,19274,0,0,1
2021-11-30,1336,0,0,2320,19274,0,0,1
2021-12-01,1336,0,0,2320,19274,0,0,1
2021-12-02,1336,3,0,2323,19274,0,0,1
2021-12-03,1336,0,0,2323,19274,0,0,1
2021-12-06,1336,3,0,2326,19274,0,0,1
2021-12-07,1336,0,15,2311,19274,0,0,1
2021-12-08,1336,5,6,2310,19274,0,0,1
2021-12-09,1336,13,0,2323,19274,0,0,1
2021-12-10,1336,0,3,2320,19274,0,0,1
2021-12-13,1336,0,5,2315,19274,0,0,1
2021-12-14,1336,0,0,2315,19274,0,0,1
2021-12-15,1336,1,0,2316,19274,0,0,1
2021-12-16,1336,0,1,2315,19274,0,0,1
2021-12-17,1336,1,1,2315,19274,0,0,1
2021-12-20,1336,0,3,2312,19274,0,0,1
2021-12-21,1336,0,1,2311,19274,0,0,1
2021-12-22,1336,11,0,2322,19274,0,0,1
2021-12-23,1336,2,37,2287,19274,0,0,1
2021-12-24,1336,3,3,2287,19274,0,0,1
2021-12-27,1336,1,9,2279,19274,0,0,1
2021-12-28,1336,0,5,2274,19274,0,0,1
2021-12-29,1336,2,0,2276,19274,0,0,1
2021-12-30,1336,3,5,2274,19274,1,0,0
2022-01-03,1336,9,37,2246,19274,0,0,0
2022-01-04,1336,9,2,2253,19274,0,0,0
2022-01-05,1336,9,5,2257,19274,0,0,0
2022-01-06,1336,0,0,2257,19274,0,0,0
2022-01-07,1336,1,2,2256,19274,0,0,0
2022-01-10,1336,0,2,2254,19274,0,0,0
2022-01-11,1336,0,2,2252,19274,0,0,0
2022-01-12,1336,0,1,2251,19274,0,0,0
2022-01-13,1336,0,3,2248,19274,0,0,0
2022-01-14,1336,2,7,2243,19274,0,0,0
2022-01-17,1336,1,3,2241,19274,0,0,0
2022-01-18,1336,1,0,2242,19274,0,4,4
2022-01-19,1336,4,0,2246,19274,0,2,6
2022-01-20,1336,7,2,2251,19274,1,7,12
2022-01-21,1336,9,6,2254,19274,0,0,12
2022-01-24,1336,0,5,2249,19274,0,0,12
2022-01-25,1336,8,0,2257,19274,0,1,13
2022-01-26,1336,1,4,2254,19274,1,0,12
2022-02-07,1336,1,1,2254,19274,0,0,12
2022-02-08,1336,1,11,2244,19274,0,0,12
2022-02-09,1336,1,8,2237,19274,0,0,12
2022-02-10,1336,0,7,2230,19274,0,0,12
2022-02-11,1336,1,0,2231,19274,0,0,12
2022-02-14,1336,21,4,2248,19274,0,0,12
2022-02-15,1336,0,0,2248,19274,0,0,12
2022-02-16,1336,7,6,2249,19274,0,0,12
2022-02-17,1336,2,0,2251,19274,0,0,12
2022-02-18,1336,21,92,2180,19274,0,0,12
2022-02-21,1336,1,4,2177,19274,0,0,12
2022-02-22,1336,1,99,2079,19274,0,0,12
2022-02-23,1336,3,51,2031,19274,0,0,12
2022-02-24,1336,0,85,1944,19274,0,0,12
2022-02-25,1336,1,16,1929,19274,0,0,12
2022-03-01,1336,1,28,1902,19274,0,0,12
2022-03-02,1336,2,7,1897,19274,0,0,12
2022-03-03,1336,6,15,1888,19274,0,1,13
2022-03-04,1336,4,6,1886,19274,0,0,13
2022-03-07,1336,6,58,1834,19274,0,0,13
2022-03-08,1336,15,28,1821,19274,0,0,13
2022-03-09,1336,3,10,1814,19274,0,0,13
2022-03-10,1336,11,11,1814,19274,0,0,13
2022-03-11,1336,0,5,1809,19274,2,0,11
2022-03-14,1336,0,0,1809,19274,0,0,11
2022-03-15,1336,28,22,1815,19274,0,0,11
2022-03-16,1336,8,11,1812,19274,0,0,11
2022-03-17,1336,10,20,1761,19274,0,0,11
2022-03-18,1336,0,5,1754,19274,4,0,7
2022-03-21,1336,0,1,1753,19274,1,0,6
2022-03-22,1336,0,0,1753,19274,5,0,1
2022-03-23,1336,4,2,1755,19274,0,0,1
2022-03-24,1336,0,2,1753,19274,0,0,1
2022-03-25,1336,1,0,1754,19274,1,0,0
2022-03-28,1336,3,0,1757,19274,0,0,0
2022-03-29,1336,0,1,1756,19274,0,0,0
2022-03-30,1336,0,0,1756,19274,0,0,0
2022-03-31,1336,0,0,1756,19274,0,0,0
2022-04-01,1336,8,20,1744,19274,0,0,0
2022-04-06,1336,0,0,1744,19274,0,0,0
2022-04-07,1336,0,5,1739,19274,0,1,1
2022-04-08,1336,0,4,1735,19274,0,0,1
2022-04-11,1336,0,4,1731,19274,0,0,1
2022-04-12,1336,0,1,1690,19274,0,0,1
2022-04-13,1336,0,0,1690,19274,0,0,1
2022-04-14,1336,12,2,1700,19274,0,0,1
2022-04-15,1336,4,1,1703,19274,0,0,1
2022-04-18,1336,4,0,1707,19274,0,0,1
2022-04-19,1336,0,0,1704,19274,1,0,0
2022-04-20,1336,4,0,1708,19274,0,0,0
2022-04-21,1336,0,0,1708,19274,0,0,0
2022-04-22,1336,0,0,1708,19274,0,0,0
2022-04-25,1336,0,0,1706,19274,0,0,0
2022-04-26,1336,0,0,1706,19274,0,0,0
2022-04-27,1336,12,2,1716,19274,0,0,0
2022-04-28,1336,12,9,1719,19274,0,0,0
2022-04-29,1336,0,0,1719,19274,0,0,0
2022-05-03,1336,6,0,1725,19274,0,0,0
2022-05-04,1336,1,0,1726,19274,0,0,0
2022-05-05,1336,5,1,1730,19274,0,0,0
2022-05-06,1336,9,53,1686,19274,0,0,0
2022-05-09,1336,0,3,1683,19274,0,0,0
2022-05-10,1336,1,0,1684,19274,0,0,0
2022-05-11,1336,0,1,1683,19274,0,0,0
2022-05-12,1336,1,1,1679,19274,0,0,0
2022-05-13,1336,0,0,1679,19274,0,0,0
2022-05-16,1336,0,0,1679,19274,0,0,0
2022-05-17,1336,210,49,1840,19274,0,1,1
2022-05-18,1336,143,121,1862,19274,0,1,2
2022-05-19,1336,15,38,1839,19274,0,0,2
2022-05-20,1336,14,13,1840,19274,0,0,2
2022-05-23,1336,17,10,1847,19274,0,0,2
2022-05-24,1336,1,7,1841,19274,0,0,2
2022-05-25,1336,6,10,1837,19274,0,0,2
2022-05-26,1336,5,14,1828,19274,0,0,2
2022-05-27,1336,0,6,1822,19274,0,0,2
2022-05-30,1336,6,3,1825,19274,0,0,2
2022-05-31,1336,12,4,1833,19274,0,0,2
2022-06-01,1336,2,10,1825,19274,1,0,1
2022-06-02,1336,2,2,1825,19274,0,0,1
2022-06-06,1336,0,0,1825,19274,0,0,1
2022-06-07,1336,0,1,1823,19274,0,0,1
2022-06-08,1336,19,5,1837,19274,0,0,1
2022-06-09,1336,28,1,1864,19274,0,0,1
2022-06-10,1336,14,3,1875,19274,0,0,1
2022-06-13,1336,50,3,1918,19274,0,0,1
2022-06-14,1336,7,2,1923,19274,0,0,1
2022-06-15,1336,56,0,1979,19274,0,0,1
2022-06-16,1336,0,5,1974,19274,0,0,1
2022-06-17,1336,14,37,1951,19274,1,0,0
2022-06-20,1336,139,54,2034,19274,0,0,0
2022-06-21,1336,9,49,1994,19274,0,0,0
2022-06-22,1336,16,38,1972,19274,0,0,0
2022-06-23,1336,31,34,1969,19274,0,0,0
2022-06-24,1336,40,53,1956,19274,0,0,0
2022-06-27,1336,3,3,1956,19274,0,0,0
2022-06-28,1336,5,3,1918,19274,0,0,0
2022-06-29,1336,12,11,1918,19274,0,0,0
2022-06-30,1336,93,23,1987,19274,0,0,0
2022-07-01,1336,12,6,1973,19274,0,0,0
2022-07-04,1336,2,4,1971,19274,0,0,0
2022-07-05,1336,1,9,1963,19274,0,0,0
2022-07-06,1336,5,1,1962,19274,0,0,0
2022-07-07,1336,3,9,1955,19274,0,0,0
2022-07-08,1336,0,7,1948,19274,0,0,0
2022-07-11,1336,2,31,1853,19274,0,0,0
2022-07-12,1336,5,5,1853,19274,0,0,0
2022-07-13,1336,23,57,1818,19274,0,0,0
2022-07-14,1336,19,38,1799,19274,0,0,0
2022-07-15,1336,26,8,1817,19274,0,0,0
2022-07-18,1336,34,10,1841,19274,0,0,0
2022-07-19,1336,2,1,1842,19274,0,0,0
2022-07-20,1336,39,29,1852,19274,0,0,0
2022-07-21,1336,41,48,1845,19274,0,0,0
2022-07-22,1336,62,79,1828,19274,0,0,0
2022-07-25,1336,11,17,1822,19274,0,0,0
2022-07-26,1336,33,2,1853,19274,0,0,0
2022-07-27,1336,9,39,1823,19274,0,0,0
2022-07-28,1336,18,12,1829,19274,0,0,0
2022-07-29,1336,42,14,1857,19274,0,0,0
2022-08-01,1336,7,25,1839,19274,0,0,0
2022-08-02,1336,3,7,1835,19274,0,0,0
2022-08-03,1336,21,2,1854,19274,0,0,0
2022-08-04,1336,526,182,2198,19274,0,7,7
2022-08-05,1336,310,310,2198,19274,2,14,19
2022-08-08,1336,87,173,2112,19274,1,14,32
2022-08-09,1336,135,153,2094,19274,7,3,28
2022-08-10,1336,106,114,2086,19274,5,0,23
2022-08-11,1336,100,147,2033,19274,3,0,20
2022-08-12,1336,36,63,2006,19274,0,0,20
2022-08-15,1336,67,76,1997,19274,1,1,20
2022-08-16,1336,101,64,2034,19274,0,5,25
2022-08-17,1336,83,81,2036,19274,0,0,25
2022-08-18,1336,903,117,2822,19274,0,21,46
2022-08-19,1336,626,397,3051,19274,3,6,49
2022-08-22,1336,333,123,3261,19274,3,1,47
2022-08-23,1336,199,95,3365,19274,0,3,50
2022-08-24,1336,61,115,3311,19274,3,0,47
2022-08-25,1336,275,98,3488,19274,4,2,45
2022-08-26,1336,107,90,3505,19274,0,0,45
2022-08-29,1336,771,318,3958,19274,2,12,55
2022-08-30,1336,259,314,3903,19274,5,0,50
2022-08-31,1336,509,746,3666,19274,7,29,72
2022-09-01,1336,213,224,3655,19274,30,1,43
2022-09-02,1336,92,112,3635,19274,1,2,44
2022-09-05,1336,204,198,3641,19274,10,0,34
2022-09-06,1336,145,168,3618,19274,3,6,37
2022-09-07,1336,101,78,3641,19274,4,0,33
2022-09-08,1336,130,56,3715,19274,0,0,33
2022-09-12,1336,64,147,3632,19274,2,4,35
2022-09-13,1336,78,183,3491,19274,0,0,35
2022-09-14,1336,29,61,3459,19274,0,1,36
2022-09-15,1336,71,44,3486,19274,1,0,35
2022-09-16,1336,131,73,3544,19274,0,2,37
2022-09-19,1336,19,25,3538,19274,0,0,37
2022-09-20,1336,47,35,3550,19274,0,0,37
2022-09-21,1336,31,7,3574,19274,0,1,38
2022-09-22,1336,67,57,3584,19274,1,0,37
2022-09-23,1336,110,114,3580,19274,6,1,32
2022-09-26,1336,25,69,3533,19274,1,1,32
2022-09-27,1336,44,94,3483,19274,1,0,31
2022-09-28,1336,89,146,3422,19274,0,0,31
2022-09-29,1336,52,89,3385,19274,0,0,31
2022-09-30,1336,5,47,3343,19274,0,0,31
2022-10-03,1336,20,25,3338,19274,0,0,31
2022-10-04,1336,16,59,3295,19274,1,0,30
2022-10-05,1336,55,76,3194,19274,0,0,30
2022-10-06,1336,10,26,3178,19274,0,0,30
2022-10-07,1336,25,27,3176,19274,0,0,30
2022-10-11,1336,16,62,3096,19274,0,0,30
2022-10-12,1336,124,472,2747,19274,24,0,6
2022-10-13,1336,133,490,2390,19274,6,0,0
2022-10-14,1336,11,47,2354,19274,0,0,0
2022-10-17,1336,4,47,2311,19274,0,0,0
2022-10-18,1336,17,19,2309,19274,0,0,0
2022-10-19,1336,28,8,2329,19274,0,0,0
2022-10-20,1336,11,12,2328,19274,0,0,0
2022-10-21,1336,6,2,2332,19274,0,0,0
2022-10-24,1336,22,1,2353,19274,0,0,0
2022-10-25,1336,236,244,2345,19274,0,0,0
2022-10-26,1336,2,1,2336,19274,0,0,0
2022-10-27,1336,35,51,2320,19274,0,0,0
2022-10-28,1336,13,14,2283,19274,0,1,1
2022-10-31,1336,6,30,2259,19274,1,0,0
2022-11-01,1336,11,9,2261,19274,0,0,0
2022-11-02,1336,26,20,2267,19274,0,0,0
2022-11-03,1336,15,30,2252,19274,0,0,0
2022-11-04,1336,11,11,2252,19274,0,0,0
2022-11-07,1336,81,13,2320,19274,0,0,0
2022-11-08,1336,23,13,2330,19274,0,0,0
2022-11-09,1336,108,76,2362,19274,0,6,6
2022-11-10,1336,536,162,2736,19274,6,1,1
2022-11-11,1336,254,159,2831,19274,1,1,1
2022-11-14,1336,430,224,3037,19274,1,0,0
2022-11-15,1336,348,394,2991,19274,0,2,2
2022-11-16,1336,212,342,2861,19274,1,4,5
2022-11-17,1336,108,207,2762,19274,1,3,7
2022-11-18,1336,68,132,2698,19274,0,29,36
2022-11-21,1336,55,93,2660,19274,0,0,36
2022-11-22,1336,36,94,2602,19274,0,6,42
2022-11-23,1336,65,81,2586,19274,0,0,42
2022-11-24,1336,79,94,2571,19274,0,23,65
2022-11-25,1336,17,83,2505,19274,3,0,62
2022-11-28,1336,48,33,2520,19274,0,0,62
2022-11-29,1336,8,30,2494,19274,7,0,55
2022-11-30,1336,326,125,2695,19274,40,0,15
2022-12-01,1336,778,719,2754,19274,0,4,19
2022-12-02,1336,92,175,2671,19274,3,0,16
2022-12-05,1336,267,62,2876,19274,0,0,16
2022-12-06,1336,143,906,2113,19274,1,0,15
2022-12-07,1336,50,77,2086,19274,0,1,16
2022-12-08,1336,31,86,2031,19274,0,1,17
2022-12-09,1336,47,13,2063,19274,0,0,17
2022-12-12,1336,120,220,1963,19274,0,1,18
2022-12-13,1336,12,54,1921,19274,0,2,20
2022-12-14,1336,6,76,1851,19274,1,0,19
2022-12-15,1336,5,23,1833,19274,0,0,19
2022-12-16,1336,33,33,1833,19274,0,9,28
2022-12-19,1336,13,85,1761,19274,17,0,11
2022-12-20,1336,27,22,1766,19274,3,0,8
2022-12-21,1336,5,26,1745,19274,0,0,8
2022-12-22,1336,15,16,1744,19274,0,0,8
2022-12-23,1336,7,17,1734,19274,0,0,8
2022-12-26,1336,3,5,1732,19274,0,0,8
2022-12-27,1336,36,27,1741,19274,0,0,8
2022-12-28,1336,1,8,1734,19274,0,0,8
2022-12-29,1336,24,7,1751,19274,0,0,8
2022-12-30,1336,22,37,1736,19274,0,0,8
2023-01-03,1336,22,28,1730,19274,0,0,8
2023-01-04,1336,40,56,1714,19274,0,0,8
2023-01-05,1336,43,26,1731,19274,0,0,8
2023-01-06,1336,11,14,1728,19274,0,0,8
2023-01-09,1336,8,6,1730,19274,0,0,8
2023-01-10,1336,15,5,1740,19274,0,0,8
2023-01-11,1336,99,114,1723,19274,0,14,22
2023-01-12,1336,105,33,1795,19274,7,0,15
2023-01-13,1336,107,46,1854,19274,2,0,13
2023-01-16,1336,80,15,1823,19274,2,0,11
2023-01-17,1336,43,113,1753,19274,3,1,9
2023-01-30,1336,460,119,2094,19274,0,15,24
2023-01-31,1336,496,538,2052,19274,8,22,38
2023-02-01,1336,284,183,2153,19274,14,46,70
2023-02-02,1336,205,93,2265,19274,1,2,71
2023-02-03,1336,1203,282,3186,19274,8,21,84
2023-02-06,1336,762,946,3002,19274,30,7,61
2023-02-07,1336,239,228,3013,19274,32,11,40
2023-02-08,1336,349,248,3114,19274,6,8,42
2023-02-09,1336,441,220,3335,19274,2,2,42
2023-02-10,1336,127,179,3283,19274,16,0,26
2023-02-13,1336,205,342,3138,19274,7,0,19
2023-02-14,1336,63,37,3164,19274,3,22,38
2023-02-15,1336,88,166,3086,19274,0,0,38
2023-02-16,1336,90,9,3166,19274,0,0,38
2023-02-17,1336,120,63,3224,19274,36,0,2
2023-02-20,1336,72,57,3239,19274,0,0,2
2023-02-21,1336,21,78,3182,19704,0,5,7
2023-02-22,1336,164,108,3238,19704,0,5,12
2023-02-23,1336,190,148,3280,19704,5,0,7
2023-02-24,1336,233,295,3198,19704,0,3,10
2023-03-01,1336,77,40,3235,19704,8,2,4
2023-03-02,1336,136,124,3247,19704,0,3,7
2023-03-03,1336,123,66,3304,19704,6,0,1
2023-03-06,1336,200,298,3206,19704,0,1,2
2023-03-07,1336,115,226,3095,19704,1,0,1
2023-03-08,1336,49,110,3034,19704,0,0,1
2023-03-09,1336,145,372,2807,19704,0,2,3
2023-03-10,1336,152,155,2804,19704,2,0,1
2023-03-13,1336,71,69,2806,19704,0,1,2
2023-03-14,1336,101,22,2885,19704,0,0,2
2023-03-15,1336,309,135,3059,19704,0,0,2
2023-03-16,1336,156,39,3176,19704,0,2,4
2023-03-17,1336,258,122,3312,19704,1,6,9
2023-03-20,1336,19,156,3175,19704,2,5,12
2023-03-21,1336,32,50,3157,19704,9,1,4
2023-03-22,1336,23,40,3140,19704,1,0,3
2023-03-23,1336,63,34,3169,19704,0,3,6
2023-03-24,1336,27,6,3190,19704,0,0,6
2023-03-27,1336,115,80,3225,19704,0,0,6
2023-03-28,1336,28,92,3161,19704,1,0,5
2023-03-29,1336,16,18,3159,19704,2,0,3
2023-03-30,1336,26,48,3137,19704,0,0,3
2023-03-31,1336,29,56,3110,19704,3,0,0
2023-04-06,1336,17,195,2931,19704,0,0,0
2023-04-07,1336,358,446,2843,19704,0,0,0
2023-04-10,1336,30,12,2855,19704,0,0,0
2023-04-11,1336,39,89,2805,19704,0,0,0
2023-04-12,1336,61,7,2859,19704,0,0,0
2023-04-13,1336,8,26,2841,19704,0,0,0
2023-04-14,1336,37,113,2765,19704,0,2,2
2023-04-17,1336,25,256,2534,19704,0,1,3
2023-04-18,1336,84,195,2423,19704,0,0,3
2023-04-19,1336,23,115,2331,19704,1,0,2
2023-04-20,1336,50,35,2346,19704,0,0,2
2023-04-21,1336,20,14,2352,19704,0,0,2
2023-04-24,1336,9,12,2349,19704,2,0,0
2023-04-25,1336,46,41,2354,19704,0,0,0
2023-04-26,1336,47,46,2355,19704,0,0,0
2023-04-27,1336,59,385,2029,19704,0,0,0
2023-04-28,1336,21,41,2009,19704,0,0,0
2023-05-02,1336,25,60,1974,19704,0,0,0
2023-05-03,1336,9,13,1970,19704,0,0,0
2023-05-04,1336,32,2,1860,19704,0,0,0
2023-05-05,1336,52,14,1898,19704,0,0,0
2023-05-08,1336,18,27,1889,19704,0,0,0
2023-05-09,1336,20,55,1854,19704,0,0,0
2023-05-10,1336,10,6,1858,19704,0,0,0
2023-05-11,1336,29,31,1856,19704,0,0,0
2023-05-12,1336,35,6,1885,19704,0,0,0
2023-05-15,1336,27,1,1911,19704,0,0,0
2023-05-16,1336,3,5,1909,19704,0,0,0
2023-05-17,1336,2,28,1883,19704,0,0,0
2023-05-18,1336,44,12,1915,19704,0,0,0
2023-05-19,1336,24,56,1883,19704,0,0,0
2023-05-22,1336,9,30,1862,19704,0,0,0
2023-05-23,1336,4,3,1863,19704,0,0,0
2023-05-24,1336,17,2,1878,19704,0,0,0
2023-05-25,1336,20,4,1894,19704,0,0,0
2023-05-26,1336,20,53,1861,19704,0,0,0
2023-05-29,1336,21,190,1692,19704,0,0,0
2023-05-30,1336,17,18,1691,19704,0,0,0
2023-05-31,1336,2,16,1677,19704,0,0,0
2023-06-01,1336,9,2,1684,19704,0,0,0
2023-06-02,1336,21,3,1702,19704,0,0,0
2023-06-05,1336,6,6,1702,19704,0,0,0
2023-06-06,1336,36,4,1734,19704,0,0,0
2023-06-07,1336,22,4,1752,19704,0,0,0
2023-06-08,1336,40,1,1791,19704,0,0,0
2023-06-09,1336,38,46,1783,19704,0,0,0
2023-06-12,1336,22,4,1801,19704,0,0,0
2023-06-13,1336,33,2,1831,19704,0,0,0
2023-06-14,1336,11,10,1832,19704,0,0,0
2023-06-15,1336,9,22,1819,19704,0,0,0
2023-06-16,1336,29,0,1848,19704,0,0,0
2023-06-19,1336,21,31,1838,19704,0,0,0
2023-06-20,1336,7,8,1837,19704,0,0,0
2023-06-21,1336,5,4,1838,19704,0,0,0
2023-06-26,1336,25,106,1757,19704,0,0,0
2023-06-27,1336,6,11,1752,19704,0,0,0
2023-06-28,1336,6,6,1752,19704,0,0,0
2023-06-29,1336,11,60,1703,19704,0,0,0
2023-06-30,1336,8,26,1685,19704,0,0,0
2023-07-03,1336,14,53,1646,19704,0,0,0
2023-07-04,1336,12,19,1639,19704,0,0,0
2023-07-05,1336,5,8,1636,19704,0,0,0
2023-07-06,1336,39,22,1653,19704,0,0,0
2023-07-07,1336,20,3,1670,19704,0,0,0
2023-07-10,1336,18,2,1686,19704,0,0,0
2023-07-11,1336,16,10,1692,19704,0,1,1
2023-07-12,1336,13,2,1703,19704,0,0,1
2023-07-13,1336,35,9,1729,19704,0,0,1
2023-07-14,1336,34,36,1727,19704,0,0,1
2023-07-17,1336,126,40,1813,19704,0,0,1
2023-07-18,1336,53,29,1837,19704,0,1,2
2023-07-19,1336,34,35,1836,19704,1,0,1
2023-07-20,1336,14,4,1846,19704,0,0,1
2023-07-21,1336,46,44,1848,19704,0,0,1
2023-07-24,1336,10,12,1846,19704,0,0,1
2023-07-25,1336,0,1,1845,19704,0,0,1
2023-07-26,1336,11,4,1852,19704,0,0,1
2023-07-27,1336,4,5,1851,19704,0,0,1
2023-07-28,1336,6,1,1856,19704,0,0,1
2023-07-31,1336,10,3,1863,19704,0,0,1
2023-08-01,1336,22,14,1871,19704,1,0,0
2023-08-02,1336,21,5,1887,19704,0,0,0
2023-08-04,1336,23,45,1865,19704,0,0,0
2023-08-07,1336,17,47,1835,19704,0,0,0
2023-08-08,1336,5,12,1828,19704,0,0,0
2023-08-09,1336,7,21,1814,19704,0,0,0
2023-08-10,1336,11,13,1812,19704,0,0,0
2023-08-11,1336,3,6,1809,19704,0,0,0
2023-08-14,1336,17,4,1821,19704,0,0,0
2023-08-15,1336,24,1,1844,19704,0,0,0
2023-08-16,1336,0,0,1844,19704,0,0,0
2023-08-17,1336,11,3,1852,19704,0,0,0
2023-08-18,1336,2,6,1848,19704,0,0,0
2023-08-21,1336,2,0,1850,19704,0,0,0
2023-08-22,1336,0,0,1850,19704,0,0,0
2023-08-23,1336,3,0,1853,19704,0,0,0
2023-08-24,1336,4,0,1857,19704,0,0,0
2023-08-25,1336,3,0,1860,19704,0,0,0
2023-08-28,1336,7,8,1859,19704,0,0,0
2023-08-29,1336,9,0,1868,19704,0,0,0
2023-08-30,1336,0,0,1868,19704,0,0,0
2023-08-31,1336,2,10,1860,19704,0,0,0
2023-09-01,1336,3,3,1860,19704,0,0,0
2023-09-04,1336,2,1,1861,19704,0,0,0
2023-09-05,1336,2,1,1862,19704,0,0,0
2023-09-06,1336,0,1,1861,19704,0,0,0
2023-09-07,1336,3,0,1864,19704,0,0,0
2023-09-08,1336,5,3,1866,19704,0,0,0
2023-09-11,1336,3,6,1863,19704,0,0,0
2023-09-12,1336,1,0,1864,19704,0,0,0
2023-09-13,1336,14,11,1866,19704,0,0,0
2023-09-14,1336,17,0,1883,19704,0,0,0
2023-09-15,1336,2,0,1885,19704,0,0,0
2023-09-18,1336,24,28,1881,19704,0,0,0
2023-09-19,1336,1,4,1878,19704,0,0,0
2023-09-20,1336,1,0,1879,19704,0,0,0
2023-09-21,1336,0,1,1878,19704,0,0,0
2023-09-22,1336,1,0,1879,19704,0,0,0
2023-09-25,1336,1,0,1880,19704,0,0,0
2023-09-26,1336,3,0,1883,19704,0,0,0
2023-09-27,1336,0,0,1883,19704,0,0,0
2023-09-28,1336,3,0,1886,19704,0,0,0
2023-10-02,1336,29,6,1909,19704,0,0,0
2023-10-03,1336,0,0,1909,19704,0,0,0
2023-10-04,1336,0,1,1908,19704,0,0,0
2023-10-05,1336,1,1,1908,19704,0,0,0
2023-10-06,1336,6,1,1913,19704,0,0,0
2023-10-11,1336,2,0,1915,19704,0,0,0
2023-10-12,1336,3,0,1918,19704,0,0,0
2023-10-13,1336,3,2,1919,19704,0,0,0
2023-10-16,1336,2,4,1917,19704,0,0,0
