date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,1457,74,490,11994,75411,24,12,277,12410,0,289,0,
2018-02-06,1457,487,1205,11276,75411,87,5,195,11994,0,277,0,
2018-02-07,1457,110,352,11034,75411,31,40,204,11276,0,195,0,
2018-02-08,1457,106,181,10959,75411,1,5,208,11034,0,204,0,
2018-02-09,1457,487,392,11034,75411,32,2,178,10959,20,208,0,
2018-02-12,1457,981,582,11427,75411,0,51,229,11034,6,178,0,
2018-02-21,1457,1202,795,11829,75411,3,23,249,11422,0,229,0,
2018-02-22,1457,115,198,11746,75411,11,32,270,11829,0,249,0,
2018-02-23,1457,829,582,11990,75411,1,12,278,11746,3,270,3,
2018-02-26,1457,466,208,12248,75411,18,8,268,11990,0,278,0,
2018-02-27,1457,252,192,12226,75411,8,225,485,12248,82,268,0,
2018-03-01,1457,353,341,12238,75411,2,68,551,12226,0,485,0,
2018-03-02,1457,167,472,11933,75411,58,0,493,12238,0,551,0,
2018-03-05,1457,203,195,11941,75411,15,6,484,11933,0,493,0,
2018-03-06,1457,783,410,12314,75411,0,3,487,11941,0,484,0,
2018-03-07,1457,298,506,12106,75411,10,1,478,12314,0,487,0,
2018-03-08,1457,102,123,12085,75411,1,0,477,12106,0,478,0,
2018-03-09,1457,212,179,12117,75411,215,3,265,12085,1,477,0,
2018-03-12,1457,182,155,12144,75411,47,0,218,12117,0,265,0,
2018-03-13,1457,46,139,12051,75411,1,0,217,12144,0,218,0,
2018-03-14,1457,276,301,12026,75411,42,0,175,12051,0,217,0,
2018-03-15,1457,141,21,12146,75411,1,4,178,12026,0,175,0,
2018-03-16,1457,1295,684,12757,75411,0,15,193,12146,0,178,0,
2018-03-19,1457,33,245,12542,75411,3,0,187,12757,3,193,3,
2018-03-20,1457,198,195,12545,75411,13,10,182,12542,0,187,2,
2018-03-21,1457,245,258,12531,75411,18,2,116,12545,1,182,50,
2018-03-22,1457,367,676,12222,75411,10,1,107,12531,0,116,0,
2018-03-23,1457,830,638,12414,75411,41,0,66,12222,0,107,0,
2018-03-26,1457,142,177,12379,75411,20,0,45,12414,0,66,1,X
2018-03-27,1457,151,427,12102,75411,43,0,0,12379,1,45,2,X
2018-03-28,1457,46,155,11993,75411,0,0,0,12102,0,0,0,X
2018-03-29,1457,389,298,12084,75411,0,0,0,11993,0,0,0,X
2018-03-30,1457,575,582,12077,75411,0,0,0,12084,0,0,0,
2018-03-31,1457,1876,1482,12471,75411,0,40,40,12077,0,0,0,
2018-04-02,1457,2234,1991,12714,75411,16,20,44,12471,0,40,0,
2018-04-03,1457,1610,2328,11496,75411,11,29,62,12714,500,44,0,
2018-04-09,1457,3538,2125,12909,75411,1,599,660,11496,0,62,0,
2018-04-10,1457,1244,1039,13113,75411,84,25,599,12908,0,660,2,
2018-04-11,1457,585,1055,12643,75411,33,9,574,13113,0,599,1,
2018-04-12,1457,251,464,12428,75411,21,1,554,12643,2,574,0,
2018-04-13,1457,266,479,12215,75411,7,16,563,12428,0,554,0,
2018-04-16,1457,653,842,12026,75411,0,15,578,12215,0,563,0,
2018-04-17,1457,304,1101,11229,75411,31,17,564,12026,0,578,0,
2018-04-18,1457,109,221,11117,75411,36,5,533,11229,0,564,0,
2018-04-19,1457,89,402,10804,75411,4,0,529,11117,0,533,0,
2018-04-20,1457,99,329,10574,75411,0,4,533,10804,0,529,0,
2018-04-23,1457,343,209,10708,75411,3,0,530,10574,0,533,0,
2018-04-24,1457,222,384,10541,75411,103,3,430,10708,5,530,0,
2018-04-25,1457,143,157,10526,75411,4,65,491,10541,1,430,0,
2018-04-26,1457,131,133,10524,75411,10,1,482,10526,0,491,0,
2018-04-27,1457,115,131,10507,75411,8,0,474,10524,1,482,0,
2018-04-30,1457,487,326,10664,75411,0,1,475,10507,4,474,0,
2018-05-02,1457,105,287,10482,75411,1,2,476,10664,0,475,0,
2018-05-03,1457,67,200,10349,75411,0,6,482,10482,0,476,0,
2018-05-04,1457,135,94,10390,75411,1,1,482,10349,0,482,0,
2018-05-07,1457,105,164,10331,75411,0,0,482,10390,0,482,0,
2018-05-08,1457,166,117,10379,75411,0,0,482,10331,1,482,0,
2018-05-09,1457,89,99,10369,75411,5,0,477,10379,0,482,0,
2018-05-10,1457,247,88,10528,75411,0,0,477,10369,0,477,0,
2018-05-11,1457,342,212,10658,75411,1,0,476,10528,0,477,0,
2018-05-14,1457,185,349,10494,75411,0,3,479,10658,0,476,0,
2018-05-15,1457,1463,1284,10671,75411,1,36,514,10494,2,479,0,
2018-05-16,1457,4295,2321,12645,75411,36,83,561,10671,0,514,0,
2018-05-17,1457,1107,1105,12647,75411,54,22,529,12645,0,561,0,
2018-05-18,1457,800,909,12538,75411,8,10,531,12647,0,529,0,
2018-05-21,1457,437,848,12127,75411,3,0,528,12538,0,531,0,
2018-05-22,1457,400,665,11814,75411,5,0,518,12127,48,528,5,
2018-05-23,1457,303,236,11881,75411,1,0,517,11814,0,518,0,
2018-05-24,1457,321,243,11959,75411,0,0,517,11881,0,517,0,
2018-05-25,1457,138,325,11772,75411,11,0,506,11959,0,517,0,
2018-05-28,1457,227,334,11665,75411,7,0,499,11772,0,506,0,
2018-05-29,1457,107,172,11600,75411,2,0,497,11665,0,499,0,
2018-05-30,1457,143,201,11542,75411,1,0,496,11600,0,497,0,
2018-05-31,1457,384,352,11574,75411,0,0,496,11542,0,496,0,
2018-06-01,1457,913,808,11679,75411,0,2,498,11574,0,496,0,
2018-06-04,1457,1059,850,11888,75411,0,0,498,11679,0,498,0,
2018-06-05,1457,274,410,11752,75411,1,0,497,11888,0,498,0,
2018-06-06,1457,183,220,11715,75411,0,1,498,11752,0,497,0,
2018-06-07,1457,299,355,11659,75411,3,0,495,11715,0,498,0,
2018-06-08,1457,113,256,11496,75411,0,0,495,11659,20,495,0,
2018-06-11,1457,202,176,11522,75411,1,0,494,11496,0,495,0,
2018-06-12,1457,405,271,11656,75411,1,0,493,11522,0,494,0,
2018-06-13,1457,136,534,11258,75411,0,1,494,11656,0,493,0,
2018-06-14,1457,992,540,11710,75411,20,1,475,11258,0,494,0,
2018-06-15,1457,962,970,11702,75411,0,90,565,11710,0,475,0,
2018-06-19,1457,176,324,11554,75411,1,0,564,11702,0,565,0,
2018-06-20,1457,103,296,11356,75411,0,0,559,11554,5,564,5,
2018-06-21,1457,99,193,11262,75411,90,0,469,11356,0,559,0,
2018-06-22,1457,64,156,11170,75411,1,0,468,11262,0,469,0,
2018-06-25,1457,476,401,11245,75411,0,1,468,11170,0,468,1,
2018-06-26,1457,143,181,11205,75411,1,0,466,11245,2,468,1,
2018-06-27,1457,123,137,11191,75411,1,0,465,11205,0,466,0,
2018-06-28,1457,157,131,11217,75411,10,0,455,11191,0,465,0,X
2018-06-29,1457,282,243,11256,75411,455,0,0,11217,0,455,0,X
2018-07-02,1457,1080,489,11797,75411,0,0,0,11256,50,0,0,X
2018-07-03,1457,206,416,11571,75411,0,0,0,11797,16,0,0,X
2018-07-04,1457,497,595,11473,75411,0,0,0,11571,0,0,0,
2018-07-05,1457,235,632,11076,75411,0,6,6,11473,0,0,0,
2018-07-06,1457,219,604,10691,75411,0,26,32,11076,0,6,0,
2018-07-09,1457,75,177,10587,75411,18,0,14,10691,2,32,0,
2018-07-10,1457,92,312,10367,75411,0,0,14,10587,0,14,0,
2018-07-11,1457,94,248,10213,75411,5,4,13,10367,0,14,0,
2018-07-12,1457,13,110,10116,75411,0,0,13,10213,0,13,0,
2018-07-13,1457,34,72,10078,75411,1,0,12,10116,0,13,0,
2018-07-16,1457,107,116,10069,75411,0,2,14,10078,0,12,0,
2018-07-17,1457,45,98,10016,75411,4,14,24,10069,0,14,0,
2018-07-18,1457,66,49,10033,75411,0,0,24,10016,0,24,0,
2018-07-19,1457,66,93,10006,75411,5,0,19,10033,0,24,0,
2018-07-20,1457,71,88,9989,75411,0,0,19,10006,0,19,0,
2018-07-23,1457,44,73,9960,75411,0,0,19,9989,0,19,0,
2018-07-24,1457,49,31,9978,75411,10,0,9,9960,0,19,0,
2018-07-25,1457,41,29,9899,75411,0,5,14,9978,91,9,0,
2018-07-26,1457,137,175,9861,75411,0,10,24,9899,0,14,0,
2018-07-27,1457,178,44,9995,75411,1,2,25,9861,0,24,0,
2018-07-30,1457,45,21,10012,75411,10,0,15,9995,7,25,0,
2018-07-31,1457,35,46,10001,75411,0,0,15,10012,0,15,0,
2018-08-01,1457,153,130,10020,75411,5,0,10,10001,4,15,0,
2018-08-02,1457,123,81,10062,75411,0,0,10,10020,0,10,0,
2018-08-03,1457,19,78,10003,75411,0,0,10,10062,0,10,0,
2018-08-06,1457,50,120,9933,75411,0,0,10,10003,0,10,0,
2018-08-07,1457,72,31,9974,75411,0,0,10,9933,0,10,0,
2018-08-08,1457,48,141,9881,75411,0,0,10,9974,0,10,0,
2018-08-09,1457,206,152,9935,75411,0,1,11,9881,0,10,0,
2018-08-10,1457,196,79,9877,75411,0,0,11,9935,175,11,0,
2018-08-13,1457,113,176,9814,75411,0,0,11,9877,0,11,0,
2018-08-14,1457,125,192,9747,75411,0,0,11,9814,0,11,0,
2018-08-15,1457,358,332,9763,75411,6,8,13,9747,10,11,0,
2018-08-16,1457,150,264,9649,75411,0,25,38,9763,0,13,0,
2018-08-17,1457,145,57,9737,75411,5,0,33,9649,0,38,0,
2018-08-20,1457,60,117,9680,75411,0,7,40,9737,0,33,0,
2018-08-21,1457,131,114,9697,75411,0,10,50,9680,0,40,0,
2018-08-22,1457,185,331,9551,75411,5,2,47,9697,0,50,0,
2018-08-23,1457,158,146,9563,75411,0,0,47,9551,0,47,0,
2018-08-24,1457,156,94,9625,75411,2,1,46,9563,0,47,0,
2018-08-27,1457,42,194,9473,75411,0,0,46,9625,0,46,0,
2018-08-28,1457,132,258,9347,75411,0,8,54,9473,0,46,0,
2018-08-29,1457,172,67,9452,75411,3,1,52,9347,0,54,0,
2018-08-30,1457,202,176,9478,75411,0,0,52,9452,0,52,0,
2018-08-31,1457,43,78,9443,75411,8,0,44,9478,0,52,0,
2018-09-03,1457,122,429,9116,75411,10,0,34,9443,20,44,0,
2018-09-04,1457,115,278,8953,75411,0,5,39,9116,0,34,0,
2018-09-05,1457,41,54,8936,75411,1,0,38,8953,4,39,0,
2018-09-06,1457,177,133,8980,75411,0,2,40,8936,0,38,0,
2018-09-07,1457,103,451,8632,75411,4,0,36,8980,0,40,0,
2018-09-10,1457,38,301,8369,75411,11,24,49,8632,0,36,0,
2018-09-11,1457,28,227,8169,75411,0,0,49,8369,1,49,0,
2018-09-12,1457,25,180,8014,75411,0,6,55,8169,0,49,0,
2018-09-13,1457,34,118,7930,75411,0,1,56,8014,0,55,0,
2018-09-14,1457,66,333,7663,75411,2,5,59,7930,0,56,0,
2018-09-17,1457,287,128,7822,75411,5,0,54,7663,0,59,0,
2018-09-18,1457,408,211,8019,75411,0,1,55,7822,0,54,0,
2018-09-19,1457,319,237,8101,75411,1,3,57,8019,0,55,0,
2018-09-20,1457,210,21,8290,75411,0,4,61,8101,0,57,0,
2018-09-21,1457,30,217,8103,75411,0,0,61,8290,0,61,0,
2018-09-25,1457,359,206,8256,75411,4,0,57,8103,0,61,0,
2018-09-26,1457,32,208,8080,75411,0,1,58,8256,0,57,0,
2018-09-27,1457,1504,335,9233,75411,13,15,60,8080,16,58,0,
2018-09-28,1457,451,900,8784,75411,6,13,67,9233,0,60,0,
2018-10-01,1457,442,324,8902,75411,1,2,68,8784,0,67,0,
2018-10-02,1457,129,203,8828,75411,1,0,67,8902,0,68,0,
2018-10-03,1457,82,521,8389,75411,0,1,68,8828,0,67,0,
2018-10-04,1457,38,76,8351,75411,1,0,67,8389,0,68,0,
2018-10-05,1457,100,196,8255,75411,12,0,55,8351,0,67,0,
2018-10-08,1457,22,49,8228,75411,4,0,51,8255,0,55,0,
2018-10-09,1457,77,68,8237,75411,6,3,48,8228,0,51,0,
2018-10-11,1457,103,603,7730,75411,11,20,57,8237,7,48,0,
2018-10-12,1457,117,106,7720,75411,25,0,32,7730,21,57,0,
2018-10-15,1457,39,28,7731,75411,0,10,42,7720,0,32,0,
2018-10-16,1457,1,15,7707,75411,0,0,42,7731,10,42,0,
2018-10-17,1457,172,70,7809,75411,8,21,55,7707,0,42,0,
2018-10-18,1457,46,38,7817,75411,0,0,55,7809,0,55,0,
2018-10-19,1457,45,54,7808,75411,32,0,23,7817,0,55,0,
2018-10-22,1457,71,53,7826,75411,6,2,19,7808,0,23,0,
2018-10-23,1457,40,31,7835,75411,0,4,23,7826,0,19,0,
2018-10-24,1457,62,49,7848,75411,4,1,20,7835,0,23,0,
2018-10-25,1457,86,528,7384,75411,3,10,27,7848,22,20,0,
2018-10-26,1457,12,65,7267,75411,0,5,32,7384,64,27,0,
2018-10-29,1457,2,52,7217,75411,10,0,22,7267,0,32,0,
2018-10-30,1457,44,48,7213,75411,1,0,21,7217,0,22,0,
2018-10-31,1457,42,16,7239,75411,0,0,21,7213,0,21,0,
2018-11-01,1457,38,23,7254,75411,0,0,21,7239,0,21,0,
2018-11-02,1457,179,167,7266,75411,0,0,21,7254,0,21,0,
2018-11-05,1457,17,10,7273,75411,2,0,19,7266,0,21,0,
2018-11-06,1457,11,16,7268,75411,0,0,19,7273,0,19,0,
2018-11-07,1457,41,12,7297,75411,0,0,19,7268,0,19,0,
2018-11-08,1457,42,69,7268,75411,0,0,19,7297,2,19,0,
2018-11-09,1457,154,42,7375,75411,10,10,19,7268,5,19,0,
2018-11-12,1457,70,151,7294,75411,10,0,9,7375,0,19,0,
2018-11-13,1457,87,10,7371,75411,0,25,34,7294,0,9,0,
2018-11-14,1457,47,13,7365,75411,0,0,34,7371,40,34,0,
2018-11-15,1457,11,11,7365,75411,3,0,31,7365,0,34,0,
2018-11-16,1457,34,16,7378,75411,0,0,31,7365,5,31,0,
2018-11-19,1457,30,30,7378,75411,2,3,32,7378,0,31,0,
2018-11-20,1457,64,10,7427,75411,3,20,49,7378,5,32,0,
2018-11-21,1457,23,10,7440,75411,0,1,50,7427,0,49,0,
2018-11-22,1457,14,25,7429,75411,0,0,50,7440,0,50,0,
2018-11-23,1457,13,3,7394,75411,0,0,50,7429,45,50,0,
2018-11-26,1457,3,36,7361,75411,0,20,70,7394,0,50,0,
2018-11-27,1457,31,7,7385,75411,0,0,70,7361,0,70,0,
2018-11-28,1457,14,79,7320,75411,0,0,70,7385,0,70,0,
2018-11-29,1457,22,35,7307,75411,0,0,70,7320,0,70,0,
2018-11-30,1457,157,230,7234,75411,0,3,73,7307,0,70,0,
2018-12-03,1457,195,95,7334,75411,20,1,54,7234,0,73,0,
2018-12-04,1457,104,56,7382,75411,0,0,54,7334,0,54,0,
2018-12-05,1457,12,25,7369,75411,0,0,54,7382,0,54,0,
2018-12-06,1457,110,137,7342,75411,5,1,50,7369,0,54,0,
2018-12-07,1457,21,39,7314,75411,1,0,49,7342,10,50,0,
2018-12-10,1457,30,124,7220,75411,0,4,53,7314,0,49,0,
2018-12-11,1457,43,29,7234,75411,0,0,53,7220,0,53,0,
2018-12-12,1457,32,32,7234,75411,0,0,53,7234,0,53,0,
2018-12-13,1457,139,194,7179,75411,0,0,53,7234,0,53,0,
2018-12-14,1457,606,507,7278,75411,0,126,179,7179,0,53,0,
2018-12-17,1457,76,224,7130,75411,122,0,57,7278,0,179,0,
2018-12-18,1457,57,156,7031,75411,2,1,56,7130,0,57,0,
2018-12-19,1457,324,85,7270,75411,1,1,56,7031,0,56,0,
2018-12-20,1457,35,75,7230,75411,2,0,54,7270,0,56,0,
2018-12-21,1457,111,26,7315,75411,0,4,58,7230,0,54,0,
2018-12-22,1457,38,7,7346,75411,2,1,57,7315,0,58,0,
2018-12-24,1457,28,16,7358,75411,0,0,57,7346,0,57,0,
2018-12-25,1457,26,66,7318,75411,1,5,61,7358,0,57,0,
2018-12-26,1457,83,44,7355,75411,0,1,62,7318,2,61,0,
2018-12-27,1457,43,120,7278,75411,1,0,61,7355,0,62,0,
2018-12-28,1457,36,98,7216,75411,0,0,61,7278,0,61,0,
2019-01-02,1457,22,40,7198,75411,2,0,59,7216,0,61,0,
2019-01-03,1457,4,22,7180,75411,1,0,58,7198,0,59,0,
2019-01-04,1457,8,8,7180,75411,13,0,45,7180,0,58,0,
2019-01-07,1457,24,85,7119,75411,0,0,45,7180,0,45,0,
2019-01-08,1457,29,8,7140,75411,5,3,43,7119,0,45,0,
2019-01-09,1457,19,29,7130,75411,3,0,40,7140,0,43,0,
2019-01-10,1457,13,18,7125,75411,0,0,40,7130,0,40,0,
2019-01-11,1457,26,23,7128,75411,0,2,42,7125,0,40,0,
2019-01-14,1457,28,78,7058,75411,0,0,42,7128,20,42,0,
2019-01-15,1457,6,13,7023,75411,0,0,42,7058,28,42,0,
2019-01-16,1457,56,19,7040,75411,0,0,42,7023,20,42,0,
2019-01-17,1457,37,14,7063,75411,0,0,41,7040,0,42,1,
2019-01-18,1457,248,171,7140,75411,1,13,53,7063,0,41,0,
2019-01-21,1457,56,107,7089,75411,0,1,54,7140,0,53,0,
2019-01-22,1457,26,22,7093,75411,15,0,39,7089,0,54,0,
2019-01-23,1457,9,18,7084,75411,1,0,38,7093,0,39,0,
2019-01-24,1457,7,5,7086,75411,0,0,38,7084,0,38,0,
2019-01-25,1457,11,27,7070,75411,0,0,38,7086,0,38,0,
2019-01-28,1457,28,35,7063,75411,0,0,38,7070,0,38,0,
2019-01-29,1457,22,615,6468,75411,0,0,38,7063,2,38,0,
2019-01-30,1457,13,87,6394,75411,0,0,38,6468,0,38,0,
2019-02-11,1457,47,32,6360,75411,3,0,35,6351,6,38,0,
2019-02-12,1457,16,536,5883,75411,0,0,35,6403,0,35,0,
2019-02-13,1457,1,125,5759,75411,0,0,35,5883,0,35,0,
2019-02-14,1457,183,703,5239,75411,1,0,34,5759,0,35,0,
2019-02-15,1457,9,53,5190,75411,2,0,32,5239,5,34,0,
2019-02-18,1457,48,26,5212,75411,0,0,32,5190,0,32,0,
2019-02-19,1457,10,91,5131,75411,0,0,32,5212,0,32,0,
2019-02-20,1457,38,11,5158,75411,0,0,32,5131,0,32,0,
2019-02-21,1457,57,4,5211,75411,0,0,32,5158,0,32,0,
2019-02-22,1457,62,43,5230,75411,0,0,32,5211,0,32,0,
2019-02-25,1457,58,179,5109,75411,0,0,32,5230,0,32,0,
2019-02-26,1457,79,49,5139,75411,0,0,32,5109,0,32,0,
2019-02-27,1457,10,14,5121,75411,0,1,33,5139,14,32,0,
2019-03-04,1457,61,27,5155,75411,0,3,36,5121,0,33,0,
2019-03-05,1457,206,6,5353,75411,3,0,33,5155,2,36,0,
2019-03-06,1457,25,8,5366,75411,0,0,33,5353,4,33,0,
2019-03-07,1457,14,37,5343,75411,0,0,33,5366,0,33,0,
2019-03-08,1457,4,34,5313,75411,0,0,32,5343,0,33,1,
2019-03-11,1457,19,41,5291,75411,0,0,32,5313,0,32,0,
2019-03-12,1457,2,100,5193,75411,0,0,32,5291,0,32,0,
2019-03-13,1457,3,0,5196,75411,0,0,32,5193,0,32,0,
2019-03-14,1457,24,62,5158,75411,0,0,32,5196,0,32,0,
2019-03-15,1457,696,463,5391,75411,30,32,34,5158,0,32,0,
2019-03-18,1457,193,183,5401,75411,30,4,8,5391,0,34,0,
2019-03-19,1457,41,104,5338,75411,0,0,8,5401,0,8,0,
2019-03-20,1457,93,136,5295,75411,0,0,8,5338,0,8,0,
2019-03-21,1457,52,256,5091,75411,0,0,8,5295,0,8,0,
2019-03-22,1457,39,59,5071,75411,6,0,2,5091,0,8,0,
2019-03-25,1457,27,17,5081,75411,2,0,0,5071,0,2,0,
2019-03-26,1457,15,81,5015,75411,0,0,0,5081,0,0,0,X
2019-03-27,1457,44,58,5001,75411,0,0,0,5015,0,0,0,X
2019-03-28,1457,42,18,5025,75411,0,0,0,5001,0,0,0,X
2019-03-29,1457,60,29,5056,75411,0,0,0,5025,0,0,0,X
2019-04-01,1457,48,191,4913,75411,0,0,0,5056,0,0,0,
2019-04-02,1457,71,53,4931,75411,0,0,0,4913,0,0,0,
2019-04-03,1457,7,133,4755,75411,0,6,6,4931,50,0,0,
2019-04-08,1457,246,286,4715,75411,0,1,7,4755,0,6,0,
2019-04-09,1457,306,480,4541,75411,3,8,12,4715,0,7,0,
2019-04-10,1457,58,80,4519,75411,0,0,12,4541,0,12,0,
2019-04-11,1457,35,48,4506,75411,5,0,7,4519,0,12,0,
2019-04-12,1457,16,28,4494,75411,0,0,7,4506,0,7,0,
2019-04-15,1457,34,58,4470,75411,0,0,7,4494,0,7,0,
2019-04-16,1457,14,56,4428,75411,0,0,7,4470,0,7,0,
2019-04-17,1457,16,81,4363,75411,0,0,7,4428,0,7,0,
2019-04-18,1457,107,86,4384,75411,0,0,7,4363,0,7,0,
2019-04-19,1457,71,69,4386,75411,0,0,7,4384,0,7,0,
2019-04-22,1457,164,111,4439,75411,0,0,7,4386,0,7,0,
2019-04-23,1457,274,316,4397,75411,0,0,7,4439,0,7,0,
2019-04-24,1457,84,146,4335,75411,0,1,8,4397,0,7,0,
2019-04-25,1457,121,58,4398,75411,0,34,42,4335,0,8,0,
2019-04-26,1457,21,59,4360,75411,3,0,39,4398,0,42,0,
2019-04-29,1457,201,152,4409,75411,30,1,10,4360,0,39,0,
2019-04-30,1457,0,41,4368,75411,0,0,10,4409,0,10,0,
2019-05-02,1457,238,133,4473,75411,0,2,12,4368,0,10,0,
2019-05-03,1457,155,216,4412,75411,0,3,15,4473,0,12,0,
2019-05-06,1457,40,168,4284,75411,4,0,11,4412,0,15,0,
2019-05-07,1457,14,54,4244,75411,0,0,11,4284,0,11,0,
2019-05-08,1457,74,99,4218,75411,0,0,11,4244,1,11,0,
2019-05-09,1457,10,172,4056,75411,1,0,10,4218,0,11,0,
2019-05-10,1457,9,136,3929,75411,2,0,8,4056,0,10,0,
2019-05-13,1457,14,86,3857,75411,0,3,11,3929,0,8,0,
2019-05-14,1457,373,169,4061,75411,2,4,13,3857,0,11,0,
2019-05-15,1457,205,178,4088,75411,0,54,67,4061,0,13,0,
2019-05-16,1457,108,382,3814,75411,0,31,98,4088,0,67,0,
2019-05-17,1457,142,399,3547,75411,1,3,100,3814,10,98,0,
2019-05-20,1457,236,230,3548,75411,4,13,109,3547,5,100,0,
2019-05-21,1457,68,156,3442,75411,3,7,113,3548,18,109,0,
2019-05-22,1457,14,36,3420,75411,3,0,110,3442,0,113,0,
2019-05-23,1457,19,86,3353,75411,0,1,111,3420,0,110,0,
2019-05-24,1457,79,136,3296,75411,0,2,113,3353,0,111,0,
2019-05-27,1457,261,98,3459,75411,0,1,114,3296,0,113,0,
2019-05-28,1457,1079,324,4214,75411,30,2,86,3459,0,114,0,
2019-05-29,1457,124,165,4173,75411,1,7,92,4214,0,86,0,
2019-05-30,1457,63,229,4007,75411,2,3,93,4173,0,92,0,
2019-05-31,1457,229,79,4157,75411,0,1,94,4007,0,93,0,
2019-06-03,1457,181,121,4217,75411,0,3,97,4157,0,94,0,
2019-06-04,1457,64,135,4146,75411,0,1,98,4217,0,97,0,
2019-06-05,1457,99,152,4093,75411,27,0,71,4146,0,98,0,
2019-06-06,1457,69,69,4092,75411,22,0,48,4093,1,71,1,
2019-06-10,1457,118,162,4048,75411,2,0,46,4092,0,48,0,
2019-06-11,1457,84,137,3995,75411,5,2,43,4048,0,46,0,
2019-06-12,1457,39,76,3958,75411,1,1,43,3995,0,43,0,
2019-06-13,1457,146,148,3936,75411,1,1,43,3958,20,43,0,
2019-06-14,1457,11,74,3868,75411,12,0,31,3936,5,43,0,
2019-06-17,1457,54,81,3841,75411,6,0,24,3868,0,31,1,
2019-06-18,1457,9,47,3803,75411,12,0,12,3841,0,24,0,
2019-06-19,1457,47,73,3777,75411,2,0,10,3803,0,12,0,X
2019-06-20,1457,22,173,3626,75411,9,0,1,3777,0,10,0,X
2019-06-21,1457,54,32,3648,75411,0,0,0,3626,0,1,1,X
2019-06-24,1457,107,78,3677,75411,0,0,0,3648,0,0,0,X
2019-06-25,1457,180,119,3734,75411,0,0,0,3677,4,0,0,
2019-06-26,1457,29,184,3579,75411,0,0,0,3734,0,0,0,
2019-06-27,1457,52,46,3585,75411,0,0,0,3579,0,0,0,
2019-06-28,1457,0,41,3544,75411,0,0,0,3585,0,0,0,
2019-07-01,1457,51,28,3566,75411,0,0,0,3544,1,0,0,
2019-07-02,1457,25,28,3563,75411,0,0,0,3566,0,0,0,
2019-07-03,1457,18,11,3570,75411,0,0,0,3563,0,0,0,
2019-07-04,1457,34,37,3567,75411,0,0,0,3570,0,0,0,
2019-07-05,1457,17,18,3566,75411,0,0,0,3567,0,0,0,
2019-07-08,1457,31,15,3582,75411,0,0,0,3566,0,0,0,
2019-07-09,1457,178,194,3566,75411,0,30,30,3582,0,0,0,
2019-07-10,1457,39,16,3589,75411,30,0,0,3566,0,30,0,
2019-07-11,1457,21,148,3460,75411,0,0,0,3589,2,0,0,
2019-07-12,1457,142,85,3517,75411,0,0,0,3460,0,0,0,
2019-07-15,1457,2,29,3490,75411,0,33,33,3517,0,0,0,
2019-07-16,1457,17,77,3430,75411,0,43,76,3490,0,33,0,
2019-07-17,1457,32,71,3391,75411,0,0,76,3430,0,76,0,
2019-07-18,1457,7,59,3338,75411,0,0,76,3391,1,76,0,
2019-07-19,1457,5,150,3193,75411,0,0,76,3338,0,76,0,
2019-07-22,1457,16,34,3175,75411,0,0,76,3193,0,76,0,
2019-07-23,1457,10,14,3171,75411,0,0,76,3175,0,76,0,
2019-07-24,1457,5,0,3176,75411,0,0,76,3171,0,76,0,
2019-07-25,1457,15,14,3177,75411,0,0,76,3176,0,76,0,
2019-07-26,1457,75,1,3251,75411,0,0,76,3177,0,76,0,
2019-07-29,1457,35,26,3260,75411,0,1,77,3251,0,76,0,
2019-07-30,1457,89,20,3329,75411,0,0,77,3260,0,77,0,
2019-07-31,1457,61,22,3368,75411,0,1,78,3329,0,77,0,
2019-08-01,1457,643,224,3787,75411,0,1,79,3368,0,78,0,
2019-08-02,1457,114,131,3770,75411,2,0,77,3787,0,79,0,
2019-08-05,1457,4,388,3386,75411,0,0,77,3770,0,77,0,
2019-08-06,1457,73,8,3451,75411,0,0,77,3386,0,77,0,
2019-08-07,1457,225,15,3661,75411,0,0,77,3451,0,77,0,
2019-08-08,1457,6,102,3565,75411,0,0,77,3661,0,77,0,
2019-08-12,1457,29,20,3574,75411,0,0,77,3565,0,77,0,
2019-08-13,1457,69,20,3623,75411,0,6,83,3574,0,77,0,
2019-08-14,1457,0,66,3557,75411,0,0,83,3623,0,83,0,
2019-08-15,1457,25,16,3566,75411,0,5,87,3557,0,83,1,
2019-08-16,1457,40,332,3274,75411,30,0,57,3566,0,87,0,
2019-08-19,1457,39,50,3263,75411,46,0,11,3274,0,57,0,
2019-08-20,1457,18,4,3277,75411,0,0,11,3263,0,11,0,X
2019-08-21,1457,5,13,3269,75411,0,0,11,3277,0,11,0,X
2019-08-22,1457,25,43,3251,75411,0,0,0,3269,0,11,11,X
2019-08-23,1457,24,14,3261,75411,0,0,0,3251,0,0,0,X
2019-08-26,1457,40,16,3285,75411,0,0,0,3261,0,0,0,
2019-08-27,1457,18,104,3199,75411,0,3,3,3285,0,0,0,
2019-08-28,1457,2,1,3200,75411,0,0,3,3199,0,3,0,
2019-08-29,1457,0,6,3194,75411,0,0,3,3200,0,3,0,
2019-08-30,1457,5,31,3168,75411,0,0,3,3194,0,3,0,
2019-09-02,1457,23,55,3136,75411,0,0,3,3168,0,3,0,
2019-09-03,1457,10,49,3097,75411,0,0,3,3136,0,3,0,
2019-09-04,1457,10,6,3101,75411,0,0,3,3097,0,3,0,
