date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-21,3217,125,234,4456,20526,41,1,72,4565,0,112,0,
2018-03-22,3217,127,213,4370,20526,8,0,64,4456,0,72,0,
2018-03-23,3217,225,266,4329,20526,4,3,63,4370,0,64,0,
2018-03-26,3217,1034,618,4745,20526,0,29,92,4329,0,63,0,
2018-03-27,3217,525,692,4578,20526,46,6,52,4745,0,92,0,
2018-03-28,3217,1429,953,5054,20526,14,67,105,4578,0,52,0,X
2018-03-29,3217,1000,1117,4936,20526,103,0,0,5054,1,105,2,X
2018-03-30,3217,683,691,4928,20526,0,0,0,4936,0,0,0,X
2018-03-31,3217,264,195,4997,20526,0,0,0,4928,0,0,0,X
2018-04-02,3217,435,318,5114,20526,0,0,0,4997,0,0,0,
2018-04-03,3217,216,626,4704,20526,0,16,16,5114,0,0,0,
2018-04-09,3217,227,245,4686,20526,10,4,10,4704,0,16,0,
2018-04-10,3217,170,136,4720,20526,3,16,23,4686,0,10,0,
2018-04-11,3217,834,592,4961,20526,6,65,82,4720,1,23,0,
2018-04-12,3217,254,341,4874,20526,12,10,80,4961,0,82,0,
2018-04-13,3217,113,143,4844,20526,12,4,72,4874,0,80,0,
2018-04-16,3217,144,319,4669,20526,10,38,100,4844,0,72,0,
2018-04-17,3217,709,406,4972,20526,34,9,75,4669,0,100,0,
2018-04-18,3217,339,324,4987,20526,0,31,106,4972,0,75,0,
2018-04-19,3217,371,313,5045,20526,5,4,105,4987,0,106,0,
2018-04-20,3217,538,336,5247,20526,6,2,101,5045,0,105,0,
2018-04-23,3217,199,606,4840,20526,28,32,105,5247,0,101,0,
2018-04-24,3217,123,379,4584,20526,53,3,55,4840,0,105,0,
2018-04-25,3217,66,96,4554,20526,18,44,81,4584,0,55,0,
2018-04-26,3217,73,120,4507,20526,43,8,46,4554,0,81,0,
2018-04-27,3217,64,69,4502,20526,3,12,55,4507,0,46,0,
2018-04-30,3217,41,31,4510,20526,7,1,49,4502,2,55,0,
2018-05-02,3217,18,25,4502,20526,1,6,54,4510,1,49,0,
2018-05-03,3217,17,155,4364,20526,4,31,81,4502,0,54,0,
2018-05-04,3217,104,219,4249,20526,36,8,53,4364,0,81,0,
2018-05-07,3217,44,179,4114,20526,3,8,58,4249,0,53,0,
2018-05-08,3217,33,110,4037,20526,1,5,62,4114,0,58,0,
2018-05-09,3217,22,86,3973,20526,4,6,64,4037,0,62,0,
2018-05-10,3217,82,191,3864,20526,5,5,64,3973,0,64,0,
2018-05-11,3217,143,723,3284,20526,11,14,67,3864,0,64,0,
2018-05-14,3217,87,11,3360,20526,26,0,41,3284,0,67,0,
2018-05-15,3217,69,52,3377,20526,5,4,40,3360,0,41,0,
2018-05-16,3217,46,127,3296,20526,13,5,32,3377,0,40,0,
2018-05-17,3217,32,31,3297,20526,2,2,32,3296,0,32,0,
2018-05-18,3217,22,46,3268,20526,6,0,26,3297,5,32,0,
2018-05-21,3217,115,216,3167,20526,1,3,28,3268,0,26,0,
2018-05-22,3217,74,27,3214,20526,4,1,25,3167,0,28,0,
2018-05-23,3217,19,42,3191,20526,4,1,22,3214,0,25,0,
2018-05-24,3217,77,70,3198,20526,4,3,21,3191,0,22,0,
2018-05-25,3217,167,70,3295,20526,0,0,21,3198,0,21,0,
2018-05-28,3217,45,20,3319,20526,1,26,46,3295,1,21,0,
2018-05-29,3217,142,84,3377,20526,25,0,21,3319,0,46,0,
2018-05-30,3217,89,45,3421,20526,1,0,20,3377,0,21,0,
2018-05-31,3217,69,90,3400,20526,1,0,19,3421,0,20,0,
2018-06-01,3217,26,19,3407,20526,2,0,17,3400,0,19,0,
2018-06-04,3217,33,53,3387,20526,0,0,17,3407,0,17,0,
2018-06-05,3217,29,36,3380,20526,0,3,20,3387,0,17,0,
2018-06-06,3217,11,25,3366,20526,1,4,23,3380,0,20,0,
2018-06-07,3217,225,109,3482,20526,2,0,21,3366,0,23,0,
2018-06-08,3217,95,25,3552,20526,0,3,24,3482,0,21,0,
2018-06-11,3217,170,270,3452,20526,6,0,18,3552,0,24,0,
2018-06-12,3217,93,116,3429,20526,0,0,18,3452,0,18,0,
2018-06-13,3217,60,81,3408,20526,0,0,18,3429,0,18,0,
2018-06-14,3217,248,200,3456,20526,3,0,15,3408,0,18,0,
2018-06-15,3217,39,107,3388,20526,5,0,10,3456,0,15,0,
2018-06-19,3217,23,119,3292,20526,0,3,13,3388,0,10,0,
2018-06-20,3217,69,108,3253,20526,2,5,16,3292,0,13,0,
2018-06-21,3217,32,83,3202,20526,0,0,16,3253,0,16,0,
2018-06-22,3217,13,54,3161,20526,0,0,16,3202,0,16,0,
2018-06-25,3217,10,61,3110,20526,0,10,26,3161,0,16,0,
2018-06-26,3217,57,44,3120,20526,20,1,7,3110,3,26,0,
2018-06-27,3217,20,22,3118,20526,0,0,7,3120,0,7,0,X
2018-06-28,3217,6,37,3087,20526,7,0,0,3118,0,7,0,X
2018-06-29,3217,39,50,3073,20526,0,0,0,3087,3,0,0,X
2018-07-02,3217,34,187,2920,20526,0,0,0,3073,0,0,0,X
2018-07-03,3217,16,201,2735,20526,0,0,0,2920,0,0,0,
2018-07-04,3217,37,23,2749,20526,0,6,6,2735,0,0,0,
2018-07-05,3217,33,18,2762,20526,0,0,6,2749,2,6,0,
2018-07-06,3217,13,27,2748,20526,0,0,6,2762,0,6,0,
2018-07-09,3217,36,25,2759,20526,0,0,6,2748,0,6,0,
2018-07-10,3217,35,6,2788,20526,0,0,6,2759,0,6,0,
2018-07-11,3217,84,22,2849,20526,0,0,6,2788,1,6,0,
2018-07-12,3217,51,22,2878,20526,0,0,6,2849,0,6,0,
2018-07-13,3217,15,39,2854,20526,0,0,6,2878,0,6,0,
2018-07-16,3217,59,19,2894,20526,0,2,8,2854,0,6,0,
2018-07-17,3217,22,3,2913,20526,0,0,8,2894,0,8,0,
2018-07-18,3217,11,17,2907,20526,0,10,18,2913,0,8,0,
2018-07-19,3217,9,10,2906,20526,7,0,11,2907,0,18,0,
2018-07-20,3217,10,9,2907,20526,4,1,8,2906,0,11,0,
2018-07-23,3217,28,30,2905,20526,1,29,36,2907,0,8,0,
2018-07-24,3217,13,4,2914,20526,5,1,32,2905,0,36,0,
2018-07-25,3217,2,22,2894,20526,0,2,34,2914,0,32,0,
2018-07-26,3217,95,10,2979,20526,2,0,32,2894,0,34,0,
2018-07-27,3217,26,12,2993,20526,6,0,26,2979,0,32,0,
2018-07-30,3217,30,23,3000,20526,3,0,23,2993,0,26,0,
2018-07-31,3217,11,0,3011,20526,6,0,17,3000,0,23,0,
2018-08-01,3217,119,50,3080,20526,2,1,16,3011,0,17,0,
2018-08-02,3217,425,150,3355,20526,4,1,13,3080,0,16,0,
2018-08-03,3217,394,169,3580,20526,1,9,21,3355,0,13,0,
2018-08-06,3217,159,59,3680,20526,10,0,11,3580,0,21,0,
2018-08-07,3217,119,171,3627,20526,1,0,10,3680,1,11,0,
2018-08-08,3217,69,73,3623,20526,0,0,10,3627,0,10,0,
2018-08-09,3217,56,89,3590,20526,2,0,8,3623,0,10,0,
2018-08-10,3217,62,40,3612,20526,0,0,8,3590,0,8,0,
2018-08-13,3217,68,156,3524,20526,0,7,15,3612,0,8,0,
2018-08-14,3217,9,34,3499,20526,0,4,19,3524,0,15,0,
2018-08-15,3217,8,9,3498,20526,2,0,17,3499,0,19,0,
2018-08-16,3217,38,9,3527,20526,3,0,14,3498,0,17,0,
2018-08-17,3217,16,28,3509,20526,1,0,13,3527,6,14,0,
2018-08-20,3217,27,30,3506,20526,1,1,13,3509,0,13,0,
2018-08-21,3217,5,13,3498,20526,1,1,13,3506,0,13,0,
2018-08-22,3217,15,45,3468,20526,3,0,10,3498,0,13,0,
2018-08-23,3217,45,116,3397,20526,3,14,21,3468,0,10,0,
2018-08-24,3217,38,136,3299,20526,3,7,25,3397,0,21,0,
2018-08-27,3217,33,113,3219,20526,4,1,22,3299,0,25,0,
2018-08-28,3217,30,31,3218,20526,12,1,11,3219,0,22,0,
2018-08-29,3217,24,52,3190,20526,2,1,10,3218,0,11,0,
2018-08-30,3217,35,20,3205,20526,1,0,9,3190,0,10,0,
2018-08-31,3217,12,4,3213,20526,0,1,10,3205,0,9,0,
2018-09-03,3217,10,20,3203,20526,0,0,10,3213,0,10,0,
2018-09-04,3217,12,17,3198,20526,0,0,10,3203,0,10,0,
2018-09-05,3217,12,12,3198,20526,0,0,10,3198,0,10,0,
2018-09-06,3217,23,27,3194,20526,1,1,10,3198,0,10,0,
2018-09-07,3217,14,62,3146,20526,2,7,15,3194,0,10,0,
2018-09-10,3217,104,277,2973,20526,2,4,17,3146,0,15,0,
2018-09-11,3217,60,84,2949,20526,5,0,12,2973,0,17,0,
2018-09-12,3217,80,24,3004,20526,6,0,6,2949,1,12,0,
2018-09-13,3217,66,14,3056,20526,0,0,6,3004,0,6,0,
2018-09-14,3217,49,12,3093,20526,0,0,6,3056,0,6,0,
2018-09-17,3217,37,9,3119,20526,0,0,6,3093,2,6,0,
2018-09-18,3217,13,13,3119,20526,0,3,9,3119,0,6,0,
2018-09-19,3217,6,5,3120,20526,0,0,9,3119,0,9,0,
2018-09-20,3217,14,17,3117,20526,0,0,9,3120,0,9,0,
2018-09-21,3217,13,17,3113,20526,0,0,9,3117,0,9,0,
2018-09-25,3217,20,14,3119,20526,0,0,9,3113,0,9,0,
2018-09-26,3217,57,10,3166,20526,1,2,10,3119,0,9,0,
2018-09-27,3217,30,14,3182,20526,2,0,8,3166,0,10,0,
2018-09-28,3217,169,29,3298,20526,0,4,12,3182,24,8,0,
2018-10-01,3217,22,11,3309,20526,0,0,12,3298,0,12,0,
2018-10-02,3217,11,25,3295,20526,0,0,12,3309,0,12,0,
2018-10-03,3217,3,12,3286,20526,0,0,12,3295,0,12,0,
2018-10-04,3217,15,11,3290,20526,0,0,12,3286,0,12,0,
2018-10-05,3217,33,175,2963,20526,0,0,12,3290,185,12,0,
2018-10-08,3217,12,73,2902,20526,0,0,12,2963,0,12,0,
2018-10-09,3217,10,102,2798,20526,0,0,12,2902,12,12,0,
2018-10-11,3217,75,317,2481,20526,1,2,13,2798,75,12,0,
2018-10-12,3217,33,94,2420,20526,0,2,15,2481,0,13,0,
2018-10-15,3217,121,29,2512,20526,0,1,16,2420,0,15,0,
2018-10-16,3217,49,16,2545,20526,1,0,15,2512,0,16,0,
2018-10-17,3217,102,123,2524,20526,0,7,22,2545,0,15,0,
2018-10-18,3217,23,43,2503,20526,2,0,20,2524,1,22,0,
2018-10-19,3217,8,57,2454,20526,2,0,18,2503,0,20,0,
2018-10-22,3217,29,13,2470,20526,2,0,16,2454,0,18,0,
2018-10-23,3217,8,47,2431,20526,2,0,14,2470,0,16,0,
2018-10-24,3217,19,18,2432,20526,0,0,14,2431,0,14,0,
2018-10-25,3217,19,48,2403,20526,1,1,14,2432,0,14,0,
2018-10-26,3217,17,22,2398,20526,2,1,13,2403,0,14,0,
2018-10-29,3217,46,79,2365,20526,0,0,13,2398,0,13,0,
2018-10-30,3217,14,76,2303,20526,2,2,13,2365,0,13,0,
2018-10-31,3217,41,25,2319,20526,0,0,13,2303,0,13,0,
2018-11-01,3217,107,86,2340,20526,0,0,13,2319,0,13,0,
2018-11-02,3217,90,91,2339,20526,0,0,13,2340,0,13,0,
2018-11-05,3217,29,17,2351,20526,0,0,13,2339,0,13,0,
2018-11-06,3217,16,30,2337,20526,0,0,13,2351,0,13,0,
2018-11-07,3217,18,38,2317,20526,0,0,13,2337,0,13,0,
2018-11-08,3217,57,36,2338,20526,2,0,11,2317,0,13,0,
2018-11-09,3217,55,64,2325,20526,6,7,12,2338,4,11,0,
2018-11-12,3217,60,98,2287,20526,7,5,10,2325,0,12,0,
2018-11-13,3217,22,55,2228,20526,1,5,14,2287,26,10,0,
2018-11-14,3217,2,17,2213,20526,0,0,14,2228,0,14,0,
2018-11-15,3217,21,108,2126,20526,3,0,11,2213,0,14,0,
2018-11-16,3217,58,85,2099,20526,8,0,3,2126,0,11,0,
2018-11-19,3217,41,67,2073,20526,0,1,4,2099,0,3,0,
2018-11-20,3217,22,72,2023,20526,0,0,4,2073,0,4,0,
2018-11-21,3217,17,34,2006,20526,0,0,4,2023,0,4,0,
2018-11-22,3217,15,17,2004,20526,1,2,5,2006,0,4,0,
2018-11-23,3217,7,20,1991,20526,0,0,5,2004,0,5,0,
2018-11-26,3217,5,2,1994,20526,0,0,5,1991,0,5,0,
2018-11-27,3217,54,3,2045,20526,0,0,5,1994,0,5,0,
2018-11-28,3217,133,33,2145,20526,2,0,3,2045,0,5,0,
2018-11-29,3217,92,58,2179,20526,0,0,3,2145,0,3,0,
2018-11-30,3217,11,33,2157,20526,0,0,3,2179,0,3,0,
2018-12-03,3217,28,33,2152,20526,0,0,3,2157,0,3,0,
2018-12-04,3217,49,33,2168,20526,0,0,3,2152,0,3,0,
2018-12-05,3217,28,45,2151,20526,0,6,9,2168,0,3,0,
2018-12-06,3217,30,55,2126,20526,0,0,9,2151,0,9,0,
2018-12-07,3217,10,3,2130,20526,0,0,9,2126,3,9,0,
2018-12-10,3217,4,14,2120,20526,0,0,9,2130,0,9,0,
2018-12-11,3217,23,10,2133,20526,0,0,9,2120,0,9,0,
2018-12-12,3217,30,9,2154,20526,3,0,6,2133,0,9,0,
2018-12-13,3217,63,33,2184,20526,0,0,6,2154,0,6,0,
2018-12-14,3217,39,48,2175,20526,0,0,6,2184,0,6,0,
2018-12-17,3217,9,21,2145,20526,0,0,6,2175,18,6,0,
2018-12-18,3217,5,9,2141,20526,0,0,6,2145,0,6,0,
2018-12-19,3217,3,4,2140,20526,0,0,6,2141,0,6,0,
2018-12-20,3217,45,23,2162,20526,0,0,6,2140,0,6,0,
2018-12-21,3217,9,1,2170,20526,0,0,6,2162,0,6,0,
2018-12-22,3217,5,17,2158,20526,0,7,13,2170,0,6,0,
2018-12-24,3217,8,1,2165,20526,0,0,13,2158,0,13,0,
2018-12-25,3217,16,3,2178,20526,0,0,13,2165,0,13,0,
2018-12-26,3217,14,67,2125,20526,0,0,13,2178,0,13,0,
2018-12-27,3217,176,30,2271,20526,0,0,13,2125,0,13,0,
2018-12-28,3217,11,31,2251,20526,0,0,13,2271,0,13,0,
2019-01-02,3217,24,27,2248,20526,0,1,14,2251,0,13,0,
2019-01-03,3217,10,25,2233,20526,0,0,14,2248,0,14,0,
2019-01-04,3217,428,152,2509,20526,7,12,19,2233,0,14,0,
2019-01-07,3217,531,418,2622,20526,0,21,40,2509,0,19,0,
2019-01-08,3217,147,377,2392,20526,7,15,48,2622,0,40,0,
2019-01-09,3217,202,266,2328,20526,8,2,42,2392,0,48,0,
2019-01-10,3217,116,164,2280,20526,0,5,47,2328,0,42,0,
2019-01-11,3217,140,241,2179,20526,1,2,48,2280,0,47,0,
2019-01-14,3217,364,146,2397,20526,3,2,47,2179,0,48,0,
2019-01-15,3217,452,186,2663,20526,3,5,49,2397,0,47,0,
2019-01-16,3217,408,495,2575,20526,0,4,53,2663,1,49,0,
2019-01-17,3217,268,260,2583,20526,3,2,52,2575,0,53,0,
2019-01-18,3217,140,179,2540,20526,3,8,57,2583,4,52,0,
2019-01-21,3217,126,167,2499,20526,2,0,55,2540,0,57,0,
2019-01-22,3217,77,108,2468,20526,2,1,54,2499,0,55,0,
2019-01-23,3217,103,238,2333,20526,14,35,75,2468,0,54,0,
2019-01-24,3217,17,40,2310,20526,1,0,74,2333,0,75,0,
2019-01-25,3217,71,158,2223,20526,29,4,49,2310,0,74,0,
2019-01-28,3217,32,41,2214,20526,2,1,48,2223,0,49,0,
2019-01-29,3217,8,61,2161,20526,2,0,46,2214,0,48,0,
2019-01-30,3217,24,96,2078,20526,2,0,44,2161,11,46,0,
2019-02-11,3217,679,166,2591,20526,8,10,46,2078,0,44,0,
2019-02-12,3217,177,202,2537,20526,3,0,43,2562,0,46,0,
2019-02-13,3217,229,357,2409,20526,3,1,41,2537,0,43,0,
2019-02-14,3217,546,171,2784,20526,4,7,44,2409,0,41,0,
2019-02-15,3217,1750,557,3977,20526,4,12,52,2784,0,44,0,
2019-02-18,3217,513,349,4141,20526,3,4,53,3977,0,52,0,
2019-02-19,3217,233,245,4127,20526,3,1,51,4141,2,53,0,
2019-02-20,3217,532,702,3931,20526,3,3,51,4127,26,51,0,
2019-02-21,3217,412,244,4099,20526,4,0,47,3931,0,51,0,
2019-02-22,3217,148,111,4136,20526,0,0,47,4099,0,47,0,
2019-02-25,3217,124,223,4037,20526,2,6,51,4136,0,47,0,
2019-02-26,3217,34,49,4022,20526,1,1,51,4037,0,51,0,
2019-02-27,3217,54,175,3901,20526,5,0,46,4022,0,51,0,
2019-03-04,3217,451,361,3991,20526,3,10,53,3901,0,46,0,
2019-03-05,3217,126,183,3934,20526,8,6,51,3991,0,53,0,
2019-03-06,3217,106,135,3905,20526,0,0,51,3934,0,51,0,
2019-03-07,3217,742,446,4201,20526,2,57,106,3905,0,51,0,
2019-03-08,3217,1084,557,4728,20526,4,102,204,4201,0,106,0,
2019-03-11,3217,558,642,4644,20526,36,0,168,4728,0,204,0,
2019-03-12,3217,1303,2110,3837,20526,34,79,213,4644,0,168,0,
2019-03-13,3217,568,691,3714,20526,15,30,228,3837,0,213,0,
2019-03-14,3217,494,856,3352,20526,15,56,268,3714,0,228,1,
2019-03-15,3217,2136,1096,4392,20526,51,137,354,3352,0,268,0,
2019-03-18,3217,659,1180,3869,20526,53,8,309,4392,2,354,0,
2019-03-19,3217,706,812,3763,20526,49,36,296,3869,0,309,0,
2019-03-20,3217,574,616,3721,20526,20,18,294,3763,0,296,0,
2019-03-21,3217,369,541,3549,20526,33,7,268,3721,0,294,0,
2019-03-22,3217,587,637,3499,20526,9,5,264,3549,0,268,0,
2019-03-25,3217,557,610,3446,20526,71,11,204,3499,0,264,0,
2019-03-26,3217,334,327,3453,20526,8,12,208,3446,0,204,0,
2019-03-27,3217,333,238,3548,20526,23,4,189,3453,0,208,0,
2019-03-28,3217,686,470,3764,20526,73,24,140,3548,0,189,0,
2019-03-29,3217,685,1028,3415,20526,25,37,152,3764,6,140,0,
2019-04-01,3217,322,349,3388,20526,44,0,108,3415,0,152,0,
2019-04-02,3217,327,300,3415,20526,33,6,81,3388,0,108,0,X
2019-04-03,3217,169,165,3413,20526,75,0,0,3415,6,81,6,X
2019-04-08,3217,293,162,3525,20526,0,0,0,3413,19,0,0,X
2019-04-09,3217,522,767,3280,20526,0,0,0,3525,0,0,0,X
2019-04-10,3217,325,164,3441,20526,0,0,0,3280,0,0,0,
2019-04-11,3217,1897,782,4556,20526,0,63,63,3441,0,0,0,
2019-04-12,3217,617,285,4887,20526,25,26,64,4556,1,63,0,
2019-04-15,3217,298,113,5072,20526,16,32,80,4887,0,64,0,
2019-04-16,3217,749,500,5321,20526,16,28,92,5072,0,80,0,
2019-04-17,3217,247,252,5316,20526,16,3,79,5321,0,92,0,
2019-04-18,3217,392,429,5279,20526,15,30,94,5316,0,79,0,
2019-04-19,3217,268,269,5278,20526,18,19,95,5279,0,94,0,
2019-04-22,3217,614,517,5375,20526,8,16,103,5278,0,95,0,
2019-04-23,3217,460,505,5330,20526,30,4,77,5375,0,103,0,
2019-04-24,3217,272,168,5434,20526,5,7,79,5330,0,77,0,
2019-04-25,3217,160,381,5213,20526,4,2,77,5434,0,79,0,
2019-04-26,3217,302,154,5361,20526,4,7,80,5213,0,77,0,
2019-04-29,3217,195,326,5230,20526,22,118,176,5361,0,80,0,
2019-04-30,3217,52,112,5170,20526,37,23,162,5230,0,176,0,
2019-05-02,3217,588,288,5470,20526,47,27,142,5170,0,162,0,
2019-05-03,3217,1304,1127,5647,20526,41,128,229,5470,0,142,0,
2019-05-06,3217,918,871,5693,20526,57,88,259,5647,1,229,1,
2019-05-07,3217,1283,1076,5900,20526,14,112,357,5693,0,259,0,
2019-05-08,3217,883,2804,3979,20526,144,84,297,5900,0,357,0,
2019-05-09,3217,701,850,3830,20526,144,75,228,3979,0,297,0,
2019-05-10,3217,490,527,3793,20526,108,85,205,3830,0,228,0,
2019-05-13,3217,325,350,3764,20526,40,120,285,3793,4,205,0,
2019-05-14,3217,762,216,4309,20526,89,57,253,3764,1,285,0,
2019-05-15,3217,570,311,4568,20526,69,44,228,4309,0,253,0,
2019-05-16,3217,259,411,4399,20526,39,74,263,4568,17,228,0,
2019-05-17,3217,342,429,4311,20526,71,67,248,4399,1,263,11,
2019-05-20,3217,356,738,3929,20526,48,48,248,4311,0,248,0,
2019-05-21,3217,455,404,3980,20526,117,116,247,3929,0,248,0,
2019-05-22,3217,357,366,3971,20526,56,64,253,3980,0,247,2,
2019-05-23,3217,167,140,3998,20526,51,49,251,3971,0,253,0,
2019-05-24,3217,219,142,4075,20526,32,38,257,3998,0,251,0,
2019-05-27,3217,92,141,4026,20526,17,27,255,4075,0,257,12,
2019-05-28,3217,298,201,4123,20526,34,30,251,4026,0,255,0,
2019-05-29,3217,118,206,4035,20526,47,8,212,4123,0,251,0,
2019-05-30,3217,168,168,4022,20526,7,29,234,4035,13,212,0,
2019-05-31,3217,173,138,4057,20526,28,26,232,4022,0,234,0,
2019-06-03,3217,237,158,4136,20526,38,23,217,4057,0,232,0,
2019-06-04,3217,150,157,4129,20526,3,49,263,4136,0,217,0,
2019-06-05,3217,292,89,4332,20526,7,37,293,4129,0,263,0,
2019-06-06,3217,360,207,4485,20526,18,48,323,4332,0,293,0,
2019-06-10,3217,326,251,4558,20526,18,4,308,4485,2,323,1,
2019-06-11,3217,1085,1222,4421,20526,141,122,289,4558,0,308,0,
2019-06-12,3217,656,859,4218,20526,52,40,277,4421,0,289,0,
2019-06-13,3217,483,389,4312,20526,21,72,328,4218,0,277,0,
2019-06-14,3217,360,520,4152,20526,52,30,306,4312,0,328,0,
2019-06-17,3217,239,352,4039,20526,55,37,287,4152,0,306,1,
2019-06-18,3217,550,586,4003,20526,39,59,307,4039,0,287,0,
2019-06-19,3217,351,435,3919,20526,83,13,237,4003,0,307,0,
2019-06-20,3217,290,349,3860,20526,9,8,236,3919,0,237,0,
2019-06-21,3217,345,442,3763,20526,26,0,210,3860,0,236,0,
2019-06-24,3217,67,166,3662,20526,40,15,184,3763,2,210,1,
2019-06-25,3217,109,175,3596,20526,22,2,164,3662,0,184,0,
2019-06-26,3217,64,74,3586,20526,16,2,150,3596,0,164,0,
2019-06-27,3217,103,166,3423,20526,13,1,138,3586,100,150,0,
2019-06-28,3217,94,77,3440,20526,9,0,129,3423,0,138,0,
2019-07-01,3217,1041,652,3829,20526,29,17,117,3440,0,129,0,
2019-07-02,3217,443,537,3735,20526,36,0,81,3829,0,117,0,X
2019-07-03,3217,490,475,3748,20526,79,0,0,3735,2,81,2,X
2019-07-04,3217,271,239,3780,20526,0,0,0,3748,0,0,0,X
2019-07-05,3217,141,236,3685,20526,0,0,0,3780,0,0,0,X
2019-07-08,3217,617,847,3455,20526,0,0,0,3685,0,0,0,
2019-07-09,3217,1156,479,4132,20526,0,45,45,3455,0,0,0,
2019-07-10,3217,393,195,4330,20526,10,8,43,4132,0,45,0,
2019-07-11,3217,431,389,4372,20526,8,12,47,4330,0,43,0,
2019-07-12,3217,365,290,4447,20526,2,1,46,4372,0,47,0,
2019-07-15,3217,181,222,4406,20526,1,22,67,4447,0,46,0,
2019-07-16,3217,1197,929,4674,20526,8,19,78,4406,0,67,0,
2019-07-17,3217,375,330,4719,20526,4,28,102,4674,0,78,0,
2019-07-18,3217,372,412,4679,20526,19,6,89,4719,0,102,0,
2019-07-19,3217,159,188,4650,20526,9,13,93,4679,0,89,0,
2019-07-22,3217,172,252,4570,20526,31,23,85,4650,0,93,0,
2019-07-23,3217,124,266,4427,20526,24,21,82,4570,1,85,0,
2019-07-24,3217,371,333,4465,20526,14,23,91,4427,0,82,0,
2019-07-25,3217,1302,951,4816,20526,6,9,94,4465,0,91,0,
2019-07-26,3217,377,723,4470,20526,1,5,98,4816,0,94,0,
2019-07-29,3217,1190,801,4859,20526,3,58,153,4470,0,98,0,
2019-07-30,3217,635,920,4574,20526,65,18,106,4859,0,153,0,
2019-07-31,3217,223,273,4524,20526,8,19,117,4574,0,106,0,
2019-08-01,3217,664,620,4567,20526,10,27,134,4524,1,117,0,
2019-08-02,3217,474,552,4489,20526,37,20,117,4567,0,134,0,
2019-08-05,3217,404,845,4038,20526,50,118,184,4489,10,117,1,
2019-08-06,3217,175,152,4058,20526,116,43,111,4038,3,184,0,
2019-08-07,3217,97,326,3823,20526,7,20,124,4058,6,111,0,
2019-08-08,3217,358,206,3973,20526,23,20,119,3823,2,124,2,
2019-08-12,3217,194,331,3836,20526,30,5,94,3973,0,119,0,
2019-08-13,3217,65,120,3781,20526,11,2,85,3836,0,94,0,
2019-08-14,3217,161,143,3799,20526,11,0,74,3781,0,85,0,
2019-08-15,3217,31,104,3726,20526,3,7,78,3799,0,74,0,
2019-08-16,3217,95,70,3751,20526,1,12,89,3726,0,78,0,
2019-08-19,3217,284,205,3830,20526,5,6,90,3751,0,89,0,
2019-08-20,3217,302,258,3873,20526,0,0,90,3830,1,90,0,
2019-08-21,3217,95,112,3856,20526,0,7,97,3873,0,90,0,
2019-08-22,3217,465,245,4076,20526,6,20,111,3856,0,97,0,
2019-08-23,3217,113,139,4050,20526,1,4,114,4076,0,111,0,
2019-08-26,3217,91,168,3973,20526,28,6,92,4050,0,114,0,
2019-08-27,3217,360,132,4201,20526,3,5,94,3973,0,92,0,
2019-08-28,3217,284,283,4202,20526,3,6,97,4201,0,94,0,
2019-08-29,3217,119,68,4253,20526,1,20,116,4202,0,97,0,
2019-08-30,3217,469,164,4558,20526,25,2,93,4253,0,116,0,
2019-09-02,3217,115,85,4588,20526,3,21,110,4558,0,93,1,
2019-09-03,3217,1187,540,5235,20526,12,29,127,4588,0,110,0,
2019-09-04,3217,323,375,5183,20526,16,31,142,5235,0,127,0,
2019-09-05,3217,1133,524,5792,20526,22,33,153,5183,0,142,0,
2019-09-06,3217,493,432,5853,20526,11,14,156,5792,0,153,0,
2019-09-09,3217,426,302,5977,20526,3,13,166,5853,0,156,0,
2019-09-10,3217,610,734,5853,20526,41,56,181,5977,0,166,0,
2019-09-11,3217,572,972,5453,20526,52,7,136,5853,0,181,0,
2019-09-12,3217,182,216,5417,20526,6,0,130,5453,2,136,0,
2019-09-16,3217,347,247,5516,20526,8,6,128,5417,1,130,0,
2019-09-17,3217,215,375,5354,20526,23,5,108,5516,2,128,2,
2019-09-18,3217,250,122,5482,20526,4,4,108,5354,0,108,0,
2019-09-19,3217,313,305,5490,20526,8,2,102,5482,0,108,0,
2019-09-20,3217,191,80,5601,20526,3,3,102,5490,0,102,0,
2019-09-23,3217,103,210,5494,20526,0,0,102,5601,0,102,0,
2019-09-24,3217,112,73,5533,20526,0,3,105,5494,0,102,0,
2019-09-25,3217,97,97,5533,20526,5,5,105,5533,0,105,0,
2019-09-26,3217,188,106,5614,20526,0,1,106,5533,1,105,0,
2019-09-27,3217,171,194,5591,20526,6,11,111,5614,0,106,0,
2019-10-01,3217,299,376,5514,20526,0,14,125,5591,0,111,0,
2019-10-02,3217,257,213,5558,20526,8,13,130,5514,0,125,0,
2019-10-03,3217,133,209,5482,20526,15,3,118,5558,0,130,0,
2019-10-04,3217,240,277,5445,20526,5,3,116,5482,0,118,0,
2019-10-07,3217,380,455,5370,20526,1,6,121,5445,0,116,0,
2019-10-08,3217,329,491,5207,20526,6,19,133,5370,1,121,1,
2019-10-09,3217,211,296,5122,20526,38,86,181,5207,0,133,0,
2019-10-14,3217,116,174,5064,20526,21,29,189,5122,0,181,0,
2019-10-15,3217,121,119,5066,20526,17,21,193,5064,0,189,0,
