date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,6290,593,699,14007,34156,327,299,2897,14114,1,2962,37,
2018-02-09,6290,223,1076,13085,34156,673,423,2557,14007,69,2897,90,
2018-02-12,6290,380,211,13199,34156,200,156,2484,13085,55,2557,29,
2018-02-21,6290,436,359,13275,34382,32,323,2671,13198,0,2484,104,
2018-02-22,6290,273,169,13379,34382,79,112,2704,13275,0,2671,0,
2018-02-23,6290,249,133,13494,34382,47,33,2654,13379,1,2704,36,
2018-02-26,6290,677,475,13695,34382,44,275,2785,13494,1,2654,100,
2018-02-27,6290,1074,1058,13710,34382,289,1044,3434,13695,1,2785,106,
2018-03-01,6290,604,265,13966,34382,532,878,3701,13710,83,3434,79,
2018-03-02,6290,394,413,13947,34382,791,692,3602,13966,0,3701,0,
2018-03-05,6290,862,221,14588,34382,347,389,3460,13947,0,3602,184,
2018-03-06,6290,538,320,14806,34382,426,989,3977,14588,0,3460,46,
2018-03-07,6290,459,227,15038,34382,214,378,4078,14806,0,3977,63,
2018-03-08,6290,224,288,14953,34382,213,270,3779,15038,21,4078,356,
2018-03-09,6290,569,235,15285,34382,291,385,3867,14953,2,3779,6,
2018-03-12,6290,347,236,15396,34382,129,195,3544,15285,0,3867,389,
2018-03-13,6290,269,169,15496,34382,110,141,3129,15396,0,3544,446,
2018-03-14,6290,547,319,15724,34565,92,196,2994,15496,0,3129,239,
2018-03-15,6290,497,272,15949,34565,133,454,3146,15724,0,2994,169,
2018-03-16,6290,776,688,16037,34565,295,604,3309,15949,0,3146,146,
2018-03-19,6290,2141,1111,17066,34565,509,1176,3921,16037,1,3309,55,
2018-03-20,6290,1928,1236,17714,34565,1738,0,1817,17066,44,3921,366,
2018-03-21,6290,895,542,18067,34565,115,178,1602,17714,0,1817,278,
2018-03-22,6290,954,800,18200,34565,507,343,1078,18067,21,1602,360,
2018-03-23,6290,1484,1103,18567,34565,452,222,837,18200,14,1078,11,
2018-03-26,6290,856,1102,18310,34565,256,197,753,18567,11,837,25,
2018-03-27,6290,574,522,18299,34565,118,96,731,18310,63,753,0,
2018-03-28,6290,544,680,17981,34565,83,53,701,18299,182,731,0,
2018-03-29,6290,346,371,17924,34565,41,42,702,17981,32,701,0,
2018-03-30,6290,968,577,18271,34565,123,111,690,17924,44,702,0,
2018-03-31,6290,183,368,17901,34565,80,35,644,18271,185,690,1,
2018-04-02,6290,354,481,17747,34565,54,54,644,17901,27,644,0,
2018-04-03,6290,265,337,17660,34565,87,6,561,17747,15,644,2,
2018-04-09,6290,155,228,17587,34565,48,6,519,17660,0,561,0,
2018-04-10,6290,131,125,17592,34565,15,31,534,17587,1,519,1,
2018-04-11,6290,287,263,17616,34565,49,18,503,17592,0,534,0,
2018-04-12,6290,1009,821,17764,34565,126,609,986,17616,40,503,0,
2018-04-13,6290,287,519,17511,35531,338,74,722,17764,21,986,0,
2018-04-16,6290,234,275,17469,35531,289,10,398,17511,1,722,45,
2018-04-17,6290,440,491,17409,35531,107,60,335,17469,9,398,16,
2018-04-18,6290,345,365,17359,35531,73,15,267,17409,30,335,10,
2018-04-19,6290,149,115,17391,35531,108,0,159,17359,2,267,0,X
2018-04-20,6290,220,182,17425,35531,159,0,0,17391,4,159,0,X
2018-04-23,6290,266,337,17349,35531,0,0,0,17425,5,0,0,X
2018-04-24,6290,366,532,17134,35531,0,0,0,17349,49,0,0,X
2018-04-25,6290,496,493,17102,35531,0,0,0,17134,35,0,0,
2018-04-26,6290,367,312,17153,35531,0,52,52,17102,4,0,0,
2018-04-27,6290,854,875,17117,35531,9,156,199,17153,15,52,0,
2018-04-30,6290,407,819,16626,35531,65,69,203,17117,79,199,0,
2018-05-02,6290,551,781,16375,35531,46,164,321,16626,21,203,0,
2018-05-03,6290,489,245,16349,35531,53,18,285,16375,270,321,1,
2018-05-04,6290,383,293,16429,35531,7,9,287,16349,10,285,0,
2018-05-07,6290,962,874,16517,35531,5,73,354,16429,0,287,1,
2018-05-08,6290,156,477,16196,35531,21,28,361,16517,0,354,0,
2018-05-09,6290,409,200,16400,35531,6,26,381,16196,5,361,0,
2018-05-10,6290,550,270,16680,35531,21,14,374,16400,0,381,0,
2018-05-11,6290,311,403,16466,35531,25,2,351,16680,122,374,0,
2018-05-14,6290,421,755,16132,35535,31,61,381,16466,0,351,0,
2018-05-15,6290,558,665,16016,35535,75,85,391,16132,9,381,0,
2018-05-16,6290,260,199,16075,35535,13,59,437,16016,2,391,0,
2018-05-17,6290,379,396,16058,35535,69,30,398,16075,0,437,0,
2018-05-18,6290,338,215,16171,35535,7,2,393,16058,10,398,0,
2018-05-21,6290,282,377,16076,35535,20,2,375,16171,0,393,0,
2018-05-22,6290,1946,2573,15448,35535,58,57,374,16076,1,375,0,
2018-05-23,6290,1497,1066,15879,35535,22,13,365,15448,0,374,0,
2018-05-24,6290,675,505,16049,35535,2,4,367,15879,0,365,0,
2018-05-25,6290,513,355,16184,35535,10,3,360,16049,23,367,0,
2018-05-28,6290,740,955,15959,35535,30,15,345,16184,10,360,0,
2018-05-29,6290,1108,963,16104,35535,12,36,369,15959,0,345,0,
2018-05-30,6290,835,614,16322,35535,13,21,377,16104,3,369,0,
2018-05-31,6290,573,596,16233,35535,10,2,369,16322,66,377,0,
2018-06-01,6290,440,425,16248,35535,8,10,371,16233,0,369,0,
2018-06-04,6290,1237,1204,16276,35535,10,17,378,16248,5,371,0,
2018-06-05,6290,867,724,16415,35535,13,22,387,16276,4,378,0,
2018-06-06,6290,658,564,16509,35535,4,5,388,16415,0,387,0,
2018-06-07,6290,626,698,16437,35535,11,4,381,16509,0,388,0,
2018-06-08,6290,341,251,16525,35535,5,5,381,16437,2,381,0,
2018-06-11,6290,346,251,16615,35535,24,3,360,16525,5,381,0,
2018-06-12,6290,404,390,16621,35535,3,14,371,16615,8,360,0,
2018-06-13,6290,462,188,16888,35535,1,1,371,16621,7,371,0,
2018-06-14,6290,226,286,16828,35535,2,0,369,16888,0,371,0,
2018-06-15,6290,180,202,16526,35535,19,0,350,16828,280,369,0,
2018-06-19,6290,187,420,16293,35535,37,15,328,16526,0,350,0,
2018-06-20,6290,117,248,16162,35535,23,5,310,16293,0,328,0,
2018-06-21,6290,132,68,16226,35535,4,0,306,16162,0,310,0,
2018-06-22,6290,107,83,16230,35535,22,19,303,16226,20,306,0,
2018-06-25,6290,66,100,16190,35535,11,0,292,16230,6,303,0,
2018-06-26,6290,262,244,16056,35535,50,67,309,16190,152,292,0,
2018-06-27,6290,57,54,16058,35535,9,3,303,16056,1,309,0,
2018-06-28,6290,413,500,15971,35535,12,20,311,16058,0,303,0,
2018-06-29,6290,857,676,16152,35535,37,18,285,15971,0,311,7,
2018-07-02,6290,1073,236,16886,35535,33,8,257,16152,103,285,3,
2018-07-03,6290,213,253,16846,35535,9,20,268,16886,0,257,0,
2018-07-04,6290,84,107,16823,35535,12,10,266,16846,0,268,0,
2018-07-05,6290,124,141,16804,35535,30,36,272,16823,2,266,0,
2018-07-06,6290,228,380,16648,35535,43,60,289,16804,4,272,0,
2018-07-09,6290,207,228,16626,35535,60,3,232,16648,1,289,0,
2018-07-10,6290,163,60,16728,35535,17,0,215,16626,1,232,0,
2018-07-11,6290,197,173,16752,35535,12,2,205,16728,0,215,0,
2018-07-12,6290,111,179,16684,35535,1,0,204,16752,0,205,0,
2018-07-13,6290,489,532,16640,35538,24,17,197,16684,1,204,0,
2018-07-16,6290,361,288,16713,35538,6,1,192,16640,0,197,0,
2018-07-17,6290,192,178,16721,35538,1,0,191,16713,6,192,0,
2018-07-18,6290,1291,1297,16715,35538,0,109,289,16721,0,191,11,
2018-07-19,6290,476,892,16299,35538,61,12,240,16715,0,289,0,
2018-07-20,6290,371,528,16142,35538,50,12,202,16299,0,240,0,
2018-07-23,6290,120,248,16014,35538,26,34,210,16142,0,202,0,
2018-07-24,6290,242,233,16023,35538,30,7,187,16014,0,210,0,
2018-07-25,6290,1505,1127,16396,35538,51,15,151,16023,5,187,0,
2018-07-26,6290,791,924,16261,35538,31,38,158,16396,2,151,0,
2018-07-27,6290,4010,1963,18308,35538,99,140,199,16261,0,158,0,X
2018-07-30,6290,3277,4848,16720,35538,178,0,4,18308,17,199,17,X
2018-07-31,6290,973,826,16867,35538,0,0,0,16720,0,4,4,X
2018-08-01,6290,1819,1977,16709,35538,0,0,0,16867,0,0,0,X
2018-08-02,6290,1389,1916,16182,35538,0,0,0,16709,0,0,0,
2018-08-03,6290,1533,1623,16082,35538,0,400,400,16182,10,0,0,
2018-08-06,6290,963,833,16212,35538,100,75,375,16082,0,400,0,
2018-08-07,6290,787,698,16301,35538,113,113,375,16212,0,375,0,
2018-08-08,6290,714,888,16127,35538,85,30,320,16301,0,375,0,
2018-08-09,6290,828,816,16089,35538,28,31,323,16127,50,320,0,
2018-08-10,6290,716,618,16187,35538,12,40,351,16089,0,323,0,
2018-08-13,6290,844,887,16144,35538,29,94,416,16187,0,351,0,
2018-08-14,6290,405,275,16254,35541,213,16,219,16144,20,416,0,
2018-08-15,6290,734,798,16177,35541,150,167,236,16254,13,219,0,
2018-08-16,6290,281,332,16094,35541,130,55,161,16177,32,236,0,
2018-08-17,6290,330,192,16230,35541,41,15,135,16094,2,161,0,
2018-08-20,6290,247,261,16213,35541,20,23,137,16230,3,135,1,
2018-08-21,6290,207,101,16318,35541,8,12,141,16213,1,137,0,
2018-08-22,6290,249,205,16357,35541,25,19,135,16318,5,141,0,
2018-08-23,6290,148,128,16377,35541,50,13,98,16357,0,135,0,
2018-08-24,6290,58,75,16360,35541,24,8,82,16377,0,98,0,
2018-08-27,6290,291,95,16120,35541,14,27,94,16360,436,82,1,
2018-08-28,6290,462,641,15941,35541,26,39,107,16120,0,94,0,
2018-08-29,6290,343,242,16042,35541,36,27,98,15941,0,107,0,
2018-08-30,6290,158,225,15975,35541,4,4,98,16042,0,98,0,
2018-08-31,6290,98,123,15950,35541,5,11,104,15975,0,98,0,
2018-09-03,6290,212,270,15890,35541,11,53,146,15950,2,104,0,
2018-09-04,6290,68,103,15855,35541,11,74,209,15890,0,146,0,
2018-09-05,6290,200,85,15960,35152,4,37,242,15855,10,209,0,
2018-09-06,6290,225,220,15965,35152,11,25,256,15960,0,242,0,
2018-09-07,6290,391,466,15876,35152,102,199,353,15965,14,256,0,
2018-09-10,6290,927,1364,15377,35152,122,291,522,15876,62,353,0,
2018-09-11,6290,381,479,15277,35152,169,24,377,15377,2,522,0,
2018-09-12,6290,392,449,15216,35152,96,99,380,15277,4,377,0,
2018-09-13,6290,861,555,15522,35152,93,158,445,15216,0,380,0,
2018-09-14,6290,719,528,15707,35180,137,39,347,15522,6,445,0,
2018-09-17,6290,201,184,15695,35180,94,24,277,15707,29,347,0,
2018-09-18,6290,289,104,15880,35180,24,41,294,15695,0,277,0,
2018-09-19,6290,243,285,15831,35180,25,15,277,15880,7,294,7,
2018-09-20,6290,282,336,15776,35180,33,111,355,15831,1,277,0,
2018-09-21,6290,120,130,15766,35180,81,26,300,15776,0,355,0,
2018-09-25,6290,127,208,15685,35180,66,21,255,15766,0,300,0,
2018-09-26,6290,162,218,15609,35180,11,12,256,15685,20,255,0,
2018-09-27,6290,835,758,15660,35180,3,358,611,15609,26,256,0,
2018-09-28,6290,169,318,15511,35180,253,52,410,15660,0,611,0,
2018-10-01,6290,141,162,15490,35180,88,24,346,15511,0,410,0,
2018-10-02,6290,98,119,15461,35180,39,13,320,15490,8,346,0,
2018-10-03,6290,66,93,15434,35180,31,29,318,15461,0,320,0,
2018-10-04,6290,93,138,15389,35180,30,44,332,15434,0,318,0,
2018-10-05,6290,300,845,14836,35180,100,58,290,15389,8,332,0,
2018-10-08,6290,100,152,14782,35180,53,13,250,14836,2,290,0,
2018-10-09,6290,359,654,14406,35180,40,46,256,14782,81,250,0,
2018-10-11,6290,102,789,13581,35180,13,18,261,14406,138,256,0,
2018-10-12,6290,256,978,12791,35180,63,0,198,13581,68,261,0,
2018-10-15,6290,214,291,12683,35180,35,11,174,12791,31,198,0,
2018-10-16,6290,69,142,12372,35180,13,15,176,12683,238,174,0,
2018-10-17,6290,259,288,12343,35180,10,81,247,12372,0,176,0,
2018-10-18,6290,145,311,12172,35180,40,28,235,12343,5,247,0,
2018-10-19,6290,72,147,12087,35180,32,34,237,12172,10,235,0,
2018-10-22,6290,45,109,12022,35180,16,12,233,12087,1,237,0,
2018-10-23,6290,109,122,11998,35180,24,66,275,12022,11,233,0,
2018-10-24,6290,35,157,11841,35180,39,88,324,11998,35,275,0,
2018-10-25,6290,363,352,11848,35180,154,11,181,11841,4,324,0,
2018-10-26,6290,124,355,11604,35180,37,47,191,11848,13,181,0,
2018-10-29,6290,76,116,11555,35180,26,7,172,11604,9,191,0,
2018-10-30,6290,46,112,11413,35180,25,7,154,11555,76,172,0,
2018-10-31,6290,149,144,11418,35180,58,1,97,11413,0,154,0,
2018-11-01,6290,112,124,11401,35180,28,11,80,11418,5,97,0,
2018-11-02,6290,165,162,11404,35180,1,56,135,11401,0,80,0,
2018-11-05,6290,56,93,11367,35180,15,5,125,11404,0,135,0,
2018-11-06,6290,128,86,11379,35180,6,19,138,11367,30,125,0,
2018-11-07,6290,35,39,11372,35180,3,18,153,11379,3,138,0,
2018-11-08,6290,60,94,11336,35180,16,0,137,11372,2,153,0,
2018-11-09,6290,31,68,11279,35180,32,39,144,11336,20,137,0,
2018-11-12,6290,79,48,11310,35180,30,13,127,11279,0,144,0,
2018-11-13,6290,38,39,11309,35180,35,88,180,11310,0,127,0,
2018-11-14,6290,16,36,11289,35180,14,3,169,11309,0,180,0,
2018-11-15,6290,67,82,11274,35180,25,1,145,11289,0,169,0,
2018-11-16,6290,127,105,11291,35180,49,9,105,11274,5,145,0,
2018-11-19,6290,709,412,11588,35180,46,122,181,11291,0,105,0,
2018-11-20,6290,984,725,11827,35180,18,53,216,11588,20,181,0,
2018-11-21,6290,125,379,11573,35180,26,29,219,11827,0,216,0,
2018-11-22,6290,123,151,11545,35180,29,8,198,11573,0,219,0,
2018-11-23,6290,73,116,11498,35180,21,9,186,11545,4,198,0,
2018-11-26,6290,90,57,11531,35180,1,16,201,11498,0,186,0,
2018-11-27,6290,93,100,11524,35180,17,5,189,11531,0,201,0,
2018-11-28,6290,156,94,11586,35180,24,34,199,11524,0,189,0,
2018-11-29,6290,524,361,11749,35180,18,26,207,11586,0,199,0,
2018-11-30,6290,216,260,11685,35180,8,9,208,11749,20,207,0,
2018-12-03,6290,612,311,11986,35180,19,71,256,11685,0,208,4,
2018-12-04,6290,361,331,12012,35180,2,9,263,11986,4,256,0,
2018-12-05,6290,467,454,12025,35180,49,5,219,12012,0,263,0,
2018-12-06,6290,152,151,11931,35180,25,48,242,12025,95,219,0,
2018-12-07,6290,514,370,12075,35180,8,102,336,11931,0,242,0,
2018-12-10,6290,218,331,11962,35180,87,4,253,12075,0,336,0,
2018-12-11,6290,89,163,11841,35180,11,24,266,11962,47,253,0,
2018-12-12,6290,490,482,11849,35180,6,95,355,11841,0,266,0,
2018-12-13,6290,174,166,11857,35180,56,10,309,11849,0,355,0,
2018-12-14,6290,312,165,12004,35180,34,14,289,11857,0,309,0,
2018-12-17,6290,807,490,12269,35180,1,33,321,12004,52,289,0,
2018-12-18,6290,223,370,12122,35180,31,48,338,12269,0,321,0,
2018-12-19,6290,292,147,12267,35180,3,83,418,12122,0,338,0,
2018-12-20,6290,850,708,12409,35180,16,59,461,12267,0,418,0,
2018-12-21,6290,296,200,12505,35180,26,58,493,12409,0,461,0,
2018-12-22,6290,101,163,12443,35180,2,14,505,12505,0,493,0,
2018-12-24,6290,170,140,12473,35180,37,7,475,12443,0,505,0,
2018-12-25,6290,233,397,12309,35180,78,12,409,12473,0,475,0,
2018-12-26,6290,84,105,12288,35180,12,14,411,12309,0,409,0,
2018-12-27,6290,33,85,12236,35180,11,6,406,12288,0,411,0,
2018-12-28,6290,222,124,12334,35180,13,7,400,12236,0,406,0,
2019-01-02,6290,458,278,12514,35180,6,45,439,12334,0,400,0,
2019-01-03,6290,1281,1263,12532,35180,6,201,632,12514,0,439,2,
2019-01-04,6290,556,702,12385,35180,74,98,655,12532,1,632,1,
2019-01-07,6290,1675,1383,12674,35180,123,223,755,12385,3,655,0,
2019-01-08,6290,1255,561,13321,35180,58,803,1498,12674,47,755,2,
2019-01-09,6290,842,919,13244,35180,151,92,1439,13321,0,1498,0,
2019-01-10,6290,1049,1057,13236,35180,39,287,1687,13244,0,1439,0,
2019-01-11,6290,190,451,12975,35180,63,52,1674,13236,0,1687,2,
2019-01-14,6290,1814,1488,13301,35180,659,544,1526,12975,0,1674,33,
2019-01-15,6290,2614,1559,14353,35180,146,1796,3176,13301,3,1526,0,
2019-01-16,6290,1202,1246,14307,35180,283,547,3434,14353,2,3176,6,
2019-01-17,6290,1020,806,14521,35180,233,276,3477,14307,0,3434,0,
2019-01-18,6290,1861,935,15446,35180,132,544,3857,14521,1,3477,32,
2019-01-21,6290,688,1106,15028,35180,156,366,4064,15446,0,3857,3,
2019-01-22,6290,402,620,14810,35180,133,354,4248,15028,0,4064,37,
2019-01-23,6290,839,485,15164,35180,148,366,4458,14810,0,4248,8,
2019-01-24,6290,1701,2994,13871,35180,1542,210,3126,15164,0,4458,0,
2019-01-25,6290,649,616,13900,35180,626,303,2803,13871,4,3126,0,
2019-01-28,6290,263,702,13457,35180,68,109,2845,13900,4,2807,3,
2019-01-29,6290,651,615,13493,35180,166,177,2847,13457,0,2845,9,
2019-01-30,6290,372,777,13056,35180,244,49,2647,13493,32,2847,5,
2019-02-11,6290,267,405,12811,35180,129,80,2556,12949,0,2610,5,
2019-02-12,6290,785,705,12998,35180,88,125,2629,12918,0,2592,0,
2019-02-13,6290,839,863,12973,35180,69,255,2796,12998,1,2629,19,
2019-02-14,6290,2227,1819,13381,35180,255,757,3298,12973,0,2796,0,
2019-02-15,6290,1262,924,13718,35180,447,163,3013,13381,1,3298,1,
2019-02-18,6290,1278,953,14043,35180,395,80,2601,13718,0,3013,97,
2019-02-19,6290,541,318,14265,35180,133,52,2492,14043,1,2601,28,
2019-02-20,6290,640,938,13967,35180,70,244,2614,14265,0,2492,52,
2019-02-21,6290,458,263,14162,35201,137,28,2434,13967,0,2614,71,
2019-02-22,6290,1349,2146,13365,35201,643,411,2202,14162,0,2434,0,
2019-02-25,6290,594,395,13564,35201,255,267,2121,13365,0,2202,93,
2019-02-26,6290,1097,1016,13645,35201,108,486,2499,13564,0,2121,0,
2019-02-27,6290,531,337,13839,35201,174,163,2488,13645,0,2499,0,
2019-03-04,6290,680,764,13755,35201,273,776,2991,13839,0,2488,0,
2019-03-05,6290,639,728,13666,35201,1012,188,2167,13755,0,2991,0,
2019-03-06,6290,641,1054,13251,35201,605,159,1721,13666,2,2167,0,
2019-03-07,6290,237,325,13163,35201,169,145,1678,13251,0,1721,19,
2019-03-08,6290,122,196,13089,35201,142,63,1599,13163,0,1678,0,
2019-03-11,6290,107,131,13063,35201,80,49,1568,13089,2,1599,0,
2019-03-12,6290,714,1087,12690,35201,154,427,1841,13063,0,1568,0,
2019-03-13,6290,951,935,12706,35201,80,238,1999,12690,0,1841,0,
2019-03-14,6290,777,764,12719,35308,125,213,2046,12706,0,1999,41,
2019-03-15,6290,1609,1713,12510,35308,109,566,2502,12719,105,2046,1,
2019-03-18,6290,1389,1290,12609,35308,118,223,2606,12510,0,2502,1,
2019-03-19,6290,1360,1289,12680,35308,269,180,2517,12609,0,2606,0,
2019-03-20,6290,714,518,12875,35308,95,135,2557,12680,1,2517,0,
2019-03-21,6290,2317,1566,13623,35308,180,560,2922,12875,3,2557,15,
2019-03-22,6290,1286,1380,13528,35308,571,110,2450,13623,1,2922,11,
2019-03-25,6290,2299,1574,14252,35308,161,756,3007,13528,1,2450,38,
2019-03-26,6290,1843,2277,13818,35308,225,501,3246,14252,0,3007,37,
2019-03-27,6290,1639,1255,14202,35308,742,126,2575,13818,0,3246,55,
2019-03-28,6290,1037,878,14361,35308,434,397,2501,14202,0,2575,37,
2019-03-29,6290,597,630,14328,35308,169,133,2463,14361,0,2501,2,
2019-04-01,6290,1041,1576,13792,35308,458,656,2660,14328,1,2463,1,
2019-04-02,6290,648,461,13979,35308,118,73,2614,13792,0,2660,1,
2019-04-03,6290,1078,745,14312,35308,82,117,2649,13979,0,2614,0,
2019-04-08,6290,651,1037,13926,35308,464,136,2321,14312,0,2649,0,
2019-04-09,6290,594,548,13972,35308,196,25,2017,13926,0,2321,133,
2019-04-10,6290,517,791,13698,35308,221,380,2175,13972,0,2017,1,
2019-04-11,6290,1022,1272,13448,35308,148,181,2143,13698,0,2175,65,
2019-04-12,6290,806,696,13558,35407,152,63,2050,13448,0,2143,4,
2019-04-15,6290,3324,1794,15088,35407,171,401,2184,13558,0,2050,96,
2019-04-16,6290,2420,3393,14114,35407,203,174,2151,15088,1,2184,4,
2019-04-17,6290,1033,1685,13462,35407,336,28,1756,14114,0,2151,87,
2019-04-18,6290,1682,2020,13120,35407,661,31,1067,13462,4,1756,59,X
2019-04-19,6290,446,1351,12197,35407,921,0,9,13120,18,1067,137,X
2019-04-22,6290,707,784,12120,35407,0,0,0,12197,0,9,9,X
2019-04-23,6290,681,470,12329,35407,0,0,0,12120,2,0,0,X
2019-04-24,6290,640,767,12202,35407,0,0,0,12329,0,0,0,
2019-04-25,6290,285,306,12181,35407,0,272,272,12202,0,0,0,
2019-04-26,6290,534,407,12308,35407,102,197,367,12181,0,272,0,
2019-04-29,6290,447,697,12058,35407,184,165,348,12308,0,367,0,
2019-04-30,6290,225,334,11949,35407,67,340,620,12058,0,348,1,
2019-05-02,6290,305,193,12061,35407,28,193,785,11949,0,620,0,
2019-05-03,6290,562,398,12225,35407,125,21,681,12061,0,785,0,
2019-05-06,6290,361,559,12027,35407,393,190,478,12225,0,681,0,
2019-05-07,6290,263,328,11957,35407,66,201,613,12027,5,478,0,
2019-05-08,6290,225,272,11910,35407,96,146,663,11957,0,613,0,
2019-05-09,6290,409,1017,11302,35407,73,488,1078,11910,0,663,0,
2019-05-10,6290,1056,736,11622,35407,443,187,822,11302,0,1078,0,
2019-05-13,6290,403,647,11378,35407,307,262,777,11622,0,822,0,
2019-05-14,6290,1357,613,11121,35556,489,177,464,11378,1001,777,1,
2019-05-15,6290,761,825,11051,35556,66,249,641,11121,6,464,6,
2019-05-16,6290,344,250,11135,35556,88,286,839,11051,10,641,0,
2019-05-17,6290,1053,980,11207,35556,422,367,784,11135,1,839,0,
2019-05-20,6290,702,872,11026,35556,368,251,666,11207,11,784,1,
2019-05-21,6290,403,139,11290,35556,240,103,529,11026,0,666,0,
2019-05-22,6290,298,437,11151,35556,141,117,505,11290,0,529,0,
2019-05-23,6290,174,348,10977,35556,118,152,539,11151,0,505,0,
2019-05-24,6290,464,181,11079,35556,38,299,800,10977,181,539,0,
2019-05-27,6290,106,212,10930,35556,232,121,681,11079,43,800,8,
2019-05-28,6290,210,339,10731,35556,37,164,808,10930,70,681,0,
2019-05-29,6290,498,836,10393,35556,235,457,1030,10731,0,808,0,
2019-05-30,6290,497,904,9986,35556,81,457,1406,10393,0,1030,0,
2019-05-31,6290,907,1053,9829,35556,213,647,1829,9986,11,1406,11,
2019-06-03,6290,356,453,9730,35556,397,212,1644,9829,2,1829,0,
2019-06-04,6290,434,330,9834,35556,191,112,1564,9730,0,1644,1,
2019-06-05,6290,610,336,10108,35556,185,171,1517,9834,0,1564,33,
2019-06-06,6290,805,474,10429,35556,434,223,1306,10108,10,1517,0,
2019-06-10,6290,329,236,10522,35556,215,241,1331,10429,0,1306,1,
2019-06-11,6290,555,596,10481,35556,127,146,1350,10522,0,1331,0,
2019-06-12,6290,263,281,10463,35556,56,118,1412,10481,0,1350,0,
2019-06-13,6290,662,628,10496,35556,126,277,1563,10463,1,1412,0,
2019-06-14,6290,762,829,10429,35556,93,369,1839,10496,0,1563,0,
2019-06-17,6290,691,337,10782,35556,209,61,1689,10429,1,1839,2,
2019-06-18,6290,776,532,11026,35556,293,144,1539,10782,0,1689,1,
2019-06-19,6290,597,396,11227,35556,186,424,1777,11026,0,1539,0,
2019-06-20,6290,628,370,11485,35556,195,57,1639,11227,0,1777,0,
2019-06-21,6290,489,564,11410,35556,80,72,1629,11485,0,1639,2,
2019-06-24,6290,393,153,11650,35556,131,47,1545,11410,0,1629,0,
2019-06-25,6290,366,327,11688,35556,114,123,1554,11650,1,1545,0,
2019-06-26,6290,669,221,12136,35556,122,266,1698,11688,0,1554,0,
2019-06-27,6290,1334,1013,12457,35556,427,231,1275,12136,0,1698,227,
2019-06-28,6290,1032,719,12769,35556,157,55,1155,12457,1,1275,18,
2019-07-01,6290,993,646,13116,35556,62,35,1097,12769,0,1155,31,
2019-07-02,6290,1089,604,13601,35556,50,130,1177,13116,0,1097,0,
2019-07-03,6290,543,407,13734,35556,128,61,1109,13601,3,1177,1,
2019-07-04,6290,379,278,13835,35556,59,10,1034,13734,0,1109,26,
2019-07-05,6290,721,513,14043,35556,35,62,1055,13835,0,1034,6,
2019-07-08,6290,901,989,13955,35556,101,58,1012,14043,0,1055,0,
2019-07-09,6290,305,261,13999,35556,45,15,982,13955,0,1012,0,
2019-07-10,6290,463,467,13995,35556,48,27,961,13999,0,982,0,
2019-07-11,6290,938,980,13952,35556,52,51,959,13995,1,961,1,
2019-07-12,6290,2114,1693,14373,35724,82,268,1145,13952,0,959,0,
2019-07-15,6290,1725,1067,15010,35724,155,69,1004,14373,21,1145,55,
2019-07-16,6290,1009,606,15412,35724,156,21,868,15010,1,1004,1,
2019-07-17,6290,1059,1736,14734,35724,131,47,783,15412,1,868,1,
2019-07-18,6290,549,412,14871,35724,61,23,745,14734,0,783,0,
2019-07-19,6290,372,448,14777,35724,28,15,732,14871,18,745,0,
2019-07-22,6290,476,736,14516,35724,25,56,762,14777,1,732,1,
2019-07-23,6290,824,811,14529,35724,38,15,738,14516,0,762,1,
2019-07-24,6290,1165,1707,13987,35724,87,86,737,14529,0,738,0,
2019-07-25,6290,1276,1315,13947,35724,101,35,671,13987,1,737,0,
2019-07-26,6290,505,462,13990,35724,55,34,638,13947,0,671,12,
2019-07-29,6290,998,630,14344,35724,193,2,442,13990,14,638,5,X
2019-07-30,6290,1087,751,14675,35724,404,0,37,14344,5,442,1,X
2019-07-31,6290,1746,1466,14948,35724,0,0,0,14675,7,37,37,X
2019-08-01,6290,1335,894,15387,35724,0,0,0,14948,2,0,0,X
2019-08-02,6290,1520,1604,15302,35724,0,0,0,15387,1,0,0,
2019-08-05,6290,1021,779,15544,35724,0,168,168,15302,0,0,0,
2019-08-06,6290,673,1050,15166,35724,55,283,396,15544,1,168,0,
2019-08-07,6290,472,426,15212,35724,16,165,545,15166,0,396,0,
2019-08-08,6290,2041,873,16380,35724,191,247,601,15212,0,545,0,
2019-08-12,6290,1127,1534,15973,35724,152,33,482,16380,0,601,0,
2019-08-13,6290,1564,1490,16047,35724,63,372,791,15973,0,482,0,
2019-08-14,6290,1381,2107,15321,35756,55,328,1064,16047,0,791,0,
2019-08-15,6290,3834,4072,15083,35756,360,346,1048,15321,0,1064,2,
2019-08-16,6290,3195,1633,16645,35756,162,128,1014,15083,0,1048,0,
2019-08-19,6290,2966,2543,17068,35756,68,368,1312,16645,0,1014,2,
2019-08-20,6290,2326,2588,16806,35756,60,257,1509,17068,0,1312,0,
2019-08-21,6290,1820,1463,17162,35756,196,127,1439,16806,1,1509,1,
2019-08-22,6290,1214,2304,16072,35756,126,91,1404,17162,0,1439,0,
2019-08-23,6290,1458,1782,15748,35756,387,137,1154,16072,0,1404,0,
2019-08-26,6290,749,1403,15080,35756,387,151,918,15748,14,1154,0,
