date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-14,1809,65,14,5081,41760,0,0,25,5030,0,25,0,
2018-03-15,1809,640,270,5451,41760,0,3,28,5081,0,25,0,
2018-03-16,1809,150,266,5335,41760,3,0,25,5451,0,28,0,
2018-03-19,1809,125,127,5333,41760,0,0,25,5335,0,25,0,
2018-03-20,1809,58,66,5324,41760,0,0,25,5333,1,25,0,
2018-03-21,1809,123,100,5347,41760,0,0,25,5324,0,25,0,
2018-03-22,1809,701,637,5411,41760,0,23,48,5347,0,25,0,
2018-03-23,1809,183,297,5289,41760,20,0,28,5411,8,48,0,
2018-03-26,1809,53,209,5133,41760,0,0,28,5289,0,28,0,
2018-03-27,1809,79,125,5087,41760,0,0,28,5133,0,28,0,
2018-03-28,1809,77,66,5089,41760,0,0,28,5087,9,28,0,
2018-03-29,1809,147,111,5125,41760,0,0,28,5089,0,28,0,
2018-03-30,1809,53,89,5089,41760,0,0,28,5125,0,28,0,
2018-03-31,1809,7,60,5036,41760,11,1,18,5089,0,28,0,
2018-04-02,1809,99,57,5078,41760,10,0,8,5036,0,18,0,
2018-04-03,1809,57,53,5082,41760,1,0,7,5078,0,8,0,
2018-04-09,1809,71,89,5064,41760,0,0,7,5082,0,7,0,
2018-04-10,1809,108,63,5109,41760,1,0,6,5064,0,7,0,
2018-04-11,1809,135,221,5023,41760,0,0,6,5109,0,6,0,
2018-04-12,1809,510,304,5229,41760,0,0,6,5023,0,6,0,X
2018-04-13,1809,143,252,5120,41760,5,0,0,5229,0,6,1,X
2018-04-16,1809,243,277,5086,41760,0,0,0,5120,0,0,0,X
2018-04-17,1809,157,180,5063,41760,0,0,0,5086,0,0,0,X
2018-04-18,1809,102,100,5065,41760,0,0,0,5063,0,0,0,
2018-04-19,1809,63,69,5059,41760,0,0,0,5065,0,0,0,
2018-04-20,1809,77,88,5048,41760,0,0,0,5059,0,0,0,
2018-04-23,1809,269,112,5205,41760,0,0,0,5048,0,0,0,
2018-04-24,1809,136,216,5125,41760,0,0,0,5205,0,0,0,
2018-04-25,1809,25,90,5059,41760,0,0,0,5125,1,0,0,
2018-04-26,1809,50,196,4913,41760,0,0,0,5059,0,0,0,
2018-04-27,1809,15,107,4821,41760,0,0,0,4913,0,0,0,
2018-04-30,1809,16,35,4801,41760,0,0,0,4821,1,0,0,
2018-05-02,1809,22,20,4803,41760,0,0,0,4801,0,0,0,
2018-05-03,1809,23,12,4814,41760,0,0,0,4803,0,0,0,
2018-05-04,1809,18,5,4827,41760,0,0,0,4814,0,0,0,
2018-05-07,1809,709,349,5187,41760,0,36,36,4827,0,0,0,
2018-05-08,1809,1096,1222,5061,41760,13,292,315,5187,0,36,0,
2018-05-09,1809,292,259,5094,41760,243,18,88,5061,0,315,2,
2018-05-10,1809,225,350,4969,41760,67,8,29,5094,0,88,0,
2018-05-11,1809,91,78,4982,41760,3,20,46,4969,0,29,0,
2018-05-14,1809,910,832,5060,41760,5,142,183,4982,0,46,0,
2018-05-15,1809,426,328,5158,41760,133,0,50,5060,0,183,0,
2018-05-16,1809,159,198,5119,41760,18,0,32,5158,0,50,0,
2018-05-17,1809,170,112,5177,41760,0,0,32,5119,0,32,0,
2018-05-18,1809,161,127,5211,41760,0,0,32,5177,0,32,0,
2018-05-21,1809,69,41,5239,41760,1,5,36,5211,0,32,0,
2018-05-22,1809,678,400,5517,41760,0,216,252,5239,0,36,0,
2018-05-23,1809,264,194,5587,41760,213,0,39,5517,0,252,0,
2018-05-24,1809,86,184,5489,41760,4,0,35,5587,0,39,0,
2018-05-25,1809,542,237,5794,41760,0,17,52,5489,0,35,0,
2018-05-28,1809,2867,1295,7366,41760,1,175,226,5794,0,52,0,
2018-05-29,1809,2241,1933,7671,41760,65,190,351,7366,3,226,0,
2018-05-30,1809,1334,1359,7646,41760,135,27,243,7671,0,351,0,
2018-05-31,1809,835,950,7531,41760,30,10,223,7646,0,243,0,
2018-06-01,1809,1043,720,7854,41760,38,10,195,7531,0,223,0,
2018-06-04,1809,1940,1039,8755,41760,11,21,205,7854,0,195,0,
2018-06-05,1809,458,1035,8178,41760,44,4,165,8755,0,205,0,
2018-06-06,1809,2186,1242,9122,41760,1,117,281,8178,0,165,0,
2018-06-07,1809,680,457,9345,41760,3,2,280,9122,0,281,0,
2018-06-08,1809,1072,585,9832,41760,13,40,307,9345,0,280,0,
2018-06-11,1809,983,546,10269,41760,95,11,223,9832,0,307,0,
2018-06-12,1809,665,1208,9726,41760,48,0,175,10269,0,223,0,
2018-06-13,1809,347,599,9474,41760,44,1,132,9726,0,175,0,
2018-06-14,1809,208,343,9339,41760,60,6,78,9474,0,132,0,
2018-06-15,1809,223,142,9420,41760,1,0,77,9339,0,78,0,
2018-06-19,1809,228,377,9271,41760,38,2,41,9420,0,77,0,
2018-06-20,1809,169,278,9162,41760,29,5,17,9271,0,41,0,
2018-06-21,1809,308,151,9319,41760,6,5,16,9162,0,17,0,
2018-06-22,1809,170,167,9322,41760,5,2,13,9319,0,16,0,
2018-06-25,1809,116,167,9271,41760,5,0,8,9322,0,13,0,
2018-06-26,1809,141,346,9066,41760,0,0,8,9271,0,8,0,
2018-06-27,1809,1861,732,10195,41760,0,73,81,9066,0,8,0,
2018-06-28,1809,426,776,9845,41760,65,2,18,10195,0,81,0,
2018-06-29,1809,156,120,9878,41760,2,0,13,9845,3,18,3,
2018-07-02,1809,272,214,9936,41760,0,0,13,9878,0,13,0,
2018-07-03,1809,300,385,9851,41760,1,1,12,9936,0,13,1,
2018-07-04,1809,118,329,9639,41760,0,0,12,9851,1,12,0,
2018-07-05,1809,229,169,9699,41760,6,0,6,9639,0,12,0,
2018-07-06,1809,520,325,9893,41760,0,93,99,9699,1,6,0,
2018-07-09,1809,245,318,9820,41760,44,2,57,9893,0,99,0,
2018-07-10,1809,76,95,9801,41760,55,0,2,9820,0,57,0,
2018-07-11,1809,28,95,9734,41760,2,0,0,9801,0,2,0,X
2018-07-12,1809,308,177,9865,41760,0,0,0,9734,0,0,0,X
2018-07-13,1809,94,199,9760,41760,0,0,0,9865,0,0,0,X
2018-07-16,1809,80,135,9705,41760,0,0,0,9760,0,0,0,X
2018-07-17,1809,53,99,9659,41760,0,0,0,9705,0,0,0,
2018-07-18,1809,149,169,9639,41760,0,0,0,9659,0,0,0,
2018-07-19,1809,43,98,9584,41760,0,1,1,9639,0,0,0,
2018-07-20,1809,59,99,9544,41760,0,0,1,9584,0,1,0,
2018-07-23,1809,140,256,9428,41760,0,3,4,9544,0,1,0,
2018-07-24,1809,39,82,9385,41760,3,0,1,9428,0,4,0,
2018-07-25,1809,31,150,9266,41760,0,0,1,9385,0,1,0,
2018-07-26,1809,44,116,9194,41760,0,0,1,9266,0,1,0,
2018-07-27,1809,45,45,9194,41760,0,0,1,9194,0,1,0,
2018-07-30,1809,78,125,9147,41760,0,0,1,9194,0,1,0,
2018-07-31,1809,47,59,9135,41760,0,0,1,9147,0,1,0,
2018-08-01,1809,65,40,9160,41760,0,0,1,9135,0,1,0,
2018-08-02,1809,190,67,9283,41760,0,1,2,9160,0,1,0,
2018-08-03,1809,59,172,9170,41760,0,0,2,9283,0,2,0,
2018-08-06,1809,73,158,9085,41760,0,0,2,9170,0,2,0,
2018-08-07,1809,14,60,9039,41760,0,0,2,9085,0,2,0,
2018-08-08,1809,13,158,8894,41760,0,0,2,9039,0,2,0,
2018-08-09,1809,46,227,8713,41760,0,1,3,8894,0,2,0,
2018-08-10,1809,250,1240,7723,41760,2,6,7,8713,0,3,0,
2018-08-13,1809,118,1027,6773,41760,3,2,6,7723,41,7,0,
2018-08-14,1809,15,149,6639,41760,0,0,6,6773,0,6,0,
2018-08-15,1809,17,114,6534,41760,2,0,4,6639,8,6,0,
2018-08-16,1809,74,99,6499,41760,1,1,4,6534,10,4,0,
2018-08-17,1809,9,102,6406,41760,0,0,4,6499,0,4,0,
2018-08-20,1809,4,76,6334,41760,0,0,4,6406,0,4,0,
2018-08-21,1809,16,37,6312,41760,0,0,4,6334,1,4,0,
2018-08-22,1809,17,57,6272,41760,0,0,4,6312,0,4,0,
2018-08-23,1809,84,79,6277,41760,0,0,4,6272,0,4,0,
2018-08-24,1809,58,114,6221,41760,0,0,4,6277,0,4,0,
2018-08-27,1809,272,184,6309,41760,0,63,67,6221,0,4,0,
2018-08-28,1809,592,471,6430,41760,1,184,250,6309,0,67,0,
2018-08-29,1809,60,212,6278,41760,201,3,52,6430,0,250,0,
2018-08-30,1809,10,64,6224,41760,40,3,15,6278,0,52,0,
2018-08-31,1809,29,36,6217,41760,7,0,8,6224,0,15,0,
2018-09-03,1809,97,223,6091,41760,0,0,8,6217,0,8,0,
2018-09-04,1809,27,86,6032,41760,0,1,9,6091,0,8,0,
2018-09-05,1809,2,31,6003,41760,4,0,5,6032,0,9,0,
2018-09-06,1809,3,115,5891,41760,1,0,4,6003,0,5,0,
2018-09-07,1809,39,58,5872,41760,0,0,4,5891,0,4,0,
2018-09-10,1809,66,93,5837,41760,0,0,4,5872,8,4,0,
2018-09-11,1809,98,161,5184,41760,0,4,8,5837,590,4,0,
2018-09-12,1809,2,45,5141,41760,1,0,7,5184,0,8,0,
2018-09-13,1809,29,70,5100,41760,0,0,7,5141,0,7,0,
2018-09-14,1809,39,36,5095,41760,0,0,7,5100,8,7,0,
2018-09-17,1809,31,5,5121,41760,0,0,7,5095,0,7,0,
2018-09-18,1809,26,26,5121,41760,0,0,7,5121,0,7,0,
2018-09-19,1809,15,42,5094,41760,0,0,7,5121,0,7,0,
2018-09-20,1809,33,30,5097,41760,0,0,7,5094,0,7,0,
2018-09-21,1809,5,59,5034,41760,0,0,7,5097,9,7,0,
2018-09-25,1809,21,56,4998,41760,0,0,7,5034,1,7,0,
2018-09-26,1809,24,42,4980,41760,0,0,7,4998,0,7,0,
2018-09-27,1809,0,74,4906,41760,0,1,8,4980,0,7,0,
2018-09-28,1809,3,4,4905,41760,0,0,8,4906,0,8,0,
2018-10-01,1809,2,11,4896,41760,0,1,9,4905,0,8,0,
2018-10-02,1809,12,27,4881,41760,0,0,9,4896,0,9,0,
2018-10-03,1809,12,11,4882,41760,0,0,9,4881,0,9,0,
2018-10-04,1809,1,1,4882,41760,0,0,9,4882,0,9,0,
2018-10-05,1809,83,166,4799,41760,0,1,10,4882,0,9,0,
2018-10-08,1809,13,19,4791,41760,0,0,10,4799,2,10,0,
2018-10-09,1809,12,114,4689,41760,0,6,16,4791,0,10,0,
2018-10-11,1809,195,477,4407,41760,4,1,13,4689,0,16,0,
2018-10-12,1809,8,141,4269,41760,7,0,6,4407,5,13,0,
2018-10-15,1809,28,73,4214,41760,4,2,4,4269,10,6,0,
2018-10-16,1809,13,27,4200,41760,0,0,4,4214,0,4,0,
2018-10-17,1809,18,56,4162,41760,0,0,4,4200,0,4,0,
2018-10-18,1809,3,26,4139,41760,0,0,4,4162,0,4,0,
2018-10-19,1809,6,100,4045,41760,2,0,2,4139,0,4,0,
2018-10-22,1809,29,7,4067,41760,0,0,2,4045,0,2,0,
2018-10-23,1809,3,12,4058,41760,0,0,2,4067,0,2,0,
2018-10-24,1809,1,6,4053,41760,0,0,2,4058,0,2,0,
2018-10-25,1809,39,27,4065,41760,0,6,8,4053,0,2,0,
2018-10-26,1809,52,11,4023,41760,4,2,6,4065,83,8,0,
2018-10-29,1809,10,81,3952,41760,3,1,4,4023,0,6,0,
2018-10-30,1809,23,17,3958,41760,1,13,16,3952,0,4,0,
2018-10-31,1809,18,26,3950,41760,0,0,16,3958,0,16,0,
2018-11-01,1809,9,48,3911,41760,0,0,16,3950,0,16,0,
2018-11-02,1809,91,107,3895,41760,13,29,32,3911,0,16,0,
2018-11-05,1809,6,21,3880,41760,28,0,4,3895,0,32,0,
2018-11-06,1809,7,31,3856,41760,0,0,4,3880,0,4,0,
2018-11-07,1809,20,8,3868,41760,0,0,4,3856,0,4,0,
2018-11-08,1809,28,11,3885,41760,0,0,4,3868,0,4,0,
2018-11-09,1809,1,17,3869,41760,1,0,3,3885,0,4,0,
2018-11-12,1809,89,9,3949,41760,0,13,16,3869,0,3,0,
2018-11-13,1809,8,45,3912,41760,0,0,16,3949,0,16,0,
2018-11-14,1809,22,17,3917,41760,0,0,16,3912,0,16,0,
2018-11-15,1809,33,13,3937,41760,0,0,16,3917,0,16,0,
2018-11-16,1809,13,50,3900,41760,5,0,11,3937,0,16,0,
2018-11-19,1809,5,4,3901,41760,8,0,3,3900,0,11,0,
2018-11-20,1809,2,12,3891,41760,0,0,3,3901,0,3,0,
2018-11-21,1809,2,12,3881,41760,0,0,3,3891,0,3,0,
2018-11-22,1809,36,12,3905,41760,0,0,3,3881,0,3,0,
2018-11-23,1809,3,6,3902,41760,0,0,3,3905,0,3,0,
2018-11-26,1809,117,28,3991,41760,0,2,5,3902,0,3,0,
2018-11-27,1809,26,39,3978,41760,2,0,3,3991,0,5,0,
2018-11-28,1809,51,30,3999,41760,0,0,3,3978,0,3,0,
2018-11-29,1809,37,48,3988,41760,0,0,3,3999,0,3,0,
2018-11-30,1809,40,33,3995,41760,0,0,3,3988,0,3,0,
2018-12-03,1809,47,77,3965,41760,0,0,3,3995,0,3,0,
2018-12-04,1809,157,56,4066,41760,0,0,3,3965,0,3,0,
2018-12-05,1809,91,11,4146,41760,0,0,3,4066,0,3,0,
2018-12-06,1809,5,155,3996,41760,0,0,3,4146,0,3,0,
2018-12-07,1809,16,35,3977,41760,0,0,3,3996,0,3,0,
2018-12-10,1809,4,22,3959,41760,0,0,3,3977,0,3,0,
2018-12-11,1809,0,2,3957,41760,0,0,3,3959,0,3,0,
2018-12-12,1809,0,17,3940,41760,0,0,3,3957,0,3,0,
2018-12-13,1809,12,24,3928,41760,2,0,1,3940,0,3,0,
2018-12-14,1809,7,18,3917,41760,0,0,1,3928,0,1,0,
2018-12-17,1809,16,9,3924,41760,0,0,1,3917,0,1,0,
2018-12-18,1809,2,26,3900,41760,0,0,1,3924,0,1,0,
2018-12-19,1809,10,10,3900,41760,0,0,0,3900,0,1,1,
2018-12-20,1809,0,23,3877,41760,0,0,0,3900,0,0,0,
2018-12-21,1809,2,13,3866,41760,0,0,0,3877,0,0,0,
2018-12-22,1809,10,6,3870,41760,0,0,0,3866,0,0,0,
2018-12-24,1809,4,1,3873,41760,0,0,0,3870,0,0,0,
2018-12-25,1809,26,21,3878,41760,0,0,0,3873,0,0,0,
2018-12-26,1809,16,8,3886,41760,0,0,0,3878,0,0,0,
2018-12-27,1809,5,17,3874,41760,0,0,0,3886,0,0,0,
2018-12-28,1809,6,7,3873,41760,0,1,1,3874,0,0,0,
2019-01-02,1809,4,0,3877,41760,0,0,1,3873,0,1,0,
2019-01-03,1809,3,6,3874,41760,0,0,1,3877,0,1,0,
2019-01-04,1809,11,6,3869,41760,0,0,1,3874,10,1,0,
2019-01-07,1809,5,1,3873,41760,0,0,1,3869,0,1,0,
2019-01-08,1809,1,0,3874,41760,0,0,1,3873,0,1,0,
2019-01-09,1809,0,7,3867,41760,0,0,1,3874,0,1,0,
2019-01-10,1809,2,1,3868,41760,0,0,1,3867,0,1,0,
2019-01-11,1809,5,0,3863,41760,0,0,1,3868,10,1,0,
2019-01-14,1809,0,4,3859,41760,0,0,1,3863,0,1,0,
2019-01-15,1809,0,0,3859,41760,0,0,1,3859,0,1,0,
2019-01-16,1809,15,0,3874,41760,0,0,1,3859,0,1,0,
2019-01-17,1809,8,2,3880,41760,0,0,1,3874,0,1,0,
2019-01-18,1809,1,1,3880,41760,0,0,1,3880,0,1,0,
2019-01-21,1809,2,5,3877,41760,0,0,1,3880,0,1,0,
2019-01-22,1809,0,5,3872,41760,0,0,1,3877,0,1,0,
2019-01-23,1809,0,9,3863,41760,0,0,1,3872,0,1,0,
2019-01-24,1809,0,8,3855,41760,0,0,1,3863,0,1,0,
2019-01-25,1809,21,14,3862,41760,0,0,1,3855,0,1,0,
2019-01-28,1809,37,5,3894,41760,0,0,1,3862,0,1,0,
2019-01-29,1809,10,12,3892,41760,0,0,1,3894,0,1,0,
2019-01-30,1809,0,13,3879,41760,0,0,1,3892,0,1,0,
2019-02-11,1809,0,9,3865,41760,0,0,1,3874,0,1,0,
2019-02-12,1809,35,6,3899,41760,0,0,1,3870,0,1,0,
2019-02-13,1809,99,23,3975,41760,0,0,1,3899,0,1,0,
2019-02-14,1809,18,4,3989,41760,0,0,1,3975,0,1,0,
2019-02-15,1809,6,5,3990,41760,0,0,1,3989,0,1,0,
2019-02-18,1809,1,6,3985,41760,0,0,1,3990,0,1,0,
2019-02-19,1809,1,2,3984,41760,0,0,1,3985,0,1,0,
2019-02-20,1809,18,16,3986,41760,0,0,1,3984,0,1,0,
2019-02-21,1809,45,91,3940,41760,0,13,14,3986,0,1,0,
2019-02-22,1809,17,7,3950,41760,10,0,4,3940,0,14,0,
2019-02-25,1809,146,26,4070,41760,1,0,3,3950,0,4,0,
2019-02-26,1809,27,0,4092,41760,2,0,1,4070,5,3,0,
2019-02-27,1809,7,2,4097,41760,0,0,1,4092,0,1,0,
2019-03-04,1809,17,0,4114,41760,0,0,1,4097,0,1,0,
2019-03-05,1809,5,77,4042,41760,0,0,1,4114,0,1,0,
2019-03-06,1809,0,10,4032,41760,0,0,1,4042,0,1,0,
2019-03-07,1809,2,3,4031,41760,0,0,1,4032,0,1,0,
2019-03-08,1809,0,1,4030,41760,0,0,1,4031,0,1,0,
2019-03-11,1809,8,4,4032,41760,0,0,1,4030,2,1,0,
2019-03-12,1809,23,25,4030,41760,0,0,1,4032,0,1,0,
2019-03-13,1809,0,0,4030,41760,0,0,1,4030,0,1,0,
2019-03-14,1809,2,5,4027,41760,0,0,1,4030,0,1,0,
2019-03-15,1809,11,14,4024,41760,0,0,1,4027,0,1,0,
2019-03-18,1809,4,3,4019,41760,0,0,1,4024,6,1,0,
2019-03-19,1809,10,17,4012,41760,0,0,1,4019,0,1,0,
2019-03-20,1809,15,0,4027,41760,0,0,1,4012,0,1,0,
2019-03-21,1809,0,11,4016,41760,0,0,1,4027,0,1,0,
2019-03-22,1809,3,42,3977,41760,0,0,1,4016,0,1,0,
2019-03-25,1809,3,12,3967,41760,0,5,6,3977,1,1,0,
2019-03-26,1809,28,20,3975,41760,0,0,6,3967,0,6,0,
2019-03-27,1809,2,15,3962,41760,0,0,6,3975,0,6,0,
2019-03-28,1809,33,5,3990,41760,0,0,6,3962,0,6,0,
2019-03-29,1809,15,13,3991,41760,0,0,6,3990,1,6,0,
2019-04-01,1809,37,5,4023,41760,2,0,4,3991,0,6,0,
2019-04-02,1809,79,24,4078,41760,0,0,4,4023,0,4,0,
2019-04-03,1809,19,28,4069,41760,0,0,4,4078,0,4,0,
2019-04-08,1809,31,18,4082,41760,0,0,4,4069,0,4,0,
2019-04-09,1809,19,11,4090,41760,3,0,1,4082,0,4,0,
2019-04-10,1809,2,12,4080,41760,0,0,0,4090,0,1,1,
2019-04-11,1809,14,50,4044,41760,0,0,0,4080,0,0,0,X
2019-04-12,1809,1,4,4026,41760,0,0,0,4044,15,0,0,X
2019-04-15,1809,74,8,4080,41760,0,0,0,4026,12,0,0,X
2019-04-16,1809,1,1,4080,41760,0,0,0,4080,0,0,0,X
2019-04-17,1809,51,1,4104,41760,0,0,0,4080,26,0,0,
2019-04-18,1809,53,26,4131,41760,0,0,0,4104,0,0,0,
2019-04-19,1809,215,30,4306,41760,0,0,0,4131,10,0,0,
2019-04-22,1809,27,32,4301,41760,0,0,0,4306,0,0,0,
2019-04-23,1809,18,16,4303,41760,0,0,0,4301,0,0,0,
2019-04-24,1809,21,3,4321,41760,0,10,10,4303,0,0,0,
2019-04-25,1809,1,24,4298,41760,0,0,10,4321,0,10,0,
2019-04-26,1809,2,8,4292,41760,0,6,16,4298,0,10,0,
2019-04-29,1809,28,10,4310,41760,0,0,16,4292,0,16,0,
2019-04-30,1809,15,15,4310,41760,0,0,16,4310,0,16,0,
2019-05-02,1809,10,0,4320,41760,1,0,15,4310,0,16,0,
2019-05-03,1809,27,2,4345,41760,8,0,7,4320,0,15,0,
2019-05-06,1809,10,0,4355,41760,4,0,3,4345,0,7,0,
2019-05-07,1809,13,11,4357,41760,0,0,3,4355,0,3,0,
2019-05-08,1809,45,19,4383,41760,3,0,0,4357,0,3,0,
2019-05-09,1809,24,21,4386,41760,0,2,2,4383,0,0,0,
2019-05-10,1809,2,5,4383,41760,0,0,2,4386,0,2,0,
2019-05-13,1809,5,57,4331,41760,0,0,2,4383,0,2,0,
2019-05-14,1809,14,0,4345,41760,0,22,24,4331,0,2,0,
2019-05-15,1809,23,3,4365,41760,0,0,24,4345,0,24,0,
2019-05-16,1809,337,166,4536,41760,2,6,28,4365,0,24,0,
2019-05-17,1809,82,73,4545,41760,0,0,28,4536,0,28,0,
2019-05-20,1809,23,93,4475,41760,6,1,23,4545,0,28,0,
2019-05-21,1809,548,289,4734,41760,0,13,36,4475,0,23,0,
2019-05-22,1809,3130,1260,6604,41760,7,894,923,4734,0,36,0,
2019-05-23,1809,1425,1618,6411,41760,196,503,1230,6604,0,923,0,
2019-05-24,1809,551,537,6415,41760,658,165,737,6411,10,1230,0,
2019-05-27,1809,2288,2661,6042,41760,532,1977,2180,6415,0,737,2,
2019-05-28,1809,935,872,6105,41760,669,221,1732,6042,0,2180,0,
2019-05-29,1809,1501,1069,6537,41760,626,1490,2596,6105,0,1732,0,
2019-05-30,1809,984,1020,6501,41760,115,158,2639,6537,0,2596,0,
2019-05-31,1809,926,472,6950,41760,39,98,2693,6501,5,2639,5,
2019-06-03,1809,2004,1502,7452,41760,125,979,3547,6950,0,2693,0,
2019-06-04,1809,1660,1075,8037,41760,189,177,3535,7452,0,3547,0,
2019-06-05,1809,1490,1139,8388,41760,555,196,3176,8037,0,3535,0,
2019-06-06,1809,1987,1528,8847,41760,91,1114,4195,8388,0,3176,4,
2019-06-10,1809,1695,896,9646,41760,227,362,4330,8847,0,4195,0,
2019-06-11,1809,1226,1297,9571,41760,682,392,4036,9646,4,4330,4,
2019-06-12,1809,2357,1264,10664,41760,118,782,4700,9571,0,4036,0,
2019-06-13,1809,2071,2057,10678,41760,137,1285,5848,10664,0,4700,0,
2019-06-14,1809,1904,1690,10892,41760,536,571,5883,10678,0,5848,0,
2019-06-17,1809,1537,1088,11341,41760,457,154,5579,10892,0,5883,1,
2019-06-18,1809,3046,4033,10354,41760,1094,885,5370,11341,0,5579,0,
2019-06-19,1809,1559,1135,10778,41760,477,874,5767,10354,0,5370,0,
2019-06-20,1809,1299,1444,10633,41760,539,442,5670,10778,0,5767,0,
2019-06-21,1809,1379,872,11138,41760,126,339,5883,10633,2,5670,0,
2019-06-24,1809,1760,1195,11703,41760,258,547,6172,11138,0,5883,0,
2019-06-25,1809,1300,1480,11321,41760,349,137,5960,11703,202,6172,0,
2019-06-26,1809,1130,1484,10967,41760,610,258,5608,11321,0,5960,0,
2019-06-27,1809,966,573,11358,41760,909,87,4784,10967,2,5608,2,
2019-06-28,1809,1002,562,11798,41760,472,247,4559,11358,0,4784,0,
2019-07-01,1809,1453,2752,10498,41760,1335,364,3588,11798,1,4559,0,
2019-07-02,1809,961,1853,9606,41760,2021,4,1559,10498,0,3588,12,
2019-07-03,1809,1181,888,9894,41760,210,285,1629,9606,5,1559,5,
2019-07-04,1809,163,579,9478,41760,573,30,1084,9894,0,1629,2,X
2019-07-05,1809,137,308,9300,41760,1052,0,6,9478,7,1084,26,X
2019-07-08,1809,337,499,9138,41760,0,0,0,9300,0,6,6,X
2019-07-09,1809,229,167,9200,41760,0,0,0,9138,0,0,0,X
2019-07-10,1809,442,790,8852,41760,0,0,0,9200,0,0,0,
2019-07-11,1809,299,155,8996,41760,0,200,200,8852,0,0,0,
2019-07-12,1809,426,473,8947,41760,26,130,304,8996,2,200,0,
2019-07-15,1809,195,298,8823,41760,1,95,398,8947,21,304,0,
2019-07-16,1809,1058,344,9537,41760,51,157,504,8823,0,398,0,
2019-07-17,1809,199,174,9562,41760,91,39,452,9537,0,504,0,
2019-07-18,1809,378,524,9416,41760,79,64,437,9562,0,452,0,
2019-07-19,1809,200,397,9219,41760,110,76,403,9416,0,437,0,
2019-07-22,1809,236,570,8885,41760,32,32,403,9219,0,403,0,
2019-07-23,1809,66,149,8802,41760,91,22,334,8885,0,403,0,
2019-07-24,1809,116,184,8733,41760,46,9,297,8802,1,334,0,
2019-07-25,1809,150,176,8707,41760,23,10,284,8733,0,297,0,
2019-07-26,1809,55,124,8638,41760,33,25,276,8707,0,284,0,
2019-07-29,1809,396,119,8915,41760,32,21,265,8638,0,276,0,
2019-07-30,1809,96,207,8804,41760,22,20,263,8915,0,265,0,
2019-07-31,1809,128,111,8626,41760,20,0,243,8804,195,263,0,
2019-08-01,1809,2214,1540,9300,41760,13,797,1027,8626,0,243,0,
2019-08-02,1809,2586,2375,9511,41760,71,789,1745,9300,0,1027,0,
2019-08-05,1809,2549,1719,10341,41760,39,628,2333,9511,0,1745,1,
2019-08-06,1809,2850,1943,11243,41760,569,108,1872,10341,5,2333,0,
2019-08-07,1809,983,1330,10896,41760,38,130,1964,11243,0,1872,0,
2019-08-08,1809,690,1764,9822,41760,119,44,1889,10896,0,1964,0,
2019-08-12,1809,669,559,9932,41760,101,24,1812,9822,0,1889,0,
2019-08-13,1809,652,370,10184,41760,63,24,1773,9932,30,1812,0,
2019-08-14,1809,580,1064,9700,41760,656,48,1165,10184,0,1773,0,
2019-08-15,1809,656,405,9951,41760,105,56,1116,9700,0,1165,0,
2019-08-16,1809,514,361,10104,41760,26,66,1156,9951,0,1116,0,
2019-08-19,1809,209,241,10052,41760,38,2,1116,10104,20,1156,4,
2019-08-20,1809,221,144,10129,41760,20,24,1120,10052,0,1116,0,
2019-08-21,1809,165,174,10120,41760,43,67,1144,10129,0,1120,0,
2019-08-22,1809,186,316,9990,41760,164,15,995,10120,0,1144,0,
2019-08-23,1809,332,207,10115,41760,28,33,1000,9990,0,995,0,
2019-08-26,1809,1077,901,10291,41760,8,167,1159,10115,0,1000,0,
2019-08-27,1809,294,314,10271,41760,113,36,1082,10291,0,1159,0,
2019-08-28,1809,134,163,10242,41760,15,4,1071,10271,0,1082,0,
2019-08-29,1809,242,492,9992,41760,0,36,1107,10242,0,1071,0,
2019-08-30,1809,291,190,10093,41760,23,12,1096,9992,0,1107,0,
2019-09-02,1809,523,366,10250,41760,0,74,1170,10093,0,1096,0,
2019-09-03,1809,134,314,10070,41760,14,0,1156,10250,0,1170,0,
2019-09-04,1809,104,288,9886,41760,3,2,1155,10070,0,1156,0,
2019-09-05,1809,230,576,9540,41760,118,92,1129,9886,0,1155,0,
2019-09-06,1809,208,142,9606,41760,52,17,1094,9540,0,1129,0,
2019-09-09,1809,107,237,9476,41760,26,31,1099,9606,0,1094,0,
2019-09-10,1809,81,80,9477,41760,7,13,1105,9476,0,1099,0,
2019-09-11,1809,185,105,9557,41760,39,8,1074,9477,0,1105,0,
2019-09-12,1809,165,147,9574,41760,98,23,998,9557,1,1074,1,
2019-09-16,1809,243,455,9362,41760,145,7,860,9574,0,998,0,
2019-09-17,1809,176,99,9439,41760,40,2,822,9362,0,860,0,
2019-09-18,1809,60,47,9452,41760,55,0,767,9439,0,822,0,
2019-09-19,1809,26,78,9400,41760,75,0,692,9452,0,767,0,
2019-09-20,1809,190,350,9240,41760,74,31,649,9400,0,692,0,
2019-09-23,1809,47,74,9213,41760,64,3,588,9240,0,649,0,
2019-09-24,1809,40,85,9168,41760,51,2,539,9213,0,588,0,
2019-09-25,1809,229,174,9223,41760,12,2,529,9168,0,539,0,
2019-09-26,1809,48,191,9080,41760,10,0,519,9223,0,529,0,
2019-09-27,1809,73,97,9056,41760,100,0,419,9080,0,519,0,
