date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-03,3138,57,24,1282,12579,7,0,2,1249,0,9,0,
2024-12-04,3138,143,64,1361,12579,0,1,3,1282,0,2,0,
2024-12-05,3138,35,19,1377,12579,1,2,3,1361,0,3,1,
2024-12-06,3138,7,18,1364,12579,0,0,3,1377,2,3,0,
2024-12-09,3138,21,27,1358,12579,0,0,3,1364,0,3,0,
2024-12-10,3138,7,14,1351,12579,2,0,1,1358,0,3,0,
2024-12-11,3138,17,15,1353,12579,0,0,1,1351,0,1,0,
2024-12-12,3138,25,28,1350,12579,0,0,1,1353,0,1,0,
2024-12-13,3138,4,20,1334,12579,0,0,1,1350,0,1,0,
2024-12-16,3138,8,17,1325,12579,1,0,0,1334,0,1,0,
2024-12-17,3138,15,21,1319,12579,0,0,0,1325,0,0,0,
2024-12-18,3138,8,2,1325,12579,0,0,0,1319,0,0,0,
2024-12-19,3138,90,98,1317,12579,0,0,0,1325,0,0,0,
2024-12-20,3138,7,1,1323,12579,0,0,0,1317,0,0,0,
2024-12-23,3138,12,3,1332,12579,0,0,0,1323,0,0,0,
2024-12-24,3138,11,5,1336,12579,0,0,0,1332,2,0,0,
2024-12-25,3138,21,9,1348,12579,0,1,1,1336,0,0,0,
2024-12-26,3138,45,23,1370,12579,0,0,1,1348,0,1,0,
2024-12-27,3138,9,15,1364,12579,0,0,1,1370,0,1,0,
2024-12-30,3138,21,10,1375,12579,0,0,1,1364,0,1,0,
2024-12-31,3138,72,25,1422,12579,0,0,1,1375,0,1,0,
2025-01-02,3138,26,12,1436,12579,0,0,1,1422,0,1,0,
2025-01-03,3138,131,25,1542,12579,0,0,1,1436,0,1,0,
2025-01-06,3138,34,5,1571,12579,1,0,0,1542,0,1,0,
2025-01-07,3138,22,27,1566,12579,0,0,0,1571,0,0,0,
2025-01-08,3138,19,29,1546,12579,0,0,0,1566,10,0,0,
2025-01-09,3138,22,31,1536,12579,0,0,0,1546,1,0,0,
2025-01-10,3138,19,31,1519,12579,0,0,0,1536,5,0,0,
2025-01-13,3138,13,102,1430,12579,0,1,1,1519,0,0,0,
2025-01-14,3138,4,16,1418,12579,0,0,1,1430,0,1,0,
2025-01-15,3138,2,72,1348,12579,0,0,1,1418,0,1,0,
2025-01-16,3138,7,2,1353,12579,0,0,1,1348,0,1,0,
2025-01-17,3138,16,14,1355,12579,0,0,1,1353,0,1,0,
2025-01-20,3138,11,58,1307,12577,0,0,1,1355,1,1,0,
2025-01-21,3138,3,0,1310,12577,0,0,1,1307,0,1,0,
2025-01-22,3138,65,32,1342,12577,0,0,1,1310,1,1,0,
2025-02-03,3138,18,18,1340,12577,0,0,1,1340,0,1,0,
2025-02-04,3138,7,13,1334,12577,0,2,3,1340,0,1,0,
2025-02-05,3138,20,17,1334,12577,0,1,4,1334,3,3,0,
2025-02-06,3138,93,60,1365,12577,0,0,4,1334,2,4,0,
2025-02-07,3138,58,39,1384,12577,0,0,4,1365,0,4,0,
2025-02-10,3138,18,8,1386,12577,0,0,4,1384,8,4,0,
2025-02-11,3138,16,29,1373,12577,0,0,4,1386,0,4,0,
2025-02-12,3138,19,29,1363,12577,0,0,4,1373,0,4,0,
2025-02-13,3138,16,19,1360,12577,0,0,4,1363,0,4,0,
2025-02-14,3138,32,4,1388,12577,0,0,4,1360,0,4,0,
2025-02-17,3138,14,20,1382,12577,0,0,4,1388,0,4,0,
2025-02-18,3138,35,12,1405,12577,0,0,4,1382,0,4,0,
2025-02-19,3138,9,15,1399,12577,0,0,4,1405,0,4,0,
2025-02-20,3138,30,25,1399,12577,0,0,4,1399,5,4,0,
2025-02-21,3138,25,34,1390,12577,0,0,4,1399,0,4,0,
2025-02-24,3138,13,17,1386,12577,0,0,4,1390,0,4,0,
2025-02-25,3138,11,17,1380,12577,0,0,4,1386,0,4,0,
2025-02-26,3138,8,5,1383,12577,0,0,4,1380,0,4,0,
2025-02-27,3138,11,13,1381,12577,0,0,4,1383,0,4,0,
2025-03-03,3138,7,6,1382,12577,0,0,4,1381,0,4,0,
2025-03-04,3138,33,19,1395,12577,0,0,4,1382,1,4,0,
2025-03-05,3138,68,53,1409,12577,0,0,4,1395,1,4,0,
2025-03-06,3138,225,97,1537,12577,0,3,7,1409,0,4,0,
2025-03-07,3138,75,119,1493,12577,3,1,5,1537,0,7,0,
2025-03-10,3138,121,86,1528,12577,1,1,5,1493,0,5,0,
2025-03-11,3138,53,110,1471,12577,1,1,5,1528,0,5,0,
2025-03-12,3138,28,18,1480,12577,0,1,6,1471,1,5,0,
2025-03-13,3138,13,54,1439,12577,0,0,6,1480,0,6,0,
2025-03-14,3138,10,11,1348,12577,1,2,7,1439,90,6,0,
2025-03-17,3138,19,19,1348,12577,4,0,3,1348,0,7,0,
2025-03-18,3138,7,7,1348,12577,1,0,2,1348,0,3,0,
2025-03-19,3138,17,13,1352,12577,2,0,0,1348,0,2,0,
2025-03-20,3138,32,10,1368,12577,0,0,0,1352,6,0,0,X
2025-03-21,3138,24,5,1387,12577,0,0,0,1368,0,0,0,X
2025-03-24,3138,22,9,1400,12577,0,0,0,1387,0,0,0,X
2025-03-25,3138,18,14,1404,12577,0,0,0,1400,0,0,0,X
2025-03-26,3138,4,1,1407,12577,0,0,0,1404,0,0,0,
2025-03-27,3138,2,33,1376,12577,0,0,0,1407,0,0,0,
2025-03-28,3138,45,37,1384,12577,0,0,0,1376,0,0,0,
2025-03-31,3138,33,145,1269,12577,0,6,6,1384,3,0,0,
2025-04-01,3138,5,6,1268,12577,0,1,7,1269,0,6,0,
2025-04-02,3138,1,6,1263,12577,1,1,7,1268,0,7,0,
2025-04-07,3138,3,13,1237,12577,1,0,6,1263,16,7,0,
2025-04-08,3138,13,50,1134,12577,0,0,6,1237,66,6,0,
2025-04-09,3138,44,109,1058,12577,1,0,5,1134,11,6,0,
2025-04-10,3138,26,31,1037,12577,5,0,0,1058,16,5,0,
2025-04-11,3138,6,34,998,12577,0,0,0,1037,11,0,0,
2025-04-14,3138,4,9,993,12577,0,0,0,998,0,0,0,
2025-04-15,3138,2,15,980,12577,0,0,0,993,0,0,0,
2025-04-16,3138,22,6,995,12577,0,0,0,980,1,0,0,
2025-04-17,3138,10,7,998,12577,0,1,1,995,0,0,0,
2025-04-18,3138,4,26,976,12577,0,0,1,998,0,1,0,
2025-04-21,3138,13,3,986,12577,0,0,1,976,0,1,0,
2025-04-22,3138,4,4,986,12577,0,0,1,986,0,1,0,
2025-04-23,3138,10,10,986,12577,0,0,1,986,0,1,0,
2025-04-24,3138,20,24,982,12577,0,0,1,986,0,1,0,
2025-04-25,3138,13,23,972,12577,0,0,1,982,0,1,0,
2025-04-28,3138,14,3,983,12577,0,0,1,972,0,1,0,
2025-04-29,3138,0,9,974,12577,0,0,1,983,0,1,0,
2025-04-30,3138,10,6,978,12577,0,0,1,974,0,1,0,
2025-05-02,3138,1,5,974,12577,0,0,1,978,0,1,0,
2025-05-05,3138,7,7,974,12577,0,0,1,974,0,1,0,
2025-05-06,3138,0,1,973,12577,0,0,1,974,0,1,0,
2025-05-07,3138,0,2,971,12577,0,0,1,973,0,1,0,
2025-05-08,3138,1,10,962,12577,0,5,6,971,0,1,0,
2025-05-09,3138,10,12,950,12577,5,0,1,962,10,6,0,
2025-05-12,3138,0,11,939,12577,0,0,1,950,0,1,0,
2025-05-13,3138,11,9,933,12577,0,0,1,939,8,1,0,
2025-05-14,3138,4,6,931,12577,0,0,1,933,0,1,0,
2025-05-15,3138,12,1,942,12577,0,0,1,931,0,1,0,
2025-05-16,3138,10,16,935,12577,0,0,1,942,1,1,0,
2025-05-19,3138,14,7,942,12577,0,0,1,935,0,1,0,
2025-05-20,3138,1,9,934,12577,0,0,1,942,0,1,0,
2025-05-21,3138,0,11,923,12577,0,0,1,934,0,1,0,
2025-05-22,3138,9,3,929,12577,0,0,1,923,0,1,0,
2025-05-23,3138,1,1,929,12577,0,0,1,929,0,1,0,
2025-05-26,3138,0,10,910,12577,0,0,1,929,9,1,0,
2025-05-27,3138,15,0,924,12577,0,0,1,910,1,1,0,
2025-05-28,3138,9,4,929,12577,0,1,2,924,0,1,0,
2025-05-29,3138,1,24,906,12577,0,6,8,929,0,2,0,
2025-06-02,3138,29,9,925,12577,2,0,6,906,1,8,0,
2025-06-03,3138,16,2,939,12577,0,0,6,925,0,6,0,
2025-06-04,3138,2,6,935,12577,0,0,6,939,0,6,0,
2025-06-05,3138,8,0,939,12577,0,0,6,935,4,6,0,
2025-06-06,3138,1,48,891,12577,0,0,6,939,1,6,0,
2025-06-09,3138,10,2,899,12577,0,0,6,891,0,6,0,
2025-06-10,3138,5,2,892,12577,0,0,6,899,10,6,0,
2025-06-11,3138,22,17,896,12577,0,0,6,892,1,6,0,
2025-06-12,3138,7,15,886,12577,0,0,6,896,2,6,0,
2025-06-13,3138,24,2,908,12577,0,0,6,886,0,6,0,
2025-06-16,3138,19,1,926,12577,1,0,5,908,0,6,0,
2025-06-17,3138,17,13,930,12577,0,0,5,926,0,5,0,X
2025-06-18,3138,11,13,925,12577,5,0,0,930,3,5,0,X
2025-06-19,3138,12,6,929,12577,0,0,0,925,2,0,0,X
2025-06-20,3138,12,3,938,12577,0,0,0,929,0,0,0,X
2025-06-23,3138,16,3,951,12577,0,0,0,938,0,0,0,
2025-06-24,3138,4,4,951,12577,0,0,0,951,0,0,0,
2025-06-25,3138,4,32,923,12577,0,0,0,951,0,0,0,
2025-06-26,3138,7,5,921,12577,0,0,0,923,4,0,0,
2025-06-27,3138,12,1,932,12577,0,0,0,921,0,0,0,
2025-06-30,3138,11,0,943,12577,0,0,0,932,0,0,0,
2025-07-01,3138,2,2,943,12577,0,0,0,943,0,0,0,
2025-07-02,3138,0,1,942,12577,0,0,0,943,0,0,0,
2025-07-03,3138,3,1,944,12577,0,0,0,942,0,0,0,
2025-07-04,3138,1,2,943,12577,0,2,2,944,0,0,0,
2025-07-07,3138,0,1,940,12577,0,0,2,943,2,2,0,
2025-07-08,3138,5,3,942,12577,0,0,2,940,0,2,0,
2025-07-09,3138,1,5,937,12577,0,0,2,942,1,2,0,
2025-07-10,3138,11,30,917,12577,0,0,2,937,1,2,0,
2025-07-11,3138,3,10,909,12577,0,0,2,917,1,2,0,
2025-07-14,3138,2,1,909,12577,0,0,2,909,1,2,0,
2025-07-15,3138,4,1,902,12577,0,0,2,909,10,2,0,
2025-07-16,3138,0,9,892,12577,0,0,2,902,1,2,0,
2025-07-17,3138,1,11,880,12577,0,0,2,892,2,2,0,
2025-07-18,3138,3,1,882,12577,0,0,2,880,0,2,0,
2025-07-21,3138,3,3,882,12577,0,0,2,882,0,2,0,
2025-07-22,3138,3,2,882,12577,0,0,2,882,1,2,0,
2025-07-23,3138,8,1,889,12577,0,0,2,882,0,2,0,
2025-07-24,3138,29,10,908,12577,0,0,2,889,0,2,0,
2025-07-25,3138,9,18,898,12577,0,0,2,908,1,2,0,
2025-07-28,3138,21,11,907,12577,0,0,2,898,1,2,0,
2025-07-29,3138,7,2,911,12577,0,0,2,907,1,2,0,
2025-07-30,3138,5,10,906,12577,0,0,2,911,0,2,0,
2025-07-31,3138,3,8,899,12577,0,0,2,906,2,2,0,
2025-08-01,3138,26,13,912,12577,0,0,2,899,0,2,0,
2025-08-04,3138,20,11,921,12577,0,0,2,912,0,2,0,
2025-08-05,3138,4,2,923,12577,0,0,2,921,0,2,0,
2025-08-06,3138,12,5,930,12577,0,18,20,923,0,2,0,
2025-08-07,3138,6,1,935,12577,12,0,8,930,0,20,0,
2025-08-08,3138,1,5,931,12577,0,0,8,935,0,8,0,
2025-08-11,3138,24,3,933,12577,0,0,8,931,19,8,0,
2025-08-12,3138,30,26,935,12577,0,0,8,933,2,8,0,
2025-08-13,3138,26,11,950,12577,0,0,8,935,0,8,0,
2025-08-14,3138,6,12,944,12577,0,0,8,950,0,8,0,
2025-08-15,3138,3,25,922,12577,0,0,8,944,0,8,0,
2025-08-18,3138,32,8,946,12577,0,0,8,922,0,8,0,
2025-08-19,3138,19,27,937,12577,0,0,8,946,1,8,0,
2025-08-20,3138,7,45,899,12577,0,0,8,937,0,8,0,
2025-08-21,3138,9,3,901,12577,0,0,8,899,4,8,0,
2025-08-22,3138,2,6,897,12577,0,0,8,901,0,8,0,
2025-08-25,3138,8,14,891,12577,0,0,8,897,0,8,0,
2025-08-26,3138,12,3,900,12577,0,0,8,891,0,8,0,
2025-08-27,3138,3,8,894,12577,0,0,8,900,1,8,0,
2025-08-28,3138,4,26,872,12577,0,0,8,894,0,8,0,
2025-08-29,3138,10,7,875,12577,0,0,8,872,0,8,0,
2025-09-01,3138,6,2,873,12577,0,0,8,875,6,8,0,
2025-09-02,3138,6,2,875,12577,0,0,8,873,2,8,0,
2025-09-03,3138,2,13,863,12577,0,0,8,875,1,8,0,
2025-09-04,3138,4,16,849,12577,0,0,8,863,2,8,0,
2025-09-05,3138,3,3,848,12577,0,0,8,849,1,8,0,
2025-09-08,3138,2,0,849,12577,0,0,8,848,1,8,0,
2025-09-09,3138,2,10,837,12577,0,0,8,849,4,8,0,
2025-09-10,3138,6,2,841,12577,0,0,8,837,0,8,0,
2025-09-11,3138,17,13,845,12577,0,0,8,841,0,8,0,
2025-09-12,3138,3,2,846,12577,0,0,8,845,0,8,0,
2025-09-15,3138,14,22,838,12577,0,0,8,846,0,8,0,
2025-09-16,3138,4,14,828,12577,0,0,8,838,0,8,0,
2025-09-17,3138,3,11,820,12577,0,0,8,828,0,8,0,
2025-09-18,3138,3,4,819,12577,0,0,8,820,0,8,0,
2025-09-19,3138,19,6,832,12577,0,0,8,819,0,8,0,
2025-09-22,3138,36,15,853,12577,2,0,6,832,0,8,0,
2025-09-23,3138,254,38,1067,12577,0,3,9,853,2,6,0,
2025-09-24,3138,245,110,1198,12577,1,4,12,1067,4,9,0,
2025-09-25,3138,53,138,1113,12577,1,0,11,1198,0,12,0,
2025-09-26,3138,39,89,1061,12577,2,0,9,1113,2,11,0,
2025-09-30,3138,10,25,1046,12577,0,0,9,1061,0,9,0,
2025-10-01,3138,8,13,1041,12577,2,0,7,1046,0,9,0,
2025-10-02,3138,4,5,1040,12577,0,0,7,1041,0,7,0,
2025-10-03,3138,8,8,1040,12577,0,0,1,1040,0,7,6,
2025-10-07,3138,45,7,1078,12577,0,0,1,1040,0,1,0,
2025-10-08,3138,7,5,1080,12577,0,0,1,1078,0,1,0,
2025-10-09,3138,42,90,1032,12577,0,0,1,1080,0,1,0,
2025-10-13,3138,17,4,1044,12577,0,0,1,1032,1,1,0,
2025-10-14,3138,16,20,1040,12577,1,0,0,1044,0,1,0,
2025-10-15,3138,10,28,1022,12577,0,0,0,1040,0,0,0,
2025-10-16,3138,7,0,1029,12577,0,0,0,1022,0,0,0,
2025-10-17,3138,6,4,1031,12577,0,0,0,1029,0,0,0,
2025-10-20,3138,17,14,1034,12577,0,0,0,1031,0,0,0,
2025-10-21,3138,9,11,1032,12577,0,0,0,1034,0,0,0,
2025-10-22,3138,2,1,1027,12577,0,0,0,1032,6,0,0,
2025-10-23,3138,2,10,1019,12577,0,0,0,1027,0,0,0,
2025-10-27,3138,9,14,1014,12577,0,0,0,1019,0,0,0,
2025-10-28,3138,20,18,1016,12577,0,0,0,1014,0,0,0,
2025-10-29,3138,3,4,1015,12577,0,0,0,1016,0,0,0,
2025-10-30,3138,4,6,1013,12577,0,0,0,1015,0,0,0,
2025-10-31,3138,7,3,1017,12577,0,0,0,1013,0,0,0,
2025-11-03,3138,17,3,1031,12577,0,0,0,1017,0,0,0,
2025-11-04,3138,9,7,1033,12577,0,0,0,1031,0,0,0,
2025-11-05,3138,13,5,1041,12577,0,1,1,1033,0,0,0,
2025-11-06,3138,18,12,1047,12577,0,0,1,1041,0,1,0,
2025-11-07,3138,13,15,1045,12577,0,0,1,1047,0,1,0,
2025-11-10,3138,4,3,1046,12577,0,1,2,1045,0,1,0,
2025-11-11,3138,7,4,1049,12577,1,0,1,1046,0,2,0,
2025-11-12,3138,4,14,1038,12577,0,0,1,1049,1,1,0,
2025-11-13,3138,10,2,1045,12577,0,0,1,1038,1,1,0,
2025-11-14,3138,10,7,1048,12577,0,0,1,1045,0,1,0,
2025-11-17,3138,8,0,1055,12577,0,0,1,1048,1,1,0,
2025-11-18,3138,16,4,1066,12577,0,0,1,1055,1,1,0,
2025-11-19,3138,13,6,1072,12577,0,0,1,1066,1,1,0,
2025-11-20,3138,2,6,1067,12577,0,0,1,1072,1,1,0,
2025-11-21,3138,14,11,1070,12577,0,0,1,1067,0,1,0,
2025-11-24,3138,2,4,1064,12577,0,0,1,1070,4,1,0,
2025-11-25,3138,2,0,1066,12577,0,0,1,1064,0,1,0,
2025-11-26,3138,8,7,1067,12577,0,0,1,1066,0,1,0,
2025-11-27,3138,2,8,1061,12577,0,0,1,1067,0,1,0,
2025-11-28,3138,3,16,1047,12577,0,0,1,1061,1,1,0,
2025-12-01,3138,4,1,1050,12577,0,0,1,1047,0,1,0,
2025-12-02,3138,3,0,1052,12577,0,0,1,1050,1,1,0,
2025-12-03,3138,7,11,1048,12577,0,0,1,1052,0,1,0,
2025-12-04,3138,5,3,1050,12577,0,0,1,1048,0,1,0,
2025-12-05,3138,0,0,1050,12577,0,0,1,1050,0,1,0,
2025-12-08,3138,12,15,1047,12577,0,0,1,1050,0,1,0,
2025-12-09,3138,3,1,1049,12577,0,0,1,1047,0,1,0,
2025-12-10,3138,7,5,1051,12577,0,0,1,1049,0,1,0,
2025-12-11,3138,8,15,1044,12577,0,0,1,1051,0,1,0,
2025-12-12,3138,2,2,1044,12577,0,0,1,1044,0,1,0,
2025-12-15,3138,95,19,1120,12577,0,0,1,1044,0,1,0,
2025-12-16,3138,180,122,1178,12577,0,7,8,1120,0,1,0,
2025-12-17,3138,514,155,1537,12577,2,10,16,1178,0,8,0,
2025-12-18,3138,142,164,1515,12577,6,8,18,1537,0,16,0,
2025-12-19,3138,170,186,1499,12577,4,0,14,1515,0,18,0,
2025-12-22,3138,433,225,1706,12577,1,12,25,1499,1,14,0,
2025-12-23,3138,316,329,1693,12577,2,5,28,1706,0,25,0,
2025-12-24,3138,122,190,1624,12577,7,4,25,1693,1,28,0,
2025-12-26,3138,86,68,1642,12577,1,7,31,1624,0,25,0,
2025-12-29,3138,92,151,1552,12577,3,0,28,1642,31,31,0,
2025-12-30,3138,553,487,1618,12577,18,10,20,1552,0,28,0,
2025-12-31,3138,112,194,1536,12577,7,21,34,1618,0,20,0,
2026-01-02,3138,76,99,1513,12577,3,0,31,1536,0,34,0,
2026-01-05,3138,39,127,1410,12577,9,0,22,1513,15,31,0,
2026-01-06,3138,54,72,1390,12577,15,0,7,1410,2,22,0,
2026-01-07,3138,37,96,1331,12577,2,0,5,1390,0,7,0,
2026-01-08,3138,629,196,1761,12577,0,11,16,1331,3,5,0,
2026-01-09,3138,744,408,2097,12577,0,116,132,1761,0,16,0,
2026-01-12,3138,336,189,2243,12577,0,83,215,2097,1,132,0,
2026-01-13,3138,1062,1069,2236,12577,66,88,237,2243,0,215,0,
2026-01-14,3138,600,321,2515,12577,9,271,499,2236,0,237,0,
2026-01-15,3138,1328,686,3157,12577,17,654,1136,2515,0,499,0,
2026-01-16,3138,391,378,3170,12577,179,19,976,3157,0,1136,0,
2026-01-19,3138,553,318,3405,12577,7,308,1271,3170,0,976,6,
2026-01-20,3138,295,198,3502,12577,11,24,1221,3405,0,1271,63,
2026-01-21,3138,318,243,3575,12577,7,27,1182,3502,2,1221,59,
2026-01-22,3138,283,252,3606,12577,10,128,1257,3575,0,1182,43,
2026-01-23,3138,365,345,3626,12577,50,32,1231,3606,0,1257,8,
2026-01-26,3138,365,272,3718,12577,6,77,1227,3626,1,1231,75,
2026-01-27,3138,201,301,3567,12577,9,14,1232,3718,51,1227,0,
2026-01-28,3138,318,385,3500,12577,1,30,1206,3567,0,1232,55,
2026-01-29,3138,425,424,3501,12577,18,37,1089,3500,0,1206,136,
2026-01-30,3138,306,407,3399,12577,11,56,1085,3501,1,1089,49,
2026-02-02,3138,470,506,3361,12577,28,10,1067,3399,2,1085,0,
2026-02-03,3138,804,517,3648,12577,18,129,1165,3361,0,1067,13,
2026-02-04,3138,1027,645,4028,12577,7,244,1390,3648,2,1165,12,
2026-02-05,3138,1300,1243,4079,12577,64,306,1629,4028,6,1390,3,
2026-02-06,3138,451,459,4070,12577,15,27,1641,4079,1,1629,0,
2026-02-09,3138,393,253,4206,12577,9,8,1591,4070,4,1641,49,
2026-02-10,3138,376,462,4119,12577,89,4,1435,4206,1,1591,71,
2026-02-11,3138,307,438,3963,12766,12,30,1353,4119,25,1435,100,
2026-02-23,3138,809,211,4553,12766,3,46,1390,3958,3,1347,0,
2026-02-24,3138,632,558,4625,12766,38,47,1383,4553,2,1390,16,
2026-02-25,3138,524,750,4399,12766,17,57,1411,4625,0,1383,12,
2026-02-26,3138,997,584,4811,12766,8,57,1460,4399,1,1411,0,
2026-03-02,3138,1163,373,5601,12766,10,120,1566,4811,0,1460,4,
2026-03-03,3138,1269,2120,4750,12766,40,61,1585,5601,0,1566,2,
2026-03-04,3138,591,874,4467,12766,79,4,1318,4750,0,1585,192,
2026-03-05,3138,648,901,4212,12766,33,16,1300,4467,2,1318,1,
2026-03-06,3138,300,198,4312,12766,10,56,1223,4212,2,1300,123,
2026-03-09,3138,128,300,4134,12766,20,0,1171,4312,6,1223,32,
2026-03-10,3138,202,342,3994,12766,4,16,1183,4134,0,1171,0,
2026-03-11,3138,366,157,4203,12766,12,70,1235,3994,0,1183,6,
2026-03-12,3138,529,427,4305,12766,38,402,1590,4203,0,1235,9,
2026-03-13,3138,207,214,4298,12936,16,153,1725,4305,0,1590,2,
2026-03-16,3138,497,246,4537,12936,5,95,1732,4298,12,1725,83,
2026-03-17,3138,876,604,4808,12936,4,177,1060,4537,1,1732,845,
2026-03-18,3138,407,582,4630,12936,8,5,1015,4808,3,1060,42,
2026-03-19,3138,199,239,4590,12936,7,22,822,4630,0,1015,208,
2026-03-20,3138,181,555,4215,12936,2,27,648,4590,1,822,199,
2026-03-23,3138,174,202,4186,12936,30,47,615,4215,1,648,50,
2026-03-24,3138,99,165,4120,12936,57,40,555,4186,0,615,43,
2026-03-25,3138,262,102,4280,12936,14,21,542,4120,0,555,20,
2026-03-26,3138,379,351,4308,12936,4,34,542,4280,0,542,30,
2026-03-27,3138,444,192,4560,12936,6,21,526,4308,0,542,31,
2026-03-30,3138,110,263,4407,12936,4,9,511,4560,0,526,20,
2026-03-31,3138,106,369,4143,12936,66,3,387,4407,1,511,61,
2026-04-01,3138,150,111,4182,12936,2,3,255,4143,0,387,133,
2026-04-02,3138,151,311,4021,12936,9,12,211,4182,1,255,47,
2026-04-07,3138,100,145,3975,12936,41,54,191,4021,1,211,33,
2026-04-08,3138,321,221,4075,12936,27,6,147,3975,0,191,23,
2026-04-09,3138,454,278,4237,12936,11,6,146,4062,1,161,10,
2026-04-10,3138,294,471,4060,12936,7,6,141,4237,0,146,4,
2026-04-13,3138,275,273,4062,12936,40,4,91,4060,0,141,14,
2026-04-14,3138,193,227,4026,14052,14,2,78,4062,2,91,1,
2026-04-15,3138,264,261,4021,14052,10,2,22,4018,0,78,48,
2026-04-16,3138,130,242,3907,14052,3,7,26,4021,2,22,0,X
2026-04-17,3138,369,318,3958,14052,16,0,4,3907,0,26,6,X
2026-04-20,3138,394,273,4079,14052,0,0,0,3958,0,4,4,X
2026-04-21,3138,1252,783,4547,14052,0,0,0,4079,1,0,0,X
2026-04-22,3138,1411,1343,4615,14052,0,0,0,4547,0,0,0,
2026-04-23,3138,548,1180,3982,14052,0,13,13,4615,1,0,0,
2026-04-24,3138,333,606,3708,14052,10,14,17,3982,1,13,0,
2026-04-27,3138,147,182,3654,14052,10,10,17,3708,19,17,0,
2026-04-28,3138,116,64,3703,14052,2,5,20,3654,3,17,0,
2026-04-29,3138,52,108,3637,14052,3,14,31,3703,10,20,0,
2026-04-30,3138,125,84,3668,14052,15,10,26,3637,10,31,0,
2026-05-04,3138,145,140,3673,14052,20,2,8,3668,0,26,0,
2026-05-05,3138,103,95,3681,14052,0,7,15,3673,0,8,0,
2026-05-06,3138,146,149,3676,14052,7,4,12,3681,2,15,0,
2026-05-07,3138,58,93,3638,14052,2,2,12,3676,3,12,0,
2026-05-08,3138,79,111,3604,14052,6,0,6,3638,2,12,0,
2026-05-11,3138,106,88,3622,14052,0,2,8,3604,0,6,0,
2026-05-12,3138,86,89,3615,14052,2,2,8,3622,4,8,0,
2026-05-13,3138,36,62,3564,14052,3,0,5,3615,25,8,0,
2026-05-14,3138,44,66,3542,14099,0,1,6,3564,0,5,0,
2026-05-15,3138,44,88,3477,14099,1,8,13,3542,21,6,0,
2026-05-18,3138,127,131,3472,14099,5,14,22,3477,1,13,0,
2026-05-19,3138,510,335,3647,14099,7,6,21,3472,0,22,0,
2026-05-20,3138,215,219,3641,14099,5,3,19,3647,2,21,0,
2026-05-21,3138,120,114,3642,14099,0,9,28,3641,5,19,0,
2026-05-22,3138,142,101,3683,14099,12,3,19,3642,0,28,0,
2026-05-25,3138,219,234,3668,14099,1,0,18,3683,0,19,0,
2026-05-26,3138,142,218,3592,14099,1,1,18,3668,0,18,0,
2026-05-27,3138,115,224,3482,14099,1,1,18,3592,1,18,0,
2026-05-28,3138,83,174,3391,14099,4,1,15,3482,0,18,0,
2026-05-29,3138,92,79,3404,14099,0,2,17,3391,0,15,0,
2026-06-01,3138,88,57,3435,14099,2,0,15,3404,0,17,0,
2026-06-02,3138,53,45,3443,14099,0,6,21,3435,0,15,0,
2026-06-03,3138,63,107,3399,14099,5,0,16,3443,0,21,0,
2026-06-04,3138,32,68,3356,14099,0,0,16,3399,7,16,0,
2026-06-05,3138,33,74,3315,14099,2,1,15,3356,0,16,0,
2026-06-08,3138,78,137,3251,14099,5,6,16,3315,5,15,0,
2026-06-09,3138,31,34,3247,14099,0,1,17,3251,1,16,0,
2026-06-10,3138,35,106,3173,14099,2,4,19,3247,3,17,0,
2026-06-11,3138,42,85,3125,14099,4,7,22,3173,5,19,0,
2026-06-12,3138,32,77,3079,14099,5,0,17,3125,1,22,0,
2026-06-15,3138,29,31,3077,14099,4,0,13,3079,0,17,0,
2026-06-16,3138,26,75,3026,14099,1,2,14,3077,2,13,0,
2026-06-17,3138,51,54,3019,14099,3,2,13,3026,4,14,0,
2026-06-18,3138,22,23,3018,14099,2,4,15,3019,0,13,0,
2026-06-22,3138,34,30,3020,14099,3,0,12,3018,2,15,0,
2026-06-23,3138,144,134,3028,14099,3,2,11,3020,2,12,0,
2026-06-24,3138,58,38,3045,14099,1,4,14,3028,3,11,0,
2026-06-25,3138,60,47,3057,14099,1,2,15,3045,1,14,0,
2026-06-26,3138,74,135,2989,14099,1,6,20,3057,7,15,0,
2026-06-29,3138,50,35,2996,14099,2,3,21,2989,8,20,0,
2026-06-30,3138,18,26,2988,14099,2,0,19,2996,0,21,0,
2026-07-01,3138,34,61,2957,14099,2,1,18,2988,4,19,0,
2026-07-02,3138,29,127,2858,14099,0,1,19,2957,1,18,0,
2026-07-03,3138,14,32,2839,14099,0,0,18,2858,1,19,1,
2026-07-06,3138,25,13,2846,14099,3,0,15,2839,5,18,0,
2026-07-07,3138,48,37,2855,14099,1,0,14,2846,2,15,0,
2026-07-08,3138,20,35,2840,14099,5,0,9,2855,0,14,0,
2026-07-09,3138,28,14,2848,14099,0,0,9,2840,6,9,0,
2026-07-13,3138,19,36,2831,14099,0,0,9,2848,0,9,0,
2026-07-14,3138,46,158,2707,14098,6,0,3,2831,12,9,0,
2026-07-15,3138,19,23,2676,14098,0,0,3,2707,27,3,0,X
