date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2607,7,15,6888,266785,0,2,3,6897,1,1,0,
2018-03-05,2607,12,6,6894,266785,0,0,3,6888,0,3,0,
2018-03-06,2607,46,30,6910,266785,0,0,2,6894,0,3,1,
2018-03-07,2607,0,20,6890,266785,0,1,3,6910,0,2,0,
2018-03-08,2607,1,10,6881,266785,0,0,3,6890,0,3,0,
2018-03-09,2607,34,2,6913,266785,1,0,2,6881,0,3,0,
2018-03-12,2607,242,48,7107,266785,0,0,2,6913,0,2,0,
2018-03-13,2607,5,21,7058,266785,0,0,2,7107,33,2,0,
2018-03-14,2607,11,0,7069,266785,0,0,2,7058,0,2,0,
2018-03-15,2607,65,21,7113,266785,0,0,2,7069,0,2,0,
2018-03-16,2607,52,5,7159,266785,0,0,2,7113,1,2,0,
2018-03-19,2607,11,10,7160,266785,0,0,2,7159,0,2,0,
2018-03-20,2607,4,6,7158,266785,0,0,2,7160,0,2,0,
2018-03-21,2607,1,22,7137,266785,0,0,2,7158,0,2,0,
2018-03-22,2607,22,0,7159,266785,0,0,2,7137,0,2,0,
2018-03-23,2607,6,0,7165,266785,0,0,2,7159,0,2,0,
2018-03-26,2607,9,20,7154,266785,0,1,3,7165,0,2,0,
2018-03-27,2607,52,0,7206,266785,0,0,3,7154,0,3,0,
2018-03-28,2607,20,2,7214,266785,1,0,2,7206,10,3,0,
2018-03-29,2607,5,11,7208,266785,0,0,2,7214,0,2,0,
2018-03-30,2607,5,47,7166,266785,0,0,2,7208,0,2,0,
2018-03-31,2607,1,2,7159,266785,0,0,2,7166,6,2,0,
2018-04-02,2607,147,61,7238,266785,0,0,2,7159,7,2,0,
2018-04-03,2607,44,124,7158,266785,0,0,2,7238,0,2,0,
2018-04-09,2607,20,31,7147,266785,1,0,1,7158,0,2,0,
2018-04-10,2607,36,0,7183,266785,0,0,1,7147,0,1,0,
2018-04-11,2607,649,230,7602,266785,0,0,1,7183,0,1,0,
2018-04-12,2607,79,148,7533,266785,0,0,1,7602,0,1,0,
2018-04-13,2607,61,226,7368,266785,0,0,1,7533,0,1,0,
2018-04-16,2607,4,85,7287,266785,0,0,1,7368,0,1,0,
2018-04-17,2607,9,66,7230,266785,0,0,1,7287,0,1,0,
2018-04-18,2607,150,136,7244,266785,0,0,0,7230,0,1,1,
2018-04-19,2607,34,75,7203,266785,0,0,0,7244,0,0,0,X
2018-04-20,2607,12,10,7205,266785,0,0,0,7203,0,0,0,X
2018-04-23,2607,0,8,7197,266785,0,0,0,7205,0,0,0,X
2018-04-24,2607,148,21,7324,266785,0,0,0,7197,0,0,0,X
2018-04-25,2607,42,125,7236,266785,0,0,0,7324,5,0,0,
2018-04-26,2607,113,30,7319,266785,0,0,0,7236,0,0,0,
2018-04-27,2607,4,30,7293,266785,0,0,0,7319,0,0,0,
2018-04-30,2607,64,5,7352,266785,0,0,0,7293,0,0,0,
2018-05-02,2607,73,25,7400,266785,0,0,0,7352,0,0,0,
2018-05-03,2607,241,28,7613,266785,0,0,0,7400,0,0,0,
2018-05-04,2607,75,19,7669,266785,0,0,0,7613,0,0,0,
2018-05-07,2607,10,15,7664,266785,0,0,0,7669,0,0,0,
2018-05-08,2607,34,6,7692,266785,0,0,0,7664,0,0,0,
2018-05-09,2607,7,44,7655,266785,0,0,0,7692,0,0,0,
2018-05-10,2607,17,15,7557,266785,0,0,0,7655,100,0,0,
2018-05-11,2607,20,42,7533,266785,0,0,0,7557,2,0,0,
2018-05-14,2607,52,53,7532,266785,0,10,10,7533,0,0,0,
2018-05-15,2607,25,37,7520,266785,0,0,10,7532,0,10,0,
2018-05-16,2607,13,113,7420,266785,0,0,10,7520,0,10,0,
2018-05-17,2607,92,36,7476,266785,0,5,15,7420,0,10,0,
2018-05-18,2607,0,5,7369,266785,0,0,15,7476,102,15,0,
2018-05-21,2607,1,8,7362,266785,0,5,20,7369,0,15,0,
2018-05-22,2607,20,7,7375,266785,0,5,25,7362,0,20,0,
2018-05-23,2607,2,10,7367,266785,0,0,25,7375,0,25,0,
2018-05-24,2607,36,121,7282,266785,0,0,25,7367,0,25,0,
2018-05-25,2607,4,71,7215,266785,0,0,25,7282,0,25,0,
2018-05-28,2607,2,20,7197,266785,0,0,25,7215,0,25,0,
2018-05-29,2607,7,64,7140,266785,0,0,25,7197,0,25,0,
2018-05-30,2607,2,5,7137,266785,5,0,20,7140,0,25,0,
2018-05-31,2607,73,229,6981,266785,5,0,15,7137,0,20,0,
2018-06-01,2607,50,54,6977,266785,0,0,15,6981,0,15,0,
2018-06-04,2607,51,47,6981,266785,0,0,15,6977,0,15,0,
2018-06-05,2607,18,1,6998,266785,0,0,15,6981,0,15,0,
2018-06-06,2607,15,9,7004,266785,0,0,15,6998,0,15,0,
2018-06-07,2607,182,48,7088,266785,0,0,15,7004,50,15,0,
2018-06-08,2607,97,17,7168,266785,0,0,15,7088,0,15,0,
2018-06-11,2607,235,0,7403,266785,0,0,15,7168,0,15,0,
2018-06-12,2607,11,0,7414,266785,0,0,15,7403,0,15,0,
2018-06-13,2607,26,25,7415,266785,0,0,15,7414,0,15,0,
2018-06-14,2607,59,38,7434,266785,0,0,15,7415,2,15,0,
2018-06-15,2607,33,27,7440,266785,0,0,15,7434,0,15,0,
2018-06-19,2607,11,4,7447,266785,0,0,15,7440,0,15,0,
2018-06-20,2607,0,18,7429,266785,0,0,15,7447,0,15,0,
2018-06-21,2607,35,21,7443,266785,0,0,15,7429,0,15,0,
2018-06-22,2607,8,50,7401,266785,0,0,15,7443,0,15,0,
2018-06-25,2607,30,68,7363,266785,0,0,15,7401,0,15,0,
2018-06-26,2607,14,42,7335,266785,0,0,15,7363,0,15,0,
2018-06-27,2607,59,1,7393,266785,5,0,10,7335,0,15,0,
2018-06-28,2607,13,148,7208,266785,0,0,10,7393,50,10,0,
2018-06-29,2607,28,2,7234,266785,10,0,0,7208,0,10,0,
2018-07-02,2607,33,71,7188,266785,0,0,0,7234,8,0,0,
2018-07-03,2607,38,29,7197,266785,0,0,0,7188,0,0,0,
2018-07-04,2607,5,81,7121,266785,0,0,0,7197,0,0,0,
2018-07-05,2607,11,12,7120,266785,0,0,0,7121,0,0,0,
2018-07-06,2607,2,11,7111,266785,0,0,0,7120,0,0,0,
2018-07-09,2607,22,13,7120,266785,0,0,0,7111,0,0,0,
2018-07-10,2607,6,45,7080,266785,0,0,0,7120,1,0,0,
2018-07-11,2607,5,40,7020,266785,0,0,0,7080,25,0,0,
2018-07-12,2607,0,3,6957,266785,0,0,0,7020,60,0,0,
2018-07-13,2607,12,33,6936,266785,0,0,0,6957,0,0,0,
2018-07-16,2607,6,33,6909,266785,0,0,0,6936,0,0,0,
2018-07-17,2607,0,2,6906,266785,0,0,0,6909,1,0,0,
2018-07-18,2607,6,14,6896,266785,0,0,0,6906,2,0,0,
2018-07-19,2607,0,1,6895,266785,0,0,0,6896,0,0,0,
2018-07-20,2607,2,17,6880,266785,0,0,0,6895,0,0,0,
2018-07-23,2607,9,16,6873,266785,0,0,0,6880,0,0,0,
2018-07-24,2607,24,21,6872,266785,0,0,0,6873,4,0,0,
2018-07-25,2607,30,20,6881,266785,0,0,0,6872,1,0,0,
2018-07-26,2607,18,50,6849,266785,0,0,0,6881,0,0,0,X
2018-07-27,2607,0,5,6844,266785,0,0,0,6849,0,0,0,X
2018-07-30,2607,33,18,6859,266785,0,0,0,6844,0,0,0,X
2018-07-31,2607,10,5,6858,266785,0,0,0,6859,6,0,0,X
2018-08-01,2607,53,44,6867,266785,0,0,0,6858,0,0,0,
2018-08-02,2607,0,21,6831,266785,0,0,0,6867,15,0,0,
2018-08-03,2607,58,67,6800,266785,0,0,0,6831,22,0,0,
2018-08-06,2607,74,163,6703,266785,0,0,0,6800,8,0,0,
2018-08-07,2607,65,34,6732,266785,0,0,0,6703,2,0,0,
2018-08-08,2607,40,114,6658,266785,0,0,0,6732,0,0,0,
2018-08-09,2607,6,149,6495,266785,0,0,0,6658,20,0,0,
2018-08-10,2607,26,34,6480,266785,0,0,0,6495,7,0,0,
2018-08-13,2607,27,70,6436,266785,0,1,1,6480,1,0,0,
2018-08-14,2607,18,35,6419,266785,0,0,1,6436,0,1,0,
2018-08-15,2607,4,126,6297,266785,0,3,4,6419,0,1,0,
2018-08-16,2607,38,53,6267,266785,0,0,4,6297,15,4,0,
2018-08-17,2607,75,114,6224,266785,0,0,4,6267,4,4,0,
2018-08-20,2607,0,72,6000,266785,0,0,4,6224,152,4,0,
2018-08-21,2607,189,147,6041,266785,0,0,4,6000,1,4,0,
2018-08-22,2607,65,98,5999,266785,0,0,4,6041,9,4,0,
2018-08-23,2607,105,42,5821,266785,0,0,4,5999,241,4,0,
2018-08-24,2607,33,58,5796,266785,0,0,4,5821,0,4,0,
2018-08-27,2607,35,151,5668,266785,0,0,4,5796,12,4,0,
2018-08-28,2607,63,55,5676,266785,0,0,4,5668,0,4,0,
2018-08-29,2607,44,50,5661,266785,0,0,4,5676,9,4,0,
2018-08-30,2607,418,263,5807,266785,3,0,1,5661,9,4,0,
2018-08-31,2607,134,166,5775,266785,0,0,1,5807,0,1,0,
2018-09-03,2607,116,184,5707,266785,0,0,1,5775,0,1,0,
2018-09-04,2607,814,659,5862,266785,1,21,21,5707,0,1,0,
2018-09-05,2607,170,171,5861,266785,0,0,21,5862,0,21,0,
2018-09-06,2607,167,105,5922,266785,20,0,1,5861,1,21,0,
2018-09-07,2607,152,118,5956,266785,1,0,0,5922,0,1,0,
2018-09-10,2607,98,355,5699,266785,0,0,0,5956,0,0,0,
2018-09-11,2607,115,39,5769,266785,0,0,0,5699,6,0,0,
2018-09-12,2607,64,67,5764,266785,0,0,0,5769,2,0,0,
2018-09-13,2607,37,239,5562,266785,0,0,0,5764,0,0,0,
2018-09-14,2607,106,14,5654,266785,0,0,0,5562,0,0,0,
2018-09-17,2607,35,63,5626,266785,0,0,0,5654,0,0,0,
2018-09-18,2607,43,40,5629,266785,0,0,0,5626,0,0,0,
2018-09-19,2607,50,23,5646,266785,0,0,0,5629,10,0,0,
2018-09-20,2607,22,53,5615,266785,0,0,0,5646,0,0,0,
2018-09-21,2607,232,75,5772,266785,0,0,0,5615,0,0,0,
2018-09-25,2607,179,182,5714,266785,0,0,0,5772,55,0,0,
2018-09-26,2607,233,194,5753,266785,0,0,0,5714,0,0,0,
2018-09-27,2607,544,483,5814,266785,0,5,5,5753,0,0,0,
2018-09-28,2607,73,99,5788,266785,4,0,1,5814,0,5,0,
2018-10-01,2607,873,466,6194,266785,0,9,10,5788,1,1,0,
2018-10-02,2607,285,274,6205,266785,1,5,14,6194,0,10,0,
2018-10-03,2607,174,332,6047,266785,2,2,14,6205,0,14,0,
2018-10-04,2607,141,469,5719,266785,10,13,17,6047,0,14,0,
2018-10-05,2607,106,201,5624,266785,15,0,2,5719,0,17,0,
2018-10-08,2607,223,382,5465,266785,0,3,5,5624,0,2,0,
2018-10-09,2607,954,1005,5414,266785,1,23,27,5465,0,5,0,
2018-10-11,2607,658,1045,5027,266785,15,7,18,5414,0,27,1,
2018-10-12,2607,188,128,5085,266785,4,4,18,5027,2,18,0,
2018-10-15,2607,187,56,5216,266785,0,0,18,5085,0,18,0,
2018-10-16,2607,87,95,5208,266785,10,2,10,5216,0,18,0,
2018-10-17,2607,53,104,5157,266785,4,0,6,5208,0,10,0,
2018-10-18,2607,16,62,5111,266785,0,0,6,5157,0,6,0,
2018-10-19,2607,144,126,5129,266785,3,2,5,5111,0,6,0,
2018-10-22,2607,190,135,5184,266785,0,16,21,5129,0,5,0,
2018-10-23,2607,177,88,5273,266785,1,9,29,5184,0,21,0,
2018-10-24,2607,109,263,5119,266785,1,0,28,5273,0,29,0,
2018-10-25,2607,355,92,5382,266785,16,21,33,5119,0,28,0,
2018-10-26,2607,434,154,5652,266785,1,1,33,5382,10,33,0,
2018-10-29,2607,122,122,5647,266785,12,1,22,5652,5,33,0,
2018-10-30,2607,22,10,5659,266785,0,0,22,5647,0,22,0,
2018-10-31,2607,44,30,5649,266785,10,0,12,5659,24,22,0,
2018-11-01,2607,6,36,5619,266785,0,0,11,5649,0,12,1,
2018-11-02,2607,37,3,5653,266785,2,0,9,5619,0,11,0,
2018-11-05,2607,28,5,5676,266785,0,0,9,5653,0,9,0,
2018-11-06,2607,189,26,5839,266785,1,11,19,5676,0,9,0,
2018-11-07,2607,82,14,5907,266785,0,3,22,5839,0,19,0,
2018-11-08,2607,28,36,5899,266785,14,0,8,5907,0,22,0,
2018-11-09,2607,0,3,5896,266785,0,0,8,5899,0,8,0,
2018-11-12,2607,21,16,5901,266785,0,0,8,5896,0,8,0,
2018-11-13,2607,37,21,5917,266785,0,0,8,5901,0,8,0,
2018-11-14,2607,3,7,5913,266785,0,0,8,5917,0,8,0,
2018-11-15,2607,10,23,5900,266785,0,0,8,5913,0,8,0,
2018-11-16,2607,5,1,5904,266785,0,0,8,5900,0,8,0,
2018-11-19,2607,21,17,5908,266785,0,0,8,5904,0,8,0,
2018-11-20,2607,20,19,5909,266785,0,0,8,5908,0,8,0,
2018-11-21,2607,0,101,5808,266785,4,0,4,5909,0,8,0,
2018-11-22,2607,0,42,5766,266785,0,0,4,5808,0,4,0,
2018-11-23,2607,0,107,5659,266785,2,0,2,5766,0,4,0,
2018-11-26,2607,55,32,5682,266785,2,0,0,5659,0,2,0,
2018-11-27,2607,104,68,5718,266785,0,0,0,5682,0,0,0,
2018-11-28,2607,155,360,5513,266785,0,1,1,5718,0,0,0,
2018-11-29,2607,231,49,5695,266785,0,0,1,5513,0,1,0,
2018-11-30,2607,150,39,5806,266785,0,0,1,5695,0,1,0,
2018-12-03,2607,89,50,5845,266785,0,0,1,5806,0,1,0,
2018-12-04,2607,13,298,5560,266785,0,0,1,5845,0,1,0,
2018-12-05,2607,2,158,5404,266785,0,0,1,5560,0,1,0,
2018-12-06,2607,17,334,5087,266785,0,0,1,5404,0,1,0,
2018-12-07,2607,13,5,5095,266785,0,0,1,5087,0,1,0,
2018-12-10,2607,54,31,5118,266785,0,0,1,5095,0,1,0,
2018-12-11,2607,10,12,5116,266785,0,0,1,5118,0,1,0,
2018-12-12,2607,9,5,5120,266785,0,0,1,5116,0,1,0,
2018-12-13,2607,17,2,5135,266785,0,0,1,5120,0,1,0,
2018-12-14,2607,31,27,5139,266785,0,0,1,5135,0,1,0,
2018-12-17,2607,60,345,4854,266785,0,0,1,5139,0,1,0,
2018-12-18,2607,44,36,4862,266785,0,0,1,4854,0,1,0,
2018-12-19,2607,149,12,4999,266785,0,0,1,4862,0,1,0,
2018-12-20,2607,117,93,5023,266785,0,0,1,4999,0,1,0,
2018-12-21,2607,37,6,5054,266785,0,0,1,5023,0,1,0,
2018-12-22,2607,1,171,4884,266785,0,0,1,5054,0,1,0,
2018-12-24,2607,4,42,4846,266785,0,2,3,4884,0,1,0,
2018-12-25,2607,7,153,4700,266785,2,0,1,4846,0,3,0,
2018-12-26,2607,16,27,4689,266785,0,0,1,4700,0,1,0,
2018-12-27,2607,32,31,4690,266785,0,0,1,4689,0,1,0,
2018-12-28,2607,116,112,4694,266785,0,0,1,4690,0,1,0,
2019-01-02,2607,12,25,4681,266785,0,0,1,4694,0,1,0,
2019-01-03,2607,15,24,4592,266785,0,0,1,4681,80,1,0,
2019-01-04,2607,17,3,4606,266785,0,0,1,4592,0,1,0,
2019-01-07,2607,21,61,4566,266785,0,0,1,4606,0,1,0,
2019-01-08,2607,0,7,4559,266785,0,0,1,4566,0,1,0,
2019-01-09,2607,4,88,4475,266785,0,0,1,4559,0,1,0,
2019-01-10,2607,18,27,4466,266785,0,0,1,4475,0,1,0,
2019-01-11,2607,12,16,4462,266785,0,0,1,4466,0,1,0,
2019-01-14,2607,3,2,4462,266785,0,0,1,4462,1,1,0,
2019-01-15,2607,0,52,4410,266785,0,0,1,4462,0,1,0,
2019-01-16,2607,12,39,4383,266785,0,0,1,4410,0,1,0,
2019-01-17,2607,10,0,4393,266785,0,0,1,4383,0,1,0,
2019-01-18,2607,52,30,4406,266785,0,0,1,4393,9,1,0,
2019-01-21,2607,10,3,4413,266785,0,0,1,4406,0,1,0,
2019-01-22,2607,2,150,4265,266785,0,0,1,4413,0,1,0,
2019-01-23,2607,5,121,4149,266785,0,0,1,4265,0,1,0,
2019-01-24,2607,1,51,4099,266785,0,0,1,4149,0,1,0,
2019-01-25,2607,5,50,4054,266785,0,0,1,4099,0,1,0,
2019-01-28,2607,37,202,3889,266785,0,0,0,4054,0,1,1,
2019-01-29,2607,0,35,3854,266785,0,0,0,3889,0,0,0,
2019-01-30,2607,1,67,3788,266785,0,0,0,3854,0,0,0,
2019-02-11,2607,50,9,3773,266785,0,0,0,3742,10,0,0,
2019-02-12,2607,15,5,3829,266785,0,0,0,3819,0,0,0,
2019-02-13,2607,1,1,3829,266785,0,0,0,3829,0,0,0,
2019-02-14,2607,106,34,3881,266785,0,0,0,3829,20,0,0,
2019-02-15,2607,38,61,3858,266785,0,0,0,3881,0,0,0,
2019-02-18,2607,4,46,3816,266785,0,0,0,3858,0,0,0,
2019-02-19,2607,15,4,3827,266785,0,0,0,3816,0,0,0,
2019-02-20,2607,45,0,3872,266785,0,0,0,3827,0,0,0,
2019-02-21,2607,27,48,3851,266785,0,0,0,3872,0,0,0,
2019-02-22,2607,11,62,3800,266785,0,0,0,3851,0,0,0,
2019-02-25,2607,48,15,3833,266785,0,0,0,3800,0,0,0,
2019-02-26,2607,11,31,3813,266785,0,0,0,3833,0,0,0,
2019-02-27,2607,11,17,3807,266785,0,0,0,3813,0,0,0,
2019-03-04,2607,53,94,3766,266785,0,0,0,3807,0,0,0,
2019-03-05,2607,16,50,3732,266785,0,0,0,3766,0,0,0,
2019-03-06,2607,50,37,3705,266785,0,0,0,3732,40,0,0,
2019-03-07,2607,0,42,3661,266785,0,0,0,3705,2,0,0,
2019-03-08,2607,1,11,3651,266785,0,0,0,3661,0,0,0,
2019-03-11,2607,72,23,3700,266785,0,0,0,3651,0,0,0,
2019-03-12,2607,12,14,3698,266785,0,0,0,3700,0,0,0,
2019-03-13,2607,5,6,3683,266785,0,0,0,3698,14,0,0,
2019-03-14,2607,10,7,3686,266785,0,0,0,3683,0,0,0,
2019-03-15,2607,16,5,3697,266785,0,0,0,3686,0,0,0,
2019-03-18,2607,27,43,3681,266785,0,0,0,3697,0,0,0,
2019-03-19,2607,11,10,3682,266785,0,0,0,3681,0,0,0,
2019-03-20,2607,61,94,3649,266785,0,0,0,3682,0,0,0,
2019-03-21,2607,3,0,3652,266785,0,0,0,3649,0,0,0,
2019-03-22,2607,3,19,3636,266785,0,0,0,3652,0,0,0,
2019-03-25,2607,3,40,3599,266785,0,0,0,3636,0,0,0,
2019-03-26,2607,50,20,3629,266785,0,0,0,3599,0,0,0,
2019-03-27,2607,4,2,3631,266785,0,0,0,3629,0,0,0,
2019-03-28,2607,3,1,3633,266785,0,0,0,3631,0,0,0,
2019-03-29,2607,8,16,3617,266785,0,0,0,3633,8,0,0,
2019-04-01,2607,23,6,3634,266785,0,0,0,3617,0,0,0,
2019-04-02,2607,3,19,3618,266785,0,0,0,3634,0,0,0,
2019-04-03,2607,4,3,3619,266785,0,0,0,3618,0,0,0,
2019-04-08,2607,23,2,3640,266785,0,0,0,3619,0,0,0,
2019-04-09,2607,30,0,3670,266785,0,0,0,3640,0,0,0,
2019-04-10,2607,16,10,3676,266785,0,0,0,3670,0,0,0,
2019-04-11,2607,634,94,4216,266785,0,0,0,3676,0,0,0,
2019-04-12,2607,2,7,4211,266785,0,0,0,4216,0,0,0,
2019-04-15,2607,70,23,4258,266785,0,0,0,4211,0,0,0,
2019-04-16,2607,80,62,4276,266785,0,0,0,4258,0,0,0,
2019-04-17,2607,123,12,4387,266785,0,0,0,4276,0,0,0,
2019-04-18,2607,93,69,4411,266785,0,0,0,4387,0,0,0,X
2019-04-19,2607,134,57,4488,266785,0,0,0,4411,0,0,0,X
2019-04-22,2607,101,504,4085,266785,0,0,0,4488,0,0,0,X
2019-04-23,2607,229,132,4182,266785,0,0,0,4085,0,0,0,X
2019-04-24,2607,93,93,4182,266785,0,0,0,4182,0,0,0,
2019-04-25,2607,22,153,4051,266785,0,0,0,4182,0,0,0,
2019-04-26,2607,13,34,4030,266785,0,0,0,4051,0,0,0,
2019-04-29,2607,60,10,4080,266785,0,0,0,4030,0,0,0,
2019-04-30,2607,20,29,4071,266785,0,0,0,4080,0,0,0,
2019-05-02,2607,26,24,4073,266785,0,0,0,4071,0,0,0,
2019-05-03,2607,19,52,4040,266785,0,0,0,4073,0,0,0,
2019-05-06,2607,47,26,4061,266785,0,0,0,4040,0,0,0,
2019-05-07,2607,4,12,4043,266785,0,0,0,4061,10,0,0,
2019-05-08,2607,95,109,4029,266785,0,0,0,4043,0,0,0,
2019-05-09,2607,308,139,4198,266785,0,0,0,4029,0,0,0,
2019-05-10,2607,14,44,4168,266785,0,0,0,4198,0,0,0,
2019-05-13,2607,87,17,4238,266785,0,0,0,4168,0,0,0,
2019-05-14,2607,204,20,4422,266785,0,0,0,4238,0,0,0,
2019-05-15,2607,96,114,4404,266785,0,0,0,4422,0,0,0,
2019-05-16,2607,61,5,4460,266785,0,0,0,4404,0,0,0,
2019-05-17,2607,1737,500,5697,266785,0,24,24,4460,0,0,0,
2019-05-20,2607,999,499,6197,266785,3,23,44,5697,0,24,0,
2019-05-21,2607,1257,910,6544,266785,20,1,25,6197,0,44,0,
2019-05-22,2607,138,528,6154,266785,21,1,5,6544,0,25,0,
2019-05-23,2607,152,456,5850,266785,0,1,6,6154,0,5,0,
2019-05-24,2607,239,239,5850,266785,0,2,8,5850,0,6,0,
2019-05-27,2607,891,355,6386,266785,1,2,9,5850,0,8,0,
2019-05-28,2607,725,790,6321,266785,0,6,15,6386,0,9,0,
2019-05-29,2607,731,504,6548,266785,7,0,8,6321,0,15,0,
2019-05-30,2607,400,120,6828,266785,0,8,16,6548,0,8,0,
2019-05-31,2607,200,303,6725,266785,5,0,11,6828,0,16,0,
2019-06-03,2607,329,125,6929,266785,0,2,13,6725,0,11,0,
2019-06-04,2607,209,219,6919,266785,1,1,13,6929,0,13,0,
2019-06-05,2607,114,156,6877,266785,3,0,10,6919,0,13,0,
2019-06-06,2607,127,199,6805,266785,5,0,5,6877,0,10,0,
2019-06-10,2607,99,109,6795,266785,1,5,9,6805,0,5,0,
2019-06-11,2607,71,70,6791,266785,0,0,9,6795,5,9,0,
2019-06-12,2607,34,17,6808,266785,0,2,11,6791,0,9,0,
2019-06-13,2607,8,24,6792,266785,3,1,9,6808,0,11,0,
2019-06-14,2607,75,49,6818,266785,0,0,9,6792,0,9,0,
2019-06-17,2607,16,18,6816,266785,0,0,9,6818,0,9,0,
2019-06-18,2607,6,10,6812,266785,1,0,8,6816,0,9,0,
2019-06-19,2607,28,134,6706,266785,0,1,9,6812,0,8,0,
2019-06-20,2607,108,42,6772,266785,0,4,13,6706,0,9,0,
2019-06-21,2607,131,88,6815,266785,0,0,13,6772,0,13,0,
2019-06-24,2607,43,30,6822,266785,0,15,28,6815,6,13,0,
2019-06-25,2607,35,140,6717,266785,12,0,16,6822,0,28,0,
2019-06-26,2607,81,263,6260,266785,0,0,16,6717,275,16,0,
2019-06-27,2607,123,142,6238,266785,0,1,17,6260,3,16,0,
2019-06-28,2607,155,82,6311,266785,0,0,17,6238,0,17,0,
2019-07-01,2607,361,157,6515,266785,0,0,17,6311,0,17,0,
2019-07-02,2607,132,126,6521,266785,0,4,21,6515,0,17,0,
2019-07-03,2607,71,60,6532,266785,0,3,24,6521,0,21,0,
2019-07-04,2607,6,33,6205,266785,0,0,24,6532,300,24,0,
2019-07-05,2607,29,51,6183,266785,0,0,24,6205,0,24,0,
2019-07-08,2607,53,72,6153,266785,0,0,13,6183,11,24,11,
2019-07-09,2607,44,108,6089,266785,0,0,13,6153,0,13,0,
2019-07-10,2607,61,12,6095,266785,0,0,13,6089,43,13,0,
2019-07-11,2607,76,97,6064,266785,0,0,3,6095,10,13,10,
2019-07-12,2607,1012,469,6607,266785,0,1,4,6064,0,3,0,
2019-07-15,2607,124,395,6336,266785,1,0,3,6607,0,4,0,
2019-07-16,2607,58,126,6263,266785,0,0,3,6336,5,3,0,
2019-07-17,2607,143,60,6346,266785,0,0,3,6263,0,3,0,
2019-07-18,2607,67,93,6320,266785,0,0,2,6346,0,3,1,
2019-07-19,2607,71,185,6206,266785,0,0,2,6320,0,2,0,
2019-07-22,2607,809,163,6852,266785,0,4,6,6206,0,2,0,
2019-07-23,2607,67,57,6862,266785,4,0,2,6852,0,6,0,
2019-07-24,2607,48,20,6890,266785,0,0,2,6862,0,2,0,
2019-07-25,2607,16,243,6663,266785,0,0,2,6890,0,2,0,
2019-07-26,2607,94,529,6228,266785,1,0,1,6663,0,2,0,
2019-07-29,2607,63,24,5867,266785,0,2,3,6228,400,1,0,
2019-07-30,2607,37,79,5825,266785,3,0,0,5867,0,3,0,
2019-07-31,2607,93,8,5910,266785,0,0,0,5825,0,0,0,
2019-08-01,2607,24,76,5858,266785,0,0,0,5910,0,0,0,X
2019-08-02,2607,66,181,5743,266785,0,0,0,5858,0,0,0,X
2019-08-05,2607,70,142,5671,266785,0,0,0,5743,0,0,0,X
2019-08-06,2607,68,220,5519,266785,0,0,0,5671,0,0,0,X
2019-08-07,2607,194,52,5661,266785,0,0,0,5519,0,0,0,
2019-08-08,2607,66,64,5663,266785,0,0,0,5661,0,0,0,
2019-08-12,2607,84,10,5737,266785,0,0,0,5663,0,0,0,
2019-08-13,2607,32,105,5664,266785,0,0,0,5737,0,0,0,
2019-08-14,2607,58,37,5685,266785,0,0,0,5664,0,0,0,
2019-08-15,2607,125,167,5643,266785,0,0,0,5685,0,0,0,
2019-08-16,2607,83,15,5711,266785,0,0,0,5643,0,0,0,
2019-08-19,2607,25,40,5696,266785,0,0,0,5711,0,0,0,
2019-08-20,2607,0,63,5633,266785,0,0,0,5696,0,0,0,
2019-08-21,2607,8,96,5545,266785,0,0,0,5633,0,0,0,
2019-08-22,2607,32,2,5575,266785,0,0,0,5545,0,0,0,
2019-08-23,2607,12,5,5582,266785,0,0,0,5575,0,0,0,
2019-08-26,2607,33,71,5544,266785,0,3,3,5582,0,0,0,
2019-08-27,2607,31,86,5489,266785,0,0,3,5544,0,3,0,
2019-08-28,2607,27,57,5459,266785,0,0,3,5489,0,3,0,
2019-08-29,2607,8,22,5402,266785,0,0,3,5459,43,3,0,
2019-08-30,2607,71,15,5458,266785,0,0,3,5402,0,3,0,
2019-09-02,2607,10,25,5443,266785,0,0,3,5458,0,3,0,
2019-09-03,2607,14,0,5457,266785,0,0,3,5443,0,3,0,
2019-09-04,2607,57,19,5495,266785,0,0,3,5457,0,3,0,
2019-09-05,2607,60,74,5481,266785,0,0,3,5495,0,3,0,
2019-09-06,2607,34,62,5453,266785,0,0,3,5481,0,3,0,
2019-09-09,2607,1,37,5417,266785,0,0,3,5453,0,3,0,
2019-09-10,2607,0,27,5390,266785,0,0,3,5417,0,3,0,
2019-09-11,2607,87,8,5469,266785,0,0,3,5390,0,3,0,
2019-09-12,2607,74,6,5537,266785,0,0,3,5469,0,3,0,
2019-09-16,2607,10,3,5544,266785,0,31,34,5537,0,3,0,
2019-09-17,2607,5,13,5536,266785,0,0,34,5544,0,34,0,
2019-09-18,2607,0,34,5502,266785,0,0,34,5536,0,34,0,
2019-09-19,2607,26,69,5459,266785,0,0,34,5502,0,34,0,
2019-09-20,2607,9,60,5407,266785,0,0,34,5459,1,34,0,
2019-09-23,2607,0,22,5385,266785,0,0,34,5407,0,34,0,
2019-09-24,2607,10,56,5339,266785,0,0,34,5385,0,34,0,
