date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-14,4931,112,201,8025,16079,1,36,185,8115,1,150,0,
2023-04-17,4931,405,330,8100,16079,31,42,196,8025,0,185,0,
2023-04-18,4931,338,251,8187,16079,15,15,196,8100,0,196,0,
2023-04-19,4931,176,294,8069,16079,40,15,171,8187,0,196,0,
2023-04-20,4931,1430,977,8522,16079,26,137,282,8069,0,171,0,
2023-04-21,4931,1313,1537,8298,16079,111,89,260,8522,0,282,0,
2023-04-24,4931,208,300,8206,16079,54,74,280,8298,0,260,0,
2023-04-25,4931,251,403,8054,16079,100,82,262,8206,0,280,0,
2023-04-26,4931,149,177,8026,16079,24,61,298,8054,0,262,1,
2023-04-27,4931,103,92,8033,16079,60,14,252,8026,4,298,0,
2023-04-28,4931,127,134,8026,16079,19,4,237,8033,0,252,0,
2023-05-02,4931,51,73,8004,16079,9,1,229,8026,0,237,0,
2023-05-03,4931,116,102,8018,16079,2,2,229,8004,0,229,0,
2023-05-04,4931,59,45,8031,16079,19,3,213,8018,1,229,0,
2023-05-05,4931,102,94,8039,16079,5,8,216,8031,0,213,0,
2023-05-08,4931,79,123,7985,16079,3,34,247,8039,10,216,0,
2023-05-09,4931,670,561,8094,16079,66,16,197,7985,0,247,0,
2023-05-10,4931,129,266,7957,16079,10,22,209,8094,0,197,0,
2023-05-11,4931,205,325,7837,16079,43,112,278,7957,0,209,0,
2023-05-12,4931,180,248,7768,16116,86,42,234,7837,1,278,0,
2023-05-15,4931,64,161,7671,16116,53,14,195,7768,0,234,0,
2023-05-16,4931,224,223,7671,16116,29,57,223,7671,1,195,0,
2023-05-17,4931,111,188,7594,16116,12,2,213,7671,0,223,0,
2023-05-18,4931,1631,693,8531,16116,50,39,202,7594,1,213,0,
2023-05-19,4931,958,1204,8283,16116,28,17,191,8531,2,202,0,
2023-05-22,4931,372,576,8079,16116,11,104,284,8283,0,191,0,
2023-05-23,4931,476,517,8038,16116,41,7,250,8079,0,284,0,
2023-05-24,4931,425,420,8043,16116,1,12,261,8038,0,250,0,
2023-05-25,4931,228,271,8000,16116,6,9,264,8043,0,261,0,
2023-05-26,4931,401,376,8024,16116,66,4,202,8000,1,264,0,
2023-05-29,4931,155,227,7952,16116,5,64,261,8024,0,202,0,
2023-05-30,4931,181,268,7865,16116,26,10,245,7952,0,261,0,
2023-05-31,4931,193,303,7755,16116,2,16,259,7865,0,245,0,
2023-06-01,4931,281,226,7810,16116,5,89,343,7755,0,259,0,
2023-06-02,4931,346,271,7885,16116,9,42,376,7810,0,343,0,
2023-06-05,4931,2958,1704,9139,16116,91,172,457,7885,0,376,0,
2023-06-06,4931,2458,2300,9297,16116,94,169,532,9139,0,457,0,
2023-06-07,4931,497,1133,8659,16116,83,119,568,9297,2,532,0,
2023-06-08,4931,495,1142,8005,16116,387,48,227,8659,7,568,2,
2023-06-09,4931,148,139,8013,16116,18,12,221,8005,1,227,0,
2023-06-12,4931,151,223,7941,16116,36,3,188,8013,0,221,0,
2023-06-13,4931,88,151,7875,16116,53,1,136,7941,3,188,0,
2023-06-14,4931,124,126,7873,16116,6,0,130,7875,0,136,0,
2023-06-15,4931,51,141,7783,16116,35,3,98,7873,0,130,0,
2023-06-16,4931,159,144,7798,16116,4,2,96,7783,0,98,0,
2023-06-19,4931,83,100,7780,16116,13,0,83,7798,1,96,0,
2023-06-20,4931,68,77,7771,16116,1,4,86,7780,0,83,0,
2023-06-21,4931,36,61,7746,16116,3,0,83,7771,0,86,0,
2023-06-26,4931,41,81,7696,16116,11,0,72,7746,10,83,0,
2023-06-27,4931,72,71,7697,16116,17,5,60,7696,0,72,0,
2023-06-28,4931,70,88,7679,16116,5,0,55,7697,0,60,0,
2023-06-29,4931,38,86,7631,16116,11,2,46,7679,0,55,0,
2023-06-30,4931,145,183,7586,16116,2,1,45,7631,7,46,0,
2023-07-03,4931,85,128,7543,16116,4,4,45,7586,0,45,0,
2023-07-04,4931,66,135,7472,16116,4,1,42,7543,2,45,0,X
2023-07-05,4931,81,138,7414,16116,41,0,0,7472,1,42,1,X
2023-07-06,4931,125,124,7410,16116,0,0,0,7414,5,0,0,X
2023-07-07,4931,90,245,7254,16116,0,0,0,7410,1,0,0,X
2023-07-10,4931,93,295,7050,16116,0,0,0,7254,2,0,0,
2023-07-11,4931,92,113,7028,16116,0,32,32,7050,1,0,0,
2023-07-12,4931,80,32,7076,16116,5,28,55,7028,0,32,0,
2023-07-13,4931,187,186,7073,16116,26,18,47,7076,4,55,0,
2023-07-14,4931,66,39,7086,16122,2,30,75,7073,14,47,0,
2023-07-17,4931,120,163,7043,16122,5,39,109,7086,0,75,0,
2023-07-18,4931,202,105,7128,16122,37,27,99,7043,12,109,0,
2023-07-19,4931,220,307,7027,16122,27,37,109,7128,14,99,0,
2023-07-20,4931,34,108,6952,16122,16,41,134,7027,1,109,0,
2023-07-21,4931,46,53,6945,16122,17,5,122,6952,0,134,0,
2023-07-24,4931,174,126,6941,16122,21,21,122,6945,52,122,0,
2023-07-25,4931,91,121,6901,16122,11,42,153,6941,10,122,0,
2023-07-26,4931,267,264,6894,16122,11,21,163,6901,10,153,0,
2023-07-27,4931,73,82,6885,16122,3,42,202,6894,0,163,0,
2023-07-28,4931,35,74,6843,16122,5,0,197,6885,3,202,0,
2023-07-31,4931,40,158,6725,16122,13,9,193,6843,0,197,0,
2023-08-01,4931,54,50,6729,16122,2,4,195,6725,0,193,0,
2023-08-02,4931,46,49,6726,16122,2,2,195,6729,0,195,0,
2023-08-04,4931,28,77,6671,16122,15,86,266,6726,6,195,0,
2023-08-07,4931,11,22,6660,16122,4,196,458,6671,0,266,0,
2023-08-08,4931,190,291,6552,16122,308,228,378,6660,7,458,0,
2023-08-09,4931,21,96,6473,16122,29,39,388,6552,4,378,0,
2023-08-10,4931,127,204,6390,16122,217,13,184,6473,6,388,0,
2023-08-11,4931,69,45,6414,16122,13,12,183,6390,0,184,0,
2023-08-14,4931,53,326,6057,16122,4,13,192,6414,84,183,0,
2023-08-15,4931,15,109,5963,16122,1,29,220,6057,0,192,0,
2023-08-16,4931,11,189,5785,16122,31,146,335,5963,0,220,0,
2023-08-17,4931,26,16,5795,16122,8,126,453,5785,0,335,0,
2023-08-18,4931,45,44,5796,16122,16,54,491,5795,0,453,0,
2023-08-21,4931,32,26,5802,16122,21,23,493,5796,0,491,0,
2023-08-22,4931,80,26,5855,16122,15,1,479,5802,1,493,0,
2023-08-23,4931,31,24,5862,16122,2,21,498,5855,0,479,0,
2023-08-24,4931,53,37,5878,16122,34,13,477,5862,0,498,0,
2023-08-25,4931,8,27,5859,16122,33,11,455,5878,0,477,0,
2023-08-28,4931,20,15,5864,16122,34,4,425,5859,0,455,0,
2023-08-29,4931,1,10,5854,16122,9,24,440,5864,1,425,0,
2023-08-30,4931,19,10,5863,16122,4,42,478,5854,0,440,0,
2023-08-31,4931,36,13,5885,16122,19,11,470,5863,1,478,0,
2023-09-01,4931,21,40,5858,16122,15,3,458,5885,8,470,0,
2023-09-04,4931,69,52,5875,16122,0,16,474,5858,0,458,0,
2023-09-05,4931,73,22,5926,16122,0,31,505,5875,0,474,0,
2023-09-06,4931,67,31,5957,16122,0,31,536,5926,5,505,0,
2023-09-07,4931,189,117,6029,16122,17,74,593,5957,0,536,0,
2023-09-08,4931,207,362,5868,16122,178,198,613,6029,6,593,0,
2023-09-11,4931,26,66,5824,16122,60,17,570,5868,4,613,0,
2023-09-12,4931,174,49,5948,16122,10,9,569,5824,1,570,0,
2023-09-13,4931,25,62,5910,16122,69,23,523,5948,1,569,0,
2023-09-14,4931,30,73,5867,16122,56,5,472,5910,0,523,0,
2023-09-15,4931,59,10,5916,16122,3,1,470,5867,0,472,0,
2023-09-18,4931,22,12,5926,16122,19,1,452,5916,0,470,0,
2023-09-19,4931,16,61,5881,16122,7,0,445,5926,0,452,0,
2023-09-20,4931,30,32,5878,16122,20,1,426,5881,1,445,0,
2023-09-21,4931,16,20,5873,16122,7,0,419,5878,1,426,0,
2023-09-22,4931,12,18,5867,16122,4,4,411,5873,0,419,8,
2023-09-25,4931,133,95,5905,16122,16,39,434,5867,0,411,0,
2023-09-26,4931,6,34,5877,16122,23,1,412,5905,0,434,0,
2023-09-27,4931,3,48,5832,16122,9,4,407,5877,0,412,0,
2023-09-28,4931,35,13,5852,16122,5,2,404,5832,2,407,0,
2023-10-02,4931,62,38,5876,16122,1,0,403,5852,0,404,0,
2023-10-03,4931,24,36,5859,16122,0,0,403,5876,5,403,0,
2023-10-04,4931,5,44,5818,16122,2,3,404,5859,2,403,0,
2023-10-05,4931,27,16,5826,16122,0,18,422,5818,3,404,0,
2023-10-06,4931,4,40,5790,16122,7,9,424,5826,0,422,0,
2023-10-11,4931,41,56,5775,16122,60,1,365,5790,0,424,0,
2023-10-12,4931,9,15,5768,16122,18,6,353,5775,1,365,0,
2023-10-13,4931,33,18,5783,16122,0,0,353,5768,0,353,0,
2023-10-16,4931,17,47,5753,16122,4,0,349,5783,0,353,0,
2023-10-17,4931,27,41,5738,16122,9,0,340,5753,1,349,0,
2023-10-18,4931,66,145,5634,16122,0,2,342,5738,25,340,0,
2023-10-19,4931,12,76,5560,16122,0,2,344,5634,10,342,0,
2023-10-20,4931,43,67,5519,16122,1,3,346,5560,17,344,0,
2023-10-23,4931,10,103,5412,16122,1,1,346,5519,14,346,0,
2023-10-24,4931,20,6,5395,16122,2,0,344,5412,31,346,0,
2023-10-25,4931,20,42,5373,16122,8,9,345,5395,0,344,0,
2023-10-26,4931,21,5,5387,16122,0,1,346,5373,2,345,0,
2023-10-27,4931,29,10,5406,16122,3,1,344,5387,0,346,0,
2023-10-30,4931,29,3,5432,16122,0,26,370,5406,0,344,0,
2023-10-31,4931,46,140,5338,16122,23,7,354,5432,0,370,0,
2023-11-01,4931,5,18,5321,16122,0,2,356,5338,4,354,0,
2023-11-02,4931,2,55,5266,16122,0,34,390,5321,2,356,0,
2023-11-03,4931,1,18,5249,16122,2,8,396,5266,0,390,0,
2023-11-06,4931,15,26,5236,16122,0,22,418,5249,2,396,0,
2023-11-07,4931,18,3,5251,16122,0,25,443,5236,0,418,0,
2023-11-08,4931,3,16,5238,16122,1,11,453,5251,0,443,0,
2023-11-09,4931,23,40,5221,16122,4,25,474,5238,0,453,0,
2023-11-10,4931,22,74,5169,16122,59,27,442,5221,0,474,0,
2023-11-13,4931,10,26,5152,16122,10,19,451,5169,1,442,0,
2023-11-14,4931,22,12,5160,16122,10,2,443,5152,2,451,0,
2023-11-15,4931,9,24,5142,16122,11,0,432,5160,3,443,0,
2023-11-16,4931,27,15,5154,16122,8,22,446,5142,0,432,0,
2023-11-17,4931,809,216,5747,16122,8,94,532,5154,0,446,0,
2023-11-20,4931,910,850,5805,16122,21,67,578,5747,2,532,0,
2023-11-21,4931,354,513,5646,16122,24,18,572,5805,0,578,0,
2023-11-22,4931,231,474,5403,16122,28,17,561,5646,0,572,0,
2023-11-23,4931,145,162,5386,16122,3,11,568,5403,0,561,1,
2023-11-24,4931,104,64,5416,16122,4,0,564,5386,10,568,0,
2023-11-27,4931,76,81,5399,16122,10,3,557,5416,12,564,0,
2023-11-28,4931,77,64,5408,16122,1,17,573,5399,4,557,0,
2023-11-29,4931,74,75,5402,16122,11,9,571,5408,5,573,0,
2023-11-30,4931,26,73,5354,16122,7,1,565,5402,1,571,0,
2023-12-01,4931,39,51,5325,16122,2,4,567,5354,17,565,0,
2023-12-04,4931,78,85,5316,16122,0,4,571,5325,2,567,0,
2023-12-05,4931,82,40,5354,16122,9,0,562,5316,4,571,0,
2023-12-06,4931,70,96,5328,16122,10,0,552,5354,0,562,0,
2023-12-07,4931,45,39,5334,16122,7,40,585,5328,0,552,0,
2023-12-08,4931,31,45,5320,16122,45,4,544,5334,0,585,0,
2023-12-11,4931,1,30,5291,16122,12,1,533,5320,0,544,0,
2023-12-12,4931,21,46,5265,16122,91,0,442,5291,1,533,0,
2023-12-13,4931,59,63,5260,16122,2,2,442,5265,1,442,0,
2023-12-14,4931,35,72,5220,16122,10,64,496,5260,3,442,0,
2023-12-15,4931,7,30,5197,16122,6,0,490,5220,0,496,0,
2023-12-18,4931,53,47,5203,16122,1,0,474,5197,0,490,15,
2023-12-19,4931,29,61,5171,16122,0,0,474,5203,0,474,0,
2023-12-20,4931,42,57,5156,16122,0,1,475,5171,0,474,0,
2023-12-21,4931,24,21,5158,16122,1,33,507,5156,1,475,0,
2023-12-22,4931,36,11,5182,16122,0,96,603,5158,1,507,0,
2023-12-25,4931,13,63,5132,16122,130,1,474,5182,0,603,0,
2023-12-26,4931,7,22,5116,16433,9,0,465,5132,1,474,0,
2023-12-27,4931,9,35,5090,16433,0,8,473,5116,0,465,0,
2023-12-28,4931,13,7,5096,16433,8,0,465,5090,0,473,0,
2023-12-29,4931,24,52,5056,16433,0,0,465,5096,12,465,0,
2024-01-02,4931,7,35,5027,16433,0,0,465,5056,1,465,0,
2024-01-03,4931,1,3,5025,16433,0,0,465,5027,0,465,0,
2024-01-04,4931,24,23,5026,16433,4,2,463,5025,0,465,0,
2024-01-05,4931,20,10,5036,16433,0,13,476,5026,0,463,0,
2024-01-08,4931,8,24,5020,16433,12,1,465,5036,0,476,0,
2024-01-09,4931,18,22,5004,16433,7,0,458,5020,12,465,0,
2024-01-10,4931,26,62,4968,16433,0,0,458,5004,0,458,0,
2024-01-11,4931,18,12,4973,16433,0,0,458,4968,1,458,0,
2024-01-12,4931,6,10,4939,16433,0,44,502,4973,30,458,0,
2024-01-15,4931,9,18,4920,16433,1,0,501,4939,10,502,0,
2024-01-16,4931,176,152,4942,16433,3,1,499,4920,2,501,0,
2024-01-17,4931,82,108,4916,16433,3,29,525,4942,0,499,0,
2024-01-18,4931,9,22,4903,16433,4,0,521,4916,0,525,0,
2024-01-19,4931,17,37,4883,16433,1,0,520,4903,0,521,0,
2024-01-22,4931,2,12,4873,16433,0,0,520,4883,0,520,0,
2024-01-23,4931,2,8,4867,16433,0,0,520,4873,0,520,0,
2024-01-24,4931,10,17,4857,16433,0,0,520,4867,3,520,0,
2024-01-25,4931,18,7,4866,16433,0,3,523,4857,2,520,0,
2024-01-26,4931,31,14,4883,16433,0,1,524,4866,0,523,0,
2024-01-29,4931,27,38,4865,16433,0,3,527,4883,7,524,0,
2024-01-30,4931,20,23,4861,16433,3,0,524,4865,1,527,0,
2024-01-31,4931,19,20,4857,16433,0,0,524,4861,3,524,0,
2024-02-01,4931,27,19,4865,16433,0,0,524,4857,0,524,0,
2024-02-02,4931,13,44,4831,16433,0,0,524,4865,3,524,0,
2024-02-05,4931,64,24,4870,16433,28,0,496,4831,1,524,0,
2024-02-15,4931,79,132,4814,16433,3,0,493,4868,1,496,0,
2024-02-16,4931,27,75,4765,16433,4,5,494,4814,1,493,0,
2024-02-19,4931,89,104,4750,16433,42,24,476,4765,0,494,0,
2024-02-20,4931,69,38,4781,16433,13,3,466,4750,0,476,0,
2024-02-21,4931,27,51,4757,16433,22,3,447,4781,0,466,0,
2024-02-22,4931,55,37,4773,16433,2,0,445,4757,2,447,0,
2024-02-23,4931,52,72,4753,16433,3,1,443,4773,0,445,0,
2024-02-26,4931,29,48,4734,16433,0,0,443,4753,0,443,0,
2024-02-27,4931,47,11,4770,16433,0,0,443,4734,0,443,0,
2024-02-29,4931,31,14,4787,16433,1,0,442,4770,0,443,0,
2024-03-01,4931,9,43,4753,16433,0,0,442,4787,0,442,0,
2024-03-04,4931,12,24,4741,16433,0,0,442,4753,0,442,0,
2024-03-05,4931,32,37,4736,16433,0,0,442,4741,0,442,0,
2024-03-06,4931,45,59,4719,16433,0,0,442,4736,3,442,0,
2024-03-07,4931,64,20,4727,16433,5,4,441,4719,36,442,0,
2024-03-08,4931,52,79,4700,16433,22,13,432,4727,0,441,0,
2024-03-11,4931,51,33,4717,16433,0,2,434,4700,1,432,0,
2024-03-12,4931,9,4,4719,16433,8,1,424,4717,3,434,3,
2024-03-13,4931,40,52,4707,16433,5,16,435,4719,0,424,0,
2024-03-14,4931,59,45,4720,16433,0,40,475,4707,1,435,0,
2024-03-15,4931,12,21,4711,16433,4,16,487,4720,0,475,0,
2024-03-18,4931,14,10,4714,16433,1,0,485,4711,1,487,1,
2024-03-19,4931,10,17,4707,16433,0,0,485,4714,0,485,0,
2024-03-20,4931,31,11,4726,16433,0,0,484,4707,1,485,1,
2024-03-21,4931,12,3,4734,16433,0,0,484,4726,1,484,0,
2024-03-22,4931,94,111,4717,16433,0,2,486,4734,0,484,0,
2024-03-25,4931,139,97,4759,16433,0,0,486,4717,0,486,0,
2024-03-26,4931,88,48,4799,16433,1,4,489,4759,0,486,0,
2024-03-27,4931,126,120,4801,16433,4,1,486,4799,4,489,0,
2024-03-28,4931,164,31,4934,16433,0,0,486,4801,0,486,0,
2024-03-29,4931,183,111,5005,16433,0,0,486,4934,1,486,0,
2024-04-01,4931,124,91,5038,16433,1,0,485,5005,0,486,0,
2024-04-02,4931,55,149,4944,16433,0,12,497,5038,0,485,0,
2024-04-03,4931,30,36,4932,16433,0,1,498,4944,6,497,0,
2024-04-08,4931,44,42,4934,16433,2,0,496,4932,0,498,0,
2024-04-09,4931,70,133,4871,16433,0,0,496,4934,0,496,0,
2024-04-10,4931,15,44,4829,16433,0,0,496,4871,13,496,0,
2024-04-11,4931,13,54,4778,16433,0,0,496,4829,10,496,0,
2024-04-12,4931,124,161,4740,16433,177,6,325,4778,1,496,0,
2024-04-15,4931,133,84,4786,16433,88,0,237,4740,3,325,0,
2024-04-16,4931,106,142,4730,16433,102,0,123,4786,20,237,12,
2024-04-17,4931,137,112,4755,16433,0,0,123,4730,0,123,0,
2024-04-18,4931,149,96,4807,16433,121,0,2,4755,1,123,0,X
2024-04-19,4931,164,147,4824,16433,2,0,0,4807,0,2,0,X
2024-04-22,4931,60,43,4841,16433,0,0,0,4824,0,0,0,X
2024-04-23,4931,44,66,4817,16433,0,0,0,4841,2,0,0,X
2024-04-24,4931,58,50,4823,16433,0,0,0,4817,2,0,0,
2024-04-25,4931,12,19,4812,16433,0,0,0,4823,4,0,0,
2024-04-26,4931,11,44,4779,16433,0,0,0,4812,0,0,0,
2024-04-29,4931,15,27,4766,16433,0,0,0,4779,1,0,0,
2024-04-30,4931,79,115,4727,16433,0,1,1,4766,3,0,0,
2024-05-02,4931,45,80,4689,16433,0,1,2,4727,3,1,0,
2024-05-03,4931,23,19,4688,16433,1,2,3,4689,5,2,0,
2024-05-06,4931,32,71,4646,16433,2,0,1,4688,3,3,0,
2024-05-07,4931,44,71,4612,16433,0,0,1,4646,7,1,0,
2024-05-08,4931,43,100,4551,16433,0,0,1,4612,4,1,0,
2024-05-09,4931,28,35,4513,16433,0,0,1,4551,31,1,0,
2024-05-10,4931,39,50,4469,16433,0,0,1,4513,33,1,0,
2024-05-13,4931,11,39,4437,16433,0,1,2,4469,4,1,0,
2024-05-14,4931,21,54,4391,16433,0,0,2,4437,13,2,0,
2024-05-15,4931,25,24,4390,16433,0,0,2,4391,2,2,0,
2024-05-16,4931,57,79,4368,16433,0,0,2,4390,0,2,0,
2024-05-17,4931,44,14,4396,16433,0,0,2,4368,2,2,0,
2024-05-20,4931,20,7,4409,16433,1,0,1,4396,0,2,0,
2024-05-21,4931,33,75,4364,16433,0,1,2,4409,3,1,0,
2024-05-22,4931,25,43,4345,16433,0,0,2,4364,1,2,0,
2024-05-23,4931,18,23,4334,16433,0,0,2,4345,6,2,0,
2024-05-24,4931,43,34,4333,16433,1,0,1,4334,10,2,0,
2024-05-27,4931,35,131,4229,16433,0,0,1,4333,8,1,0,
2024-05-28,4931,23,94,4156,16433,1,0,0,4229,2,1,0,
2024-05-29,4931,21,14,4160,16433,0,0,0,4156,3,0,0,
2024-05-30,4931,22,7,4175,16433,0,0,0,4160,0,0,0,
2024-05-31,4931,6,51,4125,16433,0,0,0,4175,5,0,0,
2024-06-03,4931,37,98,4046,16433,0,0,0,4125,18,0,0,
2024-06-04,4931,25,81,3988,16433,0,0,0,4046,2,0,0,
2024-06-05,4931,11,36,3954,16433,0,0,0,3988,9,0,0,
2024-06-06,4931,40,52,3937,16433,0,1,1,3954,5,0,0,
2024-06-07,4931,9,45,3896,16433,0,0,1,3937,5,1,0,
2024-06-11,4931,72,64,3903,16433,0,0,1,3896,1,1,0,
2024-06-12,4931,8,6,3903,16433,0,0,1,3903,2,1,0,
2024-06-13,4931,22,61,3859,16433,1,0,0,3903,5,1,0,
2024-06-14,4931,13,63,3806,16433,0,0,0,3859,3,0,0,
2024-06-17,4931,17,42,3771,16433,0,0,0,3806,10,0,0,
2024-06-18,4931,22,8,3782,16433,0,0,0,3771,3,0,0,
2024-06-19,4931,35,48,3769,16433,0,0,0,3782,0,0,0,
2024-06-20,4931,23,35,3755,16433,0,0,0,3769,2,0,0,
2024-06-21,4931,6,33,3727,16433,0,0,0,3755,1,0,0,
2024-06-24,4931,9,30,3705,16433,0,0,0,3727,1,0,0,
2024-06-25,4931,36,16,3720,16433,0,0,0,3705,5,0,0,
2024-06-26,4931,10,12,3714,16433,0,0,0,3720,4,0,0,
2024-06-27,4931,21,9,3723,16433,0,0,0,3714,3,0,0,
2024-06-28,4931,25,15,3731,16433,0,0,0,3723,2,0,0,
2024-07-01,4931,2,10,3707,16433,0,0,0,3731,16,0,0,
2024-07-02,4931,133,37,3802,16433,0,0,0,3707,1,0,0,
2024-07-03,4931,68,24,3846,16433,0,0,0,3802,0,0,0,
2024-07-04,4931,45,47,3844,16433,0,0,0,3846,0,0,0,
2024-07-05,4931,34,138,3734,16433,0,16,16,3844,6,0,0,
2024-07-08,4931,68,46,3756,16433,0,4,20,3734,0,16,0,
2024-07-09,4931,34,17,3773,16433,2,0,18,3756,0,20,0,
2024-07-10,4931,6,11,3766,16433,4,0,14,3773,2,18,0,
2024-07-11,4931,14,24,3754,16433,9,0,5,3766,2,14,0,
2024-07-12,4931,15,33,3725,16433,5,0,0,3754,11,5,0,
2024-07-15,4931,45,29,3741,16433,0,3,3,3725,0,0,0,
2024-07-16,4931,41,10,3770,16433,0,0,3,3741,2,3,0,X
2024-07-17,4931,36,9,3795,16433,3,0,0,3770,2,3,0,X
2024-07-18,4931,17,19,3793,16433,0,0,0,3795,0,0,0,X
2024-07-19,4931,58,95,3741,16433,0,0,0,3793,15,0,0,X
2024-07-22,4931,38,90,3688,16433,0,0,0,3741,1,0,0,
2024-07-23,4931,34,58,3664,16433,0,0,0,3688,0,0,0,
2024-07-26,4931,17,90,3591,16433,0,0,0,3664,0,0,0,
2024-07-29,4931,5,25,3565,16433,0,1,1,3591,6,0,0,
2024-07-30,4931,17,104,3478,16433,0,0,1,3565,0,1,0,
2024-07-31,4931,13,25,3462,16433,0,0,1,3478,4,1,0,
2024-08-01,4931,103,26,3537,16433,0,0,1,3462,2,1,0,
2024-08-02,4931,13,16,3533,16433,0,0,1,3537,1,1,0,
2024-08-05,4931,48,325,3241,16433,0,2,3,3533,15,1,0,
2024-08-06,4931,62,155,3145,16433,2,30,31,3241,3,3,0,
2024-08-07,4931,0,94,3049,16433,0,1,32,3145,2,31,0,
2024-08-08,4931,240,175,3110,16433,1,30,61,3049,4,32,0,
2024-08-09,4931,98,227,2981,16433,0,14,75,3110,0,61,0,
2024-08-12,4931,22,29,2969,16433,0,1,76,2981,5,75,0,
2024-08-13,4931,5,27,2938,16433,1,5,80,2969,9,76,0,
2024-08-14,4931,210,185,2956,16433,6,58,132,2938,7,80,0,
2024-08-15,4931,40,146,2850,16433,1,11,142,2956,0,132,0,
2024-08-16,4931,323,141,3032,16433,6,12,148,2850,0,142,0,
2024-08-19,4931,124,112,3044,16433,1,3,150,3032,0,148,0,
2024-08-20,4931,432,257,3216,16433,5,4,103,3044,3,150,46,
2024-08-21,4931,142,94,3263,16433,2,2,103,3216,1,103,0,
2024-08-22,4931,103,79,3286,16433,0,1,104,3263,1,103,0,
2024-08-23,4931,172,100,3357,16433,3,2,103,3286,1,104,0,
2024-08-26,4931,136,215,3276,16433,0,3,106,3357,2,103,0,
2024-08-27,4931,36,39,3265,16433,1,0,105,3276,8,106,0,
2024-08-28,4931,24,34,3255,16433,0,0,105,3265,0,105,0,
2024-08-29,4931,127,72,3310,16433,1,12,116,3255,0,105,0,
2024-08-30,4931,246,103,3452,16433,1,0,115,3310,1,116,0,
2024-09-02,4931,222,132,3540,16433,0,5,120,3452,2,115,0,
2024-09-03,4931,102,110,3532,16433,0,0,120,3540,0,120,0,
2024-09-04,4931,100,337,3293,16433,40,0,80,3532,2,120,0,
2024-09-05,4931,64,123,3234,16433,0,9,89,3293,0,80,0,
2024-09-06,4931,46,48,3222,16433,3,2,88,3234,10,89,0,
2024-09-09,4931,26,28,3216,16433,4,0,84,3222,4,88,0,
2024-09-10,4931,24,36,3204,16433,3,4,85,3216,0,84,0,
2024-09-11,4931,28,53,3179,16433,1,3,87,3204,0,85,0,
2024-09-12,4931,107,42,3241,16433,10,0,77,3179,3,87,0,
2024-09-13,4931,37,90,3188,16433,3,22,96,3241,0,77,0,
2024-09-16,4931,125,155,3158,16433,0,4,100,3188,0,96,0,
2024-09-18,4931,52,118,3092,16433,0,3,103,3158,0,100,0,
2024-09-19,4931,135,68,3159,16433,0,5,108,3092,0,103,0,
2024-09-20,4931,349,210,3298,16433,0,16,124,3159,0,108,0,
2024-09-23,4931,336,191,3443,16433,6,6,124,3298,0,124,0,
2024-09-24,4931,66,92,3397,16433,2,7,129,3443,20,124,0,
2024-09-25,4931,385,358,3424,16433,4,17,142,3397,0,129,0,
2024-09-26,4931,199,330,3293,16433,11,2,133,3424,0,142,0,
2024-09-27,4931,85,117,3261,16433,2,1,132,3293,0,133,0,
2024-09-30,4931,60,118,3203,16433,3,0,129,3261,0,132,0,
2024-10-01,4931,61,99,3165,16433,16,10,123,3203,0,129,0,
2024-10-04,4931,69,92,3142,16433,20,0,103,3165,0,123,0,
2024-10-07,4931,18,34,3125,16433,2,0,101,3142,1,103,0,
2024-10-08,4931,18,10,3132,16433,4,2,99,3125,1,101,0,
2024-10-09,4931,39,62,3108,16433,6,0,93,3132,1,99,0,
2024-10-11,4931,15,24,3098,16433,10,1,84,3108,1,93,0,
2024-10-14,4931,34,73,3054,16433,4,22,102,3098,5,84,0,
2024-10-15,4931,182,188,3048,16433,1,22,123,3054,0,102,0,
2024-10-16,4931,76,123,2998,16433,3,7,127,3048,3,123,0,
2024-10-17,4931,58,71,2971,16433,2,0,125,2998,14,127,0,
2024-10-18,4931,7,79,2899,16433,13,0,112,2971,0,125,0,
2024-10-21,4931,30,33,2886,16433,3,0,109,2899,10,112,0,
2024-10-22,4931,7,26,2867,16433,3,0,106,2886,0,109,0,
2024-10-23,4931,35,29,2873,16433,0,1,107,2867,0,106,0,
2024-10-24,4931,55,39,2889,16433,3,0,104,2873,0,107,0,
2024-10-25,4931,316,183,3020,16433,1,7,110,2889,2,104,0,
2024-10-28,4931,127,171,2976,16433,0,2,112,3020,0,110,0,
2024-10-29,4931,99,82,2992,16433,1,9,120,2976,1,112,0,
2024-10-30,4931,91,103,2980,16433,13,6,113,2992,0,120,0,
2024-11-01,4931,33,14,2999,16433,4,6,115,2980,0,113,0,
2024-11-04,4931,40,71,2968,16433,6,0,109,2999,0,115,0,
2024-11-05,4931,19,58,2929,16433,1,0,108,2968,0,109,0,
2024-11-06,4931,21,20,2928,16433,0,2,110,2929,2,108,0,
2024-11-07,4931,60,35,2952,16433,0,3,113,2928,1,110,0,
2024-11-08,4931,444,126,3270,16433,6,7,114,2952,0,113,0,
2024-11-11,4931,1964,670,4564,16433,2,32,144,3270,0,114,0,
2024-11-12,4931,3903,1949,6515,16433,4,808,948,4564,3,144,0,
