date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,911616,11,18,4096,32500,0,0,0,4103,0,0,0,
2018-03-06,911616,12,7,4066,32500,0,0,0,4096,35,0,0,
2018-03-07,911616,5,0,4071,32500,0,0,0,4066,0,0,0,
2018-03-08,911616,4,6,4069,32500,0,0,0,4071,0,0,0,
2018-03-09,911616,25,7,4087,32500,0,0,0,4069,0,0,0,
2018-03-12,911616,6,2,4091,32500,0,0,0,4087,0,0,0,
2018-03-13,911616,8,6,4093,32500,0,0,0,4091,0,0,0,
2018-03-14,911616,8,2,4099,32500,0,0,0,4093,0,0,0,
2018-03-15,911616,9,59,4049,32500,0,0,0,4099,0,0,0,
2018-03-16,911616,10,11,4048,32500,0,0,0,4049,0,0,0,
2018-03-19,911616,9,0,4057,32500,0,0,0,4048,0,0,0,
2018-03-20,911616,3,1,4059,32500,0,0,0,4057,0,0,0,
2018-03-21,911616,9,0,4067,32500,0,0,0,4059,1,0,0,
2018-03-22,911616,4,2,4069,32500,0,0,0,4067,0,0,0,
2018-03-23,911616,5,5,4069,32500,0,0,0,4069,0,0,0,
2018-03-26,911616,0,0,4069,32500,0,0,0,4069,0,0,0,
2018-03-27,911616,0,0,4069,32500,0,0,0,4069,0,0,0,
2018-03-28,911616,8,2,4075,32500,0,0,0,4069,0,0,0,
2018-03-29,911616,0,0,4075,32500,0,0,0,4075,0,0,0,
2018-03-30,911616,2,95,3978,32500,0,0,0,4075,4,0,0,
2018-03-31,911616,8,0,3986,32500,0,0,0,3978,0,0,0,
2018-04-02,911616,2,0,3988,32500,0,2,2,3986,0,0,0,
2018-04-03,911616,4,0,3992,32500,0,0,2,3988,0,2,0,
2018-04-09,911616,1,1,3992,32500,0,0,2,3992,0,2,0,
2018-04-10,911616,5,0,3989,32500,0,0,2,3992,8,2,0,
2018-04-11,911616,5,0,3994,32500,2,1,1,3989,0,2,0,
2018-04-12,911616,8,15,3987,32500,0,0,1,3994,0,1,0,
2018-04-13,911616,2,2,3987,32500,0,0,1,3987,0,1,0,
2018-04-16,911616,2,0,3989,32500,0,0,1,3987,0,1,0,
2018-04-17,911616,6,4,3981,32500,1,0,0,3989,10,1,0,
2018-04-18,911616,3,3,3981,32500,0,0,0,3981,0,0,0,
2018-04-19,911616,6,2,3983,32500,0,0,0,3981,2,0,0,
2018-04-20,911616,4,2,3985,32500,0,0,0,3983,0,0,0,
2018-04-23,911616,6,4,3987,32500,0,0,0,3985,0,0,0,
2018-04-24,911616,3,3,3982,32500,0,0,0,3987,5,0,0,
2018-04-25,911616,7,4,3936,32500,0,0,0,3982,49,0,0,
2018-04-26,911616,6,0,3942,32500,0,0,0,3936,0,0,0,
2018-04-27,911616,7,0,3948,32500,0,0,0,3942,1,0,0,
2018-04-30,911616,5,3,3950,32500,0,0,0,3948,0,0,0,
2018-05-02,911616,4,0,3952,32500,0,0,0,3950,2,0,0,
2018-05-03,911616,5,2,3955,32500,0,0,0,3952,0,0,0,
2018-05-04,911616,2,0,3957,32500,0,0,0,3955,0,0,0,
2018-05-07,911616,4,2,3959,32500,0,0,0,3957,0,0,0,
2018-05-08,911616,5,3,3960,32500,0,0,0,3959,1,0,0,
2018-05-09,911616,3,0,3963,32500,0,0,0,3960,0,0,0,
2018-05-10,911616,5,2,3963,32500,0,0,0,3963,3,0,0,
2018-05-11,911616,4,4,3963,32500,0,0,0,3963,0,0,0,
2018-05-14,911616,6,4,3965,32500,0,0,0,3963,0,0,0,
2018-05-15,911616,2,0,3967,32500,0,0,0,3965,0,0,0,
2018-05-16,911616,0,2,3965,32500,0,0,0,3967,0,0,0,
2018-05-17,911616,3,0,3968,32500,0,0,0,3965,0,0,0,
2018-05-18,911616,3,0,3971,32500,0,0,0,3968,0,0,0,
2018-05-21,911616,0,0,3941,32500,0,0,0,3971,30,0,0,
2018-05-22,911616,1,4,3938,32500,0,1,1,3941,0,0,0,
2018-05-23,911616,0,0,3873,32500,0,0,1,3938,65,1,0,
2018-05-24,911616,0,0,3873,32500,0,0,1,3873,0,1,0,
2018-05-25,911616,4,0,3877,32500,1,0,0,3873,0,1,0,
2018-05-28,911616,0,0,3877,32500,0,0,0,3877,0,0,0,
2018-05-29,911616,0,0,3842,32500,0,0,0,3877,35,0,0,
2018-05-30,911616,1,30,3813,32500,0,0,0,3842,0,0,0,
2018-05-31,911616,1,0,3814,32500,0,0,0,3813,0,0,0,
2018-06-01,911616,1,9,3806,32500,0,0,0,3814,0,0,0,
2018-06-04,911616,0,0,3806,32500,0,0,0,3806,0,0,0,
2018-06-05,911616,1,0,3807,32500,0,0,0,3806,0,0,0,
2018-06-06,911616,0,0,3807,32500,0,0,0,3807,0,0,0,
2018-06-07,911616,2,2,3799,32500,0,0,0,3807,8,0,0,
2018-06-08,911616,2,2,3799,32500,0,0,0,3799,0,0,0,
2018-06-11,911616,3,0,3802,32500,0,0,0,3799,0,0,0,
2018-06-12,911616,0,1,3801,32500,0,0,0,3802,0,0,0,
2018-06-13,911616,2,0,3803,32500,0,0,0,3801,0,0,0,
2018-06-14,911616,3,0,3589,32500,0,0,0,3803,217,0,0,
2018-06-15,911616,5,2,3592,32500,0,0,0,3589,0,0,0,
2018-06-19,911616,2,0,3594,32500,0,0,0,3592,0,0,0,
2018-06-20,911616,2,0,3596,32500,0,0,0,3594,0,0,0,
2018-06-21,911616,2,2,3596,32500,0,0,0,3596,0,0,0,
2018-06-22,911616,2,0,3598,32500,0,0,0,3596,0,0,0,
2018-06-25,911616,3,0,3601,32500,0,0,0,3598,0,0,0,
2018-06-26,911616,4,0,3605,32500,0,0,0,3601,0,0,0,
2018-06-27,911616,1,0,3606,32500,0,0,0,3605,0,0,0,
2018-06-28,911616,3,0,3609,32500,0,0,0,3606,0,0,0,
2018-06-29,911616,3,0,3612,32500,0,0,0,3609,0,0,0,
2018-07-02,911616,3,0,3615,32500,0,0,0,3612,0,0,0,
2018-07-03,911616,3,2,3596,32500,0,0,0,3615,20,0,0,
2018-07-04,911616,2,0,3467,32500,0,0,0,3596,131,0,0,
2018-07-05,911616,2,2,3467,32500,0,0,0,3467,0,0,0,
2018-07-06,911616,1,0,3468,32500,0,0,0,3467,0,0,0,
2018-07-09,911616,4,0,3472,32500,0,0,0,3468,0,0,0,
2018-07-10,911616,3,0,3475,32500,0,0,0,3472,0,0,0,
2018-07-11,911616,3,6,3472,32500,0,0,0,3475,0,0,0,
2018-07-12,911616,5,0,3477,32500,0,0,0,3472,0,0,0,
2018-07-13,911616,6,2,3481,32500,0,0,0,3477,0,0,0,
2018-07-16,911616,5,4,3480,32500,0,0,0,3481,2,0,0,
2018-07-17,911616,6,3,3468,32500,0,0,0,3480,15,0,0,
2018-07-18,911616,4,2,3470,32500,0,0,0,3468,0,0,0,
2018-07-19,911616,3,2,3471,32500,0,0,0,3470,0,0,0,
2018-07-20,911616,4,2,3473,32500,0,0,0,3471,0,0,0,
2018-07-23,911616,3,0,3411,32500,0,0,0,3473,65,0,0,
2018-07-24,911616,0,0,3411,32500,0,0,0,3411,0,0,0,
2018-07-25,911616,5,3,3384,32500,0,0,0,3411,29,0,0,
2018-07-26,911616,0,0,3384,32500,0,0,0,3384,0,0,0,
2018-07-27,911616,3,1,3386,32500,0,0,0,3384,0,0,0,
2018-07-30,911616,2,2,3386,32500,0,0,0,3386,0,0,0,
2018-07-31,911616,2,2,3386,32500,0,0,0,3386,0,0,0,
2018-08-01,911616,2,1,3387,32500,0,0,0,3386,0,0,0,
2018-08-02,911616,2,3,3386,32500,0,0,0,3387,0,0,0,
2018-08-03,911616,5,0,3391,32500,0,0,0,3386,0,0,0,
2018-08-06,911616,4,1,3393,32500,0,0,0,3391,1,0,0,
2018-08-07,911616,4,2,3395,32500,0,0,0,3393,0,0,0,
2018-08-08,911616,3,0,3395,32500,0,0,0,3395,3,0,0,
2018-08-09,911616,3,2,3396,32500,0,0,0,3395,0,0,0,
2018-08-10,911616,2,0,3398,32500,0,0,0,3396,0,0,0,
2018-08-13,911616,2,1,3399,32500,0,0,0,3398,0,0,0,
2018-08-14,911616,4,6,3382,32500,0,0,0,3399,15,0,0,
2018-08-15,911616,4,2,3383,32500,0,0,0,3382,1,0,0,
2018-08-16,911616,4,0,3387,32500,0,0,0,3383,0,0,0,
2018-08-17,911616,4,2,3385,32500,0,0,0,3387,4,0,0,
2018-08-20,911616,4,3,3386,32500,0,0,0,3385,0,0,0,
2018-08-21,911616,2,0,3337,32500,0,0,0,3386,51,0,0,
2018-08-22,911616,3,0,3340,32500,0,0,0,3337,0,0,0,
2018-08-23,911616,4,2,3342,32500,0,0,0,3340,0,0,0,
2018-08-24,911616,2,2,3342,32500,0,0,0,3342,0,0,0,
2018-08-27,911616,4,2,3344,32500,0,0,0,3342,0,0,0,
2018-08-28,911616,7,2,3349,32500,0,0,0,3344,0,0,0,
2018-08-29,911616,5,1,3353,32500,0,0,0,3349,0,0,0,
2018-08-30,911616,2,0,3355,32500,0,0,0,3353,0,0,0,
2018-08-31,911616,3,2,3356,32500,0,0,0,3355,0,0,0,
2018-09-03,911616,3,3,3356,32500,0,0,0,3356,0,0,0,
2018-09-04,911616,8,6,3358,32500,0,0,0,3356,0,0,0,
2018-09-05,911616,6,3,3361,32500,0,0,0,3358,0,0,0,
2018-09-06,911616,9,4,3362,32500,0,0,0,3361,4,0,0,
2018-09-07,911616,12,4,3370,32500,0,0,0,3362,0,0,0,
2018-09-10,911616,8,2,3376,32500,0,0,0,3370,0,0,0,
2018-09-11,911616,2,0,3378,32500,0,0,0,3376,0,0,0,
2018-09-12,911616,6,4,3380,32500,0,0,0,3378,0,0,0,
2018-09-13,911616,4,0,3384,32500,0,0,0,3380,0,0,0,
2018-09-14,911616,8,3,3389,32500,0,0,0,3384,0,0,0,X
2018-09-17,911616,2,0,3391,32500,0,0,0,3389,0,0,0,X
2018-09-18,911616,12,4,3399,32500,0,0,0,3391,0,0,0,X
2018-09-19,911616,6,3,3402,32500,0,0,0,3399,0,0,0,X
2018-09-20,911616,0,0,3402,32500,0,0,0,3402,0,0,0,
2018-09-21,911616,5,5,3402,32500,0,0,0,3402,0,0,0,
2018-09-25,911616,5,5,3383,32500,0,0,0,3402,19,0,0,
2018-09-26,911616,6,0,3384,32500,0,0,0,3383,5,0,0,
2018-09-27,911616,2,2,3384,32500,0,0,0,3384,0,0,0,
2018-09-28,911616,5,5,3377,32500,0,0,0,3384,7,0,0,
2018-10-01,911616,9,26,3360,32500,0,0,0,3377,0,0,0,
2018-10-02,911616,6,0,3366,32500,0,0,0,3360,0,0,0,
2018-10-03,911616,8,5,3329,32500,0,0,0,3366,40,0,0,
2018-10-04,911616,4,4,3329,32500,0,0,0,3329,0,0,0,
2018-10-05,911616,102,25,3406,32500,0,0,0,3329,0,0,0,
2018-10-08,911616,294,97,3603,32500,0,15,15,3406,0,0,0,
2018-10-09,911616,389,336,3656,32500,15,0,0,3603,0,15,0,
2018-10-11,911616,251,253,3654,32500,0,21,21,3656,0,0,0,
2018-10-12,911616,208,244,3618,32500,21,1,1,3654,0,21,0,
2018-10-15,911616,132,110,3639,32500,0,2,3,3618,1,1,0,
2018-10-16,911616,138,59,3718,32500,2,30,31,3639,0,3,0,
2018-10-17,911616,3,7,3714,32500,10,0,21,3718,0,31,0,
2018-10-18,911616,3,122,3536,32500,21,0,0,3714,59,21,0,
2018-10-19,911616,3,2,3537,32500,0,0,0,3536,0,0,0,
2018-10-22,911616,7,1,3511,32500,0,0,0,3537,32,0,0,
2018-10-23,911616,4,6,3509,32500,0,0,0,3511,0,0,0,
2018-10-24,911616,4,10,3503,32500,0,0,0,3509,0,0,0,
2018-10-25,911616,4,4,3503,32500,0,0,0,3503,0,0,0,
2018-10-26,911616,8,1,3510,32500,0,0,0,3503,0,0,0,
2018-10-29,911616,1,15,3496,32500,0,0,0,3510,0,0,0,
2018-10-30,911616,4,2,3498,32500,0,0,0,3496,0,0,0,
2018-10-31,911616,105,89,3514,32500,0,0,0,3498,0,0,0,
2018-11-01,911616,94,95,3513,32500,0,0,0,3514,0,0,0,
2018-11-02,911616,98,74,3537,32500,0,0,0,3513,0,0,0,
2018-11-05,911616,34,22,3549,32500,0,0,0,3537,0,0,0,
2018-11-06,911616,44,27,3566,32500,0,0,0,3549,0,0,0,
2018-11-07,911616,0,0,3566,32500,0,0,0,3566,0,0,0,
2018-11-08,911616,1,2,3565,32500,0,0,0,3566,0,0,0,
2018-11-09,911616,3,32,3536,32500,0,0,0,3565,0,0,0,
2018-11-12,911616,5,1,3540,32500,0,0,0,3536,0,0,0,
2018-11-13,911616,3,2,3541,32500,0,0,0,3540,0,0,0,
2018-11-14,911616,1,0,3532,32500,0,0,0,3541,10,0,0,
2018-11-15,911616,3,0,3535,32500,0,0,0,3532,0,0,0,
2018-11-16,911616,4,4,3535,32500,0,0,0,3535,0,0,0,
2018-11-19,911616,3,181,3357,32500,0,0,0,3535,0,0,0,
2018-11-20,911616,0,0,3357,32500,0,0,0,3357,0,0,0,
2018-11-21,911616,5,2,3360,32500,0,0,0,3357,0,0,0,
2018-11-22,911616,4,1,3363,32500,0,0,0,3360,0,0,0,
2018-11-23,911616,4,1,3266,32500,0,0,0,3363,100,0,0,
2018-11-26,911616,1,1,3266,32500,0,0,0,3266,0,0,0,
2018-11-27,911616,4,1,3269,32500,0,0,0,3266,0,0,0,
2018-11-28,911616,1,0,3270,32500,0,0,0,3269,0,0,0,
2018-11-29,911616,5,6,3269,32500,0,0,0,3270,0,0,0,
2018-11-30,911616,4,5,3268,32500,0,0,0,3269,0,0,0,
2018-12-03,911616,2,0,3270,32500,0,0,0,3268,0,0,0,
2018-12-04,911616,2,11,3261,32500,0,0,0,3270,0,0,0,
2018-12-05,911616,2,1,3262,32500,0,0,0,3261,0,0,0,
2018-12-06,911616,1,3,3260,32500,0,0,0,3262,0,0,0,
2018-12-07,911616,4,3,3261,32500,0,0,0,3260,0,0,0,
2018-12-10,911616,1,1,3241,32500,0,0,0,3261,20,0,0,
2018-12-11,911616,4,1,3244,32500,0,0,0,3241,0,0,0,
2018-12-12,911616,7,2,3249,32500,0,0,0,3244,0,0,0,
2018-12-13,911616,2,0,3201,32500,0,0,0,3249,50,0,0,
2018-12-14,911616,7,60,3148,32500,0,0,0,3201,0,0,0,
2018-12-17,911616,11,10,3149,32500,0,0,0,3148,0,0,0,
2018-12-18,911616,9,23,3085,32500,0,0,0,3149,50,0,0,
2018-12-19,911616,4,9,3079,32500,0,0,0,3085,1,0,0,
2018-12-20,911616,12,13,3078,32500,0,0,0,3079,0,0,0,
2018-12-21,911616,10,2,3086,32500,0,0,0,3078,0,0,0,
2018-12-22,911616,0,0,3086,32500,0,0,0,3086,0,0,0,
2018-12-24,911616,205,121,3170,32500,0,0,0,3086,0,0,0,
2018-12-25,911616,274,163,3281,32500,0,0,0,3170,0,0,0,
2018-12-26,911616,156,64,3373,32500,0,0,0,3281,0,0,0,
2018-12-27,911616,340,222,3491,32500,0,0,0,3373,0,0,0,
2018-12-28,911616,95,67,3519,32500,0,0,0,3491,0,0,0,
2019-01-02,911616,5,0,3524,32500,0,0,0,3519,0,0,0,
2019-01-03,911616,4,0,3528,32500,0,0,0,3524,0,0,0,
2019-01-04,911616,126,2,3602,32500,0,0,0,3528,50,0,0,
2019-01-07,911616,22,103,3511,32500,0,0,0,3602,10,0,0,
2019-01-08,911616,19,2,3524,32500,0,0,0,3511,4,0,0,
2019-01-09,911616,49,48,3495,32500,0,0,0,3524,30,0,0,
2019-01-10,911616,0,0,3495,32500,0,0,0,3495,0,0,0,
2019-01-11,911616,19,3,3501,32500,0,0,0,3495,10,0,0,
2019-01-14,911616,45,2,3534,32500,0,0,0,3501,10,0,0,
2019-01-15,911616,6,3,3537,32500,0,0,0,3534,0,0,0,
2019-01-16,911616,13,20,3520,32500,0,0,0,3537,10,0,0,
2019-01-17,911616,29,10,3539,32500,0,0,0,3520,0,0,0,
2019-01-18,911616,18,20,3447,32500,0,0,0,3539,90,0,0,
2019-01-21,911616,48,4,3480,32500,0,0,0,3447,11,0,0,
2019-01-22,911616,31,30,3341,32500,0,0,0,3480,140,0,0,
2019-01-23,911616,75,18,3368,32500,0,0,0,3341,30,0,0,
2019-01-24,911616,31,3,3396,32500,0,0,0,3368,0,0,0,
2019-01-25,911616,74,0,3470,32500,0,0,0,3396,0,0,0,
2019-01-28,911616,85,10,3527,32500,0,0,0,3470,18,0,0,
2019-01-29,911616,20,6,3541,32500,0,0,0,3527,0,0,0,
2019-01-30,911616,9,9,3541,32500,0,0,0,3541,0,0,0,
2019-02-11,911616,25,14,3537,32500,0,0,0,3541,15,0,0,
2019-02-12,911616,14,5,3546,32500,0,0,0,3537,0,0,0,
2019-02-13,911616,5,5,3546,32500,0,0,0,3546,0,0,0,
2019-02-14,911616,8,6,3548,32500,0,0,0,3546,0,0,0,
2019-02-15,911616,26,27,3547,32500,0,0,0,3548,0,0,0,
2019-02-18,911616,15,15,3547,32500,0,0,0,3547,0,0,0,
2019-02-19,911616,18,2,3562,32500,0,0,0,3547,1,0,0,
2019-02-20,911616,10,8,3564,32500,0,0,0,3562,0,0,0,
2019-02-21,911616,10,0,3574,32500,0,0,0,3564,0,0,0,
2019-02-22,911616,5,5,3574,32500,0,0,0,3574,0,0,0,
2019-02-25,911616,13,13,3574,32500,0,0,0,3574,0,0,0,
2019-02-26,911616,29,29,3574,32500,0,0,0,3574,0,0,0,
2019-02-27,911616,35,0,3609,32500,0,0,0,3574,0,0,0,
2019-03-04,911616,8,4,3613,32500,0,0,0,3609,0,0,0,
2019-03-05,911616,13,3,3623,32500,0,0,0,3613,0,0,0,
2019-03-06,911616,12,15,3620,32500,0,0,0,3623,0,0,0,
2019-03-07,911616,10,0,3628,32500,0,0,0,3620,2,0,0,
2019-03-08,911616,0,0,3628,32500,0,0,0,3628,0,0,0,
2019-03-11,911616,14,14,3628,32500,0,0,0,3628,0,0,0,
2019-03-12,911616,19,19,3628,32500,0,0,0,3628,0,0,0,
2019-03-13,911616,19,9,3638,32500,0,0,0,3628,0,0,0,
2019-03-14,911616,6,5,3639,32500,0,0,0,3638,0,0,0,
2019-03-15,911616,16,0,3655,32500,0,0,0,3639,0,0,0,
2019-03-18,911616,10,3,3662,32500,0,0,0,3655,0,0,0,
2019-03-19,911616,5,0,3667,32500,0,0,0,3662,0,0,0,
2019-03-20,911616,15,0,3682,32500,0,0,0,3667,0,0,0,
2019-03-21,911616,48,30,3700,32500,0,0,0,3682,0,0,0,
2019-03-22,911616,11,3,3708,32500,0,0,0,3700,0,0,0,
2019-03-25,911616,10,0,3718,32500,0,0,0,3708,0,0,0,
2019-03-26,911616,12,0,3730,32500,0,0,0,3718,0,0,0,
2019-03-27,911616,35,5,3760,32500,0,0,0,3730,0,0,0,
2019-03-28,911616,20,9,3771,32500,0,0,0,3760,0,0,0,
2019-03-29,911616,10,0,3781,32500,0,0,0,3771,0,0,0,
2019-04-01,911616,32,20,3793,32500,0,0,0,3781,0,0,0,
2019-04-02,911616,18,0,3811,32500,0,0,0,3793,0,0,0,
2019-04-03,911616,37,30,3818,32500,0,0,0,3811,0,0,0,
2019-04-08,911616,20,31,3807,32500,0,0,0,3818,0,0,0,
2019-04-09,911616,13,7,3813,32500,0,0,0,3807,0,0,0,
2019-04-10,911616,104,86,3831,32500,0,0,0,3813,0,0,0,
2019-04-11,911616,52,20,3863,32500,0,0,0,3831,0,0,0,
2019-04-12,911616,98,4,3957,32500,0,0,0,3863,0,0,0,
2019-04-15,911616,10,40,3927,32500,0,0,0,3957,0,0,0,
2019-04-16,911616,87,3,4011,32500,0,0,0,3927,0,0,0,
2019-04-17,911616,23,16,4018,32500,0,0,0,4011,0,0,0,
2019-04-18,911616,19,12,4025,32500,0,0,0,4018,0,0,0,
2019-04-19,911616,8,0,4033,32500,0,0,0,4025,0,0,0,
2019-04-22,911616,8,17,4024,32500,0,0,0,4033,0,0,0,
2019-04-23,911616,28,17,4035,32500,0,0,0,4024,0,0,0,
2019-04-24,911616,10,21,3996,32500,0,0,0,4035,28,0,0,
2019-04-25,911616,3,0,3999,32500,0,0,0,3996,0,0,0,
2019-04-26,911616,23,0,4022,32500,0,0,0,3999,0,0,0,
2019-04-29,911616,8,0,4030,32500,0,0,0,4022,0,0,0,
2019-04-30,911616,25,0,4055,32500,0,0,0,4030,0,0,0,
2019-05-02,911616,0,0,4055,32500,0,0,0,4055,0,0,0,
2019-05-03,911616,4,0,4059,32500,0,0,0,4055,0,0,0,
2019-05-06,911616,53,0,4112,32500,0,0,0,4059,0,0,0,
2019-05-07,911616,6,0,4118,32500,0,0,0,4112,0,0,0,
2019-05-08,911616,0,0,4118,32500,0,0,0,4118,0,0,0,
2019-05-09,911616,34,0,4152,32500,0,0,0,4118,0,0,0,
2019-05-10,911616,58,0,4210,32500,0,0,0,4152,0,0,0,
2019-05-13,911616,29,0,4239,32500,0,0,0,4210,0,0,0,
2019-05-14,911616,26,10,4255,32500,0,0,0,4239,0,0,0,
2019-05-15,911616,6,0,4261,32500,0,0,0,4255,0,0,0,
2019-05-16,911616,19,0,4280,32500,0,0,0,4261,0,0,0,
2019-05-17,911616,35,3,4312,32500,0,0,0,4280,0,0,0,
2019-05-20,911616,0,0,4312,32500,0,0,0,4312,0,0,0,
2019-05-21,911616,12,3,4321,32500,0,0,0,4312,0,0,0,
2019-05-22,911616,5,0,4326,32500,0,0,0,4321,0,0,0,
2019-05-23,911616,26,0,4352,32500,0,0,0,4326,0,0,0,
2019-05-24,911616,0,0,4352,32500,0,0,0,4352,0,0,0,
2019-05-27,911616,26,14,4364,32500,0,0,0,4352,0,0,0,
2019-05-28,911616,14,0,4378,32500,0,0,0,4364,0,0,0,
2019-05-29,911616,3,3,4378,32500,0,0,0,4378,0,0,0,
2019-05-30,911616,25,26,4377,32500,0,0,0,4378,0,0,0,
2019-05-31,911616,5,48,4334,32500,0,0,0,4377,0,0,0,
2019-06-03,911616,13,4,4341,32500,0,0,0,4334,2,0,0,
2019-06-04,911616,37,0,4378,32500,0,0,0,4341,0,0,0,
2019-06-05,911616,22,0,4400,32500,0,0,0,4378,0,0,0,
2019-06-06,911616,21,13,4408,32500,0,0,0,4400,0,0,0,
2019-06-10,911616,21,3,4426,32500,0,0,0,4408,0,0,0,
2019-06-11,911616,17,11,4432,32500,0,0,0,4426,0,0,0,
2019-06-12,911616,5,0,4437,32500,0,0,0,4432,0,0,0,
2019-06-13,911616,14,0,4451,32500,0,0,0,4437,0,0,0,
2019-06-14,911616,0,0,4451,32500,0,0,0,4451,0,0,0,
2019-06-17,911616,25,52,4424,32500,0,0,0,4451,0,0,0,
2019-06-18,911616,7,8,4423,32500,0,0,0,4424,0,0,0,
2019-06-19,911616,16,2,4437,32500,0,0,0,4423,0,0,0,
2019-06-20,911616,0,0,4437,32500,0,0,0,4437,0,0,0,
2019-06-21,911616,9,72,4374,32500,0,0,0,4437,0,0,0,
2019-06-24,911616,3,0,4377,32500,0,0,0,4374,0,0,0,
2019-06-25,911616,68,5,4440,32500,0,0,0,4377,0,0,0,
2019-06-26,911616,20,12,4448,32500,0,0,0,4440,0,0,0,
2019-06-27,911616,38,10,4476,32500,0,0,0,4448,0,0,0,
2019-06-28,911616,0,0,4476,32500,0,0,0,4476,0,0,0,
2019-07-01,911616,6,0,4482,32500,0,0,0,4476,0,0,0,
2019-07-02,911616,18,62,4438,32500,0,0,0,4482,0,0,0,
2019-07-03,911616,14,6,4446,32500,0,0,0,4438,0,0,0,
2019-07-04,911616,6,2,4450,32500,0,0,0,4446,0,0,0,
2019-07-05,911616,22,12,4460,32500,0,0,0,4450,0,0,0,
2019-07-08,911616,22,0,4482,32500,0,0,0,4460,0,0,0,
2019-07-09,911616,19,5,4496,32500,0,0,0,4482,0,0,0,
2019-07-10,911616,13,0,4509,32500,0,0,0,4496,0,0,0,
2019-07-11,911616,7,3,4513,32500,0,0,0,4509,0,0,0,
2019-07-12,911616,10,0,4523,32500,0,0,0,4513,0,0,0,
2019-07-15,911616,10,0,4533,32500,0,0,0,4523,0,0,0,
2019-07-16,911616,4,0,4537,32500,0,0,0,4533,0,0,0,
2019-07-17,911616,15,17,4535,32500,0,0,0,4537,0,0,0,
2019-07-18,911616,6,0,4541,32500,0,0,0,4535,0,0,0,
2019-07-19,911616,14,8,4547,32500,0,0,0,4541,0,0,0,
2019-07-22,911616,6,0,4553,32500,0,0,0,4547,0,0,0,
2019-07-23,911616,6,0,4559,32500,0,0,0,4553,0,0,0,
2019-07-24,911616,3,32,4530,32500,0,0,0,4559,0,0,0,
2019-07-25,911616,3,2,4531,32500,0,0,0,4530,0,0,0,
2019-07-26,911616,10,0,4541,32500,0,0,0,4531,0,0,0,
2019-07-29,911616,0,0,4541,32500,0,0,0,4541,0,0,0,
2019-07-30,911616,6,0,4547,32500,0,0,0,4541,0,0,0,
2019-07-31,911616,28,23,4552,32500,0,0,0,4547,0,0,0,
2019-08-01,911616,3,0,4555,32500,0,0,0,4552,0,0,0,
2019-08-02,911616,7,3,4559,32500,0,0,0,4555,0,0,0,
2019-08-05,911616,75,0,4634,32500,0,0,0,4559,0,0,0,
2019-08-06,911616,86,0,4720,32500,0,0,0,4634,0,0,0,
2019-08-07,911616,15,120,4615,32500,0,0,0,4720,0,0,0,
2019-08-08,911616,9,17,4607,32500,0,0,0,4615,0,0,0,
2019-08-12,911616,15,0,4622,32500,0,0,0,4607,0,0,0,
2019-08-13,911616,3,4,4621,32500,0,0,0,4622,0,0,0,
2019-08-14,911616,12,13,4620,32500,0,0,0,4621,0,0,0,
2019-08-15,911616,10,0,4630,32500,0,0,0,4620,0,0,0,
2019-08-16,911616,65,61,4634,32500,0,0,0,4630,0,0,0,
2019-08-19,911616,30,20,4644,32500,0,0,0,4634,0,0,0,
2019-08-20,911616,9,0,4653,32500,0,0,0,4644,0,0,0,
2019-08-21,911616,6,7,4652,32500,0,0,0,4653,0,0,0,
2019-08-22,911616,28,55,4625,32500,0,0,0,4652,0,0,0,
2019-08-23,911616,3,0,4628,32500,0,0,0,4625,0,0,0,
2019-08-26,911616,9,0,4637,32500,0,0,0,4628,0,0,0,
2019-08-27,911616,9,0,4646,32500,0,0,0,4637,0,0,0,
2019-08-28,911616,19,28,4637,32500,0,0,0,4646,0,0,0,
2019-08-29,911616,10,0,4647,32500,0,0,0,4637,0,0,0,
2019-08-30,911616,3,0,4650,32500,0,0,0,4647,0,0,0,
2019-09-02,911616,10,3,4657,32500,0,0,0,4650,0,0,0,
2019-09-03,911616,77,29,4705,32500,0,0,0,4657,0,0,0,
2019-09-04,911616,24,17,4712,32500,0,0,0,4705,0,0,0,
2019-09-05,911616,9,4,4717,32500,0,0,0,4712,0,0,0,
2019-09-06,911616,82,46,4753,32500,0,0,0,4717,0,0,0,
2019-09-09,911616,42,48,4747,32500,0,0,0,4753,0,0,0,
2019-09-10,911616,80,32,4795,32500,0,0,0,4747,0,0,0,
2019-09-11,911616,37,29,4803,32500,0,0,0,4795,0,0,0,
2019-09-12,911616,6,7,4802,32500,0,0,0,4803,0,0,0,
2019-09-16,911616,28,8,4822,32500,0,0,0,4802,0,0,0,
2019-09-17,911616,9,0,4831,32500,0,0,0,4822,0,0,0,
2019-09-18,911616,18,0,4849,32500,0,0,0,4831,0,0,0,
2019-09-19,911616,7,26,4830,32500,0,0,0,4849,0,0,0,
2019-09-20,911616,16,4,4842,32500,0,0,0,4830,0,0,0,
2019-09-23,911616,42,22,4862,32500,0,0,0,4842,0,0,0,
2019-09-24,911616,24,10,4876,32500,0,0,0,4862,0,0,0,
2019-09-25,911616,9,30,4855,32500,0,0,0,4876,0,0,0,
2019-09-26,911616,46,33,4868,32500,0,0,0,4855,0,0,0,
