date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,2107,25,18,2088,92500,0,0,6,2081,0,6,0,
2018-03-27,2107,21,3,2106,92500,6,0,0,2088,0,6,0,
2018-03-28,2107,10,3,2113,92500,0,0,0,2106,0,0,0,X
2018-03-29,2107,12,0,2125,92500,0,0,0,2113,0,0,0,X
2018-03-30,2107,0,16,2109,92500,0,0,0,2125,0,0,0,X
2018-03-31,2107,83,1,2191,92500,0,0,0,2109,0,0,0,X
2018-04-02,2107,33,43,2175,92500,0,0,0,2191,6,0,0,
2018-04-03,2107,46,50,2171,92500,0,0,0,2175,0,0,0,
2018-04-09,2107,51,25,2197,92500,0,0,0,2171,0,0,0,
2018-04-10,2107,36,12,2221,92500,0,0,0,2197,0,0,0,
2018-04-11,2107,12,39,2194,92500,0,0,0,2221,0,0,0,
2018-04-12,2107,0,3,2183,92500,0,0,0,2194,8,0,0,
2018-04-13,2107,8,2,2170,92500,0,0,0,2183,19,0,0,
2018-04-16,2107,12,22,2160,92500,0,0,0,2170,0,0,0,
2018-04-17,2107,1,47,2114,92500,0,0,0,2160,0,0,0,
2018-04-18,2107,20,13,2121,92500,0,0,0,2114,0,0,0,
2018-04-19,2107,4,9,2116,92500,0,0,0,2121,0,0,0,
2018-04-20,2107,0,0,2115,92500,0,0,0,2116,1,0,0,
2018-04-23,2107,7,22,2100,92500,0,0,0,2115,0,0,0,
2018-04-24,2107,5,78,2027,92500,0,1,1,2100,0,0,0,
2018-04-25,2107,5,4,2028,92500,0,0,1,2027,0,1,0,
2018-04-26,2107,64,3,2089,92500,0,0,1,2028,0,1,0,
2018-04-27,2107,0,13,2076,92500,0,0,1,2089,0,1,0,
2018-04-30,2107,17,2,2086,92500,0,0,1,2076,5,1,0,
2018-05-02,2107,13,41,2058,92500,0,0,1,2086,0,1,0,
2018-05-03,2107,4,9,2053,92500,0,0,1,2058,0,1,0,
2018-05-04,2107,10,10,2053,92500,0,0,1,2053,0,1,0,
2018-05-07,2107,6,0,2059,92500,0,0,1,2053,0,1,0,
2018-05-08,2107,40,0,2098,92500,0,0,1,2059,1,1,0,
2018-05-09,2107,90,0,2188,92500,0,0,1,2098,0,1,0,
2018-05-10,2107,90,9,2269,92500,0,0,1,2188,0,1,0,
2018-05-11,2107,13,18,2264,92500,0,0,1,2269,0,1,0,
2018-05-14,2107,9,0,2273,92500,0,0,1,2264,0,1,0,
2018-05-15,2107,3,8,2260,92500,0,0,1,2273,8,1,0,
2018-05-16,2107,7,0,2267,92500,0,0,1,2260,0,1,0,
2018-05-17,2107,37,74,2230,92500,0,0,1,2267,0,1,0,
2018-05-18,2107,0,12,2218,92500,0,0,1,2230,0,1,0,
2018-05-21,2107,2,1,2219,92500,0,0,1,2218,0,1,0,
2018-05-22,2107,15,0,2230,92500,0,0,1,2219,4,1,0,
2018-05-23,2107,3,3,2230,92500,0,0,1,2230,0,1,0,
2018-05-24,2107,17,2,2245,92500,0,0,1,2230,0,1,0,
2018-05-25,2107,3,0,2247,92500,0,0,1,2244,0,1,0,
2018-05-28,2107,2,1,2248,92500,0,1,2,2247,0,1,0,
2018-05-29,2107,0,19,2229,92500,0,0,2,2248,0,2,0,
2018-05-30,2107,1,16,2214,92500,1,0,1,2229,0,2,0,
2018-05-31,2107,7,6,2215,92500,0,0,1,2214,0,1,0,
2018-06-01,2107,13,22,2206,92500,0,0,1,2215,0,1,0,
2018-06-04,2107,0,0,2205,92500,0,0,1,2206,1,1,0,
2018-06-05,2107,25,25,2205,92500,0,0,1,2205,0,1,0,
2018-06-06,2107,137,263,2078,92500,0,0,1,2205,1,1,0,
2018-06-07,2107,93,44,2127,92500,1,0,0,2078,0,1,0,
2018-06-08,2107,51,7,2171,92500,0,0,0,2127,0,0,0,
2018-06-11,2107,66,22,2215,92500,0,0,0,2171,0,0,0,
2018-06-12,2107,2,11,2206,92500,0,0,0,2215,0,0,0,
2018-06-13,2107,5,18,2193,92500,0,0,0,2206,0,0,0,
2018-06-14,2107,55,31,2213,92500,0,0,0,2193,4,0,0,
2018-06-15,2107,13,13,2213,92500,0,0,0,2213,0,0,0,
2018-06-19,2107,15,21,2207,92500,0,0,0,2213,0,0,0,
2018-06-20,2107,20,2,2225,92500,0,0,0,2207,0,0,0,X
2018-06-21,2107,10,3,2232,92500,0,0,0,2225,0,0,0,X
2018-06-22,2107,13,23,2222,92500,0,0,0,2232,0,0,0,X
2018-06-25,2107,8,4,2226,92500,0,0,0,2222,0,0,0,X
2018-06-26,2107,59,16,2269,92500,0,0,0,2226,0,0,0,
2018-06-27,2107,7,98,2178,92500,0,0,0,2269,0,0,0,
2018-06-28,2107,3,60,2121,92500,0,0,0,2178,0,0,0,
2018-06-29,2107,1,18,2104,92500,0,6,6,2121,0,0,0,
2018-07-02,2107,0,9,2095,92500,0,0,6,2104,0,6,0,
2018-07-03,2107,0,19,2076,92500,0,0,6,2095,0,6,0,
2018-07-04,2107,7,4,2078,92500,0,0,6,2076,1,6,0,
2018-07-05,2107,23,30,2071,92500,0,0,6,2078,0,6,0,
2018-07-06,2107,48,63,2056,92500,0,0,6,2071,0,6,0,
2018-07-09,2107,11,1,2066,92500,0,0,6,2056,0,6,0,
2018-07-10,2107,2,0,2068,92500,0,0,6,2066,0,6,0,
2018-07-11,2107,24,0,2092,92500,0,0,6,2068,0,6,0,
2018-07-12,2107,3,21,2074,92500,0,0,6,2092,0,6,0,
2018-07-13,2107,7,17,2064,92500,0,0,6,2074,0,6,0,
2018-07-16,2107,21,0,2085,92500,0,0,6,2064,0,6,0,
2018-07-17,2107,0,20,2065,92500,0,5,11,2085,0,6,0,
2018-07-18,2107,31,0,2096,92500,0,0,11,2065,0,11,0,
2018-07-19,2107,4,13,2087,92500,0,0,11,2096,0,11,0,
2018-07-20,2107,0,22,2065,92500,0,0,11,2087,0,11,0,
2018-07-23,2107,5,0,2070,92500,0,0,11,2065,0,11,0,
2018-07-24,2107,1,0,2071,92500,0,0,11,2070,0,11,0,
2018-07-25,2107,4,2,2073,92500,0,0,11,2071,0,11,0,
2018-07-26,2107,2,2,2073,92500,0,0,11,2073,0,11,0,
2018-07-27,2107,5,0,2078,92500,0,0,11,2073,0,11,0,
2018-07-30,2107,2,1,2063,92500,0,0,11,2078,16,11,0,
2018-07-31,2107,103,1,2165,92500,0,0,11,2063,0,11,0,
2018-08-01,2107,27,33,2159,92500,0,0,11,2165,0,11,0,
2018-08-02,2107,14,0,2173,92500,0,0,11,2159,0,11,0,
2018-08-03,2107,4,45,2132,92500,0,0,11,2173,0,11,0,
2018-08-06,2107,10,5,2137,92500,0,0,11,2132,0,11,0,
2018-08-07,2107,7,34,2110,92500,0,0,11,2137,0,11,0,
2018-08-08,2107,6,10,2106,92500,0,0,11,2110,0,11,0,
2018-08-09,2107,5,3,2108,92500,0,0,11,2106,0,11,0,
2018-08-10,2107,5,0,2113,92500,0,0,11,2108,0,11,0,
2018-08-13,2107,0,65,2048,92500,0,2,13,2113,0,11,0,
2018-08-14,2107,7,40,2015,92500,0,0,13,2048,0,13,0,
2018-08-15,2107,0,21,1994,92500,0,0,13,2015,0,13,0,
2018-08-16,2107,0,20,1974,92500,0,0,13,1994,0,13,0,
2018-08-17,2107,0,33,1941,92500,0,0,13,1974,0,13,0,
2018-08-20,2107,0,1,1940,92500,0,0,13,1941,0,13,0,
2018-08-21,2107,0,0,1940,92500,0,0,13,1940,0,13,0,
2018-08-22,2107,8,59,1889,92500,0,0,13,1940,0,13,0,
2018-08-23,2107,3,1,1891,92500,0,0,13,1889,0,13,0,
2018-08-24,2107,2,0,1893,92500,0,0,13,1891,0,13,0,
2018-08-27,2107,1,0,1894,92500,0,0,13,1893,0,13,0,
2018-08-28,2107,0,0,1894,92500,0,0,13,1894,0,13,0,
2018-08-29,2107,4,0,1898,92500,0,0,13,1894,0,13,0,
2018-08-30,2107,20,2,1916,92500,0,0,13,1898,0,13,0,
2018-08-31,2107,2,49,1869,92500,0,0,13,1916,0,13,0,
2018-09-03,2107,42,0,1911,92500,0,0,13,1869,0,13,0,
2018-09-04,2107,41,2,1950,92500,0,0,13,1911,0,13,0,
2018-09-05,2107,83,38,1995,92500,6,1,8,1950,0,13,0,
2018-09-06,2107,2,1,1995,92500,0,0,8,1995,1,8,0,
2018-09-07,2107,10,8,1997,92500,0,0,8,1995,0,8,0,
2018-09-10,2107,77,11,2063,92500,0,0,8,1997,0,8,0,
2018-09-11,2107,105,6,2162,92500,0,0,8,2063,0,8,0,
2018-09-12,2107,38,21,2179,92500,0,0,8,2162,0,8,0,
2018-09-13,2107,46,152,2073,92500,3,0,5,2179,0,8,0,
2018-09-14,2107,41,29,2085,92500,0,1,6,2073,0,5,0,
2018-09-17,2107,3,3,2085,92500,0,0,6,2085,0,6,0,
2018-09-18,2107,7,3,2089,92500,0,0,6,2085,0,6,0,
2018-09-19,2107,1,37,2053,92500,0,0,6,2089,0,6,0,
2018-09-20,2107,28,20,2061,92500,0,0,6,2053,0,6,0,
2018-09-21,2107,13,8,2066,92500,0,0,6,2061,0,6,0,
2018-09-25,2107,109,16,2159,92500,0,1,7,2066,0,6,0,
2018-09-26,2107,6,12,2151,92500,0,0,7,2159,2,7,0,
2018-09-27,2107,5,30,2126,92500,0,0,7,2151,0,7,0,
2018-09-28,2107,0,14,2112,92500,0,0,7,2126,0,7,0,
2018-10-01,2107,4,77,2039,92500,1,0,6,2112,0,7,0,
2018-10-02,2107,23,3,2059,92500,0,0,6,2039,0,6,0,
2018-10-03,2107,1,66,1994,92500,0,0,6,2059,0,6,0,
2018-10-04,2107,11,12,1993,92500,0,0,6,1994,0,6,0,
2018-10-05,2107,27,61,1959,92500,3,0,3,1993,0,6,0,
2018-10-08,2107,13,2,1970,92500,2,0,1,1959,0,3,0,
2018-10-09,2107,3,4,1969,92500,0,0,1,1970,0,1,0,
2018-10-11,2107,15,72,1912,92500,1,0,0,1969,0,1,0,
2018-10-12,2107,11,2,1921,92500,0,0,0,1912,0,0,0,
2018-10-15,2107,24,25,1920,92500,0,0,0,1921,0,0,0,
2018-10-16,2107,22,1,1941,92500,0,0,0,1920,0,0,0,
2018-10-17,2107,19,7,1953,92500,0,0,0,1941,0,0,0,
2018-10-18,2107,0,3,1950,92500,0,0,0,1953,0,0,0,
2018-10-19,2107,2,12,1940,92500,0,1,1,1950,0,0,0,
2018-10-22,2107,0,4,1936,92500,0,0,1,1940,0,1,0,
2018-10-23,2107,1,0,1937,92500,0,0,1,1936,0,1,0,
2018-10-24,2107,0,12,1925,92500,0,0,1,1937,0,1,0,
2018-10-25,2107,10,27,1908,92500,1,0,0,1925,0,1,0,
2018-10-26,2107,2,115,1795,92500,0,0,0,1908,0,0,0,
2018-10-29,2107,9,3,1801,92500,0,0,0,1795,0,0,0,
2018-10-30,2107,4,67,1738,92500,0,20,20,1801,0,0,0,
2018-10-31,2107,0,1,1737,92500,0,10,30,1738,0,20,0,
2018-11-01,2107,1,3,1735,92500,0,0,30,1737,0,30,0,
2018-11-02,2107,8,2,1741,92500,0,0,30,1735,0,30,0,
2018-11-05,2107,0,2,1739,92500,28,0,2,1741,0,30,0,
2018-11-06,2107,10,14,1735,92500,2,0,0,1739,0,2,0,
2018-11-07,2107,15,27,1713,92500,0,0,0,1735,10,0,0,
2018-11-08,2107,0,19,1694,92500,0,0,0,1713,0,0,0,
2018-11-09,2107,0,20,1674,92500,0,20,20,1694,0,0,0,
2018-11-12,2107,20,13,1681,92500,0,1,21,1674,0,20,0,
2018-11-13,2107,1,20,1662,92500,20,0,1,1681,0,21,0,
2018-11-14,2107,2,5,1659,92500,0,0,1,1662,0,1,0,
2018-11-15,2107,9,0,1668,92500,0,0,1,1659,0,1,0,
2018-11-16,2107,21,0,1689,92500,0,0,1,1668,0,1,0,
2018-11-19,2107,5,2,1692,92500,0,0,1,1689,0,1,0,
2018-11-20,2107,0,13,1679,92500,0,0,1,1692,0,1,0,
2018-11-21,2107,4,15,1668,92500,0,0,1,1679,0,1,0,
2018-11-22,2107,1,1,1668,92500,0,0,1,1668,0,1,0,
2018-11-23,2107,1,23,1646,92500,0,0,1,1668,0,1,0,
2018-11-26,2107,0,5,1641,92500,0,0,1,1646,0,1,0,
2018-11-27,2107,22,2,1661,92500,0,0,1,1641,0,1,0,
2018-11-28,2107,2,1,1662,92500,0,0,1,1661,0,1,0,
2018-11-29,2107,64,57,1669,92500,0,0,1,1662,0,1,0,
2018-11-30,2107,45,32,1682,92500,0,0,1,1669,0,1,0,
2018-12-03,2107,19,23,1678,92500,1,0,0,1682,0,1,0,
2018-12-04,2107,34,13,1699,92500,0,0,0,1678,0,0,0,
2018-12-05,2107,33,19,1713,92500,0,0,0,1699,0,0,0,
2018-12-06,2107,17,11,1719,92500,0,0,0,1713,0,0,0,
2018-12-07,2107,32,15,1736,92500,0,0,0,1719,0,0,0,
2018-12-10,2107,4,16,1698,92500,0,0,0,1736,26,0,0,
2018-12-11,2107,2,43,1657,92500,0,0,0,1698,0,0,0,
2018-12-12,2107,35,5,1687,92500,0,0,0,1657,0,0,0,
2018-12-13,2107,0,2,1685,92500,0,0,0,1687,0,0,0,
2018-12-14,2107,9,10,1684,92500,0,0,0,1685,0,0,0,
2018-12-17,2107,2,0,1686,92500,0,0,0,1684,0,0,0,
2018-12-18,2107,13,32,1667,92500,0,0,0,1686,0,0,0,
2018-12-19,2107,4,7,1664,92500,0,0,0,1667,0,0,0,
2018-12-20,2107,0,20,1644,92500,0,0,0,1664,0,0,0,
2018-12-21,2107,1,43,1602,92500,0,0,0,1644,0,0,0,
2018-12-22,2107,2,43,1561,92500,0,0,0,1602,0,0,0,
2018-12-24,2107,0,49,1512,92500,0,0,0,1561,0,0,0,
2018-12-25,2107,0,17,1495,92500,0,0,0,1512,0,0,0,
2018-12-26,2107,0,7,1488,92500,0,0,0,1495,0,0,0,
2018-12-27,2107,17,12,1493,92500,0,5,5,1488,0,0,0,
2018-12-28,2107,2,5,1490,92500,0,5,10,1493,0,5,0,
2019-01-02,2107,2,11,1481,92500,0,0,10,1490,0,10,0,
2019-01-03,2107,0,5,1476,92500,0,0,10,1481,0,10,0,
2019-01-04,2107,5,7,1474,92500,0,0,10,1476,0,10,0,
2019-01-07,2107,22,22,1474,92500,0,0,10,1474,0,10,0,
2019-01-08,2107,1,20,1455,92500,0,0,10,1474,0,10,0,
2019-01-09,2107,8,12,1260,92500,3,4,11,1455,191,10,0,
2019-01-10,2107,4,56,1208,92500,0,0,11,1260,0,11,0,
2019-01-11,2107,1,41,1168,92500,0,19,30,1208,0,11,0,
2019-01-14,2107,17,15,1170,92500,2,3,31,1168,0,30,0,
2019-01-15,2107,9,20,1159,92500,1,0,30,1170,0,31,0,
2019-01-16,2107,7,4,1162,92500,12,0,18,1159,0,30,0,
2019-01-17,2107,2,12,1152,92500,1,0,17,1162,0,18,0,
2019-01-18,2107,11,35,939,92500,8,0,9,1152,189,17,0,
2019-01-21,2107,12,19,928,92500,1,0,8,939,4,9,0,
2019-01-22,2107,45,14,959,92500,3,0,5,928,0,8,0,
2019-01-23,2107,10,14,953,92500,2,0,3,959,2,5,0,
2019-01-24,2107,1,0,954,92500,1,0,2,953,0,3,0,
2019-01-25,2107,3,0,957,92500,1,0,1,954,0,2,0,
2019-01-28,2107,0,2,955,92500,0,0,1,957,0,1,0,
2019-01-29,2107,2,6,901,92500,0,0,1,955,50,1,0,
2019-01-30,2107,0,0,900,92500,0,0,1,901,1,1,0,
2019-02-11,2107,2,10,892,92500,1,0,0,900,0,1,0,
2019-02-12,2107,10,5,897,92500,0,0,0,892,0,0,0,
2019-02-13,2107,47,2,942,92500,0,0,0,897,0,0,0,
2019-02-14,2107,23,15,950,92500,0,0,0,942,0,0,0,
2019-02-15,2107,27,0,977,92500,0,0,0,950,0,0,0,
2019-02-18,2107,177,54,1100,92500,0,0,0,977,0,0,0,
2019-02-19,2107,53,17,1136,87500,0,0,0,1100,0,0,0,
2019-02-20,2107,51,73,1113,87500,0,3,3,1136,1,0,0,
2019-02-21,2107,361,100,1374,87500,0,0,3,1113,0,3,0,
2019-02-22,2107,54,34,1394,87500,0,0,3,1374,0,3,0,
2019-02-25,2107,32,6,1420,87500,0,0,3,1394,0,3,0,
2019-02-26,2107,1,28,1393,87500,0,0,3,1420,0,3,0,
2019-02-27,2107,115,71,1437,87500,0,0,3,1393,0,3,0,
2019-03-04,2107,182,23,1596,87500,0,0,3,1437,0,3,0,
2019-03-05,2107,43,55,1584,87500,0,0,3,1596,0,3,0,
2019-03-06,2107,344,33,1895,87500,0,1,4,1584,0,3,0,
2019-03-07,2107,151,167,1879,87500,0,0,4,1895,0,4,0,
2019-03-08,2107,45,44,1880,87500,1,0,3,1879,0,4,0,
2019-03-11,2107,67,227,1720,87500,0,0,3,1880,0,3,0,
2019-03-12,2107,28,74,1674,87500,0,0,3,1720,0,3,0,
2019-03-13,2107,76,54,1696,87500,0,0,3,1674,0,3,0,
2019-03-14,2107,49,67,1678,87500,0,0,3,1696,0,3,0,
2019-03-15,2107,51,81,1648,87500,0,0,3,1678,0,3,0,
2019-03-18,2107,106,13,1741,87500,3,0,0,1648,0,3,0,
2019-03-19,2107,97,22,1816,87500,0,0,0,1741,0,0,0,
2019-03-20,2107,19,7,1828,87500,0,0,0,1816,0,0,0,
2019-03-21,2107,68,61,1835,87500,0,0,0,1828,0,0,0,
2019-03-22,2107,66,7,1894,87500,0,0,0,1835,0,0,0,
2019-03-25,2107,117,84,1927,87500,0,0,0,1894,0,0,0,
2019-03-26,2107,96,17,2006,87500,0,0,0,1927,0,0,0,X
2019-03-27,2107,18,26,1998,87500,0,0,0,2006,0,0,0,X
2019-03-28,2107,64,16,2046,87500,0,0,0,1998,0,0,0,X
2019-03-29,2107,11,3,2054,87500,0,0,0,2046,0,0,0,X
2019-04-01,2107,252,21,2285,87500,0,0,0,2054,0,0,0,
2019-04-02,2107,286,12,2554,87500,0,1,1,2285,5,0,0,
2019-04-03,2107,280,312,2522,87500,0,0,1,2554,0,1,0,
2019-04-08,2107,78,34,2566,87500,0,0,1,2522,0,1,0,
2019-04-09,2107,15,86,2495,87500,0,0,1,2566,0,1,0,
2019-04-10,2107,103,98,2500,87500,0,0,1,2495,0,1,0,
2019-04-11,2107,91,58,2533,87500,0,0,1,2500,0,1,0,
2019-04-12,2107,104,91,2546,87500,0,0,1,2533,0,1,0,
2019-04-15,2107,47,45,2530,87500,0,0,1,2546,18,1,0,
2019-04-16,2107,98,7,2621,87500,0,0,1,2530,0,1,0,
2019-04-17,2107,24,30,2615,87500,0,0,1,2621,0,1,0,
2019-04-18,2107,144,113,2646,87500,0,0,1,2615,0,1,0,
2019-04-19,2107,25,0,2671,87500,0,0,1,2646,0,1,0,
2019-04-22,2107,78,1,2730,87500,0,0,1,2671,18,1,0,
2019-04-23,2107,25,10,2745,87500,0,0,1,2730,0,1,0,
2019-04-24,2107,40,0,2785,87500,0,0,1,2745,0,1,0,
2019-04-25,2107,35,11,2809,87500,0,0,1,2785,0,1,0,
2019-04-26,2107,156,51,2914,87500,0,0,1,2809,0,1,0,
2019-04-29,2107,60,5,2968,87500,0,0,1,2914,1,1,0,
2019-04-30,2107,42,1,3009,87500,0,0,1,2968,0,1,0,
2019-05-02,2107,91,12,3088,87500,0,0,1,3009,0,1,0,
2019-05-03,2107,54,0,3142,87500,0,0,1,3088,0,1,0,
2019-05-06,2107,46,16,3172,87500,0,0,1,3142,0,1,0,
2019-05-07,2107,396,45,3523,87500,0,0,1,3172,0,1,0,
2019-05-08,2107,305,139,3689,87500,0,0,1,3523,0,1,0,
2019-05-09,2107,291,185,3795,87500,0,0,1,3689,0,1,0,
2019-05-10,2107,228,324,3699,87500,0,0,1,3795,0,1,0,
2019-05-13,2107,72,321,3450,87500,0,0,1,3699,0,1,0,
2019-05-14,2107,83,37,3496,87500,1,0,0,3450,0,1,0,
2019-05-15,2107,122,19,3599,87500,0,0,0,3496,0,0,0,
2019-05-16,2107,67,37,3629,87500,0,0,0,3599,0,0,0,
2019-05-17,2107,32,15,3646,87500,0,0,0,3629,0,0,0,
2019-05-20,2107,13,11,3648,87500,0,0,0,3646,0,0,0,
2019-05-21,2107,189,106,3731,87500,0,0,0,3648,0,0,0,
2019-05-22,2107,53,64,3720,87500,0,0,0,3731,0,0,0,
2019-05-23,2107,65,72,3713,87500,0,0,0,3720,0,0,0,
2019-05-24,2107,6,72,3647,87500,0,0,0,3713,0,0,0,
2019-05-27,2107,218,67,3798,87500,0,0,0,3647,0,0,0,
2019-05-28,2107,101,120,3779,87500,0,0,0,3798,0,0,0,
2019-05-29,2107,78,22,3835,87500,0,0,0,3779,0,0,0,
2019-05-30,2107,34,5,3864,87500,0,0,0,3835,0,0,0,
2019-05-31,2107,185,65,3984,87500,0,0,0,3864,0,0,0,
2019-06-03,2107,214,58,4140,87500,0,0,0,3984,0,0,0,
2019-06-04,2107,63,112,4091,87500,0,0,0,4140,0,0,0,
2019-06-05,2107,39,21,4109,87500,0,0,0,4091,0,0,0,
2019-06-06,2107,24,46,4087,87500,0,0,0,4109,0,0,0,
2019-06-10,2107,754,281,4490,87500,0,3,3,4087,70,0,0,
2019-06-11,2107,516,424,4582,87500,0,0,3,4490,0,3,0,
2019-06-12,2107,324,252,4654,87500,2,7,8,4582,0,3,0,
2019-06-13,2107,71,73,4652,87500,5,0,3,4654,0,8,0,
2019-06-14,2107,69,60,4659,87500,0,0,1,4652,2,3,2,
2019-06-17,2107,40,128,4571,87500,1,0,0,4659,0,1,0,X
2019-06-18,2107,75,62,4584,87500,0,0,0,4571,0,0,0,X
2019-06-19,2107,33,35,4582,87500,0,0,0,4584,0,0,0,X
2019-06-20,2107,24,181,4425,87500,0,0,0,4582,0,0,0,X
2019-06-21,2107,203,386,4242,87500,0,0,0,4425,0,0,0,
2019-06-24,2107,138,127,4253,87500,0,0,0,4242,0,0,0,
2019-06-25,2107,43,28,4268,87500,0,0,0,4253,0,0,0,
2019-06-26,2107,92,20,4340,87500,0,0,0,4268,0,0,0,
2019-06-27,2107,53,72,4321,87500,0,0,0,4340,0,0,0,
2019-06-28,2107,31,19,4331,87500,0,0,0,4321,2,0,0,
2019-07-01,2107,53,27,4357,87500,0,0,0,4331,0,0,0,
2019-07-02,2107,35,15,4377,87500,0,0,0,4357,0,0,0,
2019-07-03,2107,25,113,4289,87500,0,0,0,4377,0,0,0,
2019-07-04,2107,689,326,4652,87500,0,0,0,4289,0,0,0,
2019-07-05,2107,1234,695,5191,87500,0,5,5,4652,0,0,0,
2019-07-08,2107,178,220,5144,87500,1,0,4,5191,5,5,0,
2019-07-09,2107,285,422,5007,87500,1,1,4,5144,0,4,0,
2019-07-10,2107,584,239,5352,87500,0,10,14,5007,0,4,0,
2019-07-11,2107,100,160,5292,87500,9,1,6,5352,0,14,0,
2019-07-12,2107,80,229,5143,87500,2,1,5,5292,0,6,0,
2019-07-15,2107,36,38,5141,87500,1,2,6,5143,0,5,0,
2019-07-16,2107,240,63,5314,87500,0,0,6,5141,4,6,0,
2019-07-17,2107,284,15,5583,87500,0,0,6,5314,0,6,0,
2019-07-18,2107,93,31,5645,87500,2,0,4,5583,0,6,0,
2019-07-19,2107,39,9,5675,87500,2,0,2,5645,0,4,0,
2019-07-22,2107,113,107,5681,87500,0,0,2,5675,0,2,0,
2019-07-23,2107,224,166,5739,87500,0,0,2,5681,0,2,0,
2019-07-24,2107,257,209,5787,87500,0,2,4,5739,0,2,0,
2019-07-25,2107,124,147,5764,87500,0,0,4,5787,0,4,0,
2019-07-26,2107,251,42,5973,87500,0,0,4,5764,0,4,0,
2019-07-29,2107,263,142,6094,87500,0,0,4,5973,0,4,0,
2019-07-30,2107,110,158,6046,87500,0,5,9,6094,0,4,0,
2019-07-31,2107,45,72,6019,87500,2,0,7,6046,0,9,0,
2019-08-01,2107,91,68,6011,87500,0,0,7,6019,31,7,0,
2019-08-02,2107,137,141,6007,87500,0,0,7,6011,0,7,0,
2019-08-05,2107,31,13,6025,87500,0,0,7,6007,0,7,0,
2019-08-06,2107,59,118,5966,87500,0,0,7,6025,0,7,0,
2019-08-07,2107,2,13,5955,87500,0,0,7,5966,0,7,0,
2019-08-08,2107,17,42,5930,87500,0,0,7,5955,0,7,0,
2019-08-12,2107,50,7,5973,87500,0,0,7,5930,0,7,0,
2019-08-13,2107,73,76,5970,87500,0,0,7,5973,0,7,0,
2019-08-14,2107,147,12,6105,87500,5,0,2,5970,0,7,0,
2019-08-15,2107,119,78,6146,87500,0,0,2,6105,0,2,0,
2019-08-16,2107,17,39,6113,87500,0,0,2,6146,11,2,0,
2019-08-19,2107,29,21,6121,87500,0,1,3,6113,0,2,0,
2019-08-20,2107,63,3,6181,87500,0,0,3,6121,0,3,0,
2019-08-21,2107,58,86,5959,87500,0,0,3,6181,194,3,0,
2019-08-22,2107,163,55,6067,87500,0,0,3,5959,0,3,0,
2019-08-23,2107,84,67,6084,87500,0,3,6,6067,0,3,0,
2019-08-26,2107,7,9,6082,87500,2,2,6,6084,0,6,0,
2019-08-27,2107,31,10,6103,87500,2,0,4,6082,0,6,0,
2019-08-28,2107,37,162,5978,87500,1,0,3,6103,0,4,0,
2019-08-29,2107,14,19,5973,87500,0,0,3,5978,0,3,0,
2019-08-30,2107,26,9,5990,87500,0,1,4,5973,0,3,0,
2019-09-02,2107,24,19,5995,87500,0,0,4,5990,0,4,0,
2019-09-03,2107,49,113,5931,87500,0,10,14,5995,0,4,0,
2019-09-04,2107,54,76,5909,87500,0,0,14,5931,0,14,0,
2019-09-05,2107,92,73,5928,87500,10,0,4,5909,0,14,0,
2019-09-06,2107,19,99,5848,87500,0,0,4,5928,0,4,0,
2019-09-09,2107,40,109,5778,87500,0,0,4,5848,1,4,0,
2019-09-10,2107,34,27,5785,87500,0,0,4,5778,0,4,0,
2019-09-11,2107,28,6,5796,87500,0,0,4,5785,11,4,0,
2019-09-12,2107,24,50,5769,87500,0,0,4,5796,1,4,0,
2019-09-16,2107,65,18,5816,87500,0,0,4,5769,0,4,0,
2019-09-17,2107,70,12,5874,87500,0,1,5,5816,0,4,0,
2019-09-18,2107,13,16,5871,87500,0,0,5,5874,0,5,0,
2019-09-19,2107,69,95,5845,87500,0,0,5,5871,0,5,0,
2019-09-20,2107,16,102,5759,87500,0,0,5,5845,0,5,0,
2019-09-23,2107,85,5,5839,87500,0,0,5,5759,0,5,0,
2019-09-24,2107,51,11,5879,87500,0,0,5,5839,0,5,0,
2019-09-25,2107,64,6,5937,87500,1,0,4,5879,0,5,0,
2019-09-26,2107,39,5,5971,87500,0,0,4,5937,0,4,0,
2019-09-27,2107,111,24,6058,87500,0,0,4,5971,0,4,0,
2019-10-01,2107,25,9,6074,87500,0,0,4,6058,0,4,0,
2019-10-02,2107,10,11,6073,87500,0,0,4,6074,0,4,0,
2019-10-03,2107,0,2,6071,87500,0,0,4,6073,0,4,0,
2019-10-04,2107,10,7,6074,87500,1,0,3,6071,0,4,0,
2019-10-07,2107,16,5,6080,87500,0,0,3,6074,5,3,0,
2019-10-08,2107,0,30,6050,87500,0,0,3,6080,0,3,0,
2019-10-09,2107,4,5,6049,87500,0,0,3,6050,0,3,0,
2019-10-14,2107,378,401,6026,87500,2,0,1,6049,0,3,0,
2019-10-15,2107,152,57,6121,87500,0,1,2,6026,0,1,0,
2019-10-16,2107,76,123,6074,87500,0,0,2,6121,0,2,0,
2019-10-17,2107,49,180,5943,87500,0,0,2,6074,0,2,0,
2019-10-18,2107,39,149,5833,87500,0,0,2,5943,0,2,0,
2019-10-21,2107,487,464,5856,87500,0,10,12,5833,0,2,0,
2019-10-22,2107,65,254,5667,87500,0,0,12,5856,0,12,0,
