date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-07,1795,520,509,6674,21775,16,42,341,6665,2,315,0,
2020-05-08,1795,418,611,6481,21775,128,27,240,6674,0,341,0,
2020-05-11,1795,324,213,6592,21775,24,88,304,6481,0,240,0,
2020-05-12,1795,137,341,6388,21775,19,7,292,6592,0,304,0,
2020-05-13,1795,159,83,6454,21775,20,7,279,6388,10,292,0,
2020-05-14,1795,183,230,6407,21775,33,17,263,6454,0,279,0,
2020-05-15,1795,87,135,6357,21775,39,4,228,6407,2,263,0,
2020-05-18,1795,147,198,6306,21775,5,95,318,6357,0,228,0,
2020-05-19,1795,441,212,6534,21775,180,22,160,6306,1,318,0,
2020-05-20,1795,149,171,6509,21775,1,13,172,6534,3,160,0,
2020-05-21,1795,257,198,6568,21775,13,31,190,6509,0,172,0,
2020-05-22,1795,429,329,6668,21775,36,12,166,6568,0,190,0,
2020-05-25,1795,210,332,6546,21775,10,44,200,6668,0,166,0,
2020-05-26,1795,893,790,6649,21775,10,17,207,6546,0,200,0,
2020-05-27,1795,218,449,6417,21775,7,19,219,6649,1,207,0,
2020-05-28,1795,174,205,6386,21775,68,10,161,6417,0,219,0,
2020-05-29,1795,130,78,6438,21775,30,10,141,6386,0,161,0,
2020-06-01,1795,72,113,6396,21775,5,8,144,6438,1,141,0,
2020-06-02,1795,145,101,6439,21775,3,11,152,6396,1,144,0,
2020-06-03,1795,340,288,6491,21775,13,20,159,6439,0,152,0,
2020-06-04,1795,435,347,6579,21775,9,7,157,6491,0,159,0,
2020-06-05,1795,519,444,6651,21775,7,1,151,6579,3,157,0,
2020-06-08,1795,96,221,6526,21775,2,13,162,6651,0,151,0,
2020-06-09,1795,272,341,6457,21775,3,18,177,6526,0,162,0,
2020-06-10,1795,208,250,6415,21775,8,7,176,6457,0,177,0,
2020-06-11,1795,389,565,6239,21775,45,6,137,6415,0,176,0,
2020-06-12,1795,73,210,6102,21775,19,51,169,6239,0,137,0,
2020-06-15,1795,272,316,6058,21775,13,79,235,6102,0,169,0,
2020-06-16,1795,150,171,6035,21775,3,6,238,6058,2,235,0,
2020-06-17,1795,367,297,6103,21775,2,23,258,6035,2,238,1,
2020-06-18,1795,452,423,6132,21775,20,5,243,6103,0,258,0,
2020-06-19,1795,172,162,6142,21775,22,2,223,6132,0,243,0,
2020-06-22,1795,252,292,6101,21775,16,7,214,6142,1,223,0,
2020-06-23,1795,577,380,6296,21775,0,32,246,6101,2,214,0,
2020-06-24,1795,1530,1088,6736,21775,41,34,238,6296,2,246,1,
2020-06-29,1795,372,542,6566,21775,33,23,228,6736,0,238,0,
2020-06-30,1795,215,157,6624,21775,17,10,220,6566,0,228,1,
2020-07-01,1795,122,193,6553,21775,7,3,216,6624,0,220,0,
2020-07-02,1795,235,355,6423,21775,9,3,210,6553,10,216,0,
2020-07-03,1795,214,219,6418,21775,30,11,191,6423,0,210,0,
2020-07-06,1795,184,222,6379,21775,3,18,206,6418,1,191,0,
2020-07-07,1795,127,109,6396,21775,11,5,200,6379,1,206,0,
2020-07-08,1795,192,256,6330,21775,17,17,200,6396,2,200,0,
2020-07-09,1795,690,759,6257,21775,9,34,225,6330,4,200,0,
2020-07-10,1795,610,489,6378,21775,37,9,197,6257,0,225,0,
2020-07-13,1795,392,342,6425,21775,0,1,198,6378,3,197,0,
2020-07-14,1795,158,266,6317,21775,0,5,203,6425,0,198,0,
2020-07-15,1795,223,209,6331,21775,10,50,243,6317,0,203,0,
2020-07-16,1795,123,88,6366,21775,15,4,232,6331,0,243,0,
2020-07-17,1795,248,456,6155,21775,45,49,236,6366,3,232,0,
2020-07-20,1795,136,202,6089,21775,73,58,221,6155,0,236,0,
2020-07-21,1795,98,97,6090,21775,10,12,223,6089,0,221,0,
2020-07-22,1795,132,205,6008,21775,14,37,245,6090,9,223,1,
2020-07-23,1795,110,63,6055,21775,7,9,247,6008,0,245,0,
2020-07-24,1795,181,61,6174,21775,16,11,242,6055,1,247,0,
2020-07-27,1795,250,111,6313,21775,63,70,249,6174,0,242,0,
2020-07-28,1795,128,204,6237,21775,80,46,215,6313,0,249,0,
2020-07-29,1795,38,95,6135,21775,12,35,238,6237,45,215,0,
2020-07-30,1795,65,55,6143,22322,9,11,240,6135,2,238,0,
2020-07-31,1795,57,53,6145,22322,15,2,227,6143,2,240,0,
2020-08-03,1795,81,77,6149,22322,11,15,231,6145,0,227,0,
2020-08-04,1795,47,80,6116,22322,13,29,246,6149,0,231,1,
2020-08-05,1795,79,57,6138,22322,3,7,250,6116,0,246,0,
2020-08-06,1795,66,50,6154,22322,21,5,234,6138,0,250,0,
2020-08-07,1795,75,36,6173,22322,8,0,226,6154,20,234,0,
2020-08-10,1795,29,81,6117,22322,12,10,224,6173,4,226,0,
2020-08-11,1795,213,319,6006,22322,28,21,217,6117,5,224,0,
2020-08-12,1795,79,78,6007,22322,44,12,185,6006,0,217,0,
2020-08-13,1795,106,64,6049,22322,10,7,182,6007,0,185,0,
2020-08-14,1795,48,92,6004,22322,7,9,184,6049,1,182,0,
2020-08-17,1795,660,308,6353,22322,25,54,210,6004,3,184,3,
2020-08-18,1795,321,341,6331,22322,8,5,207,6353,2,210,0,
2020-08-19,1795,157,390,6098,22322,12,5,200,6331,0,207,0,
2020-08-20,1795,406,169,6334,22322,45,23,177,6098,1,200,1,
2020-08-21,1795,78,106,6287,22322,9,37,205,6334,19,177,0,
2020-08-24,1795,31,29,6289,22322,3,12,214,6287,0,205,0,
2020-08-25,1795,17,99,6206,22322,31,2,185,6289,1,214,0,
2020-08-26,1795,228,208,6217,22322,8,45,222,6206,9,185,0,
2020-08-27,1795,136,99,6248,22322,19,6,209,6217,6,222,0,
2020-08-28,1795,149,70,6322,22322,17,12,204,6248,5,209,0,
2020-08-31,1795,88,77,6333,22322,10,2,196,6322,0,204,0,
2020-09-01,1795,93,122,6295,22322,17,6,185,6333,9,196,0,
2020-09-02,1795,107,186,6215,22322,3,2,184,6295,1,185,0,
2020-09-03,1795,55,79,6191,22322,2,0,182,6215,0,184,0,
2020-09-04,1795,38,112,6117,22322,4,4,181,6191,0,182,1,
2020-09-07,1795,62,74,6105,22322,8,2,175,6117,0,181,0,
2020-09-08,1795,53,141,6016,22322,13,2,163,6105,1,175,1,
2020-09-09,1795,494,351,6159,22322,4,77,236,6016,0,163,0,
2020-09-10,1795,222,141,6239,22322,19,6,223,6159,1,236,0,
2020-09-11,1795,272,435,6076,22322,70,62,215,6239,0,223,0,
2020-09-14,1795,357,271,6160,22322,6,15,224,6076,2,215,0,
2020-09-15,1795,263,94,6329,22322,6,4,222,6160,0,224,0,
2020-09-16,1795,66,121,6274,22322,0,2,224,6329,0,222,0,
2020-09-17,1795,235,188,6321,22322,0,9,233,6274,0,224,0,
2020-09-18,1795,605,467,6458,22322,8,92,317,6321,1,233,0,
2020-09-21,1795,217,320,6354,22322,20,5,302,6458,1,317,0,
2020-09-22,1795,259,322,6289,22322,98,4,208,6354,2,302,0,
2020-09-23,1795,85,170,6203,22322,13,5,199,6289,1,208,1,
2020-09-24,1795,450,366,6287,22322,1,97,295,6203,0,199,0,
2020-09-25,1795,344,285,6341,22322,83,20,232,6287,5,295,0,
2020-09-28,1795,878,601,6613,22322,11,25,246,6341,5,232,0,
2020-09-29,1795,101,201,6509,22322,7,9,248,6613,4,246,0,
2020-09-30,1795,91,122,6474,22322,10,1,239,6509,4,248,0,
2020-10-05,1795,36,205,6305,22322,4,1,236,6474,0,239,0,
2020-10-06,1795,62,176,6191,22322,6,1,231,6305,0,236,0,
2020-10-07,1795,62,159,6083,22322,7,2,226,6191,11,231,0,
2020-10-08,1795,76,107,6052,22322,6,5,225,6083,0,226,0,
2020-10-12,1795,92,91,6052,22322,6,1,220,6052,1,225,0,
2020-10-13,1795,96,146,6001,22322,4,2,218,6052,1,220,0,
2020-10-14,1795,53,53,6001,22322,9,2,211,6001,0,218,0,
2020-10-15,1795,32,90,5935,22322,9,0,202,6001,8,211,0,
2020-10-16,1795,38,128,5845,22322,3,1,200,5935,0,202,0,
2020-10-19,1795,26,63,5808,22322,1,4,203,5845,0,200,0,
2020-10-20,1795,37,53,5792,22322,4,2,201,5808,0,203,0,
2020-10-21,1795,38,92,5738,22322,1,3,203,5792,0,201,0,
2020-10-22,1795,46,42,5742,22322,4,1,200,5738,0,203,0,
2020-10-23,1795,175,199,5717,22322,2,11,209,5742,1,200,0,
2020-10-26,1795,152,131,5738,22322,7,0,202,5717,0,209,0,
2020-10-27,1795,121,83,5776,22322,3,0,199,5738,0,202,0,
2020-10-28,1795,205,90,5890,22322,7,5,197,5776,1,199,0,
2020-10-29,1795,110,130,5865,22322,4,3,196,5890,5,197,0,
2020-10-30,1795,53,37,5881,22322,5,6,197,5865,0,196,0,
2020-11-02,1795,40,90,5824,22322,11,1,186,5881,7,197,1,
2020-11-03,1795,20,63,5780,22322,1,3,188,5824,1,186,0,
2020-11-04,1795,233,237,5776,22322,1,27,214,5780,0,188,0,
2020-11-05,1795,69,124,5713,22322,2,1,213,5776,8,214,0,
2020-11-06,1795,50,128,5635,22322,2,0,211,5713,0,213,0,
2020-11-09,1795,65,87,5612,22322,6,0,205,5635,1,211,0,
2020-11-10,1795,118,132,5598,22322,41,7,171,5612,0,205,0,
2020-11-11,1795,151,126,5623,22322,4,8,175,5598,0,171,0,
2020-11-12,1795,277,260,5639,22322,5,34,204,5623,1,175,0,
2020-11-13,1795,453,247,5845,22322,7,11,208,5639,0,204,0,
2020-11-16,1795,108,117,5836,22322,9,5,204,5845,0,208,0,
2020-11-17,1795,168,138,5866,22322,0,5,209,5836,0,204,0,
2020-11-18,1795,163,260,5769,22322,0,1,210,5866,0,209,0,
2020-11-19,1795,52,117,5702,22322,1,5,214,5769,2,210,0,
2020-11-20,1795,364,384,5682,22322,7,5,212,5702,0,214,0,
2020-11-23,1795,361,365,5678,22322,4,23,231,5682,0,212,0,
2020-11-24,1795,316,332,5662,22322,24,31,238,5678,0,231,0,
2020-11-25,1795,43,154,5551,22322,0,4,241,5662,0,238,1,
2020-11-26,1795,48,46,5551,22322,17,0,224,5551,2,241,0,
2020-11-27,1795,164,84,5630,22322,3,0,221,5551,1,224,0,
2020-11-30,1795,368,142,5851,22322,20,11,212,5630,5,221,0,
2020-12-01,1795,351,256,5936,22322,10,3,205,5851,10,212,0,
2020-12-02,1795,148,142,5941,22322,11,0,194,5936,1,205,0,
2020-12-03,1795,232,140,6032,22322,3,0,191,5941,1,194,0,
2020-12-04,1795,48,35,6045,22322,5,7,193,6032,0,191,0,
2020-12-07,1795,175,113,6096,22322,4,7,196,6036,2,193,0,
2020-12-08,1795,46,24,6125,22322,0,0,196,6105,2,196,0,
2020-12-09,1795,118,61,6132,22322,2,0,194,6125,50,196,0,
2020-12-10,1795,144,17,6249,22322,15,0,175,6132,10,194,4,
2020-12-11,1795,189,164,6223,22322,21,1,155,6249,51,175,0,
2020-12-14,1795,24,53,6184,22322,2,3,156,6223,10,155,0,
2020-12-15,1795,39,29,6193,22322,18,4,141,6184,1,156,1,
2020-12-16,1795,79,148,6123,22322,3,8,146,6193,1,141,0,
2020-12-17,1795,85,23,6183,22322,6,3,143,6123,2,146,0,
2020-12-18,1795,17,82,6118,22322,0,3,146,6183,0,143,0,
2020-12-21,1795,124,46,6194,22322,9,1,138,6118,2,146,0,
2020-12-22,1795,79,63,6210,22322,12,0,126,6194,0,138,0,
2020-12-23,1795,73,34,6245,22322,12,0,114,6210,4,126,0,
2020-12-24,1795,75,60,6260,22322,2,5,117,6245,0,114,0,
2020-12-25,1795,49,35,6272,22322,3,2,116,6260,2,117,0,
2020-12-28,1795,73,56,6288,22322,13,0,103,6272,1,116,0,
2020-12-29,1795,145,310,6069,22335,5,12,110,6288,54,103,0,
2020-12-30,1795,57,29,6097,22335,4,0,106,6069,0,110,0,
2020-12-31,1795,25,43,6062,22335,2,3,107,6097,17,106,0,
2021-01-04,1795,32,36,6058,22335,1,0,106,6062,0,107,0,
2021-01-05,1795,18,88,5982,22335,1,0,105,6058,6,106,0,
2021-01-06,1795,36,53,5961,22335,2,2,105,5982,4,105,0,
2021-01-07,1795,10,19,5948,22335,11,0,93,5961,4,105,1,
2021-01-08,1795,14,34,5928,22335,0,13,106,5948,0,93,0,
2021-01-11,1795,91,42,5975,22335,4,15,117,5928,2,106,0,
2021-01-12,1795,55,44,5954,22335,2,0,115,5975,32,117,0,
2021-01-13,1795,80,115,5918,22335,16,1,100,5954,1,115,0,
2021-01-14,1795,80,44,5941,22335,3,1,98,5918,13,100,0,
2021-01-15,1795,201,161,5958,22335,21,33,110,5941,23,98,0,
2021-01-18,1795,80,32,6003,22335,8,18,120,5958,3,110,0,
2021-01-19,1795,74,154,5919,22335,13,9,116,6003,4,120,0,
2021-01-20,1795,114,178,5456,22335,21,25,120,5919,399,116,0,
2021-01-21,1795,158,155,5453,22335,15,29,134,5456,6,120,0,
2021-01-22,1795,81,78,5440,22335,4,14,144,5453,16,134,0,
2021-01-25,1795,41,78,5403,22335,36,8,116,5440,0,144,0,
2021-01-26,1795,56,18,5436,22335,38,4,82,5403,5,116,0,
2021-01-27,1795,44,2,5478,22335,3,1,80,5436,0,82,0,
2021-01-28,1795,47,51,5471,22335,1,0,79,5478,3,80,0,
2021-01-29,1795,38,46,5455,22335,9,6,76,5471,8,79,0,
2021-02-01,1795,104,166,5391,22335,14,5,67,5455,2,76,0,
2021-02-02,1795,16,20,5312,22335,4,5,68,5391,75,67,0,
2021-02-03,1795,42,11,5341,22335,7,5,66,5312,2,68,0,
2021-02-04,1795,84,149,5260,22335,3,8,71,5341,16,66,0,
2021-02-05,1795,24,61,5207,22335,1,3,73,5260,16,71,0,
2021-02-17,1795,39,80,5142,22335,0,1,74,5183,0,73,0,
2021-02-18,1795,351,111,5382,22335,27,23,70,5142,0,74,0,
2021-02-19,1795,97,89,5390,22335,7,3,66,5382,0,70,0,
2021-02-22,1795,180,179,5390,22335,0,9,75,5390,1,66,0,
2021-02-23,1795,238,247,5376,22335,8,3,70,5390,5,75,0,
2021-02-24,1795,133,111,5398,22335,3,5,72,5376,0,70,0,
2021-02-25,1795,113,62,5449,22335,1,2,73,5398,0,72,0,
2021-02-26,1795,41,61,5428,22335,2,1,72,5449,1,73,0,
2021-03-02,1795,111,54,5483,22335,5,3,70,5428,2,72,0,
2021-03-03,1795,28,26,5485,22335,1,13,82,5483,0,70,0,
2021-03-04,1795,78,124,5439,22335,4,5,83,5485,0,82,0,
2021-03-05,1795,55,61,5433,22335,2,8,89,5439,0,83,0,
2021-03-08,1795,76,38,5469,22335,0,1,90,5433,2,89,0,
2021-03-09,1795,65,34,5500,22335,19,0,71,5469,0,90,0,
2021-03-10,1795,56,39,5517,22335,8,1,64,5500,0,71,0,
2021-03-11,1795,241,111,5647,22335,3,2,63,5517,0,64,0,
2021-03-12,1795,80,136,5591,22335,1,1,63,5647,0,63,0,
2021-03-15,1795,36,47,5580,22335,1,1,63,5591,0,63,0,
2021-03-16,1795,128,55,5650,22335,3,0,60,5580,3,63,0,
2021-03-17,1795,68,17,5700,22335,1,0,59,5650,1,60,0,
2021-03-18,1795,41,26,5715,22335,1,5,63,5700,0,59,0,
2021-03-19,1795,133,28,5815,22335,7,1,57,5715,5,63,0,
2021-03-22,1795,73,63,5825,22335,5,3,55,5815,0,57,0,
2021-03-23,1795,43,34,5834,22335,2,8,61,5825,0,55,0,
2021-03-24,1795,275,234,5875,22335,4,17,74,5834,0,61,0,
2021-03-25,1795,133,67,5941,22335,4,0,70,5875,0,74,0,
2021-03-26,1795,44,116,5869,22335,3,0,67,5941,0,70,0,
2021-03-29,1795,179,354,5694,22335,4,3,66,5869,0,67,0,
2021-03-30,1795,115,99,5709,22335,4,0,62,5694,1,66,0,
2021-03-31,1795,99,216,5592,22335,9,1,54,5709,0,62,0,
2021-04-01,1795,82,139,5534,22335,0,0,54,5592,1,54,0,
2021-04-06,1795,189,75,5648,22335,0,1,55,5534,0,54,0,
2021-04-07,1795,210,193,5665,22335,8,1,48,5648,0,55,0,
2021-04-08,1795,275,199,5741,22335,5,0,43,5665,0,48,0,X
2021-04-09,1795,121,131,5665,22335,34,0,0,5741,66,43,9,X
2021-04-12,1795,417,201,5881,22335,0,0,0,5665,0,0,0,X
2021-04-13,1795,137,193,5814,22335,0,0,0,5881,11,0,0,X
2021-04-14,1795,105,130,5789,22335,0,0,0,5814,0,0,0,
2021-04-15,1795,86,99,5776,22335,0,3,3,5789,0,0,0,
2021-04-16,1795,122,141,5757,22335,0,0,3,5776,0,3,0,
2021-04-19,1795,409,175,5988,22335,0,4,7,5757,3,3,0,
2021-04-20,1795,86,174,5900,22335,0,2,9,5988,0,7,0,
2021-04-21,1795,186,149,5926,22335,3,2,8,5900,11,9,0,
2021-04-22,1795,88,141,5873,22335,3,1,6,5926,0,8,0,
2021-04-23,1795,34,96,5802,22335,1,0,5,5873,9,6,0,
2021-04-26,1795,134,84,5852,22335,0,5,10,5802,0,5,0,
2021-04-27,1795,206,258,5796,22335,0,8,18,5852,4,10,0,
2021-04-28,1795,125,87,5834,22335,1,0,17,5796,0,18,0,
2021-04-29,1795,116,66,5883,22335,12,1,5,5834,1,17,1,
2021-05-03,1795,43,96,5830,22335,0,9,14,5883,0,5,0,
2021-05-04,1795,134,207,5693,22335,5,0,9,5830,64,14,0,
2021-05-05,1795,21,65,5649,22335,0,6,10,5693,0,9,5,
2021-05-06,1795,48,64,5633,22335,1,2,11,5649,0,10,0,
2021-05-07,1795,58,37,5654,22335,1,8,18,5633,0,11,0,
2021-05-10,1795,101,25,5730,22335,5,1,14,5654,0,18,0,
2021-05-11,1795,84,27,5787,22335,2,2,14,5730,0,14,0,
2021-05-12,1795,109,214,5681,22335,3,9,20,5787,1,14,0,
2021-05-13,1795,149,118,5712,22335,11,117,126,5681,0,20,0,
2021-05-14,1795,333,122,5923,22335,95,18,49,5712,0,126,0,
2021-05-17,1795,667,558,6032,22335,20,121,150,5923,0,49,0,
2021-05-18,1795,482,818,5696,22335,65,43,128,6032,0,150,0,
2021-05-19,1795,928,751,5873,22335,13,73,187,5696,0,128,1,
2021-05-20,1795,1048,822,6099,22335,21,34,200,5873,0,187,0,
2021-05-21,1795,1433,825,6707,22335,32,203,371,6099,0,200,0,
2021-05-24,1795,1057,613,7151,22335,37,38,372,6707,0,371,0,
2021-05-25,1795,456,856,6750,22335,44,56,384,7151,1,372,0,
2021-05-26,1795,763,402,7111,22335,26,7,365,6750,0,384,0,
2021-05-27,1795,1091,708,7494,22335,52,56,369,7111,0,365,0,
2021-05-28,1795,1269,599,8160,22335,65,8,312,7494,4,369,0,
2021-05-31,1795,609,701,8068,22335,52,27,287,8160,0,312,0,
2021-06-01,1795,419,758,7724,22335,31,30,285,8068,5,287,1,
2021-06-02,1795,304,157,7861,22335,30,6,261,7724,10,285,0,
2021-06-03,1795,249,429,7681,22335,36,7,232,7861,0,261,0,
2021-06-04,1795,167,576,7272,22335,25,17,224,7681,0,232,0,
2021-06-07,1795,241,261,7251,22335,14,25,235,7272,1,224,0,
2021-06-08,1795,104,105,7250,22335,14,0,221,7251,0,235,0,
2021-06-09,1795,155,217,7188,22335,8,0,213,7250,0,221,0,
2021-06-10,1795,586,528,7243,22335,4,38,247,7188,3,213,0,
2021-06-11,1795,901,1376,6768,22335,58,5,194,7243,0,247,0,
2021-06-15,1795,61,164,6664,22335,23,10,181,6768,1,194,0,
2021-06-16,1795,220,281,6603,22335,69,4,116,6664,0,181,0,
2021-06-17,1795,154,47,6710,22335,9,3,110,6603,0,116,0,
2021-06-18,1795,106,176,6640,22335,19,0,91,6710,0,110,0,
2021-06-21,1795,143,318,6465,22335,32,7,66,6640,0,91,0,
2021-06-22,1795,145,253,6357,22335,5,12,73,6465,0,66,0,
2021-06-23,1795,121,144,6334,22335,10,0,63,6357,0,73,0,
2021-06-24,1795,50,75,6259,22335,7,3,59,6334,50,63,0,
2021-06-25,1795,171,172,6256,22335,10,0,49,6259,2,59,0,
2021-06-28,1795,531,279,6507,22335,7,15,57,6256,1,49,0,
2021-06-29,1795,2037,1232,7312,22335,16,48,89,6507,0,57,0,
2021-06-30,1795,1125,1567,6870,60110,36,5,58,7312,0,89,0,X
2021-07-01,1795,875,996,6749,60110,53,0,5,6870,0,58,0,X
2021-07-02,1795,1094,1109,6734,60110,0,0,0,6749,0,5,5,X
2021-07-05,1795,725,944,6507,60110,0,0,0,6734,8,0,0,X
2021-07-06,1795,889,657,6737,60110,0,0,0,6507,2,0,0,
2021-07-07,1795,511,709,6459,60110,0,30,30,6737,80,0,0,
2021-07-08,1795,309,374,6394,60110,6,10,34,6459,0,30,0,
2021-07-09,1795,2123,672,7845,60110,2,89,121,6394,0,34,0,
2021-07-12,1795,4394,1387,10852,60110,33,61,149,7845,0,121,0,
2021-07-13,1795,1993,1351,11494,60110,13,51,187,10852,0,149,0,
2021-07-14,1795,1130,640,11984,60110,5,42,224,11494,0,187,0,
2021-07-15,1795,1104,1136,11952,60110,26,30,228,11984,0,224,0,
2021-07-16,1795,1019,802,12163,60110,13,100,315,11952,6,228,0,
2021-07-19,1795,1821,867,13117,60110,18,217,514,12163,0,315,0,
2021-07-20,1795,1756,2039,12834,60110,184,28,358,13117,0,514,0,
2021-07-21,1795,935,831,12938,60110,14,345,689,12834,0,358,0,
2021-07-22,1795,1458,724,13672,60110,213,28,504,12938,0,689,0,
2021-07-23,1795,564,773,13474,60110,69,22,454,13683,0,501,0,
2021-07-26,1795,523,526,13456,60110,5,65,514,13474,15,454,0,
2021-07-27,1795,615,681,13390,60110,44,5,475,13456,0,514,0,
2021-07-28,1795,677,1193,12874,60110,116,58,415,13390,0,475,2,
2021-07-29,1795,705,221,13358,60110,23,117,509,12874,0,415,0,
2021-07-30,1795,308,320,13346,60110,121,12,400,13358,0,509,0,
2021-08-02,1795,284,284,13346,60110,24,99,475,13346,0,400,0,
2021-08-03,1795,225,231,13335,60110,41,8,442,13346,5,475,0,
2021-08-04,1795,1305,651,13987,60110,137,16,321,13335,2,442,0,
2021-08-05,1795,376,1065,13298,60110,44,104,381,13987,0,321,0,
2021-08-06,1795,130,118,13310,60110,26,48,403,13298,0,381,0,
2021-08-09,1795,340,197,13453,60110,69,13,347,13310,0,403,0,
2021-08-10,1795,146,251,13348,60110,15,78,410,13453,0,347,0,
2021-08-11,1795,360,480,13227,60110,40,67,436,13348,1,410,1,
2021-08-12,1795,123,131,13219,60110,66,32,402,13227,0,436,0,
2021-08-13,1795,338,398,13152,60110,131,326,597,13219,7,402,0,
2021-08-16,1795,373,628,12878,60110,425,0,172,13152,19,597,0,
2021-08-17,1795,172,222,12827,60110,25,40,187,12878,1,172,0,
2021-08-18,1795,294,452,12542,60110,57,61,191,12827,127,187,0,
2021-08-19,1795,693,1612,11610,60110,48,283,426,12542,13,191,0,
2021-08-20,1795,401,1530,9777,60110,207,25,244,11610,704,426,0,
2021-08-23,1795,174,418,9533,60110,126,35,153,9777,0,244,0,
2021-08-24,1795,232,195,9544,60110,36,30,147,9533,26,153,0,
2021-08-25,1795,337,347,9520,60110,26,29,150,9544,14,147,0,
2021-08-26,1795,159,183,9496,60110,8,19,161,9520,0,150,0,
2021-08-27,1795,35,71,9460,60110,32,1,129,9496,0,161,1,
2021-08-30,1795,287,105,9640,60110,10,20,139,9460,2,129,0,
2021-08-31,1795,72,178,9534,60110,15,5,129,9640,0,139,0,
2021-09-01,1795,81,144,9471,60110,4,3,126,9534,0,129,2,
2021-09-02,1795,149,73,9547,60110,14,16,128,9471,0,126,0,
2021-09-03,1795,165,377,9330,60110,11,6,123,9547,5,128,0,
2021-09-06,1795,90,197,9214,60110,12,5,116,9330,9,123,0,
2021-09-07,1795,57,196,9073,60110,2,7,121,9214,2,116,0,
2021-09-08,1795,258,157,9165,60110,28,20,113,9073,9,121,0,
2021-09-09,1795,54,143,9074,60110,20,9,102,9165,2,113,0,
2021-09-10,1795,58,26,9104,60110,2,7,107,9074,2,102,0,
2021-09-13,1795,140,398,8846,60110,12,4,99,9104,0,107,0,
2021-09-14,1795,157,196,8807,60110,5,10,104,8846,0,99,0,
2021-09-15,1795,70,67,8810,60110,5,8,107,8807,0,104,0,
2021-09-16,1795,51,117,8741,60110,6,1,74,8810,3,107,28,
2021-09-17,1795,78,76,8743,60110,3,15,86,8741,0,74,0,
2021-09-22,1795,236,240,8739,60110,9,48,125,8743,0,86,0,
2021-09-23,1795,103,95,8137,60110,29,3,99,8739,610,125,0,
2021-09-24,1795,83,87,8132,60110,4,5,100,8137,1,99,0,
2021-09-27,1795,867,106,8843,60110,12,8,96,8132,50,100,0,
2021-09-28,1795,1302,589,9556,60110,5,19,110,8843,0,96,0,
2021-09-29,1795,439,310,9684,60110,27,5,88,9556,1,110,0,
2021-09-30,1795,878,529,10033,60110,6,51,133,9684,0,88,0,
2021-10-01,1795,1249,440,10839,60110,34,10,109,10033,3,133,0,
2021-10-04,1795,606,649,10796,60110,40,51,120,10839,0,109,0,
2021-10-05,1795,199,404,10584,60110,44,42,118,10796,7,120,0,
2021-10-06,1795,277,369,10492,60110,37,75,156,10584,0,118,0,
2021-10-07,1795,170,225,10375,60110,42,27,141,10492,62,156,0,
2021-10-08,1795,266,494,10147,60110,7,25,159,10375,0,141,0,
2021-10-12,1795,282,104,10325,60110,10,5,154,10147,0,159,0,
2021-10-13,1795,165,206,10283,60110,38,17,133,10325,1,154,0,
2021-10-14,1795,149,147,10261,60110,9,6,130,10283,24,133,0,
2021-10-15,1795,95,185,10171,60110,20,4,114,10261,0,130,0,
2021-10-18,1795,85,121,10135,60110,2,2,114,10171,0,114,0,
2021-10-19,1795,450,201,10384,60110,14,3,103,10135,0,114,0,
2021-10-20,1795,221,167,10438,60110,8,0,95,10384,0,103,0,
2021-10-21,1795,126,169,10395,60110,1,0,94,10438,0,95,0,
2021-10-22,1795,134,212,10308,60110,9,0,85,10395,9,94,0,
2021-10-25,1795,831,1598,9539,60110,24,108,169,10308,2,85,0,
2021-10-26,1795,198,200,9537,60110,44,13,138,9539,0,169,0,
2021-10-27,1795,147,172,9512,60110,10,5,133,9537,0,138,0,
2021-10-28,1795,47,43,9494,60110,8,5,130,9512,22,133,0,
2021-10-29,1795,168,52,9607,60110,30,4,104,9494,3,130,0,
2021-11-01,1795,230,252,9584,60110,17,5,91,9607,1,104,1,
2021-11-02,1795,144,148,9580,60110,4,2,89,9584,0,91,0,
2021-11-03,1795,62,53,9589,60110,0,5,94,9580,0,89,0,
2021-11-04,1795,120,109,9600,60110,21,2,75,9589,0,94,0,
2021-11-05,1795,66,46,9620,60110,4,3,74,9600,0,75,0,
2021-11-08,1795,74,100,9589,60110,2,0,72,9620,5,74,0,
2021-11-09,1795,70,53,9606,60110,1,4,75,9589,0,72,0,
2021-11-10,1795,85,31,9660,60110,11,0,64,9606,0,75,0,
2021-11-11,1795,124,92,9692,60110,3,2,63,9660,0,64,0,
2021-11-12,1795,99,127,9664,60110,7,1,57,9692,0,63,0,
2021-11-15,1795,249,278,9635,60110,3,4,58,9664,0,57,0,
2021-11-16,1795,227,131,9728,60110,5,11,64,9635,3,58,0,
2021-11-17,1795,1079,565,10242,60110,10,38,92,9728,0,64,0,
2021-11-18,1795,1214,1107,10349,60110,14,105,183,10242,0,92,0,
2021-11-19,1795,1213,1164,10398,60110,79,8,112,10349,0,183,0,
2021-11-22,1795,679,290,10787,60110,24,6,94,10398,0,112,0,
2021-11-23,1795,680,505,10962,60110,21,9,82,10787,0,94,0,
2021-11-24,1795,1276,501,11737,60110,4,50,128,10962,0,82,0,
2021-11-25,1795,685,886,11536,60110,23,58,163,11737,0,128,0,
