date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,5007,45,59,2658,73735,1,1,3,2672,0,3,0,
2018-03-05,5007,101,79,2680,73735,0,3,6,2658,0,3,0,
2018-03-06,5007,74,82,2672,73735,2,0,4,2680,0,6,0,
2018-03-07,5007,8,3,2677,73735,0,0,4,2672,0,4,0,
2018-03-08,5007,6,29,2654,73735,0,0,4,2677,0,4,0,
2018-03-09,5007,27,46,2635,73735,0,0,4,2654,0,4,0,
2018-03-12,5007,10,17,2628,73735,0,0,4,2635,0,4,0,
2018-03-13,5007,27,23,2632,73735,0,0,4,2628,0,4,0,
2018-03-14,5007,15,29,2618,73735,0,0,4,2632,0,4,0,
2018-03-15,5007,6,28,2596,73735,0,0,4,2618,0,4,0,
2018-03-16,5007,21,44,2573,73735,2,0,2,2596,0,4,0,
2018-03-19,5007,5,13,2565,73735,0,1,3,2573,0,2,0,
2018-03-20,5007,43,38,2570,73735,0,1,4,2565,0,3,0,
2018-03-21,5007,331,88,2813,73735,2,0,2,2570,0,4,0,
2018-03-22,5007,84,51,2846,73735,0,0,2,2813,0,2,0,
2018-03-23,5007,30,34,2842,73735,0,2,4,2846,0,2,0,
2018-03-26,5007,22,34,2830,73735,4,0,0,2842,0,4,0,
2018-03-27,5007,22,2,2850,73735,0,0,0,2830,0,0,0,
2018-03-28,5007,7,25,2832,73735,0,0,0,2850,0,0,0,
2018-03-29,5007,53,17,2868,73735,0,0,0,2832,0,0,0,
2018-03-30,5007,59,37,2890,73735,0,0,0,2868,0,0,0,
2018-03-31,5007,42,16,2916,73735,0,3,3,2890,0,0,0,
2018-04-02,5007,16,8,2924,73735,3,0,0,2916,0,3,0,X
2018-04-03,5007,29,32,2921,73735,0,0,0,2924,0,0,0,X
2018-04-09,5007,29,28,2922,73735,0,0,0,2921,0,0,0,X
2018-04-10,5007,57,13,2966,73735,0,0,0,2922,0,0,0,X
2018-04-11,5007,42,10,2998,73735,0,0,0,2966,0,0,0,
2018-04-12,5007,33,24,3007,73735,0,0,0,2998,0,0,0,
2018-04-13,5007,56,47,3016,73735,0,0,0,3007,0,0,0,
2018-04-16,5007,4,5,3015,73735,0,0,0,3016,0,0,0,
2018-04-17,5007,30,23,3022,73735,0,0,0,3015,0,0,0,
2018-04-18,5007,10,4,3028,73735,0,0,0,3022,0,0,0,
2018-04-19,5007,17,60,2985,73735,0,0,0,3028,0,0,0,
2018-04-20,5007,14,9,2990,73735,0,0,0,2985,0,0,0,
2018-04-23,5007,13,18,2985,73735,0,0,0,2990,0,0,0,
2018-04-24,5007,38,18,3005,73735,0,0,0,2985,0,0,0,
2018-04-25,5007,76,22,3059,73735,0,1,1,3005,0,0,0,
2018-04-26,5007,53,13,3099,73735,1,0,0,3059,0,1,0,
2018-04-27,5007,35,88,3046,73735,0,1,1,3099,0,0,0,
2018-04-30,5007,9,4,3051,73735,0,0,1,3046,0,1,0,
2018-05-02,5007,13,9,3055,73735,0,1,2,3051,0,1,0,
2018-05-03,5007,14,44,3025,73735,1,0,1,3055,0,2,0,
2018-05-04,5007,12,4,3033,73735,0,0,1,3025,0,1,0,
2018-05-07,5007,12,76,2969,73735,0,0,1,3033,0,1,0,
2018-05-08,5007,20,12,2957,73735,0,1,2,2969,20,1,0,
2018-05-09,5007,21,57,2921,73735,1,0,1,2957,0,2,0,
2018-05-10,5007,47,24,2944,73735,0,0,1,2921,0,1,0,
2018-05-11,5007,68,44,2968,73735,0,0,1,2944,0,1,0,
2018-05-14,5007,15,44,2939,73735,0,0,1,2968,0,1,0,
2018-05-15,5007,59,42,2941,73735,0,0,1,2939,15,1,0,
2018-05-16,5007,21,3,2959,73735,0,0,1,2941,0,1,0,
2018-05-17,5007,38,16,2981,73735,0,0,1,2959,0,1,0,
2018-05-18,5007,44,51,2974,73735,0,0,1,2981,0,1,0,
2018-05-21,5007,18,0,2992,73735,0,0,1,2974,0,1,0,
2018-05-22,5007,27,55,2964,73735,0,0,1,2992,0,1,0,
2018-05-23,5007,29,4,2989,73735,0,1,2,2964,0,1,0,
2018-05-24,5007,48,69,2968,73735,1,1,2,2989,0,2,0,
2018-05-25,5007,16,20,2964,73735,0,0,2,2968,0,2,0,
2018-05-28,5007,7,59,2912,73735,0,0,2,2964,0,2,0,
2018-05-29,5007,10,21,2901,73735,0,4,6,2912,0,2,0,
2018-05-30,5007,3,11,2893,73735,4,0,2,2901,0,6,0,
2018-05-31,5007,4,25,2872,73735,0,0,2,2893,0,2,0,
2018-06-01,5007,4,12,2864,73735,0,0,2,2872,0,2,0,
2018-06-04,5007,5,9,2860,73735,0,0,2,2864,0,2,0,
2018-06-05,5007,2,49,2813,73735,0,0,2,2860,0,2,0,
2018-06-06,5007,1,0,2814,73735,0,0,2,2813,0,2,0,
2018-06-07,5007,21,27,2808,73735,0,2,4,2814,0,2,0,
2018-06-08,5007,1,17,2792,73735,2,0,2,2808,0,4,0,
2018-06-11,5007,11,20,2783,73735,0,0,2,2792,0,2,0,
2018-06-12,5007,9,31,2761,73735,0,0,2,2783,0,2,0,
2018-06-13,5007,3,12,2727,73735,0,0,2,2761,25,2,0,
2018-06-14,5007,3,55,2675,73735,0,0,2,2727,0,2,0,
2018-06-15,5007,2,42,2635,73735,0,0,2,2675,0,2,0,
2018-06-19,5007,2,20,2617,73735,0,0,2,2635,0,2,0,
2018-06-20,5007,37,10,2644,73735,2,0,0,2617,0,2,0,
2018-06-21,5007,4,20,2628,73735,0,0,0,2644,0,0,0,
2018-06-22,5007,6,35,2599,73735,0,0,0,2628,0,0,0,
2018-06-25,5007,5,10,2594,73735,0,0,0,2599,0,0,0,
2018-06-26,5007,3,33,2564,73735,0,1,1,2594,0,0,0,
2018-06-27,5007,0,0,2564,73735,1,0,0,2564,0,1,0,
2018-06-28,5007,0,0,2564,73735,0,0,0,2564,0,0,0,X
2018-06-29,5007,0,0,2564,73735,0,0,0,2564,0,0,0,X
2018-07-02,5007,4,0,2568,73735,0,0,0,2564,0,0,0,X
2018-07-03,5007,5,2,2571,73735,0,0,0,2568,0,0,0,X
2018-07-04,5007,56,65,2562,73735,0,0,0,2571,0,0,0,
2018-07-05,5007,2,17,2547,73735,0,0,0,2562,0,0,0,
2018-07-06,5007,0,26,2454,73735,0,0,0,2547,67,0,0,
2018-07-09,5007,1,0,2444,73735,0,1,1,2454,11,0,0,
2018-07-10,5007,3,4,2443,73735,0,0,1,2444,0,1,0,
2018-07-11,5007,5,7,2441,73735,0,0,1,2443,0,1,0,
2018-07-12,5007,0,0,2441,73735,0,0,1,2441,0,1,0,
2018-07-13,5007,34,37,2438,73735,0,0,1,2441,0,1,0,
2018-07-16,5007,34,34,2438,73735,0,0,1,2438,0,1,0,
2018-07-17,5007,39,38,2439,73735,0,0,1,2438,0,1,0,
2018-07-18,5007,21,22,2438,73735,0,0,1,2439,0,1,0,
2018-07-19,5007,41,67,2412,73735,0,0,1,2438,0,1,0,
2018-07-20,5007,29,46,2395,73735,0,0,1,2412,0,1,0,
2018-07-23,5007,34,65,2364,73735,0,0,1,2395,0,1,0,
2018-07-24,5007,0,0,2364,73735,0,0,1,2364,0,1,0,
2018-07-25,5007,16,1,2379,73735,0,0,1,2364,0,1,0,
2018-07-26,5007,0,10,2369,73735,0,0,1,2379,0,1,0,
2018-07-27,5007,1,15,2355,73735,0,0,1,2369,0,1,0,
2018-07-30,5007,6,5,2356,73735,0,0,1,2355,0,1,0,
2018-07-31,5007,6,24,2286,73735,0,0,1,2356,52,1,0,
2018-08-01,5007,2,36,2252,73735,0,0,1,2286,0,1,0,
2018-08-02,5007,0,9,2243,73735,0,0,1,2252,0,1,0,
2018-08-03,5007,1,3,2241,73735,0,0,1,2243,0,1,0,
2018-08-06,5007,0,0,2241,73735,0,0,1,2241,0,1,0,
2018-08-07,5007,1,17,2225,73735,0,0,1,2241,0,1,0,
2018-08-08,5007,2,30,2197,73735,0,0,1,2225,0,1,0,
2018-08-09,5007,1,16,2182,73735,0,0,1,2197,0,1,0,
2018-08-10,5007,0,7,2175,73735,0,0,1,2182,0,1,0,
2018-08-13,5007,31,40,2166,73735,0,40,41,2175,0,1,0,
2018-08-14,5007,24,28,2162,73735,0,0,41,2166,0,41,0,
2018-08-15,5007,18,18,2162,73735,0,0,41,2162,0,41,0,
2018-08-16,5007,20,27,2155,73735,0,0,41,2162,0,41,0,
2018-08-17,5007,0,20,2127,73735,0,0,41,2155,8,41,0,
2018-08-20,5007,0,8,2119,73735,0,0,41,2127,0,41,0,
2018-08-21,5007,0,3,2116,73735,0,1,42,2119,0,41,0,
2018-08-22,5007,0,7,2109,73735,0,0,42,2116,0,42,0,
2018-08-23,5007,0,2,2099,73735,0,0,42,2109,8,42,0,
2018-08-24,5007,0,12,2087,73735,5,1,38,2099,0,42,0,
2018-08-27,5007,0,12,2075,73735,0,0,38,2087,0,38,0,
2018-08-28,5007,2,18,2059,73735,0,0,38,2075,0,38,0,
2018-08-29,5007,2,8,2053,73735,6,0,32,2059,0,38,0,
2018-08-30,5007,0,5,2048,73735,0,0,32,2053,0,32,0,
2018-08-31,5007,0,2,2026,73735,0,0,32,2048,20,32,0,
2018-09-03,5007,0,2,2024,73735,1,0,31,2026,0,32,0,
2018-09-04,5007,2,3,2023,73735,30,0,1,2024,0,31,0,
2018-09-05,5007,0,0,2023,73735,0,0,1,2023,0,1,0,
2018-09-06,5007,0,0,2023,73735,0,0,1,2023,0,1,0,
2018-09-07,5007,0,3,2020,73735,0,0,1,2023,0,1,0,
2018-09-10,5007,0,5,2015,73735,0,0,1,2020,0,1,0,
2018-09-11,5007,0,17,1998,73735,0,0,1,2015,0,1,0,
2018-09-12,5007,0,0,1998,73735,0,0,1,1998,0,1,0,
2018-09-13,5007,0,16,1982,73735,0,0,1,1998,0,1,0,
2018-09-14,5007,9,13,1978,73735,0,0,1,1982,0,1,0,
2018-09-17,5007,0,5,1973,73735,0,1,2,1978,0,1,0,
2018-09-18,5007,0,7,1966,73735,1,0,1,1973,0,2,0,
2018-09-19,5007,18,17,1967,73735,0,0,1,1966,0,1,0,
2018-09-20,5007,168,40,2095,73735,0,1,2,1967,0,1,0,
2018-09-21,5007,27,55,2067,73735,1,1,2,2095,0,2,0,
2018-09-25,5007,8,29,2046,73735,0,0,2,2067,0,2,0,
2018-09-26,5007,1,6,2041,73735,0,0,2,2046,0,2,0,
2018-09-27,5007,0,2,2039,73735,0,0,2,2041,0,2,0,
2018-09-28,5007,14,22,2031,73735,0,0,2,2039,0,2,0,
2018-10-01,5007,5,19,2017,73735,0,0,2,2031,0,2,0,
2018-10-02,5007,0,6,2011,73735,0,0,2,2017,0,2,0,
2018-10-03,5007,2,6,2007,73735,0,0,2,2011,0,2,0,
2018-10-04,5007,21,27,2001,73735,0,0,2,2007,0,2,0,
2018-10-05,5007,3,10,1994,73735,2,0,0,2001,0,2,0,
2018-10-08,5007,11,12,1993,73735,0,0,0,1994,0,0,0,
2018-10-09,5007,0,1,1992,73735,0,0,0,1993,0,0,0,
2018-10-11,5007,14,73,1933,73735,0,0,0,1992,0,0,0,
2018-10-12,5007,0,0,1933,73735,0,0,0,1933,0,0,0,
2018-10-15,5007,0,15,1918,73735,0,0,0,1933,0,0,0,
2018-10-16,5007,0,0,1918,73735,0,0,0,1918,0,0,0,
2018-10-17,5007,1,0,1919,73735,0,0,0,1918,0,0,0,
2018-10-18,5007,1,1,1919,73735,0,0,0,1919,0,0,0,
2018-10-19,5007,2,2,1919,73735,0,3,3,1919,0,0,0,
2018-10-22,5007,0,6,1913,73735,1,0,2,1919,0,3,0,
2018-10-23,5007,1,0,1914,73735,1,0,1,1913,0,2,0,
2018-10-24,5007,1,6,1909,73735,0,0,1,1914,0,1,0,
2018-10-25,5007,12,6,1915,73735,0,1,2,1909,0,1,0,
2018-10-26,5007,4,4,1915,73735,0,0,2,1915,0,2,0,
2018-10-29,5007,0,5,1910,73735,0,0,2,1915,0,2,0,
2018-10-30,5007,8,4,1914,73735,0,0,2,1910,0,2,0,
2018-10-31,5007,3,14,1903,73735,2,0,0,1914,0,2,0,
2018-11-01,5007,6,11,1898,73735,0,0,0,1903,0,0,0,
2018-11-02,5007,8,11,1895,73735,0,0,0,1898,0,0,0,
2018-11-05,5007,0,0,1895,73735,0,1,1,1895,0,0,0,
2018-11-06,5007,0,0,1895,73735,1,0,0,1895,0,1,0,
2018-11-07,5007,0,0,1895,73735,0,0,0,1895,0,0,0,
2018-11-08,5007,0,5,1890,73735,0,0,0,1895,0,0,0,
2018-11-09,5007,0,3,1887,73735,0,0,0,1890,0,0,0,
2018-11-12,5007,0,2,1885,73735,0,0,0,1887,0,0,0,
2018-11-13,5007,0,0,1885,73735,0,0,0,1885,0,0,0,
2018-11-14,5007,0,0,1885,73735,0,0,0,1885,0,0,0,
2018-11-15,5007,0,8,1877,73735,0,0,0,1885,0,0,0,
2018-11-16,5007,0,0,1877,73735,0,0,0,1877,0,0,0,
2018-11-19,5007,0,0,1877,73735,0,0,0,1877,0,0,0,
2018-11-20,5007,0,0,1877,73735,0,0,0,1877,0,0,0,
2018-11-21,5007,1,0,1878,73735,0,2,2,1877,0,0,0,
2018-11-22,5007,6,12,1872,73735,0,0,2,1878,0,2,0,
2018-11-23,5007,0,0,1872,73735,0,0,2,1872,0,2,0,
2018-11-26,5007,3,1,1874,73735,0,0,2,1872,0,2,0,
2018-11-27,5007,0,0,1874,73735,0,0,2,1874,0,2,0,
2018-11-28,5007,0,0,1874,73735,0,0,2,1874,0,2,0,
2018-11-29,5007,1,0,1875,73735,0,0,2,1874,0,2,0,
2018-11-30,5007,0,3,1872,73735,0,0,2,1875,0,2,0,
2018-12-03,5007,7,2,1877,73735,0,0,2,1872,0,2,0,
2018-12-04,5007,0,0,1877,73735,0,0,2,1877,0,2,0,
2018-12-05,5007,0,0,1877,73735,0,0,2,1877,0,2,0,
2018-12-06,5007,0,6,1871,73735,0,0,2,1877,0,2,0,
2018-12-07,5007,3,3,1871,73735,0,0,2,1871,0,2,0,
2018-12-10,5007,9,9,1871,73735,0,0,2,1871,0,2,0,
2018-12-11,5007,10,1,1880,73735,0,0,2,1871,0,2,0,
2018-12-12,5007,4,4,1880,73735,0,0,2,1880,0,2,0,
2018-12-13,5007,0,0,1880,73735,0,0,2,1880,0,2,0,
2018-12-14,5007,0,0,1880,73735,0,0,2,1880,0,2,0,
2018-12-17,5007,2,0,1882,73735,2,0,0,1880,0,2,0,
2018-12-18,5007,1,1,1882,73735,0,0,0,1882,0,0,0,
2018-12-19,5007,0,3,1879,73735,0,0,0,1882,0,0,0,
2018-12-20,5007,0,10,1869,73735,0,1,1,1879,0,0,0,
2018-12-21,5007,0,0,1869,73735,0,0,1,1869,0,1,0,
2018-12-22,5007,0,2,1867,73735,0,0,1,1869,0,1,0,
2018-12-24,5007,0,0,1867,73735,0,0,1,1867,0,1,0,
2018-12-25,5007,0,4,1844,73735,0,0,1,1867,19,1,0,
2018-12-26,5007,0,6,1838,73735,0,4,5,1844,0,1,0,
2018-12-27,5007,0,11,1827,73735,4,1,2,1838,0,5,0,
2018-12-28,5007,2,12,1817,73735,0,1,3,1827,0,2,0,
2019-01-02,5007,1,1,1817,73735,1,1,3,1817,0,3,0,
2019-01-03,5007,0,0,1817,73735,0,0,3,1817,0,3,0,
2019-01-04,5007,1,4,1814,73735,1,0,2,1817,0,3,0,
2019-01-07,5007,0,0,1814,73735,0,0,2,1814,0,2,0,
2019-01-08,5007,0,6,1808,73735,1,0,1,1814,0,2,0,
2019-01-09,5007,10,6,1812,73735,0,0,1,1808,0,1,0,
2019-01-10,5007,4,2,1814,73735,0,0,1,1812,0,1,0,
2019-01-11,5007,0,4,1810,73735,0,0,1,1814,0,1,0,
2019-01-14,5007,0,2,1808,73735,0,0,1,1810,0,1,0,
2019-01-15,5007,0,11,1797,73735,0,0,1,1808,0,1,0,
2019-01-16,5007,2,18,1781,73735,0,0,1,1797,0,1,0,
2019-01-17,5007,0,5,1776,73735,0,0,1,1781,0,1,0,
2019-01-18,5007,0,0,1776,73735,0,0,1,1776,0,1,0,
2019-01-21,5007,1,3,1774,73735,0,0,1,1776,0,1,0,
2019-01-22,5007,4,11,1767,73735,0,0,1,1774,0,1,0,
2019-01-23,5007,8,9,1766,73735,0,0,1,1767,0,1,0,
2019-01-24,5007,10,21,1755,73735,0,0,1,1766,0,1,0,
2019-01-25,5007,1,2,1754,73735,0,0,1,1755,0,1,0,
2019-01-28,5007,0,4,1750,73735,0,0,1,1754,0,1,0,
2019-01-29,5007,0,0,1750,73735,0,0,1,1750,0,1,0,
2019-01-30,5007,0,20,1722,73735,0,0,1,1750,8,1,0,
2019-02-11,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-12,5007,0,3,1719,73735,0,0,1,1722,0,1,0,
2019-02-13,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-14,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-15,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-18,5007,1,0,1720,73735,0,0,1,1719,0,1,0,
2019-02-19,5007,0,0,1720,73735,0,0,1,1720,0,1,0,
2019-02-20,5007,3,3,1720,73735,0,0,1,1720,0,1,0,
2019-02-21,5007,2,2,1720,73735,0,0,1,1720,0,1,0,
2019-02-22,5007,0,0,1720,73735,0,0,1,1720,0,1,0,
2019-02-25,5007,2,4,1718,73735,0,0,1,1720,0,1,0,
2019-02-26,5007,5,4,1719,73735,0,0,1,1718,0,1,0,
2019-02-27,5007,0,4,1715,73735,0,0,1,1719,0,1,0,
2019-03-04,5007,27,28,1714,73735,0,0,1,1715,0,1,0,
2019-03-05,5007,6,4,1716,73735,0,0,1,1714,0,1,0,
2019-03-06,5007,10,8,1718,73735,0,0,1,1716,0,1,0,
2019-03-07,5007,0,1,1717,73735,0,0,1,1718,0,1,0,
2019-03-08,5007,0,0,1717,73735,0,0,1,1717,0,1,0,
2019-03-11,5007,0,2,1715,73735,0,0,1,1717,0,1,0,
2019-03-12,5007,14,15,1714,73735,0,0,1,1715,0,1,0,
2019-03-13,5007,0,0,1714,73735,0,0,1,1714,0,1,0,
2019-03-14,5007,0,0,1714,73735,0,0,1,1714,0,1,0,
2019-03-15,5007,0,0,1714,73735,0,0,1,1714,0,1,0,
2019-03-18,5007,1,1,1713,73735,0,0,1,1714,1,1,0,
2019-03-19,5007,10,13,1710,73735,0,0,1,1713,0,1,0,
2019-03-20,5007,0,0,1710,73735,0,0,1,1710,0,1,0,
2019-03-21,5007,1,2,1709,73735,0,0,1,1710,0,1,0,X
2019-03-22,5007,0,0,1709,73735,1,0,0,1709,0,1,0,X
2019-03-25,5007,0,0,1709,73735,0,0,0,1709,0,0,0,X
2019-03-26,5007,0,0,1707,73735,0,0,0,1709,2,0,0,X
2019-03-27,5007,0,1,1706,73735,0,0,0,1707,0,0,0,
2019-03-28,5007,0,0,1706,73735,0,0,0,1706,0,0,0,
2019-03-29,5007,0,0,1706,73735,0,0,0,1706,0,0,0,
2019-04-01,5007,0,6,1700,73735,0,0,0,1706,0,0,0,
2019-04-02,5007,5,3,1702,73735,0,0,0,1700,0,0,0,
2019-04-03,5007,0,2,1698,73735,0,0,0,1702,2,0,0,
2019-04-08,5007,0,2,1696,73735,0,0,0,1698,0,0,0,
2019-04-09,5007,2,3,1695,73735,0,0,0,1696,0,0,0,
2019-04-10,5007,13,7,1701,73735,0,0,0,1695,0,0,0,
2019-04-11,5007,4,4,1701,73735,0,0,0,1701,0,0,0,
2019-04-12,5007,0,0,1701,73735,0,0,0,1701,0,0,0,
2019-04-15,5007,0,4,1697,73735,0,0,0,1701,0,0,0,
2019-04-16,5007,19,2,1713,73735,0,0,0,1697,1,0,0,
2019-04-17,5007,12,2,1723,73735,0,0,0,1713,0,0,0,
2019-04-18,5007,0,7,1716,73735,0,0,0,1723,0,0,0,
2019-04-19,5007,11,16,1711,73735,0,0,0,1716,0,0,0,
2019-04-22,5007,24,6,1729,73735,0,0,0,1711,0,0,0,
2019-04-23,5007,22,20,1731,73735,0,0,0,1729,0,0,0,
2019-04-24,5007,1,2,1730,73735,0,0,0,1731,0,0,0,
2019-04-25,5007,0,0,1730,73735,0,0,0,1730,0,0,0,
2019-04-26,5007,11,13,1728,73735,0,0,0,1730,0,0,0,
2019-04-29,5007,5,1,1732,73735,0,0,0,1728,0,0,0,
2019-04-30,5007,1,4,1729,73735,0,0,0,1732,0,0,0,
2019-05-02,5007,0,4,1725,73735,0,0,0,1729,0,0,0,
2019-05-03,5007,0,3,1722,73735,0,0,0,1725,0,0,0,
2019-05-06,5007,39,47,1714,73735,0,0,0,1722,0,0,0,
2019-05-07,5007,51,80,1685,73735,0,0,0,1714,0,0,0,
2019-05-08,5007,0,0,1685,73735,0,0,0,1685,0,0,0,
2019-05-09,5007,24,34,1675,73735,0,0,0,1685,0,0,0,
2019-05-10,5007,0,1,1674,73735,0,0,0,1675,0,0,0,
2019-05-13,5007,14,15,1673,73735,0,0,0,1674,0,0,0,
2019-05-14,5007,4,0,1677,73735,0,0,0,1673,0,0,0,
2019-05-15,5007,0,2,1675,73735,0,0,0,1677,0,0,0,
2019-05-16,5007,2,2,1675,73735,0,0,0,1675,0,0,0,
2019-05-17,5007,3,7,1671,73735,0,0,0,1675,0,0,0,
2019-05-20,5007,0,2,1669,73735,0,0,0,1671,0,0,0,
2019-05-21,5007,0,5,1660,73735,0,0,0,1669,4,0,0,
2019-05-22,5007,3,2,1661,73735,0,0,0,1660,0,0,0,
2019-05-23,5007,0,3,1658,73735,0,0,0,1661,0,0,0,
2019-05-24,5007,0,14,1644,73735,0,0,0,1658,0,0,0,
2019-05-27,5007,0,0,1644,73735,0,0,0,1644,0,0,0,
2019-05-28,5007,2,3,1643,73735,0,0,0,1644,0,0,0,
2019-05-29,5007,0,9,1634,73735,0,0,0,1643,0,0,0,
2019-05-30,5007,0,4,1630,73735,0,0,0,1634,0,0,0,
2019-05-31,5007,10,10,1630,73735,0,0,0,1630,0,0,0,
2019-06-03,5007,1,10,1621,73735,0,0,0,1630,0,0,0,
2019-06-04,5007,2,4,1619,73735,0,0,0,1621,0,0,0,
2019-06-05,5007,41,4,1656,73735,0,0,0,1619,0,0,0,
2019-06-06,5007,36,0,1692,73735,0,0,0,1656,0,0,0,
2019-06-10,5007,30,2,1720,73735,0,0,0,1692,0,0,0,
2019-06-11,5007,9,0,1729,73735,0,0,0,1720,0,0,0,
2019-06-12,5007,49,1,1777,73735,0,0,0,1729,0,0,0,X
2019-06-13,5007,0,4,1773,73735,0,0,0,1777,0,0,0,X
2019-06-14,5007,36,8,1801,73735,0,0,0,1773,0,0,0,X
2019-06-17,5007,84,84,1801,73735,0,0,0,1801,0,0,0,X
2019-06-18,5007,71,41,1831,73735,0,0,0,1801,0,0,0,
2019-06-19,5007,42,19,1853,73735,0,0,0,1831,1,0,0,
2019-06-20,5007,11,9,1855,73735,0,0,0,1853,0,0,0,
2019-06-21,5007,0,5,1850,73735,0,0,0,1855,0,0,0,
2019-06-24,5007,5,8,1847,73735,0,0,0,1850,0,0,0,
2019-06-25,5007,2,0,1849,73735,0,0,0,1847,0,0,0,
2019-06-26,5007,0,1,1848,73735,0,0,0,1849,0,0,0,
2019-06-27,5007,0,2,1845,73735,0,0,0,1848,1,0,0,
2019-06-28,5007,6,0,1851,73735,0,0,0,1845,0,0,0,
2019-07-01,5007,0,3,1848,73735,0,0,0,1851,0,0,0,
2019-07-02,5007,1,0,1849,73735,0,0,0,1848,0,0,0,
2019-07-03,5007,15,19,1845,73735,0,0,0,1849,0,0,0,
2019-07-04,5007,20,20,1845,73735,0,0,0,1845,0,0,0,
2019-07-05,5007,0,1,1844,73735,0,0,0,1845,0,0,0,
2019-07-08,5007,0,0,1844,73735,0,0,0,1844,0,0,0,
2019-07-09,5007,0,4,1840,73735,0,0,0,1844,0,0,0,
2019-07-10,5007,2,2,1840,73735,0,0,0,1840,0,0,0,
2019-07-11,5007,0,0,1840,73735,0,0,0,1840,0,0,0,
2019-07-12,5007,0,0,1840,73735,0,0,0,1840,0,0,0,
2019-07-15,5007,0,0,1840,73735,0,0,0,1840,0,0,0,
2019-07-16,5007,0,1,1839,73735,0,0,0,1840,0,0,0,
2019-07-17,5007,0,0,1765,73735,0,0,0,1839,74,0,0,
2019-07-18,5007,4,0,1769,73735,0,0,0,1765,0,0,0,
2019-07-19,5007,5,0,1774,73735,0,0,0,1769,0,0,0,
2019-07-22,5007,8,27,1755,73735,0,0,0,1774,0,0,0,
2019-07-23,5007,50,50,1647,73735,0,0,0,1755,108,0,0,
2019-07-24,5007,79,77,1649,73735,0,0,0,1647,0,0,0,
2019-07-25,5007,62,68,1592,73735,0,0,0,1649,51,0,0,
2019-07-26,5007,0,3,1589,73735,0,0,0,1592,0,0,0,
2019-07-29,5007,2,0,1591,73735,0,0,0,1589,0,0,0,
2019-07-30,5007,4,2,1593,73735,0,0,0,1591,0,0,0,
2019-07-31,5007,2,0,1595,73735,0,0,0,1593,0,0,0,
2019-08-01,5007,0,3,1592,73735,0,0,0,1595,0,0,0,
2019-08-02,5007,6,3,1595,73735,0,0,0,1592,0,0,0,
2019-08-05,5007,14,0,1609,73735,0,0,0,1595,0,0,0,
2019-08-06,5007,9,0,1618,73735,0,0,0,1609,0,0,0,
2019-08-07,5007,2,17,1603,73735,0,0,0,1618,0,0,0,
2019-08-08,5007,34,3,1634,73735,0,0,0,1603,0,0,0,
2019-08-12,5007,5,5,1634,73735,0,0,0,1634,0,0,0,
2019-08-13,5007,10,1,1643,73735,0,0,0,1634,0,0,0,
2019-08-14,5007,7,12,1638,73735,0,0,0,1643,0,0,0,
2019-08-15,5007,0,0,1638,73735,0,0,0,1638,0,0,0,
2019-08-16,5007,0,2,1636,73735,0,0,0,1638,0,0,0,
2019-08-19,5007,52,1,1687,73735,0,0,0,1636,0,0,0,
2019-08-20,5007,0,0,1687,73735,0,0,0,1687,0,0,0,
2019-08-21,5007,3,0,1689,73735,0,0,0,1687,1,0,0,
2019-08-22,5007,0,1,1688,73735,0,0,0,1689,0,0,0,
2019-08-23,5007,0,0,1687,73735,0,0,0,1688,1,0,0,
2019-08-26,5007,0,9,1678,73735,0,0,0,1687,0,0,0,
2019-08-27,5007,1,1,1678,73735,0,0,0,1678,0,0,0,
2019-08-28,5007,0,9,1669,73735,0,0,0,1678,0,0,0,
2019-08-29,5007,0,21,1648,73735,0,0,0,1669,0,0,0,
2019-08-30,5007,0,16,1632,73735,0,0,0,1648,0,0,0,
2019-09-02,5007,0,4,1628,73735,0,0,0,1632,0,0,0,
2019-09-03,5007,3,5,1626,73735,0,0,0,1628,0,0,0,
2019-09-04,5007,16,27,1615,73735,0,0,0,1626,0,0,0,
2019-09-05,5007,3,5,1613,73735,0,0,0,1615,0,0,0,
2019-09-06,5007,43,67,1589,73735,0,0,0,1613,0,0,0,
2019-09-09,5007,39,57,1571,73735,0,0,0,1589,0,0,0,
2019-09-10,5007,5,8,1543,73735,0,0,0,1571,25,0,0,
2019-09-11,5007,0,3,1540,73735,0,0,0,1543,0,0,0,
2019-09-12,5007,21,26,1535,73735,0,0,0,1540,0,0,0,
2019-09-16,5007,4,18,1521,73735,0,0,0,1535,0,0,0,
2019-09-17,5007,10,8,1523,73735,0,0,0,1521,0,0,0,
2019-09-18,5007,13,22,1514,73735,0,0,0,1523,0,0,0,
2019-09-19,5007,0,15,1499,73735,0,0,0,1514,0,0,0,
2019-09-20,5007,13,18,1494,73735,0,0,0,1499,0,0,0,
2019-09-23,5007,200,200,1494,73735,0,0,0,1494,0,0,0,
2019-09-24,5007,0,2,1492,73735,0,0,0,1494,0,0,0,
