date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6129,22,55,8854,45235,2,0,9,8889,2,11,0,
2018-03-05,6129,75,123,8781,45235,0,2,11,8854,25,9,0,
2018-03-06,6129,50,65,8766,45235,4,0,7,8781,0,11,0,
2018-03-07,6129,210,83,8891,45235,1,0,5,8766,2,7,1,
2018-03-08,6129,27,65,8853,45235,0,0,5,8891,0,5,0,
2018-03-09,6129,44,158,8739,45235,0,0,5,8853,0,5,0,
2018-03-12,6129,74,98,8715,45235,0,0,5,8739,0,5,0,
2018-03-13,6129,1861,1385,9141,45235,0,358,363,8715,50,5,0,
2018-03-14,6129,313,860,8594,45235,291,20,92,9141,0,363,0,
2018-03-15,6129,279,338,8535,45235,14,29,107,8594,0,92,0,
2018-03-16,6129,166,111,8590,45235,25,5,85,8535,0,107,2,
2018-03-19,6129,140,52,8678,45235,10,0,75,8590,0,85,0,
2018-03-20,6129,806,814,8668,45235,12,314,377,8678,2,75,0,
2018-03-21,6129,177,253,8592,45235,96,11,292,8668,0,377,0,
2018-03-22,6129,231,135,8688,45235,140,0,152,8592,0,292,0,
2018-03-23,6129,343,219,8812,45235,93,4,62,8688,0,152,1,
2018-03-26,6129,72,51,8833,45235,12,0,50,8812,0,62,0,
2018-03-27,6129,147,81,8897,45235,0,2,50,8833,2,50,2,
2018-03-28,6129,63,88,8872,45235,26,0,24,8897,0,50,0,
2018-03-29,6129,37,63,8844,45235,0,1,25,8872,2,24,0,
2018-03-30,6129,54,48,8850,45235,16,0,9,8844,0,25,0,
2018-03-31,6129,19,24,8845,45235,5,0,4,8850,0,9,0,
2018-04-02,6129,101,106,8840,45235,0,0,4,8845,0,4,0,
2018-04-03,6129,64,86,8818,45235,0,0,4,8840,0,4,0,X
2018-04-09,6129,44,44,8818,45235,2,0,0,8818,0,4,2,X
2018-04-10,6129,29,105,8742,45235,0,0,0,8818,0,0,0,X
2018-04-11,6129,46,88,8700,45235,0,0,0,8742,0,0,0,X
2018-04-12,6129,54,22,8732,45235,0,0,0,8700,0,0,0,
2018-04-13,6129,134,188,8678,45235,0,1,1,8732,0,0,0,
2018-04-16,6129,42,93,8627,45235,0,0,1,8678,0,1,0,
2018-04-17,6129,92,41,8678,45235,0,0,1,8627,0,1,0,
2018-04-18,6129,12,30,8650,45235,0,0,1,8678,10,1,0,
2018-04-19,6129,43,46,8647,45235,0,0,1,8650,0,1,0,
2018-04-20,6129,53,7,8693,45235,0,0,1,8647,0,1,0,
2018-04-23,6129,54,69,8678,45235,0,44,45,8693,0,1,0,
2018-04-24,6129,62,65,8675,45235,44,0,1,8678,0,45,0,
2018-04-25,6129,20,19,8671,45235,0,0,1,8675,5,1,0,
2018-04-26,6129,29,117,8583,45235,0,0,1,8671,0,1,0,
2018-04-27,6129,20,7,8596,45235,0,0,1,8583,0,1,0,
2018-04-30,6129,18,29,8585,45235,0,0,1,8596,0,1,0,
2018-05-02,6129,16,40,8561,45235,0,0,1,8585,0,1,0,
2018-05-03,6129,125,98,8588,45235,0,52,53,8561,0,1,0,
2018-05-04,6129,42,110,8520,45235,22,0,31,8588,0,53,0,
2018-05-07,6129,26,57,8487,45235,30,0,1,8520,2,31,0,
2018-05-08,6129,55,179,8363,45235,0,0,1,8487,0,1,0,
2018-05-09,6129,4,16,8345,45235,0,0,1,8363,6,1,0,
2018-05-10,6129,6,36,8315,45235,0,0,1,8345,0,1,0,
2018-05-11,6129,24,6,8333,45235,0,0,1,8315,0,1,0,
2018-05-14,6129,91,72,8352,45235,0,7,8,8333,0,1,0,
2018-05-15,6129,81,20,8413,45235,7,0,1,8352,0,8,0,
2018-05-16,6129,33,28,8418,45235,0,3,4,8413,0,1,0,
2018-05-17,6129,153,52,8519,45235,3,62,63,8418,0,4,0,
2018-05-18,6129,318,323,8514,45235,0,29,92,8519,0,63,0,
2018-05-21,6129,332,169,8669,45235,25,0,67,8514,8,92,0,
2018-05-22,6129,118,112,8675,45235,2,0,65,8669,0,67,0,
2018-05-23,6129,63,52,8686,45235,4,0,61,8675,0,65,0,
2018-05-24,6129,769,735,8720,45235,0,582,643,8686,0,61,0,
2018-05-25,6129,306,359,8667,45235,577,30,96,8720,0,643,0,
2018-05-28,6129,52,168,8551,45235,5,0,91,8667,0,96,0,
2018-05-29,6129,200,148,8603,45235,40,1,52,8551,0,91,0,
2018-05-30,6129,637,578,8662,45235,51,481,482,8603,0,52,0,
2018-05-31,6129,422,321,8763,45235,404,79,157,8662,0,482,0,
2018-06-01,6129,834,693,8904,45235,32,100,225,8763,0,157,0,
2018-06-04,6129,422,156,9170,45235,66,16,175,8904,0,225,0,
2018-06-05,6129,778,611,9337,45235,15,26,186,9170,0,175,0,
2018-06-06,6129,445,404,9378,45235,1,1,186,9337,0,186,0,
2018-06-07,6129,1527,972,9933,45235,28,229,386,9378,0,186,1,
2018-06-08,6129,2637,2731,9836,45235,194,213,405,9933,3,386,0,
2018-06-11,6129,2383,2892,9323,45235,39,678,1044,9836,4,405,0,
2018-06-12,6129,1356,1433,9246,45235,153,21,912,9323,0,1044,0,
2018-06-13,6129,1357,871,9732,45235,403,4,513,9246,0,912,0,
2018-06-14,6129,570,226,10076,45235,110,11,412,9732,0,513,2,
2018-06-15,6129,641,347,10370,45235,27,0,385,10076,0,412,0,
2018-06-19,6129,701,766,10305,45235,67,0,318,10370,0,385,0,
2018-06-20,6129,393,338,10360,45235,20,1,299,10305,0,318,0,
2018-06-21,6129,488,413,10435,45235,79,46,266,10360,0,299,0,
2018-06-22,6129,709,715,10427,45235,18,69,315,10435,2,266,2,
2018-06-25,6129,975,843,10559,45235,0,19,334,10427,0,315,0,
2018-06-26,6129,536,405,10694,45235,63,13,283,10564,1,334,1,
2018-06-27,6129,339,312,10721,45235,11,6,278,10694,0,283,0,
2018-06-28,6129,276,343,10654,45235,33,5,250,10721,0,278,0,
2018-06-29,6129,388,410,10632,45235,2,0,248,10654,0,250,0,
2018-07-02,6129,276,510,10398,45235,20,7,235,10632,0,248,0,
2018-07-03,6129,370,298,10470,45235,22,2,215,10398,0,235,0,
2018-07-04,6129,240,269,10441,45235,58,6,163,10470,0,215,0,
2018-07-05,6129,262,377,10297,45235,20,60,203,10441,29,163,0,
2018-07-06,6129,126,292,10130,45235,130,5,77,10297,1,203,1,
2018-07-09,6129,161,55,10236,45235,0,19,96,10130,0,77,0,
2018-07-10,6129,132,155,10213,45235,12,8,92,10236,0,96,0,
2018-07-11,6129,186,152,10247,45235,2,0,90,10213,0,92,0,
2018-07-12,6129,397,215,10429,45235,0,473,563,10247,0,90,0,
2018-07-13,6129,597,666,10360,45235,141,337,759,10429,0,563,0,
2018-07-16,6129,471,317,10514,45235,293,93,559,10360,0,759,0,
2018-07-17,6129,310,188,10634,45235,102,0,455,10514,2,559,2,
2018-07-18,6129,91,115,10610,45235,25,6,436,10634,0,455,0,
2018-07-19,6129,121,85,10646,45235,1,0,435,10610,0,436,0,
2018-07-20,6129,321,390,10577,45235,0,5,440,10646,0,435,0,
2018-07-23,6129,160,213,10524,45235,59,0,381,10577,0,440,0,
2018-07-24,6129,76,72,10528,45235,97,7,291,10524,0,381,0,
2018-07-25,6129,230,71,10687,45235,61,1,231,10528,0,291,0,
2018-07-26,6129,134,50,10771,45235,1,0,230,10687,0,231,0,
2018-07-27,6129,328,195,10904,45235,2,75,303,10771,0,230,0,
2018-07-30,6129,223,233,10894,45235,6,2,299,10904,0,303,0,
2018-07-31,6129,115,96,10913,45235,2,0,297,10894,0,299,0,
2018-08-01,6129,93,90,10901,45235,45,0,252,10913,15,297,0,
2018-08-02,6129,124,246,10779,45235,23,0,229,10901,0,252,0,
2018-08-03,6129,53,59,10746,45235,0,0,229,10779,27,229,0,
2018-08-06,6129,48,51,10742,45235,0,0,229,10746,1,229,0,
2018-08-07,6129,61,31,10772,45235,4,0,225,10742,0,229,0,
2018-08-08,6129,230,401,10601,45235,0,13,238,10772,0,225,0,
2018-08-09,6129,268,120,10749,45235,11,30,257,10601,0,238,0,
2018-08-10,6129,126,121,10754,45235,12,4,249,10749,0,257,0,
2018-08-13,6129,244,359,10636,45235,225,19,43,10754,3,249,0,
2018-08-14,6129,41,68,10607,45235,10,12,45,10636,2,43,0,
2018-08-15,6129,218,192,10633,45235,0,4,49,10607,0,45,0,
2018-08-16,6129,42,29,10616,45235,0,13,62,10633,30,49,0,
2018-08-17,6129,113,30,10699,45235,25,16,53,10616,0,62,0,
2018-08-20,6129,97,209,10587,45235,11,17,59,10699,0,53,0,
2018-08-21,6129,170,179,10576,45235,35,31,55,10587,2,59,0,
2018-08-22,6129,152,89,10639,45235,20,11,46,10576,0,55,0,
2018-08-23,6129,117,23,10731,45235,4,6,48,10639,2,46,0,
2018-08-24,6129,66,270,10527,45235,1,20,67,10731,0,48,0,
2018-08-27,6129,43,48,10522,45235,15,19,71,10527,0,67,0,
2018-08-28,6129,35,47,10510,45235,9,21,83,10522,0,71,0,
2018-08-29,6129,176,177,10509,45235,40,28,71,10510,0,83,0,
2018-08-30,6129,96,78,10527,45235,35,0,36,10509,0,71,0,
2018-08-31,6129,23,34,10516,45235,0,7,43,10527,0,36,0,
2018-09-03,6129,128,114,10530,45235,0,0,43,10516,0,43,0,
2018-09-04,6129,46,179,10397,45235,10,0,33,10530,0,43,0,
2018-09-05,6129,59,135,10311,45235,2,0,31,10397,10,33,0,
2018-09-06,6129,51,31,10331,45235,0,0,31,10311,0,31,0,
2018-09-07,6129,173,80,10418,45235,4,0,27,10331,6,31,0,
2018-09-10,6129,253,777,9874,45235,0,0,27,10418,20,27,0,
2018-09-11,6129,34,161,9747,45235,19,0,8,9874,0,27,0,
2018-09-12,6129,112,220,9632,45235,0,0,8,9747,7,8,0,
2018-09-13,6129,34,96,9570,45235,0,2,10,9632,0,8,0,
2018-09-14,6129,58,55,9565,45235,0,11,21,9570,8,10,0,
2018-09-17,6129,30,65,9530,45235,13,0,8,9565,0,21,0,
2018-09-18,6129,55,27,9468,45235,0,2,10,9530,90,8,0,
2018-09-19,6129,32,61,9439,45235,0,0,10,9468,0,10,0,
2018-09-20,6129,259,213,9485,45235,0,0,10,9439,0,10,0,
2018-09-21,6129,178,156,9462,45235,0,0,10,9485,45,10,0,
2018-09-25,6129,28,52,9438,45235,0,0,10,9462,0,10,0,
2018-09-26,6129,60,43,9453,45235,3,0,7,9438,2,10,0,
2018-09-27,6129,45,19,9479,45235,0,0,7,9453,0,7,0,
2018-09-28,6129,44,58,9465,45235,0,0,7,9479,0,7,0,
2018-10-01,6129,5,22,9448,45235,0,0,7,9465,0,7,0,
2018-10-02,6129,13,18,9442,45235,0,0,7,9448,1,7,0,
2018-10-03,6129,60,19,9483,45235,0,3,10,9442,0,7,0,
2018-10-04,6129,44,35,9492,45235,0,0,10,9483,0,10,0,
2018-10-05,6129,145,234,9400,45235,0,1,11,9492,3,10,0,
2018-10-08,6129,53,139,9309,45235,0,1,12,9400,5,11,0,
2018-10-09,6129,66,83,9292,45235,0,0,12,9309,0,12,0,
2018-10-11,6129,261,1695,7840,45235,1,0,11,9292,18,12,0,
2018-10-12,6129,188,147,7861,45235,0,1,12,7840,20,11,0,
2018-10-15,6129,17,82,7796,45235,0,0,12,7861,0,12,0,
2018-10-16,6129,11,12,7785,45235,1,0,11,7796,10,12,0,
2018-10-17,6129,18,37,7758,45235,0,0,11,7785,8,11,0,
2018-10-18,6129,24,14,7768,45235,0,0,11,7758,0,11,0,
2018-10-19,6129,29,18,7759,45235,1,0,10,7768,20,11,0,
2018-10-22,6129,19,33,7744,45235,0,0,10,7759,1,10,0,
2018-10-23,6129,36,38,7742,45235,0,0,10,7744,0,10,0,
2018-10-24,6129,106,55,7793,45235,0,43,53,7742,0,10,0,
2018-10-25,6129,80,122,7751,45235,43,1,11,7793,0,53,0,
2018-10-26,6129,81,223,7600,45235,1,0,10,7751,9,11,0,
2018-10-29,6129,13,12,7601,45235,0,0,10,7600,0,10,0,
2018-10-30,6129,19,20,7600,45235,0,0,10,7601,0,10,0,
2018-10-31,6129,21,9,7612,45235,0,2,12,7600,0,10,0,
2018-11-01,6129,30,54,7588,45235,0,2,14,7612,0,12,0,
2018-11-02,6129,107,35,7660,45235,0,0,14,7588,0,14,0,
2018-11-05,6129,29,20,7669,45235,0,0,14,7660,0,14,0,
2018-11-06,6129,28,43,7654,45235,0,5,19,7669,0,14,0,
2018-11-07,6129,30,36,7648,45235,0,0,19,7654,0,19,0,
2018-11-08,6129,87,44,7680,45235,0,0,19,7648,11,19,0,
2018-11-09,6129,49,42,7671,45235,2,0,17,7680,16,19,0,
2018-11-12,6129,144,195,7620,45235,3,10,24,7671,0,17,0,
2018-11-13,6129,337,217,7740,45235,6,1,19,7620,0,24,0,
2018-11-14,6129,90,40,7790,45235,1,2,20,7740,0,19,0,
2018-11-15,6129,25,14,7801,45235,0,0,20,7790,0,20,0,
2018-11-16,6129,80,27,7854,45235,0,0,20,7801,0,20,0,
2018-11-19,6129,3,48,7803,45235,0,0,20,7854,6,20,0,
2018-11-20,6129,23,23,7803,45235,0,0,20,7803,0,20,0,
2018-11-21,6129,75,138,7740,45235,0,10,30,7803,0,20,0,
2018-11-22,6129,343,274,7809,45235,0,12,42,7740,0,30,0,
2018-11-23,6129,104,54,7857,45235,13,0,29,7809,2,42,0,
2018-11-26,6129,30,19,7868,45235,4,0,25,7857,0,29,0,
2018-11-27,6129,67,73,7862,45235,8,0,17,7868,0,25,0,
2018-11-28,6129,116,72,7906,45235,0,0,17,7862,0,17,0,
2018-11-29,6129,67,74,7899,45235,0,2,19,7906,0,17,0,
2018-11-30,6129,22,4,7911,45235,0,0,19,7899,6,19,0,
2018-12-03,6129,81,67,7925,45235,0,0,19,7911,0,19,0,
2018-12-04,6129,43,78,7890,45235,0,0,19,7925,0,19,0,
2018-12-05,6129,37,55,7872,45235,2,0,17,7890,0,19,0,
2018-12-06,6129,44,48,7868,45235,0,1,18,7872,0,17,0,
2018-12-07,6129,58,15,7911,45235,0,0,18,7868,0,18,0,
2018-12-10,6129,12,46,7877,45235,1,0,17,7911,0,18,0,
2018-12-11,6129,28,5,7900,45235,2,0,15,7877,0,17,0,
2018-12-12,6129,85,43,7942,45235,1,6,20,7900,0,15,0,
2018-12-13,6129,41,46,7926,45235,0,0,20,7942,11,20,0,
2018-12-14,6129,33,50,7909,45235,6,0,14,7926,0,20,0,
2018-12-17,6129,34,8,7934,45235,0,0,14,7909,1,14,0,
2018-12-18,6129,37,26,7944,45235,2,2,14,7934,1,14,0,
2018-12-19,6129,22,28,7938,45235,0,0,14,7944,0,14,0,
2018-12-20,6129,29,87,7880,45235,0,0,14,7938,0,14,0,
2018-12-21,6129,33,8,7905,45235,2,0,12,7880,0,14,0,
2018-12-22,6129,5,4,7902,45235,2,0,10,7905,4,12,0,
2018-12-24,6129,7,23,7886,45235,0,0,10,7902,0,10,0,
2018-12-25,6129,21,29,7878,45235,0,0,10,7886,0,10,0,
2018-12-26,6129,12,14,7869,45235,0,0,10,7878,7,10,0,
2018-12-27,6129,65,45,7889,45235,0,0,10,7869,0,10,0,
2018-12-28,6129,19,14,7894,45235,0,0,10,7889,0,10,0,
2019-01-02,6129,1,11,7884,45235,0,0,10,7894,0,10,0,
2019-01-03,6129,14,9,7889,45235,0,0,10,7884,0,10,0,
2019-01-04,6129,10,13,7886,45235,0,0,10,7889,0,10,0,
2019-01-07,6129,49,13,7914,45235,0,0,10,7886,8,10,0,
2019-01-08,6129,27,5,7936,45235,2,0,8,7914,0,10,0,
2019-01-09,6129,137,21,8052,45235,0,0,8,7936,0,8,0,
2019-01-10,6129,9,6,8050,45235,0,0,8,8052,5,8,0,
2019-01-11,6129,14,19,8041,45235,0,0,8,8050,4,8,0,
2019-01-14,6129,61,6,8096,45235,0,0,8,8041,0,8,0,
2019-01-15,6129,35,8,8123,45235,0,0,8,8096,0,8,0,
2019-01-16,6129,42,15,8150,45235,0,0,8,8123,0,8,0,
2019-01-17,6129,28,23,8154,45235,0,0,8,8150,1,8,0,
2019-01-18,6129,37,17,8159,45235,0,0,8,8154,15,8,0,
2019-01-21,6129,145,28,8276,45235,0,0,8,8159,0,8,0,
2019-01-22,6129,46,28,8294,45235,0,0,8,8276,0,8,0,
2019-01-23,6129,17,1,8310,45235,0,0,8,8294,0,8,0,
2019-01-24,6129,45,64,8291,45235,0,0,8,8310,0,8,0,
2019-01-25,6129,67,27,8310,45235,0,0,8,8291,21,8,0,
2019-01-28,6129,33,14,8329,45235,0,0,8,8310,0,8,0,
2019-01-29,6129,65,54,8334,45235,0,0,8,8329,6,8,0,
2019-01-30,6129,14,18,8325,45235,0,0,8,8334,5,8,0,
2019-02-11,6129,64,8,8358,45235,0,0,8,8302,0,8,0,
2019-02-12,6129,149,35,8477,45235,0,0,8,8363,0,8,0,
2019-02-13,6129,40,39,8478,45235,0,0,8,8477,0,8,0,
2019-02-14,6129,32,24,8486,45235,0,0,8,8478,0,8,0,
2019-02-15,6129,150,67,8569,45235,0,0,8,8486,0,8,0,
2019-02-18,6129,56,29,8586,45235,0,0,8,8569,10,8,0,
2019-02-19,6129,52,15,8623,45235,0,0,8,8586,0,8,0,
2019-02-20,6129,46,32,8637,45235,0,0,8,8623,0,8,0,
2019-02-21,6129,57,65,8629,45235,0,0,8,8637,0,8,0,
2019-02-22,6129,748,255,9122,45235,6,647,649,8629,0,8,0,
2019-02-25,6129,205,208,9119,45235,144,0,505,9122,0,649,0,
2019-02-26,6129,92,234,8977,45235,275,0,230,9119,0,505,0,
2019-02-27,6129,47,62,8962,45235,29,1,202,8977,0,230,0,
2019-03-04,6129,80,90,8943,45235,46,0,156,8962,9,202,0,
2019-03-05,6129,91,193,8835,45235,16,2,142,8943,6,156,0,
2019-03-06,6129,47,69,8813,45235,34,0,108,8835,0,142,0,
2019-03-07,6129,129,164,8778,45235,0,32,140,8813,0,108,0,
2019-03-08,6129,239,256,8761,45235,31,47,156,8778,0,140,0,
2019-03-11,6129,287,396,8647,45235,0,186,342,8761,5,156,0,
2019-03-12,6129,160,218,8589,45235,156,2,188,8647,0,342,0,
2019-03-13,6129,177,396,8370,45235,90,72,170,8589,0,188,0,
2019-03-14,6129,846,717,8499,45235,4,464,630,8370,0,170,0,
2019-03-15,6129,167,304,8344,45235,153,9,486,8499,18,630,0,
2019-03-18,6129,230,90,8484,45235,355,0,131,8344,0,486,0,
2019-03-19,6129,462,311,8632,45235,0,24,154,8484,3,131,1,
2019-03-20,6129,230,258,8604,45235,9,0,145,8632,0,154,0,
2019-03-21,6129,257,159,8698,45235,3,2,144,8604,4,145,0,
2019-03-22,6129,154,171,8681,45235,31,4,117,8698,0,144,0,
2019-03-25,6129,203,116,8768,45235,0,136,253,8681,0,117,0,
2019-03-26,6129,117,121,8764,45235,28,7,232,8768,0,253,0,
2019-03-27,6129,321,248,8837,45235,1,19,249,8764,0,232,1,
2019-03-28,6129,188,216,8809,45235,64,37,222,8837,0,249,0,
2019-03-29,6129,152,94,8867,45235,81,1,142,8809,0,222,0,
2019-04-01,6129,106,43,8930,45235,28,0,114,8867,0,142,0,
2019-04-02,6129,306,195,9041,45235,48,0,66,8930,0,114,0,
2019-04-03,6129,104,179,8966,45235,0,27,93,9041,0,66,0,
2019-04-08,6129,287,43,9205,45235,22,30,101,8966,5,93,0,
2019-04-09,6129,368,287,9286,45235,30,2,73,9205,0,101,0,
2019-04-10,6129,563,242,9607,45235,0,5,78,9286,0,73,0,
2019-04-11,6129,172,338,9439,45235,74,0,4,9607,2,78,0,X
2019-04-12,6129,125,107,9457,45235,4,0,0,9439,0,4,0,X
2019-04-15,6129,139,178,9418,45235,0,0,0,9457,0,0,0,X
2019-04-16,6129,2134,974,10578,45235,0,0,0,9418,0,0,0,X
2019-04-17,6129,1323,2258,9637,45235,0,0,0,10578,6,0,0,
2019-04-18,6129,1346,1391,9592,45235,0,621,621,9637,0,0,0,
2019-04-19,6129,312,696,9208,45235,219,3,405,9592,0,621,0,
2019-04-22,6129,183,217,9174,45235,29,4,380,9208,0,405,0,
2019-04-23,6129,251,146,9279,45235,280,11,111,9174,0,380,0,
2019-04-24,6129,115,180,9214,45235,78,0,33,9279,0,111,0,
2019-04-25,6129,165,230,9149,45235,0,0,33,9214,0,33,0,
2019-04-26,6129,114,186,9077,45235,3,4,34,9149,0,33,0,
2019-04-29,6129,140,305,8910,45235,13,64,85,9077,2,34,0,
2019-04-30,6129,126,161,8870,45235,32,3,56,8910,5,85,0,
2019-05-02,6129,81,20,8925,45235,3,2,55,8870,6,56,0,
2019-05-03,6129,168,127,8966,45235,5,3,53,8925,0,55,0,
2019-05-06,6129,185,209,8922,45235,49,5,9,8966,20,53,0,
2019-05-07,6129,128,138,8912,45235,4,6,11,8922,0,9,0,
2019-05-08,6129,151,109,8954,45235,6,19,24,8912,0,11,0,
2019-05-09,6129,741,649,9046,45235,0,321,345,8954,0,24,0,
2019-05-10,6129,806,537,9315,45235,31,624,938,9046,0,345,0,
2019-05-13,6129,494,383,9426,45235,28,46,956,9315,0,938,0,
2019-05-14,6129,215,264,9377,45235,174,99,881,9426,0,956,0,
2019-05-15,6129,171,167,9381,45235,3,18,896,9377,0,881,0,
2019-05-16,6129,123,428,9076,45235,655,5,246,9381,0,896,0,
2019-05-17,6129,141,103,9114,45235,36,22,232,9076,0,246,0,
2019-05-20,6129,198,276,9036,45235,57,0,175,9114,0,232,0,
2019-05-21,6129,42,96,8977,45235,5,30,200,9036,5,175,0,
2019-05-22,6129,312,156,9133,45235,3,137,334,8977,0,200,0,
2019-05-23,6129,88,173,9048,45235,95,0,239,9133,0,334,0,
2019-05-24,6129,49,233,8862,45235,14,2,227,9048,2,239,0,
2019-05-27,6129,44,47,8859,45235,16,2,213,8862,0,227,0,
2019-05-28,6129,25,44,8840,45235,23,5,195,8859,0,213,0,
2019-05-29,6129,110,91,8859,45235,6,7,196,8840,0,195,0,
2019-05-30,6129,180,269,8770,45235,14,34,216,8859,0,196,0,
2019-05-31,6129,57,202,8609,45235,22,8,202,8770,16,216,0,
2019-06-03,6129,62,21,8650,45235,29,0,173,8609,0,202,0,
2019-06-04,6129,12,43,8619,45235,42,0,131,8650,0,173,0,
2019-06-05,6129,36,36,8600,45235,2,0,129,8619,19,131,0,
2019-06-06,6129,62,41,8621,45235,2,2,129,8600,0,129,0,
2019-06-10,6129,53,55,8617,45235,20,11,120,8621,2,129,0,
2019-06-11,6129,117,73,8661,45235,5,10,125,8617,0,120,0,
2019-06-12,6129,70,71,8660,45235,0,0,125,8661,0,125,0,
2019-06-13,6129,16,31,8645,45235,9,0,116,8660,0,125,0,
2019-06-14,6129,36,96,8585,45235,0,10,126,8645,0,116,0,
2019-06-17,6129,25,21,8589,45235,0,0,126,8585,0,126,0,
2019-06-18,6129,39,88,8535,45235,0,0,126,8589,5,126,0,
2019-06-19,6129,42,53,8524,45235,12,0,114,8535,0,126,0,
2019-06-20,6129,94,79,8539,45235,2,0,112,8524,0,114,0,
2019-06-21,6129,104,208,8435,45235,15,0,97,8539,0,112,0,
2019-06-24,6129,140,44,8531,45235,0,2,99,8435,0,97,0,
2019-06-25,6129,52,76,8507,45235,0,1,100,8531,0,99,0,
2019-06-26,6129,32,14,8525,45235,0,0,100,8507,0,100,0,
2019-06-27,6129,95,35,8585,45235,1,0,99,8525,0,100,0,
2019-06-28,6129,57,169,8473,45235,0,0,99,8585,0,99,0,
2019-07-01,6129,36,13,8496,45235,0,0,99,8473,0,99,0,
2019-07-02,6129,37,29,8504,45235,0,0,99,8496,0,99,0,
2019-07-03,6129,98,80,8522,45235,0,0,99,8504,0,99,0,
2019-07-04,6129,80,132,8470,45235,0,0,99,8522,0,99,0,
2019-07-05,6129,94,94,8466,45235,0,2,101,8470,4,99,0,
2019-07-08,6129,208,466,8208,45235,75,2,28,8466,0,101,0,
2019-07-09,6129,23,109,8122,45235,0,0,28,8208,0,28,0,
2019-07-10,6129,149,309,7933,45235,22,0,6,8122,29,28,0,
2019-07-11,6129,129,160,7892,45235,0,0,6,7933,10,6,0,
2019-07-12,6129,72,146,7818,45235,0,0,6,7892,0,6,0,
2019-07-15,6129,80,57,7841,45235,0,0,6,7818,0,6,0,
2019-07-16,6129,203,177,7867,45235,0,0,6,7841,0,6,0,
2019-07-17,6129,121,262,7726,45235,0,0,6,7867,0,6,0,
2019-07-18,6129,58,109,7675,45235,0,0,6,7726,0,6,0,
2019-07-19,6129,591,585,7677,45235,0,5,11,7675,4,6,0,
2019-07-22,6129,610,421,7866,45235,0,7,18,7677,0,11,0,
2019-07-23,6129,449,378,7937,45235,2,0,16,7866,0,18,0,
2019-07-24,6129,84,145,7876,45235,4,0,12,7937,0,16,0,
2019-07-25,6129,93,81,7888,45235,0,0,12,7876,0,12,0,
2019-07-26,6129,186,77,7997,45235,6,2,8,7888,0,12,0,
2019-07-29,6129,477,475,7998,45235,0,5,13,7997,1,8,0,
2019-07-30,6129,188,154,8032,45235,4,5,14,7998,0,13,0,
2019-07-31,6129,141,114,8059,45235,1,0,13,8032,0,14,0,
2019-08-01,6129,63,25,8097,45235,10,0,3,8059,0,13,0,
2019-08-02,6129,154,323,7928,45235,1,2,4,8097,0,3,0,
2019-08-05,6129,11,21,7918,45235,2,0,2,7928,0,4,0,
2019-08-06,6129,69,27,7960,45235,0,4,6,7918,0,2,0,
2019-08-07,6129,11,81,7890,45235,2,0,4,7960,0,6,0,
2019-08-08,6129,39,24,7905,45235,0,0,4,7890,0,4,0,
2019-08-12,6129,54,38,7921,45235,0,0,4,7905,0,4,0,
2019-08-13,6129,246,78,8089,45235,4,3,3,7921,0,4,0,
2019-08-14,6129,42,138,7993,45235,1,0,2,8089,0,3,0,
2019-08-15,6129,86,177,7902,45235,2,1,1,7993,0,2,0,
2019-08-16,6129,70,25,7947,45235,0,1,2,7902,0,1,0,
2019-08-19,6129,70,32,7985,45235,0,0,2,7947,0,2,0,
2019-08-20,6129,45,50,7980,45235,0,0,2,7985,0,2,0,
2019-08-21,6129,38,65,7953,45235,0,0,2,7980,0,2,0,
2019-08-22,6129,80,40,7993,45235,0,0,2,7953,0,2,0,
2019-08-23,6129,24,6,8009,45235,0,0,2,7993,2,2,0,
2019-08-26,6129,43,17,8035,45235,1,0,1,8009,0,2,0,
2019-08-27,6129,158,74,8119,45235,0,4,5,8035,0,1,0,
2019-08-28,6129,211,84,8246,45235,0,0,5,8119,0,5,0,
2019-08-29,6129,38,43,8241,45235,2,0,3,8246,0,5,0,
2019-08-30,6129,40,86,8195,45235,0,0,3,8241,0,3,0,
2019-09-02,6129,134,101,8228,45235,2,0,1,8195,0,3,0,
2019-09-03,6129,26,74,8180,45235,0,0,1,8228,0,1,0,
2019-09-04,6129,46,79,8147,45235,0,0,1,8180,0,1,0,
2019-09-05,6129,121,93,8175,45235,0,0,1,8147,0,1,0,
2019-09-06,6129,277,111,8341,45235,0,0,1,8175,0,1,0,
2019-09-09,6129,88,66,8357,45235,0,0,1,8341,6,1,0,
2019-09-10,6129,117,168,8306,45235,0,0,1,8357,0,1,0,
2019-09-11,6129,38,24,8320,45235,0,0,1,8306,0,1,0,
2019-09-12,6129,32,6,8346,45235,0,0,1,8320,0,1,0,
2019-09-16,6129,123,99,8370,45235,0,0,1,8346,0,1,0,
2019-09-17,6129,48,146,8252,45235,0,0,1,8370,20,1,0,
2019-09-18,6129,192,215,8229,45235,0,45,46,8252,0,1,0,
2019-09-19,6129,143,66,8298,45235,24,4,26,8229,8,46,0,
2019-09-20,6129,275,224,8349,45235,0,7,33,8298,0,26,0,
2019-09-23,6129,119,222,8176,45235,1,2,34,8349,70,33,0,
2019-09-24,6129,79,220,8035,45235,0,0,34,8176,0,34,0,
