date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-19,3324,1697,2123,11141,21846,62,241,2561,11583,16,2401,19,
2020-08-20,3324,2221,1979,11383,21846,635,169,2092,11141,0,2561,3,
2020-08-21,3324,784,1053,11094,21846,276,333,2149,11383,20,2092,0,
2020-08-24,3324,334,329,11099,21846,59,197,2287,11094,0,2149,0,
2020-08-25,3324,389,737,10751,21846,115,303,2469,11099,0,2287,6,
2020-08-26,3324,484,474,10760,21846,99,51,2421,10751,1,2469,0,
2020-08-27,3324,231,403,10588,21846,25,164,2560,10760,0,2421,0,
2020-08-28,3324,423,231,10780,21846,227,44,2374,10588,0,2560,3,
2020-08-31,3324,284,157,10907,21846,118,185,2433,10780,0,2374,8,
2020-09-01,3324,199,206,10900,21846,91,164,2503,10907,0,2433,3,
2020-09-02,3324,212,258,10854,21846,84,54,2473,10900,0,2503,0,
2020-09-03,3324,429,499,10784,21846,75,121,2519,10854,0,2473,0,
2020-09-04,3324,330,178,10935,21846,120,47,2438,10784,1,2519,8,
2020-09-07,3324,515,542,10905,21846,197,57,2297,10935,3,2438,1,
2020-09-08,3324,247,188,10963,21846,215,167,2249,10905,1,2297,0,
2020-09-09,3324,127,80,11010,21846,100,97,2246,10963,0,2249,0,
2020-09-10,3324,312,260,11059,21846,30,383,2597,11010,3,2246,2,
2020-09-11,3324,249,136,11162,21846,215,115,2497,11059,10,2597,0,
2020-09-14,3324,153,175,11140,21955,145,107,2459,11162,0,2497,0,
2020-09-15,3324,378,363,11154,21955,146,159,2472,11140,1,2459,0,
2020-09-16,3324,356,787,10718,21955,70,202,2599,11154,5,2472,5,
2020-09-17,3324,925,980,10663,21955,76,157,2680,10718,0,2599,0,
2020-09-18,3324,683,672,10673,21955,51,117,2746,10663,1,2680,0,
2020-09-21,3324,455,350,10778,21955,155,27,2618,10673,0,2746,0,
2020-09-22,3324,179,321,10622,21955,74,81,2625,10778,14,2618,0,
2020-09-23,3324,324,265,10681,21955,8,74,2691,10622,0,2625,0,
2020-09-24,3324,454,470,10665,21955,269,56,2478,10681,0,2691,0,
2020-09-25,3324,313,395,10583,21955,245,277,2510,10665,0,2478,0,
2020-09-28,3324,391,317,10656,21955,37,400,2873,10583,1,2510,0,
2020-09-29,3324,492,559,10589,21955,34,186,3025,10656,0,2873,0,
2020-09-30,3324,357,564,10382,21955,39,205,3191,10589,0,3025,0,
2020-10-05,3324,552,383,10551,21955,92,59,3158,10382,0,3191,0,
2020-10-06,3324,336,205,10682,21955,163,36,3031,10551,0,3158,0,
2020-10-07,3324,448,211,10919,21955,32,175,3170,10682,0,3031,4,
2020-10-08,3324,539,838,10618,21955,165,80,3066,10919,2,3170,19,
2020-10-12,3324,144,181,10581,21955,106,54,3014,10618,0,3066,0,
2020-10-13,3324,158,201,10538,21955,53,77,3038,10581,0,3014,0,
2020-10-14,3324,118,108,10548,21994,91,16,2963,10538,0,3038,0,
2020-10-15,3324,127,122,10553,21994,118,29,2874,10548,0,2963,0,
2020-10-16,3324,396,278,10670,21994,219,167,2822,10553,1,2874,0,
2020-10-19,3324,301,129,10842,21994,155,67,2734,10670,0,2822,0,
2020-10-20,3324,216,81,10977,21994,115,125,2744,10842,0,2734,0,
2020-10-21,3324,337,150,11164,21994,235,231,2733,10977,0,2744,7,
2020-10-22,3324,409,204,11366,21994,264,94,2563,11164,3,2733,0,
2020-10-23,3324,206,304,11264,21994,133,210,2640,11366,4,2563,0,
2020-10-26,3324,355,156,11463,21994,132,147,2655,11264,0,2640,0,
2020-10-27,3324,62,130,11393,21994,144,63,2574,11463,2,2655,0,
2020-10-28,3324,115,57,11449,21994,86,65,2551,11393,2,2574,2,
2020-10-29,3324,225,276,11398,21994,445,185,2291,11449,0,2551,0,
2020-10-30,3324,146,147,11397,21994,71,60,2280,11398,0,2291,0,
2020-11-02,3324,284,141,11540,21994,171,169,2248,11397,0,2280,30,
2020-11-03,3324,342,248,11634,21994,106,106,2248,11540,0,2248,0,
2020-11-04,3324,1060,713,11971,21994,98,341,2484,11634,10,2248,7,
2020-11-05,3324,860,1352,11479,21994,83,109,2510,11971,0,2484,0,
2020-11-06,3324,731,835,11373,21994,41,194,2663,11479,2,2510,0,
2020-11-09,3324,578,800,11151,21994,193,69,2539,11373,0,2663,0,
2020-11-10,3324,626,907,10870,21994,33,192,2698,11151,0,2539,0,
2020-11-11,3324,1220,1585,10479,21994,38,173,2828,10870,26,2698,5,
2020-11-12,3324,3238,4164,9553,21994,184,608,3252,10479,0,2828,0,
2020-11-13,3324,2005,1600,9950,22008,280,147,3119,9553,8,3252,0,
2020-11-16,3324,1001,1500,9451,22008,128,111,3101,9950,0,3119,1,
2020-11-17,3324,1961,2189,9223,22008,585,74,2590,9451,0,3101,0,
2020-11-18,3324,651,659,9215,22008,67,112,2635,9223,0,2590,0,
2020-11-19,3324,472,319,9368,22008,102,61,2592,9215,0,2635,2,
2020-11-20,3324,711,637,9441,22008,121,100,2571,9368,1,2592,0,
2020-11-23,3324,573,245,9767,22008,238,17,2350,9441,2,2571,0,
2020-11-24,3324,790,490,10065,22008,121,109,2338,9767,2,2350,0,
2020-11-25,3324,624,415,10274,22008,127,61,2272,10065,0,2338,0,
2020-11-26,3324,378,235,10416,22008,94,15,2193,10274,1,2272,0,
2020-11-27,3324,133,154,10395,22008,19,41,2215,10416,0,2193,0,
2020-11-30,3324,392,187,10599,22008,43,11,2183,10395,1,2215,0,
2020-12-01,3324,361,214,10746,22008,13,25,2195,10599,0,2183,0,
2020-12-02,3324,1778,1060,11463,22008,323,79,1951,10746,1,2195,0,
2020-12-03,3324,1569,366,12666,22008,208,127,1870,11463,0,1951,0,
2020-12-04,3324,641,299,13007,22008,236,58,1691,12666,1,1870,1,
2020-12-07,3324,625,335,13263,22008,86,53,1656,12977,4,1689,0,
2020-12-08,3324,289,280,13312,22008,80,49,1628,13303,0,1659,0,
2020-12-09,3324,611,479,13444,22008,24,61,1665,13312,0,1628,0,
2020-12-10,3324,319,512,13249,22008,85,33,1613,13444,2,1665,0,
2020-12-11,3324,664,519,13393,22008,165,293,1741,13249,1,1613,0,
2020-12-14,3324,129,200,13320,22098,104,141,1778,13393,2,1741,0,
2020-12-15,3324,229,200,13344,22098,61,190,1907,13320,5,1778,0,
2020-12-16,3324,171,262,13252,22098,133,195,1969,13344,1,1907,0,
2020-12-17,3324,66,98,13220,22098,44,77,1978,13252,0,1969,24,
2020-12-18,3324,130,79,13264,22098,32,19,1964,13220,7,1978,1,
2020-12-21,3324,118,232,13149,22098,255,155,1864,13264,1,1964,0,
2020-12-22,3324,177,106,13218,22098,139,145,1870,13149,2,1864,0,
2020-12-23,3324,103,97,13221,22098,101,121,1890,13218,3,1870,0,
2020-12-24,3324,160,138,13239,22098,102,86,1874,13221,4,1890,0,
2020-12-25,3324,146,92,13288,22098,21,29,1882,13239,5,1874,0,
2020-12-28,3324,149,101,13336,22098,67,4,1819,13288,0,1882,0,
2020-12-29,3324,88,47,13376,22098,55,33,1797,13336,1,1819,0,
2020-12-30,3324,200,134,13441,22098,186,53,1664,13376,1,1797,0,
2020-12-31,3324,159,71,13529,22098,31,6,1639,13441,0,1664,0,
2021-01-04,3324,135,105,13559,22098,39,28,1628,13529,0,1639,0,
2021-01-05,3324,672,334,13897,22098,49,77,1656,13559,0,1628,0,
2021-01-06,3324,345,442,13800,22098,28,71,1699,13897,0,1656,0,
2021-01-07,3324,145,118,13827,22098,83,24,1640,13800,0,1699,0,
2021-01-08,3324,688,851,13660,22098,58,149,1731,13827,4,1640,0,
2021-01-11,3324,580,685,13555,22098,53,7,1685,13660,0,1731,0,
2021-01-12,3324,2571,3352,12774,22098,58,44,1671,13555,0,1685,0,
2021-01-13,3324,2369,2522,12619,22098,23,80,1726,12774,2,1671,2,
2021-01-14,3324,2132,2430,12321,22098,47,90,1769,12619,0,1726,0,
2021-01-15,3324,1911,2015,12217,22098,93,49,1724,12321,0,1769,1,
2021-01-18,3324,975,540,12652,22098,190,32,1566,12217,0,1724,0,
2021-01-19,3324,925,1598,11969,22098,185,21,1402,12642,0,1566,0,
2021-01-20,3324,859,2361,10466,22098,139,24,1287,11969,1,1402,0,
2021-01-21,3324,455,607,10314,22098,9,26,1303,10466,0,1287,1,
2021-01-22,3324,453,390,10374,22098,53,24,1274,10314,3,1303,0,
2021-01-25,3324,324,351,10347,22098,44,64,1294,10374,0,1274,0,
2021-01-26,3324,344,249,10442,22098,76,87,1305,10347,0,1294,0,
2021-01-27,3324,221,123,10540,22098,19,12,1298,10442,0,1305,0,
2021-01-28,3324,332,171,10701,22098,43,26,1281,10540,0,1298,0,
2021-01-29,3324,224,240,10684,22098,21,10,1269,10701,1,1281,1,
2021-02-01,3324,447,206,10920,22098,78,50,1241,10684,5,1269,0,
2021-02-02,3324,250,100,11068,22098,25,16,1232,10920,2,1241,0,
2021-02-03,3324,188,114,11141,22098,81,9,1160,11068,1,1232,0,
2021-02-04,3324,510,266,11375,22098,38,36,1158,11141,10,1160,0,
2021-02-05,3324,234,416,11186,22098,344,20,834,11375,7,1158,0,
2021-02-17,3324,381,463,11091,22098,22,13,800,11181,8,834,25,
2021-02-18,3324,218,225,11083,22098,16,11,795,11091,1,800,0,
2021-02-19,3324,496,280,11297,22098,25,32,793,11083,2,795,9,
2021-02-22,3324,357,305,11346,22098,40,8,761,11297,3,793,0,
2021-02-23,3324,404,243,11506,22098,14,18,765,11346,1,761,0,
2021-02-24,3324,191,123,11573,22098,10,14,769,11506,1,765,0,
2021-02-25,3324,303,120,11741,22098,7,61,823,11573,15,769,0,
2021-02-26,3324,966,700,12005,22098,60,16,779,11741,2,823,0,
2021-03-02,3324,397,213,12189,22098,13,7,773,12005,0,779,0,
2021-03-03,3324,108,185,12112,22098,12,11,772,12189,0,773,0,
2021-03-04,3324,137,147,12101,22098,22,9,759,12112,1,772,0,
2021-03-05,3324,135,107,12116,22098,11,26,773,12101,13,759,1,
2021-03-08,3324,200,159,12157,22098,43,11,741,12116,0,773,0,
2021-03-09,3324,236,149,12244,22098,39,21,723,12157,0,741,0,
2021-03-10,3324,105,78,12270,22098,8,13,728,12244,1,723,0,
2021-03-11,3324,261,146,12385,22098,16,15,727,12270,0,728,0,
2021-03-12,3324,227,21,12589,22098,25,3,705,12385,2,727,0,
2021-03-15,3324,85,70,12603,22098,11,5,699,12589,1,705,0,
2021-03-16,3324,146,114,12635,22098,17,6,688,12603,0,699,0,
2021-03-17,3324,329,386,12578,22098,37,101,752,12635,0,688,0,
2021-03-18,3324,296,259,12615,22098,92,69,729,12578,0,752,0,
2021-03-19,3324,53,98,12570,22098,69,17,677,12615,0,729,0,
2021-03-22,3324,359,524,12405,22098,5,4,676,12570,0,677,0,
2021-03-23,3324,402,490,12316,22098,5,15,686,12405,1,676,0,
2021-03-24,3324,101,47,12369,22098,15,15,684,12316,1,686,2,
2021-03-25,3324,62,79,12352,22098,29,3,658,12369,0,684,0,
2021-03-26,3324,191,47,12481,22098,181,2,479,12352,15,658,0,
2021-03-29,3324,198,250,12429,22098,83,1,397,12481,0,479,0,
2021-03-30,3324,345,412,12362,22098,185,6,216,12429,0,397,2,X
2021-03-31,3324,397,452,12306,22098,213,0,3,12362,1,216,0,X
2021-04-01,3324,136,263,12179,22098,0,0,0,12306,0,3,3,X
2021-04-06,3324,161,382,11958,22098,0,0,0,12179,0,0,0,X
2021-04-07,3324,158,94,12019,22098,0,0,0,11958,3,0,0,
2021-04-08,3324,193,116,12094,22098,0,8,8,12019,2,0,0,
2021-04-09,3324,141,157,12077,22098,0,6,14,12094,1,8,0,
2021-04-12,3324,185,279,11983,22098,0,76,90,12077,0,14,0,
2021-04-13,3324,230,132,12079,22098,8,42,124,11983,2,90,0,
2021-04-14,3324,412,367,12119,22098,77,108,155,12079,5,124,0,
2021-04-15,3324,236,292,12063,22098,27,37,165,12119,0,155,0,
2021-04-16,3324,421,481,12001,22098,19,37,183,12063,2,165,0,
2021-04-19,3324,57,89,11966,22098,40,28,171,12001,3,183,0,
2021-04-20,3324,147,278,11834,22098,67,11,115,11966,1,171,0,
2021-04-21,3324,223,314,11743,22098,36,10,89,11834,0,115,0,
2021-04-22,3324,564,617,11679,22098,34,114,169,11743,11,89,0,
2021-04-23,3324,113,196,11552,22098,74,63,158,11679,44,169,0,
2021-04-26,3324,193,121,11624,22098,23,16,151,11552,0,158,0,
2021-04-27,3324,128,302,11438,22098,47,21,125,11624,12,151,0,
2021-04-28,3324,315,995,10754,22098,27,44,142,11438,4,125,0,
2021-04-29,3324,167,157,10762,22098,30,29,141,10754,2,142,0,
2021-05-03,3324,250,424,10550,22098,32,14,123,10762,38,141,0,
2021-05-04,3324,292,955,9863,22098,54,41,110,10550,24,123,0,
2021-05-05,3324,55,171,9718,22098,24,14,100,9863,29,110,0,
2021-05-06,3324,81,75,9700,22098,10,12,102,9718,24,100,0,
2021-05-07,3324,232,200,9732,22098,22,11,91,9700,0,102,0,
2021-05-10,3324,195,195,9730,22098,20,32,103,9732,2,91,0,
2021-05-11,3324,446,925,9226,22098,43,18,78,9730,25,103,0,
2021-05-12,3324,344,705,8835,22098,23,51,106,9226,30,78,0,
2021-05-13,3324,77,353,8554,22098,40,71,137,8835,5,106,0,
2021-05-14,3324,318,105,8758,22098,26,24,135,8554,9,137,0,
2021-05-17,3324,292,728,8174,22098,61,49,123,8758,148,135,0,
2021-05-18,3324,244,302,8103,22098,53,265,335,8174,13,123,0,
2021-05-19,3324,154,116,8141,22098,11,23,347,8103,0,335,0,
2021-05-20,3324,80,80,8138,22098,29,9,327,8141,3,347,0,
2021-05-21,3324,136,226,8045,22098,19,65,373,8138,3,327,0,
2021-05-24,3324,81,97,8027,22098,27,7,353,8045,2,373,0,
2021-05-25,3324,207,159,8075,22098,8,6,343,8027,0,353,8,
2021-05-26,3324,53,94,8034,22098,8,10,345,8075,0,343,0,
2021-05-27,3324,92,62,8039,22098,7,6,342,8034,25,345,2,
2021-05-28,3324,538,141,8435,22098,21,12,333,8039,1,342,0,
2021-05-31,3324,816,694,8553,22098,5,23,351,8435,4,333,0,
2021-06-01,3324,481,368,8666,22098,8,4,347,8553,0,351,0,
2021-06-02,3324,322,291,8691,22098,27,16,336,8666,6,347,0,
2021-06-03,3324,203,193,8696,22098,7,18,347,8691,5,336,0,
2021-06-04,3324,270,246,8716,22098,5,3,345,8696,4,347,0,
2021-06-07,3324,557,411,8862,22098,15,24,354,8716,0,345,0,
2021-06-08,3324,275,174,8963,22098,7,11,358,8862,0,354,0,
2021-06-09,3324,127,71,9019,22098,21,2,339,8963,0,358,0,
2021-06-10,3324,171,189,8997,22098,11,8,336,9019,4,339,0,
2021-06-11,3324,97,153,8938,22098,9,6,333,8997,3,336,0,
2021-06-15,3324,321,292,8967,22098,3,14,344,8938,0,333,0,
2021-06-16,3324,180,127,9016,22098,11,0,333,8967,4,344,0,
2021-06-17,3324,139,105,9047,22098,3,0,330,9016,3,333,0,
2021-06-18,3324,2401,1499,9949,22098,14,205,521,9047,0,330,0,
2021-06-21,3324,1164,2200,8913,22098,41,71,551,9949,0,521,0,
2021-06-22,3324,1319,890,9332,22098,44,13,519,8913,10,551,1,
2021-06-23,3324,834,689,9477,22098,29,3,489,9332,0,519,4,
2021-06-24,3324,451,317,9609,22098,25,3,467,9477,2,489,0,
2021-06-25,3324,436,729,9316,22098,60,1,408,9609,0,467,0,
2021-06-28,3324,483,514,9284,22098,41,4,371,9316,1,408,0,
2021-06-29,3324,365,413,9236,22098,2,11,380,9284,0,371,0,
2021-06-30,3324,279,193,9322,22098,10,2,372,9236,0,380,0,
2021-07-01,3324,301,311,9312,22098,42,6,336,9322,0,372,0,
2021-07-02,3324,169,220,9261,22098,5,4,335,9312,0,336,0,
2021-07-05,3324,531,280,9511,22098,8,0,327,9261,1,335,0,
2021-07-06,3324,297,278,9526,22098,11,0,316,9511,4,327,0,
2021-07-07,3324,535,522,9538,22098,1,2,317,9526,1,316,0,
2021-07-08,3324,304,360,9478,22098,0,44,361,9538,4,317,0,
2021-07-09,3324,130,248,9358,22098,33,11,339,9478,2,361,0,
2021-07-12,3324,313,180,9490,22098,27,12,324,9358,1,339,0,
2021-07-13,3324,253,296,9447,22098,17,3,310,9490,0,324,0,
2021-07-14,3324,262,263,9446,22098,5,6,311,9447,0,310,0,
2021-07-15,3324,93,234,9305,22098,5,3,309,9447,1,311,0,
2021-07-16,3324,98,139,9263,22098,0,1,310,9305,1,309,0,
2021-07-19,3324,120,177,9206,22098,4,3,309,9263,0,310,0,
2021-07-20,3324,82,148,9140,22098,1,6,314,9206,0,309,0,
2021-07-21,3324,534,330,9344,22098,2,53,365,9140,0,314,0,
2021-07-22,3324,280,243,9370,22098,43,17,339,9344,11,365,0,
2021-07-23,3324,212,512,9070,22098,23,2,317,9371,1,339,1,
2021-07-26,3324,110,175,9005,22098,7,1,311,9070,0,317,0,
2021-07-27,3324,133,155,8980,22098,6,0,305,9005,3,311,0,
2021-07-28,3324,75,147,8907,22098,7,3,301,8980,1,305,0,
2021-07-29,3324,89,21,8974,22098,2,2,301,8907,1,301,0,
2021-07-30,3324,174,97,9051,22098,1,3,303,8974,0,301,0,
2021-08-02,3324,46,58,9039,22098,0,3,306,9051,0,303,0,
2021-08-03,3324,109,83,9065,22098,5,1,302,9039,0,306,0,
2021-08-04,3324,461,314,9211,22098,7,12,307,9065,1,302,0,
2021-08-05,3324,289,235,9265,22098,7,1,301,9211,0,307,0,
2021-08-06,3324,103,116,9251,22098,11,2,292,9265,1,301,0,
2021-08-09,3324,132,125,9258,22098,14,7,285,9251,0,292,0,
2021-08-10,3324,108,241,9124,22098,120,15,180,9258,1,285,0,X
2021-08-11,3324,91,438,8748,22098,174,0,6,9124,29,180,0,X
2021-08-12,3324,21,25,8741,22098,0,0,0,8748,3,6,6,X
2021-08-13,3324,55,96,8699,22098,0,0,0,8741,1,0,0,X
2021-08-16,3324,119,172,8615,22098,0,0,0,8699,31,0,0,
2021-08-17,3324,71,156,8528,22098,0,118,118,8615,2,0,0,
2021-08-18,3324,81,51,8503,22098,56,27,89,8528,55,118,0,
2021-08-19,3324,44,84,8462,22098,15,19,93,8503,1,89,0,
2021-08-20,3324,24,46,8439,22098,6,30,117,8462,1,93,0,
2021-08-23,3324,70,181,8327,22098,11,21,127,8439,1,117,0,
2021-08-24,3324,214,140,8401,22098,25,47,149,8327,0,127,0,
2021-08-25,3324,261,164,8497,22098,55,9,103,8401,1,149,0,
2021-08-26,3324,108,61,8540,22098,12,37,128,8497,4,103,0,
2021-08-27,3324,83,56,8567,22098,6,9,131,8540,0,128,0,
2021-08-30,3324,56,70,8553,22098,28,10,113,8567,0,131,0,
2021-08-31,3324,165,136,8582,22098,3,7,117,8553,0,113,0,
2021-09-01,3324,1235,759,9057,22098,20,62,159,8582,1,117,0,
2021-09-02,3324,1312,1241,9128,22098,22,99,236,9057,0,159,0,
2021-09-03,3324,336,268,9196,22098,9,11,237,9128,0,236,1,
2021-09-06,3324,452,340,9308,22098,26,242,452,9196,0,237,1,
2021-09-07,3324,583,1087,8804,22098,279,32,205,9308,0,452,0,
2021-09-08,3324,205,235,8773,22098,31,31,205,8804,1,205,0,
2021-09-09,3324,146,86,8833,22098,23,40,222,8773,0,205,0,
2021-09-10,3324,22,65,8790,22098,10,21,233,8833,0,222,0,
2021-09-13,3324,72,59,8803,22098,7,22,248,8790,0,233,0,
2021-09-14,3324,37,45,8795,22098,3,56,301,8803,0,248,0,
2021-09-15,3324,51,51,8793,22098,26,8,283,8795,2,301,0,
2021-09-16,3324,65,60,8798,22098,65,25,243,8793,0,283,0,
2021-09-17,3324,42,94,8746,22098,20,16,239,8798,0,243,0,
2021-09-22,3324,64,67,8741,22098,24,15,230,8746,2,239,0,
2021-09-23,3324,43,102,8682,22098,0,27,257,8741,0,230,0,
2021-09-24,3324,222,183,8720,22098,30,51,278,8682,1,257,0,
2021-09-27,3324,187,97,8801,22098,18,26,286,8720,9,278,0,
2021-09-28,3324,101,183,8719,22098,53,46,279,8801,0,286,0,
2021-09-29,3324,46,95,8670,22098,18,44,305,8719,0,279,0,
2021-09-30,3324,23,59,8630,22098,17,11,299,8670,4,305,0,
2021-10-01,3324,84,119,8594,22098,47,25,277,8630,1,299,0,
2021-10-04,3324,48,132,8510,22098,48,63,292,8594,0,277,0,
2021-10-05,3324,24,96,8438,22098,146,45,191,8510,0,292,0,
2021-10-06,3324,21,30,8426,22098,34,15,172,8438,3,191,0,
2021-10-07,3324,17,70,8372,22098,25,18,164,8426,1,172,1,
2021-10-08,3324,24,32,8364,22098,5,14,173,8372,0,164,0,
2021-10-12,3324,33,19,8378,22098,11,28,190,8364,0,173,0,
2021-10-13,3324,12,19,8368,22098,3,10,197,8378,3,190,0,
2021-10-14,3324,22,21,8367,22098,15,1,183,8368,2,197,0,
2021-10-15,3324,29,65,8329,22098,11,11,183,8367,2,183,0,
2021-10-18,3324,13,10,8262,22098,11,4,176,8329,70,183,0,
2021-10-19,3324,39,45,8256,22098,17,10,169,8262,0,176,0,
2021-10-20,3324,23,16,8263,22098,5,4,168,8256,0,169,0,
2021-10-21,3324,98,71,8281,22098,18,18,168,8263,9,168,0,
2021-10-22,3324,70,66,8285,22098,17,73,224,8281,0,168,0,
2021-10-25,3324,30,30,8285,22098,41,1,184,8285,0,224,0,
2021-10-26,3324,72,42,8297,22098,30,43,195,8285,18,184,2,
2021-10-27,3324,46,19,8324,22098,30,56,221,8297,0,195,0,
2021-10-28,3324,64,39,8345,22098,9,146,358,8324,4,221,0,
2021-10-29,3324,60,36,8369,22098,6,6,358,8345,0,358,0,
2021-11-01,3324,52,89,8332,22098,23,8,343,8369,0,358,0,
2021-11-02,3324,84,88,8325,22098,14,2,331,8332,3,343,0,
2021-11-03,3324,18,36,8307,22098,3,3,331,8325,0,331,0,
2021-11-04,3324,14,18,8303,22098,0,24,355,8307,0,331,0,
2021-11-05,3324,9,21,8291,22098,0,1,356,8303,0,355,0,
2021-11-08,3324,45,40,8295,22098,7,0,349,8291,1,356,0,
2021-11-09,3324,26,93,8228,22098,20,22,351,8295,0,349,0,
2021-11-10,3324,82,83,8227,22098,31,4,324,8228,0,351,0,
2021-11-11,3324,226,180,8271,22098,2,0,322,8227,2,324,0,
2021-11-12,3324,440,328,8383,22098,53,6,275,8271,0,322,0,
2021-11-15,3324,97,174,8306,22098,5,3,273,8383,0,275,0,
2021-11-16,3324,250,250,8306,22098,1,7,279,8306,0,273,0,
2021-11-17,3324,615,330,8591,22098,1,18,296,8306,0,279,0,
2021-11-18,3324,348,124,8815,22098,21,0,275,8591,0,296,0,
2021-11-19,3324,357,755,8412,22098,1,3,277,8815,5,275,0,
2021-11-22,3324,559,452,8516,22098,7,19,289,8412,3,277,0,
2021-11-23,3324,347,234,8629,22098,11,5,283,8516,0,289,0,
2021-11-24,3324,390,301,8718,22098,0,4,287,8629,0,283,0,
2021-11-25,3324,245,147,8816,22098,0,21,308,8718,0,287,0,
2021-11-26,3324,332,243,8904,22098,13,39,334,8816,1,308,0,
2021-11-29,3324,360,258,8990,22098,13,67,387,8904,16,334,1,
2021-11-30,3324,565,483,9070,22098,9,17,395,8990,2,387,0,
2021-12-01,3324,293,283,9080,22098,1,7,401,9070,0,395,0,
2021-12-02,3324,454,359,9174,22098,27,5,379,9080,1,401,0,
2021-12-03,3324,214,217,9170,22098,1,2,379,9174,1,379,1,
2021-12-06,3324,471,524,9117,22098,7,14,385,9170,0,379,1,
2021-12-07,3324,535,297,9354,22098,8,2,379,9117,1,385,0,
2021-12-08,3324,1502,1065,9791,22098,6,27,400,9354,0,379,0,
2021-12-09,3324,483,441,9832,22098,9,4,395,9791,1,400,0,
2021-12-10,3324,980,1211,9599,22098,15,40,420,9832,2,395,0,
2021-12-13,3324,153,265,9487,22098,2,7,425,9599,0,420,0,
2021-12-14,3324,327,281,9550,22098,1,16,440,9504,0,425,0,
2021-12-15,3324,233,143,9640,22098,7,11,444,9550,0,440,0,
2021-12-16,3324,264,500,9404,22098,11,4,437,9640,0,444,0,
2021-12-17,3324,457,340,9520,22098,39,5,403,9404,1,437,0,
2021-12-20,3324,45,110,9454,22098,0,4,407,9520,1,403,0,
2021-12-21,3324,295,437,9312,22098,30,16,393,9454,0,407,0,
2021-12-22,3324,270,478,9104,22098,3,13,402,9312,0,393,1,
2021-12-23,3324,118,100,9121,22098,3,1,400,9104,1,402,0,
2021-12-24,3324,223,188,9156,22098,1,2,401,9121,0,400,0,
2021-12-27,3324,228,226,9158,22098,0,3,404,9156,0,401,0,
2021-12-28,3324,185,202,9141,22098,7,11,408,9158,0,404,0,
2021-12-29,3324,45,291,8895,22098,6,9,411,9141,0,408,0,
2021-12-30,3324,21,65,8851,22098,3,3,411,8895,0,411,0,
2022-01-03,3324,64,146,8768,22098,4,1,408,8851,1,411,0,
2022-01-04,3324,362,279,8851,22098,17,17,408,8768,0,408,0,
2022-01-05,3324,350,147,9052,22098,9,2,401,8851,2,408,0,
2022-01-06,3324,388,646,8793,22098,31,61,431,9052,1,401,0,
2022-01-07,3324,1011,611,9193,22098,25,51,457,8793,0,431,0,
2022-01-10,3324,632,399,9426,22098,21,73,509,9193,0,457,0,
2022-01-11,3324,832,465,9793,22098,71,52,490,9426,0,509,0,
2022-01-12,3324,218,453,9415,22098,7,50,533,9793,143,490,0,
2022-01-13,3324,484,218,9681,22098,51,58,540,9415,0,533,0,
2022-01-14,3324,284,398,9565,22098,26,69,583,9681,2,540,0,
2022-01-17,3324,305,338,9532,22098,32,50,601,9565,0,583,0,
2022-01-18,3324,1074,581,10025,22098,27,13,587,9532,0,601,0,
2022-01-19,3324,407,437,9995,22098,11,79,655,10025,0,587,0,
2022-01-20,3324,209,156,10048,22098,48,20,627,9995,0,655,0,
2022-01-21,3324,274,1112,9210,22098,101,35,561,10048,0,627,0,
2022-01-24,3324,199,262,9147,22098,55,45,551,9210,0,561,0,
2022-01-25,3324,143,404,8876,22098,56,11,506,9147,10,551,0,
2022-01-26,3324,442,459,8858,22098,22,176,660,8876,1,506,0,
2022-02-07,3324,762,681,8938,22098,16,182,826,8858,1,660,0,
2022-02-08,3324,358,474,8822,22098,23,126,929,8938,0,826,0,
2022-02-09,3324,659,236,9245,22098,100,61,890,8822,0,929,0,
2022-02-10,3324,327,294,9278,22098,83,56,863,9245,0,890,0,
2022-02-11,3324,261,257,9282,22098,52,28,838,9278,0,863,1,
2022-02-14,3324,219,310,9191,22098,35,140,943,9282,0,838,0,
2022-02-15,3324,512,712,8991,22098,28,176,1090,9191,0,943,1,
2022-02-16,3324,397,380,9008,22098,30,137,1197,8991,0,1090,0,
2022-02-17,3324,577,640,8944,22098,54,70,1213,9008,1,1197,0,
2022-02-18,3324,373,846,8471,22098,59,177,1331,8944,0,1213,0,
2022-02-21,3324,576,493,8554,22098,150,8,1189,8471,0,1331,0,
2022-02-22,3324,281,333,8502,22098,143,337,1383,8554,0,1189,0,
2022-02-23,3324,281,641,8142,22098,17,207,1573,8502,0,1383,0,
2022-02-24,3324,340,1008,7474,22098,263,79,1389,8142,0,1573,0,
2022-02-25,3324,942,525,7891,22098,30,61,1420,7474,0,1389,0,
2022-03-01,3324,605,347,8149,22098,81,176,1515,7891,0,1420,0,
2022-03-02,3324,336,617,7868,22098,178,25,1362,8149,0,1515,0,
2022-03-03,3324,430,345,7948,22098,176,219,1405,7868,5,1362,0,
2022-03-04,3324,220,241,7927,22098,135,433,1703,7948,0,1405,0,
2022-03-07,3324,326,408,7845,22098,247,160,1616,7927,0,1703,0,
2022-03-08,3324,243,480,7597,22098,539,72,1148,7845,11,1616,1,
2022-03-09,3324,613,111,8098,22098,164,82,1066,7597,1,1148,0,
