date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-27,2450,0,0,346,64563,0,0,0,346,0,0,0,
2018-03-28,2450,0,8,338,64563,0,0,0,346,0,0,0,
2018-03-29,2450,0,4,334,64563,0,0,0,338,0,0,0,
2018-03-30,2450,1,2,333,64563,0,0,0,334,0,0,0,
2018-03-31,2450,0,1,332,64563,0,0,0,333,0,0,0,
2018-04-02,2450,0,4,328,64563,0,0,0,332,0,0,0,X
2018-04-03,2450,0,1,327,64563,0,0,0,328,0,0,0,X
2018-04-09,2450,2,0,329,64563,0,0,0,327,0,0,0,X
2018-04-10,2450,5,10,324,64563,0,0,0,329,0,0,0,X
2018-04-11,2450,5,3,326,64563,0,0,0,324,0,0,0,
2018-04-12,2450,0,0,326,64563,0,0,0,326,0,0,0,
2018-04-13,2450,12,0,338,64563,0,0,0,326,0,0,0,
2018-04-16,2450,1,1,338,64563,0,0,0,338,0,0,0,
2018-04-17,2450,0,1,337,64563,0,0,0,338,0,0,0,
2018-04-18,2450,4,0,341,64563,0,0,0,337,0,0,0,
2018-04-19,2450,38,8,371,64563,0,0,0,341,0,0,0,
2018-04-20,2450,1,4,368,64563,0,0,0,371,0,0,0,
2018-04-23,2450,1,11,358,64563,0,0,0,368,0,0,0,
2018-04-24,2450,5,5,358,64563,0,0,0,358,0,0,0,
2018-04-25,2450,0,0,358,64563,0,0,0,358,0,0,0,
2018-04-26,2450,21,3,376,64563,0,0,0,358,0,0,0,
2018-04-27,2450,1,3,360,64563,0,0,0,376,14,0,0,
2018-04-30,2450,2,7,355,64563,0,0,0,360,0,0,0,
2018-05-02,2450,0,1,354,64563,0,0,0,355,0,0,0,
2018-05-03,2450,3,5,352,64563,0,0,0,354,0,0,0,
2018-05-04,2450,0,0,352,64563,0,0,0,352,0,0,0,
2018-05-07,2450,6,11,347,64563,0,0,0,352,0,0,0,
2018-05-08,2450,2,5,344,64563,0,0,0,347,0,0,0,
2018-05-09,2450,3,11,336,64563,0,0,0,344,0,0,0,
2018-05-10,2450,3,3,336,64563,0,0,0,336,0,0,0,
2018-05-11,2450,3,3,336,64563,0,0,0,336,0,0,0,
2018-05-14,2450,0,0,336,64563,0,0,0,336,0,0,0,
2018-05-15,2450,0,0,336,64563,0,0,0,336,0,0,0,
2018-05-16,2450,0,0,336,64563,0,0,0,336,0,0,0,
2018-05-17,2450,0,2,334,64563,0,0,0,336,0,0,0,
2018-05-18,2450,0,2,332,64563,0,0,0,334,0,0,0,
2018-05-21,2450,7,0,339,64563,0,0,0,332,0,0,0,
2018-05-22,2450,0,0,339,64563,0,1,1,339,0,0,0,
2018-05-23,2450,0,2,337,64563,0,0,1,339,0,1,0,
2018-05-24,2450,0,2,335,64563,1,0,0,337,0,1,0,
2018-05-25,2450,0,0,335,64563,0,1,1,335,0,0,0,
2018-05-28,2450,0,0,335,64563,0,0,1,335,0,1,0,
2018-05-29,2450,1,0,336,64563,0,0,1,335,0,1,0,
2018-05-30,2450,1,0,337,64563,1,0,0,336,0,1,0,
2018-05-31,2450,2,0,339,64563,0,0,0,337,0,0,0,
2018-06-01,2450,15,0,354,64563,0,0,0,339,0,0,0,
2018-06-04,2450,1,2,353,64563,0,0,0,354,0,0,0,
2018-06-05,2450,1,2,352,64563,0,0,0,353,0,0,0,
2018-06-06,2450,7,2,357,64563,0,0,0,352,0,0,0,
2018-06-07,2450,4,1,360,64563,0,0,0,357,0,0,0,
2018-06-08,2450,3,0,363,64563,0,0,0,360,0,0,0,
2018-06-11,2450,0,1,362,64563,0,0,0,363,0,0,0,
2018-06-12,2450,1,1,362,64563,0,0,0,362,0,0,0,
2018-06-13,2450,10,0,372,64563,0,0,0,362,0,0,0,
2018-06-14,2450,0,7,365,64563,0,0,0,372,0,0,0,
2018-06-15,2450,0,0,365,64563,0,0,0,365,0,0,0,
2018-06-19,2450,0,0,365,64563,0,0,0,365,0,0,0,
2018-06-20,2450,1,11,355,64563,0,0,0,365,0,0,0,
2018-06-21,2450,0,6,349,64563,0,0,0,355,0,0,0,
2018-06-22,2450,0,0,349,64563,0,0,0,349,0,0,0,
2018-06-25,2450,0,0,349,64563,0,0,0,349,0,0,0,
2018-06-26,2450,0,1,348,64563,0,0,0,349,0,0,0,
2018-06-27,2450,0,0,348,64563,0,0,0,348,0,0,0,
2018-06-28,2450,0,0,348,64563,0,0,0,348,0,0,0,
2018-06-29,2450,0,1,347,64563,0,0,0,348,0,0,0,
2018-07-02,2450,0,0,347,64563,0,0,0,347,0,0,0,
2018-07-03,2450,0,0,345,64563,0,0,0,347,2,0,0,
2018-07-04,2450,0,0,345,64563,0,0,0,345,0,0,0,
2018-07-05,2450,0,11,334,64563,0,1,1,345,0,0,0,
2018-07-06,2450,3,5,332,64563,1,1,1,334,0,1,0,
2018-07-09,2450,0,1,331,64563,1,0,0,332,0,1,0,
2018-07-10,2450,2,4,329,64563,0,0,0,331,0,0,0,
2018-07-11,2450,1,15,315,64563,0,0,0,329,0,0,0,
2018-07-12,2450,2,0,317,64563,0,0,0,315,0,0,0,
2018-07-13,2450,4,3,318,64563,0,0,0,317,0,0,0,
2018-07-16,2450,0,0,318,64563,0,0,0,318,0,0,0,
2018-07-17,2450,0,0,318,64563,0,0,0,318,0,0,0,
2018-07-18,2450,1,1,318,64563,0,0,0,318,0,0,0,
2018-07-19,2450,0,2,316,64563,0,0,0,318,0,0,0,
2018-07-20,2450,0,1,315,64563,0,0,0,316,0,0,0,
2018-07-23,2450,0,0,314,64563,0,0,0,315,1,0,0,
2018-07-24,2450,0,1,313,64563,0,0,0,314,0,0,0,
2018-07-25,2450,5,0,318,64563,0,0,0,313,0,0,0,
2018-07-26,2450,6,0,324,64563,0,0,0,318,0,0,0,X
2018-07-27,2450,1,0,325,64563,0,0,0,324,0,0,0,X
2018-07-30,2450,4,1,328,64563,0,0,0,325,0,0,0,X
2018-07-31,2450,8,0,336,64563,0,0,0,328,0,0,0,X
2018-08-01,2450,17,14,338,64563,0,0,0,336,1,0,0,
2018-08-02,2450,0,10,327,64563,0,0,0,338,1,0,0,
2018-08-03,2450,3,3,326,64563,0,0,0,327,1,0,0,
2018-08-06,2450,0,2,324,64563,0,0,0,326,0,0,0,
2018-08-07,2450,4,1,327,64563,0,0,0,324,0,0,0,
2018-08-08,2450,1,2,326,64563,0,0,0,327,0,0,0,
2018-08-09,2450,1,0,327,64563,0,0,0,326,0,0,0,
2018-08-10,2450,2,0,329,64563,0,0,0,327,0,0,0,
2018-08-13,2450,14,5,338,64563,0,0,0,329,0,0,0,
2018-08-14,2450,10,2,346,64563,0,0,0,338,0,0,0,
2018-08-15,2450,3,38,311,64563,0,0,0,346,0,0,0,
2018-08-16,2450,2,35,278,64563,0,0,0,311,0,0,0,
2018-08-17,2450,1,6,272,64563,0,0,0,278,1,0,0,
2018-08-20,2450,1,5,268,64563,0,0,0,272,0,0,0,
2018-08-21,2450,0,17,251,64563,0,0,0,268,0,0,0,
2018-08-22,2450,0,2,248,64563,0,0,0,251,1,0,0,
2018-08-23,2450,0,4,244,64563,0,0,0,248,0,0,0,
2018-08-24,2450,1,1,244,64563,0,0,0,244,0,0,0,
2018-08-27,2450,0,0,244,64563,0,0,0,244,0,0,0,
2018-08-28,2450,0,3,241,64563,0,0,0,244,0,0,0,
2018-08-29,2450,0,1,240,64563,0,0,0,241,0,0,0,
2018-08-30,2450,6,0,246,64563,0,0,0,240,0,0,0,
2018-08-31,2450,1,5,242,64563,0,0,0,246,0,0,0,
2018-09-03,2450,8,1,249,64563,0,0,0,242,0,0,0,
2018-09-04,2450,2,2,249,64563,0,0,0,249,0,0,0,
2018-09-05,2450,1,2,248,64563,0,0,0,249,0,0,0,
2018-09-06,2450,11,1,258,64563,0,0,0,248,0,0,0,
2018-09-07,2450,1,4,255,64563,0,0,0,258,0,0,0,
2018-09-10,2450,1,1,255,64563,0,0,0,255,0,0,0,
2018-09-11,2450,1,11,245,64563,0,0,0,255,0,0,0,
2018-09-12,2450,0,0,245,64563,0,0,0,245,0,0,0,
2018-09-13,2450,0,1,244,64563,0,0,0,245,0,0,0,
2018-09-14,2450,1,6,234,64563,0,0,0,244,5,0,0,
2018-09-17,2450,0,5,229,64563,0,0,0,234,0,0,0,
2018-09-18,2450,0,5,224,64563,0,0,0,229,0,0,0,
2018-09-19,2450,5,9,220,64563,0,0,0,224,0,0,0,
2018-09-20,2450,0,0,220,64563,0,0,0,220,0,0,0,
2018-09-21,2450,0,1,219,64563,0,0,0,220,0,0,0,
2018-09-25,2450,0,0,219,64563,0,0,0,219,0,0,0,
2018-09-26,2450,0,1,218,64563,0,0,0,219,0,0,0,
2018-09-27,2450,0,2,206,64563,0,0,0,218,10,0,0,
2018-09-28,2450,4,0,210,64563,0,0,0,206,0,0,0,
2018-10-01,2450,0,0,210,64563,0,0,0,210,0,0,0,
2018-10-02,2450,0,0,210,64563,0,0,0,210,0,0,0,
2018-10-03,2450,0,0,210,64563,0,0,0,210,0,0,0,
2018-10-04,2450,0,3,207,64563,0,0,0,210,0,0,0,
2018-10-05,2450,1,5,202,64563,0,0,0,207,1,0,0,
2018-10-08,2450,0,1,201,64563,0,0,0,202,0,0,0,
2018-10-09,2450,0,0,201,64563,0,0,0,201,0,0,0,
2018-10-11,2450,7,40,168,64563,0,0,0,201,0,0,0,
2018-10-12,2450,0,7,161,64563,0,0,0,168,0,0,0,
2018-10-15,2450,9,0,170,64563,0,0,0,161,0,0,0,
2018-10-16,2450,6,21,155,64563,0,0,0,170,0,0,0,
2018-10-17,2450,2,1,156,64563,0,0,0,155,0,0,0,
2018-10-18,2450,1,0,157,64563,0,0,0,156,0,0,0,
2018-10-19,2450,3,0,160,64563,0,0,0,157,0,0,0,
2018-10-22,2450,5,1,164,64563,0,0,0,160,0,0,0,
2018-10-23,2450,5,10,159,64563,0,0,0,164,0,0,0,
2018-10-24,2450,3,2,160,64563,0,0,0,159,0,0,0,
2018-10-25,2450,1,10,151,64563,0,0,0,160,0,0,0,
2018-10-26,2450,4,2,153,64563,0,0,0,151,0,0,0,
2018-10-29,2450,0,2,151,64563,0,0,0,153,0,0,0,
2018-10-30,2450,1,5,147,64563,0,0,0,151,0,0,0,
2018-10-31,2450,2,0,149,64563,0,0,0,147,0,0,0,
2018-11-01,2450,2,1,150,64563,0,0,0,149,0,0,0,
2018-11-02,2450,0,2,148,64563,0,0,0,150,0,0,0,
2018-11-05,2450,0,4,144,64563,0,0,0,148,0,0,0,
2018-11-06,2450,0,6,138,64563,0,0,0,144,0,0,0,
2018-11-07,2450,0,4,134,64563,0,0,0,138,0,0,0,
2018-11-08,2450,0,2,132,64563,0,0,0,134,0,0,0,
2018-11-09,2450,1,0,133,64563,0,0,0,132,0,0,0,
2018-11-12,2450,1,0,134,64563,0,0,0,133,0,0,0,
2018-11-13,2450,0,1,133,64563,0,0,0,134,0,0,0,
2018-11-14,2450,0,1,132,64563,0,0,0,133,0,0,0,
2018-11-15,2450,0,0,132,64563,0,0,0,132,0,0,0,
2018-11-16,2450,0,0,132,64563,0,0,0,132,0,0,0,
2018-11-19,2450,0,0,132,64563,0,0,0,132,0,0,0,
2018-11-20,2450,0,2,130,64563,0,0,0,132,0,0,0,
2018-11-21,2450,1,1,130,64563,0,0,0,130,0,0,0,
2018-11-22,2450,0,0,130,64563,0,0,0,130,0,0,0,
2018-11-23,2450,0,4,126,64563,0,0,0,130,0,0,0,
2018-11-26,2450,0,0,126,64563,0,0,0,126,0,0,0,
2018-11-27,2450,2,0,128,64563,0,0,0,126,0,0,0,
2018-11-28,2450,3,0,131,64563,0,0,0,128,0,0,0,
2018-11-29,2450,2,3,130,64563,0,0,0,131,0,0,0,
2018-11-30,2450,0,0,129,64563,0,0,0,130,1,0,0,
2018-12-03,2450,0,0,129,64563,0,0,0,129,0,0,0,
2018-12-04,2450,1,1,129,64563,0,0,0,129,0,0,0,
2018-12-05,2450,1,2,128,64563,0,0,0,129,0,0,0,
2018-12-06,2450,1,3,126,64563,0,0,0,128,0,0,0,
2018-12-07,2450,1,1,126,64563,0,0,0,126,0,0,0,
2018-12-10,2450,2,1,127,64563,0,0,0,126,0,0,0,
2018-12-11,2450,1,2,126,64563,0,0,0,127,0,0,0,
2018-12-12,2450,1,0,127,64563,0,0,0,126,0,0,0,
2018-12-13,2450,1,1,127,64563,0,0,0,127,0,0,0,
2018-12-14,2450,0,4,123,64563,0,0,0,127,0,0,0,
2018-12-17,2450,0,0,123,64563,0,0,0,123,0,0,0,
2018-12-18,2450,0,1,122,64563,0,0,0,123,0,0,0,
2018-12-19,2450,0,0,122,64563,0,0,0,122,0,0,0,
2018-12-20,2450,0,1,121,64563,0,0,0,122,0,0,0,
2018-12-21,2450,0,0,121,64563,0,0,0,121,0,0,0,
2018-12-22,2450,0,1,120,64563,0,0,0,121,0,0,0,
2018-12-24,2450,0,0,120,64563,0,0,0,120,0,0,0,
2018-12-25,2450,0,1,119,64563,0,0,0,120,0,0,0,
2018-12-26,2450,0,4,114,64563,0,0,0,119,1,0,0,
2018-12-27,2450,0,0,114,64563,0,0,0,114,0,0,0,
2018-12-28,2450,0,6,108,64563,0,0,0,114,0,0,0,
2019-01-02,2450,0,1,107,64563,0,0,0,108,0,0,0,
2019-01-03,2450,0,1,106,64563,0,0,0,107,0,0,0,
2019-01-04,2450,0,1,105,64563,0,0,0,106,0,0,0,
2019-01-07,2450,0,0,105,64563,0,0,0,105,0,0,0,
2019-01-08,2450,0,0,105,64563,0,0,0,105,0,0,0,
2019-01-09,2450,0,0,105,64563,0,0,0,105,0,0,0,
2019-01-10,2450,1,0,106,64563,0,0,0,105,0,0,0,
2019-01-11,2450,0,1,105,64563,0,0,0,106,0,0,0,
2019-01-14,2450,0,2,103,64563,0,0,0,105,0,0,0,
2019-01-15,2450,0,0,103,64563,0,0,0,103,0,0,0,
2019-01-16,2450,0,1,102,64563,0,0,0,103,0,0,0,
2019-01-17,2450,0,0,102,64563,0,0,0,102,0,0,0,
2019-01-18,2450,21,0,123,64563,0,0,0,102,0,0,0,
2019-01-21,2450,3,0,126,64563,0,0,0,123,0,0,0,
2019-01-22,2450,1,1,126,64563,0,0,0,126,0,0,0,
2019-01-23,2450,1,0,127,64563,0,0,0,126,0,0,0,
2019-01-24,2450,0,0,127,64563,0,0,0,127,0,0,0,
2019-01-25,2450,6,0,133,64563,0,0,0,127,0,0,0,
2019-01-28,2450,1,1,133,64563,0,0,0,133,0,0,0,
2019-01-29,2450,0,0,133,64563,0,0,0,133,0,0,0,
2019-01-30,2450,0,7,125,64563,0,0,0,133,1,0,0,
2019-02-11,2450,0,0,118,64563,0,0,0,125,7,0,0,
2019-02-12,2450,2,0,120,64563,0,0,0,118,0,0,0,
2019-02-13,2450,11,7,124,64563,0,0,0,120,0,0,0,
2019-02-14,2450,7,0,131,64563,0,0,0,124,0,0,0,
2019-02-15,2450,0,2,129,64563,0,0,0,131,0,0,0,
2019-02-18,2450,0,3,121,64563,0,0,0,129,5,0,0,
2019-02-19,2450,2,7,116,64563,0,0,0,121,0,0,0,
2019-02-20,2450,1,2,115,64563,0,0,0,116,0,0,0,
2019-02-21,2450,0,1,114,64563,0,0,0,115,0,0,0,
2019-02-22,2450,2,2,114,64563,0,0,0,114,0,0,0,
2019-02-25,2450,20,5,129,64563,0,0,0,114,0,0,0,
2019-02-26,2450,12,7,134,64563,0,0,0,129,0,0,0,
2019-02-27,2450,12,3,143,64563,0,0,0,134,0,0,0,
2019-03-04,2450,2,1,144,64563,0,0,0,143,0,0,0,
2019-03-05,2450,1,1,144,64563,0,0,0,144,0,0,0,
2019-03-06,2450,1,1,144,64563,0,0,0,144,0,0,0,
2019-03-07,2450,10,0,154,64563,0,0,0,144,0,0,0,
2019-03-08,2450,0,7,147,64563,0,0,0,154,0,0,0,
2019-03-11,2450,3,12,138,64563,0,0,0,147,0,0,0,
2019-03-12,2450,4,6,136,64563,0,0,0,138,0,0,0,
2019-03-13,2450,1,4,133,64563,0,0,0,136,0,0,0,
2019-03-14,2450,126,7,252,64563,0,0,0,133,0,0,0,
2019-03-15,2450,17,90,179,64563,0,0,0,252,0,0,0,
2019-03-18,2450,122,37,264,64563,0,0,0,179,0,0,0,
2019-03-19,2450,90,140,214,64563,0,0,0,264,0,0,0,
2019-03-20,2450,9,25,198,64563,0,0,0,214,0,0,0,
2019-03-21,2450,1,1,198,64563,0,0,0,198,0,0,0,
2019-03-22,2450,4,26,176,64563,0,0,0,198,0,0,0,
2019-03-25,2450,2,8,170,64563,0,0,0,176,0,0,0,
2019-03-26,2450,3,1,172,64563,0,0,0,170,0,0,0,
2019-03-27,2450,5,1,176,64563,0,0,0,172,0,0,0,
2019-03-28,2450,0,3,173,64563,0,0,0,176,0,0,0,
2019-03-29,2450,0,1,172,64563,0,0,0,173,0,0,0,
2019-04-01,2450,1,12,161,64563,0,0,0,172,0,0,0,
2019-04-02,2450,0,5,156,64563,0,0,0,161,0,0,0,
2019-04-03,2450,6,0,162,64563,0,0,0,156,0,0,0,X
2019-04-08,2450,3,6,159,64563,0,0,0,162,0,0,0,X
2019-04-09,2450,2,4,152,64563,0,0,0,159,5,0,0,X
2019-04-10,2450,1,2,151,64563,0,0,0,152,0,0,0,X
2019-04-11,2450,0,1,150,64563,0,0,0,151,0,0,0,
2019-04-12,2450,5,13,142,64563,0,0,0,150,0,0,0,
2019-04-15,2450,7,2,147,64563,0,0,0,142,0,0,0,
2019-04-16,2450,13,2,158,64563,0,0,0,147,0,0,0,
2019-04-17,2450,3,1,160,64563,0,0,0,158,0,0,0,
2019-04-18,2450,3,0,163,64563,0,0,0,160,0,0,0,
2019-04-19,2450,4,3,164,64563,0,0,0,163,0,0,0,
2019-04-22,2450,0,2,162,64563,0,0,0,164,0,0,0,
2019-04-23,2450,3,0,165,64563,0,0,0,162,0,0,0,
2019-04-24,2450,0,1,164,64563,0,0,0,165,0,0,0,
2019-04-25,2450,7,0,171,64563,0,0,0,164,0,0,0,
2019-04-26,2450,0,17,154,64563,0,0,0,171,0,0,0,
2019-04-29,2450,0,1,153,64563,0,0,0,154,0,0,0,
2019-04-30,2450,0,4,149,64563,0,0,0,153,0,0,0,
2019-05-02,2450,2,1,150,64563,0,0,0,149,0,0,0,
2019-05-03,2450,0,2,148,64563,0,0,0,150,0,0,0,
2019-05-06,2450,2,2,148,64563,0,0,0,148,0,0,0,
2019-05-07,2450,7,2,153,64563,0,0,0,148,0,0,0,
2019-05-08,2450,0,8,145,64563,0,0,0,153,0,0,0,
2019-05-09,2450,0,3,142,64563,0,0,0,145,0,0,0,
2019-05-10,2450,0,3,139,64563,0,0,0,142,0,0,0,
2019-05-13,2450,0,5,134,64563,0,0,0,139,0,0,0,
2019-05-14,2450,0,0,134,64563,0,0,0,134,0,0,0,
2019-05-15,2450,1,0,135,64563,0,0,0,134,0,0,0,
2019-05-16,2450,3,1,137,64563,0,0,0,135,0,0,0,
2019-05-17,2450,1,2,129,64563,0,0,0,137,7,0,0,
2019-05-20,2450,0,1,128,64563,0,0,0,129,0,0,0,
2019-05-21,2450,3,2,129,64563,0,0,0,128,0,0,0,
2019-05-22,2450,7,0,136,64563,0,0,0,129,0,0,0,
2019-05-23,2450,8,4,140,64563,0,0,0,136,0,0,0,
2019-05-24,2450,2,8,134,64563,0,0,0,140,0,0,0,
2019-05-27,2450,0,1,133,64563,0,0,0,134,0,0,0,
2019-05-28,2450,6,1,138,64563,0,0,0,133,0,0,0,
2019-05-29,2450,0,1,137,64563,0,0,0,138,0,0,0,
2019-05-30,2450,2,0,139,64563,0,0,0,137,0,0,0,
2019-05-31,2450,1,1,139,64563,0,0,0,139,0,0,0,
2019-06-03,2450,0,3,136,64563,0,0,0,139,0,0,0,
2019-06-04,2450,0,3,133,64563,0,0,0,136,0,0,0,
2019-06-05,2450,0,5,128,64563,0,0,0,133,0,0,0,
2019-06-06,2450,0,1,127,64563,0,0,0,128,0,0,0,
2019-06-10,2450,1,0,128,64563,0,0,0,127,0,0,0,
2019-06-11,2450,0,1,127,64563,0,0,0,128,0,0,0,
2019-06-12,2450,0,1,126,64563,0,0,0,127,0,0,0,
2019-06-13,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-06-14,2450,1,1,126,64563,0,0,0,126,0,0,0,
2019-06-17,2450,2,1,127,64563,0,0,0,126,0,0,0,
2019-06-18,2450,1,2,126,64563,0,0,0,127,0,0,0,
2019-06-19,2450,1,1,126,64563,0,0,0,126,0,0,0,
2019-06-20,2450,1,1,126,64563,0,0,0,126,0,0,0,
2019-06-21,2450,0,1,125,64563,0,0,0,126,0,0,0,
2019-06-24,2450,2,0,127,64563,0,0,0,125,0,0,0,
2019-06-25,2450,1,1,127,64563,0,0,0,127,0,0,0,
2019-06-26,2450,1,2,126,64563,0,0,0,127,0,0,0,
2019-06-27,2450,0,2,124,64563,0,0,0,126,0,0,0,
2019-06-28,2450,2,0,126,64563,0,0,0,124,0,0,0,
2019-07-01,2450,2,0,128,64563,0,0,0,126,0,0,0,
2019-07-02,2450,0,0,128,64563,0,0,0,128,0,0,0,
2019-07-03,2450,0,0,128,64563,0,0,0,128,0,0,0,
2019-07-04,2450,0,0,128,64563,0,0,0,128,0,0,0,
2019-07-05,2450,0,7,121,64563,0,0,0,128,0,0,0,
2019-07-08,2450,0,0,121,64563,0,0,0,121,0,0,0,
2019-07-09,2450,0,0,121,64563,0,0,0,121,0,0,0,
2019-07-10,2450,0,0,121,64563,0,0,0,121,0,0,0,
2019-07-11,2450,2,3,120,64563,0,0,0,121,0,0,0,
2019-07-12,2450,0,1,119,64563,0,0,0,120,0,0,0,
2019-07-15,2450,0,0,119,64563,0,0,0,119,0,0,0,
2019-07-16,2450,7,1,125,64563,0,0,0,119,0,0,0,
2019-07-17,2450,3,1,127,64563,0,0,0,125,0,0,0,
2019-07-18,2450,0,0,127,64563,0,0,0,127,0,0,0,
2019-07-19,2450,1,7,121,64563,0,0,0,127,0,0,0,
2019-07-22,2450,0,6,115,64563,0,0,0,121,0,0,0,
2019-07-23,2450,0,0,115,64563,0,0,0,115,0,0,0,
2019-07-24,2450,0,0,115,64563,0,0,0,115,0,0,0,
2019-07-25,2450,0,0,115,64563,0,0,0,115,0,0,0,
2019-07-26,2450,11,0,126,64563,0,0,0,115,0,0,0,
2019-07-29,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-07-30,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-07-31,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-08-01,2450,2,0,128,64563,0,0,0,126,0,0,0,X
2019-08-02,2450,0,1,127,64563,0,0,0,128,0,0,0,X
2019-08-05,2450,1,0,128,64563,0,0,0,127,0,0,0,X
2019-08-06,2450,0,16,112,64563,0,0,0,128,0,0,0,X
2019-08-07,2450,7,1,118,64563,0,0,0,112,0,0,0,
2019-08-08,2450,1,4,115,64563,0,0,0,118,0,0,0,
2019-08-12,2450,1,0,116,64563,0,0,0,115,0,0,0,
2019-08-13,2450,5,7,114,64563,0,0,0,116,0,0,0,
2019-08-14,2450,1,0,115,64563,0,0,0,114,0,0,0,
2019-08-15,2450,1,0,116,64563,0,0,0,115,0,0,0,
2019-08-16,2450,2,0,118,64563,0,0,0,116,0,0,0,
2019-08-19,2450,0,1,117,64563,0,0,0,118,0,0,0,
2019-08-20,2450,0,1,108,64563,0,0,0,117,8,0,0,
2019-08-21,2450,2,1,109,64563,0,0,0,108,0,0,0,
2019-08-22,2450,5,1,113,64563,0,0,0,109,0,0,0,
2019-08-23,2450,0,0,113,64563,0,0,0,113,0,0,0,
2019-08-26,2450,1,1,113,64563,0,0,0,113,0,0,0,
2019-08-27,2450,0,1,112,64563,0,0,0,113,0,0,0,
2019-08-28,2450,0,0,112,64563,0,0,0,112,0,0,0,
2019-08-29,2450,0,0,112,64563,0,0,0,112,0,0,0,
2019-08-30,2450,1,0,113,64563,0,0,0,112,0,0,0,
2019-09-02,2450,0,1,112,64563,0,0,0,113,0,0,0,
2019-09-03,2450,4,0,116,64563,0,0,0,112,0,0,0,
2019-09-04,2450,3,3,116,64563,0,0,0,116,0,0,0,
2019-09-05,2450,1,1,116,64563,0,0,0,116,0,0,0,
2019-09-06,2450,5,0,121,64563,0,0,0,116,0,0,0,
2019-09-09,2450,0,1,120,64563,0,0,0,121,0,0,0,
2019-09-10,2450,0,0,120,64563,0,0,0,120,0,0,0,
2019-09-11,2450,3,0,123,64563,0,0,0,120,0,0,0,
2019-09-12,2450,0,0,123,64563,0,0,0,123,0,0,0,
2019-09-16,2450,0,6,117,64563,0,0,0,123,0,0,0,
2019-09-17,2450,1,0,118,64563,0,0,0,117,0,0,0,
2019-09-18,2450,2,1,119,64563,0,0,0,118,0,0,0,
2019-09-19,2450,0,0,119,64563,0,0,0,119,0,0,0,
2019-09-20,2450,2,2,119,64563,0,0,0,119,0,0,0,
2019-09-23,2450,6,0,125,64563,0,0,0,119,0,0,0,
2019-09-24,2450,3,1,127,64563,0,0,0,125,0,0,0,
2019-09-25,2450,0,2,125,64563,0,0,0,127,0,0,0,
2019-09-26,2450,2,1,126,64563,0,0,0,125,0,0,0,
2019-09-27,2450,21,2,145,64563,0,0,0,126,0,0,0,
2019-10-01,2450,5,1,149,64563,0,0,0,145,0,0,0,
2019-10-02,2450,1,3,147,64563,0,0,0,149,0,0,0,
2019-10-03,2450,2,0,149,64563,0,0,0,147,0,0,0,
2019-10-04,2450,0,2,147,64563,0,0,0,149,0,0,0,
2019-10-07,2450,4,1,150,64563,0,0,0,147,0,0,0,
2019-10-08,2450,1,0,151,64563,0,0,0,150,0,0,0,
2019-10-09,2450,0,1,150,64563,0,0,0,151,0,0,0,
2019-10-14,2450,1,4,146,64563,0,0,0,150,1,0,0,
2019-10-15,2450,24,4,166,64563,0,0,0,146,0,0,0,
2019-10-16,2450,8,2,172,64563,0,0,0,166,0,0,0,
2019-10-17,2450,4,0,176,64563,0,0,0,172,0,0,0,
2019-10-18,2450,4,0,180,64563,0,0,0,176,0,0,0,
2019-10-21,2450,2,1,181,64563,0,0,0,180,0,0,0,
2019-10-22,2450,0,0,181,64563,0,0,0,181,0,0,0,
2019-10-23,2450,3,31,153,64563,0,0,0,181,0,0,0,
2019-10-24,2450,0,0,153,64563,0,0,0,153,0,0,0,
2019-10-25,2450,27,5,175,64563,0,0,0,153,0,0,0,
2019-10-28,2450,4,7,171,64563,0,0,0,175,1,0,0,
2019-10-29,2450,0,2,169,64563,0,0,0,171,0,0,0,
2019-10-30,2450,1,1,169,64563,0,0,0,169,0,0,0,
2019-10-31,2450,0,0,169,64563,0,0,0,169,0,0,0,
2019-11-01,2450,0,0,169,64563,0,0,0,169,0,0,0,
2019-11-04,2450,0,4,165,64563,0,0,0,169,0,0,0,
2019-11-05,2450,1,1,165,64563,0,0,0,165,0,0,0,
2019-11-06,2450,0,2,163,64563,0,0,0,165,0,0,0,
2019-11-07,2450,2,1,164,64563,0,0,0,163,0,0,0,
2019-11-08,2450,1,1,164,64563,0,0,0,164,0,0,0,
2019-11-11,2450,0,4,160,64563,0,0,0,164,0,0,0,
2019-11-12,2450,19,1,178,64563,0,0,0,160,0,0,0,
2019-11-13,2450,1,9,170,64563,0,0,0,178,0,0,0,
2019-11-14,2450,0,1,169,64563,0,0,0,170,0,0,0,
2019-11-15,2450,1,1,169,64563,0,0,0,169,0,0,0,
2019-11-18,2450,0,3,166,64563,0,0,0,169,0,0,0,
2019-11-19,2450,0,0,166,64563,0,0,0,166,0,0,0,
2019-11-20,2450,2,3,165,64563,0,0,0,166,0,0,0,
2019-11-21,2450,0,2,163,64563,0,0,0,165,0,0,0,
2019-11-22,2450,2,6,159,64563,0,0,0,163,0,0,0,
