date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1446,3,0,3095,34427,0,0,6,3092,0,6,0,
2018-03-05,1446,1,9,3087,34427,0,0,6,3095,0,6,0,
2018-03-06,1446,0,3,3084,34427,0,0,6,3087,0,6,0,
2018-03-07,1446,6,3,3087,34427,0,0,6,3084,0,6,0,
2018-03-08,1446,71,39,3119,34427,0,0,6,3087,0,6,0,
2018-03-09,1446,51,18,3152,34427,0,0,6,3119,0,6,0,
2018-03-12,1446,72,29,3195,34427,0,0,6,3152,0,6,0,
2018-03-13,1446,65,61,3199,34427,0,0,6,3195,0,6,0,
2018-03-14,1446,61,78,3182,34427,0,0,6,3199,0,6,0,
2018-03-15,1446,33,25,3190,34427,0,0,6,3182,0,6,0,
2018-03-16,1446,6,0,3196,34427,0,0,6,3190,0,6,0,
2018-03-19,1446,16,1,3211,34427,0,0,6,3196,0,6,0,
2018-03-20,1446,14,1,3224,34427,0,3,9,3211,0,6,0,
2018-03-21,1446,18,1,3241,34427,0,0,9,3224,0,9,0,
2018-03-22,1446,22,4,3259,34427,0,0,9,3241,0,9,0,
2018-03-23,1446,44,6,3297,34427,0,0,9,3259,0,9,0,
2018-03-26,1446,13,13,3297,34427,3,0,6,3297,0,9,0,
2018-03-27,1446,1,8,3290,34427,0,0,6,3297,0,6,0,X
2018-03-28,1446,21,12,3295,34427,4,0,2,3290,4,6,0,X
2018-03-29,1446,12,19,3286,34427,0,0,0,3295,2,2,2,X
2018-03-30,1446,12,5,3293,34427,0,0,0,3286,0,0,0,X
2018-03-31,1446,4,15,3282,34427,0,0,0,3293,0,0,0,
2018-04-02,1446,10,3,3289,34427,0,1,1,3282,0,0,0,
2018-04-03,1446,9,4,3294,34427,0,3,4,3289,0,1,0,
2018-04-09,1446,9,0,3303,34427,0,3,7,3294,0,4,0,
2018-04-10,1446,3,11,3295,34427,0,0,7,3303,0,7,0,
2018-04-11,1446,5,20,3280,34427,0,0,7,3295,0,7,0,
2018-04-12,1446,5,5,3280,34427,0,0,7,3280,0,7,0,
2018-04-13,1446,3,5,3278,34427,0,0,7,3280,0,7,0,
2018-04-16,1446,152,136,3294,34427,0,0,7,3278,0,7,0,
2018-04-17,1446,53,14,3333,34427,0,0,7,3294,0,7,0,
2018-04-18,1446,6,27,3312,34427,0,0,7,3333,0,7,0,
2018-04-19,1446,8,1,3316,34427,0,0,7,3312,3,7,0,
2018-04-20,1446,0,16,3300,34427,0,0,7,3316,0,7,0,
2018-04-23,1446,3,10,3293,34427,0,0,7,3300,0,7,0,
2018-04-24,1446,10,24,3274,34427,0,0,7,3293,5,7,0,
2018-04-25,1446,6,2,3278,34427,0,0,7,3274,0,7,0,
2018-04-26,1446,9,24,3263,34427,0,0,7,3278,0,7,0,
2018-04-27,1446,1,11,3253,34427,0,0,7,3263,0,7,0,
2018-04-30,1446,10,12,3251,34427,0,0,7,3253,0,7,0,
2018-05-02,1446,1,0,3252,34427,0,8,15,3251,0,7,0,
2018-05-03,1446,2,2,3252,34427,0,0,15,3252,0,15,0,
2018-05-04,1446,2,5,3249,34427,0,0,15,3252,0,15,0,
2018-05-07,1446,0,3,3246,34427,0,3,18,3249,0,15,0,
2018-05-08,1446,0,6,3240,34427,0,0,18,3246,0,18,0,
2018-05-09,1446,0,6,3234,34427,0,0,18,3240,0,18,0,
2018-05-10,1446,15,6,3243,34427,0,0,18,3234,0,18,0,
2018-05-11,1446,21,127,3137,34427,5,0,13,3243,0,18,0,
2018-05-14,1446,0,5,3132,34427,0,0,13,3137,0,13,0,
2018-05-15,1446,10,1,3141,34427,0,1,14,3132,0,13,0,
2018-05-16,1446,2,5,3138,34427,0,0,14,3141,0,14,0,
2018-05-17,1446,3,4,3137,34427,3,0,11,3138,0,14,0,
2018-05-18,1446,2,3,3136,34427,0,0,11,3137,0,11,0,
2018-05-21,1446,28,11,3153,34427,0,0,11,3136,0,11,0,
2018-05-22,1446,4,2,3130,34427,0,0,11,3153,25,11,0,
2018-05-23,1446,15,11,3134,34427,0,0,11,3130,0,11,0,
2018-05-24,1446,3,10,3127,34427,0,0,11,3134,0,11,0,
2018-05-25,1446,18,12,3133,34427,0,0,11,3127,0,11,0,
2018-05-28,1446,10,20,3123,34427,0,0,11,3133,0,11,0,
2018-05-29,1446,24,27,3120,34427,0,0,11,3123,0,11,0,
2018-05-30,1446,10,6,3124,34427,0,0,11,3120,0,11,0,
2018-05-31,1446,48,25,3147,34427,0,0,11,3124,0,11,0,
2018-06-01,1446,19,21,3145,34427,0,0,11,3147,0,11,0,
2018-06-04,1446,58,20,3183,34427,0,3,14,3145,0,11,0,
2018-06-05,1446,68,77,3174,34427,0,0,14,3183,0,14,0,
2018-06-06,1446,2,0,3176,34427,0,0,14,3174,0,14,0,
2018-06-07,1446,123,93,3205,34427,0,1,15,3176,1,14,0,
2018-06-08,1446,295,110,3390,34427,0,0,15,3205,0,15,0,
2018-06-11,1446,585,244,3731,34427,0,0,15,3390,0,15,0,
2018-06-12,1446,114,85,3760,34427,1,0,14,3731,0,15,0,
2018-06-13,1446,130,36,3854,34427,0,0,14,3760,0,14,0,
2018-06-14,1446,129,44,3939,34427,0,0,14,3854,0,14,0,
2018-06-15,1446,130,244,3825,34427,1,0,13,3939,0,14,0,
2018-06-19,1446,71,123,3773,34427,0,0,13,3825,0,13,0,
2018-06-20,1446,66,74,3765,34427,0,0,13,3773,0,13,0,
2018-06-21,1446,48,181,3632,34427,0,0,13,3765,0,13,0,
2018-06-22,1446,25,17,3640,34427,8,0,5,3632,0,13,0,
2018-06-25,1446,63,11,3692,34427,0,0,5,3640,0,5,0,
2018-06-26,1446,21,46,3667,34427,0,0,5,3692,0,5,0,
2018-06-27,1446,148,59,3756,34427,0,0,5,3667,0,5,0,
2018-06-28,1446,64,36,3720,34427,0,0,5,3756,64,5,0,
2018-06-29,1446,318,224,3814,34427,0,0,5,3720,0,5,0,
2018-07-02,1446,394,274,3934,34427,0,0,5,3814,0,5,0,
2018-07-03,1446,121,151,3904,34427,0,1,6,3934,0,5,0,
2018-07-04,1446,212,154,3962,34427,0,1,7,3904,0,6,0,
2018-07-05,1446,148,59,4051,34427,0,5,12,3962,0,7,0,
2018-07-06,1446,150,216,3697,34427,7,4,9,4051,288,12,0,
2018-07-09,1446,17,86,3628,34427,0,4,13,3697,0,9,0,
2018-07-10,1446,220,52,3606,34427,4,38,47,3628,190,13,0,
2018-07-11,1446,29,48,3587,34427,0,4,51,3606,0,47,0,
2018-07-12,1446,601,122,4066,34427,0,1,52,3587,0,51,0,
2018-07-13,1446,134,127,4073,34427,42,1,11,4066,0,52,0,
2018-07-16,1446,415,320,4168,34427,2,21,30,4073,0,11,0,
2018-07-17,1446,93,100,4161,34427,0,11,41,4168,0,30,0,
2018-07-18,1446,307,285,4183,34427,13,4,32,4161,0,41,0,
2018-07-19,1446,119,179,4123,34427,20,11,23,4183,0,32,0,
2018-07-20,1446,69,105,3934,34427,0,1,24,4123,153,23,0,
2018-07-23,1446,56,35,3955,34427,5,3,22,3934,0,24,0,
2018-07-24,1446,64,41,3978,34427,7,3,18,3955,0,22,0,
2018-07-25,1446,14,38,3954,34427,4,1,15,3978,0,18,0,
2018-07-26,1446,30,40,3944,34427,2,3,16,3954,0,15,0,
2018-07-27,1446,57,46,3955,34427,2,11,25,3944,0,16,0,
2018-07-30,1446,45,58,3942,34427,4,17,38,3955,0,25,0,
2018-07-31,1446,19,18,3943,34427,0,0,38,3942,0,38,0,
2018-08-01,1446,13,19,3937,34427,0,0,38,3943,0,38,0,
2018-08-02,1446,16,44,3909,34427,0,0,38,3937,0,38,0,
2018-08-03,1446,6,32,3883,34427,0,0,38,3909,0,38,0,
2018-08-06,1446,286,170,3999,34427,7,1,32,3883,0,38,0,
2018-08-07,1446,57,108,3948,34427,15,0,17,3999,0,32,0,
2018-08-08,1446,46,35,3959,34427,0,0,17,3948,0,17,0,
2018-08-09,1446,50,24,3985,34427,0,0,17,3959,0,17,0,
2018-08-10,1446,287,179,4073,34427,4,1,14,3985,20,17,0,
2018-08-13,1446,127,212,3988,34427,3,1,12,4073,0,14,0,
2018-08-14,1446,33,73,3948,34427,0,2,14,3988,0,12,0,
2018-08-15,1446,27,53,3922,34427,0,3,17,3948,0,14,0,
2018-08-16,1446,64,48,3937,34427,0,0,16,3922,1,17,1,
2018-08-17,1446,19,48,3908,34427,0,0,16,3937,0,16,0,
2018-08-20,1446,9,33,3884,34427,0,0,16,3908,0,16,0,
2018-08-21,1446,30,12,3902,34427,1,0,15,3884,0,16,0,
2018-08-22,1446,69,86,3885,34427,5,0,10,3902,0,15,0,
2018-08-23,1446,839,367,4357,34427,10,8,8,3885,0,10,0,X
2018-08-24,1446,195,458,4094,34427,7,0,1,4357,0,8,0,X
2018-08-27,1446,17,52,4059,34427,0,0,0,4094,0,1,1,X
2018-08-28,1446,24,63,4020,34427,0,0,0,4059,0,0,0,X
2018-08-29,1446,38,37,4021,34427,0,0,0,4020,0,0,0,
2018-08-30,1446,10,65,3966,34427,0,0,0,4021,0,0,0,
2018-08-31,1446,25,32,3959,34427,0,0,0,3966,0,0,0,
2018-09-03,1446,18,29,3948,34427,0,5,5,3959,0,0,0,
2018-09-04,1446,10,18,3895,34427,0,0,5,3948,45,5,0,
2018-09-05,1446,4,5,3894,34427,0,0,5,3895,0,5,0,
2018-09-06,1446,9,19,3884,34427,0,0,5,3894,0,5,0,
2018-09-07,1446,19,28,3875,34427,0,0,5,3884,0,5,0,
2018-09-10,1446,10,35,3850,34427,0,0,5,3875,0,5,0,
2018-09-11,1446,38,54,3834,34427,0,11,16,3850,0,5,0,
2018-09-12,1446,58,41,3851,34427,0,0,16,3834,0,16,0,
2018-09-13,1446,12,10,3843,34427,11,0,5,3851,10,16,0,
2018-09-14,1446,3,8,3838,34427,0,3,8,3843,0,5,0,
2018-09-17,1446,128,22,3944,34427,0,0,8,3838,0,8,0,
2018-09-18,1446,119,55,4008,34427,0,3,11,3944,0,8,0,
2018-09-19,1446,70,60,4018,34427,1,0,10,4008,0,11,0,
2018-09-20,1446,38,190,3866,34427,0,1,11,4018,0,10,0,
2018-09-21,1446,149,82,3933,34427,0,0,11,3866,0,11,0,
2018-09-25,1446,113,121,3925,34427,0,11,22,3933,0,11,0,
2018-09-26,1446,177,163,3939,34427,0,4,26,3925,0,22,0,
2018-09-27,1446,118,93,3956,34427,2,3,27,3939,8,26,0,
2018-09-28,1446,121,105,3972,34427,0,3,30,3956,0,27,0,
2018-10-01,1446,76,26,4022,34427,0,0,30,3972,0,30,0,
2018-10-02,1446,116,193,3945,34427,0,6,36,4022,0,30,0,
2018-10-03,1446,24,26,3940,34427,0,0,36,3945,3,36,0,
2018-10-04,1446,6,12,3934,34427,1,2,37,3940,0,36,0,
2018-10-05,1446,16,86,3864,34427,8,2,31,3934,0,37,0,
2018-10-08,1446,6,29,3841,34427,1,5,35,3864,0,31,0,
2018-10-09,1446,9,21,3829,34427,2,6,39,3841,0,35,0,
2018-10-11,1446,135,205,3759,34427,14,6,31,3829,0,39,0,
2018-10-12,1446,69,45,3783,34427,4,3,30,3759,0,31,0,
2018-10-15,1446,16,12,3787,34427,0,2,32,3783,0,30,0,
2018-10-16,1446,9,21,3659,34427,6,0,26,3787,116,32,0,
2018-10-17,1446,14,12,3641,34427,0,1,27,3659,20,26,0,
2018-10-18,1446,4,9,3636,34427,0,0,27,3641,0,27,0,
2018-10-19,1446,14,4,3646,34427,0,0,27,3636,0,27,0,
2018-10-22,1446,11,9,3648,34427,0,1,28,3646,0,27,0,
2018-10-23,1446,19,46,3621,34427,0,0,28,3648,0,28,0,
2018-10-24,1446,7,18,3610,34427,0,1,29,3621,0,28,0,
2018-10-25,1446,12,33,3589,34427,0,0,29,3610,0,29,0,
2018-10-26,1446,25,44,3570,34427,2,1,28,3589,0,29,0,
2018-10-29,1446,11,9,3562,34427,0,1,29,3570,10,28,0,
2018-10-30,1446,23,40,3545,34427,6,3,26,3562,0,29,0,
2018-10-31,1446,15,15,3545,34427,1,0,25,3545,0,26,0,
2018-11-01,1446,6,18,3533,34427,0,0,25,3545,0,25,0,
2018-11-02,1446,1,6,3528,34427,0,5,30,3533,0,25,0,
2018-11-05,1446,11,16,3523,34427,0,0,30,3528,0,30,0,
2018-11-06,1446,12,19,3516,34427,0,0,30,3523,0,30,0,
2018-11-07,1446,15,24,3507,34427,1,1,30,3516,0,30,0,
2018-11-08,1446,5,28,3484,34427,0,0,30,3507,0,30,0,
2018-11-09,1446,7,4,3487,34427,0,2,32,3484,0,30,0,
2018-11-12,1446,5,7,3485,34427,0,0,32,3487,0,32,0,
2018-11-13,1446,26,34,3477,34427,0,0,32,3485,0,32,0,
2018-11-14,1446,4,25,3456,34427,0,0,32,3477,0,32,0,
2018-11-15,1446,3,16,3443,34427,0,0,32,3456,0,32,0,
2018-11-16,1446,3,5,3435,34427,0,1,33,3443,6,32,0,
2018-11-19,1446,13,10,3438,34427,2,2,33,3435,0,33,0,
2018-11-20,1446,5,0,3443,34427,0,2,35,3438,0,33,0,
2018-11-21,1446,44,0,3487,34427,6,0,29,3443,0,35,0,
2018-11-22,1446,9,13,3483,34427,3,2,28,3487,0,29,0,
2018-11-23,1446,30,37,3476,34427,0,1,29,3483,0,28,0,
2018-11-26,1446,19,27,3468,34427,0,1,30,3476,0,29,0,
2018-11-27,1446,11,21,3428,34427,4,0,26,3468,30,30,0,
2018-11-28,1446,21,31,3418,34427,0,0,26,3428,0,26,0,
2018-11-29,1446,13,17,3414,34427,0,0,26,3418,0,26,0,
2018-11-30,1446,1,2,3413,34427,0,2,28,3414,0,26,0,
2018-12-03,1446,41,32,3399,34427,2,1,27,3413,23,28,0,
2018-12-04,1446,26,39,3386,34427,0,0,27,3399,0,27,0,
2018-12-05,1446,10,12,3384,34427,0,0,27,3386,0,27,0,
2018-12-06,1446,74,24,3434,34427,0,0,27,3384,0,27,0,
2018-12-07,1446,6,11,3429,34427,0,0,27,3434,0,27,0,
2018-12-10,1446,31,35,3425,34427,0,0,27,3429,0,27,0,
2018-12-11,1446,6,13,3418,34427,1,0,26,3425,0,27,0,
2018-12-12,1446,30,22,3389,34427,0,1,27,3418,37,26,0,
2018-12-13,1446,17,14,3392,34427,0,0,27,3389,0,27,0,
2018-12-14,1446,1,1,3392,34427,0,0,27,3392,0,27,0,
2018-12-17,1446,0,0,3391,34427,0,0,27,3392,1,27,0,
2018-12-18,1446,6,6,3391,34427,0,0,27,3391,0,27,0,
2018-12-19,1446,16,12,3395,34427,0,0,27,3391,0,27,0,
2018-12-20,1446,22,5,3412,34427,6,0,21,3395,0,27,0,
2018-12-21,1446,5,10,3407,34427,0,0,21,3412,0,21,0,
2018-12-22,1446,18,20,3405,34427,0,0,21,3407,0,21,0,
2018-12-24,1446,5,10,3400,34427,0,0,21,3405,0,21,0,
2018-12-25,1446,10,15,3395,34427,0,0,21,3400,0,21,0,
2018-12-26,1446,17,12,3400,34427,0,0,21,3395,0,21,0,
2018-12-27,1446,9,6,3403,34427,0,0,21,3400,0,21,0,
2018-12-28,1446,3,13,3393,34427,3,0,18,3403,0,21,0,
2019-01-02,1446,6,11,3388,34427,0,0,18,3393,0,18,0,
2019-01-03,1446,19,16,3391,34427,0,0,18,3388,0,18,0,
2019-01-04,1446,11,24,3378,34427,0,0,18,3391,0,18,0,
2019-01-07,1446,5,8,3375,34427,0,0,18,3378,0,18,0,
2019-01-08,1446,4,0,3379,34427,0,0,18,3375,0,18,0,
2019-01-09,1446,3,0,3382,34427,0,0,18,3379,0,18,0,
2019-01-10,1446,13,1,3394,34427,0,0,18,3382,0,18,0,
2019-01-11,1446,22,5,3411,34427,0,0,18,3394,0,18,0,
2019-01-14,1446,26,35,3402,34427,0,0,18,3411,0,18,0,
2019-01-15,1446,8,6,3387,34427,0,0,18,3402,17,18,0,
2019-01-16,1446,23,6,3404,34427,0,0,18,3387,0,18,0,
2019-01-17,1446,7,10,3401,34427,0,0,18,3404,0,18,0,
2019-01-18,1446,5,0,3406,34427,0,0,18,3401,0,18,0,
2019-01-21,1446,26,0,3407,34427,0,0,18,3406,25,18,0,
2019-01-22,1446,2,3,3406,34427,0,0,18,3407,0,18,0,
2019-01-23,1446,1,3,3404,34427,0,0,18,3406,0,18,0,
2019-01-24,1446,5,3,3406,34427,0,0,18,3404,0,18,0,
2019-01-25,1446,11,0,3417,34427,0,0,18,3406,0,18,0,
2019-01-28,1446,6,10,3413,34427,0,0,18,3417,0,18,0,
2019-01-29,1446,9,2,3420,34427,0,0,18,3413,0,18,0,
2019-01-30,1446,17,18,3419,34427,0,0,18,3420,0,18,0,
2019-02-11,1446,14,0,3426,34427,0,0,18,3412,0,18,0,
2019-02-12,1446,12,14,3431,34427,0,0,18,3433,0,18,0,
2019-02-13,1446,14,5,3440,34427,0,0,18,3431,0,18,0,
2019-02-14,1446,5,0,3445,34427,0,2,20,3440,0,18,0,
2019-02-15,1446,4,5,3444,34427,0,0,20,3445,0,20,0,
2019-02-18,1446,8,11,3441,34427,0,8,28,3444,0,20,0,
2019-02-19,1446,9,5,3435,34427,0,0,28,3441,10,28,0,
2019-02-20,1446,6,2,3439,34427,0,1,29,3435,0,28,0,
2019-02-21,1446,19,11,3447,34427,0,0,29,3439,0,29,0,
2019-02-22,1446,5,1,3451,34427,0,0,29,3447,0,29,0,
2019-02-25,1446,31,12,3470,34427,0,4,33,3451,0,29,0,
2019-02-26,1446,15,1,3484,34427,0,2,35,3470,0,33,0,
2019-02-27,1446,9,1,3492,34427,3,1,33,3484,0,35,0,
2019-03-04,1446,15,11,3496,34427,0,0,33,3492,0,33,0,
2019-03-05,1446,12,3,3505,34427,0,0,33,3496,0,33,0,
2019-03-06,1446,10,3,3512,34427,0,0,33,3505,0,33,0,
2019-03-07,1446,87,34,3565,34427,0,1,34,3512,0,33,0,
2019-03-08,1446,141,96,3610,34427,0,0,34,3565,0,34,0,
2019-03-11,1446,58,87,3581,34427,0,0,34,3610,0,34,0,
2019-03-12,1446,146,146,3581,34427,0,1,35,3581,0,34,0,
2019-03-13,1446,14,54,3541,34427,0,0,35,3581,0,35,0,
2019-03-14,1446,18,15,3544,34427,0,0,35,3541,0,35,0,
2019-03-15,1446,13,8,3549,34427,0,0,35,3544,0,35,0,
2019-03-18,1446,11,33,3527,34427,0,0,35,3549,0,35,0,
2019-03-19,1446,4,0,3531,34427,2,0,33,3527,0,35,0,
2019-03-20,1446,13,13,3531,34427,24,0,9,3531,0,33,0,
2019-03-21,1446,9,4,3536,34427,0,0,9,3531,0,9,0,
2019-03-22,1446,18,5,3549,34427,0,0,9,3536,0,9,0,
2019-03-25,1446,12,1,3560,34427,0,0,9,3549,0,9,0,
2019-03-26,1446,28,2,3577,34427,0,0,9,3560,9,9,0,X
2019-03-27,1446,6,9,3574,34427,9,0,0,3577,0,9,0,X
2019-03-28,1446,35,9,3600,34427,0,0,0,3574,0,0,0,X
2019-03-29,1446,58,13,3645,34427,0,0,0,3600,0,0,0,X
2019-04-01,1446,24,9,3660,34427,0,0,0,3645,0,0,0,
2019-04-02,1446,22,3,3664,34427,0,20,20,3660,15,0,0,
2019-04-03,1446,17,20,3656,34427,0,0,20,3664,5,20,0,
2019-04-08,1446,8,11,3653,34427,0,0,20,3656,0,20,0,
2019-04-09,1446,26,12,3667,34427,19,0,1,3653,0,20,0,
2019-04-10,1446,207,136,3738,34427,0,9,10,3667,0,1,0,
2019-04-11,1446,50,32,3756,34427,1,19,28,3738,0,10,0,
2019-04-12,1446,224,33,3947,34427,0,17,45,3756,0,28,0,
2019-04-15,1446,80,68,3959,34427,19,7,33,3947,0,45,0,
2019-04-16,1446,32,39,3952,34427,6,0,27,3959,0,33,0,
2019-04-17,1446,30,40,3942,34427,0,0,27,3952,0,27,0,
2019-04-18,1446,37,124,3855,34427,0,0,27,3942,0,27,0,
2019-04-19,1446,63,76,3842,34427,0,0,27,3855,0,27,0,
2019-04-22,1446,90,40,3892,34427,1,1,27,3842,0,27,0,
2019-04-23,1446,173,164,3901,34427,1,2,28,3892,0,27,0,
2019-04-24,1446,100,45,3956,34427,0,17,45,3901,0,28,0,
2019-04-25,1446,220,100,4076,34427,1,8,52,3956,0,45,0,
2019-04-26,1446,360,246,4190,34427,1,45,96,4076,0,52,0,
2019-04-29,1446,137,201,4126,34427,11,12,97,4190,0,96,0,
2019-04-30,1446,72,35,4163,34427,22,10,85,4126,0,97,0,
2019-05-02,1446,149,56,4256,34427,5,5,85,4163,0,85,0,
2019-05-03,1446,127,138,4245,34427,11,0,74,4256,0,85,0,
2019-05-06,1446,90,129,4206,34427,1,1,74,4245,0,74,0,
2019-05-07,1446,38,41,4203,34427,0,0,74,4206,0,74,0,
2019-05-08,1446,71,132,4142,34427,5,5,74,4203,0,74,0,
2019-05-09,1446,99,55,4186,34427,1,2,75,4142,0,74,0,
2019-05-10,1446,45,37,4192,34427,11,6,70,4186,2,75,0,
2019-05-13,1446,20,94,4118,34427,8,9,71,4192,0,70,0,
2019-05-14,1446,46,47,4117,34427,12,15,74,4118,0,71,0,
2019-05-15,1446,35,62,4090,34427,3,14,85,4117,0,74,0,
2019-05-16,1446,12,2,4100,34427,0,0,85,4090,0,85,0,
2019-05-17,1446,38,33,4105,34427,0,0,85,4100,0,85,0,
2019-05-20,1446,72,95,4082,34427,2,0,83,4105,0,85,0,
2019-05-21,1446,26,17,4091,34427,6,6,83,4082,0,83,0,
2019-05-22,1446,18,48,4061,34427,0,7,90,4091,0,83,0,
2019-05-23,1446,12,35,4038,34427,1,0,89,4061,0,90,0,
2019-05-24,1446,31,7,4062,34427,10,2,81,4038,0,89,0,
2019-05-27,1446,25,21,4066,34427,4,3,80,4062,0,81,0,
2019-05-28,1446,53,30,4089,34427,0,7,87,4066,0,80,0,
2019-05-29,1446,31,40,4080,34427,4,1,84,4089,0,87,0,
2019-05-30,1446,28,32,4076,34427,5,2,81,4080,0,84,0,
2019-05-31,1446,16,22,4070,34427,0,1,82,4076,0,81,0,
2019-06-03,1446,24,12,4082,34427,11,1,72,4070,0,82,0,
2019-06-04,1446,42,59,4065,34427,12,1,61,4082,0,72,0,
2019-06-05,1446,55,49,4071,34427,9,2,54,4065,0,61,0,
2019-06-06,1446,81,34,4118,34427,14,2,42,4071,0,54,0,
2019-06-10,1446,32,16,4134,34427,1,0,41,4118,0,42,0,
2019-06-11,1446,16,3,4147,34427,1,0,40,4134,0,41,0,
2019-06-12,1446,36,3,4180,34427,0,0,40,4147,0,40,0,
2019-06-13,1446,22,2,4200,34427,0,0,40,4180,0,40,0,
2019-06-14,1446,17,8,4209,34427,0,0,40,4200,0,40,0,
2019-06-17,1446,8,2,4215,34427,0,0,40,4209,0,40,0,
2019-06-18,1446,4,3,4216,34427,0,2,42,4215,0,40,0,
2019-06-19,1446,13,7,4222,34427,0,0,42,4216,0,42,0,
2019-06-20,1446,16,8,4230,34427,1,0,41,4222,0,42,0,
2019-06-21,1446,54,19,4265,34427,0,0,41,4230,0,41,0,
2019-06-24,1446,18,1,4282,34427,0,0,41,4265,0,41,0,
2019-06-25,1446,19,5,4296,34427,4,0,37,4282,0,41,0,
2019-06-26,1446,12,22,4286,34427,0,0,37,4296,0,37,0,
2019-06-27,1446,15,4,4297,34427,0,0,37,4286,0,37,0,
2019-06-28,1446,19,19,4297,34427,1,0,36,4297,0,37,0,
2019-07-01,1446,10,2,4305,34427,0,0,36,4297,0,36,0,
2019-07-02,1446,7,5,4274,34427,16,0,20,4305,33,36,0,
2019-07-03,1446,20,1,4293,34427,1,0,19,4274,0,20,0,
2019-07-04,1446,32,80,4216,34427,0,1,20,4293,29,19,0,
2019-07-05,1446,28,29,4215,34427,1,0,19,4216,0,20,0,
2019-07-08,1446,124,121,4218,34427,0,1,20,4215,0,19,0,
2019-07-09,1446,8,9,4217,34427,1,0,19,4218,0,20,0,
2019-07-10,1446,20,17,4220,34427,0,1,20,4217,0,19,0,
2019-07-11,1446,233,93,3980,34427,0,3,23,4220,380,20,0,
2019-07-12,1446,128,46,4062,34427,2,0,21,3980,0,23,0,
2019-07-15,1446,52,18,4096,34427,0,0,21,4062,0,21,0,
2019-07-16,1446,125,127,4094,34427,0,0,21,4096,0,21,0,
2019-07-17,1446,21,21,4094,34427,0,0,21,4094,0,21,0,
2019-07-18,1446,17,2,4109,34427,0,0,21,4094,0,21,0,
2019-07-19,1446,26,3,4132,34427,0,0,21,4109,0,21,0,
2019-07-22,1446,15,8,4139,34427,0,0,21,4132,0,21,0,
2019-07-23,1446,78,50,4155,34427,0,1,22,4139,12,21,0,
2019-07-24,1446,24,22,4157,34427,0,0,22,4155,0,22,0,
2019-07-25,1446,253,85,4325,34427,3,8,27,4157,0,22,0,
2019-07-26,1446,22,101,4246,34427,1,2,28,4325,0,27,0,
2019-07-29,1446,22,5,4263,34427,0,0,28,4246,0,28,0,
2019-07-30,1446,6,48,4221,34427,9,0,19,4263,0,28,0,
2019-07-31,1446,2,36,4187,34427,0,0,19,4221,0,19,0,
2019-08-01,1446,5,9,4183,34427,0,0,19,4187,0,19,0,
2019-08-02,1446,5,28,4160,34427,2,0,17,4183,0,19,0,
2019-08-05,1446,23,13,4170,34427,0,0,17,4160,0,17,0,
2019-08-06,1446,22,52,4140,34427,1,0,16,4170,0,17,0,
2019-08-07,1446,8,8,4140,34427,0,0,16,4140,0,16,0,
2019-08-08,1446,14,6,4148,34427,0,0,16,4140,0,16,0,
2019-08-12,1446,7,4,4151,34427,0,0,16,4148,0,16,0,
2019-08-13,1446,8,10,4149,34427,0,0,16,4151,0,16,0,
2019-08-14,1446,9,42,4116,34427,0,0,16,4149,0,16,0,
2019-08-15,1446,8,21,4086,34427,0,0,16,4116,17,16,0,
2019-08-16,1446,8,2,4092,34427,0,0,16,4086,0,16,0,
2019-08-19,1446,12,32,4072,34427,0,0,16,4092,0,16,0,
2019-08-20,1446,25,60,4037,34427,3,6,19,4072,0,16,0,
2019-08-21,1446,30,64,4003,34427,9,0,10,4037,0,19,0,
2019-08-22,1446,22,18,4007,34427,0,0,10,4003,0,10,0,X
2019-08-23,1446,10,11,4006,34427,9,0,1,4007,0,10,0,X
2019-08-26,1446,26,16,4016,34427,0,0,0,4006,0,1,1,X
2019-08-27,1446,8,49,3975,34427,0,0,0,4016,0,0,0,X
2019-08-28,1446,1,20,3956,34427,0,0,0,3975,0,0,0,
2019-08-29,1446,3,8,3951,34427,0,0,0,3956,0,0,0,
2019-08-30,1446,2,7,3946,34427,0,0,0,3951,0,0,0,
2019-09-02,1446,41,20,3967,34427,0,0,0,3946,0,0,0,
2019-09-03,1446,88,108,3947,34427,0,5,5,3967,0,0,0,
2019-09-04,1446,138,116,3969,34427,0,0,5,3947,0,5,0,
2019-09-05,1446,77,72,3974,34427,0,5,10,3969,0,5,0,
2019-09-06,1446,57,29,4002,34427,0,2,12,3974,0,10,0,
2019-09-09,1446,17,66,3953,34427,2,0,10,4002,0,12,0,
2019-09-10,1446,9,12,3950,34427,0,0,10,3953,0,10,0,
2019-09-11,1446,4,13,3941,34427,0,0,10,3950,0,10,0,
2019-09-12,1446,8,39,3910,34427,0,0,10,3941,0,10,0,
2019-09-16,1446,9,11,3908,34427,0,2,12,3910,0,10,0,
2019-09-17,1446,5,7,3906,34427,0,0,12,3908,0,12,0,
2019-09-18,1446,18,30,3894,34427,0,0,12,3906,0,12,0,
2019-09-19,1446,5,6,3893,34427,0,0,12,3894,0,12,0,
2019-09-20,1446,11,4,3900,34427,0,0,12,3893,0,12,0,
2019-09-23,1446,3,1,3902,34427,0,0,12,3900,0,12,0,
2019-09-24,1446,2,5,3899,34427,0,0,12,3902,0,12,0,
