date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,8039,263,475,10308,52219,26,176,347,10520,0,197,0,
2018-03-01,8039,347,44,10601,52219,30,35,352,10308,10,347,0,
2018-03-02,8039,240,113,10723,52219,24,31,359,10601,5,352,0,
2018-03-05,8039,198,195,10726,52219,16,71,414,10723,0,359,0,
2018-03-06,8039,165,155,10735,52219,88,30,355,10726,1,414,1,
2018-03-07,8039,141,69,10795,52219,11,6,350,10735,12,355,0,
2018-03-08,8039,180,211,10764,52219,10,2,340,10795,0,350,2,
2018-03-09,8039,265,68,10961,52219,62,0,278,10764,0,340,0,
2018-03-12,8039,104,123,10942,52219,2,6,282,10961,0,278,0,
2018-03-13,8039,212,44,11110,52219,7,5,280,10942,0,282,0,
2018-03-14,8039,1024,691,11408,52249,65,62,277,11110,35,280,0,
2018-03-15,8039,528,259,11677,52249,36,3,244,11408,0,277,0,
2018-03-16,8039,225,187,11713,52249,90,0,154,11677,2,244,0,
2018-03-19,8039,261,115,11849,52249,56,1,99,11713,10,154,0,
2018-03-20,8039,259,135,11969,52249,8,4,95,11849,4,99,0,
2018-03-21,8039,235,269,11935,52249,33,1,63,11969,0,95,0,
2018-03-22,8039,91,226,11790,52249,51,0,12,11935,10,63,0,X
2018-03-23,8039,375,707,11404,52249,12,0,0,11790,54,12,0,X
2018-03-26,8039,144,113,11415,52249,0,0,0,11404,20,0,0,X
2018-03-27,8039,128,182,11361,52249,0,0,0,11415,0,0,0,X
2018-03-28,8039,108,70,11398,52249,0,0,0,11361,1,0,0,
2018-03-29,8039,140,111,11427,52249,0,76,76,11398,0,0,0,
2018-03-30,8039,166,186,11404,52249,1,12,87,11427,3,76,0,
2018-03-31,8039,47,84,11367,52249,3,12,96,11404,0,87,0,
2018-04-02,8039,165,87,11415,52249,1,116,211,11367,30,96,0,
2018-04-03,8039,114,158,11360,52249,37,10,184,11415,11,211,0,
2018-04-09,8039,304,501,11162,52249,83,51,152,11360,1,184,0,
2018-04-10,8039,89,79,11172,52249,10,55,197,11162,0,152,0,
2018-04-11,8039,20,43,11149,52249,2,0,195,11172,0,197,0,
2018-04-12,8039,129,143,11130,52249,11,14,198,11149,5,195,0,
2018-04-13,8039,224,103,11251,52279,6,12,204,11130,0,198,0,
2018-04-16,8039,56,80,11227,52279,0,42,246,11251,0,204,0,
2018-04-17,8039,94,113,11203,52279,14,15,247,11227,5,246,0,
2018-04-18,8039,134,215,11117,52279,34,9,222,11203,5,247,0,
2018-04-19,8039,131,143,11105,52279,16,15,221,11117,0,222,0,
2018-04-20,8039,77,67,11114,52279,42,2,181,11105,1,221,0,
2018-04-23,8039,241,128,11227,52279,21,1,161,11114,0,181,0,
2018-04-24,8039,195,456,10963,52279,74,100,187,11227,3,161,0,
2018-04-25,8039,45,284,10720,52279,14,24,197,10963,4,187,0,
2018-04-26,8039,166,357,10527,52279,22,77,252,10720,2,197,0,
2018-04-27,8039,214,123,10615,52279,48,31,235,10527,3,252,0,
2018-04-30,8039,266,100,10776,52279,74,38,199,10615,5,235,0,
2018-05-02,8039,236,62,10950,52279,12,28,215,10776,0,199,0,
2018-05-03,8039,1127,227,11849,52279,26,21,210,10950,1,215,0,
2018-05-04,8039,702,345,12206,52279,4,66,272,11849,0,210,0,
2018-05-07,8039,549,453,12302,52279,14,19,277,12206,0,272,0,
2018-05-08,8039,146,165,12278,52279,7,60,330,12302,5,277,0,
2018-05-09,8039,545,631,12190,52279,38,34,326,12278,2,330,0,
2018-05-10,8039,1312,1198,12304,52279,50,84,360,12190,0,326,0,
2018-05-11,8039,666,719,12251,52279,40,23,343,12304,0,360,0,
2018-05-14,8039,577,457,12371,52279,28,37,351,12251,0,343,1,
2018-05-15,8039,773,464,12680,52279,64,52,339,12371,0,351,0,
2018-05-16,8039,718,354,13044,52279,16,42,365,12680,0,339,0,
2018-05-17,8039,247,293,12998,52279,4,31,392,13044,0,365,0,
2018-05-18,8039,573,388,13182,52279,80,77,389,12998,1,392,0,
2018-05-21,8039,365,754,12793,52279,54,20,355,13182,0,389,0,
2018-05-22,8039,438,533,12698,52279,14,12,353,12793,0,355,0,
2018-05-23,8039,510,286,12922,52279,14,7,346,12698,0,353,0,
2018-05-24,8039,303,203,13022,52279,16,7,337,12922,0,346,0,
2018-05-25,8039,234,180,13076,52279,13,50,374,13022,0,337,0,
2018-05-28,8039,288,211,13153,52279,39,4,339,13076,0,374,0,
2018-05-29,8039,509,283,13379,52279,80,20,279,13153,0,339,0,
2018-05-30,8039,343,185,13425,52279,23,21,277,13379,112,279,0,
2018-05-31,8039,229,314,13340,52279,10,6,273,13425,0,277,0,
2018-06-01,8039,928,500,13767,52279,80,4,197,13340,1,273,0,
2018-06-04,8039,566,366,13957,52279,6,1,192,13767,10,197,0,
2018-06-05,8039,231,378,13810,52279,5,0,187,13957,0,192,0,
2018-06-06,8039,125,202,13733,52279,5,0,182,13810,0,187,0,
2018-06-07,8039,151,246,13638,52279,1,59,240,13733,0,182,0,
2018-06-08,8039,106,197,13547,52279,93,0,147,13638,0,240,0,
2018-06-11,8039,175,422,13300,52279,16,33,164,13547,0,147,0,
2018-06-12,8039,122,224,12998,52279,15,2,151,13300,200,164,0,
2018-06-13,8039,238,190,13046,52279,3,61,209,12998,0,151,0,
2018-06-14,8039,286,262,13068,52279,61,3,151,13046,2,209,0,
2018-06-15,8039,472,332,13205,52279,0,0,151,13068,3,151,0,
2018-06-19,8039,494,144,13555,52279,17,6,140,13205,0,151,0,
2018-06-20,8039,468,295,13728,52279,66,29,103,13555,0,140,0,
2018-06-21,8039,147,48,13427,52279,14,25,114,13728,400,103,0,
2018-06-22,8039,200,119,13100,52279,21,31,124,13427,408,114,0,
2018-06-25,8039,164,40,13224,52279,18,14,120,13100,0,124,0,
2018-06-26,8039,68,100,13190,52279,24,18,114,13224,2,120,0,
2018-06-27,8039,126,42,13273,52279,13,4,105,13190,1,114,0,
2018-06-28,8039,44,53,13264,52279,8,19,116,13273,0,105,0,
2018-06-29,8039,62,34,13292,52279,6,1,111,13264,0,116,0,
2018-07-02,8039,91,117,13266,52279,14,48,145,13292,0,111,0,
2018-07-03,8039,101,109,13258,52279,23,25,147,13266,0,145,0,
2018-07-04,8039,37,75,13220,52279,30,80,197,13258,0,147,0,
2018-07-05,8039,200,73,13347,52279,57,17,157,13220,0,197,0,
2018-07-06,8039,32,120,13259,52279,48,12,121,13347,0,157,0,
2018-07-09,8039,22,40,13241,52279,28,0,93,13259,0,121,0,
2018-07-10,8039,83,25,13297,52279,28,1,66,13241,2,93,0,
2018-07-11,8039,41,15,13321,52279,2,6,70,13297,2,66,0,
2018-07-12,8039,35,62,13294,52279,8,5,67,13321,0,70,0,
2018-07-13,8039,98,145,13247,52279,18,10,59,13294,0,67,0,
2018-07-16,8039,18,160,13105,52279,2,2,59,13247,0,59,0,
2018-07-17,8039,76,85,13096,52279,1,0,58,13105,0,59,0,
2018-07-18,8039,765,463,13397,52279,11,17,64,13096,1,58,0,
2018-07-19,8039,215,396,13216,52279,4,10,70,13397,0,64,0,
2018-07-20,8039,138,207,13147,52279,23,10,57,13216,0,70,0,
2018-07-23,8039,338,116,13369,52279,0,1,58,13147,0,57,0,
2018-07-24,8039,97,188,13277,52279,6,5,56,13369,1,58,1,
2018-07-25,8039,416,482,13211,52279,22,47,81,13277,0,56,0,
2018-07-26,8039,287,335,13163,52279,44,33,70,13211,0,81,0,
2018-07-27,8039,251,106,13222,52279,17,1,54,13163,86,70,0,
2018-07-30,8039,94,112,13125,52279,10,2,46,13222,79,54,0,
2018-07-31,8039,248,342,13031,52279,24,11,33,13125,0,46,0,
2018-08-01,8039,403,593,12841,52279,4,6,35,13031,0,33,0,
2018-08-02,8039,190,276,12755,52279,6,0,29,12841,0,35,0,X
2018-08-03,8039,290,473,12572,52279,23,0,0,12755,0,29,6,X
2018-08-06,8039,361,159,12774,52279,0,0,0,12572,0,0,0,X
2018-08-07,8039,440,513,12701,52279,0,0,0,12774,0,0,0,X
2018-08-08,8039,1488,987,13202,52279,0,0,0,12701,0,0,0,
2018-08-09,8039,747,568,13326,52279,0,13,13,13202,55,0,0,
2018-08-10,8039,536,652,13210,52279,6,5,12,13326,0,13,0,
2018-08-13,8039,257,685,12782,52279,5,9,16,13210,0,12,0,
2018-08-14,8039,116,175,12723,52279,5,2,13,12782,0,16,0,
2018-08-15,8039,91,274,12535,52279,3,12,22,12723,5,13,0,
2018-08-16,8039,216,236,12515,52279,11,9,20,12535,0,22,0,
2018-08-17,8039,135,443,12205,52279,4,4,18,12515,2,20,2,
2018-08-20,8039,132,369,11968,52279,1,30,47,12205,0,18,0,
2018-08-21,8039,82,365,11685,52279,1,81,127,11968,0,47,0,
2018-08-22,8039,131,77,11739,52279,67,3,63,11685,0,127,0,
2018-08-23,8039,68,112,11695,52279,2,3,64,11739,0,63,0,
2018-08-24,8039,28,49,11674,52279,6,8,66,11695,0,64,0,
2018-08-27,8039,57,91,11624,52279,28,4,42,11674,16,66,0,
2018-08-28,8039,70,160,11534,52279,7,0,35,11624,0,42,0,
2018-08-29,8039,127,146,11515,52279,5,68,98,11534,0,35,0,
2018-08-30,8039,297,198,11614,52279,71,10,37,11515,0,98,0,
2018-08-31,8039,88,82,11620,52279,14,2,25,11614,0,37,0,
2018-09-03,8039,38,117,11541,52279,2,3,26,11620,0,25,0,
2018-09-04,8039,48,82,11507,52279,0,0,26,11541,0,26,0,
2018-09-05,8039,37,44,11500,52279,1,2,27,11507,0,26,0,
2018-09-06,8039,258,639,11110,52279,0,424,451,11500,9,27,0,
2018-09-07,8039,259,576,10793,52279,167,148,432,11110,0,451,0,
2018-09-10,8039,699,1506,9981,52279,312,22,142,10793,5,432,0,
2018-09-11,8039,101,298,9627,52279,39,27,130,9981,157,142,0,
2018-09-12,8039,239,696,9170,52279,25,17,122,9627,0,130,0,
2018-09-13,8039,41,70,9136,52279,8,5,119,9170,5,122,0,
2018-09-14,8039,146,218,9062,52279,24,2,97,9136,2,119,0,
2018-09-17,8039,79,132,9009,52279,3,0,94,9062,0,97,0,
2018-09-18,8039,121,137,8973,52279,5,119,208,9009,20,94,0,
2018-09-19,8039,111,103,8981,52279,10,6,204,8973,0,208,0,
2018-09-20,8039,35,163,8849,52279,100,4,108,8981,4,204,0,
2018-09-21,8039,94,36,8881,52279,23,2,87,8849,26,108,0,
2018-09-25,8039,307,50,9138,52279,12,2,77,8881,0,87,0,
2018-09-26,8039,67,115,9090,52279,0,16,93,9138,0,77,0,
2018-09-27,8039,16,60,9039,52279,0,10,103,9090,7,93,0,
2018-09-28,8039,458,334,9143,52279,13,174,264,9039,20,103,0,
2018-10-01,8039,227,429,8939,52279,73,98,289,9143,2,264,0,
2018-10-02,8039,80,152,8866,52279,36,47,300,8939,1,289,0,
2018-10-03,8039,87,109,8815,52279,18,6,259,8866,29,300,29,
2018-10-04,8039,18,115,8718,52279,37,3,225,8815,0,259,0,
2018-10-05,8039,158,501,8375,52279,108,33,150,8718,0,225,0,
2018-10-08,8039,157,182,8348,52279,42,15,123,8375,2,150,0,
2018-10-09,8039,71,290,8125,52279,12,130,241,8348,4,123,0,
2018-10-11,8039,521,968,7664,52279,41,104,304,8125,14,241,0,
2018-10-12,8039,113,357,7272,52279,134,79,249,7664,148,304,0,
2018-10-15,8039,47,235,6878,52279,24,31,256,7272,206,249,0,
2018-10-16,8039,115,297,6693,52279,42,48,262,6878,3,256,0,
2018-10-17,8039,68,132,6624,52279,85,45,217,6693,5,262,5,
2018-10-18,8039,30,57,6597,52279,18,40,239,6624,0,217,0,
2018-10-19,8039,99,75,6621,52279,82,252,409,6597,0,239,0,
2018-10-22,8039,79,86,6614,52279,115,17,311,6621,0,409,0,
2018-10-23,8039,56,99,6571,52279,109,24,226,6614,0,311,0,
2018-10-24,8039,167,51,6687,52279,29,21,218,6571,0,226,0,
2018-10-25,8039,241,642,6286,52279,22,146,342,6687,0,218,0,
2018-10-26,8039,130,107,6304,52279,98,140,384,6286,5,342,0,
2018-10-29,8039,120,65,6349,52279,91,29,322,6304,10,384,0,
2018-10-30,8039,63,46,6366,52279,141,20,201,6349,0,322,0,
2018-10-31,8039,121,57,6419,52279,3,10,192,6366,11,201,16,
2018-11-01,8039,73,153,6339,52279,90,11,113,6419,0,192,0,
2018-11-02,8039,122,190,6271,52279,10,54,157,6339,0,113,0,
2018-11-05,8039,124,172,6223,52279,9,13,161,6271,0,157,0,
2018-11-06,8039,30,129,6124,52279,13,69,217,6223,0,161,0,
2018-11-07,8039,80,82,6122,52279,6,37,248,6124,0,217,0,
2018-11-08,8039,96,68,6150,52279,13,2,237,6122,0,248,0,
2018-11-09,8039,114,44,6220,52279,14,12,235,6150,0,237,0,
2018-11-12,8039,13,115,6118,52279,2,0,233,6220,0,235,0,
2018-11-13,8039,86,66,6138,52279,2,8,239,6118,0,233,0,
2018-11-14,8039,139,155,6119,52279,4,42,277,6138,3,239,0,
2018-11-15,8039,194,130,6183,52279,14,11,274,6119,0,277,0,
2018-11-16,8039,592,317,6458,52279,122,14,166,6183,0,274,0,
2018-11-19,8039,710,497,6671,52279,37,74,203,6458,0,166,0,
2018-11-20,8039,184,140,6709,52279,43,9,169,6671,6,203,0,
2018-11-21,8039,703,263,7149,52279,7,26,188,6709,0,169,0,
2018-11-22,8039,706,574,7281,52279,8,101,281,7149,0,188,0,
2018-11-23,8039,227,222,7286,52279,111,26,196,7281,0,281,0,
2018-11-26,8039,169,151,7220,52279,15,30,211,7286,84,196,0,
2018-11-27,8039,232,171,7281,52279,48,10,173,7220,0,211,0,
2018-11-28,8039,639,578,7342,52279,9,20,184,7281,0,173,0,
2018-11-29,8039,594,596,7340,52279,15,8,177,7342,0,184,0,
2018-11-30,8039,185,336,7189,52279,5,13,185,7340,0,177,0,
2018-12-03,8039,911,590,7509,52279,24,17,178,7189,1,185,0,
2018-12-04,8039,405,359,7555,52279,3,4,162,7509,0,178,17,
2018-12-05,8039,339,212,7607,52279,21,7,148,7555,75,162,0,
2018-12-06,8039,389,900,7096,52279,60,41,129,7607,0,148,0,
2018-12-07,8039,205,240,7061,52279,11,46,164,7096,0,129,0,
2018-12-10,8039,88,283,6866,52279,37,6,133,7061,0,164,0,
2018-12-11,8039,66,131,6801,52279,10,0,123,6866,0,133,0,
2018-12-12,8039,162,141,6822,52279,18,0,105,6801,0,123,0,
2018-12-13,8039,99,119,6802,52279,0,0,105,6822,0,105,0,
2018-12-14,8039,49,171,6679,52279,4,10,111,6802,1,105,0,
2018-12-17,8039,114,52,6741,52279,0,2,113,6679,0,111,0,
2018-12-18,8039,372,276,6837,52279,26,112,199,6741,0,113,0,
2018-12-19,8039,231,296,6772,52279,75,4,128,6837,0,199,0,
2018-12-20,8039,138,164,6746,52279,43,126,211,6772,0,128,0,
2018-12-21,8039,90,115,6721,52279,66,23,168,6746,0,211,0,
2018-12-22,8039,46,39,6728,52279,6,0,162,6721,0,168,0,
2018-12-24,8039,253,153,6828,52279,7,91,246,6728,0,162,0,
2018-12-25,8039,112,101,6839,52279,71,115,290,6828,0,246,0,
2018-12-26,8039,34,87,6788,52279,46,15,259,6841,0,290,0,
2018-12-27,8039,50,65,6773,52279,38,6,227,6788,0,259,0,
2018-12-28,8039,44,56,6761,52279,25,22,224,6773,0,227,0,
2019-01-02,8039,54,143,6671,52279,44,20,200,6761,1,224,0,
2019-01-03,8039,195,231,6628,52279,7,24,217,6671,7,200,0,
2019-01-04,8039,502,248,6839,52279,23,44,238,6628,43,217,0,
2019-01-07,8039,632,463,6986,52279,20,49,247,6839,22,238,20,
2019-01-08,8039,323,335,6974,52279,3,29,273,6986,0,247,0,
2019-01-09,8039,200,240,6934,52279,32,5,246,6974,0,273,0,
2019-01-10,8039,109,163,6880,52279,28,9,227,6934,0,246,0,
2019-01-11,8039,160,164,6876,52279,23,2,206,6880,0,227,0,
2019-01-14,8039,100,147,6803,52279,7,17,216,6876,26,206,0,
2019-01-15,8039,46,133,6716,52279,32,2,186,6803,0,216,0,
2019-01-16,8039,112,157,6666,52279,27,2,161,6716,5,186,0,
2019-01-17,8039,77,63,6680,52279,10,0,151,6666,0,161,0,
2019-01-18,8039,79,74,6680,52279,2,0,149,6680,5,151,0,
2019-01-21,8039,49,61,6664,52279,2,28,175,6680,4,149,0,
2019-01-22,8039,366,332,6698,52279,6,16,185,6664,0,175,0,
2019-01-23,8039,489,420,6764,52279,25,31,191,6698,3,185,0,
2019-01-24,8039,525,552,6737,52279,9,23,205,6764,0,191,0,
2019-01-25,8039,291,282,6744,52279,7,17,215,6737,2,205,0,
2019-01-28,8039,156,245,6655,52279,35,10,190,6744,0,215,0,
2019-01-29,8039,409,367,6697,52279,21,40,209,6655,0,190,0,
2019-01-30,8039,337,497,6536,52279,32,3,180,6697,1,209,0,
2019-02-11,8039,159,132,6562,52279,5,11,186,6536,1,180,0,
2019-02-12,8039,249,342,6465,52279,9,10,187,6560,2,186,0,
2019-02-13,8039,174,196,6441,52279,2,8,193,6465,2,187,0,
2019-02-14,8039,244,286,6399,52279,46,49,196,6441,0,193,0,
2019-02-15,8039,322,74,6607,52279,10,12,198,6399,40,196,0,
2019-02-18,8039,1094,794,6907,52279,4,35,229,6607,0,198,0,
2019-02-19,8039,1140,700,7345,52279,18,28,239,6907,2,229,0,
2019-02-20,8039,910,794,7461,52279,16,78,301,7345,0,239,0,
2019-02-21,8039,892,1506,6847,52279,76,20,245,7461,0,301,0,
2019-02-22,8039,264,350,6761,52279,19,13,239,6847,0,245,0,
2019-02-25,8039,123,222,6662,52279,5,0,234,6761,0,239,0,
2019-02-26,8039,343,276,6729,52279,17,4,221,6662,0,234,0,
2019-02-27,8039,154,223,6660,52279,6,2,217,6729,0,221,0,
2019-03-04,8039,163,298,6505,52279,6,7,218,6660,20,217,0,
2019-03-05,8039,129,127,6507,52279,1,1,218,6505,0,218,0,
2019-03-06,8039,175,221,6457,52279,4,18,232,6507,4,218,0,
2019-03-07,8039,103,472,6088,52279,24,24,232,6457,0,232,0,
2019-03-08,8039,33,77,6034,52279,39,27,220,6088,10,232,0,
2019-03-11,8039,26,63,5997,52279,29,3,194,6034,0,220,0,
2019-03-12,8039,115,90,6021,52279,10,0,173,5997,1,194,11,
2019-03-13,8039,40,126,5935,52279,12,0,161,6021,0,173,0,
2019-03-14,8039,99,113,5921,52279,13,1,149,5935,0,161,0,
2019-03-15,8039,61,82,5900,52279,14,0,135,5921,0,149,0,
2019-03-18,8039,140,156,5884,52279,10,1,126,5900,0,135,0,
2019-03-19,8039,101,128,5857,52279,14,2,112,5884,0,126,2,
2019-03-20,8039,41,82,5816,52279,24,0,88,5857,0,112,0,
2019-03-21,8039,234,315,5735,52279,42,3,49,5816,0,88,0,X
2019-03-22,8039,172,168,5739,52279,49,0,0,5735,0,49,0,X
2019-03-25,8039,57,117,5677,52279,0,0,0,5739,2,0,0,X
2019-03-26,8039,69,80,5666,52279,0,0,0,5677,0,0,0,X
2019-03-27,8039,105,87,5681,52279,0,0,0,5666,3,0,0,
2019-03-28,8039,119,94,5706,52279,0,9,9,5681,0,0,0,
2019-03-29,8039,66,86,5686,52279,3,1,7,5706,0,9,0,
2019-04-01,8039,383,272,5797,52279,4,10,13,5686,0,7,0,
2019-04-02,8039,409,430,5771,52279,3,13,23,5797,5,13,0,
2019-04-03,8039,330,278,5798,52279,0,17,40,5771,25,23,0,
2019-04-08,8039,314,303,5809,52279,6,7,41,5798,0,40,0,
2019-04-09,8039,138,259,5688,52279,5,9,45,5809,0,41,0,
2019-04-10,8039,131,136,5683,52279,12,16,49,5688,0,45,0,
2019-04-11,8039,83,165,5601,52279,0,2,51,5683,0,49,0,
2019-04-12,8039,104,35,5669,52279,7,1,45,5601,1,51,0,
2019-04-15,8039,114,215,5568,52279,0,14,59,5669,0,45,0,
2019-04-16,8039,315,292,5591,52279,1,11,69,5568,0,59,0,
2019-04-17,8039,91,162,5519,52279,5,0,64,5591,1,69,0,
2019-04-18,8039,245,250,5494,52279,1,2,65,5519,20,64,0,
2019-04-19,8039,254,246,5498,52279,0,9,74,5494,4,65,0,
2019-04-22,8039,189,156,5531,52279,1,18,91,5498,0,74,0,
2019-04-23,8039,83,137,5477,52279,18,2,75,5531,0,91,0,
2019-04-24,8039,58,112,5423,52279,13,35,90,5477,0,75,7,
2019-04-25,8039,27,52,5398,52279,0,3,93,5423,0,90,0,
2019-04-26,8039,106,191,5313,52279,47,29,75,5398,0,93,0,
2019-04-29,8039,51,73,5291,52279,5,6,76,5313,0,75,0,
2019-04-30,8039,35,11,5313,52279,11,25,90,5291,2,76,0,
2019-05-02,8039,1215,757,5766,52279,31,226,285,5313,5,90,0,
2019-05-03,8039,1573,1404,5935,52279,44,348,589,5766,0,285,0,
2019-05-06,8039,1341,934,6342,52279,170,103,517,5935,0,589,5,
2019-05-07,8039,795,1094,5963,52279,31,203,689,6342,80,517,0,
2019-05-08,8039,621,559,6025,52279,24,160,825,5963,0,689,0,
2019-05-09,8039,495,950,5569,52279,178,54,696,6025,1,825,5,
2019-05-10,8039,477,928,5118,52279,118,75,653,5569,0,696,0,
2019-05-13,8039,470,447,5141,52279,166,94,581,5118,0,653,0,
2019-05-14,8039,658,417,5382,52279,203,91,469,5141,0,581,0,
2019-05-15,8039,196,220,5353,52279,54,50,460,5382,5,469,5,
2019-05-16,8039,622,432,5543,52279,85,32,407,5353,0,460,0,
2019-05-17,8039,179,874,4844,52279,125,92,374,5543,4,407,0,
2019-05-20,8039,269,194,4919,52279,102,12,284,4844,0,374,0,
2019-05-21,8039,203,312,4810,52279,88,114,310,4919,0,284,0,
2019-05-22,8039,129,92,4847,52279,56,55,309,4810,0,310,0,
2019-05-23,8039,208,241,4814,52279,79,137,367,4847,0,309,0,
2019-05-24,8039,99,167,4746,52279,72,121,416,4814,0,367,0,
2019-05-27,8039,215,119,4842,52279,20,46,442,4746,0,416,0,
2019-05-28,8039,114,188,4758,52279,37,102,507,4842,10,442,0,
2019-05-29,8039,366,77,5045,52279,41,39,505,4758,2,507,0,
2019-05-30,8039,408,302,5141,52279,191,25,339,5045,10,505,0,
2019-05-31,8039,592,327,5406,52279,26,87,400,5141,0,339,0,
2019-06-03,8039,157,127,5436,52279,60,73,413,5406,0,400,0,
2019-06-04,8039,42,129,5349,52279,30,10,393,5436,0,413,0,
2019-06-05,8039,118,135,5322,52279,33,14,374,5349,10,393,0,
2019-06-06,8039,61,141,5241,52279,34,32,372,5322,1,374,0,
2019-06-10,8039,194,107,5328,52279,59,69,382,5241,0,372,0,
2019-06-11,8039,413,282,5459,52279,93,37,326,5328,0,382,0,
2019-06-12,8039,298,259,4748,52279,18,14,322,5459,750,326,0,
2019-06-13,8039,350,360,4738,52279,9,34,346,4748,0,322,1,
2019-06-14,8039,147,258,4626,52279,4,24,366,4738,1,346,0,
2019-06-17,8039,222,371,4476,52279,58,51,359,4626,1,366,0,
2019-06-18,8039,119,133,4458,52279,5,18,372,4476,4,359,0,
2019-06-19,8039,170,414,4214,52279,86,1,287,4458,0,372,0,
2019-06-20,8039,147,151,4209,52279,128,7,166,4214,1,287,0,
2019-06-21,8039,297,244,4262,52279,85,0,81,4209,0,166,0,
2019-06-24,8039,74,163,4172,52279,22,0,59,4262,1,81,0,X
2019-06-25,8039,114,405,3851,52279,59,0,0,4172,30,59,0,X
2019-06-26,8039,65,106,3799,52279,0,0,0,3851,11,0,0,X
2019-06-27,8039,140,230,3698,52279,0,0,0,3799,11,0,0,X
2019-06-28,8039,236,403,3502,52279,0,0,0,3698,29,0,0,
2019-07-01,8039,947,189,4208,52279,0,12,12,3502,52,0,0,
2019-07-02,8039,440,284,4324,52279,0,14,26,4208,40,12,0,
2019-07-03,8039,241,112,4453,52279,0,30,56,4324,0,26,0,
2019-07-04,8039,492,137,4804,52279,0,2,57,4453,4,56,1,
2019-07-05,8039,25,160,4661,52279,0,27,84,4804,8,57,0,
2019-07-08,8039,142,197,4600,52279,24,22,82,4661,6,84,0,
2019-07-09,8039,89,351,4320,52279,6,31,107,4600,18,82,0,
2019-07-10,8039,412,360,4372,52279,24,60,143,4320,0,107,0,
2019-07-11,8039,135,201,4302,52279,5,46,184,4372,4,143,0,
2019-07-12,8039,145,149,4296,52279,16,26,194,4302,2,184,0,
2019-07-15,8039,63,82,4272,52279,6,23,211,4296,5,194,0,
2019-07-16,8039,369,208,4430,52279,10,49,250,4272,3,211,0,
2019-07-17,8039,85,105,4409,52279,2,41,289,4430,1,250,0,
2019-07-18,8039,556,323,4641,52279,6,126,409,4409,1,289,0,
2019-07-19,8039,828,547,4914,52279,6,110,513,4641,8,409,0,
2019-07-22,8039,516,315,5089,52279,9,29,533,4914,26,513,0,
2019-07-23,8039,790,789,5089,52279,31,163,665,5089,1,533,0,
2019-07-24,8039,641,449,5278,52279,9,49,705,5089,3,665,0,
2019-07-25,8039,527,451,5354,52279,0,83,788,5278,0,705,0,
2019-07-26,8039,342,200,5495,52279,0,110,898,5354,1,788,0,
2019-07-29,8039,370,674,5191,52279,41,90,947,5495,0,898,0,
2019-07-30,8039,1004,889,5306,52279,1,119,1065,5191,0,947,0,
2019-07-31,8039,2084,1267,6119,52279,19,222,1268,5306,4,1065,0,
2019-08-01,8039,2072,1575,6604,52279,264,249,1253,6119,12,1268,0,
2019-08-02,8039,972,1253,6323,52279,292,102,1063,6604,0,1253,0,
2019-08-05,8039,467,470,6315,52279,115,79,1027,6323,5,1063,0,
2019-08-06,8039,336,315,6276,52279,171,52,908,6315,60,1027,0,
2019-08-07,8039,244,235,6275,52279,18,41,931,6276,10,908,0,
2019-08-08,8039,445,191,6509,52279,65,10,876,6275,20,931,0,
2019-08-12,8039,374,402,6477,52279,55,58,879,6509,4,876,0,
2019-08-13,8039,204,193,6484,52279,111,43,811,6477,4,879,0,
2019-08-14,8039,541,385,6639,52279,139,10,682,6484,1,811,0,
2019-08-15,8039,162,615,6184,52279,69,10,623,6639,2,682,0,
2019-08-16,8039,177,104,6257,52279,3,1,621,6184,0,623,0,
2019-08-19,8039,286,209,6324,52279,33,3,591,6257,10,621,0,
2019-08-20,8039,467,194,6597,52279,26,7,572,6324,0,591,0,
2019-08-21,8039,322,381,6538,52279,28,23,567,6597,0,572,0,
2019-08-22,8039,825,544,6819,52279,47,10,530,6538,0,567,0,
2019-08-23,8039,210,323,6706,52279,19,36,547,6819,0,530,0,
2019-08-26,8039,244,576,6374,52279,106,53,492,6706,0,547,2,
2019-08-27,8039,286,211,6448,52279,36,19,475,6374,1,492,0,
2019-08-28,8039,123,126,6441,52279,40,0,435,6448,4,475,0,
2019-08-29,8039,172,261,6351,52279,42,31,424,6441,1,435,0,
2019-08-30,8039,257,337,6256,52279,26,30,428,6351,15,424,0,
2019-09-02,8039,319,222,6351,52279,36,27,419,6256,2,428,0,
2019-09-03,8039,308,286,6373,52279,38,0,381,6351,0,419,0,
2019-09-04,8039,181,225,6329,52279,1,5,385,6373,0,381,0,
2019-09-05,8039,408,558,6179,52279,1,6,390,6329,0,385,0,
2019-09-06,8039,383,487,6075,52279,82,17,325,6179,0,390,0,
2019-09-09,8039,135,371,5839,52279,27,3,301,6075,0,325,0,
2019-09-10,8039,32,62,5809,52279,0,12,313,5839,0,301,0,
2019-09-11,8039,62,69,5802,52279,8,3,308,5809,0,313,0,
2019-09-12,8039,634,415,6018,52279,67,75,316,5802,3,308,0,
2019-09-16,8039,458,268,6208,52279,6,4,314,6018,0,316,0,
2019-09-17,8039,199,281,6126,52279,32,8,289,6208,0,314,1,
2019-09-18,8039,175,218,6082,52279,15,2,276,6126,1,289,0,
2019-09-19,8039,73,193,5957,52279,5,2,266,6082,5,276,7,
