date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,1524,109,41,6891,44921,0,0,24,6823,0,24,0,
2018-02-26,1524,49,68,6872,44921,0,0,24,6891,0,24,0,
2018-02-27,1524,11,35,6827,44921,0,1,25,6872,21,24,0,
2018-03-01,1524,10,17,6820,44921,0,0,25,6827,0,25,0,
2018-03-02,1524,11,12,6819,44921,0,0,25,6820,0,25,0,
2018-03-05,1524,403,109,7113,44921,1,11,35,6819,0,25,0,
2018-03-06,1524,52,79,7085,44921,11,0,24,7113,1,35,0,
2018-03-07,1524,51,69,7067,44921,0,0,24,7085,0,24,0,
2018-03-08,1524,76,61,7082,44921,0,0,24,7067,0,24,0,
2018-03-09,1524,100,15,7157,44921,0,0,24,7082,10,24,0,
2018-03-12,1524,62,72,7147,44921,0,0,24,7157,0,24,0,
2018-03-13,1524,57,52,7152,44921,0,0,24,7147,0,24,0,
2018-03-14,1524,114,123,7141,44921,9,0,15,7152,2,24,0,
2018-03-15,1524,24,104,7061,44921,14,0,1,7141,0,15,0,
2018-03-16,1524,82,49,7064,44921,0,0,1,7061,30,1,0,
2018-03-19,1524,111,49,7126,44921,0,0,1,7064,0,1,0,
2018-03-20,1524,8,108,7026,44921,0,0,1,7126,0,1,0,
2018-03-21,1524,41,73,6993,44921,0,0,1,7026,1,1,0,
2018-03-22,1524,39,122,6910,44921,0,0,1,6993,0,1,0,
2018-03-23,1524,15,193,6611,44921,0,0,1,6910,121,1,0,
2018-03-26,1524,25,64,6572,44921,0,0,1,6611,0,1,0,
2018-03-27,1524,39,45,6566,44921,0,0,1,6572,0,1,0,
2018-03-28,1524,60,21,6605,44921,0,0,1,6566,0,1,0,
2018-03-29,1524,28,121,6511,44921,0,0,1,6605,1,1,0,
2018-03-30,1524,10,32,6489,44921,0,0,1,6511,0,1,0,
2018-03-31,1524,16,4,6501,44921,0,0,0,6489,0,1,1,
2018-04-02,1524,16,22,6484,44921,0,0,0,6501,11,0,0,X
2018-04-03,1524,5,4,6485,44921,0,0,0,6484,0,0,0,X
2018-04-09,1524,158,161,6482,44921,0,0,0,6485,0,0,0,X
2018-04-10,1524,39,96,6421,44921,0,0,0,6482,4,0,0,X
2018-04-11,1524,90,44,6467,44921,0,0,0,6421,0,0,0,
2018-04-12,1524,42,64,6444,44921,0,0,0,6467,1,0,0,
2018-04-13,1524,11,7,6446,44921,0,0,0,6444,2,0,0,
2018-04-16,1524,9,57,6398,44921,0,0,0,6446,0,0,0,
2018-04-17,1524,9,17,6390,44921,0,2,2,6398,0,0,0,
2018-04-18,1524,17,22,6385,44921,0,0,2,6390,0,2,0,
2018-04-19,1524,11,4,6392,44921,0,0,2,6385,0,2,0,
2018-04-20,1524,15,16,6391,44921,0,0,2,6392,0,2,0,
2018-04-23,1524,0,60,6324,44921,0,0,2,6391,7,2,0,
2018-04-24,1524,9,22,6311,44921,0,0,2,6324,0,2,0,
2018-04-25,1524,1,30,6282,44921,0,0,2,6311,0,2,0,
2018-04-26,1524,0,6,6276,44921,1,0,1,6282,0,2,0,
2018-04-27,1524,2,5,6273,44921,0,0,1,6276,0,1,0,
2018-04-30,1524,3,0,6276,44921,0,0,1,6273,0,1,0,
2018-05-02,1524,30,1,6305,44921,0,0,1,6276,0,1,0,
2018-05-03,1524,0,19,6049,44921,0,0,1,6305,237,1,0,
2018-05-04,1524,5,5,6049,44921,0,0,1,6049,0,1,0,
2018-05-07,1524,10,15,6044,44921,0,0,1,6049,0,1,0,
2018-05-08,1524,28,52,6006,44921,0,0,1,6044,14,1,0,
2018-05-09,1524,4,11,5999,44921,0,0,1,6006,0,1,0,
2018-05-10,1524,29,39,5984,44921,0,0,1,5999,5,1,0,
2018-05-11,1524,53,116,5921,44921,0,6,7,5984,0,1,0,
2018-05-14,1524,18,187,5752,44921,0,0,7,5921,0,7,0,
2018-05-15,1524,112,59,5805,44921,0,0,7,5752,0,7,0,
2018-05-16,1524,64,20,5849,44921,0,0,7,5805,0,7,0,
2018-05-17,1524,6,0,5855,44921,0,0,7,5849,0,7,0,
2018-05-18,1524,77,37,5819,44921,0,0,7,5855,76,7,0,
2018-05-21,1524,64,74,5809,44921,6,0,1,5819,0,7,0,
2018-05-22,1524,62,72,5799,44921,0,0,1,5809,0,1,0,
2018-05-23,1524,283,134,5948,44921,0,167,168,5799,0,1,0,
2018-05-24,1524,568,272,6244,44921,10,27,185,5948,0,168,0,
2018-05-25,1524,165,207,6200,44921,127,0,58,6244,2,185,0,
2018-05-28,1524,44,22,6222,44921,57,8,9,6200,0,58,0,
2018-05-29,1524,18,55,6181,44921,0,4,13,6222,4,9,0,
2018-05-30,1524,129,71,6239,44921,5,0,8,6181,0,13,0,
2018-05-31,1524,145,87,6297,44921,3,0,5,6239,0,8,0,
2018-06-01,1524,49,110,6236,44921,0,0,5,6297,0,5,0,
2018-06-04,1524,19,204,6051,44921,0,0,5,6236,0,5,0,
2018-06-05,1524,69,11,6109,44921,0,0,5,6051,0,5,0,
2018-06-06,1524,50,37,6122,44921,0,0,5,6109,0,5,0,
2018-06-07,1524,36,6,6152,44921,0,0,5,6122,0,5,0,
2018-06-08,1524,95,113,6134,44921,0,0,5,6152,0,5,0,
2018-06-11,1524,917,621,6430,44921,0,0,5,6134,0,5,0,
2018-06-12,1524,263,191,6502,44921,4,0,1,6430,0,5,0,
2018-06-13,1524,175,79,6598,44921,0,0,1,6502,0,1,0,
2018-06-14,1524,22,107,6513,44921,0,0,1,6598,0,1,0,
2018-06-15,1524,30,11,6532,44921,0,0,1,6513,0,1,0,
2018-06-19,1524,13,54,6491,44921,0,0,1,6532,0,1,0,
2018-06-20,1524,16,156,6351,44921,0,0,1,6491,0,1,0,
2018-06-21,1524,12,17,6296,44921,0,0,1,6351,50,1,0,
2018-06-22,1524,11,20,6287,44921,0,0,1,6296,0,1,0,
2018-06-25,1524,16,31,6272,44921,0,0,1,6287,0,1,0,
2018-06-26,1524,23,42,6253,44921,0,0,1,6272,0,1,0,
2018-06-27,1524,60,59,6254,44921,0,0,1,6253,0,1,0,
2018-06-28,1524,29,60,6223,44921,0,0,1,6254,0,1,0,
2018-06-29,1524,12,8,6227,44921,0,0,1,6223,0,1,0,
2018-07-02,1524,150,21,6356,44921,0,0,1,6227,0,1,0,
2018-07-03,1524,6,133,6229,44921,0,0,1,6356,0,1,0,
2018-07-04,1524,12,23,6218,44921,0,2,3,6229,0,1,0,
2018-07-05,1524,29,22,6225,44921,0,0,3,6218,0,3,0,
2018-07-06,1524,31,38,6218,44921,2,0,1,6225,0,3,0,
2018-07-09,1524,30,109,6139,44921,0,0,0,6218,0,1,1,
2018-07-10,1524,6,8,6134,44921,0,0,0,6139,3,0,0,X
2018-07-11,1524,2,6,6130,44921,0,0,0,6134,0,0,0,X
2018-07-12,1524,13,12,6131,44921,0,0,0,6130,0,0,0,X
2018-07-13,1524,26,81,6076,44921,0,0,0,6131,0,0,0,X
2018-07-16,1524,226,202,6100,44921,0,0,0,6076,0,0,0,
2018-07-17,1524,52,102,6050,44921,0,0,0,6100,0,0,0,
2018-07-18,1524,7,34,6023,44921,0,0,0,6050,0,0,0,
2018-07-19,1524,9,48,5984,44921,0,0,0,6023,0,0,0,
2018-07-20,1524,27,28,5983,44921,0,0,0,5984,0,0,0,
2018-07-23,1524,30,41,5972,44921,0,9,9,5983,0,0,0,
2018-07-24,1524,11,15,5968,44921,0,0,9,5972,0,9,0,
2018-07-25,1524,13,14,5967,44921,0,0,9,5968,0,9,0,
2018-07-26,1524,11,40,5938,44921,0,0,9,5967,0,9,0,
2018-07-27,1524,9,26,5921,44921,0,5,14,5938,0,9,0,
2018-07-30,1524,27,20,5928,44921,0,0,14,5921,0,14,0,
2018-07-31,1524,26,16,5938,44921,0,1,15,5928,0,14,0,
2018-08-01,1524,11,12,5937,44921,0,0,15,5938,0,15,0,
2018-08-02,1524,9,37,5909,44921,0,0,15,5937,0,15,0,
2018-08-03,1524,31,38,5902,44921,5,0,10,5909,0,15,0,
2018-08-06,1524,17,17,5902,44921,0,0,10,5902,0,10,0,
2018-08-07,1524,30,33,5899,44921,0,0,10,5902,0,10,0,
2018-08-08,1524,33,30,5902,44921,0,0,10,5899,0,10,0,
2018-08-09,1524,53,204,5751,44921,0,0,10,5902,0,10,0,
2018-08-10,1524,49,45,5749,44921,0,0,10,5751,6,10,0,
2018-08-13,1524,55,100,5704,44921,0,0,10,5749,0,10,0,
2018-08-14,1524,44,35,5713,44921,0,2,12,5704,0,10,0,
2018-08-15,1524,19,32,5700,44921,0,0,12,5713,0,12,0,
2018-08-16,1524,31,56,5675,44921,0,0,12,5700,0,12,0,
2018-08-17,1524,79,52,5702,44921,0,0,12,5675,0,12,0,
2018-08-20,1524,602,503,5801,44921,0,0,12,5702,0,12,0,
2018-08-21,1524,72,101,5772,44921,0,2,14,5801,0,12,0,
2018-08-22,1524,7,23,5750,44921,0,0,14,5772,6,14,0,
2018-08-23,1524,21,0,5771,44921,0,0,14,5750,0,14,0,
2018-08-24,1524,10,69,5712,44921,0,0,14,5771,0,14,0,
2018-08-27,1524,63,66,5709,44921,0,0,14,5712,0,14,0,
2018-08-28,1524,63,18,5754,44921,0,0,14,5709,0,14,0,
2018-08-29,1524,60,3,5811,44921,0,0,14,5754,0,14,0,
2018-08-30,1524,35,33,5813,44921,0,0,14,5811,0,14,0,
2018-08-31,1524,4,3,5814,44921,0,0,14,5813,0,14,0,
2018-09-03,1524,6,60,5744,44921,0,0,14,5814,16,14,0,
2018-09-04,1524,9,23,5730,44921,0,0,14,5744,0,14,0,
2018-09-05,1524,18,21,5727,44921,0,0,14,5730,0,14,0,
2018-09-06,1524,11,4,5734,44921,0,0,14,5727,0,14,0,
2018-09-07,1524,11,64,5679,44921,0,0,14,5734,2,14,0,
2018-09-10,1524,14,68,5625,44921,0,0,14,5679,0,14,0,
2018-09-11,1524,3,61,5567,44921,0,0,14,5625,0,14,0,
2018-09-12,1524,1,37,5530,44921,0,0,14,5567,1,14,0,
2018-09-13,1524,1,16,5515,44921,0,0,14,5530,0,14,0,
2018-09-14,1524,36,14,5537,44921,2,0,12,5515,0,14,0,
2018-09-17,1524,5,0,5540,44921,0,0,12,5537,2,12,0,
2018-09-18,1524,6,6,5540,44921,0,0,12,5540,0,12,0,
2018-09-19,1524,16,16,5537,44921,0,2,14,5540,3,12,0,
2018-09-20,1524,4,11,5530,44921,0,0,14,5537,0,14,0,
2018-09-21,1524,1,38,5491,44921,0,0,14,5530,2,14,0,
2018-09-25,1524,527,335,5683,44921,0,0,14,5491,0,14,0,
2018-09-26,1524,260,220,5722,44921,0,0,14,5683,1,14,0,
2018-09-27,1524,121,168,5573,44921,0,0,14,5722,102,14,0,
2018-09-28,1524,39,46,5566,44921,0,5,19,5573,0,14,0,
2018-10-01,1524,30,21,5575,44921,0,0,19,5566,0,19,0,
2018-10-02,1524,2,2,5575,44921,0,0,19,5575,0,19,0,
2018-10-03,1524,2,21,5555,44921,0,0,19,5575,1,19,0,
2018-10-04,1524,24,84,5494,44921,0,0,19,5555,1,19,0,
2018-10-05,1524,20,152,5362,44921,5,1,15,5494,0,19,0,
2018-10-08,1524,6,14,5354,44921,1,1,15,5362,0,15,0,
2018-10-09,1524,43,43,5354,44921,0,2,17,5354,0,15,0,
2018-10-11,1524,159,345,5165,44921,1,2,18,5354,3,17,0,
2018-10-12,1524,15,23,5157,44921,0,3,21,5165,0,18,0,
2018-10-15,1524,10,13,5154,44921,0,0,21,5157,0,21,0,
2018-10-16,1524,4,3,5155,44921,0,0,21,5154,0,21,0,
2018-10-17,1524,12,1,5166,44921,0,0,21,5155,0,21,0,
2018-10-18,1524,6,0,5170,44921,0,0,21,5166,2,21,0,
2018-10-19,1524,4,7,5167,44921,0,0,21,5170,0,21,0,
2018-10-22,1524,3,1,5169,44921,0,0,21,5167,0,21,0,
2018-10-23,1524,2,4,5167,44921,3,0,18,5169,0,21,0,
2018-10-24,1524,0,0,5167,44921,0,0,18,5167,0,18,0,
2018-10-25,1524,0,27,5140,44921,0,1,19,5167,0,18,0,
2018-10-26,1524,3,42,5101,44921,0,1,20,5140,0,19,0,
2018-10-29,1524,1,41,5061,44921,0,0,20,5101,0,20,0,
2018-10-30,1524,11,63,5009,44921,0,0,20,5061,0,20,0,
2018-10-31,1524,5,1,5013,44921,0,0,20,5009,0,20,0,
2018-11-01,1524,15,2,5026,44921,1,0,19,5013,0,20,0,
2018-11-02,1524,16,80,4962,44921,0,1,20,5026,0,19,0,
2018-11-05,1524,0,22,4940,44921,0,0,20,4962,0,20,0,
2018-11-06,1524,7,29,4918,44921,0,1,21,4940,0,20,0,
2018-11-07,1524,30,65,4883,44921,0,3,24,4918,0,21,0,
2018-11-08,1524,5,16,4870,44921,0,0,24,4883,2,24,0,
2018-11-09,1524,0,0,4870,44921,0,0,24,4870,0,24,0,
2018-11-12,1524,0,14,4856,44921,0,0,24,4870,0,24,0,
2018-11-13,1524,220,200,4876,44921,3,0,21,4856,0,24,0,
2018-11-14,1524,156,6,5026,44921,0,0,21,4876,0,21,0,
2018-11-15,1524,30,23,5033,44921,0,0,21,5026,0,21,0,
2018-11-16,1524,41,10,5064,44921,0,0,21,5033,0,21,0,
2018-11-19,1524,14,6,5072,44921,0,0,21,5064,0,21,0,
2018-11-20,1524,5,2,5075,44921,9,0,12,5072,0,21,0,
2018-11-21,1524,4,1,5078,44921,0,0,12,5075,0,12,0,
2018-11-22,1524,6,8,4927,44921,0,0,12,5078,149,12,0,
2018-11-23,1524,16,55,4888,44921,0,4,16,4927,0,12,0,
2018-11-26,1524,0,16,4872,44921,0,0,16,4888,0,16,0,
2018-11-27,1524,2,5,4869,44921,0,0,16,4872,0,16,0,
2018-11-28,1524,31,15,4885,44921,0,0,16,4869,0,16,0,
2018-11-29,1524,78,75,4888,44921,6,0,10,4885,0,16,0,
2018-11-30,1524,159,56,4986,44921,4,25,31,4888,5,10,0,
2018-12-03,1524,108,59,5035,44921,22,0,9,4986,0,31,0,
2018-12-04,1524,78,20,5093,44921,3,0,6,5035,0,9,0,
2018-12-05,1524,16,41,5068,44921,0,0,6,5093,0,6,0,
2018-12-06,1524,250,120,5198,44921,1,0,5,5068,0,6,0,
2018-12-07,1524,1012,596,5614,44921,1,158,162,5198,0,5,0,
2018-12-10,1524,172,121,5665,44921,148,7,21,5614,0,162,0,
2018-12-11,1524,30,136,5559,44921,6,1,16,5665,0,21,0,
2018-12-12,1524,79,70,5568,44921,0,0,16,5559,0,16,0,
2018-12-13,1524,195,107,5656,44921,1,1,16,5568,0,16,0,
2018-12-14,1524,90,132,5614,44921,1,0,15,5656,0,16,0,
2018-12-17,1524,5,47,5572,44921,0,0,15,5614,0,15,0,
2018-12-18,1524,14,52,5534,44921,0,0,15,5572,0,15,0,
2018-12-19,1524,53,74,5513,44921,0,0,15,5534,0,15,0,
2018-12-20,1524,19,26,5506,44921,0,0,15,5513,0,15,0,
2018-12-21,1524,20,1,5525,44921,0,0,15,5506,0,15,0,
2018-12-22,1524,2,6,5521,44921,0,0,15,5525,0,15,0,
2018-12-24,1524,31,4,5548,44921,0,0,15,5521,0,15,0,
2018-12-25,1524,10,71,5485,44921,0,0,15,5548,2,15,0,
2018-12-26,1524,22,154,5346,44921,0,0,15,5485,7,15,0,
2018-12-27,1524,0,4,5342,44921,0,0,15,5346,0,15,0,
2018-12-28,1524,0,1,5341,44921,0,0,15,5342,0,15,0,
2019-01-02,1524,11,17,5335,44921,0,0,15,5341,0,15,0,
2019-01-03,1524,7,12,5330,44921,11,0,4,5335,0,15,0,
2019-01-04,1524,6,13,5323,44921,0,0,4,5330,0,4,0,
2019-01-07,1524,14,40,5297,44921,0,0,4,5323,0,4,0,
2019-01-08,1524,10,48,5259,44921,0,0,4,5297,0,4,0,
2019-01-09,1524,6,20,5245,44921,0,0,4,5259,0,4,0,
2019-01-10,1524,0,5,5240,44921,0,0,4,5245,0,4,0,
2019-01-11,1524,22,17,5245,44921,2,0,2,5240,0,4,0,
2019-01-14,1524,35,46,5234,44921,0,0,2,5245,0,2,0,
2019-01-15,1524,95,21,5308,44921,0,40,42,5234,0,2,0,
2019-01-16,1524,15,120,5203,44921,28,0,14,5308,0,42,0,
2019-01-17,1524,7,7,5199,44921,7,0,7,5203,4,14,0,
2019-01-18,1524,22,21,5200,44921,5,0,2,5199,0,7,0,
2019-01-21,1524,40,21,5210,44921,0,0,2,5200,9,2,0,
2019-01-22,1524,8,14,5204,44921,0,0,2,5210,0,2,0,
2019-01-23,1524,10,6,5208,44921,0,0,2,5204,0,2,0,
2019-01-24,1524,0,19,5188,44921,0,0,2,5208,1,2,0,
2019-01-25,1524,1,26,5163,44921,0,0,2,5188,0,2,0,
2019-01-28,1524,1,2,5162,44921,0,0,2,5163,0,2,0,
2019-01-29,1524,10,9,5163,44921,0,0,2,5162,0,2,0,
2019-01-30,1524,0,24,5139,44921,0,0,2,5163,0,2,0,
2019-02-11,1524,93,18,5198,44921,0,0,2,5123,0,2,0,
2019-02-12,1524,131,10,5335,44921,0,0,2,5214,0,2,0,
2019-02-13,1524,47,52,5330,44921,0,0,2,5335,0,2,0,
2019-02-14,1524,22,29,5323,44921,0,0,2,5330,0,2,0,
2019-02-15,1524,80,37,5366,44921,0,0,2,5323,0,2,0,
2019-02-18,1524,53,33,5386,44921,0,0,2,5366,0,2,0,
2019-02-19,1524,50,54,5382,44921,0,0,2,5386,0,2,0,
2019-02-20,1524,52,29,5405,44921,0,0,2,5382,0,2,0,
2019-02-21,1524,43,19,5429,44921,0,0,2,5405,0,2,0,
2019-02-22,1524,9,64,5374,44921,0,0,2,5429,0,2,0,
2019-02-25,1524,1,27,5348,44921,0,0,2,5374,0,2,0,
2019-02-26,1524,15,3,5355,44921,0,0,2,5348,5,2,0,
2019-02-27,1524,0,66,5289,44921,0,0,2,5355,0,2,0,
2019-03-04,1524,13,40,5262,44921,0,0,2,5289,0,2,0,
2019-03-05,1524,161,12,5411,44921,0,0,2,5262,0,2,0,
2019-03-06,1524,60,64,5407,44921,0,0,2,5411,0,2,0,
2019-03-07,1524,78,34,5451,44921,0,0,2,5407,0,2,0,
2019-03-08,1524,46,66,5431,44921,0,0,2,5451,0,2,0,
2019-03-11,1524,10,27,5414,44921,0,0,2,5431,0,2,0,
2019-03-12,1524,350,354,5410,44921,0,0,2,5414,0,2,0,
2019-03-13,1524,23,83,5347,44921,0,0,2,5410,3,2,0,
2019-03-14,1524,31,59,5319,44921,0,0,2,5347,0,2,0,
2019-03-15,1524,5,18,5305,44921,0,0,2,5319,1,2,0,
2019-03-18,1524,72,95,5282,44921,0,0,2,5305,0,2,0,
2019-03-19,1524,11,49,5241,44921,0,0,2,5282,3,2,0,
2019-03-20,1524,14,229,5016,44921,0,0,2,5241,10,2,0,
2019-03-21,1524,4,59,4961,44921,0,0,2,5016,0,2,0,
2019-03-22,1524,7,1,4967,44921,0,0,2,4961,0,2,0,
2019-03-25,1524,5,32,4940,44921,0,0,2,4967,0,2,0,
2019-03-26,1524,0,8,4932,44921,0,0,2,4940,0,2,0,
2019-03-27,1524,123,43,5012,44921,0,0,1,4932,0,2,1,
2019-03-28,1524,13,9,5015,44921,0,0,1,5012,1,1,0,
2019-03-29,1524,19,58,4976,44921,0,0,1,5015,0,1,0,
2019-04-01,1524,24,11,4989,44921,0,0,1,4976,0,1,0,
2019-04-02,1524,5,67,4927,44921,0,0,1,4989,0,1,0,X
2019-04-03,1524,14,66,4871,44921,1,0,0,4927,4,1,0,X
2019-04-08,1524,3,21,4853,44921,0,0,0,4871,0,0,0,X
2019-04-09,1524,4,24,4833,44921,0,0,0,4853,0,0,0,X
2019-04-10,1524,10,24,4819,44921,0,0,0,4833,0,0,0,
2019-04-11,1524,4,10,4813,44921,0,0,0,4819,0,0,0,
2019-04-12,1524,36,45,4804,44921,0,0,0,4813,0,0,0,
2019-04-15,1524,129,122,4811,44921,0,0,0,4804,0,0,0,
2019-04-16,1524,7,38,4780,44921,0,0,0,4811,0,0,0,
2019-04-17,1524,0,29,4751,44921,0,0,0,4780,0,0,0,
2019-04-18,1524,10,76,4685,44921,0,0,0,4751,0,0,0,
2019-04-19,1524,5,5,4685,44921,0,0,0,4685,0,0,0,
2019-04-22,1524,10,42,4653,44921,0,0,0,4685,0,0,0,
2019-04-23,1524,0,0,4653,44921,0,0,0,4653,0,0,0,
2019-04-24,1524,0,1,4652,44921,0,0,0,4653,0,0,0,
2019-04-25,1524,10,13,4649,44921,0,0,0,4652,0,0,0,
2019-04-26,1524,0,3,4646,44921,0,0,0,4649,0,0,0,
2019-04-29,1524,0,8,4638,44921,0,0,0,4646,0,0,0,
2019-04-30,1524,3,134,4507,44921,0,0,0,4638,0,0,0,
2019-05-02,1524,0,6,4501,44921,0,0,0,4507,0,0,0,
2019-05-03,1524,2,2,4501,44921,0,0,0,4501,0,0,0,
2019-05-06,1524,0,35,4461,44921,0,0,0,4501,5,0,0,
2019-05-07,1524,0,3,4458,44921,0,0,0,4461,0,0,0,
2019-05-08,1524,0,3,4455,44921,0,0,0,4458,0,0,0,
2019-05-09,1524,1,43,4413,44921,0,0,0,4455,0,0,0,
2019-05-10,1524,2,5,4410,44921,0,0,0,4413,0,0,0,
2019-05-13,1524,105,31,4484,44921,0,0,0,4410,0,0,0,
2019-05-14,1524,5,4,4483,44921,0,0,0,4484,2,0,0,
2019-05-15,1524,0,7,4476,44921,0,0,0,4483,0,0,0,
2019-05-16,1524,3,2,4477,44921,0,0,0,4476,0,0,0,
2019-05-17,1524,0,8,4469,44921,0,0,0,4477,0,0,0,
2019-05-20,1524,10,3,4476,44921,0,0,0,4469,0,0,0,
2019-05-21,1524,0,24,4452,44921,0,0,0,4476,0,0,0,
2019-05-22,1524,16,10,4458,44921,0,0,0,4452,0,0,0,
2019-05-23,1524,7,2,4463,44921,0,0,0,4458,0,0,0,
2019-05-24,1524,14,4,4473,44921,0,0,0,4463,0,0,0,
2019-05-27,1524,173,3,4643,44921,0,0,0,4473,0,0,0,
2019-05-28,1524,15,7,4651,44921,0,0,0,4643,0,0,0,
2019-05-29,1524,32,10,4673,44921,0,0,0,4651,0,0,0,
2019-05-30,1524,36,91,4618,44921,0,0,0,4673,0,0,0,
2019-05-31,1524,0,20,4588,44921,0,0,0,4618,10,0,0,
2019-06-03,1524,5,17,4576,44921,0,0,0,4588,0,0,0,
2019-06-04,1524,12,11,4577,44921,0,0,0,4576,0,0,0,
2019-06-05,1524,19,6,4590,44921,0,0,0,4577,0,0,0,
2019-06-06,1524,7,19,4578,44921,0,0,0,4590,0,0,0,
2019-06-10,1524,6,9,4565,44921,0,0,0,4578,10,0,0,
2019-06-11,1524,1,27,4539,44921,0,0,0,4565,0,0,0,
2019-06-12,1524,1,2,4538,44921,0,0,0,4539,0,0,0,
2019-06-13,1524,50,46,4542,44921,0,0,0,4538,0,0,0,
2019-06-14,1524,0,11,4530,44921,0,0,0,4542,1,0,0,
2019-06-17,1524,0,1,4529,44921,0,0,0,4530,0,0,0,
2019-06-18,1524,12,15,4526,44921,0,0,0,4529,0,0,0,
2019-06-19,1524,30,32,4524,44921,0,0,0,4526,0,0,0,
2019-06-20,1524,0,4,4510,44921,0,0,0,4524,10,0,0,
2019-06-21,1524,0,36,4474,44921,0,0,0,4510,0,0,0,
2019-06-24,1524,1,24,4451,44921,0,0,0,4474,0,0,0,
2019-06-25,1524,3,5,4359,44921,0,0,0,4451,90,0,0,
2019-06-26,1524,19,21,4357,44921,0,0,0,4359,0,0,0,
2019-06-27,1524,6,40,4323,44921,0,0,0,4357,0,0,0,
2019-06-28,1524,11,17,4317,44921,0,0,0,4323,0,0,0,
2019-07-01,1524,10,16,4311,44921,0,0,0,4317,0,0,0,
2019-07-02,1524,0,0,4311,44921,0,0,0,4311,0,0,0,
2019-07-03,1524,23,45,4285,44921,0,0,0,4311,4,0,0,
2019-07-04,1524,14,53,4246,44921,0,0,0,4285,0,0,0,
2019-07-05,1524,0,13,4233,44921,0,0,0,4246,0,0,0,
2019-07-08,1524,31,13,4201,44921,0,0,0,4233,50,0,0,
2019-07-09,1524,24,9,4216,44921,0,0,0,4201,0,0,0,X
2019-07-10,1524,25,21,4190,44921,0,0,0,4216,30,0,0,X
2019-07-11,1524,31,2,4199,44921,0,0,0,4190,20,0,0,X
2019-07-12,1524,0,33,4146,44921,0,0,0,4199,20,0,0,X
2019-07-15,1524,55,54,4147,44921,0,0,0,4146,0,0,0,
2019-07-16,1524,17,70,4094,44921,0,0,0,4147,0,0,0,
2019-07-17,1524,8,11,4091,44921,0,0,0,4094,0,0,0,
2019-07-18,1524,0,18,4073,44921,0,0,0,4091,0,0,0,
2019-07-19,1524,0,32,4041,44921,0,0,0,4073,0,0,0,
2019-07-22,1524,3,7,4032,44921,0,0,0,4041,5,0,0,
2019-07-23,1524,0,2,4030,44921,0,0,0,4032,0,0,0,
2019-07-24,1524,0,4,4020,44921,0,0,0,4030,6,0,0,
2019-07-25,1524,1,2,4019,44921,0,0,0,4020,0,0,0,
2019-07-26,1524,26,15,4030,44921,0,0,0,4019,0,0,0,
2019-07-29,1524,10,16,4024,44921,0,0,0,4030,0,0,0,
2019-07-30,1524,2,5,4016,44921,0,0,0,4024,5,0,0,
2019-07-31,1524,0,14,4002,44921,0,0,0,4016,0,0,0,
2019-08-01,1524,0,0,3942,44921,0,0,0,4002,60,0,0,
2019-08-02,1524,2,8,3936,44921,0,0,0,3942,0,0,0,
2019-08-05,1524,10,22,3924,44921,0,0,0,3936,0,0,0,
2019-08-06,1524,0,1,3923,44921,0,0,0,3924,0,0,0,
2019-08-07,1524,2,1,3924,44921,0,0,0,3923,0,0,0,
2019-08-08,1524,0,4,3920,44921,0,0,0,3924,0,0,0,
2019-08-12,1524,2,10,3902,44921,0,0,0,3920,10,0,0,
2019-08-13,1524,4,0,3906,44921,0,0,0,3902,0,0,0,
2019-08-14,1524,0,0,3906,44921,0,0,0,3906,0,0,0,
2019-08-15,1524,33,32,3907,44921,0,0,0,3906,0,0,0,
2019-08-16,1524,0,30,3877,44921,0,0,0,3907,0,0,0,
2019-08-19,1524,0,0,3874,44921,0,0,0,3877,3,0,0,
2019-08-20,1524,0,0,3874,44921,0,0,0,3874,0,0,0,
2019-08-21,1524,1,5,3870,44921,0,0,0,3874,0,0,0,
2019-08-22,1524,17,0,3887,44921,0,0,0,3870,0,0,0,
2019-08-23,1524,4,16,3875,44921,0,0,0,3887,0,0,0,
2019-08-26,1524,0,3,3872,44921,0,0,0,3875,0,0,0,
2019-08-27,1524,0,0,3872,44921,0,0,0,3872,0,0,0,
2019-08-28,1524,6,43,3835,44921,0,0,0,3872,0,0,0,
2019-08-29,1524,5,2,3838,44921,0,0,0,3835,0,0,0,
2019-08-30,1524,5,8,3835,44921,0,0,0,3838,0,0,0,
2019-09-02,1524,0,1,3834,44921,0,0,0,3835,0,0,0,
2019-09-03,1524,2,6,3830,44921,0,0,0,3834,0,0,0,
2019-09-04,1524,5,5,3830,44921,0,0,0,3830,0,0,0,
2019-09-05,1524,0,25,3805,44921,0,0,0,3830,0,0,0,
2019-09-06,1524,5,26,3784,44921,0,0,0,3805,0,0,0,
2019-09-09,1524,10,43,3751,44921,0,0,0,3784,0,0,0,
2019-09-10,1524,0,14,3737,44921,0,0,0,3751,0,0,0,
2019-09-11,1524,0,3,3732,44921,0,0,0,3737,2,0,0,
2019-09-12,1524,1,5,3728,44921,0,0,0,3732,0,0,0,
2019-09-16,1524,0,31,3697,44921,0,0,0,3728,0,0,0,
2019-09-17,1524,3,8,3692,44921,0,0,0,3697,0,0,0,
2019-09-18,1524,0,6,3686,44921,0,0,0,3692,0,0,0,
