date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1235,2,2,10734,15165,0,0,13,10785,51,13,0,
2018-03-05,1235,12,5,10741,15165,0,0,13,10734,0,13,0,
2018-03-06,1235,0,2,10739,15165,0,0,13,10741,0,13,0,
2018-03-07,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-08,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-09,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-12,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-13,1235,1,0,10740,15165,0,0,13,10739,0,13,0,
2018-03-14,1235,0,0,10740,15165,0,0,13,10740,0,13,0,
2018-03-15,1235,33,4,10769,15165,0,0,13,10740,0,13,0,
2018-03-16,1235,11,1,10779,15165,0,0,13,10769,0,13,0,
2018-03-19,1235,0,1,10778,15165,0,0,13,10779,0,13,0,
2018-03-20,1235,0,19,10759,15165,0,0,13,10778,0,13,0,
2018-03-21,1235,0,0,10759,15165,0,0,13,10759,0,13,0,
2018-03-22,1235,0,0,10759,15165,0,0,13,10759,0,13,0,
2018-03-23,1235,1,0,10760,15165,0,0,13,10759,0,13,0,
2018-03-26,1235,1,1,10760,15165,0,0,13,10760,0,13,0,
2018-03-27,1235,1,0,10761,15165,0,0,13,10760,0,13,0,
2018-03-28,1235,2,1,10762,15165,0,0,13,10761,0,13,0,
2018-03-29,1235,0,0,10762,15165,0,0,13,10762,0,13,0,
2018-03-30,1235,0,1,10760,15165,0,0,13,10762,1,13,0,
2018-03-31,1235,0,0,10760,15165,0,0,13,10760,0,13,0,
2018-04-02,1235,0,12,10748,15165,0,0,13,10760,0,13,0,
2018-04-03,1235,0,0,10748,15165,0,0,13,10748,0,13,0,
2018-04-09,1235,0,10,10738,15165,0,0,13,10748,0,13,0,
2018-04-10,1235,0,8,10730,15165,0,0,13,10738,0,13,0,
2018-04-11,1235,1,2,10729,15165,0,0,13,10730,0,13,0,
2018-04-12,1235,2,1,10730,15165,6,0,7,10729,0,13,0,
2018-04-13,1235,2,0,10732,15165,7,0,0,10730,0,7,0,
2018-04-16,1235,1,0,10733,15165,0,0,0,10732,0,0,0,
2018-04-17,1235,1,2,10732,15165,0,0,0,10733,0,0,0,
2018-04-18,1235,1,0,10733,15165,0,0,0,10732,0,0,0,X
2018-04-19,1235,1,0,10734,15165,0,0,0,10733,0,0,0,X
2018-04-20,1235,0,0,10734,15165,0,0,0,10734,0,0,0,X
2018-04-23,1235,0,0,10734,15165,0,0,0,10734,0,0,0,X
2018-04-24,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-04-25,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-04-26,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-04-27,1235,1,1,10734,15165,0,0,0,10734,0,0,0,
2018-04-30,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-05-02,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-05-03,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-05-04,1235,1,0,10724,15165,0,0,0,10734,11,0,0,
2018-05-07,1235,32,32,10724,15165,0,0,0,10724,0,0,0,
2018-05-08,1235,1,1,10724,15165,0,0,0,10724,0,0,0,
2018-05-09,1235,0,0,10724,15165,0,0,0,10724,0,0,0,
2018-05-10,1235,0,0,10652,15165,0,0,0,10724,72,0,0,
2018-05-11,1235,0,1,10651,15165,0,0,0,10652,0,0,0,
2018-05-14,1235,3,13,10641,15165,0,0,0,10651,0,0,0,
2018-05-15,1235,1,7,10486,15165,0,0,0,10641,149,0,0,
2018-05-16,1235,27,5,10508,15165,0,0,0,10486,0,0,0,
2018-05-17,1235,27,28,10507,15165,0,0,0,10508,0,0,0,
2018-05-18,1235,13,12,10508,15165,0,0,0,10507,0,0,0,
2018-05-21,1235,2,2,10501,15165,0,0,0,10508,7,0,0,
2018-05-22,1235,2,3,10500,15165,0,0,0,10501,0,0,0,
2018-05-23,1235,0,0,10477,15165,0,0,0,10500,23,0,0,
2018-05-24,1235,0,1,10476,15165,0,0,0,10477,0,0,0,
2018-05-25,1235,19,18,10477,15165,0,0,0,10476,0,0,0,
2018-05-28,1235,0,2,10475,15165,0,0,0,10477,0,0,0,
2018-05-29,1235,0,1,8949,15165,0,0,0,10475,1525,0,0,
2018-05-30,1235,0,0,8949,15165,0,0,0,8949,0,0,0,
2018-05-31,1235,0,0,8949,15165,0,0,0,8949,0,0,0,
2018-06-01,1235,0,1,8948,15165,0,0,0,8949,0,0,0,
2018-06-04,1235,2,0,8950,15165,0,0,0,8948,0,0,0,
2018-06-05,1235,3,0,8953,15165,0,0,0,8950,0,0,0,
2018-06-06,1235,0,2,8951,15165,0,0,0,8953,0,0,0,
2018-06-07,1235,2,2,8951,15165,0,0,0,8951,0,0,0,
2018-06-08,1235,3,1,8953,15165,0,0,0,8951,0,0,0,
2018-06-11,1235,3,2,8954,15165,0,0,0,8953,0,0,0,
2018-06-12,1235,1,1,8844,15165,0,0,0,8954,110,0,0,
2018-06-13,1235,0,0,8844,15165,0,0,0,8844,0,0,0,
2018-06-14,1235,4,0,8820,15165,0,0,0,8844,28,0,0,
2018-06-15,1235,1,3,8818,15165,0,0,0,8820,0,0,0,
2018-06-19,1235,0,0,8818,15165,0,0,0,8818,0,0,0,
2018-06-20,1235,0,0,8818,15165,0,0,0,8818,0,0,0,
2018-06-21,1235,0,0,8818,15165,0,0,0,8818,0,0,0,
2018-06-22,1235,0,0,8818,15165,0,0,0,8818,0,0,0,
2018-06-25,1235,1,0,8819,15165,0,0,0,8818,0,0,0,
2018-06-26,1235,0,0,8819,15165,0,0,0,8819,0,0,0,
2018-06-27,1235,0,0,8819,15165,0,0,0,8819,0,0,0,
2018-06-28,1235,0,0,8819,15165,0,0,0,8819,0,0,0,
2018-06-29,1235,0,0,8819,15165,0,0,0,8819,0,0,0,
2018-07-02,1235,2,0,8821,15165,0,0,0,8819,0,0,0,
2018-07-03,1235,0,0,8821,15165,0,0,0,8821,0,0,0,
2018-07-04,1235,0,0,8821,15165,0,0,0,8821,0,0,0,
2018-07-05,1235,25,0,8846,15165,0,0,0,8821,0,0,0,
2018-07-06,1235,0,2,8844,15165,0,0,0,8846,0,0,0,
2018-07-09,1235,10,1,8853,15165,0,0,0,8844,0,0,0,
2018-07-10,1235,0,1,8852,15165,0,0,0,8853,0,0,0,
2018-07-11,1235,0,1,8851,15165,0,0,0,8852,0,0,0,
2018-07-12,1235,0,0,8851,15165,0,0,0,8851,0,0,0,
2018-07-13,1235,0,0,8851,15165,0,0,0,8851,0,0,0,
2018-07-16,1235,0,0,8851,15165,0,0,0,8851,0,0,0,
2018-07-17,1235,0,0,8851,15165,0,0,0,8851,0,0,0,
2018-07-18,1235,1,0,8852,15165,0,0,0,8851,0,0,0,
2018-07-19,1235,1,0,8853,15165,0,0,0,8852,0,0,0,
2018-07-20,1235,2,0,8855,15165,0,0,0,8853,0,0,0,
2018-07-23,1235,3,2,8856,15165,0,0,0,8855,0,0,0,
2018-07-24,1235,4,2,8858,15165,0,0,0,8856,0,0,0,
2018-07-25,1235,6,1,8863,15165,0,0,0,8858,0,0,0,
2018-07-26,1235,0,1,8862,15165,0,0,0,8863,0,0,0,
2018-07-27,1235,1,1,8862,15165,0,0,0,8862,0,0,0,
2018-07-30,1235,1,0,8863,15165,0,0,0,8862,0,0,0,
2018-07-31,1235,3,0,8866,15165,0,0,0,8863,0,0,0,
2018-08-01,1235,4,0,8870,15165,0,0,0,8866,0,0,0,
2018-08-02,1235,0,1,8869,15165,0,0,0,8870,0,0,0,
2018-08-03,1235,0,0,8869,15165,0,0,0,8869,0,0,0,
2018-08-06,1235,0,0,8869,15165,0,0,0,8869,0,0,0,
2018-08-07,1235,0,3,8866,15165,0,0,0,8869,0,0,0,
2018-08-08,1235,1,2,8865,15165,0,0,0,8866,0,0,0,
2018-08-09,1235,0,2,8863,15165,0,0,0,8865,0,0,0,
2018-08-10,1235,1,0,8864,15165,0,0,0,8863,0,0,0,
2018-08-13,1235,0,1,8863,15165,0,0,0,8864,0,0,0,
2018-08-14,1235,0,1,8862,15165,0,0,0,8863,0,0,0,
2018-08-15,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-16,1235,1,0,8863,15165,0,0,0,8862,0,0,0,
2018-08-17,1235,0,0,8863,15165,0,0,0,8863,0,0,0,
2018-08-20,1235,0,1,8862,15165,0,0,0,8863,0,0,0,
2018-08-21,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-22,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-23,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-24,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-27,1235,0,0,8862,15165,0,0,0,8862,0,0,0,
2018-08-28,1235,4,0,8866,15165,0,0,0,8862,0,0,0,
2018-08-29,1235,1,0,8867,15165,0,0,0,8866,0,0,0,
2018-08-30,1235,1,0,8868,15165,0,0,0,8867,0,0,0,
2018-08-31,1235,1,0,8869,15165,0,0,0,8868,0,0,0,
2018-09-03,1235,2,1,8870,15165,0,0,0,8869,0,0,0,
2018-09-04,1235,2,1,8871,15165,0,0,0,8870,0,0,0,
2018-09-05,1235,2,1,8872,15165,0,0,0,8871,0,0,0,
2018-09-06,1235,2,0,8874,15165,0,0,0,8872,0,0,0,
2018-09-07,1235,6,4,8876,15165,0,0,0,8874,0,0,0,
2018-09-10,1235,0,0,8876,15165,0,0,0,8876,0,0,0,
2018-09-11,1235,1,0,8556,15165,0,0,0,8876,321,0,0,
2018-09-12,1235,0,1,8555,15165,0,0,0,8556,0,0,0,
2018-09-13,1235,1,2,8554,15165,0,0,0,8555,0,0,0,
2018-09-14,1235,2,0,8556,15165,0,0,0,8554,0,0,0,
2018-09-17,1235,0,2,8554,15165,0,0,0,8556,0,0,0,
2018-09-18,1235,1,2,8553,15165,0,0,0,8554,0,0,0,
2018-09-19,1235,1,3,8551,15165,0,0,0,8553,0,0,0,
2018-09-20,1235,23,3,8571,15165,0,0,0,8551,0,0,0,
2018-09-21,1235,17,0,8588,15165,0,0,0,8571,0,0,0,
2018-09-25,1235,2,1,8589,15165,0,0,0,8588,0,0,0,
2018-09-26,1235,22,3,8434,15165,0,0,0,8589,174,0,0,
2018-09-27,1235,7,0,8441,15165,0,0,0,8434,0,0,0,
2018-09-28,1235,1,2,8440,15165,0,0,0,8441,0,0,0,
2018-10-01,1235,14,1,8453,15165,0,0,0,8440,0,0,0,
2018-10-02,1235,196,195,8454,15165,0,0,0,8453,0,0,0,
2018-10-03,1235,3,2,8455,15165,0,0,0,8454,0,0,0,
2018-10-04,1235,5,2,8458,15165,0,0,0,8455,0,0,0,
2018-10-05,1235,273,264,8467,15165,0,0,0,8458,0,0,0,
2018-10-08,1235,263,266,8459,15165,0,1,1,8467,5,0,0,
2018-10-09,1235,140,2,8558,15165,1,0,0,8459,39,1,0,
2018-10-11,1235,99,31,8626,15165,0,0,0,8558,0,0,0,
2018-10-12,1235,33,14,8645,15165,0,0,0,8626,0,0,0,
2018-10-15,1235,2,1,8646,15165,0,0,0,8645,0,0,0,
2018-10-16,1235,295,285,8656,15165,0,0,0,8646,0,0,0,
2018-10-17,1235,10,2,8664,15165,0,0,0,8656,0,0,0,
2018-10-18,1235,46,5,8705,15165,0,9,9,8664,0,0,0,
2018-10-19,1235,1085,1017,8773,15165,0,0,9,8705,0,9,0,
2018-10-22,1235,851,793,8831,15165,0,2,11,8773,0,9,0,
2018-10-23,1235,863,849,8591,15165,0,0,11,8831,254,11,0,
2018-10-24,1235,331,295,7948,15165,0,0,11,8591,679,11,0,
2018-10-25,1235,250,238,7900,15165,0,0,11,7948,60,11,0,
2018-10-26,1235,171,170,7901,15165,2,0,9,7900,0,11,0,
2018-10-29,1235,2,1,7902,15165,0,0,9,7901,0,9,0,
2018-10-30,1235,84,83,7903,15165,3,0,6,7902,0,9,0,
2018-10-31,1235,3,1,7905,15165,0,0,6,7903,0,6,0,
2018-11-01,1235,33,40,7898,15165,3,0,3,7905,0,6,0,
2018-11-02,1235,41,44,7895,15165,0,0,3,7898,0,3,0,
2018-11-05,1235,0,31,7864,15165,3,0,0,7895,0,3,0,
2018-11-06,1235,3,2,7577,15165,0,0,0,7864,288,0,0,X
2018-11-07,1235,140,0,7717,15165,0,0,0,7577,0,0,0,X
2018-11-08,1235,12,6,7723,15165,0,0,0,7717,0,0,0,X
2018-11-09,1235,11,12,7722,15165,0,0,0,7723,0,0,0,X
2018-11-12,1235,4,11,7715,15165,0,0,0,7722,0,0,0,
2018-11-13,1235,2,4,7712,15165,0,0,0,7715,1,0,0,
2018-11-14,1235,4,2,7714,15165,0,0,0,7712,0,0,0,
2018-11-15,1235,3,2,7715,15165,0,0,0,7714,0,0,0,
2018-11-16,1235,5,12,7708,15165,0,0,0,7715,0,0,0,
2018-11-19,1235,1,19,7690,15165,0,0,0,7708,0,0,0,
2018-11-20,1235,1,1,7690,15165,0,0,0,7690,0,0,0,
2018-11-21,1235,1,4,7687,15165,0,0,0,7690,0,0,0,
2018-11-22,1235,2,1,7688,15165,0,0,0,7687,0,0,0,
2018-11-23,1235,0,1,7687,15165,0,0,0,7688,0,0,0,
2018-11-26,1235,5,1,7691,15165,0,0,0,7687,0,0,0,
2018-11-27,1235,1,6,7686,15165,0,0,0,7691,0,0,0,
2018-11-28,1235,2,2,7686,15165,0,0,0,7686,0,0,0,
2018-11-29,1235,4,0,7690,15165,0,0,0,7686,0,0,0,
2018-11-30,1235,0,4,7686,15165,0,0,0,7690,0,0,0,
2018-12-03,1235,1,1,7686,15165,0,0,0,7686,0,0,0,
2018-12-04,1235,2,1,7687,15165,0,0,0,7686,0,0,0,
2018-12-05,1235,1,3,7685,15165,0,0,0,7687,0,0,0,
2018-12-06,1235,13,0,7698,15165,0,0,0,7685,0,0,0,
2018-12-07,1235,0,2,7696,15165,0,0,0,7698,0,0,0,
2018-12-10,1235,1,0,7697,15165,0,0,0,7696,0,0,0,
2018-12-11,1235,1,1,7697,15165,0,0,0,7697,0,0,0,
2018-12-12,1235,42,1,7738,15165,0,0,0,7697,0,0,0,
2018-12-13,1235,5,0,7743,15165,0,0,0,7738,0,0,0,
2018-12-14,1235,7,2,7748,21990,0,0,0,7743,0,0,0,
2018-12-17,1235,9,3,7754,21990,0,0,0,7748,0,0,0,
2018-12-18,1235,28,8,7774,21990,0,0,0,7754,0,0,0,
2018-12-19,1235,101,7,7868,21990,0,0,0,7774,0,0,0,
2018-12-20,1235,8,0,7876,21990,0,0,0,7868,0,0,0,
2018-12-21,1235,103,0,7979,21990,0,0,0,7876,0,0,0,
2018-12-22,1235,1,0,7980,21990,0,0,0,7979,0,0,0,
2018-12-24,1235,3,0,7983,21990,0,0,0,7980,0,0,0,
2018-12-25,1235,107,2,8088,21990,0,0,0,7983,0,0,0,
2018-12-26,1235,90,4,8174,21990,0,0,0,8088,0,0,0,
2018-12-27,1235,103,0,8277,21990,0,0,0,8174,0,0,0,
2018-12-28,1235,66,5,8338,21990,0,0,0,8277,0,0,0,
2019-01-02,1235,3,1,8340,21990,0,0,0,8338,0,0,0,
2019-01-03,1235,16,2,8354,21990,0,0,0,8340,0,0,0,
2019-01-04,1235,104,0,8458,21990,0,0,0,8354,0,0,0,
2019-01-07,1235,51,2,8507,21990,0,0,0,8458,0,0,0,
2019-01-08,1235,113,2,8618,21990,0,0,0,8507,0,0,0,
2019-01-09,1235,58,1,8675,21990,0,0,0,8618,0,0,0,
2019-01-10,1235,161,2,8834,21990,0,0,0,8675,0,0,0,
2019-01-11,1235,204,0,9038,21990,0,0,0,8834,0,0,0,
2019-01-14,1235,133,2,9169,21990,0,0,0,9038,0,0,0,
2019-01-15,1235,207,3,9373,21990,0,0,0,9169,0,0,0,
2019-01-16,1235,179,0,9552,21990,0,0,0,9373,0,0,0,
2019-01-17,1235,14,3,9563,21990,0,0,0,9552,0,0,0,
2019-01-18,1235,121,1,9683,21990,0,0,0,9563,0,0,0,
2019-01-21,1235,102,1,9784,21990,0,0,0,9683,0,0,0,
2019-01-22,1235,109,2,9891,21990,0,0,0,9784,0,0,0,
2019-01-23,1235,110,3,9362,21990,0,0,0,9891,636,0,0,
2019-01-24,1235,75,3,9434,21990,0,0,0,9362,0,0,0,
2019-01-25,1235,121,19,9468,21990,0,0,0,9434,68,0,0,
2019-01-28,1235,76,0,9544,21990,0,0,0,9468,0,0,0,
2019-01-29,1235,2,6,9438,21990,0,0,0,9544,102,0,0,
2019-01-30,1235,2,5,9435,21990,0,0,0,9438,0,0,0,
2019-02-11,1235,3,12,7843,21990,0,0,0,8915,1063,0,0,
2019-02-12,1235,1,0,7844,21990,0,0,0,7843,0,0,0,
2019-02-13,1235,2,1,7845,21990,0,0,0,7844,0,0,0,
2019-02-14,1235,11,4,7852,21990,0,0,0,7845,0,0,0,
2019-02-15,1235,72,0,7924,21990,0,0,0,7852,0,0,0,
2019-02-18,1235,85,13,7996,21990,0,0,0,7924,0,0,0,
2019-02-19,1235,101,0,8097,21990,0,0,0,7996,0,0,0,
2019-02-20,1235,102,1,8198,21990,0,0,0,8097,0,0,0,
2019-02-21,1235,0,0,8198,21990,0,0,0,8198,0,0,0,
2019-02-22,1235,115,0,8313,21990,0,0,0,8198,0,0,0,
2019-02-25,1235,68,0,8381,21990,0,0,0,8313,0,0,0,
2019-02-26,1235,87,1,8467,21990,0,0,0,8381,0,0,0,
2019-02-27,1235,4,0,8471,21990,0,0,0,8467,0,0,0,
2019-03-04,1235,2,2,8471,21990,0,0,0,8471,0,0,0,
2019-03-05,1235,3,2,8472,21990,0,0,0,8471,0,0,0,
2019-03-06,1235,66,1,8537,21990,0,0,0,8472,0,0,0,
2019-03-07,1235,78,3,8612,21990,0,0,0,8537,0,0,0,
2019-03-08,1235,76,0,8688,21990,0,0,0,8612,0,0,0,
2019-03-11,1235,4,6,8686,21990,0,0,0,8688,0,0,0,
2019-03-12,1235,4,2,8688,21990,0,0,0,8686,0,0,0,
2019-03-13,1235,98,4,8782,21990,0,0,0,8688,0,0,0,
2019-03-14,1235,51,2,8831,21990,0,0,0,8782,0,0,0,
2019-03-15,1235,88,15,8904,21990,0,0,0,8831,0,0,0,
2019-03-18,1235,190,101,8993,21990,0,0,0,8904,0,0,0,
2019-03-19,1235,206,103,9096,21990,0,0,0,8993,0,0,0,
2019-03-20,1235,181,111,9166,21990,0,0,0,9096,0,0,0,
2019-03-21,1235,173,106,9233,21990,0,0,0,9166,0,0,0,
2019-03-22,1235,96,10,9319,21990,0,0,0,9233,0,0,0,
2019-03-25,1235,56,5,9239,21990,0,0,0,9319,131,0,0,
2019-03-26,1235,1,1,9239,21990,0,0,0,9239,0,0,0,
2019-03-27,1235,0,0,9239,21990,0,0,0,9239,0,0,0,
2019-03-28,1235,0,1,9238,21990,0,0,0,9239,0,0,0,
2019-03-29,1235,3,0,9241,21990,0,0,0,9238,0,0,0,
2019-04-01,1235,50,2,9289,21990,0,0,0,9241,0,0,0,
2019-04-02,1235,55,0,9344,21990,0,0,0,9289,0,0,0,
2019-04-03,1235,44,1,9387,21990,0,0,0,9344,0,0,0,
2019-04-08,1235,153,5,9535,21990,0,0,0,9387,0,0,0,
2019-04-09,1235,49,0,9584,21990,0,0,0,9535,0,0,0,
2019-04-10,1235,0,2,9582,21990,0,0,0,9584,0,0,0,
2019-04-11,1235,101,1,9682,21990,0,0,0,9582,0,0,0,
2019-04-12,1235,194,0,9876,21990,0,0,0,9682,0,0,0,
2019-04-15,1235,2,1,9877,21990,0,0,0,9876,0,0,0,
2019-04-16,1235,34,3,9908,21990,0,0,0,9877,0,0,0,
2019-04-17,1235,50,2,9956,21990,0,0,0,9908,0,0,0,X
2019-04-18,1235,101,1,10056,21990,0,0,0,9956,0,0,0,X
2019-04-19,1235,65,1,10120,21990,0,0,0,10056,0,0,0,X
2019-04-22,1235,1,1,10120,21990,0,0,0,10120,0,0,0,X
2019-04-23,1235,54,0,10174,21990,0,0,0,10120,0,0,0,
2019-04-24,1235,100,0,10274,21990,0,0,0,10174,0,0,0,
2019-04-25,1235,50,1,10323,21990,0,0,0,10274,0,0,0,
2019-04-26,1235,100,0,10423,21990,0,0,0,10323,0,0,0,
2019-04-29,1235,4,1,10426,21990,0,0,0,10423,0,0,0,
2019-04-30,1235,123,1,10548,21990,0,0,0,10426,0,0,0,
2019-05-02,1235,3,0,10551,21990,0,0,0,10548,0,0,0,
2019-05-03,1235,14,1,10564,21990,0,0,0,10551,0,0,0,
2019-05-06,1235,2,1,10565,21990,0,0,0,10564,0,0,0,
2019-05-07,1235,0,0,10565,21990,0,0,0,10565,0,0,0,
2019-05-08,1235,2,3,10564,21990,0,0,0,10565,0,0,0,
2019-05-09,1235,2,1,10565,21990,0,0,0,10564,0,0,0,
2019-05-10,1235,57,1,10621,21990,0,0,0,10565,0,0,0,
2019-05-13,1235,0,0,10621,21990,0,0,0,10621,0,0,0,
2019-05-14,1235,3,0,10624,21990,0,0,0,10621,0,0,0,
2019-05-15,1235,0,0,10624,21990,0,0,0,10624,0,0,0,
2019-05-16,1235,1,1,10624,21990,0,0,0,10624,0,0,0,
2019-05-17,1235,5,0,10629,21990,0,0,0,10624,0,0,0,
2019-05-20,1235,6,1,10634,21990,0,0,0,10629,0,0,0,
2019-05-21,1235,10,0,10644,21990,0,0,0,10634,0,0,0,
2019-05-22,1235,3,0,10647,21990,0,0,0,10644,0,0,0,
2019-05-23,1235,31,0,10678,21990,0,0,0,10647,0,0,0,
2019-05-24,1235,4,2,10680,21990,0,0,0,10678,0,0,0,
2019-05-27,1235,0,0,10680,21990,0,0,0,10680,0,0,0,
2019-05-28,1235,2,2,10680,21990,0,0,0,10680,0,0,0,
2019-05-29,1235,5,1,10684,21990,0,0,0,10680,0,0,0,
2019-05-30,1235,20,0,10704,21990,0,0,0,10684,0,0,0,
2019-05-31,1235,2,1,10705,21990,0,0,0,10704,0,0,0,
2019-06-03,1235,4,1,10708,21990,0,0,0,10705,0,0,0,
2019-06-04,1235,4,1,10711,21990,0,0,0,10708,0,0,0,
2019-06-05,1235,3,1,10713,21990,0,0,0,10711,0,0,0,
2019-06-06,1235,7,0,10720,21990,0,0,0,10713,0,0,0,
2019-06-10,1235,1,0,10721,21990,0,0,0,10720,0,0,0,
2019-06-11,1235,4,4,10220,21990,0,0,0,10721,501,0,0,
2019-06-12,1235,6,2,10224,21990,0,0,0,10220,0,0,0,
2019-06-13,1235,2,3,10223,21990,0,0,0,10224,0,0,0,
2019-06-14,1235,3,0,10226,21990,0,0,0,10223,0,0,0,
2019-06-17,1235,1,3,10224,21990,0,0,0,10226,0,0,0,
2019-06-18,1235,1,5,10220,21990,0,0,0,10224,0,0,0,
2019-06-19,1235,5,0,10225,21990,0,0,0,10220,0,0,0,
2019-06-20,1235,0,0,10225,21990,0,0,0,10225,0,0,0,
2019-06-21,1235,0,0,10225,21990,0,0,0,10225,0,0,0,
2019-06-24,1235,0,0,10225,21990,0,0,0,10225,0,0,0,
2019-06-25,1235,2,1,10226,21990,0,0,0,10225,0,0,0,
2019-06-26,1235,0,0,10226,21990,0,0,0,10226,0,0,0,
2019-06-27,1235,2,0,10228,21990,0,0,0,10226,0,0,0,
2019-06-28,1235,0,0,10228,21990,0,0,0,10228,0,0,0,
2019-07-01,1235,0,0,10228,21990,0,0,0,10228,0,0,0,
2019-07-02,1235,4,1,10231,21990,0,0,0,10228,0,0,0,
2019-07-03,1235,1,5,10227,21990,0,0,0,10231,0,0,0,
2019-07-04,1235,0,3,10224,21990,0,0,0,10227,0,0,0,
2019-07-05,1235,1,5,10220,21990,0,0,0,10224,0,0,0,
2019-07-08,1235,1,3,10218,21990,0,0,0,10220,0,0,0,
2019-07-09,1235,2,0,10220,21990,0,0,0,10218,0,0,0,
2019-07-10,1235,0,3,10217,21990,0,0,0,10220,0,0,0,
2019-07-11,1235,1,1,10217,21990,0,0,0,10217,0,0,0,
2019-07-12,1235,0,0,10217,21990,0,0,0,10217,0,0,0,
2019-07-15,1235,3,0,10220,21990,0,0,0,10217,0,0,0,
2019-07-16,1235,1,0,10221,21990,0,0,0,10220,0,0,0,
2019-07-17,1235,8,4,10225,21990,0,0,0,10221,0,0,0,
2019-07-18,1235,5,0,10230,21990,0,0,0,10225,0,0,0,
2019-07-19,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-22,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-23,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-24,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-25,1235,0,0,10230,21990,0,0,0,10230,0,0,0,
2019-07-26,1235,0,1,10229,21990,0,0,0,10230,0,0,0,
2019-07-29,1235,0,1,10228,21990,0,0,0,10229,0,0,0,
2019-07-30,1235,0,0,10228,21990,0,0,0,10228,0,0,0,
2019-07-31,1235,0,0,9917,21990,0,0,0,10228,311,0,0,
2019-08-01,1235,0,0,9675,21990,0,0,0,9917,242,0,0,
2019-08-02,1235,0,0,9675,21990,0,0,0,9675,0,0,0,
2019-08-05,1235,0,0,9675,21990,0,0,0,9675,0,0,0,
2019-08-06,1235,1,0,9676,21990,0,0,0,9675,0,0,0,
2019-08-07,1235,0,0,9676,21990,0,0,0,9676,0,0,0,
2019-08-08,1235,0,0,9676,21990,0,0,0,9676,0,0,0,
2019-08-12,1235,5,0,9681,21990,0,0,0,9676,0,0,0,
2019-08-13,1235,1,0,9457,21990,0,0,0,9681,225,0,0,
2019-08-14,1235,0,0,8652,21990,0,0,0,9457,805,0,0,
2019-08-15,1235,1,2,8651,21990,0,0,0,8652,0,0,0,
2019-08-16,1235,0,0,8651,21990,0,0,0,8651,0,0,0,
2019-08-19,1235,0,0,8651,21990,0,0,0,8651,0,0,0,
2019-08-20,1235,0,1,8650,21990,0,0,0,8651,0,0,0,
2019-08-21,1235,0,1,8647,21990,0,0,0,8650,2,0,0,
2019-08-22,1235,0,0,8647,21990,0,0,0,8647,0,0,0,
2019-08-23,1235,0,0,8647,21990,0,0,0,8647,0,0,0,
2019-08-26,1235,2,1,8648,21990,0,0,0,8647,0,0,0,
2019-08-27,1235,0,0,8648,21990,0,0,0,8648,0,0,0,
2019-08-28,1235,0,0,8648,21990,0,0,0,8648,0,0,0,
2019-08-29,1235,0,1,8647,21990,0,0,0,8648,0,0,0,
2019-08-30,1235,0,0,8647,21990,0,0,0,8647,0,0,0,
2019-09-02,1235,0,1,8646,21990,0,0,0,8647,0,0,0,
2019-09-03,1235,0,1,8562,21990,0,0,0,8646,83,0,0,
2019-09-04,1235,0,0,8562,21990,0,0,0,8562,0,0,0,
2019-09-05,1235,0,0,8562,21990,0,0,0,8562,0,0,0,
2019-09-06,1235,2,0,8564,21990,0,0,0,8562,0,0,0,
2019-09-09,1235,0,3,8561,21990,0,0,0,8564,0,0,0,
2019-09-10,1235,0,2,8559,21990,0,0,0,8561,0,0,0,
2019-09-11,1235,0,0,8559,21990,0,0,0,8559,0,0,0,
2019-09-12,1235,2,8,8553,21990,0,0,0,8559,0,0,0,
2019-09-16,1235,0,0,8545,21990,0,0,0,8553,8,0,0,
2019-09-17,1235,0,1,8544,21990,0,0,0,8545,0,0,0,
2019-09-18,1235,0,2,8542,21990,0,0,0,8544,0,0,0,
2019-09-19,1235,3,1,8544,21990,0,0,0,8542,0,0,0,
2019-09-20,1235,3,0,8440,21990,0,0,0,8544,107,0,0,
2019-09-23,1235,0,0,8440,21990,0,0,0,8440,0,0,0,
2019-09-24,1235,0,0,8440,21990,0,0,0,8440,0,0,0,
