date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,00731,2,3,245,15900,0,0,0
2025-03-12,00731,0,3,242,15775,0,0,0
2025-03-13,00731,0,2,240,15775,0,0,0
2025-03-14,00731,0,0,240,15525,0,0,0
2025-03-17,00731,0,4,236,15525,0,0,0
2025-03-18,00731,0,0,236,15400,0,0,0
2025-03-19,00731,0,0,236,15400,0,0,0
2025-03-20,00731,0,2,234,15400,0,0,0
2025-03-21,00731,0,0,234,15400,0,0,0
2025-03-24,00731,0,0,234,15400,0,0,0
2025-03-25,00731,0,0,234,15400,0,0,0
2025-03-26,00731,0,1,233,15400,0,0,0
2025-03-27,00731,0,0,233,15400,0,0,0
2025-03-28,00731,1,2,232,15400,0,0,0
2025-03-31,00731,0,1,226,15275,0,0,0
2025-04-01,00731,2,8,220,15150,0,0,0
2025-04-02,00731,0,5,215,15150,0,0,0
2025-04-07,00731,0,6,209,15150,0,0,0
2025-04-08,00731,8,16,201,15025,0,0,0
2025-04-09,00731,21,24,198,15025,0,0,0
2025-04-10,00731,26,24,200,15525,0,0,0
2025-04-11,00731,0,10,189,15025,0,0,0
2025-04-14,00731,1,1,189,14775,0,0,0
2025-04-15,00731,2,7,183,14775,0,0,0
2025-04-16,00731,0,4,179,14775,0,0,0
2025-04-17,00731,0,0,179,14775,0,0,0
2025-04-18,00731,0,0,179,14775,0,0,0
2025-04-21,00731,0,0,179,14775,0,0,0
2025-04-22,00731,0,4,175,14650,0,0,0
2025-04-23,00731,1,0,176,14650,0,0,0
2025-04-24,00731,0,1,175,14650,0,0,0
2025-04-25,00731,0,0,175,14650,0,0,0
2025-04-28,00731,0,0,175,14650,0,0,0
2025-04-29,00731,0,0,175,14650,0,0,0
2025-04-30,00731,0,9,166,14525,0,0,0
2025-05-02,00731,0,0,166,14525,0,0,0
2025-05-05,00731,0,4,162,14525,0,0,0
2025-05-06,00731,6,0,168,14525,0,0,0
2025-05-07,00731,0,0,168,14525,0,0,0
2025-05-08,00731,0,0,168,14525,0,0,0
2025-05-09,00731,0,0,168,14400,0,0,0
2025-05-12,00731,0,5,163,14400,0,0,0
2025-05-13,00731,1,0,164,14400,0,0,0
2025-05-14,00731,0,4,160,14400,0,0,0
2025-05-15,00731,0,0,160,14400,0,0,0
2025-05-16,00731,0,0,160,14400,0,0,0
2025-05-19,00731,4,0,164,14400,0,0,0
2025-05-20,00731,0,4,160,14400,0,1,1
2025-05-21,00731,1,9,152,14400,0,0,1
2025-05-22,00731,0,5,147,14275,1,0,0
2025-05-23,00731,0,0,147,14150,0,0,0
2025-05-26,00731,0,0,147,14150,0,0,0
2025-05-27,00731,0,2,145,14150,0,0,0
2025-05-28,00731,0,0,145,14150,0,0,0
2025-05-29,00731,0,0,145,14150,0,0,0
2025-06-02,00731,0,0,145,14025,0,0,0
2025-06-03,00731,0,0,145,14025,0,0,0
2025-06-04,00731,0,0,145,13900,0,0,0
2025-06-05,00731,0,0,145,13900,0,0,0
2025-06-06,00731,0,0,145,13900,0,0,0
2025-06-09,00731,0,0,145,13900,0,0,0
2025-06-10,00731,0,0,145,13900,0,0,0
2025-06-11,00731,0,2,143,13900,0,0,0
2025-06-12,00731,0,4,138,13900,0,0,0
2025-06-13,00731,0,0,138,13900,0,0,0
2025-06-16,00731,0,0,138,13900,0,0,0
2025-06-17,00731,0,0,138,13900,0,0,0
2025-06-18,00731,0,0,138,13900,0,0,0
2025-06-19,00731,0,0,138,13900,0,0,0
2025-06-20,00731,0,0,138,13900,0,0,0
2025-06-23,00731,0,0,138,13900,0,0,0
2025-06-24,00731,0,0,138,13775,0,0,0
2025-06-25,00731,0,0,138,13775,0,0,0
2025-06-26,00731,0,0,138,13650,0,0,0
2025-06-27,00731,0,0,138,13275,0,0,0
2025-06-30,00731,0,2,136,13275,0,0,0
2025-07-01,00731,0,0,136,13275,0,0,0
2025-07-02,00731,0,1,135,13275,0,0,0
2025-07-03,00731,0,0,135,14275,0,0,0
2025-07-04,00731,0,0,135,14275,0,0,0
2025-07-07,00731,0,0,135,14275,0,0,0
2025-07-08,00731,0,0,135,14275,0,0,0
2025-07-09,00731,0,0,135,14275,0,0,0
2025-07-10,00731,0,0,135,14275,0,0,0
2025-07-11,00731,0,0,135,14275,0,0,0
2025-07-14,00731,0,0,135,14025,0,0,0
2025-07-15,00731,0,0,135,13900,0,0,0
2025-07-16,00731,0,0,135,13900,0,0,0
2025-07-17,00731,0,0,135,13900,0,0,0
2025-07-18,00731,0,0,135,13900,0,0,0
2025-07-21,00731,0,0,135,13900,0,0,0
2025-07-22,00731,0,0,135,13650,0,0,0
2025-07-23,00731,0,0,135,13650,0,0,0
2025-07-24,00731,0,0,135,13525,0,0,0
2025-07-25,00731,0,0,135,13525,0,0,0
2025-07-28,00731,0,0,135,13525,0,0,0
2025-07-29,00731,0,0,135,13525,0,0,0
2025-07-30,00731,0,0,135,13525,0,0,0
2025-07-31,00731,2,0,137,13400,0,0,0
2025-08-01,00731,0,0,137,13400,0,0,0
2025-08-04,00731,0,0,137,13400,0,0,0
2025-08-05,00731,0,2,135,13400,0,0,0
2025-08-06,00731,0,0,135,13400,0,0,0
2025-08-07,00731,0,0,135,13400,0,0,0
2025-08-08,00731,0,0,135,13400,0,0,0
2025-08-11,00731,0,0,135,13400,0,0,0
2025-08-12,00731,2,0,137,13400,0,0,0
2025-08-13,00731,0,12,125,13400,0,0,0
2025-08-14,00731,0,0,125,13400,0,0,0
2025-08-15,00731,0,0,125,13400,0,0,0
2025-08-18,00731,1,0,126,13400,0,0,0
2025-08-19,00731,0,1,125,13275,0,0,0
2025-08-20,00731,0,4,121,13275,0,0,0
2025-08-21,00731,0,0,121,13150,0,0,0
2025-08-22,00731,0,0,121,13150,0,0,0
2025-08-25,00731,0,0,121,13150,0,0,0
2025-08-26,00731,0,0,121,13150,0,0,0
2025-08-27,00731,0,0,121,13150,0,0,0
2025-08-28,00731,0,0,121,13150,0,0,0
2025-08-29,00731,0,0,121,13150,0,0,0
2025-09-01,00731,0,0,121,13150,0,0,0
2025-09-02,00731,0,2,119,13025,0,0,0
2025-09-03,00731,0,0,119,13025,0,0,0
2025-09-04,00731,0,0,119,13025,0,0,0
2025-09-05,00731,0,0,119,13025,0,0,0
2025-09-08,00731,0,0,119,13025,0,0,0
2025-09-09,00731,0,0,119,13025,0,0,0
2025-09-10,00731,0,0,119,13025,0,0,0
2025-09-11,00731,0,0,115,12900,0,0,0
2025-09-12,00731,0,0,115,12775,0,0,0
2025-09-15,00731,0,0,115,12775,0,0,0
2025-09-16,00731,0,0,115,12775,0,0,0
2025-09-17,00731,0,11,104,12650,0,0,0
2025-09-18,00731,4,0,108,11650,0,0,0
2025-09-19,00731,2,0,110,11650,0,0,0
2025-09-22,00731,0,0,110,11525,0,0,0
2025-09-23,00731,0,0,110,11525,0,0,0
2025-09-24,00731,0,0,110,11525,0,0,0
2025-09-25,00731,0,0,110,11525,0,0,0
2025-09-26,00731,0,9,101,11400,0,0,0
2025-09-30,00731,0,0,101,11400,0,0,0
2025-10-01,00731,0,0,101,11400,0,0,0
2025-10-02,00731,0,0,101,11275,0,0,0
2025-10-03,00731,0,4,97,11275,0,0,0
2025-10-07,00731,0,0,97,11275,0,0,0
2025-10-08,00731,0,0,97,11275,0,0,0
2025-10-09,00731,0,0,97,11275,0,0,0
2025-10-13,00731,0,0,97,11275,0,0,0
2025-10-14,00731,0,2,95,11275,0,0,0
2025-10-15,00731,0,0,95,11150,0,0,0
2025-10-16,00731,0,2,93,11025,0,0,0
2025-10-17,00731,0,0,93,10900,0,0,0
2025-10-20,00731,0,0,93,10900,0,0,0
2025-10-21,00731,0,0,93,10900,0,0,0
2025-10-22,00731,0,0,93,10900,0,0,0
2025-10-23,00731,0,0,93,10900,0,0,0
2025-10-27,00731,0,0,93,10900,0,0,0
2025-10-28,00731,0,0,93,10900,0,0,0
2025-10-29,00731,0,0,93,10900,0,0,0
2025-10-30,00731,0,4,89,10900,0,0,0
2025-10-31,00731,1,0,90,10900,0,0,0
2025-11-03,00731,0,0,90,10775,0,0,0
2025-11-04,00731,0,0,90,10775,0,0,0
2025-11-05,00731,0,0,90,10775,0,0,0
2025-11-06,00731,0,0,90,10775,0,0,0
2025-11-07,00731,0,1,89,10775,0,0,0
2025-11-10,00731,0,0,89,10650,0,0,0
2025-11-11,00731,0,0,89,10525,0,0,0
2025-11-12,00731,0,0,89,10525,0,0,0
2025-11-13,00731,0,0,89,10525,0,0,0
2025-11-14,00731,0,0,89,10525,0,0,0
2025-11-17,00731,3,0,92,10525,0,0,0
2025-11-18,00731,32,0,124,10525,0,0,0
2025-11-19,00731,3,28,99,10525,0,0,0
2025-11-20,00731,3,0,102,10525,0,0,0
2025-11-21,00731,1,0,101,10525,0,0,0
2025-11-24,00731,1,0,102,10525,0,0,0
2025-11-25,00731,0,0,102,10400,0,0,0
2025-11-26,00731,1,0,103,10400,0,0,0
2025-11-27,00731,1,0,104,10400,0,0,0
2025-11-28,00731,0,0,104,10275,0,0,0
2025-12-01,00731,0,1,103,10275,0,0,0
2025-12-02,00731,0,10,93,10275,0,0,0
2025-12-03,00731,0,1,92,10275,0,0,0
2025-12-04,00731,0,0,92,10150,0,0,0
2025-12-05,00731,0,0,92,10150,0,0,0
2025-12-08,00731,0,1,91,10150,0,0,0
2025-12-09,00731,0,0,91,10150,0,0,0
2025-12-10,00731,4,0,95,10150,0,0,0
2025-12-11,00731,0,0,95,10150,0,0,0
2025-12-12,00731,0,12,83,10150,0,0,0
2025-12-15,00731,0,1,82,10150,0,0,0
2025-12-16,00731,0,0,82,10025,0,0,0
2025-12-17,00731,0,0,82,9900,0,0,0
2025-12-18,00731,0,0,82,9900,0,0,0
2025-12-19,00731,0,0,82,9900,0,0,0
2025-12-22,00731,0,2,80,9775,0,0,0
2025-12-23,00731,0,0,80,9775,0,0,0
2025-12-24,00731,0,0,80,9775,0,0,0
2025-12-26,00731,0,0,80,9775,0,0,0
2025-12-29,00731,0,0,80,9775,0,0,0
2025-12-30,00731,0,0,80,9525,0,0,0
2025-12-31,00731,0,0,80,9400,0,0,0
2026-01-02,00731,0,0,80,9400,0,0,0
2026-01-05,00731,0,30,50,9275,0,0,0
2026-01-06,00731,0,0,50,9275,0,0,0
2026-01-07,00731,0,6,44,9275,0,0,0
2026-01-08,00731,0,0,44,9275,0,0,0
2026-01-09,00731,0,0,44,9275,0,0,0
2026-01-12,00731,0,0,44,9275,0,0,0
2026-01-13,00731,0,0,44,9025,0,0,0
2026-01-14,00731,0,0,44,9025,0,0,0
2026-01-15,00731,0,0,44,8900,0,0,0
2026-01-16,00731,1,1,44,8900,0,0,0
2026-01-19,00731,0,8,36,8775,0,0,0
2026-01-20,00731,0,0,36,8525,0,0,0
2026-01-21,00731,1,0,37,8525,0,0,0
2026-01-22,00731,0,0,37,8525,0,0,0
2026-01-23,00731,2,0,39,8525,0,0,0
2026-01-26,00731,0,0,39,8400,0,0,0
2026-01-27,00731,0,0,39,8400,0,0,0
2026-01-28,00731,0,16,23,8400,0,0,0
2026-01-29,00731,0,6,17,8400,0,0,0
2026-01-30,00731,0,0,15,8275,0,0,0
2026-02-02,00731,0,0,15,8150,0,0,0
2026-02-03,00731,0,0,15,8150,0,0,0
2026-02-04,00731,0,0,15,8025,0,0,0
2026-02-05,00731,0,1,14,8025,0,0,0
2026-02-06,00731,0,0,14,8025,0,0,0
2026-02-09,00731,7,0,21,8025,0,0,0
2026-02-10,00731,5,1,25,8025,0,0,0
2026-02-11,00731,0,0,25,8025,0,0,0
2026-02-23,00731,5,0,30,7900,0,0,0
2026-02-24,00731,10,1,39,7900,0,0,0
2026-02-25,00731,0,1,38,7775,0,0,0
2026-02-26,00731,1,1,38,7525,0,0,0
2026-03-02,00731,2,0,40,7525,0,0,0
2026-03-03,00731,0,0,40,7525,0,0,0
2026-03-04,00731,0,0,40,7525,0,0,0
2026-03-05,00731,0,0,40,7525,0,0,0
2026-03-06,00731,0,0,40,7525,0,0,0
2026-03-09,00731,0,0,40,7525,0,0,0
2026-03-10,00731,0,0,40,7525,0,0,0
2026-03-11,00731,0,0,40,7525,0,0,0
2026-03-12,00731,0,26,14,7525,0,0,0
2026-03-13,00731,0,0,14,7525,0,0,0
2026-03-16,00731,0,0,14,7525,0,0,0
2026-03-17,00731,0,0,14,7525,0,0,0
2026-03-18,00731,0,0,14,7525,0,0,0
2026-03-19,00731,0,0,14,7525,0,0,0
2026-03-20,00731,0,0,14,7525,0,0,0
2026-03-23,00731,0,0,14,7525,0,0,0
2026-03-24,00731,0,0,14,7525,0,0,0
2026-03-25,00731,0,0,14,7400,0,0,0
2026-03-26,00731,0,0,14,7275,0,0,0
2026-03-27,00731,0,0,14,7275,0,0,0
2026-03-30,00731,0,0,14,7275,0,0,0
2026-03-31,00731,0,0,14,7275,0,0,0
2026-04-01,00731,0,0,14,7275,0,0,0
2026-04-02,00731,0,0,14,7275,0,0,0
2026-04-07,00731,0,0,14,7275,0,0,0
2026-04-08,00731,0,0,14,7275,0,0,0
2026-04-09,00731,0,0,14,7275,0,0,0
2026-04-10,00731,0,0,14,7275,0,0,0
2026-04-13,00731,0,0,14,7275,0,0,0
2026-04-14,00731,0,0,14,7150,0,0,0
2026-04-15,00731,0,0,14,7150,0,0,0
2026-04-16,00731,0,0,14,7025,0,0,0
2026-04-17,00731,0,0,14,7025,0,0,0
2026-04-20,00731,0,0,14,7025,0,0,0
2026-04-21,00731,0,0,14,7025,0,0,0
2026-04-22,00731,0,0,14,7025,0,0,0
2026-04-23,00731,0,0,14,7025,0,0,0
2026-04-24,00731,0,0,14,7025,0,0,0
2026-04-27,00731,0,0,14,7025,0,0,0
2026-04-28,00731,0,0,14,7025,0,0,0
2026-04-29,00731,0,0,14,6900,0,0,0
2026-04-30,00731,0,0,14,6900,0,0,0
2026-05-04,00731,0,0,14,6900,0,0,0
2026-05-05,00731,0,0,14,6900,0,0,0
2026-05-06,00731,1,0,15,6900,0,0,0
2026-05-07,00731,0,0,15,6775,0,0,0
2026-05-08,00731,0,2,13,6775,0,0,0
2026-05-11,00731,0,1,11,6775,0,0,0
2026-05-12,00731,0,0,11,6775,0,0,0
2026-05-13,00731,0,0,11,6775,0,0,0
2026-05-14,00731,0,0,6,6775,0,0,0
2026-05-15,00731,0,0,6,6775,0,0,0
2026-05-18,00731,0,0,6,6775,0,0,0
2026-05-19,00731,2,0,8,6275,0,0,0
2026-05-20,00731,0,0,8,6275,0,0,0
2026-05-21,00731,0,2,6,6275,0,0,0
2026-05-22,00731,0,0,6,6275,0,0,0
2026-05-25,00731,0,2,4,6275,0,0,0
2026-05-26,00731,0,0,4,6275,0,0,0
2026-05-27,00731,0,0,4,6150,0,0,0
2026-05-28,00731,0,0,4,6150,0,0,0
2026-05-29,00731,0,0,4,6150,0,0,0
2026-06-01,00731,0,0,4,6150,0,0,0
2026-06-02,00731,0,0,4,6150,0,0,0
2026-06-03,00731,10,0,14,6150,0,0,0
2026-06-04,00731,0,11,3,6150,0,0,0
2026-06-05,00731,0,0,3,6150,0,0,0
2026-06-08,00731,0,0,3,6150,0,0,0
2026-06-09,00731,0,0,3,6150,0,0,0
2026-06-10,00731,0,0,3,6150,0,0,0
2026-06-11,00731,0,0,3,6150,0,0,0
2026-06-12,00731,0,0,3,6025,0,0,0
2026-06-15,00731,11,0,14,6025,0,0,0
2026-06-16,00731,53,0,67,5900,0,0,0
2026-06-17,00731,75,0,142,5900,0,0,0
2026-06-18,00731,14,0,156,5900,0,0,0
2026-06-22,00731,0,153,3,5900,0,0,0
2026-06-23,00731,5,0,8,5900,0,0,0
2026-06-24,00731,0,0,8,5900,0,0,0
2026-06-25,00731,0,0,8,5900,0,0,0
2026-06-26,00731,0,5,3,5900,0,0,0
2026-06-29,00731,0,0,3,5525,0,0,0
2026-06-30,00731,0,0,3,5525,0,0,0
2026-07-01,00731,1,0,4,5525,0,0,0
2026-07-02,00731,0,0,4,5525,0,0,0
2026-07-03,00731,0,0,4,5525,0,0,0
2026-07-06,00731,0,0,4,5525,0,0,0
2026-07-07,00731,0,1,3,5525,0,0,0
2026-07-08,00731,0,0,3,5525,0,0,0
2026-07-09,00731,0,0,3,5525,0,0,0
2026-07-13,00731,0,0,3,5525,0,0,0
2026-07-14,00731,0,0,2,5525,0,0,0
2026-07-15,00731,0,0,2,5525,0,0,0
2026-07-16,00731,0,0,2,5525,0,0,0
2026-07-17,00731,0,0,2,5525,0,0,0
2026-07-20,00731,0,0,2,5525,0,0,0
2026-07-21,00731,0,0,2,5525,0,0,0
2026-07-22,00731,0,0,2,5400,0,0,0
2026-07-23,00731,0,0,2,5400,0,0,0
2026-07-24,00731,0,0,2,5400,0,0,0
2026-07-27,00731,0,0,2,5400,0,0,0
2026-07-28,00731,0,0,2,5400,0,0,0
2026-07-29,00731,0,0,2,5400,0,0,0
2026-07-30,00731,1,0,3,5275,0,0,0
2026-07-31,00731,0,1,2,5275,0,0,0
2026-08-03,00731,0,0,2,5150,0,0,0
2026-08-04,00731,0,0,2,5150,0,0,0
2026-08-05,00731,0,0,2,5150,0,0,0
2026-08-06,00731,0,0,2,5150,0,0,0
2026-08-07,00731,0,0,2,5150,0,0,0
2026-08-10,00731,0,2,0,5150,0,0,0
2026-08-11,00731,0,0,0,5150,0,0,0
2026-08-12,00731,0,0,0,5150,0,0,0
2026-08-13,00731,0,0,0,5150,0,0,0
2026-08-14,00731,0,0,0,5150,0,0,0
2026-08-17,00731,0,0,0,5150,0,0,0
2026-08-18,00731,0,0,0,5150,0,0,0
2026-08-19,00731,0,0,0,5150,0,0,0
2026-08-20,00731,0,0,0,5150,0,0,0
2026-08-21,00731,0,0,0,5150,0,0,0
2026-08-24,00731,0,0,0,5150,0,0,0
2026-08-25,00731,0,0,0,5150,0,0,0
2026-08-26,00731,1,0,1,5150,0,0,0
2026-08-27,00731,0,0,1,5150,0,0,0
2026-08-28,00731,0,0,1,5025,0,0,0
2026-08-31,00731,2,1,2,5025,0,0,0
2026-09-01,00731,0,2,0,5025,0,0,0
2026-09-02,00731,0,0,0,5025,0,0,0
2026-09-03,00731,0,0,0,5025,0,0,0
2026-09-04,00731,0,0,0,5025,0,0,0
