date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-12,2408,950,1960,30078,774523,11,16,813,31088,0,808,0,
2023-12-13,2408,418,1292,29200,774523,42,74,845,30078,4,813,0,
2023-12-14,2408,4370,1335,32229,774532,75,46,816,29200,6,845,0,
2023-12-15,2408,3019,3566,31669,774532,14,180,982,32229,13,816,0,
2023-12-18,2408,1163,885,31947,774532,112,16,886,31669,0,982,0,
2023-12-19,2408,592,1261,31275,774532,22,54,918,31947,3,886,0,
2023-12-20,2408,1261,784,31750,774532,130,6,794,31275,2,918,0,
2023-12-21,2408,1470,2743,30475,774532,25,448,1217,31750,2,794,0,
2023-12-22,2408,3781,2645,31611,774532,87,53,1183,30475,0,1217,0,
2023-12-25,2408,653,574,31689,774532,18,7,1172,31611,1,1183,0,
2023-12-26,2408,947,1340,31296,774532,17,205,1360,31689,0,1172,0,
2023-12-27,2408,1223,2042,30477,774532,75,189,1474,31296,0,1360,0,
2023-12-28,2408,1924,683,31716,774532,117,12,1369,30477,2,1474,0,
2023-12-29,2408,584,883,31417,774532,24,74,1419,31716,0,1369,0,
2024-01-02,2408,1305,566,32152,774532,223,84,1280,31417,4,1419,0,
2024-01-03,2408,1585,1625,32112,774532,302,56,1034,32152,0,1280,0,
2024-01-04,2408,463,836,31739,774532,19,82,1097,32112,0,1034,0,
2024-01-05,2408,737,646,31830,774532,126,46,1017,31739,0,1097,0,
2024-01-08,2408,753,705,31873,774532,84,12,936,31830,5,1017,9,
2024-01-09,2408,510,862,31521,774532,37,9,908,31873,0,936,0,
2024-01-10,2408,1306,1472,31354,774532,150,16,774,31521,1,908,0,
2024-01-11,2408,2265,3704,29913,774532,209,31,596,31354,2,774,0,
2024-01-12,2408,466,481,29898,774544,29,32,599,29913,0,596,0,
2024-01-15,2408,938,893,29943,774544,19,113,693,29898,0,599,0,
2024-01-16,2408,663,206,30397,774544,79,132,745,29943,3,693,1,
2024-01-17,2408,789,874,30312,774544,116,47,676,30397,0,745,0,
2024-01-18,2408,410,832,29890,774544,79,77,674,30312,0,676,0,
2024-01-19,2408,1025,413,30473,774544,95,11,590,29890,29,674,0,
2024-01-22,2408,1085,757,30801,774544,34,6,562,30473,0,590,0,
2024-01-23,2408,4724,973,34552,774544,41,172,693,30801,0,562,0,
2024-01-24,2408,1575,806,35321,774544,5,42,730,34552,0,693,0,
2024-01-25,2408,1348,447,36221,774544,21,12,721,35321,1,730,0,
2024-01-26,2408,302,358,36165,774544,163,33,591,36221,0,721,0,
2024-01-29,2408,251,276,36140,774544,42,6,555,36165,0,591,0,
2024-01-30,2408,996,922,36214,774544,30,21,546,36140,0,555,0,
2024-01-31,2408,274,1517,34967,774544,20,4,530,36214,4,546,0,
2024-02-01,2408,141,872,34181,774544,21,6,515,34967,55,530,0,
2024-02-02,2408,654,1413,33421,774544,52,6,469,34181,1,515,0,
2024-02-05,2408,194,882,32728,774562,14,8,421,33421,5,469,42,
2024-02-15,2408,2304,2631,32392,774562,95,33,359,32722,3,421,0,
2024-02-16,2408,1022,1748,31662,774562,13,23,368,32392,4,359,1,
2024-02-19,2408,818,1437,31042,774562,19,7,356,31662,1,368,0,
2024-02-20,2408,674,856,30858,774562,1,48,403,31042,2,356,0,
2024-02-21,2408,361,963,30256,774562,10,5,398,30858,0,403,0,
2024-02-22,2408,284,1794,28744,774562,8,19,409,30256,2,398,0,
2024-02-23,2408,1194,1908,28030,774562,25,20,404,28744,0,409,0,
2024-02-26,2408,380,1136,27264,774562,9,24,419,28030,10,404,0,
2024-02-27,2408,1302,4048,24408,774562,44,12,387,27264,110,419,0,
2024-02-29,2408,383,900,23891,774562,19,25,393,24408,0,387,0,
2024-03-01,2408,1049,1232,23708,774562,25,7,375,23891,0,393,0,
2024-03-04,2408,469,973,23195,774562,33,4,346,23708,9,375,0,
2024-03-05,2408,523,590,23124,774562,17,6,335,23195,4,346,0,
2024-03-06,2408,715,844,22991,774562,14,0,321,23124,4,335,0,
2024-03-07,2408,652,1000,22643,774562,20,1,302,22991,0,321,0,
2024-03-08,2408,762,476,22927,774562,14,55,343,22643,2,302,0,
2024-03-11,2408,326,510,22742,774562,73,33,303,22927,1,343,0,
2024-03-12,2408,790,426,23092,774562,49,3,257,22742,14,303,0,
2024-03-13,2408,1108,2406,21790,774562,73,10,194,23092,4,257,0,
2024-03-14,2408,426,1322,20893,774584,8,8,194,21790,1,194,0,
2024-03-15,2408,307,150,21040,774584,17,11,188,20893,10,194,0,
2024-03-18,2408,1476,423,22088,774584,33,10,165,21040,5,188,0,
2024-03-19,2408,510,311,22228,774584,12,19,172,22088,59,165,0,
2024-03-20,2408,854,770,22237,774584,28,1,145,22228,75,172,0,
2024-03-21,2408,4463,3103,23584,774584,89,70,126,22237,13,145,0,X
2024-03-22,2408,3581,4766,22397,774584,122,0,2,23584,2,126,2,X
2024-03-25,2408,1306,1822,21881,774584,1,0,0,22397,0,2,1,X
2024-03-26,2408,1318,2227,20971,774584,0,0,0,21881,1,0,0,X
2024-03-27,2408,723,714,20970,774584,0,0,0,20971,10,0,0,
2024-03-28,2408,947,706,21210,774584,0,45,45,20970,1,0,0,
2024-03-29,2408,744,370,21584,774584,3,24,66,21210,0,45,0,
2024-04-01,2408,1272,1110,21726,774584,9,51,108,21584,20,66,0,
2024-04-02,2408,1904,1249,22381,774584,4,20,124,21726,0,108,0,
2024-04-03,2408,811,595,22578,774584,39,27,112,22381,19,124,0,
2024-04-08,2408,1076,459,23194,774584,5,33,140,22578,1,112,0,
2024-04-09,2408,477,430,23241,774584,1,4,143,23194,0,140,0,
2024-04-10,2408,3372,2100,24512,774584,3,87,227,23241,1,143,0,
2024-04-11,2408,633,2763,22372,774584,38,180,369,24512,10,227,0,
2024-04-12,2408,1130,1687,21744,774652,56,53,366,22372,71,369,0,
2024-04-15,2408,1613,583,22770,774652,155,11,222,21744,4,366,0,
2024-04-16,2408,1381,2550,21598,774652,107,37,152,22770,3,222,0,
2024-04-17,2408,1029,277,22349,774652,48,165,268,21598,1,152,1,
2024-04-18,2408,457,364,22439,774652,14,201,455,22349,3,268,0,
2024-04-19,2408,891,931,22393,774652,30,104,529,22439,6,455,0,
2024-04-22,2408,1147,957,22575,774652,60,105,574,22393,8,529,0,
2024-04-23,2408,936,512,22992,774652,14,205,765,22575,7,574,0,
2024-04-24,2408,592,1166,22414,774652,629,77,213,22992,4,765,0,
2024-04-25,2408,625,697,22338,774652,28,318,503,22414,4,213,0,
2024-04-26,2408,591,642,22283,774652,67,2,438,22338,4,503,0,
2024-04-29,2408,231,978,21536,774652,26,103,514,22283,0,438,1,
2024-04-30,2408,437,244,21728,774652,117,9,406,21536,1,514,0,
2024-05-02,2408,277,344,21651,774652,14,528,920,21728,10,406,0,
2024-05-03,2408,363,537,21447,774652,129,219,1010,21651,30,920,0,
2024-05-06,2408,990,1153,21282,774652,6,34,1038,21447,2,1010,0,
2024-05-07,2408,1016,534,21760,774652,106,125,1057,21282,4,1038,0,
2024-05-08,2408,392,239,21913,774652,3,54,1108,21760,0,1057,0,
2024-05-09,2408,867,493,22284,774652,60,78,1126,21913,3,1108,0,
2024-05-10,2408,397,138,22529,774652,34,44,1136,22284,14,1126,0,
2024-05-13,2408,203,178,22550,774652,9,16,1143,22529,4,1136,0,
2024-05-14,2408,381,270,22660,774652,42,7,1108,22550,1,1143,0,
2024-05-15,2408,208,210,22465,774652,6,16,1118,22660,193,1108,0,
2024-05-16,2408,601,794,22266,774652,35,49,1132,22465,6,1118,0,
2024-05-17,2408,1221,206,23281,774652,64,40,1108,22266,0,1132,0,
2024-05-20,2408,107,256,23111,774652,9,43,1142,23281,21,1108,0,
2024-05-21,2408,216,388,22938,774652,4,3,1141,23111,1,1142,0,
2024-05-22,2408,466,436,22967,774652,1,24,1164,22938,1,1141,0,
2024-05-23,2408,396,389,22973,774652,9,2,1157,22967,1,1164,0,
2024-05-24,2408,262,251,22963,774652,3,31,1185,22973,21,1157,0,
2024-05-27,2408,430,411,22982,774652,946,8,247,22963,0,1185,0,
2024-05-28,2408,1359,957,23383,774652,54,40,233,22982,1,247,0,
2024-05-29,2408,986,486,23857,774652,16,7,224,23383,26,233,0,
2024-05-30,2408,1243,1330,23767,774652,38,474,660,23857,3,224,0,
2024-05-31,2408,271,681,23356,774652,5,229,884,23767,1,660,0,
2024-06-03,2408,286,379,23263,774652,22,2,864,23356,0,884,0,
2024-06-04,2408,545,257,23551,774652,17,148,995,23263,0,864,0,
2024-06-05,2408,120,187,23482,774652,4,16,1007,23551,2,995,0,
2024-06-06,2408,270,193,23553,774652,15,6,998,23482,6,1007,0,
2024-06-07,2408,179,677,23055,774652,10,28,1016,23553,0,998,0,
2024-06-11,2408,964,436,23583,774652,14,2,1004,23055,0,1016,0,
2024-06-12,2408,404,1013,22970,774652,25,10,989,23583,4,1004,0,
2024-06-13,2408,959,947,22977,774652,831,46,204,22970,5,989,0,
2024-06-14,2408,259,332,22904,774652,6,417,615,22977,0,204,0,
2024-06-17,2408,503,1324,22083,774652,407,95,303,22904,0,615,0,
2024-06-18,2408,4114,4032,22164,774652,7,192,488,22083,1,303,0,
2024-06-19,2408,2754,3137,21781,774652,75,29,442,22164,0,488,0,
2024-06-20,2408,2281,2687,21371,774652,9,80,513,21781,4,442,0,
2024-06-21,2408,1139,1481,21014,774652,26,28,515,21371,15,513,0,
2024-06-24,2408,1677,1922,20763,774652,127,20,408,21014,6,515,0,
2024-06-25,2408,1163,524,21397,774652,59,36,385,20763,5,408,0,
2024-06-26,2408,533,826,21102,774652,21,22,386,21397,2,385,0,
2024-06-27,2408,500,693,20909,774652,24,209,571,21102,0,386,0,
2024-06-28,2408,452,529,20827,774652,21,183,733,20909,5,571,0,
2024-07-01,2408,228,657,20382,774652,100,3,636,20827,16,733,0,
2024-07-02,2408,355,195,20542,774652,241,1,396,20382,0,636,0,
2024-07-03,2408,2112,3196,19457,774652,10,258,644,20542,1,396,0,
2024-07-04,2408,738,2357,17838,774652,15,61,690,19457,0,644,0,
2024-07-05,2408,496,410,17921,774652,29,15,676,17838,3,690,0,
2024-07-08,2408,1717,646,18990,774652,29,33,680,17922,3,676,0,
2024-07-09,2408,683,2335,17337,774652,107,14,557,18989,0,680,30,
2024-07-10,2408,1166,568,17934,774652,58,387,886,17337,1,557,0,
2024-07-11,2408,1346,2147,17132,774652,138,24,772,17934,1,886,0,
2024-07-12,2408,746,683,17195,774656,48,158,882,17132,0,772,0,
2024-07-15,2408,620,246,17562,774656,56,2,828,17195,7,882,0,
2024-07-16,2408,1075,200,18409,774656,527,3,304,17562,28,828,0,
2024-07-17,2408,1532,442,19465,774656,78,2,228,18409,34,304,0,
2024-07-18,2408,545,807,19175,774656,7,20,241,19465,28,228,0,
2024-07-19,2408,1532,757,19946,774656,93,15,163,19175,4,241,0,
2024-07-22,2408,988,762,20166,774656,40,12,135,19946,6,163,0,
2024-07-23,2408,1748,309,21605,774656,25,7,117,20166,0,135,0,
2024-07-26,2408,1596,806,22333,774656,16,31,132,21605,62,117,0,
2024-07-29,2408,479,999,21805,774656,12,16,136,22333,8,132,0,
2024-07-30,2408,955,993,21692,774656,24,30,142,21805,75,136,0,
2024-07-31,2408,976,367,22299,774656,23,28,147,21692,2,142,0,
2024-08-01,2408,959,879,22371,774656,19,18,146,22299,8,147,0,
2024-08-02,2408,1155,1226,22263,774656,35,701,812,22371,37,146,0,
2024-08-05,2408,1277,2893,20491,774656,705,657,764,22263,156,812,0,
2024-08-06,2408,597,1332,19611,774656,501,81,344,20491,145,764,0,
2024-08-07,2408,1453,523,20522,774656,93,33,284,19611,19,344,0,
2024-08-08,2408,730,283,20969,774656,41,96,339,20522,0,284,0,
2024-08-09,2408,834,790,21004,774656,23,63,379,20969,9,339,0,
2024-08-12,2408,391,1271,20100,774656,69,92,402,21004,24,379,0,
2024-08-13,2408,422,275,20242,774656,19,39,422,20100,5,402,0,
2024-08-14,2408,570,1094,19714,774656,108,61,375,20242,4,422,0,
2024-08-15,2408,293,459,19548,774656,66,28,337,19714,0,375,0,
2024-08-16,2408,317,648,19216,774656,6,80,405,19548,1,337,6,
2024-08-19,2408,277,486,19005,774656,14,79,466,19216,2,405,4,
2024-08-20,2408,246,324,18912,774656,22,44,488,19005,15,466,0,
2024-08-21,2408,184,563,18529,774656,74,66,480,18912,4,488,0,
2024-08-22,2408,92,118,18501,774656,9,17,487,18529,2,480,1,
2024-08-23,2408,223,365,18349,774656,124,69,432,18501,10,487,0,
2024-08-26,2408,187,88,18448,774656,41,45,436,18349,0,432,0,
2024-08-27,2408,140,97,18431,774656,52,15,399,18448,60,436,0,
2024-08-28,2408,387,38,18777,774656,32,4,371,18431,3,399,0,
2024-08-29,2408,161,68,18867,774656,32,33,372,18777,3,371,0,
2024-08-30,2408,536,91,19309,774656,9,9,372,18867,3,372,0,
2024-09-02,2408,409,458,19260,774656,38,81,415,19309,0,372,0,
2024-09-03,2408,717,490,19484,774656,115,520,820,19260,3,415,0,
2024-09-04,2408,1373,447,20290,774656,177,161,804,19484,120,820,0,
2024-09-05,2408,1219,1870,19604,774656,81,565,1288,20290,35,804,0,
2024-09-06,2408,702,146,20125,774656,87,87,1288,19604,35,1288,0,
2024-09-09,2408,412,249,20287,774656,535,107,860,20125,1,1288,0,
2024-09-10,2408,651,701,20225,774656,88,294,1066,20287,12,860,0,
2024-09-11,2408,142,205,20155,774656,405,71,732,20225,7,1066,0,
2024-09-12,2408,872,459,20560,774656,77,96,751,20155,8,732,0,
2024-09-13,2408,628,85,21099,774656,146,59,664,20560,4,751,0,
2024-09-16,2408,247,90,21254,774656,86,50,628,21099,2,664,0,
2024-09-18,2408,488,165,21568,774656,86,288,830,21254,9,628,0,
2024-09-19,2408,267,133,21696,774656,73,204,961,21568,6,830,0,
2024-09-20,2408,402,261,21833,774656,275,43,729,21696,4,961,0,
2024-09-23,2408,526,897,21462,774656,58,30,701,21833,0,729,0,
2024-09-24,2408,537,666,21330,774656,200,105,606,21462,3,701,0,
2024-09-25,2408,343,604,21053,774656,17,27,616,21330,16,606,0,
2024-09-26,2408,2354,533,22851,774656,19,10,607,21053,23,616,0,
2024-09-27,2408,1247,1429,22629,774656,77,17,547,22851,40,607,0,
2024-09-30,2408,710,322,23011,774656,94,44,497,22629,6,547,0,
2024-10-01,2408,654,254,23411,774656,22,259,734,23011,0,497,0,
2024-10-04,2408,359,315,23447,774656,22,21,732,23411,8,734,1,
2024-10-07,2408,547,286,23698,774656,19,21,734,23447,10,732,0,
2024-10-08,2408,648,423,23882,774656,27,299,1006,23698,41,734,0,
2024-10-09,2408,500,208,24160,774656,36,63,1033,23882,14,1006,0,
2024-10-11,2408,647,287,24490,774656,137,144,1040,24160,30,1033,0,
2024-10-14,2408,135,355,24241,774656,238,66,868,24490,29,1040,0,
2024-10-15,2408,139,356,24024,774656,101,43,810,24241,0,868,0,
2024-10-16,2408,567,208,24303,774656,76,564,1298,24024,80,810,0,
2024-10-17,2408,253,598,23882,774656,344,73,1027,24303,76,1298,0,
2024-10-18,2408,189,187,23882,774656,183,10,854,23882,2,1027,0,
2024-10-21,2408,81,206,23757,774656,200,15,669,23882,0,854,0,
2024-10-22,2408,242,81,23918,774656,252,17,434,23757,0,669,0,
2024-10-23,2408,203,110,24009,774656,41,97,490,23918,2,434,0,
2024-10-24,2408,249,130,24034,774656,80,43,453,24009,94,490,0,
2024-10-25,2408,81,87,24000,774656,38,32,447,24034,28,453,0,
2024-10-28,2408,112,81,24031,774656,44,20,423,24000,0,447,0,
2024-10-29,2408,435,64,24400,774656,30,62,455,24031,2,423,0,
2024-10-30,2408,112,277,24230,774656,28,109,536,24400,5,455,0,
2024-11-01,2408,373,194,24404,774656,107,145,574,24230,5,536,0,
2024-11-04,2408,783,476,24672,774656,98,265,741,24404,39,574,0,
2024-11-05,2408,378,187,24855,774656,141,29,629,24672,8,741,0,
2024-11-06,2408,485,500,24821,774656,146,344,827,24855,19,629,0,
2024-11-07,2408,142,527,24428,774656,278,106,655,24821,8,827,0,
2024-11-08,2408,570,706,24270,774656,82,88,661,24428,22,655,0,
2024-11-11,2408,203,348,24078,774656,16,69,714,24270,47,661,0,
2024-11-12,2408,629,2030,22659,774656,50,325,989,24078,18,714,0,
2024-11-13,2408,785,349,22953,774656,56,245,1178,22659,142,989,0,
2024-11-14,2408,1455,819,23440,774656,56,249,1371,22953,149,1178,0,
2024-11-15,2408,179,334,23248,774656,81,91,1381,23440,37,1371,0,
2024-11-18,2408,299,74,23454,774656,94,42,1329,23248,19,1381,0,
2024-11-19,2408,472,140,23748,774656,66,184,1447,23454,38,1329,0,
2024-11-20,2408,1061,619,24159,774656,14,257,1690,23748,31,1447,0,
2024-11-21,2408,488,161,24163,774656,73,80,1697,24159,323,1690,0,
2024-11-22,2408,716,512,24351,774656,82,27,1642,24163,16,1697,0,
2024-11-25,2408,395,514,24229,774656,88,148,1702,24351,3,1642,0,
2024-11-26,2408,353,83,24420,774656,55,40,1687,24229,79,1702,0,
2024-11-27,2408,846,569,24688,774656,40,1019,2666,24420,9,1687,0,
2024-11-28,2408,1201,895,24864,774656,265,843,3244,24688,130,2666,0,
2024-11-29,2408,650,404,25082,774656,771,306,2779,24864,28,3244,0,
2024-12-02,2408,1011,289,25789,774656,529,183,2433,25082,15,2779,0,
2024-12-03,2408,647,271,26127,774656,1086,177,1524,25789,38,2433,0,
2024-12-04,2408,1361,338,27139,774656,111,154,1564,26127,11,1524,3,
2024-12-05,2408,595,513,27203,774656,121,114,1557,27139,18,1564,0,
2024-12-06,2408,635,284,27466,774656,25,35,1567,27203,88,1557,0,
2024-12-09,2408,1316,682,28091,774656,82,166,1651,27466,9,1567,0,
2024-12-10,2408,345,700,27679,774656,73,168,1746,28091,57,1651,0,
2024-12-11,2408,2153,1456,28349,774656,231,886,2401,27679,27,1746,0,
2024-12-12,2408,97,852,27591,774656,95,723,3029,28349,3,2401,0,
2024-12-13,2408,1619,1315,27774,774656,246,368,3151,27591,121,3029,0,
2024-12-16,2408,622,611,27758,774656,326,310,3135,27774,27,3151,0,
2024-12-17,2408,1385,1067,27992,774656,1178,725,2682,27758,84,3135,0,
2024-12-18,2408,1119,1963,27093,774656,470,556,2768,27992,55,2682,0,
2024-12-19,2408,2420,1180,28326,774656,348,674,3089,27093,7,2768,5,
2024-12-20,2408,1040,839,28520,774656,642,899,3346,28326,7,3089,0,
2024-12-23,2408,453,398,28567,774656,178,244,3412,28520,8,3346,0,
2024-12-24,2408,597,677,28480,774656,256,269,3425,28567,7,3412,0,
2024-12-25,2408,753,622,28609,774656,115,160,3470,28480,2,3425,0,
2024-12-26,2408,424,230,28723,774656,352,209,3327,28609,80,3470,0,
2024-12-27,2408,217,227,28711,774656,314,125,3138,28723,2,3327,0,
2024-12-30,2408,633,287,29057,774656,99,228,3267,28711,0,3138,0,
2024-12-31,2408,838,478,29401,774656,173,763,3857,29057,16,3267,0,
2025-01-02,2408,729,397,29329,774656,147,370,4080,29401,404,3857,0,
2025-01-03,2408,1075,1849,28521,774656,143,334,4271,29329,34,4080,0,
2025-01-06,2408,452,277,28686,774656,521,171,3921,28521,10,4271,0,
2025-01-07,2408,2342,611,30370,774656,660,393,3654,28686,47,3921,0,
2025-01-08,2408,1472,1328,30484,774656,222,668,4100,30370,30,3654,0,
2025-01-09,2408,2137,1730,30676,774656,350,1184,4934,30484,215,4100,0,
2025-01-10,2408,563,712,30486,774656,807,390,4517,30676,41,4934,0,
2025-01-13,2408,816,1403,29875,774656,411,590,4696,30486,24,4517,0,
2025-01-14,2408,705,536,30027,774656,1120,518,4094,29875,17,4696,0,
2025-01-15,2408,704,2183,28528,774656,528,843,4409,30027,20,4094,0,
2025-01-16,2408,839,2030,27324,774656,406,500,4502,28528,13,4409,1,
2025-01-17,2408,735,952,27100,774656,248,116,4355,27324,7,4502,15,
2025-01-20,2408,671,1094,26650,774656,498,588,4443,27100,27,4355,2,
2025-01-21,2408,551,448,26751,774656,139,200,4503,26650,2,4443,1,
2025-01-22,2408,238,520,26452,774656,155,176,4524,26751,17,4503,0,
2025-02-03,2408,1240,215,27467,774656,555,1396,5365,26451,9,4524,0,
2025-02-04,2408,416,226,27636,774656,127,616,5854,27467,21,5365,0,
2025-02-05,2408,448,109,27949,774656,123,229,5960,27636,26,5854,0,
2025-02-06,2408,230,160,27999,774656,167,93,5886,27949,20,5960,0,
2025-02-07,2408,486,786,27544,774656,545,180,5521,27999,155,5886,0,
2025-02-10,2408,531,185,27882,774656,250,58,5329,27544,8,5521,0,
2025-02-11,2408,525,167,28238,774656,117,302,5514,27882,2,5329,0,
2025-02-12,2408,417,277,28368,774656,320,281,5463,28238,10,5514,12,
2025-02-13,2408,4003,1660,30709,774656,211,574,5826,28368,2,5463,0,
2025-02-14,2408,2783,5832,27607,774656,1106,427,5146,30709,53,5826,1,
2025-02-17,2408,2298,2928,26968,774656,266,766,5621,27607,9,5146,25,
2025-02-18,2408,7618,2374,32204,774656,155,391,5727,26968,8,5621,130,
2025-02-19,2408,4454,3654,32906,774656,108,2762,8332,32204,98,5727,49,
2025-02-20,2408,10831,6251,37483,774656,1880,293,6642,32906,3,8332,103,
2025-02-21,2408,8660,6469,39654,774656,643,2113,7979,37483,20,6642,133,
2025-02-24,2408,4892,3189,41351,774656,645,363,7639,39654,6,7979,58,
2025-02-25,2408,5617,10244,36722,774656,669,1910,8800,41351,2,7639,80,
2025-02-26,2408,3895,3072,37535,774656,1081,1657,9376,36722,10,8800,0,
2025-02-27,2408,4616,8360,33791,774656,2047,2217,9542,37535,0,9376,4,
2025-03-03,2408,2153,3555,32383,774656,2231,159,7464,33791,6,9542,6,
2025-03-04,2408,1072,1866,31589,774656,563,442,7343,32383,0,7464,0,
2025-03-05,2408,1036,780,31713,774656,352,111,6847,31589,132,7343,255,
2025-03-06,2408,1266,1819,31159,774656,289,347,6881,31713,1,6847,24,
2025-03-07,2408,3822,3773,31208,774656,542,1952,8171,31159,0,6881,120,
2025-03-10,2408,4218,3406,32017,774656,988,177,7358,31208,3,8171,2,
2025-03-11,2408,1905,1493,32429,774656,1049,110,6336,32017,0,7358,83,
2025-03-12,2408,6255,4625,34056,774656,764,972,5060,32429,3,6336,1484,
2025-03-13,2408,8419,6536,35930,774656,311,655,5383,34056,9,5060,21,
2025-03-14,2408,3951,4247,35632,774656,745,485,4835,35930,2,5383,288,
2025-03-17,2408,5564,5609,35587,774656,354,128,4444,35632,0,4835,165,
2025-03-18,2408,2914,3817,34679,774656,649,85,3809,35587,5,4444,71,
2025-03-19,2408,4220,4841,34052,774656,193,238,3849,34679,6,3809,5,
2025-03-20,2408,11254,4610,40693,774656,809,1242,4142,34052,3,3849,140,X
2025-03-21,2408,6669,8035,39321,774656,3459,0,29,40693,6,4142,654,X
2025-03-24,2408,3445,5505,37254,774656,0,0,0,39321,7,29,29,X
2025-03-25,2408,4310,4094,37406,774656,0,0,0,37254,64,0,0,X
2025-03-26,2408,1906,4202,35103,774656,0,0,0,37406,7,0,0,
2025-03-27,2408,2607,2040,35661,774656,0,1303,1303,35103,9,0,0,
2025-03-28,2408,1802,2528,34899,774656,139,1418,2582,35661,36,1303,0,
2025-03-31,2408,2249,2193,34925,774656,387,1045,3240,34899,30,2582,0,
2025-04-01,2408,1095,720,35297,774656,754,681,3167,34925,3,3240,0,
2025-04-02,2408,3057,1911,36416,774656,1213,2319,4272,35297,27,3167,1,
2025-04-07,2408,292,4393,32135,774656,297,510,4485,36416,180,4272,0,
2025-04-08,2408,4464,5902,30633,774656,1968,2390,4907,32135,64,4485,0,
2025-04-09,2408,2672,2788,30369,774656,312,1507,6102,30633,148,4907,0,
2025-04-10,2408,1015,1077,30259,774656,570,14,5546,30369,48,6102,0,
2025-04-11,2408,2529,2659,30043,774656,588,389,5347,30259,86,5546,0,
2025-04-14,2408,779,3096,27703,774656,778,1082,5651,30043,23,5347,0,
2025-04-15,2408,5270,643,32323,774656,604,140,5022,27703,7,5651,165,
2025-04-16,2408,3064,2461,32910,774656,253,1484,6253,32323,16,5022,0,
2025-04-17,2408,3054,891,35067,774656,600,938,6588,32910,6,6253,3,
2025-04-18,2408,13087,6186,41968,774656,669,1839,7758,35067,0,6588,0,
2025-04-21,2408,14830,7854,48931,774656,513,4495,11739,41968,13,7758,1,
2025-04-22,2408,9889,3665,55152,774656,920,1373,12190,48931,3,11739,2,
2025-04-23,2408,14269,3940,65453,774656,618,2517,14087,55152,28,12190,2,
2025-04-24,2408,3746,20463,48736,774656,569,2116,15634,65453,0,14087,0,
2025-04-25,2408,4136,17503,35368,774656,1041,418,15011,48736,1,15634,0,
2025-04-28,2408,1480,1580,35244,774656,382,134,14633,35368,24,15011,130,
2025-04-29,2408,2784,1380,36647,774656,325,25,14315,35244,1,14633,18,
2025-04-30,2408,4117,3163,37600,774656,521,947,14642,36647,1,14315,99,
2025-05-02,2408,1922,1239,38224,774656,295,629,14722,37600,59,14642,254,
2025-05-05,2408,1556,3700,36077,774656,629,331,14405,38224,3,14722,19,
2025-05-06,2408,1860,1632,36299,774656,152,347,14600,36077,6,14405,0,
2025-05-07,2408,1093,859,36532,774656,248,675,15027,36299,1,14600,0,
2025-05-08,2408,2104,1062,37564,774656,189,254,15092,36532,10,15027,0,
2025-05-09,2408,1656,748,38372,774656,242,525,15375,37564,100,15092,0,
2025-05-12,2408,3770,4686,37456,774656,826,1230,15779,38372,0,15375,0,
2025-05-13,2408,11620,8862,40200,774656,424,3233,18588,37456,14,15779,0,
2025-05-14,2408,8586,8958,39827,774656,870,2048,19702,40200,1,18588,64,
2025-05-15,2408,9115,7787,41145,774656,1748,1012,18920,39827,10,19702,46,
2025-05-16,2408,8545,7686,41997,774656,456,387,18633,41145,7,18920,218,
2025-05-19,2408,7335,5566,43763,774656,451,504,18098,41997,3,18633,588,
2025-05-20,2408,4850,6903,41705,774656,611,566,18047,43763,5,18098,6,
2025-05-21,2408,6395,4868,43231,774656,2112,376,15878,41705,1,18047,433,
2025-05-22,2408,2996,6462,39764,774656,923,725,15520,43231,1,15878,160,
2025-05-23,2408,2635,2476,39920,774656,217,335,15616,39764,3,15520,22,
2025-05-26,2408,1856,3741,38021,774656,503,690,15798,39920,14,15616,5,
2025-05-27,2408,2133,1841,38308,774656,298,423,15923,38021,5,15798,0,
2025-05-28,2408,6521,3208,41621,774656,611,101,15413,38308,0,15923,0,
2025-05-29,2408,7941,10733,38824,774656,731,2463,17144,41621,5,15413,1,
2025-06-02,2408,5937,4089,40665,774656,1081,745,16805,38824,7,17144,3,
2025-06-03,2408,7913,3573,45005,774656,274,335,16848,40665,0,16805,18,
2025-06-04,2408,7292,16396,35892,774656,534,2585,18771,45005,9,16848,128,
2025-06-05,2408,4925,9487,31330,774656,771,664,18524,35892,0,18771,140,
2025-06-06,2408,3679,4839,30122,774656,302,235,16342,31330,48,18524,2115,
2025-06-09,2408,4445,2952,31555,774656,161,164,16264,30122,60,16342,81,
2025-06-10,2408,5559,9729,27383,774656,355,942,16704,31555,2,16264,147,
2025-06-11,2408,8079,6451,29009,774656,706,122,16050,27383,2,16704,70,
2025-06-12,2408,1754,3603,27159,774656,91,778,16687,29009,1,16050,50,
2025-06-13,2408,5955,3669,29404,774656,388,93,16381,27159,41,16687,11,
2025-06-16,2408,8592,4001,33991,774656,477,440,16291,29404,4,16381,53,
2025-06-17,2408,2294,4273,31992,774656,57,525,16759,33991,20,16291,0,
2025-06-18,2408,9499,7100,34382,774656,574,2364,18504,31992,9,16759,45,
2025-06-19,2408,8919,5494,37764,774656,521,640,18563,34382,43,18504,60,
2025-06-20,2408,5063,7609,35207,774656,853,390,17982,37764,11,18563,118,
