date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,6146,0,1,136,22863,0,0,2,137,0,2,0,
2018-05-11,6146,0,2,134,22863,0,0,2,136,0,2,0,
2018-05-14,6146,0,2,132,22863,0,0,2,134,0,2,0,
2018-05-15,6146,0,0,132,22863,0,0,2,132,0,2,0,
2018-05-16,6146,0,0,132,22863,0,0,2,132,0,2,0,
2018-05-17,6146,0,1,131,22863,0,0,2,132,0,2,0,
2018-05-18,6146,0,0,131,22863,0,0,2,131,0,2,0,
2018-05-21,6146,4,0,135,22863,0,0,2,131,0,2,0,
2018-05-22,6146,0,1,134,22863,0,0,2,135,0,2,0,
2018-05-23,6146,0,1,133,22863,0,0,2,134,0,2,0,
2018-05-24,6146,0,0,133,22863,0,0,2,133,0,2,0,
2018-05-25,6146,0,0,131,22863,0,0,2,133,2,2,0,
2018-05-28,6146,1,0,132,22863,0,0,2,131,0,2,0,
2018-05-29,6146,0,1,131,22863,0,0,2,132,0,2,0,
2018-05-30,6146,0,0,131,22863,0,0,2,131,0,2,0,
2018-05-31,6146,4,2,133,22863,0,0,2,131,0,2,0,
2018-06-01,6146,4,0,137,22863,0,0,2,133,0,2,0,
2018-06-04,6146,3,3,137,22863,0,0,2,137,0,2,0,
2018-06-05,6146,3,0,139,22863,0,0,2,137,1,2,0,
2018-06-06,6146,13,1,151,22863,0,0,2,139,0,2,0,
2018-06-07,6146,5,1,155,22863,0,0,2,151,0,2,0,
2018-06-08,6146,1,0,156,22863,0,0,2,155,0,2,0,
2018-06-11,6146,1,4,153,22863,0,0,2,156,0,2,0,
2018-06-12,6146,0,3,150,22863,0,0,2,153,0,2,0,
2018-06-13,6146,0,0,150,22863,0,0,2,150,0,2,0,
2018-06-14,6146,4,0,154,22863,0,0,2,150,0,2,0,
2018-06-15,6146,1,6,149,22863,0,0,2,154,0,2,0,
2018-06-19,6146,1,8,142,22863,0,0,2,149,0,2,0,
2018-06-20,6146,3,0,145,22863,0,0,2,142,0,2,0,
2018-06-21,6146,5,0,150,22863,0,0,2,145,0,2,0,
2018-06-22,6146,2,1,151,22863,0,0,2,150,0,2,0,
2018-06-25,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-06-26,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-06-27,6146,1,0,152,22863,0,0,2,151,0,2,0,
2018-06-28,6146,0,0,152,22863,0,0,2,152,0,2,0,
2018-06-29,6146,0,1,151,22863,0,0,2,152,0,2,0,
2018-07-02,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-07-03,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-07-04,6146,10,0,161,22863,0,0,2,151,0,2,0,
2018-07-05,6146,1,2,160,22863,0,0,2,161,0,2,0,
2018-07-06,6146,0,1,159,22863,0,0,2,160,0,2,0,
2018-07-09,6146,5,2,162,22863,0,0,2,159,0,2,0,
2018-07-10,6146,1,0,163,22863,0,0,2,162,0,2,0,
2018-07-11,6146,0,1,162,22863,0,0,2,163,0,2,0,
2018-07-12,6146,1,0,163,22863,0,0,2,162,0,2,0,X
2018-07-13,6146,13,9,167,22863,2,0,0,163,0,2,0,X
2018-07-16,6146,3,3,167,22863,0,0,0,167,0,0,0,X
2018-07-17,6146,1,0,168,22863,0,0,0,167,0,0,0,X
2018-07-18,6146,8,2,174,22863,0,0,0,168,0,0,0,
2018-07-19,6146,6,6,174,22863,0,0,0,174,0,0,0,
2018-07-20,6146,3,1,176,22863,0,0,0,174,0,0,0,
2018-07-23,6146,0,1,175,22863,0,0,0,176,0,0,0,
2018-07-24,6146,0,1,174,22863,0,0,0,175,0,0,0,
2018-07-25,6146,0,1,173,22863,0,0,0,174,0,0,0,
2018-07-26,6146,0,0,173,22863,0,0,0,173,0,0,0,
2018-07-27,6146,0,0,173,22863,0,0,0,173,0,0,0,
2018-07-30,6146,0,0,173,22863,0,0,0,173,0,0,0,
2018-07-31,6146,0,2,171,22863,0,0,0,173,0,0,0,
2018-08-01,6146,1,0,172,22863,0,0,0,171,0,0,0,
2018-08-02,6146,0,2,170,22863,0,0,0,172,0,0,0,
2018-08-03,6146,2,0,172,22863,0,0,0,170,0,0,0,
2018-08-06,6146,0,0,172,22863,0,0,0,172,0,0,0,
2018-08-07,6146,0,0,172,22863,0,0,0,172,0,0,0,
2018-08-08,6146,0,1,171,22863,0,0,0,172,0,0,0,
2018-08-09,6146,0,2,169,22863,0,0,0,171,0,0,0,
2018-08-10,6146,1,0,170,22863,0,0,0,169,0,0,0,
2018-08-13,6146,0,13,156,22863,0,0,0,170,1,0,0,
2018-08-14,6146,0,2,154,23099,0,0,0,156,0,0,0,
2018-08-15,6146,0,3,151,23099,0,0,0,154,0,0,0,
2018-08-16,6146,4,0,155,23099,0,0,0,151,0,0,0,
2018-08-17,6146,0,2,153,23099,0,0,0,155,0,0,0,
2018-08-20,6146,2,0,155,23099,0,0,0,153,0,0,0,
2018-08-21,6146,1,0,156,23099,0,0,0,155,0,0,0,
2018-08-22,6146,1,2,154,23099,0,0,0,156,1,0,0,
2018-08-23,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-24,6146,1,1,154,23099,0,0,0,154,0,0,0,
2018-08-27,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-28,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-29,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-30,6146,0,0,154,23099,0,0,0,154,0,0,0,
2018-08-31,6146,6,2,158,23099,0,0,0,154,0,0,0,
2018-09-03,6146,0,1,156,23099,0,0,0,158,1,0,0,
2018-09-04,6146,0,1,155,23099,0,0,0,156,0,0,0,
2018-09-05,6146,11,0,166,23099,0,0,0,155,0,0,0,
2018-09-06,6146,2,0,168,23099,0,0,0,166,0,0,0,
2018-09-07,6146,1,0,169,23099,0,0,0,168,0,0,0,11     C
2018-09-10,6146,0,0,168,23099,0,0,0,169,1,0,0,11     C
2018-09-11,6146,2,4,166,23099,0,0,0,168,0,0,0,11     C
2018-09-12,6146,0,3,163,23099,0,0,0,166,0,0,0,11     C
2018-09-13,6146,0,0,161,23099,0,0,0,163,2,0,0,11     C
2018-09-14,6146,0,0,161,23099,0,0,0,161,0,0,0,11     C
2018-09-17,6146,0,0,161,23099,0,0,0,161,0,0,0,11     C
2018-09-18,6146,6,0,167,23099,0,0,0,161,0,0,0,11     C
2018-09-19,6146,0,0,167,23099,0,0,0,167,0,0,0,11     C
2018-09-20,6146,0,2,165,23099,0,0,0,167,0,0,0,11     C
2018-09-21,6146,1,1,165,23099,0,0,0,165,0,0,0,11     C
2018-09-25,6146,0,0,165,23099,0,0,0,165,0,0,0,11     C
2018-09-26,6146,1,0,166,23099,0,0,0,165,0,0,0,11     C
2018-09-27,6146,0,1,165,23099,0,0,0,166,0,0,0,11     C
2018-09-28,6146,0,0,165,23099,0,0,0,165,0,0,0,11     C
2018-10-01,6146,0,1,164,23099,0,0,0,165,0,0,0,
2018-10-02,6146,0,0,164,23099,0,0,0,164,0,0,0,
2018-10-03,6146,5,1,168,23099,0,0,0,164,0,0,0,
2018-10-04,6146,0,1,167,23099,0,0,0,168,0,0,0,
2018-10-05,6146,3,1,169,23099,0,0,0,167,0,0,0,
2018-10-08,6146,0,1,168,23099,0,0,0,169,0,0,0,
2018-10-09,6146,1,4,165,23099,0,0,0,168,0,0,0,
2018-10-11,6146,0,7,158,23099,0,0,0,165,0,0,0,
2018-10-12,6146,5,4,159,23099,0,0,0,158,0,0,0,
2018-10-15,6146,13,0,172,23099,0,0,0,159,0,0,0,
2018-10-16,6146,42,1,213,23099,0,1,1,172,0,0,0,
2018-10-17,6146,13,29,197,23099,0,1,2,213,0,1,0,
2018-10-18,6146,2,3,196,23099,0,0,2,197,0,2,0,
2018-10-19,6146,2,2,196,23099,1,0,1,196,0,2,0,
2018-10-22,6146,1,4,193,23099,0,0,1,196,0,1,0,
2018-10-23,6146,3,1,195,23099,0,0,1,193,0,1,0,
2018-10-24,6146,0,8,187,23099,0,0,1,195,0,1,0,
2018-10-25,6146,0,0,187,23099,0,0,1,187,0,1,0,
2018-10-26,6146,2,6,183,23099,0,1,2,187,0,1,0,
2018-10-29,6146,4,1,186,23099,0,0,2,183,0,2,0,
2018-10-30,6146,0,1,185,23099,0,0,2,186,0,2,0,
2018-10-31,6146,5,2,187,23099,0,0,1,185,1,2,1,
2018-11-01,6146,2,0,189,23099,0,0,1,187,0,1,0,
2018-11-02,6146,5,1,193,23099,0,0,1,189,0,1,0,
2018-11-05,6146,19,1,211,23099,0,0,1,193,0,1,0,
2018-11-06,6146,8,19,200,23099,0,0,1,211,0,1,0,
2018-11-07,6146,1,2,199,23099,0,0,1,200,0,1,0,
2018-11-08,6146,6,0,205,23099,0,0,1,199,0,1,0,
2018-11-09,6146,2,1,206,23099,0,0,1,205,0,1,0,
2018-11-12,6146,3,3,206,23099,0,0,1,206,0,1,0,
2018-11-13,6146,0,1,205,23099,0,0,1,206,0,1,0,
2018-11-14,6146,5,0,210,23099,0,0,1,205,0,1,0,
2018-11-15,6146,0,0,210,23099,0,0,1,210,0,1,0,
2018-11-16,6146,4,0,214,23099,0,0,1,210,0,1,0,
2018-11-19,6146,2,0,216,23099,0,0,1,214,0,1,0,
2018-11-20,6146,0,1,215,23099,0,0,1,216,0,1,0,
2018-11-21,6146,3,0,218,23099,0,0,1,215,0,1,0,
2018-11-22,6146,26,15,229,23099,0,0,1,218,0,1,0,
2018-11-23,6146,11,6,234,23099,0,0,1,229,0,1,0,
2018-11-26,6146,5,4,233,23099,0,0,1,234,2,1,0,
2018-11-27,6146,5,6,232,23099,0,0,1,233,0,1,0,
2018-11-28,6146,16,29,219,23099,1,0,0,232,0,1,0,
2018-11-29,6146,35,23,231,23099,0,0,0,219,0,0,0,
2018-11-30,6146,18,11,238,23099,0,0,0,231,0,0,0,
2018-12-03,6146,22,23,236,23099,0,0,0,238,1,0,0,
2018-12-04,6146,18,28,226,23099,0,0,0,236,0,0,0,
2018-12-05,6146,20,22,224,23099,0,0,0,226,0,0,0,
2018-12-06,6146,16,44,196,23099,0,0,0,224,0,0,0,
2018-12-07,6146,18,10,204,23099,0,0,0,196,0,0,0,
2018-12-10,6146,22,11,215,23099,0,0,0,204,0,0,0,
2018-12-11,6146,30,64,181,23099,0,1,1,215,0,0,0,
2018-12-12,6146,120,41,260,23099,0,0,1,181,0,1,0,
2018-12-13,6146,25,6,279,23099,0,0,1,260,0,1,0,
2018-12-14,6146,22,26,275,23099,0,0,1,279,0,1,0,
2018-12-17,6146,127,50,351,23099,0,5,6,275,1,1,0,
2018-12-18,6146,38,31,358,23099,2,0,4,351,0,6,0,
2018-12-19,6146,30,27,361,23099,0,0,4,358,0,4,0,
2018-12-20,6146,22,53,330,23099,0,0,4,361,0,4,0,
2018-12-21,6146,21,27,322,23099,0,0,4,330,2,4,0,
2018-12-22,6146,1,7,316,23099,0,0,4,322,0,4,0,
2018-12-24,6146,12,9,319,23099,0,0,4,316,0,4,0,
2018-12-25,6146,34,69,284,23099,2,0,2,319,0,4,0,
2018-12-26,6146,5,6,283,23099,0,6,8,284,0,2,0,
2018-12-27,6146,7,18,272,23099,1,0,7,283,0,8,0,
2018-12-28,6146,10,11,271,23099,0,0,7,272,0,7,0,
2019-01-02,6146,7,14,264,23099,1,0,6,271,0,7,0,
2019-01-03,6146,5,13,256,23099,0,0,6,264,0,6,0,
2019-01-04,6146,8,15,249,23099,0,0,6,256,0,6,0,
2019-01-07,6146,10,8,251,23099,0,1,7,249,0,6,0,
2019-01-08,6146,9,7,253,23099,0,0,7,251,0,7,0,
2019-01-09,6146,8,22,239,23099,1,0,6,253,0,7,0,
2019-01-10,6146,3,6,236,23099,0,0,6,239,0,6,0,
2019-01-11,6146,19,43,212,23099,0,0,6,236,0,6,0,
2019-01-14,6146,23,15,220,23099,0,1,7,212,0,6,0,
2019-01-15,6146,5,12,213,23099,0,0,7,220,0,7,0,
2019-01-16,6146,62,38,237,23099,0,0,7,213,0,7,0,
2019-01-17,6146,22,30,229,23099,0,0,7,237,0,7,0,
2019-01-18,6146,190,72,347,23099,0,0,7,229,0,7,0,
2019-01-21,6146,86,76,357,23099,1,0,6,347,0,7,0,
2019-01-22,6146,22,95,284,23099,0,1,7,357,0,6,0,
2019-01-23,6146,14,17,281,23099,0,0,7,284,0,7,0,
2019-01-24,6146,37,38,280,23099,0,1,8,281,0,7,0,
2019-01-25,6146,4,44,240,23099,0,1,9,280,0,8,0,
2019-01-28,6146,16,15,241,23099,0,0,9,240,0,9,0,
2019-01-29,6146,0,13,228,23099,0,0,9,241,0,9,0,
2019-01-30,6146,1,9,220,23099,1,0,8,228,0,9,0,
2019-02-11,6146,6,25,199,23099,0,0,8,220,2,8,0,
2019-02-12,6146,16,25,190,23099,0,0,8,199,0,8,0,
2019-02-13,6146,4,47,147,23099,0,0,8,190,0,8,0,
2019-02-14,6146,4,2,149,23099,0,0,8,147,0,8,0,
2019-02-15,6146,13,14,148,23099,0,0,8,149,0,8,0,
2019-02-18,6146,4,16,106,23099,2,0,6,148,30,8,0,
2019-02-19,6146,13,5,114,23099,0,0,6,106,0,6,0,
2019-02-20,6146,23,47,90,23099,2,0,4,114,0,6,0,
2019-02-21,6146,4,5,89,23099,0,0,4,90,0,4,0,
2019-02-22,6146,1,8,82,23099,0,0,4,89,0,4,0,
2019-02-25,6146,2,4,80,23099,0,0,4,82,0,4,0,
2019-02-26,6146,12,7,85,23099,0,0,4,80,0,4,0,
2019-02-27,6146,7,9,83,23099,0,0,4,85,0,4,0,
2019-03-04,6146,3,4,82,23099,0,0,4,83,0,4,0,
2019-03-05,6146,0,1,81,23099,0,0,4,82,0,4,0,
2019-03-06,6146,8,0,89,23099,0,0,4,81,0,4,0,
2019-03-07,6146,1,7,83,23099,0,0,4,89,0,4,0,
2019-03-08,6146,0,0,83,23099,0,0,4,83,0,4,0,
2019-03-11,6146,7,4,86,23099,0,0,4,83,0,4,0,
2019-03-12,6146,63,5,144,23099,0,0,4,86,0,4,0,
2019-03-13,6146,0,6,138,23099,0,0,4,144,0,4,0,
2019-03-14,6146,4,7,135,23099,3,0,1,138,0,4,0,
2019-03-15,6146,31,62,104,23099,0,0,1,135,0,1,0,
2019-03-18,6146,5,10,99,23099,0,0,1,104,0,1,0,
2019-03-19,6146,5,13,91,23099,0,0,1,99,0,1,0,
2019-03-20,6146,0,7,84,23099,0,0,1,91,0,1,0,
2019-03-21,6146,3,15,72,23099,0,0,1,84,0,1,0,
2019-03-22,6146,64,28,108,23099,0,0,1,72,0,1,0,
2019-03-25,6146,6,16,98,23099,0,0,1,108,0,1,0,
2019-03-26,6146,6,5,99,23099,0,0,1,98,0,1,0,
2019-03-27,6146,3,4,98,23099,0,0,1,99,0,1,0,
2019-03-28,6146,2,11,89,23099,0,0,1,98,0,1,0,
2019-03-29,6146,11,5,95,23099,0,0,1,89,0,1,0,
2019-04-01,6146,1,2,94,23099,0,0,1,95,0,1,0,
2019-04-02,6146,4,2,96,23099,0,0,1,94,0,1,0,
2019-04-03,6146,0,2,94,23099,0,0,1,96,0,1,0,X
2019-04-08,6146,3,8,89,23099,0,0,0,94,0,1,1,X
2019-04-09,6146,4,0,93,23099,0,0,0,89,0,0,0,X
2019-04-10,6146,6,19,80,23099,0,0,0,93,0,0,0,X
2019-04-11,6146,12,11,81,23099,0,0,0,80,0,0,0,
2019-04-12,6146,2,1,82,23099,0,0,0,81,0,0,0,
2019-04-15,6146,11,8,85,23099,0,0,0,82,0,0,0,
2019-04-16,6146,15,8,92,23099,0,0,0,85,0,0,0,
2019-04-17,6146,0,8,84,23099,0,0,0,92,0,0,0,
2019-04-18,6146,2,7,79,23099,0,0,0,84,0,0,0,
2019-04-19,6146,0,3,76,23099,0,0,0,79,0,0,0,
2019-04-22,6146,0,3,73,23099,0,0,0,76,0,0,0,
2019-04-23,6146,2,10,65,23099,0,0,0,73,0,0,0,
2019-04-24,6146,2,5,62,23099,0,0,0,65,0,0,0,
2019-04-25,6146,2,2,62,23099,0,0,0,62,0,0,0,
2019-04-26,6146,0,1,61,23099,0,0,0,62,0,0,0,
2019-04-29,6146,4,5,60,23099,0,0,0,61,0,0,0,
2019-04-30,6146,3,0,63,23099,0,0,0,60,0,0,0,
2019-05-02,6146,1,1,63,23099,0,0,0,63,0,0,0,
2019-05-03,6146,15,1,77,23099,0,0,0,63,0,0,0,
2019-05-06,6146,2,21,58,23099,0,0,0,77,0,0,0,
2019-05-07,6146,1,0,59,23099,0,0,0,58,0,0,0,
2019-05-08,6146,0,1,58,23099,0,0,0,59,0,0,0,
2019-05-09,6146,2,12,48,23099,0,0,0,58,0,0,0,
2019-05-10,6146,0,9,39,23099,0,0,0,48,0,0,0,
2019-05-13,6146,0,2,37,23099,0,0,0,39,0,0,0,
2019-05-14,6146,3,1,39,23099,0,0,0,37,0,0,0,
2019-05-15,6146,5,0,44,23099,0,0,0,39,0,0,0,
2019-05-16,6146,8,2,50,23099,0,0,0,44,0,0,0,
2019-05-17,6146,2,5,47,23099,0,0,0,50,0,0,0,
2019-05-20,6146,2,3,46,23099,0,0,0,47,0,0,0,
2019-05-21,6146,2,1,47,23099,0,0,0,46,0,0,0,
2019-05-22,6146,51,7,91,23099,0,0,0,47,0,0,0,
2019-05-23,6146,5,7,89,23099,0,0,0,91,0,0,0,
2019-05-24,6146,5,12,82,23099,0,0,0,89,0,0,0,
2019-05-27,6146,9,7,84,23099,0,0,0,82,0,0,0,
2019-05-28,6146,35,7,112,23099,0,0,0,84,0,0,0,
2019-05-29,6146,44,34,122,23099,0,0,0,112,0,0,0,
2019-05-30,6146,17,18,121,23099,0,0,0,122,0,0,0,
2019-05-31,6146,8,16,113,23099,0,0,0,121,0,0,0,
2019-06-03,6146,1,0,114,23099,0,0,0,113,0,0,0,
2019-06-04,6146,3,7,110,23099,0,0,0,114,0,0,0,
2019-06-05,6146,6,1,115,23099,0,0,0,110,0,0,0,
2019-06-06,6146,0,3,112,23099,0,0,0,115,0,0,0,
2019-06-10,6146,1,25,88,23099,0,0,0,112,0,0,0,
2019-06-11,6146,2,0,90,23099,0,0,0,88,0,0,0,
2019-06-12,6146,1,3,88,23099,0,0,0,90,0,0,0,
2019-06-13,6146,0,3,85,23099,0,0,0,88,0,0,0,
2019-06-14,6146,1,1,85,23099,0,0,0,85,0,0,0,
2019-06-17,6146,5,2,88,23099,0,0,0,85,0,0,0,
2019-06-18,6146,4,1,91,23099,0,0,0,88,0,0,0,
2019-06-19,6146,1,3,89,23099,0,0,0,91,0,0,0,
2019-06-20,6146,6,13,82,23099,0,0,0,89,0,0,0,
2019-06-21,6146,0,5,77,23099,0,0,0,82,0,0,0,
2019-06-24,6146,0,2,75,23099,0,0,0,77,0,0,0,
2019-06-25,6146,0,6,69,23099,0,0,0,75,0,0,0,
2019-06-26,6146,2,1,70,23099,0,0,0,69,0,0,0,
2019-06-27,6146,0,5,65,23099,0,0,0,70,0,0,0,X
2019-06-28,6146,0,0,65,23099,0,0,0,65,0,0,0,X
2019-07-01,6146,16,9,72,23099,0,0,0,65,0,0,0,X
2019-07-02,6146,0,5,67,23099,0,0,0,72,0,0,0,X
2019-07-03,6146,9,10,66,23099,0,0,0,67,0,0,0,
2019-07-04,6146,8,14,60,23099,0,0,0,66,0,0,0,
2019-07-05,6146,2,0,62,23099,0,0,0,60,0,0,0,
2019-07-08,6146,1,0,63,23099,0,0,0,62,0,0,0,
2019-07-09,6146,0,0,63,23099,0,0,0,63,0,0,0,
2019-07-10,6146,9,5,67,23099,0,0,0,63,0,0,0,
2019-07-11,6146,0,3,64,23099,0,0,0,67,0,0,0,
2019-07-12,6146,0,2,62,23099,0,0,0,64,0,0,0,
2019-07-15,6146,22,6,78,23099,0,0,0,62,0,0,0,
2019-07-16,6146,25,18,85,23099,0,0,0,78,0,0,0,
2019-07-17,6146,5,1,89,23099,0,0,0,85,0,0,0,
2019-07-18,6146,1,1,89,23099,0,0,0,89,0,0,0,
2019-07-19,6146,13,5,97,23099,0,0,0,89,0,0,0,
2019-07-22,6146,11,5,103,23099,0,0,0,97,0,0,0,
2019-07-23,6146,7,3,107,23099,0,0,0,103,0,0,0,
2019-07-24,6146,14,10,111,23099,0,0,0,107,0,0,0,
2019-07-25,6146,2,2,111,23099,0,0,0,111,0,0,0,
2019-07-26,6146,35,9,135,23099,0,0,0,111,2,0,0,
2019-07-29,6146,4,3,136,23099,0,0,0,135,0,0,0,
2019-07-30,6146,48,61,123,23099,0,0,0,136,0,0,0,
2019-07-31,6146,3,2,124,23099,0,0,0,123,0,0,0,
2019-08-01,6146,5,12,117,23099,0,0,0,124,0,0,0,
2019-08-02,6146,1,10,108,23099,0,0,0,117,0,0,0,
2019-08-05,6146,4,17,95,23099,0,0,0,108,0,0,0,
2019-08-06,6146,6,8,93,23099,0,0,0,95,0,0,0,
2019-08-07,6146,3,16,80,23099,0,0,0,93,0,0,0,
2019-08-08,6146,21,15,86,23099,0,0,0,80,0,0,0,
2019-08-12,6146,24,0,110,23099,0,0,0,86,0,0,0,
2019-08-13,6146,4,5,109,23099,0,0,0,110,0,0,0,
2019-08-14,6146,7,2,114,23099,0,0,0,109,0,0,0,
2019-08-15,6146,1,9,106,23099,0,0,0,114,0,0,0,
2019-08-16,6146,4,0,110,23099,0,0,0,106,0,0,0,
2019-08-19,6146,9,6,113,23099,0,0,0,110,0,0,0,
2019-08-20,6146,17,3,127,23099,0,0,0,113,0,0,0,
2019-08-21,6146,50,3,174,23099,0,0,0,127,0,0,0,
2019-08-22,6146,37,2,209,23099,0,0,0,174,0,0,0,
2019-08-23,6146,20,3,226,23099,0,0,0,209,0,0,0,
2019-08-26,6146,24,2,248,23099,0,1,1,226,0,0,0,
2019-08-27,6146,36,11,273,23099,0,0,1,248,0,1,0,
2019-08-28,6146,14,27,260,23099,0,0,1,273,0,1,0,
2019-08-29,6146,26,5,281,23099,0,0,1,260,0,1,0,
2019-08-30,6146,43,17,307,23099,0,0,1,281,0,1,0,
2019-09-02,6146,3,4,306,23099,0,0,1,307,0,1,0,
2019-09-03,6146,3,6,303,23099,0,0,1,306,0,1,0,
2019-09-04,6146,0,1,302,23099,0,0,1,303,0,1,0,
2019-09-05,6146,6,0,308,23099,0,0,1,302,0,1,0,
2019-09-06,6146,5,2,311,23099,0,0,1,308,0,1,0,
2019-09-09,6146,13,9,315,23099,0,0,1,311,0,1,0,
2019-09-10,6146,3,1,317,23099,0,0,1,315,0,1,0,
2019-09-11,6146,1,1,317,23099,0,0,1,317,0,1,0,
2019-09-12,6146,1,2,313,23099,0,0,1,317,3,1,0,
2019-09-16,6146,0,1,312,23099,0,0,1,313,0,1,0,
2019-09-17,6146,3,0,315,23099,0,1,2,312,0,1,0,
2019-09-18,6146,1,5,311,23099,0,0,2,315,0,2,0,
2019-09-19,6146,1,0,312,23099,0,0,2,311,0,2,0,
2019-09-20,6146,0,3,309,23099,0,0,2,312,0,2,0,
2019-09-23,6146,0,0,309,23099,0,0,2,309,0,2,0,
2019-09-24,6146,0,0,309,23099,0,0,2,309,0,2,0,
2019-09-25,6146,0,1,308,23099,0,0,2,309,0,2,0,
2019-09-26,6146,1,0,309,23099,0,0,2,308,0,2,0,
2019-09-27,6146,1,0,310,23099,0,0,2,309,0,2,0,
2019-10-01,6146,1,1,310,23099,0,0,2,310,0,2,0,
2019-10-02,6146,4,0,314,23099,0,0,2,310,0,2,0,
2019-10-03,6146,6,6,314,23099,0,0,2,314,0,2,0,
2019-10-04,6146,7,0,321,23099,0,0,2,314,0,2,0,
2019-10-07,6146,2,2,321,23099,0,0,2,321,0,2,0,
2019-10-08,6146,0,2,319,23099,0,0,2,321,0,2,0,
2019-10-09,6146,0,0,319,23099,0,0,2,319,0,2,0,
2019-10-14,6146,4,0,323,23099,1,0,1,319,0,2,0,
2019-10-15,6146,7,0,330,23099,0,0,1,323,0,1,0,
2019-10-16,6146,7,0,337,23099,0,0,1,330,0,1,0,
2019-10-17,6146,2,5,334,23099,0,0,1,337,0,1,0,
2019-10-18,6146,8,1,341,23099,0,0,1,334,0,1,0,
2019-10-21,6146,6,0,347,23099,0,0,1,341,0,1,0,
2019-10-22,6146,10,10,347,23099,0,1,2,347,0,1,0,
2019-10-23,6146,4,2,349,23099,0,2,4,347,0,2,0,
2019-10-24,6146,1,2,348,23099,0,0,4,349,0,4,0,
2019-10-25,6146,1,0,349,23099,0,0,4,348,0,4,0,
2019-10-28,6146,0,1,348,23099,0,0,4,349,0,4,0,
2019-10-29,6146,1,0,349,23099,0,0,4,348,0,4,0,
2019-10-30,6146,0,0,349,23099,1,0,3,349,0,4,0,
2019-10-31,6146,4,5,348,23099,1,0,2,349,0,3,0,
2019-11-01,6146,6,1,353,23099,0,0,2,348,0,2,0,
2019-11-04,6146,0,2,351,23099,0,0,2,353,0,2,0,
2019-11-05,6146,39,4,386,23099,1,1,2,351,0,2,0,
2019-11-06,6146,5,4,387,23099,0,0,2,386,0,2,0,
2019-11-07,6146,10,0,397,23099,0,0,2,387,0,2,0,
2019-11-08,6146,4,0,401,23099,0,0,2,397,0,2,0,
2019-11-11,6146,4,0,405,23099,0,0,2,401,0,2,0,
2019-11-12,6146,4,0,409,23099,1,0,1,405,0,2,0,
2019-11-13,6146,3,2,410,23099,0,0,1,409,0,1,0,
2019-11-14,6146,8,2,416,23099,0,0,1,410,0,1,0,
2019-11-15,6146,2,4,413,23099,0,0,1,416,1,1,0,
2019-11-18,6146,1,6,408,23099,0,0,1,413,0,1,0,
2019-11-19,6146,29,1,436,23099,0,0,1,408,0,1,0,
2019-11-20,6146,3,4,435,23099,0,0,1,436,0,1,0,
2019-11-21,6146,2,3,434,23099,0,0,1,435,0,1,0,
2019-11-22,6146,1,1,434,23099,0,0,1,434,0,1,0,
2019-11-25,6146,2,0,436,23099,0,0,1,434,0,1,0,
2019-11-26,6146,11,5,442,23099,0,0,1,436,0,1,0,
2019-11-27,6146,9,9,442,23099,0,0,1,442,0,1,0,
2019-11-28,6146,1,2,441,23099,0,0,1,442,0,1,0,
2019-11-29,6146,2,3,440,23099,0,0,1,441,0,1,0,
2019-12-02,6146,9,0,449,23099,0,0,1,440,0,1,0,
2019-12-03,6146,1,4,446,23099,0,0,1,449,0,1,0,
2019-12-04,6146,0,2,444,23099,0,0,1,446,0,1,0,
2019-12-05,6146,1,0,445,23099,0,0,1,444,0,1,0,
2019-12-06,6146,6,0,451,23099,0,0,1,445,0,1,0,
2019-12-09,6146,0,2,449,23099,0,0,1,451,0,1,0,
2019-12-10,6146,14,0,463,23099,0,0,1,449,0,1,0,
2019-12-11,6146,1,0,464,23099,0,0,1,463,0,1,0,
2019-12-12,6146,13,3,474,23099,0,0,1,464,0,1,0,
2019-12-13,6146,4,2,476,23099,0,0,1,474,0,1,0,
2019-12-16,6146,11,0,487,23099,0,0,1,476,0,1,0,
2019-12-17,6146,5,8,484,23099,0,0,1,487,0,1,0,
2019-12-18,6146,11,8,487,23099,0,1,2,484,0,1,0,
2019-12-19,6146,12,9,490,23099,0,0,2,487,0,2,0,
2019-12-20,6146,7,5,492,23099,0,0,2,490,0,2,0,
2019-12-23,6146,3,0,495,23099,0,0,2,492,0,2,0,
2019-12-24,6146,9,2,502,23099,0,0,2,495,0,2,0,
2019-12-25,6146,2,0,504,23099,0,0,2,502,0,2,0,
2019-12-26,6146,5,6,503,23099,0,0,2,504,0,2,0,
2019-12-27,6146,0,1,502,23099,0,0,2,503,0,2,0,
2019-12-30,6146,4,5,501,23099,0,0,2,502,0,2,0,
2019-12-31,6146,5,2,504,23099,0,0,2,501,0,2,0,
2020-01-02,6146,4,7,501,23099,1,0,1,504,0,2,0,
