date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-06,6116,503,329,34340,735082,11,46,421,34180,14,386,0,
2023-09-07,6116,511,134,34714,735082,43,26,404,34340,3,421,0,
2023-09-08,6116,806,188,35316,735082,41,24,387,34714,16,404,0,
2023-09-11,6116,723,194,35844,735082,11,16,392,35316,1,387,0,
2023-09-12,6116,577,323,36018,735082,33,35,394,35844,80,392,0,
2023-09-13,6116,101,305,35814,735082,10,9,393,36018,0,394,0,
2023-09-14,6116,248,267,35755,735082,9,7,391,35814,40,393,0,
2023-09-15,6116,339,158,35936,735082,12,3,381,35755,0,391,1,
2023-09-18,6116,168,291,35808,735082,0,3,384,35936,5,381,0,
2023-09-19,6116,374,163,36019,735082,8,3,379,35808,0,384,0,
2023-09-20,6116,130,279,35869,735082,2,1,378,36019,1,379,0,
2023-09-21,6116,429,542,35749,735082,21,18,375,35869,7,378,0,
2023-09-22,6116,130,308,35561,735082,28,6,353,35749,10,375,0,
2023-09-25,6116,69,290,35336,735082,5,10,357,35561,4,353,1,
2023-09-26,6116,493,227,35582,735082,52,7,311,35336,20,357,1,
2023-09-27,6116,234,194,35618,735082,12,22,321,35582,4,311,0,
2023-09-28,6116,226,459,35364,735082,29,0,292,35618,21,321,0,
2023-10-02,6116,226,441,34833,735082,9,9,292,35364,316,292,0,
2023-10-03,6116,574,199,35200,735082,1,5,296,34833,8,292,0,
2023-10-04,6116,361,239,35272,735082,10,73,359,35200,50,296,0,
2023-10-05,6116,99,617,34614,735082,5,13,367,35272,140,359,0,
2023-10-06,6116,136,170,34550,735082,3,3,366,34614,30,367,1,
2023-10-11,6116,163,339,34052,735082,4,2,364,34550,322,366,0,
2023-10-12,6116,214,292,33932,735082,50,5,319,34052,42,364,0,
2023-10-13,6116,12,228,33713,735082,62,0,257,33932,3,319,0,
2023-10-16,6116,96,96,33711,735082,21,2,238,33713,2,257,0,
2023-10-17,6116,75,53,33707,735082,4,0,234,33711,26,238,0,
2023-10-18,6116,220,176,33701,735082,13,1,222,33707,50,234,0,
2023-10-19,6116,348,339,33685,735082,1,6,227,33701,25,222,0,
2023-10-20,6116,226,405,33497,735082,4,12,235,33685,9,227,0,
2023-10-23,6116,159,66,33588,735082,1,3,237,33497,2,235,0,
2023-10-24,6116,78,201,33441,735082,7,2,232,33588,24,237,0,
2023-10-25,6116,132,595,32969,735082,3,2,231,33441,9,232,0,
2023-10-26,6116,146,44,33061,735082,5,20,246,32969,10,231,0,
2023-10-27,6116,147,147,33059,735082,1,2,247,33061,2,246,0,
2023-10-30,6116,286,57,33288,735082,18,0,229,33059,0,247,0,
2023-10-31,6116,225,222,33280,735082,43,1,187,33288,11,229,0,
2023-11-01,6116,177,62,33394,735082,0,17,204,33280,1,187,0,
2023-11-02,6116,328,307,33415,735082,1,5,208,33394,0,204,0,
2023-11-03,6116,437,308,33544,735082,20,5,193,33415,0,208,0,
2023-11-06,6116,193,414,33320,735082,13,6,186,33544,3,193,0,
2023-11-07,6116,179,130,33369,735082,5,0,180,33320,0,186,1,
2023-11-08,6116,52,115,33305,735082,0,2,182,33369,1,180,0,
2023-11-09,6116,268,75,33432,735082,5,1,178,33305,66,182,0,
2023-11-10,6116,165,71,33512,735082,1,2,179,33432,14,178,0,
2023-11-13,6116,358,128,33724,735082,8,15,186,33512,18,179,0,
2023-11-14,6116,361,270,33814,735082,2,4,188,33724,1,186,0,
2023-11-15,6116,862,748,33928,735082,53,27,162,33814,0,188,0,
2023-11-16,6116,139,301,33559,735082,0,17,179,33928,207,162,0,
2023-11-17,6116,99,281,33364,735082,8,6,177,33559,13,179,0,
2023-11-20,6116,350,705,33008,735082,0,25,202,33364,1,177,0,
2023-11-21,6116,258,330,32920,735082,5,7,204,33006,14,202,0,
2023-11-22,6116,101,138,32877,735082,6,3,201,32920,6,204,0,
2023-11-23,6116,238,131,32984,735082,12,6,195,32877,0,201,0,
2023-11-24,6116,887,346,33525,735082,1,4,198,32984,0,195,0,
2023-11-27,6116,422,152,33493,735082,16,11,193,33525,302,198,0,
2023-11-28,6116,588,167,33911,735082,0,11,204,33493,3,193,0,
2023-11-29,6116,401,527,33785,735082,1,0,202,33911,0,204,1,
2023-11-30,6116,204,146,33841,735082,0,2,204,33785,2,202,0,
2023-12-01,6116,565,174,34227,735082,5,0,199,33841,5,204,0,
2023-12-04,6116,839,1220,33846,735082,0,20,219,34227,0,199,0,
2023-12-05,6116,808,662,33991,735082,6,0,213,33846,1,219,0,
2023-12-06,6116,770,304,34457,735082,32,2,183,33991,0,213,0,
2023-12-07,6116,564,105,34914,735082,6,27,204,34457,2,183,0,
2023-12-08,6116,759,509,35156,735082,27,3,180,34914,8,204,0,
2023-12-11,6116,160,207,35109,735082,2,3,180,35156,0,180,1,
2023-12-12,6116,319,344,35084,735082,23,21,178,35109,0,180,0,
2023-12-13,6116,363,105,35334,735082,3,1,176,35084,8,178,0,
2023-12-14,6116,297,396,35219,735082,20,6,162,35334,16,176,0,
2023-12-15,6116,307,368,35148,735082,0,1,163,35219,10,162,0,
2023-12-18,6116,231,40,35315,735082,2,19,179,35148,24,163,1,
2023-12-19,6116,1486,796,36004,735082,4,5,180,35315,1,179,0,
2023-12-20,6116,266,269,35900,735082,1,0,179,36004,101,180,0,
2023-12-21,6116,350,183,36060,735082,1,5,183,35900,7,179,0,
2023-12-22,6116,1235,582,36691,735082,4,0,179,36060,22,183,0,
2023-12-25,6116,670,875,36196,735082,0,62,241,36691,290,179,0,
2023-12-26,6116,1450,1413,36233,735082,5,147,383,36196,0,241,0,
2023-12-27,6116,1539,925,36741,735082,7,19,395,36233,106,383,0,
2023-12-28,6116,689,1028,36402,735082,46,5,354,36741,0,395,0,
2023-12-29,6116,851,1263,35979,735082,3,4,355,36402,11,354,0,
2024-01-02,6116,674,993,35650,735082,10,2,347,35979,10,355,0,
2024-01-03,6116,953,268,36335,735082,56,0,291,35650,0,347,0,
2024-01-04,6116,807,534,36608,735082,35,1,257,36335,0,291,0,
2024-01-05,6116,898,1479,36027,735082,11,154,400,36608,0,257,0,
2024-01-08,6116,3350,1981,37396,735082,62,285,623,36027,0,400,0,
2024-01-09,6116,913,640,37667,735082,227,21,417,37396,2,623,0,
2024-01-10,6116,670,361,37976,735082,156,5,266,37667,0,417,0,
2024-01-11,6116,1011,379,38508,735082,39,14,241,37976,100,266,0,
2024-01-12,6116,647,249,38906,735082,28,4,217,38508,0,241,0,
2024-01-15,6116,1389,280,40014,735082,18,4,203,38906,1,217,0,
2024-01-16,6116,1768,901,40881,735082,71,39,171,40014,0,203,0,
2024-01-17,6116,1369,2321,39929,735082,28,7,149,40881,0,171,1,
2024-01-18,6116,1318,1192,40055,735082,2,93,239,39929,0,149,1,
2024-01-19,6116,693,344,40403,735082,100,4,143,40055,1,239,0,
2024-01-22,6116,432,581,40202,735082,9,15,148,40403,52,143,1,
2024-01-23,6116,3232,4412,39022,735082,9,370,509,40202,0,148,0,
2024-01-24,6116,2748,2739,39031,735082,129,54,434,39022,0,509,0,
2024-01-25,6116,1255,536,39750,735082,36,106,504,39031,0,434,0,
2024-01-26,6116,1527,731,40536,735082,127,44,421,39750,10,504,0,
2024-01-29,6116,1190,1022,40704,735082,109,3,315,40536,0,421,0,
2024-01-30,6116,324,2107,38771,735082,22,26,319,40704,150,315,0,
2024-01-31,6116,421,104,39085,735082,20,15,314,38771,3,319,0,
2024-02-01,6116,1496,123,40457,735082,124,3,188,39085,1,314,5,
2024-02-02,6116,409,414,40449,735082,26,0,162,40457,3,188,0,
2024-02-05,6116,430,192,40654,735082,10,1,153,40449,33,162,0,
2024-02-15,6116,587,696,40508,735082,31,2,123,40619,2,152,0,
2024-02-16,6116,640,1048,40100,735082,1,50,172,40508,0,123,0,
2024-02-19,6116,1116,2525,38690,735082,3,55,224,40100,1,172,0,
2024-02-20,6116,812,323,38749,735082,37,6,193,38690,430,224,0,
2024-02-21,6116,830,320,39257,735082,25,9,177,38749,2,193,0,
2024-02-22,6116,741,169,39479,735082,1,0,176,39257,350,177,0,
2024-02-23,6116,212,301,39385,735082,24,5,157,39479,5,176,0,
2024-02-26,6116,265,625,38923,735082,18,3,142,39385,102,157,0,
2024-02-27,6116,540,260,39203,735082,21,1,122,38923,0,142,0,
2024-02-29,6116,1160,215,40143,735082,6,6,122,39203,5,122,0,
2024-03-01,6116,538,332,40349,735082,8,2,116,40143,0,122,0,
2024-03-04,6116,719,258,40788,735082,6,1,111,40349,22,116,0,
2024-03-05,6116,1561,654,41695,735082,4,11,117,40788,0,111,1,
2024-03-06,6116,757,235,42197,735082,17,4,104,41695,20,117,0,
2024-03-07,6116,1477,717,42827,735082,19,4,88,42197,130,104,1,
2024-03-08,6116,1436,335,43928,735082,22,2,68,42827,0,88,0,
2024-03-11,6116,567,697,43552,735082,27,10,51,43928,246,68,0,
2024-03-12,6116,225,359,43418,735082,23,8,36,43552,0,51,0,
2024-03-13,6116,272,214,43476,735082,24,1,12,43418,0,36,1,
2024-03-14,6116,100,315,43248,735082,1,0,11,43476,13,12,0,
2024-03-15,6116,749,312,43667,735082,2,0,9,43248,18,11,0,X
2024-03-18,6116,637,777,43365,735082,9,0,0,43667,162,9,0,X
2024-03-19,6116,511,221,43624,735082,0,0,0,43365,31,0,0,X
2024-03-20,6116,402,92,43929,735082,0,0,0,43624,5,0,0,X
2024-03-21,6116,388,602,43715,735082,0,0,0,43929,0,0,0,
2024-03-22,6116,516,571,43655,735082,0,33,33,43715,5,0,0,
2024-03-25,6116,258,89,43674,735082,16,28,45,43655,150,33,0,
2024-03-26,6116,172,469,43377,735082,4,6,45,43674,0,45,2,
2024-03-27,6116,170,114,43433,735082,0,17,62,43377,0,45,0,
2024-03-28,6116,712,399,43746,735082,2,7,67,43433,0,62,0,
2024-03-29,6116,87,101,43729,735082,0,23,89,43746,3,67,1,
2024-04-01,6116,110,40,43789,735082,2,1,88,43729,10,89,0,
2024-04-02,6116,214,32,43965,735082,1,25,112,43789,6,88,0,
2024-04-03,6116,172,83,43841,735082,28,1,85,43965,213,112,0,
2024-04-08,6116,713,82,44472,735082,1,17,101,43841,0,85,0,
2024-04-09,6116,531,799,44201,735082,0,39,137,44472,3,101,3,
2024-04-10,6116,229,410,43620,735082,14,16,138,44201,400,137,1,
2024-04-11,6116,918,1027,43441,735082,36,9,111,43620,70,138,0,
2024-04-12,6116,854,479,43811,735082,2,17,126,43441,5,111,0,
2024-04-15,6116,577,17,44370,735082,7,18,137,43811,1,126,0,
2024-04-16,6116,1982,750,45602,735082,33,18,122,44370,0,137,0,
2024-04-17,6116,1045,176,46441,735082,4,15,133,45602,30,122,0,
2024-04-18,6116,455,843,46053,735082,21,5,117,46441,0,133,0,
2024-04-19,6116,825,258,46613,735082,7,2,112,46053,7,117,0,
2024-04-22,6116,761,815,46503,735082,3,3,112,46613,56,112,0,
2024-04-23,6116,317,408,46380,735082,2,148,257,46503,32,112,1,
2024-04-24,6116,1478,1002,46826,735082,36,3,224,46380,30,257,0,
2024-04-25,6116,836,560,47102,735082,20,2,205,46826,0,224,1,
2024-04-26,6116,644,283,47450,735082,10,11,206,47102,13,205,0,
2024-04-29,6116,428,814,47062,735082,83,101,224,47450,2,206,0,
2024-04-30,6116,726,208,47580,735082,10,30,244,47062,0,224,0,
2024-05-02,6116,942,157,48365,735082,16,6,234,47580,0,244,0,
2024-05-03,6116,417,1032,47750,735082,8,1,227,48365,0,234,0,
2024-05-06,6116,756,145,48361,735082,3,700,924,47750,0,227,0,
2024-05-07,6116,778,57,49082,735082,50,2,875,48361,0,924,1,
2024-05-08,6116,388,1874,47595,735082,0,2,875,49082,1,875,2,
2024-05-09,6116,293,343,47544,735082,9,2,867,47595,1,875,1,
2024-05-10,6116,1080,742,47867,735082,52,14,828,47544,15,867,1,
2024-05-13,6116,455,327,47995,735082,8,3,821,47867,0,828,2,
2024-05-14,6116,627,76,48546,735082,7,10,824,47995,0,821,0,
2024-05-15,6116,379,392,48493,735082,1,58,879,48546,40,824,2,
2024-05-16,6116,236,542,48187,735082,700,67,246,48493,0,879,0,
2024-05-17,6116,283,280,48045,735082,2,88,332,48187,145,246,0,
2024-05-20,6116,366,615,47796,735082,0,37,368,48045,0,332,1,
2024-05-21,6116,1923,235,49474,735082,7,3,361,47796,10,368,3,
2024-05-22,6116,1920,1889,49490,735082,5,279,635,49474,15,361,0,
2024-05-23,6116,1489,393,50585,735082,17,0,616,49490,1,635,2,
2024-05-24,6116,1152,88,51647,735082,4,4,616,50585,2,616,0,
2024-05-27,6116,610,730,51524,735082,1,52,667,51647,3,616,0,
2024-05-28,6116,667,815,51372,735082,1,505,1171,51524,4,667,0,
2024-05-29,6116,785,581,51576,735082,101,1,1071,51372,0,1171,0,
2024-05-30,6116,2713,620,53658,735082,563,0,508,51576,11,1071,0,
2024-05-31,6116,367,438,53582,735082,10,4,502,53658,5,508,0,
2024-06-03,6116,784,83,54283,735082,195,4,306,53582,0,502,5,
2024-06-04,6116,538,143,54678,735082,219,13,100,54283,0,306,0,
2024-06-05,6116,726,263,55126,735082,3,5,101,54678,15,100,1,
2024-06-06,6116,402,391,54995,735082,4,10,107,55126,142,101,0,
2024-06-07,6116,296,333,54958,735082,8,16,113,54995,0,107,2,
2024-06-11,6116,650,90,55498,735082,10,21,123,54958,20,113,1,
2024-06-12,6116,910,358,55939,735082,4,4,123,55498,111,123,0,
2024-06-13,6116,574,337,56176,735082,4,113,229,55939,0,123,3,
2024-06-14,6116,523,2354,54333,735082,3,753,978,56176,12,229,1,
2024-06-17,6116,841,693,54481,735082,14,39,1003,54333,0,978,0,
2024-06-18,6116,1835,174,56137,735082,11,3,995,54481,5,1003,0,
2024-06-19,6116,1407,336,57208,735082,2,33,1026,56137,0,995,0,
2024-06-20,6116,123,799,56501,735082,412,24,638,57208,31,1026,0,
2024-06-21,6116,2868,4254,55113,735082,14,145,769,56501,2,638,0,
2024-06-24,6116,1637,1246,55502,735082,106,58,721,55113,2,769,0,
2024-06-25,6116,1569,931,56108,735082,121,7,607,55502,32,721,0,
2024-06-26,6116,790,403,56493,735082,7,4,604,56108,2,607,0,
2024-06-27,6116,776,757,56512,735082,7,6,603,56493,0,604,0,
2024-06-28,6116,133,295,56349,735082,1,5,604,56512,1,603,3,
2024-07-01,6116,220,168,56300,735082,203,3,399,56349,101,604,5,
2024-07-02,6116,435,303,56431,735082,206,15,208,56300,1,399,0,
2024-07-03,6116,234,844,55821,735082,12,40,236,56431,0,208,0,
2024-07-04,6116,392,1229,54984,735082,1,51,286,55821,0,236,0,
2024-07-05,6116,405,1665,53624,735082,1,37,321,54984,100,286,1,
2024-07-08,6116,623,152,54104,735082,5,1,317,53633,0,321,0,
2024-07-09,6116,1045,1221,53908,735082,23,192,486,54095,11,317,0,
2024-07-10,6116,858,461,54305,735082,147,5,344,53908,0,486,0,
2024-07-11,6116,583,434,54454,735082,47,3,300,54305,0,344,0,
2024-07-12,6116,1006,1971,53489,735082,4,87,383,54454,0,300,0,
2024-07-15,6116,1529,1197,53806,735082,76,1,308,53489,15,383,0,
2024-07-16,6116,457,193,54067,735082,10,15,313,53806,3,308,0,
2024-07-17,6116,1288,3527,51828,735082,50,113,376,54067,0,313,0,
2024-07-18,6116,1336,360,52802,735082,135,10,251,51828,2,376,0,
2024-07-19,6116,1472,614,53660,735082,96,84,239,52802,0,251,0,
2024-07-22,6116,724,1136,53188,735082,63,138,314,53660,60,239,0,
2024-07-23,6116,766,486,53438,735082,106,11,219,53188,30,314,0,
2024-07-26,6116,579,329,53597,735082,6,103,316,53438,91,219,0,
2024-07-29,6116,400,1158,52809,735082,63,25,278,53597,30,316,0,
2024-07-30,6116,248,1908,51149,735082,26,187,439,52809,0,278,0,
2024-07-31,6116,476,156,51463,735082,128,35,346,51149,6,439,0,
2024-08-01,6116,192,902,50436,735082,32,23,337,51463,317,346,0,
2024-08-02,6116,577,187,50823,735082,55,6,288,50436,3,337,0,
2024-08-05,6116,1336,5356,46746,735082,10,44,322,50823,57,288,0,
2024-08-06,6116,737,1563,45772,735082,53,7,276,46746,148,322,0,
2024-08-07,6116,231,1166,44673,735082,185,79,170,45772,164,276,0,
2024-08-08,6116,333,60,44926,735082,14,27,183,44673,20,170,0,
2024-08-09,6116,392,394,44895,735082,30,42,195,44926,29,183,0,
2024-08-12,6116,190,454,44570,735082,0,51,246,44895,61,195,0,
2024-08-13,6116,311,226,44652,735082,4,14,256,44570,3,246,0,
2024-08-14,6116,306,180,44778,735082,2,67,321,44652,0,256,0,
2024-08-15,6116,242,137,44883,735082,0,12,333,44778,0,321,0,
2024-08-16,6116,291,508,44666,735082,13,104,424,44883,0,333,0,
2024-08-19,6116,353,241,44778,735082,47,14,391,44666,0,424,0,
2024-08-20,6116,296,98,44962,735082,11,1,381,44778,14,391,0,
2024-08-21,6116,74,139,44875,735082,5,97,473,44962,22,381,0,
2024-08-22,6116,275,342,44737,735082,35,61,499,44875,71,473,0,
2024-08-23,6116,203,137,44798,735082,11,6,494,44737,5,499,0,
2024-08-26,6116,332,1126,43999,735082,6,69,557,44798,5,494,0,
2024-08-27,6116,142,669,43445,735082,11,21,567,43999,27,557,0,
2024-08-28,6116,193,272,43366,735082,5,20,582,43445,0,567,0,
2024-08-29,6116,89,171,43284,735082,2,9,589,43366,0,582,0,
2024-08-30,6116,86,162,43147,735082,3,8,594,43284,61,589,0,
2024-09-02,6116,973,992,43052,735082,18,16,592,43147,76,594,0,
2024-09-03,6116,202,39,43115,735082,3,16,605,43052,100,592,0,
2024-09-04,6116,448,117,43446,735082,74,40,571,43115,0,605,0,
2024-09-05,6116,160,244,43326,735082,64,62,569,43446,36,571,0,
2024-09-06,6116,200,142,43334,735082,1,3,571,43326,50,569,0,
2024-09-09,6116,648,700,43280,735082,45,39,565,43334,2,571,0,
2024-09-10,6116,274,388,43065,735082,4,42,603,43280,101,565,0,
2024-09-11,6116,328,501,42857,735082,53,0,550,43065,35,603,0,
2024-09-12,6116,269,188,42933,735082,3,1,548,42857,5,550,0,
2024-09-13,6116,66,278,42720,735082,34,8,522,42933,1,548,0,
2024-09-16,6116,1223,1275,42668,735082,97,120,545,42720,0,522,0,
2024-09-18,6116,1483,785,43365,735082,15,27,557,42668,1,545,0,
2024-09-19,6116,289,761,42893,735082,5,16,567,43365,0,557,1,
2024-09-20,6116,419,1048,42264,735082,5,21,583,42893,0,567,0,
2024-09-23,6116,646,537,42371,735082,50,0,533,42264,2,583,0,
2024-09-24,6116,385,86,42670,735082,10,10,533,42371,0,533,0,
2024-09-25,6116,111,117,42664,735082,1,4,536,42670,0,533,0,
2024-09-26,6116,2594,541,44717,735082,1,32,567,42664,0,536,0,
2024-09-27,6116,870,2798,42789,735082,15,47,599,44717,0,567,0,
2024-09-30,6116,709,995,42503,735082,6,53,646,42789,0,599,0,
2024-10-01,6116,328,397,42434,735082,54,1,593,42503,0,646,0,
2024-10-04,6116,232,159,42475,735082,17,3,579,42434,32,593,0,
2024-10-07,6116,110,130,42434,735082,14,11,570,42475,21,579,6,
2024-10-08,6116,162,130,42466,735082,32,24,562,42434,0,570,0,
2024-10-09,6116,446,172,42740,735082,93,18,484,42466,0,562,3,
2024-10-11,6116,60,203,42597,735082,34,19,469,42740,0,484,0,
2024-10-14,6116,91,419,42269,735082,10,32,490,42597,0,469,1,
2024-10-15,6116,289,278,42270,735082,4,14,500,42269,10,490,0,
2024-10-16,6116,359,63,42566,735082,33,0,467,42270,0,500,0,
2024-10-17,6116,110,465,42206,735082,0,57,524,42566,5,467,0,
2024-10-18,6116,109,373,41942,735082,1,25,548,42206,0,524,0,
2024-10-21,6116,103,79,41837,735082,2,1,547,41942,129,548,0,
2024-10-22,6116,333,106,42064,735082,0,1,548,41837,0,547,0,
2024-10-23,6116,370,495,41938,735082,4,15,559,42064,1,548,0,
2024-10-24,6116,339,279,41998,735082,9,0,550,41938,0,559,0,
2024-10-25,6116,135,217,41914,735082,75,20,495,41998,2,550,0,
2024-10-28,6116,106,217,41803,735082,6,3,492,41914,0,495,0,
2024-10-29,6116,177,67,41913,735082,111,25,406,41803,0,492,0,
2024-10-30,6116,171,335,41749,735082,0,1,406,41913,0,406,1,
2024-11-01,6116,51,475,41322,735082,45,37,398,41749,3,406,0,
2024-11-04,6116,301,169,41444,735082,4,16,410,41322,10,398,0,
2024-11-05,6116,464,241,41664,735082,5,6,411,41444,3,410,0,
2024-11-06,6116,257,99,41820,735082,84,11,338,41664,2,411,0,
2024-11-07,6116,654,926,41543,735082,26,156,468,41820,5,338,0,
2024-11-08,6116,608,155,41976,735082,133,1,336,41543,20,468,0,
2024-11-11,6116,514,128,42277,735082,25,10,321,41976,85,336,0,
2024-11-12,6116,393,137,42533,735082,148,6,179,42277,0,321,0,
2024-11-13,6116,194,93,42634,735082,21,14,172,42533,0,179,0,
2024-11-14,6116,448,273,42809,735082,10,11,171,42634,0,172,2,
2024-11-15,6116,102,469,42442,735082,1,24,194,42809,0,171,0,
2024-11-18,6116,320,146,42616,735082,9,2,187,42442,0,194,0,
2024-11-19,6116,87,75,42623,735082,4,3,185,42616,5,187,1,
2024-11-20,6116,154,62,42715,735082,7,2,180,42623,0,185,0,
2024-11-21,6116,202,74,42843,735082,6,14,188,42715,0,180,0,
2024-11-22,6116,148,125,42860,735082,1,2,189,42843,6,188,0,
2024-11-25,6116,77,285,42651,735082,2,12,198,42860,1,189,1,
2024-11-26,6116,23,132,42541,735082,2,0,196,42651,1,198,0,
2024-11-27,6116,315,45,42810,735082,36,2,162,42541,1,196,0,
2024-11-28,6116,241,135,42916,735082,7,4,157,42810,0,162,2,
2024-11-29,6116,267,27,43156,735082,1,12,166,42916,0,157,2,
2024-12-02,6116,124,130,43148,735082,3,3,166,43156,2,166,0,
2024-12-03,6116,65,299,42911,735082,3,40,203,43148,3,166,0,
2024-12-04,6116,64,103,42872,735082,1,10,212,42911,0,203,0,
2024-12-05,6116,134,111,42890,735082,4,4,212,42872,5,212,0,
2024-12-06,6116,277,176,42990,735082,13,7,206,42890,1,212,0,
2024-12-09,6116,129,185,42934,735082,17,0,189,42990,0,206,0,
2024-12-10,6116,211,79,43066,735082,8,10,191,42934,0,189,0,
2024-12-11,6116,106,47,43125,735082,24,0,167,43066,0,191,0,
2024-12-12,6116,126,82,43149,735082,2,2,167,43125,20,167,0,
2024-12-13,6116,638,229,43513,735082,111,6,62,43149,45,167,0,
2024-12-16,6116,233,472,43272,735082,6,18,74,43513,2,62,0,
2024-12-17,6116,86,102,43128,735082,1,10,77,43272,128,74,6,
2024-12-18,6116,151,317,42960,735082,9,31,99,43128,2,77,0,
2024-12-19,6116,422,707,42665,735082,2,20,117,42960,10,99,0,
2024-12-20,6116,293,309,42599,735082,7,69,179,42665,50,117,0,
2024-12-23,6116,152,1052,41699,735082,90,14,93,42599,0,179,10,
2024-12-24,6116,187,348,41415,735082,2,9,100,41699,123,93,0,
2024-12-25,6116,209,562,41061,735082,3,2,99,41415,1,100,0,
2024-12-26,6116,31,320,40704,735082,0,7,106,41061,68,99,0,
2024-12-27,6116,171,627,40247,735082,1,19,124,40704,1,106,0,
2024-12-30,6116,131,275,40100,735082,3,7,128,40247,3,124,0,
2024-12-31,6116,50,238,39862,735082,1,9,136,40100,50,128,0,
2025-01-02,6116,886,84,40664,735082,40,151,247,39862,0,136,0,
2025-01-03,6116,647,227,40944,735082,25,8,225,40664,140,247,5,
2025-01-06,6116,43,232,40723,735082,23,29,231,40944,32,225,0,
2025-01-07,6116,283,77,40929,735082,9,11,233,40723,0,231,0,
2025-01-08,6116,240,59,40908,735082,26,21,228,40929,202,233,0,
2025-01-09,6116,503,305,41093,735082,31,64,261,40908,13,228,0,
2025-01-10,6116,225,373,40939,735082,12,5,254,41093,6,261,0,
2025-01-13,6116,376,526,40776,735082,4,6,256,40939,13,254,0,
2025-01-14,6116,475,171,41078,735082,9,33,280,40776,2,256,0,
2025-01-15,6116,538,463,41150,735082,0,24,304,41078,3,280,0,
2025-01-16,6116,189,291,41030,735082,10,13,307,41150,18,304,0,
2025-01-17,6116,60,333,40467,735082,0,8,315,41030,290,307,0,
2025-01-20,6116,84,169,40248,735082,0,7,322,40467,134,315,0,
2025-01-21,6116,32,479,39784,735082,131,5,196,40248,17,322,0,
2025-01-22,6116,191,233,39644,735082,27,8,175,39784,98,196,2,
2025-02-03,6116,188,511,39217,735082,39,6,142,39591,51,175,0,
2025-02-04,6116,301,22,39492,735082,22,14,134,39217,4,142,0,
2025-02-05,6116,63,126,39429,735082,2,15,147,39492,0,134,0,
2025-02-06,6116,12,285,39136,735082,22,63,187,39429,20,147,1,
2025-02-07,6116,35,161,38918,735082,1,0,186,39136,92,187,0,
2025-02-10,6116,96,39,38933,735082,1,9,194,38918,42,186,0,
2025-02-11,6116,57,33,38956,735082,1,31,224,38933,1,194,0,
2025-02-12,6116,143,102,38995,735082,4,12,232,38956,2,224,0,
2025-02-13,6116,157,691,38394,735082,31,113,314,38995,67,232,0,
2025-02-14,6116,161,557,37996,735082,1,65,378,38394,2,314,0,
2025-02-17,6116,124,277,37838,735082,116,57,319,37996,5,378,0,
2025-02-18,6116,166,66,37935,735082,14,5,310,37838,3,319,0,
2025-02-19,6116,924,1493,37358,735082,22,234,522,37935,8,310,0,
2025-02-20,6116,2450,1424,38289,735082,35,48,535,37358,95,522,0,
2025-02-21,6116,381,309,38358,735082,122,58,471,38289,3,535,0,
2025-02-24,6116,132,272,38144,735082,19,15,467,38358,74,471,0,
2025-02-25,6116,84,127,38091,735082,7,7,467,38144,10,467,0,
2025-02-26,6116,320,780,37628,735082,64,0,403,38091,3,467,0,
2025-02-27,6116,426,1253,36788,735082,26,12,389,37628,13,403,0,
2025-03-03,6116,371,215,36931,735082,68,2,323,36788,13,389,0,
2025-03-04,6116,262,339,36854,735082,92,20,250,36931,0,323,1,
2025-03-05,6116,261,128,36975,735082,11,31,266,36854,12,250,4,
2025-03-06,6116,179,80,37071,735082,53,2,215,36975,3,266,0,
2025-03-07,6116,188,16,37236,735082,100,0,114,37071,7,215,1,
2025-03-10,6116,166,18,37382,735082,25,1,90,37236,2,114,0,
2025-03-11,6116,198,372,37178,735082,18,15,76,37382,30,90,11,
2025-03-12,6116,81,51,37208,735082,10,0,66,37178,0,76,0,
2025-03-13,6116,430,90,37543,735082,1,2,67,37208,5,66,0,
2025-03-14,6116,141,223,37461,735082,3,16,80,37543,0,67,0,
2025-03-17,6116,370,813,37018,735082,4,45,121,37461,0,80,0,
2025-03-18,6116,186,145,37040,735082,14,10,117,37018,19,121,0,
2025-03-19,6116,156,370,36746,735082,18,2,101,37040,80,117,0,
2025-03-20,6116,128,223,36651,735082,8,11,104,36746,0,101,0,X
2025-03-21,6116,304,399,36555,735082,104,0,0,36651,1,104,0,X
2025-03-24,6116,199,103,36649,735082,0,0,0,36555,2,0,0,X
2025-03-25,6116,164,99,36714,735082,0,0,0,36649,0,0,0,X
2025-03-26,6116,83,68,36727,735082,0,0,0,36714,2,0,0,
2025-03-27,6116,150,158,36714,735082,0,11,11,36727,5,0,0,
2025-03-28,6116,526,108,37130,735082,6,14,19,36714,2,11,0,
2025-03-31,6116,767,221,37659,735082,3,21,37,37130,17,19,0,
2025-04-01,6116,772,127,38191,735082,0,7,44,37659,113,37,0,
2025-04-02,6116,192,227,37575,735082,6,12,46,38191,581,44,4,
2025-04-07,6116,298,117,37531,735082,2,0,43,37575,225,46,1,
2025-04-08,6116,2392,6125,33437,735082,16,0,27,37531,361,43,0,
2025-04-09,6116,1602,4428,30395,735082,2,0,25,33437,216,27,0,
2025-04-10,6116,130,387,29951,735082,3,5,27,30395,187,25,0,
2025-04-11,6116,457,805,29514,735082,4,69,92,29951,89,27,0,
