date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3062,155,154,10924,82187,2,3,58,10943,20,58,1,
2018-03-01,3062,200,158,10956,82187,0,0,58,10924,10,58,0,
2018-03-02,3062,69,86,10898,82187,3,0,55,10956,41,58,0,
2018-03-05,3062,128,124,10902,82187,1,2,56,10898,0,55,0,
2018-03-06,3062,160,82,10980,82187,1,0,55,10902,0,56,0,
2018-03-07,3062,94,138,10936,82187,5,0,50,10980,0,55,0,
2018-03-08,3062,138,162,10912,82187,0,0,50,10936,0,50,0,
2018-03-09,3062,1046,605,11353,82187,2,80,128,10912,0,50,0,
2018-03-12,3062,309,359,11303,82187,15,0,113,11353,0,128,0,
2018-03-13,3062,252,470,11085,82187,21,0,92,11303,0,113,0,
2018-03-14,3062,177,266,10968,82187,8,0,84,11085,28,92,0,
2018-03-15,3062,62,76,10954,82187,0,1,85,10968,0,84,0,
2018-03-16,3062,84,208,10829,82187,7,1,79,10954,1,85,0,
2018-03-19,3062,79,125,10782,82187,18,1,62,10829,1,79,0,
2018-03-20,3062,142,127,10796,82187,11,0,51,10782,1,62,0,
2018-03-21,3062,122,33,10884,82187,0,0,51,10796,1,51,0,
2018-03-22,3062,50,106,10828,82187,2,0,49,10884,0,51,0,
2018-03-23,3062,192,356,10664,82187,7,0,42,10828,0,49,0,
2018-03-26,3062,17,38,10639,82187,1,1,42,10664,4,42,0,
2018-03-27,3062,151,63,10726,82187,9,0,33,10639,1,42,0,
2018-03-28,3062,451,392,10785,82187,1,9,41,10726,0,33,0,
2018-03-29,3062,118,135,10768,82187,8,0,33,10785,0,41,0,
2018-03-30,3062,48,51,10754,82187,2,2,33,10768,11,33,0,
2018-03-31,3062,84,43,10795,82187,1,1,33,10754,0,33,0,
2018-04-02,3062,77,127,10745,82187,7,0,26,10795,0,33,0,
2018-04-03,3062,17,61,10694,82187,3,3,25,10745,7,26,1,
2018-04-09,3062,157,196,10655,82187,9,1,17,10694,0,25,0,
2018-04-10,3062,74,36,10693,82187,1,0,16,10655,0,17,0,
2018-04-11,3062,69,70,10691,82187,7,0,9,10693,1,16,0,
2018-04-12,3062,66,100,10657,82187,1,0,8,10691,0,9,0,
2018-04-13,3062,119,20,10756,82187,5,0,2,10657,0,8,1,X
2018-04-16,3062,68,79,10745,82187,2,0,0,10756,0,2,0,X
2018-04-17,3062,113,125,10583,82187,0,0,0,10745,150,0,0,X
2018-04-18,3062,72,34,10621,82187,0,0,0,10583,0,0,0,X
2018-04-19,3062,76,98,10597,82187,0,0,0,10621,2,0,0,
2018-04-20,3062,20,42,10575,82187,0,2,2,10597,0,0,0,
2018-04-23,3062,9,28,10556,82187,0,0,2,10575,0,2,0,
2018-04-24,3062,60,88,10264,82187,0,3,5,10556,264,2,0,
2018-04-25,3062,205,27,10442,82187,0,1,6,10264,0,5,0,
2018-04-26,3062,14,39,9956,82187,2,0,4,10442,461,6,0,
2018-04-27,3062,4,28,9932,82187,0,3,7,9956,0,4,0,
2018-04-30,3062,77,8,10001,82187,1,0,6,9932,0,7,0,
2018-05-02,3062,41,28,10012,82187,2,0,4,10001,2,6,0,
2018-05-03,3062,15,52,9973,82187,0,0,4,10012,2,4,0,
2018-05-04,3062,16,57,9872,82187,0,0,4,9973,60,4,0,
2018-05-07,3062,37,27,9882,82187,0,0,4,9872,0,4,0,
2018-05-08,3062,80,12,9946,82187,0,0,4,9882,4,4,0,
2018-05-09,3062,226,90,10082,82151,0,141,145,9946,0,4,0,
2018-05-10,3062,55,48,10089,82151,55,0,90,10082,0,145,0,
2018-05-11,3062,82,51,10115,82151,31,1,60,10089,5,90,0,
2018-05-14,3062,359,468,10006,82151,0,3,63,10115,0,60,0,
2018-05-15,3062,371,290,10087,82151,1,23,85,10006,0,63,0,
2018-05-16,3062,108,178,10017,82151,46,12,51,10087,0,85,0,
2018-05-17,3062,939,612,10344,82151,24,90,116,10017,0,51,1,
2018-05-18,3062,124,295,10171,82151,55,6,67,10344,2,116,0,
2018-05-21,3062,250,140,10278,82151,8,11,70,10171,3,67,0,
2018-05-22,3062,146,164,10260,82151,15,0,55,10278,0,70,0,
2018-05-23,3062,48,143,10165,82151,16,0,39,10260,0,55,0,
2018-05-24,3062,72,47,10190,82151,9,0,30,10165,0,39,0,
2018-05-25,3062,715,796,10109,82151,0,83,113,10190,0,30,0,
2018-05-28,3062,427,439,10097,82151,70,0,43,10109,0,113,0,
2018-05-29,3062,348,633,9812,82151,10,4,37,10097,0,43,0,
2018-05-30,3062,1099,579,10332,82151,3,141,174,9812,0,37,1,
2018-05-31,3062,605,603,10334,82151,95,10,89,10332,0,174,0,
2018-06-01,3062,324,235,10416,82151,0,5,94,10334,7,89,0,
2018-06-04,3062,706,321,10788,82151,55,10,49,10416,13,94,0,
2018-06-05,3062,196,166,10818,82151,13,0,36,10788,0,49,0,
2018-06-06,3062,236,108,10946,82151,0,0,36,10818,0,36,0,
2018-06-07,3062,305,214,11037,82151,0,11,47,10946,0,36,0,
2018-06-08,3062,444,217,11264,82151,13,2,36,11037,0,47,0,
2018-06-11,3062,261,260,11265,82151,0,1,37,11264,0,36,0,
2018-06-12,3062,416,411,11268,82151,0,2,39,11265,2,37,0,
2018-06-13,3062,142,142,11265,82151,1,0,38,11268,3,39,0,
2018-06-14,3062,112,96,11280,82151,1,0,36,11265,1,38,1,
2018-06-15,3062,645,205,11720,82151,6,0,30,11280,0,36,0,
2018-06-19,3062,197,497,11420,82151,7,5,28,11720,0,30,0,
2018-06-20,3062,217,56,11581,82151,10,10,28,11420,0,28,0,
2018-06-21,3062,169,138,11612,82151,1,45,72,11581,0,28,0,
2018-06-22,3062,99,142,11569,82151,2,1,71,11612,0,72,0,
2018-06-25,3062,126,94,11601,82151,25,3,49,11569,0,71,0,
2018-06-26,3062,77,70,11608,82151,30,0,19,11601,0,49,0,
2018-06-27,3062,193,138,11651,82151,3,0,16,11608,12,19,0,
2018-06-28,3062,125,92,11684,82151,4,1,13,11651,0,16,0,
2018-06-29,3062,161,79,11760,82151,8,0,5,11684,6,13,0,
2018-07-02,3062,34,39,11755,82151,0,3,8,11760,0,5,0,
2018-07-03,3062,66,75,11745,82151,7,0,1,11755,1,8,0,
2018-07-04,3062,30,63,11712,82151,0,0,1,11745,0,1,0,
2018-07-05,3062,32,45,11699,82151,1,10,10,11712,0,1,0,
2018-07-06,3062,90,226,11563,82151,0,1,11,11699,0,10,0,
2018-07-09,3062,23,34,11551,82151,0,0,11,11563,1,11,0,
2018-07-10,3062,57,15,11593,82151,0,0,11,11551,0,11,0,
2018-07-11,3062,74,52,11615,82151,10,0,1,11593,0,11,0,
2018-07-12,3062,59,159,11509,82151,0,3,4,11615,6,1,0,
2018-07-13,3062,450,139,11820,82151,2,20,22,11509,0,4,0,
2018-07-16,3062,35,134,11421,82151,0,1,23,11820,300,22,0,
2018-07-17,3062,71,58,11414,82151,22,2,3,11421,20,23,0,
2018-07-18,3062,97,89,11420,82151,1,2,4,11414,2,3,0,
2018-07-19,3062,34,67,11387,82151,2,2,4,11420,0,4,0,
2018-07-20,3062,36,50,11373,82151,1,1,4,11387,0,4,0,
2018-07-23,3062,36,17,11392,82151,3,2,3,11373,0,4,0,
2018-07-24,3062,31,21,11400,82151,0,0,3,11392,2,3,0,
2018-07-25,3062,54,43,11161,82151,3,0,0,11400,250,3,0,
2018-07-26,3062,24,73,11112,82151,0,0,0,11161,0,0,0,
2018-07-27,3062,39,118,11033,82151,0,0,0,11112,0,0,0,
2018-07-30,3062,46,73,10997,82151,0,0,0,11033,9,0,0,
2018-07-31,3062,75,21,11051,82151,0,0,0,10997,0,0,0,X
2018-08-01,3062,19,20,10950,82151,0,0,0,11051,100,0,0,X
2018-08-02,3062,49,36,10963,82151,0,0,0,10950,0,0,0,X
2018-08-03,3062,29,74,10918,82151,0,0,0,10963,0,0,0,X
2018-08-06,3062,71,45,10940,82151,0,0,0,10918,4,0,0,
2018-08-07,3062,124,104,10960,82151,0,0,0,10940,0,0,0,
2018-08-08,3062,22,86,10896,82151,0,0,0,10960,0,0,0,
2018-08-09,3062,45,110,10831,82151,0,0,0,10896,0,0,0,
2018-08-10,3062,86,176,10735,82151,0,0,0,10831,6,0,0,
2018-08-13,3062,113,333,10515,82151,0,6,6,10735,0,0,0,
2018-08-14,3062,81,77,10515,82151,1,2,7,10515,4,6,0,
2018-08-15,3062,88,55,10548,82151,1,0,6,10515,0,7,0,
2018-08-16,3062,36,33,10551,82151,3,0,3,10548,0,6,0,
2018-08-17,3062,31,111,10471,82151,0,0,3,10551,0,3,0,
2018-08-20,3062,45,74,10441,82151,0,2,5,10471,1,3,0,
2018-08-21,3062,17,50,10408,82151,0,0,5,10441,0,5,0,
2018-08-22,3062,23,28,10403,82151,0,0,5,10408,0,5,0,
2018-08-23,3062,38,112,10299,82151,0,2,7,10403,30,5,0,
2018-08-24,3062,11,43,10267,82151,0,0,7,10299,0,7,0,
2018-08-27,3062,35,57,10245,82151,0,1,8,10267,0,7,0,
2018-08-28,3062,45,30,10260,82151,0,0,8,10245,0,8,0,
2018-08-29,3062,123,131,10251,82151,0,0,8,10260,1,8,0,
2018-08-30,3062,7,23,10235,82151,0,0,8,10251,0,8,0,
2018-08-31,3062,80,59,10256,82151,0,0,8,10235,0,8,0,
2018-09-03,3062,40,84,10207,82151,0,1,9,10256,5,8,0,
2018-09-04,3062,33,22,10217,82151,0,0,9,10207,1,9,0,
2018-09-05,3062,14,186,10042,82151,0,0,9,10217,3,9,0,
2018-09-06,3062,15,77,9960,82151,0,2,11,10042,20,9,0,
2018-09-07,3062,148,248,9839,82151,1,16,25,9960,21,11,1,
2018-09-10,3062,126,237,9727,82151,10,1,16,9839,1,25,0,
2018-09-11,3062,18,54,9673,82151,0,0,16,9727,18,16,0,
2018-09-12,3062,109,98,9664,82151,3,8,21,9673,20,16,0,
2018-09-13,3062,107,71,9699,82151,0,0,21,9664,1,21,0,
2018-09-14,3062,34,32,9695,82151,2,0,19,9699,6,21,0,
2018-09-17,3062,13,39,9669,82151,0,0,19,9695,0,19,0,
2018-09-18,3062,6,46,9619,82151,0,0,19,9669,10,19,0,
2018-09-19,3062,68,120,9556,82151,0,0,19,9619,11,19,0,
2018-09-20,3062,29,31,9554,82151,0,0,19,9556,0,19,0,
2018-09-21,3062,7,130,9379,82151,0,5,24,9554,52,19,0,
2018-09-25,3062,18,22,9375,82151,6,0,18,9379,0,24,0,
2018-09-26,3062,22,49,9347,82151,5,0,13,9375,1,18,0,
2018-09-27,3062,36,150,9207,82151,0,0,13,9347,26,13,0,
2018-09-28,3062,24,94,9117,82151,0,0,13,9207,20,13,0,
2018-10-01,3062,96,64,9148,82151,0,0,13,9117,1,13,0,
2018-10-02,3062,3,14,9136,82151,0,0,13,9148,1,13,0,
2018-10-03,3062,15,11,9140,82151,0,0,13,9136,0,13,0,
2018-10-04,3062,47,25,9162,82151,0,0,13,9140,0,13,0,
2018-10-05,3062,49,128,9081,82151,0,3,16,9162,2,13,0,
2018-10-08,3062,147,123,9105,82151,0,0,16,9081,0,16,0,
2018-10-09,3062,52,218,8933,82151,1,1,16,9105,6,16,0,
2018-10-11,3062,100,1387,7625,82151,1,25,40,8933,21,16,0,
2018-10-12,3062,92,180,7499,82151,33,0,7,7625,38,40,0,
2018-10-15,3062,49,74,7414,82151,1,0,6,7499,60,7,0,
2018-10-16,3062,25,33,7406,82151,0,4,10,7414,0,6,0,
2018-10-17,3062,224,357,7273,82151,1,0,9,7406,0,10,0,
2018-10-18,3062,34,23,7283,82151,0,0,9,7273,1,9,0,
2018-10-19,3062,75,209,7077,82151,4,2,7,7283,72,9,0,
2018-10-22,3062,20,23,7074,82151,0,0,7,7077,0,7,0,
2018-10-23,3062,90,71,7093,82151,0,1,8,7074,0,7,0,
2018-10-24,3062,47,9,7129,82151,1,0,7,7093,2,8,0,
2018-10-25,3062,95,371,6847,82151,0,0,7,7129,6,7,0,
2018-10-26,3062,122,362,6602,82151,0,6,13,6847,5,7,0,
2018-10-29,3062,32,135,6477,82151,1,0,12,6602,22,13,0,
2018-10-30,3062,26,51,6452,82151,0,4,16,6477,0,12,0,
2018-10-31,3062,30,20,6457,82151,3,3,16,6452,5,16,0,
2018-11-01,3062,65,45,6476,82151,2,0,14,6457,1,16,0,
2018-11-02,3062,58,124,6383,82151,0,0,14,6476,27,14,0,
2018-11-05,3062,3,77,6305,82151,5,0,9,6383,4,14,0,
2018-11-06,3062,4,11,6298,82151,0,0,9,6305,0,9,0,
2018-11-07,3062,11,52,6217,82151,2,0,7,6298,40,9,0,
2018-11-08,3062,67,7,6277,82151,0,0,7,6217,0,7,0,
2018-11-09,3062,19,1,6295,82151,0,0,7,6277,0,7,0,
2018-11-12,3062,11,32,6274,82151,0,0,7,6295,0,7,0,
2018-11-13,3062,24,61,6237,82151,0,1,8,6274,0,7,0,
2018-11-14,3062,40,41,6234,82151,0,0,8,6237,2,8,0,
2018-11-15,3062,213,100,6332,82151,4,17,21,6234,15,8,0,
2018-11-16,3062,125,88,6355,82151,0,22,43,6332,14,21,0,
2018-11-19,3062,47,112,6246,82151,1,32,74,6355,44,43,0,
2018-11-20,3062,61,25,6282,82151,4,11,81,6246,0,74,0,
2018-11-21,3062,177,145,6312,82151,5,38,114,6282,2,81,0,
2018-11-22,3062,179,131,6360,82151,0,36,150,6312,0,114,0,
2018-11-23,3062,239,216,6383,82151,11,77,216,6360,0,150,0,
2018-11-26,3062,162,129,6416,82151,15,30,231,6383,0,216,0,
2018-11-27,3062,49,85,6380,82151,7,3,227,6416,0,231,0,
2018-11-28,3062,136,89,6426,82151,4,8,231,6380,1,227,0,
2018-11-29,3062,66,145,6346,82151,13,0,218,6426,1,231,0,
2018-11-30,3062,47,56,6336,82151,6,1,213,6346,1,218,0,
2018-12-03,3062,481,102,6715,82151,5,8,216,6336,0,213,0,
2018-12-04,3062,761,536,6940,82151,1,100,315,6715,0,216,0,
2018-12-05,3062,896,952,6882,82151,35,149,429,6940,2,315,0,
2018-12-06,3062,348,675,6555,82151,121,81,389,6882,0,429,0,
2018-12-07,3062,320,174,6698,82151,34,27,379,6555,3,389,3,
2018-12-10,3062,106,173,6614,82151,50,65,392,6698,17,379,2,
2018-12-11,3062,1165,275,7503,82151,45,72,419,6614,1,392,0,
2018-12-12,3062,915,1496,6922,82151,64,59,413,7503,0,419,1,
2018-12-13,3062,155,193,6884,82151,58,12,367,6922,0,413,0,
2018-12-14,3062,172,168,6888,82151,49,44,362,6884,0,367,0,
2018-12-17,3062,117,149,6846,82151,13,40,389,6888,10,362,0,
2018-12-18,3062,92,142,6796,82151,43,25,371,6846,0,389,0,
2018-12-19,3062,438,148,7086,82151,16,49,404,6796,0,371,0,
2018-12-20,3062,185,514,6756,82151,87,148,465,7086,1,404,0,
2018-12-21,3062,201,211,6746,82151,57,203,611,6756,0,465,0,
2018-12-22,3062,37,79,6704,82151,33,17,595,6746,0,611,0,
2018-12-24,3062,161,110,6754,82151,11,16,600,6704,1,595,0,
2018-12-25,3062,88,64,6778,82151,80,3,523,6754,0,600,0,
2018-12-26,3062,60,80,6756,82151,27,12,508,6778,2,523,0,
2018-12-27,3062,116,71,6801,82151,9,15,514,6756,0,508,0,
2018-12-28,3062,113,54,6858,82151,53,3,464,6801,2,514,0,
2019-01-02,3062,64,46,6876,82151,15,19,468,6858,0,464,0,
2019-01-03,3062,73,131,6736,82151,41,39,466,6876,82,468,0,
2019-01-04,3062,51,124,6660,82151,157,28,337,6736,3,466,0,
2019-01-07,3062,130,56,6716,82151,38,21,320,6660,18,337,0,
2019-01-08,3062,61,34,6743,82151,8,109,421,6716,0,320,0,
2019-01-09,3062,216,41,6911,82151,18,99,502,6743,7,421,0,
2019-01-10,3062,155,89,6976,82151,29,11,484,6911,1,502,0,
2019-01-11,3062,73,29,7020,82151,59,13,438,6976,0,484,0,
2019-01-14,3062,37,57,6991,82151,21,15,432,7020,9,438,0,
2019-01-15,3062,54,25,7020,82151,65,10,377,6991,0,432,0,
2019-01-16,3062,62,21,7061,82151,9,16,384,7020,0,377,0,
2019-01-17,3062,109,180,6976,82151,33,21,372,7061,14,384,0,
2019-01-18,3062,52,66,6962,82151,25,3,350,6976,0,372,0,
2019-01-21,3062,23,44,6934,82151,16,5,339,6962,7,350,0,
2019-01-22,3062,46,30,6947,82151,6,14,347,6934,3,339,0,
2019-01-23,3062,19,47,6915,82151,24,1,324,6947,4,347,0,
2019-01-24,3062,38,48,6903,82151,7,1,318,6915,2,324,0,
2019-01-25,3062,21,41,6880,82151,31,3,290,6903,3,318,0,
2019-01-28,3062,163,159,6871,82151,12,8,286,6880,13,290,0,
2019-01-29,3062,145,127,6886,82151,15,4,275,6871,3,286,0,
2019-01-30,3062,45,78,6846,82151,4,0,271,6886,7,275,0,
2019-02-11,3062,315,169,6956,82151,1,14,284,6827,17,271,0,
2019-02-12,3062,642,595,7022,82151,8,21,297,6975,0,284,0,
2019-02-13,3062,88,126,6976,82151,10,0,287,7022,8,297,0,
2019-02-14,3062,141,115,7002,82151,7,0,280,6976,0,287,0,
2019-02-15,3062,154,372,6784,82151,3,18,295,7002,0,280,0,
2019-02-18,3062,70,100,6754,82151,16,0,279,6784,0,295,0,
2019-02-19,3062,111,45,6820,82151,0,8,287,6754,0,279,0,
2019-02-20,3062,299,340,6779,82151,8,10,289,6820,0,287,0,
2019-02-21,3062,158,212,6725,82151,9,0,280,6779,0,289,0,
2019-02-22,3062,57,99,6683,82151,0,4,284,6725,0,280,0,
2019-02-25,3062,92,123,6646,82151,11,10,283,6683,6,284,0,
2019-02-26,3062,47,100,6592,82151,8,2,277,6646,1,283,0,
2019-02-27,3062,40,86,6472,82151,13,2,266,6592,74,277,0,
2019-03-04,3062,46,56,6461,82151,10,1,257,6472,1,266,0,
2019-03-05,3062,93,80,6474,82151,0,5,262,6461,0,257,0,
2019-03-06,3062,399,209,6664,82151,0,15,277,6474,0,262,0,
2019-03-07,3062,102,233,6533,82151,15,0,262,6664,0,277,0,
2019-03-08,3062,39,129,6443,82151,12,5,255,6533,0,262,0,
2019-03-11,3062,43,50,6436,82151,19,6,242,6443,0,255,0,
2019-03-12,3062,144,92,6479,82151,3,6,245,6436,9,242,0,
2019-03-13,3062,22,66,6435,82151,13,0,232,6479,0,245,0,
2019-03-14,3062,232,70,6597,82151,12,0,220,6435,0,232,0,
2019-03-15,3062,156,22,6731,82151,33,0,187,6597,0,220,0,
2019-03-18,3062,635,464,6902,82151,0,11,198,6731,0,187,0,
2019-03-19,3062,266,207,6961,82151,12,5,191,6902,0,198,0,
2019-03-20,3062,831,581,7211,82151,1,18,208,6961,0,191,0,
2019-03-21,3062,933,892,7222,82151,16,8,200,7211,30,208,0,
2019-03-22,3062,369,397,7194,82151,14,2,188,7222,0,200,0,
2019-03-25,3062,136,250,7080,82151,13,5,180,7194,0,188,0,
2019-03-26,3062,103,79,7104,82151,2,4,182,7080,0,180,0,
2019-03-27,3062,670,359,7412,82151,4,31,209,7104,3,182,0,
2019-03-28,3062,481,822,7071,82151,5,107,311,7412,0,209,0,
2019-03-29,3062,135,130,7076,82151,46,0,265,7071,0,311,0,
2019-04-01,3062,495,266,7305,82151,63,0,202,7076,0,265,0,
2019-04-02,3062,1729,848,8186,82151,9,41,234,7305,0,202,0,
2019-04-03,3062,516,576,8105,82151,46,1,189,8186,21,234,0,
2019-04-08,3062,234,379,7955,82151,12,2,178,8105,5,189,1,
2019-04-09,3062,161,299,7817,82151,15,2,165,7955,0,178,0,
2019-04-10,3062,174,227,7764,82151,5,0,160,7817,0,165,0,
2019-04-11,3062,220,268,7716,82151,20,6,146,7764,0,160,0,
2019-04-12,3062,145,151,7710,82151,15,0,131,7716,0,146,0,X
2019-04-15,3062,432,346,7796,82151,131,0,0,7710,0,131,0,X
2019-04-16,3062,4403,2111,10088,82151,0,0,0,7796,0,0,0,X
2019-04-17,3062,1960,3074,8974,82151,0,0,0,10088,0,0,0,X
2019-04-18,3062,1358,1847,8485,82151,0,0,0,8974,0,0,0,
2019-04-19,3062,497,429,8552,82151,0,13,13,8485,1,0,0,
2019-04-22,3062,347,324,8530,82151,5,3,11,8552,45,13,0,
2019-04-23,3062,191,347,8374,82151,7,4,8,8530,0,11,0,
2019-04-24,3062,122,139,8347,82151,1,1,8,8374,10,8,0,
2019-04-25,3062,262,253,8256,82151,0,0,8,8347,100,8,0,
2019-04-26,3062,194,192,8258,82151,1,0,7,8256,0,8,0,
2019-04-29,3062,119,448,7926,82151,3,0,4,8258,3,7,0,
2019-04-30,3062,66,252,7740,82151,0,0,4,7926,0,4,0,
2019-05-02,3062,206,282,7664,82151,0,5,9,7740,0,4,0,
2019-05-03,3062,61,92,7631,82151,3,3,9,7664,2,9,0,
2019-05-06,3062,114,189,7556,82151,2,1,8,7631,0,9,0,
2019-05-07,3062,96,99,7551,82151,1,0,7,7556,2,8,0,
2019-05-08,3062,46,124,7473,82151,4,1,4,7551,0,7,0,
2019-05-09,3062,119,170,7370,82151,0,1,5,7473,52,4,0,
2019-05-10,3062,93,212,7251,82151,0,7,12,7370,0,5,0,
2019-05-13,3062,124,116,7239,82151,1,4,15,7251,20,12,0,
2019-05-14,3062,140,158,7219,82151,12,6,9,7239,2,15,0,
2019-05-15,3062,69,85,7203,82151,4,2,7,7219,0,9,0,
2019-05-16,3062,65,56,7212,82151,0,0,7,7203,0,7,0,
2019-05-17,3062,78,119,7171,82151,4,13,16,7212,0,7,0,
2019-05-20,3062,812,245,7737,82151,0,244,260,7171,1,16,0,
2019-05-21,3062,57,124,7670,82151,135,23,148,7737,0,260,0,
2019-05-22,3062,40,174,7451,82151,23,1,126,7670,85,148,0,
2019-05-23,3062,36,288,7098,82151,95,2,33,7451,101,126,0,
2019-05-24,3062,114,51,7123,82151,3,3,33,7098,38,33,0,
2019-05-27,3062,106,30,7199,82151,0,0,33,7123,0,33,0,
2019-05-28,3062,70,54,7213,82151,2,0,31,7199,2,33,0,
2019-05-29,3062,7,50,7170,82151,2,1,30,7213,0,31,0,
2019-05-30,3062,10,97,7063,82151,2,4,32,7170,20,30,0,
2019-05-31,3062,157,116,7103,82151,3,21,50,7063,1,32,0,
2019-06-03,3062,33,67,7069,82151,4,0,46,7103,0,50,0,
2019-06-04,3062,53,186,6852,82151,2,0,44,7069,84,46,0,
2019-06-05,3062,176,73,6952,82151,0,6,50,6852,3,44,0,
2019-06-06,3062,46,81,6914,82151,3,0,47,6952,3,50,0,
2019-06-10,3062,112,193,6833,82151,0,18,65,6914,0,47,0,
2019-06-11,3062,469,146,7156,82151,12,56,109,6833,0,65,0,
2019-06-12,3062,97,104,7149,82151,2,0,107,7156,0,109,0,
2019-06-13,3062,106,96,7159,82151,51,1,57,7149,0,107,0,
2019-06-14,3062,67,52,7174,82151,0,3,60,7159,0,57,0,
2019-06-17,3062,34,111,7097,82151,8,0,52,7174,0,60,0,
2019-06-18,3062,53,62,7085,82151,13,2,38,7097,3,52,3,
2019-06-19,3062,71,156,6992,82151,6,0,32,7085,8,38,0,
2019-06-20,3062,91,111,6971,82151,8,6,30,6992,1,32,0,
2019-06-21,3062,203,89,7085,82151,4,0,26,6971,0,30,0,
2019-06-24,3062,56,71,7070,82151,4,0,22,7085,0,26,0,
2019-06-25,3062,106,73,7103,82151,2,0,20,7070,0,22,0,
2019-06-26,3062,65,100,7065,82151,0,0,20,7103,3,20,0,
2019-06-27,3062,26,75,7014,82151,2,2,20,7065,2,20,0,
2019-06-28,3062,10,44,6978,82151,0,2,22,7014,2,20,0,
2019-07-01,3062,110,116,6971,82151,7,2,17,6978,1,22,0,
2019-07-02,3062,68,114,6925,82151,0,0,17,6971,0,17,0,
2019-07-03,3062,43,40,6923,82151,2,0,15,6925,5,17,0,
2019-07-04,3062,303,119,7076,82151,0,2,17,6923,31,15,0,
2019-07-05,3062,131,252,6945,82151,0,0,17,7076,10,17,0,
2019-07-08,3062,185,242,6887,82151,0,0,17,6945,1,17,0,
2019-07-09,3062,66,84,6869,82151,0,1,18,6887,0,17,0,
2019-07-10,3062,38,63,6844,82151,1,2,19,6869,0,18,0,
2019-07-11,3062,116,208,6739,82151,0,0,19,6844,13,19,0,
2019-07-12,3062,458,472,6710,82151,6,5,18,6739,15,19,0,
2019-07-15,3062,408,336,6782,82151,7,36,46,6710,0,18,1,
2019-07-16,3062,115,285,6612,82151,2,0,44,6782,0,46,0,
2019-07-17,3062,118,67,6663,82151,1,0,43,6612,0,44,0,
2019-07-18,3062,244,218,6689,82151,32,1,12,6663,0,43,0,
2019-07-19,3062,773,307,7155,82151,0,49,61,6689,0,12,0,
2019-07-22,3062,110,77,7188,82151,4,0,57,7155,0,61,0,
2019-07-23,3062,399,338,7249,82151,0,90,147,7188,0,57,0,
2019-07-24,3062,118,144,7221,82151,58,0,89,7249,2,147,0,
2019-07-25,3062,220,406,7035,82151,75,2,16,7221,0,89,0,
2019-07-26,3062,46,355,6726,82151,1,2,17,7035,0,16,0,
2019-07-29,3062,67,257,6536,82151,1,0,16,6726,0,17,0,
2019-07-30,3062,213,310,6429,82151,0,0,16,6536,10,16,0,
2019-07-31,3062,38,82,6385,82151,9,1,8,6429,0,16,0,X
2019-08-01,3062,60,92,6352,82151,8,0,0,6385,1,8,0,X
2019-08-02,3062,178,357,6169,82151,0,0,0,6352,4,0,0,X
2019-08-05,3062,167,315,6021,82151,0,0,0,6169,0,0,0,X
2019-08-06,3062,63,148,5934,82151,0,0,0,6021,2,0,0,
2019-08-07,3062,76,68,5942,82151,0,3,3,5934,0,0,0,
2019-08-08,3062,40,62,5920,82151,0,2,5,5942,0,3,0,
2019-08-12,3062,42,23,5939,82151,0,0,5,5920,0,5,0,
2019-08-13,3062,28,44,5923,82151,2,7,10,5939,0,5,0,
2019-08-14,3062,37,45,5915,82151,0,0,10,5923,0,10,0,
2019-08-15,3062,17,31,5901,82151,9,0,1,5915,0,10,0,
2019-08-16,3062,36,107,5825,82151,1,0,0,5901,5,1,0,
2019-08-19,3062,240,164,5901,82151,0,43,43,5825,0,0,0,
2019-08-20,3062,28,58,5871,82151,0,0,43,5901,0,43,0,
2019-08-21,3062,397,155,6113,82151,1,115,157,5871,0,43,0,
2019-08-22,3062,71,88,6071,82151,65,0,92,6113,25,157,0,
2019-08-23,3062,197,194,6070,82151,2,37,127,6071,4,92,0,
2019-08-26,3062,27,49,6048,82151,84,30,73,6070,0,127,0,
2019-08-27,3062,166,195,6019,82151,21,63,115,6048,0,73,0,
2019-08-28,3062,51,89,5981,82151,5,2,112,6019,0,115,0,
2019-08-29,3062,27,97,5906,82151,0,0,112,5981,5,112,0,
2019-08-30,3062,108,155,5857,82151,60,3,55,5906,2,112,0,
2019-09-02,3062,67,78,5834,82151,12,8,51,5857,12,55,0,
2019-09-03,3062,1351,386,6799,82151,12,28,67,5834,0,51,0,
2019-09-04,3062,509,938,6369,82151,2,15,80,6799,1,67,0,
2019-09-05,3062,98,162,6305,82151,1,3,82,6369,0,80,0,
2019-09-06,3062,45,233,6117,82151,0,1,83,6305,0,82,0,
2019-09-09,3062,55,151,6021,82151,0,1,84,6117,0,83,0,
2019-09-10,3062,46,167,5900,82151,29,7,62,6021,0,84,0,
2019-09-11,3062,31,80,5848,82151,0,3,65,5900,3,62,0,
2019-09-12,3062,247,246,5849,82151,0,11,76,5848,0,65,0,
2019-09-16,3062,280,211,5912,82151,2,1,75,5849,6,76,0,
2019-09-17,3062,88,120,5878,82151,20,5,60,5912,2,75,0,
2019-09-18,3062,50,71,5857,82151,1,17,76,5878,0,60,0,
2019-09-19,3062,22,33,5846,82151,0,2,78,5857,0,76,0,
2019-09-20,3062,83,71,5858,82151,0,3,81,5846,0,78,0,
