date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-12,8064,143,83,7257,41204,26,32,628,7197,0,622,0,
2019-09-16,8064,146,108,7295,41204,12,22,638,7257,0,628,0,
2019-09-17,8064,111,119,7287,41204,14,158,782,7295,0,638,0,
2019-09-18,8064,56,98,7245,41204,12,46,816,7287,0,782,0,
2019-09-19,8064,53,370,6928,41204,75,19,760,7245,0,816,0,
2019-09-20,8064,43,28,6940,41204,2,4,762,6928,3,760,0,
2019-09-23,8064,29,0,6969,41204,0,479,1241,6940,0,762,0,
2019-09-24,8064,457,140,7286,41204,0,171,1412,6969,0,1241,0,
2019-09-25,8064,490,390,7386,41204,1,219,1630,7286,0,1412,0,
2019-09-26,8064,156,369,7173,41204,73,124,1681,7386,0,1630,0,
2019-09-27,8064,164,168,7159,41204,35,128,1774,7173,10,1681,0,
2019-10-01,8064,185,609,6735,41204,144,229,1859,7159,0,1774,0,
2019-10-02,8064,64,130,6669,41204,29,122,1952,6735,0,1859,0,
2019-10-03,8064,26,31,6663,41204,36,32,1948,6669,1,1952,0,
2019-10-04,8064,87,69,6680,41204,25,119,2041,6663,1,1948,1,
2019-10-07,8064,118,184,6614,41204,56,54,2039,6680,0,2041,0,
2019-10-08,8064,64,148,6523,41204,269,45,1809,6614,7,2039,6,
2019-10-09,8064,34,179,6378,41204,220,13,1602,6523,0,1809,0,
2019-10-14,8064,59,159,6278,41204,138,1,1465,6378,0,1602,0,
2019-10-15,8064,67,46,6289,41204,106,0,1359,6278,10,1465,0,
2019-10-16,8064,58,87,6253,41204,52,0,1307,6289,7,1359,0,
2019-10-17,8064,40,68,6225,41204,106,2,1203,6253,0,1307,0,
2019-10-18,8064,53,175,6092,41204,79,4,1128,6225,11,1203,0,
2019-10-21,8064,46,47,6091,41204,58,0,1070,6092,0,1128,0,
2019-10-22,8064,14,41,6064,41204,45,0,1025,6091,0,1070,0,
2019-10-23,8064,61,32,6093,41204,10,0,1015,6064,0,1025,0,
2019-10-24,8064,62,26,6129,41204,94,0,921,6093,0,1015,0,
2019-10-25,8064,28,52,6105,41204,47,0,874,6129,0,921,0,
2019-10-28,8064,16,34,6086,41204,30,0,843,6105,1,874,1,
2019-10-29,8064,43,24,6105,41204,20,1,824,6086,0,843,0,
2019-10-30,8064,24,13,6115,41204,27,0,796,6105,1,824,1,
2019-10-31,8064,40,33,6111,41204,12,0,783,6115,11,796,1,
2019-11-01,8064,62,38,6135,41204,8,1,776,6111,0,783,0,
2019-11-04,8064,32,54,6113,41204,1,0,775,6135,0,776,0,
2019-11-05,8064,38,21,6130,41204,0,1,776,6113,0,775,0,
2019-11-06,8064,44,35,6139,41204,10,0,766,6130,0,776,0,
2019-11-07,8064,209,242,6103,41204,0,32,795,6139,3,766,3,
2019-11-08,8064,334,349,6088,41204,0,24,819,6103,0,795,0,
2019-11-11,8064,287,454,5921,41204,76,122,865,6088,0,819,0,
2019-11-12,8064,61,78,5844,41204,33,18,850,5921,60,865,0,
2019-11-13,8064,14,52,5805,41204,183,31,698,5844,1,850,0,
2019-11-14,8064,14,61,5758,41204,142,2,558,5805,0,698,0,
2019-11-15,8064,44,147,5653,41204,90,3,469,5758,2,558,2,
2019-11-18,8064,186,189,5650,41204,33,132,568,5653,0,469,0,
2019-11-19,8064,308,291,5667,41204,0,142,710,5650,0,568,0,
2019-11-20,8064,45,132,5579,41204,49,21,682,5667,1,710,0,
2019-11-21,8064,23,29,5573,41204,30,2,654,5579,0,682,0,
2019-11-22,8064,16,15,5574,41204,35,0,619,5573,0,654,0,
2019-11-25,8064,303,234,5643,41204,33,11,597,5574,0,619,0,
2019-11-26,8064,507,405,5745,41204,3,90,684,5643,0,597,0,
2019-11-27,8064,188,68,5865,41204,21,2,665,5745,0,684,0,
2019-11-28,8064,28,42,5851,41204,40,1,626,5865,0,665,0,
2019-11-29,8064,62,72,5841,41204,4,0,622,5851,0,626,0,
2019-12-02,8064,46,120,5767,41204,60,0,562,5841,0,622,0,
2019-12-03,8064,17,53,5731,41204,2,2,562,5767,0,562,0,
2019-12-04,8064,28,21,5738,41204,10,0,552,5731,0,562,0,
2019-12-05,8064,261,306,5693,41204,0,20,572,5738,0,552,0,
2019-12-06,8064,851,644,5900,41204,0,444,1016,5693,0,572,0,
2019-12-09,8064,140,237,5801,41204,251,8,771,5900,2,1016,2,
2019-12-10,8064,160,240,5721,41204,162,0,609,5801,0,771,0,
2019-12-11,8064,20,72,5669,41204,62,2,549,5721,0,609,0,
2019-12-12,8064,391,165,5895,41204,89,1,461,5669,0,549,0,
2019-12-13,8064,126,191,5830,41204,25,0,436,5895,0,461,0,
2019-12-16,8064,162,134,5857,41204,42,14,408,5830,1,436,0,
2019-12-17,8064,42,47,5851,41204,10,4,402,5857,1,408,0,
2019-12-18,8064,56,30,5877,41204,0,0,402,5851,0,402,0,
2019-12-19,8064,90,38,5925,41204,0,0,402,5877,4,402,0,
2019-12-20,8064,26,50,5901,41204,10,5,397,5925,0,402,0,
2019-12-23,8064,34,37,5898,41204,1,0,396,5901,0,397,0,
2019-12-24,8064,36,36,5898,41204,1,0,395,5898,0,396,0,
2019-12-25,8064,43,29,5912,41204,5,0,390,5898,0,395,0,
2019-12-26,8064,45,63,5894,41204,0,0,390,5912,0,390,0,
2019-12-27,8064,197,158,5933,41204,0,0,390,5894,0,390,0,
2019-12-30,8064,187,132,5985,41204,0,1,391,5933,3,390,0,
2019-12-31,8064,712,533,6162,41204,0,779,1170,5985,2,391,0,
2020-01-02,8064,587,233,6514,41204,211,143,1102,6162,2,1170,0,
2020-01-03,8064,118,210,6422,41204,426,2,678,6514,0,1102,0,
2020-01-06,8064,24,158,6288,41204,210,2,470,6422,0,678,0,
2020-01-07,8064,21,104,6205,41204,18,0,452,6288,0,470,0,
2020-01-08,8064,64,75,6194,41204,21,0,431,6205,0,452,0,
2020-01-09,8064,45,106,6133,41204,5,0,426,6194,0,431,0,
2020-01-10,8064,8,88,6050,41204,13,0,413,6133,3,426,0,
2020-01-13,8064,29,52,6027,41204,0,0,413,6050,0,413,0,
2020-01-14,8064,56,66,6017,41204,132,0,281,6027,0,413,0,
2020-01-15,8064,11,57,5971,41204,16,0,265,6017,0,281,0,
2020-01-16,8064,33,159,5840,41204,0,0,265,5971,5,265,0,
2020-01-17,8064,32,18,5854,41204,30,0,235,5840,0,265,0,
2020-01-20,8064,20,53,5753,41204,5,0,230,5854,68,235,0,
2020-01-30,8064,75,194,5634,41204,37,13,206,5753,0,230,0,
2020-01-31,8064,9,127,5516,41204,22,0,184,5634,0,206,0,
2020-02-03,8064,35,141,5410,41204,4,7,187,5516,0,184,0,
2020-02-04,8064,9,54,5363,41204,0,5,192,5410,2,187,0,
2020-02-05,8064,11,19,5355,41204,1,3,194,5363,0,192,0,
2020-02-06,8064,27,109,5273,41204,2,38,230,5355,0,194,0,
2020-02-07,8064,158,60,5371,41204,0,269,499,5273,0,230,0,
2020-02-10,8064,24,65,5330,41204,108,1,392,5371,0,499,0,
2020-02-11,8064,35,52,5313,41204,45,0,347,5330,0,392,0,
2020-02-12,8064,28,23,5318,41204,55,0,292,5313,0,347,0,
2020-02-13,8064,12,32,5297,41204,60,0,232,5318,1,292,0,
2020-02-14,8064,21,18,5300,41204,0,0,232,5297,0,232,0,
2020-02-17,8064,16,26,5290,41204,1,0,231,5300,0,232,0,
2020-02-18,8064,29,37,5282,41204,0,78,309,5290,0,231,0,
2020-02-19,8064,6,24,5264,41204,0,23,332,5282,0,309,0,
2020-02-20,8064,20,18,5266,41204,2,0,330,5264,0,332,0,
2020-02-21,8064,12,23,5254,41204,0,0,330,5266,1,330,0,
2020-02-24,8064,16,16,5252,41204,3,0,327,5254,2,330,0,
2020-02-25,8064,164,69,5344,41204,5,11,333,5252,3,327,0,
2020-02-26,8064,61,114,5291,41204,10,0,323,5344,0,333,0,
2020-02-27,8064,29,58,5262,41204,7,0,316,5291,0,323,0,
2020-03-02,8064,58,122,5108,41204,2,2,316,5262,90,316,0,
2020-03-03,8064,193,92,5209,41204,1,240,555,5108,0,316,0,
2020-03-04,8064,13,47,5174,41204,91,1,465,5209,1,555,0,
2020-03-05,8064,19,39,5154,41204,55,0,410,5174,0,465,0,
2020-03-06,8064,43,32,5165,41204,81,1,330,5154,0,410,0,
2020-03-09,8064,34,24,5174,41204,2,36,364,5165,1,330,0,
2020-03-10,8064,53,196,5031,41204,122,0,242,5174,0,364,0,
2020-03-11,8064,182,119,5094,41204,0,493,735,5031,0,242,0,
2020-03-12,8064,102,174,5022,41204,373,1,363,5094,0,735,0,
2020-03-13,8064,93,501,4609,41204,102,9,270,5022,5,363,0,
2020-03-16,8064,133,192,4535,41204,23,21,268,4609,15,270,0,
2020-03-17,8064,152,297,4201,41204,57,0,211,4535,189,268,0,
2020-03-18,8064,42,135,4038,41204,4,18,225,4201,70,211,0,
2020-03-19,8064,162,408,3744,41204,2,2,225,4038,48,225,0,
2020-03-20,8064,148,149,3691,41204,27,2,200,3744,52,225,0,
2020-03-23,8064,72,90,3636,41204,2,45,243,3691,37,200,0,
2020-03-24,8064,76,136,3575,41204,0,1,244,3636,1,243,0,
2020-03-25,8064,36,147,3464,41204,1,0,243,3575,0,244,0,
2020-03-26,8064,11,75,3399,41204,45,0,198,3464,1,243,0,
2020-03-27,8064,36,46,3389,41204,6,0,192,3399,0,198,0,
2020-03-30,8064,6,26,3369,41204,8,0,184,3389,0,192,0,
2020-03-31,8064,42,46,3365,41204,125,0,59,3369,0,184,0,X
2020-04-01,8064,21,49,3337,41204,59,0,0,3365,0,59,0,X
2020-04-06,8064,8,33,3306,41204,0,0,0,3337,6,0,0,X
2020-04-07,8064,108,40,3373,41204,0,0,0,3306,1,0,0,X
2020-04-08,8064,298,164,3507,41204,0,0,0,3373,0,0,0,
2020-04-09,8064,152,202,3450,41204,0,37,37,3507,7,0,0,
2020-04-10,8064,22,66,3406,41204,2,10,45,3450,0,37,0,
2020-04-13,8064,13,31,3388,41204,3,0,42,3406,0,45,0,
2020-04-14,8064,73,136,3325,41204,16,0,26,3388,0,42,0,
2020-04-15,8064,49,101,3273,41204,0,2,28,3325,0,26,0,
2020-04-16,8064,26,104,3185,41204,1,1,28,3273,10,28,0,
2020-04-17,8064,104,103,3186,41204,0,7,35,3185,0,28,0,
2020-04-20,8064,25,4,3207,41204,4,2,33,3186,0,35,0,
2020-04-21,8064,33,13,3222,41204,7,5,31,3207,5,33,0,
2020-04-22,8064,13,44,3191,41204,5,4,30,3222,0,31,0,
2020-04-23,8064,10,16,3185,41204,0,12,42,3191,0,30,0,
2020-04-24,8064,8,3,3190,41204,0,5,47,3185,0,42,0,
2020-04-27,8064,367,112,3445,41204,8,0,39,3190,0,47,0,
2020-04-28,8064,552,404,3593,41204,28,236,247,3445,0,39,0,
2020-04-29,8064,66,131,3528,41204,191,2,58,3593,0,247,0,
2020-04-30,8064,27,55,3487,41204,5,3,56,3528,13,58,0,
2020-05-04,8064,52,26,3511,41204,19,1,38,3487,2,56,0,
2020-05-05,8064,21,13,3518,41204,1,3,40,3511,1,38,0,
2020-05-06,8064,57,38,3537,41204,2,3,41,3518,0,40,0,
2020-05-07,8064,21,29,3526,41204,21,1,21,3537,3,41,0,
2020-05-08,8064,27,70,3483,41204,2,2,21,3526,0,21,0,
2020-05-11,8064,72,7,3547,41204,2,1,20,3483,1,21,0,
2020-05-12,8064,47,78,3516,41204,2,12,30,3547,0,20,0,
2020-05-13,8064,45,13,3548,41204,2,0,28,3516,0,30,0,
2020-05-14,8064,31,93,3486,41204,2,13,39,3548,0,28,0,
2020-05-15,8064,17,49,3454,41204,2,2,39,3486,0,39,0,
2020-05-18,8064,6,44,3416,41204,22,2,19,3454,0,39,0,
2020-05-19,8064,2,7,3391,41204,2,1,18,3416,20,19,0,
2020-05-20,8064,7,23,3375,41204,0,2,20,3391,0,18,0,
2020-05-21,8064,16,17,3374,41204,0,0,20,3375,0,20,0,
2020-05-22,8064,33,29,3378,41204,0,0,20,3374,0,20,0,
2020-05-25,8064,12,15,3375,41204,2,0,18,3378,0,20,0,
2020-05-26,8064,47,49,3373,41204,0,0,18,3375,0,18,0,
2020-05-27,8064,26,4,3392,41204,0,0,18,3373,3,18,0,
2020-05-28,8064,44,25,3411,41204,0,1,19,3392,0,18,0,
2020-05-29,8064,10,78,3343,41204,0,0,19,3411,0,19,0,
2020-06-01,8064,14,16,3341,41204,0,0,19,3343,0,19,0,
2020-06-02,8064,15,19,3337,41204,0,0,19,3341,0,19,0,
2020-06-03,8064,128,77,3382,41204,0,0,19,3337,6,19,0,
2020-06-04,8064,107,117,3371,41204,2,5,22,3382,1,19,0,
2020-06-05,8064,383,270,3482,41204,2,274,294,3371,2,22,0,
2020-06-08,8064,47,106,3423,41204,222,4,76,3482,0,294,0,
2020-06-09,8064,13,49,3387,41204,26,1,51,3423,0,76,0,
2020-06-10,8064,279,47,3619,41204,26,2,27,3387,0,51,0,
2020-06-11,8064,132,109,3642,41204,2,0,25,3619,0,27,0,
2020-06-12,8064,15,8,3647,41204,1,10,34,3642,2,25,0,
2020-06-15,8064,12,3,3655,41204,2,0,32,3647,1,34,0,
2020-06-16,8064,24,65,3614,41204,10,0,22,3655,0,32,0,
2020-06-17,8064,19,14,3619,41204,0,0,22,3614,0,22,0,
2020-06-18,8064,27,134,3512,41204,0,0,22,3619,0,22,0,
2020-06-19,8064,116,61,3565,41204,5,4,21,3512,2,22,0,
2020-06-22,8064,16,25,3556,41204,0,0,21,3565,0,21,0,
2020-06-23,8064,56,14,3598,41204,1,0,20,3556,0,21,0,
2020-06-24,8064,53,28,3623,41204,1,2,21,3598,0,20,0,
2020-06-29,8064,79,62,3640,41204,19,1,3,3623,0,21,0,
2020-06-30,8064,24,18,3646,41204,2,0,1,3640,0,3,0,X
2020-07-01,8064,25,40,3631,41204,1,0,0,3646,0,1,0,X
2020-07-02,8064,141,236,3534,41204,0,0,0,3631,2,0,0,X
2020-07-03,8064,687,565,3656,41204,0,0,0,3534,0,0,0,X
2020-07-06,8064,709,182,4183,41204,0,0,0,3656,0,0,0,
2020-07-07,8064,65,487,3761,41204,0,1,1,4183,0,0,0,
2020-07-08,8064,53,175,3639,41204,1,0,0,3761,0,1,0,
2020-07-09,8064,111,216,3534,41204,0,0,0,3639,0,0,0,
2020-07-10,8064,69,72,3528,41204,0,1,1,3534,3,0,0,
2020-07-13,8064,33,40,3521,41204,1,0,0,3528,0,1,0,
2020-07-14,8064,36,29,3528,41204,0,1,1,3521,0,0,0,
2020-07-15,8064,34,38,3524,41204,1,0,0,3528,0,1,0,
2020-07-16,8064,11,10,3525,41204,0,0,0,3524,0,0,0,
2020-07-17,8064,23,63,3485,41204,0,0,0,3525,0,0,0,
2020-07-20,8064,39,35,3488,41204,0,0,0,3485,1,0,0,
2020-07-21,8064,16,10,3494,41204,0,0,0,3488,0,0,0,
2020-07-22,8064,69,46,3517,41204,0,0,0,3494,0,0,0,
2020-07-23,8064,168,144,3541,41204,0,8,8,3517,0,0,0,
2020-07-24,8064,224,101,3664,41204,0,10,18,3541,0,8,0,
2020-07-27,8064,41,33,3672,41204,14,0,4,3664,0,18,0,
2020-07-28,8064,67,23,3715,41204,2,6,8,3672,1,4,0,
2020-07-29,8064,30,15,3730,41204,3,0,5,3715,0,8,0,
2020-07-30,8064,39,16,3753,41204,3,0,2,3730,0,5,0,
2020-07-31,8064,10,14,3736,41204,0,0,2,3753,13,2,0,
2020-08-03,8064,19,25,3730,41204,0,0,2,3736,0,2,0,
2020-08-04,8064,46,41,3735,41204,0,1,3,3730,0,2,0,
2020-08-05,8064,10,12,3733,41204,1,0,2,3735,0,3,0,
2020-08-06,8064,110,66,3777,41204,0,0,2,3733,0,2,0,
2020-08-07,8064,28,28,3777,41204,0,0,2,3777,0,2,0,
2020-08-10,8064,16,9,3782,41204,0,1,3,3777,2,2,0,
2020-08-11,8064,33,15,3800,41204,1,22,24,3782,0,3,0,
2020-08-12,8064,23,11,3812,41204,0,6,30,3800,0,24,0,
2020-08-13,8064,23,17,3818,41204,25,0,5,3812,0,30,0,
2020-08-14,8064,15,5,3828,41204,0,1,6,3818,0,5,0,
2020-08-17,8064,58,115,3771,41204,0,40,46,3828,0,6,0,
2020-08-18,8064,15,17,3769,41204,0,11,57,3771,0,46,0,
2020-08-19,8064,17,43,3743,41204,0,70,127,3769,0,57,0,
2020-08-20,8064,20,67,3696,41204,1,25,151,3743,0,127,0,
2020-08-21,8064,11,6,3697,41204,2,10,159,3696,4,151,0,
2020-08-24,8064,16,7,3706,41204,2,0,157,3697,0,159,0,
2020-08-25,8064,13,0,3694,41204,2,0,155,3706,25,157,0,
2020-08-26,8064,18,2,3710,41204,5,0,150,3694,0,155,0,
2020-08-27,8064,119,7,3822,41204,1,8,157,3710,0,150,0,
2020-08-28,8064,29,40,3811,41204,0,0,157,3822,0,157,0,
2020-08-31,8064,4,5,3810,41204,24,0,133,3811,0,157,0,
2020-09-01,8064,3,11,3802,41204,0,1,134,3810,0,133,0,
2020-09-02,8064,2,3,3801,41204,2,0,132,3802,0,134,0,
2020-09-03,8064,49,18,3828,41204,0,1,133,3801,4,132,0,
2020-09-04,8064,122,104,3838,41204,11,4,126,3828,8,133,0,
2020-09-07,8064,107,19,3926,41204,1,0,125,3838,0,126,0,
2020-09-08,8064,27,41,3912,41204,1,1,125,3926,0,125,0,
2020-09-09,8064,12,15,3909,41204,2,0,123,3912,0,125,0,
2020-09-10,8064,43,65,3887,41204,1,0,122,3909,0,123,0,
2020-09-11,8064,27,199,3715,41204,1,0,121,3887,0,122,0,
2020-09-14,8064,23,31,3707,41204,0,10,131,3715,0,121,0,
2020-09-15,8064,15,4,3718,41204,0,1,132,3707,0,131,0,
2020-09-16,8064,12,7,3718,41204,1,6,137,3718,5,132,0,
2020-09-17,8064,5,26,3697,41204,0,0,137,3718,0,137,0,
2020-09-18,8064,34,168,3562,41204,0,1,138,3697,1,137,0,
2020-09-21,8064,10,6,3561,41204,0,0,138,3562,5,138,0,
2020-09-22,8064,10,22,3549,41204,0,2,140,3561,0,138,0,
2020-09-23,8064,18,10,3557,41204,1,0,139,3549,0,140,0,
2020-09-24,8064,28,11,3574,41204,0,21,160,3557,0,139,0,
2020-09-25,8064,35,21,3588,41204,2,10,168,3574,0,160,0,
2020-09-28,8064,0,16,3571,41204,7,0,161,3588,1,168,0,
2020-09-29,8064,4,17,3554,41204,0,0,161,3571,4,161,0,
2020-09-30,8064,9,7,3554,41204,40,0,121,3554,2,161,0,
2020-10-05,8064,26,30,3544,41204,0,0,121,3554,6,121,0,
2020-10-06,8064,20,39,3525,41204,0,1,122,3544,0,121,0,
2020-10-07,8064,13,50,3464,41204,0,0,122,3525,24,122,0,
2020-10-08,8064,21,41,3443,41204,0,0,122,3464,1,122,0,
2020-10-12,8064,33,198,3273,41204,0,0,122,3443,5,122,0,
2020-10-13,8064,20,48,3245,41204,24,0,98,3273,0,122,0,
2020-10-14,8064,10,35,3220,41204,0,0,98,3245,0,98,0,
2020-10-15,8064,99,76,3241,41204,96,1,3,3220,2,98,0,
2020-10-16,8064,56,73,3224,41204,0,2,5,3241,0,3,0,
2020-10-19,8064,6,38,3192,41204,0,1,6,3224,0,5,0,
2020-10-20,8064,13,53,3147,41204,3,0,3,3192,5,6,0,
2020-10-21,8064,9,53,3103,41204,0,0,3,3147,0,3,0,
2020-10-22,8064,1,13,3090,41204,0,1,4,3103,1,3,0,
2020-10-23,8064,23,29,3084,41204,0,0,4,3090,0,4,0,
2020-10-26,8064,7,8,3083,41204,0,0,4,3084,0,4,0,
2020-10-27,8064,44,2,3123,41204,0,0,4,3083,2,4,0,
2020-10-28,8064,10,7,3126,41204,0,0,4,3123,0,4,0,
2020-10-29,8064,4,20,3110,41204,1,2,5,3126,0,4,0,
2020-10-30,8064,11,16,3105,41204,2,0,3,3110,0,5,0,
2020-11-02,8064,3,0,3108,41204,0,0,3,3105,0,3,0,
2020-11-03,8064,4,8,3104,41204,0,0,3,3108,0,3,0,
2020-11-04,8064,0,24,3080,41204,0,1,4,3104,0,3,0,
2020-11-05,8064,9,8,3081,41204,0,2,6,3080,0,4,0,
2020-11-06,8064,10,19,3065,41204,0,0,6,3081,7,6,0,
2020-11-09,8064,8,6,3066,41204,1,0,5,3065,1,6,0,
2020-11-10,8064,0,2,3058,41204,0,0,5,3066,6,5,0,
2020-11-11,8064,0,5,3053,41204,0,0,5,3058,0,5,0,
2020-11-12,8064,6,9,3050,41204,0,0,5,3053,0,5,0,
2020-11-13,8064,10,2,3051,41204,0,1,6,3050,7,5,0,
2020-11-16,8064,7,2,3056,41204,0,0,6,3051,0,6,0,
2020-11-17,8064,4,0,3060,41204,0,1,7,3056,0,6,0,
2020-11-18,8064,14,4,3070,41204,0,0,7,3060,0,7,0,
2020-11-19,8064,19,8,3081,41204,0,0,7,3070,0,7,0,
2020-11-20,8064,26,3,3104,41204,0,0,7,3081,0,7,0,
2020-11-23,8064,22,25,3101,41204,0,0,7,3104,0,7,0,
2020-11-24,8064,312,144,3269,41204,0,0,7,3101,0,7,0,
2020-11-25,8064,499,397,3361,41204,0,119,126,3269,10,7,0,
2020-11-26,8064,27,30,3358,41204,93,0,33,3361,0,126,0,
2020-11-27,8064,47,21,3384,41204,23,0,10,3358,0,33,0,
2020-11-30,8064,30,227,3187,41204,2,0,8,3384,0,10,0,
2020-12-01,8064,9,21,3175,41204,1,0,7,3187,0,8,0,
2020-12-02,8064,11,20,3166,41204,0,0,7,3175,0,7,0,
2020-12-03,8064,137,69,3234,41204,0,0,7,3166,0,7,0,
2020-12-04,8064,41,5,3269,41204,0,0,7,3234,1,7,0,
2020-12-07,8064,400,321,3348,41204,0,0,7,3269,0,7,0,
2020-12-08,8064,296,635,3002,41204,0,65,72,3348,7,7,0,
2020-12-09,8064,153,269,2886,41204,65,0,7,3002,0,72,0,
2020-12-10,8064,49,109,2826,41204,0,0,7,2886,0,7,0,
2020-12-11,8064,90,91,2825,41204,0,0,7,2826,0,7,0,
2020-12-14,8064,112,99,2837,41204,0,0,7,2825,1,7,0,
2020-12-15,8064,69,70,2836,41204,0,0,7,2837,0,7,0,
2020-12-16,8064,137,25,2948,41204,0,0,7,2836,0,7,0,
2020-12-17,8064,60,32,2976,41204,0,1,8,2948,0,7,0,
2020-12-18,8064,35,47,2964,41204,1,0,7,2976,0,8,0,
2020-12-21,8064,71,69,2966,41204,0,0,7,2964,0,7,0,
2020-12-22,8064,295,172,3089,41204,0,0,7,2966,0,7,0,
2020-12-23,8064,32,207,2914,41204,0,0,7,3089,0,7,0,
2020-12-24,8064,34,121,2827,41204,0,0,7,2914,0,7,0,
2020-12-25,8064,169,112,2884,41204,0,0,7,2827,0,7,0,
2020-12-28,8064,613,240,3257,41204,0,12,19,2884,0,7,0,
2020-12-29,8064,172,207,3222,41204,12,0,7,3257,0,19,0,
2020-12-30,8064,66,54,3234,41204,0,0,7,3222,0,7,0,
2020-12-31,8064,159,38,3336,41204,0,0,7,3234,19,7,0,
2021-01-04,8064,151,129,3358,41204,0,2,9,3336,0,7,0,
2021-01-05,8064,406,256,3503,41204,2,10,17,3358,5,9,0,
2021-01-06,8064,469,505,3467,41204,0,28,45,3503,0,17,0,
2021-01-07,8064,651,384,3734,41204,31,113,127,3467,0,45,0,
2021-01-08,8064,204,369,3569,41204,108,2,21,3734,0,127,0,
2021-01-11,8064,284,255,3598,41204,0,2,23,3569,0,21,0,
2021-01-12,8064,671,504,3765,41204,0,49,72,3598,0,23,0,
2021-01-13,8064,156,355,3566,41204,22,0,50,3765,0,72,0,
2021-01-14,8064,186,83,3669,41204,36,3,17,3566,0,50,0,
2021-01-15,8064,127,158,3638,41204,8,0,9,3669,0,17,0,
2021-01-18,8064,11,69,3580,41204,0,0,9,3638,0,9,0,
2021-01-19,8064,40,9,3611,41204,0,0,9,3580,0,9,0,
2021-01-20,8064,104,298,3417,41204,0,0,9,3611,0,9,0,
2021-01-21,8064,189,144,3462,41204,0,216,225,3417,0,9,0,
2021-01-22,8064,128,75,3515,41204,17,40,248,3462,0,225,0,
2021-01-25,8064,87,89,3493,41204,137,1,112,3515,20,248,0,
2021-01-26,8064,42,10,3525,41204,80,3,34,3493,0,112,1,
2021-01-27,8064,37,64,3498,41204,15,0,19,3525,0,34,0,
2021-01-28,8064,51,64,3480,41204,2,1,13,3498,5,19,5,
2021-01-29,8064,49,46,3483,41204,0,0,13,3480,0,13,0,
2021-02-01,8064,43,52,3474,41204,5,1,9,3483,0,13,0,
2021-02-02,8064,36,39,3465,41204,0,0,9,3474,6,9,0,
2021-02-03,8064,66,7,3522,41204,0,0,9,3465,2,9,0,
2021-02-04,8064,19,10,3526,41204,0,0,9,3522,5,9,0,
2021-02-05,8064,8,136,3398,41204,1,0,8,3526,0,9,0,
2021-02-17,8064,20,12,3404,41204,1,0,7,3396,0,8,0,
2021-02-18,8064,26,93,3333,41204,0,0,7,3404,4,7,0,
2021-02-19,8064,5,46,3292,41204,0,0,7,3333,0,7,0,
2021-02-22,8064,42,67,3267,41204,0,0,7,3292,0,7,0,
2021-02-23,8064,104,37,3334,41204,0,2,9,3267,0,7,0,
2021-02-24,8064,20,33,3321,41204,0,0,9,3334,0,9,0,
2021-02-25,8064,100,121,3295,41204,0,0,9,3321,5,9,0,
2021-02-26,8064,30,109,3216,41204,0,0,9,3295,0,9,0,
2021-03-02,8064,79,56,3229,41204,2,0,7,3216,10,9,0,
2021-03-03,8064,75,26,3278,41204,0,4,11,3229,0,7,0,
2021-03-04,8064,64,16,3325,41204,0,0,11,3278,1,11,0,
2021-03-05,8064,37,24,3333,41204,0,0,11,3325,5,11,0,
2021-03-08,8064,138,35,3435,41204,0,0,11,3333,1,11,0,
2021-03-09,8064,47,41,3441,41204,4,0,7,3435,0,11,0,
2021-03-10,8064,25,20,3444,41204,0,0,7,3441,2,7,0,
2021-03-11,8064,48,65,3427,41204,0,0,7,3444,0,7,0,
2021-03-12,8064,11,43,3394,41204,0,0,7,3427,1,7,0,
2021-03-15,8064,46,20,3420,41204,0,0,7,3394,0,7,0,
2021-03-16,8064,170,29,3561,41204,0,0,7,3420,0,7,0,
2021-03-17,8064,111,104,3558,41204,0,0,7,3561,10,7,0,
2021-03-18,8064,445,510,3493,41204,0,3,10,3558,0,7,0,
2021-03-19,8064,326,154,3665,41204,2,1,9,3493,0,10,0,
2021-03-22,8064,302,246,3715,41204,1,0,8,3665,6,9,0,
2021-03-23,8064,659,385,3989,41204,1,13,20,3715,0,8,0,
2021-03-24,8064,67,66,3990,41204,13,2,9,3989,0,20,0,
2021-03-25,8064,69,102,3957,41204,0,3,12,3990,0,9,0,
2021-03-26,8064,253,61,4144,41204,3,3,12,3957,5,12,0,
2021-03-29,8064,264,219,4189,41204,2,0,10,4144,0,12,0,
2021-03-30,8064,71,59,4201,41204,2,0,8,4189,0,10,0,
2021-03-31,8064,43,7,4237,41204,0,0,8,4201,0,8,0,
2021-04-01,8064,99,28,4308,41204,1,0,7,4237,0,8,0,
2021-04-06,8064,124,166,4266,41204,0,0,7,4308,0,7,0,
2021-04-07,8064,569,355,4480,41204,0,1,8,4266,0,7,0,
2021-04-08,8064,2418,1434,5464,41204,0,87,95,4480,0,8,0,
2021-04-09,8064,1101,1884,4681,41204,54,39,80,5464,0,95,0,
2021-04-12,8064,845,919,4605,41204,42,3,41,4681,2,80,0,
2021-04-13,8064,406,710,4301,41204,14,1,28,4605,0,41,0,
2021-04-14,8064,321,340,4282,41204,19,2,11,4301,0,28,0,
2021-04-15,8064,320,165,4437,41204,5,11,17,4282,0,11,0,X
2021-04-16,8064,110,96,4451,41204,17,0,0,4437,0,17,0,X
