date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-24,2439,170,128,4208,51682,45,10,1550,4169,3,1602,17,
2019-06-25,2439,109,50,4267,51682,49,5,1497,4208,0,1550,9,
2019-06-26,2439,57,113,4206,51682,12,44,1517,4267,5,1497,12,
2019-06-27,2439,280,156,4329,51682,28,59,1548,4206,1,1517,0,
2019-06-28,2439,337,122,4544,51682,40,39,1543,4329,0,1548,4,
2019-07-01,2439,729,971,4300,51682,33,223,1733,4544,2,1543,0,
2019-07-02,2439,420,358,4361,51682,40,35,1727,4300,1,1733,1,
2019-07-03,2439,664,223,4800,51682,92,120,1755,4361,2,1727,0,
2019-07-04,2439,418,157,5060,51682,14,111,1852,4800,1,1755,0,
2019-07-05,2439,507,193,5374,51682,33,113,1931,5060,0,1852,1,
2019-07-08,2439,514,370,5517,51682,182,277,2019,5374,1,1931,7,
2019-07-09,2439,449,195,5770,51682,88,144,2060,5517,1,2019,15,
2019-07-10,2439,442,137,6074,51682,41,35,1980,5770,1,2060,74,
2019-07-11,2439,535,429,6180,51682,31,42,1984,6074,0,1980,7,
2019-07-12,2439,393,213,6358,51682,44,43,1932,6180,2,1984,51,
2019-07-15,2439,727,193,6890,51682,71,175,2028,6358,2,1932,8,
2019-07-16,2439,555,236,7208,51682,113,199,2107,6890,1,2028,7,
2019-07-17,2439,147,205,7141,51682,49,55,2030,7208,9,2107,83,
2019-07-18,2439,256,215,7179,51682,211,135,1925,7141,3,2030,29,
2019-07-19,2439,259,95,7326,51682,67,204,2060,7179,17,1925,2,
2019-07-22,2439,632,222,7734,51682,117,252,2190,7326,2,2060,5,
2019-07-23,2439,480,221,7993,51682,59,69,2157,7734,0,2190,43,
2019-07-24,2439,729,162,8550,51682,35,546,2587,7993,10,2157,81,
2019-07-25,2439,955,732,8761,51682,306,433,2706,8550,12,2587,8,
2019-07-26,2439,1139,288,9610,51682,210,209,2704,8761,2,2706,1,
2019-07-29,2439,1312,896,10025,51682,588,356,2456,9610,1,2704,16,
2019-07-30,2439,1075,1109,9987,51682,1016,287,1717,10025,4,2456,10,
2019-07-31,2439,522,156,10335,51682,343,140,1514,9987,18,1717,0,
2019-08-01,2439,228,349,10204,51682,339,64,1187,10335,10,1514,52,
2019-08-02,2439,213,242,10172,51682,131,170,1225,10204,3,1187,1,
2019-08-05,2439,180,254,10081,51682,139,154,1240,10172,17,1225,0,
2019-08-06,2439,196,451,9820,51682,301,131,1067,10081,6,1240,3,
2019-08-07,2439,219,124,9914,51682,104,32,953,9820,1,1067,42,
2019-08-08,2439,241,185,9966,51682,86,22,889,9914,4,953,0,
2019-08-12,2439,242,113,10095,51682,117,15,767,9966,0,889,20,
2019-08-13,2439,229,171,10149,51682,88,23,642,10095,4,767,60,
2019-08-14,2439,429,403,10171,51802,97,4,536,10149,4,642,13,
2019-08-15,2439,190,334,10022,51802,194,32,306,10171,5,536,68,X
2019-08-16,2439,318,258,10078,51802,198,0,10,10022,4,306,98,X
2019-08-19,2439,392,260,10207,51802,1,0,0,10078,3,10,9,X
2019-08-20,2439,590,646,10149,51802,0,0,0,10207,2,0,0,X
2019-08-21,2439,565,932,9774,51802,0,0,0,10149,8,0,0,
2019-08-22,2439,673,386,10059,51802,0,581,581,9774,2,0,0,
2019-08-23,2439,191,229,10021,51802,23,94,652,10059,0,581,0,
2019-08-26,2439,201,310,9909,51767,26,517,1143,10021,3,652,0,
2019-08-27,2439,111,199,9813,51767,15,88,1216,9909,8,1143,0,
2019-08-28,2439,74,164,9705,51767,10,93,1299,9813,18,1216,0,
2019-08-29,2439,129,143,9688,51767,5,102,1396,9705,3,1299,0,
2019-08-30,2439,507,269,9925,51767,48,96,1444,9688,1,1396,0,
2019-09-02,2439,261,390,9786,51767,0,76,1520,9925,10,1444,0,
2019-09-03,2439,920,771,9933,51767,217,211,1514,9786,2,1520,0,
2019-09-04,2439,334,391,9874,51767,15,34,1533,9933,2,1514,0,
2019-09-05,2439,301,502,9668,51767,15,21,1539,9874,5,1533,0,
2019-09-06,2439,171,342,9490,51767,2,37,1574,9668,7,1539,0,
2019-09-09,2439,338,324,9503,51767,311,28,1291,9490,1,1574,0,
2019-09-10,2439,220,251,9472,51767,14,23,1300,9503,0,1291,0,
2019-09-11,2439,80,201,9346,51767,5,33,1328,9472,5,1300,0,
2019-09-12,2439,544,445,9445,51767,24,63,1367,9346,0,1328,0,
2019-09-16,2439,227,355,9316,51767,4,24,1387,9445,1,1367,0,
2019-09-17,2439,181,156,9340,51767,1,2,1387,9316,1,1387,1,
2019-09-18,2439,263,197,9406,51767,20,33,1400,9340,0,1387,0,
2019-09-19,2439,134,228,9296,51767,25,5,1378,9406,16,1400,2,
2019-09-20,2439,297,324,9269,51767,8,23,1393,9296,0,1378,0,
2019-09-23,2439,1625,1049,9840,51767,53,129,1469,9269,5,1393,0,
2019-09-24,2439,983,873,9950,51767,16,14,1467,9840,0,1469,0,
2019-09-25,2439,590,362,10178,51767,5,16,1478,9950,0,1467,0,
2019-09-26,2439,369,540,10007,51767,14,108,1572,10178,0,1478,0,
2019-09-27,2439,349,425,9930,51767,20,70,1622,10007,1,1572,0,
2019-10-01,2439,1112,764,10277,51767,153,115,1584,9930,1,1622,0,
2019-10-02,2439,1281,1108,10450,51767,37,158,1705,10277,0,1584,0,
2019-10-03,2439,745,892,10303,51767,15,18,1708,10450,0,1705,0,
2019-10-04,2439,751,416,10625,51767,7,24,1725,10303,13,1708,0,
2019-10-07,2439,594,909,10310,51767,144,34,1615,10625,0,1725,0,
2019-10-08,2439,371,520,10161,51767,137,30,1508,10310,0,1615,0,
2019-10-09,2439,193,226,10128,51767,51,46,1503,10161,0,1508,0,
2019-10-14,2439,255,210,10167,51767,36,23,1489,10128,6,1503,1,
2019-10-15,2439,193,181,10167,51767,12,10,1487,10167,12,1489,0,
2019-10-16,2439,311,544,9932,51767,22,51,1516,10167,2,1487,0,
2019-10-17,2439,483,153,10262,51767,1,42,1557,9932,0,1516,0,
2019-10-18,2439,252,217,10291,51767,31,7,1533,10262,6,1557,0,
2019-10-21,2439,187,233,10244,51767,5,14,1542,10291,1,1533,0,
2019-10-22,2439,483,354,10372,51767,4,14,1544,10244,1,1542,8,
2019-10-23,2439,204,274,10302,51767,37,10,1515,10372,0,1544,2,
2019-10-24,2439,379,224,10457,51767,1,5,1519,10302,0,1515,0,
2019-10-25,2439,1161,1400,10218,51767,21,181,1679,10457,0,1519,0,
2019-10-28,2439,1064,846,10435,51767,141,28,1566,10218,1,1679,0,
2019-10-29,2439,593,388,10638,51767,40,23,1547,10435,2,1566,2,
2019-10-30,2439,426,167,10893,51767,27,38,1558,10638,4,1547,0,
2019-10-31,2439,425,291,11025,51767,71,32,1518,10893,2,1558,1,
2019-11-01,2439,383,276,11130,51767,30,20,1508,11025,2,1518,0,
2019-11-04,2439,274,232,11167,51767,34,11,1485,11130,5,1508,0,
2019-11-05,2439,222,242,11140,51767,5,32,1509,11167,7,1485,3,
2019-11-06,2439,408,451,11095,51767,107,92,1494,11140,2,1509,0,
2019-11-07,2439,357,708,10732,51767,101,54,1447,11095,12,1494,0,
2019-11-08,2439,217,103,10835,51767,47,17,1417,10732,11,1447,0,
2019-11-11,2439,126,165,10795,51767,41,8,1384,10835,1,1417,0,
2019-11-12,2439,159,34,10919,51767,9,2,1377,10795,1,1384,0,
2019-11-13,2439,86,81,10924,51767,9,6,1374,10919,0,1377,0,
2019-11-14,2439,105,100,10929,51767,39,10,1328,10924,0,1374,17,
2019-11-15,2439,229,355,10797,51767,41,34,1319,10929,6,1328,2,
2019-11-18,2439,400,367,10829,51767,102,37,1252,10797,1,1319,2,
2019-11-19,2439,165,330,10661,51767,5,14,1261,10829,3,1252,0,
2019-11-20,2439,1074,635,11096,51767,18,138,1381,10661,4,1261,0,
2019-11-21,2439,746,562,11258,51767,23,85,1443,11096,22,1381,0,
2019-11-22,2439,476,374,11354,51767,27,32,1448,11258,6,1443,0,
2019-11-25,2439,555,770,11139,51767,40,98,1506,11354,0,1448,0,
2019-11-26,2439,775,478,11436,51767,49,24,1481,11139,0,1506,0,
2019-11-27,2439,762,913,11284,51767,4,75,1552,11436,1,1481,0,
2019-11-28,2439,657,983,10957,51767,11,93,1634,11284,1,1552,0,
2019-11-29,2439,360,747,10570,51767,56,28,1606,10957,0,1634,0,
2019-12-02,2439,356,334,10591,51767,57,82,1631,10570,1,1606,0,
2019-12-03,2439,271,352,10510,51767,15,19,1635,10591,0,1631,0,
2019-12-04,2439,200,214,10495,51767,46,5,1593,10510,1,1635,1,
2019-12-05,2439,621,647,10461,51767,27,117,1683,10495,8,1593,0,
2019-12-06,2439,656,766,10351,51767,53,63,1693,10461,0,1683,0,
2019-12-09,2439,299,571,10073,51767,18,4,1678,10351,6,1693,1,
2019-12-10,2439,208,186,10088,51767,5,20,1683,10073,7,1678,10,
2019-12-11,2439,505,384,10209,51767,7,30,1706,10088,0,1683,0,
2019-12-12,2439,747,712,10243,51767,16,43,1733,10209,1,1706,0,
2019-12-13,2439,349,423,10169,51969,15,47,1754,10243,0,1733,11,
2019-12-16,2439,820,569,10420,51969,17,44,1780,10169,0,1754,1,
2019-12-17,2439,2698,1850,11256,51970,50,278,2008,10420,12,1780,0,
2019-12-18,2439,731,1172,10815,51970,53,96,2051,11256,0,2008,0,
2019-12-19,2439,1214,1811,10218,51970,30,394,2415,10815,0,2051,0,
2019-12-20,2439,1200,1182,10235,51970,7,343,2751,10218,1,2415,0,
2019-12-23,2439,516,746,10005,51970,20,59,2788,10235,0,2751,2,
2019-12-24,2439,432,338,10099,51970,14,95,2869,10005,0,2788,0,
2019-12-25,2439,744,535,10303,51970,25,47,2891,10099,5,2869,0,
2019-12-26,2439,237,392,10148,51970,18,43,2778,10303,0,2891,138,
2019-12-27,2439,481,302,10326,51970,33,5,2618,10148,1,2778,132,
2019-12-30,2439,307,489,10139,51970,30,37,2573,10326,5,2618,52,
2019-12-31,2439,294,226,10202,51970,97,8,2338,10139,5,2573,146,
2020-01-02,2439,471,362,10310,51970,16,18,2292,10202,1,2338,48,
2020-01-03,2439,372,545,10129,51970,5,27,2293,10310,8,2292,21,
2020-01-06,2439,483,204,10408,51970,57,23,2259,10129,0,2293,0,
2020-01-07,2439,445,680,10173,51970,153,32,2136,10408,0,2259,2,
2020-01-08,2439,225,603,9784,51970,55,25,2089,10173,11,2136,17,
2020-01-09,2439,312,171,9924,51970,9,33,2092,9784,1,2089,21,
2020-01-10,2439,288,216,9990,51970,13,38,2116,9924,6,2092,1,
2020-01-13,2439,453,323,10119,51970,35,51,2132,9990,1,2116,0,
2020-01-14,2439,406,282,10243,52298,6,9,2135,10119,0,2132,0,
2020-01-15,2439,404,341,10298,52298,51,14,2098,10243,8,2135,0,
2020-01-16,2439,240,371,10164,52298,6,30,2122,10298,3,2098,0,
2020-01-17,2439,170,136,10196,52298,5,18,2135,10164,2,2122,0,
2020-01-20,2439,123,159,10130,52298,20,11,2123,10196,30,2135,3,
2020-01-30,2439,542,1176,9484,52298,236,119,2006,10120,2,2123,0,
2020-01-31,2439,223,398,9308,52298,187,10,1828,9484,1,2006,1,
2020-02-03,2439,397,623,9070,52298,187,103,1740,9308,12,1828,4,
2020-02-04,2439,289,182,9168,52298,55,80,1765,9070,9,1740,0,
2020-02-05,2439,531,299,9400,52298,94,216,1885,9168,0,1765,2,
2020-02-06,2439,362,393,9369,52298,47,102,1935,9400,0,1885,5,
2020-02-07,2439,102,165,9294,52298,33,89,1991,9369,12,1935,0,
2020-02-10,2439,367,167,9494,52298,237,43,1794,9294,0,1991,3,
2020-02-11,2439,124,229,9378,52298,42,31,1770,9494,11,1794,13,
2020-02-12,2439,533,504,9401,52298,25,101,1846,9378,6,1770,0,
2020-02-13,2439,410,430,9364,52298,22,114,1938,9401,17,1846,0,
2020-02-14,2439,338,167,9531,52298,22,86,2002,9364,4,1938,0,
2020-02-17,2439,210,109,9631,52298,153,7,1845,9531,1,2002,11,
2020-02-18,2439,186,94,9717,52298,52,42,1835,9631,6,1845,0,
2020-02-19,2439,342,113,9920,52298,14,21,1837,9717,26,1835,5,
2020-02-20,2439,291,275,9936,52298,87,52,1799,9920,0,1837,3,
2020-02-21,2439,92,376,9652,52298,51,15,1763,9936,0,1799,0,
2020-02-24,2439,71,103,9518,52298,36,41,1768,9652,102,1763,0,
2020-02-25,2439,166,123,9560,52298,134,36,1663,9518,1,1768,7,
2020-02-26,2439,131,134,9556,52298,26,95,1732,9560,1,1663,0,
2020-02-27,2439,334,769,9108,52298,141,59,1648,9556,13,1732,2,
2020-03-02,2439,277,426,8956,52298,147,216,1717,9108,3,1648,0,
2020-03-03,2439,355,170,9141,52298,128,98,1687,8956,0,1717,0,
2020-03-04,2439,286,417,9007,52298,190,229,1724,9141,3,1687,2,
2020-03-05,2439,134,203,8933,52298,148,74,1640,9007,5,1724,10,
2020-03-06,2439,72,141,8857,52298,184,79,1535,8933,7,1640,0,
2020-03-09,2439,142,340,8653,52298,99,46,1471,8857,6,1535,11,
2020-03-10,2439,160,208,8594,52298,149,49,1369,8653,11,1471,2,
2020-03-11,2439,153,135,8611,52298,36,24,1353,8594,1,1369,4,
2020-03-12,2439,402,1083,7920,52298,230,136,1213,8611,10,1353,46,
2020-03-13,2439,138,881,7156,52298,251,77,1024,7920,21,1213,15,
2020-03-16,2439,169,207,7105,52298,56,267,1235,7156,13,1024,0,
2020-03-17,2439,64,211,6928,52298,229,190,1196,7105,30,1235,0,
2020-03-18,2439,104,133,6892,52298,60,127,1251,6928,7,1196,12,
2020-03-19,2439,399,1120,6153,52298,318,171,1084,6892,18,1251,20,
2020-03-20,2439,167,275,6030,52298,106,164,1128,6153,15,1084,14,
2020-03-23,2439,183,83,6129,52298,150,151,1129,6030,1,1128,0,
2020-03-24,2439,247,153,6213,52298,112,104,1121,6129,10,1129,0,
2020-03-25,2439,294,310,6196,52298,66,110,1165,6213,1,1121,0,
2020-03-26,2439,189,96,6288,52298,36,38,1167,6196,1,1165,0,
2020-03-27,2439,367,218,6434,52298,19,42,1189,6288,3,1167,1,
2020-03-30,2439,129,219,6343,52298,54,70,1205,6434,1,1189,0,
2020-03-31,2439,116,128,6326,52298,30,35,1210,6343,5,1205,0,
2020-04-01,2439,85,61,6350,52298,49,26,1185,6326,0,1210,2,
2020-04-06,2439,136,129,6357,52298,46,12,1130,6350,0,1185,21,
2020-04-07,2439,377,404,6320,52298,169,7,932,6357,10,1130,36,
2020-04-08,2439,500,259,6560,52298,151,10,729,6320,1,932,62,
2020-04-09,2439,399,235,6716,52298,160,11,576,6560,8,729,4,
2020-04-10,2439,184,163,6736,52298,175,8,338,6716,1,576,71,X
2020-04-13,2439,153,87,6798,52155,324,0,2,6736,4,338,12,X
2020-04-14,2439,338,185,6940,52155,0,0,0,6798,11,2,2,X
2020-04-15,2439,274,276,6937,52155,0,0,0,6940,1,0,0,X
2020-04-16,2439,119,130,6926,52155,0,0,0,6937,0,0,0,
2020-04-17,2439,346,594,6677,52155,0,509,509,6926,1,0,0,
2020-04-20,2439,117,188,6606,52155,5,95,599,6677,0,509,0,
2020-04-21,2439,369,320,6655,52155,15,229,813,6606,0,599,0,
2020-04-22,2439,184,129,6695,52155,14,51,850,6655,15,813,0,
2020-04-23,2439,196,174,6712,52155,16,99,933,6695,5,850,0,
2020-04-24,2439,138,158,6691,52155,12,12,933,6712,1,933,0,
2020-04-27,2439,372,166,6895,52155,28,53,958,6691,2,933,0,
2020-04-28,2439,237,329,6798,52155,1,45,1002,6895,5,958,0,
2020-04-29,2439,279,237,6839,52155,3,39,1038,6798,1,1002,0,
2020-04-30,2439,563,743,6654,52155,11,50,1077,6839,5,1038,0,
2020-05-04,2439,395,173,6876,52155,29,68,1114,6654,0,1077,2,
2020-05-05,2439,328,265,6925,52155,50,45,1109,6876,14,1114,0,
2020-05-06,2439,171,178,6916,52155,39,25,1091,6925,2,1109,4,
2020-05-07,2439,179,175,6920,52155,21,73,1143,6916,0,1091,0,
2020-05-08,2439,228,138,7010,52155,9,23,1157,6920,0,1143,0,
2020-05-11,2439,151,145,7015,52155,20,17,1154,7010,1,1157,0,
2020-05-12,2439,89,147,6955,52155,31,13,1134,7015,2,1154,2,
2020-05-13,2439,90,70,6975,52155,10,47,1169,6955,0,1134,2,
2020-05-14,2439,315,233,7057,52155,25,53,1197,6975,0,1169,0,
2020-05-15,2439,255,156,7155,52155,36,50,1211,7057,1,1197,0,
2020-05-18,2439,199,193,7160,52155,52,197,1356,7155,1,1211,0,
2020-05-19,2439,74,192,7039,52155,31,26,1351,7160,3,1356,0,
2020-05-20,2439,175,66,7147,52155,66,80,1365,7039,1,1351,0,
2020-05-21,2439,181,143,7180,52155,96,32,1301,7147,5,1365,0,
2020-05-22,2439,129,194,7114,52155,17,39,1313,7180,1,1301,10,
2020-05-25,2439,196,114,7196,52155,58,31,1286,7114,0,1313,0,
2020-05-26,2439,484,357,7319,52155,53,74,1305,7196,4,1286,2,
2020-05-27,2439,194,270,7243,52155,4,17,1318,7319,0,1305,0,
2020-05-28,2439,168,336,7074,52155,25,16,1305,7243,1,1318,4,
2020-05-29,2439,110,124,7060,52155,9,17,1313,7074,0,1305,0,
2020-06-01,2439,126,270,6916,52155,31,16,1298,7060,0,1313,0,
2020-06-02,2439,255,338,6833,52155,4,11,1305,6916,0,1298,0,
2020-06-03,2439,218,235,6815,52155,31,3,1277,6833,1,1305,0,
2020-06-04,2439,158,140,6833,52155,8,7,1276,6815,0,1277,0,
2020-06-05,2439,212,320,6723,52155,16,25,1285,6833,2,1276,0,
2020-06-08,2439,207,223,6706,52155,43,40,1281,6723,1,1285,1,
2020-06-09,2439,91,260,6536,52155,8,21,1294,6706,1,1281,0,
2020-06-10,2439,553,372,6624,52155,24,54,1302,6536,93,1294,22,
2020-06-11,2439,499,280,6839,52155,19,26,1309,6624,4,1302,0,
2020-06-12,2439,261,138,6961,52155,31,6,1284,6839,1,1309,0,
2020-06-15,2439,192,99,7053,52155,41,33,1276,6961,1,1284,0,
2020-06-16,2439,112,114,7050,52155,25,16,1267,7053,1,1276,0,
2020-06-17,2439,176,55,7169,52155,33,26,1260,7050,2,1267,0,
2020-06-18,2439,242,114,7296,52155,50,39,1249,7169,1,1260,0,
2020-06-19,2439,266,184,7378,52155,71,0,994,7296,0,1249,184,
2020-06-22,2439,184,51,7507,52155,53,18,959,7378,4,994,0,
2020-06-23,2439,155,54,7608,52155,43,9,925,7507,0,959,0,
2020-06-24,2439,169,145,7632,52155,27,37,935,7608,0,925,0,
2020-06-29,2439,147,126,7653,52155,4,23,954,7632,0,935,0,
2020-06-30,2439,181,192,7642,52155,3,4,955,7653,0,954,0,
2020-07-01,2439,569,466,7745,52155,65,50,937,7642,0,955,3,
2020-07-02,2439,258,187,7816,52155,5,7,939,7745,0,937,0,
2020-07-03,2439,143,352,7598,52155,4,6,941,7816,9,939,0,
2020-07-06,2439,225,223,7599,52155,49,13,905,7598,1,941,0,
2020-07-07,2439,203,378,7419,52155,24,3,884,7599,5,905,0,
2020-07-08,2439,413,130,7700,52155,12,1,873,7419,2,884,0,
2020-07-09,2439,210,190,7717,52155,7,1,867,7700,3,873,0,
2020-07-10,2439,99,257,7557,52155,79,5,793,7717,2,867,0,
2020-07-13,2439,124,181,7500,52155,10,38,821,7557,0,793,0,
2020-07-14,2439,227,108,7479,52155,80,13,754,7500,140,821,0,
2020-07-15,2439,60,120,7419,52155,46,43,751,7479,0,754,0,
2020-07-16,2439,68,336,7150,52155,4,0,747,7419,1,751,0,
2020-07-17,2439,248,346,7051,52155,11,60,711,7150,1,747,85,
2020-07-20,2439,1038,523,7566,52155,111,61,661,7051,0,711,0,
2020-07-21,2439,210,626,7150,52155,4,61,718,7566,0,661,0,
2020-07-22,2439,888,739,7299,52155,143,73,648,7150,0,718,0,
2020-07-23,2439,1716,940,8072,52155,101,118,662,7299,3,648,3,
2020-07-24,2439,485,891,7666,52155,34,19,645,8072,0,662,2,
2020-07-27,2439,689,442,7913,52155,24,24,645,7666,0,645,0,
2020-07-28,2439,355,934,7334,52155,62,11,594,7913,0,645,0,
2020-07-29,2439,274,182,7426,52155,11,32,615,7334,0,594,0,
2020-07-30,2439,1136,881,7681,52155,13,126,728,7426,0,615,0,
2020-07-31,2439,1059,840,7898,52155,27,343,981,7681,2,728,63,
2020-08-03,2439,1210,1518,7590,52155,338,24,660,7898,0,981,7,
2020-08-04,2439,937,1390,7137,52155,60,175,767,7590,0,660,8,
2020-08-05,2439,663,909,6891,52155,98,218,887,7137,0,767,0,
2020-08-06,2439,524,994,6421,52155,179,23,702,6891,0,887,29,
2020-08-07,2439,397,555,6261,52155,53,35,684,6421,2,702,0,
2020-08-10,2439,602,245,6618,52155,26,27,631,6261,0,684,54,
2020-08-11,2439,177,328,6466,52155,69,45,593,6618,1,631,14,
2020-08-12,2439,310,245,6530,52155,35,25,513,6466,1,593,70,
2020-08-13,2439,207,455,6280,52155,23,29,517,6530,2,513,2,
2020-08-14,2439,321,210,6390,52155,57,38,468,6280,1,517,30,
2020-08-17,2439,182,235,6336,52155,36,10,442,6390,1,468,0,
2020-08-18,2439,172,174,6334,52155,65,4,353,6336,0,442,28,
2020-08-19,2439,1097,636,6795,52155,104,55,299,6334,0,353,5,
2020-08-20,2439,432,1238,5989,52155,212,39,122,6795,0,299,4,X
2020-08-21,2439,240,158,6067,52155,89,0,1,5989,4,122,32,X
2020-08-24,2439,61,457,5507,52155,1,0,0,6067,164,1,0,X
2020-08-25,2439,254,162,5598,52155,0,0,0,5507,1,0,0,X
2020-08-26,2439,349,406,5541,52155,0,0,0,5598,0,0,0,
2020-08-27,2439,255,147,5646,52155,0,266,266,5541,3,0,0,
2020-08-28,2439,211,165,5685,52155,22,82,326,5646,7,266,0,
2020-08-31,2439,210,178,5715,52155,9,44,361,5685,2,326,0,
2020-09-01,2439,250,284,5681,52155,35,70,396,5715,0,361,0,
2020-09-02,2439,107,149,5638,52155,15,153,534,5681,1,396,0,
2020-09-03,2439,681,547,5770,52155,25,113,622,5638,2,534,0,
2020-09-04,2439,253,328,5692,52337,25,41,638,5770,3,622,0,
2020-09-07,2439,329,323,5696,52337,54,59,643,5692,2,638,0,
2020-09-08,2439,97,297,5496,52337,5,92,730,5696,0,643,0,
2020-09-09,2439,181,47,5629,52337,22,52,760,5496,1,730,0,
2020-09-10,2439,151,234,5546,52337,10,58,808,5629,0,760,0,
2020-09-11,2439,113,162,5497,52337,11,33,830,5546,0,808,0,
2020-09-14,2439,354,192,5651,52355,87,113,856,5497,8,830,0,
2020-09-15,2439,177,99,5729,52355,5,19,870,5651,0,856,0,
2020-09-16,2439,110,113,5722,52355,13,107,964,5729,4,870,0,
2020-09-17,2439,84,100,5706,52355,14,36,986,5722,0,964,0,
2020-09-18,2439,70,48,5726,52355,7,10,989,5706,2,986,0,
2020-09-21,2439,133,108,5751,52355,19,14,984,5726,0,989,0,
2020-09-22,2439,92,229,5610,52355,62,25,947,5751,4,984,0,
2020-09-23,2439,71,189,5492,52355,30,12,929,5610,0,947,0,
2020-09-24,2439,273,378,5387,52355,80,58,907,5492,0,929,0,
2020-09-25,2439,240,122,5503,52355,42,54,919,5387,2,907,0,
2020-09-28,2439,156,28,5630,52355,47,23,895,5503,1,919,0,
2020-09-29,2439,161,70,5720,52355,11,17,901,5630,1,895,0,
2020-09-30,2439,181,43,5855,52355,15,39,925,5720,3,901,0,
2020-10-05,2439,459,61,6248,52355,20,45,950,5855,5,925,0,
2020-10-06,2439,425,221,6451,52355,9,64,1002,6248,1,950,3,
2020-10-07,2439,261,232,6479,52355,9,31,1024,6451,1,1002,0,
2020-10-08,2439,658,296,6840,52355,53,74,1042,6479,1,1024,3,
2020-10-12,2439,219,1037,6022,52355,26,208,1224,6840,0,1042,0,
2020-10-13,2439,134,130,6026,52355,24,19,1219,6022,0,1224,0,
2020-10-14,2439,145,124,6047,52355,7,16,1228,6026,0,1219,0,
2020-10-15,2439,68,133,5901,52355,51,10,1187,6047,81,1228,0,
2020-10-16,2439,583,287,6197,52355,73,80,1194,5901,0,1187,0,
2020-10-19,2439,292,126,6325,52355,21,25,1198,6197,38,1194,0,
2020-10-20,2439,81,100,6303,52355,47,18,1169,6325,3,1198,0,
2020-10-21,2439,1217,385,7135,52355,11,161,1318,6303,0,1169,1,
2020-10-22,2439,187,226,7095,52355,40,7,1285,7135,1,1318,0,
2020-10-23,2439,96,45,7146,52355,43,8,1250,7095,0,1285,0,
2020-10-26,2439,169,372,6940,52355,65,68,1252,7146,3,1250,1,
2020-10-27,2439,63,267,6729,52355,31,77,1298,6940,7,1252,0,
2020-10-28,2439,147,281,6577,52355,21,372,1649,6729,18,1298,0,
2020-10-29,2439,209,445,6341,52355,114,787,2322,6577,0,1649,0,
2020-10-30,2439,752,583,6506,52355,1033,172,1461,6341,4,2322,0,
2020-11-02,2439,284,614,6172,52355,292,43,1212,6506,4,1461,0,
2020-11-03,2439,143,29,6286,52355,60,14,1165,6172,0,1212,1,
2020-11-04,2439,181,57,6404,52355,36,29,1158,6286,6,1165,0,
2020-11-05,2439,182,62,6516,52355,24,11,1142,6404,8,1158,3,
2020-11-06,2439,206,141,6577,52355,51,24,1115,6516,4,1142,0,
2020-11-09,2439,290,91,6773,52355,44,5,1067,6577,3,1115,9,
2020-11-10,2439,162,77,6857,52355,40,39,1066,6773,1,1067,0,
2020-11-11,2439,30,138,6746,52355,30,3,1039,6857,3,1066,0,
2020-11-12,2439,50,79,6717,52355,17,11,1033,6746,0,1039,0,
2020-11-13,2439,32,58,6690,52355,25,6,1014,6717,1,1033,0,
2020-11-16,2439,99,111,6676,52355,38,11,987,6690,2,1014,0,
2020-11-17,2439,74,59,6691,52355,1,11,997,6676,0,987,0,
2020-11-18,2439,229,179,6741,52355,22,48,1023,6691,0,997,0,
2020-11-19,2439,129,68,6802,52355,75,1,945,6741,0,1023,4,
2020-11-20,2439,101,183,6719,52355,89,5,861,6802,1,945,0,
2020-11-23,2439,262,74,6906,52355,7,4,858,6719,1,861,0,
2020-11-24,2439,72,232,6746,52355,30,34,860,6906,0,858,2,
2020-11-25,2439,54,69,6729,52355,27,16,845,6746,2,860,4,
2020-11-26,2439,162,50,6836,52355,42,3,806,6729,5,845,0,
2020-11-27,2439,140,48,6921,52355,40,24,790,6836,7,806,0,
2020-11-30,2439,107,55,6960,52355,28,0,760,6921,13,790,2,
2020-12-01,2439,426,264,7122,52355,25,60,795,6960,0,760,0,
2020-12-02,2439,191,155,7157,52355,5,6,796,7122,1,795,0,
2020-12-03,2439,578,358,7373,52355,6,353,1143,7157,4,796,0,
2020-12-04,2439,125,116,7377,52355,40,58,1161,7373,5,1143,0,
2020-12-07,2439,475,1201,6623,52355,195,85,1050,7355,6,1161,1,
2020-12-08,2439,290,481,6452,52355,11,1,1040,6645,2,1050,0,
2020-12-09,2439,376,183,6643,52355,18,15,922,6452,2,1040,115,
2020-12-10,2439,334,179,6798,52355,11,13,924,6643,0,922,0,
2020-12-11,2439,327,424,6701,52355,25,10,909,6798,0,924,0,
2020-12-14,2439,159,202,6658,52355,2,6,913,6701,0,909,0,
2020-12-15,2439,161,154,6665,52355,19,6,900,6658,0,913,0,
2020-12-16,2439,104,182,6576,52337,10,38,928,6665,11,900,0,
2020-12-17,2439,140,77,6639,52337,0,8,936,6576,0,928,0,
2020-12-18,2439,83,147,6574,52337,10,7,933,6639,1,936,0,
2020-12-21,2439,154,252,6476,52337,11,1,923,6574,0,933,0,
2020-12-22,2439,61,99,6438,52337,21,10,912,6476,0,923,0,
2020-12-23,2439,86,79,6445,52337,3,1,910,6438,0,912,0,
