date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,6251,392,676,21384,70264,2,47,671,21668,0,626,0,
2019-09-23,6251,597,783,21198,70264,57,49,663,21384,0,671,0,
2019-09-24,6251,684,974,20908,70264,52,14,625,21198,0,663,0,
2019-09-25,6251,307,547,20668,70264,6,76,695,20908,0,625,0,
2019-09-26,6251,136,202,20602,70264,22,24,697,20668,0,695,0,
2019-09-27,6251,959,671,20890,70264,17,8,684,20602,0,697,4,
2019-10-01,6251,524,314,21100,70264,145,70,609,20890,0,684,0,
2019-10-02,6251,263,710,20653,70264,77,56,588,21100,0,609,0,
2019-10-03,6251,395,255,20793,70264,20,56,624,20653,0,588,0,
2019-10-04,6251,142,234,20698,70264,17,8,615,20793,3,624,0,
2019-10-07,6251,188,575,20311,70264,0,45,660,20698,0,615,0,
2019-10-08,6251,2787,2290,20808,70264,5,134,789,20311,0,660,0,
2019-10-09,6251,2663,1742,21729,70264,46,267,1010,20808,0,789,0,
2019-10-14,6251,4074,2828,22975,70264,71,560,1499,21729,0,1010,0,
2019-10-15,6251,4199,6421,20753,70264,299,134,1331,22975,0,1499,3,
2019-10-16,6251,1562,1594,20721,70264,107,36,1260,20753,0,1331,0,
2019-10-17,6251,2723,1385,22054,70264,63,86,1281,20721,5,1260,2,
2019-10-18,6251,0,0,22054,70264,0,0,1281,22054,0,1281,0,
2019-10-21,6251,2955,2510,22499,70264,64,39,1256,22054,0,1281,0,
2019-10-22,6251,1078,815,22762,70264,26,6,1236,22499,0,1256,0,
2019-10-23,6251,1404,255,23907,70264,20,80,1296,22762,4,1236,0,
2019-10-24,6251,695,700,23902,70264,51,1,1246,23907,0,1296,0,
2019-10-25,6251,2849,1127,25624,70264,6,63,1303,23902,0,1246,0,
2019-10-28,6251,4709,4535,25798,70264,66,668,1905,25624,0,1303,0,
2019-10-29,6251,3632,5431,23999,70264,611,48,1342,25798,0,1905,0,
2019-10-30,6251,1418,1475,23942,70264,47,71,1366,23999,0,1342,0,
2019-10-31,6251,1916,1609,24249,70264,122,18,1261,23942,0,1366,1,
2019-11-01,6251,812,748,24313,70264,62,3,1201,24249,0,1261,1,
2019-11-04,6251,579,443,24449,70264,5,3,1199,24313,0,1201,0,
2019-11-05,6251,1727,1465,24711,70264,205,4,998,24449,0,1199,0,
2019-11-06,6251,630,661,24680,70264,8,24,1014,24711,0,998,0,
2019-11-07,6251,968,969,24679,70264,54,102,1062,24680,0,1014,0,
2019-11-08,6251,501,299,24881,70264,13,5,1054,24679,0,1062,0,
2019-11-11,6251,573,649,24805,70264,3,58,1109,24881,0,1054,0,
2019-11-12,6251,2009,1570,25244,70264,14,187,1282,24805,0,1109,0,
2019-11-13,6251,2588,1857,25975,70264,34,38,1286,25244,0,1282,0,
2019-11-14,6251,692,948,25719,70264,5,63,1344,25975,0,1286,0,
2019-11-15,6251,1390,1692,25417,70264,4,91,1431,25719,0,1344,0,
2019-11-18,6251,4592,6293,23716,70264,35,236,1632,25417,0,1431,0,
2019-11-19,6251,2126,2783,23059,70264,54,212,1790,23716,0,1632,0,
2019-11-20,6251,4211,3340,23929,70264,369,845,2265,23059,1,1790,1,
2019-11-21,6251,3109,3792,23246,70264,433,496,2328,23929,0,2265,0,
2019-11-22,6251,2942,3596,22592,70264,278,1114,3164,23246,0,2328,0,
2019-11-25,6251,3416,2643,23365,70264,184,169,3149,22592,0,3164,0,
2019-11-26,6251,1819,2564,22619,70264,562,114,2701,23365,1,3149,0,
2019-11-27,6251,1578,817,23377,70264,118,251,2833,22619,3,2701,1,
2019-11-28,6251,962,891,23448,70264,131,74,2776,23377,0,2833,0,
2019-11-29,6251,1965,1419,23994,70264,289,241,2728,23448,0,2776,0,
2019-12-02,6251,1733,2332,23395,70264,651,309,2386,23994,0,2728,0,
2019-12-03,6251,912,1929,22378,70264,80,354,2660,23395,0,2386,0,
2019-12-04,6251,3044,1271,24151,70264,374,352,2638,22378,0,2660,0,
2019-12-05,6251,2916,3371,23696,70264,127,915,3426,24151,0,2638,0,
2019-12-06,6251,2899,1911,24684,70264,231,40,3235,23696,0,3426,0,
2019-12-09,6251,2048,1952,24780,70264,407,37,2865,24684,0,3235,0,
2019-12-10,6251,1974,2196,24558,70264,429,66,2501,24780,0,2865,1,
2019-12-11,6251,943,1251,24250,70264,470,133,2164,24558,0,2501,0,
2019-12-12,6251,1553,1412,24391,70264,194,115,2085,24250,0,2164,0,
2019-12-13,6251,1211,1558,24044,70264,314,130,1901,24391,0,2085,0,
2019-12-16,6251,855,630,24269,70264,56,97,1942,24044,0,1901,0,
2019-12-17,6251,479,517,24231,70264,198,49,1793,24269,0,1942,0,
2019-12-18,6251,523,457,24297,70264,233,75,1635,24231,0,1793,0,
2019-12-19,6251,908,370,24765,70264,145,37,1527,24297,70,1635,0,
2019-12-20,6251,2310,2633,24442,70264,637,48,938,24765,0,1527,0,
2019-12-23,6251,832,881,24393,70264,90,15,863,24442,0,938,0,
2019-12-24,6251,369,191,24570,70264,22,11,852,24393,1,863,0,
2019-12-25,6251,1584,1028,25126,70264,57,52,847,24570,0,852,0,
2019-12-26,6251,1518,860,25784,70264,68,84,863,25126,0,847,0,
2019-12-27,6251,946,1087,25643,70264,9,80,934,25784,0,863,0,
2019-12-30,6251,794,293,26144,70264,52,11,893,25643,0,934,0,
2019-12-31,6251,1838,1542,26440,70264,70,146,959,26144,0,893,10,
2020-01-02,6251,1420,1070,26790,70264,25,20,954,26440,0,959,0,
2020-01-03,6251,853,931,26712,70264,90,34,898,26790,0,954,0,
2020-01-06,6251,320,438,26404,70264,80,43,861,26712,190,898,0,
2020-01-07,6251,679,522,26561,70264,86,54,829,26404,0,861,0,
2020-01-08,6251,508,630,26439,70264,128,783,1484,26561,0,829,0,
2020-01-09,6251,596,1148,25887,70264,132,332,1683,26439,0,1484,1,
2020-01-10,6251,554,517,25924,70264,531,140,1292,25887,0,1683,0,
2020-01-13,6251,1586,2007,25503,70264,229,297,1360,25924,0,1292,0,
2020-01-14,6251,2356,1453,26406,70264,62,78,1375,25503,0,1360,1,
2020-01-15,6251,830,888,26348,70264,64,33,1344,26406,0,1375,0,
2020-01-16,6251,1097,970,26468,70264,27,63,1380,26348,7,1344,0,
2020-01-17,6251,989,1116,26341,70264,15,18,1383,26468,0,1380,0,
2020-01-20,6251,1439,1445,26334,70264,63,14,1334,26341,1,1383,0,
2020-01-30,6251,449,632,26151,70264,208,245,1371,26334,0,1334,0,
2020-01-31,6251,3725,4001,25856,70264,927,0,443,26151,19,1371,1,
2020-02-03,6251,2738,2819,25775,70264,180,897,1160,25856,0,443,0,
2020-02-04,6251,2087,2715,25142,70264,215,554,1499,25774,4,1160,0,
2020-02-05,6251,1334,1512,24956,70264,126,472,1845,25143,9,1499,0,
2020-02-06,6251,2376,2025,25306,70264,249,194,1790,24956,1,1845,0,
2020-02-07,6251,1499,2215,24477,70264,453,596,1933,25306,113,1790,0,
2020-02-10,6251,586,1243,23820,70264,629,392,1696,24477,0,1933,0,
2020-02-11,6251,848,619,24043,70264,107,162,1750,23820,6,1696,1,
2020-02-12,6251,2460,1647,24856,70264,328,1029,2451,24043,0,1750,0,
2020-02-13,6251,1389,2693,23552,70264,103,488,2836,24856,0,2451,0,
2020-02-14,6251,683,936,23299,70264,212,215,2839,23552,0,2836,0,
2020-02-17,6251,637,446,23488,70264,197,126,2768,23299,2,2839,0,
2020-02-18,6251,464,454,23498,70264,147,115,2736,23488,0,2768,0,
2020-02-19,6251,728,678,23546,70264,500,180,2416,23498,2,2736,0,
2020-02-20,6251,650,631,23565,70264,32,49,2433,23546,0,2416,0,
2020-02-21,6251,400,936,22818,70264,100,146,2478,23565,211,2433,1,
2020-02-24,6251,446,926,22338,70264,250,251,2479,22818,0,2478,0,
2020-02-25,6251,256,267,22327,70264,326,48,2201,22338,0,2479,0,
2020-02-26,6251,754,948,22133,70264,167,148,2182,22327,0,2201,0,
2020-02-27,6251,1138,752,22519,70264,416,720,2486,22133,0,2182,0,
2020-03-02,6251,317,1099,21737,70264,427,1316,3375,22519,0,2486,0,
2020-03-03,6251,1081,1353,21465,70264,80,423,3718,21737,0,3375,0,
2020-03-04,6251,953,451,21927,70264,176,69,3611,21465,40,3718,0,
2020-03-05,6251,3824,1146,24605,70264,236,831,4206,21927,0,3611,0,
2020-03-06,6251,3580,2154,26031,70264,1189,457,3474,24605,0,4206,0,
2020-03-09,6251,2723,3082,25667,70264,1617,76,1933,26031,5,3474,0,
2020-03-10,6251,2107,1464,26310,70264,1248,65,750,25667,0,1933,0,
2020-03-11,6251,2172,1448,27034,70264,48,66,768,26310,0,750,0,
2020-03-12,6251,2992,3844,26012,70264,284,132,616,27034,170,768,0,
2020-03-13,6251,2807,3253,25556,70264,202,147,561,26012,10,616,0,
2020-03-16,6251,1802,1520,25837,70264,303,26,284,25556,1,561,0,
2020-03-17,6251,859,1439,25113,70264,94,125,315,25837,144,284,0,
2020-03-18,6251,559,577,25083,70264,113,35,237,25113,12,315,0,
2020-03-19,6251,1583,3409,23125,70264,223,33,47,25083,132,237,0,X
2020-03-20,6251,731,675,23016,70264,39,0,2,23125,165,47,6,X
2020-03-23,6251,471,654,22809,70264,0,0,0,23016,24,2,2,X
2020-03-24,6251,723,1024,22499,70264,0,0,0,22809,9,0,0,X
2020-03-25,6251,1585,2025,22059,70264,0,0,0,22499,0,0,0,
2020-03-26,6251,1481,1144,22396,70264,0,335,335,22059,0,0,0,
2020-03-27,6251,3743,2316,23463,70264,68,332,599,22396,360,335,0,
2020-03-30,6251,1026,659,23830,70264,52,226,773,23463,0,599,0,
2020-03-31,6251,2120,1133,24817,70264,136,176,813,23830,0,773,0,
2020-04-01,6251,3035,2441,25410,70264,218,331,926,24817,1,813,0,
2020-04-06,6251,2251,888,26773,70264,34,621,1513,25410,0,926,0,
2020-04-07,6251,4120,2500,28393,70264,148,888,2253,26773,0,1513,0,
2020-04-08,6251,2800,2726,28467,70264,374,321,2200,28393,0,2253,0,
2020-04-09,6251,1687,1126,29028,70264,122,264,2342,28467,0,2200,0,
2020-04-10,6251,1727,803,29952,70264,102,295,2535,29028,0,2342,0,
2020-04-13,6251,1720,1287,30385,70264,98,463,2900,29952,0,2535,0,
2020-04-14,6251,4162,2326,32218,70264,133,1117,3884,30385,3,2900,0,
2020-04-15,6251,2355,1812,32761,70264,190,270,3964,32218,0,3884,0,
2020-04-16,6251,4116,4984,31893,70264,297,768,4435,32761,0,3964,0,
2020-04-17,6251,7564,10006,29448,70264,207,814,5042,31893,3,4435,0,
2020-04-20,6251,8610,10451,27607,70264,291,2307,7058,29448,0,5042,0,
2020-04-21,6251,7929,13299,22237,70264,1087,1195,7166,27607,0,7058,0,
2020-04-22,6251,5626,6000,21863,70264,1266,704,6604,22237,0,7166,0,
2020-04-23,6251,4501,2259,24105,70264,328,833,7108,21863,0,6604,1,
2020-04-24,6251,3493,2274,25246,70264,436,346,7013,24105,78,7108,5,
2020-04-27,6251,7300,5928,26615,70264,668,315,6657,25246,3,7013,3,
2020-04-28,6251,3446,3476,26585,70264,386,294,6565,26615,0,6657,0,
2020-04-29,6251,3745,3403,26927,70264,300,356,6621,26585,0,6565,0,
2020-04-30,6251,3109,3156,26839,70264,425,122,6317,26927,41,6621,1,
2020-05-04,6251,2709,4543,25004,70264,485,569,6401,26839,1,6317,0,
2020-05-05,6251,4856,5033,24827,70264,969,350,5782,25004,0,6401,0,
2020-05-06,6251,1719,2353,24193,70264,313,125,5594,24827,0,5782,0,
2020-05-07,6251,1300,2592,22900,70264,142,121,5573,24193,1,5594,0,
2020-05-08,6251,12348,6793,28455,70264,448,1729,6854,22900,0,5573,0,
2020-05-11,6251,10357,12518,26294,70264,2137,699,5416,28455,0,6854,0,
2020-05-12,6251,2019,2545,25768,70264,655,444,5200,26294,0,5416,5,
2020-05-13,6251,1614,2969,24413,70264,688,518,5029,25768,0,5200,1,
2020-05-14,6251,2546,3703,23246,70264,1368,647,4308,24413,10,5029,0,
2020-05-15,6251,1400,1521,23064,70264,614,513,4207,23246,61,4308,0,
2020-05-18,6251,817,968,22913,70264,740,149,3616,23064,0,4207,0,
2020-05-19,6251,1343,1617,22639,70264,1210,191,2597,22913,0,3616,0,
2020-05-20,6251,738,923,22454,70264,452,228,2373,22639,0,2597,0,
2020-05-21,6251,1381,1243,22587,70264,973,152,1547,22454,5,2373,5,X
2020-05-22,6251,716,1444,21851,70264,1506,0,38,22587,8,1547,3,X
2020-05-25,6251,1166,1190,21826,70264,0,0,3,21851,1,38,35,X
2020-05-26,6251,3470,3360,21935,70264,2,0,0,21826,1,3,1,X
2020-05-27,6251,1519,1705,21749,70264,0,0,0,21935,0,0,0,
2020-05-28,6251,1524,1688,21585,70264,0,244,244,21749,0,0,0,
2020-05-29,6251,382,648,21319,70264,84,233,393,21585,0,244,0,
2020-06-01,6251,601,685,21234,70264,84,168,477,21319,1,393,0,
2020-06-02,6251,449,685,20998,70264,16,125,586,21234,0,477,0,
2020-06-03,6251,510,666,20842,70264,14,504,1076,20998,0,586,0,
2020-06-04,6251,1886,1051,21677,70264,49,2658,3685,20842,0,1076,0,
2020-06-05,6251,478,539,21616,70264,151,1720,5254,21677,0,3685,0,
2020-06-08,6251,686,1249,21053,70264,74,385,5565,21616,0,5254,0,
2020-06-09,6251,1049,1079,21023,70264,279,311,5597,21053,0,5565,0,
2020-06-10,6251,618,588,21051,70264,244,430,5783,21023,2,5597,0,
2020-06-11,6251,739,556,21192,70264,258,726,6251,21051,42,5783,0,
2020-06-12,6251,777,651,21318,70264,621,1060,6690,21192,0,6251,0,
2020-06-15,6251,540,672,21185,70264,1051,983,5185,21318,1,6690,1437,
2020-06-16,6251,1321,435,22056,70264,478,372,3698,21185,15,5185,1381,
2020-06-17,6251,390,302,22144,70264,244,100,3554,22056,0,3698,0,
2020-06-18,6251,382,456,22070,70264,227,130,3367,22144,0,3554,90,
2020-06-19,6251,557,740,21887,70264,380,54,3041,22070,0,3367,0,
2020-06-22,6251,136,429,21594,77764,76,68,3033,21887,0,3041,0,
2020-06-23,6251,392,484,21502,77764,1417,85,965,21594,0,3033,736,
2020-06-24,6251,449,528,21423,77764,400,80,608,21502,0,965,37,
2020-06-29,6251,213,331,21305,77764,59,21,557,21423,0,608,13,
2020-06-30,6251,429,242,21492,77764,66,62,553,21305,0,557,0,
2020-07-01,6251,540,215,21817,77764,21,19,551,21492,0,553,0,
2020-07-02,6251,510,186,22141,77764,33,30,548,21817,0,551,0,
2020-07-03,6251,1265,539,22862,77764,40,159,667,22141,5,548,0,
2020-07-06,6251,348,710,22497,77764,33,91,725,22862,3,667,0,
2020-07-07,6251,806,361,22942,77764,19,69,775,22497,0,725,0,
2020-07-08,6251,821,784,22952,77764,240,23,558,22942,27,775,0,
2020-07-09,6251,802,400,23348,77764,44,86,600,22952,6,558,0,
2020-07-10,6251,1135,1265,23218,77764,45,63,618,23348,0,600,0,
2020-07-13,6251,433,899,22752,77764,78,136,676,23218,0,618,0,
2020-07-14,6251,507,442,22812,77764,61,69,684,22752,5,676,0,
2020-07-15,6251,297,652,22448,77764,51,48,681,22812,9,684,0,
2020-07-16,6251,202,288,22322,77764,41,28,668,22448,40,681,0,
2020-07-17,6251,427,261,22488,77764,85,32,615,22322,0,668,0,
2020-07-20,6251,1205,1076,22537,77764,47,324,892,22488,80,615,0,
2020-07-21,6251,1218,812,22943,77764,23,22,891,22537,0,892,0,
2020-07-22,6251,340,250,23032,77764,46,39,884,22943,1,891,0,
2020-07-23,6251,497,296,23233,77764,17,16,883,23032,0,884,0,
2020-07-24,6251,1124,774,23583,77764,159,76,800,23233,0,883,0,
2020-07-27,6251,662,567,23678,77764,48,738,1490,23583,0,800,0,
2020-07-28,6251,1124,982,23820,77764,91,265,1663,23678,0,1490,1,
2020-07-29,6251,409,1196,23027,77764,950,202,908,23820,6,1663,7,
2020-07-30,6251,1759,837,23949,77764,81,231,1058,23027,0,908,0,
2020-07-31,6251,906,1153,23699,77764,67,231,1222,23949,3,1058,0,
2020-08-03,6251,1832,906,24625,77764,258,185,1149,23699,0,1222,0,
2020-08-04,6251,457,920,24162,77764,48,180,1281,24625,0,1149,0,
2020-08-05,6251,2108,1305,24965,77764,142,123,1262,24162,0,1281,0,
2020-08-06,6251,1761,974,25752,77764,6,23,1279,24965,0,1262,0,
2020-08-07,6251,985,860,25877,77764,21,77,1335,25752,0,1279,0,
2020-08-10,6251,1473,1127,26223,77764,19,12,1328,25877,0,1335,0,
2020-08-11,6251,1349,1097,26474,77764,397,35,966,26223,1,1328,0,
2020-08-12,6251,3084,2421,27080,77764,156,349,1159,26474,57,966,0,
2020-08-13,6251,3165,2043,28202,77764,68,20,1111,27080,0,1159,0,
2020-08-14,6251,4981,5490,27690,77764,406,634,1339,28202,3,1111,0,
2020-08-17,6251,6339,6082,27947,77764,120,276,1495,27690,0,1339,0,
2020-08-18,6251,4774,2520,30194,77764,345,81,1231,27947,7,1495,0,
2020-08-19,6251,2651,2534,30206,77764,308,133,1049,30194,105,1231,7,
2020-08-20,6251,1974,3840,28340,77764,300,119,868,30206,0,1049,0,
2020-08-21,6251,1707,1187,28851,77764,231,207,844,28340,9,868,0,
2020-08-24,6251,881,553,29157,77764,96,54,801,28851,22,844,1,
2020-08-25,6251,2230,1253,30134,77764,264,27,564,29157,0,801,0,
2020-08-26,6251,2144,1935,30343,77764,42,60,582,30134,0,564,0,
2020-08-27,6251,1462,783,31002,77764,35,17,564,30343,20,582,0,
2020-08-28,6251,453,321,31130,77764,5,13,572,31002,4,564,0,
2020-08-31,6251,947,528,31549,77764,7,2,555,31130,0,572,12,
2020-09-01,6251,2771,2177,32142,77764,14,77,450,31549,1,555,168,
2020-09-02,6251,2281,2264,32159,77764,50,103,503,32142,0,450,0,
2020-09-03,6251,4528,3257,33430,77764,86,49,466,32159,0,503,0,
2020-09-04,6251,2912,3233,33109,77764,49,59,476,33430,0,466,0,
2020-09-07,6251,3742,7060,29791,77764,46,27,457,33109,0,476,0,
2020-09-08,6251,1632,2123,29300,77764,47,7,417,29791,0,457,0,
2020-09-09,6251,621,655,29266,77764,11,30,436,29300,0,417,0,
2020-09-10,6251,796,1058,29004,77764,24,3,415,29266,0,436,0,
2020-09-11,6251,556,855,28705,77764,74,14,355,29004,0,415,0,
2020-09-14,6251,402,400,28707,77764,11,4,348,28705,0,355,0,
2020-09-15,6251,2256,3072,27761,77764,13,63,398,28707,130,348,0,
2020-09-16,6251,1585,1706,27640,77764,16,381,763,27761,0,398,0,
2020-09-17,6251,872,1467,27044,77764,20,11,754,27640,1,763,0,
2020-09-18,6251,582,538,27088,77764,23,2,733,27044,0,754,0,
2020-09-21,6251,544,1853,25779,77764,38,50,744,27088,0,733,1,
2020-09-22,6251,550,1501,24828,77764,57,38,725,25779,0,744,0,
2020-09-23,6251,396,486,24734,77764,18,2,709,24828,4,725,0,
2020-09-24,6251,808,2718,22793,77764,358,19,370,24734,31,709,0,
2020-09-25,6251,486,1499,21780,77764,35,35,370,22793,0,370,0,
2020-09-28,6251,631,116,22295,77764,106,22,286,21780,0,370,0,
2020-09-29,6251,534,170,22654,77764,19,24,291,22295,5,286,0,
2020-09-30,6251,318,412,22560,77764,10,13,294,22654,0,291,0,
2020-10-05,6251,435,406,22589,77764,16,56,334,22560,0,294,0,
2020-10-06,6251,1092,1067,22614,77764,4,267,597,22589,0,334,0,
2020-10-07,6251,274,352,22534,77764,187,4,414,22614,2,597,0,
2020-10-08,6251,347,636,22245,77764,71,0,343,22534,0,414,0,
2020-10-12,6251,192,148,22289,77764,104,12,251,22245,0,343,0,
2020-10-13,6251,92,265,22115,77764,2,1,250,22289,1,251,0,
2020-10-14,6251,537,566,22086,77764,5,13,258,22115,0,250,0,
2020-10-15,6251,342,279,22147,77764,12,6,252,22086,2,258,0,
2020-10-16,6251,197,489,21843,77764,8,3,247,22147,12,252,0,
2020-10-19,6251,210,223,21830,77764,1,15,261,21843,0,247,0,
2020-10-20,6251,717,983,21564,77764,9,153,405,21830,0,261,0,
2020-10-21,6251,3656,2237,22976,77764,28,766,1143,21564,7,405,0,
2020-10-22,6251,1889,1474,23371,77764,354,304,1093,22976,20,1143,0,
2020-10-23,6251,3370,2434,24307,77764,36,371,1428,23371,0,1093,0,
2020-10-26,6251,1218,1760,23765,77764,38,152,1542,24307,0,1428,0,
2020-10-27,6251,690,699,23751,77764,182,91,1450,23765,5,1542,1,
2020-10-28,6251,795,813,23733,77764,102,754,2102,23751,0,1450,0,
2020-10-29,6251,589,2007,22313,77764,587,51,1566,23733,2,2102,0,
2020-10-30,6251,887,689,22511,77764,19,64,1611,22313,0,1566,0,
2020-11-02,6251,372,354,22529,77764,56,19,1574,22511,0,1611,0,
2020-11-03,6251,1946,1325,23148,77764,0,245,1819,22529,2,1574,0,
2020-11-04,6251,1717,787,24078,77764,127,108,1800,23148,0,1819,0,
2020-11-05,6251,1175,864,24389,77764,20,492,2270,24078,0,1800,2,
2020-11-06,6251,1480,1857,24011,77764,388,107,1988,24389,1,2270,1,
2020-11-09,6251,1024,1337,23698,77764,157,35,1866,24011,0,1988,0,
2020-11-10,6251,841,614,23925,77764,92,70,1844,23698,0,1866,0,
2020-11-11,6251,364,522,23677,77764,249,11,1606,23925,90,1844,0,
2020-11-12,6251,836,372,24136,77764,187,11,1430,23677,5,1606,0,
2020-11-13,6251,277,226,24187,77764,90,15,1355,24136,0,1430,0,
2020-11-16,6251,548,383,24352,77764,322,19,1052,24187,0,1355,0,
2020-11-17,6251,352,626,24078,77764,166,3,889,24352,0,1052,0,
2020-11-18,6251,783,674,24177,77764,471,3,421,24078,10,889,0,
2020-11-19,6251,3120,1780,25514,77764,157,10,274,24177,3,421,0,
2020-11-20,6251,2583,1889,26207,77764,10,18,282,25514,1,274,0,
2020-11-23,6251,2347,1905,26649,77764,16,6,272,26207,0,282,0,
2020-11-24,6251,2733,2347,27035,77764,38,38,272,26649,0,272,0,
2020-11-25,6251,2006,2380,26661,77764,13,13,272,27035,0,272,0,
2020-11-26,6251,1381,1947,26095,77764,28,5,247,26661,0,272,2,
2020-11-27,6251,1198,1068,26225,77764,20,3,230,26095,0,247,0,
2020-11-30,6251,974,1215,25984,77764,1,5,234,26225,0,230,0,
2020-12-01,6251,871,1591,25264,77764,2,20,252,25984,0,234,0,
2020-12-02,6251,3059,2985,25336,77764,0,18,268,25264,2,252,2,
2020-12-03,6251,3549,3178,25702,77764,4,16,280,25336,5,268,0,
2020-12-04,6251,982,1186,25488,77764,40,6,246,25702,10,280,0,
2020-12-07,6251,1092,1791,24567,77764,30,4,220,25266,0,246,0,
2020-12-08,6251,893,1360,24113,77764,5,1,216,24580,0,220,0,
2020-12-09,6251,762,1924,22951,77764,1,1,216,24113,0,216,0,
2020-12-10,6251,1486,1642,23044,77764,0,4,220,23200,0,216,0,
2020-12-11,6251,1164,767,23430,77764,0,0,220,23044,11,220,0,
2020-12-14,6251,431,941,22920,77764,3,2,219,23430,0,220,0,
2020-12-15,6251,1527,1031,23416,77764,2,1,218,22920,0,219,0,
2020-12-16,6251,990,1485,22918,77764,1,31,248,23416,3,218,0,
2020-12-17,6251,5310,3280,24948,77764,6,13,255,22918,0,248,0,
2020-12-18,6251,1176,1733,24390,77764,29,19,245,24948,1,255,0,
2020-12-21,6251,426,1061,23755,77764,15,5,235,24390,0,245,0,
2020-12-22,6251,672,902,23520,77764,8,0,221,23755,5,235,6,
2020-12-23,6251,293,652,23161,77764,5,1,217,23520,0,221,0,
2020-12-24,6251,178,426,22913,77764,8,0,209,23161,0,217,0,
2020-12-25,6251,560,627,22831,77764,4,18,223,22913,15,209,0,
2020-12-28,6251,715,1170,22375,77764,14,0,205,22831,1,223,4,
2020-12-29,6251,874,813,22405,77764,37,11,178,22375,31,205,1,
2020-12-30,6251,595,818,22155,77764,29,0,149,22405,27,178,0,X
2020-12-31,6251,898,1191,21856,77764,136,0,8,22155,6,149,5,X
2021-01-04,6251,1330,1143,22043,77764,0,0,0,21856,0,8,8,X
2021-01-05,6251,2001,2019,22025,77764,0,0,0,22043,0,0,0,X
2021-01-06,6251,1151,2374,20775,77764,0,0,0,22025,27,0,0,!
2021-01-07,6251,0,0,20760,77764,0,0,0,20775,15,0,0,!
2021-01-08,6251,0,0,20750,77764,0,0,0,20760,10,0,0,!
2021-01-11,6251,0,0,20738,77764,0,0,0,20750,12,0,0,!
2021-01-12,6251,0,0,20733,77764,0,0,0,20738,5,0,0,!
2021-01-13,6251,0,0,20732,77764,0,0,0,20733,1,0,0,!
2021-01-14,6251,0,0,20708,77764,0,0,0,20732,24,0,0,!
2021-01-15,6251,0,0,20704,69378,0,0,0,20708,4,0,0,
2021-01-18,6251,1911,1104,18670,69378,0,63,63,18085,222,0,0,
2021-01-19,6251,940,1303,18289,69378,8,9,64,18663,11,63,0,
2021-01-20,6251,1345,1549,18073,69378,2,86,103,18282,5,64,45,
2021-01-21,6251,739,469,18342,69378,4,29,121,18072,0,103,7,
2021-01-22,6251,248,212,18377,69378,5,12,122,18341,0,121,6,
2021-01-25,6251,620,621,18374,69378,72,11,48,18375,0,122,13,
2021-01-26,6251,358,389,18302,69378,14,0,30,18374,41,48,4,
2021-01-27,6251,919,1083,18096,69378,1,254,281,18301,41,30,2,
2021-01-28,6251,646,602,18136,69378,245,26,58,18093,1,281,4,
2021-01-29,6251,568,406,18294,69378,35,16,36,18136,4,58,3,
2021-02-01,6251,274,284,18280,69378,9,8,29,18293,3,36,6,
2021-02-02,6251,241,235,18275,69378,0,19,47,18280,11,29,1,
2021-02-03,6251,176,92,18359,69378,3,2,46,18275,0,47,0,
2021-02-04,6251,330,240,18447,69378,2,4,45,18358,1,46,3,
2021-02-05,6251,295,418,18307,69378,11,2,36,18447,17,45,0,
2021-02-17,6251,193,172,18247,69378,4,30,62,18306,80,36,0,
2021-02-18,6251,284,252,18278,69378,0,0,62,18246,0,62,0,
2021-02-19,6251,392,402,18229,69378,1,2,63,18277,38,62,0,
2021-02-22,6251,448,283,18394,69378,0,1,64,18229,0,63,0,
2021-02-23,6251,289,229,18453,69378,0,0,62,18393,0,64,2,
2021-02-24,6251,255,363,18339,69378,15,4,51,18452,5,62,0,
2021-02-25,6251,151,140,18349,69378,0,0,51,18338,0,51,0,
2021-02-26,6251,160,500,18006,69378,0,8,59,18348,2,51,0,
2021-03-02,6251,651,809,17848,69378,9,2,52,18006,0,59,0,
2021-03-03,6251,304,224,17927,69378,3,0,49,17847,0,52,0,
2021-03-04,6251,231,690,17467,69378,1,4,52,17927,1,49,0,
2021-03-05,6251,66,277,17256,69378,0,1,53,17467,0,52,0,
2021-03-08,6251,55,250,17061,69378,1,0,52,17256,0,53,0,
2021-03-09,6251,110,472,16699,69378,4,1,49,17061,0,52,0,
2021-03-10,6251,1604,1440,16863,69378,8,372,413,16699,0,49,0,
2021-03-11,6251,452,377,16936,69378,235,2,180,16861,0,413,0,
2021-03-12,6251,272,361,16847,69378,114,0,51,16936,0,180,15,
2021-03-15,6251,200,227,16820,69378,1,0,50,16847,0,51,0,
2021-03-16,6251,204,133,16863,69378,2,0,46,16820,28,50,2,
2021-03-17,6251,357,224,16995,69378,4,0,42,16862,0,46,0,
2021-03-18,6251,1377,758,17614,69378,9,6,39,16995,0,42,0,
2021-03-19,6251,2792,1462,18939,69378,2,66,103,17614,5,39,0,X
2021-03-22,6251,2779,2545,19173,69378,96,0,7,18939,0,103,0,X
2021-03-23,6251,1144,1873,18443,69378,0,0,0,19172,0,7,7,X
2021-03-24,6251,368,589,18219,69378,0,0,0,18442,2,0,0,X
2021-03-25,6251,361,355,18225,69378,0,0,0,18219,0,0,0,
