date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-31,3021,88,126,2294,23953,0,0,2,2332,0,2,0,
2018-04-02,3021,32,13,2313,23953,1,0,1,2294,0,2,0,
2018-04-03,3021,30,10,2333,23953,0,0,1,2313,0,1,0,X
2018-04-09,3021,19,18,2334,23953,0,0,0,2333,0,1,1,X
2018-04-10,3021,20,14,2340,23953,0,0,0,2334,0,0,0,X
2018-04-11,3021,160,188,2312,23953,0,0,0,2340,0,0,0,X
2018-04-12,3021,160,272,2191,23953,0,0,0,2312,9,0,0,
2018-04-13,3021,52,68,2175,23953,0,5,5,2191,0,0,0,
2018-04-16,3021,28,56,2147,23953,0,0,5,2175,0,5,0,
2018-04-17,3021,10,29,2128,23953,5,1,1,2147,0,5,0,
2018-04-18,3021,397,130,2392,23953,0,2,3,2128,3,1,0,
2018-04-19,3021,109,38,2463,23953,0,0,3,2392,0,3,0,
2018-04-20,3021,17,23,2457,23953,1,0,2,2463,0,3,0,
2018-04-23,3021,186,162,2481,23953,0,2,4,2457,0,2,0,
2018-04-24,3021,19,85,2415,23953,3,0,1,2481,0,4,0,
2018-04-25,3021,18,51,2382,23953,1,0,0,2415,0,1,0,
2018-04-26,3021,19,36,2365,23953,0,5,5,2382,0,0,0,
2018-04-27,3021,5,13,2357,23953,0,0,5,2365,0,5,0,
2018-04-30,3021,12,1,2368,23953,5,0,0,2357,0,5,0,
2018-05-02,3021,190,39,2519,23953,0,2,2,2368,0,0,0,
2018-05-03,3021,41,20,2540,23953,0,0,2,2519,0,2,0,
2018-05-04,3021,12,13,2539,23953,0,1,3,2540,0,2,0,
2018-05-07,3021,58,28,2569,23953,0,0,3,2539,0,3,0,
2018-05-08,3021,96,49,2616,23953,3,0,0,2569,0,3,0,
2018-05-09,3021,79,51,2644,23953,0,0,0,2616,0,0,0,
2018-05-10,3021,33,9,2668,23953,0,0,0,2644,0,0,0,
2018-05-11,3021,10,69,2606,23953,0,0,0,2668,3,0,0,
2018-05-14,3021,383,276,2713,23953,0,4,4,2606,0,0,0,
2018-05-15,3021,4,11,2706,23953,4,0,0,2713,0,4,0,
2018-05-16,3021,36,8,2734,23953,0,0,0,2706,0,0,0,
2018-05-17,3021,1,10,2725,23953,0,0,0,2734,0,0,0,
2018-05-18,3021,3,22,2703,23953,0,0,0,2725,3,0,0,
2018-05-21,3021,15,17,2701,23953,0,0,0,2703,0,0,0,
2018-05-22,3021,23,38,2686,23953,0,0,0,2701,0,0,0,
2018-05-23,3021,12,10,2688,23953,0,0,0,2686,0,0,0,
2018-05-24,3021,1,11,2678,23953,0,0,0,2688,0,0,0,
2018-05-25,3021,14,3,2689,23953,0,0,0,2678,0,0,0,
2018-05-28,3021,28,34,2683,23953,0,0,0,2689,0,0,0,
2018-05-29,3021,57,11,2729,23953,0,0,0,2683,0,0,0,
2018-05-30,3021,17,1,2745,23953,0,0,0,2729,0,0,0,
2018-05-31,3021,27,11,2761,23953,0,0,0,2745,0,0,0,
2018-06-01,3021,19,3,2777,23953,0,0,0,2761,0,0,0,
2018-06-04,3021,68,41,2804,23953,0,0,0,2777,0,0,0,
2018-06-05,3021,25,14,2815,23953,0,0,0,2804,0,0,0,
2018-06-06,3021,360,293,2882,23953,0,0,0,2815,0,0,0,
2018-06-07,3021,92,60,2914,23953,0,0,0,2882,0,0,0,
2018-06-08,3021,31,47,2898,23953,0,0,0,2914,0,0,0,
2018-06-11,3021,495,346,3047,23953,0,0,0,2898,0,0,0,
2018-06-12,3021,144,135,3056,23953,0,0,0,3047,0,0,0,
2018-06-13,3021,57,39,3074,23953,0,0,0,3056,0,0,0,
2018-06-14,3021,54,45,3083,23953,0,1,1,3074,0,0,0,
2018-06-15,3021,109,274,2918,23953,0,0,1,3083,0,1,0,
2018-06-19,3021,59,35,2942,23953,0,0,1,2918,0,1,0,
2018-06-20,3021,44,32,2954,23953,0,0,1,2942,0,1,0,
2018-06-21,3021,27,7,2974,23953,0,0,1,2954,0,1,0,
2018-06-22,3021,8,6,2976,23953,0,0,1,2974,0,1,0,
2018-06-25,3021,5,20,2961,23953,0,0,1,2976,0,1,0,
2018-06-26,3021,16,14,2963,23953,0,0,0,2961,0,1,1,
2018-06-27,3021,13,9,2967,23953,0,0,0,2963,0,0,0,X
2018-06-28,3021,7,32,2942,23953,0,0,0,2967,0,0,0,X
2018-06-29,3021,28,19,2951,23953,0,0,0,2942,0,0,0,X
2018-07-02,3021,53,33,2971,23953,0,0,0,2951,0,0,0,X
2018-07-03,3021,19,35,2955,23953,0,0,0,2971,0,0,0,
2018-07-04,3021,18,61,2912,23953,0,0,0,2955,0,0,0,
2018-07-05,3021,26,28,2910,23953,0,0,0,2912,0,0,0,
2018-07-06,3021,96,82,2924,23953,0,0,0,2910,0,0,0,
2018-07-09,3021,17,22,2919,23953,0,0,0,2924,0,0,0,
2018-07-10,3021,17,1,2935,23953,0,0,0,2919,0,0,0,
2018-07-11,3021,14,16,2933,23953,0,0,0,2935,0,0,0,
2018-07-12,3021,16,5,2944,23953,0,0,0,2933,0,0,0,
2018-07-13,3021,33,14,2963,23953,0,0,0,2944,0,0,0,
2018-07-16,3021,24,29,2958,23953,0,0,0,2963,0,0,0,
2018-07-17,3021,66,59,2965,23953,0,0,0,2958,0,0,0,
2018-07-18,3021,28,21,2962,23953,0,0,0,2965,10,0,0,
2018-07-19,3021,27,148,2841,23953,0,0,0,2962,0,0,0,
2018-07-20,3021,16,44,2813,23953,0,0,0,2841,0,0,0,
2018-07-23,3021,14,4,2823,23953,0,0,0,2813,0,0,0,
2018-07-24,3021,39,17,2845,23953,0,0,0,2823,0,0,0,
2018-07-25,3021,30,48,2827,23953,0,0,0,2845,0,0,0,
2018-07-26,3021,20,19,2828,23953,0,0,0,2827,0,0,0,
2018-07-27,3021,7,4,2831,23953,0,0,0,2828,0,0,0,
2018-07-30,3021,18,3,2846,23953,0,0,0,2831,0,0,0,
2018-07-31,3021,33,31,2848,23953,0,0,0,2846,0,0,0,
2018-08-01,3021,11,36,2823,23953,0,0,0,2848,0,0,0,
2018-08-02,3021,24,15,2832,23953,0,0,0,2823,0,0,0,
2018-08-03,3021,0,24,2808,23953,0,0,0,2832,0,0,0,
2018-08-06,3021,3,7,2804,23953,0,0,0,2808,0,0,0,
2018-08-07,3021,8,0,2812,23953,0,0,0,2804,0,0,0,
2018-08-08,3021,14,58,2768,23953,0,0,0,2812,0,0,0,
2018-08-09,3021,20,23,2765,23953,0,0,0,2768,0,0,0,
2018-08-10,3021,31,39,2757,23953,0,0,0,2765,0,0,0,
2018-08-13,3021,34,10,2781,23953,0,0,0,2757,0,0,0,
2018-08-14,3021,47,15,2813,23953,0,0,0,2781,0,0,0,
2018-08-15,3021,16,11,2818,23953,0,0,0,2813,0,0,0,
2018-08-16,3021,5,10,2813,23953,0,0,0,2818,0,0,0,
2018-08-17,3021,3,6,2810,23953,0,0,0,2813,0,0,0,
2018-08-20,3021,29,0,2839,23953,0,0,0,2810,0,0,0,
2018-08-21,3021,50,33,2856,23953,0,1,1,2839,0,0,0,
2018-08-22,3021,8,15,2849,23953,0,0,1,2856,0,1,0,
2018-08-23,3021,9,6,2852,23953,0,0,1,2849,0,1,0,
2018-08-24,3021,16,37,2831,23953,1,0,0,2852,0,1,0,
2018-08-27,3021,5,9,2827,23953,0,0,0,2831,0,0,0,
2018-08-28,3021,197,272,2752,23953,0,0,0,2827,0,0,0,
2018-08-29,3021,46,165,2633,23953,0,0,0,2752,0,0,0,
2018-08-30,3021,14,25,2622,23953,0,0,0,2633,0,0,0,
2018-08-31,3021,14,20,2616,23953,0,0,0,2622,0,0,0,
2018-09-03,3021,3,10,2609,23953,0,0,0,2616,0,0,0,
2018-09-04,3021,78,10,2677,23953,0,0,0,2609,0,0,0,
2018-09-05,3021,90,18,2749,23953,0,0,0,2677,0,0,0,
2018-09-06,3021,11,10,2750,23953,0,0,0,2749,0,0,0,
2018-09-07,3021,248,29,2969,23953,0,0,0,2750,0,0,0,
2018-09-10,3021,49,44,2974,23953,0,0,0,2969,0,0,0,
2018-09-11,3021,17,32,2959,23953,0,0,0,2974,0,0,0,
2018-09-12,3021,16,5,2970,23953,0,0,0,2959,0,0,0,
2018-09-13,3021,1,3,2968,23953,0,0,0,2970,0,0,0,
2018-09-14,3021,72,1,3039,23953,0,0,0,2968,0,0,0,
2018-09-17,3021,7,104,2942,23953,0,0,0,3039,0,0,0,
2018-09-18,3021,43,30,2955,23953,0,0,0,2942,0,0,0,
2018-09-19,3021,7,34,2928,23953,0,0,0,2955,0,0,0,
2018-09-20,3021,2,14,2916,23953,0,0,0,2928,0,0,0,
2018-09-21,3021,0,15,2851,23953,0,0,0,2916,50,0,0,
2018-09-25,3021,2,0,2853,23953,0,0,0,2851,0,0,0,
2018-09-26,3021,4,54,2803,23953,0,0,0,2853,0,0,0,
2018-09-27,3021,7,22,2788,23953,0,0,0,2803,0,0,0,
2018-09-28,3021,24,2,2810,23953,0,0,0,2788,0,0,0,
2018-10-01,3021,24,6,2828,23953,0,0,0,2810,0,0,0,
2018-10-02,3021,22,2,2848,23953,0,0,0,2828,0,0,0,
2018-10-03,3021,6,1,2847,23953,0,0,0,2848,6,0,0,
2018-10-04,3021,6,3,2850,23953,0,0,0,2847,0,0,0,
2018-10-05,3021,49,46,2839,23953,0,0,0,2850,14,0,0,
2018-10-08,3021,31,12,2858,23953,0,0,0,2839,0,0,0,
2018-10-09,3021,18,8,2868,23953,0,0,0,2858,0,0,0,
2018-10-11,3021,100,143,2825,23953,0,0,0,2868,0,0,0,
2018-10-12,3021,70,150,2740,23953,0,0,0,2825,5,0,0,
2018-10-15,3021,243,0,2983,23953,0,0,0,2740,0,0,0,
2018-10-16,3021,4,24,2963,23953,0,0,0,2983,0,0,0,
2018-10-17,3021,27,55,2935,23953,0,0,0,2963,0,0,0,
2018-10-18,3021,16,35,2916,23953,0,0,0,2935,0,0,0,
2018-10-19,3021,25,25,2916,23953,0,0,0,2916,0,0,0,
2018-10-22,3021,8,39,2885,23953,0,0,0,2916,0,0,0,
2018-10-23,3021,1,5,2881,23953,0,0,0,2885,0,0,0,
2018-10-24,3021,0,4,2877,23953,0,0,0,2881,0,0,0,
2018-10-25,3021,11,28,2860,23953,0,0,0,2877,0,0,0,
2018-10-26,3021,38,25,2873,23953,0,0,0,2860,0,0,0,
2018-10-29,3021,57,26,2904,23953,0,0,0,2873,0,0,0,
2018-10-30,3021,83,32,2955,23953,0,0,0,2904,0,0,0,
2018-10-31,3021,3,28,2900,23953,0,0,0,2955,30,0,0,
2018-11-01,3021,7,37,2870,23953,0,0,0,2900,0,0,0,
2018-11-02,3021,10,5,2875,23953,0,0,0,2870,0,0,0,
2018-11-05,3021,13,18,2870,23953,0,0,0,2875,0,0,0,
2018-11-06,3021,12,0,2882,23953,0,0,0,2870,0,0,0,
2018-11-07,3021,24,4,2902,23953,0,0,0,2882,0,0,0,
2018-11-08,3021,31,3,2930,23953,0,0,0,2902,0,0,0,
2018-11-09,3021,54,97,2887,23953,0,0,0,2930,0,0,0,
2018-11-12,3021,23,56,2854,23953,0,3,3,2887,0,0,0,
2018-11-13,3021,6,25,2835,23953,0,3,6,2854,0,3,0,
2018-11-14,3021,10,25,2820,23953,0,0,6,2835,0,6,0,
2018-11-15,3021,14,81,2753,23953,0,0,6,2820,0,6,0,
2018-11-16,3021,15,32,2736,23953,0,0,6,2753,0,6,0,
2018-11-19,3021,0,10,2726,23953,0,0,6,2736,0,6,0,
2018-11-20,3021,2,1,2727,23953,0,0,6,2726,0,6,0,
2018-11-21,3021,10,0,2737,23953,0,0,6,2727,0,6,0,
2018-11-22,3021,0,25,2712,23953,0,0,6,2737,0,6,0,
2018-11-23,3021,4,3,2713,23953,0,0,6,2712,0,6,0,
2018-11-26,3021,1,12,2702,23953,0,0,6,2713,0,6,0,
2018-11-27,3021,10,6,2706,23953,0,0,6,2702,0,6,0,
2018-11-28,3021,5,0,2711,23953,0,0,6,2706,0,6,0,
2018-11-29,3021,3,9,2705,23953,0,0,6,2711,0,6,0,
2018-11-30,3021,0,17,2688,23953,0,0,6,2705,0,6,0,
2018-12-03,3021,6,9,2685,23953,0,0,6,2688,0,6,0,
2018-12-04,3021,5,3,2687,23953,0,0,6,2685,0,6,0,
2018-12-05,3021,0,8,2679,23953,0,0,6,2687,0,6,0,
2018-12-06,3021,6,16,2669,23953,0,0,6,2679,0,6,0,
2018-12-07,3021,0,8,2661,23953,0,0,6,2669,0,6,0,
2018-12-10,3021,2,0,2663,23953,0,0,6,2661,0,6,0,
2018-12-11,3021,11,6,2668,23953,0,0,6,2663,0,6,0,
2018-12-12,3021,12,51,2629,23953,0,0,6,2668,0,6,0,
2018-12-13,3021,3,16,2616,23953,0,0,6,2629,0,6,0,
2018-12-14,3021,0,0,2612,23953,0,0,6,2616,4,6,0,
2018-12-17,3021,1,14,2599,23953,0,0,6,2612,0,6,0,
2018-12-18,3021,3,6,2596,23953,0,0,6,2599,0,6,0,
2018-12-19,3021,3,4,2595,23953,0,0,6,2596,0,6,0,
2018-12-20,3021,6,18,2583,23953,0,0,6,2595,0,6,0,
2018-12-21,3021,4,17,2570,23953,0,0,6,2583,0,6,0,
2018-12-22,3021,4,0,2574,23953,0,0,6,2570,0,6,0,
2018-12-24,3021,8,36,2546,23953,0,0,6,2574,0,6,0,
2018-12-25,3021,3,9,2540,23953,0,0,6,2546,0,6,0,
2018-12-26,3021,0,11,2529,23953,0,0,6,2540,0,6,0,
2018-12-27,3021,1,4,2526,23953,0,0,6,2529,0,6,0,
2018-12-28,3021,0,1,2525,23953,0,0,6,2526,0,6,0,
2019-01-02,3021,4,11,2518,23953,0,0,6,2525,0,6,0,
2019-01-03,3021,23,25,2516,23953,0,0,6,2518,0,6,0,
2019-01-04,3021,1,3,2514,23953,0,0,6,2516,0,6,0,
2019-01-07,3021,8,10,2511,23953,0,1,7,2514,1,6,0,
2019-01-08,3021,2,0,2513,23953,0,5,12,2511,0,7,0,
2019-01-09,3021,5,10,2508,23953,0,0,12,2513,0,12,0,
2019-01-10,3021,16,7,2517,23953,0,0,12,2508,0,12,0,
2019-01-11,3021,24,14,2527,23953,0,0,12,2517,0,12,0,
2019-01-14,3021,0,5,2522,23953,0,0,12,2527,0,12,0,
2019-01-15,3021,14,2,2534,23953,2,0,10,2522,0,12,0,
2019-01-16,3021,13,12,2535,23953,1,1,10,2534,0,10,0,
2019-01-17,3021,0,6,2529,23953,0,3,13,2535,0,10,0,
2019-01-18,3021,2,1,2530,23953,4,0,9,2529,0,13,0,
2019-01-21,3021,4,0,2534,23953,0,0,9,2530,0,9,0,
2019-01-22,3021,2,0,2536,23953,0,0,9,2534,0,9,0,
2019-01-23,3021,3,3,2536,23953,0,0,9,2536,0,9,0,
2019-01-24,3021,0,4,2532,23953,0,0,9,2536,0,9,0,
2019-01-25,3021,0,0,2532,23953,0,0,9,2532,0,9,0,
2019-01-28,3021,1,17,2516,23953,0,0,9,2532,0,9,0,
2019-01-29,3021,5,19,2502,23953,0,0,9,2516,0,9,0,
2019-01-30,3021,10,23,2488,23953,0,0,9,2502,1,9,0,
2019-02-11,3021,29,46,2471,23953,0,0,9,2488,0,9,0,
2019-02-12,3021,70,36,2499,23953,0,0,9,2471,6,9,0,
2019-02-13,3021,22,3,2518,23953,0,0,9,2499,0,9,0,
2019-02-14,3021,5,13,2510,23953,6,0,3,2518,0,9,0,
2019-02-15,3021,18,9,2519,23953,2,0,1,2510,0,3,0,
2019-02-18,3021,12,4,2527,23953,0,0,1,2519,0,1,0,
2019-02-19,3021,21,23,2525,23953,0,0,1,2527,0,1,0,
2019-02-20,3021,67,41,2551,23953,0,0,1,2525,0,1,0,
2019-02-21,3021,19,60,2510,23953,0,0,1,2551,0,1,0,
2019-02-22,3021,22,111,2421,23953,0,0,1,2510,0,1,0,
2019-02-25,3021,4,23,2402,23953,0,0,1,2421,0,1,0,
2019-02-26,3021,0,5,2397,23953,0,0,1,2402,0,1,0,
2019-02-27,3021,6,7,2396,23953,0,0,1,2397,0,1,0,
2019-03-04,3021,9,21,2384,23953,0,0,1,2396,0,1,0,
2019-03-05,3021,4,0,2386,23953,0,0,1,2384,2,1,0,
2019-03-06,3021,99,38,2447,23953,0,0,1,2386,0,1,0,
2019-03-07,3021,66,38,2475,23953,0,0,1,2447,0,1,0,
2019-03-08,3021,28,55,2448,23953,0,1,1,2475,0,1,1,
2019-03-11,3021,21,20,2449,23953,0,0,1,2448,0,1,0,
2019-03-12,3021,49,23,2475,23953,0,0,0,2449,0,1,1,
2019-03-13,3021,14,22,2467,23953,0,0,0,2475,0,0,0,
2019-03-14,3021,16,22,2446,23953,0,0,0,2467,15,0,0,
2019-03-15,3021,31,47,2430,23953,0,0,0,2446,0,0,0,
2019-03-18,3021,34,93,2371,23953,0,0,0,2430,0,0,0,
2019-03-19,3021,9,34,2346,23953,0,0,0,2371,0,0,0,
2019-03-20,3021,23,21,2348,23953,0,0,0,2346,0,0,0,
2019-03-21,3021,10,38,2313,23953,0,0,0,2348,7,0,0,
2019-03-22,3021,58,24,2347,23953,0,0,0,2313,0,0,0,
2019-03-25,3021,20,18,2335,23953,0,0,0,2347,14,0,0,
2019-03-26,3021,6,13,2326,23953,0,0,0,2335,2,0,0,
2019-03-27,3021,2,14,2314,23953,0,0,0,2326,0,0,0,
2019-03-28,3021,0,3,2311,23953,0,0,0,2314,0,0,0,
2019-03-29,3021,0,37,2274,23953,0,0,0,2311,0,0,0,
2019-04-01,3021,124,131,2257,23953,0,0,0,2274,10,0,0,
2019-04-02,3021,0,38,2219,23953,0,0,0,2257,0,0,0,
2019-04-03,3021,6,9,2216,23953,0,0,0,2219,0,0,0,X
2019-04-08,3021,46,50,2212,23953,0,0,0,2216,0,0,0,X
2019-04-09,3021,73,19,2266,23953,0,0,0,2212,0,0,0,X
2019-04-10,3021,4,1,2269,23953,0,0,0,2266,0,0,0,X
2019-04-11,3021,49,19,2297,23953,0,0,0,2269,2,0,0,
2019-04-12,3021,3,7,2293,23953,0,0,0,2297,0,0,0,
2019-04-15,3021,2,5,2290,23953,0,0,0,2293,0,0,0,
2019-04-16,3021,16,5,2301,23953,0,0,0,2290,0,0,0,
2019-04-17,3021,7,58,2250,23953,0,0,0,2301,0,0,0,
2019-04-18,3021,5,48,2207,23953,0,0,0,2250,0,0,0,
2019-04-19,3021,33,40,2200,23953,0,0,0,2207,0,0,0,
2019-04-22,3021,12,11,2201,23953,0,0,0,2200,0,0,0,
2019-04-23,3021,0,0,2201,23953,0,0,0,2201,0,0,0,
2019-04-24,3021,0,0,2201,23953,0,0,0,2201,0,0,0,
2019-04-25,3021,2,0,2203,23953,0,0,0,2201,0,0,0,
2019-04-26,3021,1,1,2203,23953,0,0,0,2203,0,0,0,
2019-04-29,3021,20,2,2221,23953,0,0,0,2203,0,0,0,
2019-04-30,3021,1,0,2222,23953,0,0,0,2221,0,0,0,
2019-05-02,3021,2,17,2207,23953,0,0,0,2222,0,0,0,
2019-05-03,3021,8,0,2215,23953,0,0,0,2207,0,0,0,
2019-05-06,3021,26,2,2239,23953,0,0,0,2215,0,0,0,
2019-05-07,3021,3,0,2242,23953,0,0,0,2239,0,0,0,
2019-05-08,3021,0,0,2242,23953,0,0,0,2242,0,0,0,
2019-05-09,3021,16,0,2258,23953,0,0,0,2242,0,0,0,
2019-05-10,3021,16,0,2274,23953,0,0,0,2258,0,0,0,
2019-05-13,3021,16,5,2285,23953,0,0,0,2274,0,0,0,
2019-05-14,3021,30,31,2284,23953,0,0,0,2285,0,0,0,
2019-05-15,3021,8,10,2237,23953,0,0,0,2284,45,0,0,
2019-05-16,3021,25,8,2254,23953,0,0,0,2237,0,0,0,
2019-05-17,3021,5,7,2252,23953,0,0,0,2254,0,0,0,
2019-05-20,3021,4,11,2245,23953,0,0,0,2252,0,0,0,
2019-05-21,3021,12,2,2255,23953,0,0,0,2245,0,0,0,
2019-05-22,3021,1,5,2251,23953,0,0,0,2255,0,0,0,
2019-05-23,3021,16,18,2249,23953,0,0,0,2251,0,0,0,
2019-05-24,3021,1,0,2250,23953,0,0,0,2249,0,0,0,
2019-05-27,3021,8,7,2251,23953,0,0,0,2250,0,0,0,
2019-05-28,3021,1,5,2247,23953,0,0,0,2251,0,0,0,
2019-05-29,3021,21,4,2264,23953,0,0,0,2247,0,0,0,
2019-05-30,3021,11,12,2263,23953,0,0,0,2264,0,0,0,
2019-05-31,3021,7,0,2270,23953,0,0,0,2263,0,0,0,
2019-06-03,3021,5,2,2273,23953,0,0,0,2270,0,0,0,
2019-06-04,3021,22,1,2293,23953,0,0,0,2273,1,0,0,
2019-06-05,3021,25,0,2318,23953,0,0,0,2293,0,0,0,
2019-06-06,3021,6,5,2319,23953,0,0,0,2318,0,0,0,
2019-06-10,3021,10,3,2326,23953,0,0,0,2319,0,0,0,
2019-06-11,3021,21,16,2331,23953,0,0,0,2326,0,0,0,
2019-06-12,3021,3,0,2333,23953,0,0,0,2331,1,0,0,
2019-06-13,3021,12,8,2337,23953,0,0,0,2333,0,0,0,
2019-06-14,3021,3,65,2275,23953,0,0,0,2337,0,0,0,
2019-06-17,3021,8,6,2257,23953,0,0,0,2275,20,0,0,
2019-06-18,3021,3,5,2255,23953,0,0,0,2257,0,0,0,
2019-06-19,3021,2,5,2212,23953,0,0,0,2255,40,0,0,
2019-06-20,3021,0,0,2212,23953,0,0,0,2212,0,0,0,
2019-06-21,3021,5,14,2203,23953,0,0,0,2212,0,0,0,
2019-06-24,3021,4,24,2183,23953,0,0,0,2203,0,0,0,
2019-06-25,3021,1,1,2183,23953,0,0,0,2183,0,0,0,
2019-06-26,3021,2,0,2175,23953,0,0,0,2183,10,0,0,
2019-06-27,3021,0,51,2124,23953,0,0,0,2175,0,0,0,
2019-06-28,3021,0,4,2120,23953,0,0,0,2124,0,0,0,X
2019-07-01,3021,74,4,2189,23953,0,0,0,2120,1,0,0,X
2019-07-02,3021,16,15,2190,23953,0,0,0,2189,0,0,0,X
2019-07-03,3021,12,6,2196,23953,0,0,0,2190,0,0,0,X
2019-07-04,3021,29,38,2187,23953,0,0,0,2196,0,0,0,
2019-07-05,3021,9,9,2187,23953,0,0,0,2187,0,0,0,
2019-07-08,3021,15,12,2190,23953,0,0,0,2187,0,0,0,
2019-07-09,3021,12,7,2195,23953,0,0,0,2190,0,0,0,
2019-07-10,3021,47,1,2241,23953,0,0,0,2195,0,0,0,
2019-07-11,3021,5,23,2220,23953,0,0,0,2241,3,0,0,
2019-07-12,3021,5,28,2197,23953,0,0,0,2220,0,0,0,
2019-07-15,3021,16,5,2208,23953,0,0,0,2197,0,0,0,
2019-07-16,3021,0,42,2166,23953,0,0,0,2208,0,0,0,
2019-07-17,3021,4,9,2161,23953,0,0,0,2166,0,0,0,
2019-07-18,3021,2,0,2163,23953,0,0,0,2161,0,0,0,
2019-07-19,3021,1,5,2159,23953,0,0,0,2163,0,0,0,
2019-07-22,3021,5,0,2164,23953,0,0,0,2159,0,0,0,
2019-07-23,3021,0,23,2141,23953,0,0,0,2164,0,0,0,
2019-07-24,3021,0,0,2141,23953,0,0,0,2141,0,0,0,
2019-07-25,3021,2,5,2138,23953,0,0,0,2141,0,0,0,
2019-07-26,3021,1,0,2139,23953,0,0,0,2138,0,0,0,
2019-07-29,3021,6,0,2145,23953,0,0,0,2139,0,0,0,
2019-07-30,3021,3,2,2146,23953,0,0,0,2145,0,0,0,
2019-07-31,3021,7,0,2153,23953,0,0,0,2146,0,0,0,
2019-08-01,3021,7,0,2160,23953,0,0,0,2153,0,0,0,
2019-08-02,3021,0,0,2158,23953,0,0,0,2160,2,0,0,
2019-08-05,3021,9,11,2156,23953,0,0,0,2158,0,0,0,
2019-08-06,3021,8,7,2157,23953,0,0,0,2156,0,0,0,
2019-08-07,3021,0,3,2154,23953,0,0,0,2157,0,0,0,
2019-08-08,3021,19,8,2161,23953,0,0,0,2154,4,0,0,
2019-08-12,3021,70,15,2209,23953,0,0,0,2161,7,0,0,
2019-08-13,3021,1,13,2197,23953,0,0,0,2209,0,0,0,
2019-08-14,3021,25,20,2202,23953,0,0,0,2197,0,0,0,
2019-08-15,3021,81,8,2275,23953,0,0,0,2202,0,0,0,
2019-08-16,3021,15,9,2281,23953,0,0,0,2275,0,0,0,
2019-08-19,3021,12,18,2275,23953,0,0,0,2281,0,0,0,
2019-08-20,3021,18,56,2237,23953,0,0,0,2275,0,0,0,
2019-08-21,3021,5,26,2216,23953,0,0,0,2237,0,0,0,
2019-08-22,3021,2,0,2218,23953,0,0,0,2216,0,0,0,
2019-08-23,3021,12,31,2194,23953,0,0,0,2218,5,0,0,
2019-08-26,3021,9,7,2196,23953,0,0,0,2194,0,0,0,
2019-08-27,3021,10,2,2204,23953,0,0,0,2196,0,0,0,
2019-08-28,3021,39,14,2229,23953,0,0,0,2204,0,0,0,
2019-08-29,3021,255,61,2423,23953,0,0,0,2229,0,0,0,
2019-08-30,3021,448,249,2622,23953,0,0,0,2423,0,0,0,
2019-09-02,3021,101,172,2551,23953,0,0,0,2622,0,0,0,
2019-09-03,3021,34,14,2568,23953,0,0,0,2551,3,0,0,
2019-09-04,3021,80,218,2424,23953,0,0,0,2568,6,0,0,
2019-09-05,3021,40,20,2444,23953,0,0,0,2424,0,0,0,
2019-09-06,3021,96,23,2517,23953,0,0,0,2444,0,0,0,
2019-09-09,3021,122,85,2554,23953,0,0,0,2517,0,0,0,
2019-09-10,3021,29,14,2563,23953,0,0,0,2554,6,0,0,
2019-09-11,3021,90,65,2569,23953,0,0,0,2563,19,0,0,
2019-09-12,3021,44,64,2549,23953,0,0,0,2569,0,0,0,
2019-09-16,3021,23,32,2540,23953,0,0,0,2549,0,0,0,
2019-09-17,3021,7,27,2520,23953,0,0,0,2540,0,0,0,
2019-09-18,3021,6,18,2508,23953,0,0,0,2520,0,0,0,
2019-09-19,3021,11,17,2502,23953,0,0,0,2508,0,0,0,
2019-09-20,3021,29,4,2527,23953,0,0,0,2502,0,0,0,
2019-09-23,3021,21,18,2530,23953,0,0,0,2527,0,0,0,
2019-09-24,3021,37,53,2514,23953,0,0,0,2530,0,0,0,
2019-09-25,3021,9,1,2522,23953,0,0,0,2514,0,0,0,
2019-09-26,3021,2,5,2519,23953,0,0,0,2522,0,0,0,
2019-09-27,3021,29,43,2505,23953,0,0,0,2519,0,0,0,
2019-10-01,3021,8,17,2496,23953,0,0,0,2505,0,0,0,
2019-10-02,3021,103,123,2476,23953,0,0,0,2496,0,0,0,
2019-10-03,3021,4,18,2462,23953,0,0,0,2476,0,0,0,
2019-10-04,3021,50,62,2450,23953,0,0,0,2462,0,0,0,
2019-10-07,3021,1,3,2448,23953,0,0,0,2450,0,0,0,
2019-10-08,3021,8,4,2452,23953,0,0,0,2448,0,0,0,
2019-10-09,3021,10,2,2460,23953,0,0,0,2452,0,0,0,
2019-10-14,3021,9,18,2451,23953,0,0,0,2460,0,0,0,
2019-10-15,3021,6,50,2407,23953,0,0,0,2451,0,0,0,
2019-10-16,3021,6,22,2391,23953,0,0,0,2407,0,0,0,
2019-10-17,3021,30,55,2366,23953,0,0,0,2391,0,0,0,
2019-10-18,3021,2,19,2349,23953,0,0,0,2366,0,0,0,
2019-10-21,3021,16,18,2347,23953,0,0,0,2349,0,0,0,
2019-10-22,3021,48,58,2337,23953,0,0,0,2347,0,0,0,
2019-10-23,3021,4,6,2335,23953,0,0,0,2337,0,0,0,
2019-10-24,3021,2,2,2335,23953,0,0,0,2335,0,0,0,
2019-10-25,3021,10,14,2331,23953,0,0,0,2335,0,0,0,
2019-10-28,3021,4,4,2331,23953,0,0,0,2331,0,0,0,
