date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,6143,119,51,8906,20820,1,3,417,8845,7,415,0,
2018-02-26,6143,11,35,8882,20820,10,8,415,8906,0,417,0,
2018-02-27,6143,28,115,8782,20820,2,7,420,8882,13,415,0,
2018-03-01,6143,9,8,8763,20820,22,3,401,8782,20,420,0,
2018-03-02,6143,27,16,8774,20820,5,0,396,8763,0,401,0,
2018-03-05,6143,17,73,8718,20820,2,22,416,8774,0,396,0,
2018-03-06,6143,13,35,8696,20820,0,5,421,8718,0,416,0,
2018-03-07,6143,8,1,8703,20820,0,0,421,8696,0,421,0,
2018-03-08,6143,22,43,8682,20820,0,0,421,8703,0,421,0,
2018-03-09,6143,23,15,8690,20820,2,57,476,8682,0,421,0,
2018-03-12,6143,10,68,8625,20820,11,3,468,8690,7,476,0,
2018-03-13,6143,48,166,8273,20820,31,66,503,8625,234,468,0,
2018-03-14,6143,48,26,8295,20820,0,16,519,8273,0,503,0,
2018-03-15,6143,236,89,8442,20820,9,48,558,8295,0,519,0,
2018-03-16,6143,154,195,8401,20820,0,24,582,8442,0,558,0,
2018-03-19,6143,97,66,8432,20820,0,0,582,8401,0,582,0,
2018-03-20,6143,126,15,8539,20820,7,27,600,8432,4,582,2,
2018-03-21,6143,82,37,8584,20820,0,21,621,8539,0,600,0,
2018-03-22,6143,36,23,8589,20820,39,35,617,8584,8,621,0,
2018-03-23,6143,41,50,8578,20820,34,93,676,8589,2,617,0,
2018-03-26,6143,24,7,8592,20820,121,27,582,8578,3,676,0,
2018-03-27,6143,70,22,8638,20820,46,2,538,8592,2,582,0,
2018-03-28,6143,49,10,8677,20820,101,1,438,8638,0,538,0,
2018-03-29,6143,10,10,8671,20820,113,0,315,8677,6,438,10,
2018-03-30,6143,48,30,8688,20820,118,0,196,8671,1,315,1,
2018-03-31,6143,21,18,8691,20820,46,0,150,8688,0,196,0,
2018-04-02,6143,23,23,8688,20820,43,0,107,8691,3,150,0,
2018-04-03,6143,52,43,8695,20820,36,0,71,8688,2,107,0,X
2018-04-09,6143,14,42,8667,20820,71,0,0,8695,0,71,0,X
2018-04-10,6143,15,35,8647,20820,0,0,0,8667,0,0,0,X
2018-04-11,6143,29,42,8634,20820,0,0,0,8647,0,0,0,X
2018-04-12,6143,4,12,8609,20820,0,0,0,8634,17,0,0,
2018-04-13,6143,33,21,8621,20820,0,107,107,8609,0,0,0,
2018-04-16,6143,20,94,8542,20820,0,21,128,8621,5,107,0,
2018-04-17,6143,290,215,8608,20820,1,238,365,8542,9,128,0,
2018-04-18,6143,339,144,8674,20820,69,156,452,8608,129,365,0,
2018-04-19,6143,27,31,8650,20820,23,20,449,8674,20,452,0,
2018-04-20,6143,64,32,8671,20820,38,21,432,8650,11,449,0,
2018-04-23,6143,118,97,8692,20820,41,45,436,8671,0,432,0,
2018-04-24,6143,224,115,8800,20820,25,47,458,8692,1,436,0,
2018-04-25,6143,123,185,8738,20820,45,100,513,8800,0,458,0,
2018-04-26,6143,174,93,8815,20820,36,38,515,8738,4,513,0,
2018-04-27,6143,24,29,8803,20820,21,0,494,8815,7,515,0,
2018-04-30,6143,3,15,8789,20820,1,16,509,8803,2,494,0,
2018-05-02,6143,22,96,8715,20820,5,15,519,8789,0,509,0,
2018-05-03,6143,97,81,8729,20820,23,33,529,8715,2,519,0,
2018-05-04,6143,71,115,8685,20820,25,5,509,8729,0,529,0,
2018-05-07,6143,59,66,8677,20820,25,1,485,8685,1,509,0,
2018-05-08,6143,10,6,8680,20820,30,4,459,8677,1,485,0,
2018-05-09,6143,27,10,8697,20820,5,0,454,8680,0,459,0,
2018-05-10,6143,26,17,8706,20820,19,3,438,8697,0,454,0,
2018-05-11,6143,14,15,8705,20820,8,0,430,8706,0,438,0,
2018-05-14,6143,5,5,8705,20820,24,0,406,8705,0,430,0,
2018-05-15,6143,5,6,8691,20820,14,3,395,8705,13,406,0,
2018-05-16,6143,8,4,8695,20820,19,6,382,8691,0,395,0,
2018-05-17,6143,5,21,8679,20820,7,1,376,8695,0,382,0,
2018-05-18,6143,11,14,8670,20820,0,0,376,8679,6,376,0,
2018-05-21,6143,55,30,8692,20820,0,75,451,8670,3,376,0,
2018-05-22,6143,4,23,8673,20820,0,0,451,8692,0,451,0,
2018-05-23,6143,2,23,8652,20820,17,1,435,8673,0,451,0,
2018-05-24,6143,9,3,8658,20820,20,0,415,8652,0,435,0,
2018-05-25,6143,24,3,8679,20820,10,1,406,8658,0,415,0,
2018-05-28,6143,121,51,8749,20820,6,1,401,8679,0,406,0,
2018-05-29,6143,148,124,8773,20820,7,11,405,8749,0,401,0,
2018-05-30,6143,41,62,8740,20820,2,9,412,8773,12,405,0,
2018-05-31,6143,149,199,8690,20820,4,0,408,8740,0,412,0,
2018-06-01,6143,331,229,8792,20820,27,7,388,8690,0,408,0,
2018-06-04,6143,74,71,8795,20820,45,0,343,8792,0,388,0,
2018-06-05,6143,36,95,8736,20820,34,0,309,8795,0,343,0,
2018-06-06,6143,166,79,8821,20820,4,1,306,8736,2,309,0,
2018-06-07,6143,86,122,8785,20820,8,0,298,8821,0,306,0,
2018-06-08,6143,71,41,8815,20820,0,31,329,8785,0,298,0,
2018-06-11,6143,111,21,8905,20820,0,1,330,8815,0,329,0,
2018-06-12,6143,93,53,8945,20820,30,5,305,8905,0,330,0,
2018-06-13,6143,127,45,8998,20820,36,0,269,8945,29,305,0,
2018-06-14,6143,65,20,9043,20820,0,2,271,8998,0,269,0,
2018-06-15,6143,40,10,9073,20820,26,0,245,9043,0,271,0,
2018-06-19,6143,112,73,9112,20820,0,0,245,9073,0,245,0,
2018-06-20,6143,73,22,9160,20820,48,4,201,9112,3,245,0,
2018-06-21,6143,39,9,9186,20820,1,0,200,9160,4,201,0,
2018-06-22,6143,146,46,9286,20820,0,4,204,9186,0,200,0,
2018-06-25,6143,131,80,9337,20820,0,0,204,9286,0,204,0,
2018-06-26,6143,110,93,9354,20820,0,1,205,9337,0,204,0,
2018-06-27,6143,101,59,9396,20820,5,0,200,9354,0,205,0,
2018-06-28,6143,76,130,9342,20820,0,4,204,9396,0,200,0,
2018-06-29,6143,29,64,9307,20820,3,3,204,9342,0,204,0,
2018-07-02,6143,34,50,9291,20820,0,0,204,9307,0,204,0,
2018-07-03,6143,52,60,9201,20820,5,0,199,9291,82,204,0,
2018-07-04,6143,82,17,9264,20820,0,3,202,9201,2,199,0,
2018-07-05,6143,41,32,9273,20820,7,0,195,9264,0,202,0,
2018-07-06,6143,35,13,9295,20820,4,1,192,9273,0,195,0,
2018-07-09,6143,10,35,9270,20820,0,0,192,9295,0,192,0,
2018-07-10,6143,49,19,9300,20820,3,0,189,9270,0,192,0,
2018-07-11,6143,66,27,9339,20820,2,0,187,9300,0,189,0,
2018-07-12,6143,41,28,9352,20820,0,1,188,9339,0,187,0,
2018-07-13,6143,34,21,9365,20820,0,0,188,9352,0,188,0,
2018-07-16,6143,136,35,9466,20820,1,1,188,9365,0,188,0,
2018-07-17,6143,52,15,9500,20820,0,0,188,9466,3,188,0,
2018-07-18,6143,20,12,9508,20820,0,0,188,9500,0,188,0,
2018-07-19,6143,27,37,9494,20820,0,0,188,9508,4,188,0,
2018-07-20,6143,61,50,9505,20820,5,9,192,9494,0,188,0,
2018-07-23,6143,316,23,9788,20820,0,0,192,9505,10,192,0,
2018-07-24,6143,133,33,9888,20820,0,1,193,9788,0,192,0,
2018-07-25,6143,127,99,9916,20820,12,7,188,9888,0,193,0,
2018-07-26,6143,584,370,10125,20820,11,27,204,9916,5,188,0,
2018-07-27,6143,493,326,10292,20820,27,18,195,10125,0,204,0,
2018-07-30,6143,342,168,10466,20820,11,1,185,10292,0,195,0,
2018-07-31,6143,58,54,10469,20820,2,0,183,10466,1,185,0,
2018-08-01,6143,106,88,10487,20820,0,4,187,10469,0,183,0,
2018-08-02,6143,105,95,10497,20820,175,1,13,10487,0,187,0,X
2018-08-03,6143,215,123,10589,20820,11,0,2,10497,0,13,0,X
2018-08-06,6143,220,160,10648,20820,0,0,0,10589,1,2,2,X
2018-08-07,6143,809,1395,10062,20820,0,0,0,10648,0,0,0,X
2018-08-08,6143,683,899,9835,20820,0,0,0,10062,11,0,0,
2018-08-09,6143,627,743,9719,20820,0,145,145,9835,0,0,0,
2018-08-10,6143,320,213,9826,20820,14,147,278,9719,0,145,0,
2018-08-13,6143,380,580,9626,20820,210,15,83,9826,0,278,0,
2018-08-14,6143,125,190,9551,20820,29,25,79,9626,10,83,0,
2018-08-15,6143,116,138,9528,20820,15,21,85,9551,1,79,0,
2018-08-16,6143,92,94,9523,20820,16,13,82,9528,3,85,0,
2018-08-17,6143,72,179,9416,20820,21,25,86,9523,0,82,0,
2018-08-20,6143,150,196,9362,20820,30,47,103,9416,8,86,0,
2018-08-21,6143,74,48,9384,20820,13,10,100,9362,4,103,0,
2018-08-22,6143,89,139,9308,20820,20,16,96,9384,26,100,0,
2018-08-23,6143,25,106,9227,20820,29,6,73,9308,0,96,0,
2018-08-24,6143,50,93,9184,20820,1,2,74,9227,0,73,0,
2018-08-27,6143,48,99,9133,20820,9,2,67,9184,0,74,0,
2018-08-28,6143,77,53,9157,20820,8,1,60,9133,0,67,0,
2018-08-29,6143,16,22,9150,20820,0,2,62,9157,1,60,0,
2018-08-30,6143,13,19,9144,20820,2,0,60,9150,0,62,0,
2018-08-31,6143,20,12,9140,20820,0,1,61,9144,12,60,0,
2018-09-03,6143,13,39,9114,20820,14,0,47,9140,0,61,0,
2018-09-04,6143,19,27,9106,20820,9,0,38,9114,0,47,0,
2018-09-05,6143,22,39,9089,20820,0,0,38,9106,0,38,0,
2018-09-06,6143,15,50,9044,20820,3,5,40,9089,10,38,0,
2018-09-07,6143,62,85,9009,20820,17,1,24,9044,12,40,0,
2018-09-10,6143,28,132,8905,20820,0,5,29,9009,0,24,0,
2018-09-11,6143,22,75,8849,20820,8,3,24,8905,3,29,0,
2018-09-12,6143,19,27,8833,20820,2,1,23,8849,8,24,0,
2018-09-13,6143,15,29,8819,20820,0,1,24,8833,0,23,0,
2018-09-14,6143,40,71,8788,20820,3,1,22,8819,0,24,0,
2018-09-17,6143,0,17,8763,20820,0,1,23,8788,8,22,0,
2018-09-18,6143,22,36,8747,20820,0,0,23,8763,2,23,0,
2018-09-19,6143,4,4,8729,20820,1,0,22,8747,18,23,0,
2018-09-20,6143,25,33,8721,20820,0,0,22,8729,0,22,0,
2018-09-21,6143,151,59,8813,20820,0,0,22,8721,0,22,0,
2018-09-25,6143,27,11,8829,20820,0,0,22,8813,0,22,0,
2018-09-26,6143,6,22,8813,20820,0,0,22,8829,0,22,0,
2018-09-27,6143,9,23,8799,20820,0,0,22,8813,0,22,0,
2018-09-28,6143,36,41,8792,20820,0,0,22,8799,2,22,0,
2018-10-01,6143,9,7,8794,20820,0,0,22,8792,0,22,0,
2018-10-02,6143,11,14,8791,20820,0,0,22,8794,0,22,0,
2018-10-03,6143,15,3,8803,20820,0,0,22,8791,0,22,0,
2018-10-04,6143,10,1,8812,20820,0,0,22,8803,0,22,0,
2018-10-05,6143,149,210,8728,20820,3,1,18,8812,23,22,2,
2018-10-08,6143,19,35,8711,20820,1,28,45,8728,1,18,0,
2018-10-09,6143,3,57,8656,20820,1,0,44,8711,1,45,0,
2018-10-11,6143,127,465,8292,20820,0,66,110,8656,26,44,0,
2018-10-12,6143,25,101,8212,20820,3,18,125,8292,4,110,0,
2018-10-15,6143,9,66,8154,20820,0,4,129,8212,1,125,0,
2018-10-16,6143,12,26,8140,20820,4,0,125,8154,0,129,0,
2018-10-17,6143,23,51,8112,20820,0,4,129,8140,0,125,0,
2018-10-18,6143,39,46,8090,20820,0,7,136,8112,15,129,0,
2018-10-19,6143,49,12,8127,20820,0,3,139,8090,0,136,0,
2018-10-22,6143,24,25,8125,20820,2,0,137,8127,1,139,0,
2018-10-23,6143,2,64,8063,20820,0,1,138,8125,0,137,0,
2018-10-24,6143,6,25,8043,20820,2,0,136,8063,1,138,0,
2018-10-25,6143,69,94,8018,20820,3,3,136,8043,0,136,0,
2018-10-26,6143,35,43,8009,20820,2,3,137,8018,1,136,0,
2018-10-29,6143,6,23,7992,20820,0,1,138,8009,0,137,0,
2018-10-30,6143,18,88,7917,20820,27,1,112,7992,5,138,0,
2018-10-31,6143,13,108,7799,20820,0,1,113,7917,23,112,0,
2018-11-01,6143,547,499,7843,20820,4,1,110,7799,4,113,0,
2018-11-02,6143,23,101,7761,20820,3,0,107,7843,4,110,0,
2018-11-05,6143,18,13,7763,20820,0,0,107,7761,3,107,0,
2018-11-06,6143,7,18,7747,20820,10,0,97,7763,5,107,0,
2018-11-07,6143,16,131,7630,20820,29,0,68,7747,2,97,0,
2018-11-08,6143,116,250,7496,20820,0,0,68,7630,0,68,0,
2018-11-09,6143,46,138,7402,20820,0,0,68,7496,2,68,0,
2018-11-12,6143,69,158,7312,20820,0,0,68,7402,1,68,0,
2018-11-13,6143,4,6,7310,20820,0,2,70,7312,0,68,0,
2018-11-14,6143,163,195,7278,20820,0,1,71,7310,0,70,0,
2018-11-15,6143,134,171,7235,20820,1,7,77,7278,6,71,0,
2018-11-16,6143,106,175,7156,20820,0,0,77,7235,10,77,0,
2018-11-19,6143,64,191,7029,20820,0,1,78,7156,0,77,0,
2018-11-20,6143,26,16,7039,20820,0,2,80,7029,0,78,0,
2018-11-21,6143,57,128,6968,20820,0,0,80,7039,0,80,0,
2018-11-22,6143,150,335,6782,20820,0,6,86,6968,1,80,0,
2018-11-23,6143,310,314,6775,20820,0,1,87,6782,3,86,0,
2018-11-26,6143,41,125,6691,20820,0,1,88,6775,0,87,0,
2018-11-27,6143,49,60,6680,20820,0,0,88,6691,0,88,0,
2018-11-28,6143,47,100,6624,20820,1,4,91,6680,3,88,0,
2018-11-29,6143,92,208,6497,20820,2,1,90,6624,11,91,0,
2018-11-30,6143,53,255,6289,20820,1,0,89,6497,6,90,0,
2018-12-03,6143,258,854,5693,20820,0,2,91,6289,0,89,0,
2018-12-04,6143,256,137,5810,20820,0,3,94,5693,2,91,0,
2018-12-05,6143,132,84,5856,20820,1,4,97,5810,2,94,0,
2018-12-06,6143,245,283,5817,20820,6,0,91,5856,1,97,0,
2018-12-07,6143,149,389,5567,20820,2,0,89,5817,10,91,0,
2018-12-10,6143,88,168,5487,20820,0,1,90,5567,0,89,0,
2018-12-11,6143,35,65,5456,20820,0,0,90,5487,1,90,0,
2018-12-12,6143,45,25,5476,20820,0,0,90,5456,0,90,0,
2018-12-13,6143,94,77,5493,20820,0,0,90,5476,0,90,0,
2018-12-14,6143,66,92,5467,20820,0,0,90,5493,0,90,0,
2018-12-17,6143,68,72,5463,20820,0,0,90,5467,0,90,0,
2018-12-18,6143,107,84,5486,20820,0,1,91,5463,0,90,0,
2018-12-19,6143,62,33,5515,20820,0,2,93,5486,0,91,0,
2018-12-20,6143,186,308,5393,20820,2,2,93,5515,0,93,0,
2018-12-21,6143,141,256,5278,20820,4,0,89,5393,0,93,0,
2018-12-22,6143,44,9,5313,20820,0,2,91,5278,0,89,0,
2018-12-24,6143,22,54,5281,20820,0,0,91,5313,0,91,0,
2018-12-25,6143,64,91,5254,20820,0,0,91,5281,0,91,0,
2018-12-26,6143,246,111,5387,20820,15,4,80,5254,2,91,0,
2018-12-27,6143,108,212,5283,20820,2,0,78,5387,0,80,0,
2018-12-28,6143,62,30,5313,20820,0,0,78,5283,2,78,0,
2019-01-02,6143,51,33,5316,20820,0,4,82,5313,15,78,0,
2019-01-03,6143,65,64,5317,20820,2,0,80,5316,0,82,0,
2019-01-04,6143,62,77,5302,20820,3,0,77,5317,0,80,0,
2019-01-07,6143,54,65,5291,20820,0,0,77,5302,0,77,0,
2019-01-08,6143,47,67,5271,20820,0,0,77,5291,0,77,0,
2019-01-09,6143,34,98,5207,20820,0,0,77,5271,0,77,0,
2019-01-10,6143,67,48,5226,20820,0,0,77,5207,0,77,0,
2019-01-11,6143,63,62,5227,20820,1,0,76,5226,0,77,0,
2019-01-14,6143,2,15,5214,20820,0,0,76,5227,0,76,0,
2019-01-15,6143,4,14,5197,20820,0,1,77,5214,7,76,0,
2019-01-16,6143,25,30,5192,20820,0,1,78,5197,0,77,0,
2019-01-17,6143,24,57,5159,20820,0,0,78,5192,0,78,0,
2019-01-18,6143,29,24,5164,20820,0,0,78,5159,0,78,0,
2019-01-21,6143,19,15,5168,20820,1,0,77,5164,0,78,0,
2019-01-22,6143,5,15,5158,20820,4,0,73,5168,0,77,0,
2019-01-23,6143,25,27,5156,20820,5,0,68,5158,0,73,0,
2019-01-24,6143,20,37,5136,20820,10,0,58,5156,3,68,0,
2019-01-25,6143,15,51,5099,20820,8,0,50,5136,1,58,0,
2019-01-28,6143,55,31,5119,20820,2,0,48,5099,4,50,0,
2019-01-29,6143,111,51,5174,20820,0,0,48,5119,5,48,0,
2019-01-30,6143,14,57,5119,20820,0,0,48,5174,12,48,0,
2019-02-11,6143,31,46,4974,20820,0,0,48,5070,81,48,0,
2019-02-12,6143,97,59,5061,20820,0,0,48,5023,0,48,0,
2019-02-13,6143,209,220,5049,20820,6,0,42,5061,1,48,0,
2019-02-14,6143,57,110,4973,20820,0,0,42,5049,23,42,0,
2019-02-15,6143,23,54,4896,20820,0,0,42,4973,46,42,0,
2019-02-18,6143,99,40,4949,20820,0,0,42,4896,6,42,0,
2019-02-19,6143,51,60,4919,20820,0,0,42,4949,21,42,0,
2019-02-20,6143,39,44,4894,20820,0,0,42,4919,20,42,0,
2019-02-21,6143,193,218,4868,20820,20,11,33,4894,1,42,0,
2019-02-22,6143,98,177,4789,20820,14,0,19,4868,0,33,0,
2019-02-25,6143,117,501,4400,20820,0,0,19,4789,5,19,0,
2019-02-26,6143,50,210,4240,20820,0,0,19,4400,0,19,0,
2019-02-27,6143,269,46,4457,20820,1,0,18,4240,6,19,0,
2019-03-04,6143,407,103,4761,20820,1,0,17,4457,0,18,0,
2019-03-05,6143,225,77,4904,20820,3,0,14,4761,5,17,0,
2019-03-06,6143,104,50,4951,20820,7,0,7,4904,7,14,0,
2019-03-07,6143,211,112,5050,20820,3,0,4,4951,0,7,0,
2019-03-08,6143,56,114,4985,20820,0,0,4,5050,7,4,0,
2019-03-11,6143,793,980,4796,20820,0,10,14,4985,2,4,0,
2019-03-12,6143,550,712,4633,20820,3,18,29,4796,1,14,0,
2019-03-13,6143,174,299,4504,20820,10,15,34,4633,4,29,0,
2019-03-14,6143,188,173,4519,20820,9,10,35,4504,0,34,0,
2019-03-15,6143,215,148,4585,20820,3,1,33,4519,1,35,0,
2019-03-18,6143,209,149,4645,20820,4,0,29,4585,0,33,0,
2019-03-19,6143,320,360,4605,20820,1,1,29,4645,0,29,0,
2019-03-20,6143,169,181,4593,20820,20,1,10,4605,0,29,0,
2019-03-21,6143,203,231,4565,20820,0,3,13,4593,0,10,0,
2019-03-22,6143,220,114,4671,20820,0,0,13,4565,0,13,0,
2019-03-25,6143,692,193,5170,20820,1,1,13,4671,0,13,0,
2019-03-26,6143,722,233,5657,20820,4,1,8,5170,2,13,2,
2019-03-27,6143,362,139,5876,20820,2,0,6,5657,4,8,0,
2019-03-28,6143,289,117,6048,20820,5,0,1,5876,0,6,0,
2019-03-29,6143,147,77,6118,20820,0,0,1,6048,0,1,0,
2019-04-01,6143,103,78,6143,20820,0,2,3,6118,0,1,0,
2019-04-02,6143,122,120,6145,20820,2,0,1,6143,0,3,0,X
2019-04-03,6143,158,169,6134,20820,1,0,0,6145,0,1,0,X
2019-04-08,6143,209,74,6269,20820,0,0,0,6134,0,0,0,X
2019-04-09,6143,188,85,6372,20820,0,0,0,6269,0,0,0,X
2019-04-10,6143,144,95,6382,20820,0,0,0,6372,39,0,0,
2019-04-11,6143,343,144,6581,20820,0,8,8,6382,0,0,0,
2019-04-12,6143,250,76,6755,20820,5,40,43,6581,0,8,0,
2019-04-15,6143,58,35,6778,20820,8,25,60,6755,0,43,0,
2019-04-16,6143,78,59,6797,20820,0,0,60,6778,0,60,0,
2019-04-17,6143,132,80,6849,20820,26,0,34,6797,0,60,0,
2019-04-18,6143,153,62,6936,20820,20,0,14,6849,4,34,0,
2019-04-19,6143,67,25,6978,20820,4,2,12,6936,0,14,0,
2019-04-22,6143,66,28,7016,20820,1,0,11,6978,0,12,0,
2019-04-23,6143,57,31,7042,20820,2,27,36,7016,0,11,0,
2019-04-24,6143,57,31,7068,20820,20,0,16,7042,0,36,0,
2019-04-25,6143,45,32,7081,20751,0,0,16,7068,0,16,0,
2019-04-26,6143,76,57,7098,20751,2,5,19,7081,2,16,0,
2019-04-29,6143,124,32,7182,20751,8,7,18,7098,8,19,0,
2019-04-30,6143,41,25,7198,20751,3,0,15,7182,0,18,0,
2019-05-02,6143,90,175,7113,20751,3,1,13,7198,0,15,0,
2019-05-03,6143,88,70,7129,20751,0,0,13,7113,2,13,0,
2019-05-06,6143,511,192,7448,20751,5,12,20,7129,0,13,0,
2019-05-07,6143,165,124,7489,20751,8,1,13,7448,0,20,0,
2019-05-08,6143,25,157,7357,20751,3,1,11,7489,0,13,0,
2019-05-09,6143,77,459,6975,20751,4,3,10,7357,0,11,0,
2019-05-10,6143,44,61,6950,20751,1,4,13,6975,8,10,0,
2019-05-13,6143,23,52,6921,20751,7,3,9,6950,0,13,0,
2019-05-14,6143,26,25,6893,20751,1,3,11,6921,29,9,0,
2019-05-15,6143,66,67,6892,20751,1,2,12,6893,0,11,0,
2019-05-16,6143,267,197,6962,20751,1,13,24,6892,0,12,0,
2019-05-17,6143,109,114,6956,20751,2,4,26,6962,1,24,0,
2019-05-20,6143,71,80,6947,20751,3,3,26,6956,0,26,0,
2019-05-21,6143,59,44,6962,20751,2,2,26,6947,0,26,0,
2019-05-22,6143,148,192,6918,20751,3,3,26,6962,0,26,0,
2019-05-23,6143,178,122,6973,20751,4,4,26,6918,1,26,0,
2019-05-24,6143,69,84,6956,20751,1,0,25,6973,2,26,0,
2019-05-27,6143,9,78,6887,20751,2,0,23,6956,0,25,0,
2019-05-28,6143,2,66,6823,20751,0,2,25,6887,0,23,0,
2019-05-29,6143,497,426,6890,20751,8,5,22,6823,4,25,0,
2019-05-30,6143,760,707,6943,20751,0,48,70,6890,0,22,0,
2019-05-31,6143,205,239,6908,20751,11,13,72,6943,1,70,0,
2019-06-03,6143,184,301,6791,20751,23,5,54,6908,0,72,0,
2019-06-04,6143,266,205,6852,20751,39,6,21,6791,0,54,0,
2019-06-05,6143,45,74,6823,20751,0,1,22,6852,0,21,0,
2019-06-06,6143,89,51,6861,20751,7,1,16,6823,0,22,0,
2019-06-10,6143,89,68,6882,20751,4,8,20,6861,0,16,0,
2019-06-11,6143,43,45,6879,20751,6,6,20,6882,1,20,0,
2019-06-12,6143,51,77,6853,20751,1,1,20,6879,0,20,0,
2019-06-13,6143,55,119,6789,20751,0,0,20,6853,0,20,0,
2019-06-14,6143,133,119,6803,20751,1,3,22,6789,0,20,0,
2019-06-17,6143,33,54,6782,20751,2,2,22,6803,0,22,0,
2019-06-18,6143,31,33,6779,20751,5,0,17,6782,1,22,0,
2019-06-19,6143,32,29,6782,20751,3,0,14,6779,0,17,0,
2019-06-20,6143,18,53,6704,20751,0,0,14,6782,43,14,0,
2019-06-21,6143,9,26,6687,20751,0,0,14,6704,0,14,0,
2019-06-24,6143,27,60,6654,20751,0,0,14,6687,0,14,0,
2019-06-25,6143,31,60,6625,20751,0,0,14,6654,0,14,0,
2019-06-26,6143,15,13,6627,20751,0,0,14,6625,0,14,0,
2019-06-27,6143,5,71,6559,20751,0,0,14,6627,2,14,0,
2019-06-28,6143,14,9,6561,20751,0,0,14,6559,3,14,0,
2019-07-01,6143,33,29,6565,20751,0,1,15,6561,0,14,0,
2019-07-02,6143,28,94,6499,20751,2,0,13,6565,0,15,0,
2019-07-03,6143,37,11,6523,20751,0,0,13,6499,2,13,0,
2019-07-04,6143,104,165,6462,20751,11,0,2,6523,0,13,0,
2019-07-05,6143,87,98,6440,20751,0,0,2,6462,11,2,0,
2019-07-08,6143,41,45,6436,20751,0,0,2,6440,0,2,0,
2019-07-09,6143,14,28,6422,20751,0,0,2,6436,0,2,0,
2019-07-10,6143,49,74,6397,20751,0,0,2,6422,0,2,0,
2019-07-11,6143,48,111,6334,20751,0,0,2,6397,0,2,0,
2019-07-12,6143,44,61,6316,20751,0,0,2,6334,1,2,0,
2019-07-15,6143,57,92,6281,20751,0,0,2,6316,0,2,0,
2019-07-16,6143,87,211,6156,20751,0,0,2,6281,1,2,0,
2019-07-17,6143,38,127,6066,20751,0,0,2,6156,1,2,0,
2019-07-18,6143,32,54,6044,20751,0,0,2,6066,0,2,0,
2019-07-19,6143,9,35,6018,20751,0,1,3,6044,0,2,0,
2019-07-22,6143,31,48,6001,20751,0,0,3,6018,0,3,0,
2019-07-23,6143,37,60,5977,20751,0,0,2,6001,1,3,1,
2019-07-24,6143,95,282,5790,20751,0,0,2,5977,0,2,0,
2019-07-25,6143,97,139,5748,20751,0,0,2,5790,0,2,0,
2019-07-26,6143,100,381,5467,20751,0,0,2,5748,0,2,0,
2019-07-29,6143,241,297,5408,20751,1,0,1,5467,3,2,0,
2019-07-30,6143,101,225,5284,20751,0,0,1,5408,0,1,0,
2019-07-31,6143,48,104,5228,20751,0,0,1,5284,0,1,0,
2019-08-01,6143,27,86,5168,20751,1,0,0,5228,1,1,0,
2019-08-02,6143,63,137,5094,20751,0,2,2,5168,0,0,0,X
2019-08-05,6143,41,52,5083,20751,2,0,0,5094,0,2,0,X
2019-08-06,6143,317,527,4873,20751,0,0,0,5083,0,0,0,X
2019-08-07,6143,446,465,4854,20751,0,0,0,4873,0,0,0,X
2019-08-08,6143,201,270,4785,20751,0,0,0,4854,0,0,0,
2019-08-12,6143,158,168,4775,20751,0,177,177,4785,0,0,0,
2019-08-13,6143,84,154,4705,20751,1,9,185,4775,0,177,0,
2019-08-14,6143,41,46,4700,20751,2,21,204,4705,0,185,0,
2019-08-15,6143,23,41,4682,20751,12,0,192,4700,0,204,0,
2019-08-16,6143,38,11,4704,20751,2,5,195,4682,5,192,0,
2019-08-19,6143,47,31,4719,20751,0,1,196,4704,1,195,0,
2019-08-20,6143,23,5,4737,20751,1,0,195,4719,0,196,0,
2019-08-21,6143,21,19,4739,20751,0,0,195,4737,0,195,0,
2019-08-22,6143,53,25,4757,20751,36,1,160,4739,10,195,0,
2019-08-23,6143,27,10,4772,20751,10,0,150,4757,2,160,0,
2019-08-26,6143,2,48,4726,20751,13,0,137,4772,0,150,0,
2019-08-27,6143,35,26,4735,20751,33,0,104,4726,0,137,0,
2019-08-28,6143,8,12,4731,20751,0,0,104,4735,0,104,0,
2019-08-29,6143,12,15,4728,20751,4,0,100,4731,0,104,0,
2019-08-30,6143,46,3,4771,20751,0,0,100,4728,0,100,0,
2019-09-02,6143,48,51,4696,20751,4,0,96,4771,72,100,0,
2019-09-03,6143,25,24,4697,20751,0,0,96,4696,0,96,0,
2019-09-04,6143,6,4,4699,20751,0,0,96,4697,0,96,0,
2019-09-05,6143,32,55,4676,20751,0,0,96,4699,0,96,0,
2019-09-06,6143,23,29,4670,20751,3,0,93,4676,0,96,0,
2019-09-09,6143,34,12,4692,20751,0,0,93,4670,0,93,0,
2019-09-10,6143,152,83,4761,20751,1,0,92,4692,0,93,0,
2019-09-11,6143,38,53,4746,20751,1,0,91,4761,0,92,0,
2019-09-12,6143,19,24,4741,20751,2,0,89,4746,0,91,0,
2019-09-16,6143,63,70,4734,20751,0,1,90,4741,0,89,0,
2019-09-17,6143,48,18,4764,20751,1,0,89,4734,0,90,0,
2019-09-18,6143,80,18,4826,20751,0,0,89,4764,0,89,0,
