date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,2547,0,0,10099,0,0,0,21,10099,0,21,0,OX
2018-02-02,2547,0,80,10019,0,0,0,21,10099,0,21,0,OX
2018-02-05,2547,0,0,10019,0,0,0,21,10019,0,21,0,OX
2018-02-06,2547,0,16,10003,0,1,0,20,10019,0,21,0,OX
2018-02-07,2547,0,54,9949,0,0,0,20,10003,0,20,0,OX
2018-02-08,2547,0,55,9741,0,0,0,20,9949,153,20,0,OX
2018-02-09,2547,0,18,9723,0,0,0,20,9741,0,20,0,OX
2018-02-12,2547,0,111,9612,0,0,0,20,9723,0,20,0,OX
2018-02-21,2547,0,131,9478,0,0,0,20,9612,3,20,0,OX
2018-02-22,2547,0,0,9428,0,0,0,20,9478,50,20,0,OX
2018-02-23,2547,0,57,9371,0,0,0,20,9428,0,20,0,OX
2018-02-26,2547,0,6,9365,0,0,0,20,9371,0,20,0,OX
2018-02-27,2547,0,3,9362,0,0,0,20,9365,0,20,0,OX
2018-03-01,2547,0,0,9362,0,0,0,20,9362,0,20,0,OX
2018-03-02,2547,0,17,9345,0,0,0,20,9362,0,20,0,OX
2018-03-05,2547,0,0,9345,0,0,0,20,9345,0,20,0,OX
2018-03-06,2547,0,1,9344,0,0,0,20,9345,0,20,0,OX
2018-03-07,2547,0,23,9321,0,0,0,20,9344,0,20,0,OX
2018-03-08,2547,0,0,9321,0,4,0,16,9321,0,20,0,OX
2018-03-09,2547,0,0,9321,0,1,0,15,9321,0,16,0,OX
2018-03-12,2547,0,12,9309,0,3,0,12,9321,0,15,0,OX
2018-03-13,2547,0,0,9309,0,2,0,10,9309,0,12,0,OX
2018-03-14,2547,0,10,9299,0,0,0,10,9309,0,10,0,OX
2018-03-15,2547,0,27,9272,0,0,0,10,9299,0,10,0,OX
2018-03-16,2547,0,30,9242,0,0,0,10,9272,0,10,0,OX
2018-03-19,2547,0,3,9239,0,0,0,10,9242,0,10,0,OX
2018-03-20,2547,0,0,9239,0,0,0,10,9239,0,10,0,OX
2018-03-21,2547,0,0,9239,0,0,0,10,9239,0,10,0,OX
2018-03-22,2547,0,0,9239,0,0,0,10,9239,0,10,0,OX
2018-03-23,2547,0,63,9176,0,0,0,10,9239,0,10,0,OX
2018-03-26,2547,0,0,9176,0,0,0,10,9176,0,10,0,OX
2018-03-27,2547,0,0,9176,0,0,0,10,9176,0,10,0,OX
2018-03-28,2547,0,10,9166,0,0,0,10,9176,0,10,0,OX
2018-03-29,2547,0,46,9120,0,0,0,10,9166,0,10,0,OX
2018-03-30,2547,0,5,9115,0,0,0,10,9120,0,10,0,OX
2018-03-31,2547,0,5,9110,0,0,0,10,9115,0,10,0,OX
2018-04-02,2547,0,1,9109,0,0,0,10,9110,0,10,0,OX
2018-04-03,2547,0,0,9109,0,0,0,10,9109,0,10,0,OX
2018-04-09,2547,0,0,9109,0,0,0,10,9109,0,10,0,OX
2018-04-10,2547,0,0,9109,0,0,0,10,9109,0,10,0,OX
2018-04-11,2547,0,51,9058,0,10,0,0,9109,0,10,0,OX
2018-04-12,2547,0,0,9058,0,0,0,0,9058,0,0,0,OX
2018-04-13,2547,0,5,9053,0,0,0,0,9058,0,0,0,OX
2018-04-16,2547,0,114,8939,0,0,0,0,9053,0,0,0,OX
2018-04-17,2547,0,4,8935,0,0,0,0,8939,0,0,0,OX
2018-04-18,2547,0,0,8935,0,0,0,0,8935,0,0,0,OX
2018-04-19,2547,0,20,8915,0,0,0,0,8935,0,0,0,OX
2018-04-20,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-23,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-24,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-25,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-26,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-27,2547,0,18,8897,0,0,0,0,8915,0,0,0,OX
2018-04-30,2547,0,209,8665,0,0,0,0,8897,23,0,0,OX
2018-05-02,2547,0,3,8662,0,0,0,0,8665,0,0,0,OX
2018-05-03,2547,0,271,8391,0,0,0,0,8662,0,0,0,OX
2018-05-04,2547,0,0,8391,0,0,0,0,8391,0,0,0,OX
2018-05-07,2547,0,0,8391,0,0,0,0,8391,0,0,0,OX
2018-05-08,2547,0,0,8391,0,0,0,0,8391,0,0,0,OX
2018-05-09,2547,0,1,8390,0,0,0,0,8391,0,0,0,OX
2018-05-10,2547,0,0,8378,0,0,0,0,8390,12,0,0,OX
2018-05-11,2547,0,0,8378,0,0,0,0,8378,0,0,0,OX
2018-05-14,2547,0,1,8377,0,0,0,0,8378,0,0,0,OX
2018-05-15,2547,0,40,8337,0,0,0,0,8377,0,0,0,OX
2018-05-16,2547,0,15,8322,0,0,0,0,8337,0,0,0,OX
2018-05-17,2547,0,0,8322,0,0,0,0,8322,0,0,0,OX
2018-05-18,2547,0,0,8322,0,0,0,0,8322,0,0,0,OX
2018-05-21,2547,0,0,8321,0,0,0,0,8322,1,0,0,OX
2018-05-22,2547,0,0,8321,0,0,0,0,8321,0,0,0,OX
2018-05-23,2547,0,5,8316,0,0,0,0,8321,0,0,0,OX
2018-05-24,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-25,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-28,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-29,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-30,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-31,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-06-01,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-06-04,2547,0,5,8311,0,0,0,0,8316,0,0,0,OX
2018-06-05,2547,0,0,8275,0,0,0,0,8311,36,0,0,OX
2018-06-06,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-07,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-08,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-11,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-12,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-13,2547,0,0,8272,0,0,0,0,8275,3,0,0,OX
2018-06-14,2547,0,0,8272,0,0,0,0,8272,0,0,0,OX
2018-06-15,2547,0,4,8268,0,0,0,0,8272,0,0,0,OX
2018-06-19,2547,0,0,8268,0,0,0,0,8268,0,0,0,OX
2018-06-20,2547,0,10,8258,0,0,0,0,8268,0,0,0,OX
2018-06-21,2547,0,0,8258,0,0,0,0,8258,0,0,0,OX
2018-06-22,2547,0,3,8255,0,0,0,0,8258,0,0,0,OX
2018-06-25,2547,0,0,8255,0,0,0,0,8255,0,0,0,OX
2018-06-26,2547,0,0,8255,0,0,0,0,8255,0,0,0,OX
2018-06-27,2547,0,0,8255,0,0,0,0,8255,0,0,0,OX
2018-06-28,2547,0,1,8254,0,0,0,0,8255,0,0,0,OX
2018-06-29,2547,0,0,8254,0,0,0,0,8254,0,0,0,OX
2018-07-02,2547,0,2,8252,0,0,0,0,8254,0,0,0,OX
2018-07-03,2547,0,0,8252,0,0,0,0,8252,0,0,0,OX
2018-07-04,2547,0,0,8252,0,0,0,0,8252,0,0,0,OX
2018-07-05,2547,0,5,8247,0,0,0,0,8252,0,0,0,OX
2018-07-06,2547,0,47,8200,0,0,0,0,8247,0,0,0,OX
2018-07-09,2547,0,133,8067,0,0,0,0,8200,0,0,0,OX
2018-07-10,2547,0,24,8043,0,0,0,0,8067,0,0,0,OX
2018-07-11,2547,0,178,7865,0,0,0,0,8043,0,0,0,OX
2018-07-12,2547,0,0,7864,0,0,0,0,7865,1,0,0,OX
2018-07-13,2547,0,102,7762,0,0,0,0,7864,0,0,0,OX
2018-07-16,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-17,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-18,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-19,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-20,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-23,2547,0,165,7597,0,0,0,0,7762,0,0,0,OX
2018-07-24,2547,0,0,7597,0,0,0,0,7597,0,0,0,OX
2018-07-25,2547,0,20,7577,0,0,0,0,7597,0,0,0,OX
2018-07-26,2547,0,80,7497,0,0,0,0,7577,0,0,0,OX
2018-07-27,2547,0,200,7297,0,0,0,0,7497,0,0,0,OX
2018-07-30,2547,0,182,7115,0,0,0,0,7297,0,0,0,OX
2018-07-31,2547,0,140,6975,0,0,0,0,7115,0,0,0,OX
2018-08-01,2547,0,207,6746,0,0,0,0,6975,22,0,0,OX
2018-08-02,2547,0,55,6691,0,0,0,0,6746,0,0,0,OX
2018-08-03,2547,0,40,6651,0,0,0,0,6691,0,0,0,OX
2018-08-06,2547,0,3,6648,0,0,0,0,6651,0,0,0,OX
2018-08-07,2547,0,202,6442,0,0,0,0,6648,4,0,0,OX
2018-08-08,2547,0,164,6278,0,0,0,0,6442,0,0,0,OX
2018-08-09,2547,0,200,6078,0,0,0,0,6278,0,0,0,OX
2018-08-10,2547,0,0,6073,0,0,0,0,6078,5,0,0,OX
2018-08-13,2547,0,164,5909,0,0,0,0,6073,0,0,0,OX
2018-08-14,2547,0,66,5843,0,0,0,0,5909,0,0,0,OX
2018-08-15,2547,0,360,5483,0,0,0,0,5843,0,0,0,OX
2018-08-16,2547,0,40,5443,0,0,0,0,5483,0,0,0,OX
2018-08-17,2547,0,400,5043,0,0,0,0,5443,0,0,0,OX
2018-08-20,2547,0,374,4669,0,0,0,0,5043,0,0,0,OX
2018-08-21,2547,0,473,4196,223604,0,0,0,4669,0,0,0,
2018-08-22,2547,3028,305,6919,223604,0,16,16,4196,0,0,0,
2018-08-23,2547,1381,158,8142,223604,0,2,18,6919,0,16,0,
2018-08-24,2547,1623,84,9681,223604,0,12,30,8142,0,18,0,
2018-08-27,2547,561,73,9070,223604,0,10,40,9681,1099,30,0,
2018-08-28,2547,1022,202,9890,223604,0,1,41,9070,0,40,0,
2018-08-29,2547,1488,230,11127,223604,2,70,109,9890,21,41,0,
2018-08-30,2547,3391,1589,12929,223604,6,226,329,11127,0,109,0,
2018-08-31,2547,3062,1147,14844,223604,134,314,509,12929,0,329,0,
2018-09-03,2547,1825,571,16097,223604,65,235,679,14843,0,509,0,
2018-09-04,2547,1442,898,16641,223604,167,121,633,16097,0,679,0,
2018-09-05,2547,469,1035,16075,223604,127,22,528,16641,0,633,0,
2018-09-06,2547,1336,1210,16075,223604,128,57,397,16075,126,528,60,
2018-09-07,2547,1248,438,16885,223604,102,813,1108,16075,0,397,0,
2018-09-10,2547,971,481,17345,223604,124,468,1452,16885,30,1108,0,
2018-09-11,2547,399,276,17468,223604,39,41,1454,17345,0,1452,0,
2018-09-12,2547,674,691,17451,223604,14,39,1479,17468,0,1454,0,
2018-09-13,2547,539,945,17043,223604,27,108,1558,17451,2,1479,2,
2018-09-14,2547,1666,1111,17112,223604,45,147,1660,17043,486,1558,0,
2018-09-17,2547,1745,552,18305,223604,63,91,1688,17112,0,1660,0,
2018-09-18,2547,376,634,17547,223604,12,343,2019,18305,500,1688,0,
2018-09-19,2547,1522,1217,17852,223604,55,167,2131,17547,0,2019,0,
2018-09-20,2547,992,630,18040,223604,100,196,2226,17852,174,2131,1,
2018-09-21,2547,970,571,18439,223604,93,132,2265,18040,0,2226,0,
2018-09-25,2547,534,810,18153,223604,19,43,2289,18439,10,2265,0,
2018-09-26,2547,1975,1234,18891,223604,21,46,2314,18153,3,2289,0,
2018-09-27,2547,805,298,19388,223604,27,27,2314,18891,10,2314,0,
2018-09-28,2547,563,229,19722,223604,31,53,2336,19388,0,2314,0,
2018-10-01,2547,822,628,19916,223604,23,15,2328,19722,0,2336,0,
2018-10-02,2547,835,1031,19720,223604,265,437,2500,19916,0,2328,0,
2018-10-03,2547,574,431,19863,223604,46,135,2589,19720,0,2500,0,
2018-10-04,2547,388,242,20009,223604,62,106,2633,19863,0,2589,0,
2018-10-05,2547,306,623,19692,223604,164,38,2497,20009,0,2633,10,
2018-10-08,2547,474,302,19864,223604,196,53,2354,19692,0,2497,0,
2018-10-09,2547,328,616,18776,223604,87,24,2291,19864,800,2354,0,
2018-10-11,2547,878,973,18154,223604,346,104,2049,18776,527,2291,0,
2018-10-12,2547,221,269,17806,223604,109,77,2017,18154,300,2049,0,
2018-10-15,2547,1698,1502,18002,223604,68,32,1981,17806,0,2017,0,
2018-10-16,2547,63,829,16670,223604,887,88,1182,18002,566,1981,0,
2018-10-17,2547,168,427,16211,223604,24,302,1460,16670,200,1182,0,
2018-10-18,2547,257,78,16150,223604,244,210,1426,16211,240,1460,0,
2018-10-19,2547,136,201,16065,223604,800,32,658,16150,20,1426,0,
2018-10-22,2547,83,119,16024,223604,132,36,562,16065,5,658,0,
2018-10-23,2547,332,429,15927,223604,63,122,621,16024,0,562,0,
2018-10-24,2547,90,214,15803,223604,68,105,658,15927,0,621,0,
2018-10-25,2547,110,136,15777,223604,93,68,633,15803,0,658,0,
2018-10-26,2547,258,716,15319,223604,164,301,770,15777,0,633,0,
2018-10-29,2547,65,118,15266,223604,93,146,823,15319,0,770,0,
2018-10-30,2547,80,46,15300,223604,26,131,928,15266,0,823,0,
2018-10-31,2547,191,334,15157,223604,251,44,721,15300,0,928,0,
2018-11-01,2547,392,183,15366,223604,82,61,700,15157,0,721,0,
2018-11-02,2547,105,108,15363,223604,20,19,699,15366,0,700,0,
2018-11-05,2547,89,84,15368,223604,23,46,722,15363,0,699,0,
2018-11-06,2547,292,816,14841,223604,40,42,720,15368,3,722,4,
2018-11-07,2547,98,1318,13621,223604,100,26,646,14841,0,720,0,
2018-11-08,2547,184,408,13377,223604,52,13,607,13621,20,646,0,
2018-11-09,2547,266,174,13469,223604,0,49,656,13377,0,607,0,
2018-11-12,2547,200,102,13567,223604,48,117,725,13469,0,656,0,
2018-11-13,2547,207,245,13529,223604,74,91,742,13567,0,725,0,
2018-11-14,2547,1423,2387,12565,223604,69,278,951,13529,0,742,0,
2018-11-15,2547,574,1004,12135,223604,63,86,974,12565,0,951,0,
2018-11-16,2547,1063,493,12705,223604,65,219,1128,12135,0,974,0,
2018-11-19,2547,145,63,12787,223604,187,98,1039,12705,0,1128,0,
2018-11-20,2547,85,85,12787,223604,54,20,1005,12787,0,1039,0,
2018-11-21,2547,324,134,12977,223604,121,6,890,12787,0,1005,0,
2018-11-22,2547,803,127,13653,223604,9,23,904,12977,0,890,0,
2018-11-23,2547,123,85,13691,223604,28,7,883,13653,0,904,0,
2018-11-26,2547,414,99,14004,223604,8,6,881,13691,2,883,0,
2018-11-27,2547,51,361,13694,223604,38,3,846,14004,0,881,0,
2018-11-28,2547,171,572,13293,223604,26,13,832,13694,0,846,1,
2018-11-29,2547,237,206,12830,223604,13,76,890,13293,494,832,5,
2018-11-30,2547,334,370,12794,223604,27,10,873,12830,0,890,0,
2018-12-03,2547,214,533,12475,223604,37,36,872,12794,0,873,0,
2018-12-04,2547,245,99,12385,223604,2,1,871,12475,236,872,0,
2018-12-05,2547,152,74,12463,223604,25,3,849,12385,0,871,0,
2018-12-06,2547,277,203,12537,223604,31,21,839,12463,0,849,0,
2018-12-07,2547,175,174,12538,223604,2,7,844,12537,0,839,0,
2018-12-10,2547,85,112,12511,223604,24,29,849,12538,0,844,0,
2018-12-11,2547,274,1458,11327,223604,103,133,879,12511,0,849,0,
2018-12-12,2547,133,243,11217,223604,37,38,880,11327,0,879,0,
2018-12-13,2547,125,68,11274,223604,12,2,870,11217,0,880,0,
2018-12-14,2547,50,52,11272,223604,47,3,826,11274,0,870,0,
2018-12-17,2547,55,20,11307,223604,28,0,798,11272,0,826,0,
2018-12-18,2547,53,364,10996,223604,41,18,775,11307,0,798,0,
2018-12-19,2547,142,35,11103,223604,105,95,765,10996,0,775,0,
2018-12-20,2547,32,37,11093,223604,161,18,622,11103,5,765,0,
2018-12-21,2547,220,262,11051,223604,94,149,677,11093,0,622,0,
2018-12-22,2547,134,70,11115,223604,141,68,604,11051,0,677,0,
2018-12-24,2547,20,384,10751,223604,233,49,420,11115,0,604,0,
2018-12-25,2547,105,291,10565,223604,82,14,352,10751,0,420,0,
2018-12-26,2547,49,27,10579,223604,11,22,363,10565,8,352,0,
2018-12-27,2547,100,108,10571,223604,30,6,339,10579,0,363,0,
2018-12-28,2547,226,119,10678,223604,51,12,300,10571,0,339,0,
2019-01-02,2547,239,272,10645,223604,27,41,314,10678,0,300,0,
2019-01-03,2547,121,532,10234,223604,8,1,307,10645,0,314,0,
2019-01-04,2547,62,62,10234,223604,16,4,295,10234,0,307,0,
2019-01-07,2547,64,101,10197,223604,9,11,297,10234,0,295,0,
2019-01-08,2547,75,54,10218,223604,2,7,302,10197,0,297,0,
2019-01-09,2547,29,52,10195,223604,1,18,319,10218,0,302,0,
2019-01-10,2547,241,117,10319,223604,1,0,318,10195,0,319,0,
2019-01-11,2547,73,184,10046,223604,20,5,303,10319,162,318,0,
2019-01-14,2547,1078,190,10934,223604,45,31,289,10046,0,303,0,
2019-01-15,2547,152,670,10416,223604,0,0,289,10934,0,289,0,
2019-01-16,2547,19,382,10053,223604,26,18,281,10416,0,289,0,
2019-01-17,2547,122,199,9976,223604,17,15,279,10053,0,281,0,
2019-01-18,2547,127,137,9966,223604,7,2,274,9976,0,279,0,
2019-01-21,2547,476,207,10226,223604,10,2,266,9966,9,274,0,
2019-01-22,2547,227,60,10393,223604,10,36,292,10226,0,266,0,
2019-01-23,2547,116,45,10464,223604,3,0,289,10393,0,292,0,
2019-01-24,2547,285,39,10710,223604,0,0,289,10464,0,289,0,
2019-01-25,2547,417,13,11113,223604,5,2,286,10710,1,289,0,
2019-01-28,2547,42,58,11060,223604,3,0,283,11113,37,286,0,
2019-01-29,2547,32,20,11072,223604,3,11,291,11060,0,283,0,
2019-01-30,2547,141,18,10947,223604,1,0,290,11072,248,291,0,
2019-02-11,2547,34,26,10949,223604,1,0,289,10941,0,290,0,
2019-02-12,2547,588,81,11462,223604,0,3,292,10955,0,289,0,
2019-02-13,2547,1106,354,12214,223604,21,6,277,11462,0,292,0,
2019-02-14,2547,717,50,12881,223604,16,0,261,12214,0,277,0,
2019-02-15,2547,103,117,12867,223604,8,0,253,12881,0,261,0,
2019-02-18,2547,16,167,12716,223604,2,1,252,12867,0,253,0,
2019-02-19,2547,1036,1123,12629,223604,8,8,252,12716,0,252,0,
2019-02-20,2547,1190,1060,12759,223604,2,4,254,12629,0,252,0,
2019-02-21,2547,260,151,11884,223604,32,0,222,12759,984,254,0,
2019-02-22,2547,145,441,11578,223604,42,0,180,11884,10,222,0,
2019-02-25,2547,99,235,11442,223604,0,0,180,11578,0,180,0,
2019-02-26,2547,62,119,11385,223604,0,0,180,11442,0,180,0,
2019-02-27,2547,206,186,11405,223604,0,0,180,11385,0,180,0,
2019-03-04,2547,174,269,11310,223604,0,0,180,11405,0,180,0,
2019-03-05,2547,241,49,11492,223604,2,2,180,11310,10,180,0,
2019-03-06,2547,78,86,11484,223604,4,0,176,11492,0,180,0,
2019-03-07,2547,79,181,11382,223604,8,0,168,11484,0,176,0,
2019-03-08,2547,11,57,11336,223604,0,0,168,11382,0,168,0,
2019-03-11,2547,90,1490,9936,223604,0,0,168,11336,0,168,0,
2019-03-12,2547,231,211,9956,223604,0,1,169,9936,0,168,0,
2019-03-13,2547,90,25,10021,223604,0,2,171,9956,0,169,0,
2019-03-14,2547,62,48,10035,223604,0,0,171,10021,0,171,0,
2019-03-15,2547,769,169,10634,223604,0,12,183,10035,1,171,0,
2019-03-18,2547,281,145,10770,223604,10,0,173,10634,0,183,0,
2019-03-19,2547,159,37,10892,223604,13,0,160,10770,0,173,0,
2019-03-20,2547,44,98,10838,223604,0,0,160,10892,0,160,0,
2019-03-21,2547,33,17,10854,223604,0,0,160,10838,0,160,0,
2019-03-22,2547,69,79,10844,223604,90,0,70,10854,0,160,0,
2019-03-25,2547,158,94,10908,223604,0,5,75,10844,0,70,0,
2019-03-26,2547,343,197,11054,223604,15,0,60,10908,0,75,0,
2019-03-27,2547,267,209,11112,223604,2,0,58,11054,0,60,0,
2019-03-28,2547,122,133,11101,223604,1,2,59,11112,0,58,0,
2019-03-29,2547,31,206,10926,223604,3,1,57,11101,0,59,0,
2019-04-01,2547,38,107,10857,223604,0,0,57,10926,0,57,0,
2019-04-02,2547,285,52,11090,223604,16,0,41,10857,0,57,0,
2019-04-03,2547,264,329,11025,223604,5,7,43,11090,0,41,0,
2019-04-08,2547,27,45,11007,223604,2,0,41,11025,0,43,0,
2019-04-09,2547,40,63,10983,223604,0,0,41,11007,1,41,0,
2019-04-10,2547,48,35,10996,223604,0,0,41,10983,0,41,0,
2019-04-11,2547,133,186,10943,223604,10,1,32,10996,0,41,0,
2019-04-12,2547,166,74,11035,223604,0,0,32,10943,0,32,0,
2019-04-15,2547,106,268,10873,223604,10,0,22,11035,0,32,0,
2019-04-16,2547,72,149,10796,223604,3,2,21,10873,0,22,0,
2019-04-17,2547,761,177,11380,223604,11,0,10,10796,0,21,0,X
2019-04-18,2547,264,94,11550,223604,10,0,0,11380,0,10,0,X
2019-04-19,2547,36,34,11552,223604,0,0,0,11550,0,0,0,X
2019-04-22,2547,50,29,11563,223604,0,0,0,11552,10,0,0,X
2019-04-23,2547,128,12,11679,223604,0,0,0,11563,0,0,0,
2019-04-24,2547,188,422,11445,223604,0,0,0,11679,0,0,0,
2019-04-25,2547,86,376,11155,223604,0,10,10,11445,0,0,0,
2019-04-26,2547,40,41,11154,223604,0,0,10,11155,0,10,0,
2019-04-29,2547,16,202,10968,223604,0,1,11,11154,0,10,0,
2019-04-30,2547,8,38,10938,223604,0,5,16,10968,0,11,0,
2019-05-02,2547,156,12,11082,223604,0,0,16,10938,0,16,0,
2019-05-03,2547,63,126,11019,223604,0,0,16,11082,0,16,0,
2019-05-06,2547,74,136,10957,223604,0,2,18,11019,0,16,0,
2019-05-07,2547,220,250,10927,223604,2,0,16,10957,0,18,0,
2019-05-08,2547,161,73,11015,223604,0,0,16,10927,0,16,0,
2019-05-09,2547,58,139,10934,223604,0,0,16,11015,0,16,0,
2019-05-10,2547,42,90,10886,223604,0,2,18,10934,0,16,0,
2019-05-13,2547,82,239,10729,223604,1,42,59,10886,0,18,0,
2019-05-14,2547,785,75,11439,223604,11,21,69,10729,0,59,0,
2019-05-15,2547,105,273,11271,223604,31,29,67,11439,0,69,0,
2019-05-16,2547,3,61,11213,223604,0,14,81,11271,0,67,0,
2019-05-17,2547,0,63,11150,223604,1,1,81,11213,0,81,0,
2019-05-20,2547,11,4,11157,223604,42,3,42,11150,0,81,0,
2019-05-21,2547,47,32,11172,223604,0,6,48,11157,0,42,0,
2019-05-22,2547,8,29,11151,223604,7,1,42,11172,0,48,0,
2019-05-23,2547,95,80,11166,223604,1,0,41,11151,0,42,0,
2019-05-24,2547,9,191,10984,223604,1,0,40,11166,0,41,0,
2019-05-27,2547,120,114,10990,223604,2,0,38,10984,0,40,0,
2019-05-28,2547,135,103,11022,223604,0,2,40,10990,0,38,0,
2019-05-29,2547,728,331,11419,223604,1,44,83,11022,0,40,0,
2019-05-30,2547,358,156,11621,223604,38,2,47,11419,0,83,0,
2019-05-31,2547,147,141,11627,223604,7,0,40,11621,0,47,0,
2019-06-03,2547,222,40,11809,223604,0,0,40,11627,0,40,0,
2019-06-04,2547,58,36,11831,223604,0,1,41,11809,0,40,0,
2019-06-05,2547,38,436,11433,223604,0,22,63,11831,0,41,0,
2019-06-06,2547,35,71,11397,223604,3,0,60,11433,0,63,0,
2019-06-10,2547,120,42,11475,223604,3,0,57,11397,0,60,0,
2019-06-11,2547,88,27,11536,223604,5,0,52,11475,0,57,0,
2019-06-12,2547,169,111,11594,223604,0,0,52,11536,0,52,0,
2019-06-13,2547,81,90,11574,223604,0,1,53,11594,11,52,0,
2019-06-14,2547,94,105,10875,223604,1,0,52,11574,688,53,0,
2019-06-17,2547,10,33,10852,223604,0,0,52,10875,0,52,0,
2019-06-18,2547,45,0,10897,223604,0,0,52,10852,0,52,0,
2019-06-19,2547,41,126,10006,223604,1,1,52,10897,806,52,0,
2019-06-20,2547,21,122,9905,223604,4,1,49,10006,0,52,0,
2019-06-21,2547,943,64,10784,223604,0,1,50,9905,0,49,0,
2019-06-24,2547,928,154,11558,223604,0,0,50,10784,0,50,0,
2019-06-25,2547,102,106,11554,223604,20,0,30,11558,0,50,0,
2019-06-26,2547,56,13,11597,223604,2,0,28,11554,0,30,0,
2019-06-27,2547,50,58,11589,223604,0,0,28,11597,0,28,0,
2019-06-28,2547,28,62,11555,223604,0,0,28,11589,0,28,0,
2019-07-01,2547,58,66,11547,223604,1,0,27,11555,0,28,0,
2019-07-02,2547,135,88,11594,223604,0,0,27,11547,0,27,0,
2019-07-03,2547,18,49,11563,223604,0,0,27,11594,0,27,0,
2019-07-04,2547,59,73,11549,223604,0,0,27,11563,0,27,0,
2019-07-05,2547,93,162,10660,223604,0,0,27,11549,820,27,0,
2019-07-08,2547,33,45,10648,223604,0,0,27,10660,0,27,0,
2019-07-09,2547,11,7,9822,223604,0,0,27,10648,830,27,0,
2019-07-10,2547,85,20,9887,223604,0,2,29,9822,0,27,0,
2019-07-11,2547,18,22,9883,223604,2,0,27,9887,0,29,0,
2019-07-12,2547,65,35,9913,223604,0,0,27,9883,0,27,0,
2019-07-15,2547,62,11,9908,223604,1,0,26,9913,56,27,0,
2019-07-16,2547,61,7,9962,223604,1,0,25,9908,0,26,0,
2019-07-17,2547,68,23,10007,223604,0,0,25,9962,0,25,0,
2019-07-18,2547,2,37,9972,223604,0,0,25,10007,0,25,0,
2019-07-19,2547,62,100,9934,223604,0,0,25,9972,0,25,0,
2019-07-22,2547,96,30,10000,223604,0,0,25,9934,0,25,0,
2019-07-23,2547,198,56,10142,223604,0,0,25,10000,0,25,0,
2019-07-24,2547,439,439,10142,223604,0,5,30,10142,0,25,0,
2019-07-25,2547,313,166,10289,223604,3,18,45,10142,0,30,0,
2019-07-26,2547,89,73,10305,223604,19,0,26,10289,0,45,0,
2019-07-29,2547,314,211,10408,223604,0,0,26,10305,0,26,0,
2019-07-30,2547,281,406,10283,223604,16,0,10,10408,0,26,0,
2019-07-31,2547,108,68,10323,223604,10,0,0,10283,0,10,0,
2019-08-01,2547,37,122,10238,223604,0,0,0,10323,0,0,0,X
2019-08-02,2547,112,255,10095,223604,0,0,0,10238,0,0,0,X
2019-08-05,2547,57,81,10071,223604,0,0,0,10095,0,0,0,X
2019-08-06,2547,180,35,10216,223604,0,0,0,10071,0,0,0,X
2019-08-07,2547,155,96,10275,223604,0,0,0,10216,0,0,0,
2019-08-08,2547,36,166,10134,223604,0,29,29,10275,11,0,0,
2019-08-12,2547,38,13,10159,223604,1,0,28,10134,0,29,0,
2019-08-13,2547,61,91,10129,223604,1,7,34,10159,0,28,0,
2019-08-14,2547,176,43,10262,223604,3,0,31,10129,0,34,0,
2019-08-15,2547,105,81,10286,223604,16,0,15,10262,0,31,0,
2019-08-16,2547,62,86,9890,223604,0,3,18,10286,372,15,0,
2019-08-19,2547,27,142,9775,223604,0,7,25,9890,0,18,0,
2019-08-20,2547,97,89,9783,223604,0,8,33,9775,0,25,0,
2019-08-21,2547,8,19,9772,223604,1,22,54,9783,0,33,0,
2019-08-22,2547,4,15,9761,223604,24,1,31,9772,0,54,0,
2019-08-23,2547,80,22,9819,223604,3,0,28,9761,0,31,0,
2019-08-26,2547,8,39,9788,223604,0,0,28,9819,0,28,0,
