date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,6196,358,76,11810,44466,0,5,61,11528,0,56,0,
2018-02-23,6196,295,132,11963,44466,6,2,57,11810,10,61,0,
2018-02-26,6196,1048,483,12528,44466,0,32,89,11963,0,57,0,
2018-02-27,6196,110,384,12239,44466,31,5,63,12528,15,89,0,
2018-03-01,6196,1570,1707,12095,44466,3,117,177,12239,7,63,0,
2018-03-02,6196,555,767,11883,44466,20,30,187,12095,0,177,0,
2018-03-05,6196,794,820,11857,44466,6,103,284,11883,0,187,0,
2018-03-06,6196,533,493,11897,44466,50,60,293,11857,0,284,1,
2018-03-07,6196,203,451,11624,44466,44,7,256,11897,25,293,0,
2018-03-08,6196,277,313,11583,44466,73,21,196,11624,5,256,8,
2018-03-09,6196,243,502,11324,44466,16,9,189,11583,0,196,0,
2018-03-12,6196,506,401,11429,44466,12,16,189,11324,0,189,4,
2018-03-13,6196,1755,1338,11846,44466,8,94,275,11429,0,189,0,
2018-03-14,6196,522,1108,11260,44470,9,23,289,11846,0,275,0,
2018-03-15,6196,349,641,10968,44470,12,16,293,11260,0,289,0,
2018-03-16,6196,355,527,10776,44470,28,6,271,10968,20,293,0,
2018-03-19,6196,839,1203,10412,44470,28,36,279,10776,0,271,0,
2018-03-20,6196,380,774,10018,44470,40,16,218,10412,0,279,37,
2018-03-21,6196,315,881,9446,44470,40,10,188,10018,6,218,0,
2018-03-22,6196,415,730,9131,44470,16,4,176,9446,0,188,0,
2018-03-23,6196,306,518,8919,44470,94,5,85,9131,0,176,2,X
2018-03-26,6196,607,632,8893,44470,75,0,9,8919,1,85,1,X
2018-03-27,6196,1350,1166,9077,44470,0,0,0,8893,0,9,9,X
2018-03-28,6196,383,436,9024,44470,0,0,0,9077,0,0,0,X
2018-03-29,6196,690,695,9019,44470,0,0,0,9024,0,0,0,
2018-03-30,6196,1949,927,10041,44470,0,135,135,9019,0,0,0,
2018-03-31,6196,33,194,9869,44470,0,18,153,10041,11,135,0,
2018-04-02,6196,1807,3549,8127,44470,57,203,299,9869,0,153,0,
2018-04-03,6196,197,647,7677,44470,64,67,302,8127,0,299,0,
2018-04-09,6196,426,1034,7057,44470,28,24,298,7677,12,302,0,
2018-04-10,6196,65,685,6435,44470,17,32,310,7057,2,298,3,
2018-04-11,6196,88,430,6066,44470,38,35,307,6435,27,310,0,
2018-04-12,6196,577,176,6387,44470,7,26,326,6066,80,307,0,
2018-04-13,6196,254,381,6259,44565,7,43,362,6387,1,326,0,
2018-04-16,6196,86,227,6117,44565,17,72,417,6259,1,362,0,
2018-04-17,6196,79,830,5366,44565,6,73,484,6117,0,417,0,
2018-04-18,6196,287,412,5241,44565,7,94,571,5366,0,484,0,
2018-04-19,6196,146,251,5049,44565,5,91,656,5241,87,571,1,
2018-04-20,6196,106,81,5023,44565,4,64,696,5049,51,656,20,
2018-04-23,6196,69,86,5006,44565,23,97,765,5023,0,696,5,
2018-04-24,6196,71,281,4796,44565,0,31,796,5006,0,765,0,
2018-04-25,6196,39,191,4633,44565,2,74,868,4796,11,796,0,
2018-04-26,6196,67,101,4589,44565,5,50,913,4633,10,868,0,
2018-04-27,6196,48,133,4503,44565,2,147,1058,4589,1,913,0,
2018-04-30,6196,82,68,4509,44565,10,111,1159,4503,8,1058,0,
2018-05-02,6196,7,180,4333,44565,22,99,1236,4509,3,1159,0,
2018-05-03,6196,6,145,4182,44565,0,243,1474,4333,12,1236,5,
2018-05-04,6196,151,162,4072,44565,0,261,1726,4182,99,1474,9,
2018-05-07,6196,306,303,3870,44565,302,71,1495,4072,205,1726,0,
2018-05-08,6196,298,371,3797,44565,572,104,777,3870,0,1495,250,
2018-05-09,6196,581,253,4125,44565,190,41,576,3797,0,777,52,
2018-05-10,6196,150,195,4080,44565,27,16,516,4125,0,576,49,
2018-05-11,6196,84,83,4081,44565,18,1,491,4080,0,516,8,
2018-05-14,6196,529,130,4480,44565,33,49,507,4081,0,491,0,
2018-05-15,6196,744,501,4723,44565,59,68,516,4480,0,507,0,
2018-05-16,6196,798,537,4984,44565,36,121,601,4723,0,516,0,
2018-05-17,6196,596,508,5072,44565,95,52,558,4984,0,601,0,
2018-05-18,6196,339,272,5139,44565,41,13,530,5072,0,558,0,
2018-05-21,6196,238,229,5148,44565,39,22,512,5139,0,530,1,
2018-05-22,6196,202,106,5244,44565,21,10,500,5148,0,512,1,
2018-05-23,6196,137,75,5033,44565,14,7,493,5244,273,500,0,
2018-05-24,6196,641,218,5455,44565,12,25,505,5033,1,493,1,
2018-05-25,6196,475,401,5529,44565,33,1,473,5455,0,505,0,
2018-05-28,6196,159,251,5437,44565,5,42,510,5529,0,473,0,
2018-05-29,6196,339,120,5656,44565,1,9,518,5437,0,510,0,
2018-05-30,6196,371,381,5646,44565,31,1,488,5656,0,518,0,
2018-05-31,6196,172,427,5335,44565,7,1,482,5646,56,488,0,
2018-06-01,6196,100,148,5287,44565,4,2,480,5335,0,482,0,
2018-06-04,6196,147,137,5297,44565,9,4,445,5287,0,480,30,
2018-06-05,6196,891,740,5443,44565,6,30,424,5297,5,445,45,
2018-06-06,6196,333,291,5485,44565,45,11,390,5443,0,424,0,
2018-06-07,6196,519,429,5575,44565,6,2,376,5485,0,390,10,
2018-06-08,6196,324,406,5493,44565,82,1,295,5575,0,376,0,
2018-06-11,6196,205,269,5429,44565,2,2,295,5493,0,295,0,
2018-06-12,6196,159,112,5476,44565,6,2,291,5429,0,295,0,
2018-06-13,6196,194,630,5039,44565,18,8,271,5476,1,291,10,
2018-06-14,6196,75,66,5048,44572,7,14,278,5039,0,271,0,
2018-06-15,6196,62,18,5092,44572,8,0,270,5048,0,278,0,
2018-06-19,6196,81,199,4974,44572,58,4,216,5092,0,270,0,
2018-06-20,6196,69,137,4906,44572,82,0,134,4974,0,216,0,
2018-06-21,6196,158,278,4785,44572,2,23,150,4906,1,134,5,
2018-06-22,6196,139,83,4841,44572,36,0,114,4785,0,150,0,
2018-06-25,6196,42,43,4840,44572,44,1,71,4841,0,114,0,X
2018-06-26,6196,24,119,4745,44572,68,0,1,4840,0,71,2,X
2018-06-27,6196,37,72,4625,44572,0,0,0,4745,85,1,1,X
2018-06-28,6196,48,63,4610,44572,0,0,0,4625,0,0,0,X
2018-06-29,6196,86,86,4610,44572,0,0,0,4610,0,0,0,
2018-07-02,6196,113,107,4541,44572,0,14,14,4610,75,0,0,
2018-07-03,6196,75,167,4449,44572,2,4,16,4541,0,14,0,
2018-07-04,6196,136,222,4360,44572,0,14,30,4449,3,16,0,
2018-07-05,6196,89,165,4284,44572,0,47,77,4360,0,30,0,
2018-07-06,6196,60,104,4240,44572,13,19,83,4284,0,77,0,
2018-07-09,6196,52,22,4270,44572,4,18,97,4240,0,83,0,
2018-07-10,6196,204,239,4235,44572,12,58,143,4270,0,97,0,
2018-07-11,6196,171,95,4311,44572,33,13,115,4235,0,143,8,
2018-07-12,6196,72,136,4247,44572,8,65,172,4311,0,115,0,
2018-07-13,6196,195,150,4290,44594,20,31,183,4247,2,172,0,
2018-07-16,6196,267,270,4287,44594,38,19,164,4290,0,183,0,
2018-07-17,6196,47,105,4229,44594,21,14,157,4287,0,164,0,
2018-07-18,6196,34,71,4192,44594,7,3,153,4229,0,157,0,
2018-07-19,6196,16,50,4153,44594,4,0,129,4192,5,153,20,
2018-07-20,6196,132,65,4220,44594,4,12,137,4153,0,129,0,
2018-07-23,6196,128,44,4304,44594,3,91,225,4220,0,137,0,
2018-07-24,6196,13,13,4304,44594,1,1,225,4304,0,225,0,
2018-07-25,6196,79,22,4361,44594,4,3,224,4304,0,225,0,
2018-07-26,6196,62,25,4398,44594,0,5,229,4361,0,224,0,
2018-07-27,6196,20,30,4388,44594,3,33,259,4398,0,229,0,
2018-07-30,6196,273,101,4560,44594,31,3,153,4388,0,259,78,
2018-07-31,6196,118,81,4597,44594,1,5,157,4560,0,153,0,
2018-08-01,6196,103,76,4624,44594,1,1,157,4597,0,157,0,
2018-08-02,6196,60,112,4572,44594,6,3,154,4624,0,157,0,
2018-08-03,6196,51,78,4380,44594,0,4,158,4572,165,154,0,
2018-08-06,6196,49,62,4367,44594,3,8,163,4380,0,158,0,
2018-08-07,6196,31,64,4332,44594,11,30,182,4367,2,163,0,
2018-08-08,6196,36,49,4319,44594,12,47,217,4332,0,182,0,
2018-08-09,6196,21,26,4314,44594,38,0,179,4319,0,217,0,
2018-08-10,6196,41,46,4307,44594,2,17,194,4314,2,179,0,
2018-08-13,6196,147,198,4256,44594,86,19,127,4307,0,194,0,
2018-08-14,6196,61,157,4160,44651,12,17,132,4256,0,127,0,
2018-08-15,6196,181,218,4121,44651,41,75,166,4160,2,132,0,
2018-08-16,6196,124,307,3938,44651,80,57,143,4121,0,166,0,
2018-08-17,6196,266,74,4125,44651,15,42,170,3938,5,143,0,
2018-08-20,6196,49,50,4124,44651,20,25,175,4125,0,170,0,
2018-08-21,6196,21,82,4062,44651,21,29,181,4124,1,175,2,
2018-08-22,6196,32,26,4068,44651,18,14,177,4062,0,181,0,
2018-08-23,6196,9,19,4058,44651,8,8,177,4068,0,177,0,
2018-08-24,6196,45,43,4060,44651,8,28,197,4058,0,177,0,
2018-08-27,6196,17,19,4058,44651,20,26,203,4060,0,197,0,
2018-08-28,6196,55,23,4090,44651,20,76,259,4058,0,203,0,
2018-08-29,6196,13,18,4085,44651,13,19,265,4090,0,259,0,
2018-08-30,6196,51,8,4128,44651,9,7,263,4085,0,265,0,
2018-08-31,6196,33,42,4119,44651,8,6,261,4128,0,263,0,
2018-09-03,6196,49,35,4133,44651,9,3,247,4119,0,261,8,
2018-09-04,6196,50,9,4172,44651,13,7,198,4133,2,247,43,
2018-09-05,6196,3,19,4156,44651,12,3,173,4172,0,198,16,
2018-09-06,6196,41,60,4137,44651,8,0,165,4156,0,173,0,
2018-09-07,6196,52,78,4106,44651,30,96,231,4137,5,165,0,
2018-09-10,6196,205,173,4138,44651,16,165,333,4106,0,231,47,
2018-09-11,6196,18,66,4061,44651,19,14,328,4138,29,333,0,
2018-09-12,6196,74,45,4090,44651,14,17,331,4061,0,328,0,
2018-09-13,6196,121,43,4094,44651,3,30,358,4090,74,331,0,
2018-09-14,6196,111,30,4175,44909,25,9,342,4094,0,358,0,
2018-09-17,6196,42,53,4164,44909,13,14,343,4175,0,342,0,
2018-09-18,6196,28,117,4060,44909,2,46,387,4164,15,343,0,
2018-09-19,6196,31,11,4079,44909,39,1,349,4060,1,387,0,
2018-09-20,6196,21,12,4088,44909,2,10,357,4079,0,349,0,
2018-09-21,6196,28,12,4104,44909,8,7,356,4088,0,357,0,
2018-09-25,6196,24,0,4128,44909,7,2,351,4104,0,356,0,
2018-09-26,6196,10,14,4124,44909,10,1,342,4128,0,351,0,
2018-09-27,6196,27,37,4114,44909,2,3,343,4124,0,342,0,
2018-09-28,6196,31,60,4083,44909,0,1,344,4114,2,343,0,
2018-10-01,6196,6,13,4076,44909,4,2,342,4083,0,344,0,
2018-10-02,6196,16,6,4086,44909,8,1,335,4076,0,342,0,
2018-10-03,6196,16,44,4058,44909,2,0,333,4086,0,335,0,
2018-10-04,6196,19,50,3994,44909,2,5,336,4058,33,333,0,
2018-10-05,6196,70,146,3865,44909,3,3,336,3994,53,336,0,
2018-10-08,6196,21,24,3862,44909,12,9,333,3865,0,336,0,
2018-10-09,6196,9,68,3803,44909,28,55,360,3862,0,333,0,
2018-10-11,6196,126,270,3644,44909,3,155,512,3803,15,360,0,
2018-10-12,6196,55,84,3615,46024,51,16,459,3644,0,512,18,
2018-10-15,6196,41,31,3625,46024,8,4,455,3615,0,459,0,
2018-10-16,6196,11,21,3615,46024,2,6,459,3625,0,455,0,
2018-10-17,6196,23,25,3613,46024,8,1,452,3615,0,459,0,
2018-10-18,6196,32,33,3612,46024,4,37,485,3613,0,452,0,
2018-10-19,6196,66,13,3663,46024,18,46,513,3612,2,485,0,
2018-10-22,6196,52,80,3633,46024,8,13,426,3663,2,513,92,
2018-10-23,6196,22,66,3589,46024,2,1,425,3633,0,426,0,
2018-10-24,6196,43,42,3590,46024,1,7,431,3589,0,425,0,
2018-10-25,6196,76,226,3425,46024,14,2,419,3590,15,431,0,
2018-10-26,6196,64,41,3448,46024,2,11,428,3425,0,419,0,
2018-10-29,6196,16,18,3444,46024,7,8,429,3448,2,428,0,
2018-10-30,6196,1,7,3437,46024,2,5,432,3444,1,429,0,
2018-10-31,6196,119,22,3534,46024,11,1,422,3437,0,432,0,
2018-11-01,6196,18,57,3495,46024,12,3,413,3534,0,422,0,
2018-11-02,6196,83,41,3537,46024,3,6,416,3495,0,413,0,
2018-11-05,6196,125,44,3618,46024,0,7,423,3537,0,416,0,
2018-11-06,6196,49,19,3648,46024,9,6,420,3618,0,423,0,
2018-11-07,6196,78,14,3712,46024,1,3,422,3648,0,420,0,
2018-11-08,6196,47,92,3667,46024,4,5,423,3712,0,422,0,
2018-11-09,6196,53,24,3696,46024,1,2,424,3667,0,423,0,
2018-11-12,6196,92,6,3782,46024,0,2,426,3696,0,424,0,
2018-11-13,6196,219,57,3944,46024,9,5,422,3782,0,426,0,
2018-11-14,6196,472,597,3819,46094,11,35,446,3944,0,422,0,
2018-11-15,6196,218,187,3850,46094,6,9,449,3819,0,446,0,
2018-11-16,6196,130,87,3893,46094,6,32,475,3850,0,449,0,
2018-11-19,6196,81,102,3872,46094,5,2,472,3893,0,475,0,
2018-11-20,6196,189,106,3955,46094,18,4,458,3872,0,472,0,
2018-11-21,6196,86,25,4016,46094,3,4,459,3955,0,458,0,
2018-11-22,6196,483,473,4026,46094,4,23,478,4016,0,459,0,
2018-11-23,6196,184,207,4003,46094,11,20,487,4026,0,478,0,
2018-11-26,6196,73,57,4019,46094,14,3,476,4003,0,487,0,
2018-11-27,6196,92,83,4028,46094,3,8,481,4019,0,476,0,
2018-11-28,6196,153,102,4079,46094,21,6,466,4028,0,481,0,
2018-11-29,6196,102,126,4055,46094,4,4,466,4079,0,466,0,
2018-11-30,6196,93,95,4053,46094,2,3,467,4055,0,466,0,
2018-12-03,6196,200,173,4078,46094,6,5,464,4053,2,467,2,
2018-12-04,6196,52,65,4064,46094,33,6,434,4078,1,464,3,
2018-12-05,6196,62,115,4011,46094,6,7,435,4064,0,434,0,
2018-12-06,6196,94,233,3872,46094,16,2,371,4011,0,435,50,
2018-12-07,6196,94,59,3907,46094,1,9,379,3872,0,371,0,
2018-12-10,6196,13,82,3838,46094,3,2,378,3907,0,379,0,
2018-12-11,6196,16,14,3840,46094,3,1,376,3838,0,378,0,
2018-12-12,6196,65,32,3873,46094,2,0,374,3840,0,376,0,
2018-12-13,6196,86,51,3886,46094,1,1,374,3873,22,374,0,
2018-12-14,6196,59,30,3915,46100,0,5,379,3886,0,374,0,
2018-12-17,6196,12,14,3912,46100,1,1,379,3915,1,379,0,
2018-12-18,6196,55,51,3916,46100,14,0,365,3912,0,379,0,
2018-12-19,6196,83,107,3892,46100,1,9,373,3916,0,365,0,
2018-12-20,6196,42,112,3808,46100,7,45,411,3892,14,373,0,
2018-12-21,6196,21,42,3787,46100,15,1,397,3808,0,411,0,
2018-12-22,6196,26,30,3783,46100,3,4,398,3787,0,397,0,
2018-12-24,6196,59,14,3828,46100,2,0,396,3783,0,398,0,
2018-12-25,6196,18,14,3832,46100,3,0,393,3828,0,396,0,
2018-12-26,6196,37,109,3756,46100,2,1,392,3832,4,393,0,
2018-12-27,6196,6,40,3722,46100,2,0,390,3756,0,392,0,
2018-12-28,6196,16,18,3720,46100,0,0,390,3722,0,390,0,
2019-01-02,6196,43,74,3689,46100,4,9,395,3720,0,390,0,
2019-01-03,6196,15,8,3696,46100,0,5,400,3689,0,395,0,
2019-01-04,6196,45,139,3553,46100,2,11,362,3696,49,400,47,
2019-01-07,6196,28,55,3526,46100,7,11,366,3553,0,362,0,
2019-01-08,6196,22,21,3527,46100,5,1,362,3526,0,366,0,
2019-01-09,6196,68,61,3534,46100,13,0,349,3527,0,362,0,
2019-01-10,6196,155,59,3620,46100,0,3,342,3534,10,349,10,
2019-01-11,6196,35,119,3536,46100,4,1,339,3620,0,342,0,
2019-01-14,6196,27,45,3518,46397,8,0,331,3536,0,339,0,
2019-01-15,6196,59,36,3541,46397,1,0,275,3518,0,331,55,
2019-01-16,6196,193,103,3631,46397,9,4,270,3541,0,275,0,
2019-01-17,6196,136,53,3714,46397,3,6,214,3631,0,270,59,
2019-01-18,6196,28,78,3664,46397,2,1,213,3714,0,214,0,
2019-01-21,6196,170,99,3730,46397,1,2,173,3664,5,213,41,
2019-01-22,6196,39,64,3705,46397,0,0,173,3730,0,173,0,
2019-01-23,6196,52,36,3718,46397,0,5,178,3705,3,173,0,
2019-01-24,6196,41,16,3743,46397,1,1,178,3718,0,178,0,
2019-01-25,6196,227,90,3880,46397,0,3,181,3743,0,178,0,
2019-01-28,6196,38,88,3828,46397,0,2,183,3880,2,181,0,
2019-01-29,6196,42,124,3746,46397,2,3,184,3828,0,183,0,
2019-01-30,6196,82,129,3595,46397,5,1,180,3746,104,184,0,
2019-02-11,6196,54,34,3533,46397,1,2,180,3513,0,180,1,
2019-02-12,6196,222,145,3692,46397,1,1,180,3615,0,180,0,
2019-02-13,6196,78,131,3639,46397,1,0,179,3692,0,180,0,
2019-02-14,6196,68,83,3624,46410,1,0,128,3639,0,179,50,
2019-02-15,6196,69,59,3634,46410,0,0,128,3624,0,128,0,
2019-02-18,6196,899,358,3963,46410,0,16,144,3634,212,128,0,
2019-02-19,6196,481,543,3901,46410,4,53,193,3963,0,144,0,
2019-02-20,6196,226,280,3847,46410,9,10,194,3901,0,193,0,
2019-02-21,6196,158,116,3889,46410,13,2,183,3847,0,194,0,
2019-02-22,6196,62,131,3820,46410,0,3,186,3889,0,183,0,
2019-02-25,6196,172,123,3869,46410,3,0,183,3820,0,186,0,
2019-02-26,6196,47,55,3859,46410,0,0,183,3869,2,183,0,
2019-02-27,6196,85,286,3658,46410,6,0,177,3859,0,183,0,
2019-03-04,6196,34,51,3637,46410,5,0,172,3658,4,177,0,
2019-03-05,6196,41,76,3602,46410,0,1,173,3637,0,172,0,
2019-03-06,6196,173,114,3661,46410,5,2,170,3602,0,173,0,
2019-03-07,6196,55,125,3591,46410,15,0,155,3661,0,170,0,
2019-03-08,6196,14,78,3527,46410,9,0,146,3591,0,155,0,
2019-03-11,6196,22,28,3521,46410,1,0,145,3527,0,146,0,
2019-03-12,6196,17,28,3510,46410,24,1,122,3521,0,145,0,
2019-03-13,6196,43,46,3507,46410,5,0,117,3510,0,122,0,
2019-03-14,6196,52,407,3152,46416,8,0,109,3507,0,117,0,
2019-03-15,6196,31,26,3157,46416,5,0,104,3152,0,109,0,
2019-03-18,6196,50,40,3167,46416,16,0,87,3157,0,104,1,
2019-03-19,6196,88,36,3219,46416,2,0,85,3167,0,87,0,
2019-03-20,6196,25,30,3214,46416,11,0,59,3219,0,85,15,
2019-03-21,6196,42,66,3190,46416,53,0,6,3214,0,59,0,X
2019-03-22,6196,58,40,3208,46416,6,0,0,3190,0,6,0,X
2019-03-25,6196,12,96,3124,46416,0,0,0,3208,0,0,0,X
2019-03-26,6196,17,54,3087,46416,0,0,0,3124,0,0,0,X
2019-03-27,6196,21,14,3075,46416,0,0,0,3087,19,0,0,
2019-03-28,6196,44,18,3101,46416,0,2,2,3075,0,0,0,
2019-03-29,6196,49,38,3112,46416,0,2,4,3101,0,2,0,
2019-04-01,6196,139,84,3167,46416,0,5,9,3112,0,4,0,
2019-04-02,6196,133,105,3195,46416,0,4,13,3167,0,9,0,
2019-04-03,6196,253,156,3287,46416,2,0,11,3195,5,13,0,
2019-04-08,6196,313,283,3309,46416,0,4,15,3287,8,11,0,
2019-04-09,6196,128,224,3213,46416,1,2,16,3309,0,15,0,
2019-04-10,6196,74,80,3207,46416,0,4,20,3213,0,16,0,
2019-04-11,6196,128,174,3159,46416,5,6,21,3207,2,20,0,
2019-04-12,6196,66,56,3169,46422,2,1,20,3159,0,21,0,
2019-04-15,6196,17,26,3160,46422,1,0,19,3169,0,20,0,
2019-04-16,6196,20,157,3023,46422,0,2,21,3160,0,19,0,
2019-04-17,6196,539,102,3460,46422,4,30,47,3023,0,21,0,
2019-04-18,6196,976,856,3580,46422,10,22,59,3460,0,47,0,
2019-04-19,6196,229,244,3565,46422,20,2,41,3580,0,59,0,
2019-04-22,6196,129,134,3560,46422,8,1,34,3565,0,41,0,
2019-04-23,6196,69,49,3580,46422,3,0,31,3560,0,34,0,
2019-04-24,6196,227,121,3642,46422,0,43,74,3580,44,31,0,
2019-04-25,6196,50,87,3605,46422,33,0,41,3642,0,74,0,
2019-04-26,6196,23,107,3521,46422,9,1,33,3605,0,41,0,
2019-04-29,6196,75,191,3405,46422,11,2,24,3521,0,33,0,
2019-04-30,6196,38,46,3397,46422,1,12,35,3405,0,24,0,
2019-05-02,6196,42,13,3426,46422,0,1,36,3397,0,35,0,
2019-05-03,6196,38,26,3209,46422,3,2,35,3426,229,36,0,
2019-05-06,6196,193,69,3333,46422,6,1,30,3209,0,35,0,
2019-05-07,6196,10,112,3231,46422,2,1,29,3333,0,30,0,
2019-05-08,6196,10,33,3200,46422,10,0,19,3231,8,29,0,
2019-05-09,6196,4,235,2968,46422,2,38,55,3200,1,19,0,
2019-05-10,6196,15,37,2945,46422,6,4,53,2968,1,55,0,
2019-05-13,6196,16,69,2889,46422,21,113,145,2945,3,53,0,
2019-05-14,6196,83,29,2941,46422,48,17,114,2889,2,145,0,
2019-05-15,6196,46,35,2952,46422,31,9,92,2941,0,114,0,
2019-05-16,6196,14,22,2943,46422,1,10,101,2952,1,92,0,
2019-05-17,6196,16,20,2931,46422,3,20,118,2943,8,101,0,
2019-05-20,6196,20,18,2933,46422,9,2,111,2931,0,118,0,
2019-05-21,6196,30,3,2960,46422,17,0,94,2933,0,111,0,
2019-05-22,6196,10,23,2947,46422,1,0,93,2960,0,94,0,
2019-05-23,6196,15,30,2932,46422,0,7,100,2947,0,93,0,
2019-05-24,6196,9,2,2859,46422,0,0,100,2932,80,100,0,
2019-05-27,6196,36,30,2865,46422,1,0,99,2859,0,100,0,
2019-05-28,6196,2,23,2844,46422,0,2,101,2865,0,99,0,
2019-05-29,6196,16,21,2783,46422,2,0,99,2844,56,101,0,
2019-05-30,6196,156,15,2924,46422,3,1,97,2783,0,99,0,
2019-05-31,6196,135,107,2951,46422,0,38,135,2924,1,97,0,
2019-06-03,6196,40,9,2970,46422,0,1,136,2951,12,135,0,
2019-06-04,6196,14,151,2830,46422,1,1,136,2970,3,136,0,
2019-06-05,6196,6,57,2779,46422,0,1,126,2830,0,136,11,
2019-06-06,6196,11,23,2767,46422,0,1,127,2779,0,126,0,
2019-06-10,6196,9,44,2732,46422,2,6,92,2767,0,127,39,
2019-06-11,6196,4,39,2697,46422,1,0,91,2732,0,92,0,
2019-06-12,6196,16,6,2707,46422,0,0,91,2697,0,91,0,
2019-06-13,6196,32,12,2727,46422,0,0,91,2707,0,91,0,
2019-06-14,6196,2,6,2723,46422,0,0,91,2727,0,91,0,
2019-06-17,6196,28,4,2747,46422,0,2,93,2723,0,91,0,
2019-06-18,6196,4,12,2739,46422,0,0,93,2747,0,93,0,
2019-06-19,6196,22,6,2755,46422,0,0,93,2739,0,93,0,
2019-06-20,6196,26,24,2757,46422,0,0,93,2755,0,93,0,
2019-06-21,6196,103,40,2820,46422,8,0,85,2757,0,93,0,
2019-06-24,6196,12,18,2814,46422,0,0,85,2820,0,85,0,
2019-06-25,6196,8,29,2793,46422,0,0,85,2814,0,85,0,
2019-06-26,6196,0,51,2727,46422,0,0,85,2793,15,85,0,
2019-06-27,6196,7,21,2712,46422,1,0,84,2727,1,85,0,
2019-06-28,6196,2,25,2689,46422,0,0,84,2712,0,84,0,
2019-07-01,6196,25,25,2689,46422,1,0,83,2689,0,84,0,
2019-07-02,6196,89,28,2750,46422,0,0,83,2689,0,83,0,
2019-07-03,6196,27,13,2764,46422,0,0,83,2750,0,83,0,
2019-07-04,6196,99,44,2793,46422,0,0,83,2764,26,83,0,
2019-07-05,6196,11,11,2793,46422,0,0,83,2793,0,83,0,
2019-07-08,6196,32,29,2796,46422,0,0,83,2793,0,83,0,
2019-07-09,6196,12,9,2799,46422,0,0,83,2796,0,83,0,X
2019-07-10,6196,4,53,2720,46422,53,0,0,2799,30,83,30,X
2019-07-11,6196,50,19,2751,46422,0,0,0,2720,0,0,0,X
2019-07-12,6196,45,108,2688,46446,0,0,0,2751,0,0,0,X
2019-07-15,6196,161,145,2704,46446,0,0,0,2688,0,0,0,
2019-07-16,6196,42,99,2644,46446,0,0,0,2704,3,0,0,
2019-07-17,6196,39,25,2656,46446,0,42,42,2644,2,0,0,
2019-07-18,6196,225,30,2851,46446,0,4,46,2656,0,42,0,
2019-07-19,6196,630,352,3125,46446,0,4,50,2851,4,46,0,
2019-07-22,6196,193,87,3231,46446,3,2,49,3125,0,50,0,
2019-07-23,6196,84,48,3227,46446,1,0,48,3231,40,49,0,
2019-07-24,6196,520,531,3216,46446,0,2,50,3227,0,48,0,
2019-07-25,6196,127,107,3236,46446,2,5,53,3216,0,50,0,
2019-07-26,6196,102,120,3129,46446,1,0,11,3236,89,53,41,
2019-07-29,6196,42,55,3116,46446,1,6,16,3129,0,11,0,
2019-07-30,6196,79,188,3007,46446,7,12,21,3116,0,16,0,
2019-07-31,6196,214,44,3177,46446,13,1,9,3007,0,21,0,
2019-08-01,6196,11,16,3170,46446,5,1,5,3177,2,9,0,
2019-08-02,6196,19,110,3078,46446,2,25,28,3170,1,5,0,
2019-08-05,6196,20,44,3054,46446,0,6,34,3078,0,28,0,
2019-08-06,6196,38,22,3068,46446,0,4,38,3054,2,34,0,
2019-08-07,6196,50,12,3106,46446,0,3,41,3068,0,38,0,
2019-08-08,6196,12,31,3087,46446,0,2,43,3106,0,41,0,
2019-08-12,6196,42,10,3119,46446,0,1,44,3087,0,43,0,
2019-08-13,6196,22,28,3102,46446,25,3,22,3119,11,44,0,
2019-08-14,6196,20,106,3016,46549,3,1,20,3102,0,22,0,
2019-08-15,6196,42,20,3038,46549,1,3,22,3016,0,20,0,
2019-08-16,6196,48,24,3061,46549,5,4,21,3038,1,22,0,
2019-08-19,6196,47,14,3094,46549,2,4,23,3061,0,21,0,
2019-08-20,6196,23,36,3081,46549,3,0,20,3094,0,23,0,
2019-08-21,6196,34,14,3094,46549,10,8,18,3081,7,20,0,
2019-08-22,6196,27,40,3081,46549,9,1,10,3094,0,18,0,
2019-08-23,6196,11,8,3079,46549,4,0,6,3081,5,10,0,
2019-08-26,6196,9,14,3064,46549,0,0,6,3079,10,6,0,
2019-08-27,6196,14,6,3072,46549,0,0,6,3064,0,6,0,
2019-08-28,6196,7,9,3070,46549,1,0,5,3072,0,6,0,
2019-08-29,6196,27,4,3093,46549,0,0,5,3070,0,5,0,
2019-08-30,6196,11,4,3100,46549,2,0,3,3093,0,5,0,
2019-09-02,6196,24,17,3105,46549,0,2,5,3100,2,3,0,
2019-09-03,6196,14,42,3077,46549,0,0,5,3105,0,5,0,
2019-09-04,6196,31,47,3061,46549,2,0,3,3077,0,5,0,
2019-09-05,6196,46,20,3087,46549,1,4,6,3061,0,3,0,
2019-09-06,6196,20,13,3091,46549,0,2,8,3087,3,6,0,
2019-09-09,6196,8,24,3075,46549,1,0,7,3091,0,8,0,
2019-09-10,6196,2,9,3067,46549,0,0,7,3075,1,7,0,
2019-09-11,6196,7,31,3043,46549,1,3,9,3067,0,7,0,
2019-09-12,6196,28,16,3028,46556,0,0,9,3043,27,9,0,
2019-09-16,6196,7,29,3006,46556,0,0,9,3028,0,9,0,
