date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1504,23,60,5536,500673,0,0,10,5573,0,10,0,
2018-03-05,1504,11,24,5523,500673,0,0,10,5536,0,10,0,
2018-03-06,1504,3,49,5477,500673,0,100,110,5523,0,10,0,
2018-03-07,1504,51,34,5474,500673,100,80,90,5477,20,110,0,
2018-03-08,1504,44,136,5382,500673,0,169,259,5474,0,90,0,
2018-03-09,1504,111,105,5386,500673,206,0,53,5382,2,259,0,
2018-03-12,1504,132,104,5414,500673,35,0,18,5386,0,53,0,
2018-03-13,1504,17,15,5416,500673,1,0,17,5414,0,18,0,
2018-03-14,1504,247,46,5617,500673,0,10,27,5416,0,17,0,
2018-03-15,1504,321,62,5876,500673,7,0,20,5617,0,27,0,
2018-03-16,1504,678,217,6336,500673,0,15,35,5876,1,20,0,
2018-03-19,1504,971,202,7105,500673,5,27,57,6336,0,35,0,
2018-03-20,1504,209,91,7223,500673,37,11,31,7105,0,57,0,
2018-03-21,1504,267,79,7411,500673,0,1,32,7223,0,31,0,
2018-03-22,1504,170,121,7460,500673,4,2,30,7411,0,32,0,
2018-03-23,1504,300,187,7573,500673,7,62,85,7460,0,30,0,
2018-03-26,1504,155,147,7581,500673,2,9,92,7573,0,85,0,
2018-03-27,1504,110,164,7527,500673,15,0,77,7581,0,92,0,
2018-03-28,1504,289,31,7782,500673,11,11,77,7527,3,77,0,
2018-03-29,1504,275,66,7991,500673,10,2,69,7782,0,77,0,
2018-03-30,1504,1211,634,8568,500673,9,1,61,7991,0,69,0,
2018-03-31,1504,288,375,8481,500673,5,0,56,8568,0,61,0,
2018-04-02,1504,247,297,8427,500673,30,1,26,8481,4,56,1,
2018-04-03,1504,287,314,8400,500673,2,0,23,8427,0,26,1,X
2018-04-09,1504,2042,783,9659,500673,23,0,0,8400,0,23,0,X
2018-04-10,1504,749,692,9716,500673,0,0,0,9659,0,0,0,X
2018-04-11,1504,134,357,9493,500673,0,0,0,9716,0,0,0,X
2018-04-12,1504,73,472,9094,500673,0,0,0,9493,0,0,0,
2018-04-13,1504,288,203,9179,500673,0,0,0,9094,0,0,0,
2018-04-16,1504,248,301,9123,500673,0,7,7,9179,3,0,0,
2018-04-17,1504,32,79,9076,500673,0,1,8,9123,0,7,0,
2018-04-18,1504,143,149,9070,500673,2,37,43,9076,0,8,0,
2018-04-19,1504,121,264,8927,500673,21,0,22,9070,0,43,0,
2018-04-20,1504,63,124,8866,500673,0,1,23,8927,0,22,0,
2018-04-23,1504,285,247,8904,500673,16,0,7,8866,0,23,0,
2018-04-24,1504,187,370,8716,500673,2,0,5,8904,5,7,0,
2018-04-25,1504,160,187,8689,500673,0,1,6,8716,0,5,0,
2018-04-26,1504,488,125,9052,500673,0,7,13,8689,0,6,0,
2018-04-27,1504,69,55,9066,500673,5,11,19,9052,0,13,0,
2018-04-30,1504,137,101,9102,500673,0,0,19,9066,0,19,0,
2018-05-02,1504,31,176,8957,500673,0,0,19,9102,0,19,0,
2018-05-03,1504,138,47,9048,500673,7,1,13,8957,0,19,0,
2018-05-04,1504,180,255,8973,500673,1,0,12,9048,0,13,0,
2018-05-07,1504,44,101,8916,500673,0,6,18,8973,0,12,0,
2018-05-08,1504,36,127,8825,500673,0,0,18,8916,0,18,0,
2018-05-09,1504,78,93,8805,500673,10,0,8,8825,5,18,0,
2018-05-10,1504,32,54,8769,500673,1,0,7,8805,14,8,0,
2018-05-11,1504,40,189,8615,500673,1,0,6,8769,5,7,0,
2018-05-14,1504,14,252,8377,500673,2,2,6,8615,0,6,0,
2018-05-15,1504,184,273,8288,500673,3,0,3,8377,0,6,0,
2018-05-16,1504,580,384,8482,500673,0,1,2,8288,2,3,2,
2018-05-17,1504,142,136,8488,500673,0,1,3,8482,0,2,0,
2018-05-18,1504,70,95,8463,500673,0,0,3,8488,0,3,0,
2018-05-21,1504,82,164,8381,500673,0,3,6,8463,0,3,0,
2018-05-22,1504,21,12,8390,500673,0,1,7,8381,0,6,0,
2018-05-23,1504,134,100,8424,500673,1,0,6,8390,0,7,0,
2018-05-24,1504,57,97,8384,500673,2,0,4,8424,0,6,0,
2018-05-25,1504,67,37,8414,500673,0,3,7,8384,0,4,0,
2018-05-28,1504,240,110,8544,500673,0,1,8,8414,0,7,0,
2018-05-29,1504,75,37,8582,500673,2,2,8,8544,0,8,0,
2018-05-30,1504,189,114,8657,500673,0,2,10,8582,0,8,0,
2018-05-31,1504,86,17,8726,500673,0,0,10,8657,0,10,0,
2018-06-01,1504,129,74,8781,500673,1,0,9,8726,0,10,0,
2018-06-04,1504,249,209,8810,500673,3,0,6,8781,11,9,0,
2018-06-05,1504,93,55,8848,500673,0,0,6,8810,0,6,0,
2018-06-06,1504,254,51,9048,500673,0,20,26,8848,3,6,0,
2018-06-07,1504,93,70,9071,500673,10,0,16,9048,0,26,0,
2018-06-08,1504,72,78,9065,500673,11,0,5,9071,0,16,0,
2018-06-11,1504,41,17,9089,500673,0,0,5,9065,0,5,0,
2018-06-12,1504,436,126,9399,500673,1,0,4,9089,0,5,0,
2018-06-13,1504,8,177,9230,500673,1,0,3,9399,0,4,0,
2018-06-14,1504,126,13,9342,500673,1,0,2,9230,1,3,0,
2018-06-15,1504,173,60,9455,500673,0,0,2,9342,0,2,0,
2018-06-19,1504,194,106,9527,500673,0,19,21,9455,16,2,0,
2018-06-20,1504,128,38,9616,500673,0,2,23,9527,1,21,0,
2018-06-21,1504,52,24,9644,500673,2,0,21,9616,0,23,0,
2018-06-22,1504,161,410,9395,500673,12,0,9,9644,0,21,0,
2018-06-25,1504,70,152,9313,500673,0,0,9,9395,0,9,0,
2018-06-26,1504,67,113,9267,500673,0,1,10,9313,0,9,0,
2018-06-27,1504,69,60,9276,500673,1,0,9,9267,0,10,0,
2018-06-28,1504,118,187,9207,500673,5,1,5,9276,0,9,0,X
2018-06-29,1504,46,38,9214,500673,5,0,0,9207,1,5,0,X
2018-07-02,1504,210,63,9360,500673,0,0,0,9214,1,0,0,X
2018-07-03,1504,113,135,9336,500673,0,0,0,9360,2,0,0,X
2018-07-04,1504,77,181,9232,500673,0,0,0,9336,0,0,0,
2018-07-05,1504,29,190,9071,500673,0,4,4,9232,0,0,0,
2018-07-06,1504,114,72,9058,500673,3,2,3,9071,55,4,0,
2018-07-09,1504,90,15,9123,500673,0,1,4,9058,10,3,0,
2018-07-10,1504,119,20,9222,500673,0,0,4,9123,0,4,0,
2018-07-11,1504,75,20,9277,500673,0,3,7,9222,0,4,0,
2018-07-12,1504,81,51,9307,500673,0,0,7,9277,0,7,0,
2018-07-13,1504,69,110,9266,500673,1,0,6,9307,0,7,0,
2018-07-16,1504,93,48,9302,500673,3,0,3,9266,9,6,0,
2018-07-17,1504,25,110,9217,500673,0,0,3,9302,0,3,0,
2018-07-18,1504,125,138,9204,500673,2,2,3,9217,0,3,0,
2018-07-19,1504,71,31,9224,500673,2,0,1,9204,20,3,0,
2018-07-20,1504,15,25,9214,500673,0,1,2,9224,0,1,0,
2018-07-23,1504,39,52,9201,500673,0,0,2,9214,0,2,0,
2018-07-24,1504,83,19,9265,500673,0,0,2,9201,0,2,0,
2018-07-25,1504,10,81,9194,500673,0,0,2,9265,0,2,0,
2018-07-26,1504,2,47,9149,500673,0,0,2,9194,0,2,0,
2018-07-27,1504,61,42,9168,500673,0,0,2,9149,0,2,0,
2018-07-30,1504,13,51,9128,500673,1,0,1,9168,2,2,0,
2018-07-31,1504,212,57,9283,500673,0,6,7,9128,0,1,0,
2018-08-01,1504,780,67,9996,500673,0,0,7,9283,0,7,0,
2018-08-02,1504,821,60,10755,500673,0,0,7,9996,2,7,0,
2018-08-03,1504,99,28,10826,500673,0,5,12,10755,0,7,0,
2018-08-06,1504,59,39,10846,500673,0,0,12,10826,0,12,0,
2018-08-07,1504,56,37,10865,500673,0,0,12,10846,0,12,0,
2018-08-08,1504,105,41,10928,500673,3,0,9,10865,1,12,0,
2018-08-09,1504,99,59,10968,500673,0,0,9,10928,0,9,0,
2018-08-10,1504,69,42,10995,500673,0,25,34,10968,0,9,0,
2018-08-13,1504,96,728,10363,500673,2,9,41,10995,0,34,0,
2018-08-14,1504,81,119,10305,500673,28,1,14,10363,20,41,0,
2018-08-15,1504,319,76,10548,500673,0,32,46,10305,0,14,0,
2018-08-16,1504,214,179,10583,500673,5,24,65,10548,0,46,0,
2018-08-17,1504,38,284,10337,500673,7,17,75,10583,0,65,0,
2018-08-20,1504,62,76,10302,500673,3,0,72,10337,21,75,0,
2018-08-21,1504,16,73,10244,500673,0,21,93,10302,1,72,0,
2018-08-22,1504,167,266,10145,500673,52,2,43,10244,0,93,0,
2018-08-23,1504,289,127,10300,500673,3,2,42,10145,7,43,0,
2018-08-24,1504,21,58,10263,500673,16,2,28,10300,0,42,0,
2018-08-27,1504,109,118,10233,500673,0,5,33,10263,21,28,0,
2018-08-28,1504,23,175,10081,500673,1,27,59,10233,0,33,0,
2018-08-29,1504,145,113,10113,500673,3,1,57,10081,0,59,0,
2018-08-30,1504,34,165,9979,500673,1,0,56,10113,3,57,0,
2018-08-31,1504,54,35,9996,500673,27,2,31,9979,2,56,0,
2018-09-03,1504,82,35,10043,500673,2,1,30,9996,0,31,0,
2018-09-04,1504,13,32,9984,500673,0,0,30,10043,40,30,0,
2018-09-05,1504,71,18,10037,500673,0,0,30,9984,0,30,0,
2018-09-06,1504,37,136,9935,500673,1,1,30,10037,3,30,0,
2018-09-07,1504,137,73,9998,500673,0,0,30,9935,1,30,0,
2018-09-10,1504,6,165,9839,500673,0,1,31,9998,0,30,0,
2018-09-11,1504,35,62,9810,500673,6,1,26,9839,2,31,0,
2018-09-12,1504,127,8,9929,500673,0,0,26,9810,0,26,0,
2018-09-13,1504,27,35,9921,500673,0,3,29,9929,0,26,0,
2018-09-14,1504,196,53,10064,500673,0,0,29,9921,0,29,0,
2018-09-17,1504,35,19,10078,500673,0,0,29,10064,2,29,0,
2018-09-18,1504,42,107,10013,500673,0,1,30,10078,0,29,0,
2018-09-19,1504,74,103,9982,500673,3,0,27,10013,2,30,0,
2018-09-20,1504,58,240,9800,500673,0,2,29,9982,0,27,0,
2018-09-21,1504,73,38,9835,500673,0,0,29,9800,0,29,0,
2018-09-25,1504,87,165,9757,500673,1,1,29,9835,0,29,0,
2018-09-26,1504,16,154,9619,500673,0,4,33,9757,0,29,0,
2018-09-27,1504,58,101,9574,500673,0,1,34,9619,2,33,0,
2018-09-28,1504,9,58,9525,500673,0,0,34,9574,0,34,0,
2018-10-01,1504,169,89,9605,500673,0,19,53,9525,0,34,0,
2018-10-02,1504,370,134,9836,500673,15,10,48,9605,5,53,0,
2018-10-03,1504,198,363,9671,500673,9,61,100,9836,0,48,0,
2018-10-04,1504,126,79,9718,500673,3,5,102,9671,0,100,0,
2018-10-05,1504,94,243,9567,500673,66,3,39,9718,2,102,0,
2018-10-08,1504,165,90,9642,500673,8,4,35,9567,0,39,0,
2018-10-09,1504,68,78,9632,500673,5,9,38,9642,0,35,1,
2018-10-11,1504,370,637,9355,500673,6,19,51,9632,10,38,0,
2018-10-12,1504,50,285,9118,500673,2,67,116,9355,2,51,0,
2018-10-15,1504,598,117,9597,500673,51,66,131,9118,2,116,0,
2018-10-16,1504,247,252,9592,500673,42,73,162,9597,0,131,0,
2018-10-17,1504,341,91,9842,500673,14,51,199,9592,0,162,0,
2018-10-18,1504,373,245,9968,500673,87,45,157,9842,2,199,0,
2018-10-19,1504,186,885,9265,500673,57,58,158,9968,4,157,0,
2018-10-22,1504,158,110,9313,500673,25,7,140,9265,0,158,0,
2018-10-23,1504,263,171,9387,500673,14,36,162,9313,18,140,0,
2018-10-24,1504,136,255,9266,500673,8,14,168,9387,2,162,0,
2018-10-25,1504,161,879,8533,500673,92,11,87,9266,15,168,0,
2018-10-26,1504,210,591,8150,500673,10,22,99,8533,2,87,0,
2018-10-29,1504,400,94,8456,500673,21,14,92,8150,0,99,0,
2018-10-30,1504,249,515,8190,500673,8,99,183,8456,0,92,0,
2018-10-31,1504,486,127,8547,500673,61,4,126,8190,2,183,0,
2018-11-01,1504,156,340,8160,500673,25,13,112,8547,203,126,2,
2018-11-02,1504,28,160,7957,500673,46,0,66,8160,71,112,0,
2018-11-05,1504,41,204,7794,500673,0,31,97,7957,0,66,0,
2018-11-06,1504,66,39,7818,500673,2,351,446,7794,3,97,0,
2018-11-07,1504,32,70,7779,500673,1,2,447,7818,1,446,0,
2018-11-08,1504,164,26,7917,500673,2,0,445,7779,0,447,0,
2018-11-09,1504,202,3,8116,500673,7,23,461,7917,0,445,0,
2018-11-12,1504,297,3,8410,500673,7,66,520,8116,0,461,0,
2018-11-13,1504,114,119,8402,500673,14,87,593,8410,3,520,0,
2018-11-14,1504,1015,31,9386,500673,478,472,587,8402,0,593,0,
2018-11-15,1504,833,78,10136,500673,109,31,509,9386,5,587,0,
2018-11-16,1504,547,291,10392,500673,95,57,471,10136,0,509,0,
2018-11-19,1504,139,102,10429,500673,2,15,484,10392,0,471,0,
2018-11-20,1504,773,405,10791,500673,74,26,436,10429,6,484,0,
2018-11-21,1504,162,124,10829,500673,203,3,236,10791,0,436,0,
2018-11-22,1504,99,150,10778,500673,3,50,283,10829,0,236,0,
2018-11-23,1504,296,227,10844,500673,18,8,273,10778,3,283,0,
2018-11-26,1504,280,78,11023,500673,39,23,257,10844,23,273,0,
2018-11-27,1504,437,55,11402,500673,56,99,300,11023,3,257,0,
2018-11-28,1504,1712,409,12625,500673,0,77,377,11402,80,300,0,
2018-11-29,1504,694,423,12894,500673,135,85,327,12625,2,377,0,
2018-11-30,1504,3521,1242,15172,500673,256,17,88,12894,1,327,0,
2018-12-03,1504,1608,3187,13593,500673,24,26,90,15172,0,88,0,
2018-12-04,1504,720,1319,12992,500673,17,83,156,13593,2,90,0,
2018-12-05,1504,372,528,12836,500673,40,2,118,12992,0,156,0,
2018-12-06,1504,693,543,12986,500673,49,0,69,12836,0,118,0,
2018-12-07,1504,403,307,13081,500673,2,3,70,12986,1,69,0,
2018-12-10,1504,299,246,13134,500673,1,8,77,13081,0,70,0,
2018-12-11,1504,234,106,13260,500673,3,3,76,13134,2,77,1,
2018-12-12,1504,127,194,13165,500673,7,0,69,13260,28,76,0,
2018-12-13,1504,384,123,13426,500673,0,0,69,13165,0,69,0,
2018-12-14,1504,512,395,13543,500673,0,2,71,13426,0,69,0,
2018-12-17,1504,813,178,14173,500673,1,0,70,13543,5,71,0,
2018-12-18,1504,495,343,14325,500673,3,1,68,14173,0,70,0,
2018-12-19,1504,128,77,14376,500673,1,4,71,14325,0,68,0,
2018-12-20,1504,336,240,14472,500673,4,2,69,14376,0,71,0,
2018-12-21,1504,726,136,15062,500673,21,1,49,14472,0,69,0,
2018-12-22,1504,293,245,15110,500673,1,19,67,15062,0,49,0,
2018-12-24,1504,1056,988,15177,500673,13,138,192,15110,1,67,0,
2018-12-25,1504,505,343,15338,500673,33,2,161,15177,1,192,0,
2018-12-26,1504,299,223,15414,500673,6,3,158,15338,0,161,0,
2018-12-27,1504,424,290,15544,500673,105,11,61,15414,4,158,3,
2018-12-28,1504,81,207,15418,500673,2,11,70,15544,0,61,0,
2019-01-02,1504,123,321,15220,500673,1,2,71,15418,0,70,0,
2019-01-03,1504,208,300,15111,500673,4,0,67,15220,17,71,0,
2019-01-04,1504,512,869,14749,500673,30,56,93,15111,5,67,0,
2019-01-07,1504,968,316,15401,500673,7,49,135,14749,0,93,0,
2019-01-08,1504,717,907,15211,500673,2,1,134,15401,0,135,0,
2019-01-09,1504,208,611,14798,500673,0,3,137,15211,10,134,0,
2019-01-10,1504,441,425,14814,500673,47,29,119,14798,0,137,0,
2019-01-11,1504,225,731,14306,500673,0,0,119,14814,2,119,0,
2019-01-14,1504,231,203,14333,500673,1,2,120,14306,1,119,0,
2019-01-15,1504,19,76,14275,500673,0,1,121,14333,1,120,0,
2019-01-16,1504,450,596,14129,500673,81,33,73,14275,0,121,0,
2019-01-17,1504,56,274,13910,500673,2,7,78,14129,1,73,0,
2019-01-18,1504,126,385,13651,500673,12,1,67,13910,0,78,0,
2019-01-21,1504,91,392,13350,500673,2,2,67,13651,0,67,0,
2019-01-22,1504,15,253,13112,500673,0,4,71,13350,0,67,0,
2019-01-23,1504,33,105,13039,500673,2,2,71,13112,1,71,0,
2019-01-24,1504,167,239,12967,500673,0,9,80,13039,0,71,0,
2019-01-25,1504,230,878,12319,500673,0,3,83,12967,0,80,0,
2019-01-28,1504,82,453,11948,500673,0,37,120,12319,0,83,0,
2019-01-29,1504,275,259,11964,500673,20,5,105,11948,0,120,0,
2019-01-30,1504,576,526,12011,500673,4,13,114,11964,3,105,0,
2019-02-11,1504,43,134,11883,500673,8,1,107,11974,0,114,0,
2019-02-12,1504,160,137,11936,500673,0,3,110,11917,4,107,0,
2019-02-13,1504,176,494,11618,500673,38,0,72,11936,0,110,0,
2019-02-14,1504,135,177,11576,500673,0,0,72,11618,0,72,0,
2019-02-15,1504,88,94,11570,500673,0,0,72,11576,0,72,0,
2019-02-18,1504,169,288,11451,500673,1,24,95,11570,0,72,0,
2019-02-19,1504,130,139,11416,500673,11,2,86,11451,26,95,0,
2019-02-20,1504,355,464,11306,500673,3,57,140,11416,1,86,0,
2019-02-21,1504,590,2199,9697,500673,9,306,437,11306,0,140,0,
2019-02-22,1504,114,2398,7407,500673,22,682,1097,9697,6,437,0,
2019-02-25,1504,475,94,7788,500673,728,10,379,7407,0,1097,0,
2019-02-26,1504,101,49,7839,500673,124,2,257,7788,1,379,0,
2019-02-27,1504,187,43,7983,500673,164,0,93,7839,0,257,0,
2019-03-04,1504,133,238,7878,500673,0,0,93,7983,0,93,0,
2019-03-05,1504,42,63,7857,500673,5,0,88,7878,0,93,0,
2019-03-06,1504,103,33,7926,500673,3,0,85,7857,1,88,0,
2019-03-07,1504,40,49,7916,500673,0,1,86,7926,1,85,0,
2019-03-08,1504,49,201,7764,500673,0,0,86,7916,0,86,0,
2019-03-11,1504,277,237,7793,500673,0,12,98,7764,11,86,0,
2019-03-12,1504,493,341,7945,500673,0,13,111,7793,0,98,0,
2019-03-13,1504,180,196,7927,500673,4,0,107,7945,2,111,0,
2019-03-14,1504,286,239,7974,500673,8,0,99,7927,0,107,0,
2019-03-15,1504,600,471,8103,500673,2,0,97,7974,0,99,0,
2019-03-18,1504,122,112,8113,500673,4,0,93,8103,0,97,0,
2019-03-19,1504,218,190,8141,500673,0,21,114,8113,0,93,0,
2019-03-20,1504,164,163,8137,500673,0,5,119,8141,5,114,0,
2019-03-21,1504,121,174,8076,500673,10,0,109,8137,8,119,0,
2019-03-22,1504,68,88,8056,500673,11,0,98,8076,0,109,0,
2019-03-25,1504,56,182,7930,500673,0,1,99,8056,0,98,0,
2019-03-26,1504,100,97,7933,500673,0,0,99,7930,0,99,0,
2019-03-27,1504,287,196,8024,500673,0,0,99,7933,0,99,0,
2019-03-28,1504,247,195,8053,500673,2,0,97,8024,23,99,0,
2019-03-29,1504,493,761,7785,500673,0,4,101,8053,0,97,0,
2019-04-01,1504,278,623,7440,500673,0,2,103,7785,0,101,0,
2019-04-02,1504,234,446,7228,500673,15,7,95,7440,0,103,0,
2019-04-03,1504,262,244,7244,500673,33,0,60,7228,2,95,2,X
2019-04-08,1504,561,494,7299,500673,48,0,0,7244,12,60,12,X
2019-04-09,1504,430,401,7328,500673,0,0,0,7299,0,0,0,X
2019-04-10,1504,273,261,7340,500673,0,0,0,7328,0,0,0,X
2019-04-11,1504,814,598,7556,500673,0,0,0,7340,0,0,0,
2019-04-12,1504,770,411,7913,500673,0,27,27,7556,2,0,0,
2019-04-15,1504,291,682,7522,500673,0,31,58,7913,0,27,0,
2019-04-16,1504,279,466,7335,500673,24,15,48,7522,0,58,1,
2019-04-17,1504,364,240,7459,500673,0,12,60,7335,0,48,0,
2019-04-18,1504,168,829,6798,500673,35,4,29,7459,0,60,0,
2019-04-19,1504,119,101,6816,500673,0,23,52,6798,0,29,0,
2019-04-22,1504,49,72,6793,500673,0,7,58,6816,0,52,1,
2019-04-23,1504,33,25,6801,500673,11,0,47,6793,0,58,0,
2019-04-24,1504,14,138,6677,500673,4,1,44,6801,0,47,0,
2019-04-25,1504,81,71,6687,500673,1,0,43,6677,0,44,0,
2019-04-26,1504,74,114,6647,500673,12,0,31,6687,0,43,0,
2019-04-29,1504,33,87,6593,500673,9,8,30,6647,0,31,0,
2019-04-30,1504,249,321,6521,500673,1,74,103,6593,0,30,0,
2019-05-02,1504,217,117,6599,500673,1,1,103,6521,22,103,0,
2019-05-03,1504,64,47,6616,500673,1,0,102,6599,0,103,0,
2019-05-06,1504,64,194,6486,500673,9,5,98,6616,0,102,0,
2019-05-07,1504,52,65,6473,500673,2,0,96,6486,0,98,0,
2019-05-08,1504,39,34,6478,500673,2,0,94,6473,0,96,0,
2019-05-09,1504,85,54,6509,500673,4,18,108,6478,0,94,0,
2019-05-10,1504,90,314,6285,500673,16,18,110,6509,0,108,0,
2019-05-13,1504,85,146,6219,500673,91,32,51,6285,5,110,0,
2019-05-14,1504,127,194,6152,500673,17,122,154,6219,0,51,2,
2019-05-15,1504,275,177,6250,500673,6,60,208,6152,0,154,0,
2019-05-16,1504,269,107,6412,500673,49,8,167,6250,0,208,0,
2019-05-17,1504,145,127,6430,500673,14,13,166,6412,0,167,0,
2019-05-20,1504,26,83,6373,500673,27,2,141,6430,0,166,0,
2019-05-21,1504,1456,349,7480,500673,15,2,128,6373,0,141,0,
2019-05-22,1504,560,730,7309,500673,2,35,161,7480,1,128,0,
2019-05-23,1504,86,171,7224,500673,10,29,180,7309,0,161,0,
2019-05-24,1504,500,89,7635,500673,0,5,185,7224,0,180,0,
2019-05-27,1504,748,124,8259,500673,29,48,204,7635,0,185,0,
2019-05-28,1504,909,1189,7979,500673,17,418,605,8259,0,204,0,
2019-05-29,1504,6751,2011,12719,500673,239,95,461,7979,0,605,0,
2019-05-30,1504,3595,2565,13749,500673,130,100,431,12719,0,461,0,
2019-05-31,1504,605,1369,12985,500673,54,115,492,13749,0,431,0,
2019-06-03,1504,780,808,12956,500673,158,10,343,12985,1,492,1,
2019-06-04,1504,325,807,12462,500673,61,82,364,12956,12,343,0,
2019-06-05,1504,699,950,12210,500673,95,22,291,12462,1,364,0,
2019-06-06,1504,236,332,12094,500673,35,0,256,12210,20,291,0,
2019-06-10,1504,157,305,11944,500673,73,10,193,12094,2,256,0,
2019-06-11,1504,63,293,11714,500673,13,0,180,11944,0,193,0,
2019-06-12,1504,388,455,11644,500673,13,2,169,11714,3,180,0,
2019-06-13,1504,253,372,11525,500673,2,1,168,11644,0,169,0,
2019-06-14,1504,42,347,11220,500673,3,0,165,11525,0,168,0,
2019-06-17,1504,254,732,10742,500673,8,0,157,11220,0,165,0,
2019-06-18,1504,42,204,10580,500673,6,0,151,10742,0,157,0,
2019-06-19,1504,83,678,9985,500673,22,2,131,10580,0,151,0,
2019-06-20,1504,119,246,9858,500673,9,0,122,9985,0,131,0,
2019-06-21,1504,205,403,9660,500673,3,7,126,9858,0,122,0,
2019-06-24,1504,108,109,9657,491923,21,0,105,9660,2,126,0,
2019-06-25,1504,60,124,9591,491923,14,0,91,9657,2,105,0,
2019-06-26,1504,62,105,9548,491923,80,0,11,9591,0,91,0,X
2019-06-27,1504,96,136,9504,491923,11,0,0,9548,4,11,0,X
2019-06-28,1504,55,114,9445,491923,0,0,0,9504,0,0,0,X
2019-07-01,1504,49,232,9262,491923,0,0,0,9445,0,0,0,X
2019-07-02,1504,252,399,9115,491923,0,0,0,9262,0,0,0,
2019-07-03,1504,103,147,9071,491923,0,13,13,9115,0,0,0,
2019-07-04,1504,123,238,8955,491923,4,1,10,9071,1,13,0,
2019-07-05,1504,41,76,8920,491923,0,9,19,8955,0,10,0,
2019-07-08,1504,46,224,8742,491923,0,2,21,8920,0,19,0,
2019-07-09,1504,10,71,8681,491923,5,0,16,8742,0,21,0,
2019-07-10,1504,35,32,8684,491923,0,0,16,8681,0,16,0,
2019-07-11,1504,37,859,7862,491923,0,6,22,8684,0,16,0,
2019-07-12,1504,28,60,7830,491923,0,0,22,7862,0,22,0,
2019-07-15,1504,41,665,7206,491923,0,3,25,7830,0,22,0,
2019-07-16,1504,17,137,7086,491923,5,4,24,7206,0,25,0,
2019-07-17,1504,43,17,7112,491923,0,0,24,7086,0,24,0,
2019-07-18,1504,33,64,7080,491923,3,0,21,7112,1,24,0,
2019-07-19,1504,49,204,6924,491923,0,31,52,7080,1,21,0,
2019-07-22,1504,216,166,6974,491923,0,25,77,6924,0,52,0,
2019-07-23,1504,237,129,7082,491923,0,0,77,6974,0,77,0,
2019-07-24,1504,847,650,7192,491923,30,57,104,7082,87,77,0,
2019-07-25,1504,877,517,7552,491923,0,14,118,7192,0,104,0,
2019-07-26,1504,522,157,7917,491923,23,0,95,7552,0,118,0,
2019-07-29,1504,184,437,7661,491923,2,1,94,7917,3,95,0,
2019-07-30,1504,358,160,7859,491923,1,2,95,7661,0,94,0,
2019-07-31,1504,1152,967,8044,491923,50,143,188,7859,0,95,0,
2019-08-01,1504,427,525,7946,491923,131,3,60,8044,0,188,0,
2019-08-02,1504,133,295,7693,491923,19,29,70,7946,91,60,0,
2019-08-05,1504,85,89,7689,491923,30,5,45,7693,0,70,0,
2019-08-06,1504,141,289,7541,491923,5,4,44,7689,0,45,0,
2019-08-07,1504,278,36,7783,491923,0,0,44,7541,0,44,0,
2019-08-08,1504,64,78,7739,491923,1,0,43,7783,30,44,0,
2019-08-12,1504,12,53,7698,491923,1,0,42,7739,0,43,0,
2019-08-13,1504,12,308,7402,491923,0,0,42,7698,0,42,0,
2019-08-14,1504,26,44,7384,491923,0,0,42,7402,0,42,0,
2019-08-15,1504,25,34,7375,491923,14,10,38,7384,0,42,0,
2019-08-16,1504,128,145,7358,491923,0,5,43,7375,0,38,0,
2019-08-19,1504,517,547,7328,491923,9,33,67,7358,0,43,0,
2019-08-20,1504,747,655,7420,491923,10,11,68,7328,0,67,0,
2019-08-21,1504,146,205,7361,491923,0,10,78,7420,0,68,0,
2019-08-22,1504,317,375,7294,491923,3,3,78,7361,9,78,0,
2019-08-23,1504,160,200,7254,491923,2,7,83,7294,0,78,0,
2019-08-26,1504,44,241,7053,491923,21,1,63,7254,4,83,0,
2019-08-27,1504,359,573,6839,491923,0,2,65,7053,0,63,0,
2019-08-28,1504,110,144,6805,491923,5,0,60,6839,0,65,0,
2019-08-29,1504,150,203,6752,491923,0,1,61,6805,0,60,0,
2019-08-30,1504,265,379,6638,491923,0,1,62,6752,0,61,0,
2019-09-02,1504,36,48,6626,491923,5,0,57,6638,0,62,0,
2019-09-03,1504,97,109,6614,491923,2,0,55,6626,0,57,0,
2019-09-04,1504,45,24,6635,491923,7,1,49,6614,0,55,0,
2019-09-05,1504,89,45,6679,491923,0,0,49,6635,0,49,0,
2019-09-06,1504,82,87,6674,491923,0,0,49,6679,0,49,0,
2019-09-09,1504,25,47,6652,491923,0,0,49,6674,0,49,0,
2019-09-10,1504,36,120,6568,491923,0,1,50,6652,0,49,0,
2019-09-11,1504,39,212,6394,491923,1,0,49,6568,1,50,0,
2019-09-12,1504,111,187,6318,491923,0,1,50,6394,0,49,0,
2019-09-16,1504,129,21,6426,491923,0,6,56,6318,0,50,0,
2019-09-17,1504,73,62,6437,491923,7,4,53,6426,0,56,0,
2019-09-18,1504,84,98,6423,491923,3,0,50,6437,0,53,0,
2019-09-19,1504,84,54,6453,491923,0,0,50,6423,0,50,0,
2019-09-20,1504,28,138,6343,491923,0,157,207,6453,0,50,0,
2019-09-23,1504,179,36,6483,491923,143,3,67,6343,3,207,0,
2019-09-24,1504,90,56,6517,491923,22,24,69,6483,0,67,0,
