date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-22,1597,38,88,2356,20296,2,3,35
2021-07-23,1597,50,85,2321,20296,1,1,35
2021-07-26,1597,97,58,2360,20296,3,1,33
2021-07-27,1597,38,93,2304,20296,1,16,48
2021-07-28,1597,23,130,2197,20296,38,3,13
2021-07-29,1597,30,100,2127,20296,3,2,12
2021-07-30,1597,31,47,2111,20296,4,11,19
2021-08-02,1597,6,14,2101,20296,10,7,16
2021-08-03,1597,28,10,2119,20296,0,0,16
2021-08-04,1597,7,11,2114,20296,1,0,15
2021-08-05,1597,18,26,2106,20296,2,1,14
2021-08-06,1597,12,45,2071,20296,1,3,16
2021-08-09,1597,5,47,2029,20296,1,5,20
2021-08-10,1597,24,20,2033,20296,0,0,20
2021-08-11,1597,14,95,1952,20296,10,6,16
2021-08-12,1597,20,28,1942,20296,1,2,17
2021-08-13,1597,4,44,1902,20296,2,0,15
2021-08-16,1597,36,81,1856,20296,2,7,20
2021-08-17,1597,1,36,1821,20296,2,4,22
2021-08-18,1597,18,58,1781,20296,5,2,19
2021-08-19,1597,6,28,1756,20296,1,7,25
2021-08-20,1597,12,46,1722,20296,2,1,24
2021-08-23,1597,23,18,1727,20296,7,0,17
2021-08-24,1597,23,38,1712,20296,0,0,17
2021-08-25,1597,41,41,1712,20296,0,1,18
2021-08-26,1597,40,19,1733,20296,0,1,19
2021-08-27,1597,5,2,1736,20296,1,0,18
2021-08-30,1597,23,13,1746,20296,0,0,18
2021-08-31,1597,6,2,1750,20296,1,0,17
2021-09-01,1597,13,18,1745,20296,6,0,11
2021-09-02,1597,84,26,1800,20296,1,3,13
2021-09-03,1597,52,19,1833,20296,0,2,15
2021-09-06,1597,53,69,1815,20296,1,10,24
2021-09-07,1597,35,37,1803,20296,3,2,23
2021-09-08,1597,18,20,1801,20296,1,2,24
2021-09-09,1597,10,7,1804,20296,2,1,23
2021-09-10,1597,8,17,1795,20296,3,1,21
2021-09-13,1597,2,10,1787,20296,1,1,21
2021-09-14,1597,23,29,1781,20296,0,1,22
2021-09-15,1597,9,24,1766,20296,0,1,23
2021-09-16,1597,10,8,1767,20296,5,1,19
2021-09-17,1597,15,1,1781,20296,5,0,14
2021-09-22,1597,33,34,1776,20296,2,10,22
2021-09-23,1597,5,10,1770,20296,2,1,21
2021-09-24,1597,15,9,1761,20296,9,2,14
2021-09-27,1597,17,9,1769,20296,2,1,13
2021-09-28,1597,14,30,1753,20296,1,1,13
2021-09-29,1597,38,122,1669,20296,1,2,14
2021-09-30,1597,10,57,1622,20296,4,34,44
2021-10-01,1597,18,31,1609,20296,6,6,44
2021-10-04,1597,20,114,1515,20296,7,4,41
2021-10-05,1597,5,27,1493,20296,2,0,39
2021-10-06,1597,9,2,1499,20296,23,1,17
2021-10-07,1597,12,38,1472,20296,0,4,21
2021-10-08,1597,8,23,1456,20296,6,0,15
2021-10-12,1597,7,4,1459,20296,0,0,15
2021-10-13,1597,13,41,1423,20296,5,12,22
2021-10-14,1597,2,59,1366,20296,11,3,14
2021-10-15,1597,3,15,1354,20296,3,0,11
2021-10-18,1597,8,10,1351,20296,0,1,12
2021-10-19,1597,15,24,1342,20296,0,1,13
2021-10-20,1597,21,22,1341,20296,3,1,11
2021-10-21,1597,20,28,1333,20296,1,1,11
2021-10-22,1597,5,12,1326,20296,1,0,10
2021-10-25,1597,12,17,1321,20296,0,0,10
2021-10-26,1597,10,33,1298,20296,3,0,7
2021-10-27,1597,10,6,1302,20296,0,1,8
2021-10-28,1597,13,11,1303,20296,0,0,8
2021-10-29,1597,18,9,1306,20296,0,0,8
2021-11-01,1597,32,33,1305,20296,2,0,6
2021-11-02,1597,43,18,1330,20296,0,1,7
2021-11-03,1597,12,4,1338,20296,0,0,7
2021-11-04,1597,8,2,1343,20296,0,0,6
2021-11-05,1597,15,7,1351,20296,0,0,6
2021-11-08,1597,31,37,1345,20296,0,0,6
2021-11-09,1597,5,16,1334,20296,0,0,6
2021-11-10,1597,8,3,1339,20296,0,0,6
2021-11-11,1597,11,9,1341,20296,0,0,6
2021-11-12,1597,9,32,1318,20296,0,0,6
2021-11-15,1597,21,33,1306,20296,0,0,6
2021-11-16,1597,10,22,1294,20296,0,0,6
2021-11-17,1597,23,31,1286,20296,0,1,7
2021-11-18,1597,17,19,1284,20296,1,0,6
2021-11-19,1597,10,7,1287,20296,0,0,6
2021-11-22,1597,4,5,1285,20296,1,0,5
2021-11-23,1597,8,13,1280,20296,0,0,5
2021-11-24,1597,3,4,1279,20296,0,0,5
2021-11-25,1597,2,7,1274,20296,0,0,5
2021-11-26,1597,13,27,1260,20296,0,1,6
2021-11-29,1597,10,12,1258,20296,2,1,5
2021-11-30,1597,4,1,1261,20296,0,1,6
2021-12-01,1597,6,3,1264,20296,1,0,5
2021-12-02,1597,5,6,1262,20296,0,0,5
2021-12-03,1597,4,1,1265,20296,0,0,5
2021-12-06,1597,3,3,1265,20296,0,0,5
2021-12-07,1597,7,0,1272,20296,0,0,5
2021-12-08,1597,6,4,1274,20296,0,0,5
2021-12-09,1597,3,3,1274,20296,0,0,5
2021-12-10,1597,4,1,1277,20296,0,0,5
2021-12-13,1597,4,4,1277,20296,0,0,5
2021-12-14,1597,2,1,1278,20296,0,0,5
2021-12-15,1597,2,0,1280,20296,1,0,4
2021-12-16,1597,4,2,1282,20296,0,0,4
2021-12-17,1597,16,6,1292,20296,0,0,4
2021-12-20,1597,3,0,1295,20296,0,0,4
2021-12-21,1597,5,5,1295,20296,0,0,4
2021-12-22,1597,9,18,1286,20296,0,0,4
2021-12-23,1597,10,26,1270,20296,0,0,4
2021-12-24,1597,6,5,1271,20296,0,0,4
2021-12-27,1597,10,4,1276,20296,0,0,4
2021-12-28,1597,24,22,1278,20296,0,0,4
2021-12-29,1597,12,11,1279,20296,0,0,4
2021-12-30,1597,7,3,1283,20296,0,0,4
2022-01-03,1597,36,14,1305,20296,0,0,4
2022-01-04,1597,5,8,1302,20296,0,0,4
2022-01-05,1597,35,13,1324,20296,0,0,4
2022-01-06,1597,24,7,1341,20296,0,0,4
2022-01-07,1597,10,5,1344,20296,0,0,4
2022-01-10,1597,5,6,1343,20296,0,0,4
2022-01-11,1597,6,15,1334,20296,0,0,4
2022-01-12,1597,4,4,1333,20296,0,0,4
2022-01-13,1597,5,6,1332,20296,0,0,4
2022-01-14,1597,7,16,1322,20296,1,1,4
2022-01-17,1597,9,3,1327,20296,0,0,4
2022-01-18,1597,6,4,1328,20296,0,0,4
2022-01-19,1597,8,2,1334,20296,1,0,3
2022-01-20,1597,5,1,1338,20296,1,1,3
2022-01-21,1597,7,8,1337,20296,0,0,3
2022-01-24,1597,2,10,1329,20296,0,0,3
2022-01-25,1597,2,6,1324,20296,1,0,2
2022-01-26,1597,2,10,1316,20296,0,0,2
2022-02-07,1597,2,7,1310,20296,0,0,2
2022-02-08,1597,2,5,1306,20296,0,3,5
2022-02-09,1597,2,2,1306,20296,0,0,5
2022-02-10,1597,0,2,1304,20296,0,0,5
2022-02-11,1597,2,0,1306,20296,0,0,5
2022-02-14,1597,3,0,1309,20296,2,0,3
2022-02-15,1597,2,2,1309,20296,0,0,3
2022-02-16,1597,3,3,1308,20296,0,0,3
2022-02-17,1597,6,2,1312,20296,2,0,1
2022-02-18,1597,2,0,1314,20296,0,0,1
2022-02-21,1597,2,15,1301,20296,0,0,1
2022-02-22,1597,5,2,1304,20296,0,0,1
2022-02-23,1597,0,4,1300,20296,0,0,1
2022-02-24,1597,6,3,1303,20296,1,0,0
2022-02-25,1597,0,0,1303,20296,0,0,0
2022-03-01,1597,8,1,1310,20296,0,0,0
2022-03-02,1597,5,1,1314,20296,0,0,0
2022-03-03,1597,20,25,1309,20296,0,0,0
2022-03-04,1597,253,72,1489,20296,0,1,1
2022-03-07,1597,256,167,1578,20296,0,2,3
2022-03-08,1597,172,134,1616,20296,2,1,2
2022-03-09,1597,176,58,1734,20296,0,0,2
2022-03-10,1597,662,191,2205,20296,2,7,7
2022-03-11,1597,206,245,2166,20296,7,3,3
2022-03-14,1597,54,131,2089,20296,2,4,5
2022-03-15,1597,102,236,1955,20296,2,0,3
2022-03-16,1597,49,58,1945,20296,0,2,5
2022-03-17,1597,82,119,1908,20296,4,0,1
2022-03-18,1597,31,31,1906,20296,0,1,2
2022-03-21,1597,34,50,1890,20296,2,0,0
2022-03-22,1597,22,42,1870,20296,0,0,0
2022-03-23,1597,30,43,1857,20296,0,0,0
2022-03-24,1597,34,28,1863,20296,0,0,0
2022-03-25,1597,13,21,1855,20296,0,2,2
2022-03-28,1597,19,20,1854,20296,0,0,2
2022-03-29,1597,14,10,1858,20296,0,0,2
2022-03-30,1597,15,5,1868,20296,0,0,2
2022-03-31,1597,11,18,1861,20296,0,0,2
2022-04-01,1597,5,37,1829,20296,0,0,2
2022-04-06,1597,7,6,1830,20296,0,0,2
2022-04-07,1597,27,150,1707,20296,0,3,5
2022-04-08,1597,7,10,1704,20296,0,0,5
2022-04-11,1597,8,56,1655,20296,0,15,20
2022-04-12,1597,7,26,1636,20296,4,4,20
2022-04-13,1597,9,22,1621,20296,1,2,21
2022-04-14,1597,3,6,1617,20296,0,0,21
2022-04-15,1597,36,91,1555,20296,0,2,23
2022-04-18,1597,18,4,1569,20296,2,0,21
2022-04-19,1597,7,3,1573,20296,4,0,17
2022-04-20,1597,12,1,1580,20296,0,0,17
2022-04-21,1597,12,0,1591,20296,1,0,16
2022-04-22,1597,9,0,1598,20296,0,0,16
2022-04-25,1597,23,50,1571,20296,0,0,16
2022-04-26,1597,7,13,1560,20296,0,1,17
2022-04-27,1597,8,41,1526,20296,1,1,17
2022-04-28,1597,8,9,1524,20296,0,0,17
2022-04-29,1597,10,23,1510,20296,1,0,16
2022-05-03,1597,0,15,1495,20296,0,0,16
2022-05-04,1597,1,1,1495,20296,0,0,16
2022-05-05,1597,0,4,1491,20296,0,0,16
2022-05-06,1597,4,52,1443,20296,6,0,10
2022-05-09,1597,4,40,1407,20296,0,0,10
2022-05-10,1597,1,3,1405,20296,1,0,9
2022-05-11,1597,0,0,1405,20296,0,0,9
2022-05-12,1597,0,7,1398,20296,1,0,8
2022-05-13,1597,0,5,1393,20296,5,0,3
2022-05-16,1597,12,19,1386,20296,2,0,1
2022-05-17,1597,0,10,1376,20296,0,0,1
2022-05-18,1597,1,3,1359,20296,0,0,1
2022-05-19,1597,3,6,1356,20296,0,0,1
2022-05-20,1597,1,4,1353,20296,0,0,1
2022-05-23,1597,0,6,1347,20296,0,0,1
2022-05-24,1597,1,1,1346,20296,0,0,1
2022-05-25,1597,4,3,1347,20296,0,0,1
2022-05-26,1597,0,4,1343,20296,0,0,1
2022-05-27,1597,0,3,1340,20296,0,0,1
2022-05-30,1597,9,8,1341,20296,0,0,1
2022-05-31,1597,9,9,1341,20296,0,0,1
2022-06-01,1597,25,32,1321,20296,0,0,1
2022-06-02,1597,21,18,1323,20296,0,0,1
2022-06-06,1597,13,17,1319,20296,1,0,0
2022-06-07,1597,12,35,1296,20296,0,0,0
2022-06-08,1597,40,31,1305,20296,0,0,0
2022-06-09,1597,22,33,1294,20296,0,0,0
2022-06-10,1597,34,18,1310,20296,0,0,0
2022-06-13,1597,23,10,1321,20296,0,0,0
2022-06-14,1597,17,9,1329,20296,0,4,4
2022-06-15,1597,13,14,1328,20296,0,0,4
2022-06-16,1597,17,27,1318,20296,0,1,5
2022-06-17,1597,19,26,1311,20296,1,0,4
2022-06-20,1597,9,13,1306,20296,1,0,3
2022-06-21,1597,2,10,1298,20296,3,0,0
2022-06-22,1597,2,20,1280,20296,0,0,0
2022-06-23,1597,3,5,1277,20296,0,0,0
2022-06-24,1597,4,5,1276,20296,0,2,2
2022-06-27,1597,4,11,1261,20296,0,0,2
2022-06-28,1597,0,3,1244,20296,0,0,2
2022-06-29,1597,3,7,1239,20296,0,1,3
2022-06-30,1597,0,3,1236,20296,0,0,3
2022-07-01,1597,8,29,1215,20296,0,6,9
2022-07-04,1597,22,45,1192,20296,1,0,8
2022-07-05,1597,4,18,1176,20296,2,0,6
2022-07-06,1597,9,34,1149,20296,0,1,7
2022-07-07,1597,1,11,1139,20296,4,0,3
2022-07-08,1597,12,9,1142,20296,0,0,3
2022-07-11,1597,0,0,1142,20296,0,0,3
2022-07-12,1597,0,5,1137,20296,0,3,6
2022-07-13,1597,1,1,1137,20296,0,0,6
2022-07-14,1597,0,2,1135,20296,0,0,6
2022-07-15,1597,1,6,1129,20296,0,0,6
2022-07-18,1597,2,4,1126,20296,0,0,6
2022-07-19,1597,1,2,1125,20296,0,0,6
2022-07-20,1597,10,0,1134,20296,0,0,6
2022-07-21,1597,2,10,1125,20296,0,0,6
2022-07-22,1597,2,2,1125,20296,0,0,6
2022-07-25,1597,0,2,1123,20296,0,0,6
2022-07-26,1597,0,27,1086,20296,0,0,6
2022-07-27,1597,1,7,1080,20296,0,0,6
2022-07-28,1597,6,0,1086,20296,0,0,6
2022-07-29,1597,6,4,1088,20296,0,0,6
2022-08-01,1597,5,10,1083,20296,0,1,7
2022-08-02,1597,9,4,1088,20296,0,6,13
2022-08-03,1597,1,2,1087,20296,0,0,13
2022-08-04,1597,2,0,1088,20296,0,0,13
2022-08-05,1597,15,5,1098,20296,0,0,13
2022-08-08,1597,9,1,1106,20296,0,0,13
2022-08-09,1597,1,0,1105,20296,0,0,13
2022-08-10,1597,1,0,1106,20296,0,0,13
2022-08-11,1597,13,7,1112,20296,0,1,14
2022-08-12,1597,8,8,1112,20296,0,1,15
2022-08-15,1597,4,0,1116,20296,0,0,15
2022-08-16,1597,1,5,1112,20296,9,0,6
2022-08-17,1597,3,1,1114,20296,0,0,6
2022-08-18,1597,2,3,1113,20296,1,0,5
2022-08-19,1597,29,12,1130,20296,0,0,5
2022-08-22,1597,10,6,1132,20296,2,0,3
2022-08-23,1597,14,22,1123,20296,3,0,0
2022-08-24,1597,26,9,1140,20296,0,0,0
2022-08-25,1597,9,4,1144,20296,0,0,0
2022-08-26,1597,18,6,1156,20296,0,0,0
2022-08-29,1597,6,55,1107,20296,0,4,4
2022-08-30,1597,2,3,1104,20296,0,0,4
2022-08-31,1597,1,1,1103,20296,2,0,2
2022-09-01,1597,1,1,1103,20296,0,2,4
2022-09-02,1597,1,0,1104,20296,0,6,10
2022-09-05,1597,2,8,1096,20296,0,23,33
2022-09-06,1597,3,9,1090,20296,0,9,42
2022-09-07,1597,3,2,1091,20296,9,0,33
2022-09-08,1597,2,1,1088,20296,0,0,33
2022-09-12,1597,7,5,1090,20296,0,0,33
2022-09-13,1597,2,1,1091,20296,0,0,33
2022-09-14,1597,3,9,1085,20296,0,0,33
2022-09-15,1597,3,10,1078,20296,0,1,34
2022-09-16,1597,2,0,1080,20296,0,0,34
2022-09-19,1597,3,4,1079,20296,0,0,34
2022-09-20,1597,2,1,1080,20296,0,0,34
2022-09-21,1597,0,2,1077,20296,0,0,34
2022-09-22,1597,3,3,1074,20296,1,0,33
2022-09-23,1597,3,5,1072,22315,0,0,33
2022-09-26,1597,14,12,1063,22315,0,5,38
2022-09-27,1597,5,16,1052,22315,1,0,37
2022-09-28,1597,14,29,1037,22315,2,1,36
2022-09-29,1597,0,0,1036,22315,0,0,36
2022-09-30,1597,20,11,1045,22315,0,5,41
2022-10-03,1597,3,3,1043,22315,2,2,41
2022-10-04,1597,10,14,1039,22315,3,0,38
2022-10-05,1597,6,21,1024,22315,0,0,38
2022-10-06,1597,5,30,998,22315,0,0,38
2022-10-07,1597,7,16,989,22315,0,0,36
2022-10-11,1597,0,49,939,22315,1,0,35
2022-10-12,1597,0,4,926,22315,0,0,35
2022-10-13,1597,2,10,917,22315,0,0,35
2022-10-14,1597,5,15,906,22315,0,0,35
2022-10-17,1597,1,1,905,22315,0,0,35
2022-10-18,1597,1,1,905,22315,0,0,35
2022-10-19,1597,0,0,903,22315,0,0,35
2022-10-20,1597,6,14,883,22315,0,0,35
2022-10-21,1597,0,10,873,22315,0,0,35
2022-10-24,1597,0,4,869,22315,0,0,35
2022-10-25,1597,7,2,873,22315,0,0,35
2022-10-26,1597,12,2,883,22315,20,0,15
2022-10-27,1597,10,14,878,22315,0,1,16
2022-10-28,1597,0,5,873,22315,1,0,15
2022-10-31,1597,2,10,864,22315,11,1,5
2022-11-01,1597,0,2,860,22315,0,0,5
2022-11-02,1597,7,22,845,22315,0,1,6
2022-11-03,1597,5,16,834,22315,0,0,6
2022-11-04,1597,1,4,831,22315,0,0,6
2022-11-07,1597,10,15,826,22315,0,0,5
2022-11-08,1597,7,7,825,22315,0,1,6
2022-11-09,1597,3,2,826,22315,0,1,7
2022-11-10,1597,2,9,818,22315,1,0,6
2022-11-11,1597,14,6,826,22315,1,0,5
2022-11-14,1597,8,2,832,22315,0,0,5
2022-11-15,1597,0,6,826,22315,0,0,5
2022-11-16,1597,9,4,831,22315,0,1,6
2022-11-17,1597,1,5,827,22315,0,0,6
2022-11-18,1597,3,11,818,22315,1,0,5
2022-11-21,1597,5,1,822,22315,0,0,5
2022-11-22,1597,5,7,820,22315,0,0,5
2022-11-23,1597,4,2,822,22315,0,0,5
2022-11-24,1597,10,6,826,22315,0,0,5
2022-11-25,1597,1,18,809,22315,0,1,6
2022-11-28,1597,1,43,767,22315,0,8,14
2022-11-29,1597,112,12,866,22315,0,11,25
2022-11-30,1597,18,113,771,22315,1,0,24
2022-12-01,1597,11,3,778,22315,1,0,23
2022-12-02,1597,6,5,778,22315,1,0,22
2022-12-05,1597,22,13,786,22315,2,0,20
2022-12-06,1597,15,13,788,22315,4,0,16
2022-12-07,1597,9,3,794,22315,1,1,16
2022-12-08,1597,3,2,795,22315,9,0,7
2022-12-09,1597,5,0,800,22315,0,0,7
2022-12-12,1597,3,0,803,22315,0,0,7
2022-12-13,1597,0,2,795,22315,0,0,7
2022-12-14,1597,3,1,796,22315,2,0,5
2022-12-15,1597,1,2,790,22315,0,0,5
2022-12-16,1597,2,14,777,22315,0,0,5
2022-12-19,1597,1,10,768,22315,0,0,5
2022-12-20,1597,3,8,761,22315,0,0,5
2022-12-21,1597,0,2,757,22315,0,0,5
2022-12-22,1597,6,7,752,22315,1,0,4
2022-12-23,1597,0,2,733,22315,0,0,4
2022-12-26,1597,0,3,729,22315,0,0,4
2022-12-27,1597,6,14,714,22315,0,0,4
2022-12-28,1597,1,16,692,22315,1,0,3
2022-12-29,1597,0,3,687,22315,0,0,3
2022-12-30,1597,0,4,678,22315,0,0,3
2023-01-03,1597,8,5,681,22315,0,0,3
2023-01-04,1597,2,4,678,22315,0,0,3
2023-01-05,1597,2,6,672,22315,0,0,3
2023-01-06,1597,0,2,669,22315,0,0,3
2023-01-09,1597,15,10,673,22315,0,0,3
2023-01-10,1597,5,2,673,22315,0,0,3
2023-01-11,1597,0,3,670,22315,0,0,3
2023-01-12,1597,6,4,671,22315,0,0,3
2023-01-13,1597,6,5,672,22315,0,0,3
2023-01-16,1597,5,11,658,22315,0,0,3
2023-01-17,1597,0,1,656,22315,0,0,3
2023-01-30,1597,6,34,617,22315,0,0,3
2023-01-31,1597,3,2,618,22315,0,0,3
2023-02-01,1597,2,2,618,22315,0,0,3
2023-02-02,1597,22,1,629,22315,0,0,3
2023-02-03,1597,12,29,612,22315,0,0,3
2023-02-06,1597,14,3,623,22315,0,0,3
2023-02-07,1597,8,2,617,22315,0,0,3
2023-02-08,1597,83,32,662,22315,0,0,3
2023-02-09,1597,2,13,651,22315,0,0,3
2023-02-10,1597,9,13,647,22315,0,0,3
2023-02-13,1597,10,1,656,22315,0,0,3
2023-02-14,1597,22,21,657,22315,0,0,3
2023-02-15,1597,10,20,640,22315,0,0,3
2023-02-16,1597,6,2,644,22315,0,0,3
2023-02-17,1597,1,1,644,22315,0,0,3
2023-02-20,1597,0,5,639,22315,0,0,3
2023-02-21,1597,51,31,659,22315,0,0,3
2023-02-22,1597,8,29,638,22315,0,0,3
2023-02-23,1597,3,8,633,22315,0,0,3
2023-02-24,1597,11,18,625,22315,0,0,3
2023-03-01,1597,10,11,624,22315,0,0,3
2023-03-02,1597,18,0,642,22315,0,0,3
2023-03-03,1597,8,12,638,22315,0,0,3
2023-03-06,1597,35,27,646,22315,0,0,3
2023-03-07,1597,137,69,714,22315,1,1,3
2023-03-08,1597,330,148,895,22315,1,0,2
2023-03-09,1597,106,177,823,22315,0,1,3
2023-03-10,1597,56,77,802,22315,1,0,2
2023-03-13,1597,32,18,816,22315,0,0,2
2023-03-14,1597,17,12,821,22315,1,0,1
2023-03-15,1597,24,25,820,22315,0,0,1
2023-03-16,1597,4,15,809,22315,0,0,1
2023-03-17,1597,2,6,805,22315,1,0,0
2023-03-20,1597,21,5,821,22315,0,0,0
2023-03-21,1597,14,14,821,22315,0,0,0
2023-03-22,1597,10,10,821,22315,0,0,0
2023-03-23,1597,25,25,821,22315,0,0,0
2023-03-24,1597,9,9,817,22315,0,0,0
2023-03-27,1597,24,12,829,22315,0,0,0
2023-03-28,1597,16,11,834,22315,0,0,0
2023-03-29,1597,5,9,830,22315,0,0,0
2023-03-30,1597,3,34,798,22315,0,0,0
2023-03-31,1597,4,14,788,22315,0,0,0
2023-04-06,1597,7,22,767,22315,0,0,0
2023-04-07,1597,3,13,757,22315,0,0,0
2023-04-10,1597,28,30,755,22315,0,0,0
2023-04-11,1597,20,6,769,22315,0,0,0
2023-04-12,1597,5,4,770,22315,0,0,0
2023-04-13,1597,5,4,771,22315,0,0,0
2023-04-14,1597,18,54,735,22315,0,0,0
2023-04-17,1597,43,51,726,22315,0,0,0
2023-04-18,1597,24,12,738,22315,0,0,0
2023-04-19,1597,36,29,745,22315,0,0,0
2023-04-20,1597,23,17,751,22315,0,0,0
2023-04-21,1597,16,6,759,22315,0,0,0
2023-04-24,1597,1,6,754,22315,0,0,0
2023-04-25,1597,15,10,759,22315,0,0,0
2023-04-26,1597,8,4,763,22315,0,0,0
2023-04-27,1597,6,4,765,22315,0,0,0
2023-04-28,1597,8,9,764,22315,0,0,0
2023-05-02,1597,7,16,755,22315,0,0,0
2023-05-03,1597,5,6,754,22315,0,0,0
2023-05-04,1597,0,2,752,22315,0,0,0
2023-05-05,1597,1,1,752,22315,0,0,0
2023-05-08,1597,3,0,755,22315,0,0,0
2023-05-09,1597,2,4,753,22315,0,0,0
2023-05-10,1597,3,3,753,22315,0,0,0
2023-05-11,1597,3,5,751,22315,0,0,0
2023-05-12,1597,5,2,754,22315,0,1,1
2023-05-15,1597,2,0,756,22315,0,0,1
2023-05-16,1597,1,3,736,22315,0,0,1
2023-05-17,1597,0,5,731,22315,0,0,1
2023-05-18,1597,1,9,723,22315,0,0,1
2023-05-19,1597,11,12,722,22315,0,0,1
2023-05-22,1597,3,1,724,22315,0,0,1
2023-05-23,1597,7,0,730,22315,0,0,1
2023-05-24,1597,1,0,731,22315,0,0,1
2023-05-25,1597,9,0,740,22315,0,0,1
2023-05-26,1597,18,2,756,22315,0,0,1
2023-05-29,1597,6,0,762,22315,0,0,1
2023-05-30,1597,1,2,761,22315,0,0,1
2023-05-31,1597,1,2,760,22315,0,0,1
2023-06-01,1597,0,2,758,22315,0,0,1
2023-06-02,1597,2,1,757,22315,1,0,0
2023-06-05,1597,2,1,758,22315,0,0,0
2023-06-06,1597,2,1,759,22315,0,0,0
2023-06-07,1597,5,1,763,22315,0,0,0
2023-06-08,1597,1,5,759,22315,0,0,0
2023-06-09,1597,6,6,759,22315,0,0,0
2023-06-12,1597,0,1,756,22315,0,0,0
2023-06-13,1597,6,0,762,22315,0,0,0
2023-06-14,1597,5,0,767,22315,0,0,0
2023-06-15,1597,16,7,775,22315,0,0,0
2023-06-16,1597,7,3,779,22315,0,0,0
2023-06-19,1597,0,0,779,22315,0,0,0
2023-06-20,1597,3,1,781,22315,0,0,0
2023-06-21,1597,0,24,757,22315,0,0,0
2023-06-26,1597,6,0,763,22315,0,0,0
2023-06-27,1597,6,7,762,22315,0,0,0
2023-06-28,1597,5,1,766,22315,0,0,0
2023-06-29,1597,7,6,764,22315,0,0,0
2023-06-30,1597,7,1,766,22315,0,0,0
2023-07-03,1597,5,6,765,22315,0,0,0
2023-07-04,1597,10,2,773,22315,0,0,0
2023-07-05,1597,4,0,777,22315,0,0,0
2023-07-06,1597,21,12,783,22315,0,0,0
2023-07-07,1597,1,5,779,22315,0,0,0
2023-07-10,1597,8,4,783,22315,0,0,0
2023-07-11,1597,4,7,780,22315,0,0,0
2023-07-12,1597,12,0,792,22315,0,0,0
2023-07-13,1597,5,4,793,22315,0,0,0
2023-07-14,1597,4,5,790,22315,0,0,0
2023-07-17,1597,4,4,790,22315,0,0,0
2023-07-18,1597,5,0,795,22315,0,0,0
2023-07-19,1597,5,2,798,22315,0,0,0
2023-07-20,1597,4,1,801,22315,0,0,0
2023-07-21,1597,3,1,803,22315,0,0,0
2023-07-24,1597,9,12,799,22315,0,0,0
2023-07-25,1597,5,1,803,22315,0,0,0
2023-07-26,1597,0,2,801,22315,0,0,0
2023-07-27,1597,4,2,803,22315,0,0,0
2023-07-28,1597,2,1,804,22315,0,0,0
2023-07-31,1597,1,0,804,22315,0,0,0
2023-08-01,1597,1,0,805,22315,0,0,0
2023-08-02,1597,4,32,777,22315,0,0,0
2023-08-04,1597,2,3,776,22315,0,0,0
2023-08-07,1597,1,0,776,22315,0,0,0
2023-08-08,1597,6,17,765,22315,0,0,0
2023-08-09,1597,4,17,702,22315,0,0,0
2023-08-10,1597,4,7,695,22315,0,0,0
2023-08-11,1597,1,2,694,22315,0,0,0
2023-08-14,1597,20,3,711,22315,0,0,0
2023-08-15,1597,0,0,711,22315,0,0,0
2023-08-16,1597,2,0,713,22315,0,0,0
2023-08-17,1597,0,0,705,22315,0,0,0
2023-08-18,1597,9,1,713,22315,0,0,0
2023-08-21,1597,3,7,657,22315,0,0,0
2023-08-22,1597,0,0,657,22315,0,1,1
2023-08-23,1597,2,0,659,22315,0,0,1
2023-08-24,1597,3,2,660,22315,0,0,1
2023-08-25,1597,0,1,659,22315,0,0,1
2023-08-28,1597,2,0,661,22315,0,0,1
2023-08-29,1597,0,2,659,22315,0,0,1
2023-08-30,1597,3,0,662,22315,0,0,1
2023-08-31,1597,3,0,665,22315,0,0,1
2023-09-01,1597,6,6,662,22315,0,0,1
2023-09-04,1597,13,20,655,22315,0,0,1
2023-09-05,1597,5,1,657,22315,0,0,1
2023-09-06,1597,5,4,658,22315,0,0,1
2023-09-07,1597,7,14,648,22315,0,0,1
2023-09-08,1597,0,8,639,22315,0,0,1
2023-09-11,1597,0,0,634,22315,1,0,0
2023-09-12,1597,3,2,635,22315,0,0,0
2023-09-13,1597,7,7,635,22315,0,0,0
2023-09-14,1597,40,4,666,22315,0,0,0
2023-09-15,1597,6,26,645,22315,0,0,0
2023-09-18,1597,3,9,639,22315,0,0,0
2023-09-19,1597,4,4,639,22315,0,0,0
2023-09-20,1597,1,2,638,22315,0,0,0
2023-09-21,1597,4,11,629,22315,0,0,0
2023-09-22,1597,1,0,628,22315,0,0,0
2023-09-25,1597,2,1,629,22315,0,0,0
2023-09-26,1597,1,1,629,22315,0,0,0
2023-09-27,1597,0,2,622,22315,0,0,0
2023-09-28,1597,5,1,626,22315,0,0,0
2023-10-02,1597,3,2,627,22315,0,0,0
2023-10-03,1597,6,5,628,22315,0,0,0
2023-10-04,1597,0,2,626,22315,0,0,0
2023-10-05,1597,3,0,629,22315,0,0,0
2023-10-06,1597,1,0,628,22315,0,0,0
2023-10-11,1597,0,2,625,22315,0,0,0
2023-10-12,1597,0,1,624,22315,0,0,0
2023-10-13,1597,1,0,625,22315,0,0,0
2023-10-16,1597,0,2,623,22315,0,0,0
2023-10-17,1597,0,1,622,22315,0,0,0
2023-10-18,1597,2,4,620,22315,0,0,0
