date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,6152,0,0,3040,42350,0,0,1,3040,0,1,0,
2018-03-07,6152,24,1,3063,42350,0,0,1,3040,0,1,0,
2018-03-08,6152,25,0,3088,42350,0,0,1,3063,0,1,0,
2018-03-09,6152,26,7,3107,42350,0,0,1,3088,0,1,0,
2018-03-12,6152,23,0,3129,42350,0,0,1,3107,1,1,0,
2018-03-13,6152,3,5,3125,42350,0,0,1,3129,2,1,0,
2018-03-14,6152,10,40,3095,42350,0,0,1,3125,0,1,0,
2018-03-15,6152,9,14,3090,42350,0,0,1,3095,0,1,0,
2018-03-16,6152,163,57,3196,42350,0,0,1,3090,0,1,0,
2018-03-19,6152,26,10,3212,42350,0,0,1,3196,0,1,0,
2018-03-20,6152,33,1,3244,42350,0,0,1,3212,0,1,0,
2018-03-21,6152,97,238,3103,42350,0,30,31,3244,0,1,0,
2018-03-22,6152,243,93,3251,42350,0,0,31,3103,2,31,0,
2018-03-23,6152,53,28,3276,42350,30,0,1,3251,0,31,0,
2018-03-26,6152,19,37,3258,42350,0,0,1,3276,0,1,0,
2018-03-27,6152,35,2,3291,42350,0,0,1,3258,0,1,0,
2018-03-28,6152,29,1,3319,42350,0,0,1,3291,0,1,0,
2018-03-29,6152,8,15,3312,42350,0,0,1,3319,0,1,0,
2018-03-30,6152,18,12,3318,42350,0,0,1,3312,0,1,0,
2018-03-31,6152,39,13,3344,42350,0,0,0,3318,0,1,1,X
2018-04-02,6152,73,33,3384,42350,0,0,0,3344,0,0,0,X
2018-04-03,6152,5,22,3367,42350,0,0,0,3384,0,0,0,X
2018-04-09,6152,13,74,3306,42350,0,0,0,3367,0,0,0,X
2018-04-10,6152,44,31,3319,42350,0,0,0,3306,0,0,0,
2018-04-11,6152,15,3,3331,42350,0,0,0,3319,0,0,0,
2018-04-12,6152,16,22,3325,42350,0,0,0,3331,0,0,0,
2018-04-13,6152,6,1,3330,42350,0,0,0,3325,0,0,0,
2018-04-16,6152,27,51,3306,42350,0,0,0,3330,0,0,0,
2018-04-17,6152,42,81,3267,42350,0,0,0,3306,0,0,0,
2018-04-18,6152,5,8,3264,42350,0,0,0,3267,0,0,0,
2018-04-19,6152,1,4,3261,42350,0,0,0,3264,0,0,0,
2018-04-20,6152,47,91,3217,42350,0,0,0,3261,0,0,0,
2018-04-23,6152,12,132,3097,42350,0,0,0,3217,0,0,0,
2018-04-24,6152,176,184,3089,42350,0,1,1,3097,0,0,0,
2018-04-25,6152,4,34,3053,42350,0,0,1,3089,6,1,0,
2018-04-26,6152,35,86,3002,42350,0,0,1,3053,0,1,0,
2018-04-27,6152,0,12,2990,42350,0,0,1,3002,0,1,0,
2018-04-30,6152,2,5,2987,42350,0,0,1,2990,0,1,0,
2018-05-02,6152,3,40,2950,42350,0,0,1,2987,0,1,0,
2018-05-03,6152,3,28,2925,42350,0,0,1,2950,0,1,0,
2018-05-04,6152,7,21,2911,42350,0,0,1,2925,0,1,0,
2018-05-07,6152,3,12,2902,42350,0,0,1,2911,0,1,0,
2018-05-08,6152,12,37,2877,42350,0,0,1,2902,0,1,0,
2018-05-09,6152,14,5,2886,42350,0,0,1,2877,0,1,0,
2018-05-10,6152,10,6,2890,42350,0,0,1,2886,0,1,0,
2018-05-11,6152,96,111,2875,42350,0,0,1,2890,0,1,0,
2018-05-14,6152,22,47,2850,42350,0,0,1,2875,0,1,0,
2018-05-15,6152,49,88,2811,42350,0,0,1,2850,0,1,0,
2018-05-16,6152,3,3,2809,42350,0,0,1,2811,2,1,0,
2018-05-17,6152,3,0,2812,42350,0,0,1,2809,0,1,0,
2018-05-18,6152,6,18,2800,42350,0,0,1,2812,0,1,0,
2018-05-21,6152,5,4,2801,42350,0,0,1,2800,0,1,0,
2018-05-22,6152,3,6,2798,42350,0,0,1,2801,0,1,0,
2018-05-23,6152,4,0,2802,42350,0,0,1,2798,0,1,0,
2018-05-24,6152,10,8,2794,42350,0,0,1,2802,10,1,0,
2018-05-25,6152,9,0,2803,42350,0,0,1,2794,0,1,0,
2018-05-28,6152,18,0,2821,42350,0,0,1,2803,0,1,0,
2018-05-29,6152,12,5,2828,42350,0,0,1,2821,0,1,0,
2018-05-30,6152,74,37,2865,42350,0,0,1,2828,0,1,0,
2018-05-31,6152,167,108,2924,42350,0,0,1,2865,0,1,0,
2018-06-01,6152,466,318,3072,42350,0,22,23,2924,0,1,0,
2018-06-04,6152,569,490,3151,42350,1,76,98,3072,0,23,0,
2018-06-05,6152,129,156,3122,42350,5,4,97,3151,2,98,0,
2018-06-06,6152,166,161,3127,42350,11,4,90,3122,0,97,0,
2018-06-07,6152,414,180,3361,42350,9,6,87,3127,0,90,0,
2018-06-08,6152,222,77,3506,42350,10,0,77,3361,0,87,0,
2018-06-11,6152,214,286,3431,42350,2,5,80,3506,3,77,0,
2018-06-12,6152,30,32,3429,42350,0,0,80,3431,0,80,0,
2018-06-13,6152,48,15,3462,42350,0,0,80,3429,0,80,0,
2018-06-14,6152,113,11,3564,42350,0,0,80,3462,0,80,0,
2018-06-15,6152,116,248,3431,42350,4,0,76,3564,1,80,0,
2018-06-19,6152,216,18,3629,42350,0,0,75,3431,0,76,1,
2018-06-20,6152,205,44,3790,42350,0,0,75,3629,0,75,0,
2018-06-21,6152,219,410,3599,42350,0,11,86,3790,0,75,0,
2018-06-22,6152,103,83,3619,42350,11,0,75,3599,0,86,0,
2018-06-25,6152,940,515,4044,42350,0,20,95,3619,0,75,0,
2018-06-26,6152,589,605,4028,42350,20,3,78,4044,0,95,0,
2018-06-27,6152,126,144,4010,42350,1,3,80,4028,0,78,0,
2018-06-28,6152,85,54,4026,42350,0,0,80,4010,15,80,0,
2018-06-29,6152,16,97,3945,42350,3,0,77,4026,0,80,0,
2018-07-02,6152,54,232,3767,42350,70,7,14,3945,0,77,0,
2018-07-03,6152,53,84,3734,42350,5,0,9,3767,2,14,0,
2018-07-04,6152,48,139,3643,42350,0,0,9,3734,0,9,0,
2018-07-05,6152,112,113,3642,42350,2,44,51,3643,0,9,0,
2018-07-06,6152,46,128,3555,42350,46,0,5,3642,5,51,0,
2018-07-09,6152,56,172,3439,42350,0,0,5,3555,0,5,0,
2018-07-10,6152,15,6,3448,42350,0,0,5,3439,0,5,0,
2018-07-11,6152,6,7,3447,42350,0,0,5,3448,0,5,0,
2018-07-12,6152,14,61,3400,42350,0,0,5,3447,0,5,0,
2018-07-13,6152,31,9,3422,42350,0,0,5,3400,0,5,0,
2018-07-16,6152,2,7,3417,42350,0,0,5,3422,0,5,0,
2018-07-17,6152,9,57,3350,42350,0,0,5,3417,19,5,0,
2018-07-18,6152,36,80,3306,42350,0,0,5,3350,0,5,0,
2018-07-19,6152,26,7,3325,42350,0,0,5,3306,0,5,0,
2018-07-20,6152,30,46,3309,42350,0,0,5,3325,0,5,0,
2018-07-23,6152,111,35,3385,42350,0,0,5,3309,0,5,0,
2018-07-24,6152,14,2,3397,42350,0,0,5,3385,0,5,0,
2018-07-25,6152,56,12,3441,42350,0,0,5,3397,0,5,0,
2018-07-26,6152,10,23,3428,42350,0,0,5,3441,0,5,0,
2018-07-27,6152,108,15,3521,42350,0,0,5,3428,0,5,0,
2018-07-30,6152,19,2,3538,42350,0,0,5,3521,0,5,0,
2018-07-31,6152,62,148,3447,42350,5,0,0,3538,5,5,0,
2018-08-01,6152,20,16,3451,42350,0,0,0,3447,0,0,0,
2018-08-02,6152,21,74,3393,42350,0,0,0,3451,5,0,0,
2018-08-03,6152,52,61,3380,42350,0,0,0,3393,4,0,0,
2018-08-06,6152,16,0,3393,42350,0,0,0,3380,3,0,0,
2018-08-07,6152,29,18,3404,42350,0,0,0,3393,0,0,0,
2018-08-08,6152,27,6,3425,42350,0,0,0,3404,0,0,0,
2018-08-09,6152,192,71,3546,42350,0,0,0,3425,0,0,0,
2018-08-10,6152,62,34,3574,42350,0,0,0,3546,0,0,0,
2018-08-13,6152,130,132,3567,42350,0,1,1,3574,5,0,0,
2018-08-14,6152,22,155,3434,42350,0,0,1,3567,0,1,0,
2018-08-15,6152,58,67,3425,42350,0,0,1,3434,0,1,0,
2018-08-16,6152,38,0,3463,42350,0,0,1,3425,0,1,0,
2018-08-17,6152,10,11,3422,42350,0,0,1,3463,40,1,0,
2018-08-20,6152,56,2,3476,42350,1,0,0,3422,0,1,0,
2018-08-21,6152,0,58,3408,42350,0,0,0,3476,10,0,0,
2018-08-22,6152,2,3,3407,42350,0,0,0,3408,0,0,0,
2018-08-23,6152,23,0,3430,42350,0,0,0,3407,0,0,0,
2018-08-24,6152,60,12,3478,42350,0,0,0,3430,0,0,0,
2018-08-27,6152,11,86,3403,42350,0,0,0,3478,0,0,0,
2018-08-28,6152,28,42,3389,42350,0,0,0,3403,0,0,0,
2018-08-29,6152,39,11,3417,42350,0,0,0,3389,0,0,0,
2018-08-30,6152,44,98,3363,42350,0,0,0,3417,0,0,0,
2018-08-31,6152,48,170,3241,42350,0,0,0,3363,0,0,0,
2018-09-03,6152,30,7,3261,42350,0,2,2,3241,3,0,0,
2018-09-04,6152,37,14,3284,42350,0,0,2,3261,0,2,0,
2018-09-05,6152,149,4,3395,42350,0,1,3,3284,34,2,0,
2018-09-06,6152,131,62,3444,42350,2,0,1,3395,20,3,0,
2018-09-07,6152,49,325,3168,42350,0,0,1,3444,0,1,0,
2018-09-10,6152,248,68,3348,42350,0,0,1,3168,0,1,0,
2018-09-11,6152,142,20,3470,42350,0,0,1,3348,0,1,0,
2018-09-12,6152,65,1,3532,42350,0,0,1,3470,2,1,0,
2018-09-13,6152,163,447,3248,42350,0,12,13,3532,0,1,0,
2018-09-14,6152,372,274,3346,42350,12,3,4,3248,0,13,0,
2018-09-17,6152,141,19,3462,42350,3,101,102,3346,6,4,0,
2018-09-18,6152,13,126,3349,42350,101,1,2,3462,0,102,0,
2018-09-19,6152,49,15,3353,42350,0,0,2,3349,30,2,0,
2018-09-20,6152,48,17,3384,42350,0,0,2,3353,0,2,0,
2018-09-21,6152,32,25,3389,42350,0,1,3,3384,2,2,0,
2018-09-25,6152,66,12,3441,42350,0,0,3,3389,2,3,0,
2018-09-26,6152,78,43,3476,42350,1,0,2,3441,0,3,0,
2018-09-27,6152,142,6,3612,42350,0,0,2,3476,0,2,0,
2018-09-28,6152,67,8,3670,42350,1,0,1,3612,1,2,0,
2018-10-01,6152,22,38,3643,42350,0,0,1,3670,11,1,0,
2018-10-02,6152,3,9,3637,42350,0,0,1,3643,0,1,0,
2018-10-03,6152,159,20,3776,42350,1,0,0,3637,0,1,0,
2018-10-04,6152,77,40,3813,42350,0,0,0,3776,0,0,0,
2018-10-05,6152,99,51,3861,42350,0,0,0,3813,0,0,0,
2018-10-08,6152,53,38,3864,42350,0,1,1,3861,12,0,0,
2018-10-09,6152,193,101,3951,42350,0,0,1,3864,5,1,0,
2018-10-11,6152,144,371,3592,42350,0,0,1,3951,132,1,0,
2018-10-12,6152,162,241,3506,42350,0,0,1,3592,7,1,0,
2018-10-15,6152,67,128,3439,42350,0,0,1,3506,6,1,0,
2018-10-16,6152,10,72,3377,42350,0,0,1,3439,0,1,0,
2018-10-17,6152,1,103,3275,42350,0,0,1,3377,0,1,0,
2018-10-18,6152,18,8,3285,42350,0,0,1,3275,0,1,0,
2018-10-19,6152,24,5,3304,42350,0,0,1,3285,0,1,0,
2018-10-22,6152,12,16,3300,42350,0,0,1,3304,0,1,0,
2018-10-23,6152,52,17,3332,42350,0,0,1,3300,3,1,0,
2018-10-24,6152,26,0,3358,42350,0,0,1,3332,0,1,0,
2018-10-25,6152,100,74,3361,42350,1,0,0,3358,23,1,0,
2018-10-26,6152,58,217,3189,42350,0,0,0,3361,13,0,0,
2018-10-29,6152,39,53,3175,42350,0,0,0,3189,0,0,0,
2018-10-30,6152,60,11,3204,42350,0,0,0,3175,20,0,0,
2018-10-31,6152,28,110,3122,42350,0,0,0,3204,0,0,0,
2018-11-01,6152,9,32,3099,42350,0,0,0,3122,0,0,0,
2018-11-02,6152,37,34,3102,42350,0,0,0,3099,0,0,0,
2018-11-05,6152,16,16,3102,42350,0,0,0,3102,0,0,0,
2018-11-06,6152,0,15,3087,42350,0,0,0,3102,0,0,0,
2018-11-07,6152,0,5,3082,42350,0,0,0,3087,0,0,0,
2018-11-08,6152,0,6,3075,42350,0,0,0,3082,1,0,0,
2018-11-09,6152,0,0,3075,42350,0,0,0,3075,0,0,0,
2018-11-12,6152,11,39,3047,42350,0,0,0,3075,0,0,0,
2018-11-13,6152,22,20,3049,42350,0,0,0,3047,0,0,0,
2018-11-14,6152,20,17,3052,42350,0,1,1,3049,0,0,0,
2018-11-15,6152,21,2,3071,42350,0,0,1,3052,0,1,0,
2018-11-16,6152,25,15,3081,42350,0,0,1,3071,0,1,0,
2018-11-19,6152,27,4,3104,41934,0,2,3,3081,0,1,0,
2018-11-20,6152,35,4,3135,41934,0,0,3,3104,0,3,0,
2018-11-21,6152,81,100,3116,0,0,1,4,3135,0,3,0,OX
2018-11-22,6152,0,18,3098,0,1,0,3,3116,0,4,0,OX
2018-11-23,6152,0,10,3088,0,0,0,3,3098,0,3,0,OX
2018-11-26,6152,0,12,3076,0,0,0,3,3088,0,3,0,OX
2018-11-27,6152,0,6,3070,0,1,0,2,3076,0,3,0,OX
2018-11-28,6152,0,63,3007,0,0,0,2,3070,0,2,0,OX
2018-11-29,6152,0,1,2996,0,0,0,2,3007,10,2,0,OX
2018-11-30,6152,0,12,2984,0,0,0,2,2996,0,2,0,OX
2018-12-03,6152,0,2,2979,0,0,0,2,2984,3,2,0,OX
2018-12-04,6152,0,53,2926,0,0,0,2,2979,0,2,0,OX
2018-12-05,6152,0,2,2924,0,0,0,2,2926,0,2,0,OX
2018-12-06,6152,0,30,2894,0,0,0,2,2924,0,2,0,OX
2018-12-07,6152,0,0,2894,0,0,0,2,2894,0,2,0,OX
2018-12-10,6152,0,13,2881,0,0,0,2,2894,0,2,0,OX
2018-12-11,6152,0,42,2839,0,2,0,0,2881,0,2,0,OX
2018-12-12,6152,0,0,2835,0,0,0,0,2839,4,0,0,OX
2018-12-13,6152,0,0,2804,0,0,0,0,2835,31,0,0,OX
2018-12-14,6152,0,0,2804,0,0,0,0,2804,0,0,0,OX
2018-12-17,6152,0,0,2804,0,0,0,0,2804,0,0,0,OX
2018-12-18,6152,0,0,2804,0,0,0,0,2804,0,0,0,OX
2018-12-19,6152,0,0,2802,0,0,0,0,2804,2,0,0,OX
2018-12-20,6152,0,1,2801,0,0,0,0,2802,0,0,0,OX
2018-12-21,6152,0,32,2769,0,0,0,0,2801,0,0,0,OX
2018-12-22,6152,0,0,2769,0,0,0,0,2769,0,0,0,OX
2018-12-24,6152,0,11,2758,0,0,0,0,2769,0,0,0,OX
2018-12-25,6152,0,9,2724,0,0,0,0,2758,25,0,0,OX
2018-12-26,6152,0,10,2714,0,0,0,0,2724,0,0,0,OX
2018-12-27,6152,0,1,2713,0,0,0,0,2714,0,0,0,OX
2018-12-28,6152,0,0,2699,0,0,0,0,2713,14,0,0,OX
2019-01-02,6152,0,0,2699,0,0,0,0,2699,0,0,0,OX
2019-01-03,6152,0,4,2695,0,0,0,0,2699,0,0,0,OX
2019-01-04,6152,0,1,2660,0,0,0,0,2695,34,0,0,OX
2019-01-07,6152,0,9,2651,0,0,0,0,2660,0,0,0,OX
2019-01-08,6152,0,0,2651,0,0,0,0,2651,0,0,0,OX
2019-01-09,6152,0,0,2651,0,0,0,0,2651,0,0,0,OX
2019-01-10,6152,0,2,2649,0,0,0,0,2651,0,0,0,OX
2019-01-11,6152,0,0,2649,0,0,0,0,2649,0,0,0,OX
2019-01-14,6152,0,0,2649,0,0,0,0,2649,0,0,0,OX
2019-01-15,6152,0,0,2649,0,0,0,0,2649,0,0,0,OX
2019-01-16,6152,0,2,2647,0,0,0,0,2649,0,0,0,OX
2019-01-17,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-18,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-21,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-22,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-23,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-24,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-25,6152,0,18,2587,0,0,0,0,2647,42,0,0,OX
2019-01-28,6152,0,113,2474,0,0,0,0,2587,0,0,0,OX
2019-01-29,6152,0,7,2467,0,0,0,0,2474,0,0,0,OX
2019-01-30,6152,0,0,2465,0,0,0,0,2467,2,0,0,OX
2019-02-11,6152,0,0,2459,0,0,0,0,2465,6,0,0,OX
2019-02-12,6152,0,0,2458,0,0,0,0,2459,1,0,0,OX
2019-02-13,6152,0,1,2457,0,0,0,0,2458,0,0,0,OX
2019-02-14,6152,0,0,2455,0,0,0,0,2457,2,0,0,OX
2019-02-15,6152,0,0,2455,0,0,0,0,2455,0,0,0,OX
2019-02-18,6152,0,3,2452,0,0,0,0,2455,0,0,0,OX
2019-02-19,6152,0,0,2450,0,0,0,0,2452,2,0,0,OX
2019-02-20,6152,0,5,2445,0,0,0,0,2450,0,0,0,OX
2019-02-21,6152,0,0,2445,0,0,0,0,2445,0,0,0,OX
2019-02-22,6152,0,4,2441,0,0,0,0,2445,0,0,0,OX
2019-02-25,6152,0,44,2396,0,0,0,0,2441,1,0,0,OX
2019-02-26,6152,0,2,2390,0,0,0,0,2396,4,0,0,OX
2019-02-27,6152,0,0,2390,0,0,0,0,2390,0,0,0,OX
2019-03-04,6152,0,0,2390,0,0,0,0,2390,0,0,0,OX
2019-03-05,6152,0,0,2390,0,0,0,0,2390,0,0,0,OX
2019-03-06,6152,0,36,2254,0,0,0,0,2390,100,0,0,OX
2019-03-07,6152,0,1,2239,0,0,0,0,2254,14,0,0,OX
2019-03-08,6152,0,8,2231,0,0,0,0,2239,0,0,0,OX
2019-03-11,6152,0,0,2211,0,0,0,0,2231,20,0,0,OX
2019-03-12,6152,0,0,2211,0,0,0,0,2211,0,0,0,OX
2019-03-13,6152,0,7,2204,0,0,0,0,2211,0,0,0,OX
2019-03-14,6152,0,9,2195,0,0,0,0,2204,0,0,0,OX
2019-03-15,6152,0,31,2164,0,0,0,0,2195,0,0,0,OX
2019-03-18,6152,0,0,2164,0,0,0,0,2164,0,0,0,OX
2019-03-19,6152,0,5,2159,0,0,0,0,2164,0,0,0,OX
2019-03-20,6152,0,0,2159,0,0,0,0,2159,0,0,0,OX
2019-03-21,6152,0,0,2159,0,0,0,0,2159,0,0,0,OX
2019-03-22,6152,0,5,2113,0,0,0,0,2159,41,0,0,OX
2019-03-25,6152,0,2,2111,0,0,0,0,2113,0,0,0,OX
2019-03-26,6152,0,1,2106,0,0,0,0,2111,4,0,0,OX
2019-03-27,6152,0,2,2104,0,0,0,0,2106,0,0,0,OX
2019-03-28,6152,0,0,2101,0,0,0,0,2104,3,0,0,OX
2019-03-29,6152,0,21,2080,0,0,0,0,2101,0,0,0,OX
2019-04-01,6152,0,62,1978,0,0,0,0,2080,40,0,0,OX
2019-04-02,6152,0,0,1977,0,0,0,0,1978,1,0,0,OX
2019-04-03,6152,0,0,1977,0,0,0,0,1977,0,0,0,OX
2019-04-08,6152,0,1,1976,0,0,0,0,1977,0,0,0,OX
2019-04-09,6152,0,0,1976,0,0,0,0,1976,0,0,0,OX
2019-04-10,6152,0,0,1976,0,0,0,0,1976,0,0,0,OX
2019-04-11,6152,0,30,1946,0,0,0,0,1976,0,0,0,OX
2019-04-12,6152,0,17,1927,0,0,0,0,1946,2,0,0,OX
2019-04-15,6152,0,232,1695,0,0,0,0,1927,0,0,0,OX
2019-04-16,6152,0,0,1695,0,0,0,0,1695,0,0,0,OX
2019-04-17,6152,0,0,1695,0,0,0,0,1695,0,0,0,OX
2019-04-18,6152,0,3,1692,0,0,0,0,1695,0,0,0,OX
2019-04-19,6152,0,0,1692,0,0,0,0,1692,0,0,0,OX
2019-04-22,6152,0,0,1692,0,0,0,0,1692,0,0,0,OX
2019-04-23,6152,0,0,1692,0,0,0,0,1692,0,0,0,OX
2019-04-24,6152,0,0,1692,0,0,0,0,1692,0,0,0,OX
2019-04-25,6152,0,31,1661,0,0,0,0,1692,0,0,0,OX
2019-04-26,6152,0,0,1661,0,0,0,0,1661,0,0,0,OX
2019-04-29,6152,0,0,1661,0,0,0,0,1661,0,0,0,OX
2019-04-30,6152,0,0,1661,0,0,0,0,1661,0,0,0,OX
2019-05-02,6152,0,0,1659,0,0,0,0,1661,2,0,0,OX
2019-05-03,6152,0,0,1649,0,0,0,0,1659,10,0,0,OX
2019-05-06,6152,0,4,1645,0,0,0,0,1649,0,0,0,OX
2019-05-07,6152,0,0,1645,0,0,0,0,1645,0,0,0,OX
2019-05-08,6152,0,0,1645,0,0,0,0,1645,0,0,0,OX
2019-05-09,6152,0,0,1645,0,0,0,0,1645,0,0,0,OX
2019-05-10,6152,0,0,1645,0,0,0,0,1645,0,0,0,OX
2019-05-13,6152,0,1,1644,0,0,0,0,1645,0,0,0,OX
2019-05-14,6152,0,5,1631,0,0,0,0,1644,8,0,0,OX
2019-05-15,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-16,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-17,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-20,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-21,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-22,6152,0,0,1631,0,0,0,0,1631,0,0,0,OX
2019-05-23,6152,0,27,1604,0,0,0,0,1631,0,0,0,OX
2019-05-24,6152,0,6,1598,0,0,0,0,1604,0,0,0,OX
2019-05-27,6152,0,0,1598,0,0,0,0,1598,0,0,0,OX
2019-05-28,6152,0,1,1597,0,0,0,0,1598,0,0,0,OX
2019-05-29,6152,0,0,1597,0,0,0,0,1597,0,0,0,OX
2019-05-30,6152,0,0,1597,0,0,0,0,1597,0,0,0,OX
2019-05-31,6152,0,2,1595,0,0,0,0,1597,0,0,0,OX
2019-06-03,6152,0,0,1595,0,0,0,0,1595,0,0,0,OX
2019-06-04,6152,0,0,1595,0,0,0,0,1595,0,0,0,OX
2019-06-05,6152,0,0,1595,0,0,0,0,1595,0,0,0,OX
2019-06-06,6152,0,0,1595,0,0,0,0,1595,0,0,0,OX
2019-06-10,6152,0,0,1595,0,0,0,0,1595,0,0,0,OX
2019-06-11,6152,0,0,1591,0,0,0,0,1595,4,0,0,OX
2019-06-12,6152,0,0,1591,0,0,0,0,1591,0,0,0,OX
2019-06-13,6152,0,2,1589,0,0,0,0,1591,0,0,0,OX
2019-06-14,6152,0,0,1589,0,0,0,0,1589,0,0,0,OX
2019-06-17,6152,0,0,1589,0,0,0,0,1589,0,0,0,OX
2019-06-18,6152,0,0,1589,0,0,0,0,1589,0,0,0,OX
2019-06-19,6152,0,0,1589,0,0,0,0,1589,0,0,0,OX
2019-06-20,6152,0,3,1586,0,0,0,0,1589,0,0,0,OX
2019-06-21,6152,0,2,1583,0,0,0,0,1586,1,0,0,OX
2019-06-24,6152,0,0,1568,0,0,0,0,1583,15,0,0,OX
2019-06-25,6152,0,0,1568,0,0,0,0,1568,0,0,0,OX
2019-06-26,6152,0,0,1568,0,0,0,0,1568,0,0,0,OX
2019-06-27,6152,0,9,1559,0,0,0,0,1568,0,0,0,OX
2019-06-28,6152,0,60,1499,0,0,0,0,1559,0,0,0,OX
2019-07-01,6152,0,134,1365,0,0,0,0,1499,0,0,0,OX
2019-07-02,6152,0,0,1365,0,0,0,0,1365,0,0,0,OX
2019-07-03,6152,0,0,1365,0,0,0,0,1365,0,0,0,OX
2019-07-04,6152,0,0,1364,0,0,0,0,1365,1,0,0,OX
2019-07-05,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-08,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-09,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-10,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-11,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-12,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-15,6152,0,23,1341,0,0,0,0,1364,0,0,0,OX
2019-07-16,6152,0,20,1321,0,0,0,0,1341,0,0,0,OX
2019-07-17,6152,0,25,1296,0,0,0,0,1321,0,0,0,OX
2019-07-18,6152,0,0,1296,0,0,0,0,1296,0,0,0,OX
2019-07-19,6152,0,0,1296,0,0,0,0,1296,0,0,0,OX
2019-07-22,6152,0,0,1296,0,0,0,0,1296,0,0,0,OX
2019-07-23,6152,0,0,1296,0,0,0,0,1296,0,0,0,OX
2019-07-24,6152,0,49,1247,0,0,0,0,1296,0,0,0,OX
2019-07-25,6152,0,59,1188,0,0,0,0,1247,0,0,0,OX
2019-07-26,6152,0,0,1188,0,0,0,0,1188,0,0,0,OX
2019-07-29,6152,0,0,1188,0,0,0,0,1188,0,0,0,OX
2019-07-30,6152,0,0,1188,0,0,0,0,1188,0,0,0,OX
2019-07-31,6152,0,0,1188,0,0,0,0,1188,0,0,0,OX
2019-08-01,6152,0,0,1188,0,0,0,0,1188,0,0,0,OX
2019-08-02,6152,0,7,1181,0,0,0,0,1188,0,0,0,OX
2019-08-05,6152,0,0,1181,0,0,0,0,1181,0,0,0,OX
2019-08-06,6152,0,0,1181,0,0,0,0,1181,0,0,0,OX
2019-08-07,6152,0,0,1181,0,0,0,0,1181,0,0,0,OX
2019-08-08,6152,0,12,1169,0,0,0,0,1181,0,0,0,OX
2019-08-12,6152,0,0,1169,0,0,0,0,1169,0,0,0,OX
2019-08-13,6152,0,0,1169,0,0,0,0,1169,0,0,0,OX
2019-08-14,6152,0,0,1169,0,0,0,0,1169,0,0,0,OX
2019-08-15,6152,0,2,1167,0,0,0,0,1169,0,0,0,OX
2019-08-16,6152,0,90,1077,0,0,0,0,1167,0,0,0,OX
2019-08-19,6152,0,6,1071,0,0,0,0,1077,0,0,0,OX
2019-08-20,6152,0,0,1071,0,0,0,0,1071,0,0,0,OX
2019-08-21,6152,0,0,1071,0,0,0,0,1071,0,0,0,OX
2019-08-22,6152,0,2,1069,0,0,0,0,1071,0,0,0,OX
2019-08-23,6152,0,94,975,0,0,0,0,1069,0,0,0,OX
2019-08-26,6152,0,1,974,0,0,0,0,975,0,0,0,OX
2019-08-27,6152,0,10,964,0,0,0,0,974,0,0,0,OX
2019-08-28,6152,0,0,964,0,0,0,0,964,0,0,0,OX
2019-08-29,6152,0,5,959,0,0,0,0,964,0,0,0,OX
2019-08-30,6152,0,55,904,0,0,0,0,959,0,0,0,OX
2019-09-02,6152,0,6,898,0,0,0,0,904,0,0,0,OX
2019-09-03,6152,0,1,617,0,0,0,0,898,280,0,0,OX
2019-09-04,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-05,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-06,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-09,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-10,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-11,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-12,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-16,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-17,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-18,6152,0,0,617,0,0,0,0,617,0,0,0,OX
2019-09-19,6152,0,5,612,0,0,0,0,617,0,0,0,OX
2019-09-20,6152,0,0,612,0,0,0,0,612,0,0,0,OX
