date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6205,0,2,2358,17959,0,0,4,2360,0,4,0,
2018-03-05,6205,0,3,2355,17959,0,0,4,2358,0,4,0,
2018-03-06,6205,0,0,2355,17959,0,0,4,2355,0,4,0,
2018-03-07,6205,0,3,2352,17959,0,0,4,2355,0,4,0,
2018-03-08,6205,3,2,2353,17959,0,0,4,2352,0,4,0,
2018-03-09,6205,6,0,2359,17959,0,0,4,2353,0,4,0,
2018-03-12,6205,0,6,2353,17959,0,0,4,2359,0,4,0,
2018-03-13,6205,4,6,2351,17959,0,0,4,2353,0,4,0,
2018-03-14,6205,19,1,2369,17959,0,0,4,2351,0,4,0,
2018-03-15,6205,1,11,2359,17959,0,0,4,2369,0,4,0,
2018-03-16,6205,20,43,2336,17959,0,0,4,2359,0,4,0,
2018-03-19,6205,9,12,2333,17959,0,0,4,2336,0,4,0,
2018-03-20,6205,20,30,2323,17959,0,0,4,2333,0,4,0,
2018-03-21,6205,10,2,2331,17959,0,0,4,2323,0,4,0,
2018-03-22,6205,4,20,2315,17959,0,0,4,2331,0,4,0,
2018-03-23,6205,0,29,2286,17959,0,0,4,2315,0,4,0,
2018-03-26,6205,11,34,2263,17959,0,0,4,2286,0,4,0,
2018-03-27,6205,1,1,2263,17959,0,0,4,2263,0,4,0,
2018-03-28,6205,5,26,2242,17959,0,0,4,2263,0,4,0,
2018-03-29,6205,2,4,2240,17959,0,0,4,2242,0,4,0,
2018-03-30,6205,0,7,2233,17959,0,0,4,2240,0,4,0,
2018-03-31,6205,2,4,2226,17959,0,0,4,2233,5,4,0,
2018-04-02,6205,1,1,2226,17959,0,0,4,2226,0,4,0,
2018-04-03,6205,10,11,2225,17959,0,0,4,2226,0,4,0,
2018-04-09,6205,0,0,2225,17959,0,0,4,2225,0,4,0,
2018-04-10,6205,0,1,2224,17959,3,0,1,2225,0,4,0,
2018-04-11,6205,0,1,2223,17959,0,0,1,2224,0,1,0,
2018-04-12,6205,2,0,2225,17959,0,0,1,2223,0,1,0,X
2018-04-13,6205,0,0,2225,17959,1,0,0,2225,0,1,0,X
2018-04-16,6205,2,5,2222,17959,0,0,0,2225,0,0,0,X
2018-04-17,6205,0,0,2222,17959,0,0,0,2222,0,0,0,X
2018-04-18,6205,0,14,2208,17959,0,0,0,2222,0,0,0,
2018-04-19,6205,1,18,2191,17959,0,0,0,2208,0,0,0,
2018-04-20,6205,0,4,2187,17959,0,0,0,2191,0,0,0,
2018-04-23,6205,0,33,2154,17959,0,0,0,2187,0,0,0,
2018-04-24,6205,0,39,2115,17959,0,0,0,2154,0,0,0,
2018-04-25,6205,2,23,2094,17959,0,0,0,2115,0,0,0,
2018-04-26,6205,0,31,2043,17959,0,0,0,2094,20,0,0,
2018-04-27,6205,2,27,2018,17959,0,0,0,2043,0,0,0,
2018-04-30,6205,7,52,1893,17959,0,0,0,2018,80,0,0,
2018-05-02,6205,1,3,1891,17959,0,0,0,1893,0,0,0,
2018-05-03,6205,0,17,1874,17959,0,0,0,1891,0,0,0,
2018-05-04,6205,0,1,1873,17959,0,0,0,1874,0,0,0,
2018-05-07,6205,2,3,1872,17959,0,0,0,1873,0,0,0,
2018-05-08,6205,1,16,1857,17959,0,0,0,1872,0,0,0,
2018-05-09,6205,3,4,1856,17959,0,0,0,1857,0,0,0,
2018-05-10,6205,0,5,1851,17959,0,0,0,1856,0,0,0,
2018-05-11,6205,0,2,1849,17959,0,0,0,1851,0,0,0,
2018-05-14,6205,2,13,1838,17959,0,0,0,1849,0,0,0,
2018-05-15,6205,6,13,1831,17959,0,0,0,1838,0,0,0,
2018-05-16,6205,1,38,1790,17959,0,0,0,1831,4,0,0,
2018-05-17,6205,1,1,1790,17959,0,0,0,1790,0,0,0,
2018-05-18,6205,5,4,1791,17959,0,0,0,1790,0,0,0,
2018-05-21,6205,7,9,1789,17959,0,0,0,1791,0,0,0,
2018-05-22,6205,3,6,1780,17959,0,0,0,1789,6,0,0,
2018-05-23,6205,16,16,1780,17959,0,0,0,1780,0,0,0,
2018-05-24,6205,2,1,1781,17959,0,0,0,1780,0,0,0,
2018-05-25,6205,11,4,1788,17959,0,0,0,1781,0,0,0,
2018-05-28,6205,6,11,1783,17959,0,0,0,1788,0,0,0,
2018-05-29,6205,2,4,1776,17959,0,0,0,1783,5,0,0,
2018-05-30,6205,7,2,1781,17959,0,0,0,1776,0,0,0,
2018-05-31,6205,3,0,1784,17959,0,0,0,1781,0,0,0,
2018-06-01,6205,0,7,1777,17959,0,0,0,1784,0,0,0,
2018-06-04,6205,4,0,1781,17959,0,0,0,1777,0,0,0,
2018-06-05,6205,4,1,1781,17959,0,0,0,1781,3,0,0,
2018-06-06,6205,13,9,1785,17959,0,0,0,1781,0,0,0,
2018-06-07,6205,32,27,1790,17959,0,0,0,1785,0,0,0,
2018-06-08,6205,3,6,1787,17959,0,0,0,1790,0,0,0,
2018-06-11,6205,5,9,1783,17959,0,0,0,1787,0,0,0,
2018-06-12,6205,9,0,1792,17959,0,0,0,1783,0,0,0,
2018-06-13,6205,19,14,1797,17959,0,0,0,1792,0,0,0,
2018-06-14,6205,2,1,1798,17959,0,0,0,1797,0,0,0,
2018-06-15,6205,6,0,1804,17959,0,0,0,1798,0,0,0,
2018-06-19,6205,3,18,1789,17959,0,0,0,1804,0,0,0,
2018-06-20,6205,3,15,1777,17959,0,0,0,1789,0,0,0,
2018-06-21,6205,5,12,1770,17959,0,0,0,1777,0,0,0,
2018-06-22,6205,0,1,1769,17959,0,0,0,1770,0,0,0,
2018-06-25,6205,0,7,1762,17959,0,0,0,1769,0,0,0,
2018-06-26,6205,1,8,1755,17959,0,0,0,1762,0,0,0,
2018-06-27,6205,5,2,1758,17959,0,0,0,1755,0,0,0,
2018-06-28,6205,2,8,1752,17959,0,0,0,1758,0,0,0,
2018-06-29,6205,0,0,1752,17959,0,0,0,1752,0,0,0,
2018-07-02,6205,0,4,1748,17959,0,0,0,1752,0,0,0,
2018-07-03,6205,0,13,1735,17959,0,0,0,1748,0,0,0,
2018-07-04,6205,0,0,1735,17959,0,0,0,1735,0,0,0,
2018-07-05,6205,3,34,1704,17959,0,0,0,1735,0,0,0,
2018-07-06,6205,0,23,1681,17959,0,0,0,1704,0,0,0,
2018-07-09,6205,2,1,1682,17959,0,0,0,1681,0,0,0,
2018-07-10,6205,0,5,1677,17959,0,0,0,1682,0,0,0,
2018-07-11,6205,0,1,1676,17959,0,0,0,1677,0,0,0,
2018-07-12,6205,1,0,1677,17959,0,0,0,1676,0,0,0,
2018-07-13,6205,0,4,1673,17959,0,0,0,1677,0,0,0,
2018-07-16,6205,1,1,1673,17959,0,0,0,1673,0,0,0,
2018-07-17,6205,14,40,1647,17959,0,0,0,1673,0,0,0,X
2018-07-18,6205,0,8,1639,17959,0,0,0,1647,0,0,0,X
2018-07-19,6205,27,1,1665,17959,0,0,0,1639,0,0,0,X
2018-07-20,6205,4,40,1629,17959,0,0,0,1665,0,0,0,X
2018-07-23,6205,4,35,1596,17959,0,0,0,1629,2,0,0,
2018-07-24,6205,1,7,1588,17959,0,0,0,1596,2,0,0,
2018-07-25,6205,2,2,1588,17959,0,0,0,1588,0,0,0,
2018-07-26,6205,1,2,1587,17959,0,0,0,1588,0,0,0,
2018-07-27,6205,2,5,1584,17959,0,0,0,1587,0,0,0,
2018-07-30,6205,33,5,1612,17959,0,0,0,1584,0,0,0,
2018-07-31,6205,0,7,1605,17959,0,0,0,1612,0,0,0,
2018-08-01,6205,1,2,1604,17959,0,0,0,1605,0,0,0,
2018-08-02,6205,3,8,1599,17959,0,0,0,1604,0,0,0,
2018-08-03,6205,0,1,1598,17959,0,0,0,1599,0,0,0,
2018-08-06,6205,2,11,1589,17959,0,0,0,1598,0,0,0,
2018-08-07,6205,3,0,1592,17959,0,0,0,1589,0,0,0,
2018-08-08,6205,6,1,1596,17959,0,0,0,1592,1,0,0,
2018-08-09,6205,1,22,1575,17959,0,0,0,1596,0,0,0,
2018-08-10,6205,2,3,1574,17959,0,0,0,1575,0,0,0,
2018-08-13,6205,1,55,1520,17959,0,0,0,1574,0,0,0,
2018-08-14,6205,1,4,1517,17959,0,0,0,1520,0,0,0,
2018-08-15,6205,0,7,1465,17959,0,0,0,1517,45,0,0,
2018-08-16,6205,1,3,1463,17959,0,0,0,1465,0,0,0,
2018-08-17,6205,2,2,1461,17959,0,0,0,1463,2,0,0,
2018-08-20,6205,0,15,1436,17959,0,0,0,1461,10,0,0,
2018-08-21,6205,26,46,1416,17959,0,0,0,1436,0,0,0,
2018-08-22,6205,10,34,1391,17959,0,0,0,1416,1,0,0,
2018-08-23,6205,0,22,1369,17959,0,0,0,1391,0,0,0,
2018-08-24,6205,6,17,1358,17959,0,0,0,1369,0,0,0,
2018-08-27,6205,24,34,1346,17959,0,0,0,1358,2,0,0,
2018-08-28,6205,0,0,1345,17959,0,0,0,1346,1,0,0,
2018-08-29,6205,3,5,1343,17959,0,0,0,1345,0,0,0,
2018-08-30,6205,1,3,1339,17959,0,0,0,1343,2,0,0,
2018-08-31,6205,10,12,1336,17959,0,0,0,1339,1,0,0,
2018-09-03,6205,13,34,1315,17959,0,0,0,1336,0,0,0,
2018-09-04,6205,3,5,1313,17959,0,0,0,1315,0,0,0,
2018-09-05,6205,2,7,1307,17959,0,0,0,1313,1,0,0,
2018-09-06,6205,6,21,1292,17959,0,0,0,1307,0,0,0,
2018-09-07,6205,10,50,1252,17959,0,0,0,1292,0,0,0,
2018-09-10,6205,7,73,1186,17959,0,0,0,1252,0,0,0,
2018-09-11,6205,5,21,1170,17959,0,0,0,1186,0,0,0,
2018-09-12,6205,6,1,1174,17959,0,0,0,1170,1,0,0,
2018-09-13,6205,13,4,1183,17959,0,0,0,1174,0,0,0,
2018-09-14,6205,8,1,1190,17959,0,0,0,1183,0,0,0,
2018-09-17,6205,1,0,1185,17959,0,0,0,1190,6,0,0,
2018-09-18,6205,3,3,1185,17959,0,0,0,1185,0,0,0,
2018-09-19,6205,1,5,1181,17959,0,0,0,1185,0,0,0,
2018-09-20,6205,6,1,1186,17959,0,0,0,1181,0,0,0,
2018-09-21,6205,2,2,1186,17959,0,0,0,1186,0,0,0,
2018-09-25,6205,0,0,1182,17959,0,0,0,1186,4,0,0,
2018-09-26,6205,0,1,1181,17959,0,0,0,1182,0,0,0,
2018-09-27,6205,0,0,1181,17959,0,0,0,1181,0,0,0,
2018-09-28,6205,1,3,1179,17959,0,0,0,1181,0,0,0,
2018-10-01,6205,0,2,1177,17959,0,0,0,1179,0,0,0,
2018-10-02,6205,0,0,1164,17959,0,0,0,1177,13,0,0,
2018-10-03,6205,5,0,1169,17959,0,0,0,1164,0,0,0,
2018-10-04,6205,0,2,1164,17959,0,0,0,1169,3,0,0,
2018-10-05,6205,1,59,1103,17959,0,0,0,1164,3,0,0,
2018-10-08,6205,16,5,1114,17959,0,0,0,1103,0,0,0,
2018-10-09,6205,0,30,1084,17959,0,0,0,1114,0,0,0,
2018-10-11,6205,22,208,892,17959,0,0,0,1084,6,0,0,
2018-10-12,6205,63,40,910,17959,0,0,0,892,5,0,0,
2018-10-15,6205,2,6,901,17959,0,0,0,910,5,0,0,
2018-10-16,6205,4,7,893,17959,0,1,1,901,5,0,0,
2018-10-17,6205,0,7,826,17959,0,0,1,893,60,1,0,
2018-10-18,6205,0,6,820,17959,0,0,1,826,0,1,0,
2018-10-19,6205,0,24,796,17959,0,1,2,820,0,1,0,
2018-10-22,6205,1,5,792,17959,0,0,2,796,0,2,0,
2018-10-23,6205,3,7,788,17959,0,0,2,792,0,2,0,
2018-10-24,6205,0,14,774,17959,0,0,2,788,0,2,0,
2018-10-25,6205,1,19,756,17959,0,0,2,774,0,2,0,
2018-10-26,6205,4,5,755,17959,0,0,2,756,0,2,0,
2018-10-29,6205,0,13,742,17959,0,0,2,755,0,2,0,
2018-10-30,6205,1,4,739,17959,0,0,2,742,0,2,0,
2018-10-31,6205,5,2,722,17959,0,0,2,739,20,2,0,
2018-11-01,6205,1,12,711,17959,0,0,2,722,0,2,0,
2018-11-02,6205,5,0,706,17959,0,0,2,711,10,2,0,
2018-11-05,6205,0,0,698,17959,0,0,2,706,8,2,0,
2018-11-06,6205,0,0,698,17959,1,0,1,698,0,2,0,
2018-11-07,6205,1,0,699,17959,0,0,1,698,0,1,0,
2018-11-08,6205,0,6,693,17959,1,0,0,699,0,1,0,
2018-11-09,6205,0,0,693,17959,0,0,0,693,0,0,0,
2018-11-12,6205,0,0,693,17959,0,0,0,693,0,0,0,
2018-11-13,6205,38,8,721,17959,0,0,0,693,2,0,0,
2018-11-14,6205,1,32,685,17959,0,0,0,721,5,0,0,
2018-11-15,6205,1,0,686,17959,0,0,0,685,0,0,0,
2018-11-16,6205,2,2,686,17959,0,0,0,686,0,0,0,
2018-11-19,6205,0,0,686,17959,0,0,0,686,0,0,0,
2018-11-20,6205,0,4,677,17959,0,0,0,686,5,0,0,
2018-11-21,6205,1,2,672,17959,0,0,0,677,4,0,0,
2018-11-22,6205,0,1,671,17959,0,0,0,672,0,0,0,
2018-11-23,6205,2,2,670,17959,0,0,0,671,1,0,0,
2018-11-26,6205,0,0,670,17959,0,0,0,670,0,0,0,
2018-11-27,6205,0,0,670,17959,0,0,0,670,0,0,0,
2018-11-28,6205,3,2,668,17959,0,0,0,670,3,0,0,
2018-11-29,6205,3,4,666,17959,0,0,0,668,1,0,0,
2018-11-30,6205,4,2,667,17959,0,0,0,666,1,0,0,
2018-12-03,6205,6,10,660,17959,0,0,0,667,3,0,0,
2018-12-04,6205,3,12,648,17959,0,0,0,660,3,0,0,
2018-12-05,6205,2,7,643,17959,0,0,0,648,0,0,0,
2018-12-06,6205,0,3,638,17959,0,0,0,643,2,0,0,
2018-12-07,6205,6,41,593,17959,0,0,0,638,10,0,0,
2018-12-10,6205,4,7,590,17959,0,1,1,593,0,0,0,
2018-12-11,6205,2,10,580,17959,1,0,0,590,2,1,0,
2018-12-12,6205,0,3,577,17959,0,0,0,580,0,0,0,
2018-12-13,6205,10,5,582,17959,0,0,0,577,0,0,0,
2018-12-14,6205,4,5,580,17959,0,0,0,582,1,0,0,
2018-12-17,6205,4,12,572,17959,0,0,0,580,0,0,0,
2018-12-18,6205,1,5,567,17959,0,0,0,572,1,0,0,
2018-12-19,6205,0,4,563,17959,0,0,0,567,0,0,0,
2018-12-20,6205,0,0,563,17959,0,0,0,563,0,0,0,
2018-12-21,6205,2,2,563,17959,0,0,0,563,0,0,0,
2018-12-22,6205,0,0,561,17959,0,0,0,563,2,0,0,
2018-12-24,6205,0,1,560,17959,0,0,0,561,0,0,0,
2018-12-25,6205,1,1,560,17959,0,0,0,560,0,0,0,
2018-12-26,6205,2,0,562,17959,0,0,0,560,0,0,0,
2018-12-27,6205,0,7,554,17959,0,0,0,562,1,0,0,
2018-12-28,6205,0,0,554,17959,0,0,0,554,0,0,0,
2019-01-02,6205,0,0,554,17959,0,0,0,554,0,0,0,
2019-01-03,6205,0,3,551,17959,0,0,0,554,0,0,0,
2019-01-04,6205,0,9,540,17959,0,0,0,551,2,0,0,
2019-01-07,6205,8,2,546,17959,0,0,0,540,0,0,0,
2019-01-08,6205,0,0,546,17959,0,0,0,546,0,0,0,
2019-01-09,6205,2,2,546,17959,0,0,0,546,0,0,0,
2019-01-10,6205,0,1,545,17959,0,0,0,546,0,0,0,
2019-01-11,6205,0,0,543,17959,0,0,0,545,2,0,0,
2019-01-14,6205,0,0,543,17959,0,0,0,543,0,0,0,
2019-01-15,6205,0,1,542,17959,0,0,0,543,0,0,0,
2019-01-16,6205,7,2,547,17959,0,0,0,542,0,0,0,
2019-01-17,6205,1,0,545,17959,0,0,0,547,3,0,0,
2019-01-18,6205,2,0,544,17959,0,0,0,545,3,0,0,
2019-01-21,6205,0,2,542,17959,0,0,0,544,0,0,0,
2019-01-22,6205,1,10,533,17959,0,0,0,542,0,0,0,
2019-01-23,6205,1,4,530,17959,0,0,0,533,0,0,0,
2019-01-24,6205,1,7,522,17959,0,0,0,530,2,0,0,
2019-01-25,6205,5,25,500,17959,0,0,0,522,2,0,0,
2019-01-28,6205,3,2,499,17959,0,0,0,500,2,0,0,
2019-01-29,6205,21,1,519,17959,0,0,0,499,0,0,0,
2019-01-30,6205,17,29,504,17959,0,0,0,519,3,0,0,
2019-02-11,6205,4,59,447,17959,0,0,0,504,2,0,0,
2019-02-12,6205,3,3,445,17959,0,0,0,447,2,0,0,
2019-02-13,6205,10,4,433,17959,0,0,0,445,18,0,0,
2019-02-14,6205,3,5,426,17959,0,0,0,433,5,0,0,
2019-02-15,6205,26,1,450,17959,0,0,0,426,1,0,0,
2019-02-18,6205,7,25,426,17959,0,0,0,450,6,0,0,
2019-02-19,6205,25,21,430,17959,0,0,0,426,0,0,0,
2019-02-20,6205,3,3,430,17959,0,0,0,430,0,0,0,
2019-02-21,6205,1,1,426,17959,0,0,0,430,4,0,0,
2019-02-22,6205,14,0,433,17959,0,0,0,426,7,0,0,
2019-02-25,6205,10,2,425,17959,0,0,0,433,16,0,0,
2019-02-26,6205,33,21,437,17959,0,0,0,425,0,0,0,
2019-02-27,6205,4,3,438,17959,0,0,0,437,0,0,0,
2019-03-04,6205,1,1,438,17959,0,0,0,438,0,0,0,
2019-03-05,6205,1,1,438,17959,0,0,0,438,0,0,0,
2019-03-06,6205,2,1,439,17959,0,0,0,438,0,0,0,
2019-03-07,6205,0,32,407,17959,0,0,0,439,0,0,0,
2019-03-08,6205,0,6,401,17959,0,0,0,407,0,0,0,
2019-03-11,6205,0,1,400,17959,0,0,0,401,0,0,0,
2019-03-12,6205,1,3,398,17959,0,0,0,400,0,0,0,
2019-03-13,6205,1,1,398,17959,0,0,0,398,0,0,0,
2019-03-14,6205,1,1,398,17959,0,0,0,398,0,0,0,
2019-03-15,6205,5,3,400,17959,0,0,0,398,0,0,0,
2019-03-18,6205,7,1,406,17959,0,0,0,400,0,0,0,
2019-03-19,6205,10,3,413,17959,0,0,0,406,0,0,0,
2019-03-20,6205,7,23,397,17959,0,0,0,413,0,0,0,
2019-03-21,6205,189,46,533,17959,0,0,0,397,7,0,0,
2019-03-22,6205,163,231,465,17959,0,14,14,533,0,0,0,
2019-03-25,6205,17,34,448,17959,14,0,0,465,0,14,0,
2019-03-26,6205,3,16,435,17959,0,0,0,448,0,0,0,
2019-03-27,6205,23,13,445,17959,0,0,0,435,0,0,0,
2019-03-28,6205,1,13,433,17959,0,0,0,445,0,0,0,
2019-03-29,6205,69,44,457,17959,0,7,7,433,1,0,0,
2019-04-01,6205,3,28,432,17959,7,0,0,457,0,7,0,
2019-04-02,6205,42,15,459,17959,0,0,0,432,0,0,0,
2019-04-03,6205,88,23,522,17959,0,0,0,459,2,0,0,
2019-04-08,6205,22,96,448,17959,0,0,0,522,0,0,0,
2019-04-09,6205,14,19,443,17959,0,0,0,448,0,0,0,
2019-04-10,6205,13,29,427,17959,0,0,0,443,0,0,0,
2019-04-11,6205,7,2,432,17959,0,0,0,427,0,0,0,X
2019-04-12,6205,2,4,430,17959,0,0,0,432,0,0,0,X
2019-04-15,6205,0,1,429,17959,0,0,0,430,0,0,0,X
2019-04-16,6205,9,1,437,17959,0,0,0,429,0,0,0,X
2019-04-17,6205,4,4,437,17959,0,0,0,437,0,0,0,
2019-04-18,6205,1,13,425,17959,0,0,0,437,0,0,0,
2019-04-19,6205,1,7,419,17959,0,0,0,425,0,0,0,
2019-04-22,6205,2,3,418,17959,0,0,0,419,0,0,0,
2019-04-23,6205,1,3,416,17959,0,0,0,418,0,0,0,
2019-04-24,6205,53,3,466,17959,0,0,0,416,0,0,0,
2019-04-25,6205,4,2,468,17959,0,0,0,466,0,0,0,
2019-04-26,6205,1,9,457,17959,0,0,0,468,3,0,0,
2019-04-29,6205,5,1,461,17959,0,0,0,457,0,0,0,
2019-04-30,6205,2,11,446,17959,0,0,0,461,6,0,0,
2019-05-02,6205,0,0,446,17959,0,1,1,446,0,0,0,
2019-05-03,6205,0,1,445,17959,0,0,1,446,0,1,0,
2019-05-06,6205,3,35,413,17959,0,0,1,445,0,1,0,
2019-05-07,6205,0,25,388,17959,0,0,1,413,0,1,0,
2019-05-08,6205,0,0,388,17959,0,0,1,388,0,1,0,
2019-05-09,6205,0,5,383,17959,0,0,1,388,0,1,0,
2019-05-10,6205,4,4,382,17959,0,0,1,383,1,1,0,
2019-05-13,6205,2,2,382,17959,0,0,1,382,0,1,0,
2019-05-14,6205,0,2,380,17959,1,0,0,382,0,1,0,
2019-05-15,6205,0,0,380,17959,0,0,0,380,0,0,0,
2019-05-16,6205,1,0,381,17959,0,0,0,380,0,0,0,
2019-05-17,6205,0,2,379,17959,0,0,0,381,0,0,0,
2019-05-20,6205,0,0,379,17959,0,0,0,379,0,0,0,
2019-05-21,6205,0,0,379,17959,0,0,0,379,0,0,0,
2019-05-22,6205,0,0,379,17959,0,0,0,379,0,0,0,
2019-05-23,6205,0,0,379,17959,0,0,0,379,0,0,0,
2019-05-24,6205,0,0,378,17959,0,0,0,379,1,0,0,
2019-05-27,6205,0,0,378,17959,0,0,0,378,0,0,0,
2019-05-28,6205,0,0,376,17959,0,0,0,378,2,0,0,
2019-05-29,6205,0,0,376,17959,0,0,0,376,0,0,0,
2019-05-30,6205,2,2,376,17959,0,0,0,376,0,0,0,
2019-05-31,6205,0,1,375,17959,0,0,0,376,0,0,0,
2019-06-03,6205,0,0,375,17959,0,0,0,375,0,0,0,
2019-06-04,6205,1,1,374,17959,0,0,0,375,1,0,0,
2019-06-05,6205,0,0,374,17959,0,0,0,374,0,0,0,
2019-06-06,6205,0,0,374,17959,0,0,0,374,0,0,0,
2019-06-10,6205,0,2,372,17959,0,0,0,374,0,0,0,
2019-06-11,6205,6,6,372,17959,0,0,0,372,0,0,0,
2019-06-12,6205,2,2,372,17959,0,0,0,372,0,0,0,
2019-06-13,6205,5,4,373,17959,0,0,0,372,0,0,0,
2019-06-14,6205,0,0,372,17959,0,0,0,373,1,0,0,
2019-06-17,6205,0,0,372,17959,0,0,0,372,0,0,0,
2019-06-18,6205,0,0,372,17959,0,0,0,372,0,0,0,
2019-06-19,6205,0,0,372,17959,0,0,0,372,0,0,0,
2019-06-20,6205,9,12,369,17959,0,0,0,372,0,0,0,
2019-06-21,6205,3,0,372,17959,0,0,0,369,0,0,0,
2019-06-24,6205,1,0,373,17959,0,0,0,372,0,0,0,
2019-06-25,6205,10,1,382,17959,0,0,0,373,0,0,0,
2019-06-26,6205,0,0,382,17959,0,0,0,382,0,0,0,
2019-06-27,6205,0,0,382,17959,0,0,0,382,0,0,0,
2019-06-28,6205,0,0,382,17959,0,0,0,382,0,0,0,
2019-07-01,6205,1,6,372,17959,0,0,0,382,5,0,0,X
2019-07-02,6205,1,0,373,17959,0,0,0,372,0,0,0,X
2019-07-03,6205,0,0,373,17959,0,0,0,373,0,0,0,X
2019-07-04,6205,1,5,369,17959,0,0,0,373,0,0,0,X
2019-07-05,6205,9,16,362,17959,0,0,0,369,0,0,0,
2019-07-08,6205,0,7,353,17959,0,0,0,362,2,0,0,
2019-07-09,6205,0,1,352,17959,0,0,0,353,0,0,0,
2019-07-10,6205,1,0,353,17959,0,0,0,352,0,0,0,
2019-07-11,6205,2,0,355,17959,0,0,0,353,0,0,0,
2019-07-12,6205,0,1,354,17959,0,0,0,355,0,0,0,
2019-07-15,6205,0,8,346,17959,0,0,0,354,0,0,0,
2019-07-16,6205,0,2,344,17959,0,0,0,346,0,0,0,
2019-07-17,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-18,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-19,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-22,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-23,6205,0,8,336,17959,0,0,0,344,0,0,0,
2019-07-24,6205,0,0,336,17959,0,0,0,336,0,0,0,
2019-07-25,6205,1,0,337,17959,0,0,0,336,0,0,0,
2019-07-26,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-07-29,6205,5,0,342,17959,0,0,0,337,0,0,0,
2019-07-30,6205,0,3,339,17959,0,0,0,342,0,0,0,
2019-07-31,6205,0,0,339,17959,0,0,0,339,0,0,0,
2019-08-01,6205,0,0,339,17959,0,0,0,339,0,0,0,
2019-08-02,6205,0,4,334,17959,0,0,0,339,1,0,0,
2019-08-05,6205,0,0,334,17959,0,0,0,334,0,0,0,
2019-08-06,6205,0,2,332,17959,0,0,0,334,0,0,0,
2019-08-07,6205,0,0,332,17959,0,0,0,332,0,0,0,
2019-08-08,6205,0,0,332,17959,0,0,0,332,0,0,0,
2019-08-12,6205,0,0,332,17959,0,0,0,332,0,0,0,
2019-08-13,6205,0,0,332,17959,0,0,0,332,0,0,0,
2019-08-14,6205,0,1,331,17959,0,0,0,332,0,0,0,
2019-08-15,6205,1,0,332,17959,0,0,0,331,0,0,0,
2019-08-16,6205,0,1,331,17959,0,0,0,332,0,0,0,
2019-08-19,6205,0,0,331,17959,0,0,0,331,0,0,0,
2019-08-20,6205,1,0,332,17959,0,0,0,331,0,0,0,
2019-08-21,6205,7,0,339,17959,0,0,0,332,0,0,0,
2019-08-22,6205,0,0,339,17959,0,0,0,339,0,0,0,
2019-08-23,6205,0,2,337,17959,0,0,0,339,0,0,0,
2019-08-26,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-27,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-28,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-29,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-30,6205,1,0,338,17959,0,0,0,337,0,0,0,
2019-09-02,6205,0,4,334,17959,0,0,0,338,0,0,0,
2019-09-03,6205,3,0,337,17959,0,0,0,334,0,0,0,
2019-09-04,6205,3,0,340,17959,0,0,0,337,0,0,0,
2019-09-05,6205,2,0,342,17959,0,0,0,340,0,0,0,
2019-09-06,6205,0,0,342,17959,0,0,0,342,0,0,0,
2019-09-09,6205,0,0,342,17959,0,0,0,342,0,0,0,
2019-09-10,6205,0,0,342,17959,0,0,0,342,0,0,0,
2019-09-11,6205,3,7,338,17959,0,0,0,342,0,0,0,
2019-09-12,6205,0,0,338,17959,0,0,0,338,0,0,0,
2019-09-16,6205,0,0,338,17959,0,0,0,338,0,0,0,
2019-09-17,6205,0,0,338,17959,0,0,0,338,0,0,0,
2019-09-18,6205,6,0,344,17959,0,0,0,338,0,0,0,
2019-09-19,6205,0,2,342,17959,0,0,0,344,0,0,0,
2019-09-20,6205,1,0,343,17959,0,0,0,342,0,0,0,
2019-09-23,6205,0,0,343,17959,0,0,0,343,0,0,0,
2019-09-24,6205,0,0,343,17959,0,0,0,343,0,0,0,
2019-09-25,6205,0,0,343,17959,0,0,0,343,0,0,0,
2019-09-26,6205,1,1,343,17959,0,0,0,343,0,0,0,
2019-09-27,6205,3,0,346,17959,0,0,0,343,0,0,0,
2019-10-01,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-02,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-03,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-04,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-07,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-08,6205,0,0,346,17959,0,0,0,346,0,0,0,
2019-10-09,6205,10,10,346,17959,0,0,0,346,0,0,0,
2019-10-14,6205,1,0,347,17959,0,0,0,346,0,0,0,
2019-10-15,6205,2,2,347,17959,0,0,0,347,0,0,0,
2019-10-16,6205,0,9,338,17959,0,0,0,347,0,0,0,
2019-10-17,6205,0,2,336,17959,0,0,0,338,0,0,0,
