date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-05,6488,72,102,5476,109312,3,10,406,5506,0,399,0,
2020-10-06,6488,85,169,5392,109312,64,21,363,5476,0,406,0,
2020-10-07,6488,43,58,5373,109312,12,10,361,5392,4,363,0,
2020-10-08,6488,64,111,5323,109312,2,5,351,5373,3,361,13,
2020-10-12,6488,88,126,5285,109312,21,10,340,5323,0,351,0,
2020-10-13,6488,60,68,5276,109312,16,23,347,5285,1,340,0,
2020-10-14,6488,98,138,5236,109312,15,26,358,5276,0,347,0,
2020-10-15,6488,461,721,4973,109312,16,75,417,5236,3,358,0,
2020-10-16,6488,287,377,4883,109312,11,16,422,4973,0,417,0,
2020-10-19,6488,133,267,4749,109312,12,14,424,4883,0,422,0,
2020-10-20,6488,93,396,4446,109312,2,34,456,4749,0,424,0,
2020-10-21,6488,269,166,4544,109312,6,9,459,4446,5,456,0,
2020-10-22,6488,352,528,4367,109312,15,29,473,4544,1,459,0,
2020-10-23,6488,110,124,4352,109312,23,11,456,4367,1,473,5,
2020-10-26,6488,59,222,4175,109312,37,10,429,4352,14,456,0,
2020-10-27,6488,88,186,4077,109312,8,45,466,4175,0,429,0,
2020-10-28,6488,76,104,4049,109312,21,11,456,4077,0,466,0,
2020-10-29,6488,126,119,4055,109312,31,18,443,4049,1,456,0,
2020-10-30,6488,57,116,3996,109312,17,13,439,4055,0,443,0,
2020-11-02,6488,84,107,3973,109312,1,25,463,3996,0,439,0,
2020-11-03,6488,288,244,4017,109312,17,38,484,3973,0,463,0,
2020-11-04,6488,249,539,3727,109312,22,34,496,4017,0,484,0,
2020-11-05,6488,346,223,3850,109312,16,8,488,3727,0,496,0,
2020-11-06,6488,373,150,4072,109312,44,17,461,3850,1,488,0,
2020-11-09,6488,292,163,4200,109312,27,6,440,4072,1,461,0,
2020-11-10,6488,192,141,4251,109312,21,9,425,4200,0,440,3,
2020-11-11,6488,237,129,4358,109312,10,28,443,4251,1,425,0,
2020-11-12,6488,125,100,4383,109312,11,2,434,4358,0,443,0,
2020-11-13,6488,68,112,4339,109312,9,16,441,4383,0,434,0,
2020-11-16,6488,136,321,4152,109312,19,10,432,4339,2,441,0,
2020-11-17,6488,294,382,4063,109312,1,19,450,4152,1,432,0,
2020-11-18,6488,220,136,4146,109312,5,11,456,4063,1,450,0,
2020-11-19,6488,81,156,4071,109312,7,23,472,4146,0,456,0,
2020-11-20,6488,87,283,3875,109312,13,24,483,4071,0,472,0,
2020-11-23,6488,794,1024,3645,109312,20,44,507,3875,0,483,0,
2020-11-24,6488,581,813,3413,109312,76,41,472,3645,0,507,0,
2020-11-25,6488,173,429,3153,109312,16,29,485,3413,4,472,0,
2020-11-26,6488,444,492,3105,109312,7,62,538,3153,0,485,2,
2020-11-27,6488,181,401,2885,109312,15,44,564,3105,0,538,3,
2020-11-30,6488,648,177,3356,109312,2,44,606,2885,0,564,0,
2020-12-01,6488,337,1138,2555,109312,53,176,729,3356,0,606,0,
2020-12-02,6488,463,526,2492,109312,50,140,819,2555,0,729,0,
2020-12-03,6488,531,274,2733,109312,40,63,838,2492,16,819,4,
2020-12-04,6488,512,352,2892,109312,45,57,850,2733,1,838,0,
2020-12-07,6488,249,495,2637,109312,128,29,749,2888,5,848,0,
2020-12-08,6488,184,186,2642,109312,16,3,738,2645,1,751,0,
2020-12-09,6488,594,265,2971,109312,35,15,718,2642,0,738,0,
2020-12-10,6488,396,260,3104,109312,43,20,695,2971,3,718,0,
2020-12-11,6488,438,434,3106,109312,68,11,638,3104,2,695,0,
2020-12-14,6488,246,217,3135,109312,28,6,614,3106,0,638,2,
2020-12-15,6488,172,211,3089,109312,28,4,586,3135,7,614,4,
2020-12-16,6488,567,232,3423,109312,17,26,594,3089,1,586,1,
2020-12-17,6488,417,390,3450,109312,20,2,576,3423,0,594,0,
2020-12-18,6488,241,567,3122,109312,10,4,569,3450,2,576,1,
2020-12-21,6488,181,225,3064,109312,14,2,547,3122,14,569,10,
2020-12-22,6488,620,723,2960,109312,9,50,588,3064,1,547,0,
2020-12-23,6488,490,298,3151,109312,6,19,584,2960,1,588,17,
2020-12-24,6488,194,276,3068,109312,16,12,574,3151,1,584,6,
2020-12-25,6488,258,262,3063,109312,10,30,594,3068,1,574,0,
2020-12-28,6488,234,245,3052,109312,10,2,585,3063,0,594,1,
2020-12-29,6488,714,585,3181,109312,9,107,683,3052,0,585,0,
2020-12-30,6488,628,510,3295,109312,49,25,629,3181,4,683,30,
2020-12-31,6488,384,449,3229,109312,27,13,581,3295,1,629,34,
2021-01-04,6488,345,446,3128,109312,32,34,583,3229,0,581,0,
2021-01-05,6488,235,318,3044,109312,20,1,562,3128,1,583,2,
2021-01-06,6488,704,411,3328,109312,47,11,500,3044,9,562,26,
2021-01-07,6488,217,222,3322,109312,18,11,445,3328,1,500,48,
2021-01-08,6488,591,679,3224,109312,25,5,414,3322,10,445,11,
2021-01-11,6488,481,361,3339,109312,83,21,327,3224,5,414,25,
2021-01-12,6488,322,361,3299,109312,91,8,243,3339,1,327,1,
2021-01-13,6488,260,172,3387,109312,61,7,189,3299,0,243,0,
2021-01-14,6488,682,383,3684,109312,87,4,104,3387,2,189,2,X
2021-01-15,6488,513,592,3605,109312,93,0,6,3684,0,104,5,X
2021-01-18,6488,276,180,3700,109312,0,0,0,3605,1,6,6,X
2021-01-19,6488,281,184,3796,109312,0,0,0,3700,1,0,0,X
2021-01-20,6488,278,273,3801,109312,0,0,0,3796,0,0,0,
2021-01-21,6488,357,184,3971,109312,0,98,98,3801,3,0,0,
2021-01-22,6488,685,772,3884,109312,88,70,80,3971,0,98,0,
2021-01-25,6488,836,566,4153,109312,40,3,43,3884,1,80,0,
2021-01-26,6488,314,403,4063,109312,11,38,69,4153,1,43,1,
2021-01-27,6488,131,301,3893,109312,12,12,69,4063,0,69,0,
2021-01-28,6488,184,104,3967,109312,25,37,81,3893,6,69,0,
2021-01-29,6488,228,248,3946,109312,27,55,109,3967,1,81,0,
2021-02-01,6488,105,232,3816,109312,74,105,140,3946,3,109,0,
2021-02-02,6488,181,231,3756,109312,12,39,167,3816,10,140,0,
2021-02-03,6488,325,171,3907,109312,44,14,137,3756,3,167,0,
2021-02-04,6488,123,58,3964,109312,46,59,150,3907,8,137,0,
2021-02-05,6488,216,102,4059,109312,73,1,78,3964,19,150,0,
2021-02-17,6488,393,412,4013,109312,4,54,128,4034,2,78,0,
2021-02-18,6488,489,448,4049,109312,23,15,120,4013,5,128,0,
2021-02-19,6488,338,331,4055,109312,5,7,118,4049,1,120,4,
2021-02-22,6488,1178,610,4618,109312,5,128,241,4055,5,118,0,
2021-02-23,6488,447,772,4288,109312,22,6,225,4618,5,241,0,
2021-02-24,6488,931,637,4581,109312,63,23,185,4288,1,225,0,
2021-02-25,6488,477,415,4643,109312,6,37,216,4581,0,185,0,
2021-02-26,6488,463,250,4851,109312,80,5,139,4643,5,216,2,
2021-03-02,6488,321,322,4850,109312,15,27,151,4851,0,139,0,
2021-03-03,6488,493,233,5099,109312,38,14,127,4850,11,151,0,
2021-03-04,6488,484,208,5375,109312,25,5,107,5099,0,127,0,
2021-03-05,6488,499,331,5533,109312,8,47,146,5375,10,107,0,
2021-03-08,6488,229,576,5186,109312,12,14,148,5533,0,146,0,
2021-03-09,6488,481,261,5397,109312,32,11,127,5186,9,148,0,
2021-03-10,6488,346,353,5390,109312,12,29,144,5397,0,127,0,
2021-03-11,6488,464,512,5340,109312,28,52,168,5390,2,144,0,
2021-03-12,6488,245,385,5197,109312,8,19,179,5340,3,168,0,
2021-03-15,6488,226,244,5179,109312,4,7,182,5197,0,179,0,
2021-03-16,6488,511,528,5160,109312,8,59,232,5179,2,182,1,
2021-03-17,6488,695,585,5270,109312,78,12,166,5160,0,232,0,
2021-03-18,6488,388,316,5342,109312,3,7,170,5270,0,166,0,
2021-03-19,6488,160,180,5322,109312,36,19,153,5342,0,170,0,
2021-03-22,6488,175,230,5267,109312,11,16,158,5322,0,153,0,
2021-03-23,6488,100,297,5070,109312,20,27,165,5267,0,158,0,
2021-03-24,6488,109,324,4854,109312,12,44,197,5070,1,165,0,
2021-03-25,6488,274,103,5024,109312,69,11,138,4854,1,197,1,
2021-03-26,6488,326,136,5213,109312,17,2,123,5024,1,138,0,
2021-03-29,6488,345,475,5082,109312,17,32,138,5213,1,123,0,
2021-03-30,6488,277,370,4977,109312,7,4,135,5082,12,138,0,
2021-03-31,6488,186,333,4829,109312,4,2,133,4977,1,135,0,
2021-04-01,6488,257,394,4691,109312,6,15,142,4829,1,133,0,
2021-04-06,6488,675,777,4587,109312,9,40,173,4691,2,142,0,
2021-04-07,6488,419,412,4593,109312,38,12,147,4587,1,173,0,
2021-04-08,6488,519,990,4122,109312,14,113,243,4593,0,147,3,
2021-04-09,6488,235,491,3866,109312,42,38,239,4122,0,243,0,
2021-04-12,6488,399,421,3843,109312,93,2,142,3866,1,239,6,
2021-04-13,6488,154,342,3654,109312,21,8,128,3843,1,142,1,
2021-04-14,6488,319,282,3691,109312,51,1,76,3654,0,128,2,
2021-04-15,6488,73,254,3509,109312,8,9,75,3691,1,76,2,X
2021-04-16,6488,155,91,3573,109312,62,0,5,3509,0,75,8,X
2021-04-19,6488,322,646,3249,109312,0,0,0,3573,0,5,5,X
2021-04-20,6488,709,693,3265,109312,0,0,0,3249,0,0,0,X
2021-04-21,6488,412,460,3216,109312,0,0,0,3265,1,0,0,
2021-04-22,6488,414,639,2991,109312,0,147,147,3216,0,0,0,
2021-04-23,6488,223,269,2945,109312,132,19,34,2991,0,147,0,
2021-04-26,6488,152,291,2806,109312,3,13,44,2945,0,34,0,
2021-04-27,6488,158,192,2771,109312,2,10,51,2806,1,44,1,
2021-04-28,6488,150,146,2772,109312,15,4,40,2771,3,51,0,
2021-04-29,6488,239,202,2808,109312,1,11,50,2772,1,40,0,
2021-05-03,6488,162,193,2776,109312,14,3,39,2808,1,50,0,
2021-05-04,6488,259,297,2738,109312,11,38,66,2776,0,39,0,
2021-05-05,6488,425,518,2644,109312,35,377,408,2738,1,66,0,
2021-05-06,6488,326,219,2751,109312,357,9,60,2644,0,408,0,
2021-05-07,6488,221,175,2793,109312,9,47,98,2751,4,60,0,
2021-05-10,6488,426,157,3061,109312,24,54,103,2793,1,98,25,
2021-05-11,6488,214,253,3020,109312,64,36,75,3061,2,103,0,
2021-05-12,6488,288,358,2949,109312,41,34,66,3020,1,75,2,
2021-05-13,6488,88,306,2728,109312,14,136,188,2949,3,66,0,
2021-05-14,6488,96,256,2568,109312,27,73,233,2728,0,188,1,
2021-05-17,6488,148,308,2400,109312,73,88,248,2568,8,233,0,
2021-05-18,6488,179,193,2382,109312,37,62,270,2400,4,248,3,
2021-05-19,6488,56,100,2338,109312,48,28,247,2382,0,270,3,
2021-05-20,6488,98,83,2353,109312,23,35,257,2338,0,247,2,
2021-05-21,6488,56,82,2319,109312,18,18,257,2353,8,257,0,
2021-05-24,6488,130,36,2408,109312,44,5,218,2319,5,257,0,
2021-05-25,6488,443,357,2494,109312,56,53,215,2408,0,218,0,
2021-05-26,6488,351,321,2521,109312,14,14,215,2494,3,215,0,
2021-05-27,6488,165,214,2472,109312,20,10,199,2521,0,215,6,
2021-05-28,6488,118,141,2449,109312,11,7,194,2472,0,199,1,
2021-05-31,6488,165,339,2275,109312,25,29,198,2449,0,194,0,
2021-06-01,6488,96,92,2279,109312,18,15,195,2275,0,198,0,
2021-06-02,6488,126,159,2246,109312,13,12,193,2279,0,195,1,
2021-06-03,6488,88,242,2092,109312,9,44,222,2246,0,193,6,
2021-06-04,6488,86,191,1987,109312,12,18,228,2092,0,222,0,
2021-06-07,6488,84,82,1989,109312,28,5,200,1987,0,228,5,
2021-06-08,6488,275,168,2096,109312,6,9,201,1989,0,200,2,
2021-06-09,6488,172,181,2082,109312,14,18,205,2096,5,201,0,
2021-06-10,6488,126,139,2069,109312,19,5,186,2082,0,205,5,
2021-06-11,6488,81,108,2041,109312,9,3,177,2069,1,186,3,
2021-06-15,6488,114,44,2110,109312,8,3,172,2041,1,177,0,
2021-06-16,6488,130,74,2166,109312,8,9,173,2110,0,172,0,
2021-06-17,6488,227,262,2131,109312,15,32,190,2166,0,173,0,
2021-06-18,6488,345,271,2205,109312,12,8,185,2131,0,190,1,
2021-06-21,6488,130,195,2140,109312,20,3,168,2205,0,185,0,
2021-06-22,6488,137,97,2180,109312,12,2,157,2140,0,168,1,
2021-06-23,6488,216,258,2138,109312,4,24,177,2180,0,157,0,
2021-06-24,6488,379,462,2055,109312,2,50,225,2138,0,177,0,
2021-06-25,6488,179,256,1978,109312,25,2,200,2055,0,225,2,
2021-06-28,6488,103,108,1973,109312,26,1,173,1978,0,200,2,
2021-06-29,6488,295,164,2104,109312,9,1,165,1973,0,173,0,
2021-06-30,6488,188,190,2102,109312,0,11,176,2104,0,165,0,
2021-07-01,6488,119,222,1999,109312,29,5,152,2102,0,176,0,
2021-07-02,6488,82,71,2000,109312,2,4,154,1999,10,152,0,
2021-07-05,6488,62,75,1987,109312,14,0,130,2000,0,154,10,
2021-07-06,6488,75,66,1996,109312,12,2,120,1987,0,130,0,
2021-07-07,6488,43,86,1952,109312,30,1,89,1996,1,120,2,
2021-07-08,6488,156,60,2048,109312,34,0,55,1952,0,89,0,X
2021-07-09,6488,121,142,2026,109312,54,0,0,2048,1,55,1,X
2021-07-12,6488,64,93,1995,109312,0,0,0,2026,2,0,0,X
2021-07-13,6488,240,348,1887,109312,0,0,0,1995,0,0,0,X
2021-07-14,6488,179,137,1929,109312,0,0,0,1887,0,0,0,
2021-07-15,6488,96,95,1929,109312,0,1,1,1929,1,0,0,
2021-07-16,6488,86,47,1967,109312,0,7,8,1929,1,1,0,
2021-07-19,6488,44,21,1990,109312,1,4,11,1967,0,8,0,
2021-07-20,6488,61,78,1973,109312,1,13,23,1990,0,11,0,
2021-07-21,6488,62,38,1997,109312,9,8,22,1973,0,23,0,
2021-07-22,6488,51,52,1996,109312,3,6,25,1997,0,22,0,
2021-07-23,6488,46,41,1996,109312,5,5,25,1996,5,25,0,
2021-07-26,6488,45,70,1971,109312,4,5,26,1996,0,25,0,
2021-07-27,6488,66,58,1979,109312,6,6,26,1971,0,26,0,
2021-07-28,6488,108,54,2033,109312,7,44,63,1979,0,26,0,
2021-07-29,6488,28,81,1979,109312,7,12,68,2033,1,63,0,
2021-07-30,6488,26,37,1968,109312,2,6,72,1979,0,68,0,
2021-08-02,6488,57,43,1981,109312,2,5,75,1968,1,72,0,
2021-08-03,6488,95,20,2056,109312,6,5,74,1981,0,75,0,
2021-08-04,6488,96,267,1880,109312,10,36,100,2056,5,74,0,
2021-08-05,6488,37,25,1892,109312,27,1,74,1880,0,100,0,
2021-08-06,6488,115,34,1973,109312,12,4,66,1892,0,74,0,
2021-08-09,6488,69,22,2018,109312,3,8,71,1973,2,66,0,
2021-08-10,6488,63,26,2054,109312,11,24,84,2018,1,71,0,
2021-08-11,6488,96,70,2079,109312,28,30,86,2054,1,84,0,
2021-08-12,6488,65,47,2097,109312,12,21,95,2079,0,86,0,
2021-08-13,6488,97,24,2169,109312,19,17,93,2097,1,95,0,
2021-08-16,6488,48,76,2136,109312,10,60,143,2169,5,93,0,
2021-08-17,6488,83,79,2140,109312,40,30,133,2136,0,143,0,
2021-08-18,6488,54,81,2112,109312,70,39,101,2140,1,133,1,
2021-08-19,6488,11,100,2022,109312,20,35,116,2112,1,101,0,
2021-08-20,6488,92,19,2092,109312,44,5,77,2022,3,116,0,
2021-08-23,6488,90,112,2068,109312,7,16,86,2092,2,77,0,
2021-08-24,6488,198,31,2235,109312,11,30,105,2068,0,86,0,
2021-08-25,6488,233,431,2037,109312,7,169,267,2235,0,105,0,
2021-08-26,6488,364,206,2194,109312,95,15,187,2037,1,267,0,
2021-08-27,6488,84,213,2065,109312,4,57,240,2194,0,187,0,
2021-08-30,6488,113,159,2018,109312,10,57,287,2065,1,240,0,
2021-08-31,6488,78,69,2027,109312,34,11,262,2018,0,287,2,
2021-09-01,6488,102,36,2093,109312,9,14,265,2027,0,262,2,
2021-09-02,6488,86,142,2037,109312,12,13,266,2093,0,265,0,
2021-09-03,6488,135,180,1992,109312,17,47,296,2037,0,266,0,
2021-09-06,6488,107,245,1853,109312,11,38,323,1992,1,296,0,
2021-09-07,6488,218,118,1943,109312,30,11,304,1853,10,323,0,
2021-09-08,6488,112,58,1997,109312,23,23,303,1943,0,304,1,
2021-09-09,6488,97,122,1972,109312,7,50,346,1997,0,303,0,
2021-09-10,6488,121,188,1900,109312,17,58,387,1972,5,346,0,
2021-09-13,6488,121,69,1952,109312,34,0,352,1900,0,387,1,
2021-09-14,6488,63,32,1983,109312,2,9,355,1952,0,352,4,
2021-09-15,6488,121,54,2050,109312,15,8,348,1983,0,355,0,
2021-09-16,6488,60,92,2016,109312,17,129,460,2050,2,348,0,
2021-09-17,6488,62,29,2049,109312,128,8,339,2016,0,460,1,
2021-09-22,6488,116,86,2079,109312,66,9,282,2049,0,339,0,
2021-09-23,6488,41,118,2001,109312,9,17,266,2079,1,282,24,
2021-09-24,6488,169,50,2120,109312,21,7,252,2001,0,266,0,
2021-09-27,6488,79,48,2151,109312,18,2,236,2120,0,252,0,
2021-09-28,6488,114,40,2224,109312,20,25,240,2151,1,236,1,
2021-09-29,6488,119,107,2236,109312,39,24,225,2224,0,240,0,
2021-09-30,6488,77,12,2301,109312,50,26,201,2236,0,225,0,
2021-10-01,6488,62,132,2226,109312,34,36,203,2301,5,201,0,
2021-10-04,6488,173,174,2222,109312,31,44,216,2226,3,203,0,
2021-10-05,6488,74,63,2233,109312,37,88,267,2222,0,216,0,
2021-10-06,6488,154,50,2337,109312,36,23,254,2233,0,267,0,
2021-10-07,6488,120,147,2310,109312,20,68,302,2337,0,254,0,
2021-10-08,6488,88,94,2304,109312,13,21,310,2310,0,302,0,
2021-10-12,6488,101,45,2360,109312,25,8,293,2304,0,310,0,
2021-10-13,6488,176,122,2386,109312,113,32,212,2360,28,293,0,
2021-10-14,6488,62,53,2382,109312,21,39,230,2386,13,212,0,
2021-10-15,6488,126,109,2398,109312,48,12,194,2382,1,230,0,
2021-10-18,6488,82,38,2440,109312,28,10,176,2398,2,194,0,
2021-10-19,6488,194,104,2530,109312,23,27,180,2440,0,176,0,
2021-10-20,6488,224,92,2662,109312,29,5,156,2530,0,180,0,
2021-10-21,6488,153,74,2740,109312,19,21,158,2662,1,156,0,
2021-10-22,6488,214,73,2881,109312,8,483,633,2740,0,158,0,
2021-10-25,6488,193,160,2914,109312,249,8,392,2881,0,633,0,
2021-10-26,6488,111,100,2925,109312,8,4,388,2914,0,392,0,
2021-10-27,6488,97,66,2948,109312,7,0,381,2925,8,388,0,
2021-10-28,6488,122,57,3013,109312,7,1,375,2948,0,381,0,
2021-10-29,6488,334,170,3176,109312,8,7,224,3013,1,375,150,
2021-11-01,6488,386,287,3274,109312,10,9,222,3176,1,224,1,
2021-11-02,6488,530,320,3474,109312,9,9,222,3274,10,222,0,
2021-11-03,6488,318,318,3464,109312,11,3,214,3474,10,222,0,
2021-11-04,6488,96,129,3431,109312,5,7,216,3464,0,214,0,
2021-11-05,6488,247,302,3370,109312,2,17,231,3431,6,216,0,
2021-11-08,6488,258,196,3432,109312,16,1,216,3370,0,231,0,
2021-11-09,6488,324,298,3456,109312,4,20,232,3432,2,216,0,
2021-11-10,6488,255,366,3340,109312,8,19,243,3456,5,232,0,
2021-11-11,6488,166,182,3322,109312,3,8,248,3340,2,243,0,
2021-11-12,6488,364,384,3301,109312,15,2,235,3322,1,248,0,
2021-11-15,6488,46,220,3127,109312,43,3,195,3301,0,235,0,
2021-11-16,6488,101,72,3156,109312,1,0,194,3127,0,195,0,
2021-11-17,6488,116,159,3112,109312,1,12,205,3156,1,194,0,
2021-11-18,6488,77,68,3121,109312,13,0,192,3112,0,205,0,
2021-11-19,6488,236,116,3240,109312,3,1,190,3121,1,192,0,
2021-11-22,6488,338,415,3162,109312,3,38,225,3240,1,190,0,
2021-11-23,6488,205,190,3177,109312,11,26,240,3162,0,225,0,
2021-11-24,6488,550,352,3375,109312,2,40,278,3177,0,240,0,
2021-11-25,6488,92,288,3179,109312,15,14,276,3375,0,278,1,
2021-11-26,6488,272,214,3237,109312,39,2,233,3179,0,276,6,
2021-11-29,6488,119,212,3143,109312,3,9,239,3237,1,233,0,
2021-11-30,6488,150,93,3200,109312,7,10,241,3143,0,239,1,
2021-12-01,6488,268,45,3422,109312,23,1,219,3200,1,241,0,
2021-12-02,6488,194,101,3508,109312,2,9,226,3422,7,219,0,
2021-12-03,6488,68,163,3413,109312,4,12,233,3508,0,226,1,
2021-12-06,6488,169,94,3488,109312,10,1,223,3413,0,233,1,
2021-12-07,6488,338,44,3782,109312,6,0,217,3488,0,223,0,
2021-12-08,6488,343,202,3920,109312,0,4,221,3782,3,217,0,
2021-12-09,6488,68,157,3831,109312,4,3,220,3920,0,221,0,
2021-12-10,6488,183,75,3937,109312,4,0,216,3831,2,220,0,
2021-12-13,6488,104,57,3980,109312,1,3,218,3937,4,216,0,
2021-12-14,6488,61,116,3927,109312,9,0,209,3982,0,218,0,
2021-12-15,6488,224,84,4059,109312,2,1,208,3927,8,209,0,
2021-12-16,6488,248,452,3854,109312,2,9,215,4059,1,208,0,
2021-12-17,6488,148,92,3910,109312,8,0,207,3854,0,215,0,
2021-12-20,6488,121,53,3978,109312,2,2,207,3910,0,207,0,
2021-12-21,6488,76,42,4012,109312,1,0,206,3978,0,207,0,
2021-12-22,6488,103,58,4056,109312,3,0,203,4012,1,206,0,
2021-12-23,6488,349,608,3794,109312,8,26,221,4056,3,203,0,
2021-12-24,6488,190,147,3837,109312,11,1,211,3794,0,221,0,
2021-12-27,6488,508,354,3981,109312,29,18,195,3837,10,211,5,
2021-12-28,6488,372,395,3957,109312,18,22,199,3981,1,195,0,
2021-12-29,6488,350,188,4095,109312,22,3,175,3957,24,199,5,X
2021-12-30,6488,194,372,3913,109312,32,0,0,4095,4,175,143,X
2022-01-03,6488,409,280,4042,109312,0,0,0,3913,0,0,0,X
2022-01-04,6488,225,318,3948,109312,0,0,0,4042,1,0,0,X
2022-01-05,6488,231,242,3935,109312,0,0,0,3948,2,0,0,
2022-01-06,6488,327,232,4030,109312,0,3,3,3935,0,0,0,
2022-01-07,6488,99,298,3830,109312,0,4,7,4030,1,3,0,
2022-01-10,6488,72,132,3769,109312,1,6,11,3830,1,7,1,
2022-01-11,6488,216,136,3845,109312,3,12,20,3769,4,11,0,
2022-01-12,6488,581,559,3865,109312,2,68,86,3845,2,20,0,
2022-01-13,6488,253,353,3765,109312,3,57,140,3865,0,86,0,
2022-01-14,6488,323,284,3804,109312,93,24,68,3765,0,140,3,
2022-01-17,6488,379,125,4058,109312,23,3,47,3804,0,68,1,
2022-01-18,6488,700,360,4393,109312,22,24,49,4058,5,47,0,
2022-01-19,6488,259,172,4480,109312,20,21,50,4393,0,49,0,
2022-01-20,6488,256,75,4657,109312,12,15,53,4480,4,50,0,
2022-01-21,6488,175,540,4288,109312,16,61,98,4657,4,53,0,
2022-01-24,6488,414,167,4535,109312,12,41,126,4288,0,98,1,
2022-01-25,6488,98,257,4368,109312,31,16,111,4535,8,126,0,
2022-01-26,6488,55,171,4236,109312,13,11,109,4368,16,111,0,
2022-02-07,6488,380,377,4220,109312,74,121,156,4217,0,109,0,
2022-02-08,6488,588,199,4604,109312,111,21,65,4220,5,156,1,
2022-02-09,6488,477,112,4969,109312,10,6,61,4604,0,65,0,
2022-02-10,6488,452,590,4824,109312,12,131,180,4969,7,61,0,
2022-02-11,6488,231,315,4740,109312,23,31,188,4824,0,180,0,
2022-02-14,6488,189,168,4761,109312,25,9,172,4740,0,188,0,
2022-02-15,6488,150,114,4797,109312,2,24,194,4761,0,172,0,
2022-02-16,6488,226,129,4890,109312,11,14,194,4797,4,194,3,
2022-02-17,6488,86,145,4831,109312,22,34,206,4890,0,194,0,
2022-02-18,6488,105,98,4817,109312,48,10,168,4831,21,206,0,
2022-02-21,6488,95,168,4741,109312,13,14,167,4817,3,168,2,
2022-02-22,6488,128,220,4649,109312,50,12,129,4741,0,167,0,
2022-02-23,6488,90,65,4660,109312,64,5,70,4649,14,129,0,
2022-02-24,6488,136,360,4435,109312,28,24,66,4660,1,70,0,
2022-02-25,6488,83,73,4443,109312,17,38,87,4435,2,66,0,
2022-03-01,6488,99,84,4451,109312,16,17,88,4443,7,87,0,
2022-03-02,6488,52,76,4427,109312,2,15,101,4451,0,88,0,
2022-03-03,6488,160,50,4536,109312,9,9,101,4427,1,101,0,
2022-03-04,6488,103,110,4527,109312,15,44,130,4536,2,101,0,
2022-03-07,6488,209,302,4417,109312,40,83,173,4527,17,130,0,
2022-03-08,6488,190,167,4420,109312,48,46,171,4417,20,173,0,
2022-03-09,6488,65,122,4355,109312,28,23,166,4420,8,171,0,
2022-03-10,6488,156,107,4393,109312,36,15,145,4355,11,166,0,
2022-03-11,6488,57,60,4382,109312,21,47,147,4393,8,145,24,
2022-03-14,6488,171,77,4470,109312,13,23,156,4382,6,147,1,
2022-03-15,6488,224,284,4407,109312,60,53,149,4470,3,156,0,
2022-03-16,6488,131,290,4248,109312,39,138,248,4407,0,149,0,
2022-03-17,6488,265,413,4099,109312,72,114,290,4248,1,248,0,
2022-03-18,6488,108,94,4112,109312,34,22,269,4099,1,290,9,
2022-03-21,6488,123,135,4097,109312,13,44,300,4112,3,269,0,
2022-03-22,6488,93,43,4147,109312,15,7,292,4097,0,300,0,
2022-03-23,6488,145,54,4238,109312,25,24,290,4147,0,292,1,
2022-03-24,6488,113,185,4160,109312,17,54,324,4238,6,290,3,
2022-03-25,6488,261,48,4372,109312,37,5,292,4160,1,324,0,
2022-03-28,6488,88,102,4338,109312,38,12,266,4372,20,292,0,
2022-03-29,6488,37,41,4334,109312,10,2,258,4338,0,266,0,
2022-03-30,6488,65,57,4341,109312,17,3,243,4334,1,258,1,
2022-03-31,6488,26,55,4312,109312,1,5,247,4341,0,243,0,
2022-04-01,6488,26,78,4256,109312,16,41,271,4312,4,247,1,
2022-04-06,6488,72,32,4295,109312,14,5,260,4256,1,271,2,
2022-04-07,6488,72,105,4262,109312,19,5,245,4295,0,260,1,
2022-04-08,6488,79,74,4266,109312,17,10,238,4262,1,245,0,
2022-04-11,6488,36,218,4082,109312,54,20,204,4266,2,238,0,
2022-04-12,6488,144,70,4154,109312,76,2,130,4082,2,204,0,
2022-04-13,6488,98,40,4211,109312,16,10,100,4154,1,130,24,
2022-04-14,6488,40,61,4189,109312,11,5,93,4211,1,100,1,X
2022-04-15,6488,90,156,4121,109312,89,0,0,4189,2,93,4,X
2022-04-18,6488,32,64,4087,109312,0,0,0,4121,2,0,0,X
2022-04-19,6488,61,70,4078,109312,0,0,0,4087,0,0,0,X
2022-04-20,6488,208,129,4154,109312,0,0,0,4078,3,0,0,
2022-04-21,6488,22,129,4040,109312,0,80,80,4154,7,0,0,
2022-04-22,6488,50,37,4051,109312,19,17,78,4040,2,80,0,
2022-04-25,6488,117,327,3840,109312,12,62,128,4051,1,78,0,
2022-04-26,6488,162,146,3854,109312,58,44,114,3840,2,128,0,
2022-04-27,6488,395,330,3877,109312,64,29,79,3854,42,114,0,
2022-04-28,6488,134,243,3760,109312,12,68,135,3877,8,79,0,
2022-04-29,6488,119,99,3779,109312,13,23,145,3760,1,135,0,
2022-05-03,6488,56,80,3754,109312,18,19,146,3779,1,145,0,
2022-05-04,6488,261,224,3790,109312,11,87,222,3754,1,146,0,
2022-05-05,6488,485,386,3889,109312,31,146,337,3790,0,222,0,
2022-05-06,6488,226,136,3979,109312,55,26,308,3889,0,337,0,
