date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-10,3078,21,99,5096,56847,1,0,30,5185,11,31,0,
2019-09-11,3078,43,38,5101,56847,1,0,29,5096,0,30,0,
2019-09-12,3078,170,189,5070,56847,1,1,29,5101,12,29,0,
2019-09-16,3078,273,116,5227,56847,1,0,28,5070,0,29,0,
2019-09-17,3078,63,30,5260,56847,0,8,36,5227,0,28,0,
2019-09-18,3078,109,76,5293,56847,0,21,57,5260,0,36,0,
2019-09-19,3078,66,44,5315,56847,6,0,51,5293,0,57,0,
2019-09-20,3078,25,25,5315,56847,3,1,49,5315,0,51,0,
2019-09-23,3078,115,45,5385,56847,0,5,54,5315,0,49,0,
2019-09-24,3078,1230,335,6280,56847,6,10,58,5385,0,54,0,
2019-09-25,3078,429,540,6169,56847,2,8,64,6280,0,58,0,
2019-09-26,3078,503,692,5980,56847,0,3,67,6169,0,64,0,
2019-09-27,3078,239,273,5946,56847,15,30,82,5980,0,67,0,
2019-10-01,3078,66,93,5919,56847,0,0,82,5946,0,82,0,
2019-10-02,3078,93,53,5959,56847,31,0,51,5919,0,82,0,
2019-10-03,3078,33,69,5923,56847,0,4,55,5959,0,51,0,
2019-10-04,3078,39,62,5897,56847,0,0,55,5923,3,55,0,
2019-10-07,3078,129,94,5932,56847,2,0,53,5897,0,55,0,
2019-10-08,3078,72,73,5931,56847,0,0,53,5932,0,53,0,
2019-10-09,3078,55,57,5929,56847,0,8,61,5931,0,53,0,
2019-10-14,3078,521,270,6177,56847,0,9,70,5929,3,61,0,
2019-10-15,3078,157,219,6115,56847,8,1,63,6177,0,70,0,
2019-10-16,3078,49,142,6022,56847,2,2,63,6115,0,63,0,
2019-10-17,3078,44,43,6018,56847,1,15,77,6022,5,63,0,
2019-10-18,3078,118,86,6028,56847,8,11,80,6018,22,77,0,
2019-10-21,3078,165,75,6118,56847,1,4,83,6028,0,80,0,
2019-10-22,3078,24,109,6033,56847,1,0,82,6118,0,83,0,
2019-10-23,3078,66,163,5936,56847,1,0,81,6033,0,82,0,
2019-10-24,3078,71,103,5904,56847,0,0,81,5936,0,81,0,
2019-10-25,3078,79,76,5907,56847,0,0,81,5904,0,81,0,
2019-10-28,3078,100,34,5973,56847,23,0,58,5907,0,81,0,
2019-10-29,3078,77,122,5928,56847,2,0,56,5973,0,58,0,
2019-10-30,3078,114,247,5795,56847,2,0,54,5928,0,56,0,
2019-10-31,3078,23,65,5751,56847,0,0,54,5795,2,54,0,
2019-11-01,3078,106,153,5702,56847,2,0,52,5751,2,54,0,
2019-11-04,3078,306,154,5854,56847,0,0,52,5702,0,52,0,
2019-11-05,3078,1102,572,6384,56847,0,31,83,5854,0,52,0,
2019-11-06,3078,744,631,6497,56847,4,17,96,6384,0,83,0,
2019-11-07,3078,1666,829,7334,56847,1,29,124,6497,0,96,0,
2019-11-08,3078,1172,976,7530,56847,7,48,165,7334,0,124,0,
2019-11-11,3078,1145,998,7677,56847,3,23,185,7530,0,165,0,
2019-11-12,3078,696,762,7609,56847,2,16,199,7677,2,185,0,
2019-11-13,3078,579,703,7485,56847,27,8,180,7609,0,199,0,
2019-11-14,3078,1263,1136,7612,56847,1,4,182,7485,0,180,1,
2019-11-15,3078,714,1008,7318,56847,0,0,182,7612,0,182,0,
2019-11-18,3078,825,1036,7106,56847,0,67,249,7318,1,182,0,
2019-11-19,3078,338,767,6677,56847,46,3,206,7106,0,249,0,
2019-11-20,3078,323,336,6664,56847,20,0,186,6677,0,206,0,
2019-11-21,3078,450,220,6894,56847,1,3,188,6664,0,186,0,
2019-11-22,3078,173,315,6752,56847,0,2,190,6894,0,188,0,
2019-11-25,3078,150,199,6703,56847,6,2,186,6752,0,190,0,
2019-11-26,3078,417,624,6496,56847,30,4,160,6703,0,186,0,
2019-11-27,3078,385,469,6412,56847,2,1,159,6496,0,160,0,
2019-11-28,3078,1942,1165,7189,56847,5,22,176,6412,0,159,0,
2019-11-29,3078,807,1127,6869,56847,21,3,158,7189,0,176,0,
2019-12-02,3078,360,707,6522,56847,7,16,167,6869,0,158,0,
2019-12-03,3078,149,198,6472,56847,6,3,164,6522,1,167,0,
2019-12-04,3078,127,143,6456,56847,6,1,159,6472,0,164,0,
2019-12-05,3078,138,381,6213,56847,0,3,162,6456,0,159,0,
2019-12-06,3078,698,397,6514,56847,2,41,196,6213,0,162,5,
2019-12-09,3078,297,482,6327,56847,51,8,153,6514,2,196,0,
2019-12-10,3078,490,437,6377,56847,5,80,228,6327,3,153,0,
2019-12-11,3078,234,515,6096,56847,40,0,188,6377,0,228,0,
2019-12-12,3078,198,202,6085,56847,1,7,194,6096,7,188,0,
2019-12-13,3078,98,233,5941,56847,17,7,184,6085,9,194,0,
2019-12-16,3078,110,144,5907,56847,32,1,153,5941,0,184,0,
2019-12-17,3078,117,53,5963,56847,2,0,151,5907,8,153,0,
2019-12-18,3078,110,170,5900,56847,0,0,151,5963,3,151,0,
2019-12-19,3078,236,416,5716,56847,22,2,131,5900,4,151,0,
2019-12-20,3078,64,212,5568,56847,2,4,133,5716,0,131,0,
2019-12-23,3078,49,81,5531,56847,0,0,133,5568,5,133,0,
2019-12-24,3078,10,92,5449,56847,4,0,129,5531,0,133,0,
2019-12-25,3078,25,68,5402,56847,0,0,129,5449,4,129,0,
2019-12-26,3078,42,107,5337,56847,0,0,129,5402,0,129,0,
2019-12-27,3078,34,14,5355,56847,0,0,129,5337,2,129,0,
2019-12-30,3078,79,90,5344,56847,0,0,129,5355,0,129,0,
2019-12-31,3078,57,265,5136,56847,6,0,122,5344,0,129,1,
2020-01-02,3078,41,42,5135,56847,4,0,118,5136,0,122,0,
2020-01-03,3078,20,100,5054,56847,0,0,118,5135,1,118,0,
2020-01-06,3078,69,181,4940,56847,4,0,114,5054,2,118,0,
2020-01-07,3078,52,64,4928,56847,55,0,59,4940,0,114,0,
2020-01-08,3078,92,193,4827,56847,5,12,66,4928,0,59,0,
2020-01-09,3078,172,366,4633,56847,1,20,85,4827,0,66,0,
2020-01-10,3078,100,169,4564,56847,0,2,76,4633,0,85,11,
2020-01-13,3078,20,104,4480,56847,0,6,82,4564,0,76,0,
2020-01-14,3078,88,181,4383,56847,1,3,84,4480,4,82,0,
2020-01-15,3078,225,200,4387,56847,3,30,111,4383,21,84,0,
2020-01-16,3078,33,60,4360,56847,12,4,103,4387,0,111,0,
2020-01-17,3078,58,106,4312,56847,28,1,76,4360,0,103,0,
2020-01-20,3078,30,39,4303,56847,1,0,75,4312,0,76,0,
2020-01-30,3078,183,362,4123,56847,66,0,9,4303,1,75,0,
2020-01-31,3078,45,118,4048,56847,1,3,11,4123,2,9,0,
2020-02-03,3078,85,125,4005,56847,4,6,13,4048,3,11,0,
2020-02-04,3078,25,30,3999,56847,3,0,10,4005,1,13,0,
2020-02-05,3078,34,20,4010,56847,0,0,10,3999,3,10,0,
2020-02-06,3078,29,50,3989,56847,0,2,12,4010,0,10,0,
2020-02-07,3078,65,44,4003,56847,2,0,10,3989,7,12,0,
2020-02-10,3078,55,42,4016,56847,0,0,10,4003,0,10,0,
2020-02-11,3078,8,37,3987,56847,0,5,15,4016,0,10,0,
2020-02-12,3078,26,63,3950,56847,1,1,15,3987,0,15,0,
2020-02-13,3078,44,11,3982,56847,1,0,14,3950,1,15,0,
2020-02-14,3078,44,48,3972,56847,0,1,15,3982,6,14,0,
2020-02-17,3078,66,52,3984,56847,2,0,13,3972,2,15,0,
2020-02-18,3078,28,37,3975,56847,0,0,13,3984,0,13,0,
2020-02-19,3078,52,36,3991,56847,0,0,13,3975,0,13,0,
2020-02-20,3078,28,28,3987,56847,0,0,13,3991,4,13,0,
2020-02-21,3078,56,37,4005,56847,9,0,4,3987,1,13,0,
2020-02-24,3078,11,29,3986,56847,2,0,2,4005,1,4,0,
2020-02-25,3078,45,66,3965,56847,0,0,2,3986,0,2,0,
2020-02-26,3078,48,29,3984,56847,0,0,2,3965,0,2,0,
2020-02-27,3078,16,120,3880,56847,1,1,2,3984,0,2,0,
2020-03-02,3078,26,98,3808,56847,1,4,5,3880,0,2,0,
2020-03-03,3078,18,44,3782,56847,0,4,9,3808,0,5,0,
2020-03-04,3078,16,86,3712,56847,2,0,7,3782,0,9,0,
2020-03-05,3078,18,21,3709,56847,0,2,9,3712,0,7,0,
2020-03-06,3078,119,164,3664,56847,1,0,8,3709,0,9,0,
2020-03-09,3078,113,75,3698,56847,4,0,4,3664,4,8,0,
2020-03-10,3078,102,90,3710,56847,0,3,7,3698,0,4,0,
2020-03-11,3078,28,74,3654,56847,0,0,7,3710,10,7,0,
2020-03-12,3078,88,424,3311,56847,0,0,7,3654,7,7,0,
2020-03-13,3078,191,639,2750,56847,3,3,7,3311,113,7,0,
2020-03-16,3078,131,80,2761,56847,0,2,9,2750,40,7,0,
2020-03-17,3078,86,204,2637,56847,0,5,14,2761,6,9,0,
2020-03-18,3078,65,74,2604,56847,5,0,9,2637,24,14,0,
2020-03-19,3078,126,383,2285,56847,3,44,50,2604,62,9,0,
2020-03-20,3078,44,73,2156,56847,2,23,71,2285,100,50,0,
2020-03-23,3078,15,44,2127,56847,30,2,43,2156,0,71,0,
2020-03-24,3078,149,48,2196,56847,4,1,40,2127,32,43,0,
2020-03-25,3078,135,56,2275,56847,20,6,26,2196,0,40,0,
2020-03-26,3078,34,22,2287,56847,1,1,26,2275,0,26,0,
2020-03-27,3078,125,72,2339,56847,0,0,26,2287,1,26,0,
2020-03-30,3078,35,12,2362,56847,10,12,28,2339,0,26,0,
2020-03-31,3078,27,17,2372,56847,0,1,29,2362,0,28,0,
2020-04-01,3078,24,43,2329,56847,1,0,28,2372,24,29,0,
2020-04-06,3078,8,19,2312,56847,0,2,30,2329,6,28,0,
2020-04-07,3078,262,80,2482,56847,1,1,30,2312,12,30,0,
2020-04-08,3078,167,67,2582,56847,0,4,34,2482,0,30,0,
2020-04-09,3078,99,109,2570,56847,0,8,42,2582,2,34,0,
2020-04-10,3078,31,27,2569,56847,0,32,74,2570,5,42,0,
2020-04-13,3078,110,124,2555,56847,31,0,43,2569,0,74,0,
2020-04-14,3078,84,81,2558,56847,2,0,41,2555,0,43,0,
2020-04-15,3078,137,56,2639,56847,0,1,42,2558,0,41,0,
2020-04-16,3078,57,112,2584,56847,0,0,42,2639,0,42,0,X
2020-04-17,3078,439,247,2776,56847,42,0,0,2584,0,42,0,X
2020-04-20,3078,326,266,2836,56847,0,0,0,2776,0,0,0,X
2020-04-21,3078,113,77,2872,56847,0,0,0,2836,0,0,0,X
2020-04-22,3078,117,25,2964,56847,0,0,0,2872,0,0,0,
2020-04-23,3078,39,46,2957,56847,0,0,0,2964,0,0,0,
2020-04-24,3078,78,21,3014,56847,0,2,2,2957,0,0,0,
2020-04-27,3078,72,26,3060,56847,0,6,8,3014,0,2,0,
2020-04-28,3078,74,76,3058,56847,0,24,32,3060,0,8,0,
2020-04-29,3078,95,41,3110,56847,0,0,32,3058,2,32,0,
2020-04-30,3078,262,145,3215,56847,0,0,32,3110,12,32,0,
2020-05-04,3078,175,149,3240,56847,0,33,65,3215,1,32,0,
2020-05-05,3078,460,121,3578,56847,26,1,40,3240,1,65,0,
2020-05-06,3078,413,53,3933,56847,0,0,40,3578,5,40,0,
2020-05-07,3078,38,121,3850,56847,2,0,38,3933,0,40,0,
2020-05-08,3078,350,197,4003,56847,0,2,40,3850,0,38,0,
2020-05-11,3078,262,166,4099,56847,7,0,33,4003,0,40,0,
2020-05-12,3078,1736,571,5264,56847,21,34,46,4099,0,33,0,
2020-05-13,3078,886,447,5703,56847,4,4,46,5264,0,46,0,
2020-05-14,3078,318,646,5375,56847,8,11,49,5703,0,46,0,
2020-05-15,3078,356,207,5524,56847,16,10,43,5375,0,49,0,
2020-05-18,3078,273,132,5665,56847,8,8,40,5524,0,43,3,
2020-05-19,3078,223,278,5610,56847,3,46,83,5665,0,40,0,
2020-05-20,3078,197,256,5551,56847,0,1,84,5610,0,83,0,
2020-05-21,3078,1114,901,5764,56847,5,3,82,5551,0,84,0,
2020-05-22,3078,583,675,5672,56847,2,19,99,5764,0,82,0,
2020-05-25,3078,124,144,5652,56847,35,0,64,5672,0,99,0,
2020-05-26,3078,229,352,5529,56847,3,0,61,5652,0,64,0,
2020-05-27,3078,1465,523,6471,56847,2,15,74,5529,0,61,0,
2020-05-28,3078,722,982,6211,56847,23,15,66,6471,0,74,0,
2020-05-29,3078,480,189,6502,56847,10,21,77,6211,0,66,0,
2020-06-01,3078,706,581,6627,56847,2,11,86,6502,0,77,0,
2020-06-02,3078,814,658,6763,56847,0,13,99,6627,20,86,0,
2020-06-03,3078,454,851,6366,56847,1,13,111,6763,0,99,0,
2020-06-04,3078,804,435,6735,56847,4,36,143,6366,0,111,0,
2020-06-05,3078,408,240,6903,56847,1,1,143,6735,0,143,0,
2020-06-08,3078,868,1091,6680,56847,4,7,146,6903,0,143,0,
2020-06-09,3078,339,954,6065,56847,0,2,148,6680,0,146,0,
2020-06-10,3078,312,1005,5372,56847,14,2,136,6065,0,148,0,
2020-06-11,3078,301,1267,4406,56847,11,4,129,5372,0,136,0,
2020-06-12,3078,220,317,4309,56847,18,16,127,4406,0,129,0,
2020-06-15,3078,124,248,4185,56847,0,28,155,4309,0,127,0,
2020-06-16,3078,302,132,4355,56847,1,25,179,4185,0,155,0,
2020-06-17,3078,689,318,4726,56847,3,5,181,4355,0,179,0,
2020-06-18,3078,104,311,4519,56847,0,1,182,4726,0,181,0,
2020-06-19,3078,131,324,4326,56847,1,0,181,4519,0,182,0,
2020-06-22,3078,65,351,4040,56847,0,0,181,4326,0,181,0,
2020-06-23,3078,106,216,3930,56847,1,9,189,4040,0,181,0,
2020-06-24,3078,58,79,3909,56847,0,0,189,3930,0,189,0,
2020-06-29,3078,22,52,3873,56847,3,0,180,3909,6,189,6,
2020-06-30,3078,29,21,3881,56847,0,3,183,3873,0,180,0,
2020-07-01,3078,85,64,3902,56847,15,6,174,3881,0,183,0,
2020-07-02,3078,326,143,4085,56847,0,5,179,3902,0,174,0,
2020-07-03,3078,3088,901,6267,56847,151,16,44,4085,5,179,0,
2020-07-06,3078,2369,1911,6725,56847,0,10,54,6267,0,44,0,
2020-07-07,3078,1816,1539,6997,56847,2,1,53,6725,5,54,0,
2020-07-08,3078,894,990,6901,56847,1,0,52,6997,0,53,0,
2020-07-09,3078,308,838,6371,56847,0,0,52,6901,0,52,0,
2020-07-10,3078,642,759,6254,56847,1,63,114,6371,0,52,0,
2020-07-13,3078,315,333,6236,56847,50,1,65,6254,0,114,0,
2020-07-14,3078,245,422,6059,56847,5,0,60,6236,0,65,0,
2020-07-15,3078,136,293,5902,56847,1,4,63,6059,0,60,0,
2020-07-16,3078,131,88,5935,56847,0,0,63,5902,10,63,0,
2020-07-17,3078,322,166,6091,56847,0,4,67,5935,0,63,0,
2020-07-20,3078,303,164,6230,56847,1,10,76,6091,0,67,0,
2020-07-21,3078,454,285,6399,56847,1,0,75,6230,0,76,0,
2020-07-22,3078,350,773,5976,56847,0,0,75,6399,0,75,0,
2020-07-23,3078,261,328,5909,56847,0,2,77,5976,0,75,0,
2020-07-24,3078,170,543,5523,56847,5,0,72,5909,13,77,0,
2020-07-27,3078,174,230,5467,56847,7,3,68,5523,0,72,0,
2020-07-28,3078,142,316,5293,56847,3,4,69,5467,0,68,0,
2020-07-29,3078,395,271,5417,56847,2,8,75,5293,0,69,0,
2020-07-30,3078,344,269,5492,56847,0,0,75,5417,0,75,0,
2020-07-31,3078,230,57,5665,56847,4,0,71,5492,0,75,0,
2020-08-03,3078,238,236,5667,56847,0,0,71,5665,0,71,0,
2020-08-04,3078,1760,956,6471,56847,0,18,89,5667,0,71,0,
2020-08-05,3078,1180,1282,6369,56847,21,0,68,6471,0,89,0,
2020-08-06,3078,428,237,6560,56847,1,0,67,6369,0,68,0,
2020-08-07,3078,811,1141,6230,56847,1,5,71,6560,0,67,0,
2020-08-10,3078,450,452,6228,56847,0,5,76,6230,0,71,0,
2020-08-11,3078,688,1031,5885,56847,0,6,82,6228,0,76,0,
2020-08-12,3078,798,318,6365,56847,0,1,83,5885,0,82,0,
2020-08-13,3078,1668,646,7387,56847,0,4,86,6365,0,83,1,
2020-08-14,3078,619,948,7058,56847,1,0,85,7387,0,86,0,
2020-08-17,3078,1570,1085,7541,56847,5,3,83,7058,2,85,0,
2020-08-18,3078,782,371,7952,56847,6,0,77,7541,0,83,0,
2020-08-19,3078,1019,971,8000,56847,10,1,68,7952,0,77,0,
2020-08-20,3078,1127,1347,7780,56847,18,6,56,8000,0,68,0,
2020-08-21,3078,544,715,7609,56847,3,1,54,7780,0,56,0,
2020-08-24,3078,2475,862,9222,56847,8,17,63,7609,0,54,0,X
2020-08-25,3078,3757,2049,10329,56847,61,0,0,9222,601,63,2,X
2020-08-26,3078,4326,1766,12879,56847,0,0,0,10329,10,0,0,X
2020-08-27,3078,2064,1037,13906,56847,0,0,0,12879,0,0,0,X
2020-08-28,3078,5299,6027,13178,56847,0,0,0,13906,0,0,0,
2020-08-31,3078,6528,4226,15480,56847,0,203,203,13178,0,0,0,
2020-09-01,3078,2182,2576,15086,56847,84,168,287,15480,0,203,0,
2020-09-02,3078,3939,2360,14744,56847,139,635,782,15086,1921,287,1,
2020-09-03,3078,2572,4851,11567,56847,330,53,505,14744,898,782,0,
2020-09-04,3078,3006,2285,12287,56847,74,123,554,11567,1,505,0,
2020-09-07,3078,1483,3013,10757,56847,277,79,354,12287,0,554,2,
2020-09-08,3078,3220,1757,12220,56847,68,341,627,10757,0,354,0,
2020-09-09,3078,4465,1619,15066,56847,110,324,839,12220,0,627,2,
2020-09-10,3078,3137,4724,13479,56847,479,385,745,15066,0,839,0,
2020-09-11,3078,1792,2616,12637,56847,408,793,1130,13479,18,745,0,
2020-09-14,3078,1368,572,13431,56847,254,281,1155,12637,2,1130,2,
2020-09-15,3078,944,1209,13157,56847,101,150,1201,13431,9,1155,3,
2020-09-16,3078,1319,971,13495,56847,189,161,1171,13157,10,1201,2,
2020-09-17,3078,474,681,13288,56847,125,50,1096,13495,0,1171,0,
2020-09-18,3078,719,658,13347,56847,65,6,1037,13288,2,1096,0,
2020-09-21,3078,729,781,13295,56847,35,53,1055,13347,0,1037,0,
2020-09-22,3078,826,1027,13094,56847,102,345,1298,13295,0,1055,0,
2020-09-23,3078,519,932,12681,56847,219,64,1143,13094,0,1298,0,
2020-09-24,3078,315,655,12336,56847,164,59,1038,12681,5,1143,0,
2020-09-25,3078,614,1987,10958,56847,126,93,1005,12336,5,1038,0,
2020-09-28,3078,994,555,11397,56847,73,106,1038,10958,0,1005,0,
2020-09-29,3078,709,415,11691,56847,138,22,922,11397,0,1038,0,
2020-09-30,3078,265,410,11546,56847,82,52,892,11691,0,922,0,
2020-10-05,3078,678,452,11772,56847,29,27,890,11546,0,892,0,
2020-10-06,3078,964,606,12130,56847,135,8,763,11772,0,890,0,
2020-10-07,3078,609,470,12269,56847,26,18,755,12130,0,763,0,
2020-10-08,3078,1174,1073,12367,56847,23,17,749,12269,3,755,0,
2020-10-12,3078,524,849,12042,56847,212,34,571,12367,0,749,0,
2020-10-13,3078,292,204,12130,56847,135,69,505,12042,0,571,0,
2020-10-14,3078,3724,2361,13493,56847,227,165,443,12130,0,505,0,
2020-10-15,3078,2281,3727,12047,56847,84,43,402,13493,0,443,0,
2020-10-16,3078,888,1119,11816,56847,70,48,380,12047,0,402,0,
2020-10-19,3078,389,323,11881,56847,42,21,359,11816,1,380,0,
2020-10-20,3078,448,297,12031,56847,13,9,355,11881,1,359,0,
2020-10-21,3078,387,466,11952,56847,19,16,352,12031,0,355,0,
2020-10-22,3078,253,425,11780,56847,37,38,353,11952,0,352,0,
2020-10-23,3078,283,403,11660,56847,31,18,340,11780,0,353,0,
2020-10-26,3078,368,681,11347,56847,49,7,298,11660,0,340,0,
2020-10-27,3078,138,251,11233,56847,28,29,299,11347,1,298,0,
2020-10-28,3078,470,410,11293,56847,60,385,624,11233,0,299,0,
2020-10-29,3078,279,378,11194,56847,47,237,814,11293,0,624,0,
2020-10-30,3078,324,453,11048,56847,21,32,825,11194,17,814,0,
2020-11-02,3078,227,254,10979,56847,22,73,876,11048,42,825,0,
2020-11-03,3078,270,202,11044,56847,20,284,1140,10979,3,876,0,
2020-11-04,3078,322,169,11194,56847,52,13,1101,11044,3,1140,0,
2020-11-05,3078,182,285,11091,56847,31,13,1083,11194,0,1101,0,
2020-11-06,3078,888,1032,10942,56847,34,72,1121,11091,5,1083,0,
2020-11-09,3078,1521,1290,11173,56847,37,60,1144,10942,0,1121,0,
2020-11-10,3078,996,833,11332,56847,96,29,1077,11173,4,1144,0,
2020-11-11,3078,637,673,11296,56847,19,35,1093,11332,0,1077,0,
2020-11-12,3078,639,514,11418,56847,37,66,1122,11296,3,1093,0,
2020-11-13,3078,2513,1070,12861,56847,13,20,1129,11418,0,1122,0,
2020-11-16,3078,554,901,12514,56847,57,11,1082,12861,0,1129,1,
2020-11-17,3078,540,575,12479,56847,29,27,1080,12514,0,1082,0,
2020-11-18,3078,659,980,12158,56847,7,34,1107,12479,0,1080,0,
2020-11-19,3078,1878,1370,12666,56847,52,49,1104,12158,0,1107,0,
2020-11-20,3078,568,643,12591,56847,17,20,1068,12666,0,1104,39,
2020-11-23,3078,506,774,12323,56847,18,12,1062,12591,0,1068,0,
2020-11-24,3078,872,901,12294,56847,23,2,1041,12323,0,1062,0,
2020-11-25,3078,1011,1153,12142,56847,23,7,1025,12294,10,1041,0,
2020-11-26,3078,1827,1534,12435,56847,13,115,1127,12142,0,1025,0,
2020-11-27,3078,2922,2149,13207,56847,18,48,1157,12435,1,1127,0,
2020-11-30,3078,1081,1327,12732,56847,65,11,1103,13207,229,1157,0,
2020-12-01,3078,1558,786,13152,56847,10,29,1122,12732,352,1103,0,
2020-12-02,3078,554,833,12873,56847,7,0,1115,13152,0,1122,0,
2020-12-03,3078,4188,2314,14747,56847,26,57,1146,12873,0,1115,0,
2020-12-04,3078,1385,812,15320,56847,11,80,1215,14747,0,1146,0,
2020-12-07,3078,1577,1571,14989,56847,118,14,1109,15290,307,1214,1,
2020-12-08,3078,1111,681,15457,56847,18,111,1203,15027,0,1110,0,
2020-12-09,3078,2120,2692,14860,56847,73,13,1142,15457,25,1203,1,
2020-12-10,3078,738,1026,14572,56847,28,66,1180,14860,0,1142,0,
2020-12-11,3078,619,930,14251,56847,33,5,651,14572,10,1180,501,
2020-12-14,3078,1184,1082,14353,56847,38,18,631,14251,0,651,0,
2020-12-15,3078,2077,1519,14696,56847,26,14,619,14353,215,631,0,
2020-12-16,3078,338,387,14646,56847,9,13,623,14696,1,619,0,
2020-12-17,3078,1217,1308,14553,56847,63,75,635,14646,2,623,0,
2020-12-18,3078,388,436,14505,56847,19,10,626,14553,0,635,0,
2020-12-21,3078,535,493,14547,56847,47,21,600,14505,0,626,0,
2020-12-22,3078,371,545,14373,56847,48,10,562,14547,0,600,0,
2020-12-23,3078,771,659,14484,56847,12,7,557,14373,1,562,0,
2020-12-24,3078,254,456,14262,56847,1,29,585,14484,20,557,0,
2020-12-25,3078,2031,1330,14963,56847,7,64,642,14262,0,585,0,
2020-12-28,3078,3883,3079,15767,56847,12,156,786,14963,0,642,0,
2020-12-29,3078,1517,1944,15244,56847,118,16,684,15767,96,786,0,
2020-12-30,3078,932,742,15434,56847,39,26,670,15244,0,684,1,
2020-12-31,3078,572,676,15328,56847,77,1,594,15434,2,670,0,
2021-01-04,3078,390,666,15052,56847,6,22,610,15328,0,594,0,
2021-01-05,3078,523,857,14717,56847,3,9,616,15052,1,610,0,
2021-01-06,3078,712,1049,14380,56847,24,3,595,14717,0,616,0,
2021-01-07,3078,359,536,14203,56847,5,6,298,14380,0,595,298,
2021-01-08,3078,717,765,14096,56847,6,11,303,14203,59,298,0,
2021-01-11,3078,293,328,14060,56847,4,8,307,14096,1,303,0,
2021-01-12,3078,377,951,13486,56847,22,5,290,14060,0,307,0,
2021-01-13,3078,234,534,13184,56847,1,1,290,13486,2,290,0,
2021-01-14,3078,568,466,13286,56847,4,5,291,13184,0,290,0,
2021-01-15,3078,307,527,13066,56847,26,9,274,13286,0,291,0,
2021-01-18,3078,204,326,12944,56847,22,16,268,13066,0,274,0,
2021-01-19,3078,305,280,12969,56847,2,1,267,12944,0,268,0,
2021-01-20,3078,444,594,12817,56847,92,40,215,12969,2,267,0,
2021-01-21,3078,311,500,12627,56847,99,59,175,12817,1,215,0,
2021-01-22,3078,145,275,12495,56847,30,89,234,12627,2,175,0,
2021-01-25,3078,145,289,12351,56847,51,18,201,12495,0,234,0,
2021-01-26,3078,317,327,12335,56847,20,16,197,12351,6,201,0,
2021-01-27,3078,414,455,12294,56847,4,36,229,12335,0,197,0,
2021-01-28,3078,322,251,12365,56847,27,27,229,12294,0,229,0,
2021-01-29,3078,521,327,12549,56847,41,2,190,12365,10,229,0,
2021-02-01,3078,175,210,12502,56847,16,15,189,12549,12,190,0,
2021-02-02,3078,53,207,12197,56847,6,7,190,12502,151,189,0,
2021-02-03,3078,391,439,12149,56847,22,4,172,12197,0,190,0,
2021-02-04,3078,498,282,12365,56847,10,7,169,12149,0,172,0,
2021-02-05,3078,418,242,12540,56847,16,5,158,12365,1,169,0,
2021-02-17,3078,1963,912,13584,56847,43,9,124,12533,0,158,0,
2021-02-18,3078,2743,1611,14425,56847,19,43,148,13584,291,124,0,
2021-02-19,3078,9265,2847,20735,56847,20,289,417,14425,108,148,0,
2021-02-22,3078,3957,2905,21398,56847,69,309,657,20735,389,417,0,
2021-02-23,3078,12812,6706,27504,56847,241,205,621,21398,0,657,0,
2021-02-24,3078,5932,4490,28946,56847,82,117,656,27504,0,621,0,
2021-02-25,3078,4316,3305,29957,56847,75,9,587,28946,0,656,3,
2021-02-26,3078,3574,8584,24945,56847,317,242,511,29957,2,587,1,
2021-03-02,3078,2503,3742,23705,56847,119,12,404,24945,1,511,0,
2021-03-03,3078,1922,1850,23776,56847,24,15,394,23705,1,404,1,
2021-03-04,3078,891,1207,23454,56847,69,6,331,23776,6,394,0,
2021-03-05,3078,495,710,23057,56847,18,1,314,23454,182,331,0,
2021-03-08,3078,1205,1844,22417,56847,5,9,318,23057,1,314,0,
2021-03-09,3078,705,1151,21970,56847,20,7,305,22417,1,318,0,
2021-03-10,3078,744,873,21840,56847,4,2,303,21970,1,305,0,
2021-03-11,3078,1857,1963,21679,56847,145,15,173,21840,55,303,0,
2021-03-12,3078,1936,3181,20434,56847,23,24,174,21679,0,173,0,
2021-03-15,3078,803,1557,19680,56847,23,32,183,20434,0,174,0,
2021-03-16,3078,1217,1188,19709,56847,9,3,177,19680,0,183,0,
2021-03-17,3078,543,659,19584,56847,18,1,160,19709,9,177,0,
2021-03-18,3078,874,955,19503,56847,2,6,164,19584,0,160,0,
2021-03-19,3078,401,511,19393,56847,1,8,171,19503,0,164,0,
2021-03-22,3078,845,1784,18454,56847,27,10,154,19393,0,171,0,
2021-03-23,3078,663,967,18150,56847,32,1,123,18454,0,154,0,
2021-03-24,3078,2131,1419,18862,56847,20,28,131,18150,0,123,0,
2021-03-25,3078,2346,2088,19120,56847,28,5,108,18862,0,131,0,
2021-03-26,3078,1120,1611,18623,56847,4,1,105,19120,6,108,0,
2021-03-29,3078,3771,3044,19350,56847,6,23,122,18623,0,105,0,
2021-03-30,3078,1644,1699,19294,56847,5,20,137,19350,1,122,0,
2021-03-31,3078,979,1654,18615,56847,27,1,109,19294,4,137,2,
2021-04-01,3078,590,1317,17885,56847,11,2,100,18615,3,109,0,
2021-04-06,3078,2877,1611,19149,56847,5,28,123,17885,2,100,0,
2021-04-07,3078,4138,2642,20644,56847,13,36,146,19149,1,123,0,
