date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,1409,64,273,6876,404602,2,15,17,7085,0,4,0,
2019-09-23,1409,80,76,6878,404602,0,0,17,6876,2,17,0,
2019-09-24,1409,3,54,6827,404602,0,0,17,6878,0,17,0,
2019-09-25,1409,58,51,6834,404602,0,0,17,6827,0,17,0,
2019-09-26,1409,8,11,6831,404602,0,0,17,6834,0,17,0,
2019-09-27,1409,58,210,6679,404602,0,0,17,6831,0,17,0,
2019-10-01,1409,20,15,6678,404602,0,0,17,6679,6,17,0,
2019-10-02,1409,57,8,6720,404602,0,0,17,6678,7,17,0,
2019-10-03,1409,20,20,6690,404602,0,0,17,6720,30,17,0,
2019-10-04,1409,7,0,6697,404602,0,0,17,6690,0,17,0,
2019-10-07,1409,9,295,6411,404602,0,0,17,6697,0,17,0,
2019-10-08,1409,5,168,6248,404602,0,0,17,6411,0,17,0,
2019-10-09,1409,8,107,6149,404602,0,0,17,6248,0,17,0,
2019-10-14,1409,620,31,6738,404602,0,10,27,6149,0,17,0,
2019-10-15,1409,23,68,6693,404602,1,0,26,6738,0,27,0,
2019-10-16,1409,190,20,6863,404602,0,3,29,6693,0,26,0,
2019-10-17,1409,158,35,6986,404602,1,0,28,6863,0,29,0,
2019-10-18,1409,155,169,6972,404602,0,0,28,6986,0,28,0,
2019-10-21,1409,76,135,6913,404602,2,0,26,6972,0,28,0,
2019-10-22,1409,125,76,6962,404602,0,0,26,6913,0,26,0,
2019-10-23,1409,45,47,6955,404602,0,2,28,6962,5,26,0,
2019-10-24,1409,78,35,6998,404602,2,0,26,6955,0,28,0,
2019-10-25,1409,36,50,6984,404602,0,0,26,6998,0,26,0,
2019-10-28,1409,98,24,7058,404602,0,0,26,6984,0,26,0,
2019-10-29,1409,166,92,7132,404602,0,1,27,7058,0,26,0,
2019-10-30,1409,23,155,6999,404602,0,0,27,7132,1,27,0,
2019-10-31,1409,21,77,6943,404602,0,0,27,6999,0,27,0,
2019-11-01,1409,10,81,6872,404602,0,0,27,6943,0,27,0,
2019-11-04,1409,34,54,6852,404602,0,0,27,6872,0,27,0,
2019-11-05,1409,7,49,6810,404602,0,0,27,6852,0,27,0,
2019-11-06,1409,25,50,6785,404602,0,0,27,6810,0,27,0,
2019-11-07,1409,5,114,6676,404602,0,0,27,6785,0,27,0,
2019-11-08,1409,501,335,6842,404602,15,0,12,6676,0,27,0,
2019-11-11,1409,103,74,6871,404602,0,0,12,6842,0,12,0,
2019-11-12,1409,1,106,6766,404602,1,1,12,6871,0,12,0,
2019-11-13,1409,44,104,6706,404602,0,5,17,6766,0,12,0,
2019-11-14,1409,735,379,7062,404602,1,16,32,6706,0,17,0,
2019-11-15,1409,103,376,6789,404602,0,3,35,7062,0,32,0,
2019-11-18,1409,525,280,7034,404602,1,0,34,6789,0,35,0,
2019-11-19,1409,568,222,7380,404602,0,5,39,7034,0,34,0,
2019-11-20,1409,107,192,7295,404602,0,0,39,7380,0,39,0,
2019-11-21,1409,106,185,7216,404602,4,0,35,7295,0,39,0,
2019-11-22,1409,121,176,7161,404602,1,0,34,7216,0,35,0,
2019-11-25,1409,66,50,7177,404602,0,0,34,7161,0,34,0,
2019-11-26,1409,45,379,6843,404602,0,0,34,7177,0,34,0,
2019-11-27,1409,66,373,6536,404602,0,2,36,6843,0,34,0,
2019-11-28,1409,26,45,6517,404602,0,0,36,6536,0,36,0,
2019-11-29,1409,60,26,6551,404602,2,0,34,6517,0,36,0,
2019-12-02,1409,52,38,6565,404602,1,1,34,6551,0,34,0,
2019-12-03,1409,92,20,6636,404602,0,0,34,6565,1,34,0,
2019-12-04,1409,37,25,6648,404602,0,0,34,6636,0,34,0,
2019-12-05,1409,220,58,6810,404602,0,0,34,6648,0,34,0,
2019-12-06,1409,77,42,6844,404602,5,0,29,6810,1,34,0,
2019-12-09,1409,38,12,6870,404602,3,0,26,6844,0,29,0,
2019-12-10,1409,7,33,6844,404602,0,0,26,6870,0,26,0,
2019-12-11,1409,95,103,6836,404602,0,0,26,6844,0,26,0,
2019-12-12,1409,184,95,6925,404602,0,0,26,6836,0,26,0,
2019-12-13,1409,146,329,6742,404602,0,0,26,6925,0,26,0,
2019-12-16,1409,550,291,7001,404602,0,3,29,6742,0,26,0,
2019-12-17,1409,171,244,6926,404602,3,0,26,7001,2,29,0,
2019-12-18,1409,195,352,6769,404602,2,0,24,6926,0,26,0,
2019-12-19,1409,165,407,6526,404602,2,2,24,6769,1,24,0,
2019-12-20,1409,111,122,6514,404602,1,10,33,6526,1,24,0,
2019-12-23,1409,143,87,6570,404602,0,6,39,6514,0,33,0,
2019-12-24,1409,262,232,6600,404602,0,31,70,6570,0,39,0,
2019-12-25,1409,33,189,6444,404602,21,0,49,6600,0,70,0,
2019-12-26,1409,182,482,6144,404602,0,0,49,6444,0,49,0,
2019-12-27,1409,19,48,6115,404602,0,0,49,6144,0,49,0,
2019-12-30,1409,71,20,6166,404602,0,0,49,6115,0,49,0,
2019-12-31,1409,46,116,6096,404602,0,0,49,6166,0,49,0,
2020-01-02,1409,311,197,6210,404602,0,65,114,6096,0,49,0,
2020-01-03,1409,114,189,6124,404602,84,0,30,6210,11,114,0,
2020-01-06,1409,100,30,6192,404602,1,0,29,6124,2,30,0,
2020-01-07,1409,126,38,6280,404602,0,2,31,6192,0,29,0,
2020-01-08,1409,35,54,6236,404602,5,4,24,6280,25,31,6,
2020-01-09,1409,7,76,6167,404602,0,0,24,6236,0,24,0,
2020-01-10,1409,18,96,6089,404602,0,0,24,6167,0,24,0,
2020-01-13,1409,2,50,6035,404602,0,0,18,6089,6,24,6,
2020-01-14,1409,8,21,6022,404602,0,0,18,6035,0,18,0,
2020-01-15,1409,9,41,5990,404602,0,0,18,6022,0,18,0,
2020-01-16,1409,755,652,6093,404602,0,214,232,5990,0,18,0,
2020-01-17,1409,195,244,6044,404602,40,0,192,6093,0,232,0,
2020-01-20,1409,199,286,5952,404602,165,0,27,6044,5,192,0,
2020-01-30,1409,162,403,5710,404602,14,0,13,5952,1,27,0,
2020-01-31,1409,39,60,5689,404602,0,18,31,5710,0,13,0,
2020-02-03,1409,2971,474,8186,404602,0,259,290,5689,0,31,0,
2020-02-04,1409,2094,3147,7130,404602,179,218,329,8184,1,290,0,
2020-02-05,1409,726,813,7045,404602,212,32,149,7132,0,329,0,
2020-02-06,1409,93,263,6875,404602,66,7,89,7045,0,149,1,
2020-02-07,1409,377,234,7015,404602,21,34,102,6875,3,89,0,
2020-02-10,1409,1283,526,7772,404602,15,77,164,7015,0,102,0,
2020-02-11,1409,130,236,7666,404602,58,8,114,7772,0,164,0,
2020-02-12,1409,176,412,7430,404602,31,0,83,7666,0,114,0,
2020-02-13,1409,162,237,7355,404602,37,0,46,7430,0,83,0,
2020-02-14,1409,68,279,7142,404602,9,0,37,7355,2,46,0,
2020-02-17,1409,296,132,7306,404602,18,3,21,7142,0,37,1,
2020-02-18,1409,131,338,7099,404602,0,0,21,7306,0,21,0,
2020-02-19,1409,706,415,7390,404602,0,52,73,7099,0,21,0,
2020-02-20,1409,150,241,7299,404602,52,0,21,7390,0,73,0,
2020-02-21,1409,349,230,7415,404602,1,0,20,7299,3,21,0,
2020-02-24,1409,203,276,7323,404602,0,0,20,7415,19,20,0,
2020-02-25,1409,810,528,7605,404602,0,53,73,7323,0,20,0,
2020-02-26,1409,221,492,7334,404602,53,2,22,7605,0,73,0,
2020-02-27,1409,255,323,7260,404602,2,0,20,7334,6,22,0,
2020-03-02,1409,428,242,7446,404602,2,4,22,7260,0,20,0,
2020-03-03,1409,498,287,7655,404602,2,0,20,7446,2,22,0,
2020-03-04,1409,103,180,7578,404602,1,0,19,7655,0,20,0,
2020-03-05,1409,179,168,7589,404602,2,0,17,7578,0,19,0,
2020-03-06,1409,768,765,7592,404602,0,298,315,7589,0,17,0,
2020-03-09,1409,310,415,7485,404602,96,0,219,7592,2,315,0,
2020-03-10,1409,176,318,7340,404602,167,14,66,7485,3,219,0,
2020-03-11,1409,69,165,7244,404602,7,2,61,7340,0,66,0,
2020-03-12,1409,129,594,6779,404602,32,12,41,7244,0,61,0,
2020-03-13,1409,201,713,6267,404602,26,17,32,6779,0,41,0,
2020-03-16,1409,325,351,6239,404602,3,1,30,6267,2,32,0,
2020-03-17,1409,118,266,6070,404602,6,2,26,6239,21,30,0,
2020-03-18,1409,92,181,5981,404602,21,7,12,6070,0,26,0,
2020-03-19,1409,214,933,5262,404602,11,10,11,5981,0,12,0,X
2020-03-20,1409,390,666,4983,404602,11,0,0,5262,3,11,0,X
2020-03-23,1409,34,215,4802,404602,0,0,0,4983,0,0,0,X
2020-03-24,1409,227,240,4789,404602,0,0,0,4802,0,0,0,X
2020-03-25,1409,120,361,4548,404602,0,0,0,4789,0,0,0,
2020-03-26,1409,25,22,4540,404602,0,25,25,4548,11,0,0,
2020-03-27,1409,295,295,4540,404602,0,0,25,4540,0,25,0,
2020-03-30,1409,92,53,4579,404602,0,2,27,4540,0,25,0,
2020-03-31,1409,315,355,4525,404602,0,0,27,4579,14,27,0,
2020-04-01,1409,188,60,4653,404602,0,1,28,4525,0,27,0,
2020-04-06,1409,124,121,4656,404602,5,0,23,4653,0,28,0,
2020-04-07,1409,223,97,4782,404602,0,2,25,4656,0,23,0,
2020-04-08,1409,33,94,4721,404602,0,9,34,4782,0,25,0,
2020-04-09,1409,120,288,4553,404602,0,2,36,4721,0,34,0,
2020-04-10,1409,246,107,4692,404602,5,0,31,4553,0,36,0,
2020-04-13,1409,96,50,4738,404602,4,0,27,4692,0,31,0,
2020-04-14,1409,258,223,4773,404602,0,0,27,4738,0,27,0,
2020-04-15,1409,193,181,4785,404602,0,0,27,4773,0,27,0,
2020-04-16,1409,95,52,4828,404602,0,0,27,4785,0,27,0,
2020-04-17,1409,54,135,4747,404602,0,5,32,4828,0,27,0,
2020-04-20,1409,553,394,4906,404602,3,1,30,4747,0,32,0,
2020-04-21,1409,238,489,4655,404602,4,2,28,4906,0,30,0,
2020-04-22,1409,107,6,4756,404602,6,5,27,4655,0,28,0,
2020-04-23,1409,194,151,4799,404602,0,4,31,4756,0,27,0,
2020-04-24,1409,41,64,4776,404602,0,7,38,4799,0,31,0,
2020-04-27,1409,357,294,4839,404602,0,0,38,4776,0,38,0,
2020-04-28,1409,471,336,4974,404602,0,0,38,4839,0,38,0,
2020-04-29,1409,259,322,4906,404602,0,50,88,4974,5,38,0,
2020-04-30,1409,240,436,4704,404602,41,3,44,4906,6,88,6,
2020-05-04,1409,120,123,4701,404602,3,0,41,4704,0,44,0,
2020-05-05,1409,1286,471,5506,404602,30,51,52,4701,10,41,10,
2020-05-06,1409,3582,1723,7365,404602,20,32,64,5506,0,52,0,
2020-05-07,1409,371,509,7227,404602,21,66,109,7365,0,64,0,
2020-05-08,1409,166,112,7281,404602,5,66,170,7227,0,109,0,
2020-05-11,1409,293,413,7159,404602,122,0,48,7281,2,170,0,
2020-05-12,1409,387,1257,6289,404602,38,1,11,7159,0,48,0,
2020-05-13,1409,119,234,6169,404602,8,0,3,6289,5,11,0,
2020-05-14,1409,218,592,5795,404602,0,0,3,6169,0,3,0,
2020-05-15,1409,231,380,5646,404602,0,0,3,5795,0,3,0,
2020-05-18,1409,250,199,5697,404602,0,0,3,5646,0,3,0,
2020-05-19,1409,523,123,6097,404602,0,15,18,5697,0,3,0,
2020-05-20,1409,93,151,6039,404602,10,0,8,6097,0,18,0,
2020-05-21,1409,160,97,6102,404602,0,0,8,6039,0,8,0,
2020-05-22,1409,195,152,6145,404602,6,0,2,6102,0,8,0,
2020-05-25,1409,160,310,5995,404602,1,38,39,6145,0,2,0,
2020-05-26,1409,284,102,6177,404602,36,2,5,5995,0,39,0,
2020-05-27,1409,449,206,6420,404602,1,20,24,6177,0,5,0,
2020-05-28,1409,214,253,6381,404602,24,0,0,6420,0,24,0,
2020-05-29,1409,74,130,6325,404602,0,12,12,6381,0,0,0,
2020-06-01,1409,24,95,6254,404602,0,1,13,6325,0,12,0,
2020-06-02,1409,101,388,5967,404602,0,0,13,6254,0,13,0,
2020-06-03,1409,158,149,5976,404602,0,40,53,5967,0,13,0,
2020-06-04,1409,244,167,6053,404602,40,0,13,5976,0,53,0,
2020-06-05,1409,637,167,6523,404602,0,0,13,6053,0,13,0,
2020-06-08,1409,237,236,6524,404602,0,0,13,6523,0,13,0,
2020-06-09,1409,138,234,6428,404602,0,0,13,6524,0,13,0,
2020-06-10,1409,119,126,6421,404602,0,2,15,6428,0,13,0,
2020-06-11,1409,263,252,6432,404602,5,1,11,6421,0,15,0,
2020-06-12,1409,103,308,6227,404602,0,23,34,6432,0,11,0,
2020-06-15,1409,307,168,6366,404602,0,50,84,6227,0,34,0,
2020-06-16,1409,73,162,6277,404602,40,0,41,6366,0,84,3,
2020-06-17,1409,1725,521,7481,404602,10,7,38,6277,0,41,0,
2020-06-18,1409,584,376,7689,404602,0,0,38,7481,0,38,0,
2020-06-19,1409,1097,816,7963,404602,20,8,26,7689,7,38,0,
2020-06-22,1409,1367,618,8712,404602,0,0,26,7963,0,26,0,
2020-06-23,1409,614,1670,7654,404602,0,11,35,8712,2,26,2,
2020-06-24,1409,201,628,7227,404602,2,7,39,7654,0,35,1,
2020-06-29,1409,129,428,6928,404602,6,1,34,7227,0,39,0,
2020-06-30,1409,21,179,6770,404602,0,0,34,6928,0,34,0,
2020-07-01,1409,74,54,6790,404602,6,1,29,6770,0,34,0,
2020-07-02,1409,583,534,6839,404602,0,122,151,6790,0,29,0,
2020-07-03,1409,209,984,6064,404602,119,13,45,6839,0,151,0,
2020-07-06,1409,116,305,5875,404602,6,8,47,6064,0,45,0,
2020-07-07,1409,209,165,5919,404602,4,0,43,5875,0,47,0,
2020-07-08,1409,58,67,5910,404602,3,0,40,5919,0,43,0,
2020-07-09,1409,57,85,5882,404602,6,0,34,5910,0,40,0,
2020-07-10,1409,93,149,5826,404602,2,0,32,5882,0,34,0,
2020-07-13,1409,91,28,5889,404602,0,10,42,5826,0,32,0,
2020-07-14,1409,12,69,5832,404602,0,0,42,5889,0,42,0,
2020-07-15,1409,32,48,5816,404602,0,30,72,5832,0,42,0,
2020-07-16,1409,246,159,5903,404602,0,82,154,5816,0,72,0,
2020-07-17,1409,136,179,5860,404602,0,0,154,5903,0,154,0,
2020-07-20,1409,32,30,5862,404602,0,0,154,5860,0,154,0,
2020-07-21,1409,61,104,5819,404602,2,0,152,5862,0,154,0,
2020-07-22,1409,492,192,6119,404602,0,10,162,5819,0,152,0,
2020-07-23,1409,279,62,6336,404602,10,0,152,6119,0,162,0,
2020-07-24,1409,66,357,6045,404602,33,2,121,6336,0,152,0,
2020-07-27,1409,75,107,6013,404602,2,0,119,6045,0,121,0,
2020-07-28,1409,48,45,6014,404602,0,2,121,6013,2,119,0,
2020-07-29,1409,45,153,5906,404602,0,0,121,6014,0,121,0,
2020-07-30,1409,38,45,5899,404602,5,1,117,5906,0,121,0,
2020-07-31,1409,32,111,5817,404602,0,20,137,5899,3,117,0,
2020-08-03,1409,922,557,6181,404602,0,59,196,5817,1,137,0,
2020-08-04,1409,378,410,6149,404602,45,0,151,6181,0,196,0,
2020-08-05,1409,36,99,6086,404602,0,0,151,6149,0,151,0,
2020-08-06,1409,195,128,6153,404602,12,0,136,6086,0,151,3,
2020-08-07,1409,180,84,6249,404602,0,0,136,6153,0,136,0,
2020-08-10,1409,180,268,6161,404602,1,11,146,6249,0,136,0,
2020-08-11,1409,37,79,6119,404602,0,0,146,6161,0,146,0,
2020-08-12,1409,34,147,6006,404602,1,0,145,6119,0,146,0,
2020-08-13,1409,127,126,6007,404602,0,1,146,6006,0,145,0,
2020-08-14,1409,157,125,6039,404602,20,0,126,6007,0,146,0,
2020-08-17,1409,2209,1121,7127,404602,0,41,167,6039,0,126,0,
2020-08-18,1409,1647,617,8157,404602,51,10,126,7127,0,167,0,
2020-08-19,1409,2656,1617,9196,404602,64,100,161,8157,0,126,1,
2020-08-20,1409,466,1376,8286,404602,118,0,43,9196,0,161,0,
2020-08-21,1409,460,577,8069,404602,0,5,48,8286,100,43,0,
2020-08-24,1409,471,227,8313,404602,10,0,38,8069,0,48,0,
2020-08-25,1409,445,405,8353,404602,5,1,29,8313,0,38,5,X
2020-08-26,1409,870,568,8655,404602,28,0,0,8353,0,29,1,X
2020-08-27,1409,731,370,9016,404602,0,0,0,8655,0,0,0,X
2020-08-28,1409,515,751,8780,404602,0,0,0,9016,0,0,0,X
2020-08-31,1409,641,323,9098,404602,0,0,0,8780,0,0,0,
2020-09-01,1409,701,271,9528,404602,0,20,20,9098,0,0,0,
2020-09-02,1409,1021,278,10271,404602,0,6,26,9528,0,20,0,
2020-09-03,1409,1856,516,11599,404602,24,56,58,10271,12,26,0,
2020-09-04,1409,294,493,11395,404602,54,0,4,11599,5,58,0,
2020-09-07,1409,1381,1035,11728,404602,0,0,4,11395,13,4,0,
2020-09-08,1409,2038,1650,12116,404602,0,127,131,11728,0,4,0,
2020-09-09,1409,970,687,12399,404602,17,5,119,12116,0,131,0,
2020-09-10,1409,1044,562,12881,404602,0,0,119,12399,0,119,0,
2020-09-11,1409,899,1123,12655,404602,8,0,111,12881,2,119,0,
2020-09-14,1409,356,1097,11912,404602,105,40,46,12655,2,111,0,
2020-09-15,1409,95,116,11890,404602,5,0,40,11912,1,46,1,
2020-09-16,1409,405,271,12012,404602,35,0,5,11890,12,40,0,
2020-09-17,1409,75,108,11968,404602,0,0,5,12012,11,5,0,
2020-09-18,1409,496,327,12127,404602,0,0,5,11968,10,5,0,
2020-09-21,1409,429,382,12174,404602,0,0,5,12127,0,5,0,
2020-09-22,1409,403,197,12380,404602,0,0,5,12174,0,5,0,
2020-09-23,1409,323,648,12055,404602,0,0,5,12380,0,5,0,
2020-09-24,1409,279,711,11623,404602,0,4,9,12055,0,5,0,
2020-09-25,1409,90,314,11399,404602,0,22,31,11623,0,9,0,
2020-09-28,1409,230,352,11243,404602,1,36,62,11399,34,31,4,
2020-09-29,1409,151,209,10685,404602,41,0,21,11243,500,62,0,
2020-09-30,1409,116,16,10764,404602,0,2,23,10685,21,21,0,
2020-10-05,1409,345,220,10889,404602,0,109,132,10764,0,23,0,
2020-10-06,1409,268,400,10757,404602,85,0,47,10889,0,132,0,
2020-10-07,1409,227,127,10715,404602,26,21,41,10757,142,47,1,
2020-10-08,1409,222,44,10893,404602,0,0,41,10715,0,41,0,
2020-10-12,1409,215,275,10820,404602,0,0,37,10893,13,41,4,
2020-10-13,1409,134,147,10807,404602,1,0,36,10820,0,37,0,
2020-10-14,1409,73,215,10635,404602,0,3,38,10807,30,36,1,
2020-10-15,1409,56,21,10660,404602,21,4,21,10635,10,38,0,
2020-10-16,1409,2062,939,11781,404602,1,189,207,10660,2,21,2,
2020-10-19,1409,474,648,11607,404602,0,0,207,11781,0,207,0,
2020-10-20,1409,120,382,11345,404602,56,0,151,11607,0,207,0,
2020-10-21,1409,118,168,11293,404602,12,3,142,11345,2,151,0,
2020-10-22,1409,109,97,11305,404602,17,0,125,11293,0,142,0,
2020-10-23,1409,88,161,11232,404602,15,0,110,11305,0,125,0,
2020-10-26,1409,668,211,11679,404602,106,1,5,11232,10,110,0,
2020-10-27,1409,200,361,11508,404602,0,0,5,11679,10,5,0,
2020-10-28,1409,758,148,12118,404602,0,0,4,11508,0,5,1,
2020-10-29,1409,763,764,12117,404602,0,304,308,12118,0,4,0,
2020-10-30,1409,1568,1305,12380,404602,63,55,300,12117,0,308,0,
2020-11-02,1409,203,632,11951,404602,185,0,115,12380,0,300,0,
2020-11-03,1409,200,308,11843,404602,110,0,5,11951,0,115,0,
2020-11-04,1409,61,261,11643,404602,0,0,5,11843,0,5,0,
2020-11-05,1409,237,337,11543,404602,0,0,5,11643,0,5,0,
2020-11-06,1409,87,159,11471,404602,0,0,5,11543,0,5,0,
2020-11-09,1409,1293,348,12416,404602,0,0,5,11471,0,5,0,
2020-11-10,1409,51,392,12075,404602,0,18,23,12416,0,5,0,
2020-11-11,1409,1201,1081,12015,404602,12,22,33,12075,180,23,0,
2020-11-12,1409,390,1238,11167,404602,23,1,11,12015,0,33,0,
2020-11-13,1409,928,336,11758,404602,0,0,11,11167,1,11,0,
2020-11-16,1409,403,193,11965,404602,4,2,9,11758,3,11,0,
2020-11-17,1409,243,409,11799,404602,0,0,9,11965,0,9,0,
2020-11-18,1409,203,424,11578,404602,0,0,9,11799,0,9,0,
2020-11-19,1409,305,150,11733,404602,0,10,19,11578,0,9,0,
2020-11-20,1409,284,104,11913,404602,0,10,29,11733,0,19,0,
2020-11-23,1409,1266,715,12464,404602,10,0,19,11913,0,29,0,
2020-11-24,1409,505,571,12398,404602,0,0,19,12464,0,19,0,
2020-11-25,1409,507,451,12454,404602,0,0,19,12398,0,19,0,
2020-11-26,1409,815,312,12957,404602,0,0,19,12454,0,19,0,
2020-11-27,1409,333,355,12921,404602,0,1,20,12957,14,19,0,
2020-11-30,1409,3521,1278,15164,404602,0,45,65,12921,0,20,0,
2020-12-01,1409,1076,568,15672,404602,29,0,35,15164,0,65,1,
2020-12-02,1409,1553,1091,16134,404602,0,2,37,15672,0,35,0,
2020-12-03,1409,527,1479,15182,404602,2,10,43,16134,0,37,2,
2020-12-04,1409,1050,289,15843,404602,0,3,46,15182,100,43,0,
2020-12-07,1409,806,925,15719,404602,0,15,61,15838,0,46,0,
2020-12-08,1409,222,608,15338,404602,6,0,56,15724,0,62,0,
2020-12-09,1409,158,332,15164,404602,0,1,57,15338,0,56,0,
2020-12-10,1409,387,587,14964,404602,0,1,58,15164,0,57,0,
2020-12-11,1409,347,638,14673,404602,0,0,58,14964,0,58,0,
2020-12-14,1409,365,118,14920,404602,0,1,59,14673,0,58,0,
2020-12-15,1409,373,324,14969,404602,0,11,70,14920,0,59,0,
2020-12-16,1409,49,290,14726,404602,0,0,70,14969,2,70,0,
2020-12-17,1409,447,260,14913,404602,0,0,69,14726,0,70,1,
2020-12-18,1409,129,268,14774,404602,0,0,69,14913,0,69,0,
2020-12-21,1409,1650,1262,15162,404602,3,55,121,14774,0,69,0,
2020-12-22,1409,3770,2041,16891,404602,50,12,83,15162,0,121,0,
2020-12-23,1409,1029,1148,16763,404602,0,0,82,16891,9,83,1,
2020-12-24,1409,6386,2988,20161,404602,0,248,328,16763,0,82,2,
2020-12-25,1409,12533,8703,23991,404602,130,46,244,20161,0,328,0,
2020-12-28,1409,4487,2804,25674,404602,10,40,273,23991,0,244,1,
2020-12-29,1409,9257,5426,29504,404602,31,135,375,25674,1,273,2,
2020-12-30,1409,3486,2937,30053,404602,120,9,263,29504,0,375,1,
2020-12-31,1409,2016,2634,29435,404602,19,1,239,30053,0,263,6,
2021-01-04,1409,1722,3796,27361,404602,4,67,299,29435,0,239,3,
2021-01-05,1409,3328,2290,28399,404602,1,159,457,27361,0,299,0,
2021-01-06,1409,9195,9160,28434,404602,211,862,1108,28399,0,457,0,
2021-01-07,1409,2566,1178,29822,404602,847,10,268,28434,0,1108,3,
2021-01-08,1409,1830,3484,28166,404602,44,28,251,29822,2,268,1,
2021-01-11,1409,1525,1047,28642,404602,5,8,254,28166,2,251,0,
2021-01-12,1409,1075,1925,27792,404602,25,19,248,28642,0,254,0,
2021-01-13,1409,1834,1356,28270,404602,17,4,235,27792,0,248,0,
2021-01-14,1409,745,734,28281,404602,16,4,223,28270,0,235,0,
2021-01-15,1409,856,3341,25766,404602,176,14,61,28281,30,223,0,
2021-01-18,1409,370,552,25584,404602,6,3,58,25766,0,61,0,
2021-01-19,1409,845,209,26220,404602,5,2,55,25584,0,58,0,
2021-01-20,1409,822,1558,25482,404602,9,0,46,26220,2,55,0,
2021-01-21,1409,409,575,25305,404602,7,16,55,25482,11,46,0,
2021-01-22,1409,353,642,24977,404602,5,27,77,25305,39,55,0,
2021-01-25,1409,1373,861,25489,404602,13,117,181,24977,0,77,0,
2021-01-26,1409,369,283,25575,404602,119,2,64,25489,0,181,0,
2021-01-27,1409,226,237,25559,404602,14,0,50,25575,5,64,0,
2021-01-28,1409,286,380,25465,404602,3,5,52,25559,0,50,0,
2021-01-29,1409,390,456,25399,404602,0,0,52,25465,0,52,0,
2021-02-01,1409,75,573,24381,404602,0,2,54,25399,520,52,0,
2021-02-02,1409,499,1593,23287,404602,3,18,69,24381,0,54,0,
2021-02-03,1409,210,351,23146,404602,10,0,59,23287,0,69,0,
2021-02-04,1409,44,231,22958,404602,17,50,92,23146,1,59,0,
2021-02-05,1409,235,724,22069,404602,4,0,88,22958,400,92,0,
2021-02-17,1409,966,248,22782,404602,0,188,276,22069,5,88,0,
2021-02-18,1409,1275,2034,22023,404602,1,3,278,22782,0,276,0,
2021-02-19,1409,1369,1184,22206,404602,196,2,84,22023,2,278,0,
2021-02-22,1409,381,1070,21517,404602,0,0,84,22206,0,84,0,
2021-02-23,1409,2005,1062,22460,404602,0,4,88,21517,0,84,0,
2021-02-24,1409,1030,953,22537,404602,6,0,82,22460,0,88,0,
2021-02-25,1409,1859,1310,23086,404602,0,20,102,22537,0,82,0,
2021-02-26,1409,3985,4024,23045,404602,54,114,162,23086,2,102,0,
2021-03-02,1409,797,1883,21959,404602,102,2,61,23045,0,162,1,
2021-03-03,1409,481,964,21476,404602,10,0,51,21959,0,61,0,
2021-03-04,1409,933,1545,20864,404602,0,20,71,21476,0,51,0,
2021-03-05,1409,660,340,21184,404602,28,0,43,20864,0,71,0,
2021-03-08,1409,3441,3288,21336,404602,1,17,58,21184,1,43,1,
2021-03-09,1409,2259,2231,21354,404602,6,0,52,21336,10,58,0,
2021-03-10,1409,1976,1031,22299,404602,8,8,52,21354,0,52,0,
2021-03-11,1409,1462,1549,22212,404602,10,7,46,22299,0,52,3,
2021-03-12,1409,336,1121,21427,404602,8,0,38,22212,0,46,0,
2021-03-15,1409,931,1968,20390,404602,3,3,38,21427,0,38,0,
2021-03-16,1409,497,185,20702,404602,1,0,36,20390,0,38,1,
2021-03-17,1409,621,3781,17542,404602,7,0,27,20702,0,36,2,
2021-03-18,1409,452,634,17360,404602,4,0,23,17542,0,27,0,
2021-03-19,1409,491,945,16906,404602,8,10,25,17360,0,23,0,X
2021-03-22,1409,1737,709,17934,404602,25,0,0,16906,0,25,0,X
2021-03-23,1409,417,672,17679,404602,0,0,0,17934,0,0,0,X
2021-03-24,1409,5567,2396,20850,404602,0,0,0,17679,0,0,0,X
2021-03-25,1409,7967,6479,22338,404602,0,0,0,20850,0,0,0,
2021-03-26,1409,12056,9903,24491,404602,0,787,787,22338,0,0,0,
2021-03-29,1409,7688,10799,21380,404602,251,938,1474,24491,0,787,0,
2021-03-30,1409,2362,1923,21819,404602,774,206,895,21380,0,1474,11,
2021-03-31,1409,1752,2288,21283,404602,134,100,861,21819,0,895,0,
2021-04-01,1409,937,1987,20225,404602,174,2,688,21283,8,861,1,
2021-04-06,1409,4251,3708,20768,404602,91,222,819,20225,0,688,0,
2021-04-07,1409,2959,2550,21043,404602,188,17,643,20768,134,819,5,
2021-04-08,1409,5280,3703,22616,404602,66,122,677,21043,4,643,22,
2021-04-09,1409,1212,2312,21514,404602,109,12,579,22616,2,677,1,
2021-04-12,1409,4011,3767,21758,404602,203,76,452,21514,0,579,0,
2021-04-13,1409,3603,7719,17641,404602,97,31,386,21758,1,452,0,
2021-04-14,1409,2298,2618,17321,404602,36,23,372,17641,0,386,1,
2021-04-15,1409,3288,2088,18521,404602,5,128,495,17321,0,372,0,
2021-04-16,1409,5370,3118,20773,404602,64,70,501,18521,0,495,0,
2021-04-19,1409,6190,3386,23576,404602,16,41,524,20773,1,501,2,
2021-04-20,1409,2103,3433,22246,404602,25,2,500,23576,0,524,1,
