date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-01,6456,1101,1127,11018,84859,109,98,512,11044,0,523,0,
2020-07-02,6456,871,423,11466,84859,65,5,451,11018,0,512,1,
2020-07-03,6456,2660,1441,12684,84859,125,31,357,11466,1,451,0,
2020-07-06,6456,1861,1183,13360,84859,74,7,290,12684,2,357,0,
2020-07-07,6456,1652,2293,12717,84859,148,2,144,13360,2,290,0,X
2020-07-08,6456,609,493,12831,84859,132,0,3,12717,2,144,9,X
2020-07-09,6456,656,427,13060,84859,0,0,0,12831,0,3,3,X
2020-07-10,6456,334,1116,12276,84859,0,0,0,13060,2,0,0,X
2020-07-13,6456,807,1324,11759,84859,0,0,0,12276,0,0,0,
2020-07-14,6456,554,511,11802,84859,0,32,32,11759,0,0,0,
2020-07-15,6456,2531,1465,12868,84859,5,77,104,11802,0,32,0,
2020-07-16,6456,2955,3150,12673,84859,4,199,299,12868,0,104,0,
2020-07-17,6456,1606,2323,11955,84859,56,53,296,12673,1,299,0,
2020-07-20,6456,1028,632,12349,84859,67,34,262,11955,2,296,1,
2020-07-21,6456,7478,3495,16331,84859,19,569,812,12349,1,262,0,
2020-07-22,6456,4636,6298,14669,84859,148,914,1578,16331,0,812,0,
2020-07-23,6456,2058,2782,13945,84859,563,342,1357,14669,0,1578,0,
2020-07-24,6456,2318,3041,13221,84859,389,225,1193,13945,1,1357,0,
2020-07-27,6456,2351,1889,13671,84859,200,74,1066,13221,12,1193,1,
2020-07-28,6456,1831,2578,12919,84859,277,427,1212,13671,5,1066,4,
2020-07-29,6456,1117,809,13177,84859,136,155,1231,12919,50,1212,0,
2020-07-30,6456,952,798,13326,84859,208,203,1225,13177,5,1231,1,
2020-07-31,6456,2411,1741,13996,84859,173,240,1292,13326,0,1225,0,
2020-08-03,6456,1550,790,14756,84859,162,63,1193,13996,0,1292,0,
2020-08-04,6456,1300,1015,15040,84859,115,215,1292,14756,1,1193,1,
2020-08-05,6456,1949,1358,15629,84859,76,48,1263,15040,2,1292,1,
2020-08-06,6456,1577,2680,14526,84859,240,140,1163,15629,0,1263,0,
2020-08-07,6456,3572,3407,14691,84859,194,77,1046,14526,0,1163,0,
2020-08-10,6456,363,1013,14021,84859,130,185,1101,14691,20,1046,0,
2020-08-11,6456,484,737,13764,84859,98,220,1223,14021,4,1101,0,
2020-08-12,6456,422,513,13673,84859,151,126,1194,13764,0,1223,4,
2020-08-13,6456,1429,1082,14020,84859,91,125,1228,13673,0,1194,0,
2020-08-14,6456,1079,1697,13402,84859,340,64,952,14020,0,1228,0,
2020-08-17,6456,751,652,13495,84859,31,18,938,13402,6,952,1,
2020-08-18,6456,1254,2103,12646,84859,209,151,880,13495,0,938,0,
2020-08-19,6456,1213,2065,11779,84859,379,221,722,12646,15,880,0,
2020-08-20,6456,849,1376,11248,84859,437,141,426,11779,4,722,0,
2020-08-21,6456,507,423,11316,84859,62,169,531,11248,16,426,2,
2020-08-24,6456,124,326,11111,84859,43,252,738,11316,3,531,2,
2020-08-25,6456,222,390,10942,84859,71,122,789,11111,1,738,0,
2020-08-26,6456,262,145,11059,84859,38,86,836,10942,0,789,1,
2020-08-27,6456,457,353,11162,84859,41,197,992,11059,1,836,0,
2020-08-28,6456,506,827,10841,84859,42,474,1424,11162,0,992,0,
2020-08-31,6456,861,426,11272,84859,167,72,1329,10841,4,1424,0,
2020-09-01,6456,2544,2491,11323,84859,215,907,2021,11272,2,1329,0,
2020-09-02,6456,1429,1090,11662,84859,365,302,1958,11323,0,2021,0,
2020-09-03,6456,643,646,11659,84859,193,128,1891,11662,0,1958,2,
2020-09-04,6456,425,1138,10942,84859,372,411,1930,11659,4,1891,0,
2020-09-07,6456,670,313,11299,84859,193,130,1867,10942,0,1930,0,
2020-09-08,6456,294,355,11238,84859,184,88,1771,11299,0,1867,0,
2020-09-09,6456,118,282,11071,84859,229,193,1735,11238,3,1771,0,
2020-09-10,6456,135,305,10901,84859,49,133,1819,11071,0,1735,0,
2020-09-11,6456,97,220,10777,84859,136,240,1922,10901,1,1819,1,
2020-09-14,6456,255,492,10538,84859,656,161,1427,10777,2,1922,0,
2020-09-15,6456,420,620,10338,84859,59,146,1514,10538,0,1427,0,
2020-09-16,6456,207,350,10195,84859,29,46,1531,10338,0,1514,0,
2020-09-17,6456,480,601,10074,84859,73,38,1496,10195,0,1531,0,
2020-09-18,6456,210,112,10159,84859,39,85,1542,10074,13,1496,0,
2020-09-21,6456,263,188,10233,84859,67,10,1485,10159,1,1542,0,
2020-09-22,6456,132,330,10033,84859,189,55,1351,10233,2,1485,0,
2020-09-23,6456,200,158,10074,84859,85,23,1289,10033,1,1351,0,
2020-09-24,6456,446,1064,9456,84859,560,52,781,10074,0,1289,0,
2020-09-25,6456,285,368,9372,84859,221,124,684,9456,1,781,0,
2020-09-28,6456,237,155,9454,84859,46,42,680,9372,0,684,0,
2020-09-29,6456,266,260,9444,84859,100,41,621,9454,16,680,0,
2020-09-30,6456,168,106,9506,84859,32,11,600,9444,0,621,0,
2020-10-05,6456,65,83,9488,84859,28,2,574,9506,0,600,0,
2020-10-06,6456,224,207,9501,84859,13,30,590,9488,4,574,1,
2020-10-07,6456,106,117,9490,84859,19,24,595,9501,0,590,0,
2020-10-08,6456,201,129,9561,84859,76,61,580,9490,1,595,0,
2020-10-12,6456,256,153,9663,84859,100,17,497,9561,1,580,0,
2020-10-13,6456,127,268,9521,84859,53,58,502,9663,1,497,0,
2020-10-14,6456,203,137,9581,84859,15,10,496,9521,6,502,1,
2020-10-15,6456,135,149,9567,84859,47,43,492,9581,0,496,0,
2020-10-16,6456,76,84,9555,84859,14,76,554,9567,4,492,0,
2020-10-19,6456,266,62,9754,84859,109,11,456,9555,5,554,0,
2020-10-20,6456,226,366,9614,84859,14,27,469,9754,0,456,0,
2020-10-21,6456,84,153,9542,84859,3,14,478,9614,3,469,2,
2020-10-22,6456,148,51,9639,84859,42,170,606,9542,0,478,0,
2020-10-23,6456,99,233,9504,84859,33,17,590,9639,1,606,0,
2020-10-26,6456,155,70,9560,84859,43,14,561,9504,29,590,0,
2020-10-27,6456,97,96,9559,84859,148,175,588,9560,2,561,0,
2020-10-28,6456,284,308,9534,84859,208,213,593,9559,1,588,0,
2020-10-29,6456,165,595,9097,84859,140,146,599,9534,7,593,0,
2020-10-30,6456,344,230,9203,84859,72,94,618,9097,8,599,3,
2020-11-02,6456,311,318,9195,84859,228,31,420,9203,1,618,1,
2020-11-03,6456,179,426,8948,84859,38,156,537,9195,0,420,1,
2020-11-04,6456,469,238,9179,84859,185,48,400,8948,0,537,0,
2020-11-05,6456,121,93,9205,84859,42,218,574,9179,2,400,2,
2020-11-06,6456,234,199,9230,84859,57,174,691,9205,10,574,0,
2020-11-09,6456,824,661,9385,84859,557,37,171,9230,8,691,0,
2020-11-10,6456,195,235,9345,84859,42,30,159,9385,0,171,0,
2020-11-11,6456,132,139,9336,84859,19,16,156,9345,2,159,0,
2020-11-12,6456,283,136,9478,84859,12,12,156,9336,5,156,0,
2020-11-13,6456,424,127,9770,84859,42,53,167,9478,5,156,0,
2020-11-16,6456,206,290,9685,84859,21,13,158,9770,1,167,1,
2020-11-17,6456,330,238,9777,84859,14,17,161,9685,0,158,0,
2020-11-18,6456,152,151,9747,84859,23,10,148,9777,31,161,0,
2020-11-19,6456,155,73,9827,84859,5,20,163,9747,2,148,0,
2020-11-20,6456,401,128,10100,84859,27,10,146,9827,0,163,0,
2020-11-23,6456,148,194,10054,84859,8,11,149,10100,0,146,0,
2020-11-24,6456,277,166,10165,84859,3,5,151,10054,0,149,0,
2020-11-25,6456,152,111,10206,84859,5,35,181,10165,0,151,0,
2020-11-26,6456,632,572,10266,84859,28,13,166,10206,0,181,0,
2020-11-27,6456,575,372,10469,84859,8,13,171,10266,0,166,0,
2020-11-30,6456,467,317,10614,84859,8,4,167,10469,5,171,0,
2020-12-01,6456,1158,843,10928,84859,5,31,192,10614,1,167,1,
2020-12-02,6456,735,886,10774,84859,15,6,182,10928,3,192,1,
2020-12-03,6456,409,386,10777,84859,13,5,173,10774,20,182,1,
2020-12-04,6456,268,272,10772,84859,7,4,170,10777,1,173,0,
2020-12-07,6456,823,761,10789,84859,0,34,204,10727,0,170,0,
2020-12-08,6456,455,506,10747,84859,1,0,203,10799,1,204,0,
2020-12-09,6456,575,356,10966,84859,39,7,171,10747,0,203,0,
2020-12-10,6456,261,180,11047,84859,31,10,150,10966,0,171,0,
2020-12-11,6456,281,373,10948,84859,11,17,156,11047,7,150,0,
2020-12-14,6456,153,114,10987,84859,7,7,156,10948,0,156,0,
2020-12-15,6456,266,186,11062,84859,17,80,219,10987,5,156,0,
2020-12-16,6456,52,119,10977,84859,10,15,224,11062,18,219,0,
2020-12-17,6456,79,81,10955,84859,8,2,218,10977,20,224,0,
2020-12-18,6456,113,78,10990,84859,4,2,216,10955,0,218,0,
2020-12-21,6456,273,63,11200,84859,2,4,217,10990,0,216,1,
2020-12-22,6456,144,241,11103,84859,4,5,218,11200,0,217,0,
2020-12-23,6456,53,45,11110,84859,5,6,219,11103,1,218,0,
2020-12-24,6456,171,139,11142,84859,34,1,186,11110,0,219,0,
2020-12-25,6456,147,175,11114,84859,0,5,191,11142,0,186,0,
2020-12-28,6456,92,255,10951,84859,13,2,180,11114,0,191,0,
2020-12-29,6456,121,218,10853,84859,2,0,178,10951,1,180,0,
2020-12-30,6456,178,70,10961,84859,1,10,187,10853,0,178,0,
2020-12-31,6456,59,76,10943,84859,10,0,177,10961,1,187,0,
2021-01-04,6456,415,332,11025,84859,3,6,180,10943,1,177,0,
2021-01-05,6456,1400,1193,11231,84859,9,23,194,11025,1,180,0,
2021-01-06,6456,1509,1897,10838,84859,12,11,193,11231,5,194,0,
2021-01-07,6456,556,385,10997,84859,14,18,197,10838,12,193,0,
2021-01-08,6456,489,535,10950,84859,10,4,191,10997,1,197,0,
2021-01-11,6456,291,334,10901,84859,2,2,191,10950,6,191,0,
2021-01-12,6456,177,364,10707,84859,10,1,182,10901,7,191,0,
2021-01-13,6456,268,303,10660,84859,31,2,153,10707,12,182,0,
2021-01-14,6456,1337,993,11004,84859,3,52,202,10660,0,153,0,
2021-01-15,6456,1065,1024,11039,84859,28,28,202,11004,6,202,0,
2021-01-18,6456,584,305,11316,84859,49,6,159,11039,2,202,0,
2021-01-19,6456,372,386,11302,84859,2,9,166,11316,0,159,0,
2021-01-20,6456,522,458,11363,84859,35,3,134,11302,3,166,0,
2021-01-21,6456,239,337,11264,84859,3,11,142,11363,1,134,0,
2021-01-22,6456,625,325,11564,84859,7,13,148,11264,0,142,0,
2021-01-25,6456,354,412,11488,84859,3,10,155,11564,18,148,0,
2021-01-26,6456,219,337,11370,84859,5,534,684,11488,0,155,0,
2021-01-27,6456,404,376,11398,84859,440,22,266,11370,0,684,0,
2021-01-28,6456,375,287,11486,84859,14,10,262,11398,0,266,0,
2021-01-29,6456,226,340,11372,84859,105,20,177,11486,0,262,0,
2021-02-01,6456,176,205,11333,84859,33,1,145,11372,10,177,0,
2021-02-02,6456,153,90,11389,84859,22,1,124,11333,7,145,0,
2021-02-03,6456,66,112,11340,84859,2,2,124,11389,3,124,0,
2021-02-04,6456,39,72,11276,84859,4,8,128,11340,31,124,0,
2021-02-05,6456,430,164,11525,84859,1,3,129,11276,17,128,1,
2021-02-17,6456,443,376,11582,84859,6,28,151,11520,5,129,0,
2021-02-18,6456,183,138,11627,84859,8,5,148,11582,0,151,0,
2021-02-19,6456,85,226,11461,84859,4,14,158,11627,25,148,0,
2021-02-22,6456,432,215,11091,84859,19,28,167,11461,587,158,0,
2021-02-23,6456,343,336,11098,84859,2,2,167,11091,0,167,0,
2021-02-24,6456,308,185,11201,84859,2,6,171,11098,20,167,0,
2021-02-25,6456,156,157,11199,84859,3,20,188,11201,1,171,0,
2021-02-26,6456,376,353,11222,84859,12,3,179,11199,0,188,0,
2021-03-02,6456,101,249,11073,84859,5,5,179,11222,1,179,0,
2021-03-03,6456,88,188,10972,84859,3,3,179,11073,1,179,0,
2021-03-04,6456,423,374,11021,84859,16,0,162,10972,0,179,1,
2021-03-05,6456,537,489,11067,84859,6,38,192,11021,2,162,2,
2021-03-08,6456,429,432,11064,84859,16,5,181,11067,0,192,0,
2021-03-09,6456,1603,1577,11090,84859,8,102,275,11064,0,181,0,
2021-03-10,6456,1388,1193,11282,84859,25,72,321,11090,3,275,1,
2021-03-11,6456,1532,1388,11426,84859,44,37,314,11282,0,321,0,
2021-03-12,6456,638,796,11268,84859,18,10,306,11426,0,314,0,
2021-03-15,6456,296,352,11212,84859,35,20,291,11268,0,306,0,
2021-03-16,6456,1148,564,11795,84859,96,5,199,11212,1,291,1,
2021-03-17,6456,269,573,11491,84859,15,279,463,11795,0,199,0,
2021-03-18,6456,281,270,11500,84859,251,7,219,11491,2,463,0,
2021-03-19,6456,238,198,11540,84859,40,2,180,11500,0,219,1,X
2021-03-22,6456,260,411,11387,84859,176,0,2,11540,2,180,2,X
2021-03-23,6456,537,715,11208,84859,0,0,0,11387,1,2,2,X
2021-03-24,6456,192,167,11233,84859,0,0,0,11208,0,0,0,X
2021-03-25,6456,267,488,11009,84859,0,0,0,11233,3,0,0,
2021-03-26,6456,305,239,11075,84859,0,4,4,11009,0,0,0,
2021-03-29,6456,266,281,11060,84859,0,10,14,11075,0,4,0,
2021-03-30,6456,466,515,11011,84859,3,3,14,11060,0,14,0,
2021-03-31,6456,359,493,10877,84859,6,3,11,11011,0,14,0,
2021-04-01,6456,215,291,10797,84859,3,6,14,10877,4,11,0,
2021-04-06,6456,197,244,10750,84859,4,0,10,10797,0,14,0,
2021-04-07,6456,299,234,10815,84859,2,5,13,10750,0,10,0,
2021-04-08,6456,108,130,10791,84484,0,70,83,10815,2,13,0,
2021-04-09,6456,125,555,10361,84484,71,1,13,10791,0,83,0,
2021-04-12,6456,262,276,10347,84484,2,2,13,10361,0,13,0,
2021-04-13,6456,115,207,10242,84484,2,18,29,10347,13,13,0,
2021-04-14,6456,213,221,10234,84484,14,3,18,10242,0,29,0,
2021-04-15,6456,174,119,10288,84484,2,4,20,10234,1,18,0,
2021-04-16,6456,262,267,10266,84484,5,5,20,10288,17,20,0,
2021-04-19,6456,1630,1111,10765,84484,0,98,118,10266,20,20,0,
2021-04-20,6456,1205,1291,10679,84484,2,28,144,10765,0,118,0,
2021-04-21,6456,1392,882,11189,84484,93,10,61,10679,0,144,0,
2021-04-22,6456,773,1248,10714,84484,18,3,46,11189,0,61,0,
2021-04-23,6456,466,730,10439,84484,23,1,24,10713,10,46,0,
2021-04-26,6456,401,727,10113,84484,1,33,56,10439,0,24,0,
2021-04-27,6456,571,713,9971,84484,5,17,68,10113,0,56,0,
2021-04-28,6456,282,325,9922,84484,19,1,50,9971,6,68,0,
2021-04-29,6456,306,485,9740,84484,2,2,50,9922,3,50,0,
2021-05-03,6456,240,322,9658,84484,44,30,36,9740,0,50,0,
2021-05-04,6456,388,534,9510,84484,4,61,93,9658,2,36,0,
2021-05-05,6456,61,169,9401,84484,29,88,152,9510,1,93,0,
2021-05-06,6456,265,183,9478,84484,33,7,126,9401,5,152,0,
2021-05-07,6456,215,186,9476,84484,8,95,213,9478,31,126,0,
2021-05-10,6456,298,97,9673,84484,168,0,45,9476,4,213,0,
2021-05-11,6456,482,814,9328,84484,36,35,44,9673,13,45,0,
2021-05-12,6456,779,1429,8630,84484,25,30,49,9328,48,44,0,
2021-05-13,6456,317,273,8637,84484,31,9,27,8630,37,49,0,
2021-05-14,6456,352,206,8754,84484,9,7,25,8637,29,27,0,
2021-05-17,6456,115,702,8142,84484,4,22,43,8754,25,25,0,
2021-05-18,6456,281,248,8164,84484,21,15,37,8142,11,43,0,
2021-05-19,6456,227,147,8237,84484,9,6,34,8164,7,37,0,
2021-05-20,6456,173,87,8321,84484,12,24,46,8237,2,34,0,
2021-05-21,6456,84,185,8212,84484,23,5,28,8321,8,46,0,X
2021-05-24,6456,260,151,8311,84484,27,0,1,8212,10,28,0,X
2021-05-25,6456,346,370,8220,84484,0,0,0,8311,67,1,1,X
2021-05-26,6456,204,212,8211,84484,0,0,0,8220,1,0,0,X
2021-05-27,6456,236,444,8003,84484,0,0,0,8211,0,0,0,
2021-05-28,6456,245,188,8058,84484,0,4,4,8003,2,0,0,
2021-05-31,6456,330,243,8145,84484,0,0,4,8058,0,4,0,
2021-06-01,6456,816,634,8327,84484,2,59,61,8145,0,4,0,
2021-06-02,6456,1106,537,8896,84484,41,7,27,8327,0,61,0,
2021-06-03,6456,297,207,8984,84484,4,6,29,8896,2,27,0,
2021-06-04,6456,213,135,9062,84484,0,5,34,8984,0,29,0,
2021-06-07,6456,506,711,8857,84484,8,10,36,9062,0,34,0,
2021-06-08,6456,701,279,9278,84484,11,7,32,8857,1,36,0,
2021-06-09,6456,147,275,9144,84484,2,35,65,9278,6,32,0,
2021-06-10,6456,190,149,9185,84484,15,1,51,9144,0,65,0,
2021-06-11,6456,123,251,9057,84484,2,4,53,9185,0,51,0,
2021-06-15,6456,239,110,9180,84484,7,24,70,9057,6,53,0,
2021-06-16,6456,114,258,9036,84484,6,21,85,9180,0,70,0,
2021-06-17,6456,305,358,8983,84484,1,4,88,9036,0,85,0,
2021-06-18,6456,457,915,8521,84484,4,19,103,8983,4,88,0,
2021-06-21,6456,274,202,8592,84484,2,3,104,8521,1,103,0,
2021-06-22,6456,249,435,8406,84484,10,5,99,8592,0,104,0,
2021-06-23,6456,346,428,8319,84484,15,7,91,8406,5,99,0,
2021-06-24,6456,434,452,8300,84484,2,6,95,8319,1,91,0,
2021-06-25,6456,560,611,8243,84484,8,49,136,8300,6,95,0,
2021-06-28,6456,348,573,8017,84484,43,1,94,8243,1,136,0,
2021-06-29,6456,2063,1584,8496,84484,12,93,175,8017,0,94,0,
2021-06-30,6456,2146,1921,8721,84484,11,12,176,8496,0,175,0,
2021-07-01,6456,1012,796,8937,84484,46,8,138,8721,0,176,0,
2021-07-02,6456,326,266,8994,84484,15,6,128,8937,3,138,1,
2021-07-05,6456,541,602,8933,84484,1,7,134,8994,0,128,0,
2021-07-06,6456,524,979,8468,84484,10,13,137,8933,10,134,0,
2021-07-07,6456,315,273,8508,84484,6,10,141,8468,2,137,0,
2021-07-08,6456,189,235,8460,84484,1,6,146,8508,2,141,0,
2021-07-09,6456,168,220,8408,84484,6,1,141,8460,0,146,0,
2021-07-12,6456,248,235,8421,84484,27,0,114,8408,0,141,0,
2021-07-13,6456,297,324,8394,84484,0,2,116,8421,0,114,0,
2021-07-14,6456,2621,1105,9910,84484,1,54,167,8394,0,116,2,
2021-07-15,6456,1009,1086,9831,84484,42,11,136,9908,0,167,0,
2021-07-16,6456,149,451,9539,84484,1,1,136,9841,0,136,0,
2021-07-19,6456,166,141,9542,84484,0,2,138,9539,22,136,0,
2021-07-20,6456,402,600,9343,84484,21,5,122,9542,1,138,0,
2021-07-21,6456,221,518,9045,84484,17,3,108,9343,1,122,0,
2021-07-22,6456,264,546,8762,84484,2,19,125,9045,1,108,0,
2021-07-23,6456,278,292,8747,84484,2,0,123,8761,0,125,0,
2021-07-26,6456,152,214,8684,84484,0,8,131,8747,1,123,0,
2021-07-27,6456,288,200,8772,84484,8,16,139,8684,0,131,0,
2021-07-28,6456,169,473,8467,84484,62,140,217,8772,1,139,0,
2021-07-29,6456,76,145,8397,84484,119,0,98,8467,1,217,0,
2021-07-30,6456,96,119,8373,84484,10,3,91,8397,1,98,0,
2021-08-02,6456,417,185,8605,84484,5,6,92,8373,0,91,0,
2021-08-03,6456,105,60,8648,84484,6,3,89,8605,2,92,0,
2021-08-04,6456,158,140,8665,84484,2,2,89,8648,1,89,0,
2021-08-05,6456,89,54,8700,84484,1,4,92,8665,0,89,0,
2021-08-06,6456,146,97,8749,84484,3,2,91,8700,0,92,0,
2021-08-09,6456,288,222,8815,84484,3,5,93,8749,0,91,0,
2021-08-10,6456,66,157,8721,84484,1,8,98,8815,3,93,2,
2021-08-11,6456,191,145,8765,84484,6,16,107,8721,2,98,1,
2021-08-12,6456,212,763,8211,84484,15,248,340,8765,3,107,0,
2021-08-13,6456,266,133,8344,84484,208,9,141,8211,0,340,0,
2021-08-16,6456,257,155,8434,84484,52,34,123,8344,12,141,0,
2021-08-17,6456,177,213,8376,84484,59,24,88,8434,22,123,0,
2021-08-18,6456,143,130,8387,84484,43,5,50,8376,2,88,0,
2021-08-19,6456,205,140,8448,84484,21,27,56,8387,4,50,0,
2021-08-20,6456,45,150,8339,84484,4,12,64,8448,4,56,0,
2021-08-23,6456,68,124,8283,84484,13,21,72,8339,0,64,0,
2021-08-24,6456,66,162,8157,84484,4,9,77,8283,30,72,0,
2021-08-25,6456,102,28,8230,84484,23,5,59,8157,1,77,0,
2021-08-26,6456,104,39,8293,84484,2,2,59,8230,2,59,0,
2021-08-27,6456,35,56,8272,84484,3,2,58,8293,0,59,0,
2021-08-30,6456,65,38,8299,84484,3,2,57,8272,0,58,0,
2021-08-31,6456,77,43,8332,84484,4,2,55,8299,1,57,0,
2021-09-01,6456,74,115,8289,84484,5,1,51,8332,2,55,0,
2021-09-02,6456,82,56,8309,84484,4,0,47,8289,6,51,0,
2021-09-03,6456,59,70,8287,84484,2,2,47,8309,11,47,0,
2021-09-06,6456,126,59,8353,84484,2,13,58,8287,1,47,0,
2021-09-07,6456,88,77,8359,84484,10,3,51,8353,5,58,0,
2021-09-08,6456,133,88,8404,84484,10,6,47,8359,0,51,0,
2021-09-09,6456,32,47,8389,84484,6,6,47,8404,0,47,0,
2021-09-10,6456,30,18,8400,84484,12,12,47,8389,1,47,0,
2021-09-13,6456,85,18,8467,84484,2,12,57,8400,0,47,0,
2021-09-14,6456,55,60,8458,84484,6,7,58,8467,4,57,0,
2021-09-15,6456,64,48,8471,84484,4,16,70,8458,3,58,0,
2021-09-16,6456,12,69,8411,84484,5,5,70,8471,3,70,0,
2021-09-17,6456,30,55,8386,84484,6,2,66,8411,0,70,0,
2021-09-22,6456,128,61,8452,84484,10,10,66,8386,1,66,0,
2021-09-23,6456,89,111,8429,84484,11,5,60,8452,1,66,0,
2021-09-24,6456,44,56,8416,84484,2,9,67,8429,1,60,0,
2021-09-27,6456,58,33,8440,84484,3,2,66,8416,1,67,0,
2021-09-28,6456,63,51,8451,84484,3,13,76,8440,1,66,0,
2021-09-29,6456,192,130,8508,84484,22,24,78,8451,5,76,0,
2021-09-30,6456,110,64,8552,84484,5,4,77,8508,2,78,0,
2021-10-01,6456,114,192,8471,84484,8,24,93,8552,3,77,0,
2021-10-04,6456,117,123,8450,84484,18,4,79,8471,15,93,0,
2021-10-05,6456,56,32,8451,84484,18,10,71,8450,23,79,0,
2021-10-06,6456,96,62,8481,84484,6,11,76,8451,4,71,0,
2021-10-07,6456,29,95,8404,84484,4,1,73,8481,11,76,0,
2021-10-08,6456,69,65,8408,84484,10,7,70,8404,0,73,0,
2021-10-12,6456,88,25,8471,84484,6,9,73,8408,0,70,0,
2021-10-13,6456,68,33,8505,84484,5,6,74,8471,1,73,0,
2021-10-14,6456,90,65,8529,84484,8,2,68,8505,1,74,0,
2021-10-15,6456,41,81,8484,84484,8,4,64,8529,5,68,0,
2021-10-18,6456,76,25,8535,84484,4,2,62,8484,0,64,0,
2021-10-19,6456,38,76,8494,84484,12,3,53,8535,3,62,0,
2021-10-20,6456,51,39,8505,84484,5,0,48,8494,1,53,0,
2021-10-21,6456,35,46,8493,84484,0,0,47,8505,1,48,1,
2021-10-22,6456,47,32,8508,84484,0,1,48,8493,0,47,0,
2021-10-25,6456,76,27,8557,84484,9,0,39,8508,0,48,0,
2021-10-26,6456,72,53,8576,84484,4,0,35,8557,0,39,0,
2021-10-27,6456,33,36,8573,84484,0,0,35,8576,0,35,0,
2021-10-28,6456,281,207,8647,84484,2,3,36,8573,0,35,0,
2021-10-29,6456,148,95,8700,84484,5,4,35,8647,0,36,0,
2021-11-01,6456,94,69,8725,84484,3,0,32,8700,0,35,0,
2021-11-02,6456,263,140,8846,84484,3,6,35,8725,2,32,0,
2021-11-03,6456,191,166,8870,84484,0,3,38,8846,1,35,0,
2021-11-04,6456,228,118,8976,84484,4,2,36,8870,4,38,0,
2021-11-05,6456,87,190,8872,84484,5,1,32,8976,1,36,0,
2021-11-08,6456,158,272,8757,84484,5,8,35,8872,1,32,0,
2021-11-09,6456,182,109,8830,84484,2,0,33,8757,0,35,0,
2021-11-10,6456,54,121,8763,84484,3,0,30,8830,0,33,0,
2021-11-11,6456,88,122,8728,84484,0,0,30,8763,1,30,0,
2021-11-12,6456,49,112,8664,84484,0,1,31,8728,1,30,0,
2021-11-15,6456,122,233,8553,84484,2,0,29,8664,0,31,0,
2021-11-16,6456,69,155,8467,84484,2,0,27,8553,0,29,0,
2021-11-17,6456,58,152,8372,84484,0,1,28,8467,1,27,0,
2021-11-18,6456,39,130,8281,84484,1,1,28,8372,0,28,0,
2021-11-19,6456,399,210,8470,84484,1,4,31,8281,0,28,0,
2021-11-22,6456,157,170,8454,84484,2,1,30,8470,3,31,0,
2021-11-23,6456,104,99,8459,84484,1,1,30,8454,0,30,0,
2021-11-24,6456,97,60,8496,84484,1,5,34,8459,0,30,0,
2021-11-25,6456,95,56,8531,84484,0,2,36,8496,4,34,0,
2021-11-26,6456,125,120,8526,84484,7,8,37,8531,10,36,0,
2021-11-29,6456,64,122,8466,84484,9,5,33,8526,2,37,0,
2021-11-30,6456,35,92,8402,84484,7,0,26,8466,7,33,0,
2021-12-01,6456,258,218,8440,84484,8,10,28,8402,2,26,0,
2021-12-02,6456,214,201,8453,84484,2,9,35,8440,0,28,0,
2021-12-03,6456,135,94,8494,84484,5,2,31,8453,0,35,1,
2021-12-06,6456,294,111,8670,84484,8,20,43,8494,7,31,0,
2021-12-07,6456,60,90,8627,84484,1,0,42,8670,13,43,0,
2021-12-08,6456,93,64,8652,84484,0,0,42,8627,4,42,0,
2021-12-09,6456,156,257,8548,84484,0,0,42,8652,3,42,0,
2021-12-10,6456,162,103,8607,84484,0,1,43,8548,0,42,0,
2021-12-13,6456,155,144,8618,84484,0,2,45,8607,0,43,0,
2021-12-14,6456,66,50,8657,84484,20,1,26,8641,0,45,0,
2021-12-15,6456,40,50,8645,84484,2,0,24,8657,2,26,0,
2021-12-16,6456,136,127,8646,84484,1,0,23,8645,8,24,0,
2021-12-17,6456,103,161,8588,84484,0,72,95,8646,0,23,0,
2021-12-20,6456,102,102,8588,84484,73,22,44,8588,0,95,0,
2021-12-21,6456,355,217,8725,84484,0,1,45,8588,1,44,0,
2021-12-22,6456,265,130,8860,84484,13,0,32,8725,0,45,0,
2021-12-23,6456,198,55,9002,84484,10,2,24,8860,1,32,0,
2021-12-24,6456,293,99,9196,84484,2,0,22,9002,0,24,0,
2021-12-27,6456,125,225,9096,84484,0,0,22,9196,0,22,0,
2021-12-28,6456,103,50,9110,84484,1,0,21,9096,39,22,0,
2021-12-29,6456,119,108,9114,84484,0,0,21,9110,7,21,0,
2021-12-30,6456,33,71,9076,84484,2,0,19,9114,0,21,0,
2022-01-03,6456,149,160,9065,84484,3,0,16,9076,0,19,0,
2022-01-04,6456,60,62,9056,84484,0,1,17,9065,7,16,0,
2022-01-05,6456,276,261,9071,84484,0,0,17,9056,0,17,0,
2022-01-06,6456,542,390,9221,84484,0,3,20,9071,2,17,0,
2022-01-07,6456,130,315,8851,84484,1,2,21,9221,185,20,0,
2022-01-10,6456,115,94,8848,84484,1,1,21,8851,24,21,0,
2022-01-11,6456,49,51,8842,84484,1,0,20,8848,4,21,0,
2022-01-12,6456,98,76,8841,84484,2,3,21,8842,23,20,0,
2022-01-13,6456,74,141,8774,84484,0,5,26,8841,0,21,0,
