date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2913,44,182,12417,176687,0,0,40,12555,0,40,0,
2019-09-24,2913,283,335,12365,176687,0,10,50,12417,0,40,0,
2019-09-25,2913,821,404,12782,176687,0,1,51,12365,0,50,0,
2019-09-26,2913,877,746,12913,176687,0,8,59,12782,0,51,0,
2019-09-27,2913,242,354,12801,176687,29,5,35,12913,0,59,0,
2019-10-01,2913,46,210,12637,176687,2,0,33,12801,0,35,0,
2019-10-02,2913,59,26,12670,176687,3,0,30,12637,0,33,0,
2019-10-03,2913,61,23,12708,176687,0,0,30,12670,0,30,0,
2019-10-04,2913,35,40,12703,176687,0,0,30,12708,0,30,0,
2019-10-07,2913,72,73,12702,176687,0,0,30,12703,0,30,0,
2019-10-08,2913,30,73,12659,176687,0,0,30,12702,0,30,0,
2019-10-09,2913,49,453,12254,176687,0,0,30,12659,1,30,0,
2019-10-14,2913,122,234,12142,176687,0,0,30,12254,0,30,0,
2019-10-15,2913,345,130,12357,176687,0,0,30,12142,0,30,0,
2019-10-16,2913,1131,460,13028,176687,0,10,40,12357,0,30,0,
2019-10-17,2913,453,448,13033,176687,10,2,32,13028,0,40,0,
2019-10-18,2913,421,266,13188,176687,2,0,30,13033,0,32,0,
2019-10-21,2913,845,355,13678,176687,0,0,30,13188,0,30,0,
2019-10-22,2913,319,398,13599,176687,0,0,30,13678,0,30,0,
2019-10-23,2913,259,486,13372,176687,0,0,30,13599,0,30,0,
2019-10-24,2913,148,157,13363,176687,0,0,30,13372,0,30,0,
2019-10-25,2913,123,170,13316,176687,0,0,30,13363,0,30,0,
2019-10-28,2913,135,273,13178,176687,0,0,30,13316,0,30,0,
2019-10-29,2913,84,213,13049,176687,0,0,30,13178,0,30,0,
2019-10-30,2913,68,55,13062,176687,0,0,30,13049,0,30,0,
2019-10-31,2913,12,120,12954,176687,0,0,30,13062,0,30,0,
2019-11-01,2913,48,49,12953,176687,0,0,30,12954,0,30,0,
2019-11-04,2913,157,452,12658,176687,0,1,31,12953,0,30,0,
2019-11-05,2913,96,181,12573,176687,0,0,31,12658,0,31,0,
2019-11-06,2913,382,362,12593,176687,0,1,32,12573,0,31,0,
2019-11-07,2913,44,86,12551,176687,0,1,33,12593,0,32,0,
2019-11-08,2913,114,193,12472,176687,1,0,32,12551,0,33,0,
2019-11-11,2913,200,283,12389,176687,2,2,32,12472,0,32,0,
2019-11-12,2913,83,20,12452,176687,0,0,32,12389,0,32,0,
2019-11-13,2913,51,36,12447,176687,0,0,32,12452,20,32,0,
2019-11-14,2913,0,20,12427,176687,10,0,22,12447,0,32,0,
2019-11-15,2913,4,119,12312,176687,0,0,22,12427,0,22,0,
2019-11-18,2913,42,52,12302,176687,10,0,12,12312,0,22,0,
2019-11-19,2913,27,105,12224,176687,0,0,12,12302,0,12,0,
2019-11-20,2913,15,26,12213,176687,0,0,12,12224,0,12,0,
2019-11-21,2913,4,39,12178,176687,0,0,12,12213,0,12,0,
2019-11-22,2913,54,38,12194,176687,0,0,12,12178,0,12,0,
2019-11-25,2913,5,25,12174,176687,2,0,10,12194,0,12,0,
2019-11-26,2913,133,9,12295,176687,0,0,10,12174,3,10,0,
2019-11-27,2913,16,27,12284,176687,0,0,10,12295,0,10,0,
2019-11-28,2913,3,22,12265,176687,0,0,10,12284,0,10,0,
2019-11-29,2913,6,126,12145,176687,0,0,10,12265,0,10,0,
2019-12-02,2913,3,98,12050,176687,0,0,10,12145,0,10,0,
2019-12-03,2913,1,63,11988,176687,0,0,10,12050,0,10,0,
2019-12-04,2913,5,64,11929,176687,0,0,10,11988,0,10,0,
2019-12-05,2913,32,35,11926,176687,0,0,10,11929,0,10,0,
2019-12-06,2913,8,78,11856,176687,0,0,10,11926,0,10,0,
2019-12-09,2913,15,50,11821,176687,0,0,10,11856,0,10,0,
2019-12-10,2913,22,10,11833,176687,0,0,10,11821,0,10,0,
2019-12-11,2913,34,104,11763,176687,0,0,10,11833,0,10,0,
2019-12-12,2913,83,96,11750,176687,0,0,10,11763,0,10,0,
2019-12-13,2913,54,230,11574,176687,0,0,10,11750,0,10,0,
2019-12-16,2913,14,44,11544,176687,0,0,10,11574,0,10,0,
2019-12-17,2913,15,23,11536,176687,0,0,10,11544,0,10,0,
2019-12-18,2913,28,21,11543,176687,0,0,10,11536,0,10,0,
2019-12-19,2913,78,56,11565,176687,0,0,10,11543,0,10,0,
2019-12-20,2913,25,126,11464,176687,0,0,10,11565,0,10,0,
2019-12-23,2913,7,41,11430,176687,0,2,12,11464,0,10,0,
2019-12-24,2913,12,17,11425,176687,2,0,10,11430,0,12,0,
2019-12-25,2913,5,5,11425,176687,0,0,10,11425,0,10,0,
2019-12-26,2913,5,37,11393,176687,0,0,10,11425,0,10,0,
2019-12-27,2913,41,20,11414,176687,0,0,10,11393,0,10,0,
2019-12-30,2913,58,36,11436,176687,0,0,10,11414,0,10,0,
2019-12-31,2913,48,15,11469,176687,0,0,10,11436,0,10,0,
2020-01-02,2913,42,119,11392,176687,0,0,10,11469,0,10,0,
2020-01-03,2913,50,7,11435,176687,0,0,10,11392,0,10,0,
2020-01-06,2913,27,125,11337,176687,0,0,10,11435,0,10,0,
2020-01-07,2913,6,120,11223,176687,0,0,10,11337,0,10,0,
2020-01-08,2913,3,210,11016,176687,0,0,10,11223,0,10,0,
2020-01-09,2913,57,26,11047,176687,0,0,10,11016,0,10,0,
2020-01-10,2913,18,56,11009,176687,0,0,10,11047,0,10,0,
2020-01-13,2913,0,32,10977,176687,0,0,10,11009,0,10,0,
2020-01-14,2913,33,11,10999,176687,0,0,10,10977,0,10,0,
2020-01-15,2913,7,14,10992,176687,0,0,10,10999,0,10,0,
2020-01-16,2913,6,23,10974,176687,0,0,10,10992,1,10,0,
2020-01-17,2913,17,104,10887,176687,0,0,10,10974,0,10,0,
2020-01-20,2913,10,75,10822,176687,0,0,10,10887,0,10,0,
2020-01-30,2913,30,202,10650,176687,10,0,0,10822,0,10,0,
2020-01-31,2913,31,177,10504,176687,0,0,0,10650,0,0,0,
2020-02-03,2913,30,164,10370,176687,0,1,1,10504,0,0,0,
2020-02-04,2913,17,13,10374,176687,1,0,0,10370,0,1,0,
2020-02-05,2913,12,42,10344,176687,0,0,0,10374,0,0,0,
2020-02-06,2913,18,38,10324,176687,0,1,1,10344,0,0,0,
2020-02-07,2913,7,92,10209,176687,1,0,0,10324,30,1,0,
2020-02-10,2913,47,61,10195,176687,0,0,0,10209,0,0,0,
2020-02-11,2913,1,18,10178,176687,0,0,0,10195,0,0,0,
2020-02-12,2913,21,25,10173,176687,0,0,0,10178,1,0,0,
2020-02-13,2913,94,90,10177,176687,0,0,0,10173,0,0,0,
2020-02-14,2913,0,38,10139,176687,0,0,0,10177,0,0,0,
2020-02-17,2913,48,41,10146,176687,0,0,0,10139,0,0,0,
2020-02-18,2913,1,63,10084,176687,0,0,0,10146,0,0,0,
2020-02-19,2913,11,19,10076,176687,0,0,0,10084,0,0,0,
2020-02-20,2913,15,6,10085,176687,0,0,0,10076,0,0,0,
2020-02-21,2913,5,12,10078,176687,0,0,0,10085,0,0,0,
2020-02-24,2913,79,72,10085,176687,0,0,0,10078,0,0,0,
2020-02-25,2913,11,13,10083,176687,0,0,0,10085,0,0,0,
2020-02-26,2913,1,8,10076,176687,0,0,0,10083,0,0,0,
2020-02-27,2913,19,76,10019,176687,0,2,2,10076,0,0,0,
2020-03-02,2913,26,13,10032,176687,2,0,0,10019,0,2,0,
2020-03-03,2913,60,79,9953,176687,0,0,0,10032,60,0,0,
2020-03-04,2913,0,22,9931,176687,0,0,0,9953,0,0,0,
2020-03-05,2913,185,225,9891,176687,0,0,0,9931,0,0,0,
2020-03-06,2913,6,7,9890,176687,0,0,0,9891,0,0,0,
2020-03-09,2913,81,284,9687,176687,0,0,0,9890,0,0,0,
2020-03-10,2913,37,307,9417,176687,0,0,0,9687,0,0,0,
2020-03-11,2913,2,150,9269,176687,0,3,3,9417,0,0,0,
2020-03-12,2913,37,100,9206,176687,3,40,40,9269,0,3,0,
2020-03-13,2913,61,106,9160,176687,0,0,40,9206,1,40,0,
2020-03-16,2913,109,122,9147,176687,0,17,57,9160,0,40,0,
2020-03-17,2913,314,894,8546,176687,1,12,68,9147,21,57,0,
2020-03-18,2913,96,653,7989,176687,10,16,74,8546,0,68,0,
2020-03-19,2913,335,1686,6616,176687,0,6,80,7989,22,74,0,
2020-03-20,2913,219,346,6374,176687,1,0,79,6616,115,80,0,
2020-03-23,2913,197,576,5847,176687,3,0,76,6374,148,79,0,
2020-03-24,2913,20,11,5846,176687,3,0,73,5847,10,76,0,
2020-03-25,2913,92,101,5837,176687,0,0,73,5846,0,73,0,
2020-03-26,2913,88,75,5850,176687,0,0,73,5837,0,73,0,
2020-03-27,2913,81,254,5677,176687,3,0,70,5850,0,73,0,
2020-03-30,2913,26,116,5587,176687,0,0,70,5677,0,70,0,
2020-03-31,2913,192,121,5658,176687,0,0,70,5587,0,70,0,X
2020-04-01,2913,208,195,5671,176687,70,0,0,5658,0,70,0,X
2020-04-06,2913,163,364,5470,176687,0,0,0,5671,0,0,0,X
2020-04-07,2913,53,60,5461,176687,0,0,0,5470,2,0,0,X
2020-04-08,2913,33,13,5481,176687,0,0,0,5461,0,0,0,
2020-04-09,2913,59,27,5513,176687,0,0,0,5481,0,0,0,
2020-04-10,2913,25,70,5468,176687,0,0,0,5513,0,0,0,
2020-04-13,2913,4,214,5256,176687,0,8,8,5468,2,0,0,
2020-04-14,2913,18,25,5249,176687,0,8,16,5256,0,8,0,
2020-04-15,2913,6,6,5249,176687,2,0,14,5249,0,16,0,
2020-04-16,2913,19,3,5265,176687,0,0,14,5249,0,14,0,
2020-04-17,2913,14,30,5249,176687,0,0,14,5265,0,14,0,
2020-04-20,2913,270,160,5359,176687,2,1,13,5249,0,14,0,
2020-04-21,2913,171,138,5392,176687,1,0,12,5359,0,13,0,
2020-04-22,2913,123,74,5441,176687,2,0,10,5392,0,12,0,
2020-04-23,2913,6,35,5412,176687,0,0,10,5441,0,10,0,
2020-04-24,2913,34,28,5418,176687,0,0,10,5412,0,10,0,
2020-04-27,2913,69,147,5330,176687,0,0,10,5418,10,10,0,
2020-04-28,2913,25,16,5334,176687,0,0,10,5330,5,10,0,
2020-04-29,2913,27,23,5338,176687,0,0,10,5334,0,10,0,
2020-04-30,2913,38,129,5247,176687,0,2,12,5338,0,10,0,
2020-05-04,2913,66,15,5298,176687,10,0,2,5247,0,12,0,
2020-05-05,2913,65,0,5363,176687,0,0,2,5298,0,2,0,
2020-05-06,2913,8,23,5348,176687,0,0,2,5363,0,2,0,
2020-05-07,2913,8,216,5135,176687,0,1,3,5348,5,2,0,
2020-05-08,2913,19,116,5038,176687,0,4,7,5135,0,3,0,
2020-05-11,2913,15,12,5041,176687,0,2,9,5038,0,7,0,
2020-05-12,2913,9,3,5047,176687,1,0,8,5041,0,9,0,
2020-05-13,2913,11,54,5001,176687,3,0,5,5047,3,8,0,
2020-05-14,2913,58,57,5002,176687,1,36,40,5001,0,5,0,
2020-05-15,2913,18,52,4968,176687,1,0,39,5002,0,40,0,
2020-05-18,2913,17,115,4870,176687,2,0,37,4968,0,39,0,
2020-05-19,2913,0,18,4852,176687,0,0,37,4870,0,37,0,
2020-05-20,2913,1,2,4851,176687,0,0,37,4852,0,37,0,
2020-05-21,2913,6,0,4857,176687,0,0,37,4851,0,37,0,
2020-05-22,2913,1,43,4815,176687,0,0,37,4857,0,37,0,
2020-05-25,2913,42,19,4838,176687,0,0,37,4815,0,37,0,
2020-05-26,2913,10,99,4749,176687,0,1,38,4838,0,37,0,
2020-05-27,2913,41,86,4704,176687,0,5,43,4749,0,38,0,
2020-05-28,2913,163,24,4843,176687,0,0,43,4704,0,43,0,
2020-05-29,2913,22,33,4822,176687,0,0,43,4843,10,43,0,
2020-06-01,2913,43,26,4839,176687,0,1,44,4822,0,43,0,
2020-06-02,2913,64,138,4765,176687,0,0,44,4839,0,44,0,
2020-06-03,2913,42,57,4750,176687,0,0,44,4765,0,44,0,
2020-06-04,2913,40,40,4750,176687,0,0,44,4750,0,44,0,
2020-06-05,2913,208,40,4750,176687,0,0,44,4750,168,44,0,
2020-06-08,2913,49,26,4701,176687,0,0,44,4750,72,44,0,
2020-06-09,2913,29,15,4715,176687,0,0,44,4701,0,44,0,
2020-06-10,2913,296,50,4951,176687,5,0,39,4715,10,44,0,
2020-06-11,2913,96,102,4945,176687,0,0,39,4951,0,39,0,
2020-06-12,2913,7,247,4705,176687,0,0,39,4945,0,39,0,
2020-06-15,2913,14,20,4699,176687,0,0,39,4705,0,39,0,
2020-06-16,2913,110,4,4800,176687,0,1,40,4699,5,39,0,
2020-06-17,2913,38,22,4816,176687,0,5,45,4800,0,40,0,
2020-06-18,2913,390,5,5201,176687,35,5,15,4816,0,45,0,
2020-06-19,2913,75,68,5208,176687,5,0,10,5201,0,15,0,
2020-06-22,2913,15,58,5165,176687,0,0,10,5208,0,10,0,
2020-06-23,2913,37,19,5183,176687,0,0,10,5165,0,10,0,
2020-06-24,2913,27,112,5098,176687,0,0,10,5183,0,10,0,
2020-06-29,2913,43,65,5076,176687,0,0,10,5098,0,10,0,
2020-06-30,2913,249,11,5314,176687,0,5,15,5076,0,10,0,
2020-07-01,2913,3,50,5267,176687,0,0,15,5314,0,15,0,
2020-07-02,2913,202,46,5423,176687,0,0,15,5267,0,15,0,
2020-07-03,2913,144,114,5453,176687,0,1,16,5423,0,15,0,
2020-07-06,2913,100,89,5464,176687,0,0,16,5453,0,16,0,
2020-07-07,2913,796,16,6244,176687,0,0,16,5464,0,16,0,
2020-07-08,2913,139,21,6362,176687,0,0,16,6244,0,16,0,
2020-07-09,2913,135,93,6404,176687,1,0,15,6362,0,16,0,
2020-07-10,2913,114,470,6048,176687,0,0,15,6404,0,15,0,
2020-07-13,2913,1149,231,6966,176687,0,20,35,6048,0,15,0,
2020-07-14,2913,485,343,7108,176687,0,2,37,6966,0,35,0,
2020-07-15,2913,314,204,7218,176687,2,5,40,7108,0,37,0,
2020-07-16,2913,303,270,7251,176687,0,1,41,7218,0,40,0,
2020-07-17,2913,12,290,6973,176687,0,0,41,7251,0,41,0,
2020-07-20,2913,17,316,6674,176687,6,0,35,6973,0,41,0,
2020-07-21,2913,236,28,6882,176687,0,5,40,6674,0,35,0,
2020-07-22,2913,154,281,6755,176687,0,0,40,6882,0,40,0,
2020-07-23,2913,22,61,6716,176687,0,0,40,6755,0,40,0,
2020-07-24,2913,22,161,6577,176687,10,0,30,6716,0,40,0,
2020-07-27,2913,4,122,6459,176687,10,0,20,6577,0,30,0,
2020-07-28,2913,37,40,6456,176687,0,0,20,6459,0,20,0,
2020-07-29,2913,74,3,6527,176687,0,10,30,6456,0,20,0,
2020-07-30,2913,10,63,6474,176687,10,0,20,6527,0,30,0,
2020-07-31,2913,246,141,6579,176687,0,0,20,6474,0,20,0,
2020-08-03,2913,64,58,6585,176687,2,0,18,6579,0,20,0,
2020-08-04,2913,415,150,6850,176687,0,1,19,6585,0,18,0,
2020-08-05,2913,77,301,6626,176687,1,0,18,6850,0,19,0,
2020-08-06,2913,46,97,6573,176687,0,0,18,6626,2,18,0,
2020-08-07,2913,56,125,6504,176687,0,3,21,6573,0,18,0,
2020-08-10,2913,18,123,6399,176687,0,0,21,6504,0,21,0,
2020-08-11,2913,43,15,6427,176687,0,0,21,6399,0,21,0,
2020-08-12,2913,119,136,6410,176687,0,0,21,6427,0,21,0,
2020-08-13,2913,136,68,6478,176687,0,10,31,6410,0,21,0,
2020-08-14,2913,133,39,6571,176687,0,0,31,6478,1,31,0,
2020-08-17,2913,90,53,6608,176687,0,0,31,6571,0,31,0,
2020-08-18,2913,83,581,6110,176687,10,0,21,6608,0,31,0,
2020-08-19,2913,26,43,6093,176687,0,0,21,6110,0,21,0,
2020-08-20,2913,111,367,5837,176687,4,0,17,6093,0,21,0,
2020-08-21,2913,79,54,5862,176687,6,18,29,5837,0,17,0,
2020-08-24,2913,32,41,5853,176687,0,0,29,5862,0,29,0,
2020-08-25,2913,29,61,5813,176687,0,0,29,5853,8,29,0,
2020-08-26,2913,80,61,5832,176687,0,0,29,5813,0,29,0,
2020-08-27,2913,31,51,5807,176687,0,0,29,5832,5,29,0,
2020-08-28,2913,20,6,5821,176687,2,0,27,5807,0,29,0,
2020-08-31,2913,109,11,5919,176687,0,0,27,5821,0,27,0,
2020-09-01,2913,16,19,5916,176687,0,0,27,5919,0,27,0,
2020-09-02,2913,19,13,5922,176687,0,0,27,5916,0,27,0,
2020-09-03,2913,9,16,5915,176687,2,5,30,5922,0,27,0,
2020-09-04,2913,15,143,5787,176687,0,0,30,5915,0,30,0,
2020-09-07,2913,82,67,5802,176687,2,0,28,5787,0,30,0,
2020-09-08,2913,58,67,5793,176687,0,0,28,5802,0,28,0,
2020-09-09,2913,108,64,5837,176687,0,8,36,5793,0,28,0,
2020-09-10,2913,239,121,5955,176687,0,0,36,5837,0,36,0,
2020-09-11,2913,7,438,5524,176687,0,0,36,5955,0,36,0,
2020-09-14,2913,5,22,5507,176687,0,0,36,5524,0,36,0,
2020-09-15,2913,2,36,5473,176687,2,0,34,5507,0,36,0,
2020-09-16,2913,6,286,5193,176687,0,6,40,5473,0,34,0,
2020-09-17,2913,0,16,5177,176687,22,4,22,5193,0,40,0,
2020-09-18,2913,35,179,5033,176687,0,0,22,5177,0,22,0,
2020-09-21,2913,175,252,4915,176687,0,9,31,5033,41,22,0,
2020-09-22,2913,13,263,4665,176687,0,16,47,4915,0,31,0,
2020-09-23,2913,26,31,4660,176687,2,2,47,4665,0,47,0,
2020-09-24,2913,22,80,4602,176687,3,26,70,4660,0,47,0,
2020-09-25,2913,48,24,4626,176687,2,1,69,4602,0,70,0,
2020-09-28,2913,12,22,4616,176687,0,0,69,4626,0,69,0,
2020-09-29,2913,86,65,4637,176687,0,0,69,4616,0,69,0,
2020-09-30,2913,8,50,4595,176687,4,0,65,4637,0,69,0,
2020-10-05,2913,1054,56,5593,176687,2,12,75,4595,0,65,0,
2020-10-06,2913,261,120,5734,176687,5,2,72,5593,0,75,0,
2020-10-07,2913,1044,240,6538,176687,10,17,79,5734,0,72,0,
2020-10-08,2913,232,112,6654,176687,18,0,61,6538,4,79,0,
2020-10-12,2913,113,588,6179,176687,3,0,58,6654,0,61,0,
2020-10-13,2913,304,353,6130,176687,5,0,53,6179,0,58,0,
2020-10-14,2913,183,96,6217,176687,4,0,49,6130,0,53,0,
2020-10-15,2913,116,150,6183,176687,6,0,43,6217,0,49,0,
2020-10-16,2913,49,55,6177,176687,6,3,40,6183,0,43,0,
2020-10-19,2913,95,46,6226,176687,0,3,43,6177,0,40,0,
2020-10-20,2913,114,45,6295,176687,8,0,35,6226,0,43,0,
2020-10-21,2913,186,111,6370,176687,10,8,33,6295,0,35,0,
2020-10-22,2913,75,113,6332,176687,2,2,33,6370,0,33,0,
2020-10-23,2913,38,19,6331,176687,9,0,24,6332,20,33,0,
2020-10-26,2913,27,255,6099,176687,0,6,30,6331,4,24,0,
2020-10-27,2913,7,44,6062,176687,0,0,30,6099,0,30,0,
2020-10-28,2913,26,30,6058,176687,0,0,30,6062,0,30,0,
2020-10-29,2913,110,118,6050,176687,5,0,25,6058,0,30,0,
2020-10-30,2913,7,18,6039,176687,1,0,24,6050,0,25,0,
2020-11-02,2913,9,73,5975,176687,0,0,24,6039,0,24,0,
2020-11-03,2913,29,2,6002,176687,6,0,18,5975,0,24,0,
2020-11-04,2913,5,26,5981,176687,0,1,19,6002,0,18,0,
2020-11-05,2913,107,19,6069,176687,0,0,19,5981,0,19,0,
2020-11-06,2913,26,4,6091,176687,0,0,19,6069,0,19,0,
2020-11-09,2913,102,53,6140,176687,1,1,19,6091,0,19,0,
2020-11-10,2913,50,191,5999,176687,0,0,19,6140,0,19,0,
2020-11-11,2913,58,101,5956,176687,0,0,19,5999,0,19,0,
2020-11-12,2913,52,68,5940,176687,0,0,19,5956,0,19,0,
2020-11-13,2913,113,49,6004,176687,0,0,19,5940,0,19,0,
2020-11-16,2913,21,52,5971,176687,0,0,19,6004,2,19,0,
2020-11-17,2913,5,78,5888,176687,0,0,19,5971,10,19,0,
2020-11-18,2913,535,111,6312,176687,0,1,20,5888,0,19,0,
2020-11-19,2913,79,3,6388,176687,0,0,20,6312,0,20,0,
2020-11-20,2913,25,62,6351,176687,0,0,20,6388,0,20,0,
2020-11-23,2913,9,96,6264,176687,0,0,20,6351,0,20,0,
2020-11-24,2913,7,271,6000,176687,0,0,20,6264,0,20,0,
2020-11-25,2913,227,104,6123,176687,0,0,20,6000,0,20,0,
2020-11-26,2913,53,12,6164,176687,0,4,23,6123,0,20,1,
2020-11-27,2913,251,39,6376,176687,1,0,22,6164,0,23,0,
2020-11-30,2913,7172,630,12918,176687,4,101,119,6376,0,22,0,
2020-12-01,2913,2429,4979,10368,176687,89,14,44,12918,0,119,0,
2020-12-02,2913,1416,666,11118,176687,16,4,30,10368,0,44,2,
2020-12-03,2913,457,1116,10459,176687,2,0,27,11118,0,30,1,
2020-12-04,2913,324,236,10547,176687,1,4,30,10459,0,27,0,
2020-12-07,2913,199,892,9810,176687,2,1,29,10511,8,30,0,
2020-12-08,2913,185,609,9420,176687,0,0,27,9846,2,29,2,
2020-12-09,2913,121,457,9084,176687,0,12,39,9420,0,27,0,
2020-12-10,2913,216,160,9140,176687,5,2,36,9084,0,39,0,
2020-12-11,2913,34,575,8594,176687,0,2,38,9140,5,36,0,
2020-12-14,2913,41,121,8514,176687,9,0,29,8594,0,38,0,
2020-12-15,2913,41,708,7847,176687,3,0,26,8514,0,29,0,
2020-12-16,2913,23,93,7777,176687,0,2,28,7847,0,26,0,
2020-12-17,2913,323,156,7944,176687,7,1,22,7777,0,28,0,
2020-12-18,2913,144,210,7878,176687,0,0,22,7944,0,22,0,
2020-12-21,2913,113,228,7733,176687,0,0,22,7878,30,22,0,
2020-12-22,2913,95,106,7722,176687,0,0,21,7733,0,22,1,
2020-12-23,2913,103,95,7720,176687,1,0,19,7722,10,21,1,
2020-12-24,2913,165,216,7669,176687,0,0,19,7720,0,19,0,
2020-12-25,2913,874,836,7707,176687,0,9,28,7669,0,19,0,
2020-12-28,2913,123,510,7320,176687,6,0,22,7707,0,28,0,
2020-12-29,2913,168,133,7355,176687,2,0,19,7320,0,22,1,
2020-12-30,2913,1008,532,7831,176687,0,0,19,7355,0,19,0,
2020-12-31,2913,179,636,7374,176687,0,0,19,7831,0,19,0,
2021-01-04,2913,720,99,7995,176687,0,4,23,7374,0,19,0,
2021-01-05,2913,302,221,8076,176687,2,0,21,7995,0,23,0,
2021-01-06,2913,201,331,7946,176687,1,7,27,8076,0,21,0,
2021-01-07,2913,129,310,7765,176687,0,0,27,7946,0,27,0,
2021-01-08,2913,181,136,7810,176687,5,0,22,7765,0,27,0,
2021-01-11,2913,102,99,7813,176687,0,0,22,7810,0,22,0,
2021-01-12,2913,389,553,7645,176687,4,0,18,7813,4,22,0,
2021-01-13,2913,76,136,7585,176687,0,10,28,7645,0,18,0,
2021-01-14,2913,130,164,7551,176687,10,1,19,7585,0,28,0,
2021-01-15,2913,332,490,7393,176687,0,12,31,7551,0,19,0,
2021-01-18,2913,9,273,7129,176687,0,1,32,7393,0,31,0,
2021-01-19,2913,89,81,7137,176687,5,0,27,7129,0,32,0,
2021-01-20,2913,67,111,7093,176687,10,0,17,7137,0,27,0,
2021-01-21,2913,71,104,7060,176687,0,0,17,7093,0,17,0,
2021-01-22,2913,42,25,7065,176687,0,56,73,7060,12,17,0,
2021-01-25,2913,67,41,7091,176687,0,0,73,7065,0,73,0,
2021-01-26,2913,36,113,7012,176687,0,1,74,7091,2,73,0,
2021-01-27,2913,9,172,6849,176687,1,0,73,7012,0,74,0,
2021-01-28,2913,25,78,6796,176687,1,15,87,6849,0,73,0,
2021-01-29,2913,42,33,6803,176687,0,2,89,6796,2,87,0,
2021-02-01,2913,38,47,6764,176687,2,5,92,6803,30,89,0,
2021-02-02,2913,83,20,6827,176687,0,1,93,6764,0,92,0,
2021-02-03,2913,21,5,6843,176687,0,2,95,6827,0,93,0,
2021-02-04,2913,7,68,6782,176687,0,1,96,6843,0,95,0,
2021-02-05,2913,1,107,6673,176687,0,0,96,6782,3,96,0,
2021-02-17,2913,68,17,6711,176687,4,20,112,6672,12,96,0,
2021-02-18,2913,25,44,6692,176687,3,0,109,6711,0,112,0,
2021-02-19,2913,39,56,6673,176687,0,0,109,6692,2,109,0,
2021-02-22,2913,146,30,6788,176687,5,0,104,6673,1,109,0,
2021-02-23,2913,17,79,6726,176687,0,0,104,6788,0,104,0,
2021-02-24,2913,55,70,6711,176687,0,0,104,6726,0,104,0,
2021-02-25,2913,19,100,6630,176687,0,0,104,6711,0,104,0,
2021-02-26,2913,25,81,6574,176687,0,0,104,6630,0,104,0,
2021-03-02,2913,208,119,6663,176687,0,0,103,6574,0,104,1,
2021-03-03,2913,149,17,6795,176687,0,2,105,6663,0,103,0,
2021-03-04,2913,155,19,6931,176687,0,0,105,6795,0,105,0,
2021-03-05,2913,53,103,6881,176687,21,0,84,6931,0,105,0,
2021-03-08,2913,12,126,6767,176687,0,0,84,6881,0,84,0,
2021-03-09,2913,37,76,6728,176687,0,0,84,6767,0,84,0,
2021-03-10,2913,67,51,6741,176687,0,0,84,6728,3,84,0,
2021-03-11,2913,100,97,6744,176687,0,10,94,6741,0,84,0,
2021-03-12,2913,20,120,6644,176687,0,0,94,6744,0,94,0,
2021-03-15,2913,57,45,6656,176687,0,0,94,6644,0,94,0,
2021-03-16,2913,28,9,6675,176687,4,0,90,6656,0,94,0,
2021-03-17,2913,245,321,6599,176687,76,0,14,6675,0,90,0,
2021-03-18,2913,44,42,6601,176687,0,0,14,6599,0,14,0,
2021-03-19,2913,65,126,6540,176687,0,0,14,6601,0,14,0,
2021-03-22,2913,83,96,6527,176687,0,0,14,6540,0,14,0,
2021-03-23,2913,343,430,6328,176687,0,0,14,6527,112,14,0,
2021-03-24,2913,942,620,6650,176687,0,0,14,6328,0,14,0,
2021-03-25,2913,104,121,6633,176687,0,0,14,6650,0,14,0,
2021-03-26,2913,133,45,6721,176687,0,0,14,6633,0,14,0,
2021-03-29,2913,167,100,6788,176687,3,0,11,6721,0,14,0,
2021-03-30,2913,253,152,6889,176687,0,0,11,6788,0,11,0,
2021-03-31,2913,65,132,6822,176687,0,10,21,6889,0,11,0,
2021-04-01,2913,49,267,6604,176687,0,0,21,6822,0,21,0,
2021-04-06,2913,33,49,6588,176687,14,0,7,6604,0,21,0,
2021-04-07,2913,48,135,6501,176687,6,0,1,6588,0,7,0,
2021-04-08,2913,24,24,6443,176687,0,0,1,6501,58,1,0,X
2021-04-09,2913,49,25,6467,176687,0,0,0,6443,0,1,1,X
2021-04-12,2913,805,395,6877,176687,0,0,0,6467,0,0,0,X
2021-04-13,2913,405,892,6390,176687,0,0,0,6877,0,0,0,X
2021-04-14,2913,94,305,6179,176687,0,0,0,6390,0,0,0,
2021-04-15,2913,149,43,6285,176687,0,4,4,6179,0,0,0,
2021-04-16,2913,82,169,6198,176687,2,1,3,6285,0,4,0,
2021-04-19,2913,693,422,6469,176687,1,0,2,6198,0,3,0,
2021-04-20,2913,453,241,6681,176687,2,0,0,6469,0,2,0,
2021-04-21,2913,4727,282,11126,176687,0,16,16,6681,0,0,0,
2021-04-22,2913,7595,3350,15371,176687,15,181,182,11126,0,16,0,
2021-04-23,2913,6278,7048,14571,176687,130,22,74,15341,0,182,0,
2021-04-26,2913,1745,1562,14749,176687,41,4,32,14571,5,74,5,
2021-04-27,2913,5361,2453,17657,176687,3,52,71,14749,0,32,10,
