date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-05,00639,27,503,1332,48850,50,13,136,1808,0,173,0,
2020-02-06,00639,11,16,1327,47850,41,1,96,1332,0,136,0,
2020-02-07,00639,14,16,1325,47225,0,1,87,1327,0,96,10,
2020-02-10,00639,67,16,1376,46850,1,3,89,1325,0,87,0,
2020-02-11,00639,8,101,1283,45600,0,3,92,1376,0,89,0,
2020-02-12,00639,34,54,1263,45600,0,14,106,1283,0,92,0,
2020-02-13,00639,5,55,1213,45100,0,0,106,1263,0,106,0,
2020-02-14,00639,11,2,1222,45100,0,0,106,1213,0,106,0,
2020-02-17,00639,17,42,1197,45100,0,5,111,1222,0,106,0,
2020-02-18,00639,19,21,1195,44850,0,0,111,1197,0,111,0,
2020-02-19,00639,129,14,1310,43850,0,0,111,1195,0,111,0,
2020-02-20,00639,152,477,985,43850,0,46,157,1310,0,111,0,
2020-02-21,00639,202,127,1060,43725,1,42,198,985,0,157,0,
2020-02-24,00639,62,204,918,41850,9,11,200,1060,0,198,0,
2020-02-25,00639,35,257,696,41350,1,6,205,918,0,200,0,
2020-02-26,00639,19,20,695,41350,30,3,178,696,0,205,0,
2020-02-27,00639,41,38,698,40600,4,4,178,695,0,178,0,
2020-03-02,00639,134,51,781,39725,48,3,133,698,0,178,0,
2020-03-03,00639,33,30,784,39475,0,1,134,781,0,133,0,
2020-03-04,00639,13,106,691,39475,5,4,133,784,0,134,0,
2020-03-05,00639,155,23,823,39350,6,4,131,691,0,133,0,
2020-03-06,00639,52,27,848,38600,2,1,130,823,0,131,0,
2020-03-09,00639,61,9,900,38600,5,2,127,848,0,130,0,
2020-03-10,00639,17,71,846,38600,4,8,131,900,0,127,0,
2020-03-11,00639,30,29,847,38225,3,17,145,846,0,131,0,
2020-03-12,00639,23,77,793,38225,6,4,143,847,0,145,0,
2020-03-13,00639,19,23,789,38225,33,18,128,793,0,143,0,
2020-03-16,00639,51,0,840,38225,23,0,105,789,0,128,0,
2020-03-17,00639,26,161,705,38225,15,34,124,840,0,105,0,
2020-03-18,00639,155,9,851,38225,23,88,189,705,0,124,0,
2020-03-19,00639,36,30,857,38225,20,18,187,851,0,189,0,
2020-03-20,00639,200,37,1020,38225,4,10,193,857,0,187,0,
2020-03-23,00639,2,80,942,38225,1,50,242,1020,0,193,0,
2020-03-24,00639,97,72,967,38225,4,0,238,942,0,242,0,
2020-03-25,00639,12,77,902,38350,0,0,238,967,0,238,0,
2020-03-26,00639,56,7,951,38475,10,10,238,902,0,238,0,
2020-03-27,00639,20,150,821,38475,0,0,238,951,0,238,0,
2020-03-30,00639,34,40,815,38475,0,0,238,821,0,238,0,
2020-03-31,00639,51,23,843,38475,30,0,208,815,0,238,0,
2020-04-01,00639,12,71,784,38475,20,0,188,843,0,208,0,
2020-04-06,00639,87,8,863,38475,1,0,187,784,0,188,0,
2020-04-07,00639,30,6,887,38475,3,0,184,863,0,187,0,
2020-04-08,00639,0,8,879,38475,0,0,184,887,0,184,0,
2020-04-09,00639,4,39,844,38475,0,0,184,879,0,184,0,
2020-04-10,00639,33,85,792,38475,80,0,104,844,0,184,0,
2020-04-13,00639,4,12,784,38475,0,1,105,792,0,104,0,
2020-04-14,00639,26,17,793,38475,0,0,105,784,0,105,0,
2020-04-15,00639,2,43,752,38475,19,0,86,793,0,105,0,
2020-04-16,00639,5,81,676,38475,0,0,86,752,0,86,0,
2020-04-17,00639,10,30,656,38475,0,0,86,676,0,86,0,
2020-04-20,00639,13,3,666,38475,0,0,86,656,0,86,0,
2020-04-21,00639,22,21,667,38475,0,0,86,666,0,86,0,
2020-04-22,00639,0,2,665,38475,0,0,86,667,0,86,0,
2020-04-23,00639,5,27,643,38475,0,0,86,665,0,86,0,
2020-04-24,00639,0,0,643,38475,0,40,126,643,0,86,0,
2020-04-27,00639,0,0,643,38475,0,0,126,643,0,126,0,
2020-04-28,00639,8,35,616,38475,0,0,126,643,0,126,0,
2020-04-29,00639,4,3,617,38475,0,0,126,616,0,126,0,
2020-04-30,00639,7,26,598,38475,0,0,126,617,0,126,0,
2020-05-04,00639,9,2,605,38475,0,0,126,598,0,126,0,
2020-05-05,00639,22,0,627,38475,0,0,126,605,0,126,0,
2020-05-06,00639,186,18,795,38475,40,0,86,627,0,126,0,
2020-05-07,00639,7,183,619,38475,0,0,86,795,0,86,0,
2020-05-08,00639,230,4,845,38475,0,0,86,619,0,86,0,
2020-05-11,00639,200,29,1016,38475,0,0,86,845,0,86,0,
2020-05-12,00639,4,45,975,38475,0,1,87,1016,0,86,0,
2020-05-13,00639,3,0,978,38475,0,0,87,975,0,87,0,
2020-05-14,00639,8,7,979,38475,0,3,90,978,0,87,0,
2020-05-15,00639,2,74,907,38475,0,15,105,979,0,90,0,
2020-05-18,00639,9,2,914,38475,0,0,105,907,0,105,0,
2020-05-19,00639,3,4,913,38475,0,0,105,914,0,105,0,
2020-05-20,00639,2,0,915,38475,0,0,74,913,0,105,31,
2020-05-21,00639,4,150,769,38475,0,0,74,915,0,74,0,
2020-05-22,00639,29,215,583,38475,0,0,74,769,0,74,0,
2020-05-25,00639,50,19,614,38475,0,0,74,583,0,74,0,
2020-05-26,00639,4,14,604,38475,0,0,74,614,0,74,0,
2020-05-27,00639,1,0,605,38475,0,0,74,604,0,74,0,
2020-05-28,00639,99,11,693,38475,0,0,74,605,0,74,0,
2020-05-29,00639,10,2,701,38350,0,0,74,693,0,74,0,
2020-06-01,00639,26,30,697,38225,0,0,74,701,0,74,0,
2020-06-02,00639,2,5,694,38225,0,0,74,697,0,74,0,
2020-06-03,00639,5,39,660,38225,0,0,74,694,0,74,0,
2020-06-04,00639,5,29,636,38100,0,0,74,660,0,74,0,
2020-06-05,00639,2,120,518,38100,0,0,74,636,0,74,0,
2020-06-08,00639,2,59,461,38100,0,0,74,518,0,74,0,
2020-06-09,00639,1,3,459,38100,0,0,74,461,0,74,0,
2020-06-10,00639,0,51,408,37975,0,0,74,459,0,74,0,
2020-06-11,00639,0,40,368,37850,0,0,74,408,0,74,0,
2020-06-12,00639,5,65,308,36725,0,0,74,368,0,74,0,
2020-06-15,00639,0,0,308,36725,0,0,74,308,0,74,0,
2020-06-16,00639,0,0,308,36725,0,0,74,308,0,74,0,
2020-06-17,00639,50,3,355,36225,0,0,74,308,0,74,0,
2020-06-18,00639,5,0,360,36225,0,0,74,355,0,74,0,
2020-06-19,00639,30,8,382,36225,0,50,124,360,0,74,0,
2020-06-22,00639,53,19,416,36100,0,0,124,382,0,124,0,
2020-06-23,00639,58,36,438,36100,0,0,124,416,0,124,0,
2020-06-24,00639,140,2,576,36100,0,0,124,438,0,124,0,
2020-06-29,00639,3,20,559,36100,0,0,124,576,0,124,0,
2020-06-30,00639,11,21,549,36100,0,0,124,559,0,124,0,
2020-07-01,00639,30,3,576,36100,0,50,174,549,0,124,0,
2020-07-02,00639,6,18,564,34350,0,0,174,576,0,174,0,
2020-07-03,00639,15,28,551,34350,100,0,74,564,0,174,0,
2020-07-06,00639,20,10,561,34350,0,6,80,551,0,74,0,
2020-07-07,00639,68,20,609,33975,0,6,86,561,0,80,0,
2020-07-08,00639,55,7,657,33600,2,0,84,609,0,86,0,
2020-07-09,00639,82,8,731,33100,0,5,89,657,0,84,0,
2020-07-10,00639,29,75,685,32850,0,1,90,731,0,89,0,
2020-07-13,00639,95,20,760,32850,0,0,90,685,0,90,0,
2020-07-14,00639,166,66,860,32850,0,0,90,760,0,90,0,
2020-07-15,00639,30,19,871,32100,0,1,91,860,0,90,0,
2020-07-16,00639,66,68,869,32100,2,10,99,871,0,91,0,
2020-07-17,00639,70,21,918,31850,3,66,162,869,0,99,0,
2020-07-20,00639,33,6,945,31350,60,4,106,918,0,162,0,
2020-07-21,00639,24,27,942,31350,0,0,106,945,0,106,0,
2020-07-22,00639,195,60,1077,31350,11,2,97,942,0,106,0,
2020-07-23,00639,18,33,1062,30725,0,2,99,1077,0,97,0,
2020-07-24,00639,20,115,967,30725,7,40,132,1062,0,99,0,
2020-07-27,00639,89,41,1015,30725,2,80,210,967,0,132,0,
2020-07-28,00639,4,12,1007,30725,0,2,212,1015,0,210,0,
2020-07-29,00639,15,102,920,30725,0,5,217,1007,0,212,0,
2020-07-30,00639,10,24,906,30725,0,1,218,920,0,217,0,
2020-07-31,00639,22,33,895,30725,0,27,245,906,0,218,0,
2020-08-03,00639,66,4,957,30725,10,4,239,895,0,245,0,
2020-08-04,00639,70,10,1017,30725,0,7,246,957,0,239,0,
2020-08-05,00639,38,32,1023,30725,0,6,252,1017,0,246,0,
2020-08-06,00639,12,22,1013,30725,3,4,253,1023,0,252,0,
2020-08-07,00639,18,58,973,30725,5,0,248,1013,0,253,0,
2020-08-10,00639,1,0,974,30725,110,3,141,973,0,248,0,
2020-08-11,00639,1,29,946,30475,10,0,131,974,0,141,0,
2020-08-12,00639,55,154,847,30475,13,5,123,946,0,131,0,
2020-08-13,00639,8,31,824,30475,0,1,124,847,0,123,0,
2020-08-14,00639,3,1,826,30475,0,3,127,824,0,124,0,
2020-08-17,00639,56,28,854,30475,0,4,131,826,0,127,0,
2020-08-18,00639,54,0,908,30475,0,0,131,854,0,131,0,
2020-08-19,00639,1,1,908,30475,0,13,144,908,0,131,0,
2020-08-20,00639,10,157,761,30475,0,1,145,908,0,144,0,
2020-08-21,00639,1,7,755,30475,0,0,145,761,0,145,0,
2020-08-24,00639,1,0,756,30350,0,0,135,755,0,145,10,
2020-08-25,00639,22,3,775,30350,0,0,135,756,0,135,0,
2020-08-26,00639,5,207,573,29850,0,0,135,775,0,135,0,
2020-08-27,00639,21,5,589,29850,0,0,135,573,0,135,0,
2020-08-28,00639,28,5,612,29850,0,6,141,589,0,135,0,
2020-08-31,00639,135,138,609,29475,0,4,145,612,0,141,0,
2020-09-01,00639,27,7,629,29475,5,4,144,609,0,145,0,
2020-09-02,00639,75,10,694,29350,0,3,147,629,0,144,0,
2020-09-03,00639,5,23,676,29350,0,2,149,694,0,147,0,
2020-09-04,00639,16,8,684,28975,0,2,151,676,0,149,0,
2020-09-07,00639,7,3,688,28975,0,0,151,684,0,151,0,
2020-09-08,00639,23,106,605,28975,0,1,152,688,0,151,0,
2020-09-09,00639,13,6,612,28975,27,2,127,605,0,152,0,
2020-09-10,00639,46,0,658,28975,0,3,130,612,0,127,0,
2020-09-11,00639,3,7,654,28975,1,5,134,658,0,130,0,
2020-09-14,00639,2,0,656,28975,2,0,132,654,0,134,0,
2020-09-15,00639,1,7,650,28975,0,1,133,656,0,132,0,
2020-09-16,00639,6,8,648,28975,0,12,145,650,0,133,0,
2020-09-17,00639,10,23,635,28975,12,0,133,648,0,145,0,
2020-09-18,00639,12,8,639,28975,0,0,133,635,0,133,0,
2020-09-21,00639,104,2,741,28975,0,36,169,639,0,133,0,
2020-09-22,00639,3,4,740,28975,6,82,245,741,0,169,0,
2020-09-23,00639,5,0,745,28975,0,0,245,740,0,245,0,
2020-09-24,00639,8,24,729,28850,2,0,243,745,0,245,0,
2020-09-25,00639,0,2,727,28850,0,0,243,729,0,243,0,
2020-09-28,00639,5,0,732,28850,0,0,243,727,0,243,0,
2020-09-29,00639,7,6,733,28850,100,0,143,732,0,243,0,
2020-09-30,00639,0,13,720,28850,0,0,143,733,0,143,0,
2020-10-05,00639,1,1,720,28850,0,30,173,720,0,143,0,
2020-10-06,00639,7,0,727,28850,30,0,143,720,0,173,0,
2020-10-07,00639,2,1,728,28850,0,0,143,727,0,143,0,
2020-10-08,00639,0,0,728,28850,0,0,143,728,0,143,0,
2020-10-12,00639,12,47,693,28850,0,4,137,728,0,143,10,
2020-10-13,00639,138,11,820,28350,0,3,140,693,0,137,0,
2020-10-14,00639,5,6,779,28350,0,0,140,820,40,140,0,
2020-10-15,00639,86,87,778,28100,0,3,143,779,0,140,0,
2020-10-16,00639,16,16,778,27850,0,1,144,778,0,143,0,
2020-10-19,00639,6,13,771,27850,0,3,147,778,0,144,0,
2020-10-20,00639,1,0,772,27850,0,3,150,771,0,147,0,
2020-10-21,00639,25,17,780,27850,0,2,152,772,0,150,0,
2020-10-22,00639,6,14,772,27850,0,50,202,780,0,152,0,
2020-10-23,00639,1,4,769,27850,10,0,192,772,0,202,0,
2020-10-26,00639,2,166,605,27850,1,0,191,769,0,192,0,
2020-10-27,00639,0,31,574,27850,0,0,191,605,0,191,0,
2020-10-28,00639,3,8,569,27850,0,0,191,574,0,191,0,
2020-10-29,00639,157,22,704,27850,30,12,173,569,0,191,0,
2020-10-30,00639,0,38,666,27850,0,20,193,704,0,173,0,
2020-11-02,00639,20,0,686,27850,0,10,203,666,0,193,0,
2020-11-03,00639,15,5,696,27850,0,0,203,686,0,203,0,
2020-11-04,00639,4,0,700,27725,10,10,203,696,0,203,0,
2020-11-05,00639,66,79,687,26975,0,0,203,700,0,203,0,
2020-11-06,00639,40,55,672,26725,0,0,203,687,0,203,0,
2020-11-09,00639,165,20,817,26725,4,0,199,672,0,203,0,
2020-11-10,00639,85,108,794,26725,10,0,189,817,0,199,0,
2020-11-11,00639,15,25,784,26725,0,1,190,794,0,189,0,
2020-11-12,00639,3,147,640,26725,3,1,188,784,0,190,0,
2020-11-13,00639,14,24,630,26725,20,0,168,640,0,188,0,
2020-11-16,00639,33,0,663,26725,0,0,168,630,0,168,0,
2020-11-17,00639,2,12,653,26725,0,0,168,663,0,168,0,
2020-11-18,00639,19,13,659,26725,2,0,166,653,0,168,0,
2020-11-19,00639,4,9,654,26725,0,0,166,659,0,166,0,
2020-11-20,00639,2,3,653,26725,0,30,196,654,0,166,0,
2020-11-23,00639,29,0,682,26725,0,0,196,653,0,196,0,
2020-11-24,00639,39,5,716,26725,2,20,214,682,0,196,0,
2020-11-25,00639,4,20,700,26725,0,0,214,716,0,214,0,
2020-11-26,00639,18,17,701,26975,0,0,214,700,0,214,0,
2020-11-27,00639,7,16,692,26975,0,0,214,701,0,214,0,
2020-11-30,00639,43,15,720,26975,0,10,224,692,0,214,0,
2020-12-01,00639,5,13,712,26975,50,0,174,720,0,224,0,
2020-12-02,00639,3,12,703,26975,0,20,194,712,0,174,0,
2020-12-03,00639,12,25,690,26975,0,0,194,703,0,194,0,
2020-12-04,00639,8,19,679,26975,0,0,194,690,0,194,0,
2020-12-07,00639,3,4,678,26975,0,0,194,679,0,194,0,
2020-12-08,00639,161,10,829,26975,0,0,194,678,0,194,0,
2020-12-09,00639,2,12,819,26975,0,0,194,829,0,194,0,
2020-12-10,00639,2,117,704,27225,30,0,164,819,0,194,0,
2020-12-11,00639,5,126,583,27975,0,0,164,704,0,164,0,
2020-12-14,00639,68,0,651,28225,0,0,164,583,0,164,0,
2020-12-15,00639,90,0,741,28225,0,0,164,651,0,164,0,
2020-12-16,00639,60,6,795,28225,0,0,164,741,0,164,0,
2020-12-17,00639,72,37,830,28225,0,0,164,795,0,164,0,
2020-12-18,00639,19,3,846,28225,0,0,164,830,0,164,0,
2020-12-21,00639,39,13,872,28225,0,0,164,846,0,164,0,
2020-12-22,00639,12,6,878,28225,0,0,164,872,0,164,0,
2020-12-23,00639,21,80,819,27725,0,0,164,878,0,164,0,
2020-12-24,00639,2,251,540,27725,0,0,164,819,30,164,0,
2020-12-25,00639,0,6,534,27725,0,0,164,540,0,164,0,
2020-12-28,00639,56,21,569,27725,0,0,164,534,0,164,0,
2020-12-29,00639,8,71,506,27725,0,0,164,569,0,164,0,
2020-12-30,00639,230,6,728,27725,0,0,164,506,2,164,0,
2020-12-31,00639,11,7,732,27725,1,0,163,728,0,164,0,
2021-01-04,00639,21,32,721,27725,0,0,163,732,0,163,0,
2021-01-05,00639,122,15,828,27100,0,0,163,721,0,163,0,
2021-01-06,00639,75,51,852,27100,9,0,154,828,0,163,0,
2021-01-07,00639,80,16,916,27100,46,0,108,852,0,154,0,
2021-01-08,00639,11,102,825,27100,0,0,108,916,0,108,0,
2021-01-11,00639,14,35,804,27100,0,0,108,825,0,108,0,
2021-01-12,00639,3,90,717,27100,0,0,108,804,0,108,0,
2021-01-13,00639,27,51,693,27100,0,0,108,717,0,108,0,
2021-01-14,00639,54,126,621,27100,0,0,108,693,0,108,0,
2021-01-15,00639,33,19,635,27100,0,0,108,621,0,108,0,
2021-01-18,00639,9,76,568,27100,0,0,108,635,0,108,0,
2021-01-19,00639,33,7,594,27100,0,0,108,568,0,108,0,
2021-01-20,00639,6,13,587,27100,0,0,108,594,0,108,0,
2021-01-21,00639,12,24,575,27100,0,0,108,587,0,108,0,
2021-01-22,00639,6,125,456,27100,0,0,108,575,0,108,0,
2021-01-25,00639,23,34,445,27100,0,0,108,456,0,108,0,
2021-01-26,00639,36,80,396,27100,0,0,108,445,5,108,0,
2021-01-27,00639,18,5,409,27100,0,0,108,396,0,108,0,
2021-01-28,00639,37,22,424,27100,0,0,108,409,0,108,0,
2021-01-29,00639,8,14,418,27100,0,0,108,424,0,108,0,
2021-02-01,00639,152,13,557,27100,0,0,108,418,0,108,0,
2021-02-02,00639,12,30,539,27100,0,0,108,557,0,108,0,
2021-02-03,00639,87,18,608,27100,0,0,108,539,0,108,0,
2021-02-04,00639,11,6,613,27100,0,0,108,608,0,108,0,
2021-02-05,00639,4,11,606,27100,0,0,108,613,0,108,0,
2021-02-17,00639,144,46,704,27100,2,1,107,606,0,108,0,
2021-02-18,00639,86,41,749,27100,1,0,106,704,0,107,0,
2021-02-19,00639,68,111,706,27100,0,0,106,749,0,106,0,
2021-02-22,00639,89,56,739,27100,0,1,107,706,0,106,0,
2021-02-23,00639,65,175,629,27225,0,0,107,739,0,107,0,
2021-02-24,00639,92,40,681,28850,0,0,107,629,0,107,0,
2021-02-25,00639,35,14,702,28975,0,0,107,681,0,107,0,
2021-02-26,00639,169,54,817,29475,22,0,85,702,0,107,0,
2021-03-02,00639,15,77,755,29475,0,0,85,817,0,85,0,
2021-03-03,00639,69,8,816,29475,0,0,85,755,0,85,0,
2021-03-04,00639,94,40,870,29600,0,10,95,816,0,85,0,
2021-03-05,00639,130,16,984,29600,0,0,95,870,0,95,0,
2021-03-08,00639,81,13,1052,29600,0,0,95,984,0,95,0,
2021-03-09,00639,63,212,903,30100,12,0,83,1052,0,95,0,
2021-03-10,00639,50,13,940,30600,0,0,83,903,0,83,0,
2021-03-11,00639,71,59,952,30600,0,0,83,940,0,83,0,
2021-03-12,00639,19,28,943,30975,0,0,83,952,0,83,0,
2021-03-15,00639,52,58,937,31350,0,0,83,943,0,83,0,
2021-03-16,00639,11,11,937,31725,0,0,83,937,0,83,0,
2021-03-17,00639,27,8,956,31850,1,0,82,937,0,83,0,
2021-03-18,00639,25,50,931,31850,0,0,82,956,0,82,0,
2021-03-19,00639,41,13,959,31850,0,0,82,931,0,82,0,
2021-03-22,00639,3,1,961,31975,0,0,82,959,0,82,0,
2021-03-23,00639,10,10,961,31975,0,0,82,961,0,82,0,
2021-03-24,00639,6,1,966,31975,0,0,82,961,0,82,0,
2021-03-25,00639,18,0,984,32100,0,0,82,966,0,82,0,
2021-03-26,00639,29,22,991,32225,0,0,82,984,0,82,0,
2021-03-29,00639,30,27,994,32225,0,10,92,991,0,82,0,
2021-03-30,00639,26,1,1019,32225,0,0,92,994,0,92,0,
2021-03-31,00639,40,1,1058,32725,0,0,92,1019,0,92,0,
2021-04-01,00639,0,47,1011,32725,10,0,82,1058,0,92,0,
2021-04-06,00639,150,12,1149,32725,0,0,82,1011,0,82,0,
2021-04-07,00639,13,66,1096,32975,0,0,82,1149,0,82,0,
2021-04-08,00639,15,75,1036,33100,0,0,82,1096,0,82,0,
2021-04-09,00639,5,35,1006,33100,0,0,82,1036,0,82,0,
2021-04-12,00639,78,5,1079,33100,0,0,82,1006,0,82,0,
2021-04-13,00639,12,0,1091,33100,0,0,82,1079,0,82,0,
2021-04-14,00639,25,106,1010,33100,0,0,82,1091,0,82,0,
2021-04-15,00639,8,20,998,33100,0,0,82,1010,0,82,0,
2021-04-16,00639,30,8,1020,33225,0,0,82,998,0,82,0,
2021-04-19,00639,45,59,1006,33350,0,0,82,1020,0,82,0,
2021-04-20,00639,252,8,1250,33350,0,0,82,1006,0,82,0,
2021-04-21,00639,4,57,1197,33350,0,0,82,1250,0,82,0,
2021-04-22,00639,80,3,1274,33350,0,0,82,1197,0,82,0,
2021-04-23,00639,17,57,1234,33350,0,0,82,1274,0,82,0,
2021-04-26,00639,21,37,1208,33475,0,0,82,1234,10,82,0,
2021-04-27,00639,12,217,1003,33475,0,0,82,1208,0,82,0,
2021-04-28,00639,0,6,997,33600,0,0,82,1003,0,82,0,
2021-04-29,00639,7,7,997,33600,0,0,82,997,0,82,0,
2021-05-03,00639,9,77,929,33600,0,0,82,997,0,82,0,
2021-05-04,00639,0,19,910,33600,0,0,82,929,0,82,0,
2021-05-05,00639,0,14,896,33600,0,0,82,910,0,82,0,
2021-05-06,00639,34,0,930,33600,0,0,82,896,0,82,0,
2021-05-07,00639,30,2,958,33600,0,0,82,930,0,82,0,
2021-05-10,00639,3,10,951,33600,0,0,82,958,0,82,0,
2021-05-11,00639,5,28,928,33600,0,0,82,951,0,82,0,
2021-05-12,00639,0,12,916,33600,0,1,83,928,0,82,0,
2021-05-13,00639,15,16,915,33600,0,0,83,916,0,83,0,
2021-05-14,00639,0,25,890,33600,0,0,83,915,0,83,0,
2021-05-17,00639,112,99,903,33600,0,0,83,890,0,83,0,
2021-05-18,00639,41,15,929,33600,0,0,83,903,0,83,0,
2021-05-19,00639,15,0,944,33600,0,0,83,929,0,83,0,
2021-05-20,00639,108,41,1011,32975,0,0,83,944,0,83,0,
2021-05-21,00639,62,22,1051,32975,0,0,83,1011,0,83,0,
2021-05-24,00639,28,119,960,32850,0,0,83,1051,0,83,0,
2021-05-25,00639,15,38,937,32850,0,0,83,960,0,83,0,
2021-05-26,00639,80,40,977,32850,0,0,83,937,0,83,0,
2021-05-27,00639,2,33,943,32725,0,0,83,977,3,83,0,
2021-05-28,00639,52,57,936,32725,0,0,83,943,2,83,0,
2021-05-31,00639,5,16,925,32725,0,0,83,936,0,83,0,
2021-06-01,00639,4,0,929,32725,0,0,83,925,0,83,0,
2021-06-02,00639,12,14,927,32725,0,0,83,929,0,83,0,
2021-06-03,00639,16,1,942,32725,0,0,83,927,0,83,0,
2021-06-04,00639,27,5,964,32725,0,0,83,942,0,83,0,
2021-06-07,00639,1,11,954,32725,0,0,83,964,0,83,0,
2021-06-08,00639,11,6,959,32725,0,1,84,954,0,83,0,
2021-06-09,00639,2,0,961,32725,0,0,84,959,0,84,0,
2021-06-10,00639,1,6,956,32725,0,0,84,961,0,84,0,
2021-06-11,00639,4,3,957,32725,0,0,84,956,0,84,0,
2021-06-15,00639,11,38,880,32725,1,0,83,957,50,84,0,
2021-06-16,00639,40,6,914,32725,0,0,83,880,0,83,0,
2021-06-17,00639,18,5,927,32725,0,0,83,914,0,83,0,
2021-06-18,00639,0,11,916,32725,0,0,83,927,0,83,0,
2021-06-21,00639,3,3,916,32725,0,0,83,916,0,83,0,
2021-06-22,00639,0,1,915,32725,0,0,83,916,0,83,0,
2021-06-23,00639,21,21,915,32725,0,0,83,915,0,83,0,
2021-06-24,00639,1,1,915,32725,40,0,43,915,0,83,0,
2021-06-25,00639,6,8,913,32725,0,0,43,915,0,43,0,
2021-06-28,00639,1,15,899,32725,0,0,43,913,0,43,0,
2021-06-29,00639,3,11,891,32725,0,0,43,899,0,43,0,
2021-06-30,00639,0,1,890,32225,0,0,43,891,0,43,0,
2021-07-01,00639,50,6,934,31850,0,0,43,890,0,43,0,
2021-07-02,00639,20,24,930,31850,0,0,43,934,0,43,0,
2021-07-05,00639,13,130,813,31850,0,0,43,930,0,43,0,
2021-07-06,00639,1,11,803,31850,0,0,43,813,0,43,0,
2021-07-07,00639,111,1,913,31850,0,0,43,803,0,43,0,
2021-07-08,00639,2,22,893,31850,0,0,43,913,0,43,0,
2021-07-09,00639,11,1,893,31850,0,0,43,893,10,43,0,
2021-07-12,00639,27,14,906,31850,2,0,41,893,0,43,0,
2021-07-13,00639,44,1,949,31850,0,0,41,906,0,41,0,
2021-07-14,00639,2,35,916,31850,0,1,42,949,0,41,0,
2021-07-15,00639,5,4,917,31850,1,0,41,916,0,42,0,
2021-07-16,00639,2,23,896,31850,0,0,41,917,0,41,0,
2021-07-19,00639,1,42,855,31475,0,0,41,896,0,41,0,
2021-07-20,00639,60,9,906,31475,0,0,41,855,0,41,0,
2021-07-21,00639,1,86,821,31475,0,0,41,906,0,41,0,
2021-07-22,00639,8,0,829,31475,0,0,41,821,0,41,0,
2021-07-23,00639,13,1,841,31475,0,0,41,829,0,41,0,
2021-07-26,00639,88,43,886,31475,0,0,41,841,0,41,0,
2021-07-27,00639,15,266,635,30975,0,0,41,886,0,41,0,
2021-07-28,00639,20,91,564,30975,0,0,41,635,0,41,0,
2021-07-29,00639,11,30,545,30975,0,1,42,564,0,41,0,
2021-07-30,00639,3,1,547,30975,1,0,41,545,0,42,0,
2021-08-02,00639,6,1,552,30975,0,0,41,547,0,41,0,
2021-08-03,00639,3,0,555,30975,0,0,41,552,0,41,0,
2021-08-04,00639,3,0,558,30975,0,0,41,555,0,41,0,
2021-08-05,00639,0,0,558,30475,0,0,41,558,0,41,0,
2021-08-06,00639,6,3,561,30475,0,0,41,558,0,41,0,
2021-08-09,00639,1,6,556,30475,0,0,41,561,0,41,0,
2021-08-10,00639,0,5,551,30475,0,0,41,556,0,41,0,
2021-08-11,00639,0,0,551,30475,0,0,41,551,0,41,0,
2021-08-12,00639,3,13,541,30475,0,0,41,551,0,41,0,
2021-08-13,00639,19,3,557,30475,0,0,41,541,0,41,0,
2021-08-16,00639,0,11,546,30475,0,0,41,557,0,41,0,
2021-08-17,00639,3,50,499,30475,0,0,41,546,0,41,0,
2021-08-18,00639,12,3,508,30475,0,0,41,499,0,41,0,
2021-08-19,00639,10,0,518,30350,0,0,41,508,0,41,0,
2021-08-20,00639,34,0,552,30350,2,0,39,518,0,41,0,
2021-08-23,00639,0,0,552,30350,0,6,45,552,0,39,0,
2021-08-24,00639,0,0,552,29600,0,2,47,552,0,45,0,
2021-08-25,00639,0,0,552,29600,2,0,45,552,0,47,0,
2021-08-26,00639,0,3,549,29600,6,2,41,552,0,45,0,
2021-08-27,00639,20,0,569,29600,0,0,41,549,0,41,0,
2021-08-30,00639,13,8,574,29600,0,1,42,569,0,41,0,
2021-08-31,00639,40,13,601,29600,0,0,42,574,0,42,0,
2021-09-01,00639,30,2,629,29600,0,0,42,601,0,42,0,
2021-09-02,00639,5,0,634,29600,0,0,42,629,0,42,0,
2021-09-03,00639,16,2,648,29600,0,0,42,634,0,42,0,
2021-09-06,00639,5,1,652,29600,0,0,42,648,0,42,0,
2021-09-07,00639,0,9,643,29600,0,0,42,652,0,42,0,
2021-09-08,00639,75,7,711,29600,0,2,44,643,0,42,0,
2021-09-09,00639,3,0,714,29600,0,0,44,711,0,44,0,
2021-09-10,00639,23,5,732,29600,0,1,45,714,0,44,0,
2021-09-13,00639,3,0,735,29600,0,3,48,732,0,45,0,
2021-09-14,00639,114,0,849,29600,0,2,50,735,0,48,0,
2021-09-15,00639,0,3,846,29600,0,1,51,849,0,50,0,
2021-09-16,00639,0,0,846,29600,0,2,53,846,0,51,0,
2021-09-17,00639,10,1,855,29600,0,2,55,846,0,53,0,
2021-09-22,00639,1,5,851,29600,0,2,57,855,0,55,0,
2021-09-23,00639,0,11,840,29600,0,1,58,851,0,57,0,
2021-09-24,00639,1,0,841,29600,0,1,59,840,0,58,0,
2021-09-27,00639,1,15,827,29600,0,4,63,841,0,59,0,
2021-09-28,00639,0,1,826,29600,12,1,52,827,0,63,0,
2021-09-29,00639,1,100,727,29600,0,0,52,826,0,52,0,
