date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-17,6806,137,27,5689,68660,8,4,408,5579,0,412,0,
2025-07-18,6806,120,91,5717,68660,22,20,406,5689,1,408,0,
2025-07-21,6806,85,43,5756,68660,5,18,419,5717,3,406,0,
2025-07-22,6806,186,144,5794,68660,13,54,460,5756,4,419,0,
2025-07-23,6806,204,89,5909,68660,12,3,451,5794,0,460,0,
2025-07-24,6806,231,51,6086,68660,1,103,553,5909,3,451,0,
2025-07-25,6806,12,76,6021,68660,21,18,550,6086,1,553,0,
2025-07-28,6806,26,60,5986,68660,13,18,555,6021,1,550,0,
2025-07-29,6806,67,60,5981,68660,44,33,544,5986,12,555,0,
2025-07-30,6806,78,63,5995,68660,10,188,722,5981,1,544,0,
2025-07-31,6806,100,31,6025,68660,19,3,706,5995,39,722,0,
2025-08-01,6806,28,22,6031,68660,5,42,743,6025,0,706,0,
2025-08-04,6806,23,28,6026,68660,1,303,1045,6031,0,743,0,
2025-08-05,6806,50,25,6051,68660,0,363,1408,6026,0,1045,0,
2025-08-06,6806,64,71,6044,68660,0,105,1513,6051,0,1408,0,
2025-08-07,6806,159,40,6162,68660,2,61,1572,6044,1,1513,0,
2025-08-08,6806,100,60,6200,68660,2,144,1714,6162,2,1572,0,
2025-08-11,6806,187,41,6345,68660,178,78,1614,6200,1,1714,0,
2025-08-12,6806,104,77,6372,68660,57,288,1845,6345,0,1614,0,
2025-08-13,6806,0,0,6368,68660,0,0,1845,6372,4,1845,0,
2025-08-14,6806,48,11,6354,68660,61,403,2187,6368,51,1845,0,X
2025-08-15,6806,589,667,6255,68660,2102,0,85,6354,21,2187,0,X
2025-08-18,6806,275,270,6133,68660,0,0,0,6255,127,85,85,X
2025-08-19,6806,343,466,5996,68660,0,0,0,6133,14,0,0,X
2025-08-20,6806,176,269,5893,68660,0,0,0,5996,10,0,0,
2025-08-21,6806,91,93,5719,68660,0,37,37,5893,172,0,0,
2025-08-22,6806,168,73,5781,68660,8,48,77,5719,33,37,0,
2025-08-25,6806,101,102,5778,68660,0,4,81,5781,2,77,0,
2025-08-26,6806,254,128,5902,68660,14,49,116,5778,2,81,0,
2025-08-27,6806,165,80,5985,68660,22,12,106,5902,2,116,0,
2025-08-28,6806,83,30,6038,68660,9,10,107,5985,0,106,0,
2025-08-29,6806,279,104,6209,68660,12,34,129,6038,4,107,0,
2025-09-01,6806,79,115,6170,68660,4,101,226,6209,3,129,0,
2025-09-02,6806,91,73,6187,68660,27,67,266,6170,1,226,0,
2025-09-03,6806,121,34,6244,68660,20,5,251,6187,30,266,0,
2025-09-04,6806,62,176,6129,68660,8,13,256,6244,1,251,0,
2025-09-05,6806,64,32,6156,68660,2,5,259,6129,5,256,0,
2025-09-08,6806,25,22,6151,68660,4,2,257,6156,8,259,0,
2025-09-09,6806,66,44,6171,68660,14,2,245,6151,2,257,0,
2025-09-10,6806,77,80,6168,68660,75,1,171,6171,0,245,0,
2025-09-11,6806,128,66,6225,68660,18,6,159,6168,5,171,0,
2025-09-12,6806,38,86,6177,68660,16,0,143,6225,0,159,0,
2025-09-15,6806,27,16,6183,68660,37,7,109,6177,5,143,4,
2025-09-16,6806,14,22,6167,68660,4,3,108,6183,8,109,0,
2025-09-17,6806,62,96,6122,68660,27,7,88,6167,11,108,0,
2025-09-18,6806,246,256,6099,68660,41,5,51,6122,13,88,1,
2025-09-19,6806,98,82,6107,68660,2,5,53,6099,8,51,1,
2025-09-22,6806,99,35,6169,68660,6,9,56,6107,2,53,0,
2025-09-23,6806,79,65,6182,68660,4,3,55,6169,1,56,0,
2025-09-24,6806,77,60,6199,68660,2,3,56,6182,0,55,0,
2025-09-25,6806,55,43,6211,68660,0,2,58,6199,0,56,0,
2025-09-26,6806,82,70,6220,68660,1,6,63,6211,3,58,0,
2025-09-30,6806,17,43,6190,68660,0,6,69,6220,4,63,0,
2025-10-01,6806,72,13,6247,68660,2,1,68,6190,2,69,0,
2025-10-02,6806,35,104,6148,68660,5,5,68,6247,30,68,0,
2025-10-03,6806,134,47,6234,68660,15,17,70,6148,1,68,0,
2025-10-07,6806,7,78,6161,68660,1,1,70,6234,2,70,0,
2025-10-08,6806,16,2,6175,68660,1,1,70,6161,0,70,0,
2025-10-09,6806,33,40,6149,68660,14,0,56,6175,19,70,0,
2025-10-13,6806,586,355,6377,68660,16,46,86,6149,3,56,0,
2025-10-14,6806,470,571,6276,68660,9,23,100,6377,0,86,0,
2025-10-15,6806,136,234,6174,68660,27,32,105,6276,4,100,0,
2025-10-16,6806,138,80,6230,68660,13,22,113,6174,2,105,1,
2025-10-17,6806,416,140,6505,68660,28,10,95,6230,1,113,0,
2025-10-20,6806,73,141,6430,68660,6,32,121,6505,7,95,0,
2025-10-21,6806,35,95,6362,68660,26,76,171,6430,8,121,0,
2025-10-22,6806,41,39,6361,68660,0,0,171,6362,3,171,0,
2025-10-23,6806,75,98,6329,68660,7,38,202,6361,9,171,0,
2025-10-27,6806,32,40,6321,68660,2,52,252,6329,0,202,0,
2025-10-28,6806,62,73,6310,68660,10,7,249,6321,0,252,0,
2025-10-29,6806,75,37,6345,68660,0,39,288,6310,3,249,0,
2025-10-30,6806,26,37,6334,68660,1,19,306,6345,0,288,0,
2025-10-31,6806,206,104,6391,68660,10,25,321,6334,45,306,0,
2025-11-03,6806,113,45,6457,68660,8,19,332,6391,2,321,0,
2025-11-04,6806,38,89,6396,68660,5,22,349,6457,10,332,0,
2025-11-05,6806,63,162,6297,68660,18,28,359,6396,0,349,0,
2025-11-06,6806,25,55,6239,68660,2,69,426,6297,28,359,0,
2025-11-07,6806,67,40,6265,68660,15,147,558,6239,1,426,0,
2025-11-10,6806,106,65,6287,68660,3,172,727,6265,19,558,0,
2025-11-11,6806,167,92,6359,68660,13,282,996,6287,3,727,0,
2025-11-12,6806,332,104,6578,68660,13,619,1602,6359,9,996,0,
2025-11-13,6806,0,0,6574,68660,0,0,1602,6578,4,1602,0,
2025-11-14,6806,123,1,6557,68660,1,257,1858,6574,139,1602,0,
2025-11-17,6806,133,55,6531,68660,28,53,1883,6557,104,1858,0,
2025-11-18,6806,253,738,5934,68660,903,413,1393,6531,112,1883,0,
2025-11-19,6806,152,203,5866,68660,145,19,1267,5934,17,1393,0,
2025-11-20,6806,85,316,5611,68660,24,165,1385,5866,24,1267,23,
2025-11-21,6806,159,178,5589,68660,540,47,892,5611,3,1385,0,
2025-11-24,6806,87,94,5578,68660,34,50,908,5589,4,892,0,
2025-11-25,6806,37,61,5486,68660,61,71,918,5578,68,908,0,
2025-11-26,6806,29,89,5423,68660,137,9,790,5486,3,918,0,
2025-11-27,6806,43,66,5400,68660,100,4,694,5423,0,790,0,
2025-11-28,6806,75,27,5448,68660,9,3,640,5400,0,694,48,
2025-12-01,6806,54,9,5482,68660,26,8,584,5448,11,640,38,
2025-12-02,6806,61,46,5493,68660,4,9,589,5482,4,584,0,
2025-12-03,6806,110,37,5559,68660,8,6,587,5493,7,589,0,
2025-12-04,6806,76,127,5508,68660,21,37,603,5559,0,587,0,
2025-12-05,6806,23,49,5481,68660,18,8,593,5508,1,603,0,
2025-12-08,6806,111,113,5477,68660,59,0,534,5481,2,593,0,
2025-12-09,6806,23,61,5435,68660,17,10,527,5477,4,534,0,
2025-12-10,6806,16,24,5425,68660,11,1,517,5435,2,527,0,
2025-12-11,6806,70,32,5463,68660,4,28,541,5425,0,517,0,
2025-12-12,6806,13,29,5417,68660,30,5,512,5463,30,541,4,
2025-12-15,6806,95,49,5462,68660,42,10,474,5417,1,512,6,
2025-12-16,6806,71,42,5389,68660,22,1,433,5462,102,474,20,
2025-12-17,6806,39,54,5374,68660,6,0,427,5389,0,433,0,
2025-12-18,6806,50,17,5407,68660,2,3,428,5374,0,427,0,
2025-12-19,6806,5,26,5383,68660,5,8,431,5407,3,428,0,
2025-12-22,6806,43,21,5405,68660,5,25,451,5383,0,431,0,
2025-12-23,6806,83,87,5398,68660,5,41,487,5405,3,451,0,
2025-12-24,6806,42,91,5349,68660,3,4,488,5398,0,487,0,
2025-12-26,6806,68,50,5365,68660,25,70,533,5349,2,488,0,
2025-12-29,6806,74,18,5417,68660,16,20,537,5365,4,533,0,
2025-12-30,6806,50,27,5434,68660,5,3,535,5417,6,537,0,
2025-12-31,6806,59,73,5407,68660,3,3,535,5434,13,535,0,
2026-01-02,6806,55,76,5380,68660,59,24,500,,,,,
2026-01-05,6806,52,70,5353,68660,5,3,498,,,,,
2026-01-06,6806,34,55,5301,68660,12,2,488,,,,,
2026-01-07,6806,50,14,5327,68660,5,19,502,,,,,
2026-01-08,6806,36,69,5285,68660,1,4,505,,,,,
2026-01-09,6806,44,96,5219,68660,35,18,488,,,,,
2026-01-12,6806,72,146,5133,68660,5,9,492,,,,,
2026-01-13,6806,343,274,5192,68660,135,64,421,,,,,
2026-01-14,6806,344,280,5245,68660,12,73,482,,,,,
2026-01-15,6806,99,69,5254,68660,26,87,543,,,,,
2026-01-16,6806,185,212,5193,68660,17,89,615,,,,,
2026-01-19,6806,80,182,5067,68660,9,145,751,,,,,
2026-01-20,6806,471,335,5184,68660,211,60,600,,,,,
2026-01-21,6806,108,210,5069,68660,32,24,592,,,,,
2026-01-22,6806,393,283,5160,68660,16,51,626,,,,,
2026-01-23,6806,538,518,5167,68660,99,63,590,,,,,
2026-01-26,6806,210,241,5132,68660,68,35,557,,,,,
2026-01-27,6806,123,265,4983,68660,47,9,519,,,,,
2026-01-28,6806,151,116,4976,68660,5,88,600,,,,,
2026-01-29,6806,119,160,4923,68660,11,77,666,,,,,
2026-01-30,6806,71,219,4761,68660,35,157,788,,,,,
2026-02-02,6806,35,100,4694,68660,20,61,829,,,,,
2026-02-03,6806,73,26,4725,68660,45,23,807,,,,,
2026-02-04,6806,33,33,4719,68660,15,2,794,,,,,
2026-02-05,6806,33,53,4688,68660,7,6,793,,,,,
2026-02-06,6806,31,40,4662,68660,95,10,708,,,,,
2026-02-09,6806,42,48,4629,68660,12,58,754,,,,,
2026-02-10,6806,19,22,4619,68660,13,32,773,,,,,
2026-02-11,6806,15,205,4414,68660,57,9,725,,,,,
2026-02-23,6806,77,57,4418,68660,26,209,908,,,,,
2026-02-24,6806,27,8,4427,68660,28,29,909,,,,,
2026-02-25,6806,196,40,4574,68660,50,17,876,,,,,
2026-02-26,6806,107,79,4593,68660,16,61,921,,,,,
2026-03-02,6806,72,29,4625,68660,99,12,834,,,,,
2026-03-03,6806,60,24,4645,68660,3,99,930,,,,,
2026-03-04,6806,113,81,4677,68660,32,138,1036,,,,,
2026-03-05,6806,67,152,4590,68660,12,249,1273,,,,,
2026-03-06,6806,62,44,4583,68660,35,150,1388,,,,,
2026-03-09,6806,78,121,4538,68660,73,199,1514,,,,,
2026-03-10,6806,32,31,4539,68660,4,140,1650,,,,,
2026-03-11,6806,8,67,4480,68660,265,115,1500,,,,,
2026-03-12,6806,48,16,4512,68660,15,54,1539,,,,,
2026-03-13,6806,58,17,4552,68660,47,242,1734,,,,,
2026-03-16,6806,64,97,4509,68660,692,29,1071,,,,,
2026-03-17,6806,45,76,4444,68660,146,15,940,,,,,
2026-03-18,6806,51,36,4458,68660,24,103,1019,,,,,
2026-03-19,6806,21,33,4446,68660,10,2,1011,,,,,
2026-03-20,6806,23,13,4456,68660,53,15,973,,,,,
2026-03-23,6806,41,25,4466,68660,45,14,942,,,,,
2026-03-24,6806,22,131,4356,68660,33,2,911,,,,,
2026-03-25,6806,9,91,4272,68660,6,64,969,,,,,
2026-03-26,6806,42,31,4278,68660,18,3,954,,,,,
2026-03-27,6806,46,41,4264,68660,24,19,949,,,,,
2026-03-30,6806,107,17,4348,68660,16,64,997,,,,,
2026-03-31,6806,44,94,4273,68660,142,173,1028,,,,,
2026-04-01,6806,17,41,4240,68660,55,151,1124,,,,,
2026-04-02,6806,27,0,4200,0,11,568,1681,,,,,
2026-04-07,6806,0,182,3912,0,5,0,1676,,,,,
2026-04-08,6806,0,248,3626,0,43,0,1633,,,,,
2026-04-09,6806,0,130,3367,0,638,0,989,,,,,
2026-04-10,6806,0,45,3290,0,11,0,978,,,,,
2026-04-13,6806,0,16,3164,0,17,0,961,,,,,
2026-04-14,6806,0,2,2986,0,9,0,952,,,,,
2026-04-15,6806,0,221,2733,0,402,0,536,,,,,
2026-04-16,6806,0,35,2661,0,101,0,10,,,,,
2026-04-17,6806,0,15,2643,0,0,0,0,,,,,
2026-04-20,6806,0,3,2638,0,0,0,0,,,,,
2026-04-21,6806,0,8,2582,0,0,0,0,,,,,
2026-04-22,6806,0,1,2580,0,0,0,0,,,,,
2026-04-23,6806,0,4,2576,0,0,0,0,,,,,
2026-04-24,6806,0,17,2555,0,0,0,0,,,,,
2026-04-27,6806,0,30,2524,0,0,0,0,,,,,
2026-04-28,6806,0,6,2518,0,0,0,0,,,,,
2026-04-29,6806,0,1,2516,0,0,0,0,,,,,
2026-04-30,6806,0,3,2503,0,0,0,0,,,,,
2026-05-04,6806,0,2,2501,0,0,0,0,,,,,
2026-05-05,6806,0,5,2495,0,0,0,0,,,,,
2026-05-06,6806,0,7,2483,0,0,0,0,,,,,
2026-05-07,6806,0,4,2478,0,0,0,0,,,,,
2026-05-08,6806,0,0,2460,0,0,0,0,,,,,
2026-05-11,6806,0,30,2429,0,0,0,0,,,,,
2026-05-12,6806,0,1,2426,0,0,0,0,,,,,
2026-05-13,6806,0,0,2425,0,0,0,0,,,,,
2026-05-14,6806,0,287,1972,0,0,0,0,,,,,
2026-05-15,6806,0,82,1818,0,0,0,0,,,,,
2026-05-18,6806,0,0,1556,0,0,0,0,,,,,
2026-05-19,6806,0,0,1493,0,0,0,0,,,,,
2026-05-20,6806,0,3,1309,0,0,0,0,,,,,
2026-05-21,6806,0,0,1196,0,0,0,0,,,,,
2026-05-22,6806,0,3,1134,0,0,0,0,,,,,
2026-05-25,6806,0,2,1070,0,0,0,0,,,,,
2026-05-26,6806,0,0,936,0,0,0,0,,,,,
2026-05-27,6806,0,0,891,0,0,0,0,,,,,
2026-05-28,6806,0,0,856,0,0,0,0,,,,,
2026-05-29,6806,0,142,613,0,0,0,0,,,,,
2026-06-01,6806,0,3,574,0,0,0,0,,,,,
2026-06-02,6806,0,81,480,0,0,0,0,,,,,
2026-06-03,6806,0,1,447,0,0,0,0,,,,,
2026-06-04,6806,0,0,337,0,0,0,0,,,,,
2026-06-05,6806,0,38,87,0,0,0,0,,,,,
2026-06-08,6806,0,81,0,0,0,0,0,,,,,
2026-06-09,6806,0,0,0,0,0,0,0,,,,,
2026-06-10,6806,0,0,0,0,0,0,0,,,,,
2026-06-11,6806,0,0,0,0,0,0,0,,,,,
2026-06-12,6806,0,0,0,0,0,0,0,,,,,
2026-06-15,6806,0,0,0,0,0,0,0,,,,,
2026-06-16,6806,0,0,0,0,0,0,0,,,,,
2026-06-17,6806,0,0,0,0,0,0,0,,,,,
2026-06-18,6806,0,0,0,0,0,0,0,,,,,
2026-06-22,6806,0,0,0,0,0,0,0,,,,,
