date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-13,1303,158,60,2976,1982705,0,24,515,2878,0,491,0,
2019-08-14,1303,77,47,3006,1982705,286,11,240,2976,0,515,0,
2019-08-15,1303,362,40,3328,1982705,82,4,162,3006,0,240,0,
2019-08-16,1303,204,73,3456,1982705,32,18,148,3328,3,162,0,
2019-08-19,1303,74,45,3482,1982705,11,1,138,3456,3,148,0,
2019-08-20,1303,32,69,3445,1982705,24,0,114,3482,0,138,0,
2019-08-21,1303,50,56,3439,1982705,2,1,113,3445,0,114,0,
2019-08-22,1303,95,73,3461,1982705,5,5,113,3439,0,113,0,
2019-08-23,1303,62,45,3471,1982705,1,20,132,3461,7,113,0,
2019-08-26,1303,42,61,3442,1982705,19,12,125,3471,10,132,0,
2019-08-27,1303,86,37,3491,1982705,3,3,125,3442,0,125,0,
2019-08-28,1303,66,7,3550,1982705,12,5,118,3491,0,125,0,
2019-08-29,1303,29,20,3558,1982705,24,5,99,3550,1,118,0,
2019-08-30,1303,37,219,3368,1982705,19,1,81,3558,8,99,0,
2019-09-02,1303,28,169,3226,1982705,32,1,50,3368,1,81,0,
2019-09-03,1303,76,51,3251,1982705,6,16,60,3226,0,50,0,
2019-09-04,1303,66,154,3163,1982705,10,8,58,3251,0,60,0,
2019-09-05,1303,135,578,2720,1982705,25,1,34,3163,0,58,0,
2019-09-06,1303,57,67,2705,1982705,2,0,32,2720,5,34,0,
2019-09-09,1303,12,45,2672,1982705,1,0,31,2705,0,32,0,
2019-09-10,1303,62,68,2665,1982705,0,0,31,2672,1,31,0,
2019-09-11,1303,14,42,2637,1982705,0,0,31,2665,0,31,0,
2019-09-12,1303,7,57,2525,1982705,3,0,28,2637,62,31,0,
2019-09-16,1303,210,181,2553,1982705,2,75,101,2525,1,28,0,
2019-09-17,1303,48,89,2512,1982705,2,18,117,2553,0,101,0,
2019-09-18,1303,49,108,2451,1982705,52,12,72,2512,2,117,5,
2019-09-19,1303,29,39,2441,1982705,30,6,48,2451,0,72,0,
2019-09-20,1303,11,25,2427,1982705,1,3,50,2441,0,48,0,
2019-09-23,1303,22,64,2385,1982705,0,6,56,2427,0,50,0,
2019-09-24,1303,26,56,2355,1982705,1,4,59,2385,0,56,0,
2019-09-25,1303,22,15,2362,1982705,7,1,53,2355,0,59,0,
2019-09-26,1303,4,5,2361,1982705,1,8,60,2362,0,53,0,
2019-09-27,1303,32,17,2376,1982705,2,9,67,2361,0,60,0,
2019-10-01,1303,66,19,2423,1982705,9,4,62,2376,0,67,0,
2019-10-02,1303,19,24,2417,1982705,2,3,63,2423,1,62,0,
2019-10-03,1303,41,6,2452,1982705,4,0,59,2417,0,63,0,
2019-10-04,1303,7,18,2439,1982705,0,1,60,2452,2,59,0,
2019-10-07,1303,45,14,2468,1982705,16,0,44,2439,2,60,0,
2019-10-08,1303,9,31,2436,1982705,1,0,43,2468,10,44,0,
2019-10-09,1303,15,30,2421,1982705,1,6,48,2436,0,43,0,
2019-10-14,1303,6,28,2399,1982705,1,3,50,2421,0,48,0,
2019-10-15,1303,15,15,2399,1982705,0,11,61,2399,0,50,0,
2019-10-16,1303,86,69,2416,1982705,2,0,59,2399,0,61,0,
2019-10-17,1303,23,45,2394,1982705,1,7,65,2416,0,59,0,
2019-10-18,1303,21,52,2363,1982705,2,0,63,2394,0,65,0,
2019-10-21,1303,3,8,2358,1982705,0,1,64,2363,0,63,0,
2019-10-22,1303,14,77,2295,1982705,1,0,63,2358,0,64,0,
2019-10-23,1303,24,111,2208,1982705,0,2,65,2295,0,63,0,
2019-10-24,1303,11,60,2159,1982705,0,0,65,2208,0,65,0,
2019-10-25,1303,38,13,2184,1982705,3,0,62,2159,0,65,0,
2019-10-28,1303,12,16,2180,1982705,1,0,61,2184,0,62,0,
2019-10-29,1303,15,25,2170,1982705,0,3,64,2180,0,61,0,
2019-10-30,1303,11,30,2151,1982705,0,6,70,2170,0,64,0,
2019-10-31,1303,63,49,2165,1982705,0,2,72,2151,0,70,0,
2019-11-01,1303,13,25,2151,1982705,2,0,70,2165,2,72,0,
2019-11-04,1303,40,82,2107,1982705,0,1,69,2151,2,70,2,
2019-11-05,1303,41,24,2124,1982705,0,12,81,2107,0,69,0,
2019-11-06,1303,43,40,2127,1982705,1,0,80,2124,0,81,0,
2019-11-07,1303,51,28,2150,1982705,0,3,83,2127,0,80,0,
2019-11-08,1303,38,10,2178,1982705,1,2,84,2150,0,83,0,
2019-11-11,1303,5,28,2155,1982705,5,7,86,2178,0,84,0,
2019-11-12,1303,29,30,2154,1982705,2,3,87,2155,0,86,0,
2019-11-13,1303,13,22,2145,1982705,3,2,86,2154,0,87,0,
2019-11-14,1303,7,33,2119,1982705,6,1,81,2145,0,86,0,
2019-11-15,1303,3,33,2089,1982705,2,0,79,2119,0,81,0,
2019-11-18,1303,7,11,2085,1982705,10,1,70,2089,0,79,0,
2019-11-19,1303,10,11,2084,1982705,0,1,71,2085,0,70,0,
2019-11-20,1303,18,2,2080,1982705,1,2,72,2084,20,71,0,
2019-11-21,1303,29,21,2088,1982705,8,0,64,2080,0,72,0,
2019-11-22,1303,4,51,2041,1982705,5,1,52,2088,0,64,8,
2019-11-25,1303,12,23,2030,1982705,1,0,51,2041,0,52,0,
2019-11-26,1303,15,41,2004,1982705,0,2,53,2030,0,51,0,
2019-11-27,1303,22,35,1991,1982705,0,1,54,2004,0,53,0,
2019-11-28,1303,47,34,2004,1982705,0,0,54,1991,0,54,0,
2019-11-29,1303,63,18,2049,1982705,1,0,53,2004,0,54,0,
2019-12-02,1303,9,60,1998,1982705,0,7,60,2049,0,53,0,
2019-12-03,1303,14,14,1998,1982705,0,1,61,1998,0,60,0,
2019-12-04,1303,13,23,1988,1982705,6,0,55,1998,0,61,0,
2019-12-05,1303,50,4,2034,1982705,11,0,44,1988,0,55,0,
2019-12-06,1303,74,31,2077,1982705,0,13,57,2034,0,44,0,
2019-12-09,1303,31,18,2090,1982705,1,13,69,2077,0,57,0,
2019-12-10,1303,11,9,2073,1982705,2,0,67,2090,19,69,0,
2019-12-11,1303,6,10,2069,1982705,0,0,67,2073,0,67,0,
2019-12-12,1303,37,103,2003,1982705,2,1,66,2069,0,67,0,
2019-12-13,1303,14,110,1907,1982705,0,1,67,2003,0,66,0,
2019-12-16,1303,22,10,1919,1982705,1,0,66,1907,0,67,0,
2019-12-17,1303,11,32,1898,1982705,0,2,68,1919,0,66,0,
2019-12-18,1303,149,46,2001,1982705,1,0,67,1898,0,68,0,
2019-12-19,1303,19,16,2004,1982705,0,1,68,2001,0,67,0,
2019-12-20,1303,26,36,1994,1982705,0,10,78,2004,0,68,0,
2019-12-23,1303,22,9,2006,1982705,0,2,80,1994,1,78,0,
2019-12-24,1303,25,38,1993,1982705,0,0,80,2006,0,80,0,
2019-12-25,1303,15,27,1981,1982705,1,1,80,1993,0,80,0,
2019-12-26,1303,14,31,1964,1982705,0,0,80,1981,0,80,0,
2019-12-27,1303,72,40,1996,1982705,0,2,82,1964,0,80,0,
2019-12-30,1303,24,345,1675,1982705,0,0,82,1996,0,82,0,
2019-12-31,1303,106,63,1718,1982705,0,10,92,1675,0,82,0,
2020-01-02,1303,77,14,1781,1982705,2,0,90,1718,0,92,0,
2020-01-03,1303,33,43,1771,1982705,0,0,90,1781,0,90,0,
2020-01-06,1303,15,43,1743,1982705,0,1,91,1771,0,90,0,
2020-01-07,1303,30,12,1761,1982705,3,0,88,1743,0,91,0,
2020-01-08,1303,41,51,1751,1982705,4,0,84,1761,0,88,0,
2020-01-09,1303,5,9,1742,1982705,0,3,87,1751,5,84,0,
2020-01-10,1303,11,13,1735,1982705,0,0,87,1742,5,87,0,
2020-01-13,1303,4,59,1680,1982705,10,9,86,1735,0,87,0,
2020-01-14,1303,9,12,1677,1982705,0,9,95,1680,0,86,0,
2020-01-15,1303,15,4,1688,1982705,0,3,98,1677,0,95,0,
2020-01-16,1303,1,29,1660,1982705,2,9,105,1688,0,98,0,
2020-01-17,1303,15,12,1663,1982705,10,0,95,1660,0,105,0,
2020-01-20,1303,18,20,1661,1982705,8,16,103,1663,0,95,0,
2020-01-30,1303,64,82,1640,1982705,64,1,40,1658,0,103,0,
2020-01-31,1303,7,23,1622,1982705,5,13,48,1640,2,40,0,
2020-02-03,1303,20,9,1633,1982705,3,2,47,1622,0,48,0,
2020-02-04,1303,5,77,1552,1982705,0,2,49,1633,9,47,0,
2020-02-05,1303,50,12,1590,1982705,0,2,51,1552,0,49,0,
2020-02-06,1303,30,70,1540,1982705,0,1,52,1590,10,51,0,
2020-02-07,1303,19,6,1553,1982705,1,2,53,1540,0,52,0,
2020-02-10,1303,7,20,1540,1982705,0,2,55,1553,0,53,0,
2020-02-11,1303,7,9,1538,1982705,0,1,56,1540,0,55,0,
2020-02-12,1303,13,15,1536,1982705,0,0,56,1538,0,56,0,
2020-02-13,1303,32,22,1539,1982705,1,0,55,1536,7,56,0,
2020-02-14,1303,12,16,1535,1982705,0,5,60,1539,0,55,0,
2020-02-17,1303,8,6,1537,1982705,3,2,59,1535,0,60,0,
2020-02-18,1303,5,3,1528,1982705,2,0,57,1537,11,59,0,
2020-02-19,1303,7,34,1501,1982705,0,2,59,1528,0,57,0,
2020-02-20,1303,25,1,1524,1982705,4,0,55,1501,1,59,0,
2020-02-21,1303,5,6,1523,1982705,1,0,54,1524,0,55,0,
2020-02-24,1303,56,27,1552,1982705,1,0,53,1523,0,54,0,
2020-02-25,1303,38,6,1582,1982705,0,1,54,1552,2,53,0,
2020-02-26,1303,63,40,1605,1982705,4,2,52,1582,0,54,0,
2020-02-27,1303,11,26,1590,1982705,1,8,59,1605,0,52,0,
2020-03-02,1303,32,23,1598,1982705,9,5,55,1590,1,59,0,
2020-03-03,1303,36,17,1617,1982705,2,0,53,1598,0,55,0,
2020-03-04,1303,5,68,1554,1982705,0,16,69,1617,0,53,0,
2020-03-05,1303,10,41,1522,1982705,1,2,70,1554,1,69,0,
2020-03-06,1303,154,11,1665,1982705,14,5,61,1522,0,70,0,
2020-03-09,1303,76,56,1685,1982705,10,91,142,1665,0,61,0,
2020-03-10,1303,27,29,1681,1982705,23,7,126,1685,2,142,0,
2020-03-11,1303,23,51,1653,1982705,4,7,129,1681,0,126,0,
2020-03-12,1303,47,296,1403,1982705,13,20,136,1653,1,129,0,
2020-03-13,1303,116,140,1374,1982705,18,2,120,1403,5,136,0,
2020-03-16,1303,84,27,1428,1982705,8,2,114,1374,3,120,0,
2020-03-17,1303,112,106,1434,1982705,5,7,116,1428,0,114,0,
2020-03-18,1303,186,114,1501,1982705,85,19,50,1434,5,116,0,
2020-03-19,1303,389,114,1761,1982705,11,60,99,1501,15,50,0,
2020-03-20,1303,204,211,1744,1982705,59,18,58,1761,10,99,0,
2020-03-23,1303,37,132,1640,1982705,5,34,87,1744,9,58,0,
2020-03-24,1303,91,118,1610,1982705,42,17,60,1640,3,87,2,
2020-03-25,1303,139,271,1478,1982705,3,55,112,1610,0,60,0,
2020-03-26,1303,42,52,1467,1982705,24,14,102,1478,1,112,0,
2020-03-27,1303,44,70,1435,1982705,8,7,101,1467,6,102,0,
2020-03-30,1303,44,57,1421,1982705,17,6,90,1435,1,101,0,
2020-03-31,1303,73,31,1463,1982705,23,1,68,1421,0,90,0,
2020-04-01,1303,66,30,1495,1982705,18,4,53,1463,4,68,1,X
2020-04-06,1303,97,61,1528,1982705,51,0,0,1495,3,53,2,X
2020-04-07,1303,90,118,1500,1982705,0,0,0,1528,0,0,0,X
2020-04-08,1303,57,95,1462,1982705,0,0,0,1500,0,0,0,X
2020-04-09,1303,66,78,1448,1982705,0,0,0,1462,2,0,0,
2020-04-10,1303,71,64,1435,1982705,0,8,8,1448,20,0,0,
2020-04-13,1303,56,39,1452,1982705,0,9,17,1435,0,8,0,
2020-04-14,1303,70,139,1383,1982705,4,6,19,1452,0,17,0,
2020-04-15,1303,75,58,1400,1982705,0,1,20,1383,0,19,0,
2020-04-16,1303,114,42,1470,1982705,7,10,23,1400,2,20,0,
2020-04-17,1303,201,136,1529,1982705,5,2,20,1470,6,23,0,
2020-04-20,1303,46,25,1541,1982705,4,7,23,1529,9,20,0,
2020-04-21,1303,234,60,1715,1982705,4,35,54,1541,0,23,0,
2020-04-22,1303,50,123,1641,1982705,18,0,36,1715,1,54,0,
2020-04-23,1303,91,63,1667,1982705,3,14,47,1641,2,36,0,
2020-04-24,1303,104,39,1732,1982705,5,1,43,1667,0,47,0,
2020-04-27,1303,96,209,1619,1982705,8,47,82,1732,0,43,0,
2020-04-28,1303,108,230,1495,1982705,2,14,94,1619,2,82,0,
2020-04-29,1303,255,204,1546,1982705,5,16,104,1495,0,94,1,
2020-04-30,1303,181,340,1382,1982705,6,22,120,1546,5,104,0,
2020-05-04,1303,399,79,1702,1982705,27,63,156,1382,0,120,0,
2020-05-05,1303,60,110,1652,1982705,3,23,176,1702,0,156,0,
2020-05-06,1303,114,83,1681,1982705,16,3,163,1652,2,176,0,
2020-05-07,1303,97,62,1714,1982705,2,9,170,1681,2,163,0,
2020-05-08,1303,152,128,1731,1982705,30,6,145,1714,7,170,1,
2020-05-11,1303,84,173,1642,1982705,3,8,150,1731,0,145,0,
2020-05-12,1303,103,94,1651,1982705,8,0,142,1642,0,150,0,
2020-05-13,1303,32,55,1618,1982705,1,2,143,1651,10,142,0,
2020-05-14,1303,37,55,1598,1982705,22,6,127,1618,2,143,0,
2020-05-15,1303,29,31,1595,1982705,1,36,162,1598,1,127,0,
2020-05-18,1303,83,31,1647,1982705,6,27,182,1595,0,162,1,
2020-05-19,1303,110,153,1604,1982705,2,0,180,1647,0,182,0,
2020-05-20,1303,65,78,1589,1982705,0,6,186,1604,2,180,0,
2020-05-21,1303,33,28,1594,1982705,6,0,180,1589,0,186,0,
2020-05-22,1303,125,33,1686,1982705,3,0,177,1594,0,180,0,
2020-05-25,1303,34,71,1649,1982705,8,3,172,1686,0,177,0,
2020-05-26,1303,87,103,1633,1982705,0,6,178,1649,0,172,0,
2020-05-27,1303,26,61,1588,1982705,3,0,175,1633,10,178,0,
2020-05-28,1303,59,33,1614,1982705,1,1,175,1588,0,175,0,
2020-05-29,1303,31,22,1623,1982705,2,1,174,1614,0,175,0,
2020-06-01,1303,61,62,1622,1982705,0,2,176,1623,0,174,0,
2020-06-02,1303,35,37,1620,1982705,0,0,176,1622,0,176,0,
2020-06-03,1303,33,150,1503,1982705,4,6,178,1620,0,176,0,
2020-06-04,1303,51,45,1509,1982705,1,0,177,1503,0,178,0,
2020-06-05,1303,85,52,1526,1982705,10,4,171,1509,16,177,0,
2020-06-08,1303,19,128,1417,1982705,77,7,101,1526,0,171,0,
2020-06-09,1303,54,133,1338,1982705,0,2,103,1417,0,101,0,
2020-06-10,1303,20,100,1258,1982705,14,4,92,1338,0,103,1,
2020-06-11,1303,28,100,1186,1982705,5,0,87,1258,0,92,0,
2020-06-12,1303,190,71,1304,1982705,10,1,78,1186,1,87,0,
2020-06-15,1303,89,56,1337,1982705,8,0,70,1304,0,78,0,
2020-06-16,1303,35,39,1333,1982705,0,0,70,1337,0,70,0,
2020-06-17,1303,21,10,1344,1982705,0,0,70,1333,0,70,0,
2020-06-18,1303,37,19,1362,1982705,8,0,62,1344,0,70,0,
2020-06-19,1303,211,8,1557,1982705,1,1,62,1362,8,62,0,
2020-06-22,1303,41,96,1502,1982705,14,0,48,1557,0,62,0,
2020-06-23,1303,29,92,1438,1982705,1,0,47,1502,1,48,0,
2020-06-24,1303,49,58,1428,1982705,2,0,45,1438,1,47,0,
2020-06-29,1303,49,17,1460,1982705,2,0,43,1428,0,45,0,
2020-06-30,1303,10,23,1447,1982705,0,0,43,1460,0,43,0,X
2020-07-01,1303,38,81,1404,1982705,7,0,33,1447,0,43,3,X
2020-07-02,1303,51,35,1418,1982705,0,0,0,1404,2,33,33,X
2020-07-03,1303,61,111,1367,1982705,0,0,0,1418,1,0,0,X
2020-07-06,1303,241,277,1331,1982705,0,0,0,1367,0,0,0,
2020-07-07,1303,78,92,1317,1982705,0,1,1,1331,0,0,0,
2020-07-08,1303,8,26,1288,1982705,0,1,2,1317,11,1,0,
2020-07-09,1303,42,18,1304,1982705,0,2,4,1288,8,2,0,
2020-07-10,1303,38,41,1301,1982705,1,10,13,1304,0,4,0,
2020-07-13,1303,14,27,1288,1982705,0,2,15,1301,0,13,0,
2020-07-14,1303,17,21,1284,1982705,0,7,22,1288,0,15,0,
2020-07-15,1303,110,32,1362,1982705,2,1,21,1284,0,22,0,
2020-07-16,1303,14,49,1327,1982705,0,1,22,1362,0,21,0,
2020-07-17,1303,15,25,1317,1982705,2,0,20,1327,0,22,0,
2020-07-20,1303,55,6,1366,1982705,3,2,19,1317,0,20,0,
2020-07-21,1303,20,41,1345,1982705,0,6,25,1366,0,19,0,
2020-07-22,1303,16,19,1342,1982705,6,0,19,1345,0,25,0,
2020-07-23,1303,63,6,1399,1982705,2,9,26,1342,0,19,0,
2020-07-24,1303,27,22,1394,1982705,1,1,26,1399,10,26,0,
2020-07-27,1303,19,22,1391,1982705,3,7,30,1394,0,26,0,
2020-07-28,1303,46,12,1425,1982705,0,9,39,1391,0,30,0,
2020-07-29,1303,20,7,1438,1982705,4,1,36,1425,0,39,0,
2020-07-30,1303,55,8,1485,1982705,1,3,38,1438,0,36,0,
2020-07-31,1303,49,47,1485,1982705,3,1,36,1485,2,38,0,
2020-08-03,1303,53,10,1528,1982705,1,11,46,1485,0,36,0,
2020-08-04,1303,33,12,1546,1982705,16,9,39,1528,3,46,0,
2020-08-05,1303,35,23,1558,1982705,11,0,28,1546,0,39,0,
2020-08-06,1303,30,33,1555,1982705,3,4,29,1558,0,28,0,
2020-08-07,1303,129,10,1674,1982705,2,0,27,1555,0,29,0,
2020-08-10,1303,57,173,1555,1982705,0,12,39,1674,3,27,0,
2020-08-11,1303,50,90,1515,1982705,5,2,36,1555,0,39,0,
2020-08-12,1303,64,136,1443,1982705,3,5,38,1515,0,36,0,
2020-08-13,1303,4,41,1406,1982705,4,1,35,1443,0,38,0,
2020-08-14,1303,47,5,1448,1982705,1,4,38,1406,0,35,0,
2020-08-17,1303,65,89,1424,1982705,5,1,34,1448,0,38,0,
2020-08-18,1303,43,52,1415,1982705,0,0,34,1424,0,34,0,
2020-08-19,1303,78,15,1478,1982705,2,4,36,1415,0,34,0,
2020-08-20,1303,63,16,1525,1982705,10,2,28,1478,0,36,0,
2020-08-21,1303,20,78,1463,1982705,1,4,31,1525,4,28,0,
2020-08-24,1303,3,10,1454,1982705,5,0,26,1463,2,31,0,
2020-08-25,1303,15,13,1456,1982705,1,2,27,1454,0,26,0,
2020-08-26,1303,12,4,1464,1982705,3,1,25,1456,0,27,0,
2020-08-27,1303,65,1,1528,1982705,1,2,26,1464,0,25,0,
2020-08-28,1303,2,8,1522,1982705,0,11,37,1528,0,26,0,
2020-08-31,1303,26,9,1539,1982705,1,0,36,1522,0,37,0,
2020-09-01,1303,80,5,1614,1982705,13,0,23,1539,0,36,0,
2020-09-02,1303,55,7,1662,1982705,1,1,23,1614,0,23,0,
2020-09-03,1303,40,36,1665,1982705,1,0,22,1662,1,23,0,
2020-09-04,1303,47,27,1675,1982705,3,2,21,1665,10,22,0,
2020-09-07,1303,59,48,1686,1982705,0,0,21,1675,0,21,0,
2020-09-08,1303,35,67,1654,1982705,0,0,21,1686,0,21,0,
2020-09-09,1303,27,25,1655,1982705,1,2,22,1654,1,21,0,
2020-09-10,1303,14,10,1659,1982705,0,3,25,1655,0,22,0,
2020-09-11,1303,36,9,1686,1982705,0,2,27,1659,0,25,0,
2020-09-14,1303,6,12,1680,1982705,0,0,27,1686,0,27,0,
2020-09-15,1303,22,39,1663,1982705,2,0,25,1680,0,27,0,
2020-09-16,1303,35,2,1694,1982705,2,1,24,1663,2,25,0,
2020-09-17,1303,36,7,1720,1982705,2,10,32,1694,3,24,0,
2020-09-18,1303,251,145,1823,1982705,1,0,31,1720,3,32,0,
2020-09-21,1303,54,59,1816,1982705,0,1,32,1823,2,31,0,
2020-09-22,1303,87,17,1817,1982705,2,2,32,1816,69,32,0,
2020-09-23,1303,50,44,1823,1982705,1,4,35,1817,0,32,0,
2020-09-24,1303,223,40,2006,1982705,2,34,67,1823,0,35,0,
2020-09-25,1303,20,31,1995,1982705,6,40,101,2006,0,67,0,
2020-09-28,1303,9,115,1887,1982705,32,27,96,1995,2,101,0,
2020-09-29,1303,5,65,1827,1982705,5,2,93,1887,0,96,0,
2020-09-30,1303,9,37,1798,1982705,2,4,95,1827,1,93,0,
2020-10-05,1303,60,39,1814,1982705,5,10,100,1798,5,95,0,
2020-10-06,1303,13,101,1720,1982705,6,7,101,1814,6,100,0,
2020-10-07,1303,36,21,1734,1982705,25,0,76,1720,1,101,0,
2020-10-08,1303,7,65,1667,1982705,1,0,75,1734,9,76,0,
2020-10-12,1303,46,52,1660,1982705,0,0,75,1667,1,75,0,
2020-10-13,1303,13,13,1658,1982705,1,5,79,1660,2,75,0,
2020-10-14,1303,20,20,1658,1982705,6,2,75,1658,0,79,0,
2020-10-15,1303,64,9,1713,1982705,1,1,75,1658,0,75,0,
2020-10-16,1303,12,12,1713,1982705,1,2,76,1713,0,75,0,
2020-10-19,1303,40,5,1658,1982705,2,0,74,1713,90,76,0,
2020-10-20,1303,25,12,1669,1982705,0,2,76,1658,2,74,0,
2020-10-21,1303,104,114,1659,1982705,12,0,64,1669,0,76,0,
2020-10-22,1303,26,69,1616,1982705,5,127,186,1659,0,64,0,
2020-10-23,1303,72,15,1673,1982705,126,4,64,1616,0,186,0,
2020-10-26,1303,20,84,1606,1982705,0,0,64,1673,3,64,0,
2020-10-27,1303,25,90,1541,1982705,1,1,64,1606,0,64,0,
2020-10-28,1303,41,16,1566,1982705,1,0,63,1541,0,64,0,
2020-10-29,1303,63,14,1615,1982705,7,1,57,1566,0,63,0,
2020-10-30,1303,67,22,1660,1982705,0,0,57,1615,0,57,0,
2020-11-02,1303,49,82,1627,1982705,0,1,58,1660,0,57,0,
2020-11-03,1303,34,91,1569,1982705,2,5,61,1627,1,58,0,
2020-11-04,1303,45,50,1564,1982705,2,4,63,1569,0,61,0,
2020-11-05,1303,166,123,1607,1982705,2,6,67,1564,0,63,0,
2020-11-06,1303,13,17,1597,1982705,0,0,67,1607,6,67,0,
2020-11-09,1303,40,90,1547,1982705,1,0,66,1597,0,67,0,
2020-11-10,1303,79,147,1479,1982705,8,5,63,1547,0,66,0,
2020-11-11,1303,448,271,1656,1982705,5,12,70,1479,0,63,0,
2020-11-12,1303,89,98,1647,1982705,9,7,68,1656,0,70,0,
2020-11-13,1303,54,299,1401,1982705,0,3,71,1647,1,68,0,
2020-11-16,1303,28,108,1321,1982705,0,1,72,1401,0,71,0,
2020-11-17,1303,23,40,1304,1982705,2,11,81,1321,0,72,0,
2020-11-18,1303,82,56,1330,1982705,11,0,70,1304,0,81,0,
2020-11-19,1303,15,33,1312,1982705,10,0,60,1330,0,70,0,
2020-11-20,1303,17,42,1286,1982705,0,1,61,1312,1,60,0,
2020-11-23,1303,320,50,1556,1982705,4,1,58,1286,0,61,0,
2020-11-24,1303,74,22,1608,1982705,1,1,58,1556,0,58,0,
2020-11-25,1303,32,142,1497,1982705,0,0,58,1608,1,58,0,
2020-11-26,1303,8,9,1496,1982705,1,1,58,1497,0,58,0,
2020-11-27,1303,16,10,1491,1982705,0,1,59,1496,11,58,0,
2020-11-30,1303,137,7,1619,1982705,7,0,52,1491,2,59,0,
2020-12-01,1303,38,98,1559,1982705,1,3,52,1619,0,52,2,
2020-12-02,1303,61,26,1594,1982705,0,0,52,1559,0,52,0,
2020-12-03,1303,728,142,2180,1982705,2,1,51,1594,0,52,0,
2020-12-04,1303,200,486,1894,1982705,1,9,59,2180,0,51,0,
2020-12-07,1303,298,208,1983,1982705,1,2,60,1893,0,59,0,
2020-12-08,1303,127,67,2044,1982705,0,5,65,1985,1,60,0,
2020-12-09,1303,35,300,1779,1982705,5,0,60,2044,0,65,0,
2020-12-10,1303,109,225,1663,1982705,0,1,61,1779,0,60,0,
2020-12-11,1303,53,215,1501,1982705,0,0,60,1663,0,61,1,
2020-12-14,1303,429,88,1842,1982705,0,0,60,1501,0,60,0,
2020-12-15,1303,163,87,1918,1982705,6,0,54,1842,0,60,0,
2020-12-16,1303,78,83,1913,1982705,0,22,75,1918,0,54,1,
2020-12-17,1303,52,59,1906,1982705,5,0,70,1913,0,75,0,
2020-12-18,1303,400,118,2186,1982705,0,1,70,1906,2,70,1,
2020-12-21,1303,316,296,2206,1982705,0,9,79,2186,0,70,0,
2020-12-22,1303,185,609,1782,1982705,5,4,77,2206,0,79,1,
2020-12-23,1303,22,82,1722,1982705,1,0,76,1782,0,77,0,
2020-12-24,1303,55,70,1707,1982705,1,4,78,1722,0,76,1,
2020-12-25,1303,8,57,1658,1982705,0,0,78,1707,0,78,0,
2020-12-28,1303,431,104,1983,1982705,0,2,79,1658,2,78,1,
2020-12-29,1303,116,247,1852,1982705,1,2,80,1983,0,79,0,
2020-12-30,1303,240,110,1982,1982705,2,8,86,1852,0,80,0,
2020-12-31,1303,157,333,1804,1982705,2,1,85,1982,2,86,0,
2021-01-04,1303,75,140,1739,1982705,2,1,84,1804,0,85,0,
2021-01-05,1303,51,97,1693,1982705,1,0,82,1739,0,84,1,
2021-01-06,1303,61,113,1641,1982705,1,1,82,1693,0,82,0,
2021-01-07,1303,224,173,1689,1982705,0,1,83,1641,3,82,0,
2021-01-08,1303,549,77,2161,1982705,2,2,83,1689,0,83,0,
2021-01-11,1303,535,473,2223,1982705,5,5,83,2161,0,83,0,
2021-01-12,1303,229,418,2034,1982705,0,2,84,2223,0,83,1,
2021-01-13,1303,30,600,1464,1982705,0,0,84,2034,0,84,0,
2021-01-14,1303,55,121,1398,1982705,6,0,78,1464,0,84,0,
2021-01-15,1303,162,71,1487,1982705,2,22,98,1398,2,78,0,
2021-01-18,1303,62,79,1467,1982705,22,4,80,1487,3,98,0,
2021-01-19,1303,41,24,1483,1982705,0,0,80,1467,1,80,0,
2021-01-20,1303,83,77,1489,1982705,17,1,64,1483,0,80,0,
2021-01-21,1303,18,17,1490,1982705,0,14,78,1489,0,64,0,
2021-01-22,1303,13,18,1485,1982705,14,0,64,1490,0,78,0,
2021-01-25,1303,29,48,1466,1982705,4,0,60,1485,0,64,0,
2021-01-26,1303,7,31,1442,1982705,1,0,59,1466,0,60,0,
2021-01-27,1303,17,6,1453,1982705,1,0,58,1442,0,59,0,
2021-01-28,1303,46,67,1432,1982705,5,5,58,1453,0,58,0,
2021-01-29,1303,61,16,1476,1982705,9,0,49,1432,1,58,0,
2021-02-01,1303,90,37,1529,1982705,1,18,66,1476,0,49,0,
2021-02-02,1303,27,134,1416,1982705,3,15,78,1529,6,66,0,
2021-02-03,1303,30,35,1390,1982705,2,0,76,1416,21,78,0,
2021-02-04,1303,7,13,1371,1982705,1,0,75,1390,13,76,0,
2021-02-05,1303,21,41,1345,1982705,1,1,75,1371,6,75,0,
2021-02-17,1303,207,162,1390,1982705,12,1,64,1345,0,75,0,
2021-02-18,1303,130,98,1422,1982705,2,1,62,1390,0,64,1,
2021-02-19,1303,121,37,1506,1982705,1,0,61,1422,0,62,0,
2021-02-22,1303,452,103,1855,1982705,2,0,59,1506,0,61,0,
2021-02-23,1303,279,156,1978,1982705,15,3,47,1855,0,59,0,
2021-02-24,1303,577,147,2408,1982705,0,0,46,1978,0,47,1,
2021-02-25,1303,342,90,2660,1982705,0,4,49,2408,0,46,1,
2021-02-26,1303,742,59,3343,1982705,3,2,47,2660,0,49,1,
2021-03-02,1303,134,305,3172,1982705,2,9,54,3343,0,47,0,
