date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-15,5392,151,35,5143,42490,34,37,38
2021-07-16,5392,71,89,5125,42490,36,28,30
2021-07-19,5392,109,58,5174,42490,28,0,2
2021-07-20,5392,79,42,5211,42490,0,1,3
2021-07-21,5392,131,86,5256,42490,2,6,7
2021-07-22,5392,12,87,5181,42490,5,0,2
2021-07-23,5392,38,60,5153,42490,1,44,45
2021-07-26,5392,63,10,5206,42490,44,0,1
2021-07-27,5392,44,86,5164,42490,0,0,1
2021-07-28,5392,54,77,5141,42490,0,14,15
2021-07-29,5392,30,58,5113,42490,14,20,21
2021-07-30,5392,28,43,5098,42490,20,0,1
2021-08-02,5392,8,20,5086,42490,0,45,46
2021-08-03,5392,40,30,5096,42490,45,0,1
2021-08-04,5392,27,11,5112,42490,0,0,1
2021-08-05,5392,36,8,5140,42490,0,32,33
2021-08-06,5392,17,22,5135,42490,32,0,1
2021-08-09,5392,25,34,5126,42490,1,0,0
2021-08-10,5392,25,38,5113,42490,0,43,43
2021-08-11,5392,47,41,5119,42490,3,1,41
2021-08-12,5392,88,9,5198,42490,41,5,5
2021-08-13,5392,19,52,5165,42490,5,0,0
2021-08-16,5392,75,108,5132,42490,0,0,0
2021-08-17,5392,20,30,4992,42490,0,17,17
2021-08-18,5392,20,38,4907,42490,0,45,62
2021-08-19,5392,43,21,4929,42490,62,0,0
2021-08-20,5392,13,24,4918,42490,0,46,46
2021-08-23,5392,30,62,4886,42490,0,12,58
2021-08-24,5392,13,3,4896,42490,58,0,0
2021-08-25,5392,3,9,4890,42490,0,0,0
2021-08-26,5392,12,4,4898,42490,0,0,0
2021-08-27,5392,19,1,4915,42490,0,0,0
2021-08-30,5392,8,1,4922,42490,0,0,0
2021-08-31,5392,25,51,4896,42490,0,105,105
2021-09-01,5392,40,8,4928,42490,45,0,60
2021-09-02,5392,47,42,4933,42490,0,30,90
2021-09-03,5392,78,40,4969,42490,90,0,0
2021-09-06,5392,44,29,4984,42490,0,0,0
2021-09-07,5392,23,48,4959,42490,0,0,0
2021-09-08,5392,36,52,4943,42490,0,0,0
2021-09-09,5392,34,8,4969,42490,0,0,0
2021-09-10,5392,38,7,5000,42490,0,0,0
2021-09-13,5392,12,6,5006,42490,0,0,0
2021-09-14,5392,12,2,5016,42490,0,3,3
2021-09-15,5392,37,16,5037,42490,0,0,3
2021-09-16,5392,6,11,5032,42490,0,61,64
2021-09-17,5392,96,23,5058,42490,63,0,1
2021-09-22,5392,13,71,5000,42490,0,100,101
2021-09-23,5392,44,25,5004,42490,100,10,11
2021-09-24,5392,15,92,4927,42490,0,114,125
2021-09-27,5392,169,9,5087,42490,45,10,90
2021-09-28,5392,98,106,5079,42490,19,0,71
2021-09-29,5392,50,66,5063,42490,71,0,0
2021-09-30,5392,48,27,5084,42490,0,0,0
2021-10-01,5392,17,77,5024,42490,0,0,0
2021-10-04,5392,43,19,5048,42490,0,0,0
2021-10-05,5392,6,40,5014,42490,0,94,94
2021-10-06,5392,66,5,5075,42490,34,8,68
2021-10-07,5392,36,24,5062,42490,68,0,0
2021-10-08,5392,10,5,5067,42490,0,0,0
2021-10-12,5392,30,37,5060,42490,0,0,0
2021-10-13,5392,18,15,5063,42490,0,0,0
2021-10-14,5392,39,4,5098,42490,0,2,2
2021-10-15,5392,51,14,5135,42490,0,0,2
2021-10-18,5392,77,99,5112,42490,2,9,9
2021-10-19,5392,45,29,5128,42490,7,8,10
2021-10-20,5392,41,19,5150,42490,2,4,12
2021-10-21,5392,11,40,5121,42490,5,1,8
2021-10-22,5392,33,522,4632,42490,3,61,66
2021-10-25,5392,70,40,4662,42490,62,1,5
2021-10-26,5392,8,34,4636,42490,0,0,5
2021-10-27,5392,121,36,4721,42490,0,0,5
2021-10-28,5392,115,214,4622,42490,0,3,8
2021-10-29,5392,12,98,4482,42490,0,0,7
2021-11-01,5392,40,174,4348,42490,0,3,10
2021-11-02,5392,16,41,4323,42490,0,2,12
2021-11-03,5392,60,6,4377,42490,4,3,11
2021-11-04,5392,28,29,4376,42490,0,56,67
2021-11-05,5392,54,222,4208,42490,3,6,70
2021-11-08,5392,50,21,4237,42490,4,5,69
2021-11-09,5392,64,51,4250,42490,56,5,18
2021-11-10,5392,39,31,4258,42490,2,1,17
2021-11-11,5392,38,56,4240,42490,0,0,17
2021-11-12,5392,27,11,4256,42490,0,0,17
2021-11-15,5392,14,8,4262,42490,0,0,17
2021-11-16,5392,38,11,4286,42490,0,0,17
2021-11-17,5392,11,22,4275,42490,0,0,17
2021-11-18,5392,11,24,4262,42490,0,0,17
2021-11-19,5392,6,10,4258,42490,1,0,16
2021-11-22,5392,12,5,4265,42490,0,0,16
2021-11-23,5392,57,17,4305,42490,1,0,15
2021-11-24,5392,16,1,4317,42490,4,0,11
2021-11-25,5392,9,7,4319,42490,0,0,11
2021-11-26,5392,35,31,4323,42490,0,0,11
2021-11-29,5392,34,55,4302,42490,1,0,10
2021-11-30,5392,17,9,4310,42490,3,70,77
2021-12-01,5392,30,25,4315,42490,70,1,8
2021-12-02,5392,22,19,4212,42490,0,0,8
2021-12-03,5392,2,11,4203,42490,2,33,39
2021-12-06,5392,10,0,4213,42490,33,0,6
2021-12-07,5392,17,6,4224,42490,0,0,6
2021-12-08,5392,0,28,4196,42490,0,0,6
2021-12-09,5392,12,20,4188,42490,0,0,6
2021-12-10,5392,2,14,4176,42490,1,0,5
2021-12-13,5392,71,17,4230,42490,0,26,31
2021-12-14,5392,79,20,4295,42490,29,0,2
2021-12-15,5392,14,26,4283,42490,0,0,2
2021-12-16,5392,72,40,4315,42490,2,0,0
2021-12-17,5392,17,34,4298,42490,0,0,0
2021-12-20,5392,5,47,4256,42490,0,0,0
2021-12-21,5392,5,3,4258,42490,0,0,0
2021-12-22,5392,24,38,4244,42490,0,0,0
2021-12-23,5392,27,62,4209,42490,0,0,0
2021-12-24,5392,139,116,4232,42490,0,42,42
2021-12-27,5392,325,223,4334,42490,42,7,7
2021-12-28,5392,232,147,4419,42490,0,1,8
2021-12-29,5392,111,122,4408,42490,1,40,47
2021-12-30,5392,74,98,4384,42490,40,202,209
2022-01-03,5392,76,73,4387,42490,2,20,227
2022-01-04,5392,726,263,4850,42490,20,4,211
2022-01-05,5392,224,382,4692,42490,4,0,207
2022-01-06,5392,422,381,4733,42490,150,28,85
2022-01-07,5392,201,352,4582,42490,28,74,131
2022-01-10,5392,76,199,4459,42490,63,0,68
2022-01-11,5392,132,152,4439,42490,68,2,2
2022-01-12,5392,147,74,4512,42490,2,21,21
2022-01-13,5392,40,56,4496,42490,21,14,14
2022-01-14,5392,102,76,4522,42490,14,1,1
2022-01-17,5392,18,51,4489,42490,0,0,1
2022-01-18,5392,27,31,4485,42490,0,0,1
2022-01-19,5392,29,5,4509,42490,0,1,2
2022-01-20,5392,52,15,4546,42490,0,0,2
2022-01-21,5392,53,191,4408,42490,0,0,2
2022-01-24,5392,117,110,4415,42490,0,2,4
2022-01-25,5392,9,15,4409,42490,2,0,2
2022-01-26,5392,66,84,4391,42490,1,0,1
2022-02-07,5392,106,37,4460,42490,0,0,1
2022-02-08,5392,29,23,4466,42490,0,0,1
2022-02-09,5392,18,9,4475,42490,0,0,1
2022-02-10,5392,207,130,4552,42490,1,0,0
2022-02-11,5392,10,54,4508,42490,0,0,0
2022-02-14,5392,1,11,4498,42490,0,0,0
2022-02-15,5392,1,10,4489,42490,0,0,0
2022-02-16,5392,74,13,4550,42490,0,0,0
2022-02-17,5392,11,54,4507,42490,0,0,0
2022-02-18,5392,15,14,4508,42490,0,5,5
2022-02-21,5392,19,2,4521,42490,0,0,5
2022-02-22,5392,36,3,4554,42490,0,0,5
2022-02-23,5392,17,8,4563,42490,0,0,5
2022-02-24,5392,17,28,4552,42490,0,0,5
2022-02-25,5392,4,37,4459,42490,0,0,5
2022-03-01,5392,11,5,4463,42490,0,0,5
2022-03-02,5392,8,4,4467,42490,0,0,5
2022-03-03,5392,29,50,4446,42490,0,0,5
2022-03-04,5392,1,2,4445,42490,0,0,5
2022-03-07,5392,41,31,4455,42490,0,0,5
2022-03-08,5392,17,62,4410,42490,0,0,5
2022-03-09,5392,2,10,4402,42490,0,1,6
2022-03-10,5392,8,3,4407,42490,0,0,6
2022-03-11,5392,2,0,4408,42490,0,0,6
2022-03-14,5392,15,0,4422,42490,0,0,6
2022-03-15,5392,10,0,4432,42490,1,0,5
2022-03-16,5392,10,0,4441,42490,0,5,10
2022-03-17,5392,10,5,4446,42490,0,0,10
2022-03-18,5392,10,0,4456,42490,0,0,10
2022-03-21,5392,4,1,4457,42490,0,0,10
2022-03-22,5392,14,2,4469,42490,0,0,10
2022-03-23,5392,3,3,4469,42490,0,0,10
2022-03-24,5392,1,15,4455,42490,0,0,10
2022-03-25,5392,5,0,4460,42490,0,0,10
2022-03-28,5392,2,1,4461,42490,0,0,10
2022-03-29,5392,0,0,4461,42490,0,0,10
2022-03-30,5392,9,6,4464,42490,0,0,10
2022-03-31,5392,1,5,4460,42490,0,0,10
2022-04-01,5392,11,6,4465,42490,0,0,10
2022-04-06,5392,15,3,4477,42490,10,3,3
2022-04-07,5392,29,37,4469,42490,3,0,0
2022-04-08,5392,6,4,4471,42490,0,0,0
2022-04-11,5392,8,50,4428,42490,0,0,0
2022-04-12,5392,120,103,4445,42490,0,0,0
2022-04-13,5392,24,48,4421,42490,0,0,0
2022-04-14,5392,47,79,4389,42490,0,88,88
2022-04-15,5392,142,65,4466,42490,0,43,131
2022-04-18,5392,38,15,4488,42490,0,2,133
2022-04-19,5392,45,176,4357,42490,0,0,133
2022-04-20,5392,31,11,4377,42490,0,0,133
2022-04-21,5392,323,328,4372,42490,0,0,133
2022-04-22,5392,20,93,4279,42490,0,0,133
2022-04-25,5392,35,19,4295,42490,0,0,133
2022-04-26,5392,2,32,4265,42490,0,0,133
2022-04-27,5392,19,73,4211,42490,0,7,140
2022-04-28,5392,3,8,4206,42490,0,1,141
2022-04-29,5392,11,21,4189,42490,0,0,141
2022-05-03,5392,17,11,4194,42490,0,0,141
2022-05-04,5392,6,17,4183,42490,0,0,141
2022-05-05,5392,10,9,4184,42490,0,0,141
2022-05-06,5392,13,14,4183,42490,0,0,141
2022-05-09,5392,31,34,4170,42490,0,0,141
2022-05-10,5392,12,22,4160,42490,7,0,134
2022-05-11,5392,6,7,4159,42490,1,0,133
2022-05-12,5392,59,117,4075,42490,0,1,134
2022-05-13,5392,29,12,4090,42490,1,0,133
2022-05-16,5392,4,9,4085,42490,2,0,131
2022-05-17,5392,10,13,4082,42490,40,0,91
2022-05-18,5392,59,19,4122,42490,8,0,83
2022-05-19,5392,7,12,4117,42490,0,0,83
2022-05-20,5392,18,34,4101,42490,83,0,0
2022-05-23,5392,7,15,4093,42490,0,0,0
2022-05-24,5392,0,11,4082,42490,0,0,0
2022-05-25,5392,6,4,4084,42490,0,0,0
2022-05-26,5392,0,10,4074,42490,0,0,0
2022-05-27,5392,0,3,4071,42490,0,0,0
2022-05-30,5392,58,37,4089,42490,0,0,0
2022-05-31,5392,0,8,4081,42490,0,0,0
2022-06-01,5392,43,20,4104,42490,0,51,51
2022-06-02,5392,12,52,4064,42490,51,15,15
2022-06-06,5392,12,26,4050,42490,15,0,0
2022-06-07,5392,10,18,4042,42490,0,0,0
2022-06-08,5392,19,41,4020,42490,0,0,0
2022-06-09,5392,1,8,4013,42490,0,0,0
2022-06-10,5392,5,10,4008,42490,0,0,0
2022-06-13,5392,10,10,4008,42490,0,0,0
2022-06-14,5392,10,1,4017,42490,0,0,0
2022-06-15,5392,0,7,4010,42490,0,0,0
2022-06-16,5392,3,2,4011,42490,0,0,0
2022-06-17,5392,3,13,4001,42490,0,0,0
2022-06-20,5392,13,46,3968,42490,0,0,0
2022-06-21,5392,8,6,3970,42490,0,0,0
2022-06-22,5392,6,0,3976,42490,0,0,0
2022-06-23,5392,14,11,3979,42490,0,0,0
2022-06-24,5392,20,1,3998,42490,0,0,0
2022-06-27,5392,14,4,4007,42490,0,3,3
2022-06-28,5392,2,1,4007,42490,0,0,3
2022-06-29,5392,6,1,4012,42490,0,0,3
2022-06-30,5392,73,3,4082,42490,0,0,3
2022-07-01,5392,39,9,4112,42490,3,0,0
2022-07-04,5392,12,23,4097,42490,0,1,1
2022-07-05,5392,19,16,4100,42490,1,0,0
2022-07-06,5392,8,14,4067,42490,0,0,0
2022-07-07,5392,36,10,4076,42490,0,2,2
2022-07-08,5392,12,28,4060,42490,0,0,2
2022-07-11,5392,19,7,4072,42490,0,0,2
2022-07-12,5392,5,9,4068,42490,0,0,2
2022-07-13,5392,5,9,4064,42490,0,0,2
2022-07-14,5392,16,20,4060,42490,0,0,2
2022-07-15,5392,22,23,4044,42490,0,0,2
2022-07-18,5392,14,2,4056,42490,0,0,2
2022-07-19,5392,134,15,4175,42490,0,0,2
2022-07-20,5392,182,203,4121,42490,2,0,0
2022-07-21,5392,45,45,4120,42490,0,0,0
2022-07-22,5392,3,9,4114,42490,0,0,0
2022-07-25,5392,22,26,4110,42490,0,1,1
2022-07-26,5392,11,3,4118,42490,0,0,1
2022-07-27,5392,4,3,4119,42490,1,0,0
2022-07-28,5392,0,2,4117,42490,0,0,0
2022-07-29,5392,1,2,4116,42490,0,0,0
2022-08-01,5392,3,9,4107,42490,0,0,0
2022-08-02,5392,0,9,4096,42490,0,0,0
2022-08-03,5392,1,8,4089,42490,0,0,0
2022-08-04,5392,0,12,4071,42490,0,0,0
2022-08-05,5392,26,0,4097,42490,0,0,0
2022-08-08,5392,12,5,4104,42490,0,0,0
2022-08-09,5392,12,17,4099,42490,0,0,0
2022-08-10,5392,6,1,4102,42490,0,0,0
2022-08-11,5392,1,5,4098,42490,0,0,0
2022-08-12,5392,13,43,4065,42490,0,0,0
2022-08-15,5392,4,47,4022,42490,0,0,0
2022-08-16,5392,7,1,4023,42490,0,0,0
2022-08-17,5392,17,46,3991,42490,0,0,0
2022-08-18,5392,8,1,3998,42490,0,0,0
2022-08-19,5392,1,1,3998,42490,0,0,0
2022-08-22,5392,8,41,3965,42490,0,0,0
2022-08-23,5392,23,10,3978,42490,0,0,0
2022-08-24,5392,3,7,3973,42490,0,0,0
2022-08-25,5392,8,0,3981,42490,0,0,0
2022-08-26,5392,48,43,3986,42490,0,0,0
2022-08-29,5392,12,38,3960,42490,0,0,0
2022-08-30,5392,250,131,4079,42490,0,44,44
2022-08-31,5392,329,372,4036,42490,0,13,57
2022-09-01,5392,194,237,3993,42490,2,3,16
2022-09-02,5392,91,99,3978,42490,4,0,11
2022-09-05,5392,375,225,4128,42490,0,3,14
2022-09-06,5392,41,24,4145,42490,2,0,12
2022-09-07,5392,16,15,4144,42490,2,0,10
2022-09-08,5392,20,21,4143,42490,4,0,6
2022-09-12,5392,9,13,4137,42490,1,0,5
2022-09-13,5392,12,1,4148,42490,4,0,1
2022-09-14,5392,26,5,4169,42490,1,0,0
2022-09-15,5392,19,18,4170,42490,0,0,0
2022-09-16,5392,0,5,4165,42490,0,0,0
2022-09-19,5392,5,4,4166,42490,0,0,0
2022-09-20,5392,0,1,4163,42490,0,0,0
2022-09-21,5392,3,9,4156,42490,0,0,0
2022-09-22,5392,30,61,4125,42490,0,0,0
2022-09-23,5392,27,37,4115,42490,0,0,0
2022-09-26,5392,11,94,3986,42490,0,0,0
2022-09-27,5392,18,5,3999,42490,0,0,0
2022-09-28,5392,30,41,3988,42490,0,0,0
2022-09-29,5392,21,36,3973,42490,0,0,0
2022-09-30,5392,7,19,3961,42490,0,0,0
2022-10-03,5392,19,10,3910,42490,0,0,0
2022-10-04,5392,78,29,3959,42490,0,0,0
2022-10-05,5392,13,9,3963,42490,0,0,0
2022-10-06,5392,22,26,3959,42490,0,0,0
2022-10-07,5392,12,19,3942,42490,0,0,0
2022-10-11,5392,14,19,3937,42490,0,0,0
2022-10-12,5392,3,9,3931,42490,0,0,0
2022-10-13,5392,39,85,3885,42490,0,0,0
2022-10-14,5392,38,107,3814,42490,0,0,0
2022-10-17,5392,1,7,3808,42490,0,0,0
2022-10-18,5392,28,11,3793,42490,0,0,0
2022-10-19,5392,1,6,3788,42490,0,0,0
2022-10-20,5392,9,89,3708,42490,0,0,0
2022-10-21,5392,16,105,3619,42490,0,0,0
2022-10-24,5392,21,17,3616,42490,0,4,4
2022-10-25,5392,4,1,3595,42490,0,0,4
2022-10-26,5392,6,0,3599,42490,0,0,4
2022-10-27,5392,23,11,3611,42490,2,0,2
2022-10-28,5392,3,43,3571,42490,2,0,0
2022-10-31,5392,6,5,3572,42490,0,0,0
2022-11-01,5392,22,3,3566,42490,0,0,0
2022-11-02,5392,6,24,3546,42490,0,0,0
2022-11-03,5392,0,9,3537,42490,0,1,1
2022-11-04,5392,21,17,3534,42490,0,0,1
2022-11-07,5392,25,30,3513,42490,0,0,1
2022-11-08,5392,21,35,3499,42490,0,0,1
2022-11-09,5392,15,41,3473,42490,0,0,1
2022-11-10,5392,3,8,3468,42490,0,0,1
2022-11-11,5392,41,7,3494,42490,0,0,1
2022-11-14,5392,43,42,3495,42490,0,0,1
2022-11-15,5392,8,0,3483,42490,0,0,1
2022-11-16,5392,15,8,3487,42490,0,0,1
2022-11-17,5392,3,8,3482,42490,0,0,1
2022-11-18,5392,37,3,3501,42490,0,1,2
2022-11-21,5392,7,8,3500,42490,0,0,2
2022-11-22,5392,6,0,3506,42490,0,0,2
2022-11-23,5392,18,7,3517,42490,0,0,2
2022-11-24,5392,2,16,3503,42490,0,0,2
2022-11-25,5392,117,14,3606,42490,0,0,2
2022-11-28,5392,2,4,3604,42490,0,0,2
2022-11-29,5392,11,7,3588,42490,2,0,0
2022-11-30,5392,35,68,3535,42490,0,0,0
2022-12-01,5392,6,11,3530,42490,0,0,0
2022-12-02,5392,94,48,3570,42490,0,0,0
2022-12-05,5392,10,36,3544,42490,0,0,0
2022-12-06,5392,12,23,3528,42490,0,4,4
2022-12-07,5392,40,13,3555,42490,4,0,0
2022-12-08,5392,7,50,3512,42490,0,0,0
2022-12-09,5392,11,15,3508,42490,0,0,0
2022-12-12,5392,14,1,3521,42490,0,0,0
2022-12-13,5392,11,2,3489,42490,0,0,0
2022-12-14,5392,7,30,3466,42490,0,0,0
2022-12-15,5392,11,24,3453,42490,0,0,0
2022-12-16,5392,65,66,3452,42490,0,0,0
2022-12-19,5392,0,6,3319,42490,0,0,0
2022-12-20,5392,12,4,3327,42490,0,0,0
2022-12-21,5392,46,28,3345,42490,0,0,0
2022-12-22,5392,43,17,3361,42490,0,0,0
2022-12-23,5392,8,5,3364,42490,0,0,0
2022-12-26,5392,9,19,3354,42490,0,0,0
2022-12-27,5392,21,9,3366,42490,0,0,0
2022-12-28,5392,6,13,3352,42490,0,0,0
2022-12-29,5392,1,5,3348,42490,0,0,0
2022-12-30,5392,5,8,3345,42490,0,0,0
2023-01-03,5392,20,144,3199,42490,0,0,0
2023-01-04,5392,14,12,3201,42490,0,0,0
2023-01-05,5392,13,10,3204,42490,0,0,0
2023-01-06,5392,4,5,3203,42490,0,0,0
2023-01-09,5392,8,2,3189,42490,0,0,0
2023-01-10,5392,2,47,3144,42490,0,0,0
2023-01-11,5392,3,0,3105,42490,0,0,0
2023-01-12,5392,12,10,3107,42490,0,0,0
2023-01-13,5392,0,5,3102,42490,0,0,0
2023-01-16,5392,24,26,3100,42490,0,0,0
2023-01-17,5392,7,11,3086,42490,0,0,0
2023-01-30,5392,64,67,3078,42490,0,0,0
2023-01-31,5392,5,0,3081,42490,0,0,0
2023-02-01,5392,44,248,2877,42490,0,0,0
2023-02-02,5392,156,132,2899,42490,0,3,3
2023-02-03,5392,95,87,2907,42490,1,0,2
2023-02-06,5392,43,8,2942,42490,0,0,2
2023-02-07,5392,9,55,2896,42490,2,0,0
2023-02-08,5392,12,1,2907,42490,0,0,0
2023-02-09,5392,5,16,2896,42490,0,0,0
2023-02-10,5392,9,32,2873,42490,0,5,5
2023-02-13,5392,7,12,2837,42490,0,0,5
2023-02-14,5392,7,9,2835,42490,0,0,5
2023-02-15,5392,4,0,2839,42490,0,0,0
2023-02-16,5392,82,36,2885,42490,0,1,1
2023-02-17,5392,31,33,2883,42490,0,0,1
2023-02-20,5392,166,164,2885,42490,0,0,1
2023-02-21,5392,111,95,2901,42490,0,0,1
2023-02-22,5392,40,45,2896,42490,0,0,1
2023-02-23,5392,156,14,3038,42490,0,0,1
2023-02-24,5392,12,19,3031,42490,0,0,1
2023-03-01,5392,83,14,3100,42490,0,0,1
2023-03-02,5392,53,136,3012,42490,0,0,1
2023-03-03,5392,21,50,2983,42490,0,0,1
2023-03-06,5392,35,22,2996,42490,0,0,1
2023-03-07,5392,33,12,3013,42490,0,0,1
2023-03-08,5392,36,3,3040,42490,0,0,1
2023-03-09,5392,34,14,3060,42490,0,0,1
2023-03-10,5392,31,60,3031,42490,0,0,1
2023-03-13,5392,12,50,2993,42490,0,0,1
2023-03-14,5392,28,5,3016,42490,0,0,1
2023-03-15,5392,4,23,2997,42490,1,1,1
2023-03-16,5392,20,54,2963,42490,0,0,1
2023-03-17,5392,12,13,2960,42490,1,0,0
2023-03-20,5392,18,16,2962,42490,0,0,0
2023-03-21,5392,13,3,2972,42490,0,0,0
2023-03-22,5392,24,16,2980,42490,0,0,0
2023-03-23,5392,29,6,3003,42490,0,0,0
2023-03-24,5392,52,14,3041,42490,0,0,0
2023-03-27,5392,58,15,3084,42490,0,0,0
2023-03-28,5392,11,27,3068,42490,0,0,0
2023-03-29,5392,20,32,3053,42490,0,0,0
2023-03-30,5392,22,568,2507,42490,0,0,0
2023-03-31,5392,29,13,2520,42490,0,0,0
2023-04-06,5392,7,11,2516,42490,0,0,0
2023-04-07,5392,11,5,2522,42490,0,0,0
2023-04-10,5392,57,6,2568,42490,0,0,0
2023-04-11,5392,10,0,2578,42490,0,0,0
2023-04-12,5392,17,8,2587,42490,0,0,0
2023-04-13,5392,44,12,2619,42490,0,0,0
2023-04-14,5392,28,13,2634,42490,0,0,0
2023-04-17,5392,132,48,2718,42490,0,0,0
2023-04-18,5392,41,32,2727,42490,0,0,0
2023-04-19,5392,23,67,2683,42490,0,0,0
2023-04-20,5392,53,33,2703,42490,0,0,0
2023-04-21,5392,39,43,2694,42490,0,0,0
2023-04-24,5392,10,14,2690,42490,0,0,0
2023-04-25,5392,13,2,2701,42490,0,0,0
2023-04-26,5392,7,20,2688,42490,0,0,0
2023-04-27,5392,4,11,2681,42490,0,0,0
2023-04-28,5392,19,53,2647,42490,0,0,0
2023-05-02,5392,73,52,2668,42490,0,0,0
2023-05-03,5392,1,16,2653,42490,0,0,0
2023-05-04,5392,2,8,2647,42490,0,0,0
2023-05-05,5392,1,0,2648,42490,0,0,0
2023-05-08,5392,18,40,2626,42490,0,0,0
2023-05-09,5392,8,7,2627,42490,0,0,0
2023-05-10,5392,4,4,2627,42490,0,0,0
2023-05-11,5392,30,1,2656,42490,0,0,0
2023-05-12,5392,1,2,2655,42490,0,0,0
2023-05-15,5392,11,2,2664,42490,0,0,0
2023-05-16,5392,115,12,2757,42490,0,0,0
2023-05-17,5392,5,1,2741,42490,0,0,0
2023-05-18,5392,14,7,2725,42490,0,0,0
2023-05-19,5392,41,14,2732,42490,0,0,0
2023-05-22,5392,56,44,2724,42490,0,0,0
2023-05-23,5392,61,45,2720,42490,0,0,0
2023-05-24,5392,10,55,2655,42490,0,0,0
2023-05-25,5392,4,2,2657,42490,0,0,0
2023-05-26,5392,3,2,2658,42490,0,0,0
2023-05-29,5392,7,5,2660,42490,0,0,0
2023-05-30,5392,4,26,2638,42490,0,0,0
2023-05-31,5392,1,0,2639,42490,0,0,0
2023-06-01,5392,37,41,2635,42490,0,0,0
2023-06-02,5392,50,177,2508,42490,0,0,0
2023-06-05,5392,17,44,2481,42490,0,0,0
2023-06-06,5392,9,23,2467,42490,0,0,0
2023-06-07,5392,30,0,2497,42490,0,0,0
2023-06-08,5392,19,37,2478,42490,0,0,0
2023-06-09,5392,44,4,2518,42490,0,0,0
2023-06-12,5392,25,6,2537,42490,0,0,0
2023-06-13,5392,18,14,2541,42490,0,0,0
2023-06-14,5392,19,41,2519,42490,0,0,0
2023-06-15,5392,157,30,2646,42490,0,0,0
2023-06-16,5392,104,194,2552,42239,0,0,0
2023-06-19,5392,57,64,2545,42239,0,0,0
2023-06-20,5392,29,24,2550,42239,0,0,0
2023-06-21,5392,59,50,2559,42239,0,0,0
2023-06-26,5392,122,104,2565,42239,0,0,0
2023-06-27,5392,47,70,2542,42239,0,0,0
2023-06-28,5392,23,30,2535,42239,0,0,0
2023-06-29,5392,9,17,2527,42239,0,0,0
2023-06-30,5392,71,100,2498,42239,0,0,0
2023-07-03,5392,121,116,2497,42239,0,1,1
2023-07-04,5392,34,61,2470,42239,1,0,0
2023-07-05,5392,14,53,2341,42239,0,0,0
2023-07-06,5392,18,17,2338,42239,0,0,0
2023-07-07,5392,341,277,2402,42239,0,1,1
2023-07-10,5392,240,263,2379,42239,0,0,1
2023-07-11,5392,81,245,2214,42239,0,0,1
2023-07-12,5392,90,44,2250,42239,0,0,1
2023-07-13,5392,24,49,2214,42239,1,1,1
2023-07-14,5392,50,29,2225,42239,1,120,120
2023-07-17,5392,75,62,2238,42239,120,0,0
2023-07-18,5392,81,53,2266,42239,0,0,0
2023-07-19,5392,480,82,2664,42239,0,0,0
2023-07-20,5392,852,624,2892,42239,0,4,4
2023-07-21,5392,172,168,2896,42239,4,0,0
2023-07-24,5392,262,189,2969,42239,0,0,0
2023-07-25,5392,700,614,3055,42239,0,2,2
2023-07-26,5392,361,637,2779,42239,2,0,0
2023-07-27,5392,353,198,2934,42239,0,205,205
2023-07-28,5392,57,101,2890,42239,195,0,10
2023-07-31,5392,74,112,2852,42239,2,0,8
2023-08-01,5392,69,135,2786,42239,0,201,209
2023-08-02,5392,68,120,2734,42239,209,0,0
2023-08-04,5392,50,30,2754,42239,0,0,0
2023-08-07,5392,54,55,2753,42239,0,91,91
2023-08-08,5392,91,33,2811,42239,91,0,0
2023-08-09,5392,49,51,2809,42239,0,0,0
2023-08-10,5392,52,167,2693,42239,0,3,3
2023-08-11,5392,36,25,2704,42239,0,144,147
2023-08-14,5392,59,224,2539,42239,147,0,0
2023-08-15,5392,198,102,2635,42239,0,0,0
2023-08-16,5392,56,164,2527,42239,0,0,0
2023-08-17,5392,172,35,2664,42239,0,0,0
2023-08-18,5392,61,138,2584,42239,0,1,1
2023-08-21,5392,154,100,2638,42239,0,0,1
2023-08-22,5392,193,67,2764,42239,1,0,0
2023-08-23,5392,95,64,2795,42239,0,0,0
2023-08-24,5392,50,26,2819,42239,0,0,0
2023-08-25,5392,30,109,2740,42239,0,0,0
2023-08-28,5392,166,220,2676,42239,0,0,0
2023-08-29,5392,29,68,2637,42239,0,0,0
2023-08-30,5392,27,39,2625,42239,0,0,0
2023-08-31,5392,168,96,2697,42239,0,0,0
2023-09-01,5392,192,42,2847,42239,0,0,0
2023-09-04,5392,29,13,2863,42239,0,2,2
2023-09-05,5392,96,19,2940,42239,0,0,2
2023-09-06,5392,56,43,2953,42239,0,1,3
2023-09-07,5392,53,20,2986,42239,0,0,3
2023-09-08,5392,73,16,3043,42239,0,0,3
2023-09-11,5392,7,26,3024,42239,0,0,3
2023-09-12,5392,55,120,2959,42239,1,0,2
2023-09-13,5392,94,163,2890,42239,0,0,2
2023-09-14,5392,68,151,2807,42239,0,0,2
2023-09-15,5392,177,69,2915,42239,0,0,2
2023-09-18,5392,12,39,2888,42239,0,0,2
2023-09-19,5392,63,77,2874,42239,0,0,2
2023-09-20,5392,107,123,2858,42239,1,0,1
2023-09-21,5392,106,151,2813,42239,0,2,3
2023-09-22,5392,117,13,2917,42239,2,0,1
