date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,00696B,188,1056,1020,223045,0,0,40
2023-12-29,00696B,55,0,1075,225545,0,0,40
2024-01-02,00696B,17,4,1088,232420,0,0,40
2024-01-03,00696B,44,15,1117,239545,0,0,40
2024-01-04,00696B,20,23,1104,239920,40,23,23
2024-01-05,00696B,61,20,1145,242170,3,0,20
2024-01-08,00696B,50,25,1170,249170,0,0,10
2024-01-09,00696B,66,97,1139,256420,0,0,10
2024-01-10,00696B,23,34,1128,263545,4,0,6
2024-01-11,00696B,20,81,1067,268420,6,0,0
2024-01-12,00696B,85,45,1107,268420,0,0,0
2024-01-15,00696B,22,100,1029,268420,0,0,0
2024-01-16,00696B,69,80,1018,269045,0,0,0
2024-01-17,00696B,161,67,1112,265420,0,0,0
2024-01-18,00696B,80,81,1111,265295,0,10,10
2024-01-19,00696B,22,15,1118,267045,0,7,17
2024-01-22,00696B,68,20,1154,267170,0,0,7
2024-01-23,00696B,47,71,1130,267170,0,22,29
2024-01-24,00696B,20,21,1129,268170,0,0,29
2024-01-25,00696B,115,30,1214,268670,0,0,7
2024-01-26,00696B,25,30,1209,269045,0,5,12
2024-01-29,00696B,22,75,1156,269420,0,23,35
2024-01-30,00696B,28,17,1167,270170,0,0,35
2024-01-31,00696B,15,25,1157,269170,0,0,35
2024-02-01,00696B,36,200,993,269295,0,0,35
2024-02-02,00696B,15,37,971,269795,0,0,35
2024-02-05,00696B,5,70,906,270295,0,0,35
2024-02-15,00696B,223,5,1124,273170,0,0,15
2024-02-16,00696B,103,24,1203,277795,0,0,15
2024-02-19,00696B,88,14,1277,277795,0,0,15
2024-02-20,00696B,213,84,1406,280670,0,0,15
2024-02-21,00696B,28,12,1422,282920,0,0,15
2024-02-22,00696B,12,19,1415,284170,0,0,15
2024-02-23,00696B,46,5,1456,284920,0,0,15
2024-02-26,00696B,736,128,2064,285420,0,0,15
2024-02-27,00696B,210,144,2130,285920,0,0,15
2024-02-29,00696B,379,19,2490,285920,0,0,15
2024-03-01,00696B,9,10,2489,282670,0,0,15
2024-03-04,00696B,14,1042,1461,281045,0,0,15
2024-03-05,00696B,14,274,1191,279670,0,0,15
2024-03-06,00696B,5,28,1168,279420,0,0,15
2024-03-07,00696B,52,12,1206,279670,0,150,165
2024-03-08,00696B,33,14,1203,278420,0,0,165
2024-03-11,00696B,94,134,1163,279295,0,0,165
2024-03-12,00696B,5,117,1051,280420,150,0,15
2024-03-13,00696B,5,20,1036,281170,0,0,15
2024-03-14,00696B,15,14,1037,283420,0,0,15
2024-03-15,00696B,918,47,1908,285795,0,0,15
2024-03-18,00696B,919,10,2817,287545,0,0,15
2024-03-19,00696B,9,519,2307,290045,0,0,15
2024-03-20,00696B,4,5,2306,288795,0,0,15
2024-03-21,00696B,10,4,2312,288045,0,0,15
2024-03-22,00696B,11,31,2252,288170,0,0,15
2024-03-25,00696B,70,1125,1197,284920,0,0,15
2024-03-26,00696B,19,10,1206,285295,0,0,15
2024-03-27,00696B,11,19,1198,286045,0,0,15
2024-03-28,00696B,0,571,627,283670,0,0,15
2024-03-29,00696B,16,123,520,283670,0,0,15
2024-04-01,00696B,7,9,518,283920,5,0,10
2024-04-02,00696B,28,3,543,286795,10,0,0
2024-04-03,00696B,22,0,565,287670,0,0,0
2024-04-08,00696B,5,0,570,290545,0,0,0
2024-04-09,00696B,4,12,561,290545,0,0,0
2024-04-10,00696B,0,2,558,287420,0,0,0
2024-04-11,00696B,34,0,593,287670,0,0,0
2024-04-12,00696B,25,12,606,286170,0,0,0
2024-04-15,00696B,63,5,663,286545,0,0,0
2024-04-16,00696B,1,104,560,285920,0,0,0
2024-04-17,00696B,7,20,547,286295,0,0,0
2024-04-18,00696B,0,3,544,286295,0,0,0
2024-04-19,00696B,1,4,541,286545,0,0,0
2024-04-22,00696B,27,0,568,284170,0,0,0
2024-04-23,00696B,0,25,543,283795,0,0,0
2024-04-24,00696B,1,9,535,283670,0,0,0
2024-04-25,00696B,2,0,537,285045,0,0,0
2024-04-26,00696B,1,0,538,285670,0,0,0
2024-04-29,00696B,7,2,543,286170,0,0,0
2024-04-30,00696B,1,6,538,286170,0,0,0
2024-05-02,00696B,0,2,536,284795,0,0,0
2024-05-03,00696B,1,0,537,284045,0,0,0
2024-05-06,00696B,1,2,536,284295,0,0,0
2024-05-07,00696B,1,26,511,284295,0,0,0
2024-05-08,00696B,2,6,507,283420,0,0,0
2024-05-09,00696B,0,1,506,283045,0,0,0
2024-05-10,00696B,0,0,506,283045,0,0,0
2024-05-13,00696B,0,0,506,283545,0,0,0
2024-05-14,00696B,0,0,506,283545,0,0,0
2024-05-15,00696B,0,0,506,282420,0,0,0
2024-05-16,00696B,2,29,479,281670,0,0,0
2024-05-17,00696B,0,0,479,282420,0,0,0
2024-05-20,00696B,0,1,478,282795,0,0,0
2024-05-21,00696B,2,0,480,283045,0,0,0
2024-05-22,00696B,0,0,480,282045,0,0,0
2024-05-23,00696B,0,0,480,282170,0,0,0
2024-05-24,00696B,0,0,480,282420,0,0,0
2024-05-27,00696B,0,0,480,282420,0,0,0
2024-05-28,00696B,0,1,479,282670,0,0,0
2024-05-29,00696B,14,0,493,282795,0,0,0
2024-05-30,00696B,14,6,501,283045,0,0,0
2024-05-31,00696B,2,3,500,283045,0,0,0
2024-06-03,00696B,0,9,491,281545,0,0,0
2024-06-04,00696B,0,14,477,281545,0,0,0
2024-06-05,00696B,0,26,451,280045,0,0,0
2024-06-06,00696B,1,0,452,280045,0,0,0
2024-06-07,00696B,0,1,451,278795,0,0,0
2024-06-11,00696B,26,0,477,279545,0,0,0
2024-06-12,00696B,0,26,451,279545,0,0,0
2024-06-13,00696B,0,1,450,279545,0,0,0
2024-06-14,00696B,2,0,452,279545,0,0,0
2024-06-17,00696B,0,1,451,278545,0,0,0
2024-06-18,00696B,0,0,451,278545,0,0,0
2024-06-19,00696B,0,0,451,278545,0,0,0
2024-06-20,00696B,0,2,449,278545,0,0,0
2024-06-21,00696B,0,0,449,278670,0,0,0
2024-06-24,00696B,1,0,450,278670,0,0,0
2024-06-25,00696B,45,0,495,278670,0,0,0
2024-06-26,00696B,1,1,495,279670,0,0,0
2024-06-27,00696B,47,4,538,278795,0,0,0
2024-06-28,00696B,1,0,539,278795,0,0,0
2024-07-01,00696B,34,0,573,279545,0,0,0
2024-07-02,00696B,4,0,577,279920,0,0,0
2024-07-03,00696B,0,10,567,280170,0,0,0
2024-07-04,00696B,120,2,685,280170,0,0,0
2024-07-05,00696B,0,90,595,280795,0,0,0
2024-07-08,00696B,20,10,605,288545,0,0,0
2024-07-09,00696B,35,41,599,296045,0,0,0
2024-07-10,00696B,33,0,632,302420,0,0,0
2024-07-11,00696B,6,0,638,302420,0,0,0
2024-07-12,00696B,74,1,711,302420,0,0,0
2024-07-15,00696B,18,0,729,302295,0,0,0
2024-07-16,00696B,0,45,684,303170,0,0,0
2024-07-17,00696B,0,63,621,303420,0,0,0
2024-07-18,00696B,0,10,611,303420,0,0,0
2024-07-19,00696B,0,30,581,303420,0,0,0
2024-07-22,00696B,16,21,576,303420,0,0,0
2024-07-23,00696B,5,5,576,303670,0,0,0
2024-07-26,00696B,0,0,576,303670,0,0,0
2024-07-29,00696B,0,6,570,309420,0,0,0
2024-07-30,00696B,9,8,571,313045,0,0,0
2024-07-31,00696B,6,6,571,313045,0,0,0
2024-08-01,00696B,30,10,591,313045,0,0,0
2024-08-02,00696B,6,12,585,313295,0,0,0
2024-08-05,00696B,71,23,633,313295,0,0,0
2024-08-06,00696B,10,127,516,292170,0,0,0
2024-08-07,00696B,18,5,529,286170,0,0,0
2024-08-08,00696B,8,41,496,271795,0,0,0
2024-08-09,00696B,19,16,499,271795,0,0,0
2024-08-12,00696B,7,15,491,271795,0,0,0
2024-08-13,00696B,41,2,530,272170,0,0,0
2024-08-14,00696B,5,17,518,272420,0,0,0
2024-08-15,00696B,7,42,483,272670,0,0,0
2024-08-16,00696B,16,18,481,274045,0,0,0
2024-08-19,00696B,0,241,240,274295,0,0,0
2024-08-20,00696B,1,6,235,274920,0,0,0
2024-08-21,00696B,3,19,219,266795,0,0,0
2024-08-22,00696B,43,1,261,262045,0,0,0
2024-08-23,00696B,21,40,242,262170,0,0,0
2024-08-26,00696B,15,12,245,255420,0,0,0
2024-08-27,00696B,0,2,243,255420,0,0,0
2024-08-28,00696B,0,10,233,255420,0,0,0
2024-08-29,00696B,0,0,233,260170,0,0,0
2024-08-30,00696B,5,1,237,247670,0,0,0
2024-09-02,00696B,16,10,243,247670,0,0,0
2024-09-03,00696B,15,0,258,248420,0,0,0
2024-09-04,00696B,13,25,246,253420,0,0,0
2024-09-05,00696B,10,8,248,253420,0,0,0
2024-09-06,00696B,1,1,248,253420,0,0,0
2024-09-09,00696B,1,4,245,253920,0,0,0
2024-09-10,00696B,32,0,277,252420,0,0,0
2024-09-11,00696B,0,0,277,252670,0,0,0
2024-09-12,00696B,1,26,252,251420,0,0,0
2024-09-13,00696B,2,1,253,251670,0,0,0
2024-09-16,00696B,0,3,250,252295,0,0,0
2024-09-18,00696B,100,11,339,250420,0,0,0
2024-09-19,00696B,18,3,354,251795,0,0,0
2024-09-20,00696B,30,7,377,251795,0,0,0
2024-09-23,00696B,29,19,387,251920,0,0,0
2024-09-24,00696B,32,2,417,258670,0,0,0
2024-09-25,00696B,57,2,472,259045,0,0,0
2024-09-26,00696B,618,0,1090,259170,0,0,0
2024-09-27,00696B,77,7,1159,245170,0,0,0
2024-09-30,00696B,147,6,1300,244545,0,0,0
2024-10-01,00696B,3,12,1291,244545,0,0,0
2024-10-04,00696B,12,16,1287,244795,0,0,0
2024-10-07,00696B,49,94,1242,257795,0,0,0
2024-10-08,00696B,123,13,1352,263670,0,0,0
2024-10-09,00696B,45,7,1390,268045,0,0,0
2024-10-11,00696B,21,15,1396,272545,0,0,0
2024-10-14,00696B,22,16,1402,272545,0,0,0
2024-10-15,00696B,27,70,1359,274670,0,0,0
2024-10-16,00696B,62,31,1390,271670,0,0,0
2024-10-17,00696B,5,121,1274,271670,0,0,0
2024-10-18,00696B,5,0,1279,273545,0,0,0
2024-10-21,00696B,7,1,1285,273545,0,0,0
2024-10-22,00696B,11,150,1146,273795,0,0,0
2024-10-23,00696B,10,1,1155,273795,0,0,0
2024-10-24,00696B,0,4,1151,273170,0,0,0
2024-10-25,00696B,35,9,1177,273170,0,0,0
2024-10-28,00696B,7,9,1175,273920,0,0,0
2024-10-29,00696B,0,16,1159,272670,0,0,0
2024-10-30,00696B,0,3,1156,272670,0,0,0
2024-11-01,00696B,25,0,1180,272545,0,0,0
2024-11-04,00696B,12,0,1192,272670,0,0,0
2024-11-05,00696B,0,4,1188,271545,0,0,0
2024-11-06,00696B,6,22,1172,271795,0,0,0
2024-11-07,00696B,3,0,1175,272170,0,0,0
2024-11-08,00696B,10,4,1181,272045,0,0,0
2024-11-11,00696B,5,2,1182,272045,0,0,0
2024-11-12,00696B,0,6,1176,272170,0,0,0
2024-11-13,00696B,3,30,1149,272170,0,0,0
2024-11-14,00696B,159,8,1300,272170,0,0,0
2024-11-15,00696B,0,161,1139,272170,0,0,0
2024-11-18,00696B,0,0,1139,272295,0,0,0
2024-11-19,00696B,16,1,1152,272295,0,0,0
2024-11-20,00696B,0,10,1142,268545,0,0,0
2024-11-21,00696B,0,1,1141,268795,0,0,0
2024-11-22,00696B,0,0,1141,268795,0,0,0
2024-11-25,00696B,0,0,1141,268795,0,0,0
2024-11-26,00696B,0,6,1135,268795,0,0,0
2024-11-27,00696B,1,0,1136,268795,0,0,0
2024-11-28,00696B,2,9,1129,268795,0,0,0
2024-11-29,00696B,0,0,1129,266420,0,0,0
2024-12-02,00696B,8,0,1137,266420,0,0,0
2024-12-03,00696B,0,246,891,266420,0,0,0
2024-12-04,00696B,157,10,1038,266420,0,0,0
2024-12-05,00696B,0,1,1037,264670,0,0,0
2024-12-06,00696B,0,137,900,264670,0,0,0
2024-12-09,00696B,0,6,894,263920,0,0,0
2024-12-10,00696B,0,0,894,264045,0,0,0
2024-12-11,00696B,26,0,920,263795,0,0,0
2024-12-12,00696B,1,0,921,264545,0,0,0
2024-12-13,00696B,10,10,921,264795,0,0,0
2024-12-16,00696B,5,0,926,265045,0,0,0
2024-12-17,00696B,101,0,1027,265045,0,0,0
2024-12-18,00696B,0,4,1023,265045,0,0,0
2024-12-19,00696B,15,100,938,265045,0,0,0
2024-12-20,00696B,2,0,940,265045,0,0,0
2024-12-23,00696B,2,0,942,265045,0,0,0
2024-12-24,00696B,5,0,947,265170,0,0,0
2024-12-25,00696B,0,0,947,265170,0,0,0
2024-12-26,00696B,2,0,949,265670,0,0,0
2024-12-27,00696B,0,2,947,265670,0,0,0
2024-12-30,00696B,2,0,949,265795,0,0,0
2024-12-31,00696B,0,5,944,265920,0,0,0
2025-01-02,00696B,4,8,940,266170,0,0,0
2025-01-03,00696B,0,5,935,266295,0,0,0
2025-01-06,00696B,3,0,938,266795,0,0,0
2025-01-07,00696B,14,3,949,266920,0,0,0
2025-01-08,00696B,2,6,945,266295,0,0,0
2025-01-09,00696B,10,60,895,264920,0,0,0
2025-01-10,00696B,2,10,887,264920,0,0,0
2025-01-13,00696B,2,0,889,264170,0,0,0
2025-01-14,00696B,0,2,887,264920,0,0,0
2025-01-15,00696B,0,0,887,263795,0,0,0
2025-01-16,00696B,5,2,890,262545,0,0,0
2025-01-17,00696B,2,0,892,263545,0,0,0
2025-01-20,00696B,0,0,892,263545,0,0,0
2025-01-21,00696B,0,0,892,264545,0,0,0
2025-01-22,00696B,0,0,892,264545,0,0,0
2025-02-03,00696B,16,4,904,264795,0,0,0
2025-02-04,00696B,1,11,894,264795,0,0,0
2025-02-05,00696B,0,5,889,262920,0,0,0
2025-02-06,00696B,3,12,880,263170,0,0,0
2025-02-07,00696B,2,0,882,263170,0,0,0
2025-02-10,00696B,13,5,890,262045,0,0,0
2025-02-11,00696B,7,5,892,262295,0,0,0
2025-02-12,00696B,9,7,894,262420,0,0,0
2025-02-13,00696B,13,11,896,262670,0,0,0
2025-02-14,00696B,0,2,894,262795,0,0,0
2025-02-17,00696B,0,0,894,262795,0,0,0
2025-02-18,00696B,3,0,897,264170,0,0,0
2025-02-19,00696B,3,0,900,264170,0,0,0
2025-02-20,00696B,0,0,900,262920,0,0,0
2025-02-21,00696B,0,0,900,262920,0,0,0
2025-02-24,00696B,0,46,854,262920,0,0,0
2025-02-25,00696B,0,5,849,262920,0,0,0
2025-02-26,00696B,20,5,864,261795,0,0,0
2025-02-27,00696B,0,23,841,261795,0,0,0
2025-03-03,00696B,0,27,814,259045,0,0,0
2025-03-04,00696B,0,24,790,254795,0,0,0
2025-03-05,00696B,20,1,809,254795,0,0,0
2025-03-06,00696B,21,0,830,252545,0,0,0
2025-03-07,00696B,0,43,787,252545,0,0,0
2025-03-10,00696B,20,0,807,252545,0,0,0
2025-03-11,00696B,20,21,806,252920,0,0,0
2025-03-12,00696B,31,0,837,253420,0,0,0
2025-03-13,00696B,10,0,847,253545,0,0,0
2025-03-14,00696B,0,0,847,254170,0,0,0
2025-03-17,00696B,0,10,377,254795,0,0,0
2025-03-18,00696B,0,55,322,254545,0,0,0
2025-03-19,00696B,0,20,302,255045,0,0,0
2025-03-20,00696B,0,1,301,255045,0,0,0
2025-03-21,00696B,20,0,321,255045,0,0,0
2025-03-24,00696B,10,0,331,255295,0,0,0
2025-03-25,00696B,1,0,332,255670,0,0,0
2025-03-26,00696B,10,0,342,255295,0,0,0
2025-03-27,00696B,1,0,343,255295,0,0,0
2025-03-28,00696B,0,0,343,254920,0,0,0
2025-03-31,00696B,16,51,308,254920,0,0,0
2025-04-01,00696B,8,0,316,252545,0,0,0
2025-04-02,00696B,0,3,313,251795,0,0,0
2025-04-07,00696B,193,12,494,251795,0,0,0
2025-04-08,00696B,8,170,332,251295,0,0,0
2025-04-09,00696B,3,21,314,230420,0,0,0
2025-04-10,00696B,32,1,345,231545,0,0,0
2025-04-11,00696B,3,0,348,232045,0,0,0
2025-04-14,00696B,60,13,395,231295,0,0,0
2025-04-15,00696B,22,10,407,231295,0,0,0
2025-04-16,00696B,0,0,407,231295,0,0,0
2025-04-17,00696B,1,9,399,231295,0,0,0
2025-04-18,00696B,0,1,398,231295,0,0,0
2025-04-21,00696B,60,1,457,231545,0,0,0
2025-04-22,00696B,1,5,453,231545,0,0,0
2025-04-23,00696B,0,1,452,232295,0,0,0
2025-04-24,00696B,0,2,450,232295,0,0,0
2025-04-25,00696B,0,8,442,232295,0,0,0
2025-04-28,00696B,0,53,389,232295,0,0,0
2025-04-29,00696B,1,0,390,231670,0,0,0
2025-04-30,00696B,0,0,390,231045,0,0,0
2025-05-02,00696B,10,29,371,231045,0,0,0
2025-05-05,00696B,30,3,398,229795,0,0,0
2025-05-06,00696B,2,0,400,230545,0,0,0
2025-05-07,00696B,1,5,396,229920,0,0,0
2025-05-08,00696B,0,0,396,229920,0,0,0
2025-05-09,00696B,1,1,396,233295,0,0,0
2025-05-12,00696B,0,0,396,233295,0,0,0
2025-05-13,00696B,3,0,399,233795,0,0,0
2025-05-14,00696B,1,2,398,233795,0,0,0
2025-05-15,00696B,20,15,403,234795,0,0,0
2025-05-16,00696B,0,0,403,234795,0,0,0
2025-05-19,00696B,18,0,421,234795,0,0,0
2025-05-20,00696B,0,0,420,234795,0,0,0
2025-05-21,00696B,20,0,440,234920,0,0,0
2025-05-22,00696B,17,7,450,235045,0,0,0
2025-05-23,00696B,16,13,453,235045,0,0,0
2025-05-26,00696B,4,10,447,235045,0,0,0
2025-05-27,00696B,0,27,420,235045,0,0,0
2025-05-28,00696B,0,19,401,235045,0,0,0
2025-05-29,00696B,0,0,401,235420,0,0,0
2025-06-02,00696B,6,0,407,235795,0,0,0
2025-06-03,00696B,0,0,404,235795,0,0,0
2025-06-04,00696B,1,0,405,236045,0,0,0
2025-06-05,00696B,0,0,405,236420,0,0,0
2025-06-06,00696B,0,2,403,236170,0,0,0
2025-06-09,00696B,0,0,403,234295,0,0,0
2025-06-10,00696B,1,0,404,234295,0,0,0
2025-06-11,00696B,0,0,404,234670,0,0,0
2025-06-12,00696B,30,2,432,234545,0,0,0
2025-06-13,00696B,0,0,432,234170,0,0,0
2025-06-16,00696B,10,0,442,231920,0,0,0
2025-06-17,00696B,0,0,442,232045,0,0,0
2025-06-18,00696B,0,0,442,231545,0,0,0
2025-06-19,00696B,0,10,432,231545,0,0,0
2025-06-20,00696B,0,0,432,232670,0,0,0
2025-06-23,00696B,0,6,426,232795,0,0,0
2025-06-24,00696B,2,0,428,231670,0,0,0
2025-06-25,00696B,0,2,426,231545,0,0,0
2025-06-26,00696B,0,0,426,231545,0,0,0
2025-06-27,00696B,0,0,426,230920,0,0,0
2025-06-30,00696B,0,0,426,231545,0,0,0
2025-07-01,00696B,0,30,396,231545,0,0,0
2025-07-02,00696B,0,0,396,231545,0,0,0
2025-07-03,00696B,0,0,396,231795,0,0,0
2025-07-04,00696B,2,0,398,231795,0,0,0
2025-07-07,00696B,0,2,396,233295,0,0,0
2025-07-08,00696B,3,0,399,233795,0,0,0
2025-07-09,00696B,2,0,401,233920,0,0,0
2025-07-10,00696B,0,3,398,234420,0,0,0
2025-07-11,00696B,1,0,399,234670,0,0,0
2025-07-14,00696B,14,0,413,235045,0,0,0
2025-07-15,00696B,16,0,429,235295,0,0,0
2025-07-16,00696B,5,0,434,235420,0,0,0
2025-07-17,00696B,0,2,432,237795,0,0,0
2025-07-18,00696B,5,5,432,238170,0,0,0
2025-07-21,00696B,0,5,427,238545,0,0,0
2025-07-22,00696B,10,24,413,240170,0,0,0
2025-07-23,00696B,1,15,399,240920,0,0,0
2025-07-24,00696B,0,0,399,241545,0,0,0
2025-07-25,00696B,33,1,431,241795,0,0,0
2025-07-28,00696B,10,9,432,243545,0,0,0
2025-07-29,00696B,15,12,435,245795,0,0,0
2025-07-30,00696B,0,15,420,246170,0,0,0
2025-07-31,00696B,4,0,424,248295,0,0,0
2025-08-01,00696B,1,5,420,249545,0,0,0
2025-08-04,00696B,0,0,420,241545,0,0,0
2025-08-05,00696B,0,2,418,242420,0,0,0
2025-08-06,00696B,0,0,418,242920,0,0,0
2025-08-07,00696B,0,1,417,232545,0,0,0
2025-08-08,00696B,0,0,417,232795,0,0,0
2025-08-11,00696B,0,30,387,233295,0,0,0
2025-08-12,00696B,0,21,366,234545,0,0,0
2025-08-13,00696B,3,0,369,233545,0,0,0
2025-08-14,00696B,0,0,368,234170,0,0,0
2025-08-15,00696B,1,0,369,235420,0,0,0
2025-08-18,00696B,2,0,371,235795,0,0,0
2025-08-19,00696B,1,0,372,235795,0,0,0
2025-08-20,00696B,0,0,372,235170,0,0,0
2025-08-21,00696B,2,0,374,236295,0,0,0
2025-08-22,00696B,0,3,371,236295,0,0,0
2025-08-25,00696B,1,0,372,235920,0,0,0
2025-08-26,00696B,2,0,374,236420,0,0,0
2025-08-27,00696B,0,0,374,235920,0,0,0
2025-08-28,00696B,0,1,373,236545,0,0,0
2025-08-29,00696B,0,3,370,235295,0,0,0
2025-09-01,00696B,0,1,369,235295,0,0,0
2025-09-02,00696B,0,0,369,235795,0,0,0
2025-09-03,00696B,0,0,369,237170,0,0,0
2025-09-04,00696B,2,0,371,237420,0,0,0
2025-09-05,00696B,0,0,371,234920,0,0,0
2025-09-08,00696B,0,0,371,234795,0,0,0
2025-09-09,00696B,1,6,366,233670,0,0,0
2025-09-10,00696B,5,4,367,233295,0,0,0
2025-09-11,00696B,0,9,358,233670,0,0,0
2025-09-12,00696B,1,3,356,233670,0,0,0
2025-09-15,00696B,0,0,356,233670,0,0,0
2025-09-16,00696B,0,0,356,232795,0,0,0
2025-09-17,00696B,0,0,356,232795,0,0,0
2025-09-18,00696B,22,0,378,234045,0,0,0
2025-09-19,00696B,30,0,408,235545,0,0,0
2025-09-22,00696B,0,0,408,236295,0,0,0
2025-09-23,00696B,0,5,403,236545,0,0,0
2025-09-24,00696B,0,0,403,236670,0,0,0
2025-09-25,00696B,0,0,403,237420,0,0,0
2025-09-26,00696B,0,0,403,238920,0,0,0
2025-09-30,00696B,0,0,403,236670,0,0,0
2025-10-01,00696B,0,0,403,236670,0,0,0
2025-10-02,00696B,0,0,403,236670,0,0,0
2025-10-03,00696B,10,50,363,236920,0,0,0
2025-10-07,00696B,5,0,365,237420,0,0,0
2025-10-08,00696B,0,5,360,237545,0,0,0
2025-10-09,00696B,0,20,340,236420,0,0,0
2025-10-13,00696B,0,0,340,236420,0,0,0
2025-10-14,00696B,65,0,405,236420,0,0,0
2025-10-15,00696B,39,0,444,235670,0,0,0
2025-10-16,00696B,0,2,442,235670,0,0,0
2025-10-17,00696B,27,16,453,235670,0,0,0
2025-10-20,00696B,0,27,426,235670,0,0,0
2025-10-21,00696B,0,0,426,235670,0,0,0
2025-10-22,00696B,1,0,427,235545,0,0,0
2025-10-23,00696B,0,1,426,235545,0,0,0
2025-10-27,00696B,5,0,431,233670,0,0,0
2025-10-28,00696B,2,0,433,233670,0,0,0
2025-10-29,00696B,6,0,439,233670,0,0,0
2025-10-30,00696B,0,0,439,233920,0,0,0
2025-10-31,00696B,0,0,439,234045,0,0,0
2025-11-03,00696B,2,3,438,233420,0,0,0
2025-11-04,00696B,0,0,438,234670,0,0,0
2025-11-05,00696B,0,7,431,234670,0,0,0
2025-11-06,00696B,2,0,433,234670,0,0,0
2025-11-07,00696B,0,6,427,235295,0,0,0
2025-11-10,00696B,0,0,427,234920,0,0,0
2025-11-11,00696B,0,1,426,234920,0,0,0
2025-11-12,00696B,0,0,426,234920,0,0,0
2025-11-13,00696B,0,0,426,234795,0,0,0
2025-11-14,00696B,0,50,376,234795,0,0,0
2025-11-17,00696B,0,0,376,234795,0,0,0
2025-11-18,00696B,0,28,348,234670,0,0,0
2025-11-19,00696B,0,0,348,233670,0,0,0
2025-11-20,00696B,0,0,348,233670,0,0,0
2025-11-21,00696B,0,0,348,233670,0,0,0
2025-11-24,00696B,0,15,333,233670,0,0,0
2025-11-25,00696B,0,0,333,233045,0,0,0
2025-11-26,00696B,0,0,333,232045,0,0,0
2025-11-27,00696B,0,0,333,232045,0,0,0
2025-11-28,00696B,0,0,333,232045,0,0,0
2025-12-01,00696B,0,0,333,232795,0,0,0
2025-12-02,00696B,0,0,333,233545,0,0,0
2025-12-03,00696B,0,5,328,231795,0,0,0
2025-12-04,00696B,0,0,328,232170,0,0,0
2025-12-05,00696B,0,0,328,232170,0,0,0
2025-12-08,00696B,0,25,303,232170,0,0,0
2025-12-09,00696B,0,0,303,232170,0,0,0
2025-12-10,00696B,0,0,303,232420,0,0,0
2025-12-11,00696B,10,0,313,230795,0,0,0
2025-12-12,00696B,0,0,313,229920,0,0,0
2025-12-15,00696B,0,0,313,230795,0,0,0
2025-12-16,00696B,0,10,303,230795,0,0,0
2025-12-17,00696B,0,0,303,231295,0,0,0
2025-12-18,00696B,0,0,303,233295,0,0,0
2025-12-19,00696B,0,0,303,233295,0,0,0
2025-12-22,00696B,0,0,303,232795,0,0,0
2025-12-23,00696B,0,0,303,233545,0,0,0
2025-12-24,00696B,0,0,303,233545,0,0,0
2025-12-26,00696B,0,0,303,228170,0,0,0
2025-12-29,00696B,0,0,303,229670,0,0,0
2025-12-30,00696B,0,0,303,231545,0,0,0
2025-12-31,00696B,0,0,303,230795,0,0,0
2026-01-02,00696B,8,1,310,231295,0,0,0
2026-01-05,00696B,5,0,315,232295,0,0,0
2026-01-06,00696B,0,12,303,232920,0,0,0
2026-01-07,00696B,0,1,302,232920,0,0,0
2026-01-08,00696B,8,4,306,220670,0,0,0
2026-01-09,00696B,1,0,307,220670,0,0,0
2026-01-12,00696B,0,8,299,221545,0,0,0
2026-01-13,00696B,0,0,299,222420,0,0,0
2026-01-14,00696B,0,0,299,223170,0,0,0
2026-01-15,00696B,0,0,299,207920,0,0,0
2026-01-16,00696B,0,0,299,207920,0,0,0
2026-01-19,00696B,28,1,326,207920,0,0,0
2026-01-20,00696B,0,20,306,207920,0,0,0
2026-01-21,00696B,0,8,298,211420,0,0,0
2026-01-22,00696B,1,0,299,212170,0,0,0
2026-01-23,00696B,0,100,199,212670,0,0,0
2026-01-26,00696B,0,0,199,194920,0,0,0
2026-01-27,00696B,0,0,199,194920,0,0,0
2026-01-28,00696B,0,1,198,194670,0,0,0
2026-01-29,00696B,0,0,198,194670,0,0,0
2026-01-30,00696B,0,0,198,195420,0,0,0
2026-02-02,00696B,0,0,198,196670,0,0,0
2026-02-03,00696B,0,0,198,196670,0,0,0
2026-02-04,00696B,0,0,198,192420,0,0,0
2026-02-05,00696B,0,0,198,192670,0,0,0
2026-02-06,00696B,0,0,198,192920,0,0,0
2026-02-09,00696B,0,0,198,192920,0,0,0
2026-02-10,00696B,0,0,198,192920,0,0,0
2026-02-11,00696B,0,0,198,192420,0,0,0
2026-02-23,00696B,0,0,192,177795,0,0,0
2026-02-24,00696B,0,0,192,178295,0,0,0
2026-02-25,00696B,0,0,192,169670,0,0,0
2026-02-26,00696B,0,0,192,169670,0,0,0
2026-03-02,00696B,0,0,192,169670,0,0,0
2026-03-03,00696B,0,1,191,169670,0,0,0
2026-03-04,00696B,0,0,191,170045,0,0,0
2026-03-05,00696B,0,0,191,168795,0,0,0
2026-03-06,00696B,0,0,191,169170,0,0,0
2026-03-09,00696B,1,10,182,169545,0,0,0
2026-03-10,00696B,0,0,182,169545,0,0,0
2026-03-11,00696B,0,0,182,169545,0,0,0
2026-03-12,00696B,0,0,182,171170,0,0,0
2026-03-13,00696B,0,0,182,171170,0,0,0
2026-03-16,00696B,0,0,182,171670,0,0,0
2026-03-17,00696B,0,0,182,167670,0,0,0
