date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-08,1324,3,4,386,18780,0,0,3
2021-10-12,1324,8,5,389,18780,0,0,3
2021-10-13,1324,62,10,441,18780,0,0,3
2021-10-14,1324,18,20,439,18780,0,0,3
2021-10-15,1324,33,5,467,18780,0,1,4
2021-10-18,1324,9,3,473,18780,0,0,4
2021-10-19,1324,29,0,502,18780,0,0,4
2021-10-20,1324,53,33,522,18780,0,0,4
2021-10-21,1324,6,40,488,18780,0,0,4
2021-10-22,1324,0,17,471,18780,0,0,4
2021-10-25,1324,1,16,456,18780,0,0,4
2021-10-26,1324,1,16,441,18780,0,0,4
2021-10-27,1324,0,10,431,18780,0,0,4
2021-10-28,1324,2,3,430,18780,0,0,4
2021-10-29,1324,4,3,431,18780,0,0,4
2021-11-01,1324,1,4,428,18780,0,0,4
2021-11-02,1324,15,22,420,18780,0,0,4
2021-11-03,1324,12,0,432,18780,0,0,4
2021-11-04,1324,3,2,433,18780,0,0,4
2021-11-05,1324,8,0,441,18780,0,0,4
2021-11-08,1324,3,1,443,18780,0,0,4
2021-11-09,1324,0,5,438,18780,0,0,4
2021-11-10,1324,0,13,425,18780,0,0,4
2021-11-11,1324,0,0,425,18780,0,0,4
2021-11-12,1324,4,2,427,18780,0,0,4
2021-11-15,1324,0,0,427,18780,0,0,4
2021-11-16,1324,0,0,427,18780,0,0,4
2021-11-17,1324,0,2,425,18780,0,0,4
2021-11-18,1324,0,7,418,18780,0,0,4
2021-11-19,1324,0,5,413,18780,0,0,4
2021-11-22,1324,4,22,395,18780,0,0,4
2021-11-23,1324,0,4,391,18780,0,0,4
2021-11-24,1324,0,0,391,18780,0,0,4
2021-11-25,1324,0,0,391,18780,0,0,4
2021-11-26,1324,0,0,391,18780,4,0,0
2021-11-29,1324,0,0,391,18780,0,0,0
2021-11-30,1324,1,0,392,18780,0,0,0
2021-12-01,1324,11,2,401,18780,0,0,0
2021-12-02,1324,2,9,393,18780,0,0,0
2021-12-03,1324,1,1,393,18780,0,0,0
2021-12-06,1324,0,0,393,18780,0,0,0
2021-12-07,1324,0,0,393,18780,0,0,0
2021-12-08,1324,18,1,410,18780,0,0,0
2021-12-09,1324,18,0,428,18780,0,0,0
2021-12-10,1324,41,31,438,18780,0,0,0
2021-12-13,1324,62,32,468,18780,0,0,0
2021-12-14,1324,20,21,466,18780,0,0,0
2021-12-15,1324,8,6,468,18780,0,0,0
2021-12-16,1324,1,56,413,18780,0,0,0
2021-12-17,1324,3,0,416,18780,0,0,0
2021-12-20,1324,0,8,408,18780,0,0,0
2021-12-21,1324,8,5,411,18780,0,0,0
2021-12-22,1324,0,8,403,18780,0,0,0
2021-12-23,1324,7,3,407,18780,0,0,0
2021-12-24,1324,4,1,410,18780,0,0,0
2021-12-27,1324,11,16,405,18780,0,0,0
2021-12-28,1324,6,0,411,18780,0,0,0
2021-12-29,1324,0,9,402,18780,0,0,0
2021-12-30,1324,6,33,375,18780,0,0,0
2022-01-03,1324,1,2,374,18780,0,0,0
2022-01-04,1324,15,1,388,18780,0,0,0
2022-01-05,1324,11,2,397,18780,0,0,0
2022-01-06,1324,2,5,394,18780,0,0,0
2022-01-07,1324,0,3,391,18780,0,0,0
2022-01-10,1324,0,0,391,18780,0,0,0
2022-01-11,1324,0,2,389,18780,0,0,0
2022-01-12,1324,0,2,387,18780,0,0,0
2022-01-13,1324,0,9,378,18780,0,0,0
2022-01-14,1324,0,4,374,18780,0,0,0
2022-01-17,1324,0,0,374,18780,0,0,0
2022-01-18,1324,0,0,374,18780,0,0,0
2022-01-19,1324,0,0,374,18780,0,0,0
2022-01-20,1324,0,0,374,18780,0,0,0
2022-01-21,1324,0,0,374,18780,0,0,0
2022-01-24,1324,17,14,377,18780,0,0,0
2022-01-25,1324,16,3,390,18780,0,0,0
2022-01-26,1324,27,16,401,18780,0,1,1
2022-02-07,1324,31,0,432,18780,0,0,1
2022-02-08,1324,12,0,444,18780,1,0,0
2022-02-09,1324,7,7,444,18780,0,0,0
2022-02-10,1324,7,1,450,18780,0,0,0
2022-02-11,1324,0,1,449,18780,0,0,0
2022-02-14,1324,0,3,446,18780,0,0,0
2022-02-15,1324,0,0,446,18780,0,0,0
2022-02-16,1324,6,27,425,18780,0,0,0
2022-02-17,1324,3,0,428,18780,0,0,0
2022-02-18,1324,0,0,428,18780,0,0,0
2022-02-21,1324,0,4,424,18780,0,0,0
2022-02-22,1324,0,5,419,18780,0,0,0
2022-02-23,1324,0,3,416,18780,0,0,0
2022-02-24,1324,0,14,402,18780,0,0,0
2022-02-25,1324,0,0,402,18780,0,0,0
2022-03-01,1324,0,0,402,18780,0,0,0
2022-03-02,1324,0,0,402,18780,0,0,0
2022-03-03,1324,1,3,400,18780,0,0,0
2022-03-04,1324,0,0,400,18780,0,0,0
2022-03-07,1324,0,6,394,18780,0,0,0
2022-03-08,1324,20,20,394,18780,0,0,0
2022-03-09,1324,0,0,394,18780,0,0,0
2022-03-10,1324,1,0,395,18780,0,0,0
2022-03-11,1324,0,0,395,18780,0,0,0
2022-03-14,1324,2,0,397,18780,0,0,0
2022-03-15,1324,2,2,397,18780,0,0,0
2022-03-16,1324,0,8,389,18780,0,0,0
2022-03-17,1324,3,0,392,18780,0,0,0
2022-03-18,1324,0,0,392,18780,0,0,0
2022-03-21,1324,0,0,392,18780,0,0,0
2022-03-22,1324,20,0,412,18780,0,0,0
2022-03-23,1324,40,6,446,18780,0,0,0
2022-03-24,1324,10,8,448,18780,0,0,0
2022-03-25,1324,2,4,446,18780,0,0,0
2022-03-28,1324,0,0,446,18780,0,0,0
2022-03-29,1324,53,1,498,18780,0,0,0
2022-03-30,1324,15,2,511,18780,0,0,0
2022-03-31,1324,0,0,511,18780,0,0,0
2022-04-01,1324,8,0,519,18780,0,0,0
2022-04-06,1324,0,3,516,18780,0,0,0
2022-04-07,1324,0,5,511,18780,0,0,0
2022-04-08,1324,20,9,522,18780,0,0,0
2022-04-11,1324,0,0,522,18780,0,0,0
2022-04-12,1324,0,1,521,18780,0,0,0
2022-04-13,1324,0,0,521,18780,0,0,0
2022-04-14,1324,0,0,521,18780,0,0,0
2022-04-15,1324,0,1,520,18780,0,0,0
2022-04-18,1324,0,0,520,18780,0,0,0
2022-04-19,1324,0,0,520,18780,0,0,0
2022-04-20,1324,1,0,521,18780,0,0,0
2022-04-21,1324,0,0,521,18780,0,0,0
2022-04-22,1324,0,0,521,18780,0,0,0
2022-04-25,1324,0,0,521,18780,0,0,0
2022-04-26,1324,0,0,521,18780,0,0,0
2022-04-27,1324,1,30,492,18780,0,0,0
2022-04-28,1324,0,0,492,18780,0,0,0
2022-04-29,1324,1,0,493,18780,0,0,0
2022-05-03,1324,0,0,493,18780,0,0,0
2022-05-04,1324,0,0,493,18780,0,0,0
2022-05-05,1324,0,0,493,18780,0,0,0
2022-05-06,1324,0,0,493,18780,0,0,0
2022-05-09,1324,0,0,493,18780,0,0,0
2022-05-10,1324,0,1,492,18780,0,0,0
2022-05-11,1324,0,0,492,18780,0,0,0
2022-05-12,1324,0,0,492,18780,0,0,0
2022-05-13,1324,0,0,492,18780,0,0,0
2022-05-16,1324,2,0,494,18780,0,0,0
2022-05-17,1324,0,0,494,18780,0,0,0
2022-05-18,1324,0,0,494,18780,0,0,0
2022-05-19,1324,0,5,489,18780,0,0,0
2022-05-20,1324,0,0,489,18780,0,0,0
2022-05-23,1324,0,0,489,18780,0,0,0
2022-05-24,1324,0,0,489,18780,0,0,0
2022-05-25,1324,0,0,489,18780,0,0,0
2022-05-26,1324,0,2,487,18780,0,0,0
2022-05-27,1324,0,3,484,18780,0,0,0
2022-05-30,1324,0,0,484,18780,0,0,0
2022-05-31,1324,0,0,484,18780,0,0,0
2022-06-01,1324,0,0,484,18780,0,0,0
2022-06-02,1324,0,1,483,18780,0,0,0
2022-06-06,1324,0,0,483,18780,0,0,0
2022-06-07,1324,1,0,484,18780,0,0,0
2022-06-08,1324,1,0,485,18780,0,0,0
2022-06-09,1324,0,0,485,18780,0,0,0
2022-06-10,1324,0,0,485,18780,0,0,0
2022-06-13,1324,1,0,486,18780,0,0,0
2022-06-14,1324,1,0,487,18780,0,0,0
2022-06-15,1324,0,0,487,18780,0,0,0
2022-06-16,1324,4,0,491,18780,0,0,0
2022-06-17,1324,0,0,491,18780,0,0,0
2022-06-20,1324,1,0,492,18780,0,0,0
2022-06-21,1324,1,0,493,18780,0,0,0
2022-06-22,1324,0,0,493,18780,0,0,0
2022-06-23,1324,20,26,487,18780,0,4,4
2022-06-24,1324,0,4,483,18780,4,0,0
2022-06-27,1324,0,0,483,18780,0,0,0
2022-06-28,1324,0,0,483,18780,0,0,0
2022-06-29,1324,0,0,483,18780,0,0,0
2022-06-30,1324,0,0,483,18780,0,0,0
2022-07-01,1324,0,0,483,18780,0,0,0
2022-07-04,1324,0,0,483,18780,0,0,0
2022-07-05,1324,0,0,483,18780,0,0,0
2022-07-06,1324,0,0,483,18780,0,0,0
2022-07-07,1324,0,0,483,18780,0,0,0
2022-07-08,1324,0,0,483,18780,0,0,0
2022-07-11,1324,0,0,483,18780,0,0,0
2022-07-12,1324,0,0,483,18780,0,0,0
2022-07-13,1324,0,10,473,18780,0,0,0
2022-07-14,1324,0,0,473,18780,0,0,0
2022-07-15,1324,0,0,473,18780,0,0,0
2022-07-18,1324,0,0,473,18780,0,0,0
2022-07-19,1324,0,0,473,18780,0,0,0
2022-07-20,1324,0,0,473,18780,0,0,0
2022-07-21,1324,0,0,473,18780,0,0,0
2022-07-22,1324,0,0,473,18780,0,0,0
2022-07-25,1324,1,0,474,18780,0,0,0
2022-07-26,1324,0,0,474,18780,0,0,0
2022-07-27,1324,0,0,474,18780,0,0,0
2022-07-28,1324,0,0,474,18780,0,1,1
2022-07-29,1324,0,1,473,18780,0,0,1
2022-08-01,1324,0,0,473,18780,0,0,1
2022-08-02,1324,0,0,473,18780,0,0,1
2022-08-03,1324,0,0,473,18780,0,0,1
2022-08-04,1324,0,0,473,18780,0,0,1
2022-08-05,1324,1,0,474,18780,1,0,0
2022-08-08,1324,1,0,475,18780,0,0,0
2022-08-09,1324,1,0,476,18780,0,0,0
2022-08-10,1324,220,22,674,18780,0,0,0
2022-08-11,1324,91,62,703,18780,0,0,0
2022-08-12,1324,76,56,723,18780,0,0,0
2022-08-15,1324,16,20,719,18780,0,0,0
2022-08-16,1324,18,3,734,18780,0,0,0
2022-08-17,1324,6,16,724,18780,0,0,0
2022-08-18,1324,14,64,674,18780,0,0,0
2022-08-19,1324,11,5,680,18780,0,0,0
2022-08-22,1324,0,22,658,18780,0,0,0
2022-08-23,1324,0,7,651,18780,0,0,0
2022-08-24,1324,10,10,651,18780,0,0,0
2022-08-25,1324,2,7,646,18780,0,0,0
2022-08-26,1324,0,56,590,18780,0,0,0
2022-08-29,1324,0,3,587,18780,0,0,0
2022-08-30,1324,13,10,590,18780,0,0,0
2022-08-31,1324,150,152,588,18780,0,0,0
2022-09-01,1324,1,2,587,18780,0,0,0
2022-09-02,1324,5,0,592,18780,0,0,0
2022-09-05,1324,0,10,582,18780,0,0,0
2022-09-06,1324,1,17,566,18780,0,0,0
2022-09-07,1324,0,15,551,18780,0,0,0
2022-09-08,1324,0,1,550,18780,0,0,0
2022-09-12,1324,4,0,554,18780,0,0,0
2022-09-13,1324,2,9,547,18780,0,0,0
2022-09-14,1324,0,2,545,18780,0,0,0
2022-09-15,1324,3,7,540,18780,0,0,0
2022-09-16,1324,1,6,535,18780,0,0,0
2022-09-19,1324,0,10,525,18780,0,0,0
2022-09-20,1324,0,0,525,18780,0,0,0
2022-09-21,1324,0,0,525,18780,0,0,0
2022-09-22,1324,0,3,522,18780,0,0,0
2022-09-23,1324,0,2,520,18780,0,0,0
2022-09-26,1324,0,0,520,18780,0,0,0
2022-09-27,1324,0,33,487,18780,0,0,0
2022-09-28,1324,2,6,483,18780,0,0,0
2022-09-29,1324,0,1,482,18780,0,0,0
2022-09-30,1324,19,19,482,18780,0,0,0
2022-10-03,1324,0,1,481,18780,0,0,0
2022-10-04,1324,1,0,482,18780,0,0,0
2022-10-05,1324,0,0,482,18780,0,0,0
2022-10-06,1324,0,0,482,18780,0,0,0
2022-10-07,1324,0,0,482,18780,0,0,0
2022-10-11,1324,0,0,482,18780,0,0,0
2022-10-12,1324,1,1,482,18780,0,0,0
2022-10-13,1324,0,0,482,18780,0,0,0
2022-10-14,1324,10,10,482,18780,0,0,0
2022-10-17,1324,0,0,478,18780,0,0,0
2022-10-18,1324,0,0,478,18780,0,0,0
2022-10-19,1324,0,0,478,18780,0,0,0
2022-10-20,1324,0,1,477,18780,0,0,0
2022-10-21,1324,0,0,477,18780,0,0,0
2022-10-24,1324,0,0,477,18780,0,0,0
2022-10-25,1324,0,0,476,18780,0,0,0
2022-10-26,1324,0,0,476,18780,0,0,0
2022-10-27,1324,0,0,475,18780,0,0,0
2022-10-28,1324,0,0,475,18780,0,0,0
2022-10-31,1324,0,0,473,18780,0,0,0
2022-11-01,1324,0,0,473,18780,0,0,0
2022-11-02,1324,0,0,473,18780,0,0,0
2022-11-03,1324,0,0,473,18780,0,0,0
2022-11-04,1324,0,0,473,18780,0,0,0
2022-11-07,1324,0,0,473,18780,0,0,0
2022-11-08,1324,0,0,473,18780,0,0,0
2022-11-09,1324,0,0,473,18780,0,0,0
2022-11-10,1324,0,0,473,18780,0,0,0
2022-11-11,1324,0,0,473,18780,0,0,0
2022-11-14,1324,0,1,472,18780,0,0,0
2022-11-15,1324,0,4,468,18780,0,0,0
2022-11-16,1324,0,0,468,18780,0,0,0
2022-11-17,1324,0,0,468,18780,0,0,0
2022-11-18,1324,0,0,468,18780,0,0,0
2022-11-21,1324,0,0,468,18780,0,0,0
2022-11-22,1324,0,0,468,18780,0,0,0
2022-11-23,1324,0,2,466,18780,0,0,0
2022-11-24,1324,0,0,456,18780,0,0,0
2022-11-25,1324,0,0,456,18780,0,0,0
2022-11-28,1324,0,0,456,18780,0,0,0
2022-11-29,1324,0,2,454,18780,0,0,0
2022-11-30,1324,0,0,454,18780,0,0,0
2022-12-01,1324,0,0,454,18780,0,0,0
2022-12-02,1324,0,0,454,18780,0,0,0
2022-12-05,1324,0,0,454,18780,0,0,0
2022-12-06,1324,0,0,454,18780,0,0,0
2022-12-07,1324,0,0,454,18780,0,0,0
2022-12-08,1324,0,0,454,18780,0,0,0
2022-12-09,1324,0,0,454,18780,0,0,0
2022-12-12,1324,0,0,454,18780,0,0,0
2022-12-13,1324,0,0,454,18780,0,0,0
2022-12-14,1324,9,5,458,18780,0,0,0
2022-12-15,1324,0,2,456,18780,0,0,0
2022-12-16,1324,5,0,461,18780,0,0,0
2022-12-19,1324,0,0,461,18780,0,0,0
2022-12-20,1324,16,10,466,18780,0,0,0
2022-12-21,1324,0,14,452,18780,0,0,0
2022-12-22,1324,0,2,450,18780,0,0,0
2022-12-23,1324,1,0,451,18780,0,0,0
2022-12-26,1324,1,0,452,18780,0,0,0
2022-12-27,1324,0,2,450,18780,0,0,0
2022-12-28,1324,0,3,447,18780,0,0,0
2022-12-29,1324,0,0,447,18780,0,0,0
2022-12-30,1324,0,1,446,18780,0,0,0
2023-01-03,1324,0,0,446,18780,0,0,0
2023-01-04,1324,0,0,446,18780,0,0,0
2023-01-05,1324,0,0,446,18780,0,0,0
2023-01-06,1324,1,0,442,18780,0,0,0
2023-01-09,1324,1,0,443,18780,0,0,0
2023-01-10,1324,0,11,432,18780,0,0,0
2023-01-11,1324,0,10,422,18780,0,0,0
2023-01-12,1324,0,9,413,18780,0,0,0
2023-01-13,1324,0,11,402,18780,0,0,0
2023-01-16,1324,0,0,402,18780,0,0,0
2023-01-17,1324,1,0,403,18780,0,0,0
2023-01-30,1324,1,0,404,18780,0,0,0
2023-01-31,1324,0,0,404,18780,0,0,0
2023-02-01,1324,0,3,401,18780,0,0,0
2023-02-02,1324,0,0,401,18780,0,0,0
2023-02-03,1324,0,1,400,18780,0,0,0
2023-02-06,1324,0,0,400,18780,0,0,0
2023-02-07,1324,0,0,400,18780,0,0,0
2023-02-08,1324,1,0,401,18780,0,0,0
2023-02-09,1324,0,0,401,18780,0,0,0
2023-02-10,1324,0,1,400,18780,0,0,0
2023-02-13,1324,0,0,400,18780,0,0,0
2023-02-14,1324,3,0,403,18780,0,0,0
2023-02-15,1324,0,1,402,18780,0,0,0
2023-02-16,1324,0,0,402,18780,0,0,0
2023-02-17,1324,0,0,402,18780,0,0,0
2023-02-20,1324,0,3,399,18780,0,0,0
2023-02-21,1324,5,0,404,18780,0,0,0
2023-02-22,1324,3,0,407,18780,0,0,0
2023-02-23,1324,0,0,407,18780,0,0,0
2023-02-24,1324,1,2,406,18780,0,0,0
2023-03-01,1324,0,1,405,18780,0,0,0
2023-03-02,1324,0,2,403,18780,0,0,0
2023-03-03,1324,0,6,397,18780,0,0,0
2023-03-06,1324,0,0,397,18780,0,0,0
2023-03-07,1324,5,0,402,18780,0,0,0
2023-03-08,1324,2,3,401,18780,0,0,0
2023-03-09,1324,0,0,401,18780,0,0,0
2023-03-10,1324,0,0,401,18780,0,0,0
2023-03-13,1324,7,0,408,18780,0,0,0
2023-03-14,1324,1,0,409,18780,0,0,0
2023-03-15,1324,1,0,410,18780,0,0,0
2023-03-16,1324,2,0,412,18780,0,0,0
2023-03-17,1324,0,0,412,18780,0,0,0
2023-03-20,1324,0,0,412,18780,0,0,0
2023-03-21,1324,1,0,413,18780,0,0,0
2023-03-22,1324,0,0,413,18780,0,0,0
2023-03-23,1324,2,0,415,18780,0,0,0
2023-03-24,1324,4,0,409,18780,0,0,0
2023-03-27,1324,0,0,409,18780,0,0,0
2023-03-28,1324,2,0,411,18780,0,0,0
2023-03-29,1324,0,0,411,18780,0,0,0
2023-03-30,1324,2,0,413,18780,0,0,0
2023-03-31,1324,0,0,413,18780,0,0,0
2023-04-06,1324,3,1,415,18780,0,0,0
2023-04-07,1324,5,1,419,18780,0,0,0
2023-04-10,1324,0,0,419,18780,0,0,0
2023-04-11,1324,0,2,417,18780,0,0,0
2023-04-12,1324,0,0,417,18780,0,0,0
2023-04-13,1324,0,0,417,18780,0,0,0
2023-04-14,1324,21,0,438,18780,0,0,0
2023-04-17,1324,0,0,438,18780,0,0,0
2023-04-18,1324,0,0,438,18780,0,0,0
2023-04-19,1324,1,1,438,18780,0,0,0
2023-04-20,1324,0,0,438,18780,0,0,0
2023-04-21,1324,11,0,449,18780,0,0,0
2023-04-24,1324,0,5,444,18780,0,0,0
2023-04-25,1324,4,10,438,18780,0,0,0
2023-04-26,1324,36,36,438,18780,0,0,0
2023-04-27,1324,35,35,438,18780,0,0,0
2023-04-28,1324,0,0,438,18780,0,0,0
2023-05-02,1324,45,9,474,18780,0,1,1
2023-05-03,1324,29,11,492,18780,1,0,0
2023-05-04,1324,2,1,493,18780,0,0,0
2023-05-05,1324,1,8,486,18780,0,0,0
2023-05-08,1324,0,1,485,18780,0,0,0
2023-05-09,1324,2,0,487,18780,0,0,0
2023-05-10,1324,4,4,487,18780,0,0,0
2023-05-11,1324,26,19,494,18780,0,0,0
2023-05-12,1324,4,1,497,18780,0,0,0
2023-05-15,1324,8,0,505,18780,0,0,0
2023-05-16,1324,61,3,563,18780,0,0,0
2023-05-17,1324,1,2,562,18780,0,0,0
2023-05-18,1324,7,2,567,18780,0,0,0
2023-05-19,1324,1,1,567,18780,0,0,0
2023-05-22,1324,0,0,567,18780,0,0,0
2023-05-23,1324,1,0,568,18780,0,0,0
2023-05-24,1324,0,9,559,18780,0,0,0
2023-05-25,1324,0,2,557,18780,0,0,0
2023-05-26,1324,5,12,550,18780,0,0,0
2023-05-29,1324,4,1,553,18780,0,0,0
2023-05-30,1324,0,1,552,18780,0,0,0
2023-05-31,1324,0,0,552,18780,0,0,0
2023-06-01,1324,1,0,553,18780,0,0,0
2023-06-02,1324,6,0,559,18780,0,0,0
2023-06-05,1324,77,0,636,18780,0,0,0
2023-06-06,1324,11,0,647,18780,0,0,0
2023-06-07,1324,0,7,640,18780,0,0,0
2023-06-08,1324,0,18,622,18780,0,0,0
2023-06-09,1324,1,0,623,18780,0,0,0
2023-06-12,1324,9,0,632,18780,0,0,0
2023-06-13,1324,9,0,641,18780,0,0,0
2023-06-14,1324,0,3,638,18780,0,0,0
2023-06-15,1324,0,11,627,18780,0,0,0
2023-06-16,1324,0,5,622,18780,0,0,0
2023-06-19,1324,10,3,629,18780,0,0,0
2023-06-20,1324,2,23,608,18780,0,0,0
2023-06-21,1324,0,1,607,18780,0,0,0
2023-06-26,1324,3,6,600,18780,0,0,0
2023-06-27,1324,0,3,597,18780,0,0,0
2023-06-28,1324,6,0,603,18780,0,0,0
2023-06-29,1324,2,3,602,18780,0,0,0
2023-06-30,1324,0,29,573,18780,0,0,0
2023-07-03,1324,1,0,574,18780,0,0,0
2023-07-04,1324,5,3,576,18780,0,0,0
2023-07-05,1324,0,0,576,18780,0,0,0
2023-07-06,1324,24,7,593,18780,0,0,0
2023-07-07,1324,1,0,594,18780,0,0,0
2023-07-10,1324,6,6,594,18780,0,0,0
2023-07-11,1324,21,0,615,18780,0,0,0
2023-07-12,1324,2,0,617,18780,0,0,0
2023-07-13,1324,3,3,617,18780,0,0,0
2023-07-14,1324,3,7,613,18780,0,0,0
2023-07-17,1324,42,0,655,18780,0,0,0
2023-07-18,1324,8,0,663,18780,0,0,0
2023-07-19,1324,9,8,664,18780,0,0,0
2023-07-20,1324,42,0,706,18780,0,0,0
2023-07-21,1324,41,0,747,18780,0,0,0
2023-07-24,1324,1,0,748,18780,0,0,0
2023-07-25,1324,12,106,654,18780,0,0,0
2023-07-26,1324,0,9,645,18780,0,0,0
2023-07-27,1324,4,4,625,18780,0,0,0
2023-07-28,1324,2,17,610,18780,0,0,0
2023-07-31,1324,3,13,600,18780,0,0,0
2023-08-01,1324,1,3,598,18780,0,0,0
2023-08-02,1324,5,7,596,18780,0,0,0
2023-08-04,1324,0,0,596,18780,0,0,0
2023-08-07,1324,0,11,585,18780,0,0,0
2023-08-08,1324,4,0,589,18780,0,0,0
2023-08-09,1324,1,5,585,18780,0,0,0
2023-08-10,1324,8,0,593,18780,0,0,0
2023-08-11,1324,4,6,591,18780,0,0,0
2023-08-14,1324,2,0,593,18780,0,0,0
2023-08-15,1324,13,5,601,18780,0,0,0
2023-08-16,1324,4,0,605,18780,0,0,0
2023-08-17,1324,5,13,597,18780,0,0,0
2023-08-18,1324,3,3,597,18780,0,0,0
2023-08-21,1324,77,3,671,18780,0,0,0
2023-08-22,1324,2,0,673,18780,0,0,0
2023-08-23,1324,0,0,673,18780,0,0,0
2023-08-24,1324,8,76,605,18780,0,0,0
2023-08-25,1324,0,4,601,18780,0,0,0
2023-08-28,1324,0,3,598,18780,0,0,0
2023-08-29,1324,5,0,603,18780,0,0,0
2023-08-30,1324,2,6,599,18780,0,0,0
2023-08-31,1324,2,0,601,18780,0,0,0
2023-09-01,1324,0,0,601,18780,0,0,0
2023-09-04,1324,0,2,599,18780,0,0,0
2023-09-05,1324,1,3,597,18780,0,0,0
2023-09-06,1324,120,59,658,18780,0,0,0
2023-09-07,1324,621,116,1163,18780,0,3,3
2023-09-08,1324,416,171,1408,18780,3,9,9
2023-09-11,1324,206,102,1512,18780,9,9,9
2023-09-12,1324,680,155,2037,18780,0,8,17
2023-09-13,1324,370,472,1935,18780,8,6,15
2023-09-14,1324,137,96,1976,18780,2,0,13
2023-09-15,1324,145,294,1827,18780,2,0,11
2023-09-18,1324,9,37,1799,18780,0,0,11
2023-09-19,1324,121,68,1852,18780,1,1,11
2023-09-20,1324,228,265,1815,18780,1,10,20
2023-09-21,1324,439,312,1942,18780,2,4,22
2023-09-22,1324,748,445,2245,18780,1,28,49
2023-09-25,1324,312,387,2170,18780,25,3,27
2023-09-26,1324,320,458,2032,18780,9,0,18
2023-09-27,1324,112,190,1954,18780,3,3,18
2023-09-28,1324,71,131,1894,18780,3,1,16
2023-10-02,1324,15,42,1867,18780,4,0,12
2023-10-03,1324,201,64,2004,18780,0,0,12
2023-10-04,1324,155,187,1972,18780,0,61,73
2023-10-05,1324,783,520,2235,18780,15,136,194
2023-10-06,1324,911,418,2728,18780,44,6,156
2023-10-11,1324,281,298,2711,18780,12,4,148
2023-10-12,1324,399,397,2712,18780,6,15,156
2023-10-13,1324,467,424,2755,18780,20,34,170
2023-10-16,1324,304,135,2924,18780,28,21,163
2023-10-17,1324,357,286,2995,18780,11,14,154
2023-10-18,1324,970,402,3563,18780,8,135,281
2023-10-19,1324,912,1018,3457,18780,28,500,753
2023-10-20,1324,771,2386,1842,18780,123,87,717
2023-10-23,1324,735,415,2162,18780,72,56,701
2023-10-24,1324,513,295,2380,18780,125,56,623
2023-10-25,1324,637,516,2501,18780,31,52,644
2023-10-26,1324,243,484,2260,18780,18,34,660
2023-10-27,1324,291,254,2297,18780,63,79,676
2023-10-30,1324,406,229,2474,18780,13,54,717
2023-10-31,1324,235,456,2253,18780,121,54,650
2023-11-01,1324,206,185,2274,18780,99,12,563
2023-11-02,1324,323,121,2476,18780,35,13,541
2023-11-03,1324,385,141,2720,18780,42,27,526
2023-11-06,1324,389,125,2984,18780,65,9,467
2023-11-07,1324,835,219,3600,18780,73,21,415
2023-11-08,1324,992,1161,3431,18780,31,254,638
2023-11-09,1324,751,1864,2318,18780,234,36,440
2023-11-10,1324,250,303,2265,18780,38,54,456
2023-11-13,1324,96,66,2295,18780,30,3,429
2023-11-14,1324,58,95,2258,18780,45,6,390
2023-11-15,1324,51,203,2106,18780,7,1,384
2023-11-16,1324,800,454,2452,18780,6,66,444
2023-11-17,1324,330,350,2432,18780,70,12,386
2023-11-20,1324,176,113,2495,18780,25,2,363
2023-11-21,1324,87,136,2446,18780,34,0,329
2023-11-22,1324,289,176,2559,18780,7,4,326
2023-11-23,1324,223,99,2683,18780,19,0,307
2023-11-24,1324,47,145,2585,18780,26,0,281
2023-11-27,1324,25,89,2521,18780,105,3,179
2023-11-28,1324,50,191,2380,18780,10,5,174
2023-11-29,1324,47,26,2400,18780,4,0,170
2023-11-30,1324,162,263,2299,18780,0,1,171
2023-12-01,1324,120,22,2397,18780,18,0,153
2023-12-04,1324,79,46,2430,18780,22,0,131
2023-12-05,1324,503,77,2856,18780,16,18,133
2023-12-06,1324,267,219,2904,18780,8,6,131
2023-12-07,1324,1757,578,4083,18780,8,41,164
2023-12-08,1324,444,891,3636,18780,10,59,213
2023-12-11,1324,265,614,3287,18780,26,11,198
2023-12-12,1324,1292,798,3781,18780,92,35,141
2023-12-13,1324,294,387,3688,18780,14,22,149
2023-12-14,1324,240,237,3691,18780,29,22,142
2023-12-15,1324,234,30,3895,18780,13,2,131
2023-12-18,1324,232,28,4099,18780,21,0,110
2023-12-19,1324,111,36,4174,18780,5,0,105
2023-12-20,1324,164,33,4305,18780,1,1,105
2023-12-21,1324,97,14,4388,18780,3,4,106
2023-12-22,1324,64,86,4366,18780,0,0,106
2023-12-25,1324,141,224,4283,18780,8,0,98
2023-12-26,1324,81,232,4132,18780,0,1,99
2023-12-27,1324,101,47,4186,18780,2,0,97
2023-12-28,1324,63,7,4242,18780,1,0,96
2023-12-29,1324,169,96,4315,18780,0,1,97
2024-01-02,1324,64,67,4312,18780,1,0,96
2024-01-03,1324,88,25,4375,18780,1,0,95
2024-01-04,1324,85,137,4323,18780,6,0,89
2024-01-05,1324,22,34,4311,18780,2,0,87
2024-01-08,1324,31,12,4330,18780,6,0,81
2024-01-09,1324,42,102,4270,18780,2,0,79
2024-01-10,1324,16,18,4268,18780,0,0,79
2024-01-11,1324,15,6,4277,18780,1,0,78
2024-01-12,1324,16,21,4272,18780,0,0,78
2024-01-15,1324,18,17,4273,18780,1,0,77
