date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,5871,590,813,5182,316057,136,20,282,5406,1,398,0,
2018-02-07,5871,547,389,5337,316057,23,4,263,5182,3,282,0,
2018-02-08,5871,158,294,5171,316057,4,58,317,5337,30,263,0,
2018-02-09,5871,703,205,5665,316057,92,29,254,5171,4,317,0,
2018-02-12,5871,318,263,5716,316057,10,2,245,5665,4,254,1,
2018-02-21,5871,257,537,5435,316057,0,40,285,5715,0,245,0,
2018-02-22,5871,198,619,5014,316057,3,90,372,5435,0,285,0,
2018-02-23,5871,312,300,5006,316057,21,11,362,5014,20,372,0,
2018-02-26,5871,264,178,5092,316057,13,6,354,5006,0,362,1,
2018-02-27,5871,249,319,5020,316057,1,11,364,5092,2,354,0,
2018-03-01,5871,324,331,5013,316057,3,34,395,5020,0,364,0,
2018-03-02,5871,390,158,5245,316057,79,0,316,5013,0,395,0,
2018-03-05,5871,127,166,5198,316057,1,9,324,5245,8,316,0,
2018-03-06,5871,273,52,5419,316057,33,3,294,5198,0,324,0,
2018-03-07,5871,102,275,5246,316057,19,3,278,5419,0,294,0,
2018-03-08,5871,119,58,5307,316057,14,2,266,5246,0,278,0,
2018-03-09,5871,238,211,5325,316057,17,9,254,5307,9,266,4,
2018-03-12,5871,1349,790,5884,316057,16,74,312,5325,0,254,0,
2018-03-13,5871,554,862,5576,316057,60,14,266,5884,0,312,0,
2018-03-14,5871,587,647,5474,316057,50,1,217,5576,42,266,0,
2018-03-15,5871,132,209,5396,316057,41,1,176,5474,1,217,1,X
2018-03-16,5871,477,786,5081,316057,158,0,12,5396,6,176,6,X
2018-03-19,5871,433,783,4731,316057,0,0,0,5081,0,12,12,X
2018-03-20,5871,323,375,4679,316057,0,0,0,4731,0,0,0,X
2018-03-21,5871,242,214,4707,316057,0,0,0,4679,0,0,0,
2018-03-22,5871,717,377,5046,316057,0,67,67,4707,1,0,0,
2018-03-23,5871,473,285,5224,316057,55,76,88,5046,10,67,0,
2018-03-26,5871,267,160,5331,316057,5,26,109,5224,0,88,0,
2018-03-27,5871,226,113,5444,316057,21,23,111,5331,0,109,0,
2018-03-28,5871,124,86,5432,316057,12,32,131,5444,50,111,0,
2018-03-29,5871,471,576,5327,316057,53,7,85,5432,0,131,0,
2018-03-30,5871,90,369,5048,316057,5,48,128,5327,0,85,0,
2018-03-31,5871,75,149,4974,316057,14,26,140,5048,0,128,0,
2018-04-02,5871,167,66,5075,316057,18,4,126,4974,0,140,0,
2018-04-03,5871,253,90,5238,316057,45,10,91,5075,0,126,0,
2018-04-09,5871,657,128,5767,316057,17,54,128,5238,0,91,0,
2018-04-10,5871,223,436,5554,316057,6,85,207,5767,0,128,0,
2018-04-11,5871,422,363,5595,316057,9,22,220,5554,18,207,0,
2018-04-12,5871,235,567,5263,316057,3,38,253,5595,0,220,2,
2018-04-13,5871,173,157,5279,316057,26,3,230,5263,0,253,0,
2018-04-16,5871,310,208,5330,316057,11,7,225,5279,51,230,1,
2018-04-17,5871,247,355,5212,316057,23,4,206,5330,10,225,0,
2018-04-18,5871,224,138,5277,316057,1,9,214,5212,21,206,0,
2018-04-19,5871,211,210,5278,316057,5,22,231,5277,0,214,0,
2018-04-20,5871,214,369,5121,316057,4,42,269,5278,2,231,0,
2018-04-23,5871,60,191,4990,316057,5,0,261,5121,0,269,3,
2018-04-24,5871,796,324,5462,316057,0,11,272,4990,0,261,0,
2018-04-25,5871,177,121,5518,316057,13,44,303,5462,0,272,0,
2018-04-26,5871,49,343,5222,316057,1,8,310,5518,2,303,0,
2018-04-27,5871,131,327,5026,316057,5,69,374,5222,0,310,0,
2018-04-30,5871,845,621,5250,316057,28,57,403,5026,0,374,0,
2018-05-02,5871,258,190,5317,316057,41,19,377,5250,1,403,4,
2018-05-03,5871,319,425,5211,316057,66,9,320,5317,0,377,0,
2018-05-04,5871,154,156,5209,316057,6,14,328,5211,0,320,0,
2018-05-07,5871,211,193,5227,316057,3,8,333,5209,0,328,0,
2018-05-08,5871,390,141,5476,316057,4,3,332,5227,0,333,0,
2018-05-09,5871,491,263,5704,316057,7,52,377,5476,0,332,0,
2018-05-10,5871,197,871,5030,316057,21,7,363,5704,0,377,0,
2018-05-11,5871,573,464,5139,316057,8,87,442,5030,0,363,0,
2018-05-14,5871,338,300,5177,316057,4,7,445,5139,0,442,0,
2018-05-15,5871,272,269,5180,316057,32,0,413,5177,0,445,0,
2018-05-16,5871,101,138,5141,316057,65,1,349,5180,2,413,0,
2018-05-17,5871,246,214,5173,316057,19,0,330,5141,0,349,0,
2018-05-18,5871,113,267,5017,316057,27,4,307,5173,2,330,0,
2018-05-21,5871,250,103,5164,316057,50,15,272,5017,0,307,0,
2018-05-22,5871,101,82,5183,316057,6,6,272,5164,0,272,0,
2018-05-23,5871,64,144,5103,316057,4,7,275,5183,0,272,0,
2018-05-24,5871,673,301,5475,316057,4,0,271,5103,0,275,0,
2018-05-25,5871,52,112,5415,316057,0,3,274,5475,0,271,0,
2018-05-28,5871,133,107,5340,316057,0,8,282,5415,101,274,0,
2018-05-29,5871,217,98,5342,316057,12,19,289,5340,117,282,0,
2018-05-30,5871,260,108,5476,316057,15,5,279,5342,18,289,0,
2018-05-31,5871,298,97,5677,316057,36,6,248,5476,0,279,1,
2018-06-01,5871,45,342,5380,316057,2,53,299,5677,0,248,0,
2018-06-04,5871,96,120,5356,316057,35,0,264,5380,0,299,0,
2018-06-05,5871,19,83,5292,316057,5,0,259,5356,0,264,0,
2018-06-06,5871,32,122,5202,316057,0,5,264,5292,0,259,0,
2018-06-07,5871,178,281,5097,316057,1,4,267,5202,2,264,0,
2018-06-08,5871,163,133,5127,316057,3,4,268,5097,0,267,0,
2018-06-11,5871,203,412,4918,316057,0,9,277,5127,0,268,0,
2018-06-12,5871,218,381,4755,316057,5,1,273,4918,0,277,0,
2018-06-13,5871,112,178,4689,316057,4,0,269,4755,0,273,0,
2018-06-14,5871,386,38,5037,316057,27,1,243,4689,0,269,0,
2018-06-15,5871,41,160,4918,316057,6,2,239,5037,0,243,0,
2018-06-19,5871,499,165,5252,316057,15,12,236,4918,0,239,0,
2018-06-20,5871,555,24,5783,316057,12,12,236,5252,0,236,0,
2018-06-21,5871,55,319,5519,316057,3,8,241,5783,0,236,0,
2018-06-22,5871,103,46,5576,316057,14,11,238,5519,0,241,0,
2018-06-25,5871,248,38,5776,316057,3,3,238,5576,10,238,0,
2018-06-26,5871,514,183,6091,316057,14,15,239,5776,16,238,0,
2018-06-27,5871,136,213,6014,316057,5,2,236,6091,0,239,0,
2018-06-28,5871,385,180,6213,316057,11,24,249,6014,6,236,0,
2018-06-29,5871,137,144,6206,316057,3,6,252,6213,0,249,0,
2018-07-02,5871,483,108,6581,316057,23,15,244,6206,0,252,0,
2018-07-03,5871,224,108,6693,316057,7,23,260,6581,4,244,0,
2018-07-04,5871,34,249,6477,316057,5,24,279,6693,1,260,0,
2018-07-05,5871,322,293,6506,316057,15,15,279,6477,0,279,0,
2018-07-06,5871,221,31,6678,316057,7,27,299,6506,18,279,0,
2018-07-09,5871,102,558,6222,316057,10,46,335,6678,0,299,0,
2018-07-10,5871,222,289,6136,316057,16,74,393,6222,19,335,0,
2018-07-11,5871,317,102,6349,316057,84,16,325,6136,2,393,0,
2018-07-12,5871,48,208,6181,316057,16,30,339,6349,8,325,0,
2018-07-13,5871,36,329,5883,316057,11,2,330,6181,5,339,0,
2018-07-16,5871,133,30,5984,316057,3,5,332,5883,2,330,0,
2018-07-17,5871,40,86,5935,316057,3,9,338,5984,3,332,0,
2018-07-18,5871,50,361,5624,316057,6,7,339,5935,0,338,0,
2018-07-19,5871,28,29,5618,316057,3,4,340,5624,5,339,0,
2018-07-20,5871,69,28,5659,316057,11,0,329,5618,0,340,0,
2018-07-23,5871,119,23,5755,316057,25,0,304,5659,0,329,0,
2018-07-24,5871,151,247,5659,316057,20,9,293,5755,0,304,0,X
2018-07-25,5871,101,150,5610,316057,254,0,0,5659,0,293,39,X
2018-07-26,5871,290,258,5642,316057,0,0,0,5610,0,0,0,X
2018-07-27,5871,283,150,5775,316057,0,0,0,5642,0,0,0,X
2018-07-30,5871,864,417,6220,316057,0,0,0,5775,2,0,0,
2018-07-31,5871,292,776,5736,316057,0,76,76,6220,0,0,0,
2018-08-01,5871,219,154,5801,316057,0,6,82,5736,0,76,0,
2018-08-02,5871,98,105,5794,316057,2,32,112,5801,0,82,0,
2018-08-03,5871,113,148,5758,316057,2,16,126,5794,1,112,0,
2018-08-06,5871,53,153,5658,316057,1,35,160,5758,0,126,0,
2018-08-07,5871,94,26,5726,316057,72,12,100,5658,0,160,0,
2018-08-08,5871,133,54,5805,316057,12,3,91,5726,0,100,0,
2018-08-09,5871,210,739,5276,316057,12,95,174,5805,0,91,0,
2018-08-10,5871,175,571,4879,316057,0,9,183,5276,1,174,0,
2018-08-13,5871,194,374,4699,316057,8,27,202,4879,0,183,0,
2018-08-14,5871,234,96,4831,316057,5,19,216,4699,6,202,0,
2018-08-15,5871,463,121,5173,316057,19,12,209,4831,0,216,0,
2018-08-16,5871,771,269,5675,316057,83,90,216,5173,0,209,0,
2018-08-17,5871,150,131,5694,316057,20,39,235,5675,0,216,0,
2018-08-20,5871,214,136,5771,316057,14,84,305,5694,1,235,0,
2018-08-21,5871,72,161,5682,316057,25,45,325,5771,0,305,0,
2018-08-22,5871,43,204,5521,316057,17,69,377,5682,0,325,0,
2018-08-23,5871,70,332,5259,316057,20,94,451,5521,0,377,0,
2018-08-24,5871,29,194,5094,316057,25,21,447,5259,0,451,0,
2018-08-27,5871,138,251,4946,316057,62,19,404,5094,35,447,0,
2018-08-28,5871,194,206,4834,316057,13,26,417,4946,100,404,0,
2018-08-29,5871,241,39,4996,316057,27,26,415,4834,40,417,1,
2018-08-30,5871,90,49,5037,316057,14,4,405,4996,0,415,0,
2018-08-31,5871,45,265,4734,316057,3,17,419,5037,83,405,0,
2018-09-03,5871,52,91,4693,316057,12,24,431,4734,2,419,0,
2018-09-04,5871,20,23,4686,316057,5,11,437,4693,4,431,0,
2018-09-05,5871,99,30,4754,322378,45,11,403,4686,1,437,0,
2018-09-06,5871,33,355,4427,322378,10,21,411,4754,5,403,3,
2018-09-07,5871,121,52,4481,322378,24,2,388,4427,15,411,1,
2018-09-10,5871,51,289,4243,322378,11,39,415,4481,0,388,1,
2018-09-11,5871,490,140,4593,322378,40,250,625,4243,0,415,0,
2018-09-12,5871,65,127,4531,322378,35,105,695,4593,0,625,0,
2018-09-13,5871,14,251,4294,322378,13,21,703,4531,0,695,0,
2018-09-14,5871,69,436,3927,322378,58,34,679,4294,0,703,0,
2018-09-17,5871,54,82,3899,322378,1,2,680,3927,0,679,0,
2018-09-18,5871,93,239,3751,322378,5,32,707,3899,2,680,0,
2018-09-19,5871,368,99,4019,322378,16,10,701,3751,1,707,0,
2018-09-20,5871,74,397,3696,322378,14,81,768,4019,0,701,0,
2018-09-21,5871,169,133,3732,322378,119,15,664,3696,0,768,0,
2018-09-25,5871,72,89,3715,322378,10,12,666,3732,0,664,0,
2018-09-26,5871,107,108,3712,322378,1,6,671,3715,2,666,0,
2018-09-27,5871,131,60,3783,322378,7,13,677,3712,0,671,0,
2018-09-28,5871,201,160,3803,322378,15,70,732,3783,21,677,0,
2018-10-01,5871,19,21,3801,322378,12,14,734,3803,0,732,0,
2018-10-02,5871,21,56,3766,322378,70,3,667,3801,0,734,0,
2018-10-03,5871,257,165,3858,322378,19,19,667,3766,0,667,0,
2018-10-04,5871,56,91,3823,322378,27,43,683,3858,0,667,0,
2018-10-05,5871,111,115,3816,322378,59,32,656,3823,3,683,0,
2018-10-08,5871,238,66,3988,322378,15,66,707,3816,0,656,0,
2018-10-09,5871,438,189,4236,322378,56,171,822,3988,1,707,0,
2018-10-11,5871,675,559,4352,322378,272,336,886,4236,0,822,0,
2018-10-12,5871,394,153,4590,322378,125,200,961,4352,3,886,0,
2018-10-15,5871,489,55,5023,322378,106,207,1062,4590,1,961,0,
2018-10-16,5871,220,230,5012,322378,91,265,1236,5023,1,1062,0,
2018-10-17,5871,58,566,4504,322378,209,176,1203,5012,0,1236,0,
2018-10-18,5871,177,148,4530,322378,234,118,1087,4504,3,1203,0,
2018-10-19,5871,310,77,4756,322378,166,460,1381,4530,7,1087,0,
2018-10-22,5871,334,31,5059,322378,93,169,1457,4756,0,1381,0,
2018-10-23,5871,543,281,5320,322378,191,649,1915,5059,1,1457,0,
2018-10-24,5871,354,316,5356,322378,288,219,1846,5320,2,1915,0,
2018-10-25,5871,180,547,4982,322378,187,185,1844,5356,7,1846,0,
2018-10-26,5871,434,153,5261,322378,149,282,1977,4982,2,1844,0,
2018-10-29,5871,142,263,5140,322378,167,135,1945,5261,0,1977,0,
2018-10-30,5871,109,360,4888,322378,188,163,1916,5140,1,1945,4,
2018-10-31,5871,356,149,5095,322378,88,58,1886,4888,0,1916,0,
2018-11-01,5871,98,433,4760,322378,120,137,1903,5095,0,1886,0,
2018-11-02,5871,211,140,4824,322378,208,73,1768,4760,7,1903,0,
2018-11-05,5871,66,135,4753,322378,29,160,1899,4824,2,1768,0,
2018-11-06,5871,103,275,4581,322378,13,79,1965,4753,0,1899,0,
2018-11-07,5871,318,425,4474,322378,70,61,1952,4581,0,1965,4,
2018-11-08,5871,76,170,4380,322378,28,51,1975,4474,0,1952,0,
2018-11-09,5871,328,171,4537,322378,87,127,2015,4380,0,1975,0,
2018-11-12,5871,46,428,4155,322378,55,94,2054,4537,0,2015,0,
2018-11-13,5871,281,143,4293,322378,29,54,2079,4155,0,2054,0,
2018-11-14,5871,68,171,4190,322378,69,35,2045,4293,0,2079,0,
2018-11-15,5871,543,36,4697,322378,54,91,2082,4190,0,2045,0,
2018-11-16,5871,150,59,4788,322378,56,110,2136,4697,0,2082,0,
2018-11-19,5871,46,71,4763,322378,67,18,2087,4788,0,2136,0,
2018-11-20,5871,30,43,4741,322378,72,21,1914,4763,9,2087,122,
2018-11-21,5871,57,279,4519,322378,27,47,1934,4741,0,1914,0,
2018-11-22,5871,158,63,4614,322378,13,30,1951,4519,0,1934,0,
2018-11-23,5871,197,23,4788,322378,70,39,1920,4614,0,1951,0,
2018-11-26,5871,50,58,4780,322378,34,25,1911,4788,0,1920,0,
2018-11-27,5871,65,165,4680,322378,55,13,1869,4780,0,1911,0,
2018-11-28,5871,71,217,4534,322378,67,13,1815,4680,0,1869,0,
2018-11-29,5871,24,166,4392,322378,59,18,1774,4534,0,1815,0,
2018-11-30,5871,32,135,4289,322378,10,12,1776,4392,0,1774,0,
2018-12-03,5871,181,351,4119,322378,369,21,1424,4289,0,1776,4,
2018-12-04,5871,156,75,4200,322378,101,8,1331,4119,0,1424,0,
2018-12-05,5871,143,137,4206,322378,23,23,1331,4200,0,1331,0,
2018-12-06,5871,266,370,4102,322378,26,55,1359,4206,0,1331,1,
2018-12-07,5871,51,145,4008,322378,7,31,1383,4102,0,1359,0,
2018-12-10,5871,30,43,3995,322378,42,14,1355,4008,0,1383,0,
2018-12-11,5871,355,28,4322,322378,17,11,1349,3995,0,1355,0,
2018-12-12,5871,79,86,4315,322378,40,8,1317,4322,0,1349,0,
2018-12-13,5871,59,81,4293,322378,3,24,1338,4315,0,1317,0,
2018-12-14,5871,22,154,4161,322378,3,22,1357,4293,0,1338,0,
2018-12-17,5871,29,94,4096,322378,14,2,1343,4161,0,1357,2,
2018-12-18,5871,16,66,4046,322378,0,27,1370,4096,0,1343,0,
2018-12-19,5871,82,103,4025,322378,7,15,1378,4046,0,1370,0,
2018-12-20,5871,23,82,3966,322378,4,12,1386,4025,0,1378,0,
2018-12-21,5871,55,9,4009,322378,7,13,1392,3966,3,1386,0,
2018-12-22,5871,25,7,4027,322378,5,6,1393,4009,0,1392,0,
2018-12-24,5871,13,36,4004,322378,24,94,1463,4027,0,1393,0,
2018-12-25,5871,127,122,4009,322378,159,129,1433,4004,0,1463,0,
2018-12-26,5871,67,116,3959,322378,47,87,1473,4008,0,1433,0,
2018-12-27,5871,32,121,3870,322378,50,48,1470,3959,0,1473,1,
2018-12-28,5871,56,55,3871,322378,2,11,1478,3870,0,1470,1,
2019-01-02,5871,301,69,4103,322378,18,13,1473,3871,0,1478,0,
2019-01-03,5871,183,220,4066,322378,15,5,1463,4103,0,1473,0,
2019-01-04,5871,33,356,3743,322378,54,13,1421,4066,0,1463,1,
2019-01-07,5871,81,188,3636,322378,14,20,1427,3743,0,1421,0,
2019-01-08,5871,77,144,3569,322378,22,8,1413,3636,0,1427,0,
2019-01-09,5871,352,303,3618,322378,106,20,1327,3569,0,1413,0,
2019-01-10,5871,21,287,3352,322378,5,41,1363,3618,0,1327,0,
2019-01-11,5871,61,88,3324,322378,32,19,1350,3352,1,1363,0,
2019-01-14,5871,28,383,2969,322378,6,14,1358,3324,0,1350,0,
2019-01-15,5871,588,106,3451,322378,15,27,1370,2969,0,1358,0,
2019-01-16,5871,26,147,3330,322378,14,18,1374,3451,0,1370,0,
2019-01-17,5871,61,135,3255,322378,2,53,1425,3330,1,1374,0,
2019-01-18,5871,19,61,3213,322378,37,1,1389,3255,0,1425,0,
2019-01-21,5871,16,76,3153,322378,30,5,1363,3213,0,1389,1,
2019-01-22,5871,63,225,2991,322378,12,45,1396,3153,0,1363,0,
2019-01-23,5871,35,16,3010,322378,93,12,1315,2991,0,1396,0,
2019-01-24,5871,42,123,2929,322378,32,1,1282,3010,0,1315,2,
2019-01-25,5871,101,94,2936,322378,32,10,1158,2929,0,1282,102,
2019-01-28,5871,34,30,2940,322378,6,2,1154,2936,0,1158,0,
2019-01-29,5871,30,27,2943,322378,101,10,1062,2940,0,1154,1,
2019-01-30,5871,25,42,2926,322378,11,1,1052,2943,0,1062,0,
2019-02-11,5871,119,52,2938,322378,27,4,1028,2871,0,1052,1,
2019-02-12,5871,33,64,2962,322378,2,6,1032,2993,0,1028,0,
2019-02-13,5871,44,61,2945,322378,11,0,1021,2962,0,1032,0,
2019-02-14,5871,32,102,2875,322378,5,1,1015,2945,0,1021,2,
2019-02-15,5871,88,512,2451,322378,7,2,1010,2875,0,1015,0,
2019-02-18,5871,717,348,2820,322378,35,41,1016,2451,0,1010,0,
2019-02-19,5871,494,611,2703,322378,50,1,967,2820,0,1016,0,
2019-02-20,5871,57,284,2456,322378,33,16,950,2703,20,967,0,
2019-02-21,5871,60,156,2360,322378,9,6,947,2456,0,950,0,
2019-02-22,5871,34,48,2346,322378,2,2,946,2360,0,947,1,
2019-02-25,5871,30,104,2267,322378,5,1,942,2346,5,946,0,
2019-02-26,5871,113,89,2291,322378,4,16,954,2267,0,942,0,
2019-02-27,5871,47,112,2225,322378,26,17,945,2291,1,954,0,
2019-03-04,5871,74,55,2243,322378,9,2,938,2225,1,945,0,
2019-03-05,5871,22,21,2244,322378,22,4,920,2243,0,938,0,
2019-03-06,5871,106,48,2302,322378,25,4,897,2244,0,920,2,
2019-03-07,5871,155,108,2349,322378,37,0,859,2302,0,897,1,
2019-03-08,5871,121,102,2368,322378,89,2,772,2349,0,859,0,
2019-03-11,5871,163,67,2463,322378,29,6,720,2368,1,772,29,
2019-03-12,5871,66,88,2441,322378,43,2,679,2463,0,720,0,
2019-03-13,5871,67,27,2480,322378,17,1,663,2441,1,679,0,
2019-03-14,5871,13,51,2441,322378,39,3,627,2480,1,663,0,
2019-03-15,5871,31,76,2396,322378,80,6,553,2441,0,627,0,X
2019-03-18,5871,92,333,2155,322378,514,0,4,2396,0,553,35,X
2019-03-19,5871,196,63,2288,322378,0,0,0,2155,0,4,4,X
2019-03-20,5871,75,470,1893,322378,0,0,0,2288,0,0,0,X
2019-03-21,5871,206,48,2051,322378,0,0,0,1893,0,0,0,
2019-03-22,5871,46,71,2026,322378,0,27,27,2051,0,0,0,
2019-03-25,5871,82,245,1863,322378,2,24,49,2026,0,27,0,
2019-03-26,5871,93,39,1917,322378,7,30,72,1863,0,49,0,
2019-03-27,5871,66,18,1965,322378,2,27,97,1917,0,72,0,
2019-03-28,5871,32,80,1917,322378,2,51,146,1965,0,97,0,
2019-03-29,5871,63,259,1721,322378,1,45,190,1917,0,146,0,
2019-04-01,5871,184,71,1834,322378,5,12,197,1721,0,190,0,
2019-04-02,5871,51,203,1682,322378,0,47,244,1834,0,197,0,
2019-04-03,5871,78,41,1719,322378,6,3,241,1682,0,244,0,
2019-04-08,5871,68,131,1656,322378,1,61,301,1719,0,241,0,
2019-04-09,5871,70,64,1660,322378,11,4,294,1656,2,301,0,
2019-04-10,5871,28,40,1648,322378,1,4,295,1660,0,294,2,
2019-04-11,5871,44,97,1595,322378,2,1,294,1648,0,295,0,
2019-04-12,5871,24,66,1553,322378,1,44,337,1595,0,294,0,
2019-04-15,5871,104,150,1507,322378,1,1,337,1553,0,337,0,
2019-04-16,5871,29,29,1507,322378,2,0,335,1507,0,337,0,
2019-04-17,5871,47,56,1498,322378,0,31,366,1507,0,335,0,
2019-04-18,5871,111,64,1545,322378,32,10,344,1498,0,366,0,
2019-04-19,5871,90,33,1602,322378,11,10,343,1545,0,344,0,
2019-04-22,5871,54,7,1649,322378,19,9,333,1602,0,343,0,
2019-04-23,5871,111,23,1737,322378,100,0,233,1649,0,333,0,
2019-04-24,5871,172,28,1881,322378,18,7,221,1737,0,233,1,
2019-04-25,5871,37,53,1865,322378,1,31,251,1881,0,221,0,
2019-04-26,5871,70,16,1918,322378,2,8,257,1865,1,251,0,
2019-04-29,5871,35,15,1938,322378,3,4,258,1918,0,257,0,
2019-04-30,5871,21,108,1826,322378,3,10,265,1938,25,258,0,
2019-05-02,5871,43,9,1830,322378,3,3,265,1826,30,265,0,
2019-05-03,5871,42,64,1788,322378,3,3,265,1830,20,265,0,
2019-05-06,5871,89,19,1853,322378,15,6,256,1788,5,265,0,
2019-05-07,5871,20,55,1795,322378,2,9,263,1853,23,256,0,
2019-05-08,5871,162,106,1849,322378,3,21,281,1795,2,263,0,
2019-05-09,5871,294,48,2095,322378,39,5,247,1849,0,281,0,
2019-05-10,5871,483,380,2198,322378,140,57,164,2095,0,247,0,
2019-05-13,5871,223,75,2344,322378,40,62,186,2198,2,164,0,
2019-05-14,5871,362,39,2665,322378,84,16,118,2344,2,186,0,
2019-05-15,5871,237,230,2672,322378,9,39,148,2665,0,118,0,
2019-05-16,5871,229,118,2783,322378,26,102,224,2672,0,148,0,
2019-05-17,5871,246,56,2973,322378,76,19,167,2783,0,224,0,
2019-05-20,5871,72,17,3028,322378,15,44,196,2973,0,167,0,
2019-05-21,5871,95,111,3012,322378,24,43,215,3028,0,196,0,
2019-05-22,5871,126,30,3108,322378,14,7,208,3012,0,215,0,
2019-05-23,5871,255,20,3343,322378,33,5,180,3108,0,208,0,
2019-05-24,5871,107,165,3285,322378,1,27,205,3343,0,180,1,
2019-05-27,5871,231,19,3497,322378,11,6,200,3285,0,205,0,
2019-05-28,5871,188,8,3677,322378,45,2,157,3497,0,200,0,
2019-05-29,5871,92,32,3737,322378,37,14,134,3677,0,157,0,
2019-05-30,5871,116,224,3629,322378,5,14,143,3737,0,134,0,
2019-05-31,5871,256,35,3843,322378,44,4,103,3629,7,143,0,
2019-06-03,5871,21,246,3618,322378,3,47,147,3843,0,103,0,
2019-06-04,5871,146,271,3493,322378,15,12,144,3618,0,147,0,
2019-06-05,5871,372,102,3759,322378,3,3,144,3493,4,144,0,
2019-06-06,5871,287,61,3985,322378,16,23,151,3759,0,144,0,
2019-06-10,5871,37,509,3510,322378,3,19,167,3985,3,151,0,
2019-06-11,5871,408,504,3414,322378,29,33,171,3510,0,167,0,
2019-06-12,5871,237,148,3503,322378,5,1,167,3414,0,171,0,
2019-06-13,5871,487,22,3968,322378,26,1,142,3503,0,167,0,
2019-06-14,5871,37,221,3779,322378,6,1,137,3968,5,142,0,
2019-06-17,5871,71,304,3546,322378,0,12,149,3779,0,137,0,
2019-06-18,5871,21,99,3468,322378,11,3,141,3546,0,149,0,
2019-06-19,5871,26,483,3011,322378,43,18,116,3468,0,141,0,
2019-06-20,5871,9,111,2909,322378,6,9,119,3011,0,116,0,
2019-06-21,5871,93,339,2663,322378,19,20,120,2909,0,119,0,
2019-06-24,5871,236,70,2829,322378,4,6,122,2663,0,120,0,
2019-06-25,5871,68,102,2793,322378,2,3,123,2829,2,122,0,
2019-06-26,5871,266,69,2990,322378,30,4,97,2793,0,123,0,
2019-06-27,5871,34,107,2917,322378,4,1,94,2990,0,97,0,
2019-06-28,5871,90,185,2822,322378,1,6,99,2917,0,94,0,
2019-07-01,5871,96,402,2516,322378,3,4,100,2822,0,99,0,
2019-07-02,5871,24,139,2401,322378,3,11,108,2516,0,100,0,
2019-07-03,5871,132,48,2485,322378,2,10,116,2401,0,108,0,
2019-07-04,5871,28,192,2320,322378,0,24,139,2485,1,116,1,
2019-07-05,5871,61,474,1907,322378,5,29,163,2320,0,139,0,
2019-07-08,5871,443,65,2285,322378,14,2,151,1907,0,163,0,
2019-07-09,5871,140,17,2408,322378,11,0,140,2285,0,151,0,
2019-07-10,5871,198,59,2477,322378,4,6,142,2408,70,140,0,
2019-07-11,5871,183,32,2628,322378,22,21,141,2477,0,142,0,
2019-07-12,5871,341,109,2840,322378,9,8,140,2628,20,141,0,
2019-07-15,5871,44,276,2608,322378,2,3,141,2840,0,140,0,
2019-07-16,5871,130,20,2718,322378,4,4,141,2608,0,141,0,
2019-07-17,5871,34,48,2704,322378,8,4,137,2718,0,141,0,
2019-07-18,5871,51,135,2620,322378,2,5,140,2704,0,137,0,
2019-07-19,5871,152,405,2367,322378,3,17,154,2620,0,140,0,
2019-07-22,5871,100,96,2371,322378,29,0,125,2367,0,154,0,
2019-07-23,5871,620,49,2942,322378,36,3,92,2371,0,125,0,
2019-07-24,5871,173,66,3049,322378,27,5,70,2942,0,92,0,X
2019-07-25,5871,37,245,2841,322378,66,0,4,3049,0,70,0,X
2019-07-26,5871,163,303,2696,322378,0,0,0,2841,5,4,4,X
2019-07-29,5871,225,313,2607,322378,0,0,0,2696,1,0,0,X
2019-07-30,5871,329,277,2659,322378,0,0,0,2607,0,0,0,
2019-07-31,5871,260,254,2658,322378,0,16,16,2659,7,0,0,
2019-08-01,5871,426,178,2906,322378,0,10,26,2658,0,16,0,
2019-08-02,5871,1231,67,4048,322378,6,77,89,2906,22,26,8,
2019-08-05,5871,132,126,4054,322378,25,15,79,4048,0,89,0,
2019-08-06,5871,63,154,3953,322378,13,35,101,4054,10,79,0,
2019-08-07,5871,352,128,4177,322378,3,4,102,3953,0,101,0,
2019-08-08,5871,230,71,4311,322378,1,1,98,4177,25,102,4,
2019-08-12,5871,498,54,4755,322378,3,4,99,4311,0,98,0,
2019-08-13,5871,381,80,5056,322378,15,15,99,4755,0,99,0,
2019-08-14,5871,88,682,4462,322378,6,15,108,5056,0,99,0,
2019-08-15,5871,157,134,4485,322378,45,22,85,4462,0,108,0,
2019-08-16,5871,283,36,4732,322378,9,7,83,4485,0,85,0,
2019-08-19,5871,32,292,4472,322378,32,7,58,4732,0,83,0,
2019-08-20,5871,73,149,4391,322378,0,0,58,4472,5,58,0,
2019-08-21,5871,193,37,4547,322378,1,2,59,4391,0,58,0,
2019-08-22,5871,214,41,4720,322378,5,1,55,4547,0,59,0,
2019-08-23,5871,137,124,4731,322378,2,1,54,4720,2,55,0,
2019-08-26,5871,521,45,5207,322378,9,40,85,4731,0,54,0,
2019-08-27,5871,275,32,5450,322378,10,4,79,5207,0,85,0,
2019-08-28,5871,57,27,5477,322378,3,2,78,5450,3,79,0,
2019-08-29,5871,258,178,5552,322378,9,6,75,5477,5,78,0,
2019-08-30,5871,109,280,5381,322378,2,2,75,5552,0,75,0,
2019-09-02,5871,284,604,5034,322378,35,10,50,5381,27,75,0,
